2015.11.03 09:14:40.909,1.09925,1.09928,1.00,1.87
2015.11.03 09:14:43.593,1.09925,1.09927,1.00,1.00
2015.11.03 09:14:44.102,1.09925,1.09928,1.00,1.12
2015.11.03 09:14:45.471,1.09925,1.09929,1.87,5.47
2015.11.03 09:14:47.256,1.09925,1.09929,3.00,3.22
2015.11.03 09:14:49.590,1.09925,1.09928,2.25,1.50
2015.11.03 09:14:50.098,1.09924,1.09928,2.62,2.62
2015.11.03 09:14:50.941,1.09925,1.09928,1.00,2.62
2015.11.03 09:14:51.448,1.09924,1.09928,2.62,2.62
2015.11.03 09:14:51.955,1.09925,1.09928,1.50,1.37
2015.11.03 09:14:52.365,1.09925,1.09929,1.50,4.87
2015.11.03 09:14:52.568,1.09929,1.09931,1.00,22.50
2015.11.03 09:14:52.924,1.09927,1.0993,3.60,2.25
2015.11.03 09:14:53.229,1.09928,1.09931,1.15,2.89
2015.11.03 09:14:53.644,1.09927,1.09929,1.37,1.00
2015.11.03 09:14:53.847,1.09925,1.09928,3.45,1.50
2015.11.03 09:14:54.355,1.09925,1.09927,1.72,1.00
2015.11.03 09:14:54.860,1.09925,1.09927,1.35,1.00
2015.11.03 09:14:55.480,1.09924,1.09926,1.00,1.00
2015.11.03 09:14:55.531,1.09923,1.09926,1.47,3.60
2015.11.03 09:14:56.249,1.09919,1.0992,7.72,1.50
2015.11.03 09:14:56.655,1.09922,1.09925,2.47,4.87
2015.11.03 09:14:56.857,1.09924,1.09925,1.00,1.00
2015.11.03 09:14:57.571,1.09923,1.09924,1.12,2.62
2015.11.03 09:14:57.622,1.09922,1.09924,1.00,1.12
2015.11.03 09:14:58.482,1.09922,1.09925,1.50,4.87
2015.11.03 09:14:59.006,1.09923,1.09925,1.00,2.25
2015.11.03 09:15:00.072,1.09923,1.09924,1.00,1.00
2015.11.03 09:15:00.922,1.09922,1.09923,2.47,3.00
2015.11.03 09:15:01.033,1.09921,1.09924,4.35,1.00
2015.11.03 09:15:01.084,1.09923,1.09924,1.00,1.00
2015.11.03 09:15:01.592,1.09923,1.09926,1.00,2.62
2015.11.03 09:15:02.108,1.09922,1.09925,2.85,1.00
2015.11.03 09:15:02.526,1.09922,1.09924,2.25,1.00
2015.11.03 09:15:02.627,1.09921,1.09922,1.50,1.00
2015.11.03 09:15:03.492,1.0992,1.09922,1.00,1.50
2015.11.03 09:15:03.900,1.09921,1.09923,1.00,6.00
2015.11.03 09:15:04.003,1.09922,1.09925,1.00,8.70
2015.11.03 09:15:04.511,1.09923,1.09924,1.00,1.50
2015.11.03 09:15:05.064,1.09923,1.09925,1.00,4.12
2015.11.03 09:15:05.369,1.09924,1.09927,1.00,3.75
2015.11.03 09:15:06.031,1.09924,1.09926,1.00,1.00
2015.11.03 09:15:06.803,1.09924,1.09927,1.00,2.25
2015.11.03 09:15:07.408,1.09923,1.09926,2.62,1.12
2015.11.03 09:15:08.078,1.09923,1.09925,1.00,1.50
2015.11.03 09:15:08.685,1.09922,1.09925,1.87,3.00
2015.11.03 09:15:09.407,1.09923,1.09926,1.00,3.37
2015.11.03 09:15:10.014,1.09924,1.09926,1.00,1.50
2015.11.03 09:15:11.062,1.09925,1.09927,1.00,1.00
2015.11.03 09:15:11.569,1.09923,1.09926,4.35,1.00
2015.11.03 09:15:13.165,1.09923,1.09926,1.50,1.00
2015.11.03 09:15:13.369,1.09921,1.09922,1.00,1.72
2015.11.03 09:15:13.821,1.09917,1.0992,7.35,2.47
2015.11.03 09:15:14.278,1.0992,1.09921,1.00,1.12
2015.11.03 09:15:16.079,1.09921,1.09922,1.00,1.50
2015.11.03 09:15:16.181,1.09922,1.09924,2.62,1.50
2015.11.03 09:15:16.639,1.09923,1.09926,3.00,4.20
2015.11.03 09:15:17.043,1.09924,1.09927,3.22,2.25
2015.11.03 09:15:17.145,1.09925,1.09929,2.85,3.82
2015.11.03 09:15:17.601,1.09924,1.09927,3.60,1.00
2015.11.03 09:15:18.124,1.09924,1.09925,1.12,1.00
2015.11.03 09:15:18.631,1.09923,1.09926,2.70,1.00
2015.11.03 09:15:18.984,1.09923,1.09924,1.50,1.00
2015.11.03 09:15:19.137,1.09921,1.09923,2.85,1.00
2015.11.03 09:15:19.585,1.09922,1.09925,2.25,3.75
2015.11.03 09:15:20.090,1.09922,1.09925,2.25,4.12
2015.11.03 09:15:20.596,1.09922,1.09925,2.25,4.12
2015.11.03 09:15:22.096,1.09922,1.09923,1.50,1.00
2015.11.03 09:15:22.555,1.09923,1.09925,1.00,3.00
2015.11.03 09:15:23.105,1.09922,1.09924,3.45,2.85
2015.11.03 09:15:23.308,1.0992,1.09922,1.00,1.37
2015.11.03 09:15:24.018,1.09919,1.09921,1.50,1.87
2015.11.03 09:15:24.545,1.0992,1.09921,1.00,1.87
2015.11.03 09:15:25.053,1.09919,1.09921,2.62,1.12
2015.11.03 09:15:25.559,1.0992,1.09921,1.00,1.00
2015.11.03 09:15:26.173,1.09919,1.09921,1.50,1.50
2015.11.03 09:15:26.695,1.0992,1.09921,1.00,1.50
2015.11.03 09:15:27.392,1.09919,1.09921,2.25,1.50
2015.11.03 09:15:28.032,1.0992,1.09921,1.00,1.50
2015.11.03 09:15:28.693,1.09919,1.09921,2.25,1.50
2015.11.03 09:15:29.198,1.0992,1.09921,1.00,1.50
2015.11.03 09:15:29.552,1.09921,1.09923,1.00,1.95
2015.11.03 09:15:29.974,1.0992,1.09921,2.62,1.00
2015.11.03 09:15:34.265,1.09921,1.09922,1.00,1.87
2015.11.03 09:15:35.179,1.0992,1.09922,2.25,1.12
2015.11.03 09:15:35.906,1.09921,1.09922,1.00,1.87
2015.11.03 09:15:36.629,1.0992,1.09922,1.50,2.62
2015.11.03 09:15:38.305,1.0992,1.09921,1.00,1.00
2015.11.03 09:15:39.153,1.09919,1.09921,3.00,1.37
2015.11.03 09:15:39.659,1.0992,1.09921,1.00,1.00
2015.11.03 09:15:40.187,1.0992,1.09922,1.00,2.25
2015.11.03 09:15:40.694,1.0992,1.09921,1.00,2.25
2015.11.03 09:15:41.738,1.09919,1.0992,1.87,1.00
2015.11.03 09:15:42.823,1.09919,1.0992,1.50,1.50
2015.11.03 09:15:43.330,1.0992,1.09921,1.00,2.25
2015.11.03 09:15:44.873,1.0992,1.09921,1.00,1.00
2015.11.03 09:15:45.381,1.09919,1.09921,3.75,1.37
2015.11.03 09:15:45.974,1.09919,1.09921,3.75,1.37
2015.11.03 09:15:46.580,1.0992,1.09921,1.00,1.12
2015.11.03 09:15:47.542,1.09919,1.0992,2.25,1.50
2015.11.03 09:15:48.190,1.0992,1.09921,1.00,2.62
2015.11.03 09:15:49.777,1.09919,1.0992,1.50,1.50
2015.11.03 09:15:50.374,1.0992,1.09921,1.00,2.25
2015.11.03 09:15:50.982,1.09919,1.09921,2.25,1.00
2015.11.03 09:15:51.134,1.09921,1.09923,1.00,13.72
2015.11.03 09:15:51.437,1.09921,1.09922,1.00,1.95
2015.11.03 09:15:51.488,1.0992,1.09922,3.37,1.10
2015.11.03 09:15:52.013,1.09921,1.09923,1.00,8.92
2015.11.03 09:15:52.366,1.0992,1.09921,1.50,1.00
2015.11.03 09:15:53.023,1.09921,1.09923,1.00,10.05
2015.11.03 09:15:53.074,1.0992,1.09921,2.25,1.50
2015.11.03 09:15:53.546,1.09922,1.09924,1.00,6.75
2015.11.03 09:15:53.950,1.09923,1.09925,1.00,6.45
2015.11.03 09:15:57.543,1.09923,1.09925,1.00,4.95
2015.11.03 09:15:57.595,1.09922,1.09925,3.00,4.05
2015.11.03 09:15:57.698,1.09924,1.09925,1.00,1.87
2015.11.03 09:15:58.208,1.09925,1.09926,1.00,1.00
2015.11.03 09:15:58.766,1.09925,1.09927,1.00,1.12
2015.11.03 09:15:59.122,1.09923,1.09926,2.25,1.00
2015.11.03 09:15:59.476,1.09925,1.09927,1.00,3.75
2015.11.03 09:16:00.439,1.09924,1.09927,1.50,1.37
2015.11.03 09:16:00.743,1.09926,1.09929,1.00,3.37
2015.11.03 09:16:01.249,1.09925,1.09929,1.00,3.37
2015.11.03 09:16:02.685,1.09926,1.09929,1.00,2.62
2015.11.03 09:16:03.365,1.09926,1.09929,1.00,2.62
2015.11.03 09:16:05.460,1.09925,1.09929,1.50,3.37
2015.11.03 09:16:05.972,1.09925,1.09928,1.50,1.00
2015.11.03 09:16:06.478,1.09925,1.09928,1.00,1.37
2015.11.03 09:16:08.123,1.09925,1.09928,1.00,1.12
2015.11.03 09:16:10.075,1.09925,1.09927,1.00,1.00
2015.11.03 09:16:10.379,1.09923,1.09925,1.50,1.00
2015.11.03 09:16:11.048,1.09924,1.09926,1.00,1.12
2015.11.03 09:16:12.059,1.09923,1.09926,1.00,1.50
2015.11.03 09:16:12.690,1.09923,1.09926,2.62,1.87
2015.11.03 09:16:13.200,1.09923,1.09925,3.00,1.87
2015.11.03 09:16:13.756,1.09923,1.09925,3.00,1.12
2015.11.03 09:16:14.147,1.09922,1.09924,1.50,6.60
2015.11.03 09:16:14.198,1.09921,1.09923,1.00,14.85
2015.11.03 09:16:14.401,1.09921,1.09923,1.00,7.50
2015.11.03 09:16:14.452,1.09921,1.09923,4.35,7.12
2015.11.03 09:16:14.553,1.09923,1.09925,1.50,5.62
2015.11.03 09:16:15.009,1.09924,1.09926,1.00,1.87
2015.11.03 09:16:15.787,1.09926,1.09927,1.00,1.12
2015.11.03 09:16:16.296,1.09927,1.0993,1.00,7.20
2015.11.03 09:16:17.224,1.09927,1.09929,1.00,1.37
2015.11.03 09:16:19.484,1.09926,1.09928,3.00,1.30
2015.11.03 09:16:19.637,1.09925,1.09928,5.25,2.85
2015.11.03 09:16:21.336,1.09927,1.09928,1.00,2.10
2015.11.03 09:16:22.175,1.09926,1.09928,1.50,2.10
2015.11.03 09:16:22.963,1.09926,1.09928,1.00,2.10
2015.11.03 09:16:26.049,1.09927,1.0993,1.00,8.85
2015.11.03 09:16:26.555,1.09927,1.0993,2.25,7.35
2015.11.03 09:16:27.494,1.09928,1.0993,1.00,6.60
2015.11.03 09:16:28.058,1.09928,1.09929,1.00,1.00
2015.11.03 09:16:29.429,1.09928,1.0993,1.00,3.60
2015.11.03 09:16:30.444,1.09928,1.0993,1.00,3.00
2015.11.03 09:16:30.951,1.09928,1.0993,1.00,1.87
2015.11.03 09:16:32.578,1.09928,1.0993,1.00,2.25
2015.11.03 09:16:33.925,1.09927,1.09929,2.25,1.72
2015.11.03 09:16:34.229,1.09924,1.09926,2.32,1.37
2015.11.03 09:16:34.382,1.09924,1.09926,1.57,1.37
2015.11.03 09:16:35.391,1.09924,1.09926,1.50,1.12
2015.11.03 09:16:35.593,1.09923,1.09925,2.32,1.87
2015.11.03 09:16:36.099,1.09923,1.09924,1.00,1.12
2015.11.03 09:16:36.928,1.09922,1.09923,1.00,1.12
2015.11.03 09:16:38.000,1.09922,1.09924,1.87,1.87
2015.11.03 09:16:38.940,1.09923,1.09925,1.00,2.62
2015.11.03 09:16:39.454,1.09925,1.09926,1.00,1.12
2015.11.03 09:16:40.648,1.09925,1.09927,1.00,1.87
2015.11.03 09:16:41.155,1.09926,1.09927,1.00,1.00
2015.11.03 09:16:43.932,1.09925,1.09927,1.00,1.87
2015.11.03 09:16:44.440,1.09924,1.09927,2.25,1.87
2015.11.03 09:16:46.816,1.09924,1.09926,1.50,1.00
2015.11.03 09:16:47.359,1.09924,1.09927,2.25,1.87
2015.11.03 09:16:47.410,1.09925,1.09927,1.00,1.87
2015.11.03 09:16:47.714,1.09926,1.09927,1.00,1.50
2015.11.03 09:16:47.764,1.09926,1.09927,1.00,1.50
2015.11.03 09:16:49.186,1.09925,1.09926,1.50,1.50
2015.11.03 09:16:49.693,1.09926,1.09927,1.50,2.62
2015.11.03 09:16:49.896,1.09929,1.0993,3.37,4.05
2015.11.03 09:16:49.948,1.0993,1.09932,1.00,7.20
2015.11.03 09:16:50.050,1.09931,1.09933,1.37,1.50
2015.11.03 09:16:50.101,1.09932,1.09934,1.87,1.50
2015.11.03 09:16:50.561,1.09933,1.09935,1.87,2.25
2015.11.03 09:16:50.764,1.09933,1.09936,1.00,3.37
2015.11.03 09:16:51.271,1.09934,1.09935,1.00,1.00
2015.11.03 09:16:52.648,1.09933,1.09936,2.25,1.87
2015.11.03 09:16:53.172,1.09934,1.09936,1.00,1.12
2015.11.03 09:16:55.726,1.09932,1.09933,1.50,1.12
2015.11.03 09:16:55.929,1.09928,1.09929,1.00,1.00
2015.11.03 09:16:56.030,1.09926,1.09929,2.77,3.75
2015.11.03 09:16:56.536,1.09925,1.09928,4.80,2.25
2015.11.03 09:16:57.102,1.09925,1.09927,4.80,1.50
2015.11.03 09:16:57.162,1.09925,1.09929,7.05,3.37
2015.11.03 09:16:57.668,1.09926,1.09929,1.00,3.37
2015.11.03 09:16:58.173,1.09925,1.09928,4.95,1.50
2015.11.03 09:16:58.860,1.09926,1.09929,1.12,1.50
2015.11.03 09:16:59.265,1.09922,1.09925,16.24,8.85
2015.11.03 09:16:59.316,1.09921,1.09923,8.17,3.22
2015.11.03 09:16:59.418,1.09919,1.0992,2.62,1.12
2015.11.03 09:16:59.520,1.09918,1.0992,1.00,1.12
2015.11.03 09:17:00.842,1.09917,1.0992,1.50,4.50
2015.11.03 09:17:01.298,1.09916,1.09918,3.07,1.50
2015.11.03 09:17:02.012,1.09916,1.09919,1.50,2.25
2015.11.03 09:17:02.317,1.09913,1.09915,1.12,3.00
2015.11.03 09:17:02.419,1.0991,1.09911,7.12,1.50
2015.11.03 09:17:02.521,1.09912,1.09914,2.50,5.25
2015.11.03 09:17:02.724,1.09914,1.09916,3.00,2.32
2015.11.03 09:17:03.237,1.09915,1.09918,3.00,1.00
2015.11.03 09:17:05.104,1.09916,1.09919,1.00,6.37
2015.11.03 09:17:05.489,1.09915,1.09917,1.00,1.00
2015.11.03 09:17:06.290,1.09914,1.09917,3.00,1.87
2015.11.03 09:17:06.811,1.09914,1.09917,3.00,1.12
2015.11.03 09:17:07.674,1.09914,1.09916,1.00,2.25
2015.11.03 09:17:08.940,1.09913,1.09916,1.00,5.62
2015.11.03 09:17:09.547,1.09913,1.09915,1.00,1.00
2015.11.03 09:17:10.053,1.09912,1.09915,1.20,1.50
2015.11.03 09:17:11.266,1.0991,1.09913,13.50,4.72
2015.11.03 09:17:11.318,1.0991,1.09911,1.50,1.00
2015.11.03 09:17:11.420,1.09908,1.0991,3.37,2.50
2015.11.03 09:17:11.725,1.09901,1.09904,4.12,17.25
2015.11.03 09:17:11.877,1.099,1.09901,2.25,1.00
2015.11.03 09:17:12.369,1.09898,1.09899,3.00,1.00
2015.11.03 09:17:12.675,1.09893,1.09895,1.87,8.25
2015.11.03 09:17:12.838,1.09891,1.09892,1.00,3.00
2015.11.03 09:17:13.304,1.09878,1.0988,13.95,1.50
2015.11.03 09:17:13.509,1.09871,1.09873,3.00,7.50
2015.11.03 09:17:13.561,1.09865,1.09868,4.42,3.00
2015.11.03 09:17:13.612,1.09865,1.09867,1.50,1.00
2015.11.03 09:17:13.665,1.09858,1.0986,17.62,1.00
2015.11.03 09:17:14.121,1.09854,1.09855,2.62,1.00
2015.11.03 09:17:14.172,1.09852,1.09855,1.00,1.50
2015.11.03 09:17:14.325,1.09851,1.09853,1.00,1.50
2015.11.03 09:17:14.943,1.09851,1.09855,1.50,2.25
2015.11.03 09:17:15.198,1.09852,1.09855,1.60,2.25
2015.11.03 09:17:15.455,1.09856,1.09861,1.87,4.87
2015.11.03 09:17:15.507,1.09856,1.09858,1.50,1.00
2015.11.03 09:17:15.609,1.09856,1.09859,2.25,1.00
2015.11.03 09:17:15.993,1.09853,1.09854,6.15,1.00
2015.11.03 09:17:16.047,1.09851,1.09854,3.00,1.00
2015.11.03 09:17:16.099,1.09852,1.09856,3.60,2.25
2015.11.03 09:17:16.405,1.09862,1.09863,1.50,2.62
2015.11.03 09:17:16.457,1.09862,1.09863,1.87,1.12
2015.11.03 09:17:17.322,1.09861,1.09863,1.50,1.87
2015.11.03 09:17:17.373,1.0986,1.09863,1.50,1.87
2015.11.03 09:17:17.694,1.09858,1.09859,2.25,1.00
2015.11.03 09:17:18.348,1.09858,1.0986,1.57,1.00
2015.11.03 09:17:18.552,1.09865,1.09867,3.00,1.87
2015.11.03 09:17:19.058,1.09866,1.09869,1.50,1.87
2015.11.03 09:17:19.573,1.09868,1.0987,1.00,4.87
2015.11.03 09:17:19.728,1.09871,1.09872,1.50,1.12
2015.11.03 09:17:20.238,1.0987,1.09872,1.00,1.12
2015.11.03 09:17:20.648,1.09865,1.09868,1.50,1.12
2015.11.03 09:17:21.053,1.09866,1.09867,2.25,1.00
2015.11.03 09:17:21.104,1.09867,1.09869,1.00,1.95
2015.11.03 09:17:21.155,1.09867,1.0987,3.00,5.62
2015.11.03 09:17:22.200,1.09865,1.09868,1.50,4.12
2015.11.03 09:17:22.506,1.09863,1.09866,3.75,1.12
2015.11.03 09:17:23.013,1.09863,1.09865,1.50,1.12
2015.11.03 09:17:23.555,1.09862,1.09865,3.37,1.12
2015.11.03 09:17:23.657,1.09864,1.09865,1.00,1.87
2015.11.03 09:17:23.962,1.09858,1.0986,1.87,1.00
2015.11.03 09:17:24.687,1.09857,1.0986,1.87,1.87
2015.11.03 09:17:25.194,1.09856,1.09859,1.50,2.62
2015.11.03 09:17:26.342,1.09856,1.09858,1.00,1.00
2015.11.03 09:17:27.552,1.09856,1.09859,1.50,1.50
2015.11.03 09:17:28.059,1.09858,1.09859,1.00,1.50
2015.11.03 09:17:28.364,1.09861,1.09862,1.00,1.00
2015.11.03 09:17:28.415,1.09861,1.09862,1.00,1.00
2015.11.03 09:17:28.857,1.09857,1.09859,1.00,1.37
2015.11.03 09:17:28.908,1.09856,1.09859,1.12,1.87
2015.11.03 09:17:29.820,1.09856,1.09859,1.12,1.87
2015.11.03 09:17:30.752,1.09856,1.09859,1.87,1.87
2015.11.03 09:17:31.157,1.09857,1.0986,1.00,3.45
2015.11.03 09:17:32.004,1.09857,1.09859,1.00,1.00
2015.11.03 09:17:32.528,1.09856,1.09859,1.00,3.37
2015.11.03 09:17:33.337,1.09855,1.09859,1.87,1.87
2015.11.03 09:17:33.540,1.09853,1.09857,4.57,1.12
2015.11.03 09:17:33.692,1.09854,1.09855,1.00,1.00
2015.11.03 09:17:34.201,1.09853,1.09855,1.50,6.37
2015.11.03 09:17:35.302,1.09852,1.09854,1.12,1.50
2015.11.03 09:17:35.606,1.09847,1.0985,1.50,2.25
2015.11.03 09:17:35.983,1.09841,1.09845,26.85,5.25
2015.11.03 09:17:36.136,1.09843,1.09844,1.00,1.50
2015.11.03 09:17:36.643,1.09841,1.09843,1.95,1.60
2015.11.03 09:17:37.064,1.09841,1.09843,1.00,2.25
2015.11.03 09:17:37.426,1.0984,1.09842,10.20,1.00
2015.11.03 09:17:37.731,1.09837,1.09838,1.12,1.00
2015.11.03 09:17:38.313,1.09834,1.09836,1.87,1.00
2015.11.03 09:17:38.668,1.09833,1.09836,2.70,1.00
2015.11.03 09:17:39.125,1.09833,1.09837,5.55,1.50
2015.11.03 09:17:39.562,1.09835,1.09838,4.87,1.00
2015.11.03 09:17:39.867,1.09837,1.0984,1.87,1.00
2015.11.03 09:17:39.918,1.09838,1.09841,1.12,3.00
2015.11.03 09:17:40.222,1.09835,1.09836,1.50,2.10
2015.11.03 09:17:40.274,1.09835,1.09837,1.50,2.25
2015.11.03 09:17:40.700,1.09833,1.09835,1.87,1.00
2015.11.03 09:17:41.004,1.09833,1.09835,1.50,1.00
2015.11.03 09:17:41.157,1.09833,1.09837,6.74,2.25
2015.11.03 09:17:41.260,1.09836,1.09839,1.12,1.50
2015.11.03 09:17:41.366,1.09839,1.09841,1.12,3.00
2015.11.03 09:17:42.219,1.09844,1.09846,2.62,5.25
2015.11.03 09:17:42.295,1.09846,1.09847,1.00,1.00
2015.11.03 09:17:42.549,1.09844,1.09847,3.75,3.62
2015.11.03 09:17:43.358,1.09843,1.09846,3.00,2.25
2015.11.03 09:17:44.788,1.09843,1.09846,1.50,3.37
2015.11.03 09:17:45.318,1.09843,1.09846,3.00,4.12
2015.11.03 09:17:45.828,1.09843,1.09845,1.50,3.75
2015.11.03 09:17:46.444,1.09843,1.09845,1.50,2.25
2015.11.03 09:17:46.648,1.09842,1.09845,3.75,2.25
2015.11.03 09:17:46.801,1.09842,1.09844,2.62,1.00
2015.11.03 09:17:46.852,1.0984,1.09842,9.37,1.05
2015.11.03 09:17:47.606,1.09843,1.09845,1.00,7.87
2015.11.03 09:17:48.118,1.09843,1.09845,1.50,3.75
2015.11.03 09:17:48.914,1.09842,1.09844,2.25,1.00
2015.11.03 09:17:49.422,1.09842,1.09843,2.25,1.50
2015.11.03 09:17:50.346,1.09841,1.09842,2.25,3.37
2015.11.03 09:17:50.652,1.09843,1.09844,1.00,2.25
2015.11.03 09:17:50.755,1.09844,1.09846,1.00,3.37
2015.11.03 09:17:52.050,1.09845,1.09846,1.50,1.00
2015.11.03 09:17:52.153,1.09843,1.09846,2.25,1.50
2015.11.03 09:17:52.359,1.09842,1.09844,2.25,3.60
2015.11.03 09:17:52.461,1.09838,1.0984,6.00,2.50
2015.11.03 09:17:52.613,1.0984,1.09841,3.75,1.00
2015.11.03 09:17:52.665,1.0984,1.09841,1.00,1.00
2015.11.03 09:17:53.168,1.09842,1.09844,1.00,2.25
2015.11.03 09:17:53.375,1.09842,1.09845,3.00,4.12
2015.11.03 09:17:53.933,1.09843,1.09845,1.00,2.62
2015.11.03 09:17:54.591,1.09844,1.09845,1.00,1.00
2015.11.03 09:17:55.099,1.09842,1.09843,2.25,1.50
2015.11.03 09:17:55.406,1.09837,1.09838,1.50,1.00
2015.11.03 09:17:55.952,1.09837,1.09839,2.25,1.00
2015.11.03 09:17:56.308,1.09837,1.0984,2.62,1.50
2015.11.03 09:17:56.511,1.0984,1.09843,7.12,2.32
2015.11.03 09:17:56.765,1.09842,1.09845,1.12,4.57
2015.11.03 09:17:57.407,1.09842,1.09846,2.50,2.70
2015.11.03 09:17:58.066,1.09842,1.09846,3.00,2.62
2015.11.03 09:17:58.788,1.09841,1.09845,4.12,5.62
2015.11.03 09:17:58.992,1.09841,1.09843,3.37,1.00
2015.11.03 09:17:59.196,1.0984,1.09842,2.25,2.25
2015.11.03 09:17:59.552,1.0984,1.09844,3.37,2.62
2015.11.03 09:17:59.654,1.09841,1.09844,1.87,1.00
2015.11.03 09:18:00.185,1.09842,1.09845,1.50,1.00
2015.11.03 09:18:01.580,1.09843,1.09844,1.00,1.00
2015.11.03 09:18:02.092,1.09843,1.09845,1.00,4.50
2015.11.03 09:18:02.407,1.09842,1.09843,3.00,1.00
2015.11.03 09:18:03.650,1.09838,1.09839,5.62,1.00
2015.11.03 09:18:03.954,1.09836,1.09838,4.12,1.00
2015.11.03 09:18:04.463,1.09835,1.09838,7.12,1.00
2015.11.03 09:18:04.565,1.09836,1.09838,3.75,1.00
2015.11.03 09:18:04.617,1.09838,1.0984,1.00,4.50
2015.11.03 09:18:05.130,1.09838,1.09839,1.00,1.00
2015.11.03 09:18:05.639,1.09837,1.09839,3.75,1.00
2015.11.03 09:18:06.420,1.09841,1.09843,2.62,2.40
2015.11.03 09:18:06.675,1.0984,1.09841,1.00,1.12
2015.11.03 09:18:07.184,1.09841,1.09842,1.50,1.50
2015.11.03 09:18:07.700,1.0984,1.09842,1.50,1.50
2015.11.03 09:18:07.853,1.09838,1.09841,1.00,2.62
2015.11.03 09:18:08.006,1.09837,1.09839,2.62,1.00
2015.11.03 09:18:08.659,1.09836,1.09838,1.00,3.75
2015.11.03 09:18:09.223,1.09831,1.09832,1.12,11.85
2015.11.03 09:18:09.275,1.09827,1.09828,1.00,1.00
2015.11.03 09:18:09.428,1.09827,1.09829,1.00,3.75
2015.11.03 09:18:09.530,1.09821,1.09822,9.00,4.35
2015.11.03 09:18:09.632,1.09815,1.09818,5.55,1.87
2015.11.03 09:18:09.787,1.09815,1.09817,1.87,2.25
2015.11.03 09:18:09.838,1.09815,1.09816,1.00,1.00
2015.11.03 09:18:10.343,1.09813,1.09816,1.37,1.50
2015.11.03 09:18:10.497,1.09807,1.09812,35.62,1.00
2015.11.03 09:18:10.599,1.09802,1.09803,10.87,2.62
2015.11.03 09:18:10.740,1.098,1.09801,6.75,1.00
2015.11.03 09:18:11.148,1.09794,1.09796,4.50,1.05
2015.11.03 09:18:11.374,1.09793,1.09797,1.00,1.12
2015.11.03 09:18:11.681,1.09794,1.09797,1.37,1.00
2015.11.03 09:18:12.492,1.0979,1.09791,1.10,3.00
2015.11.03 09:18:12.543,1.09784,1.09787,1.00,2.25
2015.11.03 09:18:12.595,1.09786,1.09787,1.50,2.25
2015.11.03 09:18:12.900,1.098,1.09801,2.25,1.00
2015.11.03 09:18:13.315,1.09803,1.09804,1.00,1.00
2015.11.03 09:18:13.367,1.09803,1.09805,1.50,3.00
2015.11.03 09:18:13.671,1.09802,1.09803,1.20,1.50
2015.11.03 09:18:13.926,1.09797,1.098,1.50,4.50
2015.11.03 09:18:14.348,1.09795,1.09797,1.87,1.00
2015.11.03 09:18:14.655,1.09793,1.09795,1.12,1.00
2015.11.03 09:18:14.859,1.09791,1.09792,1.12,1.50
2015.11.03 09:18:15.164,1.09789,1.0979,2.25,2.25
2015.11.03 09:18:15.577,1.09785,1.09787,2.70,1.00
2015.11.03 09:18:15.679,1.09783,1.09784,2.53,1.00
2015.11.03 09:18:15.831,1.09783,1.09784,1.00,1.00
2015.11.03 09:18:16.136,1.09781,1.09784,2.62,1.00
2015.11.03 09:18:16.715,1.0978,1.09781,8.70,1.50
2015.11.03 09:18:16.919,1.09778,1.09779,1.00,1.50
2015.11.03 09:18:16.971,1.0978,1.09781,1.00,3.00
2015.11.03 09:18:17.023,1.0978,1.09781,1.50,3.00
2015.11.03 09:18:17.328,1.09777,1.09779,2.70,1.00
2015.11.03 09:18:17.763,1.09781,1.09783,4.35,22.12
2015.11.03 09:18:18.018,1.09786,1.09787,1.00,2.25
2015.11.03 09:18:18.260,1.09787,1.09789,1.00,3.00
2015.11.03 09:18:18.311,1.09785,1.09787,2.70,1.00
2015.11.03 09:18:18.981,1.09785,1.09787,1.95,1.00
2015.11.03 09:18:19.336,1.09785,1.09786,1.00,1.00
2015.11.03 09:18:20.129,1.09785,1.09787,2.25,2.62
2015.11.03 09:18:20.181,1.09783,1.09785,1.12,1.00
2015.11.03 09:18:20.232,1.09783,1.09787,1.87,3.75
2015.11.03 09:18:20.283,1.09785,1.09787,4.12,2.25
2015.11.03 09:18:20.435,1.09785,1.09787,1.87,1.00
2015.11.03 09:18:20.488,1.09785,1.09788,2.25,1.00
2015.11.03 09:18:21.307,1.09792,1.09794,2.25,3.00
2015.11.03 09:18:21.409,1.09794,1.09796,3.00,1.50
2015.11.03 09:18:21.511,1.09794,1.09798,2.25,1.00
2015.11.03 09:18:21.613,1.09796,1.098,1.12,12.37
2015.11.03 09:18:21.715,1.09798,1.09799,3.75,1.00
2015.11.03 09:18:21.817,1.09796,1.09799,1.12,2.25
2015.11.03 09:18:22.430,1.09795,1.09798,3.75,1.00
2015.11.03 09:18:22.940,1.09797,1.09798,1.50,1.00
2015.11.03 09:18:23.295,1.09797,1.098,1.50,1.50
2015.11.03 09:18:24.121,1.09801,1.09804,1.75,20.62
2015.11.03 09:18:24.226,1.098,1.09802,1.37,1.57
2015.11.03 09:18:24.278,1.09799,1.09801,1.00,1.00
2015.11.03 09:18:24.380,1.09796,1.098,2.25,3.75
2015.11.03 09:18:25.180,1.09796,1.09797,1.87,1.00
2015.11.03 09:18:25.637,1.09795,1.09797,1.87,1.00
2015.11.03 09:18:25.992,1.09795,1.09798,3.00,1.00
2015.11.03 09:18:26.410,1.09795,1.09798,3.24,1.00
