2015.11.04 20:13:24.539,1.08599,1.08602,3.00,1.12
2015.11.04 20:13:25.420,1.08601,1.08603,1.00,1.12
2015.11.04 20:13:27.282,1.08602,1.08604,2.25,2.62
2015.11.04 20:13:27.490,1.08605,1.08607,3.75,1.50
2015.11.04 20:13:28.002,1.08606,1.08608,1.12,1.12
2015.11.04 20:13:29.415,1.08605,1.08608,3.45,1.37
2015.11.04 20:13:39.511,1.08608,1.08609,1.50,1.00
2015.11.04 20:13:40.239,1.08632,1.08634,1.37,1.50
2015.11.04 20:13:40.444,1.08633,1.08636,3.75,1.00
2015.11.04 20:13:40.495,1.08636,1.08637,1.00,1.50
2015.11.04 20:13:40.698,1.08643,1.08647,2.70,1.50
2015.11.04 20:13:40.821,1.08647,1.08648,1.00,1.00
2015.11.04 20:13:40.923,1.08647,1.0865,3.00,1.25
2015.11.04 20:13:41.886,1.08648,1.08651,1.00,1.50
2015.11.04 20:13:42.396,1.08647,1.08651,1.87,1.00
2015.11.04 20:13:42.599,1.08649,1.08651,1.00,1.00
2015.11.04 20:13:42.903,1.08646,1.08649,2.70,1.12
2015.11.04 20:13:43.352,1.08644,1.08645,5.25,2.25
2015.11.04 20:13:43.403,1.08642,1.08645,1.00,2.25
2015.11.04 20:13:43.810,1.08644,1.08646,1.00,1.00
2015.11.04 20:13:44.115,1.08647,1.08651,1.00,3.00
2015.11.04 20:13:44.873,1.08646,1.08651,1.10,1.20
2015.11.04 20:13:45.329,1.08646,1.08649,1.57,1.00
2015.11.04 20:13:45.634,1.08644,1.08647,2.25,1.00
2015.11.04 20:13:45.889,1.08644,1.08649,2.25,2.25
2015.11.04 20:13:45.941,1.08644,1.08646,2.25,1.00
2015.11.04 20:13:46.516,1.08639,1.0864,1.87,1.50
2015.11.04 20:13:46.569,1.08637,1.08638,1.00,1.00
2015.11.04 20:13:46.672,1.08635,1.08637,1.00,1.00
2015.11.04 20:13:47.179,1.08635,1.08636,1.00,1.00
2015.11.04 20:13:49.247,1.08634,1.08636,1.00,1.00
2015.11.04 20:13:50.161,1.08635,1.08637,1.00,1.50
2015.11.04 20:13:50.669,1.08635,1.08638,1.00,1.00
2015.11.04 20:13:51.175,1.08636,1.0864,1.10,1.50
2015.11.04 20:13:51.687,1.08636,1.08639,1.00,1.00
2015.11.04 20:13:52.193,1.08635,1.08639,1.57,1.00
2015.11.04 20:13:53.000,1.08635,1.08638,1.10,1.00
2015.11.04 20:13:56.389,1.08635,1.08637,1.00,1.00
2015.11.04 20:13:59.802,1.08635,1.08638,1.00,1.00
2015.11.04 20:14:00.683,1.08635,1.08637,1.00,1.00
2015.11.04 20:14:02.966,1.08635,1.08638,1.00,1.00
2015.11.04 20:14:03.542,1.08634,1.08638,1.10,2.25
2015.11.04 20:14:03.694,1.08634,1.08638,1.50,2.25
2015.11.04 20:14:04.428,1.08634,1.08638,1.50,3.37
2015.11.04 20:14:05.039,1.08629,1.0863,13.87,1.50
2015.11.04 20:14:05.091,1.08626,1.08629,1.05,1.50
2015.11.04 20:14:05.597,1.08625,1.08629,3.75,1.50
2015.11.04 20:14:09.378,1.08626,1.0863,3.00,2.62
2015.11.04 20:14:09.886,1.08626,1.08629,1.50,1.00
2015.11.04 20:14:10.393,1.08626,1.08629,1.42,1.00
2015.11.04 20:14:10.901,1.08626,1.08629,1.50,1.00
2015.11.04 20:14:11.375,1.08626,1.08629,1.00,1.00
2015.11.04 20:14:13.393,1.08622,1.08625,3.37,1.00
2015.11.04 20:14:13.698,1.08625,1.08627,1.00,1.50
2015.11.04 20:14:14.205,1.08626,1.0863,1.00,6.37
2015.11.04 20:14:14.976,1.08627,1.08629,1.00,1.00
2015.11.04 20:14:15.028,1.08628,1.0863,1.00,3.75
2015.11.04 20:14:15.129,1.0863,1.08632,5.25,3.07
2015.11.04 20:14:15.181,1.08631,1.08633,1.00,2.25
2015.11.04 20:14:15.468,1.0863,1.08632,5.62,1.95
2015.11.04 20:14:15.520,1.08629,1.08631,4.49,1.50
2015.11.04 20:14:16.026,1.08627,1.08632,6.00,3.00
2015.11.04 20:14:16.732,1.0863,1.08634,1.12,4.12
2015.11.04 20:14:18.881,1.08631,1.08635,2.70,1.50
2015.11.04 20:14:19.185,1.08633,1.08637,1.50,2.25
2015.11.04 20:14:19.641,1.08635,1.08639,1.87,2.62
2015.11.04 20:14:23.808,1.08635,1.08637,1.12,1.00
2015.11.04 20:14:24.316,1.08635,1.08638,1.10,1.12
2015.11.04 20:14:27.166,1.08634,1.08638,1.57,1.87
2015.11.04 20:14:28.081,1.08634,1.08636,1.57,1.50
2015.11.04 20:14:28.808,1.08627,1.08629,1.37,1.50
2015.11.04 20:14:29.042,1.08626,1.08629,1.10,1.87
2015.11.04 20:14:31.228,1.08626,1.08629,1.10,1.50
2015.11.04 20:14:31.733,1.08626,1.08629,1.57,1.00
2015.11.04 20:14:31.835,1.08626,1.0863,2.32,1.50
2015.11.04 20:14:32.725,1.08627,1.08631,1.95,1.00
2015.11.04 20:14:34.189,1.08627,1.08632,1.95,6.00
2015.11.04 20:14:34.834,1.08627,1.08631,1.57,1.00
2015.11.04 20:14:36.272,1.08627,1.08632,1.57,6.00
2015.11.04 20:14:37.472,1.08627,1.08631,1.95,1.00
2015.11.04 20:14:40.036,1.08627,1.08632,2.70,4.50
2015.11.04 20:14:40.544,1.08627,1.08631,1.57,1.00
2015.11.04 20:14:41.051,1.08626,1.0863,3.00,1.50
2015.11.04 20:14:42.504,1.08626,1.0863,2.32,1.50
2015.11.04 20:14:51.193,1.08625,1.08629,3.07,4.50
2015.11.04 20:14:56.315,1.08626,1.08629,1.00,3.75
2015.11.04 20:14:57.026,1.08634,1.08637,5.25,9.00
2015.11.04 20:14:57.087,1.08635,1.08637,1.50,1.00
2015.11.04 20:14:57.608,1.08635,1.08639,1.50,5.25
2015.11.04 20:14:59.226,1.08635,1.08638,1.12,1.50
2015.11.04 20:14:59.731,1.08634,1.08636,1.95,1.50
2015.11.04 20:15:00.236,1.08634,1.08636,1.20,1.50
2015.11.04 20:15:00.765,1.08634,1.08637,1.20,1.12
2015.11.04 20:15:06.929,1.08635,1.08638,1.00,1.57
2015.11.04 20:15:13.851,1.08633,1.08637,1.10,2.25
2015.11.04 20:15:16.530,1.08634,1.08638,1.00,2.70
2015.11.04 20:15:20.933,1.08634,1.08638,3.75,3.37
2015.11.04 20:15:21.593,1.08634,1.08638,4.12,2.62
2015.11.04 20:15:22.215,1.08636,1.0864,1.57,3.37
2015.11.04 20:15:22.753,1.08636,1.08639,1.57,1.00
2015.11.04 20:15:31.751,1.08634,1.08637,1.12,3.00
2015.11.04 20:15:32.261,1.08634,1.08636,1.00,1.50
2015.11.04 20:15:32.566,1.08635,1.08638,1.00,2.62
2015.11.04 20:15:33.381,1.08634,1.08635,1.00,1.00
2015.11.04 20:15:33.432,1.08632,1.08636,1.95,2.25
2015.11.04 20:15:35.303,1.08632,1.08636,1.95,1.12
2015.11.04 20:15:36.266,1.08633,1.08637,1.00,2.32
2015.11.04 20:15:47.045,1.08633,1.08637,2.70,1.50
2015.11.04 20:15:59.639,1.08634,1.08638,1.00,3.37
2015.11.04 20:16:03.981,1.08635,1.08638,1.00,3.00
2015.11.04 20:16:06.421,1.08634,1.08636,2.25,1.00
2015.11.04 20:16:06.625,1.08629,1.0863,6.75,1.12
2015.11.04 20:16:06.878,1.08626,1.0863,3.45,1.50
2015.11.04 20:16:06.982,1.08628,1.0863,1.00,1.50
2015.11.04 20:16:07.484,1.08631,1.08632,1.12,4.12
2015.11.04 20:16:07.535,1.08631,1.08635,2.70,1.12
2015.11.04 20:16:07.889,1.08633,1.08637,1.00,3.45
2015.11.04 20:16:09.730,1.08632,1.08634,1.57,1.00
2015.11.04 20:16:09.883,1.08633,1.08635,2.25,1.00
2015.11.04 20:16:10.086,1.08634,1.08638,2.62,2.62
2015.11.04 20:16:11.498,1.08635,1.08637,1.00,1.87
2015.11.04 20:16:12.209,1.08635,1.08636,1.00,1.00
2015.11.04 20:16:12.261,1.08632,1.08636,7.12,1.00
2015.11.04 20:16:12.768,1.08632,1.08636,1.50,1.50
2015.11.04 20:16:14.613,1.08633,1.08636,1.00,1.00
2015.11.04 20:16:14.816,1.08634,1.08638,1.12,2.32
2015.11.04 20:16:19.339,1.08633,1.08637,2.70,1.00
2015.11.04 20:16:19.886,1.08633,1.08637,1.57,1.50
2015.11.04 20:16:21.881,1.08635,1.08637,1.50,1.00
2015.11.04 20:16:21.937,1.08635,1.08639,3.37,1.20
2015.11.04 20:16:25.921,1.08636,1.08638,1.00,1.37
2015.11.04 20:16:26.024,1.08634,1.08637,1.10,1.50
2015.11.04 20:16:26.574,1.08632,1.08633,1.50,1.50
2015.11.04 20:16:26.625,1.08629,1.08632,3.00,1.00
2015.11.04 20:16:26.828,1.08627,1.08631,5.25,1.50
2015.11.04 20:16:29.051,1.08627,1.0863,1.50,1.00
2015.11.04 20:16:29.507,1.08626,1.08628,1.00,1.00
2015.11.04 20:16:30.716,1.08623,1.08626,3.00,1.00
2015.11.04 20:16:34.514,1.08623,1.08626,1.10,1.50
2015.11.04 20:16:39.236,1.08623,1.08626,4.87,1.50
2015.11.04 20:16:40.401,1.08624,1.08627,1.12,1.50
2015.11.04 20:16:45.745,1.08616,1.08617,1.87,1.12
2015.11.04 20:16:46.251,1.08616,1.08619,1.10,6.75
2015.11.04 20:16:46.454,1.08616,1.08619,2.70,1.50
2015.11.04 20:16:46.505,1.08618,1.0862,1.50,3.75
2015.11.04 20:16:46.657,1.08617,1.08621,1.00,3.82
2015.11.04 20:16:47.212,1.0862,1.08621,1.87,1.50
2015.11.04 20:16:47.265,1.08621,1.08625,1.00,9.75
2015.11.04 20:16:49.732,1.08621,1.08623,1.00,1.37
2015.11.04 20:16:50.036,1.08616,1.0862,1.10,4.12
2015.11.04 20:16:51.997,1.08614,1.08618,4.12,1.00
2015.11.04 20:16:56.214,1.08616,1.0862,1.10,2.62
2015.11.04 20:16:56.316,1.08617,1.0862,5.25,1.50
2015.11.04 20:16:56.417,1.08619,1.08622,1.00,1.00
2015.11.04 20:16:57.003,1.0862,1.08623,1.10,1.87
2015.11.04 20:17:00.470,1.08619,1.08621,1.87,1.00
2015.11.04 20:17:00.824,1.08616,1.08619,2.25,1.00
2015.11.04 20:17:00.875,1.08615,1.08619,1.87,1.00
2015.11.04 20:17:01.027,1.08614,1.08619,3.37,3.00
2015.11.04 20:17:01.555,1.08614,1.08619,1.12,6.37
2015.11.04 20:17:06.991,1.08615,1.08618,1.00,1.37
2015.11.04 20:17:07.994,1.08614,1.08618,1.57,2.62
2015.11.04 20:17:14.540,1.08613,1.08615,1.00,2.50
2015.11.04 20:17:14.796,1.08606,1.0861,4.50,1.50
2015.11.04 20:17:15.302,1.08607,1.08611,1.12,3.00
2015.11.04 20:17:15.505,1.0861,1.08611,1.50,1.00
2015.11.04 20:17:16.636,1.08612,1.08616,1.50,2.70
2015.11.04 20:17:17.186,1.08613,1.08616,1.00,1.95
2015.11.04 20:17:17.715,1.08612,1.08616,1.87,1.57
2015.11.04 20:17:20.121,1.08612,1.08615,1.50,1.87
2015.11.04 20:17:20.642,1.08611,1.08612,1.00,1.00
2015.11.04 20:17:20.694,1.08609,1.08612,1.10,1.00
2015.11.04 20:17:21.326,1.08609,1.08611,1.10,1.00
2015.11.04 20:17:22.765,1.08608,1.08609,1.12,1.00
2015.11.04 20:17:22.817,1.08605,1.08609,1.87,1.50
2015.11.04 20:17:29.011,1.08604,1.08608,4.12,1.00
2015.11.04 20:17:33.478,1.08606,1.08609,1.10,1.00
2015.11.04 20:17:34.110,1.08608,1.0861,1.50,1.00
2015.11.04 20:17:34.416,1.08611,1.08615,2.70,1.12
2015.11.04 20:17:34.923,1.08613,1.08616,1.00,1.47
2015.11.04 20:17:35.711,1.08613,1.08617,1.00,5.25
2015.11.04 20:17:37.241,1.08613,1.08614,1.00,1.00
2015.11.04 20:17:37.930,1.08607,1.08609,1.10,1.00
2015.11.04 20:17:38.701,1.08606,1.08609,1.57,1.00
2015.11.04 20:17:39.639,1.08606,1.0861,1.57,3.00
2015.11.04 20:17:40.701,1.08606,1.08609,1.10,1.50
2015.11.04 20:17:44.439,1.08605,1.08609,1.00,1.95
2015.11.04 20:17:44.967,1.08604,1.08608,1.95,1.50
2015.11.04 20:17:47.169,1.08605,1.08608,1.00,1.50
2015.11.04 20:17:47.677,1.08606,1.0861,1.00,3.75
2015.11.04 20:17:50.450,1.08605,1.08609,1.87,1.57
2015.11.04 20:17:50.994,1.08605,1.08608,1.00,2.62
2015.11.04 20:17:51.505,1.08603,1.08607,4.50,1.50
2015.11.04 20:17:52.525,1.08603,1.08607,3.45,1.50
2015.11.04 20:17:53.532,1.08604,1.08607,1.00,1.50
2015.11.04 20:17:58.349,1.08604,1.08608,1.50,2.70
2015.11.04 20:18:09.911,1.08604,1.08608,1.50,3.00
2015.11.04 20:18:27.402,1.08604,1.08608,2.25,1.95
2015.11.04 20:18:30.220,1.08604,1.08608,3.00,1.10
2015.11.04 20:18:31.245,1.08605,1.08609,1.00,1.95
2015.11.04 20:18:49.916,1.08605,1.08609,1.00,1.95
2015.11.04 20:18:50.471,1.08605,1.08609,1.00,1.95
2015.11.04 20:18:54.768,1.08605,1.08609,1.00,1.95
2015.11.04 20:18:55.300,1.08605,1.08609,1.00,1.95
2015.11.04 20:18:59.615,1.08605,1.08609,1.00,1.95
2015.11.04 20:19:00.437,1.08605,1.08609,1.00,1.95
2015.11.04 20:19:01.926,1.08605,1.08609,2.81,1.20
2015.11.04 20:19:04.901,1.08606,1.0861,3.37,2.70
2015.11.04 20:19:06.337,1.08606,1.0861,3.56,1.95
2015.11.04 20:19:06.748,1.08608,1.0861,1.50,1.95
2015.11.04 20:19:07.051,1.08614,1.08617,1.50,1.50
2015.11.04 20:19:07.103,1.08614,1.08617,1.87,1.10
2015.11.04 20:19:08.243,1.08614,1.08618,2.25,3.45
2015.11.04 20:19:14.127,1.08614,1.08617,1.50,1.00
2015.11.04 20:19:16.445,1.08614,1.08618,1.50,4.20
2015.11.04 20:19:17.115,1.08614,1.08617,1.50,1.00
2015.11.04 20:19:17.629,1.08615,1.08618,1.50,1.57
2015.11.04 20:19:18.134,1.08616,1.08619,1.50,1.12
2015.11.04 20:19:18.912,1.08616,1.0862,1.50,7.50
2015.11.04 20:19:24.775,1.08615,1.08619,1.12,2.32
2015.11.04 20:19:28.233,1.08617,1.08619,1.00,1.57
2015.11.04 20:19:28.537,1.08622,1.08624,3.00,1.10
2015.11.04 20:19:28.638,1.08623,1.08626,1.50,1.00
2015.11.04 20:19:29.334,1.08625,1.08627,1.00,1.00
2015.11.04 20:19:29.487,1.08625,1.08629,1.50,2.70
2015.11.04 20:19:31.160,1.08626,1.08629,1.00,2.32
2015.11.04 20:19:33.570,1.08625,1.08627,1.87,1.00
2015.11.04 20:19:33.622,1.08623,1.08627,2.70,1.50
2015.11.04 20:19:33.940,1.08622,1.08624,2.70,2.02
2015.11.04 20:19:34.194,1.08616,1.0862,2.25,2.25
2015.11.04 20:19:34.245,1.08616,1.0862,1.00,3.00
2015.11.04 20:19:35.083,1.08615,1.08616,1.50,1.50
2015.11.04 20:19:35.135,1.08613,1.08616,1.00,2.25
2015.11.04 20:19:35.744,1.08613,1.08615,1.00,1.00
2015.11.04 20:19:37.601,1.08612,1.08615,1.50,3.75
2015.11.04 20:19:38.580,1.08612,1.08616,1.50,3.75
2015.11.04 20:19:40.998,1.08612,1.08615,1.87,1.50
2015.11.04 20:19:41.531,1.08612,1.08616,1.87,3.75
2015.11.04 20:19:49.510,1.08612,1.08617,1.50,3.37
2015.11.04 20:19:50.439,1.08612,1.08616,1.50,1.50
2015.11.04 20:19:50.947,1.08612,1.08617,1.50,3.37
2015.11.04 20:19:53.021,1.08612,1.08616,1.50,1.50
2015.11.04 20:19:53.527,1.08613,1.08617,1.00,2.62
2015.11.04 20:19:59.218,1.08613,1.08618,1.95,3.82
2015.11.04 20:20:01.238,1.08613,1.08617,1.95,2.62
2015.11.04 20:20:04.595,1.08613,1.08615,1.10,1.00
2015.11.04 20:20:05.246,1.08607,1.08611,1.75,6.00
2015.11.04 20:20:05.298,1.08606,1.08608,1.12,1.00
2015.11.04 20:20:06.261,1.08604,1.08608,3.00,2.25
2015.11.04 20:20:09.025,1.08604,1.08607,1.87,1.00
2015.11.04 20:20:13.305,1.08603,1.08607,4.50,3.00
2015.11.04 20:20:15.975,1.08603,1.08606,1.12,1.00
2015.11.04 20:20:16.487,1.08603,1.08605,1.10,1.50
2015.11.04 20:20:23.747,1.08601,1.08602,2.36,4.87
2015.11.04 20:20:24.001,1.08591,1.08592,1.12,1.00
2015.11.04 20:20:24.052,1.0859,1.08594,7.20,1.50
2015.11.04 20:20:24.406,1.08593,1.08595,1.00,1.87
2015.11.04 20:20:24.659,1.08593,1.08597,1.12,4.87
2015.11.04 20:20:26.198,1.08595,1.08598,1.00,2.62
2015.11.04 20:20:26.905,1.08601,1.08602,1.00,1.00
2015.11.04 20:20:26.956,1.08602,1.08606,1.12,2.62
2015.11.04 20:20:27.462,1.08603,1.08607,1.87,1.87
2015.11.04 20:20:29.974,1.08602,1.08604,3.45,1.00
2015.11.04 20:20:30.127,1.086,1.08601,1.00,1.00
2015.11.04 20:20:30.178,1.086,1.08603,1.00,1.10
2015.11.04 20:20:30.229,1.086,1.08602,3.37,1.00
2015.11.04 20:20:30.689,1.08602,1.08603,1.12,1.00
2015.11.04 20:20:30.741,1.08603,1.08606,1.00,1.57
2015.11.04 20:20:32.593,1.08601,1.08602,2.32,1.00
2015.11.04 20:20:32.948,1.08601,1.08605,1.00,2.62
2015.11.04 20:20:33.101,1.08602,1.08606,1.50,4.87
2015.11.04 20:20:33.609,1.08603,1.08607,1.12,1.87
2015.11.04 20:20:34.301,1.08603,1.08607,1.37,1.87
2015.11.04 20:20:35.411,1.08605,1.08608,1.00,2.25
2015.11.04 20:20:36.007,1.08605,1.08608,1.00,1.87
2015.11.04 20:20:36.532,1.08605,1.08608,1.00,1.50
2015.11.04 20:20:38.662,1.08604,1.08607,1.87,1.00
2015.11.04 20:20:38.814,1.08602,1.08606,1.95,5.25
2015.11.04 20:20:39.326,1.086,1.08601,3.37,1.00
2015.11.04 20:20:39.377,1.08599,1.08601,1.00,3.00
2015.11.04 20:20:39.429,1.08597,1.086,1.57,1.00
2015.11.04 20:20:39.884,1.08595,1.08599,1.57,2.25
2015.11.04 20:20:41.366,1.08594,1.08598,1.95,1.50
2015.11.04 20:20:49.032,1.08595,1.08598,1.00,1.50
2015.11.04 20:20:49.759,1.08597,1.08599,2.62,1.50
2015.11.04 20:20:49.811,1.08598,1.08602,3.37,4.50
2015.11.04 20:20:51.599,1.08603,1.08605,1.00,6.37
2015.11.04 20:20:51.653,1.08604,1.08607,1.00,2.32
2015.11.04 20:20:52.361,1.08604,1.08607,1.00,1.95
2015.11.04 20:20:52.462,1.08606,1.08608,1.00,1.12
2015.11.04 20:20:59.425,1.08605,1.08608,1.00,1.95
2015.11.04 20:21:04.069,1.08605,1.08608,1.00,1.95
2015.11.04 20:21:06.972,1.08604,1.08607,4.57,1.00
2015.11.04 20:21:07.275,1.08602,1.08605,4.50,1.87
2015.11.04 20:21:08.309,1.08602,1.08604,4.50,1.00
2015.11.04 20:21:20.650,1.08602,1.08604,4.87,1.50
2015.11.04 20:21:21.889,1.08603,1.08605,1.00,3.75
2015.11.04 20:21:23.208,1.08602,1.08603,1.50,1.12
2015.11.04 20:21:23.651,1.08599,1.08602,6.07,1.50
2015.11.04 20:21:32.843,1.086,1.08602,2.25,1.00
2015.11.04 20:21:33.546,1.08604,1.08608,4.87,4.12
2015.11.04 20:21:33.598,1.08605,1.08608,1.37,1.12
2015.11.04 20:21:38.986,1.08604,1.08608,4.87,1.87
2015.11.04 20:21:39.493,1.08604,1.08608,4.50,2.62
2015.11.04 20:21:39.966,1.08604,1.08608,4.87,1.87
2015.11.04 20:21:47.916,1.08606,1.08609,1.00,1.95
2015.11.04 20:21:50.322,1.08606,1.08608,1.00,1.12
2015.11.04 20:21:50.678,1.08604,1.08608,4.50,2.62
2015.11.04 20:21:52.695,1.08604,1.08607,4.20,1.00
2015.11.04 20:21:53.052,1.08602,1.08605,2.25,1.00
2015.11.04 20:21:53.934,1.08604,1.08606,3.75,1.50
2015.11.04 20:21:54.442,1.08604,1.08607,3.75,1.50
2015.11.04 20:21:59.535,1.08605,1.08608,3.75,1.50
2015.11.04 20:22:00.575,1.08607,1.08608,1.00,1.50
2015.11.04 20:22:01.136,1.08608,1.08611,2.25,1.50
2015.11.04 20:22:01.642,1.08608,1.08612,3.00,3.75
2015.11.04 20:22:01.946,1.0861,1.08613,7.12,1.00
2015.11.04 20:22:01.997,1.08612,1.08614,1.50,2.25
2015.11.04 20:22:02.099,1.08612,1.08616,3.07,1.00
2015.11.04 20:22:03.204,1.08609,1.0861,6.37,1.12
2015.11.04 20:22:03.255,1.08605,1.08609,4.12,1.00
2015.11.04 20:22:03.762,1.08605,1.08609,1.50,1.12
2015.11.04 20:22:48.252,1.08605,1.08609,1.10,2.62
2015.11.04 20:22:55.577,1.08605,1.08609,1.57,4.87
2015.11.04 20:23:04.603,1.08602,1.08606,4.50,1.50
2015.11.04 20:23:04.907,1.08598,1.086,3.37,1.87
2015.11.04 20:23:05.401,1.08595,1.08599,1.47,1.12
2015.11.04 20:23:13.995,1.08595,1.08598,1.10,2.25
2015.11.04 20:23:19.715,1.08593,1.08598,2.25,3.37
2015.11.04 20:23:21.304,1.08593,1.08598,2.25,3.00
2015.11.04 20:23:21.872,1.08593,1.08598,2.25,3.75
2015.11.04 20:23:24.987,1.08593,1.08598,2.25,3.75
2015.11.04 20:23:29.052,1.08593,1.08598,1.50,3.75
2015.11.04 20:23:30.078,1.08593,1.08598,1.50,3.75
2015.11.04 20:23:33.287,1.08593,1.08598,1.50,3.37
2015.11.04 20:23:34.601,1.08593,1.08598,1.47,9.07
2015.11.04 20:23:40.117,1.08593,1.08598,1.95,9.45
2015.11.04 20:23:40.623,1.08593,1.08597,1.47,1.12
2015.11.04 20:23:41.133,1.08593,1.08597,1.10,6.37
2015.11.04 20:23:41.787,1.08593,1.08597,1.10,5.25
2015.11.04 20:23:43.095,1.08593,1.08597,1.20,6.00
2015.11.04 20:23:43.843,1.08595,1.08597,1.00,2.25
2015.11.04 20:23:58.143,1.08594,1.08597,1.00,1.00
2015.11.04 20:24:00.669,1.08594,1.08597,1.37,1.00
2015.11.04 20:24:19.850,1.08588,1.0859,34.12,1.50
2015.11.04 20:24:19.902,1.08586,1.08589,1.00,1.00
2015.11.04 20:24:20.767,1.08586,1.0859,1.12,1.50
2015.11.04 20:24:22.251,1.08585,1.08589,1.47,5.62
2015.11.04 20:24:22.759,1.08585,1.08589,1.00,6.37
2015.11.04 20:24:24.729,1.08585,1.08588,1.12,1.00
2015.11.04 20:24:27.215,1.08584,1.08588,4.20,2.25
2015.11.04 20:24:36.647,1.08584,1.08588,3.75,2.25
2015.11.04 20:24:42.280,1.08589,1.0859,1.00,3.00
2015.11.04 20:24:42.432,1.08591,1.08593,1.12,1.50
2015.11.04 20:24:42.938,1.08593,1.08594,1.10,1.80
2015.11.04 20:24:43.140,1.08593,1.08595,1.10,1.50
2015.11.04 20:24:43.628,1.08591,1.08594,1.00,1.80
2015.11.04 20:24:43.684,1.08588,1.08591,3.00,1.50
2015.11.04 20:24:44.190,1.08589,1.08593,1.57,2.17
2015.11.04 20:24:46.709,1.08588,1.08592,1.20,3.00
2015.11.04 20:24:47.979,1.08588,1.08591,1.57,1.00
2015.11.04 20:24:48.080,1.08587,1.08589,1.87,1.00
2015.11.04 20:24:48.586,1.08586,1.08589,1.50,1.50
2015.11.04 20:24:52.024,1.08585,1.08589,1.50,4.50
2015.11.04 20:24:52.574,1.08583,1.08586,1.10,2.62
2015.11.04 20:24:56.401,1.08583,1.08585,1.00,1.50
2015.11.04 20:24:56.840,1.08585,1.08588,1.00,2.25
2015.11.04 20:24:58.957,1.08586,1.08588,1.00,2.25
2015.11.04 20:24:59.463,1.08585,1.08588,1.57,1.00
2015.11.04 20:25:00.241,1.0859,1.08592,1.00,3.67
2015.11.04 20:25:00.300,1.08589,1.08592,1.10,2.92
2015.11.04 20:25:02.378,1.0859,1.08593,3.07,1.80
2015.11.04 20:25:02.480,1.08591,1.08593,1.57,1.30
2015.11.04 20:25:02.581,1.08592,1.08596,2.25,1.50
2015.11.04 20:25:02.633,1.08592,1.08596,2.25,1.80
2015.11.04 20:25:02.886,1.0859,1.08592,1.20,1.87
2015.11.04 20:25:04.484,1.08588,1.08592,4.50,2.25
2015.11.04 20:25:05.294,1.08588,1.08591,3.37,1.00
2015.11.04 20:25:06.042,1.08588,1.0859,1.87,1.00
2015.11.04 20:25:06.549,1.08588,1.0859,1.57,1.00
2015.11.04 20:25:07.516,1.08587,1.0859,1.00,3.75
2015.11.04 20:25:07.958,1.08586,1.08589,1.10,1.50
2015.11.04 20:25:16.413,1.08585,1.08589,2.62,3.75
2015.11.04 20:25:16.922,1.08585,1.08589,1.50,5.25
2015.11.04 20:25:23.275,1.08584,1.08586,2.32,1.00
2015.11.04 20:25:23.427,1.08572,1.08579,2.25,15.00
2015.11.04 20:25:23.479,1.08572,1.08573,3.00,3.75
2015.11.04 20:25:23.683,1.08568,1.0857,1.50,2.15
2015.11.04 20:25:24.303,1.08568,1.0857,1.00,3.65
2015.11.04 20:25:26.145,1.08567,1.0857,1.50,5.15
2015.11.04 20:25:26.715,1.08568,1.0857,1.00,2.90
2015.11.04 20:25:28.421,1.0857,1.08572,2.50,6.27
2015.11.04 20:25:28.523,1.08571,1.08572,1.12,2.25
2015.11.04 20:25:28.624,1.08571,1.08574,1.12,1.12
2015.11.04 20:25:28.827,1.08574,1.08577,1.00,4.50
2015.11.04 20:25:29.319,1.08576,1.08579,1.00,2.25
2015.11.04 20:25:33.394,1.08575,1.08579,1.50,2.62
2015.11.04 20:25:37.130,1.08576,1.08579,1.00,1.50
2015.11.04 20:25:38.393,1.08576,1.0858,1.50,6.07
2015.11.04 20:25:38.921,1.08576,1.08579,1.50,1.50
2015.11.04 20:25:39.326,1.08578,1.0858,1.00,1.00
2015.11.04 20:25:40.419,1.08577,1.0858,6.07,3.00
2015.11.04 20:25:40.924,1.08577,1.08579,5.70,1.50
2015.11.04 20:25:43.293,1.08577,1.0858,1.57,3.00
2015.11.04 20:25:47.002,1.08577,1.08581,1.10,4.87
2015.11.04 20:25:47.535,1.08578,1.08579,1.00,1.50
2015.11.04 20:25:48.060,1.08578,1.0858,1.00,4.12
2015.11.04 20:25:49.091,1.08576,1.0858,2.32,6.37
2015.11.04 20:25:49.726,1.08576,1.08579,2.32,1.50
2015.11.04 20:25:51.563,1.08576,1.0858,2.32,4.87
2015.11.04 20:25:52.199,1.08576,1.08579,2.32,1.50
2015.11.04 20:25:53.462,1.08576,1.0858,2.32,6.37
2015.11.04 20:25:54.315,1.08576,1.08579,1.10,3.37
2015.11.04 20:25:56.425,1.08574,1.08578,3.07,3.37
2015.11.04 20:25:58.836,1.08574,1.08577,2.32,1.50
2015.11.04 20:25:58.887,1.08574,1.08575,1.50,3.00
2015.11.04 20:25:59.193,1.0857,1.08571,1.10,3.75
2015.11.04 20:25:59.650,1.08567,1.08571,1.20,3.75
2015.11.04 20:26:01.173,1.08566,1.08569,1.12,1.50
2015.11.04 20:26:04.297,1.0857,1.08571,2.25,4.50
2015.11.04 20:26:04.348,1.08571,1.08573,1.00,2.47
2015.11.04 20:26:04.551,1.08569,1.08572,1.50,1.87
2015.11.04 20:26:05.054,1.0857,1.08572,1.00,1.87
2015.11.04 20:26:06.329,1.08569,1.08572,1.00,3.00
