2015.11.03 02:21:27.063,1.10149,1.10151,1.50,1.00
2015.11.03 02:21:37.474,1.10149,1.10151,1.00,1.12
2015.11.03 02:21:39.158,1.10151,1.10152,1.87,6.75
2015.11.03 02:21:39.311,1.10151,1.10152,1.00,4.20
2015.11.03 02:21:42.571,1.1015,1.10151,2.25,1.00
2015.11.03 02:21:42.673,1.10151,1.10152,1.00,2.70
2015.11.03 02:21:43.216,1.10149,1.10151,1.50,3.37
2015.11.03 02:21:43.723,1.10148,1.1015,1.50,1.87
2015.11.03 02:21:47.108,1.1015,1.10152,4.12,8.62
2015.11.03 02:21:47.260,1.10151,1.10152,1.00,7.57
2015.11.03 02:21:50.336,1.10151,1.10152,1.00,4.57
2015.11.03 02:21:54.904,1.10152,1.10154,3.60,1.05
2015.11.03 02:21:55.056,1.10152,1.10154,3.60,2.25
2015.11.03 02:21:55.107,1.10152,1.10153,3.75,5.25
2015.11.03 02:21:56.323,1.10151,1.10152,1.00,1.57
2015.11.03 02:21:58.850,1.10151,1.10152,1.00,1.57
2015.11.03 02:22:02.516,1.10151,1.10153,1.00,6.82
2015.11.03 02:22:02.821,1.10149,1.10151,1.50,2.62
2015.11.03 02:22:08.859,1.1015,1.10151,3.00,1.05
2015.11.03 02:22:09.365,1.1015,1.10152,2.25,4.12
2015.11.03 02:22:09.895,1.10151,1.10152,1.00,6.07
2015.11.03 02:22:21.971,1.1015,1.10152,2.50,6.45
2015.11.03 02:22:37.707,1.10151,1.10153,1.00,9.00
2015.11.03 02:22:38.947,1.10151,1.10152,1.00,7.20
2015.11.03 02:22:41.340,1.10149,1.1015,1.50,1.57
2015.11.03 02:22:41.392,1.10147,1.10149,1.00,1.20
2015.11.03 02:22:42.201,1.10147,1.10149,1.00,1.95
2015.11.03 02:22:42.252,1.10146,1.10149,1.00,2.62
2015.11.03 02:22:42.998,1.10146,1.10149,1.00,1.50
2015.11.03 02:22:47.356,1.10146,1.10149,1.50,2.92
2015.11.03 02:22:47.979,1.10147,1.10149,1.50,3.00
2015.11.03 02:22:48.081,1.10147,1.10149,1.50,2.92
2015.11.03 02:22:48.593,1.10147,1.10149,1.00,3.00
2015.11.03 02:22:49.112,1.10146,1.10148,1.00,1.12
2015.11.03 02:22:53.532,1.10146,1.10148,1.00,1.00
2015.11.03 02:23:16.964,1.10146,1.10148,1.00,1.00
2015.11.03 02:23:17.470,1.10147,1.10149,1.00,3.37
2015.11.03 02:23:18.807,1.10146,1.10148,1.00,1.00
2015.11.03 02:23:20.012,1.10145,1.10148,1.00,1.12
2015.11.03 02:23:30.763,1.10147,1.1015,1.00,6.37
2015.11.03 02:24:02.272,1.10147,1.10149,1.00,1.12
2015.11.03 02:24:09.290,1.10147,1.10149,1.00,1.12
2015.11.03 02:24:18.468,1.10146,1.10148,1.00,1.10
2015.11.03 02:24:18.972,1.10145,1.10147,1.00,2.25
2015.11.03 02:24:34.938,1.10145,1.10147,1.00,1.50
2015.11.03 02:24:38.566,1.10145,1.10148,1.00,3.07
2015.11.03 02:25:05.947,1.10141,1.10143,7.72,2.50
2015.11.03 02:25:05.999,1.10141,1.10142,3.75,3.00
2015.11.03 02:25:06.703,1.1014,1.10141,1.50,1.00
2015.11.03 02:25:08.844,1.10143,1.10144,1.50,13.87
2015.11.03 02:25:08.895,1.10143,1.10146,2.25,1.10
2015.11.03 02:25:09.451,1.10143,1.10146,4.35,1.10
2015.11.03 02:25:09.728,1.10145,1.10147,1.00,3.75
2015.11.03 02:25:12.602,1.10145,1.10147,1.00,2.62
2015.11.03 02:25:15.881,1.10145,1.10147,1.00,1.00
2015.11.03 02:25:16.383,1.10145,1.10147,1.00,1.00
2015.11.03 02:25:30.607,1.10145,1.10147,1.00,2.25
2015.11.03 02:25:58.996,1.10145,1.10147,1.00,1.00
2015.11.03 02:26:17.025,1.10144,1.10147,1.35,3.00
2015.11.03 02:26:19.039,1.10145,1.10147,1.00,3.00
2015.11.03 02:26:24.955,1.10145,1.10149,1.50,3.45
2015.11.03 02:26:25.773,1.10146,1.10149,1.00,2.32
2015.11.03 02:26:26.278,1.10146,1.10148,1.00,1.00
2015.11.03 02:26:35.314,1.10146,1.10149,1.00,1.57
2015.11.03 02:26:38.225,1.10146,1.10148,1.00,1.00
2015.11.03 02:26:49.828,1.10144,1.10147,4.42,1.50
2015.11.03 02:26:50.234,1.10145,1.10147,1.00,1.50
2015.11.03 02:26:54.296,1.10143,1.10145,3.60,1.10
2015.11.03 02:26:58.492,1.10144,1.10146,1.00,1.95
2015.11.03 02:26:59.019,1.10144,1.10147,1.00,2.32
2015.11.03 02:26:59.273,1.10146,1.10149,1.00,1.57
2015.11.03 02:26:59.779,1.10147,1.1015,1.50,1.57
2015.11.03 02:27:34.119,1.10148,1.10151,1.00,4.12
2015.11.03 02:27:34.952,1.1015,1.10152,5.85,3.37
2015.11.03 02:27:35.105,1.10152,1.10153,1.35,1.10
2015.11.03 02:27:35.207,1.10154,1.10155,1.00,1.50
2015.11.03 02:27:35.309,1.10155,1.10159,2.25,3.00
2015.11.03 02:27:35.820,1.10155,1.10157,1.00,2.62
2015.11.03 02:27:38.240,1.10155,1.10158,1.00,1.87
2015.11.03 02:28:01.048,1.10155,1.10158,1.00,3.75
2015.11.03 02:28:01.932,1.10149,1.10151,3.75,4.50
2015.11.03 02:28:01.983,1.10147,1.1015,1.00,3.00
2015.11.03 02:28:02.492,1.10147,1.10149,1.00,1.00
2015.11.03 02:28:02.999,1.10147,1.1015,1.00,2.32
2015.11.03 02:28:03.521,1.10148,1.1015,1.00,2.32
2015.11.03 02:28:04.038,1.10147,1.1015,1.00,2.32
2015.11.03 02:28:29.060,1.10148,1.1015,1.00,3.07
2015.11.03 02:28:31.342,1.10147,1.1015,1.00,3.82
2015.11.03 02:28:32.339,1.10148,1.1015,1.00,1.57
2015.11.03 02:29:38.101,1.10147,1.1015,1.00,2.25
2015.11.03 02:29:38.896,1.10146,1.1015,1.00,3.82
2015.11.03 02:29:43.161,1.10146,1.10148,1.00,1.00
2015.11.03 02:29:44.223,1.10141,1.10143,15.00,2.25
2015.11.03 02:29:44.274,1.10142,1.10143,2.92,5.25
2015.11.03 02:29:44.746,1.10139,1.1014,1.50,1.00
2015.11.03 02:29:45.101,1.10139,1.10142,1.00,2.32
2015.11.03 02:29:45.456,1.10139,1.1014,1.00,1.00
2015.11.03 02:29:46.085,1.10139,1.10142,1.00,3.37
2015.11.03 02:29:52.390,1.10136,1.10138,2.25,1.50
2015.11.03 02:29:52.897,1.10135,1.10137,1.00,1.00
2015.11.03 02:30:00.881,1.10136,1.10138,1.00,2.32
2015.11.03 02:30:20.701,1.10136,1.10138,1.00,1.57
2015.11.03 02:30:24.289,1.10136,1.10138,1.00,2.32
2015.11.03 02:30:57.474,1.10135,1.10136,1.00,1.00
2015.11.03 02:30:57.980,1.10135,1.10137,4.12,3.45
2015.11.03 02:31:11.782,1.10135,1.10138,1.00,3.45
2015.11.03 02:31:13.435,1.10136,1.10138,3.37,2.32
2015.11.03 02:31:13.941,1.10136,1.10139,5.62,1.10
2015.11.03 02:31:18.609,1.10137,1.10139,1.00,1.20
2015.11.03 02:31:19.215,1.10137,1.10139,1.00,1.50
2015.11.03 02:31:39.270,1.10137,1.10139,3.75,1.12
2015.11.03 02:31:39.525,1.10141,1.10142,1.50,4.50
2015.11.03 02:31:39.627,1.10142,1.10144,4.12,5.24
2015.11.03 02:31:39.729,1.10142,1.10146,4.87,6.22
2015.11.03 02:31:39.882,1.1014,1.10142,15.00,1.00
2015.11.03 02:31:40.367,1.10139,1.10142,1.00,1.00
2015.11.03 02:31:40.521,1.10141,1.10143,1.00,1.87
2015.11.03 02:31:41.030,1.10141,1.10143,1.00,1.10
2015.11.03 02:32:00.110,1.10141,1.10142,1.00,6.37
2015.11.03 02:32:00.313,1.10138,1.10142,4.12,4.95
2015.11.03 02:32:00.819,1.10139,1.10142,1.00,4.50
2015.11.03 02:32:06.060,1.10139,1.10142,1.00,7.87
2015.11.03 02:32:06.161,1.10138,1.10142,1.00,8.62
2015.11.03 02:32:16.169,1.10138,1.10141,1.00,1.47
2015.11.03 02:32:18.392,1.10138,1.10142,4.12,9.00
2015.11.03 02:32:28.712,1.10138,1.1014,4.12,1.00
2015.11.03 02:32:31.235,1.10138,1.10142,4.12,9.75
2015.11.03 02:32:36.225,1.10138,1.1014,4.12,1.87
2015.11.03 02:32:41.486,1.10137,1.10141,1.00,2.25
2015.11.03 02:33:25.157,1.10138,1.10141,1.00,2.25
2015.11.03 02:33:26.347,1.10137,1.10141,1.00,3.00
2015.11.03 02:33:36.031,1.10138,1.10141,1.00,3.37
2015.11.03 02:33:48.138,1.10138,1.1014,1.00,1.57
2015.11.03 02:34:00.570,1.10139,1.10141,1.50,2.25
2015.11.03 02:34:00.875,1.10144,1.10146,1.00,3.37
2015.11.03 02:34:00.976,1.10145,1.10147,1.50,2.32
2015.11.03 02:34:01.773,1.10146,1.10148,1.00,1.50
2015.11.03 02:34:03.038,1.10146,1.10147,1.00,1.00
2015.11.03 02:34:20.687,1.10146,1.10148,1.00,1.00
2015.11.03 02:34:24.004,1.10146,1.10148,1.00,1.00
2015.11.03 02:34:27.052,1.10145,1.10148,1.00,1.50
2015.11.03 02:34:29.537,1.10145,1.10147,1.00,1.00
2015.11.03 02:34:30.044,1.10144,1.10147,1.10,2.25
2015.11.03 02:34:31.361,1.10144,1.10146,1.10,1.50
2015.11.03 02:34:37.077,1.10143,1.10146,1.00,1.50
2015.11.03 02:34:43.753,1.10143,1.10144,1.00,3.00
2015.11.03 02:34:43.906,1.10141,1.10142,1.50,8.62
2015.11.03 02:34:44.339,1.10136,1.10138,1.00,1.50
2015.11.03 02:34:44.841,1.10135,1.10137,1.00,1.00
2015.11.03 02:34:44.893,1.10136,1.10138,1.00,3.75
2015.11.03 02:34:44.944,1.10134,1.10136,1.10,1.00
2015.11.03 02:34:44.995,1.10134,1.10136,1.00,1.50
2015.11.03 02:34:45.758,1.10134,1.10136,1.00,1.50
2015.11.03 02:34:52.207,1.10134,1.10138,1.00,3.45
2015.11.03 02:35:00.676,1.10134,1.10137,1.00,1.00
2015.11.03 02:35:07.301,1.10134,1.10138,1.10,2.25
2015.11.03 02:35:21.895,1.10134,1.10137,1.00,1.00
2015.11.03 02:35:22.402,1.10134,1.10136,1.00,1.00
2015.11.03 02:35:34.272,1.10134,1.10136,1.00,1.50
2015.11.03 02:35:47.061,1.10134,1.10136,1.00,1.50
2015.11.03 02:35:50.443,1.10134,1.10136,1.00,1.50
2015.11.03 02:36:17.757,1.10135,1.10137,1.00,2.25
2015.11.03 02:37:06.001,1.10134,1.10136,1.00,1.50
2015.11.03 02:37:45.928,1.10135,1.10136,1.00,1.00
2015.11.03 02:37:55.984,1.10135,1.10137,1.00,2.25
2015.11.03 02:38:02.181,1.10133,1.10134,1.57,1.00
2015.11.03 02:38:02.663,1.10133,1.10135,1.10,5.25
2015.11.03 02:38:03.285,1.10133,1.10134,1.00,1.00
2015.11.03 02:38:05.909,1.10133,1.10135,1.00,4.50
2015.11.03 02:38:06.447,1.10133,1.10134,1.00,1.00
2015.11.03 02:38:07.943,1.10132,1.10133,1.00,1.50
2015.11.03 02:38:08.045,1.10131,1.10133,1.10,3.75
2015.11.03 02:38:08.248,1.1013,1.10132,1.50,1.00
2015.11.03 02:38:08.350,1.10131,1.10133,1.50,1.57
2015.11.03 02:38:08.748,1.10135,1.10136,1.50,1.00
2015.11.03 02:38:09.280,1.10136,1.10138,1.00,3.07
2015.11.03 02:38:09.787,1.10136,1.10137,1.00,1.00
2015.11.03 02:38:12.374,1.10136,1.10138,1.00,3.07
2015.11.03 02:38:15.124,1.10136,1.10137,1.00,1.00
2015.11.03 02:38:22.083,1.10136,1.10138,1.00,3.75
2015.11.03 02:38:35.494,1.10136,1.10137,1.00,1.00
2015.11.03 02:39:04.691,1.10136,1.10138,1.00,2.25
2015.11.03 02:39:37.442,1.10137,1.10138,1.00,1.50
2015.11.03 02:39:37.544,1.1014,1.10141,11.62,2.62
2015.11.03 02:39:38.299,1.10142,1.10145,1.50,5.62
2015.11.03 02:39:38.357,1.10145,1.10147,1.00,3.75
2015.11.03 02:39:39.204,1.10145,1.10147,1.00,3.75
2015.11.03 02:39:41.206,1.10145,1.10146,1.00,1.00
2015.11.03 02:39:41.824,1.10143,1.10146,1.10,1.50
2015.11.03 02:39:42.331,1.10144,1.10146,1.00,2.25
2015.11.03 02:39:45.688,1.10141,1.10145,2.25,1.00
2015.11.03 02:39:45.739,1.10141,1.10145,1.10,2.25
2015.11.03 02:39:47.763,1.10142,1.10145,1.00,5.62
2015.11.03 02:39:52.490,1.10142,1.10146,1.10,3.00
2015.11.03 02:39:53.184,1.10143,1.10147,1.10,4.12
2015.11.03 02:40:04.044,1.10144,1.10147,1.00,3.37
2015.11.03 02:40:04.552,1.10145,1.10147,1.00,2.25
2015.11.03 02:40:26.081,1.10144,1.10146,1.00,1.00
2015.11.03 02:40:26.183,1.10143,1.10144,1.00,1.00
2015.11.03 02:40:26.488,1.10139,1.1014,1.00,1.50
2015.11.03 02:40:27.037,1.10138,1.1014,1.00,2.25
2015.11.03 02:40:39.552,1.10138,1.10139,1.00,1.00
2015.11.03 02:40:40.088,1.10135,1.10138,1.10,2.25
2015.11.03 02:40:40.597,1.10136,1.10138,1.00,2.25
2015.11.03 02:40:56.633,1.10134,1.10136,1.10,1.00
2015.11.03 02:40:56.735,1.10134,1.10138,1.10,3.37
2015.11.03 02:40:57.248,1.10134,1.10137,1.10,1.50
2015.11.03 02:41:02.808,1.10134,1.10137,1.10,1.87
2015.11.03 02:41:06.599,1.10133,1.10136,1.10,1.87
2015.11.03 02:41:40.963,1.10132,1.10137,2.62,4.87
2015.11.03 02:42:00.643,1.10133,1.10136,1.10,1.00
2015.11.03 02:42:23.872,1.10132,1.10135,1.12,1.50
2015.11.03 02:42:24.378,1.10131,1.10135,1.87,3.75
2015.11.03 02:42:35.749,1.10133,1.10135,1.00,1.50
2015.11.03 02:42:44.336,1.10134,1.10135,1.00,1.50
2015.11.03 02:42:44.870,1.10133,1.10135,1.00,1.50
2015.11.03 02:42:45.376,1.10134,1.10135,1.00,1.50
2015.11.03 02:42:53.472,1.10133,1.10135,1.10,1.50
2015.11.03 02:43:20.686,1.10133,1.10136,1.10,2.25
2015.11.03 02:43:40.942,1.10132,1.10135,1.87,1.50
2015.11.03 02:43:52.743,1.10132,1.10136,2.62,1.00
2015.11.03 02:44:31.337,1.10134,1.10136,1.00,1.50
2015.11.03 02:44:31.846,1.10133,1.10136,1.00,1.57
2015.11.03 02:44:40.801,1.10134,1.10136,1.00,1.57
2015.11.03 02:44:41.306,1.10133,1.10136,1.00,1.57
2015.11.03 02:45:00.716,1.10133,1.10135,1.00,2.25
2015.11.03 02:45:01.375,1.10133,1.10134,1.00,4.12
2015.11.03 02:45:01.478,1.1013,1.10133,6.52,1.00
2015.11.03 02:45:01.581,1.1013,1.10131,2.32,2.25
2015.11.03 02:45:01.888,1.10125,1.10127,1.12,3.37
2015.11.03 02:45:02.343,1.10124,1.10125,1.00,1.50
2015.11.03 02:45:02.395,1.10124,1.10125,1.00,1.50
2015.11.03 02:46:01.798,1.10123,1.10125,1.00,4.87
2015.11.03 02:46:27.628,1.10123,1.10125,1.12,1.50
2015.11.03 02:46:37.314,1.10124,1.10126,1.00,2.25
2015.11.03 02:46:40.707,1.10123,1.10124,1.12,1.00
2015.11.03 02:46:43.125,1.10123,1.10125,1.12,1.50
2015.11.03 02:46:54.607,1.10124,1.10126,1.10,1.50
2015.11.03 02:46:56.497,1.10124,1.10125,1.10,1.50
2015.11.03 02:47:02.089,1.10123,1.10125,1.12,1.00
2015.11.03 02:47:02.848,1.10124,1.10125,1.10,1.50
2015.11.03 02:47:04.306,1.10123,1.10124,1.12,1.00
2015.11.03 02:47:11.602,1.10124,1.10125,1.00,1.50
2015.11.03 02:47:16.381,1.10124,1.10125,1.00,2.25
2015.11.03 02:47:17.061,1.10124,1.10125,1.00,1.00
2015.11.03 02:47:21.029,1.10123,1.10125,1.10,1.00
2015.11.03 02:47:21.554,1.10124,1.10125,1.00,1.50
2015.11.03 02:47:31.644,1.10124,1.10126,1.00,3.37
2015.11.03 02:47:40.714,1.10125,1.10126,1.00,3.00
2015.11.03 02:48:02.340,1.10122,1.10124,3.37,1.12
2015.11.03 02:48:03.331,1.10123,1.10126,2.62,1.50
2015.11.03 02:48:03.837,1.10123,1.10125,1.12,2.25
2015.11.03 02:48:04.341,1.10122,1.10124,3.75,1.00
2015.11.03 02:48:09.835,1.10122,1.10125,1.87,5.68
2015.11.03 02:48:42.230,1.10121,1.10125,1.87,6.03
2015.11.03 02:48:42.732,1.10122,1.10125,1.12,7.93
2015.11.03 02:48:44.990,1.10121,1.10125,1.87,8.28
2015.11.03 02:48:45.495,1.10122,1.10125,1.12,10.18
2015.11.03 02:48:46.502,1.10121,1.10125,1.87,7.53
2015.11.03 02:48:47.047,1.10122,1.10125,1.12,9.43
2015.11.03 02:48:49.201,1.10121,1.10125,1.87,7.53
2015.11.03 02:48:49.720,1.10122,1.10125,1.12,9.43
2015.11.03 02:48:50.336,1.10121,1.10125,1.00,7.53
2015.11.03 02:48:50.907,1.10122,1.10125,1.12,7.55
2015.11.03 02:48:54.536,1.10121,1.10125,1.87,5.65
2015.11.03 02:48:55.076,1.10122,1.10125,1.12,9.43
2015.11.03 02:48:56.163,1.10121,1.10125,1.87,6.37
2015.11.03 02:48:56.788,1.10122,1.10125,1.12,9.43
2015.11.03 02:48:57.556,1.10121,1.10125,1.87,6.37
2015.11.03 02:48:58.598,1.10122,1.10125,1.12,9.43
2015.11.03 02:48:59.837,1.10121,1.10125,2.62,6.78
2015.11.03 02:49:00.557,1.10122,1.10125,1.12,8.68
2015.11.03 02:49:01.539,1.10121,1.10125,2.62,6.85
2015.11.03 02:49:02.057,1.10122,1.10125,1.12,8.75
2015.11.03 02:49:02.869,1.10122,1.10123,1.12,1.10
2015.11.03 02:49:02.924,1.10113,1.10115,2.25,3.00
2015.11.03 02:49:03.430,1.10112,1.10115,3.00,2.25
2015.11.03 02:49:03.936,1.10113,1.10115,2.25,3.75
2015.11.03 02:49:04.678,1.10112,1.10115,3.00,2.25
2015.11.03 02:49:05.184,1.10113,1.10115,2.25,3.00
2015.11.03 02:49:06.989,1.10112,1.10115,3.00,2.25
2015.11.03 02:49:07.596,1.10113,1.10115,2.25,3.00
2015.11.03 02:49:08.918,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:09.425,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:10.323,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:10.830,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:11.393,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:11.911,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:13.196,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:13.702,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:15.000,1.10112,1.10115,3.00,3.00
2015.11.03 02:49:15.836,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:16.363,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:16.987,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:17.644,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:18.209,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:19.719,1.10112,1.10115,1.87,2.25
2015.11.03 02:49:20.323,1.10113,1.10115,1.12,3.00
2015.11.03 02:49:22.708,1.10113,1.10116,1.00,3.82
2015.11.03 02:49:23.299,1.10113,1.10115,1.12,1.50
2015.11.03 02:49:26.880,1.10112,1.10115,1.87,1.00
2015.11.03 02:49:27.387,1.10113,1.10115,1.12,1.50
2015.11.03 02:49:29.782,1.10112,1.10115,1.87,1.00
2015.11.03 02:49:30.588,1.10113,1.10115,1.12,1.50
2015.11.03 02:49:31.673,1.10112,1.10116,2.62,3.07
2015.11.03 02:49:32.177,1.10113,1.10115,1.12,1.50
2015.11.03 02:49:32.734,1.10112,1.10115,1.50,1.00
2015.11.03 02:49:42.417,1.10112,1.10116,1.00,3.82
2015.11.03 02:49:42.923,1.10113,1.10115,1.12,1.00
2015.11.03 02:49:44.835,1.10112,1.10116,1.12,3.07
2015.11.03 02:49:45.345,1.10113,1.10115,1.12,1.50
2015.11.03 02:49:47.707,1.10112,1.10115,1.12,1.50
2015.11.03 02:49:53.226,1.10111,1.10115,3.82,1.00
2015.11.03 02:49:53.732,1.10112,1.10115,1.12,1.50
2015.11.03 02:50:20.444,1.10113,1.10116,1.00,2.32
2015.11.03 02:50:20.987,1.10113,1.10116,2.25,2.25
2015.11.03 02:50:27.867,1.10113,1.10115,2.25,1.00
2015.11.03 02:50:36.351,1.10115,1.10117,1.00,1.35
2015.11.03 02:50:36.886,1.10116,1.10118,1.00,1.12
2015.11.03 02:50:37.417,1.10116,1.10119,1.50,2.10
2015.11.03 02:50:40.653,1.10115,1.10119,5.25,1.35
2015.11.03 02:50:42.008,1.10117,1.10119,1.00,1.00
2015.11.03 02:50:42.263,1.10122,1.10125,3.37,3.00
2015.11.03 02:50:43.672,1.10122,1.10124,2.62,1.00
2015.11.03 02:50:43.826,1.1012,1.10124,4.57,1.87
2015.11.03 02:50:44.233,1.10122,1.10124,1.00,1.50
2015.11.03 02:51:01.728,1.10123,1.10124,1.00,1.00
2015.11.03 02:51:02.031,1.10125,1.10128,4.39,3.00
2015.11.03 02:51:02.508,1.10125,1.10129,4.02,1.20
2015.11.03 02:51:03.014,1.10125,1.10128,3.64,3.37
2015.11.03 02:51:11.402,1.10125,1.10127,2.89,1.00
2015.11.03 02:51:13.398,1.10125,1.10128,3.64,1.00
2015.11.03 02:51:16.167,1.10125,1.10127,3.64,1.00
2015.11.03 02:51:16.826,1.10125,1.10127,3.34,1.00
2015.11.03 02:51:19.328,1.10125,1.10128,2.59,1.00
2015.11.03 02:51:19.841,1.10125,1.10128,3.64,1.00
2015.11.03 02:51:20.347,1.10125,1.10129,3.64,1.50
2015.11.03 02:51:26.785,1.10126,1.10128,1.57,1.00
2015.11.03 02:51:32.369,1.10126,1.10129,1.50,1.50
2015.11.03 02:51:36.895,1.10126,1.1013,1.50,4.42
2015.11.03 02:51:37.763,1.10126,1.10129,1.50,1.00
2015.11.03 02:51:45.158,1.10126,1.1013,1.50,2.70
2015.11.03 02:51:45.765,1.10126,1.10129,1.50,1.00
2015.11.03 02:52:09.530,1.10126,1.10128,1.00,1.00
2015.11.03 02:52:20.496,1.10126,1.10129,1.00,1.50
2015.11.03 02:52:27.704,1.10126,1.1013,1.50,3.82
2015.11.03 02:52:30.556,1.10126,1.10129,1.50,1.50
2015.11.03 02:52:40.254,1.10126,1.10128,1.50,1.00
2015.11.03 02:52:43.007,1.10126,1.10129,1.50,1.00
2015.11.03 02:53:03.088,1.10126,1.10127,1.00,1.00
2015.11.03 02:53:03.342,1.10121,1.10124,1.10,1.50
2015.11.03 02:53:04.195,1.1012,1.10122,3.45,1.00
2015.11.03 02:53:04.500,1.10118,1.1012,2.32,1.00
2015.11.03 02:53:04.601,1.10117,1.10118,1.00,1.00
2015.11.03 02:53:05.427,1.10118,1.10119,1.00,1.00
2015.11.03 02:53:05.934,1.10118,1.1012,1.00,1.00
2015.11.03 02:53:06.440,1.10117,1.10119,1.00,1.00
2015.11.03 02:53:07.605,1.10117,1.1012,1.00,1.00
2015.11.03 02:53:28.335,1.10117,1.10119,1.00,1.00
2015.11.03 02:53:28.589,1.10115,1.10119,2.32,1.00
2015.11.03 02:53:29.396,1.10115,1.10118,1.10,1.00
2015.11.03 02:53:58.950,1.10115,1.10119,1.10,2.25
2015.11.03 02:54:08.754,1.10114,1.10118,2.62,1.00
2015.11.03 02:54:13.421,1.10114,1.10119,2.62,4.12
2015.11.03 02:54:48.991,1.10114,1.10118,2.62,1.00
2015.11.03 02:55:02.999,1.10113,1.10118,2.92,2.62
2015.11.03 02:55:04.039,1.10114,1.10118,1.10,2.32
2015.11.03 02:55:47.965,1.10114,1.10119,2.62,3.07
2015.11.03 02:56:04.261,1.10114,1.10118,2.62,1.00
2015.11.03 02:56:04.766,1.10114,1.10117,1.12,1.50
2015.11.03 02:56:08.981,1.10114,1.10119,2.62,4.20
2015.11.03 02:56:54.971,1.10115,1.10119,1.12,1.50
2015.11.03 02:56:59.080,1.10115,1.1012,1.87,3.00
2015.11.03 02:56:59.434,1.10118,1.1012,1.00,2.25
2015.11.03 02:56:59.637,1.10121,1.10125,1.50,2.32
2015.11.03 02:57:00.338,1.10121,1.10124,2.25,1.00
2015.11.03 02:57:05.200,1.10121,1.10125,2.25,1.00
2015.11.03 02:57:09.306,1.10121,1.10124,2.25,1.00
2015.11.03 02:57:09.509,1.10121,1.10122,1.50,1.00
2015.11.03 02:57:20.682,1.1012,1.10122,1.20,1.00
2015.11.03 02:57:21.290,1.1012,1.10124,14.62,1.10
2015.11.03 02:57:21.796,1.10121,1.10125,1.50,2.32
2015.11.03 02:57:25.069,1.10121,1.10125,1.95,2.25
2015.11.03 02:57:33.275,1.10121,1.10125,1.95,1.50
2015.11.03 02:57:38.404,1.10122,1.10126,3.00,1.50
2015.11.03 02:57:38.929,1.10123,1.10127,2.70,1.35
2015.11.03 02:57:41.038,1.10123,1.10126,2.70,1.00
2015.11.03 02:57:52.361,1.10123,1.10127,2.32,1.87
2015.11.03 02:58:04.526,1.10124,1.10127,1.00,1.00
2015.11.03 02:58:07.043,1.10124,1.10128,1.50,4.20
2015.11.03 02:58:08.252,1.10125,1.10127,3.37,1.00
2015.11.03 02:58:08.759,1.10126,1.10127,3.37,1.00
2015.11.03 02:58:09.418,1.10124,1.10127,3.75,1.00
2015.11.03 02:58:10.237,1.10125,1.10127,1.50,1.00
2015.11.03 02:58:32.659,1.10125,1.10128,4.87,3.15
2015.11.03 02:58:32.864,1.10127,1.10129,1.00,1.35
2015.11.03 02:58:33.119,1.10132,1.10134,1.50,1.10
2015.11.03 02:58:33.323,1.10134,1.10136,1.50,1.57
2015.11.03 02:58:44.078,1.10134,1.10135,4.87,1.00
2015.11.03 02:58:44.815,1.10135,1.10136,1.50,1.00
2015.11.03 02:58:44.869,1.10135,1.10137,1.50,1.10
2015.11.03 02:58:45.532,1.10136,1.10139,4.87,2.25
2015.11.03 02:58:46.385,1.10137,1.10139,3.75,1.12
2015.11.03 02:58:48.610,1.10137,1.1014,3.75,4.12
2015.11.03 02:58:51.769,1.10137,1.1014,3.75,1.00
2015.11.03 02:58:56.424,1.10137,1.10141,5.62,1.95
2015.11.03 02:58:56.475,1.10139,1.10141,1.50,1.95
2015.11.03 02:58:56.781,1.10143,1.10146,4.12,3.37
2015.11.03 02:58:56.833,1.10144,1.10146,1.50,1.10
2015.11.03 02:58:57.470,1.10144,1.10146,1.50,1.00
2015.11.03 02:58:57.623,1.10145,1.10148,1.50,1.50
2015.11.03 02:59:08.666,1.10147,1.10148,1.00,1.00
2015.11.03 02:59:09.838,1.10146,1.10147,1.50,1.00
2015.11.03 02:59:15.582,1.10147,1.10149,4.87,1.50
2015.11.03 02:59:15.633,1.10148,1.10151,1.00,1.57
2015.11.03 02:59:24.310,1.10148,1.10152,4.12,6.07
2015.11.03 02:59:36.840,1.10148,1.10151,2.25,1.00
2015.11.03 02:59:37.346,1.10148,1.1015,3.37,1.50
2015.11.03 02:59:37.918,1.10148,1.10149,3.37,1.00
2015.11.03 02:59:38.222,1.10146,1.10149,5.70,1.35
2015.11.03 02:59:38.727,1.10146,1.10148,1.00,1.00
2015.11.03 02:59:39.663,1.10146,1.10149,1.00,1.50
2015.11.03 02:59:41.327,1.10147,1.10149,1.00,1.00
2015.11.03 02:59:41.864,1.10147,1.1015,1.00,4.42
