2015.11.02 03:17:13.877,1.10257,1.10261,3.60,1.12
2015.11.02 03:17:14.654,1.10257,1.10259,2.10,1.00
2015.11.02 03:17:15.173,1.10257,1.1026,2.10,1.10
2015.11.02 03:17:15.840,1.10257,1.10259,2.10,1.00
2015.11.02 03:17:17.762,1.10255,1.10258,3.00,1.00
2015.11.02 03:17:17.814,1.10255,1.10258,1.87,1.00
2015.11.02 03:17:18.346,1.10254,1.10257,1.50,1.50
2015.11.02 03:17:20.665,1.10253,1.10257,4.20,1.50
2015.11.02 03:17:27.044,1.10253,1.10256,1.00,1.12
2015.11.02 03:17:27.568,1.10251,1.10255,2.62,1.57
2015.11.02 03:17:28.081,1.10251,1.10255,2.55,2.70
2015.11.02 03:17:28.721,1.10251,1.10255,2.62,2.70
2015.11.02 03:17:30.962,1.10251,1.10255,2.62,2.70
2015.11.02 03:17:32.965,1.10251,1.10255,2.25,2.70
2015.11.02 03:17:39.969,1.10251,1.10255,2.62,2.70
2015.11.02 03:17:42.006,1.10251,1.10255,4.12,1.95
2015.11.02 03:17:44.421,1.10252,1.10256,3.37,1.12
2015.11.02 03:17:44.928,1.10253,1.10257,2.25,1.87
2015.11.02 03:17:47.564,1.10254,1.10258,1.37,3.82
2015.11.02 03:17:48.407,1.10254,1.10257,1.37,1.00
2015.11.02 03:17:49.323,1.10253,1.10257,2.62,1.95
2015.11.02 03:17:50.216,1.10253,1.10256,2.25,1.00
2015.11.02 03:17:50.755,1.10251,1.10255,2.62,1.57
2015.11.02 03:17:56.567,1.10256,1.10258,1.00,3.00
2015.11.02 03:17:56.872,1.10258,1.10259,1.95,1.10
2015.11.02 03:18:03.686,1.10256,1.10258,1.12,1.10
2015.11.02 03:18:04.319,1.10252,1.10257,4.12,3.75
2015.11.02 03:18:05.419,1.10252,1.10257,3.00,3.75
2015.11.02 03:18:06.007,1.10252,1.10255,2.62,1.20
2015.11.02 03:18:11.460,1.10251,1.10255,1.50,4.95
2015.11.02 03:18:12.159,1.1025,1.10255,7.12,6.00
2015.11.02 03:18:22.707,1.10252,1.10255,1.87,1.95
2015.11.02 03:18:23.214,1.10252,1.10257,3.75,4.50
2015.11.02 03:18:47.557,1.10255,1.10257,1.00,1.87
2015.11.02 03:18:48.100,1.10258,1.1026,1.50,10.57
2015.11.02 03:18:48.154,1.10259,1.10263,1.57,3.00
2015.11.02 03:18:48.666,1.10259,1.10262,1.50,1.50
2015.11.02 03:18:50.248,1.10259,1.10263,1.87,2.25
2015.11.02 03:19:30.585,1.10259,1.10264,4.50,3.00
2015.11.02 03:20:07.359,1.1026,1.10264,3.75,1.10
2015.11.02 03:20:14.891,1.10263,1.10265,1.70,3.00
2015.11.02 03:20:15.724,1.10264,1.10266,1.70,1.00
2015.11.02 03:20:24.221,1.10263,1.10266,2.32,1.00
2015.11.02 03:20:24.424,1.10261,1.10263,1.87,1.00
2015.11.02 03:20:24.932,1.1026,1.10264,4.87,1.00
2015.11.02 03:20:27.964,1.1026,1.10264,4.50,1.20
2015.11.02 03:21:06.817,1.10261,1.10266,4.87,3.62
2015.11.02 03:21:46.591,1.10262,1.10266,2.62,2.57
2015.11.02 03:21:47.289,1.10265,1.10268,1.00,5.62
2015.11.02 03:21:47.441,1.10268,1.1027,3.82,1.00
2015.11.02 03:21:47.493,1.10269,1.1027,1.00,1.50
2015.11.02 03:21:47.595,1.10269,1.10274,6.37,4.50
2015.11.02 03:21:48.352,1.10269,1.10274,4.87,4.12
2015.11.02 03:21:55.821,1.10268,1.1027,2.25,3.37
2015.11.02 03:21:55.925,1.10266,1.1027,1.87,1.95
2015.11.02 03:21:56.432,1.10267,1.1027,1.75,1.10
2015.11.02 03:21:57.423,1.10266,1.10269,4.20,1.12
2015.11.02 03:21:57.948,1.10266,1.10269,1.50,1.87
2015.11.02 03:21:58.555,1.10266,1.1027,1.57,3.75
2015.11.02 03:22:00.315,1.10266,1.1027,1.72,3.75
2015.11.02 03:22:00.825,1.10267,1.1027,3.60,1.50
2015.11.02 03:22:04.214,1.10267,1.1027,1.65,1.50
2015.11.02 03:22:04.986,1.10266,1.10271,1.10,6.37
2015.11.02 03:22:11.003,1.10268,1.10271,1.00,3.37
2015.11.02 03:22:11.206,1.10269,1.10273,1.10,2.25
2015.11.02 03:22:11.725,1.10269,1.10273,2.62,1.12
2015.11.02 03:22:24.676,1.1027,1.10273,1.12,1.50
2015.11.02 03:22:25.226,1.10269,1.10273,1.95,1.50
2015.11.02 03:22:26.921,1.1027,1.10273,1.87,1.50
2015.11.02 03:22:27.124,1.10271,1.10274,1.12,3.07
2015.11.02 03:22:39.923,1.10273,1.10275,1.10,2.32
2015.11.02 03:22:46.085,1.10273,1.10277,3.00,1.87
2015.11.02 03:23:12.470,1.10272,1.10275,3.37,1.00
2015.11.02 03:23:12.571,1.10271,1.10275,3.75,9.00
2015.11.02 03:23:17.175,1.10271,1.10274,4.12,1.00
2015.11.02 03:23:24.247,1.10272,1.10276,1.12,3.00
2015.11.02 03:23:24.904,1.10273,1.10277,2.25,2.25
2015.11.02 03:23:25.208,1.10275,1.10278,1.12,1.57
2015.11.02 03:23:26.099,1.10276,1.10279,1.00,2.25
2015.11.02 03:23:26.405,1.10277,1.1028,1.87,5.10
2015.11.02 03:23:26.912,1.10275,1.10279,3.37,2.70
2015.11.02 03:23:27.630,1.10274,1.10279,4.50,3.75
2015.11.02 03:23:28.220,1.10276,1.10279,1.12,3.00
2015.11.02 03:23:28.526,1.10278,1.1028,2.32,1.10
2015.11.02 03:23:29.077,1.10277,1.1028,1.10,1.87
2015.11.02 03:23:29.584,1.10275,1.10279,3.75,1.50
2015.11.02 03:23:30.299,1.10276,1.1028,2.25,6.00
2015.11.02 03:23:37.907,1.10278,1.1028,1.00,4.12
2015.11.02 03:23:38.815,1.10278,1.1028,4.12,1.00
2015.11.02 03:23:39.456,1.10279,1.10281,1.20,2.32
2015.11.02 03:23:40.000,1.10278,1.1028,4.87,1.00
2015.11.02 03:23:40.552,1.10278,1.10281,4.87,2.32
2015.11.02 03:23:41.140,1.10278,1.1028,4.87,1.00
2015.11.02 03:23:42.957,1.10279,1.10282,3.45,1.87
2015.11.02 03:23:43.478,1.1028,1.10284,3.07,3.00
2015.11.02 03:23:50.077,1.10278,1.1028,5.25,1.00
2015.11.02 03:23:50.179,1.10278,1.1028,1.95,1.10
2015.11.02 03:23:56.686,1.10278,1.1028,2.62,1.87
2015.11.02 03:23:57.226,1.10279,1.1028,1.87,1.10
2015.11.02 03:24:01.590,1.10278,1.1028,2.32,1.10
2015.11.02 03:24:01.945,1.10277,1.10279,1.00,1.12
2015.11.02 03:24:02.471,1.10277,1.1028,2.70,1.87
2015.11.02 03:24:03.013,1.10278,1.1028,3.00,1.12
2015.11.02 03:24:03.621,1.10278,1.1028,3.07,1.10
2015.11.02 03:24:07.083,1.10279,1.1028,1.87,1.10
2015.11.02 03:24:07.600,1.10281,1.10282,1.00,4.50
2015.11.02 03:24:07.701,1.10279,1.10283,1.50,3.37
2015.11.02 03:24:08.676,1.10279,1.10281,3.07,1.10
2015.11.02 03:24:09.177,1.10279,1.1028,3.07,1.00
2015.11.02 03:24:09.685,1.10279,1.10281,3.07,1.10
2015.11.02 03:24:10.328,1.10279,1.1028,3.00,1.10
2015.11.02 03:24:12.553,1.10278,1.1028,4.50,1.10
2015.11.02 03:24:13.074,1.10279,1.10281,1.12,1.87
2015.11.02 03:24:15.443,1.10278,1.1028,4.50,1.10
2015.11.02 03:24:15.595,1.10279,1.10281,2.12,1.87
2015.11.02 03:24:23.525,1.10279,1.1028,3.37,1.10
2015.11.02 03:24:24.081,1.10279,1.10281,2.70,1.10
2015.11.02 03:24:24.717,1.10279,1.10281,3.07,1.00
2015.11.02 03:24:27.099,1.10279,1.1028,3.75,1.10
2015.11.02 03:24:27.605,1.10281,1.10282,1.00,3.37
2015.11.02 03:24:28.420,1.10281,1.10282,1.00,1.00
2015.11.02 03:24:31.241,1.10279,1.10282,4.50,1.37
2015.11.02 03:24:33.002,1.1028,1.10282,6.75,1.37
2015.11.02 03:24:44.064,1.10279,1.10282,3.00,1.37
2015.11.02 03:24:45.026,1.1028,1.10282,1.12,1.37
2015.11.02 03:24:48.145,1.10279,1.10282,3.00,1.37
2015.11.02 03:24:57.324,1.1028,1.10282,3.00,1.37
2015.11.02 03:25:23.759,1.10279,1.10282,1.87,1.37
2015.11.02 03:25:27.869,1.10278,1.10282,1.10,2.62
2015.11.02 03:25:28.310,1.10276,1.1028,2.70,3.37
2015.11.02 03:25:29.123,1.10277,1.1028,1.00,4.12
2015.11.02 03:25:30.179,1.10276,1.1028,4.57,2.62
2015.11.02 03:25:33.437,1.10278,1.1028,1.00,2.62
2015.11.02 03:25:33.943,1.10278,1.10281,3.37,3.37
2015.11.02 03:25:34.450,1.10279,1.10281,1.00,2.25
2015.11.02 03:25:41.874,1.1028,1.10283,2.25,1.75
2015.11.02 03:25:42.381,1.1028,1.10284,3.00,3.00
2015.11.02 03:25:44.010,1.1028,1.10284,1.87,2.62
2015.11.02 03:25:59.637,1.10279,1.10284,4.57,4.12
2015.11.02 03:26:00.219,1.1028,1.10284,2.25,4.12
2015.11.02 03:26:04.258,1.1028,1.10284,3.07,2.62
2015.11.02 03:26:10.750,1.1028,1.10284,2.25,1.87
2015.11.02 03:26:30.105,1.1028,1.10284,5.32,2.25
2015.11.02 03:26:37.295,1.1028,1.10284,3.37,1.87
2015.11.02 03:26:42.883,1.1028,1.10284,3.07,2.25
2015.11.02 03:26:54.967,1.1028,1.10284,3.00,3.37
2015.11.02 03:26:56.404,1.10278,1.10282,2.25,2.25
2015.11.02 03:26:56.911,1.10277,1.10282,4.50,3.37
2015.11.02 03:26:58.116,1.10277,1.10281,2.70,2.62
2015.11.02 03:26:59.605,1.10278,1.10281,3.07,1.37
2015.11.02 03:27:00.924,1.10278,1.10282,2.02,1.95
2015.11.02 03:27:02.294,1.10279,1.10282,1.00,1.95
2015.11.02 03:27:06.114,1.1028,1.10283,1.00,3.00
2015.11.02 03:27:06.620,1.1028,1.10283,1.50,2.25
2015.11.02 03:27:09.942,1.1028,1.10283,2.70,1.87
2015.11.02 03:27:22.065,1.1028,1.10284,3.75,2.62
2015.11.02 03:27:33.631,1.1028,1.10284,3.45,3.00
2015.11.02 03:27:36.054,1.10283,1.10285,2.85,4.12
2015.11.02 03:27:36.105,1.10285,1.10289,7.00,18.10
2015.11.02 03:27:36.359,1.10286,1.10287,1.50,1.00
2015.11.02 03:27:37.092,1.10285,1.10286,1.00,1.00
2015.11.02 03:27:37.143,1.10283,1.10286,4.57,1.12
2015.11.02 03:27:43.867,1.10284,1.10286,1.00,1.12
2015.11.02 03:27:44.607,1.10285,1.10286,1.50,1.00
2015.11.02 03:27:45.238,1.10285,1.10287,1.12,1.00
2015.11.02 03:27:59.182,1.10287,1.10288,1.00,2.32
2015.11.02 03:27:59.233,1.10287,1.10288,1.50,1.57
2015.11.02 03:27:59.334,1.10288,1.10289,1.57,1.00
2015.11.02 03:27:59.588,1.10289,1.10293,1.95,4.50
2015.11.02 03:28:00.708,1.10288,1.10292,1.10,1.50
2015.11.02 03:28:07.185,1.10289,1.10292,1.00,2.62
2015.11.02 03:28:07.388,1.10289,1.10292,2.62,1.50
2015.11.02 03:28:07.490,1.10291,1.10294,1.50,2.25
2015.11.02 03:28:07.796,1.10292,1.10295,1.10,4.50
2015.11.02 03:28:08.303,1.10292,1.10296,3.00,1.87
2015.11.02 03:28:09.099,1.10292,1.10296,1.10,2.25
2015.11.02 03:29:02.798,1.1029,1.10293,2.25,1.00
2015.11.02 03:29:03.401,1.10288,1.10292,1.75,2.25
2015.11.02 03:29:03.454,1.10287,1.10292,3.37,3.75
2015.11.02 03:29:15.249,1.10287,1.10289,1.87,1.00
2015.11.02 03:29:15.351,1.10286,1.10287,1.50,1.50
2015.11.02 03:29:15.656,1.10284,1.10286,1.00,1.12
2015.11.02 03:29:15.808,1.10282,1.10287,3.37,8.25
2015.11.02 03:29:22.598,1.10282,1.10286,2.25,1.57
2015.11.02 03:29:35.025,1.10282,1.10285,2.25,1.00
2015.11.02 03:29:35.794,1.10282,1.10286,2.25,1.95
2015.11.02 03:29:37.028,1.10282,1.10284,1.50,1.00
2015.11.02 03:29:37.644,1.10277,1.1028,1.00,4.57
2015.11.02 03:29:37.695,1.10278,1.1028,1.00,3.45
2015.11.02 03:29:38.000,1.10276,1.1028,2.32,3.75
2015.11.02 03:29:39.075,1.10278,1.1028,1.00,3.75
2015.11.02 03:29:39.560,1.1028,1.10283,1.57,1.87
2015.11.02 03:29:40.068,1.1028,1.10283,1.12,1.57
2015.11.02 03:29:43.100,1.10278,1.10283,4.57,2.62
2015.11.02 03:29:48.038,1.1028,1.10283,1.12,1.57
2015.11.02 03:29:48.582,1.1028,1.10283,2.32,1.87
2015.11.02 03:29:51.790,1.10276,1.10278,2.17,1.12
2015.11.02 03:29:51.994,1.10274,1.10277,3.00,1.75
2015.11.02 03:29:52.490,1.10274,1.10278,1.00,3.37
2015.11.02 03:29:53.649,1.10273,1.10278,2.32,4.87
2015.11.02 03:29:54.188,1.10273,1.10277,1.57,1.47
2015.11.02 03:29:55.000,1.10273,1.10277,1.57,1.95
2015.11.02 03:29:56.139,1.10273,1.10275,2.62,1.12
2015.11.02 03:29:56.812,1.10273,1.10277,2.62,1.50
2015.11.02 03:29:57.622,1.10274,1.10279,4.12,3.75
2015.11.02 03:30:02.130,1.10274,1.10279,3.37,2.70
2015.11.02 03:30:02.663,1.10274,1.10279,3.75,3.82
2015.11.02 03:30:02.714,1.10277,1.10279,1.00,3.07
2015.11.02 03:30:03.198,1.1028,1.10284,1.12,4.57
2015.11.02 03:30:03.249,1.1028,1.10284,1.87,3.75
2015.11.02 03:30:03.755,1.1028,1.10284,1.10,4.12
2015.11.02 03:30:04.261,1.10278,1.10282,1.12,1.50
2015.11.02 03:30:04.793,1.10277,1.1028,2.25,1.12
2015.11.02 03:30:05.341,1.10277,1.1028,1.87,1.20
2015.11.02 03:30:05.890,1.10277,1.1028,1.87,1.47
2015.11.02 03:30:08.593,1.10277,1.1028,1.50,1.87
2015.11.02 03:30:21.584,1.10276,1.1028,1.57,1.87
2015.11.02 03:30:24.648,1.10275,1.10279,2.32,1.87
2015.11.02 03:30:26.763,1.10274,1.10279,4.87,2.25
2015.11.02 03:30:31.895,1.10275,1.10279,1.57,2.62
2015.11.02 03:30:32.774,1.10274,1.10278,2.32,1.87
2015.11.02 03:30:35.652,1.10274,1.10279,2.62,3.37
2015.11.02 03:30:38.080,1.10273,1.10277,1.87,1.12
2015.11.02 03:30:38.711,1.10272,1.10277,3.37,3.75
2015.11.02 03:30:53.921,1.10271,1.10276,1.87,4.50
2015.11.02 03:30:54.428,1.10272,1.10275,1.12,2.32
2015.11.02 03:30:54.932,1.10272,1.10276,2.62,2.32
2015.11.02 03:31:07.878,1.10274,1.10277,1.12,1.10
2015.11.02 03:31:08.562,1.10279,1.10281,3.62,6.00
2015.11.02 03:31:08.613,1.10281,1.10284,1.00,4.12
2015.11.02 03:31:08.970,1.10281,1.10284,1.12,1.57
2015.11.02 03:31:17.805,1.10281,1.10285,3.00,1.00
2015.11.02 03:31:19.015,1.10281,1.10286,4.12,1.57
2015.11.02 03:31:19.548,1.10281,1.10285,1.12,1.87
2015.11.02 03:31:31.199,1.10281,1.10284,1.00,1.50
2015.11.02 03:31:31.780,1.10279,1.10284,2.62,5.25
2015.11.02 03:31:51.243,1.10281,1.10284,1.00,3.00
2015.11.02 03:31:52.243,1.10281,1.10286,2.62,4.12
2015.11.02 03:32:08.155,1.10281,1.10285,2.32,1.87
2015.11.02 03:32:18.604,1.10281,1.10285,1.12,1.87
2015.11.02 03:33:01.007,1.10279,1.10284,1.57,7.87
2015.11.02 03:33:11.771,1.10277,1.1028,1.10,4.50
2015.11.02 03:33:11.822,1.10277,1.1028,1.10,6.00
2015.11.02 03:33:12.163,1.10272,1.10276,6.07,1.50
2015.11.02 03:33:12.677,1.10272,1.10275,3.00,1.87
2015.11.02 03:33:25.494,1.10271,1.10275,1.95,2.25
2015.11.02 03:34:02.872,1.1027,1.10272,3.75,1.00
2015.11.02 03:34:03.279,1.10268,1.10271,2.62,1.50
2015.11.02 03:34:03.331,1.10267,1.10271,3.07,2.25
2015.11.02 03:34:03.837,1.10268,1.10271,1.10,1.87
2015.11.02 03:34:04.400,1.10269,1.10271,1.00,1.87
2015.11.02 03:34:04.924,1.1027,1.10274,3.00,1.87
2015.11.02 03:34:10.396,1.10272,1.10275,1.50,3.00
2015.11.02 03:34:10.498,1.10274,1.10275,1.00,1.00
2015.11.02 03:34:10.600,1.10274,1.10276,3.37,1.12
2015.11.02 03:34:10.702,1.10277,1.10278,1.00,1.10
2015.11.02 03:34:11.056,1.10277,1.1028,2.62,2.32
2015.11.02 03:34:11.432,1.10276,1.1028,3.75,2.25
2015.11.02 03:34:11.685,1.10276,1.10279,2.25,1.10
2015.11.02 03:34:13.482,1.10275,1.10279,1.12,1.12
2015.11.02 03:34:15.200,1.10277,1.1028,1.10,1.87
2015.11.02 03:34:24.582,1.10274,1.10279,6.00,1.87
2015.11.02 03:34:35.044,1.10276,1.10279,1.12,1.57
2015.11.02 03:34:35.551,1.10278,1.10282,2.32,3.37
2015.11.02 03:34:35.652,1.10278,1.10282,15.37,2.25
2015.11.02 03:34:35.804,1.1028,1.10284,1.50,2.25
2015.11.02 03:34:36.083,1.1028,1.10284,3.37,1.12
2015.11.02 03:34:36.598,1.1028,1.10284,6.00,1.10
2015.11.02 03:34:46.343,1.10279,1.10284,1.87,5.62
2015.11.02 03:34:59.429,1.1028,1.10284,3.75,1.57
2015.11.02 03:35:04.730,1.1028,1.10284,2.25,1.87
2015.11.02 03:35:36.752,1.10281,1.10285,3.75,1.87
2015.11.02 03:36:16.965,1.10281,1.10283,3.00,1.00
2015.11.02 03:36:17.353,1.10276,1.10278,20.25,2.25
2015.11.02 03:36:17.405,1.10275,1.10278,1.00,5.25
2015.11.02 03:36:17.456,1.10273,1.10275,1.10,1.00
2015.11.02 03:36:17.963,1.1027,1.10274,4.87,1.50
2015.11.02 03:36:18.974,1.10271,1.10274,1.12,1.57
2015.11.02 03:36:24.460,1.1027,1.10274,4.50,1.87
2015.11.02 03:36:25.510,1.10269,1.10272,2.25,1.50
2015.11.02 03:36:25.803,1.10267,1.10269,7.12,1.37
2015.11.02 03:36:25.855,1.10265,1.10268,1.50,1.87
2015.11.02 03:36:25.906,1.10265,1.10266,1.00,1.57
2015.11.02 03:36:26.119,1.10262,1.10266,3.75,1.87
2015.11.02 03:36:26.477,1.10262,1.10265,3.07,2.25
2015.11.02 03:36:29.750,1.10259,1.10263,7.50,1.87
2015.11.02 03:36:52.926,1.10258,1.1026,11.25,3.07
2015.11.02 03:36:52.981,1.10255,1.10259,4.20,1.57
2015.11.02 03:37:01.045,1.10256,1.10259,1.00,1.95
2015.11.02 03:37:01.101,1.10257,1.10259,1.00,1.57
2015.11.02 03:37:01.411,1.10259,1.10261,1.00,9.82
2015.11.02 03:37:01.917,1.10259,1.10263,2.70,1.50
2015.11.02 03:37:03.493,1.10261,1.10263,1.00,1.50
2015.11.02 03:37:03.646,1.10261,1.10263,1.10,1.00
2015.11.02 03:37:17.770,1.10262,1.10264,1.00,2.32
2015.11.02 03:37:18.379,1.10265,1.10266,1.50,2.25
2015.11.02 03:37:18.431,1.10268,1.10269,1.00,1.57
2015.11.02 03:37:18.939,1.10267,1.1027,1.00,1.57
2015.11.02 03:37:19.447,1.10268,1.1027,1.00,1.57
2015.11.02 03:37:21.327,1.10267,1.10271,1.10,2.62
2015.11.02 03:37:21.840,1.10268,1.10272,1.20,3.75
2015.11.02 03:37:22.359,1.10268,1.10272,1.27,3.75
2015.11.02 03:37:23.889,1.10267,1.10271,3.45,1.50
2015.11.02 03:37:25.225,1.10269,1.10271,1.00,1.50
2015.11.02 03:37:25.529,1.10269,1.10273,2.70,2.25
2015.11.02 03:37:27.168,1.10267,1.10272,4.12,3.75
2015.11.02 03:37:28.391,1.10266,1.10268,1.50,1.00
2015.11.02 03:37:28.447,1.10264,1.10268,3.37,1.57
2015.11.02 03:37:28.953,1.10264,1.10268,1.12,1.87
2015.11.02 03:37:34.295,1.10264,1.10268,3.37,1.57
2015.11.02 03:37:36.757,1.10264,1.10268,1.12,1.87
2015.11.02 03:37:36.960,1.10262,1.10267,5.62,1.57
2015.11.02 03:37:37.815,1.10264,1.10267,1.00,1.57
2015.11.02 03:37:38.170,1.10265,1.10268,1.87,1.57
2015.11.02 03:37:38.741,1.10265,1.10269,4.12,1.00
2015.11.02 03:37:39.586,1.10268,1.10269,1.87,1.00
2015.11.02 03:37:39.891,1.1027,1.10273,1.50,2.25
2015.11.02 03:37:40.044,1.10271,1.10274,1.10,1.87
2015.11.02 03:37:41.920,1.10272,1.10275,1.10,1.87
2015.11.02 03:37:42.796,1.10272,1.10275,1.00,2.25
2015.11.02 03:37:43.233,1.10269,1.10273,2.62,1.87
2015.11.02 03:37:43.435,1.10269,1.10273,3.37,2.25
2015.11.02 03:37:43.958,1.10269,1.10273,2.25,1.57
2015.11.02 03:37:46.344,1.10268,1.10273,4.50,3.75
2015.11.02 03:37:48.174,1.10264,1.10269,7.50,1.57
2015.11.02 03:37:48.710,1.10265,1.10268,1.12,1.57
2015.11.02 03:37:49.358,1.10263,1.10266,3.00,1.50
2015.11.02 03:37:49.860,1.10262,1.10266,3.75,1.57
2015.11.02 03:37:50.925,1.10262,1.10266,7.50,1.50
2015.11.02 03:37:51.179,1.10264,1.10268,2.62,1.00
2015.11.02 03:37:51.708,1.10265,1.10269,1.12,1.50
2015.11.02 03:37:52.703,1.10265,1.10267,1.10,1.10
2015.11.02 03:37:57.200,1.10265,1.10268,1.12,1.57
2015.11.02 03:37:57.843,1.10265,1.10269,1.50,1.95
2015.11.02 03:37:59.954,1.10266,1.10269,1.50,2.25
2015.11.02 03:38:00.465,1.10266,1.10271,4.50,1.87
2015.11.02 03:38:03.526,1.10269,1.10272,2.25,1.50
2015.11.02 03:38:03.680,1.10269,1.10274,4.12,2.62
2015.11.02 03:38:04.188,1.10269,1.10274,4.87,1.57
2015.11.02 03:38:12.123,1.10269,1.10273,2.25,1.00
2015.11.02 03:38:12.277,1.10269,1.10273,1.87,1.12
2015.11.02 03:38:13.829,1.10269,1.10273,2.25,1.10
2015.11.02 03:38:14.338,1.10271,1.10275,1.87,1.87
2015.11.02 03:38:16.438,1.1027,1.10272,3.75,1.00
2015.11.02 03:38:16.767,1.10269,1.1027,1.87,2.70
2015.11.02 03:38:16.818,1.10266,1.1027,1.50,2.70
2015.11.02 03:38:17.325,1.10265,1.1027,4.87,2.25
2015.11.02 03:38:17.831,1.10265,1.1027,6.75,1.57
2015.11.02 03:38:25.784,1.10266,1.1027,1.50,1.87
2015.11.02 03:38:30.891,1.10268,1.10271,1.50,1.95
2015.11.02 03:38:32.191,1.10267,1.10271,6.37,1.87
2015.11.02 03:38:34.899,1.10266,1.1027,4.50,1.12
2015.11.02 03:38:36.916,1.10265,1.10268,1.10,1.10
2015.11.02 03:38:37.120,1.10262,1.10267,4.12,2.62
2015.11.02 03:38:41.516,1.10263,1.10267,1.50,1.57
2015.11.02 03:38:43.051,1.10263,1.10267,1.12,2.62
2015.11.02 03:38:46.726,1.10264,1.10268,1.12,2.62
2015.11.02 03:38:47.326,1.10265,1.10268,3.37,1.50
2015.11.02 03:38:49.223,1.10264,1.10268,2.25,1.57
2015.11.02 03:38:54.414,1.10263,1.10267,1.87,1.10
2015.11.02 03:38:54.928,1.10262,1.10267,3.37,2.62
2015.11.02 03:39:01.033,1.10264,1.10269,1.50,7.12
2015.11.02 03:39:01.438,1.10264,1.10269,4.87,1.87
2015.11.02 03:39:02.342,1.10265,1.10269,1.50,1.57
2015.11.02 03:39:16.919,1.10268,1.10271,4.12,2.25
2015.11.02 03:39:17.072,1.10269,1.10273,1.57,2.62
2015.11.02 03:39:17.376,1.1027,1.10274,1.87,1.12
2015.11.02 03:39:17.884,1.10271,1.10276,5.62,2.25
2015.11.02 03:39:18.519,1.10271,1.10276,5.62,1.87
2015.11.02 03:39:20.751,1.10274,1.10276,1.00,1.87
2015.11.02 03:39:20.906,1.10275,1.10277,1.00,1.57
2015.11.02 03:39:21.603,1.10276,1.1028,1.10,2.25
2015.11.02 03:39:22.471,1.10276,1.1028,1.12,1.87
2015.11.02 03:39:23.425,1.10275,1.10279,1.87,1.87
2015.11.02 03:39:23.679,1.10274,1.10277,1.57,1.12
2015.11.02 03:39:24.559,1.10274,1.10279,4.50,3.75
2015.11.02 03:39:25.107,1.10274,1.10278,1.87,1.12
2015.11.02 03:39:26.077,1.10274,1.10278,1.57,2.62
2015.11.02 03:39:41.608,1.10274,1.10278,1.12,2.62
2015.11.02 03:39:42.116,1.10273,1.10276,1.12,1.00
2015.11.02 03:39:42.514,1.10272,1.10276,3.75,1.10
2015.11.02 03:39:43.781,1.10271,1.10276,4.87,2.62
2015.11.02 03:39:46.341,1.10271,1.10276,4.50,3.00
2015.11.02 03:40:03.132,1.10271,1.10276,4.87,1.87
2015.11.02 03:40:09.648,1.1027,1.10275,5.62,1.87
2015.11.02 03:40:10.307,1.10269,1.10271,3.00,1.00
2015.11.02 03:40:10.611,1.10264,1.10266,1.00,1.00
2015.11.02 03:40:10.662,1.10262,1.10266,2.25,1.50
2015.11.02 03:40:10.953,1.10261,1.10266,7.50,1.57
2015.11.02 03:40:24.559,1.10268,1.10269,6.00,5.70
2015.11.02 03:40:24.813,1.1027,1.10273,1.00,4.87
2015.11.02 03:40:24.864,1.10268,1.10273,3.82,5.25
2015.11.02 03:40:24.915,1.10268,1.1027,1.87,2.25
2015.11.02 03:40:25.423,1.10267,1.1027,1.10,2.32
2015.11.02 03:40:25.883,1.10265,1.10269,2.70,3.75
2015.11.02 03:40:26.696,1.10265,1.10269,3.37,2.62
2015.11.02 03:40:27.449,1.10265,1.1027,4.50,1.87
2015.11.02 03:40:28.428,1.10268,1.1027,1.00,1.87
2015.11.02 03:40:28.732,1.1027,1.10273,1.87,3.00
2015.11.02 03:40:28.783,1.10271,1.10273,1.00,1.12
2015.11.02 03:40:29.244,1.10271,1.10275,1.10,1.95
2015.11.02 03:40:32.117,1.10272,1.10275,1.00,1.57
2015.11.02 03:40:32.270,1.10275,1.10277,1.00,4.12
2015.11.02 03:40:32.711,1.10281,1.10283,1.00,4.12
2015.11.02 03:40:32.762,1.10282,1.10284,1.00,1.12
2015.11.02 03:40:32.965,1.10282,1.10286,2.25,2.62
2015.11.02 03:40:34.336,1.10283,1.10286,1.12,1.10
2015.11.02 03:40:35.318,1.10285,1.10288,1.50,1.50
2015.11.02 03:40:36.352,1.10285,1.10288,1.87,1.10
2015.11.02 03:40:41.444,1.10287,1.10289,1.00,1.87
2015.11.02 03:40:41.647,1.10289,1.10291,3.00,1.47
2015.11.02 03:40:41.749,1.1029,1.10294,1.10,3.00
2015.11.02 03:40:42.269,1.1029,1.10294,1.12,2.62
2015.11.02 03:40:46.610,1.1029,1.10294,1.10,4.12
2015.11.02 03:40:47.320,1.1029,1.10295,2.62,3.00
2015.11.02 03:40:47.827,1.1029,1.10293,1.10,4.12
2015.11.02 03:40:48.329,1.10289,1.10292,1.10,1.12
2015.11.02 03:40:48.838,1.10289,1.10294,3.37,3.75
2015.11.02 03:40:49.445,1.1029,1.10295,2.62,3.75
2015.11.02 03:40:50.117,1.1029,1.10295,3.75,1.87
2015.11.02 03:41:03.340,1.1029,1.10294,2.62,1.12
2015.11.02 03:41:08.764,1.10291,1.10294,1.12,1.50
2015.11.02 03:41:09.272,1.1029,1.10291,1.00,1.10
2015.11.02 03:41:09.527,1.10288,1.10292,2.32,1.37
