2015.11.04 17:12:12.788,1.08601,1.08605,6.82,3.75
2015.11.04 17:12:13.904,1.08603,1.08606,1.00,2.32
2015.11.04 17:12:14.958,1.08603,1.08607,1.87,4.50
2015.11.04 17:12:16.363,1.08604,1.08607,1.00,3.75
2015.11.04 17:12:20.145,1.08603,1.08607,1.12,4.12
2015.11.04 17:12:20.449,1.08601,1.08602,1.12,1.00
2015.11.04 17:12:20.500,1.086,1.08602,1.50,4.50
2015.11.04 17:12:20.551,1.08598,1.08602,3.37,4.50
2015.11.04 17:12:20.704,1.08598,1.086,1.00,1.50
2015.11.04 17:12:21.642,1.08597,1.086,1.12,1.50
2015.11.04 17:12:28.951,1.08597,1.08599,1.87,2.25
2015.11.04 17:12:30.699,1.08597,1.086,1.12,11.25
2015.11.04 17:12:33.043,1.08596,1.086,1.20,12.00
2015.11.04 17:12:33.549,1.08595,1.08599,1.10,4.50
2015.11.04 17:12:34.599,1.08601,1.08603,1.20,3.75
2015.11.04 17:12:34.655,1.08601,1.08603,1.10,1.00
2015.11.04 17:12:34.966,1.08599,1.08602,1.95,1.50
2015.11.04 17:12:35.473,1.08599,1.08601,1.10,1.00
2015.11.04 17:12:36.153,1.08597,1.08601,2.62,1.00
2015.11.04 17:12:36.659,1.08597,1.08601,1.20,1.87
2015.11.04 17:12:37.165,1.08596,1.086,4.50,1.50
2015.11.04 17:12:40.130,1.08596,1.086,1.10,1.50
2015.11.04 17:12:41.942,1.08592,1.08595,1.47,1.50
2015.11.04 17:12:42.146,1.08593,1.08597,2.25,1.10
2015.11.04 17:12:42.653,1.08594,1.08598,1.10,1.87
2015.11.04 17:12:45.444,1.08593,1.08597,2.32,1.00
2015.11.04 17:12:45.997,1.08593,1.08596,1.95,1.50
2015.11.04 17:12:51.497,1.08594,1.08596,3.37,1.00
2015.11.04 17:12:51.548,1.08594,1.08598,3.75,1.57
2015.11.04 17:12:52.885,1.08595,1.08599,1.00,3.75
2015.11.04 17:12:55.233,1.08595,1.08599,5.62,1.87
2015.11.04 17:12:55.437,1.08597,1.086,1.00,1.50
2015.11.04 17:13:00.449,1.08598,1.086,2.25,1.50
2015.11.04 17:13:01.237,1.08598,1.08602,3.00,1.57
2015.11.04 17:13:01.544,1.086,1.08603,5.14,6.07
2015.11.04 17:13:03.327,1.086,1.08603,4.82,4.50
2015.11.04 17:13:04.537,1.08601,1.08603,2.25,4.50
2015.11.04 17:13:05.033,1.08603,1.08604,2.25,3.75
2015.11.04 17:13:05.545,1.08602,1.08603,2.25,3.75
2015.11.04 17:13:05.850,1.08604,1.08605,2.25,1.50
2015.11.04 17:13:06.479,1.08606,1.08607,2.25,3.75
2015.11.04 17:13:07.000,1.08605,1.08606,4.50,3.75
2015.11.04 17:13:07.507,1.08604,1.08606,1.00,1.00
2015.11.04 17:13:12.386,1.08604,1.08606,2.32,1.00
2015.11.04 17:13:12.791,1.08606,1.08607,1.50,1.50
2015.11.04 17:13:12.892,1.08608,1.08609,1.50,1.57
2015.11.04 17:13:12.994,1.0861,1.08611,1.00,4.50
2015.11.04 17:13:13.095,1.0861,1.08613,1.50,1.12
2015.11.04 17:13:13.565,1.08614,1.08615,1.12,3.00
2015.11.04 17:13:13.616,1.08614,1.08617,1.50,2.25
2015.11.04 17:13:14.022,1.08615,1.08619,1.87,1.57
2015.11.04 17:13:14.541,1.08616,1.08619,1.00,2.25
2015.11.04 17:13:15.575,1.08618,1.08619,1.00,2.25
2015.11.04 17:13:16.082,1.08617,1.0862,1.95,5.25
2015.11.04 17:13:17.214,1.08617,1.08619,1.57,2.25
2015.11.04 17:13:18.820,1.08617,1.08618,1.00,2.25
2015.11.04 17:13:18.922,1.08615,1.08618,1.57,2.25
2015.11.04 17:13:20.291,1.08615,1.08618,1.87,2.32
2015.11.04 17:13:23.049,1.08617,1.08618,1.50,2.32
2015.11.04 17:13:23.353,1.0862,1.08623,1.20,3.75
2015.11.04 17:13:24.090,1.0862,1.08623,1.20,5.70
2015.11.04 17:13:24.750,1.0862,1.08622,1.20,1.00
2015.11.04 17:13:25.630,1.08619,1.08623,1.50,7.12
2015.11.04 17:13:26.138,1.08618,1.08621,1.12,1.50
2015.11.04 17:13:27.730,1.08628,1.0863,1.50,30.75
2015.11.04 17:13:27.782,1.08628,1.08631,2.25,1.50
2015.11.04 17:13:28.137,1.08629,1.08633,1.87,2.32
2015.11.04 17:13:28.646,1.08628,1.08632,1.95,3.37
2015.11.04 17:13:29.197,1.08629,1.08631,1.00,1.50
2015.11.04 17:13:29.299,1.08633,1.08634,1.50,4.50
2015.11.04 17:13:29.606,1.0864,1.08641,1.00,1.50
2015.11.04 17:13:29.659,1.0864,1.08643,1.00,2.70
2015.11.04 17:13:29.710,1.0864,1.08643,1.00,4.20
2015.11.04 17:13:29.813,1.08638,1.0864,1.57,1.00
2015.11.04 17:13:30.416,1.08638,1.08641,1.50,1.87
2015.11.04 17:13:31.501,1.08638,1.0864,1.50,1.00
2015.11.04 17:13:32.052,1.08638,1.08642,2.25,3.00
2015.11.04 17:13:32.714,1.08638,1.0864,1.50,4.50
2015.11.04 17:13:33.223,1.08638,1.08641,1.50,2.70
2015.11.04 17:13:34.085,1.08638,1.0864,1.50,1.00
2015.11.04 17:13:34.657,1.08638,1.08641,1.50,1.95
2015.11.04 17:13:35.367,1.08634,1.08636,1.37,8.77
2015.11.04 17:13:35.417,1.08632,1.08634,2.31,1.00
2015.11.04 17:13:35.873,1.08633,1.08635,2.25,3.52
2015.11.04 17:13:36.024,1.08634,1.08637,2.62,2.70
2015.11.04 17:13:36.875,1.08635,1.08637,5.25,1.10
2015.11.04 17:13:39.001,1.08635,1.08636,5.25,1.50
2015.11.04 17:13:39.103,1.08631,1.08632,1.95,1.50
2015.11.04 17:13:39.154,1.08629,1.08632,3.00,3.37
2015.11.04 17:13:39.205,1.08628,1.0863,1.57,2.62
2015.11.04 17:13:39.357,1.08626,1.08629,3.07,1.00
2015.11.04 17:13:40.635,1.08627,1.08629,1.00,2.32
2015.11.04 17:13:42.274,1.08627,1.08629,1.00,1.57
2015.11.04 17:13:50.271,1.08628,1.08631,2.25,6.45
2015.11.04 17:13:50.525,1.08628,1.08631,2.25,3.45
2015.11.04 17:13:51.950,1.08629,1.08631,2.62,3.07
2015.11.04 17:13:52.204,1.0863,1.08633,1.50,2.62
2015.11.04 17:13:53.390,1.08629,1.08633,3.37,3.07
2015.11.04 17:13:53.898,1.08629,1.08632,3.00,1.50
2015.11.04 17:13:55.138,1.08628,1.08632,3.07,2.62
2015.11.04 17:13:55.852,1.08628,1.08631,1.10,1.50
2015.11.04 17:13:56.596,1.08628,1.0863,1.00,1.20
2015.11.04 17:13:58.097,1.08628,1.08631,1.37,1.87
2015.11.04 17:13:58.249,1.0863,1.08634,4.87,3.00
2015.11.04 17:13:58.300,1.08632,1.08634,1.00,1.50
2015.11.04 17:13:58.351,1.08632,1.08634,1.00,1.00
2015.11.04 17:13:58.656,1.0863,1.08633,4.57,1.00
2015.11.04 17:13:59.592,1.08629,1.08632,2.32,1.00
2015.11.04 17:14:00.138,1.0863,1.08634,4.87,5.70
2015.11.04 17:14:00.646,1.08628,1.08632,1.00,4.20
2015.11.04 17:14:01.192,1.08627,1.08631,1.00,2.32
2015.11.04 17:14:02.705,1.08628,1.08632,1.00,3.75
2015.11.04 17:14:03.615,1.08628,1.08632,1.00,2.70
2015.11.04 17:14:10.109,1.08628,1.0863,2.62,1.00
2015.11.04 17:14:10.414,1.08626,1.08629,4.57,1.00
2015.11.04 17:14:11.144,1.08628,1.0863,1.00,1.12
2015.11.04 17:14:12.309,1.08628,1.08632,1.50,6.00
2015.11.04 17:14:12.738,1.08635,1.08638,1.75,46.50
2015.11.04 17:14:12.791,1.08636,1.0864,1.37,4.50
2015.11.04 17:14:13.305,1.08636,1.0864,1.00,6.00
2015.11.04 17:14:13.660,1.08636,1.08637,1.00,1.00
2015.11.04 17:14:14.327,1.08631,1.08635,1.87,3.75
2015.11.04 17:14:14.379,1.08633,1.08636,1.37,1.10
2015.11.04 17:14:14.736,1.08634,1.08638,3.07,1.00
2015.11.04 17:14:20.776,1.08635,1.08637,1.00,1.00
2015.11.04 17:14:21.636,1.08633,1.08635,1.10,4.12
2015.11.04 17:14:21.687,1.08632,1.08634,3.00,1.87
2015.11.04 17:14:21.790,1.0863,1.08633,1.57,1.12
2015.11.04 17:14:21.891,1.0863,1.08631,1.00,1.00
2015.11.04 17:14:22.095,1.08628,1.08632,3.75,1.50
2015.11.04 17:14:22.912,1.08629,1.08632,1.00,1.00
2015.11.04 17:14:24.179,1.08629,1.08633,1.10,3.37
2015.11.04 17:14:24.695,1.08629,1.08632,1.10,1.00
2015.11.04 17:14:26.067,1.08631,1.08633,1.00,1.00
2015.11.04 17:14:26.546,1.08635,1.08636,1.00,6.75
2015.11.04 17:14:26.597,1.08635,1.08638,1.00,1.50
2015.11.04 17:14:27.457,1.08633,1.08637,4.87,2.25
2015.11.04 17:14:28.249,1.08634,1.08637,1.37,2.70
2015.11.04 17:14:28.755,1.08634,1.08636,1.00,1.87
2015.11.04 17:14:30.111,1.08634,1.08637,1.00,2.70
2015.11.04 17:14:30.566,1.08636,1.08638,1.00,1.12
2015.11.04 17:14:31.856,1.08632,1.08633,9.75,2.25
2015.11.04 17:14:31.907,1.08629,1.08633,3.82,2.25
2015.11.04 17:14:32.414,1.08629,1.08632,1.00,1.00
2015.11.04 17:14:34.346,1.08631,1.08633,1.00,4.57
2015.11.04 17:14:34.651,1.08636,1.08638,1.00,4.50
2015.11.04 17:14:35.187,1.08636,1.08639,1.50,3.37
2015.11.04 17:14:38.466,1.08637,1.0864,4.20,1.50
2015.11.04 17:14:38.517,1.08639,1.0864,1.50,1.00
2015.11.04 17:14:38.568,1.0864,1.08642,1.50,1.10
2015.11.04 17:14:38.670,1.0864,1.08644,1.12,4.87
2015.11.04 17:14:39.176,1.08639,1.08643,4.12,3.37
2015.11.04 17:14:39.874,1.08639,1.08643,2.62,4.12
2015.11.04 17:14:40.379,1.08639,1.08643,1.50,4.87
2015.11.04 17:14:41.036,1.08638,1.08642,3.00,1.12
2015.11.04 17:14:44.533,1.08638,1.08642,1.57,4.87
2015.11.04 17:14:47.589,1.08638,1.08641,1.00,1.00
2015.11.04 17:14:51.306,1.08639,1.08641,2.62,1.00
2015.11.04 17:14:51.407,1.0864,1.08643,1.50,3.37
2015.11.04 17:14:51.913,1.08641,1.08643,1.00,1.95
2015.11.04 17:14:53.728,1.08641,1.08642,1.00,1.00
2015.11.04 17:14:54.233,1.08638,1.08642,3.82,1.12
2015.11.04 17:14:55.103,1.08638,1.08641,1.95,1.00
2015.11.04 17:14:57.682,1.08638,1.08642,1.95,1.87
2015.11.04 17:15:03.428,1.08638,1.08642,2.25,2.70
2015.11.04 17:15:04.841,1.08638,1.08642,1.50,6.00
2015.11.04 17:15:05.959,1.08636,1.0864,1.50,3.45
2015.11.04 17:15:06.428,1.08638,1.08641,1.00,3.37
2015.11.04 17:15:06.934,1.08638,1.08641,1.00,4.12
2015.11.04 17:15:12.345,1.08635,1.08639,7.87,1.50
2015.11.04 17:15:12.498,1.08635,1.08639,1.95,1.50
2015.11.04 17:15:15.363,1.08636,1.0864,1.00,4.95
2015.11.04 17:15:17.356,1.08636,1.0864,1.00,2.70
2015.11.04 17:15:19.286,1.08639,1.08641,1.00,6.37
2015.11.04 17:15:19.704,1.08638,1.08641,1.00,1.50
2015.11.04 17:15:20.978,1.08638,1.08641,1.00,4.50
2015.11.04 17:15:21.030,1.08636,1.0864,1.00,1.95
2015.11.04 17:15:23.873,1.08637,1.0864,1.00,1.95
2015.11.04 17:15:29.581,1.08637,1.08641,1.37,5.62
2015.11.04 17:15:29.785,1.08638,1.08641,2.40,1.10
2015.11.04 17:15:29.988,1.08641,1.08643,1.00,1.10
2015.11.04 17:15:30.673,1.0864,1.08642,1.20,1.12
2015.11.04 17:15:30.724,1.08638,1.0864,1.57,1.00
2015.11.04 17:15:31.249,1.08639,1.08641,3.00,1.00
2015.11.04 17:15:31.754,1.08639,1.08641,3.45,1.00
2015.11.04 17:15:32.491,1.08642,1.08644,1.50,3.07
2015.11.04 17:15:32.693,1.08648,1.0865,1.50,1.10
2015.11.04 17:15:33.200,1.08647,1.08649,1.12,1.00
2015.11.04 17:15:33.353,1.08646,1.08649,1.87,1.00
2015.11.04 17:15:33.839,1.08646,1.08647,1.00,1.00
2015.11.04 17:15:34.042,1.08644,1.08646,2.70,1.00
2015.11.04 17:15:35.879,1.08639,1.0864,32.25,1.00
2015.11.04 17:15:35.930,1.08636,1.08638,1.10,1.00
2015.11.04 17:15:35.982,1.08637,1.08639,1.00,1.00
2015.11.04 17:15:36.795,1.08636,1.08638,1.10,1.00
2015.11.04 17:15:37.340,1.08635,1.08638,1.50,3.00
2015.11.04 17:15:37.544,1.08637,1.08638,1.00,1.00
2015.11.04 17:15:37.850,1.08636,1.08638,1.00,1.00
2015.11.04 17:15:38.407,1.08636,1.08637,1.00,1.00
2015.11.04 17:15:40.176,1.08636,1.08638,1.00,1.00
2015.11.04 17:15:40.727,1.08635,1.08636,1.57,1.00
2015.11.04 17:15:41.234,1.08635,1.08636,1.00,1.00
2015.11.04 17:15:41.742,1.08634,1.08635,1.50,5.25
2015.11.04 17:15:42.470,1.0863,1.08631,5.25,2.25
2015.11.04 17:15:42.523,1.08627,1.08631,1.10,2.50
2015.11.04 17:15:43.031,1.08627,1.08631,1.10,3.25
2015.11.04 17:15:43.957,1.08628,1.08631,1.10,4.75
2015.11.04 17:15:45.797,1.08627,1.08631,1.95,4.75
2015.11.04 17:15:52.489,1.08628,1.0863,1.50,3.00
2015.11.04 17:15:54.292,1.08629,1.0863,1.00,1.00
2015.11.04 17:15:54.546,1.08631,1.08632,1.87,2.25
2015.11.04 17:15:54.800,1.08634,1.08635,1.00,1.00
2015.11.04 17:15:55.585,1.08632,1.08634,9.75,2.50
2015.11.04 17:15:55.889,1.0863,1.08632,2.25,3.00
2015.11.04 17:15:56.041,1.08629,1.08632,1.00,4.50
2015.11.04 17:15:56.345,1.08628,1.08629,1.10,2.25
2015.11.04 17:15:56.892,1.08624,1.08626,4.12,1.00
2015.11.04 17:15:57.568,1.08624,1.08625,1.50,1.00
2015.11.04 17:16:01.367,1.08624,1.08626,1.35,1.12
2015.11.04 17:16:01.570,1.08622,1.08624,2.47,1.00
2015.11.04 17:16:01.622,1.08621,1.08623,4.65,1.00
2015.11.04 17:16:01.875,1.0862,1.08621,1.00,1.00
2015.11.04 17:16:02.393,1.08618,1.08619,1.10,1.00
2015.11.04 17:16:02.448,1.08617,1.08619,1.50,1.00
2015.11.04 17:16:02.954,1.08617,1.08619,1.10,1.00
2015.11.04 17:16:05.351,1.08617,1.0862,1.57,3.00
2015.11.04 17:16:05.858,1.08618,1.0862,1.00,1.00
2015.11.04 17:16:07.007,1.0862,1.08621,1.00,1.50
2015.11.04 17:16:07.261,1.08625,1.08626,1.50,1.50
2015.11.04 17:16:07.799,1.08625,1.08626,1.50,1.00
2015.11.04 17:16:11.627,1.08626,1.08627,1.00,1.12
2015.11.04 17:16:11.679,1.0863,1.08632,4.75,20.62
2015.11.04 17:16:11.882,1.08633,1.08636,1.00,5.25
2015.11.04 17:16:11.985,1.08634,1.08636,1.00,2.25
2015.11.04 17:16:12.967,1.08633,1.08634,1.12,1.00
2015.11.04 17:16:13.476,1.08631,1.08632,1.50,1.00
2015.11.04 17:16:14.403,1.08633,1.08634,1.00,1.50
2015.11.04 17:16:14.809,1.08633,1.08635,2.62,1.00
2015.11.04 17:16:15.062,1.08636,1.08637,1.50,1.00
2015.11.04 17:16:15.266,1.08634,1.08636,1.57,3.00
2015.11.04 17:16:15.861,1.08632,1.08633,1.00,3.00
2015.11.04 17:16:15.912,1.0863,1.08631,1.00,1.00
2015.11.04 17:16:16.217,1.08627,1.0863,2.62,1.00
2015.11.04 17:16:16.268,1.08627,1.08628,1.50,1.00
2015.11.04 17:16:18.016,1.08627,1.08629,1.00,2.25
2015.11.04 17:16:18.270,1.08632,1.08633,1.50,1.12
2015.11.04 17:16:18.372,1.08633,1.08634,1.87,1.00
2015.11.04 17:16:18.882,1.08634,1.08635,1.50,1.00
2015.11.04 17:16:18.934,1.08637,1.08638,1.00,1.00
2015.11.04 17:16:19.558,1.08637,1.08639,1.12,1.00
2015.11.04 17:16:20.498,1.08638,1.08639,1.00,1.00
2015.11.04 17:16:21.227,1.08638,1.08641,1.00,4.12
2015.11.04 17:16:21.732,1.08638,1.08639,1.00,1.00
2015.11.04 17:16:27.927,1.08638,1.0864,1.00,1.00
2015.11.04 17:16:28.435,1.08637,1.08639,1.12,1.00
2015.11.04 17:16:30.403,1.08638,1.0864,1.00,1.50
2015.11.04 17:16:30.709,1.08645,1.08647,1.12,1.12
2015.11.04 17:16:31.216,1.08646,1.08649,1.00,3.45
2015.11.04 17:16:31.730,1.08646,1.08648,1.00,1.50
2015.11.04 17:16:33.900,1.08646,1.08649,1.50,1.57
2015.11.04 17:16:34.472,1.08647,1.08649,1.00,1.57
2015.11.04 17:16:35.638,1.08647,1.08648,1.00,1.00
2015.11.04 17:16:36.183,1.08648,1.08649,2.25,1.00
2015.11.04 17:16:36.688,1.08648,1.08649,2.25,1.00
2015.11.04 17:16:37.194,1.08647,1.08649,3.00,1.00
2015.11.04 17:16:38.338,1.08648,1.08649,2.25,1.00
2015.11.04 17:16:40.270,1.08646,1.08649,4.45,1.00
2015.11.04 17:16:40.777,1.08646,1.0865,4.08,4.95
2015.11.04 17:16:41.665,1.08647,1.0865,2.25,4.20
2015.11.04 17:16:42.475,1.08646,1.0865,3.75,2.70
2015.11.04 17:16:43.299,1.08648,1.08651,2.62,1.57
2015.11.04 17:16:43.831,1.08648,1.0865,2.62,1.00
2015.11.04 17:16:44.341,1.08649,1.0865,2.25,1.50
2015.11.04 17:16:45.132,1.08649,1.08651,4.50,1.95
2015.11.04 17:16:45.486,1.08648,1.08649,2.62,1.50
2015.11.04 17:16:45.989,1.08648,1.0865,2.25,1.50
2015.11.04 17:16:46.848,1.08647,1.08651,2.70,1.12
2015.11.04 17:16:47.304,1.0865,1.08652,2.25,2.62
2015.11.04 17:16:47.810,1.0865,1.08652,4.50,2.70
2015.11.04 17:16:48.345,1.0865,1.08652,2.25,2.70
2015.11.04 17:16:49.004,1.0865,1.08651,4.50,1.50
2015.11.04 17:16:51.694,1.08649,1.0865,4.50,1.00
2015.11.04 17:16:52.206,1.08649,1.08651,3.00,1.00
2015.11.04 17:16:53.985,1.08648,1.0865,2.25,1.00
2015.11.04 17:16:54.494,1.08649,1.0865,2.25,1.00
2015.11.04 17:16:55.450,1.08649,1.08651,2.25,2.25
2015.11.04 17:16:55.962,1.08648,1.0865,3.00,1.00
2015.11.04 17:16:57.291,1.08649,1.08651,1.00,3.00
2015.11.04 17:16:57.848,1.08649,1.0865,2.70,1.00
2015.11.04 17:16:58.656,1.08648,1.0865,3.07,1.00
2015.11.04 17:17:04.120,1.08648,1.08649,1.00,1.50
2015.11.04 17:17:04.587,1.08645,1.08646,8.20,17.25
2015.11.04 17:17:04.642,1.0864,1.08641,1.00,1.00
2015.11.04 17:17:05.149,1.08638,1.0864,1.37,1.57
2015.11.04 17:17:06.069,1.08638,1.0864,1.00,1.50
2015.11.04 17:17:07.949,1.08638,1.08641,1.00,1.50
2015.11.04 17:17:09.469,1.08641,1.08643,1.00,3.75
2015.11.04 17:17:10.078,1.0864,1.08643,1.10,4.50
2015.11.04 17:17:11.075,1.0864,1.08642,1.10,1.00
2015.11.04 17:17:11.584,1.0864,1.08643,1.35,3.37
2015.11.04 17:17:12.040,1.08638,1.08641,1.50,1.00
2015.11.04 17:17:12.762,1.08638,1.08641,1.12,1.50
2015.11.04 17:17:13.268,1.08638,1.08642,1.95,1.87
2015.11.04 17:17:17.966,1.0864,1.08642,1.00,1.00
2015.11.04 17:17:18.445,1.08643,1.08644,1.12,6.07
2015.11.04 17:17:18.496,1.08645,1.08647,1.00,1.00
2015.11.04 17:17:19.015,1.08645,1.08646,1.00,1.00
2015.11.04 17:17:20.111,1.08645,1.08647,1.87,1.12
2015.11.04 17:17:20.619,1.08646,1.08648,1.00,1.50
2015.11.04 17:17:21.077,1.08647,1.0865,3.75,1.57
2015.11.04 17:17:21.128,1.08649,1.08651,4.50,2.55
2015.11.04 17:17:21.608,1.08655,1.08657,1.00,6.37
2015.11.04 17:17:21.663,1.08656,1.08657,1.00,1.00
2015.11.04 17:17:22.320,1.08655,1.08657,3.00,1.50
2015.11.04 17:17:23.129,1.08655,1.08656,1.00,1.00
2015.11.04 17:17:23.382,1.08653,1.08654,1.57,2.25
2015.11.04 17:17:23.534,1.0865,1.08653,2.25,2.32
2015.11.04 17:17:23.737,1.08649,1.08653,6.00,4.50
2015.11.04 17:17:24.041,1.08647,1.0865,3.37,1.10
2015.11.04 17:17:24.577,1.08646,1.08649,3.00,1.50
2015.11.04 17:17:24.634,1.08645,1.08648,1.00,1.50
2015.11.04 17:17:24.938,1.08643,1.08645,2.25,2.25
2015.11.04 17:17:25.091,1.08641,1.08643,1.95,2.25
2015.11.04 17:17:25.295,1.0864,1.08644,2.62,3.37
2015.11.04 17:17:26.425,1.08637,1.0864,1.37,2.62
2015.11.04 17:17:26.932,1.08637,1.08639,2.25,2.25
2015.11.04 17:17:27.441,1.08638,1.08639,1.00,2.32
2015.11.04 17:17:27.963,1.08637,1.08639,1.50,2.25
2015.11.04 17:17:28.217,1.08638,1.0864,1.50,2.25
2015.11.04 17:17:28.523,1.08639,1.08642,1.12,1.00
2015.11.04 17:17:28.575,1.0864,1.08643,1.75,1.95
2015.11.04 17:17:28.779,1.08642,1.08646,6.00,3.82
2015.11.04 17:17:29.280,1.08646,1.08648,2.62,2.25
2015.11.04 17:17:29.332,1.08647,1.0865,1.00,1.10
2015.11.04 17:17:29.840,1.08647,1.08649,1.00,2.25
2015.11.04 17:17:30.738,1.08647,1.08648,1.00,2.25
2015.11.04 17:17:33.039,1.08646,1.08648,1.87,2.25
2015.11.04 17:17:33.344,1.08644,1.08645,1.57,1.00
2015.11.04 17:17:33.598,1.08641,1.08645,1.00,4.95
2015.11.04 17:17:34.289,1.0864,1.08643,2.25,2.25
2015.11.04 17:17:34.340,1.08639,1.08641,1.20,2.25
2015.11.04 17:17:35.149,1.08638,1.0864,1.87,5.25
2015.11.04 17:17:35.981,1.08635,1.08637,15.45,1.00
2015.11.04 17:17:36.488,1.08636,1.08638,1.00,1.50
2015.11.04 17:17:37.490,1.0863,1.08631,26.25,1.50
2015.11.04 17:17:37.543,1.08627,1.0863,3.75,3.75
2015.11.04 17:17:37.696,1.08631,1.08633,1.00,6.07
2015.11.04 17:17:37.747,1.08631,1.08633,1.00,4.57
2015.11.04 17:17:38.000,1.0863,1.08632,1.12,1.00
2015.11.04 17:17:38.102,1.08628,1.0863,2.32,4.50
2015.11.04 17:17:39.421,1.08628,1.08631,1.00,2.25
2015.11.04 17:17:39.936,1.08628,1.08632,1.50,3.82
2015.11.04 17:17:40.240,1.08627,1.0863,1.95,4.50
2015.11.04 17:17:40.946,1.08627,1.08631,1.10,3.00
2015.11.04 17:17:41.504,1.08627,1.08631,1.37,2.32
2015.11.04 17:17:41.809,1.08635,1.08637,5.62,1.00
2015.11.04 17:17:42.334,1.08636,1.08638,1.00,1.12
2015.11.04 17:17:42.844,1.08636,1.08637,1.00,1.00
2015.11.04 17:17:43.352,1.08635,1.08637,1.50,1.00
2015.11.04 17:17:43.916,1.08636,1.08637,1.00,1.00
2015.11.04 17:17:43.967,1.08634,1.08635,1.20,1.00
2015.11.04 17:17:44.171,1.08631,1.08633,1.95,1.00
2015.11.04 17:17:44.678,1.0863,1.08634,2.25,4.57
2015.11.04 17:17:44.729,1.08629,1.08632,1.95,1.00
2015.11.04 17:17:44.881,1.08628,1.08632,1.95,2.25
2015.11.04 17:17:45.360,1.08627,1.0863,2.62,5.25
2015.11.04 17:17:46.039,1.08627,1.08628,1.50,1.00
2015.11.04 17:17:46.090,1.08625,1.08628,1.00,1.50
2015.11.04 17:17:46.142,1.08623,1.08626,1.87,2.25
2015.11.04 17:17:46.848,1.08622,1.08626,6.75,4.50
2015.11.04 17:17:47.152,1.08618,1.0862,1.00,6.75
2015.11.04 17:17:47.405,1.08616,1.08619,1.57,1.00
2015.11.04 17:17:48.151,1.08615,1.08618,1.95,1.00
2015.11.04 17:17:48.657,1.08615,1.08619,1.57,2.25
2015.11.04 17:17:50.572,1.08615,1.08618,2.70,1.00
2015.11.04 17:17:52.036,1.08614,1.08616,8.70,1.00
2015.11.04 17:17:52.494,1.08613,1.08615,1.12,1.00
2015.11.04 17:17:53.439,1.08613,1.08615,1.12,1.00
2015.11.04 17:17:53.946,1.08613,1.08615,1.20,1.00
2015.11.04 17:17:54.454,1.08614,1.08616,1.12,1.00
2015.11.04 17:17:55.268,1.08615,1.08616,1.00,1.00
2015.11.04 17:17:58.162,1.08615,1.08617,1.12,1.00
2015.11.04 17:17:58.699,1.08614,1.08616,1.12,1.00
2015.11.04 17:17:59.508,1.08615,1.08616,1.12,1.00
2015.11.04 17:18:00.491,1.08617,1.08618,1.00,1.57
2015.11.04 17:18:01.714,1.08617,1.08618,1.00,1.57
2015.11.04 17:18:02.423,1.08615,1.08617,4.12,1.00
2015.11.04 17:18:02.777,1.08617,1.08618,1.00,1.57
2015.11.04 17:18:03.412,1.08623,1.08624,1.95,1.00
2015.11.04 17:18:03.463,1.08623,1.08626,3.37,1.00
2015.11.04 17:18:03.767,1.08625,1.08628,1.37,1.00
2015.11.04 17:18:04.273,1.08625,1.08629,2.62,3.00
2015.11.04 17:18:05.445,1.08625,1.08628,2.62,1.00
2015.11.04 17:18:05.496,1.08616,1.0862,2.62,1.50
2015.11.04 17:18:05.997,1.08616,1.08619,1.87,1.00
2015.11.04 17:18:06.251,1.08614,1.08615,6.82,1.50
2015.11.04 17:18:06.753,1.08612,1.08614,8.25,4.50
2015.11.04 17:18:06.805,1.08608,1.08611,1.12,1.50
2015.11.04 17:18:07.666,1.08607,1.08611,2.62,1.50
2015.11.04 17:18:08.814,1.08607,1.0861,1.00,2.25
2015.11.04 17:18:09.712,1.08606,1.0861,1.50,8.25
2015.11.04 17:18:10.692,1.08606,1.0861,1.43,5.25
2015.11.04 17:18:11.369,1.08606,1.08608,1.12,1.00
2015.11.04 17:18:11.965,1.08609,1.0861,1.00,1.50
2015.11.04 17:18:12.118,1.08607,1.08609,1.12,1.00
2015.11.04 17:18:12.625,1.08606,1.08609,1.20,1.00
2015.11.04 17:18:13.160,1.08607,1.08609,1.87,1.00
2015.11.04 17:18:13.666,1.08608,1.0861,1.20,1.00
2015.11.04 17:18:13.868,1.08608,1.08612,1.50,1.50
2015.11.04 17:18:14.551,1.08608,1.08611,1.50,1.00
2015.11.04 17:18:15.057,1.08608,1.08612,9.00,2.25
2015.11.04 17:18:19.768,1.08609,1.08611,1.47,1.00
2015.11.04 17:18:20.235,1.08608,1.0861,2.25,3.62
2015.11.04 17:18:20.287,1.08605,1.08609,5.25,1.50
2015.11.04 17:18:20.794,1.08605,1.08608,5.25,1.00
2015.11.04 17:18:21.301,1.08605,1.08609,7.12,1.50
2015.11.04 17:18:22.737,1.08608,1.08609,1.00,1.00
2015.11.04 17:18:23.356,1.08613,1.08616,4.12,2.62
2015.11.04 17:18:23.407,1.08615,1.08617,1.10,1.50
2015.11.04 17:18:25.666,1.08615,1.08619,5.85,4.50
2015.11.04 17:18:27.142,1.08616,1.08618,1.00,1.12
2015.11.04 17:18:27.294,1.08617,1.0862,1.00,3.07
2015.11.04 17:18:27.648,1.08617,1.0862,3.37,1.00
2015.11.04 17:18:27.750,1.08619,1.08622,2.32,1.50
