2015.11.05 11:14:44.763,1.08586,1.08588,2.25,8.62
2015.11.05 11:14:44.814,1.08584,1.08588,1.50,9.37
2015.11.05 11:14:45.320,1.08583,1.08586,1.12,1.00
2015.11.05 11:14:46.556,1.08586,1.08588,1.87,6.75
2015.11.05 11:14:47.958,1.08588,1.08589,1.00,1.00
2015.11.05 11:14:48.644,1.08589,1.0859,3.75,1.12
2015.11.05 11:14:48.696,1.08589,1.08591,4.50,1.37
2015.11.05 11:14:49.051,1.08591,1.08593,1.00,1.37
2015.11.05 11:14:49.308,1.08591,1.08593,1.00,1.12
2015.11.05 11:14:50.583,1.0859,1.08591,1.50,1.00
2015.11.05 11:14:50.786,1.08588,1.08589,1.00,1.50
2015.11.05 11:14:50.989,1.08586,1.08588,3.75,1.12
2015.11.05 11:14:52.696,1.08584,1.08588,4.12,1.87
2015.11.05 11:14:53.231,1.08586,1.08588,1.00,1.12
2015.11.05 11:14:55.279,1.08584,1.08588,4.50,2.62
2015.11.05 11:14:55.784,1.08585,1.08588,1.50,1.12
2015.11.05 11:14:56.843,1.08585,1.08589,1.50,4.87
2015.11.05 11:14:57.096,1.08587,1.08589,1.00,1.87
2015.11.05 11:15:00.895,1.08582,1.08584,1.37,1.50
2015.11.05 11:15:01.150,1.08582,1.08584,1.00,1.87
2015.11.05 11:15:13.364,1.08582,1.08583,1.00,1.00
2015.11.05 11:15:13.623,1.08576,1.0858,3.00,2.25
2015.11.05 11:15:13.978,1.08577,1.08581,3.00,3.37
2015.11.05 11:15:14.131,1.08579,1.08582,1.37,1.87
2015.11.05 11:15:14.233,1.08578,1.08582,3.00,2.62
2015.11.05 11:15:15.607,1.08578,1.08582,6.00,3.37
2015.11.05 11:15:16.114,1.08579,1.08582,1.00,2.25
2015.11.05 11:15:16.317,1.0858,1.08582,1.50,1.50
2015.11.05 11:15:16.521,1.08582,1.08585,2.25,1.87
2015.11.05 11:15:17.470,1.08582,1.08586,3.00,3.37
2015.11.05 11:15:17.977,1.08583,1.08586,1.00,2.62
2015.11.05 11:15:18.483,1.08582,1.08586,3.00,2.62
2015.11.05 11:15:19.083,1.08583,1.08586,1.00,2.62
2015.11.05 11:15:21.188,1.08582,1.08586,5.62,2.25
2015.11.05 11:15:21.794,1.08582,1.08583,3.37,4.50
2015.11.05 11:15:21.997,1.08578,1.0858,2.25,1.00
2015.11.05 11:15:22.275,1.08579,1.08581,1.50,1.00
2015.11.05 11:15:22.327,1.0858,1.08584,1.87,4.12
2015.11.05 11:15:22.833,1.08583,1.08584,1.00,1.00
2015.11.05 11:15:23.646,1.08582,1.08584,1.00,1.00
2015.11.05 11:15:24.152,1.08583,1.08584,1.00,1.00
2015.11.05 11:15:24.758,1.08584,1.08585,1.00,1.00
2015.11.05 11:15:24.809,1.08584,1.08587,1.00,2.25
2015.11.05 11:15:30.395,1.08585,1.08587,1.00,1.50
2015.11.05 11:15:30.907,1.08584,1.08588,2.25,7.87
2015.11.05 11:15:32.263,1.08586,1.08588,1.50,6.00
2015.11.05 11:15:32.777,1.08585,1.08588,1.50,1.50
2015.11.05 11:15:33.487,1.08586,1.08588,1.00,2.25
2015.11.05 11:15:34.063,1.08585,1.08587,1.50,1.50
2015.11.05 11:15:34.114,1.08584,1.08587,1.50,2.25
2015.11.05 11:15:34.520,1.08583,1.08584,1.00,1.00
2015.11.05 11:15:34.824,1.08581,1.08582,1.50,1.00
2015.11.05 11:15:34.926,1.0858,1.08582,1.00,2.25
2015.11.05 11:15:35.672,1.08581,1.08582,1.00,1.00
2015.11.05 11:15:36.179,1.0858,1.08581,1.50,1.00
2015.11.05 11:15:36.686,1.0858,1.08582,1.00,1.87
2015.11.05 11:15:42.101,1.0858,1.08581,1.50,1.00
2015.11.05 11:15:42.203,1.08577,1.08578,7.87,1.87
2015.11.05 11:15:42.305,1.08576,1.08577,1.00,1.87
2015.11.05 11:15:42.407,1.08575,1.08576,1.50,2.25
2015.11.05 11:15:42.762,1.08572,1.08574,1.00,1.00
2015.11.05 11:15:44.237,1.08573,1.08575,1.00,2.25
2015.11.05 11:15:45.199,1.08572,1.08575,2.25,2.25
2015.11.05 11:15:46.852,1.08573,1.08576,1.00,2.62
2015.11.05 11:15:48.362,1.08572,1.08576,3.37,1.50
2015.11.05 11:15:49.080,1.08572,1.08575,1.50,1.00
2015.11.05 11:15:54.196,1.08572,1.08574,1.00,1.00
2015.11.05 11:15:55.967,1.08572,1.08575,1.00,2.62
2015.11.05 11:15:56.019,1.08574,1.08576,1.00,4.50
2015.11.05 11:15:56.120,1.08575,1.08577,13.12,4.50
2015.11.05 11:15:56.700,1.08576,1.08578,2.62,1.00
2015.11.05 11:15:57.256,1.08577,1.08578,1.00,1.00
2015.11.05 11:15:57.562,1.08577,1.08579,1.00,1.00
2015.11.05 11:15:59.018,1.08563,1.08565,6.00,2.62
2015.11.05 11:15:59.070,1.08561,1.08563,1.50,1.00
2015.11.05 11:15:59.526,1.08561,1.08565,1.50,2.62
2015.11.05 11:16:00.577,1.08566,1.08567,1.00,2.62
2015.11.05 11:16:00.679,1.08566,1.08569,1.50,2.62
2015.11.05 11:16:01.340,1.08566,1.08569,1.00,1.00
2015.11.05 11:16:02.083,1.08566,1.0857,2.62,3.37
2015.11.05 11:16:02.184,1.08564,1.08566,8.47,3.25
2015.11.05 11:16:02.337,1.08561,1.08563,1.00,4.50
2015.11.05 11:16:02.388,1.0856,1.08561,3.37,1.50
2015.11.05 11:16:02.844,1.08559,1.08562,1.50,4.87
2015.11.05 11:16:03.047,1.08559,1.08561,2.52,1.12
2015.11.05 11:16:04.058,1.0856,1.08561,1.03,1.50
2015.11.05 11:16:04.668,1.08559,1.08561,1.52,1.00
2015.11.05 11:16:05.357,1.08559,1.08561,1.57,1.50
2015.11.05 11:16:05.863,1.08559,1.08561,1.57,1.00
2015.11.05 11:16:09.399,1.08557,1.08559,2.32,2.50
2015.11.05 11:16:09.450,1.08557,1.08559,2.62,1.00
2015.11.05 11:16:09.653,1.08559,1.0856,1.10,1.00
2015.11.05 11:16:10.008,1.08561,1.08563,1.87,2.62
2015.11.05 11:16:10.776,1.08561,1.08563,5.50,1.12
2015.11.05 11:16:11.534,1.08562,1.08565,1.00,4.87
2015.11.05 11:16:13.295,1.08562,1.08565,1.37,3.75
2015.11.05 11:16:13.803,1.08563,1.08566,1.00,1.87
2015.11.05 11:16:14.310,1.08564,1.08567,2.25,1.87
2015.11.05 11:16:15.048,1.08567,1.08569,1.37,1.12
2015.11.05 11:16:15.110,1.08564,1.08567,3.00,1.87
2015.11.05 11:16:15.719,1.08564,1.08567,3.00,1.12
2015.11.05 11:16:16.024,1.08564,1.08569,5.62,2.62
2015.11.05 11:16:16.831,1.08569,1.08571,1.87,6.00
2015.11.05 11:16:17.338,1.08569,1.08571,1.87,1.00
2015.11.05 11:16:18.018,1.08569,1.08572,1.37,1.00
2015.11.05 11:16:20.866,1.08569,1.08573,3.00,1.00
2015.11.05 11:16:21.170,1.08572,1.08573,1.00,1.00
2015.11.05 11:16:21.675,1.08572,1.08574,1.00,1.12
2015.11.05 11:16:23.032,1.08572,1.08575,1.87,1.87
2015.11.05 11:16:23.537,1.08573,1.08575,1.12,1.50
2015.11.05 11:16:23.841,1.08577,1.0858,2.62,2.25
2015.11.05 11:16:24.738,1.08578,1.08581,1.50,3.75
2015.11.05 11:16:25.243,1.08578,1.0858,1.50,1.50
2015.11.05 11:16:27.169,1.08578,1.08579,1.00,1.00
2015.11.05 11:16:33.304,1.08578,1.0858,1.00,1.50
2015.11.05 11:16:33.811,1.08578,1.08579,1.00,1.00
2015.11.05 11:16:36.806,1.08579,1.08581,1.00,2.25
2015.11.05 11:16:36.958,1.0858,1.08582,1.87,1.00
2015.11.05 11:16:37.464,1.08582,1.08583,1.00,1.12
2015.11.05 11:16:41.422,1.08583,1.08584,1.87,2.25
2015.11.05 11:16:41.524,1.08586,1.08587,1.87,1.00
2015.11.05 11:16:41.575,1.08587,1.08588,1.00,1.12
2015.11.05 11:16:42.082,1.08587,1.08589,1.00,1.37
2015.11.05 11:16:42.586,1.08587,1.08589,1.00,1.00
2015.11.05 11:16:43.093,1.08587,1.08589,1.00,1.87
2015.11.05 11:16:43.397,1.08587,1.08589,1.00,1.12
2015.11.05 11:16:44.653,1.08587,1.08589,1.00,1.12
2015.11.05 11:16:45.076,1.08587,1.08589,1.00,1.87
2015.11.05 11:16:46.163,1.08586,1.08587,1.00,1.50
2015.11.05 11:16:46.265,1.08584,1.08587,1.75,2.25
2015.11.05 11:16:46.316,1.08584,1.08585,1.00,1.00
2015.11.05 11:16:46.469,1.08584,1.08587,1.12,1.00
2015.11.05 11:16:46.976,1.08586,1.08588,1.87,1.00
2015.11.05 11:16:47.027,1.08587,1.0859,1.00,7.12
2015.11.05 11:16:48.033,1.08586,1.08588,1.00,1.12
2015.11.05 11:16:48.236,1.08583,1.08587,6.00,4.12
2015.11.05 11:16:48.593,1.08583,1.08585,1.37,1.12
2015.11.05 11:16:49.312,1.08582,1.08584,1.00,1.00
2015.11.05 11:16:51.124,1.08582,1.08585,1.00,1.12
2015.11.05 11:16:51.175,1.08582,1.08585,2.62,1.12
2015.11.05 11:16:51.580,1.08585,1.08587,1.37,1.12
2015.11.05 11:16:51.834,1.08586,1.08588,1.50,1.00
2015.11.05 11:16:52.555,1.08583,1.08587,5.62,1.50
2015.11.05 11:16:52.607,1.08582,1.08584,1.00,1.00
2015.11.05 11:16:53.112,1.08583,1.08584,1.00,1.00
2015.11.05 11:16:53.366,1.08584,1.08586,2.25,1.00
2015.11.05 11:16:53.518,1.08586,1.08588,1.50,1.00
2015.11.05 11:16:54.795,1.08588,1.08589,1.12,1.00
2015.11.05 11:16:54.847,1.08588,1.0859,3.37,1.00
2015.11.05 11:16:55.405,1.08589,1.0859,1.00,1.00
2015.11.05 11:16:56.674,1.08589,1.08591,2.62,2.50
2015.11.05 11:16:56.776,1.08591,1.08592,1.00,1.00
2015.11.05 11:16:57.285,1.08591,1.08593,3.00,1.00
2015.11.05 11:16:58.740,1.08591,1.08593,2.25,1.00
2015.11.05 11:16:58.943,1.08593,1.08595,1.00,1.50
2015.11.05 11:16:59.867,1.08593,1.08595,1.00,1.50
2015.11.05 11:17:00.120,1.08592,1.08594,2.62,1.00
2015.11.05 11:17:00.627,1.08592,1.08594,3.00,1.00
2015.11.05 11:17:01.986,1.08592,1.08594,3.00,1.00
2015.11.05 11:17:02.844,1.08593,1.08594,1.00,1.00
2015.11.05 11:17:03.349,1.08593,1.08595,2.25,1.50
2015.11.05 11:17:04.743,1.08592,1.08594,1.50,1.00
2015.11.05 11:17:05.249,1.08591,1.08594,2.25,1.50
2015.11.05 11:17:08.485,1.08591,1.08593,2.25,1.50
2015.11.05 11:17:11.404,1.0859,1.08593,3.75,1.50
2015.11.05 11:17:11.606,1.08589,1.08591,1.87,1.00
2015.11.05 11:17:12.366,1.08586,1.08587,1.87,1.00
2015.11.05 11:17:12.873,1.08586,1.08588,1.37,2.25
2015.11.05 11:17:12.975,1.08586,1.08588,1.00,2.25
2015.11.05 11:17:13.482,1.08586,1.08587,1.00,1.50
2015.11.05 11:17:14.022,1.08586,1.08588,3.00,1.00
2015.11.05 11:17:15.393,1.08586,1.08589,3.00,2.25
2015.11.05 11:17:16.624,1.08586,1.08588,1.12,1.00
2015.11.05 11:17:18.536,1.08585,1.08588,2.25,1.50
2015.11.05 11:17:18.739,1.08583,1.08586,4.12,1.00
2015.11.05 11:17:19.043,1.08581,1.08584,2.25,1.50
2015.11.05 11:17:20.975,1.08583,1.08585,1.00,4.12
2015.11.05 11:17:21.279,1.08591,1.08592,1.00,2.25
2015.11.05 11:17:22.461,1.08589,1.08592,1.00,2.25
2015.11.05 11:17:23.120,1.08588,1.08592,3.37,3.00
2015.11.05 11:17:24.130,1.08588,1.08591,1.50,1.00
2015.11.05 11:17:24.181,1.08586,1.08589,2.62,1.50
2015.11.05 11:17:24.991,1.08586,1.08588,2.62,1.00
2015.11.05 11:17:25.497,1.08586,1.08589,2.62,2.25
2015.11.05 11:17:28.273,1.08585,1.08587,3.75,1.12
2015.11.05 11:17:28.325,1.08583,1.08585,1.50,1.50
2015.11.05 11:17:29.082,1.08585,1.08587,3.25,5.62
2015.11.05 11:17:29.134,1.08585,1.08588,5.25,2.62
2015.11.05 11:17:29.641,1.08586,1.08588,1.00,1.50
2015.11.05 11:17:30.258,1.08585,1.08586,1.12,1.00
2015.11.05 11:17:30.410,1.08583,1.08586,2.62,1.00
2015.11.05 11:17:30.664,1.08585,1.08587,1.00,1.50
2015.11.05 11:17:30.816,1.08586,1.08589,1.50,2.62
2015.11.05 11:17:31.321,1.08586,1.08588,1.87,1.00
2015.11.05 11:17:34.230,1.08585,1.08587,3.37,1.00
2015.11.05 11:17:34.738,1.08586,1.08588,1.50,1.00
2015.11.05 11:17:36.629,1.08586,1.0859,2.25,4.50
2015.11.05 11:17:37.138,1.08587,1.0859,1.00,3.00
2015.11.05 11:17:38.441,1.08588,1.0859,1.00,1.00
2015.11.05 11:17:38.948,1.08587,1.0859,2.25,1.00
2015.11.05 11:17:44.008,1.08587,1.08589,1.00,1.00
2015.11.05 11:17:44.625,1.0859,1.08592,5.62,3.75
2015.11.05 11:17:44.677,1.08591,1.08594,1.87,1.00
2015.11.05 11:17:45.182,1.08593,1.08595,1.00,1.50
2015.11.05 11:17:46.342,1.08593,1.08596,4.50,1.50
2015.11.05 11:17:50.904,1.08593,1.08595,1.50,1.00
2015.11.05 11:17:51.414,1.08593,1.08594,1.00,1.00
2015.11.05 11:17:52.702,1.08591,1.08594,3.37,1.00
2015.11.05 11:17:53.666,1.08592,1.08594,1.00,1.00
2015.11.05 11:17:53.819,1.08593,1.08596,3.75,2.62
2015.11.05 11:17:54.617,1.08593,1.08596,3.75,2.62
2015.11.05 11:17:55.128,1.08594,1.08596,6.75,2.62
2015.11.05 11:17:57.215,1.08592,1.08595,1.50,1.00
2015.11.05 11:17:59.327,1.08593,1.08595,1.00,1.00
2015.11.05 11:17:59.581,1.08595,1.08596,1.00,1.50
2015.11.05 11:17:59.834,1.08596,1.08598,2.62,2.25
2015.11.05 11:18:00.433,1.08598,1.08599,1.00,1.00
2015.11.05 11:18:00.938,1.08598,1.086,1.00,2.25
2015.11.05 11:18:02.222,1.08599,1.086,1.00,1.00
2015.11.05 11:18:02.735,1.08598,1.086,2.25,1.00
2015.11.05 11:18:04.707,1.08599,1.086,1.00,1.50
2015.11.05 11:18:05.892,1.08598,1.086,3.75,1.50
2015.11.05 11:18:06.889,1.08598,1.08599,1.00,1.00
2015.11.05 11:18:07.395,1.08597,1.08599,9.00,1.00
2015.11.05 11:18:07.751,1.08596,1.08597,8.62,1.00
2015.11.05 11:18:08.316,1.08595,1.08596,8.25,1.00
2015.11.05 11:18:09.228,1.08594,1.08596,6.75,1.00
2015.11.05 11:18:10.001,1.08594,1.08595,6.75,1.00
2015.11.05 11:18:11.685,1.08593,1.08595,4.50,1.50
2015.11.05 11:18:13.507,1.08593,1.08596,3.75,3.37
2015.11.05 11:18:14.170,1.08594,1.08597,1.12,3.37
2015.11.05 11:18:14.321,1.08596,1.08597,1.00,1.12
2015.11.05 11:18:15.906,1.08596,1.08599,1.50,1.00
2015.11.05 11:18:16.411,1.08596,1.08598,4.50,1.00
2015.11.05 11:18:17.942,1.08596,1.08599,4.50,1.00
2015.11.05 11:18:18.754,1.08596,1.08598,4.50,1.00
2015.11.05 11:18:19.261,1.08596,1.08599,1.12,3.00
2015.11.05 11:18:19.783,1.08596,1.08598,1.50,2.25
2015.11.05 11:18:20.241,1.08598,1.08599,1.50,1.50
2015.11.05 11:18:20.343,1.08598,1.08601,3.75,1.00
2015.11.05 11:18:20.849,1.086,1.08602,1.00,1.87
2015.11.05 11:18:21.572,1.08605,1.08608,17.25,1.00
2015.11.05 11:18:21.779,1.08611,1.08614,2.62,1.00
2015.11.05 11:18:21.881,1.08613,1.08614,3.75,1.00
2015.11.05 11:18:22.390,1.08613,1.08615,3.75,1.50
2015.11.05 11:18:23.133,1.08613,1.08614,3.75,1.00
2015.11.05 11:18:27.554,1.08612,1.08614,3.75,1.00
2015.11.05 11:18:28.060,1.08612,1.08613,3.00,1.00
2015.11.05 11:18:29.217,1.08612,1.08614,3.00,1.12
2015.11.05 11:18:31.024,1.08612,1.08615,3.00,3.37
2015.11.05 11:18:31.647,1.08612,1.08615,3.00,3.37
2015.11.05 11:18:34.463,1.08612,1.08615,1.00,1.87
2015.11.05 11:18:34.970,1.08612,1.08614,1.00,1.00
2015.11.05 11:18:35.597,1.08612,1.08615,1.00,2.62
2015.11.05 11:18:36.205,1.08611,1.08614,1.50,1.00
2015.11.05 11:18:36.712,1.08611,1.08614,1.00,2.25
2015.11.05 11:18:37.017,1.0861,1.08612,2.62,1.00
2015.11.05 11:18:37.558,1.0861,1.08613,1.50,1.00
2015.11.05 11:18:38.875,1.0861,1.08612,1.50,1.00
2015.11.05 11:18:42.508,1.0861,1.08612,1.50,1.00
2015.11.05 11:18:44.069,1.0861,1.08613,1.00,1.00
2015.11.05 11:18:44.877,1.08609,1.08613,1.12,3.00
2015.11.05 11:18:45.180,1.08609,1.08611,1.12,1.00
2015.11.05 11:18:46.723,1.08608,1.0861,2.25,1.00
2015.11.05 11:18:46.774,1.08607,1.0861,2.32,1.50
2015.11.05 11:18:48.213,1.08611,1.08612,3.75,1.50
2015.11.05 11:18:48.267,1.08613,1.08614,3.37,1.50
2015.11.05 11:18:48.318,1.08614,1.08615,3.00,1.95
2015.11.05 11:18:48.470,1.08615,1.08618,1.87,1.12
2015.11.05 11:18:49.590,1.08616,1.08618,1.00,4.87
2015.11.05 11:18:51.202,1.08617,1.08619,1.00,2.62
2015.11.05 11:18:52.495,1.08616,1.08619,2.25,2.62
2015.11.05 11:18:53.007,1.08616,1.08618,1.50,4.50
2015.11.05 11:18:53.565,1.08615,1.08618,1.00,4.87
2015.11.05 11:18:53.768,1.08614,1.08616,1.50,1.00
2015.11.05 11:18:53.920,1.08612,1.08615,5.62,1.00
2015.11.05 11:18:56.769,1.08612,1.08613,2.25,1.00
2015.11.05 11:18:57.428,1.08611,1.08613,1.00,1.00
2015.11.05 11:18:57.783,1.08613,1.08615,1.00,3.75
2015.11.05 11:18:57.884,1.08614,1.08616,1.00,1.00
2015.11.05 11:18:58.389,1.08616,1.08617,2.25,1.00
2015.11.05 11:18:58.440,1.08616,1.0862,1.87,7.76
2015.11.05 11:18:58.947,1.08616,1.08617,1.12,1.00
2015.11.05 11:18:59.452,1.08615,1.08618,1.50,1.00
2015.11.05 11:19:00.468,1.08615,1.08619,1.87,2.62
2015.11.05 11:19:01.078,1.08616,1.08618,1.00,1.00
2015.11.05 11:19:01.584,1.08615,1.08618,1.00,4.87
2015.11.05 11:19:02.674,1.08615,1.08617,1.00,1.12
2015.11.05 11:19:02.827,1.08613,1.08616,3.75,1.12
2015.11.05 11:19:04.501,1.08613,1.08615,1.00,1.00
2015.11.05 11:19:05.009,1.08613,1.08616,1.00,1.12
2015.11.05 11:19:14.933,1.08614,1.08616,6.75,1.00
2015.11.05 11:19:15.186,1.08616,1.08617,1.00,1.12
2015.11.05 11:19:15.237,1.08616,1.08618,1.00,6.00
2015.11.05 11:19:15.810,1.08618,1.0862,3.00,1.25
2015.11.05 11:19:16.316,1.08619,1.0862,1.00,1.25
2015.11.05 11:19:20.533,1.08617,1.0862,8.25,1.25
2015.11.05 11:19:21.608,1.08618,1.0862,1.00,1.25
2015.11.05 11:19:22.523,1.08619,1.0862,1.00,1.00
2015.11.05 11:19:23.033,1.08619,1.08621,1.00,2.44
2015.11.05 11:19:23.545,1.08618,1.08621,1.50,1.25
2015.11.05 11:19:24.001,1.08617,1.08618,8.25,1.00
2015.11.05 11:19:24.557,1.08617,1.08618,1.00,1.00
2015.11.05 11:19:27.820,1.08617,1.08619,1.50,1.00
2015.11.05 11:19:28.326,1.08617,1.0862,1.00,3.19
2015.11.05 11:19:28.875,1.08616,1.08618,1.00,1.50
2015.11.05 11:19:29.381,1.08617,1.08619,6.75,2.62
2015.11.05 11:19:30.279,1.08617,1.0862,7.87,5.06
2015.11.05 11:19:30.787,1.08617,1.0862,2.25,4.87
2015.11.05 11:19:31.293,1.08617,1.08619,1.50,1.00
2015.11.05 11:19:32.350,1.08617,1.08618,1.00,1.87
2015.11.05 11:19:32.502,1.08615,1.08617,6.75,1.12
2015.11.05 11:19:33.059,1.08617,1.08618,6.75,2.62
2015.11.05 11:19:33.261,1.08617,1.0862,8.25,3.56
2015.11.05 11:19:33.941,1.08617,1.08619,7.50,1.12
2015.11.05 11:19:36.229,1.08617,1.08618,7.50,1.00
2015.11.05 11:19:36.736,1.08617,1.08619,7.12,1.00
2015.11.05 11:19:39.256,1.08617,1.08618,7.12,1.87
2015.11.05 11:19:39.611,1.08617,1.0862,8.62,5.06
2015.11.05 11:19:40.164,1.08617,1.08618,6.75,1.50
2015.11.05 11:19:40.670,1.08617,1.0862,7.50,6.56
2015.11.05 11:19:41.175,1.08616,1.0862,2.62,7.31
2015.11.05 11:19:42.145,1.08616,1.08617,1.00,1.00
2015.11.05 11:19:42.198,1.08614,1.08617,7.50,1.00
2015.11.05 11:19:42.249,1.08616,1.08617,1.00,1.00
2015.11.05 11:19:42.756,1.08617,1.08618,6.75,2.25
2015.11.05 11:19:43.267,1.08616,1.08617,6.75,1.50
2015.11.05 11:19:43.958,1.08614,1.08617,8.25,1.50
2015.11.05 11:19:44.110,1.08616,1.08617,1.00,1.50
2015.11.05 11:19:44.262,1.08617,1.08619,1.00,1.50
2015.11.05 11:19:44.768,1.08617,1.0862,1.00,6.00
2015.11.05 11:19:46.717,1.08616,1.0862,7.50,5.06
2015.11.05 11:19:49.094,1.08616,1.08618,5.25,1.00
2015.11.05 11:19:49.399,1.08614,1.08615,3.75,1.00
2015.11.05 11:19:49.756,1.08611,1.08615,2.25,3.75
2015.11.05 11:19:49.959,1.08613,1.08615,1.00,3.00
2015.11.05 11:19:50.523,1.08612,1.08615,1.50,1.50
2015.11.05 11:19:52.337,1.08613,1.08615,1.00,1.50
2015.11.05 11:19:52.861,1.08614,1.08617,1.00,2.62
2015.11.05 11:19:53.426,1.08614,1.08617,1.00,2.62
2015.11.05 11:19:54.302,1.08613,1.08616,1.50,1.00
2015.11.05 11:19:54.820,1.08613,1.08617,5.25,3.37
2015.11.05 11:19:55.125,1.08616,1.08619,1.50,1.50
2015.11.05 11:19:56.014,1.08616,1.08619,1.00,1.87
2015.11.05 11:19:56.730,1.08616,1.08618,4.50,1.50
2015.11.05 11:19:57.035,1.08612,1.08615,2.25,1.00
2015.11.05 11:19:57.723,1.08611,1.08614,1.37,1.50
2015.11.05 11:19:58.237,1.08611,1.08612,1.00,1.00
2015.11.05 11:20:00.385,1.0861,1.08612,1.50,1.00
2015.11.05 11:20:00.893,1.08611,1.08612,3.75,1.00
2015.11.05 11:20:01.807,1.08609,1.08612,1.37,1.00
2015.11.05 11:20:02.318,1.08609,1.08612,1.00,1.12
2015.11.05 11:20:02.980,1.08609,1.08612,1.00,1.37
2015.11.05 11:20:05.865,1.08611,1.08613,3.00,3.75
2015.11.05 11:20:07.314,1.08611,1.08614,3.00,3.00
2015.11.05 11:20:07.819,1.08611,1.08614,3.00,3.75
2015.11.05 11:20:08.446,1.08611,1.08614,3.00,2.25
2015.11.05 11:20:09.202,1.08611,1.08613,3.00,1.00
2015.11.05 11:20:10.493,1.08611,1.08614,1.00,2.25
2015.11.05 11:20:12.760,1.08611,1.08612,1.50,1.00
2015.11.05 11:20:13.015,1.08606,1.08608,1.87,1.00
2015.11.05 11:20:13.521,1.08606,1.08609,1.50,1.12
2015.11.05 11:20:16.118,1.08607,1.0861,1.00,6.00
2015.11.05 11:20:17.040,1.08609,1.0861,1.12,4.12
2015.11.05 11:20:17.091,1.08609,1.08612,1.50,1.00
2015.11.05 11:20:17.600,1.08609,1.08613,1.50,4.87
2015.11.05 11:20:18.108,1.08609,1.08612,1.50,1.00
2015.11.05 11:20:18.311,1.08608,1.08609,3.75,1.00
2015.11.05 11:20:18.927,1.08607,1.0861,1.00,1.12
2015.11.05 11:20:19.849,1.08607,1.08609,1.00,1.00
2015.11.05 11:20:20.749,1.08606,1.08609,1.00,1.12
2015.11.05 11:20:21.505,1.08606,1.0861,1.87,5.62
2015.11.05 11:20:22.113,1.08607,1.08611,1.50,2.62
2015.11.05 11:20:22.681,1.08608,1.08611,1.50,1.12
2015.11.05 11:20:23.209,1.08609,1.08612,1.00,1.87
2015.11.05 11:20:23.614,1.08611,1.08612,1.00,1.12
2015.11.05 11:20:23.917,1.08612,1.08615,1.00,3.37
2015.11.05 11:20:24.475,1.08613,1.08615,1.00,4.50
2015.11.05 11:20:24.982,1.08612,1.08615,1.00,1.00
2015.11.05 11:20:26.873,1.08612,1.08614,1.00,1.00
2015.11.05 11:20:27.579,1.08612,1.08615,1.00,5.25
2015.11.05 11:20:28.035,1.08614,1.08615,1.00,1.00
2015.11.05 11:20:29.149,1.08613,1.08616,1.50,1.87
2015.11.05 11:20:30.066,1.08615,1.08616,1.00,2.25
2015.11.05 11:20:30.269,1.08616,1.0862,1.87,6.19
2015.11.05 11:20:30.959,1.08615,1.08619,7.50,5.25
2015.11.05 11:20:31.467,1.08615,1.08619,1.50,7.12
2015.11.05 11:20:31.975,1.08615,1.08619,1.50,3.37
2015.11.05 11:20:32.673,1.08616,1.08619,1.00,3.37
2015.11.05 11:20:34.988,1.08617,1.08619,1.00,1.50
2015.11.05 11:20:35.039,1.08616,1.08619,1.00,1.20
2015.11.05 11:20:35.762,1.08615,1.08619,2.62,2.25
2015.11.05 11:20:36.267,1.08616,1.08619,1.00,2.25
2015.11.05 11:20:37.335,1.08615,1.08619,2.25,3.00
2015.11.05 11:20:38.826,1.08616,1.08619,1.00,3.00
2015.11.05 11:20:39.514,1.08615,1.08619,2.25,3.00
2015.11.05 11:20:40.020,1.08615,1.08619,2.25,3.00
2015.11.05 11:20:40.526,1.08616,1.08619,1.00,3.75
2015.11.05 11:20:41.520,1.08616,1.08619,1.00,2.62
2015.11.05 11:20:42.026,1.08616,1.08617,1.00,1.00
2015.11.05 11:20:42.532,1.08615,1.08618,3.75,2.62
2015.11.05 11:20:43.787,1.08615,1.08618,4.50,1.50
2015.11.05 11:20:44.293,1.08615,1.08619,3.00,4.12
2015.11.05 11:20:46.136,1.08615,1.08617,3.75,1.00
2015.11.05 11:20:46.390,1.08612,1.08616,5.25,2.62
2015.11.05 11:20:46.898,1.08612,1.08615,1.00,3.75
2015.11.05 11:20:47.713,1.08611,1.08614,4.12,1.00
2015.11.05 11:20:48.706,1.08611,1.08615,2.25,10.87
2015.11.05 11:20:49.266,1.08611,1.08614,3.75,1.00
2015.11.05 11:20:51.313,1.08611,1.08615,2.25,6.75
2015.11.05 11:20:52.213,1.08611,1.08614,3.75,1.00
2015.11.05 11:20:53.444,1.08611,1.08615,2.25,8.25
2015.11.05 11:20:58.893,1.0861,1.08613,1.50,1.87
2015.11.05 11:20:59.419,1.08608,1.08612,3.75,1.00
2015.11.05 11:21:01.749,1.08609,1.08613,2.62,1.12
2015.11.05 11:21:03.810,1.0861,1.08613,1.00,1.12
2015.11.05 11:21:04.334,1.08609,1.08613,2.62,1.12
2015.11.05 11:21:06.819,1.08609,1.08614,3.00,7.87
2015.11.05 11:21:08.583,1.0861,1.08614,1.12,3.37
2015.11.05 11:21:08.887,1.08616,1.08617,1.00,1.50
2015.11.05 11:21:08.938,1.08616,1.08618,1.00,2.25
2015.11.05 11:21:09.487,1.08616,1.0862,1.50,5.06
2015.11.05 11:21:15.971,1.08617,1.0862,1.00,5.06
2015.11.05 11:21:16.498,1.08618,1.0862,1.00,5.06
