2015.11.04 23:08:11.631,1.0866,1.08667,4.12,1.50
2015.11.04 23:08:12.138,1.08661,1.08667,1.50,3.75
2015.11.04 23:08:13.339,1.0866,1.08667,3.75,1.50
2015.11.04 23:08:13.844,1.08661,1.08667,1.50,4.50
2015.11.04 23:08:15.564,1.08661,1.08666,1.50,1.00
2015.11.04 23:08:16.932,1.0866,1.08667,3.75,2.25
2015.11.04 23:08:17.615,1.08661,1.08666,1.50,1.00
2015.11.04 23:08:18.714,1.08663,1.08667,1.00,2.25
2015.11.04 23:08:19.019,1.08665,1.08671,1.00,2.17
2015.11.04 23:08:20.057,1.08663,1.08666,1.87,1.00
2015.11.04 23:08:20.159,1.08663,1.08669,1.87,1.20
2015.11.04 23:08:22.030,1.08662,1.08669,1.87,1.95
2015.11.04 23:08:22.536,1.08663,1.08669,1.50,1.50
2015.11.04 23:08:23.470,1.08662,1.08669,1.50,1.20
2015.11.04 23:08:23.986,1.08663,1.08669,1.50,1.20
2015.11.04 23:08:24.037,1.08661,1.0867,4.12,2.10
2015.11.04 23:08:24.240,1.08663,1.0867,1.50,3.22
2015.11.04 23:08:24.745,1.08662,1.08669,1.50,1.95
2015.11.04 23:08:25.581,1.08663,1.0867,1.50,3.22
2015.11.04 23:08:26.087,1.08662,1.08669,1.50,1.20
2015.11.04 23:08:26.390,1.08663,1.08666,1.50,1.00
2015.11.04 23:08:26.491,1.08662,1.0867,1.12,2.85
2015.11.04 23:08:27.682,1.08663,1.08669,1.50,1.20
2015.11.04 23:08:28.196,1.08662,1.0867,2.62,2.32
2015.11.04 23:08:28.904,1.08662,1.0867,3.00,3.07
2015.11.04 23:08:29.971,1.08662,1.08669,2.25,1.95
2015.11.04 23:08:30.694,1.08663,1.0867,1.50,2.70
2015.11.04 23:08:31.200,1.08662,1.08669,1.50,1.20
2015.11.04 23:08:32.003,1.08661,1.08668,2.25,1.00
2015.11.04 23:08:32.512,1.0866,1.08667,5.62,3.00
2015.11.04 23:08:47.617,1.0866,1.08666,2.62,1.00
2015.11.04 23:08:48.558,1.0866,1.08667,4.87,3.00
2015.11.04 23:08:58.666,1.08662,1.08667,1.00,3.00
2015.11.04 23:08:58.717,1.08666,1.08668,1.50,4.12
2015.11.04 23:08:58.820,1.08667,1.08672,3.37,2.17
2015.11.04 23:08:59.940,1.08666,1.08671,1.12,1.70
2015.11.04 23:09:03.812,1.08665,1.08672,4.50,2.17
2015.11.04 23:09:04.313,1.08666,1.08672,1.00,1.67
2015.11.04 23:09:04.818,1.08666,1.08672,1.00,1.67
2015.11.04 23:09:05.964,1.08665,1.08671,1.00,1.70
2015.11.04 23:09:06.520,1.08665,1.08672,1.37,2.17
2015.11.04 23:09:07.100,1.08666,1.08667,1.00,1.50
2015.11.04 23:09:07.151,1.08663,1.08667,1.07,3.00
2015.11.04 23:09:07.303,1.08661,1.08667,3.75,1.50
2015.11.04 23:09:09.308,1.0866,1.08667,3.75,1.50
2015.11.04 23:09:09.853,1.08661,1.08667,1.50,3.00
2015.11.04 23:09:12.335,1.08661,1.08666,2.25,1.00
2015.11.04 23:09:13.065,1.08661,1.08667,1.00,2.25
2015.11.04 23:09:13.629,1.08661,1.08666,2.25,1.00
2015.11.04 23:09:15.280,1.08661,1.08667,1.00,2.25
2015.11.04 23:09:15.815,1.08661,1.08666,2.25,1.00
2015.11.04 23:09:17.208,1.08662,1.08666,1.00,1.00
2015.11.04 23:09:17.562,1.0866,1.08667,6.75,1.50
2015.11.04 23:09:18.071,1.08661,1.08667,1.50,3.75
2015.11.04 23:09:18.856,1.08661,1.08666,1.50,1.00
2015.11.04 23:09:20.083,1.0866,1.08667,5.25,1.00
2015.11.04 23:09:20.981,1.08661,1.08666,3.00,1.00
2015.11.04 23:09:21.601,1.0866,1.08667,6.00,2.25
2015.11.04 23:09:22.126,1.08661,1.08666,1.50,1.00
2015.11.04 23:09:23.439,1.0866,1.08667,6.00,3.00
2015.11.04 23:09:23.978,1.08661,1.08666,1.50,1.00
2015.11.04 23:09:24.729,1.0866,1.08667,5.25,3.00
2015.11.04 23:09:25.946,1.08661,1.08666,1.50,1.00
2015.11.04 23:09:28.707,1.0866,1.08667,5.25,3.00
2015.11.04 23:09:29.238,1.08661,1.08666,1.50,1.00
2015.11.04 23:09:30.556,1.0866,1.08667,5.25,3.00
2015.11.04 23:09:31.091,1.08661,1.08666,1.50,1.00
2015.11.04 23:09:33.527,1.08661,1.08667,1.00,3.00
2015.11.04 23:09:33.578,1.0866,1.08665,5.62,1.00
2015.11.04 23:09:33.679,1.08661,1.08667,3.37,3.00
2015.11.04 23:09:34.184,1.08661,1.08667,3.75,3.00
2015.11.04 23:09:36.188,1.08661,1.08665,2.25,1.00
2015.11.04 23:09:36.289,1.08661,1.08667,1.87,3.00
2015.11.04 23:09:39.825,1.08667,1.0867,1.50,4.12
2015.11.04 23:09:40.239,1.08668,1.08672,1.00,1.00
2015.11.04 23:09:40.747,1.08667,1.08673,1.50,1.00
2015.11.04 23:09:42.040,1.08668,1.08673,1.00,1.00
2015.11.04 23:09:42.548,1.08667,1.08673,1.50,1.00
2015.11.04 23:09:42.852,1.08666,1.08671,2.32,1.70
2015.11.04 23:09:43.689,1.08665,1.08671,1.95,1.70
2015.11.04 23:09:48.178,1.08666,1.08673,1.00,2.17
2015.11.04 23:09:52.189,1.08667,1.08673,1.00,1.67
2015.11.04 23:09:54.083,1.08668,1.08673,1.00,1.67
2015.11.04 23:10:00.361,1.08666,1.0867,1.50,1.87
2015.11.04 23:10:00.412,1.08666,1.08668,1.00,1.00
2015.11.04 23:10:01.078,1.08667,1.0867,1.00,1.12
2015.11.04 23:10:01.623,1.08666,1.08672,3.00,1.22
2015.11.04 23:10:02.198,1.08667,1.08674,3.00,1.72
2015.11.04 23:10:05.348,1.08668,1.08672,1.50,1.22
2015.11.04 23:10:05.853,1.08667,1.08673,2.25,1.22
2015.11.04 23:10:06.358,1.08668,1.08674,2.25,1.22
2015.11.04 23:10:07.207,1.08667,1.0867,1.50,1.87
2015.11.04 23:10:07.258,1.08666,1.08668,3.00,1.00
2015.11.04 23:10:07.663,1.08663,1.08667,1.12,1.50
2015.11.04 23:10:08.168,1.08664,1.08667,1.00,1.50
2015.11.04 23:10:10.052,1.08666,1.08668,2.25,1.50
2015.11.04 23:10:10.104,1.08667,1.0867,1.50,1.00
2015.11.04 23:10:10.208,1.08669,1.08675,1.00,5.62
2015.11.04 23:10:10.310,1.08668,1.08675,3.00,1.50
2015.11.04 23:10:11.048,1.08669,1.08677,1.50,7.57
2015.11.04 23:10:13.660,1.0867,1.08676,1.00,1.00
2015.11.04 23:10:14.169,1.08669,1.08676,3.00,1.00
2015.11.04 23:10:15.702,1.0867,1.08676,1.50,1.00
2015.11.04 23:10:16.409,1.08669,1.08676,3.75,1.00
2015.11.04 23:10:17.286,1.0867,1.08676,3.00,1.00
2015.11.04 23:10:17.798,1.08669,1.08675,3.00,1.00
2015.11.04 23:10:19.603,1.08669,1.08676,1.00,4.50
2015.11.04 23:10:20.715,1.08669,1.08675,2.25,1.00
2015.11.04 23:10:28.878,1.08668,1.08675,1.50,1.00
2015.11.04 23:10:32.536,1.08669,1.08676,1.00,3.37
2015.11.04 23:10:34.180,1.08671,1.08676,1.50,1.00
2015.11.04 23:10:39.545,1.08669,1.08676,3.75,3.00
2015.11.04 23:10:44.441,1.0867,1.08676,1.00,3.00
2015.11.04 23:10:47.272,1.08669,1.08676,4.12,3.00
2015.11.04 23:10:54.302,1.08668,1.08676,4.12,3.75
2015.11.04 23:10:55.186,1.08669,1.08676,1.50,4.50
2015.11.04 23:10:56.166,1.08668,1.08676,3.75,3.75
2015.11.04 23:10:56.717,1.08669,1.08676,1.50,4.50
2015.11.04 23:10:59.142,1.08669,1.08675,1.50,1.00
2015.11.04 23:10:59.649,1.08668,1.08675,1.12,1.50
2015.11.04 23:11:00.450,1.08667,1.08675,4.12,1.50
2015.11.04 23:11:01.306,1.08667,1.08674,3.00,1.00
2015.11.04 23:11:02.691,1.08667,1.08675,3.00,1.50
2015.11.04 23:11:03.247,1.08667,1.08674,1.50,1.50
2015.11.04 23:11:04.201,1.08666,1.08674,3.75,2.25
2015.11.04 23:12:05.450,1.08665,1.08675,2.25,2.62
2015.11.04 23:12:08.483,1.08665,1.08675,2.25,2.62
2015.11.04 23:12:09.521,1.08665,1.08675,2.25,2.62
2015.11.04 23:12:12.225,1.08665,1.08673,3.00,1.00
2015.11.04 23:12:12.789,1.08665,1.08675,2.25,2.62
2015.11.04 23:12:13.292,1.08666,1.08675,1.00,2.62
2015.11.04 23:12:13.855,1.08665,1.08675,2.25,2.62
2015.11.04 23:12:14.948,1.08664,1.08676,1.57,1.87
2015.11.04 23:12:14.999,1.08666,1.08676,1.00,1.87
2015.11.04 23:12:17.167,1.08664,1.08676,1.57,2.62
2015.11.04 23:12:17.708,1.08665,1.08675,1.00,1.87
2015.11.04 23:12:18.216,1.08666,1.08675,1.50,2.62
2015.11.04 23:12:18.821,1.08665,1.08675,2.25,1.87
2015.11.04 23:12:19.353,1.08666,1.08675,2.25,2.62
2015.11.04 23:12:19.902,1.08665,1.08675,2.25,1.87
2015.11.04 23:12:20.449,1.08666,1.08675,1.50,2.62
2015.11.04 23:12:20.970,1.08666,1.08675,1.50,3.37
2015.11.04 23:12:22.233,1.08665,1.08675,2.25,1.87
2015.11.04 23:12:22.806,1.08666,1.08675,1.50,3.37
2015.11.04 23:12:23.935,1.08667,1.08675,1.50,1.37
2015.11.04 23:12:24.726,1.08667,1.08675,1.50,1.00
2015.11.04 23:12:25.229,1.08667,1.08676,1.50,3.75
2015.11.04 23:12:28.463,1.08666,1.08676,2.25,2.62
2015.11.04 23:12:28.982,1.08667,1.08676,1.50,4.12
2015.11.04 23:12:29.509,1.08667,1.08675,1.50,1.12
2015.11.04 23:12:31.668,1.08666,1.08675,3.00,1.12
2015.11.04 23:12:32.174,1.08667,1.08675,1.50,1.12
2015.11.04 23:12:35.165,1.08667,1.08675,1.50,1.37
2015.11.04 23:12:35.901,1.08666,1.08675,2.25,1.37
2015.11.04 23:12:36.420,1.08667,1.08675,1.50,1.37
2015.11.04 23:12:36.936,1.08666,1.08675,2.25,1.37
2015.11.04 23:12:37.127,1.08668,1.08675,1.00,1.37
2015.11.04 23:12:38.672,1.08668,1.08675,1.50,1.12
2015.11.04 23:12:44.913,1.08667,1.08675,1.00,1.87
2015.11.04 23:12:46.799,1.08667,1.08675,2.25,1.87
2015.11.04 23:12:49.041,1.08666,1.08674,3.75,1.12
2015.11.04 23:12:55.654,1.08666,1.08674,3.75,1.87
2015.11.04 23:12:57.728,1.08666,1.08674,3.75,1.87
2015.11.04 23:13:01.120,1.08666,1.08674,1.50,2.62
2015.11.04 23:13:06.489,1.08666,1.08674,3.75,1.50
2015.11.04 23:13:10.457,1.08666,1.08674,1.50,2.62
2015.11.04 23:13:11.539,1.08666,1.08674,3.00,1.87
2015.11.04 23:13:16.675,1.08666,1.08673,1.00,1.00
2015.11.04 23:13:17.427,1.08665,1.08673,3.75,1.50
2015.11.04 23:13:21.407,1.08665,1.08673,5.25,1.87
2015.11.04 23:13:22.306,1.08665,1.08673,3.75,1.87
2015.11.04 23:13:23.578,1.08665,1.08673,5.25,1.87
2015.11.04 23:13:26.417,1.08665,1.08673,6.00,1.87
2015.11.04 23:13:27.511,1.08665,1.08673,6.00,1.87
2015.11.04 23:13:40.278,1.08667,1.08673,1.00,1.12
2015.11.04 23:14:05.492,1.08667,1.08675,1.50,5.25
2015.11.04 23:14:06.682,1.08667,1.08675,1.50,5.25
2015.11.04 23:14:15.870,1.08667,1.08675,1.50,3.37
2015.11.04 23:14:17.855,1.08667,1.08675,1.50,3.75
2015.11.04 23:14:19.090,1.08667,1.08675,1.50,3.00
2015.11.04 23:14:21.353,1.08667,1.08675,1.50,3.75
2015.11.04 23:14:22.324,1.08667,1.08672,1.00,1.00
2015.11.04 23:14:22.426,1.08664,1.08672,3.00,2.25
2015.11.04 23:14:22.478,1.08664,1.0867,3.00,1.00
2015.11.04 23:14:22.954,1.08664,1.08667,3.00,1.00
2015.11.04 23:14:23.005,1.0866,1.08666,1.12,1.50
2015.11.04 23:14:23.512,1.08658,1.08665,4.12,1.00
2015.11.04 23:14:23.868,1.08657,1.08663,3.07,1.50
2015.11.04 23:14:24.582,1.08656,1.08662,2.62,1.50
2015.11.04 23:14:25.330,1.08655,1.08662,4.87,2.25
2015.11.04 23:14:28.882,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:29.419,1.08655,1.08662,6.00,2.25
2015.11.04 23:14:30.328,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:30.834,1.08655,1.08662,5.62,2.25
2015.11.04 23:14:34.088,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:34.688,1.08655,1.08662,4.87,2.25
2015.11.04 23:14:36.217,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:36.720,1.08655,1.08662,4.87,2.25
2015.11.04 23:14:37.227,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:37.777,1.08655,1.08662,5.62,2.25
2015.11.04 23:14:41.791,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:42.617,1.08655,1.08662,6.00,2.25
2015.11.04 23:14:43.537,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:44.049,1.08655,1.08662,5.25,2.25
2015.11.04 23:14:44.598,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:45.653,1.08655,1.08662,5.25,2.25
2015.11.04 23:14:46.987,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:47.507,1.08655,1.08662,3.75,2.25
2015.11.04 23:14:47.811,1.08654,1.0866,3.07,1.50
2015.11.04 23:14:49.424,1.08653,1.0866,3.60,2.25
2015.11.04 23:14:50.179,1.08654,1.0866,1.50,2.25
2015.11.04 23:14:50.687,1.08653,1.0866,4.35,1.50
2015.11.04 23:14:51.315,1.08653,1.08661,4.57,1.87
2015.11.04 23:14:51.981,1.08654,1.08661,1.50,1.87
2015.11.04 23:14:52.497,1.08653,1.08661,4.20,1.87
2015.11.04 23:14:54.422,1.08654,1.08661,4.12,1.00
2015.11.04 23:14:54.777,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:55.704,1.08655,1.08662,4.50,2.25
2015.11.04 23:14:57.507,1.08656,1.08662,1.50,2.25
2015.11.04 23:14:58.012,1.08655,1.08662,4.50,2.25
2015.11.04 23:15:24.889,1.08656,1.08662,1.50,1.50
2015.11.04 23:15:25.463,1.08655,1.08662,6.71,1.00
2015.11.04 23:15:25.969,1.08656,1.08662,1.50,1.00
2015.11.04 23:15:27.116,1.08655,1.08663,5.21,2.25
2015.11.04 23:15:27.674,1.08656,1.08663,1.50,2.25
2015.11.04 23:15:28.181,1.08655,1.08662,5.62,1.00
2015.11.04 23:15:28.783,1.08656,1.08663,1.50,2.25
2015.11.04 23:15:30.504,1.08655,1.08663,6.71,2.25
2015.11.04 23:15:31.011,1.08656,1.08662,1.50,1.00
2015.11.04 23:15:32.535,1.08655,1.08662,4.46,1.00
2015.11.04 23:15:33.043,1.08656,1.08662,1.50,1.00
2015.11.04 23:15:37.935,1.08656,1.08663,2.25,2.25
2015.11.04 23:16:00.786,1.08656,1.08664,2.25,2.62
2015.11.04 23:16:01.465,1.08656,1.08663,3.75,1.00
2015.11.04 23:16:03.274,1.08656,1.08664,4.50,2.62
2015.11.04 23:16:03.579,1.08658,1.08665,3.75,1.00
2015.11.04 23:16:05.279,1.08658,1.08666,3.75,3.37
2015.11.04 23:16:05.785,1.08658,1.08665,3.75,1.00
2015.11.04 23:16:08.939,1.08658,1.08664,3.00,1.00
2015.11.04 23:16:09.244,1.08656,1.08663,3.41,1.00
2015.11.04 23:16:09.760,1.08655,1.08663,6.79,1.50
2015.11.04 23:16:10.514,1.08656,1.08662,1.50,1.00
2015.11.04 23:16:11.021,1.08656,1.08663,1.50,1.50
2015.11.04 23:16:11.527,1.08655,1.08663,6.79,1.50
2015.11.04 23:16:20.670,1.08656,1.08663,1.00,1.00
2015.11.04 23:16:29.869,1.08657,1.08664,1.16,2.25
2015.11.04 23:16:33.971,1.08655,1.08662,4.50,1.00
2015.11.04 23:16:34.478,1.08655,1.08663,6.49,1.50
2015.11.04 23:16:35.289,1.08655,1.08662,5.62,1.00
2015.11.04 23:16:38.003,1.08655,1.08663,5.29,1.50
2015.11.04 23:16:40.658,1.08656,1.08663,1.00,1.00
2015.11.04 23:16:58.944,1.08656,1.08664,1.50,4.12
2015.11.04 23:17:00.657,1.08656,1.08663,1.00,1.00
2015.11.04 23:17:01.178,1.08655,1.08663,7.54,1.50
2015.11.04 23:17:02.714,1.08657,1.08663,1.00,1.00
2015.11.04 23:17:02.768,1.08657,1.08665,1.50,3.37
2015.11.04 23:17:17.344,1.08657,1.08665,1.50,3.37
2015.11.04 23:17:19.465,1.08657,1.08665,1.50,3.37
2015.11.04 23:17:21.473,1.08657,1.08665,1.50,3.37
2015.11.04 23:17:23.413,1.08657,1.08665,1.50,3.37
2015.11.04 23:17:35.233,1.08658,1.08665,1.00,3.00
2015.11.04 23:17:35.335,1.08659,1.08667,2.25,1.87
2015.11.04 23:17:35.828,1.08662,1.0867,1.50,3.00
2015.11.04 23:17:36.692,1.08663,1.0867,1.00,1.00
2015.11.04 23:17:37.048,1.08664,1.08672,1.50,3.37
2015.11.04 23:17:40.466,1.08664,1.08671,1.50,1.00
2015.11.04 23:17:40.517,1.08664,1.08671,1.50,1.65
2015.11.04 23:17:40.770,1.08662,1.0867,2.25,2.02
2015.11.04 23:17:40.922,1.08664,1.08669,1.00,1.00
2015.11.04 23:17:40.973,1.08664,1.08672,1.50,1.87
2015.11.04 23:17:43.346,1.08662,1.08667,2.25,2.25
2015.11.04 23:17:43.448,1.08658,1.08665,1.10,1.50
2015.11.04 23:17:43.702,1.08656,1.08664,1.50,1.50
2015.11.04 23:17:44.208,1.08655,1.08663,3.75,1.50
2015.11.04 23:17:52.846,1.08655,1.08662,5.66,1.00
2015.11.04 23:17:53.351,1.08654,1.08661,4.46,1.00
2015.11.04 23:17:54.347,1.08654,1.08662,2.96,1.50
2015.11.04 23:17:55.055,1.08654,1.08661,2.21,1.00
2015.11.04 23:17:55.560,1.08653,1.0866,2.85,1.00
2015.11.04 23:17:56.104,1.08653,1.08656,1.50,1.00
2015.11.04 23:17:56.156,1.08649,1.08656,2.62,1.00
2015.11.04 23:17:56.207,1.08652,1.08656,1.00,1.00
2015.11.04 23:17:56.511,1.08656,1.08659,1.50,1.00
2015.11.04 23:17:56.663,1.08656,1.08661,1.50,1.50
2015.11.04 23:17:57.170,1.08656,1.08662,1.50,1.00
2015.11.04 23:17:58.256,1.08655,1.0866,1.50,1.00
2015.11.04 23:17:58.772,1.08654,1.0866,2.62,1.00
2015.11.04 23:18:04.511,1.08654,1.08661,2.25,1.00
2015.11.04 23:18:07.583,1.08654,1.0866,4.12,1.00
2015.11.04 23:18:16.253,1.08654,1.08661,4.12,1.00
2015.11.04 23:18:18.378,1.08655,1.08662,1.00,2.62
2015.11.04 23:18:24.621,1.08655,1.08661,2.62,1.00
2015.11.04 23:18:25.137,1.08654,1.08661,2.62,1.50
2015.11.04 23:18:29.616,1.08655,1.08661,2.25,1.50
2015.11.04 23:18:39.838,1.08655,1.0866,6.00,1.00
2015.11.04 23:18:41.401,1.08654,1.0866,7.20,1.00
2015.11.04 23:18:46.483,1.08654,1.08661,7.20,2.25
2015.11.04 23:18:47.100,1.08654,1.0866,7.20,1.00
2015.11.04 23:18:50.050,1.08654,1.08661,7.20,2.25
2015.11.04 23:18:50.842,1.08654,1.0866,7.20,1.00
2015.11.04 23:18:59.174,1.08654,1.08661,5.70,3.00
2015.11.04 23:19:08.310,1.08654,1.0866,4.20,1.00
2015.11.04 23:19:24.524,1.08654,1.08661,5.70,1.00
2015.11.04 23:19:29.232,1.08654,1.0866,3.45,1.00
2015.11.04 23:19:39.077,1.08655,1.0866,1.00,1.00
2015.11.04 23:19:43.232,1.08654,1.0866,4.57,1.00
2015.11.04 23:19:44.554,1.08654,1.08661,2.70,2.25
2015.11.04 23:19:48.115,1.08655,1.08661,1.00,2.25
2015.11.04 23:19:51.877,1.08654,1.08661,3.45,2.25
2015.11.04 23:19:59.333,1.08654,1.0866,3.82,1.00
2015.11.04 23:20:01.521,1.08656,1.08661,1.00,1.00
2015.11.04 23:20:01.573,1.08656,1.08664,3.00,4.87
2015.11.04 23:20:12.869,1.08657,1.08664,1.50,1.00
2015.11.04 23:20:13.374,1.08657,1.08665,1.50,3.75
2015.11.04 23:20:17.593,1.08657,1.08664,1.50,1.00
2015.11.04 23:20:18.444,1.08657,1.08665,1.50,3.37
2015.11.04 23:20:19.065,1.08658,1.08665,1.00,3.37
2015.11.04 23:20:20.517,1.08659,1.08665,1.00,1.12
2015.11.04 23:20:22.201,1.08658,1.08665,4.12,1.50
2015.11.04 23:20:22.832,1.08659,1.08665,1.00,1.50
2015.11.04 23:20:24.450,1.08658,1.08665,4.12,1.50
2015.11.04 23:20:24.956,1.08659,1.08665,1.00,1.50
2015.11.04 23:20:29.574,1.08658,1.08665,4.50,1.50
2015.11.04 23:20:30.468,1.08659,1.08665,1.00,1.50
2015.11.04 23:20:32.692,1.08658,1.08665,4.50,1.50
2015.11.04 23:20:33.204,1.08659,1.08665,1.00,1.00
2015.11.04 23:20:35.462,1.08658,1.08665,1.50,1.00
2015.11.04 23:20:36.134,1.08659,1.08665,1.00,1.87
2015.11.04 23:20:38.298,1.08658,1.08665,4.87,1.00
2015.11.04 23:20:38.845,1.08659,1.08665,1.00,1.00
2015.11.04 23:20:39.885,1.08658,1.08665,5.25,1.00
2015.11.04 23:20:40.438,1.08659,1.08665,1.00,1.00
2015.11.04 23:20:42.511,1.08658,1.08665,4.87,1.57
2015.11.04 23:20:43.032,1.08659,1.08665,1.00,1.57
2015.11.04 23:20:43.946,1.08658,1.08665,4.87,1.57
2015.11.04 23:20:44.608,1.08659,1.08665,1.00,1.57
2015.11.04 23:20:45.144,1.08658,1.08665,4.87,1.57
2015.11.04 23:20:45.648,1.08659,1.08665,1.00,1.57
2015.11.04 23:20:49.760,1.08658,1.08665,5.25,1.57
2015.11.04 23:20:50.292,1.08659,1.08665,1.00,1.57
2015.11.04 23:20:54.269,1.08658,1.08665,5.25,1.57
2015.11.04 23:20:55.765,1.08659,1.08665,1.00,1.57
2015.11.04 23:20:59.024,1.08658,1.08665,4.87,1.57
2015.11.04 23:20:59.975,1.08659,1.08665,1.00,1.57
2015.11.04 23:21:03.103,1.08658,1.08665,5.25,1.57
2015.11.04 23:21:03.622,1.08659,1.08665,1.00,1.57
2015.11.04 23:21:06.703,1.08658,1.08665,5.25,1.57
2015.11.04 23:21:07.213,1.08659,1.08665,1.00,1.57
2015.11.04 23:21:07.720,1.08658,1.08665,5.25,1.57
2015.11.04 23:21:09.150,1.08659,1.08665,1.00,1.57
2015.11.04 23:21:10.552,1.08659,1.08665,1.00,2.25
2015.11.04 23:21:14.193,1.08658,1.08665,5.25,2.25
2015.11.04 23:21:14.700,1.08659,1.08665,1.00,2.25
2015.11.04 23:21:15.464,1.08659,1.08665,1.00,1.87
2015.11.04 23:21:19.079,1.08658,1.08665,5.32,1.87
2015.11.04 23:21:19.654,1.08659,1.08665,1.00,1.87
2015.11.04 23:21:20.384,1.08658,1.08665,4.57,1.87
2015.11.04 23:21:20.889,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:22.600,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:23.143,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:23.649,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:24.516,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:25.511,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:26.053,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:27.504,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:28.010,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:28.627,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:29.169,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:31.404,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:31.909,1.08659,1.08664,1.00,1.57
2015.11.04 23:21:32.720,1.08658,1.08664,5.32,1.57
2015.11.04 23:21:33.421,1.08659,1.08664,1.00,1.57
2015.11.04 23:22:10.477,1.08659,1.08665,1.00,1.57
2015.11.04 23:22:29.687,1.08659,1.08664,1.50,1.10
2015.11.04 23:22:31.598,1.0866,1.08665,1.00,1.87
2015.11.04 23:22:39.878,1.08659,1.08665,1.00,1.87
2015.11.04 23:22:43.360,1.0866,1.08665,1.00,1.87
2015.11.04 23:22:44.988,1.08659,1.08665,1.00,1.87
2015.11.04 23:22:45.528,1.0866,1.08665,1.00,1.87
2015.11.04 23:22:46.035,1.08659,1.08665,1.00,1.87
2015.11.04 23:22:46.598,1.0866,1.08665,1.00,1.87
2015.11.04 23:22:53.850,1.08659,1.08665,1.00,1.87
2015.11.04 23:22:54.362,1.0866,1.08665,1.00,1.87
2015.11.04 23:22:58.403,1.08659,1.08665,1.00,1.87
2015.11.04 23:22:59.247,1.08659,1.08665,1.00,2.25
2015.11.04 23:23:13.978,1.08659,1.08665,1.00,3.75
2015.11.04 23:23:34.354,1.08659,1.08663,1.00,1.00
2015.11.04 23:23:35.275,1.08659,1.08666,1.00,7.12
2015.11.04 23:23:36.859,1.08659,1.08665,1.00,2.25
2015.11.04 23:23:40.238,1.08659,1.08665,1.00,2.25
2015.11.04 23:23:42.814,1.08658,1.08665,2.32,1.12
2015.11.04 23:23:43.320,1.08657,1.08663,1.00,2.32
2015.11.04 23:23:44.674,1.08657,1.08662,1.00,3.00
2015.11.04 23:23:44.979,1.08655,1.0866,1.12,1.00
2015.11.04 23:23:45.485,1.08656,1.08662,1.00,1.87
2015.11.04 23:23:46.326,1.08656,1.08663,1.10,1.50
2015.11.04 23:23:49.188,1.08656,1.08663,1.12,1.50
2015.11.04 23:23:49.593,1.08658,1.08663,1.87,1.00
2015.11.04 23:23:50.915,1.08658,1.08663,3.07,1.00
2015.11.04 23:23:56.264,1.08659,1.08663,1.00,1.00
2015.11.04 23:23:56.831,1.08658,1.08663,3.07,1.00
2015.11.04 23:24:05.175,1.08659,1.08663,1.00,1.00
2015.11.04 23:24:05.801,1.08658,1.08663,3.07,1.00
2015.11.04 23:24:06.308,1.08659,1.08663,1.00,1.00
2015.11.04 23:24:13.766,1.0866,1.08663,1.00,1.10
2015.11.04 23:24:30.660,1.0866,1.08665,1.00,3.37
2015.11.04 23:24:42.050,1.08659,1.08665,1.00,2.62
2015.11.04 23:24:44.527,1.08658,1.08664,4.57,1.10
2015.11.04 23:24:48.139,1.08658,1.08664,1.87,1.00
2015.11.04 23:24:48.650,1.08658,1.08665,3.37,4.20
2015.11.04 23:24:49.187,1.08658,1.08664,3.37,1.50
2015.11.04 23:24:50.206,1.08658,1.08663,1.12,2.25
2015.11.04 23:24:51.142,1.08658,1.08663,1.10,1.00
2015.11.04 23:25:02.006,1.08658,1.08663,1.12,3.00
2015.11.04 23:25:03.177,1.08658,1.08663,1.10,3.00
2015.11.04 23:25:08.078,1.08658,1.08662,1.50,1.00
2015.11.04 23:25:08.613,1.08658,1.08663,1.50,1.57
2015.11.04 23:25:24.217,1.08658,1.08663,1.50,2.62
2015.11.04 23:26:03.992,1.08657,1.08659,1.50,8.62
2015.11.04 23:26:04.043,1.08648,1.08652,1.75,1.00
2015.11.04 23:26:04.551,1.08648,1.08652,1.50,1.00
2015.11.04 23:26:04.955,1.08647,1.08654,5.25,2.25
2015.11.04 23:26:05.057,1.08647,1.08654,4.87,2.25
2015.11.04 23:26:11.123,1.08648,1.08652,1.10,1.00
