2015.11.04 08:14:00.101,1.09271,1.09274,1.12,1.00
2015.11.04 08:14:00.608,1.09272,1.09274,1.00,1.00
2015.11.04 08:14:01.556,1.0927,1.09273,3.00,2.62
2015.11.04 08:14:01.609,1.09269,1.09273,6.00,1.57
2015.11.04 08:14:02.336,1.09272,1.09275,1.12,1.12
2015.11.04 08:14:03.103,1.09274,1.09277,2.25,3.07
2015.11.04 08:14:03.558,1.09275,1.09277,1.00,1.00
2015.11.04 08:14:03.912,1.09275,1.09278,1.00,1.10
2015.11.04 08:14:06.207,1.09275,1.09277,1.50,1.00
2015.11.04 08:14:06.511,1.09276,1.09278,1.00,1.00
2015.11.04 08:14:07.017,1.09276,1.09277,1.00,1.00
2015.11.04 08:14:09.682,1.09279,1.09281,2.50,11.25
2015.11.04 08:14:09.733,1.09279,1.0928,5.62,2.17
2015.11.04 08:14:09.835,1.09281,1.09282,1.87,2.25
2015.11.04 08:14:09.987,1.09282,1.09284,1.50,1.00
2015.11.04 08:14:10.651,1.09284,1.09285,1.00,1.00
2015.11.04 08:14:10.702,1.09283,1.09286,3.00,1.87
2015.11.04 08:14:11.209,1.09283,1.09287,3.75,1.50
2015.11.04 08:14:11.716,1.09284,1.09288,1.00,3.45
2015.11.04 08:14:12.245,1.09283,1.09287,3.75,2.25
2015.11.04 08:14:12.753,1.09284,1.09287,1.00,1.00
2015.11.04 08:14:13.657,1.09285,1.09288,1.00,3.45
2015.11.04 08:14:14.274,1.09287,1.09288,1.00,1.00
2015.11.04 08:14:14.634,1.09287,1.0929,1.00,4.50
2015.11.04 08:14:15.436,1.09286,1.0929,1.50,6.00
2015.11.04 08:14:17.920,1.09287,1.0929,1.00,3.07
2015.11.04 08:14:18.072,1.09289,1.0929,2.25,1.57
2015.11.04 08:14:18.616,1.09292,1.09293,1.00,3.00
2015.11.04 08:14:18.919,1.09291,1.09293,1.00,1.00
2015.11.04 08:14:18.971,1.09291,1.09292,1.00,1.00
2015.11.04 08:14:19.174,1.09292,1.09294,1.50,1.00
2015.11.04 08:14:20.345,1.09295,1.09296,1.00,1.00
2015.11.04 08:14:20.761,1.09295,1.09298,1.00,4.99
2015.11.04 08:14:21.270,1.09294,1.09297,1.00,1.47
2015.11.04 08:14:21.777,1.09294,1.09298,1.50,2.70
2015.11.04 08:14:22.238,1.09292,1.09295,1.87,1.00
2015.11.04 08:14:23.140,1.09291,1.09295,3.00,2.25
2015.11.04 08:14:23.445,1.09292,1.09293,1.00,1.00
2015.11.04 08:14:23.800,1.09292,1.09294,1.50,1.00
2015.11.04 08:14:23.852,1.09293,1.09295,1.00,1.00
2015.11.04 08:14:23.955,1.09292,1.09294,2.25,1.00
2015.11.04 08:14:24.424,1.0929,1.09293,6.37,3.75
2015.11.04 08:14:24.476,1.0929,1.09292,4.12,1.00
2015.11.04 08:14:24.680,1.09292,1.09294,1.00,1.50
2015.11.04 08:14:24.731,1.09295,1.09297,2.25,6.75
2015.11.04 08:14:25.036,1.09296,1.093,2.62,7.12
2015.11.04 08:14:25.138,1.09298,1.093,1.37,2.62
2015.11.04 08:14:25.664,1.09297,1.093,1.00,1.87
2015.11.04 08:14:26.020,1.09299,1.093,3.00,1.00
2015.11.04 08:14:26.326,1.09298,1.093,2.25,1.50
2015.11.04 08:14:27.137,1.09297,1.09298,1.50,1.00
2015.11.04 08:14:27.188,1.09295,1.09297,3.82,1.00
2015.11.04 08:14:30.076,1.09295,1.09298,4.57,1.00
2015.11.04 08:14:30.617,1.09295,1.09299,4.50,1.87
2015.11.04 08:14:30.921,1.09295,1.09297,4.50,1.00
2015.11.04 08:14:31.074,1.09293,1.09296,3.37,1.00
2015.11.04 08:14:32.405,1.09295,1.09297,19.87,1.57
2015.11.04 08:14:32.456,1.09303,1.09305,1.00,1.00
2015.11.04 08:14:32.963,1.09302,1.09305,1.00,1.00
2015.11.04 08:14:34.449,1.09302,1.09305,1.37,1.00
2015.11.04 08:14:35.121,1.09305,1.09308,2.62,6.37
2015.11.04 08:14:35.172,1.09308,1.0931,1.87,1.50
2015.11.04 08:14:35.326,1.09308,1.09312,1.95,1.00
2015.11.04 08:14:35.479,1.09309,1.09313,1.50,1.00
2015.11.04 08:14:36.354,1.0931,1.09313,3.00,1.00
2015.11.04 08:14:36.659,1.0931,1.09314,1.00,1.00
2015.11.04 08:14:36.863,1.09312,1.09315,1.00,1.50
2015.11.04 08:14:37.168,1.09314,1.09315,1.00,1.00
2015.11.04 08:14:37.748,1.09313,1.09315,1.12,1.00
2015.11.04 08:14:38.260,1.09313,1.09315,1.00,1.00
2015.11.04 08:14:39.122,1.09308,1.09312,1.12,1.50
2015.11.04 08:14:39.275,1.0931,1.09312,1.00,1.00
2015.11.04 08:14:39.478,1.09308,1.09312,1.00,9.07
2015.11.04 08:14:39.529,1.09308,1.09311,1.00,1.50
2015.11.04 08:14:39.782,1.09306,1.0931,1.00,2.25
2015.11.04 08:14:40.403,1.09305,1.09309,1.00,1.87
2015.11.04 08:14:41.860,1.09309,1.0931,1.12,7.50
2015.11.04 08:14:41.915,1.09311,1.09313,1.00,1.00
2015.11.04 08:14:44.134,1.0931,1.09312,1.50,1.00
2015.11.04 08:14:44.490,1.09309,1.09311,1.00,1.00
2015.11.04 08:14:46.196,1.09307,1.09311,2.25,4.12
2015.11.04 08:14:46.716,1.09306,1.0931,1.10,2.25
2015.11.04 08:14:46.818,1.09304,1.09309,1.10,1.50
2015.11.04 08:14:46.870,1.09304,1.09308,1.10,1.87
2015.11.04 08:14:49.148,1.09306,1.09308,1.00,2.62
2015.11.04 08:14:49.606,1.09309,1.0931,1.00,2.70
2015.11.04 08:14:49.658,1.0931,1.09312,2.25,1.12
2015.11.04 08:14:50.142,1.09308,1.0931,1.00,1.12
2015.11.04 08:14:50.194,1.09306,1.0931,2.32,3.37
2015.11.04 08:14:50.295,1.09305,1.09307,1.57,1.00
2015.11.04 08:14:50.964,1.09306,1.09307,1.00,1.00
2015.11.04 08:14:51.022,1.09304,1.09307,1.00,1.00
2015.11.04 08:15:00.741,1.09303,1.09307,1.12,2.25
2015.11.04 08:15:03.039,1.09303,1.09307,1.00,2.62
2015.11.04 08:15:03.752,1.09303,1.09307,3.00,2.62
2015.11.04 08:15:06.700,1.09303,1.09306,3.00,1.00
2015.11.04 08:15:07.609,1.09303,1.09305,1.00,1.00
2015.11.04 08:15:07.660,1.093,1.09302,12.37,5.25
2015.11.04 08:15:08.615,1.09298,1.09299,4.12,2.62
2015.11.04 08:15:08.670,1.09294,1.09297,1.00,1.00
2015.11.04 08:15:09.282,1.09293,1.09297,1.87,1.00
2015.11.04 08:15:10.035,1.09293,1.09295,1.00,1.50
2015.11.04 08:15:11.768,1.09292,1.09295,1.12,1.50
2015.11.04 08:15:17.348,1.09294,1.09295,1.50,1.50
2015.11.04 08:15:17.500,1.09301,1.09302,1.10,2.25
2015.11.04 08:15:17.551,1.09301,1.09303,5.32,1.00
2015.11.04 08:15:17.602,1.09302,1.09305,1.37,3.37
2015.11.04 08:15:17.755,1.09309,1.09311,1.57,8.25
2015.11.04 08:15:17.907,1.09309,1.09311,5.25,1.00
2015.11.04 08:15:18.382,1.0931,1.09314,3.07,1.00
2015.11.04 08:15:19.092,1.0931,1.09313,1.37,1.00
2015.11.04 08:15:20.303,1.0931,1.09313,1.37,2.25
2015.11.04 08:15:20.558,1.0931,1.09311,1.12,3.75
2015.11.04 08:15:21.066,1.09309,1.0931,1.12,1.00
2015.11.04 08:15:21.117,1.09307,1.0931,3.00,1.00
2015.11.04 08:15:21.637,1.09307,1.0931,1.87,4.50
2015.11.04 08:15:21.941,1.09307,1.09308,1.87,2.25
2015.11.04 08:15:22.448,1.09307,1.09309,1.87,1.50
2015.11.04 08:15:23.132,1.09306,1.09309,4.12,2.25
2015.11.04 08:15:23.753,1.09306,1.09308,1.00,1.50
2015.11.04 08:15:24.437,1.09306,1.09307,1.00,1.00
2015.11.04 08:15:24.752,1.09305,1.09307,1.87,1.00
2015.11.04 08:15:25.276,1.09305,1.09307,1.87,1.00
2015.11.04 08:15:25.884,1.09305,1.09308,1.87,1.00
2015.11.04 08:15:26.895,1.09304,1.09308,3.37,5.25
2015.11.04 08:15:27.534,1.09301,1.09305,1.87,1.50
2015.11.04 08:15:27.585,1.09301,1.09305,1.75,6.82
2015.11.04 08:15:28.101,1.09302,1.09305,1.00,6.07
2015.11.04 08:15:28.927,1.09303,1.09305,1.12,1.00
2015.11.04 08:15:29.435,1.09303,1.09306,1.12,1.00
2015.11.04 08:15:29.941,1.09304,1.09306,1.12,2.25
2015.11.04 08:15:30.587,1.09303,1.09306,1.12,1.50
2015.11.04 08:15:30.841,1.09305,1.09306,1.00,1.00
2015.11.04 08:15:31.347,1.09304,1.09307,1.50,1.00
2015.11.04 08:15:32.410,1.09309,1.09313,9.37,5.62
2015.11.04 08:15:32.715,1.09315,1.09317,1.37,1.00
2015.11.04 08:15:33.792,1.09316,1.09319,1.87,1.20
2015.11.04 08:15:34.298,1.09317,1.0932,1.12,3.90
2015.11.04 08:15:35.186,1.09321,1.09322,1.12,17.40
2015.11.04 08:15:35.441,1.09325,1.09328,4.12,1.50
2015.11.04 08:15:35.543,1.09326,1.0933,1.95,3.75
2015.11.04 08:15:35.848,1.09327,1.09328,1.87,1.00
2015.11.04 08:15:36.313,1.09327,1.0933,1.12,2.25
2015.11.04 08:15:36.820,1.09327,1.09329,1.12,1.12
2015.11.04 08:15:41.162,1.09326,1.0933,1.12,6.90
2015.11.04 08:15:41.878,1.09326,1.0933,1.37,4.57
2015.11.04 08:15:42.653,1.09326,1.09328,1.37,1.00
2015.11.04 08:15:43.412,1.09326,1.09329,1.50,1.12
2015.11.04 08:15:44.561,1.09327,1.09329,1.37,1.00
2015.11.04 08:15:44.664,1.09329,1.09331,1.87,3.07
2015.11.04 08:15:44.818,1.09329,1.09332,5.25,1.50
2015.11.04 08:15:44.869,1.09332,1.09334,1.12,1.87
2015.11.04 08:15:45.072,1.09332,1.09335,2.62,1.00
2015.11.04 08:15:45.174,1.09332,1.09335,1.37,1.00
2015.11.04 08:15:45.746,1.09334,1.09337,1.00,2.25
2015.11.04 08:15:46.253,1.09335,1.09338,1.50,1.00
2015.11.04 08:15:46.762,1.09332,1.09337,2.25,1.50
2015.11.04 08:15:47.227,1.09333,1.09335,1.12,1.00
2015.11.04 08:15:47.737,1.09333,1.09334,1.00,1.50
2015.11.04 08:15:47.891,1.0933,1.09332,1.87,2.62
2015.11.04 08:15:48.044,1.09327,1.09331,1.50,5.62
2015.11.04 08:15:48.556,1.09326,1.0933,1.37,1.87
2015.11.04 08:15:49.066,1.09326,1.0933,2.25,1.87
2015.11.04 08:15:53.200,1.09328,1.0933,1.00,1.87
2015.11.04 08:15:55.760,1.09327,1.0933,1.00,1.87
2015.11.04 08:15:57.724,1.09328,1.0933,1.00,3.75
2015.11.04 08:15:58.230,1.09328,1.0933,1.00,3.75
2015.11.04 08:15:58.741,1.09328,1.0933,1.00,3.75
2015.11.04 08:16:03.894,1.09327,1.0933,1.00,3.75
2015.11.04 08:16:05.548,1.09326,1.0933,2.25,3.00
2015.11.04 08:16:07.308,1.09326,1.09329,1.50,1.12
2015.11.04 08:16:09.011,1.09324,1.09326,1.10,1.12
2015.11.04 08:16:10.077,1.09323,1.09324,1.87,1.00
2015.11.04 08:16:10.133,1.09321,1.09325,3.37,1.12
2015.11.04 08:16:12.228,1.09321,1.09326,3.00,3.37
2015.11.04 08:16:12.909,1.09322,1.09326,1.50,1.12
2015.11.04 08:16:13.426,1.09322,1.09325,1.00,1.12
2015.11.04 08:16:14.488,1.09329,1.0933,1.00,1.87
2015.11.04 08:16:14.547,1.09329,1.09331,1.00,3.00
2015.11.04 08:16:14.751,1.09329,1.09333,3.37,3.67
2015.11.04 08:16:15.116,1.09332,1.09333,1.00,1.57
2015.11.04 08:16:15.218,1.09332,1.09335,1.87,1.20
2015.11.04 08:16:15.791,1.09334,1.09338,1.00,3.75
2015.11.04 08:16:16.380,1.09333,1.09337,2.62,2.25
2015.11.04 08:16:16.886,1.09333,1.09337,3.25,1.12
2015.11.04 08:16:17.524,1.09333,1.09338,3.62,1.12
2015.11.04 08:16:19.176,1.09334,1.09338,1.00,2.62
2015.11.04 08:16:19.682,1.09333,1.09337,3.37,1.12
2015.11.04 08:16:20.784,1.09333,1.09338,3.00,2.70
2015.11.04 08:16:21.305,1.09334,1.09338,1.37,4.95
2015.11.04 08:16:21.811,1.09334,1.09338,1.37,4.20
2015.11.04 08:16:23.146,1.09326,1.09329,2.96,1.87
2015.11.04 08:16:23.198,1.09326,1.09329,1.50,5.25
2015.11.04 08:16:23.503,1.09325,1.09326,3.00,1.50
2015.11.04 08:16:23.707,1.09323,1.09325,1.37,1.00
2015.11.04 08:16:23.860,1.09322,1.09325,1.00,1.20
2015.11.04 08:16:24.414,1.0932,1.09321,1.12,1.87
2015.11.04 08:16:24.469,1.09316,1.0932,1.12,3.07
2015.11.04 08:16:24.672,1.09319,1.09321,1.00,5.25
2015.11.04 08:16:24.926,1.09318,1.09321,1.00,4.12
2015.11.04 08:16:25.028,1.09315,1.09319,2.62,1.87
2015.11.04 08:16:25.607,1.09315,1.09319,1.00,3.37
2015.11.04 08:16:25.659,1.09313,1.09317,1.50,1.87
2015.11.04 08:16:26.269,1.09313,1.09317,1.87,1.87
2015.11.04 08:16:27.192,1.09314,1.09318,1.00,3.45
2015.11.04 08:16:27.653,1.09312,1.09315,2.36,1.50
2015.11.04 08:16:27.858,1.09307,1.09308,1.00,1.12
2015.11.04 08:16:27.960,1.09304,1.09307,1.37,2.62
2015.11.04 08:16:28.488,1.09301,1.09305,1.50,4.87
2015.11.04 08:16:29.096,1.09301,1.09305,3.00,1.00
2015.11.04 08:16:29.453,1.09304,1.09306,1.00,1.00
2015.11.04 08:16:30.001,1.09305,1.09306,1.12,1.00
2015.11.04 08:16:30.325,1.09312,1.09314,1.00,1.87
2015.11.04 08:16:30.427,1.09311,1.09314,1.50,1.00
2015.11.04 08:16:31.306,1.09312,1.09313,1.00,1.00
2015.11.04 08:16:31.562,1.09297,1.09299,2.25,1.50
2015.11.04 08:16:31.767,1.09295,1.09298,1.87,1.00
2015.11.04 08:16:32.582,1.09296,1.09298,1.00,1.87
2015.11.04 08:16:33.243,1.09295,1.09298,1.00,1.87
2015.11.04 08:16:34.493,1.09296,1.09299,2.62,1.50
2015.11.04 08:16:34.544,1.09297,1.093,1.12,3.00
2015.11.04 08:16:34.697,1.09298,1.093,1.00,3.00
2015.11.04 08:16:35.001,1.09301,1.09302,1.00,1.00
2015.11.04 08:16:35.154,1.093,1.09302,2.01,1.00
2015.11.04 08:16:35.799,1.09301,1.09302,1.00,1.00
2015.11.04 08:16:36.308,1.093,1.09301,1.00,2.25
2015.11.04 08:16:36.359,1.09299,1.09301,1.50,3.75
2015.11.04 08:16:37.020,1.09298,1.09301,1.00,5.25
2015.11.04 08:16:37.652,1.09299,1.09301,1.00,1.00
2015.11.04 08:16:37.856,1.09299,1.09304,1.87,4.50
2015.11.04 08:16:38.889,1.093,1.09304,1.87,4.12
2015.11.04 08:16:38.992,1.09302,1.09305,1.37,6.37
2015.11.04 08:16:39.824,1.09302,1.09305,1.37,5.25
2015.11.04 08:16:40.906,1.09302,1.09306,1.37,5.25
2015.11.04 08:16:41.482,1.09301,1.09305,2.62,2.70
2015.11.04 08:16:41.988,1.09301,1.09303,4.50,2.25
2015.11.04 08:16:42.293,1.09293,1.09295,1.00,5.25
2015.11.04 08:16:42.395,1.09292,1.09293,1.50,2.25
2015.11.04 08:16:42.864,1.09292,1.09295,1.00,3.75
2015.11.04 08:16:43.590,1.09292,1.09295,1.12,1.00
2015.11.04 08:16:44.310,1.09293,1.09296,1.50,1.00
2015.11.04 08:16:44.363,1.09293,1.09298,5.25,1.20
2015.11.04 08:16:44.869,1.09295,1.09299,1.87,1.95
2015.11.04 08:16:45.021,1.09297,1.09299,1.12,1.12
2015.11.04 08:16:46.225,1.09296,1.09299,2.25,1.87
2015.11.04 08:16:47.191,1.09296,1.09299,1.00,3.37
2015.11.04 08:16:47.739,1.09294,1.09297,1.37,1.50
2015.11.04 08:16:47.790,1.09294,1.09297,2.87,1.00
2015.11.04 08:16:47.893,1.09294,1.09299,2.62,3.45
2015.11.04 08:16:48.047,1.09294,1.09298,4.12,1.00
2015.11.04 08:16:48.152,1.09294,1.09299,4.87,1.57
2015.11.04 08:16:48.971,1.09292,1.09298,1.87,8.70
2015.11.04 08:16:49.478,1.09292,1.09296,1.87,1.50
2015.11.04 08:16:50.569,1.09292,1.09294,1.12,1.00
2015.11.04 08:16:50.620,1.0929,1.09293,1.12,2.25
2015.11.04 08:16:51.128,1.0929,1.09291,1.12,1.50
2015.11.04 08:16:51.331,1.09287,1.0929,1.12,1.00
2015.11.04 08:16:51.860,1.09286,1.0929,1.50,1.00
2015.11.04 08:16:53.451,1.09293,1.09295,1.12,16.12
2015.11.04 08:16:53.502,1.09293,1.09295,2.12,1.00
2015.11.04 08:16:54.162,1.09293,1.09298,3.37,2.62
2015.11.04 08:16:54.263,1.09293,1.09296,3.37,1.00
2015.11.04 08:16:54.871,1.09293,1.09296,4.12,1.00
2015.11.04 08:16:55.127,1.09298,1.09301,4.12,1.50
2015.11.04 08:16:55.330,1.09297,1.09299,2.62,1.00
2015.11.04 08:16:55.534,1.09293,1.09297,2.25,1.87
2015.11.04 08:16:56.082,1.09293,1.09298,4.50,1.12
2015.11.04 08:16:58.083,1.09294,1.09299,3.00,1.20
2015.11.04 08:16:58.593,1.09295,1.09299,2.25,1.10
2015.11.04 08:16:59.678,1.09296,1.093,1.00,6.91
2015.11.04 08:17:00.973,1.09295,1.09299,1.50,1.00
2015.11.04 08:17:03.681,1.09294,1.09296,1.00,4.87
2015.11.04 08:17:04.353,1.09291,1.09293,2.25,1.00
2015.11.04 08:17:04.456,1.09295,1.09297,1.12,2.50
2015.11.04 08:17:04.558,1.09295,1.09299,1.87,1.20
2015.11.04 08:17:07.981,1.09294,1.09298,2.62,1.12
2015.11.04 08:17:08.336,1.09293,1.09297,1.50,1.50
2015.11.04 08:17:08.488,1.09289,1.09292,7.50,5.25
2015.11.04 08:17:08.971,1.09279,1.09281,1.00,1.00
2015.11.04 08:17:09.578,1.09279,1.0928,1.00,1.00
2015.11.04 08:17:09.730,1.09277,1.0928,1.00,1.00
2015.11.04 08:17:11.521,1.09277,1.09279,1.00,1.50
2015.11.04 08:17:12.241,1.09276,1.09279,1.12,1.50
2015.11.04 08:17:12.748,1.09277,1.0928,1.00,4.87
2015.11.04 08:17:14.745,1.09276,1.0928,2.25,3.75
2015.11.04 08:17:15.977,1.09277,1.0928,1.12,3.00
2015.11.04 08:17:16.727,1.09278,1.0928,1.57,1.00
2015.11.04 08:17:17.236,1.09278,1.09281,1.00,1.00
2015.11.04 08:17:18.348,1.09279,1.09281,1.87,2.25
2015.11.04 08:17:18.862,1.09281,1.09283,1.00,3.75
2015.11.04 08:17:19.115,1.09284,1.09288,1.87,1.50
2015.11.04 08:17:19.621,1.09285,1.09288,1.50,1.50
2015.11.04 08:17:20.252,1.09285,1.09287,1.87,1.00
2015.11.04 08:17:20.558,1.0928,1.09281,1.50,1.00
2015.11.04 08:17:20.609,1.09279,1.09281,1.57,1.00
2015.11.04 08:17:21.116,1.09278,1.09281,1.50,2.25
2015.11.04 08:17:22.143,1.09286,1.09288,1.37,10.87
2015.11.04 08:17:22.194,1.09286,1.0929,1.37,1.87
2015.11.04 08:17:22.753,1.09287,1.09291,2.62,7.95
2015.11.04 08:17:23.493,1.0929,1.09291,1.12,5.32
2015.11.04 08:17:23.646,1.09291,1.09295,2.25,3.00
2015.11.04 08:17:23.849,1.09293,1.09296,2.25,3.34
2015.11.04 08:17:24.156,1.0929,1.09291,1.57,3.78
2015.11.04 08:17:24.207,1.09288,1.09291,3.37,3.78
2015.11.04 08:17:24.729,1.09288,1.0929,1.87,1.04
2015.11.04 08:17:25.237,1.09287,1.09289,1.00,1.00
2015.11.04 08:17:25.953,1.09287,1.0929,1.00,6.46
2015.11.04 08:17:26.055,1.0929,1.09291,3.37,3.10
2015.11.04 08:17:26.208,1.09291,1.09295,4.12,3.37
2015.11.04 08:17:26.716,1.09294,1.09296,1.00,1.00
2015.11.04 08:17:27.231,1.09295,1.09297,1.00,1.00
2015.11.04 08:17:27.789,1.09295,1.09298,1.37,1.57
2015.11.04 08:17:28.146,1.09297,1.093,1.00,2.62
2015.11.04 08:17:28.616,1.09297,1.09298,1.00,1.00
2015.11.04 08:17:28.934,1.0929,1.09291,1.00,3.82
2015.11.04 08:17:28.986,1.09288,1.09291,1.87,6.82
2015.11.04 08:17:30.149,1.09288,1.0929,1.00,1.00
2015.11.04 08:17:30.656,1.0929,1.09292,1.00,2.25
2015.11.04 08:17:31.314,1.09296,1.09298,1.37,5.96
2015.11.04 08:17:31.370,1.09296,1.093,1.50,2.32
2015.11.04 08:17:32.634,1.09296,1.09299,1.37,1.00
2015.11.04 08:17:33.141,1.09296,1.09299,1.00,1.50
2015.11.04 08:17:34.624,1.09296,1.093,1.87,6.88
2015.11.04 08:17:35.133,1.09296,1.093,1.87,5.41
2015.11.04 08:17:35.913,1.09296,1.093,1.87,4.63
2015.11.04 08:17:36.522,1.09296,1.093,1.37,4.63
2015.11.04 08:17:37.029,1.09298,1.093,1.00,5.41
2015.11.04 08:17:37.860,1.09298,1.09299,1.00,1.00
2015.11.04 08:17:39.380,1.09296,1.09299,1.00,1.10
2015.11.04 08:17:41.624,1.09296,1.09298,1.12,1.00
2015.11.04 08:17:43.842,1.09297,1.09298,1.00,1.00
2015.11.04 08:17:45.024,1.09296,1.09297,1.50,1.00
2015.11.04 08:17:45.227,1.09297,1.09299,1.00,2.32
2015.11.04 08:17:46.383,1.09294,1.09295,1.00,2.25
2015.11.04 08:17:46.439,1.09292,1.09295,1.50,2.25
2015.11.04 08:17:46.946,1.09294,1.09295,1.00,2.25
2015.11.04 08:17:47.200,1.09299,1.09301,3.75,3.82
2015.11.04 08:17:47.869,1.09297,1.09299,1.87,1.00
2015.11.04 08:17:49.981,1.09297,1.093,1.87,1.00
2015.11.04 08:17:50.185,1.09296,1.093,3.37,1.00
2015.11.04 08:17:54.281,1.09296,1.093,1.00,3.37
2015.11.04 08:17:55.780,1.09296,1.09298,1.00,1.00
2015.11.04 08:17:56.644,1.09296,1.09297,1.00,1.50
2015.11.04 08:17:56.695,1.09294,1.09295,2.25,1.00
2015.11.04 08:17:57.144,1.0929,1.09291,12.37,3.07
2015.11.04 08:17:57.196,1.09289,1.09291,2.25,3.07
2015.11.04 08:17:57.348,1.09288,1.0929,1.00,1.50
2015.11.04 08:17:58.845,1.09287,1.0929,1.50,1.12
2015.11.04 08:18:00.182,1.09288,1.09291,1.00,9.45
2015.11.04 08:18:01.446,1.09286,1.09289,1.00,1.00
2015.11.04 08:18:01.751,1.09285,1.09287,1.50,1.00
2015.11.04 08:18:01.904,1.09283,1.09286,2.62,1.00
2015.11.04 08:18:02.804,1.09285,1.09286,3.00,1.00
2015.11.04 08:18:03.109,1.09284,1.09285,1.50,1.50
2015.11.04 08:18:03.362,1.09275,1.09277,1.95,1.00
2015.11.04 08:18:04.040,1.09274,1.09277,2.62,1.00
2015.11.04 08:18:04.547,1.09275,1.09277,1.00,1.00
2015.11.04 08:18:05.133,1.09274,1.09277,1.00,1.00
2015.11.04 08:18:05.668,1.09273,1.09277,3.75,2.25
2015.11.04 08:18:06.224,1.09274,1.09278,1.00,4.12
2015.11.04 08:18:06.970,1.09276,1.09279,1.37,2.62
2015.11.04 08:18:07.021,1.09276,1.09281,1.87,7.12
2015.11.04 08:18:08.335,1.09281,1.09283,2.50,15.75
2015.11.04 08:18:08.387,1.09282,1.09284,3.00,1.00
2015.11.04 08:18:08.438,1.09284,1.09286,1.00,1.12
2015.11.04 08:18:08.793,1.09285,1.09288,1.00,1.12
2015.11.04 08:18:10.333,1.09285,1.09287,1.00,1.00
2015.11.04 08:18:10.998,1.09287,1.0929,1.75,4.87
2015.11.04 08:18:11.457,1.09288,1.0929,1.00,1.12
2015.11.04 08:18:11.559,1.09286,1.0929,1.87,1.87
2015.11.04 08:18:11.864,1.09288,1.09289,1.50,1.00
2015.11.04 08:18:12.270,1.0929,1.09291,1.50,4.87
2015.11.04 08:18:12.740,1.09291,1.09293,1.50,1.00
2015.11.04 08:18:12.944,1.09292,1.09294,1.50,3.00
2015.11.04 08:18:13.147,1.09293,1.09295,1.00,2.25
2015.11.04 08:18:13.249,1.09295,1.09298,1.00,2.62
2015.11.04 08:18:13.961,1.09296,1.09299,1.00,1.37
2015.11.04 08:18:14.823,1.09296,1.09299,1.37,1.00
2015.11.04 08:18:15.382,1.09296,1.09299,1.37,1.00
2015.11.04 08:18:15.939,1.09296,1.093,1.37,1.12
2015.11.04 08:18:16.093,1.093,1.09301,1.00,3.75
2015.11.04 08:18:16.482,1.093,1.09301,1.87,1.50
2015.11.04 08:18:16.900,1.09298,1.09301,1.10,3.00
2015.11.04 08:18:17.708,1.09298,1.09302,1.50,3.37
2015.11.04 08:18:17.759,1.09298,1.09302,1.87,1.50
2015.11.04 08:18:18.284,1.09299,1.09301,1.00,3.75
2015.11.04 08:18:18.336,1.09298,1.09301,1.50,3.75
2015.11.04 08:18:18.538,1.09297,1.093,2.32,1.00
2015.11.04 08:18:19.625,1.09297,1.09298,1.00,1.00
2015.11.04 08:18:20.134,1.09297,1.09299,1.00,1.00
2015.11.04 08:18:20.728,1.09296,1.09299,1.00,1.00
2015.11.04 08:18:22.550,1.09296,1.09298,1.00,1.00
2015.11.04 08:18:23.264,1.09296,1.09299,1.00,1.00
2015.11.04 08:18:24.075,1.09296,1.093,1.00,2.25
2015.11.04 08:18:25.073,1.09298,1.093,1.00,1.50
2015.11.04 08:18:25.276,1.093,1.09303,1.50,1.65
2015.11.04 08:18:25.328,1.093,1.09301,1.00,1.50
2015.11.04 08:18:25.480,1.09298,1.09301,1.50,1.00
2015.11.04 08:18:26.287,1.09297,1.09301,1.00,7.87
2015.11.04 08:18:26.807,1.09297,1.093,1.00,1.00
2015.11.04 08:18:32.496,1.09298,1.093,1.00,1.00
2015.11.04 08:18:33.989,1.09299,1.093,1.00,1.00
2015.11.04 08:18:34.500,1.09298,1.093,1.00,1.00
2015.11.04 08:18:35.176,1.09298,1.09301,1.12,6.00
2015.11.04 08:18:35.685,1.09298,1.09301,1.87,1.50
2015.11.04 08:18:36.288,1.09298,1.09301,1.50,1.50
2015.11.04 08:18:39.366,1.09298,1.093,1.50,1.00
2015.11.04 08:18:41.362,1.09298,1.09301,1.00,5.25
2015.11.04 08:18:41.414,1.093,1.09301,1.00,3.75
2015.11.04 08:18:41.617,1.09302,1.09304,1.12,1.00
2015.11.04 08:18:42.475,1.09301,1.09304,1.00,1.50
2015.11.04 08:18:43.393,1.09301,1.09305,3.00,2.25
2015.11.04 08:18:44.111,1.09301,1.09305,3.37,2.25
2015.11.04 08:18:44.314,1.093,1.09303,1.12,1.00
2015.11.04 08:18:44.819,1.093,1.09304,2.62,1.00
2015.11.04 08:18:47.163,1.09299,1.09303,1.87,1.72
2015.11.04 08:18:47.267,1.09298,1.09301,5.32,1.87
2015.11.04 08:18:47.824,1.09298,1.093,1.00,1.00
2015.11.04 08:18:49.810,1.09296,1.093,3.75,1.50
2015.11.04 08:18:52.695,1.09296,1.093,3.37,2.25
2015.11.04 08:18:53.402,1.09296,1.093,3.37,2.25
2015.11.04 08:18:58.545,1.09296,1.09299,1.87,1.00
2015.11.04 08:18:59.254,1.09296,1.09298,1.00,1.00
2015.11.04 08:18:59.888,1.09295,1.09297,1.00,1.00
2015.11.04 08:19:00.802,1.09295,1.09296,1.00,1.00
