2015.11.05 10:11:57.706,1.0858,1.08583,1.00,1.37
2015.11.05 10:11:58.655,1.0858,1.08582,1.00,3.37
2015.11.05 10:11:58.706,1.08578,1.08582,1.00,3.37
2015.11.05 10:11:59.616,1.08577,1.08581,1.00,2.62
2015.11.05 10:12:00.184,1.08577,1.0858,1.00,1.00
2015.11.05 10:12:00.942,1.08577,1.0858,1.00,1.37
2015.11.05 10:12:02.416,1.08577,1.0858,1.50,1.00
2015.11.05 10:12:02.933,1.08577,1.08581,1.50,2.62
2015.11.05 10:12:03.342,1.08579,1.08581,1.00,2.62
2015.11.05 10:12:04.147,1.08579,1.08581,1.00,1.87
2015.11.05 10:12:04.811,1.08579,1.08581,1.00,1.87
2015.11.05 10:12:04.966,1.08582,1.08584,1.50,2.62
2015.11.05 10:12:05.017,1.08585,1.08586,3.00,7.87
2015.11.05 10:12:05.069,1.08585,1.08586,4.50,3.37
2015.11.05 10:12:05.121,1.08585,1.08587,12.75,1.00
2015.11.05 10:12:05.728,1.08587,1.08589,1.00,4.12
2015.11.05 10:12:05.781,1.08587,1.08589,1.00,4.12
2015.11.05 10:12:05.984,1.08586,1.08589,1.50,3.37
2015.11.05 10:12:06.086,1.08587,1.08589,1.00,3.37
2015.11.05 10:12:06.390,1.08585,1.08586,4.87,1.00
2015.11.05 10:12:06.543,1.08583,1.08586,1.00,2.62
2015.11.05 10:12:07.336,1.08587,1.08588,1.50,3.00
2015.11.05 10:12:07.388,1.08588,1.0859,1.00,1.87
2015.11.05 10:12:07.895,1.08589,1.0859,1.12,1.12
2015.11.05 10:12:08.856,1.08589,1.08594,2.25,4.50
2015.11.05 10:12:09.381,1.0859,1.08594,1.00,3.75
2015.11.05 10:12:09.854,1.0859,1.08594,1.50,1.87
2015.11.05 10:12:10.006,1.08592,1.08594,1.50,1.87
2015.11.05 10:12:10.108,1.08594,1.08596,5.25,2.62
2015.11.05 10:12:10.626,1.08593,1.08595,1.50,1.37
2015.11.05 10:12:11.586,1.08592,1.08595,1.50,1.37
2015.11.05 10:12:13.452,1.08592,1.08595,1.00,1.87
2015.11.05 10:12:13.605,1.08592,1.08595,1.87,1.87
2015.11.05 10:12:14.177,1.0859,1.08595,7.50,3.37
2015.11.05 10:12:14.888,1.0859,1.08594,3.25,1.50
2015.11.05 10:12:16.610,1.0859,1.08594,2.62,2.25
2015.11.05 10:12:17.120,1.0859,1.08593,1.50,1.12
2015.11.05 10:12:17.779,1.08591,1.08593,1.00,1.12
2015.11.05 10:12:19.127,1.08591,1.08592,1.00,1.50
2015.11.05 10:12:19.279,1.08591,1.08594,1.00,2.62
2015.11.05 10:12:20.845,1.0859,1.08594,6.00,1.87
2015.11.05 10:12:22.402,1.08592,1.08594,1.00,1.50
2015.11.05 10:12:23.131,1.08592,1.08594,1.00,1.50
2015.11.05 10:12:23.688,1.08594,1.08595,5.25,1.00
2015.11.05 10:12:24.252,1.08599,1.08601,1.00,4.87
2015.11.05 10:12:28.335,1.08599,1.08601,1.00,2.25
2015.11.05 10:12:28.488,1.08599,1.08603,2.87,3.00
2015.11.05 10:12:28.993,1.08601,1.08604,1.12,1.87
2015.11.05 10:12:30.272,1.08607,1.08608,1.00,20.25
2015.11.05 10:12:30.323,1.08609,1.08612,1.50,1.00
2015.11.05 10:12:30.374,1.08609,1.08614,1.87,3.00
2015.11.05 10:12:30.881,1.08613,1.08615,1.00,3.00
2015.11.05 10:12:31.707,1.08612,1.08615,1.00,1.50
2015.11.05 10:12:32.215,1.08612,1.08615,1.00,1.87
2015.11.05 10:12:32.368,1.08613,1.08617,1.12,1.50
2015.11.05 10:12:32.419,1.08613,1.08617,2.87,1.50
2015.11.05 10:12:32.470,1.08614,1.08619,2.62,4.87
2015.11.05 10:12:32.775,1.08614,1.08618,1.00,6.37
2015.11.05 10:12:33.490,1.08614,1.08616,1.00,1.00
2015.11.05 10:12:34.275,1.08613,1.08616,1.00,1.87
2015.11.05 10:12:34.427,1.08611,1.08613,1.87,1.00
2015.11.05 10:12:34.982,1.08611,1.08614,1.00,1.37
2015.11.05 10:12:35.490,1.0861,1.08613,1.00,2.62
2015.11.05 10:12:40.917,1.08609,1.08613,1.00,2.62
2015.11.05 10:12:41.424,1.08609,1.0861,1.00,1.50
2015.11.05 10:12:41.525,1.08606,1.08607,1.12,1.12
2015.11.05 10:12:41.577,1.08604,1.08605,1.12,1.00
2015.11.05 10:12:41.628,1.08602,1.08605,1.37,1.00
2015.11.05 10:12:41.679,1.08601,1.08605,3.75,1.50
2015.11.05 10:12:42.274,1.08601,1.08603,1.12,1.50
2015.11.05 10:12:42.325,1.08599,1.08602,1.87,1.50
2015.11.05 10:12:44.485,1.08598,1.08602,5.62,1.50
2015.11.05 10:12:44.995,1.08598,1.08602,4.87,1.50
2015.11.05 10:12:45.906,1.08598,1.08602,4.12,1.50
2015.11.05 10:12:48.371,1.08599,1.08602,1.00,1.50
2015.11.05 10:12:48.878,1.08598,1.08602,4.87,1.50
2015.11.05 10:12:52.540,1.08599,1.08602,1.00,2.62
2015.11.05 10:12:53.046,1.08601,1.08603,1.00,1.87
2015.11.05 10:12:53.350,1.08605,1.08606,1.00,1.51
2015.11.05 10:12:53.452,1.08603,1.08605,1.00,1.00
2015.11.05 10:12:53.503,1.08601,1.08603,2.62,1.00
2015.11.05 10:12:54.479,1.08599,1.08603,1.00,3.37
2015.11.05 10:12:55.187,1.08599,1.08603,1.00,2.62
2015.11.05 10:12:56.135,1.08598,1.08602,3.00,2.62
2015.11.05 10:12:58.528,1.08597,1.08599,3.00,1.00
2015.11.05 10:12:58.631,1.08595,1.08598,1.50,6.37
2015.11.05 10:12:58.682,1.08594,1.08595,2.25,1.00
2015.11.05 10:12:58.784,1.08593,1.08595,1.00,1.00
2015.11.05 10:12:58.987,1.08591,1.08594,1.50,1.12
2015.11.05 10:13:00.209,1.08591,1.08595,4.12,1.50
2015.11.05 10:13:04.910,1.08591,1.08595,1.50,2.50
2015.11.05 10:13:08.163,1.0859,1.08593,2.25,1.50
2015.11.05 10:13:09.122,1.0859,1.08592,1.50,1.00
2015.11.05 10:13:09.711,1.08588,1.08591,2.25,1.50
2015.11.05 10:13:12.106,1.08587,1.0859,3.37,1.00
2015.11.05 10:13:12.613,1.08588,1.08591,1.00,1.50
2015.11.05 10:13:13.119,1.08587,1.08591,2.62,1.50
2015.11.05 10:13:15.162,1.08588,1.08591,1.50,1.50
2015.11.05 10:13:15.695,1.08589,1.08591,1.00,1.00
2015.11.05 10:13:16.218,1.08589,1.08592,1.00,2.25
2015.11.05 10:13:17.658,1.08593,1.08595,1.50,6.75
2015.11.05 10:13:17.709,1.08594,1.08595,1.87,7.50
2015.11.05 10:13:17.761,1.08595,1.08597,2.25,10.12
2015.11.05 10:13:17.864,1.08596,1.08598,1.00,1.00
2015.11.05 10:13:18.067,1.08597,1.086,1.00,2.62
2015.11.05 10:13:18.371,1.08597,1.08598,1.00,1.00
2015.11.05 10:13:21.416,1.08597,1.08599,1.00,1.00
2015.11.05 10:13:21.771,1.08597,1.08602,3.25,5.62
2015.11.05 10:13:21.923,1.08602,1.08605,1.12,7.50
2015.11.05 10:13:22.026,1.08604,1.08606,3.00,2.25
2015.11.05 10:13:22.077,1.08605,1.08608,10.50,2.25
2015.11.05 10:13:22.179,1.08606,1.08609,1.12,2.25
2015.11.05 10:13:22.822,1.08606,1.08608,1.87,5.62
2015.11.05 10:13:22.874,1.08602,1.08606,1.12,2.62
2015.11.05 10:13:23.331,1.08602,1.08606,3.75,1.87
2015.11.05 10:13:23.586,1.08606,1.0861,1.87,3.75
2015.11.05 10:13:24.872,1.08605,1.08607,14.12,2.62
2015.11.05 10:13:24.974,1.08604,1.08606,1.00,2.62
2015.11.05 10:13:25.076,1.08602,1.08606,1.50,4.12
2015.11.05 10:13:25.583,1.08602,1.08605,1.00,4.87
2015.11.05 10:13:26.467,1.08602,1.08604,1.00,1.00
2015.11.05 10:13:26.877,1.086,1.08603,6.00,1.50
2015.11.05 10:13:27.392,1.08601,1.08604,1.00,1.50
2015.11.05 10:13:28.834,1.08604,1.08605,1.00,1.50
2015.11.05 10:13:29.087,1.08607,1.08609,1.00,1.50
2015.11.05 10:13:29.738,1.08606,1.08609,1.00,1.50
2015.11.05 10:13:30.702,1.08606,1.08607,1.00,1.00
2015.11.05 10:13:31.405,1.08605,1.08607,7.50,1.00
2015.11.05 10:13:31.906,1.08605,1.08608,12.37,1.00
2015.11.05 10:13:32.565,1.08605,1.08607,9.75,1.00
2015.11.05 10:13:34.240,1.08603,1.08605,1.87,1.00
2015.11.05 10:13:34.821,1.08604,1.08606,1.00,2.25
2015.11.05 10:13:34.872,1.08602,1.08604,4.12,1.00
2015.11.05 10:13:35.639,1.08603,1.08604,1.00,1.00
2015.11.05 10:13:36.314,1.08604,1.08608,6.75,1.50
2015.11.05 10:13:36.365,1.08604,1.08607,24.00,1.00
2015.11.05 10:13:36.780,1.08604,1.08607,4.50,1.00
2015.11.05 10:13:37.293,1.08605,1.08608,12.75,1.00
2015.11.05 10:13:38.439,1.08605,1.08609,13.00,1.50
2015.11.05 10:13:39.406,1.08605,1.08607,16.00,1.00
2015.11.05 10:13:41.910,1.08605,1.08607,18.00,1.00
2015.11.05 10:13:43.039,1.08605,1.08606,6.37,1.50
2015.11.05 10:13:43.141,1.08603,1.08606,1.50,1.50
2015.11.05 10:13:43.702,1.08599,1.086,1.87,2.62
2015.11.05 10:13:43.957,1.08592,1.08594,1.00,1.50
2015.11.05 10:13:44.008,1.0859,1.08591,2.25,1.00
2015.11.05 10:13:44.161,1.08591,1.08592,1.00,1.00
2015.11.05 10:13:44.263,1.08589,1.0859,1.00,1.00
2015.11.05 10:13:44.518,1.08586,1.08588,2.62,1.00
2015.11.05 10:13:45.051,1.08586,1.08588,1.50,1.50
2015.11.05 10:13:45.563,1.08585,1.08588,16.87,1.00
2015.11.05 10:13:46.125,1.08586,1.08588,1.87,1.00
2015.11.05 10:13:46.227,1.08586,1.08589,3.00,1.00
2015.11.05 10:13:46.277,1.08588,1.08591,1.00,1.12
2015.11.05 10:13:47.563,1.08588,1.08592,1.00,3.37
2015.11.05 10:13:48.859,1.08588,1.08591,1.00,1.00
2015.11.05 10:13:49.365,1.08588,1.08592,1.00,2.62
2015.11.05 10:13:49.940,1.08589,1.08591,1.12,1.00
2015.11.05 10:13:52.366,1.08596,1.086,4.50,10.12
2015.11.05 10:13:52.418,1.08599,1.08601,1.12,1.00
2015.11.05 10:13:53.762,1.08598,1.086,1.12,1.00
2015.11.05 10:13:54.279,1.08598,1.086,1.12,1.00
2015.11.05 10:13:54.583,1.08598,1.086,1.00,1.00
2015.11.05 10:13:55.471,1.08597,1.086,1.12,1.00
2015.11.05 10:13:55.524,1.08598,1.08601,1.00,1.50
2015.11.05 10:13:55.677,1.08598,1.086,1.00,1.00
2015.11.05 10:13:57.413,1.08597,1.086,2.62,1.00
2015.11.05 10:13:57.924,1.08597,1.086,1.87,1.00
2015.11.05 10:13:58.434,1.08598,1.086,1.87,1.00
2015.11.05 10:13:58.536,1.08598,1.08601,1.87,1.00
2015.11.05 10:13:59.720,1.08597,1.08601,1.12,2.50
2015.11.05 10:14:00.230,1.08598,1.08601,1.00,1.00
2015.11.05 10:14:01.517,1.08598,1.08602,1.12,3.75
2015.11.05 10:14:01.973,1.08598,1.08602,1.00,6.37
2015.11.05 10:14:02.496,1.08596,1.086,1.50,1.87
2015.11.05 10:14:02.601,1.08595,1.086,15.37,2.87
2015.11.05 10:14:02.703,1.08597,1.086,1.00,1.00
2015.11.05 10:14:03.210,1.08597,1.086,1.87,1.00
2015.11.05 10:14:04.167,1.08597,1.08598,1.00,1.00
2015.11.05 10:14:04.674,1.08596,1.08598,3.00,1.00
2015.11.05 10:14:06.725,1.08596,1.08598,1.00,1.00
2015.11.05 10:14:07.231,1.08596,1.08598,1.00,1.00
2015.11.05 10:14:07.942,1.08595,1.08596,8.25,1.00
2015.11.05 10:14:08.520,1.08596,1.08598,1.00,1.00
2015.11.05 10:14:08.976,1.08596,1.08598,1.12,1.00
2015.11.05 10:14:09.483,1.08595,1.08597,14.25,1.00
2015.11.05 10:14:10.169,1.08595,1.08597,11.62,1.00
2015.11.05 10:14:10.476,1.08595,1.08597,5.57,3.75
2015.11.05 10:14:10.630,1.08593,1.08595,1.12,6.48
2015.11.05 10:14:10.681,1.08592,1.08594,1.00,1.87
2015.11.05 10:14:10.732,1.0859,1.08592,3.00,1.00
2015.11.05 10:14:11.699,1.08588,1.0859,1.12,1.00
2015.11.05 10:14:12.512,1.08587,1.08589,1.87,1.00
2015.11.05 10:14:13.309,1.08585,1.08587,24.37,2.50
2015.11.05 10:14:13.823,1.08585,1.08586,1.12,1.50
2015.11.05 10:14:14.026,1.08582,1.08583,3.00,1.00
2015.11.05 10:14:14.077,1.08581,1.08582,1.12,1.00
2015.11.05 10:14:14.128,1.08581,1.08582,1.00,1.50
2015.11.05 10:14:14.231,1.08578,1.0858,2.02,1.00
2015.11.05 10:14:15.120,1.08577,1.08579,2.02,1.00
2015.11.05 10:14:15.222,1.08576,1.08579,3.37,1.00
2015.11.05 10:14:15.750,1.08576,1.08577,1.00,1.00
2015.11.05 10:14:16.252,1.08577,1.08578,1.00,1.50
2015.11.05 10:14:16.304,1.08577,1.08579,1.00,2.25
2015.11.05 10:14:16.810,1.08578,1.0858,1.00,3.00
2015.11.05 10:14:16.964,1.08577,1.08578,1.00,1.00
2015.11.05 10:14:17.813,1.08575,1.08578,20.62,1.00
2015.11.05 10:14:18.321,1.08575,1.08577,7.12,1.00
2015.11.05 10:14:18.574,1.08577,1.08579,1.00,2.25
2015.11.05 10:14:19.707,1.08576,1.08579,1.50,2.25
2015.11.05 10:14:21.415,1.08576,1.08578,1.50,1.00
2015.11.05 10:14:21.923,1.08575,1.08578,12.75,1.00
2015.11.05 10:14:22.761,1.08575,1.08578,19.50,1.00
2015.11.05 10:14:23.077,1.08577,1.08579,1.37,1.00
2015.11.05 10:14:23.280,1.08577,1.0858,1.37,4.95
2015.11.05 10:14:23.381,1.08576,1.08579,1.12,1.50
2015.11.05 10:14:23.887,1.08576,1.08578,1.12,1.00
2015.11.05 10:14:24.387,1.08576,1.08579,1.87,2.25
2015.11.05 10:14:24.894,1.08576,1.08579,1.37,1.00
2015.11.05 10:14:25.502,1.08577,1.08579,1.87,1.00
2015.11.05 10:14:26.004,1.08579,1.08581,1.00,1.00
2015.11.05 10:14:26.414,1.08575,1.08579,13.87,1.00
2015.11.05 10:14:27.140,1.08576,1.08579,1.00,1.00
2015.11.05 10:14:27.811,1.08575,1.08577,22.87,1.00
2015.11.05 10:14:28.318,1.08575,1.08578,23.99,1.00
2015.11.05 10:14:28.823,1.08575,1.08578,19.74,1.00
2015.11.05 10:14:30.028,1.08575,1.08577,19.50,1.00
2015.11.05 10:14:32.934,1.08575,1.08578,19.49,1.00
2015.11.05 10:14:34.305,1.08575,1.08578,18.00,2.50
2015.11.05 10:14:36.252,1.08575,1.08578,15.37,2.50
2015.11.05 10:14:37.033,1.08575,1.08578,18.00,2.50
2015.11.05 10:14:37.338,1.08574,1.08578,28.50,2.50
2015.11.05 10:14:37.877,1.08575,1.08578,12.00,2.50
2015.11.05 10:14:38.385,1.08575,1.08578,13.50,2.50
2015.11.05 10:14:39.691,1.08575,1.08578,12.75,2.50
2015.11.05 10:14:42.190,1.08575,1.08578,14.62,2.50
2015.11.05 10:14:42.697,1.08574,1.08578,24.00,2.50
2015.11.05 10:14:45.650,1.08575,1.08577,8.62,1.00
2015.11.05 10:14:46.258,1.08575,1.08578,13.87,1.00
2015.11.05 10:14:46.944,1.08575,1.08577,12.00,1.00
2015.11.05 10:14:48.289,1.08575,1.08577,18.37,1.00
2015.11.05 10:14:50.689,1.08575,1.08577,19.12,1.00
2015.11.05 10:14:51.626,1.08575,1.08576,12.00,1.00
2015.11.05 10:14:52.154,1.08575,1.08577,13.87,1.00
2015.11.05 10:14:58.688,1.08574,1.08575,18.75,2.25
2015.11.05 10:14:58.890,1.08572,1.08573,1.00,1.50
2015.11.05 10:14:58.941,1.0857,1.08573,3.37,2.25
2015.11.05 10:14:59.523,1.08574,1.08576,8.62,8.62
2015.11.05 10:14:59.578,1.08575,1.08576,8.25,3.75
2015.11.05 10:15:00.235,1.08574,1.08575,1.50,4.50
2015.11.05 10:15:00.337,1.08572,1.08574,1.37,1.00
2015.11.05 10:15:00.540,1.08571,1.08573,2.25,1.00
2015.11.05 10:15:01.606,1.08571,1.08573,2.25,1.00
2015.11.05 10:15:01.911,1.08565,1.08566,1.00,2.25
2015.11.05 10:15:02.014,1.08563,1.08565,1.50,1.87
2015.11.05 10:15:02.169,1.08561,1.08563,1.12,1.00
2015.11.05 10:15:02.766,1.0856,1.08564,2.62,1.12
2015.11.05 10:15:03.279,1.0856,1.08563,1.50,1.00
2015.11.05 10:15:04.223,1.0856,1.08561,1.00,1.00
2015.11.05 10:15:04.729,1.08558,1.08561,2.62,1.00
2015.11.05 10:15:05.564,1.08558,1.0856,1.50,1.00
2015.11.05 10:15:06.070,1.08557,1.08559,1.12,1.00
2015.11.05 10:15:06.879,1.08558,1.08559,1.00,1.00
2015.11.05 10:15:07.183,1.08561,1.08563,1.00,5.62
2015.11.05 10:15:07.336,1.08565,1.08566,12.75,1.00
2015.11.05 10:15:08.151,1.08566,1.08567,1.00,1.50
2015.11.05 10:15:08.659,1.08565,1.08567,6.00,1.00
2015.11.05 10:15:09.251,1.08565,1.08566,8.25,1.00
2015.11.05 10:15:09.796,1.08565,1.08568,13.87,3.00
2015.11.05 10:15:10.049,1.08565,1.08567,16.50,1.00
2015.11.05 10:15:10.151,1.08566,1.08568,1.00,1.50
2015.11.05 10:15:10.556,1.08566,1.08567,1.00,1.00
2015.11.05 10:15:11.112,1.08565,1.08567,15.75,1.00
2015.11.05 10:15:11.642,1.08566,1.08568,1.21,1.00
2015.11.05 10:15:11.996,1.08566,1.08569,1.00,3.00
2015.11.05 10:15:12.451,1.08568,1.0857,1.00,1.50
2015.11.05 10:15:13.326,1.08567,1.08571,1.00,4.12
2015.11.05 10:15:13.833,1.08567,1.08571,1.00,4.12
2015.11.05 10:15:14.339,1.08566,1.08569,1.37,2.25
2015.11.05 10:15:15.555,1.08566,1.08567,1.00,1.00
2015.11.05 10:15:15.875,1.08566,1.08569,2.50,1.12
2015.11.05 10:15:16.078,1.08566,1.08568,1.50,1.00
2015.11.05 10:15:17.049,1.08566,1.08568,1.00,1.00
2015.11.05 10:15:19.163,1.08567,1.08571,5.25,1.12
2015.11.05 10:15:19.571,1.08567,1.0857,1.00,1.37
2015.11.05 10:15:19.673,1.08567,1.0857,2.50,1.12
2015.11.05 10:15:19.775,1.08567,1.0857,2.25,1.37
2015.11.05 10:15:20.130,1.08567,1.08571,4.00,1.12
2015.11.05 10:15:22.118,1.08567,1.08571,3.93,1.12
2015.11.05 10:15:22.843,1.08569,1.08572,2.36,3.00
2015.11.05 10:15:23.349,1.08572,1.08573,1.00,1.00
2015.11.05 10:15:23.653,1.08576,1.08578,1.12,1.37
2015.11.05 10:15:24.293,1.08579,1.08582,2.25,1.00
2015.11.05 10:15:24.903,1.08579,1.08581,1.00,1.00
2015.11.05 10:15:27.207,1.08579,1.08582,1.00,1.00
2015.11.05 10:15:29.068,1.08578,1.08581,2.44,1.00
2015.11.05 10:15:29.372,1.08581,1.08583,1.00,1.50
2015.11.05 10:15:29.474,1.08582,1.08584,1.00,3.07
2015.11.05 10:15:29.525,1.08591,1.08593,2.50,13.50
2015.11.05 10:15:30.093,1.08587,1.08588,1.00,1.00
2015.11.05 10:15:30.195,1.08584,1.08586,1.12,1.00
2015.11.05 10:15:30.702,1.08585,1.08587,9.37,1.00
2015.11.05 10:15:31.535,1.08583,1.08584,8.62,1.50
2015.11.05 10:15:31.840,1.08578,1.08582,1.37,4.50
2015.11.05 10:15:32.145,1.08578,1.08581,1.00,1.00
2015.11.05 10:15:33.083,1.08577,1.0858,1.37,1.00
2015.11.05 10:15:33.134,1.08576,1.08579,1.00,1.50
2015.11.05 10:15:33.997,1.08576,1.08578,1.50,1.00
2015.11.05 10:15:34.149,1.08576,1.08581,4.12,3.00
2015.11.05 10:15:34.707,1.08577,1.08581,1.87,2.25
2015.11.05 10:15:35.574,1.08577,1.08581,1.12,1.00
2015.11.05 10:15:36.670,1.08578,1.08582,3.37,3.75
2015.11.05 10:15:36.721,1.08578,1.08582,3.75,5.62
2015.11.05 10:15:37.226,1.08578,1.08581,2.25,1.87
2015.11.05 10:15:37.732,1.08577,1.08581,1.50,1.87
2015.11.05 10:15:38.649,1.08576,1.08577,1.50,1.00
2015.11.05 10:15:38.852,1.08574,1.08576,1.00,1.00
2015.11.05 10:15:39.358,1.08573,1.08576,1.00,1.87
2015.11.05 10:15:40.506,1.08571,1.08575,6.75,1.00
2015.11.05 10:15:41.025,1.08571,1.08575,1.87,1.87
2015.11.05 10:15:41.735,1.0857,1.08574,1.50,2.62
2015.11.05 10:15:42.820,1.08568,1.0857,2.62,2.50
2015.11.05 10:15:42.871,1.08565,1.08569,22.27,1.00
2015.11.05 10:15:43.380,1.08566,1.0857,4.50,2.62
2015.11.05 10:15:43.737,1.08567,1.0857,2.62,1.00
2015.11.05 10:15:44.527,1.08568,1.08572,1.00,3.37
2015.11.05 10:15:47.213,1.08569,1.08572,1.00,1.50
2015.11.05 10:15:47.316,1.0857,1.08574,1.12,3.37
2015.11.05 10:15:48.257,1.08571,1.08575,1.12,4.50
2015.11.05 10:15:48.915,1.08571,1.08575,1.12,5.50
2015.11.05 10:15:50.421,1.08571,1.08575,1.00,6.37
2015.11.05 10:15:50.825,1.08572,1.08576,1.87,5.25
2015.11.05 10:15:50.977,1.08575,1.08578,15.00,1.00
2015.11.05 10:15:51.994,1.08575,1.08578,13.49,1.00
2015.11.05 10:15:52.045,1.08571,1.08574,1.50,1.12
2015.11.05 10:15:52.551,1.08571,1.08574,1.50,3.37
2015.11.05 10:15:58.120,1.08571,1.08574,1.00,1.12
2015.11.05 10:16:00.808,1.08571,1.08573,1.00,1.00
2015.11.05 10:16:01.467,1.08571,1.08572,1.00,1.00
2015.11.05 10:16:01.994,1.08569,1.08571,1.00,3.00
2015.11.05 10:16:02.489,1.08567,1.08569,1.00,1.50
2015.11.05 10:16:02.845,1.08566,1.08567,1.50,1.00
2015.11.05 10:16:03.736,1.08567,1.08568,1.00,1.00
2015.11.05 10:16:04.242,1.08567,1.08569,1.00,2.62
2015.11.05 10:16:04.545,1.0857,1.08571,1.00,1.00
2015.11.05 10:16:05.376,1.08569,1.08571,1.87,1.00
2015.11.05 10:16:05.931,1.08568,1.08571,1.87,1.00
2015.11.05 10:16:06.235,1.08572,1.08575,1.00,3.75
2015.11.05 10:16:07.022,1.0857,1.08574,1.37,2.25
2015.11.05 10:16:07.538,1.0857,1.08574,1.12,2.25
2015.11.05 10:16:09.767,1.0857,1.08573,6.75,1.00
2015.11.05 10:16:10.072,1.08572,1.08574,1.00,2.62
2015.11.05 10:16:10.580,1.08572,1.08576,1.00,4.87
2015.11.05 10:16:11.164,1.08572,1.08576,1.87,1.50
2015.11.05 10:16:11.373,1.08574,1.08577,1.00,4.87
2015.11.05 10:16:11.679,1.08578,1.0858,1.12,3.07
2015.11.05 10:16:11.986,1.0858,1.08584,3.37,2.25
2015.11.05 10:16:12.605,1.0858,1.08582,1.87,1.00
2015.11.05 10:16:12.758,1.0858,1.08584,2.25,3.75
2015.11.05 10:16:13.272,1.0858,1.08583,1.37,1.50
2015.11.05 10:16:14.100,1.0858,1.08582,1.12,1.50
2015.11.05 10:16:14.710,1.08581,1.08584,1.50,2.25
2015.11.05 10:16:14.812,1.08584,1.08585,1.50,2.62
2015.11.05 10:16:15.583,1.08585,1.08586,18.75,1.00
2015.11.05 10:16:15.636,1.08583,1.08585,1.12,1.00
2015.11.05 10:16:16.143,1.08581,1.08584,1.37,1.00
2015.11.05 10:16:16.646,1.08582,1.08585,1.00,1.50
2015.11.05 10:16:18.021,1.08583,1.08585,1.00,1.50
2015.11.05 10:16:18.122,1.08584,1.08586,2.62,1.50
2015.11.05 10:16:18.225,1.08586,1.08588,1.37,1.50
2015.11.05 10:16:18.983,1.08585,1.08589,21.07,1.50
2015.11.05 10:16:19.881,1.08585,1.08588,7.87,1.00
2015.11.05 10:16:19.982,1.08585,1.08588,3.75,2.25
2015.11.05 10:16:20.635,1.08583,1.08587,1.50,1.00
2015.11.05 10:16:21.149,1.08583,1.08587,3.00,1.00
2015.11.05 10:16:21.681,1.08585,1.08587,1.00,1.00
2015.11.05 10:16:21.934,1.08585,1.08589,2.62,3.00
2015.11.05 10:16:23.059,1.08585,1.08589,9.00,1.50
2015.11.05 10:16:23.996,1.08585,1.08589,15.00,2.25
2015.11.05 10:16:24.523,1.08586,1.08588,1.00,1.00
2015.11.05 10:16:25.255,1.08584,1.08585,4.20,1.00
2015.11.05 10:16:25.307,1.08582,1.08584,1.00,1.00
2015.11.05 10:16:25.814,1.08582,1.08585,1.00,2.62
2015.11.05 10:16:27.365,1.0858,1.08585,4.12,1.87
2015.11.05 10:16:29.886,1.08581,1.08585,1.00,1.50
2015.11.05 10:16:29.988,1.08584,1.08586,1.00,2.25
2015.11.05 10:16:30.293,1.08585,1.08588,19.50,1.50
2015.11.05 10:16:31.033,1.08585,1.08588,1.12,1.50
2015.11.05 10:16:31.366,1.08583,1.08588,1.00,2.62
2015.11.05 10:16:32.124,1.08583,1.08588,1.00,4.12
2015.11.05 10:16:32.853,1.08583,1.08588,1.87,2.62
2015.11.05 10:16:34.776,1.08584,1.08588,2.25,1.50
2015.11.05 10:16:35.080,1.08586,1.08588,1.00,1.00
2015.11.05 10:16:35.383,1.08585,1.08586,6.75,1.00
2015.11.05 10:16:35.587,1.08581,1.08583,1.00,2.62
2015.11.05 10:16:35.792,1.0858,1.08583,2.25,2.62
2015.11.05 10:16:36.915,1.08579,1.08582,6.37,10.87
2015.11.05 10:16:36.967,1.08569,1.08572,1.00,1.87
2015.11.05 10:16:37.069,1.08567,1.08571,1.50,3.37
2015.11.05 10:16:37.579,1.08567,1.08569,1.00,1.00
2015.11.05 10:16:37.681,1.08565,1.08569,14.77,3.37
2015.11.05 10:16:38.338,1.08565,1.08569,13.27,4.12
2015.11.05 10:16:38.866,1.08565,1.08568,8.77,1.12
2015.11.05 10:16:44.634,1.08565,1.08569,17.40,1.87
2015.11.05 10:16:44.988,1.08565,1.08567,12.52,1.00
2015.11.05 10:16:45.807,1.08562,1.08564,1.00,1.12
2015.11.05 10:16:45.858,1.0856,1.08564,5.62,1.12
2015.11.05 10:16:46.364,1.0856,1.08564,2.62,3.37
2015.11.05 10:16:46.667,1.0856,1.08561,1.12,1.00
2015.11.05 10:16:47.231,1.08558,1.08561,2.25,4.12
2015.11.05 10:16:47.492,1.08555,1.08559,19.50,1.87
2015.11.05 10:16:47.998,1.08557,1.08559,1.00,1.12
2015.11.05 10:16:49.444,1.08555,1.08559,17.25,2.25
2015.11.05 10:16:50.157,1.08556,1.08559,1.00,2.25
2015.11.05 10:16:50.935,1.08555,1.08559,16.87,2.62
2015.11.05 10:16:51.816,1.08557,1.08559,1.00,1.12
2015.11.05 10:16:52.646,1.08555,1.08559,17.25,2.25
2015.11.05 10:16:53.159,1.08555,1.08558,15.75,1.50
2015.11.05 10:16:54.542,1.08555,1.08559,11.25,3.00
2015.11.05 10:16:55.049,1.08555,1.08558,14.62,1.00
2015.11.05 10:16:55.556,1.08555,1.08559,15.37,2.62
2015.11.05 10:16:56.076,1.08555,1.08558,14.62,1.00
2015.11.05 10:16:56.681,1.08555,1.08559,12.75,2.25
2015.11.05 10:16:58.108,1.08555,1.08557,14.62,1.87
