2015.11.02 05:35:31.643,1.10252,1.10257,2.25,1.87
2015.11.02 05:35:43.493,1.10252,1.10256,2.25,1.37
2015.11.02 05:35:45.670,1.10251,1.10256,1.57,2.62
2015.11.02 05:35:46.433,1.10251,1.10256,1.57,2.62
2015.11.02 05:35:48.098,1.10252,1.10256,1.50,1.12
2015.11.02 05:35:51.882,1.10253,1.10256,1.50,1.12
2015.11.02 05:35:52.410,1.10252,1.10256,1.50,1.12
2015.11.02 05:35:54.965,1.10251,1.10256,2.32,2.62
2015.11.02 05:35:55.541,1.10251,1.10256,2.25,2.62
2015.11.02 05:36:17.898,1.10251,1.10254,2.25,1.00
2015.11.02 05:36:22.627,1.10252,1.10255,1.50,1.00
2015.11.02 05:36:22.932,1.10256,1.10258,1.00,1.37
2015.11.02 05:36:23.134,1.10256,1.10259,3.75,1.12
2015.11.02 05:36:23.786,1.10255,1.10258,2.32,1.37
2015.11.02 05:36:24.144,1.10256,1.10259,1.00,3.00
2015.11.02 05:36:24.296,1.10257,1.10259,1.95,1.00
2015.11.02 05:36:24.804,1.10258,1.1026,8.25,1.50
2015.11.02 05:36:25.336,1.10258,1.10259,5.25,1.00
2015.11.02 05:36:25.867,1.10258,1.1026,8.25,1.00
2015.11.02 05:36:26.991,1.10258,1.10259,8.25,1.00
2015.11.02 05:36:27.519,1.10258,1.1026,9.00,1.00
2015.11.02 05:36:33.826,1.10258,1.10259,9.00,1.87
2015.11.02 05:36:34.150,1.10258,1.10259,9.00,1.87
2015.11.02 05:36:34.302,1.10255,1.10256,5.32,1.12
2015.11.02 05:36:34.454,1.10254,1.10255,1.00,1.00
2015.11.02 05:36:34.860,1.10253,1.10257,1.50,4.12
2015.11.02 05:36:35.679,1.10254,1.10257,1.00,3.75
2015.11.02 05:36:35.840,1.10256,1.10257,1.00,1.12
2015.11.02 05:36:36.146,1.10258,1.1026,4.12,1.50
2015.11.02 05:36:38.351,1.10257,1.10261,2.85,6.00
2015.11.02 05:36:38.453,1.10257,1.10259,3.60,1.50
2015.11.02 05:36:38.657,1.10256,1.10259,1.50,3.00
2015.11.02 05:36:39.348,1.10256,1.10258,1.50,3.75
2015.11.02 05:36:39.864,1.10255,1.10258,1.50,3.75
2015.11.02 05:36:42.133,1.10257,1.10258,1.35,1.12
2015.11.02 05:36:42.285,1.10259,1.1026,1.00,4.50
2015.11.02 05:36:42.337,1.10259,1.10262,3.00,4.20
2015.11.02 05:36:42.903,1.10259,1.10263,3.37,1.00
2015.11.02 05:36:44.316,1.10259,1.10261,3.00,1.00
2015.11.02 05:36:44.468,1.10257,1.1026,4.42,1.87
2015.11.02 05:36:44.972,1.10258,1.1026,7.50,1.00
2015.11.02 05:36:45.225,1.10258,1.10262,12.75,1.00
2015.11.02 05:36:45.811,1.10259,1.10262,2.25,1.00
2015.11.02 05:36:48.161,1.1026,1.10262,1.00,1.00
2015.11.02 05:36:48.846,1.10259,1.10263,3.00,1.00
2015.11.02 05:36:51.708,1.1026,1.10263,1.00,1.00
2015.11.02 05:36:52.214,1.10259,1.10264,2.25,4.12
2015.11.02 05:36:55.653,1.10261,1.10264,1.50,2.62
2015.11.02 05:36:58.294,1.10261,1.10262,1.50,1.00
2015.11.02 05:36:58.397,1.10259,1.10262,2.25,1.87
2015.11.02 05:36:59.672,1.10259,1.10263,1.00,1.00
2015.11.02 05:37:00.498,1.1026,1.10263,1.00,1.00
2015.11.02 05:37:14.873,1.1026,1.10261,1.00,1.00
2015.11.02 05:37:15.597,1.10259,1.10262,1.50,3.75
2015.11.02 05:37:19.619,1.1026,1.10262,1.50,3.00
2015.11.02 05:37:19.822,1.10261,1.10264,1.50,1.87
2015.11.02 05:37:20.504,1.10261,1.10265,1.50,5.25
2015.11.02 05:37:38.744,1.10262,1.10265,1.00,1.50
2015.11.02 05:37:49.544,1.10263,1.10265,1.00,1.50
2015.11.02 05:37:49.848,1.10265,1.10267,1.00,1.00
2015.11.02 05:37:50.365,1.10265,1.10268,2.25,1.12
2015.11.02 05:37:53.200,1.10265,1.10267,1.50,1.00
2015.11.02 05:37:53.707,1.10265,1.10268,1.50,1.12
2015.11.02 05:38:08.747,1.10265,1.10269,2.25,2.62
2015.11.02 05:38:10.007,1.10266,1.10269,1.50,1.50
2015.11.02 05:38:10.313,1.10269,1.10271,1.00,1.00
2015.11.02 05:38:10.516,1.10269,1.10273,1.00,1.50
2015.11.02 05:38:16.350,1.10269,1.10272,1.50,1.00
2015.11.02 05:38:16.857,1.10268,1.10271,1.57,1.00
2015.11.02 05:38:20.396,1.10266,1.10271,4.95,3.00
2015.11.02 05:38:24.357,1.10267,1.10271,2.25,2.25
2015.11.02 05:38:31.852,1.10267,1.10272,4.12,2.25
2015.11.02 05:38:31.903,1.10269,1.10272,1.00,3.00
2015.11.02 05:38:32.531,1.1027,1.10272,1.00,1.50
2015.11.02 05:38:34.045,1.10269,1.10272,3.75,1.50
2015.11.02 05:38:40.740,1.10269,1.10273,1.12,1.00
2015.11.02 05:38:43.263,1.1027,1.10273,1.00,1.00
2015.11.02 05:38:43.771,1.10271,1.10273,1.00,1.00
2015.11.02 05:38:53.188,1.1027,1.10273,7.57,1.00
2015.11.02 05:38:54.732,1.1027,1.10274,2.32,2.35
2015.11.02 05:38:56.201,1.10271,1.10274,1.00,2.35
2015.11.02 05:39:03.633,1.1027,1.10274,2.62,1.60
2015.11.02 05:39:11.542,1.10271,1.10274,1.00,1.50
2015.11.02 05:39:11.846,1.10273,1.10277,3.60,2.35
2015.11.02 05:39:11.947,1.10275,1.10277,3.00,1.50
2015.11.02 05:39:12.049,1.10275,1.10279,3.00,3.07
2015.11.02 05:39:12.574,1.10276,1.10279,1.00,1.50
2015.11.02 05:39:13.530,1.10277,1.10279,1.00,1.50
2015.11.02 05:39:13.582,1.10279,1.1028,1.00,4.12
2015.11.02 05:39:13.684,1.10279,1.10281,1.00,1.00
2015.11.02 05:39:13.785,1.10279,1.10284,4.35,2.70
2015.11.02 05:39:13.887,1.1028,1.10285,3.00,3.82
2015.11.02 05:39:14.421,1.10281,1.10285,2.25,1.50
2015.11.02 05:39:20.733,1.10282,1.10285,1.00,1.00
2015.11.02 05:39:23.651,1.10282,1.10286,1.00,1.57
2015.11.02 05:39:26.078,1.10282,1.10285,1.00,1.50
2015.11.02 05:39:26.585,1.10281,1.10285,2.25,1.12
2015.11.02 05:39:31.044,1.10283,1.10285,1.00,1.12
2015.11.02 05:39:31.350,1.10285,1.1029,2.25,13.87
2015.11.02 05:39:31.503,1.10285,1.10289,2.25,1.00
2015.11.02 05:39:36.062,1.10289,1.10291,1.50,4.12
2015.11.02 05:39:36.475,1.103,1.10301,1.35,12.37
2015.11.02 05:39:36.526,1.103,1.10301,2.10,1.00
2015.11.02 05:39:36.679,1.103,1.10304,2.47,1.00
2015.11.02 05:39:37.186,1.10302,1.10305,1.50,1.57
2015.11.02 05:39:41.338,1.10302,1.10303,1.50,1.00
2015.11.02 05:39:41.389,1.10299,1.10301,12.60,7.50
2015.11.02 05:39:41.743,1.10297,1.103,1.00,6.75
2015.11.02 05:39:45.262,1.10297,1.103,1.00,10.12
2015.11.02 05:39:45.975,1.10297,1.103,1.00,7.50
2015.11.02 05:39:50.698,1.10297,1.103,1.00,6.75
2015.11.02 05:39:54.645,1.10297,1.103,1.00,9.00
2015.11.02 05:39:55.028,1.10297,1.10298,1.00,1.00
2015.11.02 05:39:55.568,1.10297,1.103,1.00,11.25
2015.11.02 05:39:56.074,1.10297,1.103,1.00,4.50
2015.11.02 05:40:24.496,1.10296,1.103,2.85,3.00
2015.11.02 05:40:34.681,1.10296,1.10301,2.85,5.70
2015.11.02 05:40:35.369,1.10296,1.103,5.47,3.00
2015.11.02 05:40:46.076,1.10298,1.103,1.00,3.00
2015.11.02 05:40:46.407,1.10304,1.10306,1.12,6.00
2015.11.02 05:40:46.509,1.10305,1.10306,4.87,1.00
2015.11.02 05:40:46.612,1.10306,1.10309,1.50,2.25
2015.11.02 05:40:51.373,1.10311,1.10312,1.87,2.25
2015.11.02 05:40:51.424,1.10315,1.10318,1.87,2.62
2015.11.02 05:40:51.475,1.10315,1.10316,3.00,1.00
2015.11.02 05:40:51.627,1.10316,1.10318,1.50,1.57
2015.11.02 05:41:00.227,1.10316,1.10319,1.50,1.12
2015.11.02 05:41:01.149,1.10316,1.10318,1.50,1.00
2015.11.02 05:41:01.656,1.10315,1.10317,1.50,1.00
2015.11.02 05:41:01.757,1.10313,1.10317,2.25,1.00
2015.11.02 05:41:04.219,1.10313,1.10318,3.75,4.20
2015.11.02 05:41:04.740,1.10313,1.10317,3.75,1.00
2015.11.02 05:41:10.761,1.10313,1.10315,2.25,1.00
2015.11.02 05:41:11.108,1.10309,1.1031,9.75,3.00
2015.11.02 05:41:11.160,1.10307,1.10308,2.25,1.00
2015.11.02 05:41:11.514,1.10304,1.10307,1.50,1.00
2015.11.02 05:41:11.667,1.10303,1.10305,1.50,1.00
2015.11.02 05:41:12.668,1.10302,1.10306,1.50,1.00
2015.11.02 05:41:15.860,1.10303,1.10306,3.37,3.07
2015.11.02 05:41:16.893,1.10302,1.10306,7.12,1.10
2015.11.02 05:41:18.156,1.10302,1.10305,4.87,1.00
2015.11.02 05:41:18.675,1.10301,1.10304,4.12,1.00
2015.11.02 05:41:19.529,1.10301,1.10305,3.37,2.32
2015.11.02 05:41:20.169,1.10301,1.10304,3.37,1.00
2015.11.02 05:41:20.675,1.103,1.10304,4.87,1.57
2015.11.02 05:41:23.885,1.10302,1.10304,1.00,1.50
2015.11.02 05:41:24.192,1.10304,1.10305,3.37,1.00
2015.11.02 05:41:24.398,1.10304,1.10308,4.12,1.10
2015.11.02 05:41:26.671,1.10305,1.10308,3.37,1.10
2015.11.02 05:41:27.206,1.10304,1.10308,4.12,1.57
2015.11.02 05:41:28.195,1.10305,1.10308,3.37,1.10
2015.11.02 05:41:37.224,1.10305,1.10307,1.50,1.00
2015.11.02 05:41:41.437,1.10304,1.10307,3.37,1.00
2015.11.02 05:41:42.816,1.10305,1.10308,3.37,3.07
2015.11.02 05:41:43.635,1.10305,1.10309,3.37,3.82
2015.11.02 05:41:44.785,1.10304,1.10309,4.35,3.82
2015.11.02 05:41:50.164,1.10304,1.10308,4.35,1.00
2015.11.02 05:41:50.960,1.10304,1.10309,4.35,4.95
2015.11.02 05:41:51.471,1.10305,1.10309,3.37,4.12
2015.11.02 05:41:56.986,1.10305,1.10308,3.37,1.00
2015.11.02 05:41:57.494,1.10304,1.10307,1.50,1.42
2015.11.02 05:41:58.012,1.10304,1.10306,1.50,1.00
2015.11.02 05:42:00.797,1.10303,1.10306,1.50,1.50
2015.11.02 05:42:02.651,1.10304,1.10306,1.00,1.00
2015.11.02 05:42:02.955,1.10304,1.10309,2.85,3.75
2015.11.02 05:42:03.462,1.10304,1.10308,1.35,1.50
2015.11.02 05:42:03.973,1.10304,1.10309,2.10,3.00
2015.11.02 05:42:12.025,1.10304,1.10309,2.10,3.37
2015.11.02 05:42:14.326,1.10304,1.10309,2.10,2.25
2015.11.02 05:42:18.107,1.10304,1.10308,2.10,1.00
2015.11.02 05:42:23.844,1.10304,1.10308,3.60,1.00
2015.11.02 05:42:29.601,1.10304,1.10309,2.85,2.62
2015.11.02 05:42:30.123,1.10304,1.10309,5.10,2.62
2015.11.02 05:42:36.250,1.10306,1.10309,1.00,1.50
2015.11.02 05:42:36.808,1.10306,1.1031,1.00,3.75
2015.11.02 05:43:00.454,1.10306,1.10309,1.00,1.00
2015.11.02 05:43:03.338,1.10306,1.1031,1.00,10.87
2015.11.02 05:43:04.727,1.10308,1.1031,1.00,9.00
2015.11.02 05:43:05.139,1.10311,1.10312,1.50,1.57
2015.11.02 05:43:05.191,1.10311,1.10316,3.00,1.20
2015.11.02 05:43:05.343,1.10313,1.10317,1.00,2.70
2015.11.02 05:43:05.546,1.10313,1.10318,3.75,4.20
2015.11.02 05:43:06.381,1.10314,1.10318,1.00,3.45
2015.11.02 05:43:09.253,1.10315,1.10318,1.00,1.00
2015.11.02 05:43:10.284,1.10316,1.10319,1.00,1.12
2015.11.02 05:43:10.955,1.10316,1.1032,1.00,13.87
2015.11.02 05:43:11.475,1.10315,1.10319,2.25,1.12
2015.11.02 05:43:35.052,1.10315,1.1032,2.85,12.37
2015.11.02 05:43:38.981,1.10316,1.1032,1.00,12.37
2015.11.02 05:43:39.032,1.10318,1.1032,1.00,8.62
2015.11.02 05:43:39.339,1.10324,1.10327,1.50,1.10
2015.11.02 05:43:39.390,1.10324,1.10325,1.50,1.00
2015.11.02 05:43:39.924,1.10325,1.10329,1.50,1.87
2015.11.02 05:43:40.432,1.10325,1.10329,1.50,1.12
2015.11.02 05:43:41.423,1.10324,1.10329,2.85,2.62
2015.11.02 05:43:41.930,1.10325,1.10329,1.00,1.87
2015.11.02 05:43:42.287,1.10329,1.1033,1.50,5.62
2015.11.02 05:43:42.845,1.10332,1.10334,2.25,1.50
2015.11.02 05:43:42.905,1.10332,1.10336,2.25,1.00
2015.11.02 05:43:43.411,1.10332,1.10335,2.25,1.00
2015.11.02 05:43:46.843,1.10334,1.10335,1.50,1.00
2015.11.02 05:43:50.105,1.10338,1.10339,1.00,4.57
2015.11.02 05:43:50.409,1.10342,1.10345,2.62,3.07
2015.11.02 05:43:50.785,1.10345,1.10347,1.87,1.00
2015.11.02 05:43:50.848,1.10346,1.1035,1.12,1.50
2015.11.02 05:43:51.001,1.10349,1.1035,3.37,1.50
2015.11.02 05:43:51.052,1.1035,1.10352,1.50,1.50
2015.11.02 05:43:51.155,1.10351,1.10354,1.35,1.00
2015.11.02 05:43:51.207,1.10353,1.10354,2.25,1.00
2015.11.02 05:43:51.259,1.10355,1.10358,1.00,1.00
2015.11.02 05:43:51.310,1.10355,1.1036,1.00,10.20
2015.11.02 05:43:51.412,1.10358,1.1036,1.00,1.57
2015.11.02 05:43:52.045,1.10364,1.10366,1.00,6.00
2015.11.02 05:43:52.106,1.10369,1.1037,3.75,2.25
2015.11.02 05:43:52.158,1.10369,1.10372,3.75,4.87
2015.11.02 05:43:52.260,1.10371,1.10373,1.00,1.00
2015.11.02 05:43:52.311,1.10371,1.10375,1.00,1.00
2015.11.02 05:43:52.362,1.10374,1.10377,1.00,1.87
2015.11.02 05:43:52.669,1.10382,1.10384,1.00,1.00
2015.11.02 05:43:52.969,1.10385,1.10387,1.00,1.00
2015.11.02 05:43:53.021,1.10382,1.10385,2.25,1.00
2015.11.02 05:43:53.228,1.10371,1.10373,4.12,1.00
2015.11.02 05:43:53.330,1.10368,1.10369,1.00,1.00
2015.11.02 05:43:53.484,1.10364,1.10367,1.00,1.50
2015.11.02 05:43:53.586,1.10362,1.10366,1.00,1.00
2015.11.02 05:43:54.131,1.10362,1.10367,1.00,5.25
2015.11.02 05:43:54.334,1.10362,1.10365,1.00,1.00
2015.11.02 05:43:55.335,1.10361,1.10365,4.57,1.50
2015.11.02 05:43:56.391,1.10362,1.10365,1.00,1.50
2015.11.02 05:43:57.213,1.10363,1.10365,1.00,1.50
2015.11.02 05:43:57.719,1.10361,1.10364,1.00,1.00
2015.11.02 05:43:57.770,1.1036,1.10364,6.00,1.00
2015.11.02 05:43:57.821,1.1036,1.10362,5.63,1.00
2015.11.02 05:43:58.382,1.10358,1.1036,2.25,9.00
2015.11.02 05:43:58.489,1.10353,1.10355,2.25,1.00
2015.11.02 05:43:58.995,1.10352,1.10355,1.87,1.00
2015.11.02 05:43:59.400,1.10354,1.10355,1.00,1.00
2015.11.02 05:43:59.803,1.10351,1.10355,3.00,1.50
2015.11.02 05:44:00.417,1.1035,1.10355,1.12,2.25
2015.11.02 05:44:00.923,1.1035,1.10354,1.50,1.00
2015.11.02 05:44:01.654,1.1035,1.10355,1.00,3.94
2015.11.02 05:44:02.110,1.10349,1.10351,1.50,1.00
2015.11.02 05:44:02.364,1.10345,1.10348,1.00,1.00
2015.11.02 05:44:02.467,1.10345,1.10346,1.00,1.00
2015.11.02 05:44:02.519,1.10342,1.10346,3.07,1.00
2015.11.02 05:44:03.016,1.10349,1.10351,2.25,3.82
2015.11.02 05:44:03.220,1.10349,1.10355,3.00,1.87
2015.11.02 05:44:03.728,1.1035,1.10355,1.50,2.32
2015.11.02 05:44:04.525,1.10351,1.10355,1.00,1.50
2015.11.02 05:44:05.032,1.1035,1.10355,2.25,1.50
2015.11.02 05:44:06.490,1.1035,1.10354,1.50,1.50
2015.11.02 05:44:06.541,1.10349,1.1035,1.50,1.50
2015.11.02 05:44:06.644,1.10347,1.1035,1.50,5.25
2015.11.02 05:44:06.745,1.10346,1.10347,1.00,1.00
2015.11.02 05:44:06.848,1.10344,1.10347,2.25,1.00
2015.11.02 05:44:07.587,1.10343,1.10347,1.50,1.00
2015.11.02 05:44:07.638,1.10341,1.10345,1.00,1.00
2015.11.02 05:44:08.094,1.1034,1.10343,1.00,1.00
2015.11.02 05:44:08.609,1.1034,1.10344,1.00,1.00
2015.11.02 05:44:09.146,1.1034,1.10345,1.00,3.00
2015.11.02 05:44:10.065,1.1034,1.10344,1.00,1.00
2015.11.02 05:44:10.613,1.10339,1.10344,1.87,1.00
2015.11.02 05:44:11.374,1.1034,1.10344,1.00,1.00
2015.11.02 05:44:11.881,1.10339,1.10345,4.87,1.00
2015.11.02 05:44:12.412,1.1034,1.10345,1.00,1.00
2015.11.02 05:44:13.003,1.1034,1.10343,1.00,1.00
2015.11.02 05:44:13.536,1.10338,1.10342,7.12,1.00
2015.11.02 05:44:17.123,1.10338,1.10343,11.62,1.00
2015.11.02 05:44:17.710,1.10338,1.10343,7.87,1.00
2015.11.02 05:44:20.194,1.10338,1.10343,10.87,1.00
2015.11.02 05:44:21.183,1.10338,1.10343,12.00,1.00
2015.11.02 05:44:28.200,1.10338,1.10343,7.87,1.00
2015.11.02 05:44:33.234,1.10338,1.1034,1.95,1.00
2015.11.02 05:44:33.438,1.10335,1.1034,1.87,8.25
2015.11.02 05:44:33.944,1.10335,1.10339,1.00,1.00
2015.11.02 05:44:35.518,1.10334,1.10339,5.55,1.00
2015.11.02 05:44:36.219,1.10338,1.10339,1.50,1.00
2015.11.02 05:44:36.560,1.1034,1.10344,1.35,1.50
2015.11.02 05:44:37.070,1.10341,1.10345,3.75,1.00
2015.11.02 05:44:39.999,1.10344,1.10345,2.25,1.00
2015.11.02 05:44:40.305,1.10351,1.10352,1.50,25.12
2015.11.02 05:44:40.356,1.10351,1.10356,5.85,2.62
2015.11.02 05:44:40.813,1.10352,1.10357,3.60,1.50
2015.11.02 05:44:40.965,1.10352,1.10355,2.25,1.50
2015.11.02 05:44:41.269,1.10345,1.10349,1.50,1.00
2015.11.02 05:44:41.792,1.10345,1.10348,1.50,1.57
2015.11.02 05:44:41.847,1.10343,1.10348,1.50,3.07
2015.11.02 05:44:42.509,1.10346,1.10348,2.25,1.57
2015.11.02 05:44:42.713,1.10349,1.10353,2.10,1.37
2015.11.02 05:44:43.058,1.10351,1.10355,1.50,2.32
2015.11.02 05:44:44.478,1.10353,1.10356,1.00,1.00
2015.11.02 05:44:45.021,1.10353,1.10357,1.50,1.10
2015.11.02 05:44:45.538,1.10352,1.10357,2.62,2.32
2015.11.02 05:44:46.045,1.10351,1.10356,4.35,2.25
2015.11.02 05:44:46.920,1.10353,1.10356,1.35,1.57
2015.11.02 05:44:47.224,1.10354,1.10359,3.60,3.75
2015.11.02 05:44:47.631,1.10353,1.10356,1.50,1.00
2015.11.02 05:44:47.961,1.10352,1.10353,5.62,1.00
2015.11.02 05:44:48.013,1.1035,1.10353,1.00,1.00
2015.11.02 05:44:48.525,1.1035,1.10354,1.00,2.32
2015.11.02 05:44:52.007,1.1035,1.10353,1.12,1.00
2015.11.02 05:44:52.363,1.1035,1.10351,1.00,1.00
2015.11.02 05:44:52.415,1.10347,1.1035,2.70,1.00
2015.11.02 05:44:52.518,1.10346,1.10349,1.57,1.50
2015.11.02 05:44:52.725,1.10343,1.10346,1.50,1.00
2015.11.02 05:44:53.392,1.10342,1.10345,1.00,1.00
2015.11.02 05:44:53.922,1.10341,1.10346,1.87,2.25
2015.11.02 05:44:54.547,1.10342,1.10346,1.00,2.25
2015.11.02 05:44:54.751,1.10343,1.10348,3.60,1.50
2015.11.02 05:44:55.291,1.10344,1.10348,1.35,1.50
2015.11.02 05:44:58.376,1.10346,1.10348,2.85,1.50
2015.11.02 05:44:58.427,1.10347,1.1035,3.60,7.12
2015.11.02 05:44:58.528,1.10349,1.1035,2.10,1.00
2015.11.02 05:44:58.681,1.10349,1.10353,5.10,1.57
2015.11.02 05:44:58.733,1.1035,1.10355,2.10,4.57
2015.11.02 05:44:59.251,1.10351,1.10355,1.50,1.57
2015.11.02 05:45:02.195,1.10351,1.10354,1.50,1.00
2015.11.02 05:45:04.051,1.1035,1.10353,1.12,1.00
2015.11.02 05:45:08.371,1.10351,1.10353,1.50,1.00
2015.11.02 05:45:08.878,1.10351,1.10354,2.25,1.00
2015.11.02 05:45:09.454,1.1035,1.10354,1.87,2.25
2015.11.02 05:45:09.607,1.10349,1.10352,3.75,1.00
2015.11.02 05:45:09.860,1.10346,1.10349,1.00,1.50
2015.11.02 05:45:09.962,1.10344,1.10348,1.57,1.50
2015.11.02 05:45:10.717,1.10342,1.10347,3.45,1.50
2015.11.02 05:45:22.146,1.10342,1.10346,1.20,1.00
2015.11.02 05:45:24.014,1.10343,1.10346,3.37,1.50
2015.11.02 05:45:24.320,1.10345,1.10347,3.37,1.50
2015.11.02 05:45:24.575,1.10345,1.10349,2.25,2.32
2015.11.02 05:45:24.728,1.10348,1.1035,3.37,2.25
2015.11.02 05:45:24.830,1.10346,1.1035,4.50,3.00
2015.11.02 05:45:30.317,1.10346,1.10348,3.37,1.50
2015.11.02 05:45:30.825,1.10345,1.10348,3.37,1.00
2015.11.02 05:45:31.345,1.10347,1.10348,3.37,1.00
2015.11.02 05:45:31.895,1.10347,1.1035,3.37,3.00
2015.11.02 05:45:32.654,1.10347,1.10349,3.37,1.00
2015.11.02 05:45:33.161,1.10346,1.1035,3.00,3.00
2015.11.02 05:45:33.873,1.10347,1.1035,3.37,3.00
2015.11.02 05:45:37.269,1.10346,1.10349,4.12,1.00
2015.11.02 05:45:37.472,1.10346,1.10347,3.37,1.00
2015.11.02 05:45:37.523,1.10344,1.10347,6.07,1.50
2015.11.02 05:45:38.193,1.10343,1.10347,4.50,2.25
2015.11.02 05:45:39.485,1.10344,1.10347,1.00,2.25
2015.11.02 05:45:40.186,1.10343,1.10347,6.00,2.25
2015.11.02 05:45:51.482,1.10343,1.10346,1.50,1.00
2015.11.02 05:45:54.622,1.10342,1.10346,1.57,1.00
2015.11.02 05:46:00.768,1.10341,1.10346,4.80,5.62
2015.11.02 05:46:01.010,1.10342,1.10346,2.10,5.62
2015.11.02 05:46:03.102,1.10342,1.10346,4.72,2.25
2015.11.02 05:46:05.639,1.10342,1.10346,3.22,1.50
2015.11.02 05:46:16.331,1.10345,1.10347,2.10,4.12
2015.11.02 05:46:16.433,1.10345,1.10348,2.85,2.32
2015.11.02 05:46:16.585,1.10348,1.10349,1.00,1.12
2015.11.02 05:46:16.737,1.10348,1.1035,1.80,1.10
2015.11.02 05:46:16.992,1.1035,1.10353,1.00,1.10
2015.11.02 05:46:17.195,1.10351,1.10355,2.85,1.57
2015.11.02 05:46:20.673,1.10352,1.10355,1.00,1.57
2015.11.02 05:46:30.124,1.10351,1.10355,6.60,1.00
2015.11.02 05:46:30.868,1.10351,1.10356,5.47,3.07
2015.11.02 05:46:31.375,1.10351,1.10355,6.60,1.00
2015.11.02 05:46:32.679,1.10351,1.10356,6.60,3.07
2015.11.02 05:46:33.480,1.10351,1.10355,6.97,1.00
2015.11.02 05:46:56.814,1.10351,1.10353,5.47,1.00
2015.11.02 05:47:06.639,1.1035,1.10353,3.37,1.00
2015.11.02 05:47:08.607,1.1035,1.10352,2.62,1.12
2015.11.02 05:47:08.913,1.10344,1.10347,1.35,1.00
2015.11.02 05:47:09.423,1.10343,1.10346,2.10,1.00
2015.11.02 05:47:19.170,1.10343,1.10345,2.10,1.00
2015.11.02 05:47:34.779,1.10343,1.10346,3.60,1.00
2015.11.02 05:47:34.931,1.10345,1.10346,2.10,1.00
2015.11.02 05:47:34.983,1.10345,1.10348,2.10,2.62
2015.11.02 05:47:35.490,1.10345,1.10348,2.10,1.00
2015.11.02 05:47:42.791,1.10345,1.10347,1.30,1.00
2015.11.02 05:47:43.373,1.10345,1.10348,1.30,2.25
2015.11.02 05:47:44.333,1.10344,1.10348,1.72,2.25
2015.11.02 05:47:48.729,1.10345,1.10348,1.12,1.50
2015.11.02 05:47:52.706,1.10346,1.10348,1.37,1.00
2015.11.02 05:47:53.011,1.10351,1.10353,2.10,1.50
2015.11.02 05:47:53.518,1.10351,1.10353,2.10,1.00
2015.11.02 05:47:54.411,1.1035,1.10353,4.72,1.00
2015.11.02 05:47:54.922,1.10351,1.10353,2.10,1.00
2015.11.02 05:47:55.632,1.1035,1.10353,6.56,1.00
2015.11.02 05:47:56.170,1.10351,1.10353,2.10,1.00
2015.11.02 05:47:56.730,1.10351,1.10353,2.10,1.00
2015.11.02 05:47:57.681,1.10351,1.10353,2.10,1.00
2015.11.02 05:47:58.388,1.1035,1.10353,6.22,1.00
2015.11.02 05:47:58.591,1.10351,1.10353,2.10,1.00
2015.11.02 05:47:59.096,1.10351,1.10352,2.10,1.00
2015.11.02 05:47:59.653,1.10351,1.10353,2.10,3.00
2015.11.02 05:48:00.182,1.10351,1.10352,2.10,1.00
2015.11.02 05:48:01.920,1.10351,1.10353,2.10,3.00
2015.11.02 05:48:02.224,1.1035,1.10352,2.10,1.00
2015.11.02 05:48:03.235,1.1035,1.10351,1.00,1.00
2015.11.02 05:48:03.800,1.10344,1.10345,24.75,1.87
2015.11.02 05:48:03.851,1.10343,1.10345,1.00,3.75
2015.11.02 05:48:26.485,1.10343,1.10344,1.00,1.00
2015.11.02 05:48:35.056,1.10343,1.10345,1.00,1.12
2015.11.02 05:48:37.830,1.10343,1.10344,1.00,1.00
2015.11.02 05:48:37.982,1.10341,1.10345,1.30,6.00
2015.11.02 05:48:38.033,1.1034,1.10343,3.22,1.87
2015.11.02 05:48:38.989,1.1034,1.10343,2.47,1.50
2015.11.02 05:48:51.047,1.1034,1.10342,1.12,1.12
2015.11.02 05:48:52.500,1.10339,1.10343,8.59,1.87
2015.11.02 05:48:53.635,1.10341,1.10343,1.00,1.12
2015.11.02 05:48:54.218,1.1034,1.10344,3.37,4.12
2015.11.02 05:48:54.764,1.10341,1.10343,1.00,1.12
2015.11.02 05:48:55.271,1.1034,1.10343,1.12,1.50
2015.11.02 05:48:55.802,1.10341,1.10343,1.00,2.62
2015.11.02 05:48:57.700,1.1034,1.10343,3.37,1.00
2015.11.02 05:48:58.218,1.10341,1.10343,1.00,1.87
2015.11.02 05:49:00.034,1.1034,1.10343,3.37,1.00
2015.11.02 05:49:00.808,1.10341,1.10343,1.00,1.87
2015.11.02 05:49:01.618,1.1034,1.10343,1.87,1.00
2015.11.02 05:49:02.152,1.10341,1.10343,1.00,1.87
2015.11.02 05:49:02.659,1.1034,1.10342,2.62,1.00
2015.11.02 05:49:02.988,1.10339,1.1034,1.50,11.25
2015.11.02 05:49:03.040,1.10335,1.10337,2.25,1.50
2015.11.02 05:49:03.091,1.10335,1.10336,2.25,3.37
2015.11.02 05:49:03.396,1.10332,1.10334,3.85,1.00
2015.11.02 05:49:03.447,1.10333,1.10335,2.35,1.00
2015.11.02 05:49:04.595,1.10333,1.10335,2.35,1.00
2015.11.02 05:49:09.254,1.10334,1.10336,1.00,4.20
2015.11.02 05:49:09.559,1.10338,1.1034,3.75,4.12
2015.11.02 05:49:09.610,1.10338,1.10339,3.75,1.10
