2015.11.04 22:13:33.003,1.0867,1.0868,3.00,3.00
2015.11.04 22:13:33.763,1.08671,1.08679,1.00,1.50
2015.11.04 22:13:34.351,1.0867,1.0868,3.00,3.00
2015.11.04 22:13:34.853,1.08671,1.08679,1.00,1.50
2015.11.04 22:13:35.309,1.08671,1.08679,1.50,1.00
2015.11.04 22:13:43.206,1.08671,1.08679,1.00,1.47
2015.11.04 22:13:43.325,1.08671,1.08679,1.00,1.37
2015.11.04 22:13:43.968,1.08671,1.08679,1.00,1.07
2015.11.04 22:13:45.643,1.08671,1.08679,1.00,1.75
2015.11.04 22:13:49.121,1.0867,1.08679,1.50,1.75
2015.11.04 22:13:53.385,1.08667,1.08678,1.30,1.50
2015.11.04 22:13:53.689,1.08667,1.08675,1.30,1.07
2015.11.04 22:13:54.227,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:54.907,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:55.418,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:56.020,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:57.123,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:57.825,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:58.337,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:58.873,1.08667,1.08675,1.30,1.12
2015.11.04 22:13:59.516,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:02.439,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:02.984,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:04.412,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:04.938,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:06.163,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:06.940,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:07.863,1.08667,1.08676,1.30,1.37
2015.11.04 22:14:08.464,1.08667,1.08676,1.30,1.37
2015.11.04 22:14:09.451,1.08667,1.08675,1.30,1.10
2015.11.04 22:14:11.023,1.08667,1.08675,1.30,1.10
2015.11.04 22:14:11.534,1.08667,1.08675,1.30,1.10
2015.11.04 22:14:13.358,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:13.868,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:14.384,1.08667,1.08675,1.30,1.12
2015.11.04 22:14:14.887,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:15.466,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:16.002,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:17.866,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:18.417,1.08667,1.08675,1.30,1.07
2015.11.04 22:14:19.067,1.0867,1.08679,1.00,2.62
2015.11.04 22:14:20.954,1.0867,1.08679,1.00,1.87
2015.11.04 22:14:24.461,1.08671,1.08679,1.00,1.87
2015.11.04 22:14:24.969,1.08671,1.08679,1.00,1.12
2015.11.04 22:14:25.879,1.08672,1.0868,1.00,4.87
2015.11.04 22:14:25.981,1.08669,1.08678,1.05,2.25
2015.11.04 22:14:27.126,1.08667,1.08678,1.30,1.87
2015.11.04 22:14:27.921,1.08667,1.08678,1.30,1.87
2015.11.04 22:14:28.428,1.08667,1.08678,1.30,1.87
2015.11.04 22:14:28.968,1.08667,1.08678,1.30,1.87
2015.11.04 22:14:30.066,1.08667,1.08678,1.30,1.87
2015.11.04 22:14:30.587,1.08667,1.08678,1.30,2.25
2015.11.04 22:14:31.099,1.08667,1.08678,1.30,2.25
2015.11.04 22:14:31.758,1.08667,1.08678,1.30,2.25
2015.11.04 22:14:35.444,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:35.978,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:37.516,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:38.071,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:38.811,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:39.519,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:40.328,1.08667,1.08677,1.30,1.37
2015.11.04 22:14:40.632,1.08673,1.08679,1.00,1.12
2015.11.04 22:14:40.734,1.08673,1.08682,1.00,1.37
2015.11.04 22:14:42.309,1.08673,1.08683,1.00,1.87
2015.11.04 22:14:43.327,1.08674,1.08683,1.00,1.87
2015.11.04 22:14:45.477,1.08679,1.08683,2.25,1.30
2015.11.04 22:14:45.681,1.0868,1.08686,1.00,1.00
2015.11.04 22:14:45.732,1.0868,1.08693,1.50,1.87
2015.11.04 22:14:45.783,1.0868,1.08693,1.00,2.62
2015.11.04 22:14:45.834,1.08679,1.08693,1.50,3.00
2015.11.04 22:14:45.937,1.08687,1.08693,1.50,2.55
2015.11.04 22:14:46.486,1.08684,1.08694,1.00,1.50
2015.11.04 22:14:46.689,1.08681,1.08694,2.62,1.75
2015.11.04 22:14:46.791,1.08683,1.08695,2.25,3.00
2015.11.04 22:14:46.999,1.08684,1.08696,1.50,1.50
2015.11.04 22:14:47.051,1.08686,1.08696,1.00,1.50
2015.11.04 22:14:48.705,1.08687,1.08696,1.00,1.87
2015.11.04 22:14:51.521,1.0869,1.08695,1.00,1.50
2015.11.04 22:14:51.855,1.08687,1.08696,1.00,1.87
2015.11.04 22:14:57.903,1.08686,1.08696,1.50,1.87
2015.11.04 22:14:58.410,1.08685,1.08692,1.50,1.00
2015.11.04 22:14:58.563,1.08685,1.0869,1.50,1.00
2015.11.04 22:14:58.868,1.08685,1.08688,1.00,1.00
2015.11.04 22:14:59.021,1.08685,1.08692,1.00,1.00
2015.11.04 22:14:59.859,1.08685,1.0869,1.50,1.00
2015.11.04 22:15:00.422,1.08684,1.0869,1.50,1.00
2015.11.04 22:15:00.727,1.08682,1.08691,1.12,1.00
2015.11.04 22:15:00.778,1.08683,1.08689,1.00,1.00
2015.11.04 22:15:01.083,1.08685,1.08695,1.50,2.25
2015.11.04 22:15:01.677,1.08686,1.0869,1.50,1.50
2015.11.04 22:15:01.780,1.08686,1.08693,1.50,1.10
2015.11.04 22:15:01.884,1.08686,1.08691,1.50,1.00
2015.11.04 22:15:02.189,1.0868,1.08684,1.50,1.37
2015.11.04 22:15:03.450,1.08679,1.08684,1.50,1.37
2015.11.04 22:15:04.076,1.08682,1.08686,1.50,1.37
2015.11.04 22:15:04.672,1.08679,1.08683,1.50,1.12
2015.11.04 22:15:05.179,1.08683,1.08687,1.00,3.75
2015.11.04 22:15:05.983,1.08679,1.08683,1.50,1.12
2015.11.04 22:15:06.500,1.08683,1.08687,1.00,3.00
2015.11.04 22:15:07.107,1.08677,1.08682,1.00,1.07
2015.11.04 22:15:07.158,1.08674,1.08682,1.00,1.07
2015.11.04 22:15:07.209,1.08671,1.08682,1.00,1.07
2015.11.04 22:15:13.917,1.08671,1.08678,1.50,1.00
2015.11.04 22:15:14.021,1.08671,1.08681,1.50,1.10
2015.11.04 22:15:14.544,1.08671,1.0868,1.50,1.00
2015.11.04 22:15:30.039,1.08671,1.08682,2.62,1.07
2015.11.04 22:15:30.567,1.08671,1.08682,2.62,1.10
2015.11.04 22:15:33.297,1.08672,1.08682,1.00,1.00
2015.11.04 22:15:33.348,1.08675,1.08682,1.00,1.00
2015.11.04 22:15:33.652,1.08678,1.08685,1.00,1.00
2015.11.04 22:15:34.355,1.08678,1.08686,1.00,1.00
2015.11.04 22:15:34.962,1.08677,1.08686,1.00,1.00
2015.11.04 22:15:36.681,1.08678,1.08686,1.00,1.00
2015.11.04 22:15:37.859,1.08676,1.08684,1.00,1.12
2015.11.04 22:15:37.910,1.08674,1.08684,1.00,1.12
2015.11.04 22:15:37.961,1.08674,1.0868,1.00,1.00
2015.11.04 22:15:38.316,1.08671,1.08679,1.12,1.00
2015.11.04 22:15:40.239,1.08671,1.0868,1.87,1.10
2015.11.04 22:15:45.244,1.08671,1.08681,1.50,1.10
2015.11.04 22:16:03.243,1.08672,1.08681,1.00,1.10
2015.11.04 22:16:04.115,1.08672,1.08681,1.00,1.07
2015.11.04 22:16:14.345,1.08672,1.08681,1.00,1.10
2015.11.04 22:16:20.425,1.08672,1.08682,1.00,1.00
2015.11.04 22:16:22.049,1.08677,1.08683,1.00,1.57
2015.11.04 22:16:23.170,1.08677,1.08683,1.00,1.57
2015.11.04 22:16:24.063,1.08677,1.08683,1.00,1.57
2015.11.04 22:16:24.620,1.08677,1.08683,1.00,1.57
2015.11.04 22:16:25.173,1.08676,1.08683,1.00,1.07
2015.11.04 22:16:26.070,1.08676,1.08684,1.00,1.57
2015.11.04 22:16:26.596,1.08676,1.08684,1.00,1.57
2015.11.04 22:16:34.368,1.08676,1.08684,1.00,1.57
2015.11.04 22:16:44.838,1.08676,1.08684,1.00,1.10
2015.11.04 22:16:48.878,1.08678,1.08686,1.00,1.10
2015.11.04 22:16:49.239,1.08677,1.08684,1.00,1.00
2015.11.04 22:16:49.773,1.08678,1.08684,1.00,1.00
2015.11.04 22:16:50.826,1.08677,1.08684,1.00,1.00
2015.11.04 22:16:51.340,1.08678,1.08684,1.00,1.00
2015.11.04 22:16:52.958,1.08677,1.08684,1.00,1.10
2015.11.04 22:16:53.485,1.08678,1.08684,1.00,1.10
2015.11.04 22:16:55.165,1.08677,1.08684,1.00,1.10
2015.11.04 22:16:55.671,1.08678,1.08684,1.00,1.10
2015.11.04 22:17:05.081,1.08677,1.08684,1.00,1.00
2015.11.04 22:17:05.594,1.08678,1.08684,1.00,1.00
2015.11.04 22:17:06.307,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:08.524,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:09.034,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:09.815,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:10.329,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:10.837,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:11.344,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:12.640,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:13.303,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:14.839,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:15.368,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:17.314,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:17.819,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:19.519,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:20.327,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:22.040,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:22.586,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:23.441,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:23.994,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:24.495,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:25.035,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:26.036,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:26.544,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:27.157,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:28.251,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:29.776,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:30.372,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:33.004,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:33.505,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:35.321,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:35.827,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:36.517,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:37.213,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:40.620,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:42.126,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:43.458,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:44.375,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:45.089,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:45.596,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:47.418,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:47.946,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:49.011,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:49.517,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:50.828,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:51.352,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:51.903,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:52.430,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:53.306,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:53.810,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:55.835,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:56.365,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:56.872,1.08677,1.08683,1.00,1.00
2015.11.04 22:17:58.061,1.08678,1.08683,1.00,1.00
2015.11.04 22:17:58.638,1.08678,1.08684,1.00,1.00
2015.11.04 22:18:00.528,1.08677,1.08684,1.00,1.00
2015.11.04 22:18:01.095,1.08678,1.08684,1.00,1.00
2015.11.04 22:18:04.358,1.08677,1.08684,1.00,1.00
2015.11.04 22:18:04.893,1.08678,1.08684,1.00,1.00
2015.11.04 22:18:05.964,1.08677,1.08684,1.00,1.00
2015.11.04 22:18:06.895,1.08678,1.08684,1.00,1.00
2015.11.04 22:18:08.474,1.0868,1.08684,1.00,1.00
2015.11.04 22:18:09.500,1.08679,1.08684,1.00,1.00
2015.11.04 22:18:09.805,1.08681,1.08685,1.00,1.00
2015.11.04 22:18:10.484,1.0868,1.08685,1.50,1.00
2015.11.04 22:18:11.460,1.08681,1.08685,1.00,1.00
2015.11.04 22:18:12.183,1.0868,1.08685,1.50,1.00
2015.11.04 22:18:12.685,1.08681,1.08685,1.00,1.00
2015.11.04 22:18:14.562,1.0868,1.08685,1.50,1.00
2015.11.04 22:18:15.217,1.08681,1.08685,1.00,1.00
2015.11.04 22:18:16.234,1.0868,1.08686,1.50,1.10
2015.11.04 22:18:16.769,1.08681,1.08686,1.00,1.00
2015.11.04 22:18:18.889,1.0868,1.08686,1.50,1.00
2015.11.04 22:18:19.425,1.08681,1.08686,1.00,1.00
2015.11.04 22:18:21.300,1.0868,1.08686,1.50,1.00
2015.11.04 22:18:21.832,1.08681,1.08686,1.00,1.00
2015.11.04 22:18:23.588,1.0868,1.08686,1.50,1.00
2015.11.04 22:18:24.138,1.08681,1.08686,1.00,1.00
2015.11.04 22:18:24.722,1.0868,1.08686,1.50,1.00
2015.11.04 22:18:25.578,1.08681,1.08686,1.00,1.00
2015.11.04 22:18:27.204,1.0868,1.08686,1.00,1.00
2015.11.04 22:18:27.876,1.08681,1.08686,1.00,1.00
2015.11.04 22:18:28.385,1.08681,1.08687,1.00,1.10
2015.11.04 22:18:33.620,1.0868,1.08687,1.50,1.10
2015.11.04 22:18:34.868,1.08679,1.08687,2.25,1.10
2015.11.04 22:18:35.403,1.0868,1.08687,1.50,1.10
2015.11.04 22:18:45.128,1.08679,1.08687,2.25,1.50
2015.11.04 22:18:45.675,1.0868,1.08687,1.50,1.50
2015.11.04 22:18:57.255,1.08679,1.08687,2.25,1.57
2015.11.04 22:18:58.203,1.0868,1.08687,1.50,1.57
2015.11.04 22:19:11.808,1.08679,1.08687,2.25,1.57
2015.11.04 22:19:12.343,1.08679,1.08687,2.25,1.57
2015.11.04 22:19:12.932,1.0868,1.08687,1.00,1.07
2015.11.04 22:19:13.235,1.0868,1.08683,1.50,1.00
2015.11.04 22:19:20.969,1.0868,1.08684,1.50,1.00
2015.11.04 22:19:21.651,1.08679,1.08684,1.50,1.00
2015.11.04 22:19:22.157,1.0868,1.08684,1.50,1.00
2015.11.04 22:19:23.043,1.0868,1.08686,1.50,1.57
2015.11.04 22:19:27.511,1.08679,1.08686,1.50,1.57
2015.11.04 22:19:28.020,1.0868,1.08686,1.50,1.57
2015.11.04 22:19:32.131,1.0868,1.08687,1.50,1.00
2015.11.04 22:19:35.644,1.0868,1.08687,1.57,1.00
2015.11.04 22:19:36.153,1.0868,1.08687,1.00,1.00
2015.11.04 22:19:38.385,1.08679,1.08687,3.15,1.00
2015.11.04 22:19:39.210,1.0868,1.08687,1.50,1.00
2015.11.04 22:19:41.078,1.0868,1.08688,2.25,1.50
2015.11.04 22:19:41.568,1.08683,1.08688,1.00,1.50
2015.11.04 22:19:41.619,1.08683,1.08695,3.82,1.50
2015.11.04 22:19:42.176,1.08683,1.08695,2.25,2.62
2015.11.04 22:19:50.857,1.08683,1.08694,1.00,1.10
2015.11.04 22:19:52.538,1.08682,1.08695,2.25,3.07
2015.11.04 22:19:53.259,1.08683,1.08693,1.50,1.00
2015.11.04 22:19:53.565,1.08687,1.08693,1.00,1.00
2015.11.04 22:19:53.617,1.08687,1.08695,1.00,1.50
2015.11.04 22:19:54.218,1.08686,1.08695,1.00,1.00
2015.11.04 22:19:54.737,1.08687,1.08695,1.00,1.00
2015.11.04 22:19:55.399,1.08686,1.08695,1.00,1.00
2015.11.04 22:19:56.256,1.08685,1.08695,3.00,1.00
2015.11.04 22:19:56.797,1.08686,1.08695,1.00,1.00
2015.11.04 22:20:00.848,1.08685,1.08695,3.00,1.00
2015.11.04 22:20:01.352,1.08686,1.08695,1.00,1.00
2015.11.04 22:20:05.798,1.08685,1.08695,2.32,1.00
2015.11.04 22:20:06.325,1.08686,1.08695,1.00,1.00
2015.11.04 22:20:08.292,1.08685,1.08695,2.32,1.00
2015.11.04 22:20:08.796,1.08686,1.08695,1.00,1.00
2015.11.04 22:20:09.758,1.08685,1.08695,2.32,1.00
2015.11.04 22:20:10.258,1.08686,1.08693,1.00,1.00
2015.11.04 22:20:10.765,1.08684,1.08692,1.07,1.00
2015.11.04 22:20:11.519,1.08686,1.08694,1.00,1.00
2015.11.04 22:20:11.815,1.08686,1.08696,1.00,2.25
2015.11.04 22:20:12.779,1.08685,1.08696,2.32,2.25
2015.11.04 22:20:13.643,1.08686,1.08696,1.00,2.25
2015.11.04 22:20:14.471,1.08685,1.08696,2.32,2.25
2015.11.04 22:20:14.978,1.08686,1.08696,1.00,2.32
2015.11.04 22:20:18.995,1.08685,1.08696,2.25,1.57
2015.11.04 22:20:19.506,1.08686,1.08696,1.00,1.57
2015.11.04 22:20:20.012,1.08685,1.08696,1.50,1.57
2015.11.04 22:20:20.533,1.08686,1.08696,1.00,1.57
2015.11.04 22:20:21.933,1.08685,1.08696,2.25,1.57
2015.11.04 22:20:22.449,1.08686,1.08696,1.00,1.07
2015.11.04 22:20:23.702,1.08685,1.08695,1.50,1.10
2015.11.04 22:20:24.236,1.08686,1.08694,1.00,1.00
2015.11.04 22:20:24.338,1.08682,1.08693,1.10,1.00
2015.11.04 22:20:24.389,1.08681,1.08691,1.00,1.12
2015.11.04 22:20:24.440,1.08679,1.08691,3.00,1.12
2015.11.04 22:20:25.145,1.08679,1.08689,1.00,1.87
2015.11.04 22:20:27.907,1.08679,1.08689,1.00,2.32
2015.11.04 22:20:28.421,1.08679,1.08689,1.00,1.57
2015.11.04 22:20:29.777,1.08679,1.0869,1.00,1.50
2015.11.04 22:20:30.315,1.08679,1.08689,1.00,1.00
2015.11.04 22:20:35.824,1.08679,1.0869,1.00,1.50
2015.11.04 22:20:36.371,1.08679,1.0869,1.07,1.50
2015.11.04 22:20:40.247,1.08683,1.0869,1.10,1.00
2015.11.04 22:20:40.780,1.08683,1.08691,1.10,1.00
2015.11.04 22:20:50.938,1.08682,1.08691,1.10,1.00
2015.11.04 22:20:51.441,1.08682,1.08692,1.57,1.00
2015.11.04 22:20:52.202,1.08682,1.08693,1.57,1.10
2015.11.04 22:20:59.146,1.08682,1.08693,3.00,1.07
2015.11.04 22:21:00.254,1.08682,1.08693,3.00,1.12
2015.11.04 22:21:01.732,1.08681,1.08692,1.00,1.07
2015.11.04 22:21:03.322,1.0868,1.08692,1.57,1.57
2015.11.04 22:21:12.050,1.08682,1.08692,1.00,1.07
2015.11.04 22:21:12.458,1.08684,1.08692,1.00,1.07
2015.11.04 22:21:13.492,1.08684,1.08692,1.00,1.00
2015.11.04 22:21:18.737,1.08682,1.08692,1.00,1.00
2015.11.04 22:21:23.892,1.08681,1.08692,1.50,1.50
2015.11.04 22:21:24.400,1.08681,1.08692,1.50,1.57
2015.11.04 22:21:25.548,1.08681,1.08692,1.00,1.50
2015.11.04 22:21:36.525,1.08681,1.08691,1.00,1.00
2015.11.04 22:21:37.034,1.08682,1.08691,1.00,1.12
2015.11.04 22:21:37.642,1.08681,1.08691,1.50,1.87
2015.11.04 22:21:46.423,1.08681,1.08685,1.50,1.00
2015.11.04 22:21:46.475,1.08671,1.08678,1.00,1.00
2015.11.04 22:21:47.230,1.08671,1.08677,1.00,1.00
2015.11.04 22:21:48.438,1.08671,1.08679,1.00,1.00
2015.11.04 22:21:49.614,1.08671,1.08677,1.00,1.00
2015.11.04 22:21:59.848,1.08671,1.08678,1.00,1.00
2015.11.04 22:22:10.307,1.08671,1.08677,1.00,1.00
2015.11.04 22:22:26.405,1.08671,1.08679,1.00,1.00
2015.11.04 22:22:26.725,1.08671,1.08677,1.00,1.00
2015.11.04 22:22:41.971,1.08672,1.08677,1.00,1.00
2015.11.04 22:22:55.241,1.08672,1.08679,1.00,1.00
2015.11.04 22:22:55.748,1.08672,1.08678,1.00,1.00
2015.11.04 22:22:56.256,1.08672,1.08679,1.00,1.00
2015.11.04 22:23:06.723,1.08673,1.08679,2.25,1.00
2015.11.04 22:23:10.766,1.08672,1.08679,2.25,1.00
2015.11.04 22:23:14.983,1.08672,1.08677,2.25,1.00
2015.11.04 22:23:19.998,1.08672,1.08678,1.00,1.00
2015.11.04 22:23:23.910,1.08672,1.08676,1.00,1.00
2015.11.04 22:23:24.566,1.08672,1.08678,1.00,1.00
2015.11.04 22:23:29.181,1.08671,1.08678,2.25,1.00
2015.11.04 22:23:30.024,1.08671,1.08679,2.25,1.50
2015.11.04 22:23:38.064,1.08672,1.08679,1.50,1.50
2015.11.04 22:23:39.381,1.08671,1.08679,2.62,1.50
2015.11.04 22:23:39.900,1.08672,1.08679,1.50,1.50
2015.11.04 22:23:40.466,1.08671,1.08679,3.37,1.50
2015.11.04 22:23:41.098,1.08672,1.08678,1.50,1.00
2015.11.04 22:23:41.640,1.08672,1.08679,1.50,1.50
2015.11.04 22:23:41.842,1.08672,1.08681,1.50,2.25
2015.11.04 22:23:43.340,1.08671,1.08681,4.12,1.50
2015.11.04 22:23:43.846,1.08672,1.08681,1.50,2.25
2015.11.04 22:23:44.717,1.08671,1.08681,3.75,1.50
2015.11.04 22:23:46.189,1.08672,1.08681,2.25,1.50
2015.11.04 22:23:48.020,1.08673,1.08681,1.00,1.50
2015.11.04 22:23:48.588,1.08673,1.08682,1.50,1.00
2015.11.04 22:24:04.008,1.08672,1.08682,3.75,1.00
2015.11.04 22:24:04.516,1.08673,1.08682,1.50,1.00
2015.11.04 22:24:06.035,1.08672,1.08682,3.75,1.00
2015.11.04 22:24:06.555,1.08673,1.08682,1.50,1.00
2015.11.04 22:24:09.371,1.08672,1.08682,3.75,1.00
2015.11.04 22:24:10.310,1.08673,1.08682,1.50,1.00
2015.11.04 22:24:23.507,1.08674,1.08682,1.50,1.00
2015.11.04 22:24:27.557,1.08673,1.08682,2.25,1.00
2015.11.04 22:24:32.686,1.08673,1.08683,3.00,1.00
2015.11.04 22:24:33.641,1.08674,1.08683,1.00,1.00
2015.11.04 22:24:44.729,1.08673,1.08683,3.00,1.00
2015.11.04 22:24:46.697,1.08674,1.08683,1.50,1.00
2015.11.04 22:24:48.297,1.08673,1.08683,3.75,1.00
2015.11.04 22:24:48.802,1.08674,1.08683,1.50,1.00
2015.11.04 22:24:50.621,1.08673,1.08683,4.50,1.00
2015.11.04 22:24:51.154,1.08674,1.08683,1.50,1.00
2015.11.04 22:24:51.992,1.08673,1.08683,4.50,1.00
2015.11.04 22:24:52.508,1.08674,1.08683,1.50,1.00
2015.11.04 22:24:53.816,1.08673,1.08683,4.50,1.00
2015.11.04 22:24:54.367,1.08674,1.08683,2.25,1.00
2015.11.04 22:25:28.740,1.08674,1.0868,1.00,1.00
2015.11.04 22:25:29.044,1.08674,1.08677,1.00,1.00
2015.11.04 22:25:29.096,1.08674,1.08682,1.00,1.00
2015.11.04 22:25:31.055,1.08674,1.08683,1.00,1.50
2015.11.04 22:25:37.972,1.08673,1.08682,1.00,1.00
2015.11.04 22:25:38.023,1.08673,1.08677,1.00,1.00
2015.11.04 22:25:38.226,1.08673,1.0868,1.00,1.00
2015.11.04 22:25:38.747,1.08673,1.08682,1.00,1.00
2015.11.04 22:25:51.774,1.08672,1.08682,1.00,1.00
2015.11.04 22:26:10.771,1.08671,1.08682,1.00,3.00
2015.11.04 22:26:11.921,1.08671,1.08682,1.00,3.37
2015.11.04 22:26:27.306,1.08671,1.08682,1.00,2.62
2015.11.04 22:26:32.150,1.08671,1.08682,1.00,3.37
2015.11.04 22:26:32.660,1.08671,1.08682,1.00,2.62
2015.11.04 22:26:39.280,1.08671,1.08682,1.00,3.37
2015.11.04 22:26:43.128,1.08671,1.0868,1.00,1.00
2015.11.04 22:26:43.230,1.08671,1.08677,1.00,1.00
2015.11.04 22:26:43.432,1.08671,1.08681,1.00,1.12
2015.11.04 22:26:54.478,1.08672,1.08681,1.00,1.00
2015.11.04 22:27:31.968,1.08672,1.08682,1.50,1.00
2015.11.04 22:27:34.354,1.08672,1.08682,2.32,1.00
2015.11.04 22:27:41.848,1.08672,1.0868,2.32,1.00
2015.11.04 22:27:43.454,1.08673,1.0868,1.57,1.00
2015.11.04 22:27:44.194,1.08672,1.0868,2.32,1.00
2015.11.04 22:27:54.717,1.08673,1.08684,1.07,1.00
2015.11.04 22:27:55.176,1.08671,1.08683,2.25,1.00
2015.11.04 22:27:55.691,1.08672,1.08684,1.00,1.00
2015.11.04 22:28:02.791,1.08676,1.08684,1.50,1.50
2015.11.04 22:28:09.928,1.08673,1.08684,1.00,1.50
2015.11.04 22:28:10.690,1.08674,1.08684,1.00,1.50
2015.11.04 22:28:12.215,1.08673,1.08684,2.25,1.50
2015.11.04 22:28:26.498,1.08673,1.08682,1.00,1.00
2015.11.04 22:28:33.914,1.08674,1.08682,1.00,1.00
2015.11.04 22:28:43.660,1.08674,1.08683,1.00,1.00
2015.11.04 22:28:47.070,1.08674,1.08684,1.50,1.50
2015.11.04 22:28:52.929,1.08675,1.08684,1.00,1.12
2015.11.04 22:28:55.282,1.08675,1.08683,1.00,1.00
2015.11.04 22:28:56.485,1.08674,1.08683,1.00,1.00
2015.11.04 22:28:59.969,1.08673,1.08683,1.00,1.87
2015.11.04 22:29:00.503,1.08673,1.08682,1.00,1.00
2015.11.04 22:29:02.877,1.08673,1.08682,1.00,1.37
2015.11.04 22:29:04.968,1.08672,1.08682,1.00,1.87
2015.11.04 22:29:05.481,1.08672,1.08682,1.00,2.62
2015.11.04 22:29:24.578,1.08672,1.08681,1.00,1.12
2015.11.04 22:29:25.819,1.08671,1.08681,1.50,1.12
2015.11.04 22:29:32.968,1.08671,1.0868,1.00,1.00
2015.11.04 22:29:33.528,1.0867,1.0868,3.00,1.50
2015.11.04 22:29:35.853,1.0867,1.08679,3.00,1.00
2015.11.04 22:29:49.317,1.0867,1.0868,3.75,1.50
2015.11.04 22:29:51.868,1.08671,1.0868,1.00,1.50
2015.11.04 22:29:52.672,1.0867,1.0868,3.00,1.50
2015.11.04 22:29:53.181,1.08671,1.0868,1.00,1.50
2015.11.04 22:30:00.636,1.08673,1.0868,1.00,1.50
2015.11.04 22:30:01.150,1.08673,1.08682,1.00,1.87
2015.11.04 22:30:01.659,1.08673,1.0868,1.12,1.00
2015.11.04 22:30:02.256,1.08672,1.08681,1.00,1.12
2015.11.04 22:30:02.782,1.08673,1.0868,1.00,1.00
