2015.11.05 08:15:41.379,1.08605,1.08607,1.00,1.00
2015.11.05 08:15:41.903,1.08605,1.08608,2.25,1.50
2015.11.05 08:15:43.165,1.08606,1.08608,1.12,1.00
2015.11.05 08:15:43.672,1.08607,1.08609,1.00,1.50
2015.11.05 08:15:44.179,1.08606,1.08609,4.50,1.50
2015.11.05 08:15:44.650,1.08606,1.08607,2.25,1.00
2015.11.05 08:15:45.156,1.08604,1.08605,1.00,1.00
2015.11.05 08:15:45.460,1.08604,1.08605,1.00,2.25
2015.11.05 08:15:46.275,1.08606,1.08607,1.87,9.00
2015.11.05 08:15:46.329,1.08607,1.08608,3.00,1.00
2015.11.05 08:15:46.430,1.08606,1.08608,1.00,2.62
2015.11.05 08:15:46.481,1.08605,1.08606,1.00,1.00
2015.11.05 08:15:46.634,1.08603,1.08605,1.12,1.50
2015.11.05 08:15:46.888,1.08601,1.08604,1.50,1.50
2015.11.05 08:15:47.242,1.08601,1.08603,1.00,2.62
2015.11.05 08:15:48.349,1.08599,1.08603,3.00,2.62
2015.11.05 08:15:48.862,1.08599,1.08603,1.50,3.37
2015.11.05 08:15:49.217,1.08601,1.08603,1.00,1.00
2015.11.05 08:15:49.319,1.08602,1.08605,1.50,2.25
2015.11.05 08:15:49.925,1.08606,1.08607,3.37,1.00
2015.11.05 08:15:50.180,1.08603,1.08607,1.00,5.24
2015.11.05 08:15:50.282,1.08601,1.08606,1.50,1.50
2015.11.05 08:15:51.404,1.08601,1.08604,1.00,1.87
2015.11.05 08:15:51.506,1.08603,1.08605,2.25,4.12
2015.11.05 08:15:51.608,1.08603,1.08606,2.62,1.12
2015.11.05 08:15:52.115,1.08603,1.08607,1.50,2.62
2015.11.05 08:15:53.047,1.08603,1.08607,2.25,1.00
2015.11.05 08:15:53.153,1.08605,1.08608,1.00,5.62
2015.11.05 08:15:53.814,1.08605,1.08607,1.00,1.00
2015.11.05 08:15:54.324,1.08605,1.08607,1.00,1.87
2015.11.05 08:15:54.893,1.08604,1.08607,1.00,2.62
2015.11.05 08:15:55.319,1.08604,1.08605,1.00,1.00
2015.11.05 08:15:55.825,1.08603,1.08604,1.00,1.50
2015.11.05 08:15:56.668,1.086,1.08603,6.00,1.00
2015.11.05 08:15:57.174,1.086,1.08604,1.50,4.12
2015.11.05 08:15:58.276,1.086,1.08603,1.00,1.00
2015.11.05 08:15:58.789,1.08599,1.08603,1.50,3.37
2015.11.05 08:15:59.295,1.086,1.08602,1.00,4.12
2015.11.05 08:15:59.943,1.08599,1.086,1.00,1.12
2015.11.05 08:16:00.957,1.086,1.08602,1.00,4.12
2015.11.05 08:16:02.092,1.08601,1.08603,8.85,2.50
2015.11.05 08:16:02.146,1.08605,1.08609,5.62,2.62
2015.11.05 08:16:02.450,1.08606,1.08607,1.00,1.12
2015.11.05 08:16:03.393,1.08606,1.08607,2.25,3.00
2015.11.05 08:16:03.450,1.08607,1.08609,3.36,1.00
2015.11.05 08:16:03.603,1.08608,1.0861,1.00,2.62
2015.11.05 08:16:04.129,1.08608,1.0861,1.00,2.62
2015.11.05 08:16:04.433,1.08608,1.08609,1.00,4.12
2015.11.05 08:16:04.946,1.08604,1.08606,1.50,1.00
2015.11.05 08:16:05.656,1.08603,1.08604,1.50,1.00
2015.11.05 08:16:06.540,1.08603,1.08604,1.00,1.12
2015.11.05 08:16:06.592,1.08601,1.08603,1.00,4.12
2015.11.05 08:16:07.099,1.08601,1.08603,1.00,1.87
2015.11.05 08:16:08.538,1.08601,1.08603,1.00,1.12
2015.11.05 08:16:09.653,1.08602,1.08604,1.00,4.12
2015.11.05 08:16:10.219,1.08607,1.08608,1.00,13.50
2015.11.05 08:16:10.276,1.08609,1.08611,1.00,1.00
2015.11.05 08:16:11.850,1.0861,1.08611,1.00,1.00
2015.11.05 08:16:12.053,1.08613,1.08614,1.00,1.50
2015.11.05 08:16:12.104,1.08613,1.08614,1.50,1.00
2015.11.05 08:16:12.257,1.08618,1.08619,1.00,1.50
2015.11.05 08:16:13.141,1.08618,1.0862,1.00,1.50
2015.11.05 08:16:13.448,1.08617,1.08618,1.00,2.25
2015.11.05 08:16:15.386,1.08618,1.0862,1.00,3.00
2015.11.05 08:16:15.943,1.08618,1.08619,1.00,1.50
2015.11.05 08:16:15.995,1.08616,1.08618,3.00,1.00
2015.11.05 08:16:16.251,1.08614,1.08616,1.00,1.50
2015.11.05 08:16:18.124,1.08614,1.08616,1.00,1.50
2015.11.05 08:16:18.831,1.08614,1.08616,1.00,1.00
2015.11.05 08:16:18.882,1.08616,1.08618,1.00,1.87
2015.11.05 08:16:18.984,1.08616,1.08618,1.00,2.62
2015.11.05 08:16:19.339,1.08614,1.08615,1.00,1.00
2015.11.05 08:16:21.075,1.08614,1.08616,1.00,3.00
2015.11.05 08:16:24.576,1.08615,1.08618,6.00,12.75
2015.11.05 08:16:24.880,1.08622,1.08623,3.00,1.00
2015.11.05 08:16:24.931,1.08622,1.08624,3.00,2.25
2015.11.05 08:16:25.033,1.08621,1.08623,1.00,1.00
2015.11.05 08:16:25.557,1.08616,1.08618,6.25,6.00
2015.11.05 08:16:25.712,1.08613,1.08615,1.00,3.37
2015.11.05 08:16:26.219,1.08613,1.08614,1.00,1.12
2015.11.05 08:16:27.075,1.0861,1.08611,3.45,1.00
2015.11.05 08:16:27.126,1.08608,1.08611,1.00,2.62
2015.11.05 08:16:27.632,1.08607,1.0861,1.00,1.00
2015.11.05 08:16:29.366,1.08605,1.08607,3.37,3.75
2015.11.05 08:16:29.419,1.08603,1.08604,1.12,2.62
2015.11.05 08:16:29.521,1.08601,1.08603,1.87,1.00
2015.11.05 08:16:29.983,1.08604,1.08605,1.50,5.25
2015.11.05 08:16:30.709,1.08605,1.08609,3.75,2.62
2015.11.05 08:16:31.218,1.08607,1.08609,1.00,4.12
2015.11.05 08:16:32.881,1.08607,1.08608,1.00,1.00
2015.11.05 08:16:33.034,1.08605,1.08606,1.50,1.00
2015.11.05 08:16:33.339,1.08605,1.08606,1.00,4.12
2015.11.05 08:16:33.441,1.08605,1.08606,1.00,1.50
2015.11.05 08:16:33.993,1.08604,1.08605,1.00,2.25
2015.11.05 08:16:34.044,1.08602,1.08605,1.00,3.75
2015.11.05 08:16:34.196,1.08603,1.08605,1.30,2.25
2015.11.05 08:16:34.551,1.08604,1.08607,1.57,2.62
2015.11.05 08:16:34.704,1.08606,1.08607,1.00,1.00
2015.11.05 08:16:36.416,1.08606,1.08609,4.50,1.00
2015.11.05 08:16:36.467,1.08608,1.08609,1.00,1.00
2015.11.05 08:16:37.503,1.08606,1.08609,3.00,1.00
2015.11.05 08:16:38.364,1.08608,1.08609,1.00,1.50
2015.11.05 08:16:39.396,1.08606,1.08609,4.50,1.50
2015.11.05 08:16:39.904,1.08607,1.0861,1.00,7.12
2015.11.05 08:16:40.713,1.08607,1.08609,1.00,1.50
2015.11.05 08:16:41.623,1.08608,1.08609,1.00,1.50
2015.11.05 08:16:42.437,1.08606,1.08607,1.12,1.00
2015.11.05 08:16:43.608,1.08603,1.08604,3.00,1.00
2015.11.05 08:16:43.667,1.08602,1.08603,1.00,1.00
2015.11.05 08:16:44.325,1.08601,1.08602,1.50,1.50
2015.11.05 08:16:44.376,1.086,1.08602,1.00,1.50
2015.11.05 08:16:44.427,1.086,1.08602,1.37,1.87
2015.11.05 08:16:45.070,1.08599,1.08601,1.00,1.12
2015.11.05 08:16:46.689,1.08601,1.08603,1.00,3.37
2015.11.05 08:16:47.200,1.08602,1.08604,1.00,4.87
2015.11.05 08:16:50.102,1.08601,1.08603,1.00,1.50
2015.11.05 08:16:51.967,1.08601,1.08602,1.00,1.00
2015.11.05 08:16:52.473,1.086,1.08603,3.00,1.50
2015.11.05 08:16:53.985,1.08601,1.08603,1.00,1.00
2015.11.05 08:16:54.490,1.08602,1.08605,1.00,4.12
2015.11.05 08:16:54.744,1.08609,1.0861,3.75,2.25
2015.11.05 08:16:55.305,1.0861,1.08614,2.25,3.00
2015.11.05 08:16:55.660,1.08611,1.08612,1.00,1.00
2015.11.05 08:16:55.863,1.08611,1.08614,1.00,3.37
2015.11.05 08:16:57.498,1.0861,1.08611,2.25,2.25
2015.11.05 08:16:58.006,1.08609,1.08611,1.00,4.87
2015.11.05 08:16:58.057,1.08608,1.0861,1.00,3.37
2015.11.05 08:16:59.179,1.08608,1.08609,1.00,1.50
2015.11.05 08:16:59.586,1.08605,1.08607,1.00,1.50
2015.11.05 08:16:59.890,1.08602,1.08604,1.00,1.50
2015.11.05 08:17:00.612,1.08601,1.08603,1.00,2.62
2015.11.05 08:17:00.663,1.08601,1.08603,1.00,4.12
2015.11.05 08:17:01.577,1.08601,1.08602,1.00,1.00
2015.11.05 08:17:02.401,1.08601,1.08603,1.00,1.50
2015.11.05 08:17:02.863,1.08602,1.08603,1.00,1.00
2015.11.05 08:17:03.371,1.08602,1.08604,1.00,7.20
2015.11.05 08:17:04.082,1.08602,1.08603,1.00,1.00
2015.11.05 08:17:04.604,1.08602,1.08604,1.00,2.25
2015.11.05 08:17:05.111,1.08602,1.08604,1.00,5.50
2015.11.05 08:17:05.896,1.08602,1.08604,1.00,4.87
2015.11.05 08:17:06.405,1.08602,1.08604,1.00,5.87
2015.11.05 08:17:06.708,1.08601,1.08604,1.00,6.62
2015.11.05 08:17:07.215,1.08602,1.08605,1.00,4.87
2015.11.05 08:17:07.833,1.08602,1.08604,1.00,3.37
2015.11.05 08:17:10.495,1.08602,1.08605,1.00,6.00
2015.11.05 08:17:11.002,1.08601,1.08603,1.00,1.50
2015.11.05 08:17:16.093,1.08601,1.08603,1.00,2.62
2015.11.05 08:17:16.601,1.08601,1.08602,1.00,1.12
2015.11.05 08:17:17.853,1.08599,1.08601,1.00,1.00
2015.11.05 08:17:18.360,1.08601,1.08602,1.00,1.12
2015.11.05 08:17:20.375,1.08601,1.08603,1.00,4.12
2015.11.05 08:17:20.884,1.08601,1.08602,1.00,1.00
2015.11.05 08:17:21.612,1.08601,1.08602,1.00,1.00
2015.11.05 08:17:22.117,1.08602,1.08603,1.42,3.00
2015.11.05 08:17:22.977,1.08601,1.08603,1.67,3.00
2015.11.05 08:17:23.459,1.08605,1.08606,6.37,1.00
2015.11.05 08:17:23.713,1.08609,1.0861,1.00,3.00
2015.11.05 08:17:23.916,1.08609,1.08612,1.00,8.25
2015.11.05 08:17:24.423,1.08609,1.0861,1.00,2.25
2015.11.05 08:17:25.594,1.08608,1.0861,1.42,3.00
2015.11.05 08:17:26.052,1.08607,1.08608,1.80,1.00
2015.11.05 08:17:26.206,1.08604,1.08605,1.87,1.12
2015.11.05 08:17:27.012,1.08603,1.08605,1.50,2.62
2015.11.05 08:17:27.520,1.08603,1.08605,1.00,2.25
2015.11.05 08:17:29.710,1.08605,1.08607,1.50,2.62
2015.11.05 08:17:29.812,1.08606,1.08607,1.00,1.00
2015.11.05 08:17:29.913,1.08609,1.0861,1.00,1.50
2015.11.05 08:17:30.390,1.0861,1.08611,1.12,1.00
2015.11.05 08:17:30.444,1.08612,1.08614,1.00,3.37
2015.11.05 08:17:33.336,1.08612,1.08614,1.00,1.87
2015.11.05 08:17:33.954,1.08614,1.08615,2.62,3.00
2015.11.05 08:17:34.005,1.08617,1.08618,1.00,3.00
2015.11.05 08:17:34.056,1.08617,1.08618,1.00,1.50
2015.11.05 08:17:34.209,1.08617,1.08621,1.50,2.62
2015.11.05 08:17:34.310,1.08619,1.08621,1.00,1.00
2015.11.05 08:17:34.665,1.08618,1.08621,1.00,9.37
2015.11.05 08:17:35.345,1.08616,1.0862,1.00,13.50
2015.11.05 08:17:35.550,1.08614,1.08618,1.50,1.50
2015.11.05 08:17:36.056,1.08614,1.08618,1.00,7.19
2015.11.05 08:17:37.321,1.08614,1.08616,1.00,1.87
2015.11.05 08:17:38.987,1.08613,1.08615,1.00,3.07
2015.11.05 08:17:39.094,1.08616,1.08617,1.00,2.25
2015.11.05 08:17:39.247,1.08617,1.0862,1.00,2.25
2015.11.05 08:17:39.399,1.08619,1.08621,1.00,2.62
2015.11.05 08:17:40.320,1.0862,1.08622,1.00,2.62
2015.11.05 08:17:40.933,1.08621,1.08622,1.00,1.12
2015.11.05 08:17:41.809,1.08622,1.08623,2.25,1.50
2015.11.05 08:17:42.320,1.08622,1.08625,1.00,7.87
2015.11.05 08:17:42.626,1.08621,1.08622,2.25,1.12
2015.11.05 08:17:43.189,1.0862,1.08623,3.75,4.12
2015.11.05 08:17:43.494,1.08619,1.0862,1.50,1.00
2015.11.05 08:17:43.748,1.08627,1.08629,1.12,1.50
2015.11.05 08:17:43.901,1.08629,1.0863,1.00,1.50
2015.11.05 08:17:44.488,1.0863,1.08631,1.00,1.00
2015.11.05 08:17:44.641,1.0863,1.08633,1.50,1.50
2015.11.05 08:17:45.250,1.0863,1.08632,1.00,1.00
2015.11.05 08:17:46.042,1.0863,1.08631,1.50,1.00
2015.11.05 08:17:46.093,1.0863,1.08632,2.25,1.00
2015.11.05 08:17:46.531,1.08632,1.08634,1.12,1.00
2015.11.05 08:17:47.037,1.08632,1.08635,1.12,1.12
2015.11.05 08:17:47.650,1.08632,1.08636,2.62,1.00
2015.11.05 08:17:48.308,1.08633,1.08636,1.00,1.00
2015.11.05 08:17:50.970,1.08638,1.08641,1.12,3.75
2015.11.05 08:17:51.274,1.08648,1.08649,1.00,7.50
2015.11.05 08:17:51.376,1.0865,1.08652,1.50,1.12
2015.11.05 08:17:51.478,1.08656,1.08658,1.00,4.50
2015.11.05 08:17:51.530,1.08657,1.08658,1.00,5.25
2015.11.05 08:17:52.659,1.08663,1.08664,2.25,3.00
2015.11.05 08:17:52.742,1.08665,1.08668,1.00,7.50
2015.11.05 08:17:52.804,1.0867,1.08672,2.50,16.50
2015.11.05 08:17:52.856,1.08671,1.08672,1.00,3.00
2015.11.05 08:17:52.907,1.08671,1.08673,1.00,1.00
2015.11.05 08:17:52.958,1.0867,1.08672,3.00,1.00
2015.11.05 08:17:53.060,1.08671,1.08674,1.50,1.00
2015.11.05 08:17:53.584,1.08673,1.08674,1.00,1.00
2015.11.05 08:17:54.091,1.08673,1.08675,1.12,1.50
2015.11.05 08:17:55.073,1.08677,1.08678,1.00,1.50
2015.11.05 08:17:55.226,1.08679,1.08681,1.87,1.00
2015.11.05 08:17:55.532,1.08678,1.08679,1.12,4.12
2015.11.05 08:17:56.205,1.08655,1.08656,3.00,1.50
2015.11.05 08:17:56.307,1.08653,1.08655,3.00,3.00
2015.11.05 08:17:56.409,1.08655,1.08657,1.87,1.50
2015.11.05 08:17:56.461,1.08658,1.08659,1.50,1.30
2015.11.05 08:17:56.512,1.08659,1.08661,1.00,1.12
2015.11.05 08:17:56.563,1.08658,1.08659,1.00,1.50
2015.11.05 08:17:56.869,1.08657,1.0866,1.00,1.50
2015.11.05 08:17:57.400,1.08659,1.08661,1.00,1.00
2015.11.05 08:17:57.709,1.08661,1.08663,1.00,1.87
2015.11.05 08:17:57.760,1.0866,1.08663,1.50,1.87
2015.11.05 08:17:57.811,1.08659,1.08663,3.75,1.87
2015.11.05 08:17:57.914,1.08658,1.08663,1.87,1.50
2015.11.05 08:17:57.965,1.08658,1.0866,1.50,1.00
2015.11.05 08:17:58.271,1.08657,1.0866,1.50,3.75
2015.11.05 08:17:58.738,1.08659,1.08661,1.00,2.25
2015.11.05 08:17:58.789,1.08659,1.08662,3.00,1.87
2015.11.05 08:17:58.992,1.08661,1.08663,1.00,1.50
2015.11.05 08:17:59.449,1.0866,1.08662,1.00,1.87
2015.11.05 08:18:00.218,1.0866,1.08662,1.00,1.87
2015.11.05 08:18:00.625,1.0866,1.08661,1.00,1.12
2015.11.05 08:18:00.934,1.08655,1.08657,1.50,1.50
2015.11.05 08:18:01.086,1.08657,1.08658,1.12,1.50
2015.11.05 08:18:01.638,1.08663,1.08664,1.00,1.87
2015.11.05 08:18:01.689,1.08663,1.08664,2.25,1.50
2015.11.05 08:18:01.791,1.08664,1.08666,1.00,1.50
2015.11.05 08:18:01.842,1.08666,1.08667,1.00,1.50
2015.11.05 08:18:01.994,1.08665,1.08668,4.50,1.12
2015.11.05 08:18:02.096,1.08665,1.08666,3.00,1.50
2015.11.05 08:18:02.878,1.08665,1.08667,8.25,1.87
2015.11.05 08:18:03.183,1.08661,1.08664,1.00,2.62
2015.11.05 08:18:03.488,1.08666,1.08667,4.85,3.75
2015.11.05 08:18:03.591,1.08669,1.0867,1.50,1.50
2015.11.05 08:18:04.235,1.08669,1.08672,3.28,1.87
2015.11.05 08:18:04.741,1.0867,1.08672,1.00,1.87
2015.11.05 08:18:04.944,1.08671,1.08672,1.00,1.50
2015.11.05 08:18:05.046,1.08671,1.08672,1.50,1.50
2015.11.05 08:18:06.212,1.08675,1.08676,5.25,2.25
2015.11.05 08:18:06.314,1.08676,1.08678,2.25,1.00
2015.11.05 08:18:06.518,1.08675,1.08677,6.00,1.37
2015.11.05 08:18:06.621,1.08674,1.08675,1.00,1.50
2015.11.05 08:18:06.726,1.08672,1.08674,1.00,2.62
2015.11.05 08:18:06.778,1.0867,1.08672,1.12,1.00
2015.11.05 08:18:07.034,1.08662,1.08665,1.00,2.62
2015.11.05 08:18:07.540,1.0866,1.08664,2.62,1.50
2015.11.05 08:18:08.048,1.0866,1.08664,1.00,3.75
2015.11.05 08:18:08.558,1.08659,1.08664,1.00,4.12
2015.11.05 08:18:09.098,1.08661,1.08664,1.00,1.87
2015.11.05 08:18:09.149,1.08662,1.08664,1.00,2.62
2015.11.05 08:18:09.404,1.08664,1.08665,1.00,1.00
2015.11.05 08:18:09.455,1.08665,1.08666,2.25,1.00
2015.11.05 08:18:09.507,1.08665,1.08669,8.25,2.62
2015.11.05 08:18:09.659,1.08667,1.0867,1.00,1.87
2015.11.05 08:18:10.777,1.08668,1.0867,1.00,1.50
2015.11.05 08:18:11.083,1.08677,1.0868,2.25,1.00
2015.11.05 08:18:11.135,1.08678,1.0868,1.37,1.00
2015.11.05 08:18:11.237,1.08679,1.08682,1.50,1.00
2015.11.05 08:18:11.948,1.0868,1.08683,1.50,1.00
2015.11.05 08:18:12.608,1.0868,1.08682,1.50,1.00
2015.11.05 08:18:13.389,1.0868,1.08683,1.87,1.00
2015.11.05 08:18:13.448,1.08686,1.08687,1.00,1.00
2015.11.05 08:18:13.947,1.08683,1.08687,1.37,4.49
2015.11.05 08:18:14.049,1.08681,1.08683,2.25,1.12
2015.11.05 08:18:14.202,1.08679,1.08683,1.12,9.75
2015.11.05 08:18:14.254,1.08679,1.08683,1.00,9.00
2015.11.05 08:18:14.847,1.08682,1.08684,2.25,1.00
2015.11.05 08:18:15.760,1.08682,1.08684,1.00,1.00
2015.11.05 08:18:15.862,1.0868,1.08684,2.62,3.25
2015.11.05 08:18:16.451,1.08679,1.08684,1.50,5.99
2015.11.05 08:18:16.654,1.08678,1.08683,2.25,2.25
2015.11.05 08:18:16.958,1.08685,1.08687,3.73,1.00
2015.11.05 08:18:17.059,1.08686,1.08688,1.50,1.12
2015.11.05 08:18:17.212,1.08686,1.08687,1.00,1.12
2015.11.05 08:18:17.814,1.08683,1.08686,1.50,2.62
2015.11.05 08:18:17.916,1.08681,1.08684,2.25,1.12
2015.11.05 08:18:17.967,1.08681,1.08683,1.12,1.00
2015.11.05 08:18:18.473,1.08681,1.08683,1.12,1.12
2015.11.05 08:18:20.082,1.0868,1.08681,1.00,1.00
2015.11.05 08:18:20.589,1.08681,1.08682,1.50,1.00
2015.11.05 08:18:22.526,1.08681,1.08683,1.50,1.00
2015.11.05 08:18:23.001,1.08679,1.0868,3.00,1.87
2015.11.05 08:18:23.052,1.08678,1.0868,1.00,3.37
2015.11.05 08:18:23.560,1.08678,1.0868,1.50,2.62
2015.11.05 08:18:24.640,1.08679,1.08681,1.00,4.12
2015.11.05 08:18:24.793,1.0868,1.08681,1.00,1.12
2015.11.05 08:18:25.149,1.08681,1.08683,1.00,4.12
2015.11.05 08:18:25.201,1.08682,1.08683,1.00,2.25
2015.11.05 08:18:26.049,1.08681,1.08684,1.12,2.25
2015.11.05 08:18:26.305,1.08679,1.08683,1.87,2.25
2015.11.05 08:18:26.358,1.08679,1.08683,3.75,2.25
2015.11.05 08:18:26.868,1.08681,1.08684,1.50,1.12
2015.11.05 08:18:27.804,1.08682,1.08684,1.00,1.87
2015.11.05 08:18:28.006,1.0868,1.08684,1.12,3.37
2015.11.05 08:18:28.512,1.0868,1.08684,1.87,3.71
2015.11.05 08:18:29.018,1.0868,1.08684,2.25,2.87
2015.11.05 08:18:29.564,1.0868,1.08684,4.12,2.62
2015.11.05 08:18:31.344,1.08687,1.08689,1.37,5.25
2015.11.05 08:18:31.395,1.08689,1.0869,1.00,2.25
2015.11.05 08:18:31.547,1.08692,1.08693,1.00,1.12
2015.11.05 08:18:31.952,1.08692,1.08695,1.12,1.50
2015.11.05 08:18:33.252,1.08693,1.08695,1.00,1.00
2015.11.05 08:18:33.455,1.08695,1.08696,7.12,1.00
2015.11.05 08:18:33.557,1.08696,1.087,2.32,6.37
2015.11.05 08:18:33.762,1.08697,1.08701,4.87,3.75
2015.11.05 08:18:34.067,1.08704,1.08707,1.75,7.12
2015.11.05 08:18:34.578,1.08715,1.08716,4.12,1.50
2015.11.05 08:18:34.629,1.0872,1.08721,1.00,3.37
2015.11.05 08:18:34.680,1.0872,1.08721,4.50,1.12
2015.11.05 08:18:34.834,1.08716,1.08719,2.62,1.12
2015.11.05 08:18:34.886,1.08715,1.08717,1.00,1.37
2015.11.05 08:18:35.141,1.08712,1.08715,1.50,1.87
2015.11.05 08:18:35.667,1.08713,1.08715,1.00,1.12
2015.11.05 08:18:35.971,1.08716,1.08717,1.87,1.50
2015.11.05 08:18:36.073,1.08719,1.0872,1.00,2.25
2015.11.05 08:18:36.225,1.08719,1.0872,1.00,4.95
2015.11.05 08:18:36.954,1.08709,1.08714,1.50,10.87
2015.11.05 08:18:37.061,1.0871,1.08714,1.87,3.75
2015.11.05 08:18:37.163,1.08712,1.08714,1.00,2.25
2015.11.05 08:18:37.672,1.08712,1.08715,1.50,2.25
2015.11.05 08:18:38.250,1.08713,1.08715,1.00,1.50
2015.11.05 08:18:38.759,1.08713,1.08716,1.00,1.87
2015.11.05 08:18:39.063,1.08713,1.08716,1.00,3.00
2015.11.05 08:18:39.658,1.08711,1.08713,3.00,3.37
2015.11.05 08:18:39.710,1.08706,1.08707,1.50,1.00
2015.11.05 08:18:39.762,1.08705,1.08708,6.75,7.12
2015.11.05 08:18:40.321,1.08704,1.08707,1.00,3.37
2015.11.05 08:18:40.372,1.08706,1.08707,1.00,2.25
2015.11.05 08:18:40.954,1.08713,1.08715,1.00,6.67
2015.11.05 08:18:41.006,1.08714,1.08716,1.00,1.12
2015.11.05 08:18:41.537,1.08712,1.08713,1.50,1.12
2015.11.05 08:18:41.791,1.08709,1.08711,1.00,1.37
2015.11.05 08:18:42.364,1.0871,1.08712,1.00,2.62
2015.11.05 08:18:42.415,1.08716,1.08718,1.00,5.25
2015.11.05 08:18:42.669,1.08719,1.0872,1.00,1.50
2015.11.05 08:18:42.973,1.08721,1.08722,1.00,3.00
2015.11.05 08:18:43.695,1.08719,1.0872,1.00,1.30
2015.11.05 08:18:43.899,1.08717,1.08719,2.62,1.00
2015.11.05 08:18:44.001,1.08716,1.0872,3.00,6.97
2015.11.05 08:18:44.204,1.08716,1.0872,3.00,5.10
2015.11.05 08:18:44.357,1.08718,1.0872,1.00,1.50
2015.11.05 08:18:45.025,1.08715,1.08717,1.00,1.12
2015.11.05 08:18:45.077,1.08713,1.08717,2.62,1.87
2015.11.05 08:18:45.381,1.08713,1.08715,2.25,1.00
2015.11.05 08:18:45.678,1.0871,1.08714,1.50,2.62
2015.11.05 08:18:45.881,1.0871,1.08712,2.25,1.00
2015.11.05 08:18:45.932,1.0871,1.08713,2.25,1.87
2015.11.05 08:18:47.046,1.08713,1.08715,1.00,6.75
2015.11.05 08:18:47.303,1.08712,1.08715,2.62,1.12
2015.11.05 08:18:47.814,1.08712,1.08714,1.12,1.00
2015.11.05 08:18:48.545,1.08711,1.08715,3.37,1.87
2015.11.05 08:18:49.058,1.08711,1.08713,3.37,1.00
2015.11.05 08:18:49.261,1.08708,1.08709,1.87,1.00
2015.11.05 08:18:49.908,1.08707,1.0871,2.25,3.75
2015.11.05 08:18:50.697,1.08707,1.0871,1.50,1.87
2015.11.05 08:18:50.799,1.08706,1.08708,2.62,1.00
2015.11.05 08:18:50.901,1.08705,1.08707,2.62,1.37
2015.11.05 08:18:51.409,1.08708,1.08709,1.00,1.20
2015.11.05 08:18:51.815,1.08708,1.08711,1.50,1.12
2015.11.05 08:18:52.834,1.08707,1.08708,4.50,1.12
2015.11.05 08:18:52.889,1.08704,1.08706,1.00,1.87
2015.11.05 08:18:53.094,1.08703,1.08706,1.00,2.87
2015.11.05 08:18:53.603,1.08702,1.08705,1.00,3.00
2015.11.05 08:18:54.311,1.08702,1.08705,1.00,6.37
2015.11.05 08:18:54.838,1.08701,1.08705,1.00,6.75
2015.11.05 08:18:55.345,1.08701,1.08704,1.00,2.25
2015.11.05 08:18:55.920,1.087,1.08701,2.25,1.12
2015.11.05 08:18:55.971,1.08699,1.08701,1.00,2.62
2015.11.05 08:18:56.123,1.08697,1.08701,1.00,7.50
2015.11.05 08:18:56.478,1.08696,1.08698,2.62,3.75
2015.11.05 08:18:56.672,1.08693,1.08695,1.00,1.87
2015.11.05 08:18:57.363,1.08695,1.08697,1.12,3.37
2015.11.05 08:18:57.566,1.08696,1.08698,1.00,2.32
2015.11.05 08:18:57.668,1.08697,1.08699,1.00,1.87
2015.11.05 08:18:58.124,1.08696,1.08699,1.00,3.52
2015.11.05 08:18:58.697,1.08695,1.08698,3.75,1.00
2015.11.05 08:18:59.203,1.08697,1.08699,1.00,1.00
2015.11.05 08:18:59.708,1.08697,1.08699,1.00,1.37
2015.11.05 08:19:00.900,1.08699,1.08702,1.00,1.87
2015.11.05 08:19:01.068,1.08699,1.08702,2.25,1.50
2015.11.05 08:19:01.221,1.08702,1.08704,1.00,3.37
2015.11.05 08:19:01.374,1.08703,1.08705,1.00,1.00
2015.11.05 08:19:02.306,1.08702,1.08706,4.50,1.87
2015.11.05 08:19:02.817,1.08702,1.08705,2.25,1.00
2015.11.05 08:19:04.000,1.08703,1.08705,1.00,1.00
2015.11.05 08:19:04.507,1.08703,1.08706,2.25,2.62
2015.11.05 08:19:05.013,1.08703,1.08705,1.00,1.00
2015.11.05 08:19:05.668,1.08697,1.087,1.87,1.27
2015.11.05 08:19:05.719,1.08697,1.08699,1.12,1.27
2015.11.05 08:19:05.821,1.08696,1.08697,1.87,1.00
2015.11.05 08:19:06.028,1.08696,1.087,1.50,4.12
2015.11.05 08:19:06.435,1.08695,1.08696,2.25,1.50
2015.11.05 08:19:06.955,1.08696,1.08699,3.71,1.00
2015.11.05 08:19:07.720,1.08696,1.08697,1.12,1.00
2015.11.05 08:19:08.048,1.08693,1.08695,1.37,1.50
2015.11.05 08:19:08.574,1.0869,1.08694,2.62,1.50
2015.11.05 08:19:08.928,1.08692,1.08695,1.00,3.75
2015.11.05 08:19:10.160,1.08694,1.08696,1.00,10.12
2015.11.05 08:19:10.212,1.08696,1.08699,1.00,4.87
2015.11.05 08:19:11.934,1.08696,1.08698,2.25,1.50
2015.11.05 08:19:12.593,1.08696,1.08699,1.50,4.12
2015.11.05 08:19:14.027,1.08695,1.08699,1.12,3.37
2015.11.05 08:19:16.217,1.08695,1.08698,1.12,1.50
2015.11.05 08:19:16.725,1.08695,1.08699,5.25,3.75
2015.11.05 08:19:17.404,1.08695,1.08698,1.50,4.57
2015.11.05 08:19:17.961,1.08696,1.08699,1.00,4.87
2015.11.05 08:19:18.977,1.08696,1.08698,1.87,1.87
