2015.11.03 23:04:40.221,1.09651,1.09659,2.25,3.00
2015.11.03 23:04:40.323,1.09653,1.09658,1.50,1.00
2015.11.03 23:04:41.240,1.09652,1.09658,2.25,1.00
2015.11.03 23:04:41.754,1.09652,1.09657,2.25,1.00
2015.11.03 23:04:42.261,1.09651,1.09657,2.25,1.00
2015.11.03 23:04:42.565,1.09653,1.09659,1.50,1.50
2015.11.03 23:04:43.670,1.09654,1.0966,1.50,1.00
2015.11.03 23:04:44.684,1.09654,1.09659,1.50,1.00
2015.11.03 23:04:45.538,1.09653,1.09658,1.50,1.00
2015.11.03 23:04:45.791,1.09652,1.0966,1.50,4.50
2015.11.03 23:04:46.298,1.09653,1.09659,1.50,1.50
2015.11.03 23:04:46.804,1.09651,1.09658,2.25,1.00
2015.11.03 23:04:47.413,1.09651,1.09657,2.25,1.00
2015.11.03 23:04:47.921,1.09652,1.09658,1.50,1.00
2015.11.03 23:04:48.974,1.09652,1.09657,1.50,1.00
2015.11.03 23:04:49.613,1.0965,1.09658,4.50,3.00
2015.11.03 23:04:49.816,1.09651,1.09656,2.25,1.00
2015.11.03 23:04:50.321,1.0965,1.09656,3.00,1.00
2015.11.03 23:04:51.383,1.0965,1.09657,2.25,3.00
2015.11.03 23:04:51.688,1.09648,1.09654,2.25,1.00
2015.11.03 23:04:52.194,1.09648,1.09655,1.50,1.50
2015.11.03 23:04:52.498,1.09648,1.09653,1.50,1.00
2015.11.03 23:04:53.396,1.09649,1.09655,1.50,1.00
2015.11.03 23:04:53.902,1.09648,1.09656,2.25,3.00
2015.11.03 23:04:54.205,1.09648,1.09654,2.25,1.00
2015.11.03 23:04:55.414,1.09649,1.09655,2.25,1.00
2015.11.03 23:04:55.730,1.09648,1.09653,1.50,1.00
2015.11.03 23:04:56.239,1.09647,1.09654,1.50,1.00
2015.11.03 23:04:56.444,1.09645,1.09653,1.87,1.00
2015.11.03 23:04:57.957,1.09644,1.09654,3.75,3.00
2015.11.03 23:04:58.160,1.09649,1.09654,1.50,1.00
2015.11.03 23:04:59.017,1.09649,1.09656,2.25,4.50
2015.11.03 23:04:59.121,1.09648,1.09654,1.50,1.50
2015.11.03 23:04:59.730,1.09647,1.09655,1.50,1.00
2015.11.03 23:05:00.034,1.09648,1.09653,1.50,1.00
2015.11.03 23:05:00.135,1.09646,1.09653,2.25,1.00
2015.11.03 23:05:01.029,1.09646,1.09652,2.25,1.00
2015.11.03 23:05:01.665,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:01.867,1.09649,1.09654,1.50,1.00
2015.11.03 23:05:01.970,1.09649,1.09656,2.25,2.25
2015.11.03 23:05:02.759,1.09649,1.09655,1.50,1.00
2015.11.03 23:05:03.536,1.0965,1.09656,1.50,1.00
2015.11.03 23:05:03.843,1.0965,1.09654,1.50,1.00
2015.11.03 23:05:03.945,1.09646,1.09653,1.12,1.00
2015.11.03 23:05:04.488,1.09646,1.09652,1.50,1.00
2015.11.03 23:05:04.994,1.09647,1.09653,1.50,1.50
2015.11.03 23:05:05.146,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:05.667,1.09646,1.09649,1.50,1.00
2015.11.03 23:05:05.768,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:06.803,1.09645,1.09651,4.50,1.00
2015.11.03 23:05:07.310,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:07.816,1.09645,1.09651,3.00,1.00
2015.11.03 23:05:09.582,1.09645,1.09652,1.50,3.75
2015.11.03 23:05:10.089,1.09645,1.09651,3.00,1.00
2015.11.03 23:05:10.757,1.09645,1.09652,1.50,3.75
2015.11.03 23:05:11.065,1.09647,1.09652,1.50,1.00
2015.11.03 23:05:11.875,1.09645,1.09655,1.87,3.00
2015.11.03 23:05:12.594,1.09647,1.09652,1.50,1.00
2015.11.03 23:05:13.476,1.09646,1.09653,1.87,1.00
2015.11.03 23:05:13.780,1.09647,1.09651,1.50,1.00
2015.11.03 23:05:14.377,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:14.928,1.09646,1.0965,1.50,1.00
2015.11.03 23:05:15.182,1.09645,1.09653,3.37,3.67
2015.11.03 23:05:15.587,1.09647,1.09653,1.50,3.75
2015.11.03 23:05:16.529,1.09647,1.09652,1.50,1.00
2015.11.03 23:05:17.035,1.09647,1.09653,1.50,1.00
2015.11.03 23:05:17.338,1.09648,1.09655,1.50,2.85
2015.11.03 23:05:18.221,1.09648,1.09652,1.50,2.25
2015.11.03 23:05:18.628,1.09645,1.09652,2.62,1.00
2015.11.03 23:05:19.135,1.09647,1.09652,1.50,1.00
2015.11.03 23:05:19.504,1.09645,1.09653,3.00,1.00
2015.11.03 23:05:20.044,1.09646,1.09652,1.50,2.25
2015.11.03 23:05:20.565,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:21.072,1.09646,1.09652,1.50,1.50
2015.11.03 23:05:21.912,1.09645,1.0965,3.37,1.00
2015.11.03 23:05:21.969,1.09645,1.09652,3.37,2.25
2015.11.03 23:05:22.476,1.09646,1.09652,1.50,3.00
2015.11.03 23:05:22.983,1.09646,1.09651,1.50,1.00
2015.11.03 23:05:23.841,1.09645,1.09651,5.62,2.25
2015.11.03 23:05:24.297,1.09645,1.09649,3.37,1.00
2015.11.03 23:05:24.803,1.09645,1.09651,4.87,1.00
2015.11.03 23:05:25.598,1.09644,1.0965,2.62,1.00
2015.11.03 23:05:26.104,1.09645,1.09651,1.50,1.00
2015.11.03 23:05:26.610,1.09644,1.09651,2.62,1.50
2015.11.03 23:05:27.116,1.09643,1.09652,3.00,4.42
2015.11.03 23:05:27.217,1.09644,1.0965,1.50,1.00
2015.11.03 23:05:28.197,1.09644,1.09649,1.87,1.00
2015.11.03 23:05:30.191,1.09644,1.0965,2.62,1.00
2015.11.03 23:05:30.546,1.09647,1.09651,1.50,1.50
2015.11.03 23:05:30.851,1.0965,1.09652,3.00,1.00
2015.11.03 23:05:31.056,1.09652,1.09656,1.50,1.12
2015.11.03 23:05:31.158,1.09653,1.09658,1.50,1.00
2015.11.03 23:05:31.889,1.09654,1.09657,1.50,1.00
2015.11.03 23:05:32.245,1.09654,1.0966,1.50,3.97
2015.11.03 23:05:32.347,1.09657,1.0966,1.50,1.50
2015.11.03 23:05:32.450,1.09654,1.0966,2.62,1.00
2015.11.03 23:05:33.011,1.09655,1.0966,1.50,1.50
2015.11.03 23:05:33.717,1.09656,1.09661,1.50,2.62
2015.11.03 23:05:34.223,1.09655,1.09661,1.50,3.00
2015.11.03 23:05:34.729,1.09656,1.09661,1.50,1.50
2015.11.03 23:05:35.427,1.09655,1.0966,1.50,1.50
2015.11.03 23:05:35.746,1.09652,1.09658,1.50,1.00
2015.11.03 23:05:35.948,1.09651,1.09661,3.37,3.00
2015.11.03 23:05:36.050,1.09653,1.09658,1.50,1.00
2015.11.03 23:05:36.252,1.09654,1.0966,1.50,1.00
2015.11.03 23:05:36.455,1.09653,1.09658,1.50,1.00
2015.11.03 23:05:36.758,1.09654,1.09661,1.50,5.85
2015.11.03 23:05:37.310,1.09653,1.09658,1.00,1.00
2015.11.03 23:05:37.361,1.0965,1.09658,3.37,1.00
2015.11.03 23:05:37.463,1.09652,1.09657,1.50,1.00
2015.11.03 23:05:37.666,1.09649,1.09657,1.00,1.00
2015.11.03 23:05:37.768,1.09651,1.09657,1.50,1.00
2015.11.03 23:05:38.173,1.09653,1.09658,1.50,1.00
2015.11.03 23:05:38.477,1.09651,1.09657,1.50,1.00
2015.11.03 23:05:38.578,1.09649,1.09656,1.00,1.00
2015.11.03 23:05:39.007,1.09649,1.09654,1.00,2.25
2015.11.03 23:05:39.057,1.09647,1.09653,1.00,1.00
2015.11.03 23:05:39.159,1.09649,1.09653,1.50,1.00
2015.11.03 23:05:39.260,1.0965,1.09656,3.00,2.10
2015.11.03 23:05:39.666,1.09648,1.09656,1.12,1.00
2015.11.03 23:05:39.969,1.09651,1.09654,1.50,1.00
2015.11.03 23:05:40.171,1.09648,1.09654,2.62,1.00
2015.11.03 23:05:40.273,1.0965,1.09658,1.50,1.35
2015.11.03 23:05:40.701,1.09653,1.09658,1.50,1.50
2015.11.03 23:05:40.954,1.09651,1.09658,1.50,1.50
2015.11.03 23:05:41.056,1.09653,1.09656,1.50,1.00
2015.11.03 23:05:41.265,1.0965,1.09656,1.50,1.00
2015.11.03 23:05:41.771,1.09651,1.09656,1.50,1.00
2015.11.03 23:05:41.974,1.09654,1.09656,1.50,1.00
2015.11.03 23:05:42.932,1.0965,1.09655,3.00,1.00
2015.11.03 23:05:42.984,1.09648,1.09654,1.50,1.00
2015.11.03 23:05:43.085,1.09652,1.09658,1.50,2.62
2015.11.03 23:05:43.592,1.09653,1.09658,1.50,1.00
2015.11.03 23:05:43.694,1.09651,1.09658,1.50,1.00
2015.11.03 23:05:43.999,1.09651,1.09656,1.50,1.00
2015.11.03 23:05:44.100,1.0965,1.09658,1.50,1.50
2015.11.03 23:05:44.202,1.0965,1.09655,1.50,1.00
2015.11.03 23:05:44.779,1.09651,1.09655,1.50,1.00
2015.11.03 23:05:45.285,1.09651,1.09656,1.50,1.00
2015.11.03 23:05:45.488,1.09652,1.09658,1.50,1.00
2015.11.03 23:05:45.995,1.09653,1.09659,1.50,1.50
2015.11.03 23:05:46.500,1.09652,1.09658,1.50,1.00
2015.11.03 23:05:46.551,1.0965,1.09656,6.37,1.00
2015.11.03 23:05:46.855,1.09654,1.09657,1.50,1.00
2015.11.03 23:05:47.008,1.09653,1.0966,1.00,1.00
2015.11.03 23:05:47.413,1.09655,1.0966,1.00,1.00
2015.11.03 23:05:47.515,1.09656,1.09662,1.50,1.35
2015.11.03 23:05:47.819,1.09654,1.0966,1.50,1.00
2015.11.03 23:05:48.531,1.09653,1.09659,1.50,1.50
2015.11.03 23:05:48.834,1.09652,1.09657,1.50,1.00
2015.11.03 23:05:49.087,1.09649,1.09656,1.50,1.00
2015.11.03 23:05:49.189,1.09651,1.09657,1.50,1.50
2015.11.03 23:05:49.493,1.09649,1.09655,1.50,1.50
2015.11.03 23:05:50.202,1.09648,1.09656,1.50,1.50
2015.11.03 23:05:50.606,1.0965,1.09655,3.00,1.00
2015.11.03 23:05:50.910,1.09648,1.09654,1.50,1.00
2015.11.03 23:05:51.114,1.0965,1.09656,3.00,1.50
2015.11.03 23:05:52.001,1.09651,1.09654,1.50,1.00
2015.11.03 23:05:52.155,1.09649,1.09654,1.50,1.00
2015.11.03 23:05:52.515,1.0965,1.09656,1.50,1.00
2015.11.03 23:05:52.616,1.09649,1.09654,1.50,1.00
2015.11.03 23:05:52.920,1.09648,1.09656,1.00,1.00
2015.11.03 23:05:53.021,1.09651,1.09657,1.50,1.00
2015.11.03 23:05:53.733,1.0965,1.09656,1.50,1.00
2015.11.03 23:05:54.036,1.09653,1.09658,1.50,1.50
2015.11.03 23:05:54.441,1.09651,1.09657,1.50,1.50
2015.11.03 23:05:54.996,1.09651,1.09657,3.00,1.00
2015.11.03 23:05:56.031,1.09652,1.09656,1.87,1.00
2015.11.03 23:05:56.083,1.09654,1.09655,1.50,1.00
2015.11.03 23:05:56.134,1.09652,1.09657,1.50,1.00
2015.11.03 23:05:56.843,1.09653,1.09657,1.50,1.00
2015.11.03 23:05:57.047,1.09651,1.09657,1.50,2.25
2015.11.03 23:05:57.149,1.09651,1.09655,1.50,1.00
2015.11.03 23:05:57.807,1.0965,1.09655,3.00,1.00
2015.11.03 23:05:58.111,1.09652,1.09657,1.50,1.50
2015.11.03 23:05:58.364,1.0965,1.09657,3.00,1.50
2015.11.03 23:05:58.567,1.0965,1.09654,3.00,1.00
2015.11.03 23:05:58.770,1.0965,1.09656,1.50,3.00
2015.11.03 23:05:58.873,1.09649,1.09654,1.50,1.00
2015.11.03 23:05:59.077,1.09647,1.09654,1.50,1.50
2015.11.03 23:05:59.128,1.0965,1.09654,1.50,1.50
2015.11.03 23:05:59.674,1.09649,1.09654,1.50,1.00
2015.11.03 23:05:59.979,1.09647,1.09653,1.50,1.00
2015.11.03 23:06:00.132,1.0965,1.09654,1.50,1.50
2015.11.03 23:06:00.437,1.09648,1.09652,1.50,1.00
2015.11.03 23:06:00.691,1.09648,1.09654,1.50,1.00
2015.11.03 23:06:01.281,1.09649,1.09655,1.50,1.50
2015.11.03 23:06:01.611,1.0965,1.09653,1.50,1.00
2015.11.03 23:06:01.663,1.09648,1.09653,1.50,1.00
2015.11.03 23:06:01.714,1.09647,1.09655,3.37,1.50
2015.11.03 23:06:01.764,1.0965,1.09655,1.50,1.00
2015.11.03 23:06:02.017,1.09648,1.09654,1.50,1.00
2015.11.03 23:06:02.220,1.09652,1.09656,1.50,1.00
2015.11.03 23:06:02.524,1.0965,1.09656,3.75,1.00
2015.11.03 23:06:03.129,1.09651,1.09655,1.50,1.00
2015.11.03 23:06:03.383,1.09649,1.09654,1.50,3.00
2015.11.03 23:06:03.536,1.09651,1.09656,1.50,1.00
2015.11.03 23:06:03.992,1.09649,1.09655,1.50,1.00
2015.11.03 23:06:04.549,1.09648,1.09653,1.50,1.00
2015.11.03 23:06:04.995,1.0965,1.09652,1.50,1.00
2015.11.03 23:06:05.248,1.09648,1.09652,1.50,1.00
2015.11.03 23:06:06.855,1.09649,1.09652,1.50,1.00
2015.11.03 23:06:07.946,1.09648,1.09652,1.50,1.00
2015.11.03 23:06:09.370,1.09647,1.09652,1.50,1.00
2015.11.03 23:06:09.674,1.09646,1.0965,2.25,1.00
2015.11.03 23:06:09.776,1.09646,1.09652,3.37,1.00
2015.11.03 23:06:09.878,1.09648,1.09652,1.50,1.00
2015.11.03 23:06:10.183,1.09653,1.09658,1.50,1.50
2015.11.03 23:06:10.387,1.09654,1.0966,1.50,3.00
2015.11.03 23:06:10.828,1.09654,1.09658,1.50,1.00
2015.11.03 23:06:10.981,1.09655,1.0966,3.00,1.00
2015.11.03 23:06:11.083,1.09653,1.09658,1.50,1.00
2015.11.03 23:06:11.286,1.09654,1.0966,1.50,3.75
2015.11.03 23:06:11.388,1.09653,1.09658,1.50,1.00
2015.11.03 23:06:11.490,1.09655,1.09661,3.00,1.57
2015.11.03 23:06:11.845,1.09655,1.09659,3.00,1.00
2015.11.03 23:06:11.997,1.09653,1.09658,1.87,1.00
2015.11.03 23:06:12.099,1.09651,1.09658,1.50,1.50
2015.11.03 23:06:12.515,1.09649,1.09655,2.62,2.25
2015.11.03 23:06:12.567,1.09646,1.09655,2.25,4.50
2015.11.03 23:06:12.620,1.09647,1.09653,1.87,1.00
2015.11.03 23:06:12.926,1.09645,1.09651,3.37,3.00
2015.11.03 23:06:13.436,1.09645,1.0965,3.00,1.00
2015.11.03 23:06:14.190,1.09644,1.0965,3.37,1.00
2015.11.03 23:06:14.764,1.09645,1.09651,3.00,1.00
2015.11.03 23:06:15.219,1.09644,1.09649,1.50,1.00
2015.11.03 23:06:16.083,1.09645,1.0965,1.50,1.00
2015.11.03 23:06:16.539,1.09643,1.09648,1.87,1.00
2015.11.03 23:06:16.742,1.09642,1.0965,2.62,3.00
2015.11.03 23:06:16.843,1.09643,1.09648,1.87,1.00
2015.11.03 23:06:17.046,1.09644,1.0965,1.50,1.00
2015.11.03 23:06:17.845,1.09644,1.09651,1.50,1.00
2015.11.03 23:06:18.372,1.09644,1.0965,1.50,1.00
2015.11.03 23:06:18.916,1.09643,1.09651,2.25,1.00
2015.11.03 23:06:19.275,1.09645,1.09652,1.50,3.60
2015.11.03 23:06:19.819,1.09645,1.0965,3.00,1.00
2015.11.03 23:06:20.130,1.09643,1.0965,2.25,1.00
2015.11.03 23:06:20.636,1.09643,1.09649,1.87,1.00
2015.11.03 23:06:22.114,1.09644,1.09651,1.87,1.50
2015.11.03 23:06:22.621,1.09645,1.09651,3.00,3.00
2015.11.03 23:06:23.381,1.09645,1.0965,3.00,1.00
2015.11.03 23:06:23.871,1.09646,1.09652,1.50,1.00
2015.11.03 23:06:24.377,1.09646,1.09651,1.00,1.00
2015.11.03 23:06:24.580,1.09644,1.09651,1.87,1.50
2015.11.03 23:06:25.554,1.09643,1.09652,2.32,4.42
2015.11.03 23:06:26.081,1.09644,1.09651,1.50,2.25
2015.11.03 23:06:26.183,1.09644,1.09649,1.50,1.00
2015.11.03 23:06:26.386,1.09645,1.09652,1.50,1.50
2015.11.03 23:06:26.892,1.09644,1.09651,1.50,1.50
2015.11.03 23:06:27.634,1.09645,1.09652,3.75,2.25
2015.11.03 23:06:27.685,1.09647,1.09653,1.50,1.00
2015.11.03 23:06:27.787,1.09645,1.09653,1.50,1.00
2015.11.03 23:06:28.191,1.09645,1.09651,3.00,1.00
2015.11.03 23:06:28.696,1.09644,1.0965,1.50,1.00
2015.11.03 23:06:29.518,1.09643,1.0965,1.00,1.00
2015.11.03 23:06:30.026,1.09643,1.09651,1.00,1.00
2015.11.03 23:06:30.331,1.09642,1.09649,1.50,1.50
2015.11.03 23:06:31.167,1.09643,1.09649,1.50,3.00
2015.11.03 23:06:31.325,1.09641,1.09648,1.00,2.25
2015.11.03 23:06:31.426,1.09638,1.09646,1.87,1.00
2015.11.03 23:06:31.730,1.09637,1.09642,1.87,1.00
2015.11.03 23:06:31.832,1.09637,1.09644,1.87,1.00
2015.11.03 23:06:32.337,1.09638,1.09644,1.50,1.00
2015.11.03 23:06:33.224,1.0964,1.09644,1.50,1.00
2015.11.03 23:06:33.282,1.0964,1.09648,3.00,1.00
2015.11.03 23:06:33.536,1.09642,1.09648,1.50,1.00
2015.11.03 23:06:33.841,1.0964,1.09647,3.00,1.00
2015.11.03 23:06:34.197,1.09642,1.09648,1.50,1.00
2015.11.03 23:06:34.300,1.09642,1.0965,1.00,1.50
2015.11.03 23:06:34.828,1.09642,1.09649,2.25,1.00
2015.11.03 23:06:35.133,1.09641,1.09647,1.50,1.00
2015.11.03 23:06:36.134,1.0964,1.09647,3.00,1.50
2015.11.03 23:06:36.651,1.09642,1.09646,2.25,1.00
2015.11.03 23:06:36.753,1.09643,1.09648,1.50,1.00
2015.11.03 23:06:37.057,1.09643,1.09651,1.50,1.00
2015.11.03 23:06:37.564,1.09642,1.09649,2.25,1.00
2015.11.03 23:06:38.252,1.09645,1.09651,3.07,1.00
2015.11.03 23:06:38.824,1.09644,1.09651,1.50,1.00
2015.11.03 23:06:39.331,1.09642,1.0965,2.32,2.25
2015.11.03 23:06:40.148,1.09642,1.0965,1.00,1.00
2015.11.03 23:06:40.466,1.09644,1.0965,1.50,1.00
2015.11.03 23:06:41.027,1.09643,1.09649,1.50,1.00
2015.11.03 23:06:41.893,1.09643,1.0965,1.50,1.00
2015.11.03 23:06:42.404,1.09642,1.09651,1.50,4.35
2015.11.03 23:06:42.708,1.09645,1.09652,3.00,3.00
2015.11.03 23:06:43.954,1.09645,1.09651,3.00,1.00
2015.11.03 23:06:44.309,1.09643,1.09652,1.50,5.17
2015.11.03 23:06:44.360,1.09644,1.0965,2.25,1.00
2015.11.03 23:06:44.664,1.09642,1.09649,1.50,1.50
2015.11.03 23:06:44.766,1.09644,1.09649,1.50,1.00
2015.11.03 23:06:44.867,1.09642,1.0965,2.25,1.00
2015.11.03 23:06:45.859,1.09643,1.09649,1.50,3.00
2015.11.03 23:06:45.910,1.09641,1.09648,2.25,1.00
2015.11.03 23:06:46.012,1.0964,1.09646,3.75,2.25
2015.11.03 23:06:46.117,1.09638,1.09645,2.62,1.50
2015.11.03 23:06:46.218,1.09639,1.09647,1.00,1.50
2015.11.03 23:06:46.269,1.09639,1.09644,1.00,1.00
2015.11.03 23:06:46.371,1.09639,1.09647,1.00,1.50
2015.11.03 23:06:46.676,1.09637,1.09645,1.37,1.00
2015.11.03 23:06:46.879,1.09639,1.09647,1.00,1.00
2015.11.03 23:06:46.981,1.09638,1.09645,1.00,1.00
2015.11.03 23:06:47.520,1.09636,1.09643,4.20,1.00
2015.11.03 23:06:47.571,1.09637,1.09645,2.25,1.00
2015.11.03 23:06:47.977,1.09636,1.09643,1.50,1.00
2015.11.03 23:06:48.484,1.09637,1.09645,1.00,1.42
2015.11.03 23:06:49.206,1.09637,1.09644,1.00,1.00
2015.11.03 23:06:49.561,1.09636,1.09642,2.25,2.25
2015.11.03 23:06:50.068,1.09635,1.09643,1.50,1.20
2015.11.03 23:06:50.373,1.09637,1.09643,1.00,1.12
2015.11.03 23:06:51.105,1.09636,1.09644,1.00,1.10
2015.11.03 23:06:51.415,1.09634,1.09641,1.87,1.00
2015.11.03 23:06:51.822,1.09634,1.09643,1.37,2.25
2015.11.03 23:06:52.075,1.09633,1.09641,3.75,1.00
2015.11.03 23:06:52.683,1.09634,1.09642,2.62,1.00
2015.11.03 23:06:53.493,1.09634,1.09641,4.12,1.00
2015.11.03 23:06:53.594,1.09636,1.09643,1.00,1.00
2015.11.03 23:06:53.645,1.09636,1.09641,1.00,1.00
2015.11.03 23:06:53.898,1.09632,1.0964,2.25,1.50
2015.11.03 23:06:54.428,1.09631,1.0964,1.00,3.00
2015.11.03 23:06:54.630,1.09631,1.09638,1.87,1.00
2015.11.03 23:06:54.934,1.09632,1.0964,1.00,3.75
2015.11.03 23:06:55.288,1.09631,1.09638,1.00,1.50
2015.11.03 23:06:56.076,1.09631,1.09639,3.00,1.10
2015.11.03 23:06:57.041,1.09632,1.09642,4.50,8.47
2015.11.03 23:06:57.092,1.09632,1.09642,4.50,4.12
2015.11.03 23:06:57.194,1.09635,1.09641,2.25,1.00
2015.11.03 23:06:58.152,1.09635,1.09639,2.25,1.00
2015.11.03 23:06:58.203,1.09631,1.09639,2.25,1.00
2015.11.03 23:06:58.742,1.09631,1.09638,1.50,1.00
2015.11.03 23:06:59.456,1.0963,1.09638,3.75,1.00
2015.11.03 23:06:59.975,1.09631,1.09639,2.25,2.85
2015.11.03 23:07:00.127,1.0963,1.09637,2.25,1.00
2015.11.03 23:07:02.246,1.0963,1.09637,1.87,1.50
2015.11.03 23:07:02.449,1.09634,1.09642,2.25,1.00
2015.11.03 23:07:03.056,1.09635,1.09642,1.50,1.00
2015.11.03 23:07:03.693,1.09633,1.0964,1.50,1.00
2015.11.03 23:07:04.248,1.09633,1.09639,1.00,1.00
2015.11.03 23:07:04.653,1.09633,1.09641,1.00,1.00
2015.11.03 23:07:04.856,1.09632,1.09639,1.50,1.00
2015.11.03 23:07:05.459,1.09633,1.09641,2.25,2.17
2015.11.03 23:07:05.671,1.09631,1.09641,4.50,1.00
2015.11.03 23:07:05.874,1.09632,1.09639,1.50,1.00
2015.11.03 23:07:06.379,1.09632,1.09638,1.00,2.25
2015.11.03 23:07:06.582,1.09632,1.0964,2.25,1.50
2015.11.03 23:07:06.734,1.0963,1.09638,2.62,1.00
2015.11.03 23:07:07.186,1.09632,1.0964,1.00,3.00
2015.11.03 23:07:07.346,1.09631,1.09638,1.50,1.00
2015.11.03 23:07:07.650,1.09633,1.09638,1.50,2.25
2015.11.03 23:07:07.701,1.09633,1.0964,2.25,1.00
2015.11.03 23:07:07.753,1.09633,1.09642,1.50,1.87
2015.11.03 23:07:07.854,1.09632,1.0964,2.25,1.50
2015.11.03 23:07:09.305,1.09631,1.0964,2.62,1.00
2015.11.03 23:07:09.821,1.09632,1.09639,1.50,1.00
2015.11.03 23:07:10.378,1.09632,1.0964,2.25,1.50
2015.11.03 23:07:11.291,1.09631,1.09641,4.50,3.00
2015.11.03 23:07:11.815,1.09631,1.0964,2.25,1.00
2015.11.03 23:07:12.173,1.09633,1.0964,1.00,1.00
2015.11.03 23:07:12.376,1.09631,1.0964,1.50,1.50
2015.11.03 23:07:12.914,1.0963,1.09638,6.75,1.00
2015.11.03 23:07:13.424,1.09631,1.09639,2.25,1.00
2015.11.03 23:07:13.931,1.09632,1.09639,1.00,1.00
2015.11.03 23:07:14.084,1.0963,1.09638,5.62,1.50
2015.11.03 23:07:15.282,1.0963,1.09639,2.62,1.50
2015.11.03 23:07:15.788,1.0963,1.09638,4.12,1.50
2015.11.03 23:07:16.293,1.09631,1.09637,1.00,1.00
2015.11.03 23:07:16.831,1.0963,1.09638,4.50,1.50
2015.11.03 23:07:17.389,1.09631,1.09637,1.00,1.00
2015.11.03 23:07:18.019,1.0963,1.09637,3.75,1.00
2015.11.03 23:07:18.623,1.0963,1.09638,1.00,1.50
2015.11.03 23:07:19.128,1.0963,1.09637,3.75,1.50
2015.11.03 23:07:20.593,1.0963,1.09636,1.00,1.50
2015.11.03 23:07:21.710,1.0963,1.09637,1.00,1.00
2015.11.03 23:07:22.934,1.0963,1.09636,1.50,1.50
2015.11.03 23:07:23.339,1.09631,1.09639,2.25,1.12
2015.11.03 23:07:23.846,1.09632,1.09638,1.00,1.00
2015.11.03 23:07:23.948,1.09633,1.0964,1.00,1.57
2015.11.03 23:07:24.151,1.09634,1.09642,1.00,1.00
2015.11.03 23:07:24.750,1.09636,1.09641,1.00,1.00
2015.11.03 23:07:24.852,1.09634,1.09641,1.00,1.50
2015.11.03 23:07:25.358,1.09635,1.09641,1.00,1.00
2015.11.03 23:07:25.561,1.09633,1.0964,1.50,1.00
2015.11.03 23:07:26.386,1.09634,1.09642,2.25,1.50
2015.11.03 23:07:27.347,1.09634,1.09641,1.50,1.00
2015.11.03 23:07:28.017,1.09633,1.09641,4.50,1.00
2015.11.03 23:07:28.566,1.09635,1.09641,1.00,1.00
2015.11.03 23:07:28.668,1.09636,1.09643,3.00,2.32
2015.11.03 23:07:29.174,1.09637,1.09644,3.45,1.00
2015.11.03 23:07:29.376,1.09639,1.09646,1.00,1.12
2015.11.03 23:07:30.176,1.09638,1.09645,1.00,1.00
2015.11.03 23:07:30.788,1.09637,1.09645,2.25,2.25
2015.11.03 23:07:31.294,1.09636,1.0964,2.25,1.00
2015.11.03 23:07:31.890,1.09635,1.0964,4.87,1.50
2015.11.03 23:07:36.379,1.09635,1.0964,1.50,2.62
2015.11.03 23:07:40.822,1.09635,1.0964,1.00,1.87
2015.11.03 23:07:42.678,1.09634,1.0964,2.62,2.25
2015.11.03 23:07:42.931,1.09631,1.09638,1.57,1.50
2015.11.03 23:07:43.033,1.09629,1.09637,1.10,1.00
2015.11.03 23:07:43.336,1.09631,1.09638,1.00,1.00
2015.11.03 23:07:43.640,1.09633,1.09639,1.00,1.00
2015.11.03 23:07:44.181,1.09633,1.09641,2.25,1.50
2015.11.03 23:07:44.232,1.09635,1.09641,1.50,1.00
2015.11.03 23:07:44.737,1.09636,1.09642,2.25,1.00
2015.11.03 23:07:45.243,1.09634,1.09642,1.00,1.00
2015.11.03 23:07:46.278,1.09635,1.09641,3.00,1.50
2015.11.03 23:07:46.783,1.09634,1.0964,2.25,1.00
2015.11.03 23:07:46.835,1.09632,1.09639,1.50,1.00
2015.11.03 23:07:47.341,1.0963,1.0964,5.62,4.50
2015.11.03 23:07:47.442,1.09633,1.09639,2.25,1.00
2015.11.03 23:07:47.987,1.09632,1.09639,1.50,1.50
2015.11.03 23:07:48.392,1.09633,1.09641,1.50,1.00
2015.11.03 23:07:49.000,1.09634,1.09641,1.00,1.00
2015.11.03 23:07:49.653,1.09633,1.0964,1.50,1.00
2015.11.03 23:07:50.163,1.09633,1.09641,2.25,1.50
2015.11.03 23:07:50.670,1.09634,1.09642,2.25,1.50
2015.11.03 23:07:50.721,1.09632,1.09642,2.25,3.75
2015.11.03 23:07:51.026,1.09634,1.09641,2.25,1.00
2015.11.03 23:07:51.822,1.09633,1.0964,1.50,1.00
2015.11.03 23:07:52.328,1.09632,1.09639,1.50,1.00
2015.11.03 23:07:52.783,1.09635,1.09639,1.65,1.00
2015.11.03 23:07:52.935,1.09636,1.09644,2.85,2.17
2015.11.03 23:07:53.138,1.09636,1.09644,2.85,1.10
2015.11.03 23:07:53.683,1.09637,1.09645,1.20,1.10
2015.11.03 23:07:54.189,1.09636,1.09644,2.85,1.00
2015.11.03 23:07:54.695,1.09638,1.09644,1.00,1.00
