2015.11.05 01:15:26.384,1.08668,1.0867,1.50,1.60
2015.11.05 01:15:27.537,1.08667,1.0867,3.75,3.10
2015.11.05 01:15:29.368,1.08668,1.0867,1.00,2.10
2015.11.05 01:15:30.477,1.08669,1.0867,1.00,0.10
2015.11.05 01:15:31.261,1.08669,1.0867,5.25,0.10
2015.11.05 01:15:36.263,1.08669,1.0867,5.25,0.10
2015.11.05 01:15:36.517,1.08669,1.0867,11.25,0.10
2015.11.05 01:15:36.618,1.08671,1.08676,3.00,3.00
2015.11.05 01:15:36.670,1.08675,1.08677,1.00,1.20
2015.11.05 01:15:36.720,1.08676,1.08678,2.62,3.15
2015.11.05 01:15:37.785,1.08675,1.08677,3.37,6.90
2015.11.05 01:15:37.851,1.08673,1.08674,1.50,1.50
2015.11.05 01:15:38.359,1.08672,1.08673,1.00,1.00
2015.11.05 01:15:40.307,1.08672,1.08674,1.00,1.00
2015.11.05 01:15:43.618,1.08672,1.08673,1.00,1.00
2015.11.05 01:15:44.330,1.08671,1.08674,1.50,1.87
2015.11.05 01:15:44.874,1.08671,1.08674,1.50,1.87
2015.11.05 01:15:45.481,1.08671,1.08673,1.50,1.00
2015.11.05 01:15:46.145,1.08672,1.08674,1.00,4.12
2015.11.05 01:15:46.652,1.08673,1.08675,1.00,2.25
2015.11.05 01:15:48.000,1.08673,1.08676,1.00,6.37
2015.11.05 01:15:48.506,1.08673,1.08675,1.00,1.00
2015.11.05 01:15:49.404,1.08673,1.08676,1.00,8.62
2015.11.05 01:15:49.909,1.08673,1.08675,1.00,1.50
2015.11.05 01:15:54.163,1.08674,1.08675,1.00,1.00
2015.11.05 01:15:54.367,1.08678,1.0868,1.00,4.10
2015.11.05 01:15:54.621,1.0868,1.08682,1.00,1.00
2015.11.05 01:15:55.412,1.08681,1.08683,1.00,1.12
2015.11.05 01:15:55.969,1.08681,1.08684,1.50,2.62
2015.11.05 01:15:56.475,1.08682,1.08684,1.00,1.87
2015.11.05 01:15:57.626,1.08681,1.08682,1.50,1.00
2015.11.05 01:15:57.829,1.08679,1.0868,1.50,1.00
2015.11.05 01:15:58.430,1.08678,1.08679,1.50,1.00
2015.11.05 01:15:59.706,1.08677,1.08679,1.00,1.50
2015.11.05 01:16:00.841,1.08677,1.08678,1.00,1.00
2015.11.05 01:16:01.348,1.08676,1.08677,1.50,1.00
2015.11.05 01:16:01.602,1.08674,1.08676,1.50,1.00
2015.11.05 01:16:01.704,1.08673,1.08675,1.00,1.50
2015.11.05 01:16:02.436,1.08672,1.08674,2.25,1.00
2015.11.05 01:16:02.488,1.08675,1.08677,1.50,1.00
2015.11.05 01:16:02.994,1.08676,1.08677,1.00,1.00
2015.11.05 01:16:03.400,1.08674,1.08677,2.25,1.95
2015.11.05 01:16:04.656,1.08676,1.08679,1.50,1.87
2015.11.05 01:16:05.163,1.08676,1.08679,2.25,1.87
2015.11.05 01:16:05.670,1.08676,1.08679,1.50,1.87
2015.11.05 01:16:09.207,1.08676,1.08677,1.50,1.12
2015.11.05 01:16:09.512,1.08674,1.08675,1.50,1.00
2015.11.05 01:16:10.170,1.08676,1.08678,1.00,1.00
2015.11.05 01:16:10.224,1.08678,1.0868,1.50,1.87
2015.11.05 01:16:10.952,1.08677,1.0868,2.25,2.62
2015.11.05 01:16:14.329,1.08678,1.0868,1.00,1.87
2015.11.05 01:16:14.633,1.0868,1.08681,1.00,1.00
2015.11.05 01:16:14.886,1.08678,1.0868,3.00,1.00
2015.11.05 01:16:15.783,1.08677,1.08679,1.00,1.00
2015.11.05 01:16:18.479,1.08676,1.08679,2.25,2.25
2015.11.05 01:16:19.896,1.08678,1.0868,1.50,3.75
2015.11.05 01:16:19.997,1.0868,1.08682,1.00,7.50
2015.11.05 01:16:20.048,1.0868,1.08681,2.25,1.00
2015.11.05 01:16:20.605,1.08681,1.08684,2.25,2.62
2015.11.05 01:16:21.111,1.08681,1.08683,2.25,1.00
2015.11.05 01:16:21.769,1.0868,1.08683,1.50,2.25
2015.11.05 01:16:21.921,1.08679,1.08681,1.50,1.50
2015.11.05 01:16:22.403,1.08677,1.08678,1.00,1.50
2015.11.05 01:16:22.454,1.08676,1.08678,1.50,1.50
2015.11.05 01:16:22.960,1.08675,1.08678,1.00,1.50
2015.11.05 01:16:23.467,1.08676,1.08678,1.50,1.50
2015.11.05 01:16:24.381,1.08676,1.08679,1.50,1.87
2015.11.05 01:16:25.028,1.08676,1.08678,2.25,1.00
2015.11.05 01:16:25.636,1.08676,1.08679,2.25,2.62
2015.11.05 01:16:26.587,1.08677,1.08679,1.50,1.00
2015.11.05 01:16:29.001,1.08677,1.08678,1.50,1.20
2015.11.05 01:16:29.153,1.08675,1.08677,3.75,1.20
2015.11.05 01:16:29.558,1.08673,1.08676,3.00,1.00
2015.11.05 01:16:30.545,1.08673,1.08677,2.25,1.50
2015.11.05 01:16:31.051,1.08673,1.08676,1.50,1.00
2015.11.05 01:16:31.557,1.08675,1.08677,1.00,1.50
2015.11.05 01:16:31.811,1.08679,1.08681,1.00,2.25
2015.11.05 01:16:33.349,1.08679,1.0868,1.50,1.00
2015.11.05 01:16:33.806,1.0868,1.08681,1.50,1.00
2015.11.05 01:16:34.010,1.08681,1.08683,1.50,1.87
2015.11.05 01:16:34.717,1.08681,1.08683,1.50,1.87
2015.11.05 01:16:35.428,1.08681,1.08682,1.50,1.00
2015.11.05 01:16:35.935,1.08681,1.08683,1.50,1.50
2015.11.05 01:16:37.397,1.08681,1.08684,2.25,1.12
2015.11.05 01:16:38.155,1.08682,1.08684,1.00,1.12
2015.11.05 01:16:38.778,1.08681,1.08684,2.25,1.87
2015.11.05 01:16:39.327,1.08682,1.08684,1.00,1.12
2015.11.05 01:16:39.833,1.08681,1.08684,3.75,1.12
2015.11.05 01:16:41.074,1.08682,1.08684,1.00,1.12
2015.11.05 01:16:41.682,1.08683,1.08685,1.00,2.62
2015.11.05 01:16:42.187,1.08683,1.08685,3.37,1.87
2015.11.05 01:16:42.801,1.08682,1.08685,7.12,1.50
2015.11.05 01:16:44.869,1.08686,1.08692,24.00,13.50
2015.11.05 01:16:44.920,1.08691,1.08695,3.37,1.50
2015.11.05 01:16:45.173,1.08694,1.08695,1.00,1.50
2015.11.05 01:16:45.629,1.08692,1.08696,1.50,10.46
2015.11.05 01:16:47.153,1.08693,1.08696,1.00,11.21
2015.11.05 01:16:48.320,1.08693,1.08695,1.00,1.00
2015.11.05 01:16:50.954,1.08692,1.08695,1.50,3.00
2015.11.05 01:16:52.202,1.08692,1.08694,2.25,1.00
2015.11.05 01:16:52.745,1.08692,1.08695,3.00,4.50
2015.11.05 01:16:55.622,1.08693,1.08696,1.00,7.12
2015.11.05 01:17:02.586,1.08692,1.08696,3.00,4.87
2015.11.05 01:17:03.094,1.08693,1.08696,1.50,7.12
2015.11.05 01:17:03.600,1.08692,1.08696,3.00,4.87
2015.11.05 01:17:04.147,1.08693,1.08696,1.50,7.12
2015.11.05 01:17:05.731,1.08692,1.08696,3.00,4.87
2015.11.05 01:17:05.884,1.08694,1.08696,1.00,5.62
2015.11.05 01:17:06.404,1.08693,1.08696,1.00,7.87
2015.11.05 01:17:18.228,1.08699,1.087,6.37,23.73
2015.11.05 01:17:18.534,1.08699,1.087,24.41,0.10
2015.11.05 01:17:18.585,1.08701,1.08705,2.25,1.00
2015.11.05 01:17:18.636,1.08703,1.08705,2.25,2.50
2015.11.05 01:17:18.841,1.08702,1.08705,1.00,1.87
2015.11.05 01:17:19.552,1.08701,1.08705,1.87,2.62
2015.11.05 01:17:20.769,1.08701,1.08705,1.00,3.37
2015.11.05 01:17:21.431,1.087,1.08703,10.50,1.00
2015.11.05 01:17:21.937,1.087,1.08704,6.75,1.12
2015.11.05 01:17:22.464,1.08701,1.08704,1.00,1.00
2015.11.05 01:17:22.929,1.08704,1.08705,1.00,4.12
2015.11.05 01:17:22.980,1.08705,1.08706,1.50,1.00
2015.11.05 01:17:23.506,1.08708,1.0871,1.00,1.50
2015.11.05 01:17:24.014,1.08707,1.0871,2.25,1.00
2015.11.05 01:17:24.687,1.08707,1.08711,1.00,3.75
2015.11.05 01:17:25.153,1.08707,1.0871,1.00,1.50
2015.11.05 01:17:25.510,1.08706,1.08708,1.00,3.00
2015.11.05 01:17:25.662,1.08704,1.08707,3.00,4.87
2015.11.05 01:17:25.764,1.08706,1.08707,1.00,1.00
2015.11.05 01:17:26.017,1.08706,1.08709,2.25,1.12
2015.11.05 01:17:27.514,1.08711,1.08712,1.00,4.50
2015.11.05 01:17:27.580,1.08711,1.08714,1.50,1.00
2015.11.05 01:17:28.356,1.08712,1.08714,1.00,1.00
2015.11.05 01:17:29.138,1.08713,1.08715,1.00,1.50
2015.11.05 01:17:29.758,1.08712,1.08715,1.50,1.00
2015.11.05 01:17:30.315,1.08711,1.08715,3.37,1.00
2015.11.05 01:17:31.975,1.08711,1.08716,3.00,2.62
2015.11.05 01:17:33.331,1.08712,1.08716,1.00,1.50
2015.11.05 01:17:34.914,1.08711,1.08716,3.75,1.50
2015.11.05 01:17:35.430,1.08712,1.08716,1.00,1.50
2015.11.05 01:17:35.936,1.08711,1.08716,4.50,1.50
2015.11.05 01:17:36.443,1.08712,1.08716,1.00,1.50
2015.11.05 01:17:39.181,1.08712,1.08715,1.50,1.00
2015.11.05 01:17:39.795,1.08712,1.08716,2.25,6.37
2015.11.05 01:17:39.947,1.08714,1.08716,1.00,5.62
2015.11.05 01:17:40.452,1.08714,1.08715,1.00,1.00
2015.11.05 01:17:41.519,1.08714,1.08716,1.00,6.00
2015.11.05 01:17:44.168,1.08714,1.08715,1.00,1.00
2015.11.05 01:17:44.477,1.08716,1.08717,3.00,1.00
2015.11.05 01:17:44.529,1.08717,1.08718,1.50,4.27
2015.11.05 01:17:44.581,1.08715,1.08718,1.50,3.37
2015.11.05 01:17:45.069,1.08716,1.08718,1.37,1.87
2015.11.05 01:17:46.949,1.08715,1.08717,1.50,2.62
2015.11.05 01:17:47.151,1.08715,1.08718,1.00,3.37
2015.11.05 01:17:47.796,1.08716,1.08719,2.25,1.87
2015.11.05 01:17:48.612,1.08717,1.0872,1.50,4.87
2015.11.05 01:17:48.663,1.08719,1.0872,1.00,4.12
2015.11.05 01:17:49.169,1.08718,1.0872,1.00,6.37
2015.11.05 01:17:49.473,1.08721,1.08723,1.50,3.75
2015.11.05 01:17:50.017,1.08721,1.08724,2.25,5.25
2015.11.05 01:17:50.523,1.08721,1.08723,2.25,3.37
2015.11.05 01:17:51.091,1.08721,1.08722,1.50,1.00
2015.11.05 01:17:54.185,1.08723,1.08724,6.37,2.25
2015.11.05 01:17:54.236,1.08727,1.0873,1.00,2.25
2015.11.05 01:17:54.895,1.08728,1.0873,1.00,4.87
2015.11.05 01:17:55.099,1.08731,1.08733,1.50,4.87
2015.11.05 01:17:55.637,1.08732,1.08734,1.00,3.37
2015.11.05 01:17:56.146,1.08731,1.08733,2.25,1.00
2015.11.05 01:17:57.254,1.0873,1.08733,3.00,1.00
2015.11.05 01:17:59.018,1.08731,1.08734,1.00,3.00
2015.11.05 01:17:59.125,1.0873,1.08732,1.50,1.00
2015.11.05 01:17:59.379,1.08729,1.08734,6.75,3.75
2015.11.05 01:17:59.633,1.08729,1.08732,5.25,1.00
2015.11.05 01:18:00.173,1.08729,1.08733,3.75,4.50
2015.11.05 01:18:01.064,1.08728,1.0873,3.00,1.00
2015.11.05 01:18:01.367,1.08729,1.08731,2.25,1.00
2015.11.05 01:18:01.923,1.08729,1.0873,1.50,1.00
2015.11.05 01:18:01.974,1.08729,1.0873,1.50,1.00
2015.11.05 01:18:02.025,1.08727,1.08728,1.50,6.37
2015.11.05 01:18:02.076,1.08726,1.08727,3.00,3.37
2015.11.05 01:18:02.178,1.08725,1.08727,9.37,1.50
2015.11.05 01:18:02.229,1.08725,1.08727,13.12,1.00
2015.11.05 01:18:02.798,1.08728,1.0873,1.00,1.00
2015.11.05 01:18:03.101,1.0873,1.08733,1.00,3.00
2015.11.05 01:18:03.152,1.08728,1.08733,3.00,3.00
2015.11.05 01:18:03.506,1.0873,1.08733,1.00,2.25
2015.11.05 01:18:04.347,1.0873,1.08732,1.50,1.00
2015.11.05 01:18:04.656,1.08728,1.08732,2.25,2.25
2015.11.05 01:18:05.215,1.08729,1.08732,1.00,3.00
2015.11.05 01:18:06.645,1.0873,1.08732,1.00,1.00
2015.11.05 01:18:07.152,1.08729,1.08733,3.00,1.00
2015.11.05 01:18:08.709,1.0873,1.08733,1.00,2.25
2015.11.05 01:18:09.212,1.08729,1.08733,1.50,2.25
2015.11.05 01:18:10.375,1.08729,1.08731,1.00,1.00
2015.11.05 01:18:10.882,1.08728,1.08731,3.00,1.00
2015.11.05 01:18:11.522,1.08728,1.08732,3.00,5.62
2015.11.05 01:18:12.357,1.08726,1.08728,2.25,5.25
2015.11.05 01:18:12.411,1.08726,1.08727,3.00,6.37
2015.11.05 01:18:12.462,1.08724,1.08725,3.75,4.12
2015.11.05 01:18:12.564,1.08722,1.08724,1.00,1.00
2015.11.05 01:18:13.086,1.08718,1.08719,2.62,1.00
2015.11.05 01:18:13.141,1.08717,1.08719,2.25,1.00
2015.11.05 01:18:15.242,1.08718,1.08719,1.00,1.00
2015.11.05 01:18:15.840,1.08717,1.0872,1.00,1.50
2015.11.05 01:18:16.346,1.08718,1.0872,1.50,1.00
2015.11.05 01:18:16.752,1.08718,1.08722,1.50,1.50
2015.11.05 01:18:17.548,1.08719,1.08721,1.50,1.00
2015.11.05 01:18:18.060,1.08719,1.08722,1.50,3.00
2015.11.05 01:18:18.752,1.08719,1.08721,1.50,1.00
2015.11.05 01:18:20.028,1.08717,1.08719,3.00,1.00
2015.11.05 01:18:20.556,1.08716,1.08719,1.12,2.25
2015.11.05 01:18:20.964,1.08715,1.08717,7.12,1.00
2015.11.05 01:18:21.169,1.08712,1.08714,1.50,1.00
2015.11.05 01:18:21.746,1.08711,1.08714,3.00,1.00
2015.11.05 01:18:22.265,1.08712,1.08715,1.00,2.25
2015.11.05 01:18:22.772,1.08712,1.08714,1.00,1.00
2015.11.05 01:18:23.412,1.0871,1.08713,3.00,1.50
2015.11.05 01:18:23.924,1.08711,1.08714,1.50,1.00
2015.11.05 01:18:33.430,1.08711,1.08713,1.00,1.00
2015.11.05 01:18:37.403,1.08711,1.08714,1.00,1.50
2015.11.05 01:18:37.913,1.08711,1.08713,1.00,1.00
2015.11.05 01:18:38.420,1.0871,1.08713,5.62,1.00
2015.11.05 01:18:38.969,1.0871,1.08714,4.87,2.25
2015.11.05 01:18:39.481,1.08711,1.08714,1.00,1.00
2015.11.05 01:18:43.985,1.0871,1.08714,3.75,1.00
2015.11.05 01:18:48.388,1.08707,1.08711,2.25,2.25
2015.11.05 01:18:48.950,1.08707,1.0871,1.00,1.00
2015.11.05 01:18:49.203,1.08705,1.08709,7.87,1.00
2015.11.05 01:18:49.457,1.08705,1.08707,1.50,1.00
2015.11.05 01:18:49.558,1.08703,1.08706,3.75,1.00
2015.11.05 01:18:50.010,1.08705,1.08706,4.50,1.00
2015.11.05 01:18:50.061,1.08707,1.0871,1.00,3.00
2015.11.05 01:18:50.316,1.08708,1.08712,1.00,2.25
2015.11.05 01:18:50.874,1.08709,1.08712,1.00,2.25
2015.11.05 01:18:52.069,1.08709,1.08711,2.25,1.00
2015.11.05 01:18:52.575,1.08708,1.08711,2.25,1.50
2015.11.05 01:19:03.066,1.08707,1.0871,1.00,1.00
2015.11.05 01:19:03.167,1.08705,1.0871,7.50,3.00
2015.11.05 01:19:04.226,1.08704,1.08707,2.25,1.50
2015.11.05 01:19:04.786,1.08703,1.08706,1.50,1.00
2015.11.05 01:19:05.092,1.08705,1.08707,9.75,1.00
2015.11.05 01:19:05.396,1.08707,1.08709,2.25,2.25
2015.11.05 01:19:08.382,1.08708,1.08709,1.00,1.00
2015.11.05 01:19:08.688,1.08708,1.08709,1.00,1.00
2015.11.05 01:19:08.791,1.0871,1.08712,1.00,1.50
2015.11.05 01:19:09.298,1.08711,1.08713,1.00,1.00
2015.11.05 01:19:09.951,1.0871,1.08713,3.75,1.00
2015.11.05 01:19:10.547,1.0871,1.08714,3.75,3.75
2015.11.05 01:19:11.306,1.0871,1.08713,2.25,1.00
2015.11.05 01:19:14.782,1.0871,1.08712,1.00,1.00
2015.11.05 01:19:15.289,1.0871,1.08713,2.25,1.00
2015.11.05 01:19:16.615,1.08709,1.08713,3.75,1.00
2015.11.05 01:19:17.375,1.08709,1.08712,1.00,1.50
2015.11.05 01:19:18.683,1.08708,1.08711,1.50,1.00
2015.11.05 01:19:18.835,1.08707,1.08709,1.00,1.50
2015.11.05 01:19:20.094,1.08708,1.08711,1.00,2.25
2015.11.05 01:19:20.601,1.08709,1.08711,1.00,1.50
2015.11.05 01:19:23.086,1.0871,1.08711,1.00,1.50
2015.11.05 01:19:23.593,1.0871,1.08712,1.00,1.50
2015.11.05 01:19:27.220,1.08711,1.08713,1.00,2.25
2015.11.05 01:19:27.271,1.08712,1.08714,1.00,1.00
2015.11.05 01:19:31.211,1.08711,1.08714,1.00,1.50
2015.11.05 01:19:31.727,1.08712,1.08714,1.00,1.50
2015.11.05 01:19:32.081,1.08711,1.08712,1.00,1.00
2015.11.05 01:19:32.587,1.0871,1.08712,1.00,1.00
2015.11.05 01:19:35.146,1.08711,1.08712,1.00,1.00
2015.11.05 01:19:35.653,1.08711,1.08713,1.00,1.00
2015.11.05 01:19:36.404,1.08712,1.08713,1.00,1.00
2015.11.05 01:19:36.911,1.08712,1.08714,1.00,1.00
2015.11.05 01:19:38.510,1.08711,1.08714,1.00,1.00
2015.11.05 01:19:40.674,1.08711,1.08715,1.00,3.75
2015.11.05 01:19:45.204,1.08711,1.08714,1.00,1.00
2015.11.05 01:19:51.217,1.08711,1.08715,1.00,3.00
2015.11.05 01:19:54.726,1.08712,1.08715,1.00,3.00
2015.11.05 01:19:59.015,1.08711,1.08714,2.25,1.00
2015.11.05 01:19:59.755,1.0871,1.08714,4.12,2.25
2015.11.05 01:20:00.071,1.08712,1.08714,1.00,1.50
2015.11.05 01:20:00.577,1.08712,1.08715,1.00,3.00
2015.11.05 01:20:01.537,1.08711,1.08713,1.50,1.00
2015.11.05 01:20:02.683,1.0871,1.08713,3.37,1.00
2015.11.05 01:20:06.683,1.08711,1.08714,1.00,1.00
2015.11.05 01:20:07.840,1.08711,1.08715,1.00,2.25
2015.11.05 01:20:08.491,1.08711,1.08714,1.00,1.00
2015.11.05 01:20:11.628,1.0871,1.08714,6.00,1.50
2015.11.05 01:20:13.266,1.0871,1.08713,7.12,1.00
2015.11.05 01:20:17.055,1.08711,1.08712,1.00,1.00
2015.11.05 01:20:19.874,1.0871,1.08712,3.00,1.00
2015.11.05 01:20:21.353,1.08709,1.08712,6.00,1.00
2015.11.05 01:20:21.997,1.08709,1.0871,1.00,1.00
2015.11.05 01:20:22.302,1.08704,1.08705,1.50,1.50
2015.11.05 01:20:22.354,1.08702,1.08705,1.00,3.00
2015.11.05 01:20:22.951,1.08701,1.08705,1.50,3.00
2015.11.05 01:20:23.675,1.08701,1.08704,1.50,1.00
2015.11.05 01:20:26.971,1.087,1.08703,7.87,1.00
2015.11.05 01:20:32.077,1.08701,1.08704,1.00,1.50
2015.11.05 01:20:32.585,1.08702,1.08705,1.00,2.25
2015.11.05 01:20:40.109,1.08703,1.08705,1.00,1.50
2015.11.05 01:20:40.616,1.08704,1.08706,1.00,1.50
2015.11.05 01:20:41.097,1.08707,1.08708,1.00,1.50
2015.11.05 01:20:41.148,1.08707,1.08711,1.50,2.25
2015.11.05 01:20:43.210,1.08707,1.0871,1.50,1.00
2015.11.05 01:20:43.716,1.08705,1.08708,2.25,1.00
2015.11.05 01:20:44.021,1.08703,1.08706,1.00,2.25
2015.11.05 01:20:47.851,1.08706,1.08707,1.10,2.25
2015.11.05 01:20:48.161,1.08708,1.0871,2.25,1.00
2015.11.05 01:20:48.975,1.08709,1.0871,1.50,1.00
2015.11.05 01:20:53.323,1.08708,1.0871,2.25,1.00
2015.11.05 01:20:53.869,1.08709,1.0871,1.50,1.00
2015.11.05 01:20:54.422,1.08708,1.08709,3.00,1.00
2015.11.05 01:20:57.243,1.08708,1.08711,3.00,2.25
2015.11.05 01:20:59.364,1.08708,1.0871,3.00,1.00
2015.11.05 01:21:01.845,1.08709,1.0871,1.00,1.50
2015.11.05 01:21:02.352,1.08708,1.0871,2.25,1.00
2015.11.05 01:21:03.956,1.08709,1.0871,1.00,1.50
2015.11.05 01:21:04.059,1.0871,1.08712,1.00,2.25
2015.11.05 01:21:04.415,1.08712,1.08713,2.25,1.00
2015.11.05 01:21:04.719,1.08714,1.08716,1.00,3.00
2015.11.05 01:21:04.873,1.08716,1.08717,1.12,1.00
2015.11.05 01:21:04.924,1.08716,1.08718,1.12,1.00
2015.11.05 01:21:05.616,1.08714,1.08716,2.25,1.00
2015.11.05 01:21:06.122,1.08714,1.08717,2.25,2.25
2015.11.05 01:21:06.628,1.08713,1.08718,1.50,4.50
2015.11.05 01:21:06.931,1.08715,1.08717,1.00,1.50
2015.11.05 01:21:07.464,1.0872,1.08723,4.50,3.75
2015.11.05 01:21:09.596,1.08721,1.08723,1.00,3.00
2015.11.05 01:21:12.397,1.08726,1.08727,4.12,2.25
2015.11.05 01:21:12.448,1.08726,1.08729,3.37,1.00
2015.11.05 01:21:12.701,1.08725,1.08727,8.62,1.00
2015.11.05 01:21:12.905,1.08721,1.08724,5.25,1.00
2015.11.05 01:21:13.411,1.0872,1.08723,1.12,1.50
2015.11.05 01:21:14.649,1.0872,1.08724,1.50,3.75
2015.11.05 01:21:15.155,1.0872,1.08723,1.50,1.50
2015.11.05 01:21:17.187,1.08719,1.08723,6.37,2.25
2015.11.05 01:21:17.441,1.08719,1.08722,5.62,1.00
2015.11.05 01:21:17.991,1.0872,1.08721,1.00,2.25
2015.11.05 01:21:19.429,1.08719,1.08721,2.25,2.25
2015.11.05 01:21:20.140,1.0872,1.08721,1.00,1.50
2015.11.05 01:21:20.495,1.0872,1.08723,1.00,3.00
2015.11.05 01:21:20.597,1.0872,1.08721,1.00,1.00
2015.11.05 01:21:21.154,1.08719,1.08721,3.00,1.50
2015.11.05 01:21:21.659,1.0872,1.08722,1.00,2.25
2015.11.05 01:21:22.279,1.0872,1.08723,2.25,3.00
2015.11.05 01:21:22.583,1.08719,1.08721,1.00,1.50
2015.11.05 01:21:22.937,1.08717,1.0872,2.62,5.25
2015.11.05 01:21:23.444,1.08716,1.08719,1.87,3.75
2015.11.05 01:21:24.165,1.08716,1.08718,1.37,1.00
2015.11.05 01:21:24.317,1.08715,1.08718,7.87,2.25
2015.11.05 01:21:25.328,1.08715,1.08719,7.12,3.75
2015.11.05 01:21:26.510,1.08715,1.08718,6.37,1.00
2015.11.05 01:21:29.114,1.08715,1.08717,7.12,1.00
2015.11.05 01:21:29.267,1.08712,1.08715,5.32,1.00
2015.11.05 01:21:29.774,1.08715,1.08716,1.00,2.25
2015.11.05 01:21:29.825,1.08715,1.08718,1.00,2.25
2015.11.05 01:21:30.573,1.08716,1.08719,1.00,1.50
2015.11.05 01:21:34.910,1.08716,1.08718,1.00,1.00
2015.11.05 01:21:35.417,1.08715,1.08718,7.87,1.00
2015.11.05 01:21:35.942,1.08715,1.08718,6.37,1.00
2015.11.05 01:21:37.894,1.08715,1.08718,8.62,1.00
2015.11.05 01:21:39.882,1.08715,1.08718,10.12,1.00
2015.11.05 01:21:40.990,1.08715,1.08718,7.87,1.00
2015.11.05 01:21:43.511,1.08715,1.08717,5.62,1.00
2015.11.05 01:21:43.613,1.08713,1.08715,5.25,1.00
2015.11.05 01:21:44.154,1.0871,1.08713,4.12,1.00
2015.11.05 01:21:54.221,1.08711,1.08714,1.00,2.25
2015.11.05 01:21:54.746,1.0871,1.08713,5.62,1.00
2015.11.05 01:21:56.578,1.0871,1.08714,5.62,1.50
2015.11.05 01:21:57.085,1.0871,1.08715,9.37,5.25
2015.11.05 01:21:57.592,1.0871,1.08715,9.37,6.00
2015.11.05 01:22:00.712,1.0871,1.08714,7.87,1.00
2015.11.05 01:22:02.248,1.0871,1.08714,7.87,1.00
2015.11.05 01:22:06.372,1.08711,1.08714,1.00,1.50
2015.11.05 01:22:07.180,1.0871,1.08713,7.12,1.00
2015.11.05 01:22:08.560,1.0871,1.08713,2.62,1.00
2015.11.05 01:22:13.553,1.08712,1.08714,1.00,3.00
2015.11.05 01:22:13.858,1.08715,1.08718,6.00,1.50
2015.11.05 01:22:14.446,1.08716,1.08718,2.25,1.00
2015.11.05 01:22:15.765,1.08718,1.0872,1.00,12.75
2015.11.05 01:22:15.967,1.08717,1.08718,1.00,1.00
2015.11.05 01:22:16.069,1.08718,1.0872,1.00,3.00
2015.11.05 01:22:16.423,1.08719,1.08721,1.00,1.00
2015.11.05 01:22:17.503,1.08718,1.0872,1.87,1.00
2015.11.05 01:22:17.764,1.08716,1.08719,2.62,1.00
2015.11.05 01:22:17.815,1.08716,1.08718,2.25,1.00
2015.11.05 01:22:18.334,1.08715,1.08718,8.70,1.00
2015.11.05 01:22:24.598,1.08715,1.08717,6.75,1.00
2015.11.05 01:22:25.105,1.08715,1.08718,7.12,2.25
2015.11.05 01:22:32.314,1.08714,1.08716,7.12,1.00
2015.11.05 01:22:32.417,1.08713,1.08715,1.00,1.00
2015.11.05 01:22:32.671,1.08711,1.08714,1.12,1.00
2015.11.05 01:22:35.696,1.0871,1.08713,7.12,1.00
2015.11.05 01:22:37.057,1.0871,1.08711,1.50,1.00
2015.11.05 01:22:39.109,1.0871,1.08712,1.50,1.00
2015.11.05 01:22:40.551,1.0871,1.08713,2.25,3.00
2015.11.05 01:22:46.313,1.08709,1.08711,1.50,1.00
2015.11.05 01:22:46.919,1.0871,1.08712,1.00,1.50
2015.11.05 01:22:47.223,1.08715,1.08716,3.00,4.50
2015.11.05 01:22:47.787,1.08715,1.08718,9.37,1.00
2015.11.05 01:22:51.813,1.08715,1.08718,9.00,1.00
2015.11.05 01:22:53.219,1.08715,1.08717,8.25,1.00
2015.11.05 01:22:53.422,1.08713,1.08715,9.37,1.00
2015.11.05 01:22:53.524,1.08713,1.08717,2.25,1.50
2015.11.05 01:22:53.879,1.08712,1.08715,5.62,1.00
2015.11.05 01:22:58.181,1.08711,1.08715,7.12,1.00
2015.11.05 01:22:58.888,1.08712,1.08715,1.00,2.25
2015.11.05 01:22:59.861,1.08712,1.08716,1.50,3.75
2015.11.05 01:23:03.250,1.08712,1.08714,2.25,1.00
2015.11.05 01:23:03.554,1.0871,1.08712,1.50,1.00
2015.11.05 01:23:04.009,1.0871,1.08714,1.50,1.50
2015.11.05 01:23:05.056,1.08714,1.08715,1.00,1.12
2015.11.05 01:23:05.120,1.08714,1.08717,1.00,2.25
2015.11.05 01:23:05.476,1.08713,1.08715,1.87,1.00
2015.11.05 01:23:07.880,1.08713,1.08717,1.00,3.75
2015.11.05 01:23:09.147,1.08712,1.08714,2.25,1.00
2015.11.05 01:23:09.452,1.08711,1.08713,1.50,1.00
2015.11.05 01:23:10.938,1.08714,1.08715,1.00,7.50
2015.11.05 01:23:10.989,1.08712,1.08715,2.25,1.50
2015.11.05 01:23:11.538,1.08711,1.08714,1.00,1.00
2015.11.05 01:23:12.043,1.0871,1.08713,3.75,1.00
2015.11.05 01:23:13.003,1.0871,1.08712,2.25,1.00
2015.11.05 01:23:13.574,1.08711,1.08713,1.00,1.50
2015.11.05 01:23:14.116,1.08711,1.08714,1.00,2.25
2015.11.05 01:23:15.293,1.08711,1.08713,1.50,1.00
2015.11.05 01:23:15.842,1.08711,1.08714,1.00,2.25
2015.11.05 01:23:19.257,1.0871,1.08713,5.25,1.00
2015.11.05 01:23:19.359,1.0871,1.08711,1.50,1.00
