2015.11.02 18:16:33.864,1.10215,1.10218,1.16,1.35
2015.11.02 18:16:34.383,1.10215,1.10218,1.21,1.35
2015.11.02 18:16:39.714,1.10215,1.10218,1.28,1.00
2015.11.02 18:16:40.221,1.10215,1.10218,1.28,1.00
2015.11.02 18:16:40.726,1.10215,1.10219,1.28,6.67
2015.11.02 18:16:41.656,1.10215,1.10219,1.66,4.42
2015.11.02 18:16:42.430,1.10215,1.10219,1.66,6.67
2015.11.02 18:16:42.936,1.10215,1.10219,1.21,5.17
2015.11.02 18:16:43.633,1.10215,1.10219,1.21,2.92
2015.11.02 18:16:44.190,1.10215,1.10219,2.03,4.35
2015.11.02 18:16:57.714,1.10218,1.1022,1.00,2.25
2015.11.02 18:16:57.968,1.10224,1.10225,2.10,1.00
2015.11.02 18:16:58.019,1.10225,1.10228,1.50,1.87
2015.11.02 18:16:58.121,1.10225,1.10229,1.50,3.07
2015.11.02 18:16:58.631,1.10225,1.10228,1.50,1.00
2015.11.02 18:17:00.732,1.10225,1.10229,3.37,1.50
2015.11.02 18:17:05.177,1.10225,1.10228,2.62,1.00
2015.11.02 18:17:09.602,1.10228,1.1023,1.00,4.57
2015.11.02 18:17:09.855,1.10232,1.10234,1.50,1.57
2015.11.02 18:17:09.957,1.10233,1.10236,1.12,1.57
2015.11.02 18:17:10.698,1.10234,1.10237,1.00,1.00
2015.11.02 18:17:11.599,1.10235,1.10238,1.12,1.57
2015.11.02 18:17:15.898,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:18.099,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:21.528,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:25.437,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:27.434,1.10234,1.10238,2.25,1.50
2015.11.02 18:17:32.069,1.10235,1.10238,1.00,1.50
2015.11.02 18:17:32.576,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:33.083,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:34.944,1.10234,1.10238,2.62,1.50
2015.11.02 18:17:36.377,1.10234,1.10238,2.25,1.50
2015.11.02 18:17:38.416,1.10235,1.10239,1.12,2.25
2015.11.02 18:17:56.241,1.10235,1.10237,3.00,1.00
2015.11.02 18:18:27.169,1.10233,1.10237,6.00,1.50
2015.11.02 18:18:34.832,1.10233,1.10237,7.72,1.50
2015.11.02 18:18:36.449,1.10234,1.10238,1.47,2.25
2015.11.02 18:18:36.989,1.10234,1.10238,1.20,2.25
2015.11.02 18:18:38.704,1.10234,1.10238,3.75,1.50
2015.11.02 18:18:39.831,1.10235,1.10238,1.87,1.50
2015.11.02 18:18:40.136,1.1024,1.10241,9.60,1.87
2015.11.02 18:18:40.289,1.10245,1.10246,1.00,1.00
2015.11.02 18:18:40.340,1.10247,1.10249,3.10,6.75
2015.11.02 18:18:40.392,1.10248,1.1025,1.00,8.25
2015.11.02 18:18:40.495,1.1025,1.10252,3.00,4.57
2015.11.02 18:18:40.862,1.10249,1.10252,5.14,1.50
2015.11.02 18:18:40.914,1.10261,1.10262,2.25,1.00
2015.11.02 18:18:41.220,1.10266,1.10268,3.02,1.00
2015.11.02 18:18:41.373,1.10267,1.1027,1.00,2.60
2015.11.02 18:18:41.476,1.10267,1.10268,1.00,1.00
2015.11.02 18:18:41.912,1.10272,1.10274,1.00,1.50
2015.11.02 18:18:41.964,1.10272,1.10276,1.50,1.57
2015.11.02 18:18:42.472,1.10272,1.10275,1.47,1.00
2015.11.02 18:18:42.726,1.10276,1.10279,1.00,1.87
2015.11.02 18:18:43.207,1.10278,1.10281,1.00,4.87
2015.11.02 18:18:43.461,1.10269,1.10274,7.87,1.50
2015.11.02 18:18:43.816,1.10271,1.10277,1.12,2.32
2015.11.02 18:18:44.146,1.10272,1.10275,1.20,1.00
2015.11.02 18:18:44.654,1.10273,1.10275,1.87,1.00
2015.11.02 18:18:45.159,1.10272,1.10275,1.57,2.25
2015.11.02 18:18:45.463,1.10271,1.10273,1.12,1.65
2015.11.02 18:18:45.887,1.10269,1.10272,1.12,2.70
2015.11.02 18:18:45.941,1.10268,1.10271,1.00,1.50
2015.11.02 18:18:46.448,1.10267,1.10271,4.05,2.25
2015.11.02 18:18:46.954,1.10265,1.1027,2.25,9.37
2015.11.02 18:18:47.465,1.10265,1.10269,1.10,1.87
2015.11.02 18:18:47.972,1.10265,1.1027,1.10,4.95
2015.11.02 18:18:48.478,1.10266,1.1027,1.00,8.70
2015.11.02 18:18:49.924,1.10268,1.1027,1.00,9.45
2015.11.02 18:18:50.436,1.10268,1.1027,1.00,4.87
2015.11.02 18:18:50.794,1.1027,1.10271,1.50,3.00
2015.11.02 18:18:50.896,1.10268,1.10271,3.00,3.00
2015.11.02 18:18:51.404,1.10268,1.1027,1.00,1.00
2015.11.02 18:18:52.472,1.10268,1.10271,1.00,5.62
2015.11.02 18:18:52.928,1.10269,1.10271,1.00,4.87
2015.11.02 18:18:53.029,1.1027,1.10272,2.10,4.50
2015.11.02 18:18:53.384,1.10269,1.10271,1.10,1.50
2015.11.02 18:18:53.890,1.10268,1.10271,4.05,1.50
2015.11.02 18:18:55.080,1.10269,1.10271,1.00,1.50
2015.11.02 18:18:55.848,1.10268,1.10271,4.05,2.25
2015.11.02 18:18:56.354,1.10267,1.1027,1.50,1.50
2015.11.02 18:18:56.918,1.10268,1.10271,1.47,3.00
2015.11.02 18:18:57.349,1.1027,1.10272,2.25,1.50
2015.11.02 18:18:57.400,1.10271,1.10274,2.25,1.50
2015.11.02 18:18:57.906,1.10271,1.10275,2.25,3.00
2015.11.02 18:18:59.729,1.10271,1.10274,2.25,1.00
2015.11.02 18:18:59.932,1.10269,1.10272,3.37,1.00
2015.11.02 18:19:00.033,1.10269,1.10274,3.97,1.87
2015.11.02 18:19:00.135,1.10269,1.10272,3.00,1.00
2015.11.02 18:19:00.439,1.1027,1.10274,2.62,1.00
2015.11.02 18:19:00.929,1.1027,1.10272,1.12,1.00
2015.11.02 18:19:01.285,1.10268,1.10271,1.37,3.00
2015.11.02 18:19:01.336,1.10268,1.10269,1.00,1.50
2015.11.02 18:19:01.842,1.10267,1.10269,1.00,1.50
2015.11.02 18:19:05.303,1.10266,1.10269,1.87,1.50
2015.11.02 18:19:06.115,1.10267,1.10269,1.00,2.25
2015.11.02 18:19:06.318,1.10265,1.10269,7.72,2.25
2015.11.02 18:19:06.672,1.10261,1.10264,17.10,1.00
2015.11.02 18:19:06.773,1.10263,1.10264,2.32,1.50
2015.11.02 18:19:06.875,1.10261,1.10263,1.10,1.00
2015.11.02 18:19:07.596,1.1026,1.10261,1.00,1.50
2015.11.02 18:19:07.652,1.10258,1.10261,2.47,1.50
2015.11.02 18:19:07.906,1.10259,1.10263,2.10,2.62
2015.11.02 18:19:08.010,1.10259,1.10261,1.35,1.00
2015.11.02 18:19:08.265,1.10259,1.10263,1.87,1.50
2015.11.02 18:19:11.957,1.10258,1.1026,1.87,1.00
2015.11.02 18:19:12.008,1.10257,1.1026,2.32,1.00
2015.11.02 18:19:13.901,1.10259,1.1026,3.00,1.50
2015.11.02 18:19:13.952,1.10263,1.10264,2.10,1.00
2015.11.02 18:19:14.003,1.10263,1.10266,1.50,2.25
2015.11.02 18:19:14.408,1.10264,1.10268,1.00,2.25
2015.11.02 18:19:14.914,1.10264,1.10267,1.00,1.00
2015.11.02 18:19:15.442,1.10264,1.10268,1.00,1.50
2015.11.02 18:19:17.066,1.10265,1.10268,1.00,1.50
2015.11.02 18:19:17.673,1.10265,1.10268,1.87,1.00
2015.11.02 18:19:17.725,1.10265,1.1027,3.00,1.50
2015.11.02 18:19:20.928,1.10268,1.1027,1.00,1.00
2015.11.02 18:19:21.132,1.10272,1.10275,1.00,6.37
2015.11.02 18:19:21.487,1.10272,1.10276,1.12,1.37
2015.11.02 18:19:21.892,1.10274,1.10277,1.00,3.79
2015.11.02 18:19:22.587,1.10274,1.10277,1.37,1.05
2015.11.02 18:19:22.891,1.10275,1.10279,1.00,3.37
2015.11.02 18:19:30.530,1.10276,1.1028,1.00,5.62
2015.11.02 18:19:31.432,1.10277,1.1028,2.85,3.75
2015.11.02 18:19:31.939,1.10278,1.1028,1.00,3.00
2015.11.02 18:19:32.465,1.10277,1.1028,1.00,2.25
2015.11.02 18:19:34.609,1.10276,1.1028,3.00,3.75
2015.11.02 18:19:38.329,1.10276,1.10277,3.00,1.00
2015.11.02 18:19:38.633,1.10269,1.1027,2.25,1.00
2015.11.02 18:19:38.685,1.10268,1.1027,1.00,1.00
2015.11.02 18:19:39.394,1.10267,1.10269,2.25,1.00
2015.11.02 18:19:40.468,1.10267,1.1027,2.25,4.87
2015.11.02 18:19:42.483,1.10267,1.10269,1.00,1.00
2015.11.02 18:19:43.016,1.10267,1.1027,2.85,4.50
2015.11.02 18:19:43.532,1.10268,1.10271,2.85,5.62
2015.11.02 18:19:44.045,1.10268,1.1027,2.85,1.00
2015.11.02 18:19:44.554,1.10268,1.10271,1.00,3.75
2015.11.02 18:19:45.112,1.10269,1.10271,1.00,3.75
2015.11.02 18:19:45.936,1.10269,1.1027,1.00,1.00
2015.11.02 18:19:47.109,1.10269,1.10271,3.00,3.00
2015.11.02 18:19:47.485,1.10271,1.10275,1.50,4.12
2015.11.02 18:19:48.346,1.10273,1.10275,1.00,1.00
2015.11.02 18:19:49.793,1.10273,1.10274,1.00,1.00
2015.11.02 18:19:50.299,1.10272,1.10274,1.00,1.00
2015.11.02 18:19:53.819,1.10271,1.10272,1.50,1.50
2015.11.02 18:19:53.972,1.10269,1.1027,1.50,1.00
2015.11.02 18:19:54.496,1.10268,1.10271,1.12,3.75
2015.11.02 18:19:55.161,1.10269,1.1027,1.00,1.00
2015.11.02 18:19:57.819,1.10269,1.10271,1.00,3.00
2015.11.02 18:19:59.064,1.1027,1.10273,1.75,1.00
2015.11.02 18:19:59.118,1.10272,1.10275,1.00,3.00
2015.11.02 18:19:59.474,1.10274,1.10276,1.00,1.00
2015.11.02 18:19:59.880,1.10275,1.10278,1.00,1.12
2015.11.02 18:20:00.776,1.10275,1.10277,1.00,1.00
2015.11.02 18:20:01.283,1.10274,1.10277,1.50,1.00
2015.11.02 18:20:01.792,1.10274,1.10278,1.00,4.12
2015.11.02 18:20:04.900,1.10274,1.10275,1.00,0.15
2015.11.02 18:20:08.047,1.10274,1.10275,4.12,0.15
2015.11.02 18:20:08.350,1.10276,1.1028,1.00,5.25
2015.11.02 18:20:09.059,1.10275,1.10279,1.50,1.00
2015.11.02 18:20:09.590,1.10275,1.10279,1.12,1.50
2015.11.02 18:20:26.555,1.10275,1.10279,1.12,3.75
2015.11.02 18:20:29.031,1.10275,1.10279,1.00,3.75
2015.11.02 18:20:30.359,1.10275,1.10279,1.87,1.57
2015.11.02 18:20:33.334,1.10275,1.10279,3.75,1.50
2015.11.02 18:20:41.545,1.10278,1.10279,2.85,1.50
2015.11.02 18:20:41.899,1.1028,1.10282,4.75,9.75
2015.11.02 18:20:42.052,1.10282,1.10284,3.97,1.12
2015.11.02 18:20:42.154,1.10283,1.10286,1.00,1.12
2015.11.02 18:20:43.098,1.10281,1.10286,3.07,5.62
2015.11.02 18:20:47.151,1.10285,1.10287,1.00,3.07
2015.11.02 18:20:47.516,1.10284,1.10288,1.00,2.32
2015.11.02 18:20:52.879,1.10284,1.10287,1.00,1.00
2015.11.02 18:20:54.207,1.10284,1.10288,2.25,3.45
2015.11.02 18:20:57.736,1.10284,1.10287,1.87,1.00
2015.11.02 18:20:57.989,1.10286,1.10288,1.00,1.10
2015.11.02 18:20:58.451,1.10287,1.10289,1.00,3.00
2015.11.02 18:20:58.506,1.10288,1.1029,1.00,3.45
2015.11.02 18:21:00.259,1.10287,1.1029,1.50,2.32
2015.11.02 18:21:11.063,1.10286,1.1029,5.62,1.57
2015.11.02 18:21:17.788,1.10281,1.10282,1.87,2.25
2015.11.02 18:21:17.992,1.10276,1.1028,3.37,1.00
2015.11.02 18:21:18.349,1.10276,1.10279,1.10,1.00
2015.11.02 18:21:19.395,1.10276,1.1028,1.57,2.25
2015.11.02 18:21:19.901,1.10277,1.1028,2.85,1.00
2015.11.02 18:21:33.627,1.10277,1.1028,2.92,1.50
2015.11.02 18:21:33.728,1.10278,1.10281,2.47,3.00
2015.11.02 18:21:35.240,1.10277,1.1028,3.07,1.00
2015.11.02 18:21:35.291,1.10277,1.10279,1.57,1.00
2015.11.02 18:21:39.132,1.10277,1.1028,1.10,1.00
2015.11.02 18:21:46.773,1.10277,1.10279,1.00,1.00
2015.11.02 18:21:47.279,1.10277,1.1028,1.00,2.25
2015.11.02 18:21:50.776,1.10276,1.1028,6.30,2.25
2015.11.02 18:21:58.807,1.10276,1.10279,1.20,1.00
2015.11.02 18:22:05.506,1.10276,1.1028,1.12,3.82
2015.11.02 18:22:05.607,1.10276,1.10278,1.12,1.00
2015.11.02 18:22:06.114,1.10276,1.10279,1.12,1.00
2015.11.02 18:22:16.444,1.10276,1.1028,1.00,3.82
2015.11.02 18:22:26.304,1.10276,1.10279,1.00,1.00
2015.11.02 18:22:28.188,1.10276,1.1028,2.10,3.45
2015.11.02 18:22:28.789,1.10279,1.10281,1.57,1.00
2015.11.02 18:22:29.558,1.10279,1.10282,1.57,1.50
2015.11.02 18:22:30.583,1.10277,1.1028,1.20,1.50
2015.11.02 18:22:36.947,1.10276,1.10279,2.85,1.00
2015.11.02 18:22:37.454,1.10276,1.10279,1.80,1.00
2015.11.02 18:22:42.494,1.10276,1.1028,1.80,5.25
2015.11.02 18:22:51.543,1.10276,1.1028,4.05,2.25
2015.11.02 18:22:53.068,1.10276,1.10279,1.95,1.00
2015.11.02 18:23:00.990,1.10275,1.10278,3.00,1.00
2015.11.02 18:23:01.497,1.10275,1.10278,2.70,1.00
2015.11.02 18:23:02.923,1.10275,1.10279,1.95,2.25
2015.11.02 18:23:03.934,1.10275,1.10278,1.95,1.00
2015.11.02 18:23:06.846,1.10275,1.10279,2.70,2.25
2015.11.02 18:23:14.226,1.10275,1.10278,2.70,1.00
2015.11.02 18:23:14.731,1.10275,1.10279,2.70,2.25
2015.11.02 18:23:16.467,1.10275,1.10278,2.70,1.00
2015.11.02 18:23:20.760,1.10275,1.10279,3.07,2.25
2015.11.02 18:23:21.370,1.10275,1.10278,3.07,1.00
2015.11.02 18:23:21.826,1.10272,1.10276,6.00,1.50
2015.11.02 18:23:22.815,1.10273,1.10277,2.70,1.50
2015.11.02 18:23:29.754,1.10275,1.10277,1.00,1.50
2015.11.02 18:23:30.259,1.10276,1.10278,1.17,1.50
2015.11.02 18:23:32.254,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:32.757,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:34.613,1.10275,1.10278,2.29,1.50
2015.11.02 18:23:35.322,1.10275,1.10278,1.54,1.50
2015.11.02 18:23:37.074,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:37.627,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:39.842,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:40.382,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:41.246,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:41.797,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:42.964,1.10275,1.10278,2.34,1.50
2015.11.02 18:23:43.506,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:45.569,1.10275,1.10278,2.29,1.50
2015.11.02 18:23:46.115,1.10275,1.10278,2.71,1.50
2015.11.02 18:23:47.191,1.10275,1.10279,3.12,1.50
2015.11.02 18:23:47.698,1.10275,1.10279,5.04,1.50
2015.11.02 18:23:48.224,1.10275,1.10279,5.04,1.50
2015.11.02 18:23:48.759,1.10275,1.10279,5.04,1.50
2015.11.02 18:23:49.325,1.10275,1.10279,4.29,1.50
2015.11.02 18:23:49.834,1.10275,1.10279,7.21,1.50
2015.11.02 18:23:50.341,1.10275,1.10279,3.46,1.50
2015.11.02 18:23:50.852,1.10275,1.10279,3.46,1.50
2015.11.02 18:23:51.366,1.10275,1.10279,3.46,1.50
2015.11.02 18:23:55.020,1.10275,1.10279,3.46,1.50
2015.11.02 18:23:55.532,1.10275,1.10279,3.46,1.50
2015.11.02 18:23:57.292,1.10275,1.10279,3.46,1.50
2015.11.02 18:23:57.798,1.10275,1.10279,3.46,1.50
2015.11.02 18:24:00.885,1.10276,1.1028,1.24,3.75
2015.11.02 18:24:05.043,1.10275,1.10279,3.64,1.00
2015.11.02 18:24:25.842,1.10281,1.10285,3.00,1.00
2015.11.02 18:24:26.349,1.10283,1.10285,2.25,1.00
2015.11.02 18:24:28.797,1.10283,1.10286,3.37,1.50
2015.11.02 18:24:30.299,1.10283,1.10287,4.12,1.50
2015.11.02 18:24:31.623,1.10285,1.10288,1.00,1.87
2015.11.02 18:24:36.284,1.10286,1.10288,1.00,1.50
2015.11.02 18:24:38.022,1.10286,1.1029,4.95,3.00
2015.11.02 18:24:39.485,1.10286,1.1029,5.32,3.00
2015.11.02 18:24:39.977,1.10292,1.10294,1.12,5.62
2015.11.02 18:24:40.028,1.10293,1.10296,3.60,1.57
2015.11.02 18:24:40.535,1.10294,1.10297,1.00,1.95
2015.11.02 18:24:45.431,1.10295,1.10297,1.00,1.00
2015.11.02 18:24:47.921,1.10294,1.10297,3.56,1.50
2015.11.02 18:24:49.779,1.10295,1.10297,1.00,1.50
2015.11.02 18:24:50.892,1.10296,1.10297,1.12,1.00
2015.11.02 18:24:51.399,1.10296,1.10298,1.50,2.32
2015.11.02 18:24:51.903,1.10297,1.10299,1.00,3.82
2015.11.02 18:24:52.056,1.10298,1.103,1.00,1.18
2015.11.02 18:24:52.362,1.10301,1.10302,2.25,6.37
2015.11.02 18:24:52.515,1.10299,1.103,1.95,1.00
2015.11.02 18:24:52.618,1.10297,1.103,1.05,1.50
2015.11.02 18:24:53.140,1.10297,1.10299,1.30,1.13
2015.11.02 18:24:57.732,1.10297,1.103,2.10,3.26
2015.11.02 18:24:58.306,1.10297,1.10299,2.10,1.00
2015.11.02 18:24:59.699,1.10297,1.103,2.10,3.17
2015.11.02 18:25:00.577,1.10297,1.10299,2.10,1.00
2015.11.02 18:25:01.091,1.10296,1.10299,3.97,1.00
2015.11.02 18:25:01.934,1.10297,1.10299,2.10,1.00
2015.11.02 18:25:02.825,1.10297,1.103,2.85,3.19
2015.11.02 18:25:03.332,1.10297,1.10299,2.85,1.00
2015.11.02 18:25:05.135,1.10296,1.10299,2.55,1.00
2015.11.02 18:25:05.865,1.10297,1.10299,1.00,1.00
2015.11.02 18:25:06.740,1.10299,1.10301,3.10,6.73
2015.11.02 18:25:06.944,1.10298,1.10299,1.12,1.00
2015.11.02 18:25:07.636,1.10297,1.10299,3.22,1.00
2015.11.02 18:25:07.688,1.10293,1.10296,24.37,1.00
2015.11.02 18:25:07.841,1.10294,1.10296,2.15,15.37
2015.11.02 18:25:07.944,1.10291,1.10292,1.42,1.50
2015.11.02 18:25:07.995,1.1029,1.10291,3.75,1.50
2015.11.02 18:25:08.046,1.10288,1.10291,1.37,2.25
2015.11.02 18:25:08.552,1.10287,1.10291,1.67,3.75
2015.11.02 18:25:09.080,1.10286,1.1029,5.10,1.00
2015.11.02 18:25:15.375,1.10286,1.10291,5.85,7.20
2015.11.02 18:25:17.451,1.10289,1.10291,1.00,4.91
2015.11.02 18:25:17.754,1.10292,1.10294,3.97,2.62
2015.11.02 18:25:18.108,1.1029,1.10293,3.60,1.12
2015.11.02 18:25:18.490,1.10287,1.1029,3.00,1.50
2015.11.02 18:25:18.541,1.10287,1.1029,2.62,1.50
2015.11.02 18:25:21.013,1.10286,1.1029,6.97,1.50
2015.11.02 18:25:22.785,1.10286,1.1029,5.10,2.62
2015.11.02 18:25:26.302,1.10286,1.1029,5.47,2.25
2015.11.02 18:25:31.460,1.10286,1.10289,1.50,3.00
2015.11.02 18:25:32.001,1.10285,1.10288,1.00,1.00
2015.11.02 18:25:34.591,1.10286,1.10289,1.00,3.07
2015.11.02 18:25:35.749,1.10285,1.10289,6.37,1.57
2015.11.02 18:25:35.952,1.10285,1.10287,1.12,1.00
2015.11.02 18:25:36.053,1.10285,1.10289,3.37,1.57
2015.11.02 18:25:37.724,1.10285,1.10289,1.00,1.95
2015.11.02 18:25:41.296,1.10285,1.10288,1.12,1.00
2015.11.02 18:25:42.359,1.10285,1.10289,1.00,4.20
2015.11.02 18:25:42.877,1.10285,1.10289,1.00,2.70
2015.11.02 18:25:43.566,1.10285,1.10289,1.00,2.70
2015.11.02 18:25:49.562,1.10285,1.10288,1.00,1.00
2015.11.02 18:25:52.022,1.10285,1.10287,1.00,1.00
2015.11.02 18:25:52.939,1.10286,1.10287,2.85,1.00
2015.11.02 18:25:53.597,1.10292,1.10293,1.00,8.25
2015.11.02 18:25:53.648,1.10294,1.10296,2.25,1.95
2015.11.02 18:25:54.157,1.10292,1.10296,1.00,4.20
2015.11.02 18:25:54.664,1.10292,1.10296,1.00,3.45
2015.11.02 18:25:55.540,1.10292,1.10295,1.00,1.00
2015.11.02 18:25:59.780,1.10292,1.10293,1.00,1.00
2015.11.02 18:25:59.932,1.10289,1.1029,1.12,4.50
2015.11.02 18:26:00.034,1.10286,1.10289,1.57,1.00
2015.11.02 18:26:00.565,1.10284,1.10288,5.25,1.50
2015.11.02 18:26:03.356,1.10286,1.10288,1.00,1.50
2015.11.02 18:26:05.222,1.10285,1.10288,2.55,1.50
2015.11.02 18:26:10.245,1.10284,1.10288,3.37,2.25
2015.11.02 18:26:10.759,1.10285,1.10288,3.00,2.25
2015.11.02 18:26:11.264,1.10284,1.10288,6.37,3.00
2015.11.02 18:26:11.926,1.10285,1.10288,3.00,4.50
2015.11.02 18:26:12.484,1.10284,1.10288,2.25,3.37
2015.11.02 18:26:13.002,1.10285,1.10288,3.00,3.37
2015.11.02 18:26:13.760,1.10284,1.10288,5.25,4.87
2015.11.02 18:26:14.789,1.10284,1.10287,4.12,1.00
2015.11.02 18:26:14.890,1.10284,1.10285,1.00,1.00
2015.11.02 18:26:15.093,1.10278,1.1028,1.50,1.50
2015.11.02 18:26:15.736,1.10277,1.10278,1.50,1.50
2015.11.02 18:26:15.787,1.10275,1.10278,3.00,3.00
2015.11.02 18:26:16.192,1.10273,1.10276,1.87,1.00
2015.11.02 18:26:26.296,1.10273,1.10275,1.00,1.00
2015.11.02 18:26:26.600,1.1027,1.10273,3.37,1.00
2015.11.02 18:26:27.312,1.10265,1.10266,13.42,1.00
2015.11.02 18:26:27.366,1.10263,1.10266,1.20,1.00
2015.11.02 18:26:27.872,1.10262,1.10264,1.57,1.00
2015.11.02 18:26:28.625,1.10261,1.10263,1.20,1.00
2015.11.02 18:26:28.728,1.10261,1.10265,1.20,3.60
2015.11.02 18:26:29.717,1.10261,1.10264,1.10,1.00
2015.11.02 18:26:30.296,1.10261,1.10265,1.10,3.00
2015.11.02 18:26:31.969,1.10261,1.10264,1.20,1.00
2015.11.02 18:26:37.135,1.10261,1.10264,1.50,1.00
2015.11.02 18:26:38.076,1.10264,1.10265,1.00,1.00
2015.11.02 18:26:38.652,1.10264,1.10266,1.00,1.00
2015.11.02 18:26:39.158,1.10264,1.10265,1.00,1.00
2015.11.02 18:26:40.745,1.10263,1.10265,1.00,1.00
2015.11.02 18:26:41.252,1.10263,1.10264,1.00,1.00
2015.11.02 18:26:42.095,1.10262,1.10264,1.05,1.00
2015.11.02 18:26:44.699,1.10262,1.10266,1.05,2.25
2015.11.02 18:26:47.597,1.10263,1.10266,2.10,3.37
2015.11.02 18:26:48.106,1.10263,1.10265,1.72,1.00
2015.11.02 18:26:48.612,1.10263,1.10266,1.72,1.50
2015.11.02 18:26:57.772,1.10263,1.10267,4.05,1.87
2015.11.02 18:26:59.565,1.10264,1.10268,2.47,4.20
2015.11.02 18:26:59.870,1.10271,1.10272,1.00,1.00
2015.11.02 18:26:59.921,1.10271,1.10274,1.00,1.95
2015.11.02 18:27:00.972,1.10271,1.10274,1.00,1.12
2015.11.02 18:27:09.004,1.10268,1.10269,15.22,1.12
2015.11.02 18:27:09.066,1.10266,1.10269,1.12,2.62
2015.11.02 18:27:09.572,1.10265,1.10268,1.10,2.25
2015.11.02 18:27:10.605,1.10265,1.10267,1.10,1.00
2015.11.02 18:27:13.881,1.10264,1.10268,1.10,3.45
2015.11.02 18:27:17.392,1.10264,1.10268,4.57,1.95
2015.11.02 18:27:18.285,1.10266,1.10268,1.00,1.57
2015.11.02 18:27:18.776,1.1027,1.10272,2.10,4.87
2015.11.02 18:27:18.827,1.10268,1.10272,4.05,1.57
2015.11.02 18:27:20.701,1.1027,1.10274,1.35,5.25
2015.11.02 18:27:21.206,1.1027,1.10274,1.00,2.62
2015.11.02 18:27:32.506,1.10269,1.10272,2.32,3.75
2015.11.02 18:27:33.166,1.10268,1.10272,4.95,1.57
2015.11.02 18:27:33.483,1.1027,1.10272,1.00,1.57
2015.11.02 18:27:33.990,1.1027,1.10274,3.60,4.50
2015.11.02 18:27:36.416,1.10271,1.10274,1.00,2.62
2015.11.02 18:27:36.878,1.10273,1.10276,1.00,5.62
2015.11.02 18:27:37.415,1.10273,1.10277,3.00,1.87
2015.11.02 18:27:39.075,1.10274,1.10277,1.00,1.87
2015.11.02 18:27:39.888,1.10273,1.10277,4.72,1.87
2015.11.02 18:27:40.392,1.10274,1.10277,1.00,1.87
2015.11.02 18:27:43.411,1.10273,1.10277,4.72,1.87
2015.11.02 18:27:45.808,1.10273,1.10277,5.10,1.12
2015.11.02 18:27:47.170,1.10275,1.10278,2.85,2.55
2015.11.02 18:27:47.223,1.1028,1.10281,1.12,27.37
2015.11.02 18:27:47.325,1.10282,1.10283,1.00,8.25
2015.11.02 18:27:47.750,1.10288,1.10289,1.00,9.82
2015.11.02 18:27:47.802,1.10291,1.10293,2.50,7.50
2015.11.02 18:27:47.904,1.10292,1.10293,1.00,1.57
2015.11.02 18:27:48.005,1.10291,1.10292,1.50,5.25
2015.11.02 18:27:48.107,1.10288,1.1029,1.87,1.00
2015.11.02 18:27:48.158,1.10286,1.1029,2.25,1.00
2015.11.02 18:27:48.615,1.10284,1.10289,5.55,3.07
2015.11.02 18:27:49.383,1.10284,1.10288,7.05,1.00
2015.11.02 18:27:49.898,1.10284,1.10289,6.30,3.45
2015.11.02 18:27:50.908,1.10284,1.10288,3.30,1.00
2015.11.02 18:27:51.919,1.10283,1.10287,4.50,1.00
2015.11.02 18:27:52.071,1.10283,1.10285,1.12,1.00
2015.11.02 18:27:52.455,1.10282,1.10284,1.10,1.00
2015.11.02 18:27:52.711,1.10282,1.10286,1.10,3.07
2015.11.02 18:27:53.065,1.10283,1.10286,1.50,1.57
2015.11.02 18:27:53.368,1.10284,1.10288,1.00,3.07
2015.11.02 18:27:54.593,1.10284,1.10287,1.00,1.00
2015.11.02 18:27:55.852,1.10283,1.10287,4.05,2.25
2015.11.02 18:28:00.559,1.10284,1.10287,1.00,2.25
2015.11.02 18:28:01.065,1.10284,1.10288,3.75,3.07
2015.11.02 18:28:17.448,1.10284,1.10287,1.12,1.00
2015.11.02 18:28:19.313,1.10284,1.10288,1.00,4.20
2015.11.02 18:28:53.880,1.10284,1.10288,3.37,2.32
2015.11.02 18:28:54.993,1.10284,1.10288,7.20,2.25
2015.11.02 18:28:55.968,1.10284,1.10288,7.20,2.25
2015.11.02 18:28:57.184,1.10284,1.10288,3.45,2.25
2015.11.02 18:29:07.256,1.10285,1.10288,3.75,2.25
2015.11.02 18:29:07.817,1.10286,1.10288,3.00,1.50
2015.11.02 18:29:08.323,1.10285,1.10288,6.00,1.50
2015.11.02 18:29:08.779,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:09.238,1.10285,1.10288,6.75,1.50
2015.11.02 18:29:10.084,1.10286,1.10288,3.00,1.50
