2015.11.02 04:38:46.497,1.10298,1.10301,12.45,1.87
2015.11.02 04:38:49.533,1.10298,1.10301,8.70,1.00
2015.11.02 04:38:50.318,1.10298,1.103,12.45,2.25
2015.11.02 04:38:50.872,1.10298,1.103,12.45,2.25
2015.11.02 04:38:53.516,1.10298,1.103,12.45,1.12
2015.11.02 04:38:57.543,1.10298,1.103,12.45,2.25
2015.11.02 04:39:14.468,1.10298,1.103,12.75,1.00
2015.11.02 04:39:16.776,1.10296,1.10297,1.10,1.00
2015.11.02 04:39:17.374,1.10291,1.10293,3.37,2.12
2015.11.02 04:39:17.881,1.10292,1.10293,1.10,1.87
2015.11.02 04:39:20.910,1.10291,1.10293,3.37,1.12
2015.11.02 04:39:25.283,1.10292,1.10293,1.10,1.87
2015.11.02 04:39:26.067,1.10291,1.10293,3.37,1.12
2015.11.02 04:39:37.490,1.10291,1.10293,1.12,1.00
2015.11.02 04:39:38.410,1.1029,1.10292,2.62,1.12
2015.11.02 04:39:48.451,1.1029,1.10292,1.87,1.87
2015.11.02 04:39:48.981,1.1029,1.10291,1.87,1.12
2015.11.02 04:39:51.166,1.1029,1.10292,2.62,1.87
2015.11.02 04:39:51.676,1.1029,1.10292,2.62,1.12
2015.11.02 04:39:57.899,1.1029,1.10292,2.62,1.00
2015.11.02 04:40:59.398,1.10289,1.10292,3.37,1.20
2015.11.02 04:41:15.969,1.10292,1.10293,1.00,1.50
2015.11.02 04:41:16.121,1.10294,1.10296,1.00,3.07
2015.11.02 04:41:16.590,1.10293,1.10295,3.75,3.25
2015.11.02 04:41:16.641,1.10292,1.10294,2.32,1.00
2015.11.02 04:41:17.150,1.10289,1.10293,4.50,1.10
2015.11.02 04:41:19.969,1.10291,1.10294,1.12,3.45
2015.11.02 04:41:31.870,1.10291,1.10293,1.12,1.00
2015.11.02 04:41:32.225,1.10289,1.10291,1.57,1.10
2015.11.02 04:41:33.255,1.10289,1.10291,1.50,2.25
2015.11.02 04:43:20.736,1.10288,1.10291,9.82,2.25
2015.11.02 04:44:03.156,1.10289,1.10291,1.00,2.25
2015.11.02 04:44:04.813,1.10289,1.1029,1.00,1.10
2015.11.02 04:44:05.067,1.10285,1.10286,1.10,1.87
2015.11.02 04:44:05.574,1.10284,1.10287,2.32,2.25
2015.11.02 04:44:06.208,1.10284,1.10287,2.62,1.95
2015.11.02 04:44:06.313,1.10284,1.10285,1.87,1.00
2015.11.02 04:44:06.831,1.10284,1.10286,1.57,1.95
2015.11.02 04:44:13.710,1.10284,1.10285,1.57,1.00
2015.11.02 04:44:16.439,1.10284,1.10286,1.57,1.95
2015.11.02 04:44:18.294,1.10284,1.10285,1.57,1.00
2015.11.02 04:44:21.289,1.10283,1.10285,2.25,3.25
2015.11.02 04:44:21.820,1.10283,1.10284,1.57,1.87
2015.11.02 04:44:24.618,1.10283,1.10286,1.57,1.87
2015.11.02 04:45:01.028,1.10284,1.10286,1.00,2.25
2015.11.02 04:45:01.333,1.10287,1.1029,6.37,1.50
2015.11.02 04:45:01.837,1.10285,1.10288,1.87,1.87
2015.11.02 04:45:02.168,1.10284,1.10286,1.57,1.00
2015.11.02 04:45:02.574,1.10285,1.10288,1.00,1.20
2015.11.02 04:45:02.625,1.10287,1.10289,3.00,3.00
2015.11.02 04:45:03.082,1.10288,1.1029,4.50,1.57
2015.11.02 04:45:03.336,1.10287,1.10289,3.75,1.00
2015.11.02 04:45:03.387,1.10286,1.10288,1.10,1.00
2015.11.02 04:45:03.920,1.10284,1.10286,1.87,1.00
2015.11.02 04:45:04.871,1.10284,1.10286,1.57,1.10
2015.11.02 04:45:21.471,1.10283,1.10285,1.95,1.10
2015.11.02 04:45:29.007,1.10282,1.10286,3.45,4.12
2015.11.02 04:45:39.306,1.10282,1.10284,1.10,1.00
2015.11.02 04:45:39.821,1.10282,1.10285,1.10,6.07
2015.11.02 04:45:40.557,1.10283,1.10285,1.00,5.32
2015.11.02 04:45:41.075,1.10282,1.10285,2.32,1.57
2015.11.02 04:45:42.236,1.10282,1.10284,1.10,1.00
2015.11.02 04:45:43.815,1.10282,1.10285,1.10,3.82
2015.11.02 04:45:48.853,1.10282,1.10284,1.10,1.00
2015.11.02 04:45:49.503,1.10282,1.10285,1.87,6.82
2015.11.02 04:45:50.047,1.1028,1.10284,3.75,1.00
2015.11.02 04:45:51.021,1.1028,1.10285,3.75,5.70
2015.11.02 04:45:51.324,1.1028,1.10283,1.50,1.50
2015.11.02 04:45:58.544,1.1028,1.10283,1.87,1.50
2015.11.02 04:46:00.782,1.1028,1.10284,1.12,2.32
2015.11.02 04:46:16.143,1.1028,1.10283,1.12,3.00
2015.11.02 04:46:16.606,1.10274,1.10275,8.62,1.50
2015.11.02 04:46:16.658,1.1027,1.10274,3.00,1.10
2015.11.02 04:46:26.686,1.10269,1.10274,4.50,2.62
2015.11.02 04:48:00.745,1.10271,1.10274,1.12,1.10
2015.11.02 04:48:23.422,1.10271,1.10274,1.50,1.50
2015.11.02 04:48:39.699,1.10271,1.10273,1.57,1.10
2015.11.02 04:48:52.755,1.10269,1.10272,3.37,1.00
2015.11.02 04:49:38.072,1.10268,1.10272,15.00,1.54
2015.11.02 04:49:39.436,1.10268,1.10271,13.50,1.05
2015.11.02 04:49:39.816,1.10269,1.10273,1.12,4.87
2015.11.02 04:49:40.322,1.10269,1.10273,1.50,3.07
2015.11.02 04:50:07.572,1.10276,1.10278,1.10,3.97
2015.11.02 04:50:07.828,1.10278,1.10281,5.25,3.00
2015.11.02 04:50:08.032,1.10279,1.10282,1.10,1.12
2015.11.02 04:50:08.539,1.10279,1.10282,2.62,1.10
2015.11.02 04:51:00.712,1.1028,1.10283,1.12,1.10
2015.11.02 04:51:17.624,1.1028,1.10283,1.10,1.12
2015.11.02 04:51:42.022,1.10279,1.10281,1.12,1.00
2015.11.02 04:51:42.275,1.10282,1.10284,1.00,3.00
2015.11.02 04:51:42.732,1.10282,1.10287,3.07,3.75
2015.11.02 04:51:43.675,1.1028,1.10284,1.87,1.87
2015.11.02 04:51:44.181,1.1028,1.10284,1.57,1.87
2015.11.02 04:52:18.271,1.1028,1.10283,1.50,1.37
2015.11.02 04:52:41.340,1.10279,1.10283,1.57,1.37
2015.11.02 04:53:13.359,1.10279,1.10284,1.50,4.12
2015.11.02 04:54:06.287,1.10279,1.10283,3.37,1.12
2015.11.02 04:54:30.158,1.10281,1.10284,1.00,1.50
2015.11.02 04:54:30.411,1.10283,1.10285,1.00,1.50
2015.11.02 04:54:30.954,1.10289,1.1029,2.25,7.12
2015.11.02 04:54:31.005,1.1029,1.10294,1.12,5.25
2015.11.02 04:54:31.361,1.10291,1.10295,3.75,3.00
2015.11.02 04:54:32.367,1.10291,1.10294,1.50,1.50
2015.11.02 04:54:35.356,1.1029,1.10294,1.57,1.50
2015.11.02 04:54:37.773,1.10291,1.10295,1.50,3.37
2015.11.02 04:54:40.743,1.10291,1.10295,4.57,1.87
2015.11.02 04:54:56.889,1.1029,1.10294,2.32,2.25
2015.11.02 04:55:01.299,1.10289,1.10294,6.45,2.62
2015.11.02 04:55:06.557,1.10289,1.10294,4.99,1.87
2015.11.02 04:55:24.740,1.10292,1.10295,1.00,3.45
2015.11.02 04:55:36.050,1.1029,1.10294,1.87,1.87
2015.11.02 04:55:37.465,1.10289,1.10293,4.12,1.12
2015.11.02 04:55:38.000,1.1029,1.10293,1.00,1.37
2015.11.02 04:55:49.131,1.10291,1.10294,1.00,2.62
2015.11.02 04:55:50.336,1.1029,1.10294,1.10,2.62
2015.11.02 04:56:15.216,1.10289,1.10294,4.95,2.62
2015.11.02 04:56:24.196,1.1029,1.10293,1.00,1.37
2015.11.02 04:56:24.703,1.10289,1.10293,4.20,1.37
2015.11.02 04:56:32.437,1.1029,1.10293,1.00,1.37
2015.11.02 04:56:32.978,1.10289,1.10294,3.07,3.00
2015.11.02 04:56:38.483,1.1029,1.10294,1.00,3.37
2015.11.02 04:56:39.070,1.10289,1.10294,6.37,3.37
2015.11.02 04:56:50.974,1.10291,1.10294,1.00,1.87
2015.11.02 04:57:01.493,1.10292,1.10294,1.58,1.87
2015.11.02 04:57:02.050,1.10293,1.10296,1.58,1.87
2015.11.02 04:57:02.355,1.10293,1.10296,1.58,1.37
2015.11.02 04:57:08.250,1.10294,1.10297,1.50,2.47
2015.11.02 04:57:20.729,1.10293,1.10296,1.50,1.87
2015.11.02 04:58:02.398,1.10292,1.10295,1.50,1.50
2015.11.02 04:58:20.788,1.10291,1.10296,1.57,6.00
2015.11.02 04:58:25.678,1.1029,1.10294,1.10,2.25
2015.11.02 04:58:44.389,1.1029,1.10295,2.66,1.75
2015.11.02 04:59:39.711,1.10292,1.10294,1.10,1.87
2015.11.02 04:59:50.711,1.10293,1.10294,1.10,1.10
