2015.11.04 03:12:03.166,1.09486,1.09488,1.10,1.00
2015.11.04 03:12:03.681,1.09487,1.0949,1.50,8.62
2015.11.04 03:12:04.440,1.09487,1.0949,1.57,10.57
2015.11.04 03:12:04.949,1.09486,1.0949,1.10,14.25
2015.11.04 03:12:05.455,1.09485,1.09488,3.37,2.25
2015.11.04 03:12:06.117,1.09485,1.09488,3.00,2.25
2015.11.04 03:12:07.598,1.09485,1.09488,1.50,3.37
2015.11.04 03:12:15.269,1.09486,1.09488,1.00,1.12
2015.11.04 03:12:16.046,1.0948,1.09482,23.62,2.50
2015.11.04 03:12:16.098,1.09481,1.09482,1.57,4.12
2015.11.04 03:12:16.149,1.0948,1.09482,3.00,4.20
2015.11.04 03:12:16.654,1.09481,1.09483,1.00,1.50
2015.11.04 03:12:16.806,1.0948,1.09481,2.25,1.50
2015.11.04 03:12:17.433,1.09479,1.09481,1.10,3.75
2015.11.04 03:12:20.880,1.0948,1.09481,1.00,1.50
2015.11.04 03:12:21.839,1.09485,1.09486,1.10,2.25
2015.11.04 03:12:21.890,1.09485,1.09486,1.10,1.00
2015.11.04 03:12:22.253,1.09484,1.09488,1.87,4.57
2015.11.04 03:12:23.357,1.09486,1.09489,1.50,1.87
2015.11.04 03:12:23.965,1.09487,1.0949,1.00,4.87
2015.11.04 03:12:24.270,1.09487,1.0949,1.57,3.07
2015.11.04 03:12:24.372,1.09487,1.0949,1.00,3.75
2015.11.04 03:12:40.179,1.09488,1.0949,1.00,1.12
2015.11.04 03:12:40.234,1.09489,1.09491,1.00,1.95
2015.11.04 03:12:49.489,1.09489,1.0949,1.00,1.00
2015.11.04 03:12:49.541,1.09487,1.0949,3.00,1.00
2015.11.04 03:12:50.048,1.09486,1.0949,4.57,1.00
2015.11.04 03:12:53.118,1.09486,1.09491,2.32,4.57
2015.11.04 03:12:53.169,1.09486,1.09489,2.32,1.50
2015.11.04 03:12:53.687,1.09486,1.0949,2.32,3.75
2015.11.04 03:12:54.188,1.09486,1.09489,2.57,1.50
2015.11.04 03:12:58.483,1.09486,1.09489,3.82,2.25
2015.11.04 03:13:00.148,1.09487,1.09489,1.00,1.50
2015.11.04 03:13:00.654,1.09488,1.0949,1.00,2.25
2015.11.04 03:13:02.839,1.09489,1.09491,1.57,1.50
2015.11.04 03:13:03.348,1.0949,1.09492,1.00,12.07
2015.11.04 03:13:05.019,1.0949,1.09491,1.00,1.00
2015.11.04 03:13:05.477,1.09488,1.09489,1.00,1.00
2015.11.04 03:13:05.884,1.09487,1.09489,1.57,2.25
2015.11.04 03:13:06.441,1.09488,1.09489,1.00,2.25
2015.11.04 03:13:07.281,1.09488,1.0949,1.00,3.82
2015.11.04 03:13:07.964,1.09488,1.09489,1.00,1.00
2015.11.04 03:13:11.903,1.0949,1.09491,9.75,3.00
2015.11.04 03:13:12.208,1.09494,1.09497,3.37,2.25
2015.11.04 03:13:13.958,1.09494,1.09496,3.37,1.00
2015.11.04 03:13:14.464,1.09493,1.09495,2.62,1.00
2015.11.04 03:13:18.731,1.09492,1.09495,1.10,1.10
2015.11.04 03:13:25.665,1.09493,1.09496,1.00,2.62
2015.11.04 03:13:26.198,1.09493,1.09497,3.32,2.25
2015.11.04 03:13:30.675,1.09494,1.09497,1.57,2.32
2015.11.04 03:13:31.182,1.09493,1.09497,1.10,4.12
2015.11.04 03:13:34.896,1.09494,1.09497,1.00,3.37
2015.11.04 03:13:35.402,1.09493,1.09496,1.57,1.10
2015.11.04 03:13:43.042,1.09494,1.09496,1.00,1.10
2015.11.04 03:13:45.534,1.09495,1.09498,1.00,3.00
2015.11.04 03:13:46.086,1.09495,1.09498,3.00,1.12
2015.11.04 03:13:49.737,1.09495,1.09498,1.50,1.50
2015.11.04 03:13:50.295,1.09494,1.09498,4.50,1.50
2015.11.04 03:13:53.951,1.09489,1.09491,3.75,1.00
2015.11.04 03:13:54.258,1.09488,1.0949,1.10,5.25
2015.11.04 03:13:54.765,1.09488,1.09489,1.10,1.00
2015.11.04 03:13:58.132,1.09488,1.0949,1.10,2.25
2015.11.04 03:14:03.633,1.09486,1.09489,6.37,1.00
2015.11.04 03:14:07.243,1.09486,1.09489,4.87,2.50
2015.11.04 03:14:08.233,1.09486,1.09489,4.87,2.25
2015.11.04 03:14:09.357,1.09489,1.09491,1.00,8.32
2015.11.04 03:14:09.561,1.09491,1.09494,1.00,2.70
2015.11.04 03:14:09.663,1.09493,1.09494,1.00,2.62
2015.11.04 03:14:10.404,1.09495,1.09496,1.57,2.25
2015.11.04 03:14:10.456,1.09495,1.09498,3.75,1.00
2015.11.04 03:14:11.018,1.09496,1.09499,1.12,1.00
2015.11.04 03:14:11.430,1.09495,1.09498,3.75,1.12
2015.11.04 03:14:12.752,1.09495,1.09499,3.75,4.50
2015.11.04 03:14:12.853,1.09496,1.09499,1.00,1.12
2015.11.04 03:14:21.443,1.09496,1.09499,1.50,1.10
2015.11.04 03:14:25.802,1.09496,1.095,2.32,1.10
2015.11.04 03:14:26.546,1.09496,1.09498,1.57,1.00
2015.11.04 03:14:29.376,1.09496,1.09499,1.57,1.00
2015.11.04 03:14:32.611,1.09496,1.095,2.32,1.10
2015.11.04 03:14:35.785,1.09497,1.095,1.00,1.10
2015.11.04 03:14:41.757,1.09496,1.095,4.57,1.10
2015.11.04 03:14:43.975,1.09496,1.09499,3.82,1.00
2015.11.04 03:14:46.107,1.09496,1.09498,1.50,1.00
2015.11.04 03:14:51.706,1.09496,1.09499,2.32,1.10
2015.11.04 03:14:54.965,1.09497,1.095,1.00,1.87
2015.11.04 03:14:56.309,1.09496,1.095,3.07,2.62
2015.11.04 03:14:57.440,1.09497,1.095,1.00,1.87
2015.11.04 03:15:02.544,1.09501,1.09502,1.00,14.25
2015.11.04 03:15:02.596,1.09502,1.09504,1.00,1.57
2015.11.04 03:15:02.698,1.09504,1.09507,1.00,2.62
2015.11.04 03:15:03.256,1.09503,1.09506,1.95,1.10
2015.11.04 03:15:04.007,1.095,1.09502,26.25,1.57
2015.11.04 03:15:04.059,1.09497,1.09499,1.12,1.00
2015.11.04 03:15:04.571,1.09497,1.09499,1.10,1.00
2015.11.04 03:15:13.773,1.09497,1.095,1.10,3.82
2015.11.04 03:15:14.665,1.09497,1.095,1.12,1.00
2015.11.04 03:15:15.756,1.09497,1.09499,1.12,1.00
2015.11.04 03:15:18.848,1.09496,1.095,3.75,2.25
2015.11.04 03:15:19.363,1.09496,1.09499,3.75,1.00
2015.11.04 03:15:19.616,1.09494,1.09497,5.20,1.00
2015.11.04 03:15:20.555,1.09495,1.09498,2.27,3.00
2015.11.04 03:15:21.067,1.09496,1.095,1.00,6.75
2015.11.04 03:15:21.573,1.09497,1.095,1.50,3.07
2015.11.04 03:15:24.710,1.09499,1.095,1.00,2.25
2015.11.04 03:15:25.278,1.09499,1.09501,1.00,5.32
2015.11.04 03:15:25.785,1.09499,1.09501,1.57,3.75
2015.11.04 03:15:36.500,1.09499,1.095,1.10,1.00
2015.11.04 03:15:37.008,1.09498,1.095,1.10,1.00
2015.11.04 03:15:37.551,1.09498,1.09501,1.10,6.07
2015.11.04 03:15:38.848,1.09498,1.095,1.10,1.00
2015.11.04 03:15:39.515,1.09498,1.09501,1.10,6.07
2015.11.04 03:15:40.016,1.09498,1.095,1.10,1.00
2015.11.04 03:15:41.845,1.09498,1.09501,1.10,5.32
2015.11.04 03:15:42.358,1.09498,1.095,1.10,1.00
2015.11.04 03:15:44.553,1.09498,1.09501,1.10,5.32
2015.11.04 03:15:45.109,1.09498,1.095,1.10,1.00
2015.11.04 03:15:46.067,1.09498,1.09501,1.10,5.32
2015.11.04 03:15:46.579,1.09498,1.095,1.10,1.00
2015.11.04 03:15:47.692,1.09498,1.09501,1.00,3.07
2015.11.04 03:15:48.219,1.09498,1.095,1.00,1.00
2015.11.04 03:15:50.272,1.09498,1.09501,1.00,6.82
2015.11.04 03:15:50.878,1.09498,1.095,1.00,1.00
2015.11.04 03:15:53.472,1.09498,1.09501,1.00,6.82
2015.11.04 03:15:54.015,1.09498,1.095,1.00,1.00
2015.11.04 03:15:54.941,1.09497,1.095,1.00,1.00
2015.11.04 03:16:03.600,1.09496,1.095,1.10,3.75
2015.11.04 03:16:04.011,1.09491,1.09493,9.00,7.80
2015.11.04 03:16:04.062,1.09486,1.09489,1.87,1.00
2015.11.04 03:16:04.570,1.09486,1.09489,1.50,2.32
2015.11.04 03:16:06.089,1.09485,1.09488,1.00,1.00
2015.11.04 03:16:10.999,1.09485,1.09488,1.00,1.87
2015.11.04 03:16:11.509,1.09484,1.09488,1.57,1.87
2015.11.04 03:16:17.767,1.0948,1.09482,8.92,4.00
2015.11.04 03:16:17.920,1.09479,1.09481,3.00,3.75
2015.11.04 03:16:18.022,1.09477,1.0948,6.07,2.25
2015.11.04 03:16:18.276,1.09476,1.09478,1.12,1.00
2015.11.04 03:16:18.378,1.09475,1.09478,1.10,2.32
2015.11.04 03:16:19.649,1.09475,1.09477,1.00,1.00
2015.11.04 03:16:24.077,1.09475,1.09478,1.00,3.82
2015.11.04 03:16:27.183,1.09476,1.09478,1.00,3.82
2015.11.04 03:16:28.803,1.09477,1.09478,1.00,1.10
2015.11.04 03:16:29.444,1.09478,1.09481,1.50,3.00
2015.11.04 03:16:32.675,1.09477,1.0948,1.50,1.12
2015.11.04 03:16:40.428,1.09477,1.09481,3.37,4.50
2015.11.04 03:16:41.435,1.09477,1.09481,4.87,3.00
2015.11.04 03:16:42.393,1.09477,1.09481,4.87,3.00
2015.11.04 03:16:42.899,1.09477,1.0948,2.25,1.12
2015.11.04 03:17:20.417,1.09478,1.0948,1.00,1.12
2015.11.04 03:17:20.974,1.09478,1.09481,1.00,2.62
2015.11.04 03:17:21.480,1.09477,1.0948,2.70,1.10
2015.11.04 03:17:23.277,1.09478,1.09481,1.00,2.62
2015.11.04 03:17:26.689,1.09477,1.09481,2.70,2.90
2015.11.04 03:17:44.695,1.09477,1.0948,1.12,1.87
2015.11.04 03:18:10.580,1.09477,1.0948,2.70,1.57
2015.11.04 03:18:11.091,1.09479,1.09481,1.00,3.37
2015.11.04 03:18:11.348,1.09482,1.09484,1.12,1.20
2015.11.04 03:18:11.502,1.09481,1.09482,1.12,2.70
2015.11.04 03:18:11.655,1.0948,1.09482,7.20,2.70
2015.11.04 03:18:12.202,1.0948,1.09483,4.20,3.60
2015.11.04 03:18:12.709,1.0948,1.09482,4.57,2.25
2015.11.04 03:18:13.539,1.0948,1.09481,4.20,1.00
2015.11.04 03:18:14.151,1.09478,1.09481,2.32,2.25
2015.11.04 03:18:15.504,1.09477,1.0948,4.20,1.00
2015.11.04 03:18:16.250,1.09477,1.09479,1.10,1.00
2015.11.04 03:18:17.010,1.09478,1.0948,1.00,2.62
2015.11.04 03:18:17.314,1.09481,1.09482,1.00,3.45
2015.11.04 03:18:17.567,1.0948,1.09482,8.62,3.45
2015.11.04 03:18:18.584,1.09479,1.09481,1.12,1.00
2015.11.04 03:18:19.091,1.09478,1.0948,1.87,1.00
2015.11.04 03:18:19.775,1.09477,1.0948,1.10,3.00
2015.11.04 03:18:24.388,1.09478,1.0948,2.50,2.25
2015.11.04 03:18:24.439,1.09479,1.0948,1.00,1.00
2015.11.04 03:18:24.948,1.09478,1.09481,1.00,3.37
2015.11.04 03:18:25.658,1.09477,1.0948,3.07,1.10
2015.11.04 03:18:30.620,1.09478,1.0948,1.00,1.57
2015.11.04 03:18:40.176,1.09477,1.0948,1.57,1.10
2015.11.04 03:18:41.493,1.09476,1.0948,5.62,1.57
2015.11.04 03:18:50.506,1.09476,1.09479,3.37,1.00
2015.11.04 03:18:50.710,1.09475,1.09476,2.70,1.50
2015.11.04 03:18:50.761,1.09472,1.09474,15.37,2.25
2015.11.04 03:18:50.913,1.0947,1.09471,4.12,1.00
2015.11.04 03:18:50.965,1.09469,1.09471,1.12,1.50
2015.11.04 03:18:51.168,1.09468,1.09471,2.32,2.32
2015.11.04 03:18:54.908,1.09468,1.0947,1.10,1.00
2015.11.04 03:19:17.434,1.09468,1.09469,1.00,1.00
2015.11.04 03:19:17.536,1.09468,1.09469,1.00,2.25
2015.11.04 03:19:18.043,1.09467,1.09468,1.10,2.25
2015.11.04 03:19:18.561,1.09466,1.09468,3.37,1.50
2015.11.04 03:19:19.355,1.09465,1.09467,2.32,3.00
2015.11.04 03:19:19.858,1.09465,1.09467,2.32,1.00
2015.11.04 03:19:39.454,1.09464,1.09466,1.10,1.00
2015.11.04 03:19:43.325,1.09465,1.09466,1.10,1.00
2015.11.04 03:19:45.921,1.09465,1.09467,1.00,3.00
2015.11.04 03:20:06.655,1.09464,1.09465,1.20,1.00
2015.11.04 03:20:06.707,1.09463,1.09465,3.00,1.00
2015.11.04 03:20:06.960,1.09465,1.09467,1.12,6.00
2015.11.04 03:20:11.003,1.09465,1.09466,1.12,2.25
2015.11.04 03:20:12.758,1.09465,1.09467,1.12,2.25
2015.11.04 03:20:13.267,1.09465,1.09466,1.12,2.25
2015.11.04 03:20:21.039,1.09465,1.09467,1.12,2.25
2015.11.04 03:20:21.572,1.09465,1.09466,1.12,1.50
2015.11.04 03:20:30.958,1.09463,1.09467,7.12,1.00
2015.11.04 03:20:35.270,1.09464,1.09468,2.25,3.75
2015.11.04 03:20:39.278,1.09465,1.09467,1.87,1.00
2015.11.04 03:20:46.842,1.09464,1.09466,1.50,1.00
2015.11.04 03:20:56.127,1.09464,1.09467,1.50,1.00
2015.11.04 03:20:56.714,1.09464,1.09468,3.75,3.00
2015.11.04 03:21:00.564,1.09465,1.09469,1.12,5.32
2015.11.04 03:21:01.423,1.09466,1.0947,1.12,5.32
2015.11.04 03:21:16.473,1.09468,1.0947,1.00,2.32
2015.11.04 03:21:16.979,1.09469,1.09471,1.00,3.07
2015.11.04 03:21:23.442,1.0947,1.09471,1.00,1.57
2015.11.04 03:21:23.545,1.09472,1.09475,1.00,7.87
2015.11.04 03:21:24.054,1.09473,1.09477,2.62,2.62
2015.11.04 03:21:24.511,1.09475,1.09478,1.10,2.32
2015.11.04 03:21:27.915,1.09476,1.09479,1.00,4.87
2015.11.04 03:21:29.239,1.09476,1.09479,2.32,1.10
2015.11.04 03:21:34.979,1.09476,1.09479,2.25,1.50
2015.11.04 03:21:48.169,1.09476,1.09479,1.00,1.10
2015.11.04 03:21:55.994,1.09475,1.09478,3.07,1.00
2015.11.04 03:22:01.045,1.09476,1.09478,1.00,1.00
2015.11.04 03:22:01.562,1.09476,1.09479,1.50,1.57
2015.11.04 03:22:04.502,1.09477,1.09479,1.00,1.10
2015.11.04 03:22:09.671,1.09477,1.0948,1.00,1.10
2015.11.04 03:22:43.185,1.09477,1.0948,2.25,1.12
2015.11.04 03:22:55.231,1.09476,1.0948,1.57,1.12
2015.11.04 03:23:19.178,1.09477,1.0948,1.00,2.62
2015.11.04 03:23:56.771,1.09479,1.09481,1.57,1.87
2015.11.04 03:23:57.076,1.09482,1.09485,1.87,3.00
2015.11.04 03:23:57.734,1.09483,1.09486,1.57,4.20
2015.11.04 03:23:58.299,1.09483,1.09486,1.50,3.00
2015.11.04 03:24:00.689,1.09485,1.09486,1.00,1.00
2015.11.04 03:24:01.195,1.09485,1.09487,1.10,1.19
2015.11.04 03:24:02.915,1.09484,1.09486,3.37,1.30
2015.11.04 03:24:03.067,1.09485,1.09487,1.10,3.15
2015.11.04 03:24:03.957,1.09484,1.09486,1.12,1.00
2015.11.04 03:24:05.918,1.09484,1.09487,1.12,3.15
2015.11.04 03:24:06.426,1.09484,1.09486,1.12,1.00
2015.11.04 03:24:06.970,1.09484,1.09486,1.10,1.00
2015.11.04 03:24:10.439,1.09483,1.09485,2.55,1.50
2015.11.04 03:24:10.642,1.09479,1.0948,2.25,1.00
2015.11.04 03:24:10.844,1.09477,1.09479,7.50,1.00
2015.11.04 03:24:11.703,1.09477,1.09479,3.45,1.50
2015.11.04 03:24:12.209,1.09477,1.0948,1.10,3.75
2015.11.04 03:24:14.205,1.09478,1.0948,1.87,1.00
2015.11.04 03:24:14.357,1.09479,1.09482,2.25,1.00
2015.11.04 03:24:14.662,1.0948,1.09484,9.37,1.50
2015.11.04 03:24:15.172,1.0948,1.09482,4.00,1.00
2015.11.04 03:24:15.324,1.09479,1.09482,3.00,1.00
2015.11.04 03:24:15.875,1.09479,1.09482,1.87,1.00
2015.11.04 03:24:16.381,1.09479,1.09481,1.87,1.00
2015.11.04 03:24:16.888,1.09479,1.09482,2.62,3.45
2015.11.04 03:24:17.193,1.09482,1.09485,1.10,2.25
2015.11.04 03:24:17.706,1.09483,1.09485,1.12,1.00
2015.11.04 03:24:19.760,1.09483,1.09486,1.87,1.00
2015.11.04 03:24:22.898,1.09484,1.09485,1.10,1.00
2015.11.04 03:24:23.201,1.09484,1.09487,1.12,5.40
2015.11.04 03:24:23.703,1.09484,1.09486,1.12,1.00
2015.11.04 03:24:24.209,1.09484,1.09486,1.10,1.00
2015.11.04 03:24:24.715,1.09483,1.09486,3.00,1.12
2015.11.04 03:24:27.146,1.09483,1.09484,3.00,1.00
2015.11.04 03:24:27.299,1.09483,1.09485,2.25,1.00
2015.11.04 03:24:27.901,1.09478,1.09479,5.25,1.00
2015.11.04 03:24:27.953,1.09477,1.0948,1.12,6.75
2015.11.04 03:24:30.613,1.09477,1.09479,1.12,1.00
2015.11.04 03:24:31.222,1.09478,1.09481,1.12,1.00
2015.11.04 03:24:36.352,1.09478,1.09482,1.50,3.75
2015.11.04 03:24:40.831,1.09479,1.09481,1.12,1.50
2015.11.04 03:24:48.103,1.09478,1.09481,1.57,3.75
2015.11.04 03:24:48.641,1.09477,1.0948,1.87,1.50
2015.11.04 03:24:49.250,1.09477,1.0948,1.57,1.50
2015.11.04 03:24:52.793,1.09475,1.09478,6.75,1.00
2015.11.04 03:24:53.299,1.09476,1.09479,1.12,1.00
2015.11.04 03:24:53.806,1.09476,1.09479,1.10,1.10
2015.11.04 03:24:56.795,1.09477,1.0948,1.00,4.12
2015.11.04 03:25:01.113,1.09477,1.09478,1.00,1.00
2015.11.04 03:25:13.492,1.09476,1.09478,1.00,1.00
2015.11.04 03:25:13.998,1.09477,1.09478,1.00,1.00
2015.11.04 03:25:19.915,1.09475,1.09477,1.57,1.50
2015.11.04 03:25:20.827,1.09473,1.09476,5.25,1.00
2015.11.04 03:25:21.623,1.09473,1.09475,1.12,1.00
2015.11.04 03:25:27.788,1.09473,1.09476,1.12,1.50
2015.11.04 03:25:34.301,1.09473,1.09475,1.12,1.00
2015.11.04 03:25:34.403,1.09472,1.09475,3.00,1.50
2015.11.04 03:25:34.556,1.0947,1.09472,1.12,1.50
2015.11.04 03:25:34.659,1.09467,1.0947,1.50,1.50
2015.11.04 03:25:35.188,1.09466,1.09469,1.50,1.50
2015.11.04 03:25:35.543,1.09466,1.09469,1.12,1.00
2015.11.04 03:25:36.892,1.09466,1.0947,1.12,3.45
2015.11.04 03:25:43.964,1.09466,1.09469,1.12,1.00
2015.11.04 03:25:46.843,1.09466,1.09469,1.00,1.12
2015.11.04 03:25:53.453,1.09467,1.0947,1.00,3.75
2015.11.04 03:25:55.899,1.09468,1.0947,1.00,3.00
2015.11.04 03:25:56.000,1.09468,1.0947,1.00,2.32
2015.11.04 03:26:00.539,1.09469,1.09471,1.50,2.62
2015.11.04 03:26:00.844,1.09474,1.09475,1.00,1.50
2015.11.04 03:26:01.267,1.09476,1.09478,1.10,4.50
2015.11.04 03:26:01.571,1.09478,1.09479,1.00,1.00
2015.11.04 03:26:01.825,1.09478,1.09481,1.00,1.95
2015.11.04 03:26:03.136,1.09477,1.09481,2.25,3.07
2015.11.04 03:26:03.642,1.09477,1.0948,1.00,1.00
2015.11.04 03:26:07.788,1.09477,1.0948,1.00,1.12
2015.11.04 03:26:09.908,1.09476,1.0948,1.10,2.62
2015.11.04 03:26:12.516,1.09475,1.0948,2.32,8.25
2015.11.04 03:26:16.647,1.09476,1.09479,1.00,1.12
2015.11.04 03:26:18.053,1.09475,1.09479,3.82,1.12
2015.11.04 03:26:18.560,1.09476,1.09479,1.10,1.10
2015.11.04 03:26:24.007,1.09475,1.09478,4.12,1.00
2015.11.04 03:26:24.058,1.09472,1.09474,4.50,5.25
2015.11.04 03:26:24.519,1.09468,1.09469,1.10,1.00
2015.11.04 03:26:24.570,1.09466,1.09469,1.50,1.50
2015.11.04 03:26:25.076,1.09466,1.09469,1.12,1.00
2015.11.04 03:26:26.429,1.09467,1.09471,4.50,1.10
2015.11.04 03:26:27.952,1.09468,1.09472,1.10,1.00
2015.11.04 03:26:28.498,1.09467,1.09471,6.37,1.00
2015.11.04 03:26:32.709,1.09467,1.0947,3.07,1.57
2015.11.04 03:26:33.214,1.09465,1.09469,5.25,1.00
2015.11.04 03:26:41.823,1.09466,1.0947,3.37,1.57
2015.11.04 03:26:43.933,1.09466,1.09469,2.62,1.00
2015.11.04 03:26:46.195,1.09466,1.0947,1.12,3.07
2015.11.04 03:26:48.537,1.09466,1.09469,1.12,1.00
2015.11.04 03:26:50.229,1.09466,1.0947,1.12,3.07
2015.11.04 03:27:01.119,1.09467,1.09471,1.12,3.07
2015.11.04 03:27:03.131,1.09468,1.09472,1.12,3.45
2015.11.04 03:27:03.638,1.0947,1.09473,1.57,1.57
2015.11.04 03:27:03.994,1.09472,1.09475,1.00,1.12
2015.11.04 03:27:04.734,1.09473,1.09475,1.00,1.87
2015.11.04 03:27:04.835,1.09473,1.09476,1.10,1.10
2015.11.04 03:27:05.341,1.09474,1.09477,1.10,3.07
2015.11.04 03:27:07.640,1.09475,1.09477,3.37,1.57
2015.11.04 03:27:08.149,1.09476,1.09479,4.87,1.12
2015.11.04 03:27:08.788,1.09476,1.09479,4.20,1.10
2015.11.04 03:27:14.398,1.09476,1.09478,3.45,2.25
2015.11.04 03:27:15.898,1.09476,1.09477,1.10,2.25
2015.11.04 03:27:16.405,1.09475,1.09478,4.12,3.00
2015.11.04 03:27:22.400,1.09477,1.09479,3.75,1.50
2015.11.04 03:27:22.756,1.0948,1.09481,3.00,1.50
2015.11.04 03:27:22.807,1.0948,1.09483,5.32,2.25
2015.11.04 03:27:22.960,1.09482,1.09484,2.62,1.00
2015.11.04 03:27:23.266,1.09482,1.09484,3.75,1.50
2015.11.04 03:27:23.773,1.09482,1.09483,3.45,1.20
2015.11.04 03:27:24.131,1.0948,1.09483,3.45,2.25
2015.11.04 03:27:24.436,1.09481,1.09483,3.37,1.50
2015.11.04 03:27:27.004,1.09482,1.09484,2.32,2.25
2015.11.04 03:27:27.514,1.09482,1.09485,6.00,3.75
2015.11.04 03:27:28.020,1.09482,1.09484,6.75,1.50
2015.11.04 03:27:28.853,1.09482,1.09485,6.00,3.75
2015.11.04 03:27:29.556,1.09482,1.09484,6.00,1.50
2015.11.04 03:27:30.291,1.09483,1.09485,1.87,1.50
2015.11.04 03:27:30.696,1.09485,1.09487,4.20,1.19
2015.11.04 03:27:31.343,1.09485,1.09488,5.25,2.40
2015.11.04 03:27:34.022,1.09487,1.09489,3.37,1.50
2015.11.04 03:27:34.075,1.09487,1.0949,3.37,3.75
2015.11.04 03:27:40.858,1.09487,1.09489,1.87,2.25
2015.11.04 03:27:42.932,1.09487,1.09489,1.57,1.00
2015.11.04 03:27:47.403,1.09486,1.09488,1.87,1.00
2015.11.04 03:27:49.252,1.09486,1.09488,1.50,2.25
2015.11.04 03:27:51.850,1.09486,1.09487,1.50,1.00
2015.11.04 03:27:52.161,1.09486,1.09487,1.50,2.25
2015.11.04 03:27:52.563,1.09484,1.09486,2.32,1.00
2015.11.04 03:27:53.818,1.09484,1.09487,3.07,2.32
2015.11.04 03:27:54.475,1.09484,1.09486,3.07,1.00
2015.11.04 03:27:57.791,1.09485,1.09487,1.00,2.32
2015.11.04 03:28:02.403,1.09486,1.09488,1.00,1.12
2015.11.04 03:28:03.577,1.09485,1.09487,1.50,1.10
2015.11.04 03:28:09.372,1.09485,1.09488,4.12,1.00
2015.11.04 03:28:12.156,1.09486,1.09489,1.10,1.10
2015.11.04 03:28:28.193,1.09485,1.09488,4.57,1.10
2015.11.04 03:28:30.489,1.09486,1.09488,1.00,1.10
2015.11.04 03:28:38.349,1.09486,1.09489,1.57,1.10
2015.11.04 03:28:45.118,1.09487,1.09488,1.00,1.00
2015.11.04 03:28:45.567,1.09487,1.0949,3.07,1.57
2015.11.04 03:28:50.781,1.09487,1.0949,3.37,1.00
2015.11.04 03:28:51.288,1.09487,1.0949,1.57,1.57
2015.11.04 03:28:53.276,1.09488,1.0949,1.50,1.10
2015.11.04 03:28:55.000,1.09488,1.09491,1.57,2.32
2015.11.04 03:28:55.507,1.09488,1.09491,1.87,1.50
2015.11.04 03:28:58.602,1.09488,1.0949,1.12,1.00
2015.11.04 03:28:59.109,1.09488,1.0949,1.10,1.00
2015.11.04 03:29:33.914,1.09488,1.09491,2.32,4.95
2015.11.04 03:29:39.240,1.09488,1.0949,1.57,1.00
2015.11.04 03:29:39.760,1.09487,1.0949,1.57,1.57
2015.11.04 03:29:43.567,1.09488,1.0949,1.50,1.50
2015.11.04 03:29:52.540,1.09488,1.09489,1.57,1.00
2015.11.04 03:30:00.459,1.09488,1.0949,1.57,1.50
2015.11.04 03:30:02.334,1.09487,1.09491,5.62,3.07
2015.11.04 03:30:04.434,1.09487,1.09491,5.32,3.37
2015.11.04 03:30:06.707,1.09487,1.09491,5.25,3.75
2015.11.04 03:30:09.662,1.09487,1.09491,5.32,3.37
2015.11.04 03:30:26.476,1.09487,1.09489,3.82,1.00
2015.11.04 03:30:26.983,1.09487,1.0949,4.57,1.57
2015.11.04 03:30:28.232,1.09488,1.09491,1.00,3.37
2015.11.04 03:30:55.102,1.09489,1.09491,1.00,2.62
2015.11.04 03:30:55.307,1.09489,1.09492,3.07,3.15
2015.11.04 03:30:55.611,1.09489,1.0949,1.57,1.00
2015.11.04 03:30:56.258,1.09489,1.09491,1.10,2.25
2015.11.04 03:31:00.673,1.0949,1.09492,1.00,4.95
2015.11.04 03:31:00.978,1.09494,1.09496,1.00,2.62
2015.11.04 03:31:01.334,1.09497,1.09498,1.00,2.32
2015.11.04 03:31:01.385,1.09497,1.09498,1.00,1.10
2015.11.04 03:31:01.925,1.09497,1.09499,2.32,1.00
2015.11.04 03:31:02.128,1.09496,1.09498,3.37,2.50
2015.11.04 03:31:02.635,1.09496,1.09498,4.87,1.00
2015.11.04 03:31:10.022,1.09497,1.09499,1.57,2.50
2015.11.04 03:31:10.179,1.09493,1.09495,6.75,2.50
2015.11.04 03:31:10.687,1.09493,1.09495,2.32,4.00
2015.11.04 03:31:11.231,1.09493,1.09496,3.75,2.25
2015.11.04 03:31:15.190,1.09494,1.09496,1.50,1.00
2015.11.04 03:31:16.300,1.09494,1.09496,1.12,1.00
2015.11.04 03:31:18.491,1.09494,1.09495,1.00,1.00
2015.11.04 03:31:20.193,1.09493,1.09495,3.07,1.00
2015.11.04 03:31:20.736,1.09494,1.09496,1.10,1.00
2015.11.04 03:31:21.496,1.09494,1.09496,1.10,1.00
2015.11.04 03:31:22.020,1.09495,1.09496,1.00,1.00
2015.11.04 03:31:22.491,1.09496,1.09499,1.50,1.12
2015.11.04 03:31:24.593,1.09495,1.09497,7.95,1.00
2015.11.04 03:31:29.137,1.09496,1.09497,1.00,1.00
2015.11.04 03:31:30.507,1.09496,1.09498,1.12,1.00
2015.11.04 03:31:36.995,1.09495,1.09497,2.25,1.00
2015.11.04 03:31:41.149,1.09495,1.09498,2.25,1.00
2015.11.04 03:31:45.018,1.09495,1.09497,1.10,1.00
2015.11.04 03:31:49.451,1.09495,1.09497,2.32,1.00
2015.11.04 03:31:57.724,1.09495,1.09497,2.32,1.00
2015.11.04 03:32:00.229,1.09494,1.09496,3.37,1.00
2015.11.04 03:32:00.852,1.09494,1.09496,3.37,1.00
