2015.11.04 14:21:51.520,1.09,1.09002,11.28,1.00
2015.11.04 14:21:51.622,1.09002,1.09004,1.00,2.25
2015.11.04 14:21:52.140,1.09001,1.09004,1.12,1.50
2015.11.04 14:21:52.446,1.09,1.09003,1.50,6.37
2015.11.04 14:21:52.757,1.08997,1.09,1.12,1.12
2015.11.04 14:21:53.010,1.08998,1.09,1.87,1.00
2015.11.04 14:21:53.487,1.08997,1.09,4.87,1.12
2015.11.04 14:21:53.690,1.08991,1.08992,2.62,1.50
2015.11.04 14:21:53.741,1.08989,1.08991,4.87,1.37
2015.11.04 14:21:53.945,1.08993,1.08996,2.85,1.87
2015.11.04 14:21:54.396,1.08989,1.0899,11.21,2.25
2015.11.04 14:21:54.447,1.08986,1.08988,4.50,2.25
2015.11.04 14:21:54.498,1.08986,1.08988,3.37,2.62
2015.11.04 14:21:54.853,1.0898,1.08981,1.10,3.37
2015.11.04 14:21:55.433,1.08975,1.08978,1.50,1.37
2015.11.04 14:21:55.484,1.08975,1.08978,1.87,1.37
2015.11.04 14:21:55.585,1.08974,1.08976,3.00,1.00
2015.11.04 14:21:55.890,1.08967,1.08968,4.87,1.00
2015.11.04 14:21:56.873,1.0895,1.08952,1.00,1.87
2015.11.04 14:21:56.975,1.08945,1.08947,4.80,5.25
2015.11.04 14:21:57.078,1.08929,1.08931,9.49,1.00
2015.11.04 14:21:57.129,1.08933,1.08934,2.25,8.25
2015.11.04 14:21:57.664,1.08933,1.08936,2.12,12.37
2015.11.04 14:21:57.716,1.08934,1.08936,1.12,12.75
2015.11.04 14:21:57.767,1.08934,1.08936,6.00,12.75
2015.11.04 14:21:58.394,1.08939,1.0894,1.00,3.37
2015.11.04 14:21:58.446,1.08939,1.08941,1.50,7.12
2015.11.04 14:21:58.547,1.08937,1.08939,1.00,3.75
2015.11.04 14:21:58.650,1.08938,1.08941,1.00,2.32
2015.11.04 14:21:59.380,1.08937,1.08939,1.00,3.25
2015.11.04 14:21:59.693,1.08941,1.08942,1.12,1.00
2015.11.04 14:21:59.796,1.08946,1.08947,4.50,1.00
2015.11.04 14:21:59.911,1.08947,1.08949,1.37,1.00
2015.11.04 14:22:00.430,1.08948,1.0895,1.12,3.71
2015.11.04 14:22:00.683,1.08952,1.08953,1.50,1.50
2015.11.04 14:22:01.052,1.08957,1.08959,1.00,1.00
2015.11.04 14:22:01.518,1.08959,1.0896,1.50,1.00
2015.11.04 14:22:01.671,1.08964,1.08966,1.00,3.81
2015.11.04 14:22:01.722,1.08964,1.08966,1.00,1.46
2015.11.04 14:22:01.875,1.0897,1.08971,3.00,1.00
2015.11.04 14:22:01.926,1.0897,1.08972,2.25,2.25
2015.11.04 14:22:02.081,1.08972,1.08974,1.37,2.25
2015.11.04 14:22:02.569,1.0897,1.08971,4.50,1.00
2015.11.04 14:22:02.876,1.08971,1.08973,1.50,2.25
2015.11.04 14:22:02.978,1.08971,1.08975,1.87,1.12
2015.11.04 14:22:03.755,1.08974,1.08976,1.00,1.00
2015.11.04 14:22:04.277,1.08975,1.08976,1.00,1.50
2015.11.04 14:22:04.993,1.08975,1.08976,1.50,1.00
2015.11.04 14:22:05.504,1.08971,1.08973,6.00,5.20
2015.11.04 14:22:05.606,1.0897,1.08971,2.62,1.00
2015.11.04 14:22:05.658,1.0897,1.08971,1.12,1.00
2015.11.04 14:22:05.912,1.08965,1.08967,4.50,1.00
2015.11.04 14:22:06.382,1.08961,1.08962,1.00,3.75
2015.11.04 14:22:06.687,1.08959,1.08961,1.00,4.50
2015.11.04 14:22:07.093,1.08956,1.08958,4.20,1.00
2015.11.04 14:22:07.575,1.08958,1.08959,5.25,1.50
2015.11.04 14:22:08.081,1.08958,1.0896,1.50,3.00
2015.11.04 14:22:08.946,1.08948,1.0895,4.12,2.25
2015.11.04 14:22:08.999,1.08945,1.08947,7.12,1.00
2015.11.04 14:22:09.152,1.08945,1.08946,2.25,1.50
2015.11.04 14:22:09.458,1.08941,1.08944,2.25,1.50
2015.11.04 14:22:09.509,1.08941,1.08942,2.62,1.00
2015.11.04 14:22:09.612,1.08939,1.0894,4.12,1.00
2015.11.04 14:22:10.680,1.08933,1.08934,2.32,1.12
2015.11.04 14:22:10.731,1.08933,1.08935,2.70,3.00
2015.11.04 14:22:10.884,1.08935,1.08936,1.50,2.62
2015.11.04 14:22:11.189,1.08935,1.08937,2.40,1.37
2015.11.04 14:22:11.241,1.08935,1.08937,1.87,1.00
2015.11.04 14:22:11.765,1.08936,1.08938,1.00,2.62
2015.11.04 14:22:12.226,1.08939,1.0894,1.00,8.32
2015.11.04 14:22:12.380,1.0894,1.08942,4.75,2.62
2015.11.04 14:22:12.532,1.0894,1.08943,1.00,1.50
2015.11.04 14:22:12.963,1.08945,1.08947,4.50,4.12
2015.11.04 14:22:13.167,1.08947,1.08949,3.00,1.50
2015.11.04 14:22:13.269,1.08947,1.08949,1.00,2.62
2015.11.04 14:22:13.321,1.0895,1.08951,1.00,2.25
2015.11.04 14:22:13.475,1.08951,1.08952,9.00,2.40
2015.11.04 14:22:13.681,1.08952,1.08953,3.00,1.00
2015.11.04 14:22:14.155,1.08954,1.08956,1.00,1.87
2015.11.04 14:22:14.667,1.08954,1.08957,1.00,2.62
2015.11.04 14:22:15.520,1.08955,1.08956,2.25,1.00
2015.11.04 14:22:16.284,1.08951,1.08953,9.75,1.00
2015.11.04 14:22:16.335,1.08951,1.08952,1.87,1.00
2015.11.04 14:22:16.386,1.0895,1.08954,3.45,2.62
2015.11.04 14:22:16.807,1.08949,1.0895,2.92,5.25
2015.11.04 14:22:17.213,1.08944,1.08947,2.62,1.50
2015.11.04 14:22:17.724,1.08948,1.08949,2.62,3.00
2015.11.04 14:22:17.775,1.08951,1.08952,1.50,4.50
2015.11.04 14:22:18.310,1.08948,1.08949,1.87,1.50
2015.11.04 14:22:18.463,1.08944,1.08945,1.87,1.12
2015.11.04 14:22:18.818,1.08944,1.08946,1.50,1.87
2015.11.04 14:22:18.919,1.08945,1.08946,1.50,1.00
2015.11.04 14:22:19.736,1.08945,1.08947,2.62,1.00
2015.11.04 14:22:19.838,1.08944,1.08946,1.50,1.00
2015.11.04 14:22:20.344,1.08945,1.08946,1.00,1.00
2015.11.04 14:22:20.698,1.08946,1.08948,1.00,1.12
2015.11.04 14:22:21.282,1.08945,1.08947,1.57,1.00
2015.11.04 14:22:21.384,1.08942,1.08945,2.62,1.00
2015.11.04 14:22:22.095,1.08944,1.08946,1.00,1.50
2015.11.04 14:22:23.125,1.08948,1.08949,1.12,1.00
2015.11.04 14:22:23.227,1.08947,1.08948,1.12,1.00
2015.11.04 14:22:23.742,1.08947,1.08949,1.00,1.00
2015.11.04 14:22:24.428,1.08948,1.0895,1.00,5.25
2015.11.04 14:22:24.835,1.08946,1.08948,1.87,1.00
2015.11.04 14:22:25.141,1.08956,1.08958,1.20,1.00
2015.11.04 14:22:25.649,1.08962,1.08964,1.00,4.50
2015.11.04 14:22:25.809,1.08964,1.08968,5.28,3.00
2015.11.04 14:22:26.113,1.08964,1.08966,1.87,1.50
2015.11.04 14:22:26.217,1.08963,1.08965,1.00,3.37
2015.11.04 14:22:26.269,1.0896,1.08961,3.75,1.50
2015.11.04 14:22:26.745,1.08957,1.08958,2.25,2.62
2015.11.04 14:22:26.796,1.08954,1.08957,2.32,1.00
2015.11.04 14:22:26.899,1.08955,1.08958,3.75,1.00
2015.11.04 14:22:26.952,1.08957,1.08958,1.00,3.75
2015.11.04 14:22:27.464,1.08955,1.08958,4.95,1.00
2015.11.04 14:22:28.067,1.08955,1.08956,4.57,1.00
2015.11.04 14:22:28.119,1.08952,1.08954,1.20,1.00
2015.11.04 14:22:28.677,1.08951,1.08954,3.75,1.00
2015.11.04 14:22:28.931,1.08952,1.08955,1.95,1.00
2015.11.04 14:22:29.034,1.08954,1.08956,2.25,1.50
2015.11.04 14:22:29.524,1.08951,1.08953,1.37,1.12
2015.11.04 14:22:29.575,1.08951,1.08953,1.00,1.12
2015.11.04 14:22:30.079,1.08952,1.08954,2.25,1.00
2015.11.04 14:22:30.135,1.08953,1.08954,1.00,3.00
2015.11.04 14:22:30.440,1.0895,1.08952,1.50,5.25
2015.11.04 14:22:30.986,1.08948,1.0895,1.12,1.00
2015.11.04 14:22:31.492,1.08947,1.08949,1.95,1.00
2015.11.04 14:22:31.745,1.08949,1.08951,1.00,3.00
2015.11.04 14:22:32.223,1.08954,1.08956,1.00,38.32
2015.11.04 14:22:32.276,1.08954,1.08956,1.50,1.00
2015.11.04 14:22:32.783,1.08953,1.08955,2.70,1.00
2015.11.04 14:22:33.088,1.08949,1.08951,10.12,1.91
2015.11.04 14:22:33.575,1.0895,1.08951,5.70,1.00
2015.11.04 14:22:33.833,1.08947,1.08949,1.12,1.00
2015.11.04 14:22:34.343,1.08946,1.08948,3.00,1.00
2015.11.04 14:22:35.388,1.08947,1.08949,1.10,1.00
2015.11.04 14:22:35.439,1.08945,1.08948,1.95,1.00
2015.11.04 14:22:35.491,1.08945,1.08947,1.57,1.00
2015.11.04 14:22:35.542,1.08946,1.08948,1.00,1.50
2015.11.04 14:22:35.594,1.08947,1.08948,1.00,2.25
2015.11.04 14:22:35.697,1.0895,1.08951,1.00,1.50
2015.11.04 14:22:35.900,1.0895,1.08951,1.10,1.00
2015.11.04 14:22:35.951,1.0895,1.08951,1.10,1.00
2015.11.04 14:22:36.564,1.0895,1.08951,4.50,1.50
2015.11.04 14:22:36.768,1.08945,1.08947,4.20,1.00
2015.11.04 14:22:37.024,1.08945,1.08948,8.25,1.00
2015.11.04 14:22:37.228,1.08945,1.08947,1.95,1.00
2015.11.04 14:22:37.761,1.08945,1.08947,1.12,1.00
2015.11.04 14:22:38.677,1.08945,1.08946,1.00,1.00
2015.11.04 14:22:39.125,1.0893,1.08939,3.00,8.57
2015.11.04 14:22:39.182,1.08927,1.08929,1.10,1.00
2015.11.04 14:22:39.233,1.08926,1.08929,2.62,2.25
2015.11.04 14:22:39.284,1.08929,1.0893,1.00,9.00
2015.11.04 14:22:39.437,1.08927,1.0893,1.57,2.25
2015.11.04 14:22:39.489,1.08927,1.08928,1.10,3.00
2015.11.04 14:22:40.116,1.0892,1.08923,2.25,6.75
2015.11.04 14:22:40.167,1.0892,1.08921,2.14,1.00
2015.11.04 14:22:40.372,1.08919,1.08922,2.06,4.50
2015.11.04 14:22:40.677,1.08915,1.08917,1.50,1.87
2015.11.04 14:22:41.146,1.08913,1.08914,1.00,1.00
2015.11.04 14:22:41.197,1.08911,1.08913,2.25,1.00
2015.11.04 14:22:41.249,1.08913,1.08914,1.00,1.00
2015.11.04 14:22:41.403,1.08917,1.08918,1.00,2.32
2015.11.04 14:22:41.659,1.08915,1.08917,3.00,1.74
2015.11.04 14:22:42.196,1.08911,1.08914,11.62,1.87
2015.11.04 14:22:42.248,1.08911,1.08914,1.00,7.87
2015.11.04 14:22:42.453,1.0891,1.08914,11.05,1.00
2015.11.04 14:22:43.005,1.08908,1.0891,2.25,1.50
2015.11.04 14:22:43.498,1.08912,1.08914,1.00,6.37
2015.11.04 14:22:43.549,1.0891,1.08914,4.57,1.50
2015.11.04 14:22:43.701,1.08911,1.08914,2.24,1.00
2015.11.04 14:22:44.007,1.08916,1.08917,1.00,2.25
2015.11.04 14:22:44.591,1.08914,1.08915,1.05,11.25
2015.11.04 14:22:44.643,1.08912,1.08916,1.00,2.25
2015.11.04 14:22:45.150,1.08912,1.08915,1.50,4.12
2015.11.04 14:22:45.838,1.0891,1.08912,16.50,1.00
2015.11.04 14:22:46.144,1.08909,1.0891,1.00,1.00
2015.11.04 14:22:46.449,1.08907,1.08909,1.57,1.00
2015.11.04 14:22:47.582,1.08906,1.0891,1.12,3.00
2015.11.04 14:22:47.633,1.08906,1.0891,3.00,1.50
2015.11.04 14:22:47.938,1.08911,1.08912,1.00,3.00
2015.11.04 14:22:48.040,1.08911,1.08914,1.87,1.12
2015.11.04 14:22:48.143,1.08911,1.08915,2.62,1.50
2015.11.04 14:22:48.685,1.08912,1.08915,1.50,1.50
2015.11.04 14:22:48.736,1.08912,1.08914,1.50,1.50
2015.11.04 14:22:49.193,1.08914,1.08915,1.87,3.75
2015.11.04 14:22:49.245,1.08915,1.08916,3.00,1.50
2015.11.04 14:22:49.347,1.08917,1.08919,1.37,3.00
2015.11.04 14:22:49.811,1.08921,1.08923,1.00,10.50
2015.11.04 14:22:49.964,1.08923,1.08925,1.00,2.25
2015.11.04 14:22:50.421,1.08924,1.08926,1.00,3.00
2015.11.04 14:22:51.027,1.08925,1.08926,3.00,1.00
2015.11.04 14:22:51.231,1.08925,1.08926,1.95,1.50
2015.11.04 14:22:51.283,1.08923,1.08925,1.10,1.00
2015.11.04 14:22:51.540,1.08922,1.08924,1.12,1.00
2015.11.04 14:22:51.592,1.08923,1.08925,1.00,2.25
2015.11.04 14:22:52.227,1.08923,1.08925,1.57,1.00
2015.11.04 14:22:52.278,1.08925,1.08927,1.50,1.50
2015.11.04 14:22:52.380,1.08926,1.08927,1.00,1.50
2015.11.04 14:22:52.789,1.08925,1.08927,1.00,1.50
2015.11.04 14:22:53.853,1.08927,1.08929,1.00,4.87
2015.11.04 14:22:54.211,1.08925,1.08927,4.50,1.00
2015.11.04 14:22:55.144,1.08922,1.08924,3.00,1.00
2015.11.04 14:22:55.449,1.0892,1.08922,1.00,3.00
2015.11.04 14:22:55.500,1.08919,1.08921,1.87,1.00
2015.11.04 14:22:55.703,1.08921,1.08922,1.12,2.25
2015.11.04 14:22:55.805,1.08923,1.08925,1.00,1.50
2015.11.04 14:22:56.306,1.08925,1.08928,1.75,11.62
2015.11.04 14:22:56.359,1.08927,1.08928,1.50,1.00
2015.11.04 14:22:56.613,1.08928,1.0893,1.00,2.25
2015.11.04 14:22:56.664,1.08927,1.08928,1.00,1.00
2015.11.04 14:22:56.817,1.08928,1.0893,1.00,1.50
2015.11.04 14:22:56.868,1.08929,1.0893,1.00,3.00
2015.11.04 14:22:56.919,1.08928,1.08929,1.12,1.50
2015.11.04 14:22:57.020,1.08929,1.08931,1.00,1.00
2015.11.04 14:22:57.550,1.08928,1.08931,1.00,2.25
2015.11.04 14:22:57.957,1.08929,1.0893,1.00,1.00
2015.11.04 14:22:58.263,1.08928,1.0893,1.00,1.50
2015.11.04 14:22:59.439,1.08924,1.08925,4.87,4.87
2015.11.04 14:22:59.491,1.08921,1.08922,1.12,1.00
2015.11.04 14:22:59.643,1.08919,1.08922,1.50,4.87
2015.11.04 14:23:00.528,1.08922,1.08923,1.50,1.00
2015.11.04 14:23:00.580,1.08924,1.08926,1.00,5.62
2015.11.04 14:23:01.087,1.08923,1.08925,1.00,1.87
2015.11.04 14:23:01.290,1.08921,1.08923,1.50,1.50
2015.11.04 14:23:01.824,1.0892,1.08921,1.00,1.00
2015.11.04 14:23:01.875,1.08917,1.0892,3.07,1.06
2015.11.04 14:23:02.385,1.08916,1.0892,2.25,5.62
2015.11.04 14:23:02.486,1.08916,1.08918,1.87,1.00
2015.11.04 14:23:03.239,1.08917,1.08919,1.50,1.50
2015.11.04 14:23:03.748,1.08917,1.08919,2.62,1.00
2015.11.04 14:23:04.205,1.08915,1.08919,4.12,1.00
2015.11.04 14:23:04.717,1.08915,1.08917,1.00,1.50
2015.11.04 14:23:05.022,1.08917,1.08919,1.00,3.75
2015.11.04 14:23:05.124,1.08918,1.0892,1.00,3.75
2015.11.04 14:23:05.226,1.0892,1.08922,1.00,4.50
2015.11.04 14:23:05.327,1.08922,1.08923,2.25,2.70
2015.11.04 14:23:05.379,1.08924,1.08925,1.00,10.57
2015.11.04 14:23:05.481,1.08924,1.08926,1.00,2.25
2015.11.04 14:23:05.976,1.08925,1.08927,2.25,1.50
2015.11.04 14:23:06.129,1.08924,1.08927,2.25,1.00
2015.11.04 14:23:06.409,1.08922,1.08925,3.07,1.50
2015.11.04 14:23:06.460,1.08923,1.08925,1.00,2.25
2015.11.04 14:23:06.612,1.08925,1.08927,1.50,2.62
2015.11.04 14:23:07.339,1.08927,1.08928,1.50,1.00
2015.11.04 14:23:07.492,1.08927,1.08929,1.00,2.62
2015.11.04 14:23:08.000,1.08928,1.08929,1.50,1.50
2015.11.04 14:23:08.253,1.08927,1.08928,2.25,1.50
2015.11.04 14:23:08.800,1.08924,1.08926,6.37,1.00
2015.11.04 14:23:09.053,1.08925,1.08927,1.00,1.00
2015.11.04 14:23:09.207,1.08927,1.08929,1.00,4.50
2015.11.04 14:23:10.038,1.08927,1.08928,1.12,1.00
2015.11.04 14:23:10.342,1.0893,1.08932,2.62,6.00
2015.11.04 14:23:10.495,1.08932,1.08933,1.00,1.00
2015.11.04 14:23:11.845,1.0893,1.08932,6.00,8.62
2015.11.04 14:23:11.898,1.08928,1.08929,1.10,1.00
2015.11.04 14:23:12.001,1.08926,1.08928,2.70,1.50
2015.11.04 14:23:12.309,1.08926,1.08929,1.00,3.00
2015.11.04 14:23:13.113,1.08926,1.08927,1.50,2.25
2015.11.04 14:23:13.623,1.08926,1.08928,1.50,1.50
2015.11.04 14:23:14.423,1.08925,1.08927,2.25,1.00
2015.11.04 14:23:14.937,1.08925,1.08927,2.25,1.50
2015.11.04 14:23:15.292,1.08924,1.08925,1.10,1.00
2015.11.04 14:23:15.343,1.08924,1.08925,1.10,2.25
2015.11.04 14:23:15.796,1.08922,1.08924,1.87,2.25
2015.11.04 14:23:16.305,1.08922,1.08923,1.00,1.00
2015.11.04 14:23:16.610,1.0892,1.08921,1.87,1.00
2015.11.04 14:23:17.206,1.08919,1.08921,3.37,1.00
2015.11.04 14:23:17.307,1.08918,1.0892,1.87,1.00
2015.11.04 14:23:17.766,1.08917,1.08918,1.00,1.00
2015.11.04 14:23:18.569,1.08918,1.08919,1.00,2.25
2015.11.04 14:23:19.133,1.08918,1.0892,1.00,3.75
2015.11.04 14:23:19.387,1.08919,1.08921,1.12,1.00
2015.11.04 14:23:19.933,1.08919,1.0892,1.12,1.00
2015.11.04 14:23:20.054,1.08921,1.08922,1.00,1.00
2015.11.04 14:23:20.315,1.08921,1.08923,1.00,2.70
2015.11.04 14:23:20.770,1.08923,1.08925,1.00,6.00
2015.11.04 14:23:21.389,1.08926,1.08928,1.87,3.86
2015.11.04 14:23:21.744,1.08927,1.08928,1.50,1.50
2015.11.04 14:23:21.947,1.08909,1.08911,3.00,1.00
2015.11.04 14:23:22.519,1.0891,1.08911,1.12,1.50
2015.11.04 14:23:22.773,1.08909,1.08911,1.37,1.50
2015.11.04 14:23:22.874,1.08909,1.08911,1.87,3.75
2015.11.04 14:23:22.976,1.08907,1.08908,1.95,1.00
2015.11.04 14:23:23.129,1.08907,1.08909,1.37,4.12
2015.11.04 14:23:23.232,1.08907,1.08909,1.37,1.00
2015.11.04 14:23:24.252,1.08906,1.08908,4.50,2.50
2015.11.04 14:23:24.303,1.08905,1.08906,3.00,1.00
2015.11.04 14:23:24.710,1.08904,1.08906,3.45,1.00
2015.11.04 14:23:24.812,1.08905,1.08907,1.00,2.25
2015.11.04 14:23:25.406,1.08907,1.08908,1.00,1.00
2015.11.04 14:23:25.916,1.08906,1.08907,2.25,1.50
2015.11.04 14:23:26.899,1.08909,1.0891,1.12,3.75
2015.11.04 14:23:26.950,1.0891,1.08911,1.00,2.25
2015.11.04 14:23:27.408,1.0891,1.08911,1.12,1.50
2015.11.04 14:23:27.713,1.08911,1.08913,1.00,4.12
2015.11.04 14:23:28.233,1.08912,1.08913,2.62,1.00
2015.11.04 14:23:28.288,1.08914,1.08916,3.00,2.25
2015.11.04 14:23:28.595,1.08916,1.08917,1.00,1.00
2015.11.04 14:23:29.649,1.08919,1.08921,1.00,3.37
2015.11.04 14:23:29.957,1.08917,1.08921,3.37,2.32
2015.11.04 14:23:30.008,1.08919,1.08921,1.00,2.32
2015.11.04 14:23:30.313,1.08922,1.08924,1.12,3.45
2015.11.04 14:23:30.997,1.08922,1.08924,1.37,1.00
2015.11.04 14:23:31.048,1.08923,1.08925,3.00,1.00
2015.11.04 14:23:31.919,1.08922,1.08924,3.00,1.00
2015.11.04 14:23:32.505,1.08917,1.08918,7.94,1.00
2015.11.04 14:23:32.556,1.08917,1.08918,1.00,1.50
2015.11.04 14:23:32.860,1.08917,1.08918,1.00,1.12
2015.11.04 14:23:33.215,1.08915,1.08916,1.00,1.00
2015.11.04 14:23:33.920,1.08915,1.08916,1.00,1.00
2015.11.04 14:23:34.022,1.08914,1.08915,1.00,1.50
2015.11.04 14:23:34.327,1.08911,1.08912,1.05,4.12
2015.11.04 14:23:34.429,1.0891,1.08911,2.25,1.87
2015.11.04 14:23:34.683,1.08912,1.08914,1.00,1.12
2015.11.04 14:23:35.262,1.08913,1.08914,3.00,1.00
2015.11.04 14:23:35.568,1.0891,1.08911,4.50,1.50
2015.11.04 14:23:35.619,1.0891,1.08911,1.00,1.50
2015.11.04 14:23:35.973,1.08908,1.08911,1.00,2.25
2015.11.04 14:23:37.173,1.0891,1.08911,1.50,2.25
2015.11.04 14:23:37.530,1.08911,1.08913,1.00,1.87
2015.11.04 14:23:37.683,1.08912,1.08913,1.00,1.00
2015.11.04 14:23:37.989,1.08908,1.08909,4.95,1.00
2015.11.04 14:23:38.472,1.0891,1.08911,3.82,1.00
2015.11.04 14:23:38.981,1.08911,1.08912,1.00,2.25
2015.11.04 14:23:39.737,1.08912,1.08913,1.00,1.50
2015.11.04 14:23:40.287,1.08911,1.08912,2.25,1.00
2015.11.04 14:23:41.023,1.08912,1.08913,1.50,2.25
2015.11.04 14:23:41.075,1.0891,1.08912,9.07,1.00
2015.11.04 14:23:41.692,1.0891,1.08911,1.57,1.12
2015.11.04 14:23:41.846,1.08908,1.0891,2.25,6.37
2015.11.04 14:23:42.280,1.08909,1.08913,1.95,18.00
2015.11.04 14:23:42.331,1.08912,1.08914,1.50,5.02
2015.11.04 14:23:42.433,1.08912,1.08913,1.00,1.00
2015.11.04 14:23:42.637,1.0891,1.08911,1.10,3.37
2015.11.04 14:23:42.891,1.08906,1.08908,6.75,1.00
2015.11.04 14:23:42.994,1.08908,1.08909,2.25,1.50
2015.11.04 14:23:43.583,1.0891,1.08911,1.00,6.75
2015.11.04 14:23:43.635,1.08912,1.08913,1.12,1.50
2015.11.04 14:23:43.738,1.08914,1.08915,1.50,5.25
2015.11.04 14:23:44.250,1.08912,1.08914,2.62,1.00
2015.11.04 14:23:45.135,1.08913,1.08914,2.62,1.00
2015.11.04 14:23:45.650,1.08911,1.08913,1.12,1.00
2015.11.04 14:23:45.803,1.0891,1.08912,4.57,1.00
2015.11.04 14:23:46.445,1.08912,1.08913,2.25,1.00
2015.11.04 14:23:46.951,1.08912,1.08913,1.50,1.00
2015.11.04 14:23:47.053,1.08911,1.08913,1.20,1.00
2015.11.04 14:23:47.105,1.0891,1.08912,18.37,1.00
2015.11.04 14:23:47.408,1.08911,1.08913,1.00,2.62
2015.11.04 14:23:47.846,1.08909,1.0891,12.37,1.50
2015.11.04 14:23:47.948,1.08907,1.08909,2.32,2.25
2015.11.04 14:23:48.454,1.08908,1.0891,1.00,3.75
2015.11.04 14:23:49.715,1.08908,1.0891,1.50,2.25
2015.11.04 14:23:49.782,1.08917,1.08919,1.00,2.25
2015.11.04 14:23:50.543,1.08917,1.08918,1.00,1.00
2015.11.04 14:23:51.061,1.08918,1.08919,1.00,1.00
2015.11.04 14:23:51.567,1.08916,1.08918,3.75,1.00
2015.11.04 14:23:52.493,1.08912,1.08913,5.62,1.87
2015.11.04 14:23:52.545,1.08911,1.08912,4.12,1.12
2015.11.04 14:23:52.800,1.08911,1.08913,1.50,1.37
2015.11.04 14:23:52.902,1.08913,1.08915,1.00,3.82
2015.11.04 14:23:53.005,1.08913,1.08915,1.00,1.87
2015.11.04 14:23:53.107,1.08914,1.08917,1.50,2.62
2015.11.04 14:23:53.786,1.08914,1.08915,1.00,1.50
2015.11.04 14:23:53.840,1.08912,1.08915,1.87,1.37
2015.11.04 14:23:54.246,1.08911,1.08912,3.00,1.00
2015.11.04 14:23:54.551,1.08909,1.08911,3.00,1.87
2015.11.04 14:23:55.056,1.08909,1.08911,1.00,1.00
2015.11.04 14:23:55.360,1.08912,1.08913,1.00,1.00
2015.11.04 14:23:55.664,1.08911,1.08912,1.00,1.50
2015.11.04 14:23:55.766,1.08909,1.08911,1.50,1.00
2015.11.04 14:23:56.199,1.08911,1.08912,1.00,1.50
2015.11.04 14:23:56.250,1.08911,1.08913,1.87,1.00
2015.11.04 14:23:56.754,1.08915,1.08916,1.00,5.25
2015.11.04 14:23:57.640,1.08913,1.08915,2.25,1.00
2015.11.04 14:23:57.691,1.08914,1.08915,1.50,1.00
2015.11.04 14:23:57.945,1.08915,1.08917,1.12,1.95
2015.11.04 14:23:58.249,1.08915,1.08916,3.75,1.50
2015.11.04 14:23:58.351,1.0891,1.08912,2.25,1.87
2015.11.04 14:23:58.504,1.0891,1.08911,1.00,1.12
2015.11.04 14:23:59.049,1.08909,1.08911,2.25,1.12
2015.11.04 14:23:59.201,1.08908,1.08909,1.12,1.00
2015.11.04 14:23:59.508,1.08909,1.08911,2.50,9.45
2015.11.04 14:23:59.761,1.08908,1.0891,1.00,4.21
2015.11.04 14:24:00.250,1.08904,1.08905,1.20,1.00
2015.11.04 14:24:00.301,1.08903,1.08905,2.25,2.25
2015.11.04 14:24:00.758,1.08904,1.08905,1.00,1.50
2015.11.04 14:24:01.011,1.08901,1.08902,1.20,1.50
2015.11.04 14:24:02.036,1.08877,1.08878,4.12,3.37
2015.11.04 14:24:02.138,1.08876,1.08877,1.12,2.62
2015.11.04 14:24:02.189,1.08874,1.08876,4.50,2.62
2015.11.04 14:24:02.240,1.08872,1.08873,2.62,1.00
2015.11.04 14:24:02.683,1.08869,1.0887,1.50,1.00
2015.11.04 14:24:02.888,1.08866,1.08868,1.50,1.00
2015.11.04 14:24:03.442,1.08865,1.08869,1.50,2.62
2015.11.04 14:24:03.597,1.08866,1.08869,1.12,2.25
2015.11.04 14:24:03.699,1.08868,1.0887,1.00,3.00
2015.11.04 14:24:04.435,1.08872,1.08873,1.00,1.00
2015.11.04 14:24:04.487,1.08873,1.08875,1.00,2.25
2015.11.04 14:24:04.691,1.08876,1.08877,1.00,2.25
2015.11.04 14:24:04.742,1.08875,1.08877,1.00,1.00
2015.11.04 14:24:04.997,1.0888,1.08882,2.62,1.00
2015.11.04 14:24:05.563,1.08885,1.08886,1.12,2.25
2015.11.04 14:24:05.614,1.08888,1.08889,1.00,1.57
2015.11.04 14:24:06.123,1.08888,1.0889,1.12,1.00
2015.11.04 14:24:06.175,1.08887,1.0889,1.00,6.00
2015.11.04 14:24:06.227,1.08887,1.0889,1.00,6.62
2015.11.04 14:24:06.278,1.08885,1.08888,1.87,3.75
2015.11.04 14:24:06.735,1.08881,1.08883,2.62,1.00
2015.11.04 14:24:06.900,1.0888,1.08882,1.50,1.12
2015.11.04 14:24:07.157,1.08879,1.0888,1.00,1.00
2015.11.04 14:24:07.210,1.08877,1.0888,3.45,1.00
2015.11.04 14:24:08.114,1.08877,1.0888,1.95,1.12
2015.11.04 14:24:08.166,1.08877,1.08879,1.50,1.50
2015.11.04 14:24:08.268,1.08878,1.0888,1.00,1.12
2015.11.04 14:24:08.473,1.08878,1.08879,1.00,1.50
2015.11.04 14:24:08.677,1.08877,1.0888,1.00,4.12
2015.11.04 14:24:08.931,1.08876,1.08878,2.62,1.37
2015.11.04 14:24:09.392,1.08873,1.08874,5.62,1.00
2015.11.04 14:24:09.446,1.08871,1.08874,2.62,2.25
2015.11.04 14:24:09.598,1.08874,1.08876,1.00,3.00
2015.11.04 14:24:10.105,1.08874,1.08876,1.12,2.25
2015.11.04 14:24:10.777,1.08875,1.08876,1.87,1.00
2015.11.04 14:24:11.284,1.08874,1.08876,1.87,2.50
