2015.11.02 02:26:52.294,1.10281,1.10284,1.50,1.50
2015.11.02 02:26:52.497,1.10282,1.10286,1.87,1.00
2015.11.02 02:27:05.611,1.10281,1.10285,2.25,1.00
2015.11.02 02:27:05.662,1.10281,1.10285,1.50,1.00
2015.11.02 02:27:09.419,1.10281,1.10286,3.75,3.37
2015.11.02 02:27:10.489,1.10282,1.10286,1.00,3.00
2015.11.02 02:27:11.337,1.10282,1.10286,1.50,1.50
2015.11.02 02:27:15.464,1.10282,1.10285,1.87,1.00
2015.11.02 02:27:19.265,1.10282,1.10285,1.57,1.00
2015.11.02 02:27:26.260,1.10281,1.10286,2.25,3.07
2015.11.02 02:27:32.753,1.1028,1.10282,8.62,2.12
2015.11.02 02:27:33.058,1.10278,1.10279,2.25,1.50
2015.11.02 02:27:33.160,1.10276,1.10277,1.00,1.12
2015.11.02 02:27:33.211,1.10274,1.10277,3.00,2.25
2015.11.02 02:27:33.363,1.10272,1.10276,3.75,1.20
2015.11.02 02:27:33.912,1.10271,1.10275,3.82,3.00
2015.11.02 02:27:34.621,1.10271,1.10274,3.82,1.00
2015.11.02 02:27:35.205,1.1027,1.10275,2.25,5.25
2015.11.02 02:27:35.736,1.1027,1.10274,6.00,1.00
2015.11.02 02:27:37.592,1.1027,1.10275,6.00,5.25
2015.11.02 02:27:38.106,1.1027,1.10274,6.00,1.00
2015.11.02 02:27:44.507,1.1027,1.10275,4.50,5.25
2015.11.02 02:27:45.087,1.1027,1.10274,3.00,1.00
2015.11.02 02:27:46.533,1.1027,1.10275,3.00,5.25
2015.11.02 02:27:47.256,1.1027,1.10274,4.50,1.00
2015.11.02 02:27:48.431,1.10272,1.10274,1.00,1.50
2015.11.02 02:27:48.937,1.1027,1.10274,4.12,1.50
2015.11.02 02:27:55.540,1.10272,1.10274,1.00,1.50
2015.11.02 02:27:56.046,1.10273,1.10274,1.50,1.00
2015.11.02 02:27:56.097,1.1027,1.10274,4.50,1.00
2015.11.02 02:27:56.602,1.1027,1.10275,4.50,3.75
2015.11.02 02:28:00.268,1.10271,1.10275,1.37,2.25
2015.11.02 02:28:05.192,1.10275,1.10276,1.50,3.00
2015.11.02 02:28:05.718,1.10281,1.10284,1.00,1.87
2015.11.02 02:28:06.225,1.10281,1.10284,1.00,1.12
2015.11.02 02:28:06.731,1.10281,1.10284,1.00,1.10
2015.11.02 02:28:12.490,1.10281,1.10283,1.00,1.00
2015.11.02 02:28:19.458,1.10279,1.10283,3.00,1.00
2015.11.02 02:28:19.984,1.10279,1.10283,2.70,1.10
2015.11.02 02:28:20.490,1.10278,1.10282,6.37,1.50
2015.11.02 02:28:20.643,1.10281,1.10284,1.00,3.75
2015.11.02 02:28:21.131,1.10282,1.10286,1.50,1.12
2015.11.02 02:28:21.487,1.10283,1.10288,1.10,1.50
2015.11.02 02:28:21.996,1.10281,1.10286,4.12,1.00
2015.11.02 02:28:22.047,1.10281,1.10286,1.95,1.12
2015.11.02 02:28:29.329,1.1028,1.10285,3.82,1.57
2015.11.02 02:28:32.788,1.1028,1.10283,1.00,1.10
2015.11.02 02:28:33.294,1.10279,1.10283,1.57,1.10
2015.11.02 02:28:33.799,1.10278,1.10283,6.00,1.17
2015.11.02 02:28:44.622,1.1028,1.10284,3.00,1.20
2015.11.02 02:28:45.127,1.10279,1.10284,1.57,1.20
2015.11.02 02:28:46.888,1.1028,1.10283,4.50,1.17
2015.11.02 02:28:47.438,1.1028,1.10284,3.00,1.12
2015.11.02 02:28:47.489,1.1028,1.10285,3.07,3.07
2015.11.02 02:28:54.167,1.1028,1.10284,6.07,1.00
2015.11.02 02:28:54.421,1.10282,1.10287,1.50,2.25
2015.11.02 02:28:54.624,1.10282,1.10288,1.57,7.50
2015.11.02 02:28:55.196,1.10282,1.10288,6.45,1.50
2015.11.02 02:28:55.720,1.10282,1.10287,1.57,1.10
2015.11.02 02:28:56.075,1.10281,1.10285,2.25,1.00
2015.11.02 02:28:56.884,1.1028,1.10285,7.12,1.10
2015.11.02 02:28:57.406,1.1028,1.10285,6.82,1.12
2015.11.02 02:28:58.824,1.10281,1.10285,2.25,1.12
2015.11.02 02:28:59.340,1.10282,1.10285,1.50,1.10
2015.11.02 02:29:00.127,1.10281,1.10285,3.82,1.10
2015.11.02 02:29:00.633,1.10282,1.10285,1.50,1.10
2015.11.02 02:29:01.478,1.10281,1.10285,4.57,1.10
2015.11.02 02:29:02.047,1.10282,1.10285,1.50,1.10
2015.11.02 02:29:02.582,1.10281,1.10284,1.95,1.00
2015.11.02 02:29:05.184,1.10282,1.10285,1.00,1.10
2015.11.02 02:29:07.995,1.10281,1.10285,2.32,1.10
2015.11.02 02:29:08.664,1.10282,1.10285,1.50,1.10
2015.11.02 02:29:09.482,1.10281,1.10285,4.57,1.10
2015.11.02 02:29:10.001,1.10282,1.10285,1.50,1.10
2015.11.02 02:29:11.718,1.10281,1.10285,1.57,1.10
2015.11.02 02:29:18.116,1.1028,1.10283,5.25,1.00
2015.11.02 02:29:18.623,1.1028,1.10283,4.57,1.00
2015.11.02 02:29:19.148,1.1028,1.10284,4.57,1.10
2015.11.02 02:29:40.507,1.10279,1.10283,4.12,1.00
2015.11.02 02:29:41.015,1.1028,1.10285,4.57,6.37
2015.11.02 02:29:52.156,1.10281,1.10285,1.10,3.07
2015.11.02 02:29:52.662,1.10282,1.10288,1.57,3.00
2015.11.02 02:29:53.169,1.10283,1.10289,1.50,9.00
2015.11.02 02:29:54.183,1.10289,1.1029,1.50,3.00
2015.11.02 02:29:54.235,1.10289,1.10294,2.25,3.37
2015.11.02 02:29:54.741,1.10289,1.10294,4.87,1.87
2015.11.02 02:29:55.450,1.10289,1.10293,1.12,1.50
2015.11.02 02:29:55.967,1.10287,1.10292,3.07,1.12
2015.11.02 02:30:00.167,1.10287,1.10292,1.50,1.50
2015.11.02 02:30:00.479,1.10289,1.10292,1.50,1.50
2015.11.02 02:30:00.632,1.1029,1.10294,1.00,2.25
2015.11.02 02:30:03.410,1.10289,1.10293,2.62,1.12
2015.11.02 02:30:07.701,1.1029,1.10293,1.00,1.12
2015.11.02 02:30:15.148,1.10289,1.10293,3.00,1.12
2015.11.02 02:30:26.256,1.10289,1.10291,1.50,1.00
2015.11.02 02:30:27.693,1.10287,1.1029,3.75,1.00
2015.11.02 02:30:27.795,1.10286,1.1029,1.10,1.10
2015.11.02 02:30:28.497,1.10285,1.1029,6.82,1.12
2015.11.02 02:30:28.875,1.10286,1.10291,1.15,2.62
2015.11.02 02:30:29.281,1.10289,1.10293,1.00,4.12
2015.11.02 02:30:30.026,1.10288,1.10291,2.62,1.12
2015.11.02 02:30:30.488,1.10286,1.10291,2.25,2.62
2015.11.02 02:30:30.996,1.10285,1.1029,6.07,1.12
2015.11.02 02:30:32.019,1.10286,1.1029,1.00,1.12
2015.11.02 02:30:32.525,1.10285,1.10291,7.57,4.12
2015.11.02 02:30:33.192,1.10286,1.1029,1.00,1.87
2015.11.02 02:30:33.294,1.10285,1.10289,1.50,1.50
2015.11.02 02:30:42.276,1.10285,1.1029,4.50,1.75
2015.11.02 02:30:42.428,1.10288,1.10292,1.95,2.25
2015.11.02 02:30:42.530,1.10288,1.10293,9.00,1.87
2015.11.02 02:30:47.032,1.10288,1.10293,8.62,1.57
2015.11.02 02:30:53.618,1.10289,1.10293,1.12,1.57
2015.11.02 02:30:55.623,1.10288,1.10294,4.87,1.12
2015.11.02 02:30:56.145,1.10289,1.10294,1.00,1.87
2015.11.02 02:31:02.505,1.10288,1.10294,3.00,1.12
2015.11.02 02:31:03.146,1.10289,1.10294,1.00,1.87
2015.11.02 02:31:05.666,1.10289,1.10292,1.00,1.12
2015.11.02 02:31:05.818,1.10287,1.10292,3.45,1.12
2015.11.02 02:31:06.330,1.10287,1.10292,4.12,1.50
2015.11.02 02:31:07.860,1.10286,1.1029,2.25,7.12
2015.11.02 02:31:08.064,1.10283,1.10287,4.57,1.00
2015.11.02 02:31:08.570,1.10282,1.10286,2.32,1.10
2015.11.02 02:31:09.712,1.10282,1.10285,1.57,1.00
2015.11.02 02:31:11.264,1.10282,1.10287,3.82,1.12
2015.11.02 02:31:24.465,1.10282,1.10286,1.00,1.12
2015.11.02 02:31:25.015,1.10281,1.10286,3.07,1.12
2015.11.02 02:31:25.576,1.10282,1.10286,1.00,1.12
2015.11.02 02:31:32.024,1.10281,1.10286,3.07,1.12
2015.11.02 02:31:32.577,1.10282,1.10286,1.00,1.12
2015.11.02 02:31:37.294,1.10281,1.10284,1.57,1.00
2015.11.02 02:31:44.023,1.10281,1.10285,1.10,1.10
2015.11.02 02:32:05.240,1.10281,1.10284,6.07,1.00
2015.11.02 02:32:08.291,1.10282,1.10284,2.25,1.00
2015.11.02 02:32:08.760,1.10283,1.10286,2.25,1.50
2015.11.02 02:32:09.356,1.10284,1.10287,2.25,1.10
2015.11.02 02:32:13.416,1.10283,1.10287,5.62,1.10
2015.11.02 02:32:13.955,1.10283,1.10286,3.37,2.25
2015.11.02 02:32:14.258,1.10283,1.10284,3.37,1.00
2015.11.02 02:32:14.764,1.10282,1.10285,3.37,1.10
2015.11.02 02:32:16.179,1.10283,1.10287,2.25,2.25
2015.11.02 02:32:16.483,1.10284,1.10288,2.25,1.50
2015.11.02 02:32:17.488,1.10285,1.10289,3.37,2.25
2015.11.02 02:32:22.302,1.10286,1.10289,1.50,1.50
2015.11.02 02:32:22.353,1.10287,1.10289,6.00,1.42
2015.11.02 02:32:22.405,1.10288,1.1029,6.00,1.87
2015.11.02 02:32:22.458,1.1029,1.10291,4.87,1.12
2015.11.02 02:32:22.510,1.10291,1.10293,4.87,1.00
2015.11.02 02:32:22.561,1.10293,1.10295,3.37,1.12
2015.11.02 02:32:22.768,1.10294,1.10298,3.37,3.75
2015.11.02 02:32:22.871,1.10294,1.10298,7.95,1.57
2015.11.02 02:32:23.242,1.10296,1.10299,2.62,1.00
2015.11.02 02:32:23.547,1.10293,1.10295,4.20,1.00
2015.11.02 02:32:24.759,1.10292,1.10295,2.32,1.00
2015.11.02 02:32:26.613,1.10293,1.10295,3.37,1.00
2015.11.02 02:32:27.939,1.10292,1.10295,2.25,1.10
2015.11.02 02:32:33.573,1.10291,1.10295,5.32,1.10
2015.11.02 02:32:59.649,1.10292,1.10295,1.00,1.10
2015.11.02 02:32:59.954,1.10294,1.10298,1.12,1.50
2015.11.02 02:33:00.311,1.10294,1.10299,1.87,1.57
2015.11.02 02:33:00.827,1.10293,1.10299,5.32,1.57
2015.11.02 02:33:01.567,1.10298,1.10299,4.87,1.00
2015.11.02 02:33:01.990,1.10299,1.10303,1.00,2.25
2015.11.02 02:33:03.324,1.10298,1.10303,3.00,2.25
2015.11.02 02:33:03.477,1.10297,1.10301,1.10,2.32
2015.11.02 02:33:03.905,1.10295,1.10299,5.62,1.50
2015.11.02 02:33:04.416,1.10296,1.10299,1.00,1.50
2015.11.02 02:33:04.928,1.10296,1.10299,1.87,1.12
2015.11.02 02:33:05.767,1.10295,1.10299,8.62,1.12
2015.11.02 02:33:06.288,1.10296,1.10299,1.87,1.12
2015.11.02 02:33:09.377,1.10295,1.10299,1.50,2.25
2015.11.02 02:33:11.986,1.10294,1.10299,2.62,2.25
2015.11.02 02:33:12.536,1.10293,1.10298,5.85,1.50
2015.11.02 02:33:13.043,1.10294,1.10298,1.87,1.50
2015.11.02 02:33:14.077,1.10293,1.10298,5.47,1.50
2015.11.02 02:33:14.766,1.10294,1.10298,1.87,1.50
2015.11.02 02:33:17.406,1.10293,1.10298,2.47,1.87
2015.11.02 02:33:25.457,1.10293,1.10298,2.47,1.50
2015.11.02 02:33:25.761,1.103,1.10302,1.50,4.50
2015.11.02 02:33:25.864,1.10301,1.10303,3.00,1.87
2015.11.02 02:33:25.915,1.10301,1.10302,1.50,1.10
2015.11.02 02:33:26.118,1.10301,1.10305,1.87,2.25
2015.11.02 02:33:26.699,1.103,1.10307,6.75,8.10
2015.11.02 02:33:27.921,1.10301,1.10306,1.00,1.75
2015.11.02 02:33:29.189,1.10301,1.10306,1.95,1.12
2015.11.02 02:33:51.122,1.10302,1.10305,1.00,1.10
2015.11.02 02:33:51.659,1.10301,1.10305,2.32,1.10
2015.11.02 02:33:53.648,1.10302,1.10305,1.87,1.10
2015.11.02 02:33:56.123,1.10303,1.10307,1.00,1.10
2015.11.02 02:33:59.568,1.10304,1.10307,1.00,1.10
2015.11.02 02:34:02.848,1.10303,1.10307,1.57,1.10
2015.11.02 02:34:03.784,1.10304,1.10307,1.00,1.10
2015.11.02 02:34:04.307,1.10303,1.10307,1.57,1.10
2015.11.02 02:34:04.814,1.10304,1.10307,1.00,1.10
2015.11.02 02:34:06.321,1.10303,1.10307,2.70,1.10
2015.11.02 02:34:06.524,1.10306,1.10308,1.00,1.12
2015.11.02 02:34:06.829,1.10309,1.10312,1.00,1.12
2015.11.02 02:34:07.332,1.1031,1.10314,6.75,1.00
2015.11.02 02:34:07.845,1.10312,1.10314,1.00,1.00
2015.11.02 02:34:08.352,1.10311,1.10314,4.57,1.00
2015.11.02 02:34:08.403,1.10313,1.10314,1.00,1.00
2015.11.02 02:34:08.921,1.10312,1.10314,1.00,1.00
2015.11.02 02:34:09.429,1.10311,1.10314,2.32,1.00
2015.11.02 02:34:13.385,1.10311,1.10318,3.45,8.25
2015.11.02 02:34:14.733,1.10312,1.10318,1.00,7.50
2015.11.02 02:34:15.501,1.10313,1.10318,1.00,3.75
2015.11.02 02:34:17.375,1.10313,1.10318,2.32,1.12
2015.11.02 02:34:18.360,1.10314,1.10318,1.00,1.12
2015.11.02 02:34:19.367,1.10313,1.10319,6.45,2.25
2015.11.02 02:34:20.638,1.10314,1.10319,1.00,3.00
2015.11.02 02:34:21.185,1.10313,1.10319,7.20,2.25
2015.11.02 02:34:21.719,1.10314,1.10319,1.00,2.25
2015.11.02 02:34:22.540,1.10313,1.10319,6.07,3.00
2015.11.02 02:34:23.128,1.10314,1.10319,1.00,1.50
2015.11.02 02:34:24.102,1.10313,1.10319,6.07,1.57
2015.11.02 02:34:29.185,1.10314,1.10319,1.00,1.20
2015.11.02 02:34:30.029,1.10313,1.10319,6.82,1.10
2015.11.02 02:34:31.237,1.10313,1.10319,4.20,2.25
2015.11.02 02:34:42.362,1.10313,1.10317,2.62,1.12
2015.11.02 02:34:55.846,1.10314,1.10319,1.00,2.25
2015.11.02 02:34:56.526,1.10315,1.10318,1.00,1.12
2015.11.02 02:34:57.034,1.10314,1.10318,2.32,1.10
2015.11.02 02:35:02.757,1.10315,1.10319,1.00,1.12
2015.11.02 02:35:03.313,1.10314,1.10319,3.07,1.12
2015.11.02 02:35:03.818,1.10315,1.10319,1.00,1.12
2015.11.02 02:35:06.013,1.10314,1.10319,6.45,1.12
2015.11.02 02:35:06.521,1.10315,1.10318,1.00,1.10
2015.11.02 02:35:07.397,1.10314,1.10318,6.82,1.10
2015.11.02 02:35:08.437,1.10315,1.10318,1.00,1.10
2015.11.02 02:35:12.233,1.10314,1.10318,5.32,1.10
2015.11.02 02:35:13.024,1.10315,1.10318,1.00,1.10
2015.11.02 02:35:13.799,1.10314,1.10318,5.70,1.10
2015.11.02 02:35:14.376,1.10315,1.10318,1.00,1.10
2015.11.02 02:35:15.354,1.10314,1.10318,3.82,1.10
2015.11.02 02:35:16.117,1.10315,1.10318,1.00,1.10
2015.11.02 02:35:17.840,1.10314,1.10318,5.70,1.10
2015.11.02 02:35:19.392,1.10314,1.10318,1.00,1.12
2015.11.02 02:35:20.022,1.10313,1.10317,1.57,1.10
2015.11.02 02:35:27.101,1.10313,1.10316,1.57,1.00
2015.11.02 02:35:27.937,1.10314,1.10316,1.00,1.00
2015.11.02 02:35:28.089,1.10315,1.10319,1.00,1.12
2015.11.02 02:35:36.986,1.10315,1.1032,4.20,1.87
2015.11.02 02:35:40.721,1.10314,1.10319,1.87,1.57
2015.11.02 02:35:41.273,1.10313,1.10319,4.95,2.32
2015.11.02 02:35:42.400,1.10313,1.10319,4.95,3.00
2015.11.02 02:35:42.945,1.10314,1.10319,1.00,3.75
2015.11.02 02:35:43.451,1.10313,1.10319,1.57,5.25
2015.11.02 02:35:48.452,1.10314,1.10318,1.00,1.12
2015.11.02 02:35:49.038,1.10312,1.10318,3.00,2.62
2015.11.02 02:36:01.633,1.10313,1.10318,1.00,3.75
2015.11.02 02:36:02.192,1.10312,1.10318,1.95,3.00
2015.11.02 02:36:02.696,1.10313,1.10318,1.00,3.75
2015.11.02 02:36:06.607,1.10312,1.10318,1.95,3.00
2015.11.02 02:36:07.200,1.10313,1.10318,1.00,3.75
2015.11.02 02:36:09.088,1.10312,1.10318,3.82,2.62
2015.11.02 02:36:09.493,1.10314,1.10318,1.00,1.87
2015.11.02 02:36:10.188,1.10313,1.10318,1.50,1.50
2015.11.02 02:36:10.695,1.10313,1.10318,1.10,1.87
2015.11.02 02:36:16.791,1.10314,1.10317,1.00,1.10
2015.11.02 02:36:17.330,1.10313,1.10317,1.10,1.10
2015.11.02 02:36:23.109,1.10313,1.10318,1.00,2.25
2015.11.02 02:36:23.836,1.10312,1.10317,3.45,1.12
2015.11.02 02:36:31.874,1.10313,1.10317,1.00,1.87
2015.11.02 02:36:32.383,1.10312,1.10317,1.57,1.87
2015.11.02 02:36:48.931,1.10312,1.10317,2.62,1.00
2015.11.02 02:36:49.832,1.10312,1.10317,2.25,1.10
2015.11.02 02:36:56.544,1.10311,1.10316,3.00,1.00
2015.11.02 02:36:57.756,1.10311,1.10316,1.95,1.12
2015.11.02 02:36:59.660,1.10312,1.10317,1.00,2.62
2015.11.02 02:37:05.095,1.10311,1.10317,3.37,1.10
2015.11.02 02:37:07.538,1.10311,1.10317,2.70,8.47
2015.11.02 02:37:08.025,1.10311,1.10314,1.00,1.12
2015.11.02 02:37:08.537,1.10311,1.10314,1.57,1.00
2015.11.02 02:37:10.849,1.10311,1.10317,1.10,2.62
2015.11.02 02:37:11.355,1.10312,1.10318,1.00,6.00
2015.11.02 02:37:17.202,1.10312,1.10318,1.57,6.37
2015.11.02 02:37:36.678,1.10311,1.10317,2.62,4.50
2015.11.02 02:37:40.477,1.10312,1.10317,1.00,2.25
2015.11.02 02:37:41.098,1.10312,1.10317,1.50,1.50
2015.11.02 02:37:45.829,1.10312,1.10318,1.87,3.75
2015.11.02 02:37:47.127,1.10312,1.10318,1.50,2.70
2015.11.02 02:38:01.093,1.10312,1.10318,2.25,3.75
2015.11.02 02:38:29.818,1.10312,1.10317,2.62,1.50
2015.11.02 02:38:30.627,1.10312,1.10316,1.00,1.50
2015.11.02 02:38:31.139,1.10311,1.10315,3.37,1.87
2015.11.02 02:38:37.274,1.1031,1.10316,10.57,1.50
2015.11.02 02:38:37.844,1.10311,1.10316,1.87,2.25
2015.11.02 02:38:51.036,1.10311,1.10316,1.10,1.50
2015.11.02 02:38:51.759,1.10312,1.10316,1.10,1.00
2015.11.02 02:38:57.264,1.10312,1.10315,1.10,1.00
2015.11.02 02:38:57.769,1.10311,1.10316,1.50,4.87
2015.11.02 02:38:58.532,1.10312,1.10316,1.57,1.10
2015.11.02 02:39:07.987,1.10311,1.10316,2.32,2.62
2015.11.02 02:39:14.786,1.10311,1.10315,1.50,1.87
2015.11.02 02:39:20.651,1.1031,1.10315,7.50,1.87
2015.11.02 02:39:21.862,1.10311,1.10314,1.50,1.12
2015.11.02 02:39:21.964,1.10309,1.10314,2.32,1.87
2015.11.02 02:39:22.522,1.10309,1.10314,2.25,2.25
2015.11.02 02:39:26.801,1.10308,1.10311,1.10,3.37
2015.11.02 02:39:26.903,1.10306,1.1031,3.07,1.10
2015.11.02 02:39:27.056,1.10308,1.1031,3.37,1.10
2015.11.02 02:39:27.359,1.1031,1.10315,3.37,5.10
2015.11.02 02:39:27.461,1.10311,1.10316,1.10,3.97
2015.11.02 02:39:27.563,1.10313,1.10316,1.00,2.47
2015.11.02 02:39:28.081,1.10313,1.10318,1.00,2.25
2015.11.02 02:39:40.143,1.10312,1.10318,3.07,3.00
2015.11.02 02:39:44.928,1.10311,1.10316,1.57,1.87
2015.11.02 02:39:52.414,1.10311,1.10317,6.37,3.75
2015.11.02 02:40:06.920,1.10315,1.10317,1.00,1.87
2015.11.02 02:40:07.377,1.10314,1.1032,6.75,6.00
2015.11.02 02:40:08.012,1.10314,1.10318,1.12,1.50
2015.11.02 02:40:08.114,1.10313,1.10317,1.20,1.10
2015.11.02 02:40:08.621,1.10312,1.10318,6.07,3.75
2015.11.02 02:40:09.144,1.10312,1.10318,5.70,3.75
2015.11.02 02:40:10.773,1.10313,1.10318,1.00,3.00
2015.11.02 02:40:11.796,1.10314,1.10318,1.00,2.25
2015.11.02 02:40:12.392,1.10313,1.10318,5.62,2.25
2015.11.02 02:40:17.398,1.10313,1.10318,6.07,1.87
2015.11.02 02:40:34.095,1.10314,1.10318,1.00,2.62
2015.11.02 02:40:46.913,1.10318,1.1032,5.25,2.25
2015.11.02 02:40:47.014,1.10321,1.10322,1.00,2.32
2015.11.02 02:40:47.119,1.10321,1.10323,1.00,1.00
2015.11.02 02:40:47.170,1.10322,1.10324,1.00,1.57
2015.11.02 02:40:47.272,1.10323,1.10326,1.00,2.62
2015.11.02 02:40:47.678,1.10324,1.10327,1.00,1.57
2015.11.02 02:40:48.076,1.10322,1.10326,2.32,1.57
2015.11.02 02:40:49.189,1.10321,1.10326,9.45,1.87
2015.11.02 02:40:49.740,1.10321,1.10325,2.62,1.87
2015.11.02 02:40:52.267,1.10321,1.10325,1.95,1.57
2015.11.02 02:40:54.527,1.10322,1.10325,1.00,1.57
2015.11.02 02:41:00.229,1.10321,1.10325,4.20,1.57
2015.11.02 02:41:00.735,1.10322,1.10325,1.00,1.57
2015.11.02 02:41:01.263,1.10321,1.10325,2.32,1.57
2015.11.02 02:41:03.639,1.10322,1.10325,1.00,1.57
2015.11.02 02:41:06.758,1.10321,1.10323,2.32,1.50
2015.11.02 02:41:07.012,1.10316,1.1032,3.00,4.12
2015.11.02 02:41:07.499,1.10318,1.10319,1.00,1.57
2015.11.02 02:41:08.083,1.10318,1.1032,1.00,2.62
2015.11.02 02:41:08.235,1.1032,1.10322,1.00,1.57
2015.11.02 02:41:08.438,1.10321,1.10324,1.50,1.57
2015.11.02 02:41:08.540,1.10323,1.10324,1.00,1.57
2015.11.02 02:41:09.047,1.10323,1.10325,1.00,1.57
2015.11.02 02:41:14.127,1.10324,1.10325,1.00,1.50
2015.11.02 02:41:22.493,1.10323,1.10325,1.00,1.50
2015.11.02 02:41:31.891,1.10324,1.10325,1.00,1.50
2015.11.02 02:41:37.785,1.10323,1.10325,4.87,1.50
2015.11.02 02:41:38.420,1.10323,1.10325,5.62,1.87
2015.11.02 02:41:44.384,1.10324,1.10326,1.00,2.25
2015.11.02 02:42:00.036,1.10324,1.10327,4.12,1.87
2015.11.02 02:42:00.968,1.10325,1.10328,3.37,4.50
2015.11.02 02:42:01.654,1.10326,1.10329,4.12,2.25
2015.11.02 02:42:08.459,1.10327,1.10329,3.37,2.25
2015.11.02 02:42:13.895,1.10327,1.10329,3.37,1.87
2015.11.02 02:42:42.268,1.10329,1.1033,1.00,3.75
2015.11.02 02:42:42.370,1.1033,1.10331,1.00,1.10
2015.11.02 02:42:42.421,1.1033,1.10331,3.00,1.10
2015.11.02 02:42:42.814,1.10332,1.10335,2.62,1.10
2015.11.02 02:42:43.326,1.10333,1.10336,2.25,1.87
2015.11.02 02:42:44.874,1.10334,1.10336,1.00,1.87
2015.11.02 02:42:48.847,1.10333,1.10336,3.75,4.12
2015.11.02 02:43:22.196,1.10332,1.10335,1.50,3.07
2015.11.02 02:43:22.505,1.1033,1.10332,12.00,3.25
2015.11.02 02:43:22.708,1.10327,1.1033,2.25,1.10
2015.11.02 02:43:22.810,1.10326,1.1033,3.82,1.20
2015.11.02 02:43:23.836,1.10327,1.10331,1.00,6.37
2015.11.02 02:43:24.510,1.10326,1.1033,3.37,2.62
2015.11.02 02:43:25.030,1.10327,1.1033,1.00,4.12
2015.11.02 02:43:42.660,1.10329,1.10331,2.50,4.87
2015.11.02 02:43:43.032,1.10333,1.10336,1.00,2.32
2015.11.02 02:43:43.541,1.10334,1.10337,1.87,2.62
2015.11.02 02:43:44.400,1.10335,1.10337,1.00,1.87
2015.11.02 02:43:45.408,1.10333,1.10336,1.50,1.10
2015.11.02 02:43:57.243,1.10333,1.10337,2.32,2.70
2015.11.02 02:43:57.395,1.10335,1.10338,1.00,2.25
2015.11.02 02:43:57.901,1.10335,1.10339,1.50,3.00
2015.11.02 02:44:08.884,1.10337,1.1034,1.00,7.50
2015.11.02 02:44:09.351,1.10343,1.10344,1.50,4.20
2015.11.02 02:44:09.506,1.10343,1.10346,1.50,1.10
2015.11.02 02:44:09.861,1.10341,1.10344,1.57,1.00
2015.11.02 02:44:10.367,1.1034,1.10344,3.07,1.10
2015.11.02 02:44:11.408,1.1034,1.10344,3.00,1.87
2015.11.02 02:44:27.241,1.1034,1.10344,1.57,1.00
2015.11.02 02:44:28.001,1.1034,1.10345,1.57,4.50
2015.11.02 02:44:28.858,1.1034,1.10344,1.57,1.00
2015.11.02 02:44:35.920,1.1034,1.10342,1.57,1.00
2015.11.02 02:44:36.124,1.10336,1.10338,2.70,2.62
2015.11.02 02:44:36.327,1.10335,1.10337,1.95,1.50
2015.11.02 02:44:36.835,1.10333,1.10336,2.25,1.00
2015.11.02 02:44:37.023,1.10333,1.10336,1.87,1.00
2015.11.02 02:44:40.971,1.10333,1.10335,1.87,1.00
2015.11.02 02:44:41.478,1.10332,1.10334,2.25,1.00
2015.11.02 02:44:41.733,1.10331,1.10334,2.55,1.87
2015.11.02 02:44:42.626,1.10331,1.10334,3.00,1.00
2015.11.02 02:44:43.283,1.10331,1.10334,2.32,1.00
2015.11.02 02:44:43.980,1.10331,1.10333,1.57,1.00
2015.11.02 02:44:45.483,1.10331,1.10334,1.57,1.00
2015.11.02 02:44:45.685,1.10337,1.1034,1.00,30.97
2015.11.02 02:44:46.316,1.10334,1.10336,1.00,1.00
2015.11.02 02:44:46.824,1.10333,1.10336,1.00,1.10
2015.11.02 02:44:47.600,1.10333,1.10335,1.00,1.00
2015.11.02 02:44:55.691,1.10333,1.10336,1.00,1.12
2015.11.02 02:44:57.468,1.10333,1.10337,1.00,2.62
2015.11.02 02:44:57.970,1.10333,1.10336,1.00,1.12
2015.11.02 02:44:58.983,1.10333,1.10337,1.00,2.62
2015.11.02 02:44:59.570,1.10333,1.10336,1.00,1.12
2015.11.02 02:45:02.128,1.10332,1.10336,1.10,2.70
2015.11.02 02:45:02.179,1.10331,1.10334,3.37,1.87
2015.11.02 02:45:02.770,1.10331,1.10335,2.62,10.50
2015.11.02 02:45:07.201,1.10331,1.10334,2.62,1.12
2015.11.02 02:45:09.499,1.10331,1.10335,1.87,8.25
2015.11.02 02:45:10.057,1.10331,1.10334,2.62,1.12
2015.11.02 02:45:11.803,1.10331,1.10335,3.37,8.25
2015.11.02 02:45:12.310,1.10331,1.10334,1.00,1.50
2015.11.02 02:45:12.840,1.10332,1.10334,1.50,1.00
2015.11.02 02:45:19.859,1.10332,1.10333,1.57,1.12
2015.11.02 02:45:20.864,1.10332,1.10334,1.57,1.87
2015.11.02 02:45:22.169,1.10332,1.10333,1.57,1.12
2015.11.02 02:45:23.250,1.10332,1.10334,1.57,1.87
2015.11.02 02:45:35.379,1.10332,1.10333,1.57,1.12
2015.11.02 02:45:35.987,1.10331,1.10332,1.10,1.87
2015.11.02 02:45:36.520,1.1033,1.10332,1.87,1.12
2015.11.02 02:45:37.280,1.1033,1.10331,1.87,1.87
2015.11.02 02:45:38.114,1.1033,1.10332,1.87,2.25
2015.11.02 02:45:38.643,1.1033,1.10333,1.87,3.75
2015.11.02 02:45:39.144,1.1033,1.10332,1.87,2.25
