2015.11.02 10:13:00.334,1.10062,1.10065,1.00,2.62
2015.11.02 10:13:00.841,1.10063,1.10066,1.00,4.72
2015.11.02 10:13:01.369,1.10063,1.10066,1.00,5.47
2015.11.02 10:13:01.875,1.10062,1.10065,1.00,1.37
2015.11.02 10:13:06.817,1.10062,1.10064,1.00,1.87
2015.11.02 10:13:07.146,1.10057,1.1006,1.50,1.12
2015.11.02 10:13:07.653,1.10056,1.1006,1.12,6.37
2015.11.02 10:13:08.404,1.10056,1.10059,1.00,1.87
2015.11.02 10:13:11.273,1.10056,1.10059,1.12,2.62
2015.11.02 10:13:12.223,1.10056,1.10059,1.00,3.37
2015.11.02 10:13:13.044,1.10056,1.10059,1.12,1.00
2015.11.02 10:13:13.197,1.10058,1.10059,1.00,1.00
2015.11.02 10:13:13.837,1.1006,1.10063,1.12,2.62
2015.11.02 10:13:18.967,1.1006,1.10064,3.00,2.62
2015.11.02 10:13:19.171,1.10062,1.10065,2.62,1.37
2015.11.02 10:13:19.677,1.10064,1.10067,1.00,1.37
2015.11.02 10:13:20.078,1.10064,1.10067,1.87,1.12
2015.11.02 10:13:20.585,1.10064,1.10067,1.87,1.00
2015.11.02 10:13:21.550,1.10063,1.10065,1.00,1.12
2015.11.02 10:13:23.476,1.10063,1.10065,1.37,1.12
2015.11.02 10:13:24.198,1.10064,1.10066,1.12,1.00
2015.11.02 10:13:24.823,1.10064,1.10066,1.12,1.00
2015.11.02 10:13:25.735,1.10064,1.10066,1.12,1.00
2015.11.02 10:13:26.169,1.10066,1.1007,2.25,3.37
2015.11.02 10:13:27.146,1.10066,1.1007,2.25,4.12
2015.11.02 10:13:39.732,1.10068,1.1007,1.12,1.00
2015.11.02 10:13:50.968,1.10066,1.1007,1.12,5.47
2015.11.02 10:13:51.272,1.10065,1.10068,3.75,1.00
2015.11.02 10:13:51.578,1.1006,1.10061,1.57,1.87
2015.11.02 10:13:51.629,1.10059,1.10061,1.00,1.87
2015.11.02 10:13:51.731,1.10058,1.1006,1.00,1.72
2015.11.02 10:13:52.139,1.10053,1.10057,2.47,1.87
2015.11.02 10:13:52.647,1.10053,1.10056,2.47,1.00
2015.11.02 10:13:53.285,1.10053,1.10056,1.87,1.87
2015.11.02 10:13:53.791,1.10052,1.10055,1.50,1.50
2015.11.02 10:13:54.515,1.10052,1.10055,1.87,1.50
2015.11.02 10:13:55.082,1.10053,1.10057,1.12,3.37
2015.11.02 10:13:55.616,1.10053,1.10057,1.37,3.37
2015.11.02 10:13:56.902,1.10053,1.10056,2.70,1.00
2015.11.02 10:13:57.576,1.10053,1.10057,1.87,3.37
2015.11.02 10:13:58.184,1.10053,1.10056,1.87,1.00
2015.11.02 10:13:59.166,1.10053,1.10056,1.87,1.12
2015.11.02 10:13:59.672,1.10054,1.10057,1.00,2.62
2015.11.02 10:14:00.179,1.10053,1.10057,1.87,2.62
2015.11.02 10:14:02.303,1.10053,1.10057,1.87,3.37
2015.11.02 10:14:03.065,1.10053,1.10057,2.62,3.37
2015.11.02 10:14:03.814,1.10054,1.10058,2.62,2.62
2015.11.02 10:14:05.462,1.10054,1.10058,2.62,2.62
2015.11.02 10:14:06.076,1.10056,1.10058,1.12,2.25
2015.11.02 10:14:06.380,1.10061,1.10063,1.00,3.37
2015.11.02 10:14:06.779,1.10062,1.10064,1.87,1.00
2015.11.02 10:14:07.287,1.10062,1.10065,2.62,4.50
2015.11.02 10:14:13.408,1.10058,1.1006,4.57,2.62
2015.11.02 10:14:13.460,1.10057,1.1006,1.50,4.12
2015.11.02 10:14:14.155,1.10055,1.10059,6.30,1.87
2015.11.02 10:14:15.215,1.10055,1.10059,4.12,3.37
2015.11.02 10:14:15.519,1.10057,1.10059,2.10,2.62
2015.11.02 10:14:15.671,1.10058,1.1006,2.10,1.50
2015.11.02 10:14:15.773,1.10059,1.10062,3.22,1.37
2015.11.02 10:14:16.711,1.10059,1.10062,3.60,1.12
2015.11.02 10:14:18.186,1.10061,1.10063,1.00,5.62
2015.11.02 10:14:20.942,1.1006,1.10063,1.50,4.87
2015.11.02 10:14:21.776,1.1006,1.10061,1.12,1.50
2015.11.02 10:14:22.163,1.10058,1.1006,1.12,2.25
2015.11.02 10:14:22.518,1.10057,1.10058,1.00,1.00
2015.11.02 10:14:22.622,1.10055,1.10058,3.97,1.12
2015.11.02 10:14:23.612,1.10055,1.10058,1.37,2.25
2015.11.02 10:14:25.649,1.10055,1.10057,1.87,1.00
2015.11.02 10:14:25.750,1.10054,1.10057,1.12,2.25
2015.11.02 10:14:25.801,1.10053,1.10055,3.00,1.00
2015.11.02 10:14:26.358,1.10052,1.10055,1.30,1.87
2015.11.02 10:14:26.894,1.10051,1.10055,4.35,1.00
2015.11.02 10:14:27.198,1.10049,1.1005,2.32,3.37
2015.11.02 10:14:27.300,1.10047,1.10049,1.07,1.87
2015.11.02 10:14:27.624,1.10046,1.10049,1.72,4.12
2015.11.02 10:14:28.131,1.10047,1.10049,1.00,1.87
2015.11.02 10:14:29.358,1.10046,1.10049,1.12,1.87
2015.11.02 10:14:31.363,1.10047,1.10049,1.35,2.62
2015.11.02 10:14:31.516,1.10048,1.10051,1.87,2.62
2015.11.02 10:14:31.567,1.1005,1.10051,1.00,2.62
2015.11.02 10:14:31.872,1.10053,1.10055,1.87,2.25
2015.11.02 10:14:32.251,1.10054,1.10057,2.62,1.12
2015.11.02 10:14:33.178,1.10055,1.10058,1.00,6.37
2015.11.02 10:14:33.698,1.10056,1.1006,1.50,10.57
2015.11.02 10:14:34.204,1.10056,1.10059,1.87,1.12
2015.11.02 10:14:36.444,1.10056,1.10059,2.62,1.12
2015.11.02 10:14:37.440,1.10056,1.10059,1.87,1.12
2015.11.02 10:14:40.582,1.10056,1.10059,1.50,4.87
2015.11.02 10:14:41.090,1.10055,1.10058,1.87,1.12
2015.11.02 10:14:44.630,1.10055,1.10057,1.00,1.00
2015.11.02 10:14:45.534,1.10055,1.10058,1.50,1.12
2015.11.02 10:14:50.944,1.10055,1.10057,1.50,1.00
2015.11.02 10:14:51.096,1.10053,1.10055,3.00,1.00
2015.11.02 10:14:51.148,1.10053,1.10056,2.62,1.12
2015.11.02 10:14:51.914,1.10053,1.10056,2.62,1.00
2015.11.02 10:14:52.431,1.10054,1.10057,1.12,2.62
2015.11.02 10:14:52.956,1.10054,1.10057,1.87,1.00
2015.11.02 10:14:54.262,1.10054,1.10058,1.87,4.12
2015.11.02 10:14:54.767,1.10054,1.10057,1.50,1.87
2015.11.02 10:14:55.416,1.10051,1.10053,3.60,4.12
2015.11.02 10:14:55.469,1.10051,1.10053,1.00,5.62
2015.11.02 10:14:55.773,1.10053,1.10055,2.25,6.75
2015.11.02 10:14:56.279,1.10052,1.10055,1.87,1.12
2015.11.02 10:14:56.785,1.10053,1.10055,2.85,1.50
2015.11.02 10:14:56.989,1.10054,1.10057,2.62,2.62
2015.11.02 10:14:57.496,1.10052,1.10055,4.12,1.00
2015.11.02 10:14:58.223,1.10052,1.10055,4.12,1.87
2015.11.02 10:14:59.953,1.10053,1.10055,1.00,1.87
2015.11.02 10:15:00.106,1.10054,1.10057,2.62,4.12
2015.11.02 10:15:00.617,1.10053,1.10056,1.37,1.00
2015.11.02 10:15:01.231,1.10053,1.10057,2.47,4.12
2015.11.02 10:15:02.999,1.10053,1.10057,4.72,3.00
2015.11.02 10:15:03.506,1.10054,1.10058,2.47,4.12
2015.11.02 10:15:04.922,1.10055,1.10056,1.12,1.00
2015.11.02 10:15:05.327,1.10053,1.10056,1.00,1.50
2015.11.02 10:15:05.429,1.10052,1.10054,1.95,1.00
2015.11.02 10:15:05.868,1.1005,1.10053,7.74,7.87
2015.11.02 10:15:06.374,1.10051,1.10054,1.72,1.87
2015.11.02 10:15:06.931,1.10051,1.10054,1.72,1.50
2015.11.02 10:15:11.779,1.10051,1.10053,1.37,1.00
2015.11.02 10:15:12.242,1.10051,1.10055,2.47,8.62
2015.11.02 10:15:14.114,1.10051,1.10055,3.30,3.00
2015.11.02 10:15:15.520,1.10053,1.10056,2.47,8.25
2015.11.02 10:15:15.622,1.10053,1.10056,3.37,1.50
2015.11.02 10:15:15.723,1.10053,1.10056,2.85,3.75
2015.11.02 10:15:15.977,1.10053,1.10055,1.00,1.50
2015.11.02 10:15:16.691,1.10051,1.10055,5.55,2.25
2015.11.02 10:15:17.210,1.10051,1.10055,4.35,3.00
2015.11.02 10:15:18.263,1.10054,1.10055,1.50,1.50
2015.11.02 10:15:18.314,1.10055,1.10058,1.50,3.75
2015.11.02 10:15:18.822,1.10056,1.10059,1.37,1.50
2015.11.02 10:15:21.217,1.10058,1.1006,1.50,2.62
2015.11.02 10:15:21.269,1.1006,1.10063,3.22,1.00
2015.11.02 10:15:21.320,1.10061,1.10063,1.72,1.00
2015.11.02 10:15:21.422,1.10062,1.10065,1.37,1.57
2015.11.02 10:15:22.084,1.10064,1.10065,2.10,1.00
2015.11.02 10:15:22.472,1.10066,1.10068,1.37,3.07
2015.11.02 10:15:22.526,1.10066,1.10069,3.97,1.00
2015.11.02 10:15:22.729,1.10068,1.10071,1.72,1.87
2015.11.02 10:15:23.236,1.10071,1.10072,3.97,1.00
2015.11.02 10:15:23.339,1.10074,1.10076,2.47,10.12
2015.11.02 10:15:23.715,1.10076,1.10079,1.12,4.12
2015.11.02 10:15:27.448,1.10075,1.10079,3.97,3.00
2015.11.02 10:15:30.452,1.10076,1.10079,1.12,1.12
2015.11.02 10:15:30.553,1.10076,1.10079,1.37,2.25
2015.11.02 10:15:31.332,1.10076,1.10079,1.00,1.87
2015.11.02 10:15:33.048,1.10076,1.10078,1.00,1.00
2015.11.02 10:15:33.353,1.10075,1.10077,1.50,1.37
2015.11.02 10:15:33.556,1.10074,1.10077,1.50,1.37
2015.11.02 10:15:34.530,1.1007,1.10072,34.95,1.37
2015.11.02 10:15:34.591,1.10068,1.10072,5.10,1.37
2015.11.02 10:15:35.453,1.10068,1.10073,4.12,5.25
2015.11.02 10:15:37.171,1.10067,1.1007,1.20,1.87
2015.11.02 10:15:37.575,1.10064,1.10067,1.50,1.37
2015.11.02 10:15:38.371,1.10063,1.10067,1.50,2.62
2015.11.02 10:15:38.925,1.10063,1.10065,1.12,1.00
2015.11.02 10:15:40.665,1.10063,1.10065,1.87,1.12
2015.11.02 10:15:42.710,1.10063,1.10066,1.00,3.37
2015.11.02 10:15:43.237,1.10063,1.10065,1.50,1.37
2015.11.02 10:15:45.854,1.10063,1.10067,1.87,2.62
2015.11.02 10:15:47.750,1.10065,1.10067,1.00,2.62
2015.11.02 10:15:47.954,1.10067,1.10068,1.50,1.87
2015.11.02 10:15:48.209,1.10065,1.10069,3.75,2.62
2015.11.02 10:15:48.959,1.10064,1.10068,2.25,1.87
2015.11.02 10:15:50.768,1.10065,1.10069,1.50,3.37
2015.11.02 10:15:51.276,1.10066,1.1007,1.50,6.37
2015.11.02 10:15:52.641,1.10065,1.10069,1.87,3.37
2015.11.02 10:15:53.150,1.10065,1.10069,1.50,3.37
2015.11.02 10:15:57.945,1.10065,1.10068,1.50,1.87
2015.11.02 10:15:58.958,1.10065,1.10068,1.00,3.97
2015.11.02 10:15:59.467,1.10065,1.10068,1.00,3.22
2015.11.02 10:16:00.734,1.10064,1.10068,1.50,3.97
2015.11.02 10:16:01.239,1.10064,1.10068,1.87,3.97
2015.11.02 10:16:02.215,1.10064,1.10066,1.50,1.50
2015.11.02 10:16:02.880,1.10053,1.10055,3.37,2.62
2015.11.02 10:16:02.931,1.10052,1.10055,1.00,5.62
2015.11.02 10:16:03.438,1.10052,1.10055,2.10,2.25
2015.11.02 10:16:03.990,1.10052,1.10057,4.42,3.37
2015.11.02 10:16:04.497,1.10052,1.10056,4.05,1.50
2015.11.02 10:16:05.041,1.10052,1.10056,4.05,2.62
2015.11.02 10:16:05.745,1.10052,1.10054,1.95,1.00
2015.11.02 10:16:06.051,1.1005,1.10053,2.62,3.00
2015.11.02 10:16:06.256,1.10051,1.10053,1.72,1.00
2015.11.02 10:16:06.408,1.10052,1.10055,1.50,3.75
2015.11.02 10:16:07.111,1.1005,1.10052,3.00,1.12
2015.11.02 10:16:07.617,1.10051,1.10054,2.10,1.87
2015.11.02 10:16:07.971,1.10052,1.10055,1.12,8.62
2015.11.02 10:16:08.512,1.10053,1.10055,1.00,1.12
2015.11.02 10:16:09.018,1.10053,1.10056,1.12,2.62
2015.11.02 10:16:10.268,1.10053,1.10055,1.50,1.00
2015.11.02 10:16:10.861,1.10053,1.10057,2.85,4.12
2015.11.02 10:16:11.065,1.10055,1.10058,3.22,6.37
2015.11.02 10:16:11.953,1.10056,1.10059,1.35,1.87
2015.11.02 10:16:14.996,1.10057,1.1006,1.00,2.62
2015.11.02 10:16:15.449,1.10059,1.10061,2.25,3.75
2015.11.02 10:16:15.989,1.10059,1.1006,2.25,1.00
2015.11.02 10:16:16.192,1.10057,1.1006,1.87,2.25
2015.11.02 10:16:16.698,1.10057,1.10059,1.00,1.00
2015.11.02 10:16:17.853,1.10057,1.10058,1.00,1.00
2015.11.02 10:16:18.359,1.10057,1.10059,1.00,1.50
2015.11.02 10:16:21.695,1.10055,1.10058,6.00,1.00
2015.11.02 10:16:22.930,1.10055,1.10059,5.62,3.37
2015.11.02 10:16:24.748,1.1006,1.10061,6.37,2.25
2015.11.02 10:16:24.901,1.10063,1.10065,3.37,2.25
2015.11.02 10:16:25.053,1.10063,1.10066,3.37,1.50
2015.11.02 10:16:25.564,1.10064,1.10067,1.12,2.25
2015.11.02 10:16:26.115,1.10065,1.10067,1.00,2.25
2015.11.02 10:16:26.652,1.10064,1.10067,1.12,2.25
2015.11.02 10:16:27.457,1.10065,1.10067,1.00,2.62
2015.11.02 10:16:27.973,1.10064,1.10067,1.12,2.25
2015.11.02 10:16:29.064,1.10065,1.10067,1.00,2.25
2015.11.02 10:16:30.126,1.10064,1.10067,2.62,1.50
2015.11.02 10:16:30.635,1.10065,1.10067,1.00,1.50
2015.11.02 10:16:31.141,1.10065,1.10067,1.00,1.50
2015.11.02 10:16:32.121,1.10064,1.10066,1.50,1.00
2015.11.02 10:16:32.179,1.10065,1.10068,4.87,1.50
2015.11.02 10:16:32.231,1.10065,1.10068,4.87,1.50
2015.11.02 10:16:32.536,1.10065,1.10068,4.87,3.75
2015.11.02 10:16:32.892,1.10065,1.10066,2.25,2.25
2015.11.02 10:16:33.502,1.10065,1.10066,3.00,3.00
2015.11.02 10:16:33.705,1.10072,1.10076,7.50,7.12
2015.11.02 10:16:33.756,1.10079,1.10081,1.35,3.25
2015.11.02 10:16:33.807,1.10079,1.1008,1.72,1.50
2015.11.02 10:16:33.909,1.10084,1.10085,1.12,5.62
2015.11.02 10:16:33.961,1.10084,1.10085,1.87,4.50
2015.11.02 10:16:34.065,1.10085,1.10087,1.00,1.50
2015.11.02 10:16:34.477,1.10086,1.10089,1.00,1.50
2015.11.02 10:16:34.681,1.10088,1.1009,1.00,2.62
2015.11.02 10:16:35.140,1.10086,1.10089,1.87,2.25
2015.11.02 10:16:35.651,1.10084,1.10088,3.00,1.00
2015.11.02 10:16:36.281,1.10084,1.10088,2.25,1.87
2015.11.02 10:16:38.718,1.10083,1.10088,2.25,2.87
2015.11.02 10:16:39.224,1.10083,1.10088,1.87,5.62
2015.11.02 10:16:39.528,1.10083,1.10087,1.12,2.62
2015.11.02 10:16:40.077,1.10083,1.10087,1.00,4.87
2015.11.02 10:16:44.728,1.10083,1.10085,2.25,1.00
2015.11.02 10:16:49.618,1.10082,1.10083,3.00,3.00
2015.11.02 10:16:49.770,1.10078,1.10081,3.75,1.12
2015.11.02 10:16:50.327,1.10079,1.10083,1.00,9.07
2015.11.02 10:16:50.429,1.1008,1.10083,3.22,3.45
2015.11.02 10:16:50.481,1.10081,1.10083,1.35,2.25
2015.11.02 10:16:51.055,1.10081,1.10084,2.10,3.37
2015.11.02 10:16:51.107,1.10082,1.10086,2.85,3.37
2015.11.02 10:16:51.614,1.10083,1.10087,4.12,1.87
2015.11.02 10:16:52.334,1.10083,1.10086,1.00,1.87
2015.11.02 10:16:53.145,1.10083,1.10087,3.75,1.50
2015.11.02 10:16:54.016,1.10083,1.10085,1.50,2.25
2015.11.02 10:16:54.322,1.1008,1.10081,4.50,1.87
2015.11.02 10:16:54.423,1.10078,1.10081,3.75,1.87
2015.11.02 10:16:54.576,1.10081,1.10083,1.00,11.25
2015.11.02 10:16:54.900,1.10081,1.10083,4.87,4.87
2015.11.02 10:16:54.951,1.10082,1.10085,2.10,1.00
2015.11.02 10:16:55.501,1.10083,1.10086,1.50,1.12
2015.11.02 10:16:57.977,1.10083,1.10086,1.50,1.37
2015.11.02 10:16:58.681,1.10084,1.10087,1.00,2.62
2015.11.02 10:16:58.782,1.10084,1.10087,1.00,1.87
2015.11.02 10:16:58.935,1.10086,1.10087,1.00,1.50
2015.11.02 10:16:59.138,1.10086,1.10089,1.00,1.87
2015.11.02 10:16:59.391,1.10088,1.10089,1.00,1.50
2015.11.02 10:17:00.280,1.10091,1.10093,8.40,1.00
2015.11.02 10:17:00.331,1.10093,1.10097,1.50,1.87
2015.11.02 10:17:00.941,1.10094,1.10096,1.00,1.12
2015.11.02 10:17:01.457,1.10093,1.10096,1.50,1.12
2015.11.02 10:17:02.122,1.10093,1.10094,1.12,1.00
2015.11.02 10:17:02.502,1.1009,1.10091,2.62,1.12
2015.11.02 10:17:02.560,1.10088,1.10091,1.50,1.12
2015.11.02 10:17:02.966,1.10087,1.1009,1.00,1.87
2015.11.02 10:17:03.656,1.10086,1.10089,1.72,1.87
2015.11.02 10:17:03.962,1.10083,1.10086,1.50,2.62
2015.11.02 10:17:05.106,1.10083,1.10087,2.62,3.37
2015.11.02 10:17:05.614,1.10084,1.10087,1.00,3.37
2015.11.02 10:17:05.919,1.10089,1.1009,1.35,6.75
2015.11.02 10:17:05.970,1.10089,1.1009,11.10,1.50
2015.11.02 10:17:06.333,1.10092,1.10095,1.00,2.25
2015.11.02 10:17:06.587,1.10093,1.10097,2.62,4.87
2015.11.02 10:17:07.092,1.10093,1.10094,1.50,1.00
2015.11.02 10:17:07.538,1.1009,1.10092,13.50,1.00
2015.11.02 10:17:07.592,1.10085,1.10089,3.37,3.37
2015.11.02 10:17:08.099,1.10083,1.10087,4.35,1.12
2015.11.02 10:17:09.023,1.10086,1.10088,3.37,1.00
2015.11.02 10:17:09.125,1.10087,1.1009,1.12,2.62
2015.11.02 10:17:09.177,1.10087,1.1009,1.00,4.12
2015.11.02 10:17:09.688,1.10085,1.10088,1.00,2.62
2015.11.02 10:17:11.015,1.10084,1.10088,2.25,2.62
2015.11.02 10:17:13.016,1.10084,1.10088,3.37,2.62
2015.11.02 10:17:15.724,1.10084,1.10087,2.62,1.00
2015.11.02 10:17:16.249,1.10084,1.10087,1.50,1.87
2015.11.02 10:17:17.912,1.10084,1.10087,2.10,1.12
2015.11.02 10:17:20.020,1.10086,1.10088,1.72,1.87
2015.11.02 10:17:20.426,1.10087,1.10089,1.87,2.25
2015.11.02 10:17:20.478,1.10088,1.10091,1.50,1.87
2015.11.02 10:17:20.580,1.1009,1.10092,1.50,4.87
2015.11.02 10:17:20.785,1.10093,1.10096,1.00,1.00
2015.11.02 10:17:21.292,1.10094,1.10097,1.12,1.50
2015.11.02 10:17:21.850,1.10094,1.10098,1.87,5.62
2015.11.02 10:17:22.957,1.10094,1.10097,1.87,1.50
2015.11.02 10:17:23.478,1.10095,1.10098,2.62,1.87
2015.11.02 10:17:23.782,1.10095,1.10097,1.00,2.25
2015.11.02 10:17:23.985,1.10093,1.10094,3.75,1.00
2015.11.02 10:17:24.087,1.10093,1.10094,1.00,2.62
2015.11.02 10:17:24.188,1.1009,1.10092,1.00,2.62
2015.11.02 10:17:24.290,1.10089,1.1009,1.50,1.00
2015.11.02 10:17:24.834,1.10089,1.10091,1.00,3.37
2015.11.02 10:17:25.551,1.1009,1.10092,2.85,1.50
2015.11.02 10:17:25.897,1.10091,1.10092,1.50,1.50
2015.11.02 10:17:25.949,1.10094,1.10097,1.00,2.25
2015.11.02 10:17:26.455,1.10093,1.10097,1.12,5.25
2015.11.02 10:17:27.690,1.10093,1.10095,1.87,1.00
2015.11.02 10:17:27.995,1.10086,1.10088,1.87,2.50
2015.11.02 10:17:28.047,1.10086,1.10087,1.00,1.00
2015.11.02 10:17:28.098,1.10085,1.10089,2.25,1.87
2015.11.02 10:17:28.639,1.10085,1.10087,1.00,1.00
2015.11.02 10:17:29.046,1.10083,1.10086,1.87,3.00
2015.11.02 10:17:31.369,1.10083,1.10085,1.00,1.00
2015.11.02 10:17:31.898,1.10083,1.10084,1.00,1.50
2015.11.02 10:17:32.406,1.10083,1.10085,1.00,3.00
2015.11.02 10:17:34.185,1.10083,1.10086,1.12,1.00
2015.11.02 10:17:34.741,1.10085,1.10088,1.00,1.87
2015.11.02 10:17:36.395,1.10085,1.10089,3.00,5.62
2015.11.02 10:17:36.905,1.10085,1.10089,3.75,3.37
2015.11.02 10:17:37.211,1.10085,1.10087,1.37,1.00
2015.11.02 10:17:37.680,1.10084,1.10087,1.87,2.62
2015.11.02 10:17:38.188,1.10085,1.10087,1.00,2.62
2015.11.02 10:17:39.167,1.10087,1.10089,1.60,7.87
2015.11.02 10:17:39.269,1.10089,1.1009,1.00,3.00
2015.11.02 10:17:39.473,1.1009,1.10093,3.75,4.50
2015.11.02 10:17:39.625,1.1009,1.10094,12.00,1.00
2015.11.02 10:17:40.177,1.10092,1.10095,1.87,1.00
2015.11.02 10:17:40.720,1.10091,1.10092,2.62,1.00
2015.11.02 10:17:40.874,1.1009,1.10092,1.00,4.12
2015.11.02 10:17:40.977,1.10088,1.1009,1.12,1.50
2015.11.02 10:17:41.531,1.10085,1.10087,1.87,1.12
2015.11.02 10:17:42.945,1.10084,1.10087,1.50,1.87
2015.11.02 10:17:43.451,1.10084,1.10086,1.00,4.12
2015.11.02 10:17:43.856,1.10082,1.10085,1.50,2.62
2015.11.02 10:17:44.474,1.10083,1.10085,1.50,5.62
2015.11.02 10:17:46.227,1.10083,1.10086,1.50,1.12
2015.11.02 10:17:47.140,1.10083,1.10086,1.87,1.12
2015.11.02 10:17:47.841,1.10083,1.10086,1.12,1.12
2015.11.02 10:17:48.349,1.10083,1.10086,1.50,1.12
2015.11.02 10:17:48.906,1.10084,1.10087,1.00,1.50
2015.11.02 10:17:49.589,1.10084,1.10086,1.00,1.00
2015.11.02 10:17:50.492,1.10083,1.10086,1.50,1.87
2015.11.02 10:17:50.999,1.10084,1.10087,1.00,1.12
2015.11.02 10:17:51.925,1.10084,1.10087,1.00,1.37
2015.11.02 10:17:54.004,1.10084,1.10088,1.00,4.50
2015.11.02 10:17:54.460,1.10084,1.10088,3.00,2.25
2015.11.02 10:17:55.076,1.10086,1.10087,1.00,1.00
2015.11.02 10:17:55.582,1.10086,1.10088,1.00,1.00
2015.11.02 10:17:56.112,1.10086,1.1009,1.00,6.37
2015.11.02 10:17:56.785,1.10086,1.10089,1.87,1.12
2015.11.02 10:17:57.090,1.1009,1.10091,1.00,1.50
2015.11.02 10:17:57.840,1.10089,1.10091,3.37,1.00
2015.11.02 10:17:58.377,1.10089,1.10092,1.00,2.62
2015.11.02 10:17:59.096,1.1009,1.10092,8.62,1.87
2015.11.02 10:17:59.249,1.10092,1.10095,2.25,1.50
2015.11.02 10:17:59.761,1.10093,1.10096,1.50,1.12
2015.11.02 10:18:02.155,1.10093,1.10096,1.37,1.12
2015.11.02 10:18:04.236,1.10094,1.10096,1.00,1.37
2015.11.02 10:18:04.958,1.10094,1.10096,1.00,1.00
2015.11.02 10:18:05.499,1.10093,1.10096,1.00,1.00
2015.11.02 10:18:06.013,1.10094,1.10097,1.00,2.62
2015.11.02 10:18:07.344,1.10096,1.10098,1.00,1.12
2015.11.02 10:18:07.755,1.10099,1.10101,1.00,19.57
2015.11.02 10:18:07.858,1.101,1.10101,1.50,1.57
2015.11.02 10:18:08.213,1.101,1.10101,1.12,1.87
2015.11.02 10:18:08.653,1.10095,1.10096,1.12,1.00
2015.11.02 10:18:09.060,1.10093,1.10096,1.00,1.00
2015.11.02 10:18:09.568,1.10093,1.10097,1.00,2.62
2015.11.02 10:18:10.080,1.10093,1.10097,1.30,2.62
2015.11.02 10:18:14.246,1.10095,1.10098,2.10,7.80
2015.11.02 10:18:14.451,1.10099,1.101,1.10,1.87
2015.11.02 10:18:14.502,1.10096,1.10099,1.50,1.00
2015.11.02 10:18:15.027,1.10095,1.10097,1.00,1.00
2015.11.02 10:18:15.555,1.10094,1.10097,1.12,2.25
2015.11.02 10:18:18.182,1.10096,1.10097,1.00,1.50
2015.11.02 10:18:18.692,1.10095,1.10099,3.00,2.62
2015.11.02 10:18:19.232,1.10095,1.10099,3.37,2.62
2015.11.02 10:18:19.809,1.10102,1.10103,8.25,2.25
2015.11.02 10:18:19.861,1.10105,1.10108,2.25,1.00
2015.11.02 10:18:20.411,1.10106,1.10109,1.00,1.00
2015.11.02 10:18:21.228,1.10107,1.10109,1.00,3.00
2015.11.02 10:18:21.992,1.10106,1.10108,1.00,2.62
2015.11.02 10:18:22.043,1.10105,1.10108,1.00,2.62
2015.11.02 10:18:22.794,1.10105,1.10109,3.37,4.12
2015.11.02 10:18:22.845,1.10108,1.10109,1.35,3.37
2015.11.02 10:18:23.149,1.10113,1.10115,12.37,1.00
2015.11.02 10:18:23.616,1.10108,1.10109,2.17,1.00
2015.11.02 10:18:23.668,1.10106,1.10109,1.87,1.50
2015.11.02 10:18:24.175,1.10105,1.10109,1.37,2.25
2015.11.02 10:18:25.086,1.10105,1.10108,1.00,3.37
2015.11.02 10:18:25.441,1.10107,1.10109,1.00,4.50
2015.11.02 10:18:25.645,1.10105,1.10108,2.62,1.50
2015.11.02 10:18:26.400,1.10104,1.10108,2.62,3.37
2015.11.02 10:18:27.012,1.10104,1.10107,1.87,1.00
2015.11.02 10:18:29.086,1.10104,1.10108,1.87,4.12
2015.11.02 10:18:30.484,1.10104,1.10108,1.50,4.87
2015.11.02 10:18:31.290,1.10106,1.10109,1.00,3.37
2015.11.02 10:18:32.198,1.10106,1.10109,2.25,2.62
2015.11.02 10:18:32.760,1.10106,1.10107,1.00,1.50
2015.11.02 10:18:33.116,1.10104,1.10105,1.50,1.00
2015.11.02 10:18:33.369,1.10103,1.10105,1.00,2.62
2015.11.02 10:18:33.471,1.101,1.10104,10.87,1.50
2015.11.02 10:18:34.298,1.10102,1.10105,1.00,2.62
2015.11.02 10:18:37.231,1.10102,1.10106,1.00,6.75
2015.11.02 10:18:39.897,1.10102,1.10105,1.37,1.87
2015.11.02 10:18:40.345,1.10104,1.10106,1.12,1.00
2015.11.02 10:18:40.447,1.10105,1.10108,1.87,1.50
2015.11.02 10:18:40.705,1.10107,1.10109,1.00,1.87
2015.11.02 10:18:49.579,1.10106,1.10109,1.00,1.87
2015.11.02 10:18:50.428,1.10108,1.10109,1.00,1.50
2015.11.02 10:18:50.686,1.10113,1.10115,1.00,3.75
2015.11.02 10:18:51.012,1.10115,1.10117,1.00,1.37
2015.11.02 10:18:51.063,1.10115,1.10118,1.00,3.37
2015.11.02 10:18:51.519,1.10117,1.10119,2.25,1.87
2015.11.02 10:18:51.570,1.10117,1.1012,2.25,6.75
2015.11.02 10:18:51.773,1.10116,1.10118,3.37,1.00
2015.11.02 10:18:52.586,1.10115,1.10118,1.00,2.62
2015.11.02 10:18:52.891,1.10115,1.10116,1.00,1.00
2015.11.02 10:18:52.995,1.10113,1.10116,1.57,1.87
2015.11.02 10:18:53.250,1.10112,1.10114,1.00,1.00
2015.11.02 10:18:53.904,1.10113,1.10115,1.00,1.12
2015.11.02 10:18:54.868,1.10112,1.10114,1.37,2.62
2015.11.02 10:18:54.971,1.1011,1.10112,3.75,1.00
