2015.11.04 19:11:45.391,1.08528,1.08531,1.12,2.25
2015.11.04 19:11:47.778,1.08528,1.08531,1.37,1.50
2015.11.04 19:11:48.989,1.08529,1.08532,1.12,2.25
2015.11.04 19:11:52.837,1.08528,1.08532,1.95,2.25
2015.11.04 19:11:54.827,1.08528,1.08532,1.95,1.50
2015.11.04 19:11:57.018,1.08528,1.08532,1.95,2.25
2015.11.04 19:11:57.776,1.08528,1.08532,1.95,2.25
2015.11.04 19:12:01.004,1.08529,1.08533,1.00,1.57
2015.11.04 19:12:01.600,1.0853,1.08533,1.00,1.57
2015.11.04 19:12:01.904,1.08535,1.08536,1.00,2.25
2015.11.04 19:12:01.955,1.08535,1.08538,1.00,3.75
2015.11.04 19:12:22.836,1.08535,1.08538,2.62,1.57
2015.11.04 19:12:28.822,1.08536,1.08539,1.87,1.87
2015.11.04 19:12:29.176,1.08537,1.0854,1.37,3.75
2015.11.04 19:12:36.527,1.08536,1.0854,1.37,4.57
2015.11.04 19:12:52.860,1.08537,1.0854,1.12,3.07
2015.11.04 19:13:01.956,1.08536,1.08539,1.12,1.87
2015.11.04 19:13:02.275,1.08535,1.08537,2.25,1.00
2015.11.04 19:13:02.787,1.08535,1.08537,1.12,1.00
2015.11.04 19:13:04.824,1.08534,1.08538,1.37,2.62
2015.11.04 19:13:05.330,1.08534,1.08537,1.00,1.00
2015.11.04 19:13:07.027,1.08534,1.08537,1.87,1.00
2015.11.04 19:13:15.586,1.08534,1.08538,2.25,1.00
2015.11.04 19:13:17.879,1.08534,1.08536,3.00,1.00
2015.11.04 19:13:19.017,1.08537,1.08539,1.00,1.10
2015.11.04 19:13:41.307,1.08537,1.0854,2.62,3.07
2015.11.04 19:13:41.814,1.08538,1.0854,1.50,2.25
2015.11.04 19:13:52.916,1.08537,1.08539,1.50,1.50
2015.11.04 19:13:53.422,1.08537,1.0854,1.00,1.95
2015.11.04 19:13:56.872,1.08537,1.0854,1.12,3.75
2015.11.04 19:14:00.370,1.08534,1.08535,6.00,1.87
2015.11.04 19:14:00.979,1.08532,1.08533,3.75,1.00
2015.11.04 19:14:01.232,1.08531,1.08533,2.25,1.00
2015.11.04 19:14:01.738,1.08531,1.08532,2.25,1.50
2015.11.04 19:14:02.593,1.08529,1.08531,1.00,1.50
2015.11.04 19:14:04.945,1.08529,1.0853,1.00,1.00
2015.11.04 19:14:05.502,1.08529,1.08531,1.00,2.25
2015.11.04 19:14:16.542,1.08529,1.08532,1.00,2.25
2015.11.04 19:14:35.768,1.08537,1.08539,6.00,1.50
2015.11.04 19:14:35.819,1.08541,1.08542,2.25,6.45
2015.11.04 19:14:35.871,1.08545,1.08546,1.00,18.75
2015.11.04 19:14:35.923,1.08545,1.08546,3.00,2.25
2015.11.04 19:14:36.025,1.08546,1.0855,1.37,3.30
2015.11.04 19:14:36.076,1.08546,1.08549,1.37,1.05
2015.11.04 19:14:36.179,1.08546,1.0855,1.37,1.50
2015.11.04 19:14:40.217,1.08547,1.08551,1.50,3.00
2015.11.04 19:15:00.920,1.08547,1.0855,1.50,1.50
2015.11.04 19:15:01.553,1.08549,1.0855,1.00,2.25
2015.11.04 19:15:02.685,1.08548,1.0855,2.62,1.00
2015.11.04 19:15:02.736,1.08549,1.08552,1.00,4.57
2015.11.04 19:15:02.838,1.08549,1.0855,1.00,1.00
2015.11.04 19:15:06.472,1.08548,1.08549,1.00,1.00
2015.11.04 19:15:06.523,1.08547,1.08549,1.50,1.00
2015.11.04 19:15:06.927,1.08545,1.08547,3.82,1.00
2015.11.04 19:15:07.434,1.08545,1.08548,2.25,1.50
2015.11.04 19:15:13.089,1.08546,1.08548,1.00,1.50
2015.11.04 19:15:15.401,1.08546,1.08549,1.50,2.25
2015.11.04 19:15:23.716,1.08546,1.08548,1.00,1.00
2015.11.04 19:15:24.463,1.08546,1.08547,1.00,1.00
2015.11.04 19:15:26.909,1.08546,1.08549,1.00,2.32
2015.11.04 19:15:27.975,1.08546,1.08549,1.37,2.32
2015.11.04 19:15:35.629,1.0855,1.08553,4.00,27.00
2015.11.04 19:15:35.832,1.0855,1.08552,1.12,1.50
2015.11.04 19:15:37.050,1.08549,1.08552,1.12,2.25
2015.11.04 19:15:37.567,1.0855,1.08552,1.12,2.25
2015.11.04 19:15:38.072,1.08548,1.08551,1.87,1.50
2015.11.04 19:15:39.875,1.08548,1.08551,1.37,1.50
2015.11.04 19:15:40.891,1.08547,1.08551,1.47,2.25
2015.11.04 19:15:41.422,1.08547,1.0855,1.47,6.75
2015.11.04 19:15:42.886,1.08547,1.08551,1.47,6.00
2015.11.04 19:15:43.497,1.08544,1.08545,10.50,4.50
2015.11.04 19:15:43.552,1.08543,1.08544,1.87,3.75
2015.11.04 19:15:44.060,1.08541,1.08542,1.50,1.50
2015.11.04 19:15:44.112,1.08539,1.08541,3.37,4.00
2015.11.04 19:15:44.163,1.0854,1.08541,1.50,3.75
2015.11.04 19:15:44.975,1.08537,1.0854,1.12,1.10
2015.11.04 19:16:02.438,1.08537,1.0854,1.37,3.82
2015.11.04 19:16:03.881,1.08537,1.0854,1.12,3.82
2015.11.04 19:16:06.677,1.08537,1.08539,1.00,1.50
2015.11.04 19:16:07.209,1.08537,1.0854,1.00,2.32
2015.11.04 19:16:07.715,1.08536,1.0854,1.50,4.57
2015.11.04 19:16:12.508,1.08536,1.08539,1.00,2.25
2015.11.04 19:16:12.913,1.08535,1.08537,1.20,1.50
2015.11.04 19:16:13.889,1.08535,1.08538,1.12,2.25
2015.11.04 19:16:20.530,1.08535,1.08539,1.00,3.82
2015.11.04 19:16:22.947,1.08535,1.08538,1.00,1.50
2015.11.04 19:16:23.860,1.08535,1.08539,1.00,4.84
2015.11.04 19:16:24.440,1.08534,1.08537,2.32,1.00
2015.11.04 19:16:24.953,1.08534,1.08537,1.87,1.00
2015.11.04 19:16:25.460,1.08534,1.08536,1.00,1.50
2015.11.04 19:16:27.082,1.08534,1.08537,1.00,2.70
2015.11.04 19:16:31.682,1.08535,1.08537,1.87,1.57
2015.11.04 19:16:32.229,1.08535,1.08539,1.37,3.26
2015.11.04 19:16:34.636,1.08536,1.08538,1.50,1.10
2015.11.04 19:16:34.992,1.08538,1.0854,1.00,1.10
2015.11.04 19:16:35.641,1.08537,1.08541,1.87,4.12
2015.11.04 19:16:49.435,1.08537,1.08541,1.87,1.87
2015.11.04 19:16:50.419,1.08537,1.08541,1.87,1.87
2015.11.04 19:16:51.413,1.08537,1.08541,1.87,1.87
2015.11.04 19:16:52.172,1.08538,1.08542,1.12,2.62
2015.11.04 19:16:52.782,1.08539,1.08542,1.00,1.87
2015.11.04 19:16:53.289,1.08539,1.08542,1.00,1.57
2015.11.04 19:16:54.631,1.0854,1.08542,2.62,1.57
2015.11.04 19:16:54.994,1.08544,1.08546,1.12,2.32
2015.11.04 19:16:55.501,1.08544,1.08548,1.87,3.37
2015.11.04 19:17:02.322,1.08544,1.08548,2.62,4.87
2015.11.04 19:17:05.762,1.08544,1.08548,2.62,4.87
2015.11.04 19:17:10.799,1.08544,1.08548,2.62,4.12
2015.11.04 19:17:12.811,1.08544,1.08548,1.87,4.12
2015.11.04 19:17:14.001,1.08544,1.08548,1.87,4.12
2015.11.04 19:17:18.240,1.08546,1.08549,1.12,1.87
2015.11.04 19:17:20.512,1.08546,1.08549,1.37,2.25
2015.11.04 19:17:21.018,1.08546,1.08549,1.12,2.25
2015.11.04 19:17:21.948,1.08545,1.08548,4.12,1.57
2015.11.04 19:17:22.203,1.08543,1.08546,1.50,1.50
2015.11.04 19:17:23.432,1.08544,1.08548,1.12,4.12
2015.11.04 19:17:25.848,1.08545,1.08548,1.50,2.62
2015.11.04 19:17:30.155,1.08545,1.08548,2.25,1.12
2015.11.04 19:17:30.460,1.08547,1.08549,1.00,1.10
2015.11.04 19:17:32.235,1.08547,1.0855,1.87,2.32
2015.11.04 19:17:50.980,1.08549,1.0855,1.00,1.00
2015.11.04 19:17:51.284,1.08554,1.08557,1.00,1.87
2015.11.04 19:17:51.386,1.08555,1.08557,1.00,1.57
2015.11.04 19:17:51.941,1.08549,1.08553,2.25,1.50
2015.11.04 19:17:52.247,1.08551,1.08555,2.25,1.87
2015.11.04 19:17:52.551,1.08553,1.08557,1.12,1.87
2015.11.04 19:17:53.494,1.08555,1.08557,1.12,1.87
2015.11.04 19:17:53.546,1.08555,1.08558,1.87,1.10
2015.11.04 19:18:09.950,1.08555,1.08557,1.00,1.00
2015.11.04 19:18:12.938,1.08551,1.08552,13.12,1.31
2015.11.04 19:18:12.989,1.08548,1.08552,3.00,1.31
2015.11.04 19:18:18.728,1.08548,1.08549,1.12,2.25
2015.11.04 19:18:18.880,1.08545,1.08548,2.25,1.00
2015.11.04 19:18:19.033,1.08544,1.08547,1.10,1.00
2015.11.04 19:18:19.540,1.08543,1.08547,1.20,3.07
2015.11.04 19:18:20.160,1.08543,1.08547,1.00,3.37
2015.11.04 19:18:20.819,1.08543,1.08547,1.10,1.95
2015.11.04 19:18:22.498,1.08544,1.08547,1.00,1.95
2015.11.04 19:18:23.739,1.08543,1.08547,1.57,2.32
2015.11.04 19:18:24.444,1.0854,1.08541,4.87,1.50
2015.11.04 19:18:24.496,1.08539,1.0854,4.12,2.25
2015.11.04 19:18:24.598,1.08538,1.08539,1.12,1.00
2015.11.04 19:18:24.700,1.08536,1.08539,1.10,1.50
2015.11.04 19:18:25.206,1.08536,1.08538,1.10,1.00
2015.11.04 19:18:30.852,1.08536,1.0854,1.00,3.45
2015.11.04 19:18:34.601,1.08537,1.0854,3.75,1.57
2015.11.04 19:18:35.308,1.08538,1.08541,1.50,1.87
2015.11.04 19:18:35.359,1.0854,1.08542,1.00,3.22
2015.11.04 19:18:35.460,1.08542,1.08543,2.62,1.00
2015.11.04 19:18:36.509,1.08544,1.08546,1.50,2.25
2015.11.04 19:18:36.560,1.08545,1.08548,1.00,1.00
2015.11.04 19:18:40.318,1.08541,1.08542,11.62,4.50
2015.11.04 19:18:40.370,1.08537,1.08541,1.10,3.45
2015.11.04 19:18:40.885,1.08538,1.08541,3.00,1.95
2015.11.04 19:18:47.020,1.08538,1.08541,8.25,1.10
2015.11.04 19:18:47.122,1.08541,1.08544,1.50,3.75
2015.11.04 19:18:47.174,1.08543,1.08545,4.87,4.12
2015.11.04 19:18:47.708,1.08548,1.08553,2.25,3.00
2015.11.04 19:18:50.661,1.08548,1.0855,2.25,1.87
2015.11.04 19:18:50.712,1.08547,1.0855,1.57,2.62
2015.11.04 19:18:51.320,1.08547,1.0855,1.00,1.50
2015.11.04 19:18:57.322,1.08547,1.0855,1.87,5.25
2015.11.04 19:18:58.468,1.08547,1.08551,3.37,1.95
2015.11.04 19:19:04.410,1.08547,1.08551,7.12,2.70
2015.11.04 19:19:04.825,1.08546,1.08549,1.00,1.95
2015.11.04 19:19:05.332,1.08546,1.08549,1.37,2.70
2015.11.04 19:19:07.926,1.08548,1.08551,1.50,1.57
2015.11.04 19:19:09.394,1.08547,1.08551,3.00,2.32
2015.11.04 19:19:10.347,1.08547,1.0855,1.00,1.50
2015.11.04 19:19:10.551,1.08545,1.08548,2.25,1.00
2015.11.04 19:19:11.007,1.08544,1.08547,4.50,2.62
2015.11.04 19:19:11.839,1.08544,1.08547,6.37,1.00
2015.11.04 19:19:12.344,1.08545,1.08549,3.75,4.50
2015.11.04 19:19:12.856,1.08546,1.08549,1.87,1.50
2015.11.04 19:19:13.468,1.08545,1.08548,1.00,1.10
2015.11.04 19:19:14.210,1.08545,1.08548,1.37,1.20
2015.11.04 19:19:14.715,1.08546,1.08549,1.00,1.10
2015.11.04 19:19:16.349,1.08546,1.08547,1.87,1.50
2015.11.04 19:19:16.451,1.08544,1.08547,1.87,1.00
2015.11.04 19:19:16.957,1.08544,1.08547,1.87,1.12
2015.11.04 19:19:17.473,1.08545,1.08548,2.25,3.75
2015.11.04 19:19:21.415,1.08545,1.08548,2.25,1.87
2015.11.04 19:19:22.989,1.08545,1.08548,1.00,2.25
2015.11.04 19:19:30.672,1.08549,1.08552,1.80,1.00
2015.11.04 19:19:30.724,1.08549,1.08553,5.62,1.87
2015.11.04 19:19:31.233,1.08549,1.08552,4.57,2.25
2015.11.04 19:19:31.741,1.08549,1.08553,6.07,1.10
2015.11.04 19:19:32.260,1.08549,1.08552,5.62,1.00
2015.11.04 19:19:34.060,1.0855,1.08553,5.62,1.50
2015.11.04 19:19:34.365,1.0855,1.08552,2.25,1.00
2015.11.04 19:19:40.167,1.08549,1.08552,3.00,1.00
2015.11.04 19:19:44.415,1.08549,1.08551,2.25,1.12
2015.11.04 19:19:44.925,1.08548,1.08551,1.00,1.12
2015.11.04 19:19:50.094,1.08548,1.0855,1.00,3.37
2015.11.04 19:19:50.145,1.08547,1.08548,3.00,1.00
2015.11.04 19:19:50.504,1.08543,1.08547,4.12,1.12
2015.11.04 19:19:51.010,1.08543,1.08548,2.62,3.37
2015.11.04 19:19:53.560,1.08545,1.08548,1.00,1.50
2015.11.04 19:19:54.435,1.08543,1.08544,2.25,2.25
2015.11.04 19:19:54.486,1.08543,1.08544,1.12,2.25
2015.11.04 19:19:54.537,1.08543,1.08546,2.62,1.12
2015.11.04 19:19:58.306,1.08544,1.08547,1.37,1.12
2015.11.04 19:19:59.136,1.08547,1.08548,2.25,1.00
2015.11.04 19:20:00.002,1.08546,1.08549,1.50,6.45
2015.11.04 19:20:00.791,1.08547,1.08548,1.50,1.00
2015.11.04 19:20:00.842,1.08545,1.08549,4.50,7.20
2015.11.04 19:20:01.353,1.08545,1.08549,1.87,5.70
2015.11.04 19:20:01.861,1.08547,1.08548,3.00,1.10
2015.11.04 19:20:02.608,1.08546,1.08549,1.00,5.25
2015.11.04 19:20:03.065,1.08546,1.08549,3.75,4.50
2015.11.04 19:20:03.806,1.08547,1.08548,2.25,1.00
2015.11.04 19:20:04.796,1.08548,1.08549,1.50,3.75
2015.11.04 19:20:05.476,1.08547,1.08548,3.00,1.00
2015.11.04 19:20:08.669,1.08547,1.08549,3.75,1.00
2015.11.04 19:20:09.175,1.08548,1.0855,3.00,1.00
2015.11.04 19:20:10.484,1.08549,1.0855,1.50,1.00
2015.11.04 19:20:10.537,1.08547,1.08548,1.00,1.00
2015.11.04 19:20:16.247,1.08546,1.08549,1.87,2.25
2015.11.04 19:20:22.639,1.08545,1.08549,3.75,6.37
2015.11.04 19:20:26.351,1.08547,1.08548,1.00,1.00
2015.11.04 19:20:26.402,1.08548,1.0855,1.00,2.25
2015.11.04 19:20:26.706,1.08549,1.08552,1.00,1.95
2015.11.04 19:20:29.989,1.08549,1.08553,2.62,2.25
2015.11.04 19:20:30.142,1.08551,1.08554,1.37,7.87
2015.11.04 19:20:30.648,1.08553,1.08555,1.50,1.12
2015.11.04 19:20:34.768,1.08552,1.08554,2.25,3.37
2015.11.04 19:20:34.919,1.0855,1.08553,4.57,2.25
2015.11.04 19:20:35.432,1.08552,1.08554,1.00,12.67
2015.11.04 19:20:36.291,1.08553,1.08555,1.00,2.62
2015.11.04 19:20:38.040,1.08553,1.08554,1.50,1.00
2015.11.04 19:20:38.345,1.08547,1.0855,15.00,3.37
2015.11.04 19:20:38.447,1.08548,1.08549,3.37,3.00
2015.11.04 19:20:38.549,1.08547,1.08549,1.57,3.37
2015.11.04 19:20:39.067,1.08547,1.0855,1.95,1.12
2015.11.04 19:20:39.327,1.08546,1.08549,6.45,2.25
2015.11.04 19:20:39.833,1.08546,1.08549,3.00,3.75
2015.11.04 19:20:42.535,1.08547,1.08548,1.00,1.00
2015.11.04 19:20:48.358,1.08548,1.08549,2.25,1.50
2015.11.04 19:20:48.611,1.08546,1.08549,6.45,3.00
2015.11.04 19:20:49.117,1.08546,1.08548,3.45,1.00
2015.11.04 19:20:55.538,1.08544,1.08545,3.00,1.00
2015.11.04 19:20:55.641,1.08543,1.08545,1.50,1.00
2015.11.04 19:20:56.543,1.08542,1.08544,4.50,1.00
2015.11.04 19:20:56.822,1.0854,1.08543,1.50,1.50
2015.11.04 19:20:58.134,1.08539,1.08543,1.87,3.00
2015.11.04 19:20:58.439,1.08541,1.08543,1.00,1.20
2015.11.04 19:20:58.692,1.08543,1.08545,1.00,5.62
2015.11.04 19:20:59.046,1.08541,1.08543,1.20,1.00
2015.11.04 19:20:59.772,1.08542,1.08543,1.00,1.00
2015.11.04 19:21:00.736,1.08542,1.08544,1.00,2.62
2015.11.04 19:21:01.091,1.08544,1.08546,1.00,2.32
2015.11.04 19:21:01.638,1.08543,1.08546,1.00,4.12
2015.11.04 19:21:01.991,1.08542,1.08544,1.57,2.50
2015.11.04 19:21:02.093,1.08541,1.08543,1.10,1.00
2015.11.04 19:21:03.734,1.0854,1.08543,1.00,3.45
2015.11.04 19:21:04.241,1.08541,1.08544,1.50,2.25
2015.11.04 19:21:04.857,1.08542,1.08544,1.00,1.87
2015.11.04 19:21:05.456,1.08542,1.08545,1.00,3.75
2015.11.04 19:21:09.401,1.08542,1.08545,1.00,3.07
2015.11.04 19:21:09.941,1.08543,1.08545,1.00,2.25
2015.11.04 19:21:11.628,1.08544,1.08545,1.00,2.25
2015.11.04 19:21:11.882,1.08547,1.08549,1.00,1.00
2015.11.04 19:21:11.984,1.08548,1.08551,1.00,4.12
2015.11.04 19:21:12.490,1.08547,1.08551,1.20,3.37
2015.11.04 19:21:13.546,1.08547,1.08549,1.20,1.00
2015.11.04 19:21:16.725,1.08546,1.08549,5.62,3.75
2015.11.04 19:21:38.744,1.08548,1.08549,1.12,3.37
2015.11.04 19:21:39.049,1.08555,1.08557,1.87,1.20
2015.11.04 19:21:40.161,1.08555,1.08559,3.37,2.32
2015.11.04 19:21:42.138,1.08555,1.08559,3.75,1.10
2015.11.04 19:21:46.690,1.0856,1.08562,1.00,13.87
2015.11.04 19:21:46.995,1.08563,1.08566,2.70,1.50
2015.11.04 19:21:47.097,1.08565,1.08567,1.00,1.50
2015.11.04 19:21:47.690,1.08565,1.08568,1.95,1.00
2015.11.04 19:21:48.197,1.08565,1.08569,2.70,4.50
2015.11.04 19:21:52.610,1.08566,1.08568,1.00,1.00
2015.11.04 19:21:52.915,1.08564,1.08566,1.00,1.57
2015.11.04 19:21:53.652,1.08564,1.08567,1.87,3.00
2015.11.04 19:21:54.157,1.08565,1.08567,1.87,1.95
2015.11.04 19:21:59.673,1.08564,1.08566,3.75,1.00
2015.11.04 19:21:59.978,1.08559,1.0856,1.57,1.00
2015.11.04 19:22:00.080,1.08557,1.0856,1.87,1.00
2015.11.04 19:22:00.886,1.08557,1.08559,1.12,1.00
2015.11.04 19:22:01.747,1.08557,1.0856,1.12,3.07
2015.11.04 19:22:03.911,1.08557,1.08559,1.12,1.00
2015.11.04 19:22:13.263,1.08556,1.0856,1.87,3.07
2015.11.04 19:22:16.748,1.08556,1.08559,1.87,1.00
2015.11.04 19:22:20.673,1.08556,1.0856,1.87,2.32
2015.11.04 19:22:23.730,1.08557,1.0856,1.00,3.00
2015.11.04 19:22:28.543,1.08558,1.08559,1.50,1.10
2015.11.04 19:22:41.858,1.08557,1.0856,2.25,1.12
2015.11.04 19:22:47.270,1.08557,1.08561,2.25,3.00
2015.11.04 19:22:54.207,1.08557,1.08559,1.50,1.00
2015.11.04 19:22:55.063,1.08556,1.08559,1.50,1.57
2015.11.04 19:22:57.507,1.08556,1.08558,1.50,1.00
2015.11.04 19:23:12.414,1.08556,1.08559,1.50,1.95
2015.11.04 19:23:14.471,1.08557,1.0856,1.50,1.57
2015.11.04 19:23:20.750,1.08556,1.0856,2.25,4.20
2015.11.04 19:23:21.933,1.08556,1.0856,2.25,5.25
2015.11.04 19:23:28.075,1.08556,1.0856,2.25,4.20
2015.11.04 19:23:28.932,1.08556,1.0856,1.50,4.50
2015.11.04 19:23:30.861,1.08555,1.08559,4.12,1.57
2015.11.04 19:23:30.962,1.08557,1.0856,1.00,4.50
2015.11.04 19:23:32.854,1.08556,1.0856,2.25,5.25
2015.11.04 19:23:36.259,1.08557,1.08559,1.00,1.50
2015.11.04 19:23:36.825,1.08555,1.08559,1.50,3.37
2015.11.04 19:23:37.535,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:38.041,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:40.047,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:40.852,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:41.465,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:41.998,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:43.756,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:44.261,1.08555,1.08559,1.50,3.75
2015.11.04 19:23:57.220,1.08555,1.08559,1.00,4.87
2015.11.04 19:23:57.725,1.08555,1.08559,1.00,4.87
2015.11.04 19:23:59.749,1.08555,1.08559,1.00,4.87
2015.11.04 19:24:00.257,1.08555,1.08559,1.00,4.12
2015.11.04 19:24:00.766,1.08556,1.0856,1.00,8.47
2015.11.04 19:24:02.058,1.08556,1.08559,1.00,1.10
2015.11.04 19:24:03.049,1.08556,1.0856,1.00,6.11
2015.11.04 19:24:03.861,1.08556,1.0856,1.00,6.11
2015.11.04 19:24:04.383,1.08556,1.0856,1.00,6.11
2015.11.04 19:24:04.536,1.08558,1.0856,1.00,2.35
2015.11.04 19:24:04.992,1.08556,1.0856,2.25,4.57
2015.11.04 19:24:05.671,1.08556,1.0856,1.50,3.97
2015.11.04 19:24:06.176,1.08556,1.0856,1.50,5.47
2015.11.04 19:24:07.129,1.08556,1.0856,1.50,3.25
2015.11.04 19:24:07.643,1.08556,1.0856,1.00,6.60
2015.11.04 19:24:08.870,1.08556,1.0856,1.00,5.10
2015.11.04 19:24:09.535,1.08556,1.0856,1.00,5.40
2015.11.04 19:24:10.491,1.08556,1.0856,1.00,6.97
2015.11.04 19:24:11.012,1.08556,1.0856,1.00,8.10
2015.11.04 19:24:12.666,1.08556,1.0856,1.00,7.72
2015.11.04 19:24:14.090,1.08556,1.0856,1.50,5.10
2015.11.04 19:24:14.605,1.08557,1.08561,1.00,4.50
2015.11.04 19:24:15.111,1.08557,1.0856,1.00,1.68
2015.11.04 19:24:15.800,1.08557,1.0856,1.00,2.34
2015.11.04 19:24:26.041,1.08555,1.0856,3.75,3.00
2015.11.04 19:24:27.167,1.08556,1.0856,1.87,1.50
2015.11.04 19:24:40.088,1.0856,1.08562,3.25,8.62
2015.11.04 19:24:40.190,1.08561,1.08563,2.32,1.57
2015.11.04 19:24:40.645,1.08559,1.08563,2.32,3.37
2015.11.04 19:24:41.742,1.08559,1.08562,1.12,1.20
2015.11.04 19:24:45.868,1.08561,1.08563,1.12,3.75
2015.11.04 19:24:46.021,1.08562,1.08564,3.00,1.00
2015.11.04 19:24:47.042,1.08562,1.08565,3.75,1.10
2015.11.04 19:24:52.344,1.08564,1.08565,1.00,1.00
2015.11.04 19:24:52.496,1.08564,1.08568,1.57,1.50
2015.11.04 19:24:53.036,1.08566,1.08569,1.50,3.45
2015.11.04 19:24:55.284,1.08566,1.08569,2.62,1.95
2015.11.04 19:24:55.335,1.08566,1.08569,3.00,4.20
2015.11.04 19:24:55.843,1.08566,1.08569,1.50,3.82
2015.11.04 19:24:56.999,1.08565,1.08568,1.00,4.50
2015.11.04 19:24:57.308,1.08564,1.08567,2.25,1.37
2015.11.04 19:24:58.870,1.08565,1.08568,1.00,2.25
2015.11.04 19:25:12.521,1.08565,1.08568,4.50,1.12
2015.11.04 19:25:21.042,1.08565,1.08569,3.37,6.37
2015.11.04 19:25:21.565,1.08566,1.08569,3.00,3.75
2015.11.04 19:25:22.714,1.08566,1.08568,2.25,1.47
2015.11.04 19:25:31.093,1.08565,1.08568,2.25,1.47
2015.11.04 19:25:38.342,1.08564,1.08566,4.50,2.50
2015.11.04 19:25:38.445,1.08563,1.08565,2.32,1.00
2015.11.04 19:25:40.590,1.08563,1.08564,3.00,2.25
2015.11.04 19:25:49.900,1.08562,1.08564,5.25,3.75
2015.11.04 19:25:50.791,1.08563,1.08564,1.00,2.25
2015.11.04 19:25:56.338,1.08562,1.08564,1.00,2.25
2015.11.04 19:26:02.263,1.08563,1.08564,1.00,2.25
2015.11.04 19:26:03.425,1.08563,1.08565,1.00,3.00
2015.11.04 19:26:04.324,1.08558,1.0856,1.12,1.57
2015.11.04 19:26:04.375,1.08556,1.0856,3.45,1.57
2015.11.04 19:26:04.882,1.08556,1.0856,3.00,2.62
2015.11.04 19:26:07.249,1.08557,1.0856,1.00,1.87
2015.11.04 19:26:15.323,1.08557,1.08561,2.25,3.45
2015.11.04 19:26:16.536,1.08557,1.08561,2.25,3.45
2015.11.04 19:26:19.120,1.08557,1.08561,2.25,3.82
2015.11.04 19:26:19.832,1.08557,1.0856,1.50,1.50
2015.11.04 19:26:28.112,1.08558,1.0856,1.00,1.50
2015.11.04 19:26:30.763,1.08558,1.08561,1.00,2.70
2015.11.04 19:26:34.129,1.0856,1.08561,2.62,2.70
2015.11.04 19:26:34.434,1.08562,1.08563,3.00,1.00
2015.11.04 19:26:34.948,1.08561,1.08563,1.50,1.50
2015.11.04 19:26:35.476,1.0856,1.08563,1.50,4.87
2015.11.04 19:26:36.184,1.0856,1.08562,1.00,1.00
2015.11.04 19:26:37.623,1.08561,1.08562,1.00,1.00
2015.11.04 19:26:39.276,1.08561,1.08563,1.00,2.70
2015.11.04 19:26:42.228,1.08562,1.08563,1.00,1.95
2015.11.04 19:26:42.735,1.08562,1.08565,1.50,2.62
2015.11.04 19:26:43.967,1.08562,1.08565,1.50,2.32
2015.11.04 19:26:47.433,1.08564,1.08565,1.00,2.32
2015.11.04 19:26:51.396,1.08565,1.08566,1.50,3.00
2015.11.04 19:26:51.498,1.08565,1.08567,2.25,2.70
2015.11.04 19:26:52.181,1.08566,1.08569,1.50,6.00
2015.11.04 19:26:55.498,1.08567,1.08568,1.00,1.00
2015.11.04 19:27:03.288,1.08566,1.08569,1.00,5.70
2015.11.04 19:27:09.792,1.08567,1.08568,1.00,1.00
2015.11.04 19:27:14.688,1.08566,1.08569,1.50,3.75
2015.11.04 19:27:42.866,1.08565,1.08568,1.10,2.25
2015.11.04 19:27:51.373,1.08565,1.08568,1.00,1.57
2015.11.04 19:28:03.279,1.08566,1.08568,1.00,1.50
2015.11.04 19:28:07.083,1.08565,1.08568,1.50,1.50
2015.11.04 19:28:23.415,1.08565,1.08566,1.50,1.00
2015.11.04 19:28:41.181,1.08566,1.08567,1.00,2.25
2015.11.04 19:28:41.485,1.08568,1.08569,1.10,2.25
2015.11.04 19:28:42.093,1.08572,1.08573,2.62,18.75
2015.11.04 19:28:42.144,1.08574,1.08576,4.12,1.00
2015.11.04 19:28:42.195,1.08575,1.08578,1.87,2.55
2015.11.04 19:28:42.550,1.08575,1.08577,1.87,1.00
2015.11.04 19:28:43.056,1.08575,1.08579,1.50,2.55
2015.11.04 19:28:44.241,1.08575,1.08578,1.50,1.05
2015.11.04 19:28:44.747,1.08575,1.08578,1.42,1.05
2015.11.04 19:28:45.391,1.08575,1.08578,1.37,1.05
2015.11.04 19:28:46.332,1.08576,1.08579,2.02,1.12
2015.11.04 19:28:50.018,1.08576,1.08578,1.12,1.00
2015.11.04 19:28:50.680,1.08575,1.08579,1.50,6.37
2015.11.04 19:28:53.654,1.08574,1.08578,3.00,1.37
2015.11.04 19:29:05.708,1.08583,1.08586,1.12,4.87
2015.11.04 19:29:06.834,1.08583,1.08586,1.50,1.50
2015.11.04 19:29:09.977,1.08582,1.08586,2.70,1.50
2015.11.04 19:29:10.637,1.08583,1.08586,1.00,1.50
2015.11.04 19:29:11.146,1.08583,1.08588,1.87,2.70
2015.11.04 19:29:13.811,1.08583,1.08588,1.50,5.70
2015.11.04 19:29:14.596,1.08583,1.08587,1.50,1.00
2015.11.04 19:29:14.850,1.08582,1.08586,1.20,3.00
