2015.11.03 19:10:16.761,1.0949,1.09493,1.50,1.12
2015.11.03 19:10:17.436,1.09491,1.09494,1.00,3.45
2015.11.03 19:10:17.915,1.09493,1.09495,1.00,4.50
2015.11.03 19:10:17.966,1.09491,1.09495,2.32,4.50
2015.11.03 19:10:18.472,1.09492,1.09496,2.32,4.50
2015.11.03 19:10:19.540,1.09493,1.09495,1.50,3.00
2015.11.03 19:10:19.743,1.09494,1.09497,1.00,6.07
2015.11.03 19:10:20.318,1.09495,1.09497,1.50,1.10
2015.11.03 19:10:20.471,1.09496,1.09499,1.00,1.12
2015.11.03 19:10:21.138,1.09494,1.09497,4.95,1.00
2015.11.03 19:10:21.493,1.09497,1.09498,1.00,1.00
2015.11.03 19:10:22.005,1.09497,1.09499,1.00,1.50
2015.11.03 19:10:23.014,1.09496,1.09499,1.50,1.00
2015.11.03 19:10:23.591,1.09497,1.095,1.00,12.30
2015.11.03 19:10:24.099,1.09498,1.095,1.00,10.95
2015.11.03 19:10:24.658,1.09497,1.095,1.00,11.25
2015.11.03 19:10:25.013,1.09499,1.095,1.00,5.25
2015.11.03 19:10:25.115,1.09497,1.095,1.57,5.25
2015.11.03 19:10:25.166,1.09499,1.095,1.00,5.25
2015.11.03 19:10:26.027,1.09498,1.095,1.10,4.50
2015.11.03 19:10:26.537,1.09497,1.095,1.10,4.50
2015.11.03 19:10:28.652,1.09497,1.09499,1.10,1.00
2015.11.03 19:10:33.518,1.09496,1.09498,2.32,1.00
2015.11.03 19:10:34.063,1.09497,1.09498,1.00,1.00
2015.11.03 19:10:37.504,1.09497,1.09499,1.00,1.00
2015.11.03 19:10:38.353,1.09497,1.095,1.65,2.25
2015.11.03 19:10:39.962,1.09499,1.09501,7.57,4.20
2015.11.03 19:10:40.014,1.09503,1.09504,1.00,1.00
2015.11.03 19:10:40.065,1.09503,1.09505,1.00,6.00
2015.11.03 19:10:40.268,1.09503,1.09504,1.00,3.37
2015.11.03 19:10:40.595,1.09497,1.095,1.65,3.75
2015.11.03 19:10:41.486,1.09496,1.095,1.57,8.25
2015.11.03 19:10:44.509,1.09496,1.09499,2.32,1.50
2015.11.03 19:10:44.610,1.09497,1.095,2.25,8.25
2015.11.03 19:10:45.066,1.09497,1.09498,1.00,1.00
2015.11.03 19:10:50.368,1.09496,1.09497,1.50,1.00
2015.11.03 19:10:51.032,1.09488,1.0949,1.50,1.50
2015.11.03 19:10:53.635,1.09488,1.0949,2.25,6.25
2015.11.03 19:10:54.210,1.09487,1.09488,1.00,1.50
2015.11.03 19:10:54.720,1.09487,1.09489,1.00,2.25
2015.11.03 19:10:55.231,1.09487,1.09488,1.00,1.50
2015.11.03 19:11:00.317,1.09487,1.0949,1.50,4.50
2015.11.03 19:11:01.532,1.09488,1.09489,1.00,2.25
2015.11.03 19:11:03.299,1.09487,1.09488,1.10,1.50
2015.11.03 19:11:07.979,1.09487,1.09489,1.00,2.25
2015.11.03 19:11:08.484,1.09487,1.09488,1.00,2.25
2015.11.03 19:11:10.588,1.09488,1.09489,1.00,1.50
2015.11.03 19:11:11.490,1.09487,1.09488,1.00,1.50
2015.11.03 19:11:11.997,1.09487,1.09489,1.00,2.25
2015.11.03 19:11:14.169,1.09487,1.09488,1.00,1.00
2015.11.03 19:11:14.808,1.09487,1.09489,1.00,1.00
2015.11.03 19:11:16.162,1.09487,1.0949,1.50,6.37
2015.11.03 19:11:16.925,1.09493,1.09495,1.12,3.00
2015.11.03 19:11:17.431,1.09494,1.09495,1.00,3.75
2015.11.03 19:11:17.937,1.09492,1.09495,1.87,4.50
2015.11.03 19:11:24.574,1.09493,1.09496,3.37,1.10
2015.11.03 19:11:24.880,1.09496,1.09498,1.00,3.75
2015.11.03 19:11:25.033,1.09496,1.09499,1.00,1.87
2015.11.03 19:11:25.544,1.09496,1.09499,2.25,1.57
2015.11.03 19:11:26.189,1.09496,1.09498,1.50,1.00
2015.11.03 19:11:26.728,1.09494,1.09497,4.50,1.00
2015.11.03 19:11:27.955,1.09494,1.09496,1.00,1.00
2015.11.03 19:11:28.786,1.09494,1.09497,1.50,5.32
2015.11.03 19:11:39.887,1.09494,1.09496,1.00,1.00
2015.11.03 19:11:41.275,1.09494,1.09497,1.50,1.50
2015.11.03 19:11:43.126,1.09494,1.09496,1.00,1.00
2015.11.03 19:11:53.428,1.09494,1.09497,1.10,2.25
2015.11.03 19:11:55.919,1.09495,1.09497,1.09,1.00
2015.11.03 19:11:56.425,1.09495,1.09498,1.09,3.00
2015.11.03 19:11:57.141,1.09495,1.09497,3.07,1.00
2015.11.03 19:11:57.734,1.09495,1.09498,1.09,3.75
2015.11.03 19:11:58.240,1.09496,1.09499,3.07,1.95
2015.11.03 19:11:58.745,1.09497,1.09499,1.09,1.10
2015.11.03 19:11:59.388,1.09496,1.09499,3.07,1.00
2015.11.03 19:11:59.893,1.09496,1.09498,1.00,1.00
2015.11.03 19:12:01.469,1.09495,1.09498,5.39,1.50
2015.11.03 19:12:01.824,1.09496,1.09499,1.07,3.00
2015.11.03 19:12:02.330,1.09496,1.09499,2.32,2.25
2015.11.03 19:12:03.161,1.09496,1.09498,1.57,1.00
2015.11.03 19:12:03.695,1.09496,1.09498,1.00,2.25
2015.11.03 19:12:08.602,1.09498,1.09499,1.00,1.50
2015.11.03 19:12:08.806,1.09499,1.095,1.12,2.32
2015.11.03 19:12:08.908,1.09499,1.09502,1.87,4.57
2015.11.03 19:12:14.225,1.09497,1.09499,1.00,3.37
2015.11.03 19:12:14.276,1.09495,1.09498,1.00,3.75
2015.11.03 19:12:16.720,1.09494,1.09496,3.82,1.50
2015.11.03 19:12:17.207,1.09493,1.09495,1.50,1.50
2015.11.03 19:12:20.672,1.09495,1.09497,1.00,1.50
2015.11.03 19:12:21.178,1.09494,1.09497,1.50,4.50
2015.11.03 19:12:22.491,1.09495,1.09498,1.00,3.00
2015.11.03 19:12:22.997,1.09496,1.09499,1.50,1.87
2015.11.03 19:12:24.694,1.09496,1.09498,3.00,1.00
2015.11.03 19:12:25.892,1.09494,1.09498,3.45,2.25
2015.11.03 19:12:29.783,1.09495,1.09498,1.00,3.00
2015.11.03 19:12:31.983,1.09496,1.09498,1.00,2.25
2015.11.03 19:12:32.488,1.09496,1.09499,1.50,1.87
2015.11.03 19:12:40.535,1.09496,1.09498,1.50,1.00
2015.11.03 19:12:41.399,1.09496,1.09499,1.50,1.50
2015.11.03 19:12:44.576,1.09496,1.09498,1.00,1.00
2015.11.03 19:12:45.844,1.09496,1.09499,1.50,2.62
2015.11.03 19:12:49.106,1.09496,1.09498,1.00,1.00
2015.11.03 19:12:50.014,1.09496,1.09499,1.00,1.00
2015.11.03 19:12:51.343,1.09498,1.09499,1.00,1.00
2015.11.03 19:12:51.762,1.09501,1.09502,1.87,5.25
2015.11.03 19:12:51.813,1.09503,1.09504,1.00,3.00
2015.11.03 19:12:52.351,1.09499,1.09501,5.70,1.00
2015.11.03 19:12:52.655,1.09497,1.09498,1.10,1.00
2015.11.03 19:12:52.706,1.09496,1.09498,1.50,1.00
2015.11.03 19:12:53.290,1.09496,1.09499,2.25,1.87
2015.11.03 19:12:55.662,1.09497,1.09499,1.00,2.25
2015.11.03 19:12:56.175,1.09497,1.095,1.50,6.37
2015.11.03 19:13:01.068,1.09498,1.095,1.00,4.50
2015.11.03 19:13:01.271,1.09498,1.09501,1.75,4.50
2015.11.03 19:13:01.423,1.09498,1.095,1.00,5.25
2015.11.03 19:13:01.727,1.09496,1.095,3.45,6.75
2015.11.03 19:13:02.880,1.09496,1.09499,3.07,1.50
2015.11.03 19:13:03.386,1.09496,1.09499,1.00,1.50
2015.11.03 19:13:06.723,1.09496,1.095,1.00,7.12
2015.11.03 19:13:07.433,1.09496,1.09499,2.32,1.00
2015.11.03 19:13:08.884,1.09497,1.09499,1.00,1.50
2015.11.03 19:13:11.674,1.09497,1.095,1.00,8.62
2015.11.03 19:13:16.966,1.09498,1.095,1.50,7.87
2015.11.03 19:13:17.017,1.09498,1.095,1.00,6.00
2015.11.03 19:13:17.170,1.09501,1.09502,1.00,1.10
2015.11.03 19:13:17.272,1.09501,1.09504,1.12,1.50
2015.11.03 19:13:18.063,1.095,1.09502,4.24,1.00
2015.11.03 19:13:18.576,1.09501,1.09502,1.00,1.00
2015.11.03 19:13:18.678,1.09501,1.09504,1.50,6.45
2015.11.03 19:13:19.084,1.095,1.09501,6.12,1.00
2015.11.03 19:13:19.587,1.095,1.09503,4.50,3.82
2015.11.03 19:13:20.200,1.095,1.09502,1.12,1.00
2015.11.03 19:13:20.605,1.09499,1.09501,1.00,1.00
2015.11.03 19:13:21.276,1.09495,1.09497,2.62,2.25
2015.11.03 19:13:21.790,1.09494,1.09496,1.12,1.00
2015.11.03 19:13:22.297,1.09494,1.09497,1.50,2.25
2015.11.03 19:13:27.112,1.09495,1.09497,1.00,1.50
2015.11.03 19:13:28.259,1.09496,1.09498,1.00,1.50
2015.11.03 19:13:28.412,1.09498,1.09499,1.00,2.25
2015.11.03 19:13:28.919,1.09497,1.095,1.00,6.75
2015.11.03 19:13:31.277,1.09498,1.095,1.00,3.75
2015.11.03 19:13:31.885,1.09497,1.095,2.62,3.75
2015.11.03 19:13:32.780,1.09498,1.095,1.00,3.75
2015.11.03 19:13:33.186,1.09501,1.09502,1.00,1.95
2015.11.03 19:13:33.338,1.09502,1.09504,1.50,1.57
2015.11.03 19:13:34.571,1.09503,1.09504,1.00,1.00
2015.11.03 19:13:34.672,1.09503,1.09506,1.00,5.62
2015.11.03 19:13:37.035,1.09503,1.09505,1.50,3.00
2015.11.03 19:13:38.388,1.09503,1.09506,1.87,2.25
2015.11.03 19:13:39.080,1.09504,1.09506,1.12,1.00
2015.11.03 19:13:39.946,1.09507,1.09509,2.25,1.35
2015.11.03 19:13:40.301,1.09509,1.09511,1.00,8.62
2015.11.03 19:13:40.403,1.0951,1.09512,1.12,2.25
2015.11.03 19:13:41.100,1.09509,1.09511,2.32,5.25
2015.11.03 19:13:41.152,1.09507,1.0951,1.57,5.25
2015.11.03 19:13:44.055,1.09507,1.09509,3.00,1.00
2015.11.03 19:13:44.614,1.09507,1.09509,2.25,1.50
2015.11.03 19:13:44.919,1.09511,1.09512,1.00,1.00
2015.11.03 19:13:45.967,1.09512,1.09513,1.00,1.00
2015.11.03 19:13:46.473,1.09512,1.09513,1.00,1.00
2015.11.03 19:13:46.979,1.09512,1.09514,1.00,1.00
2015.11.03 19:13:47.727,1.09512,1.09515,1.50,3.75
2015.11.03 19:13:48.033,1.09515,1.09517,2.25,1.57
2015.11.03 19:13:48.539,1.09515,1.09518,1.50,1.57
2015.11.03 19:13:52.055,1.09515,1.09517,1.50,1.00
2015.11.03 19:13:53.603,1.09515,1.09518,2.25,1.12
2015.11.03 19:13:54.110,1.09516,1.09518,1.00,1.12
2015.11.03 19:13:55.064,1.09516,1.09519,2.25,1.87
2015.11.03 19:13:59.651,1.09516,1.09518,2.25,1.00
2015.11.03 19:14:03.646,1.09516,1.09519,1.50,1.95
2015.11.03 19:14:06.810,1.09515,1.09517,1.50,1.00
2015.11.03 19:14:07.267,1.09515,1.09516,1.00,1.00
2015.11.03 19:14:07.369,1.09513,1.09514,1.10,1.00
2015.11.03 19:14:08.471,1.09511,1.09514,2.25,1.00
2015.11.03 19:14:08.522,1.09511,1.09512,1.00,1.00
2015.11.03 19:14:09.078,1.0951,1.09512,1.50,1.00
2015.11.03 19:14:09.583,1.0951,1.09513,2.25,2.25
2015.11.03 19:14:10.124,1.09512,1.09514,1.00,1.12
2015.11.03 19:14:10.529,1.09509,1.09511,3.75,1.00
2015.11.03 19:14:10.580,1.09509,1.0951,2.62,2.25
2015.11.03 19:14:13.601,1.09508,1.0951,1.00,3.37
2015.11.03 19:14:14.112,1.09507,1.09509,2.25,1.00
2015.11.03 19:14:18.627,1.09507,1.0951,1.50,4.12
2015.11.03 19:14:19.721,1.09507,1.09509,1.00,1.00
2015.11.03 19:14:20.076,1.09505,1.09507,1.00,1.00
2015.11.03 19:14:25.629,1.09505,1.09508,4.50,1.87
2015.11.03 19:14:27.683,1.09506,1.09509,1.00,4.87
2015.11.03 19:14:27.937,1.09507,1.0951,3.75,1.10
2015.11.03 19:14:31.362,1.09507,1.09511,2.25,3.00
2015.11.03 19:14:31.893,1.09507,1.0951,3.75,1.00
2015.11.03 19:14:32.697,1.09507,1.09509,3.00,1.00
2015.11.03 19:14:35.513,1.09507,1.0951,1.00,7.12
2015.11.03 19:14:36.901,1.09508,1.0951,1.00,2.25
2015.11.03 19:14:37.509,1.09507,1.0951,3.07,2.25
2015.11.03 19:14:39.720,1.09507,1.09509,1.10,1.00
2015.11.03 19:14:55.978,1.09506,1.09508,1.57,1.00
2015.11.03 19:14:56.231,1.09504,1.09507,1.95,1.00
2015.11.03 19:14:57.863,1.09505,1.09508,1.00,2.62
2015.11.03 19:15:04.698,1.09505,1.09507,1.00,1.00
2015.11.03 19:15:05.206,1.09505,1.09508,1.00,2.62
2015.11.03 19:15:07.241,1.09506,1.09508,1.00,1.87
2015.11.03 19:15:07.828,1.09506,1.09509,1.00,2.62
2015.11.03 19:15:08.804,1.09506,1.09508,1.00,1.00
2015.11.03 19:15:09.578,1.09506,1.09509,1.00,2.62
2015.11.03 19:15:10.104,1.09506,1.09509,1.00,2.62
2015.11.03 19:15:10.610,1.09507,1.09509,1.00,2.25
2015.11.03 19:15:15.793,1.09508,1.0951,1.00,3.00
2015.11.03 19:15:15.895,1.09512,1.09514,1.00,6.00
2015.11.03 19:15:16.404,1.09512,1.09514,1.12,3.75
2015.11.03 19:15:16.505,1.09513,1.09515,1.00,4.87
2015.11.03 19:15:16.608,1.09514,1.09517,1.50,3.00
2015.11.03 19:15:17.065,1.09516,1.09517,1.00,1.00
2015.11.03 19:15:17.572,1.09516,1.09517,1.00,1.00
2015.11.03 19:15:18.806,1.09516,1.09518,1.00,1.12
2015.11.03 19:15:23.912,1.09516,1.09517,1.00,1.00
2015.11.03 19:15:25.849,1.09516,1.09518,1.00,1.00
2015.11.03 19:15:27.719,1.09515,1.09517,6.00,1.00
2015.11.03 19:15:27.871,1.09516,1.09518,1.50,1.00
2015.11.03 19:15:28.379,1.09516,1.09517,1.00,1.00
2015.11.03 19:15:30.501,1.09517,1.0952,1.00,11.85
2015.11.03 19:15:41.415,1.09517,1.0952,1.50,6.37
2015.11.03 19:15:46.572,1.09517,1.09519,1.00,1.12
2015.11.03 19:16:02.578,1.09517,1.0952,3.75,6.75
2015.11.03 19:16:04.409,1.09517,1.09519,1.00,1.00
2015.11.03 19:16:04.988,1.09517,1.0952,2.25,5.25
2015.11.03 19:16:16.865,1.09517,1.0952,1.00,6.37
2015.11.03 19:16:18.838,1.09517,1.0952,1.00,6.00
2015.11.03 19:16:20.191,1.09517,1.0952,1.87,2.25
2015.11.03 19:16:22.097,1.09518,1.09519,1.00,1.00
2015.11.03 19:16:31.808,1.09518,1.0952,1.00,7.12
2015.11.03 19:16:39.089,1.09518,1.09519,2.25,1.00
2015.11.03 19:16:43.157,1.09517,1.09519,1.50,1.00
2015.11.03 19:16:43.664,1.09517,1.0952,1.00,4.12
2015.11.03 19:16:49.289,1.09517,1.09519,1.50,1.00
2015.11.03 19:16:50.067,1.09516,1.09519,3.82,1.00
2015.11.03 19:16:51.155,1.09517,1.09519,1.50,1.00
2015.11.03 19:16:51.712,1.09516,1.09519,3.82,1.50
2015.11.03 19:16:52.219,1.09517,1.09519,1.50,1.50
2015.11.03 19:16:53.398,1.09516,1.09519,3.82,1.50
2015.11.03 19:16:53.907,1.09517,1.09519,1.50,1.50
2015.11.03 19:16:55.087,1.09516,1.09519,3.82,1.50
2015.11.03 19:16:55.594,1.09517,1.09519,1.50,1.50
2015.11.03 19:16:56.228,1.09516,1.09519,3.82,1.50
2015.11.03 19:16:56.762,1.09517,1.09519,2.25,1.87
2015.11.03 19:16:56.966,1.09516,1.09517,1.57,1.00
2015.11.03 19:16:57.219,1.09514,1.09516,3.00,3.00
2015.11.03 19:16:58.038,1.09514,1.09516,1.87,4.50
2015.11.03 19:16:58.090,1.09508,1.09511,3.45,12.37
2015.11.03 19:16:58.194,1.09508,1.09509,1.10,1.00
2015.11.03 19:16:58.296,1.09508,1.09509,1.57,1.00
2015.11.03 19:16:58.348,1.09508,1.09509,1.10,1.00
2015.11.03 19:16:59.726,1.09508,1.0951,1.00,4.50
2015.11.03 19:17:01.454,1.09507,1.09509,1.10,1.00
2015.11.03 19:17:02.011,1.09506,1.09509,3.07,1.50
2015.11.03 19:17:05.224,1.09508,1.09509,1.00,1.00
2015.11.03 19:17:05.275,1.09508,1.09509,1.00,1.00
2015.11.03 19:17:05.428,1.09509,1.09511,1.00,5.70
2015.11.03 19:17:06.057,1.09508,1.09509,1.00,1.50
2015.11.03 19:17:06.110,1.09506,1.09509,3.07,2.25
2015.11.03 19:17:13.337,1.09512,1.09514,1.87,11.25
2015.11.03 19:17:13.394,1.09513,1.09516,3.37,1.00
2015.11.03 19:17:14.118,1.09514,1.09517,1.12,1.10
2015.11.03 19:17:14.170,1.09516,1.09518,1.00,4.50
2015.11.03 19:17:14.704,1.09515,1.09518,4.20,1.50
2015.11.03 19:17:15.227,1.09516,1.09519,1.00,2.62
2015.11.03 19:17:21.198,1.09515,1.09519,5.32,2.87
2015.11.03 19:17:21.728,1.09516,1.09519,1.00,2.87
2015.11.03 19:17:22.265,1.09517,1.09519,1.12,1.00
2015.11.03 19:17:22.772,1.09517,1.0952,1.00,5.25
2015.11.03 19:17:32.112,1.09517,1.09518,1.00,1.50
2015.11.03 19:17:32.164,1.09515,1.09518,1.00,3.00
2015.11.03 19:17:34.687,1.09514,1.09516,3.82,1.00
2015.11.03 19:17:35.857,1.09516,1.09518,1.00,1.00
2015.11.03 19:17:37.229,1.09515,1.09517,3.37,1.00
2015.11.03 19:17:38.160,1.09514,1.09515,1.50,1.00
2015.11.03 19:17:39.838,1.09515,1.09518,1.00,2.25
2015.11.03 19:17:40.599,1.09514,1.09518,1.50,2.25
2015.11.03 19:17:41.107,1.09514,1.09517,1.50,1.00
2015.11.03 19:17:42.310,1.09515,1.09518,3.75,2.62
2015.11.03 19:17:42.868,1.09515,1.09519,1.50,1.57
2015.11.03 19:17:44.814,1.09516,1.09519,1.00,3.00
2015.11.03 19:17:46.143,1.09515,1.09519,4.50,3.00
2015.11.03 19:17:46.763,1.09516,1.09519,1.00,3.00
2015.11.03 19:17:47.837,1.09515,1.09519,1.50,3.37
2015.11.03 19:17:48.343,1.09516,1.09519,1.00,3.37
2015.11.03 19:17:51.732,1.09517,1.0952,1.00,6.75
2015.11.03 19:17:52.443,1.09518,1.09521,1.00,18.45
2015.11.03 19:17:52.495,1.09518,1.0952,1.30,4.50
2015.11.03 19:17:52.546,1.0952,1.09522,3.37,3.07
2015.11.03 19:17:52.648,1.09525,1.09526,1.00,1.50
2015.11.03 19:17:53.140,1.09525,1.09528,1.50,1.00
2015.11.03 19:17:54.798,1.09526,1.09528,1.00,1.00
2015.11.03 19:17:57.722,1.09525,1.09528,2.62,1.00
2015.11.03 19:18:02.688,1.09525,1.09526,1.00,1.00
2015.11.03 19:18:03.879,1.09524,1.09526,1.12,1.00
2015.11.03 19:18:07.046,1.09524,1.09527,1.50,1.00
2015.11.03 19:18:08.822,1.09525,1.09527,1.50,1.00
2015.11.03 19:18:09.469,1.09526,1.09528,1.00,1.50
2015.11.03 19:18:10.683,1.09526,1.09527,1.00,1.00
2015.11.03 19:18:11.302,1.09525,1.09526,1.00,1.00
2015.11.03 19:18:16.655,1.09525,1.09527,1.00,1.00
2015.11.03 19:18:17.714,1.09526,1.09528,2.25,2.25
2015.11.03 19:18:18.553,1.09526,1.09529,4.12,1.00
2015.11.03 19:18:19.368,1.09526,1.09528,1.50,1.00
2015.11.03 19:18:24.984,1.09526,1.09529,3.66,1.00
2015.11.03 19:18:28.030,1.09526,1.09528,1.03,1.00
2015.11.03 19:18:28.537,1.09526,1.09529,1.78,1.00
2015.11.03 19:18:29.135,1.09526,1.09528,1.03,1.00
2015.11.03 19:18:41.512,1.09526,1.09529,2.46,1.00
2015.11.03 19:18:42.394,1.09526,1.09528,2.08,1.00
2015.11.03 19:18:42.904,1.09526,1.09529,2.46,1.00
2015.11.03 19:18:43.421,1.09526,1.0953,3.37,10.57
2015.11.03 19:18:45.264,1.09528,1.0953,1.00,7.57
2015.11.03 19:18:45.703,1.09535,1.09537,1.87,1.00
2015.11.03 19:18:45.805,1.09535,1.09539,4.12,2.25
2015.11.03 19:18:46.109,1.09537,1.0954,1.00,8.62
2015.11.03 19:18:46.628,1.09536,1.09539,1.50,1.00
2015.11.03 19:18:49.374,1.09537,1.0954,1.00,6.75
2015.11.03 19:18:51.700,1.09536,1.09539,3.45,1.00
2015.11.03 19:18:53.948,1.09536,1.09538,1.50,1.00
2015.11.03 19:18:56.672,1.09536,1.09537,1.00,1.00
2015.11.03 19:18:56.773,1.09534,1.09537,3.82,1.00
2015.11.03 19:18:56.824,1.09534,1.09536,3.07,1.00
2015.11.03 19:18:57.027,1.0953,1.09531,4.57,2.25
2015.11.03 19:18:57.079,1.09528,1.09531,1.50,9.37
2015.11.03 19:18:57.130,1.09528,1.09529,1.00,1.50
2015.11.03 19:18:57.839,1.09528,1.0953,1.00,6.00
2015.11.03 19:19:00.673,1.09527,1.09529,1.00,1.00
2015.11.03 19:19:01.518,1.09526,1.09529,1.87,1.50
2015.11.03 19:19:03.760,1.09527,1.0953,1.00,7.35
2015.11.03 19:19:04.505,1.09529,1.09531,1.00,18.45
2015.11.03 19:19:05.307,1.09528,1.0953,1.00,6.00
2015.11.03 19:19:05.815,1.09527,1.0953,1.00,6.75
2015.11.03 19:19:11.587,1.09526,1.09529,2.92,1.00
2015.11.03 19:19:12.144,1.09526,1.09528,1.50,1.00
2015.11.03 19:19:19.116,1.09526,1.09529,1.50,1.50
2015.11.03 19:19:31.989,1.09527,1.09529,1.00,1.50
2015.11.03 19:19:32.693,1.09526,1.09529,1.00,2.25
2015.11.03 19:19:33.516,1.09527,1.09529,1.00,1.50
2015.11.03 19:19:34.023,1.09526,1.09529,1.00,2.25
2015.11.03 19:19:40.860,1.09527,1.09529,1.00,1.50
2015.11.03 19:19:42.334,1.09526,1.09529,1.00,2.25
2015.11.03 19:19:57.643,1.09525,1.09528,3.00,1.00
2015.11.03 19:19:58.395,1.09526,1.09529,1.00,2.25
2015.11.03 19:19:59.003,1.09525,1.09528,4.87,1.00
2015.11.03 19:20:00.695,1.09526,1.09528,1.00,1.00
2015.11.03 19:20:02.354,1.09526,1.09529,1.50,1.00
2015.11.03 19:20:10.317,1.09527,1.0953,1.00,7.50
2015.11.03 19:20:10.823,1.09526,1.09529,1.87,1.00
2015.11.03 19:20:18.405,1.09527,1.0953,1.00,14.47
2015.11.03 19:20:20.752,1.09526,1.09529,1.87,1.00
2015.11.03 19:20:21.349,1.09527,1.0953,1.00,10.12
2015.11.03 19:20:22.354,1.09526,1.09529,1.12,1.00
2015.11.03 19:20:25.131,1.09525,1.09528,7.50,1.00
2015.11.03 19:20:25.233,1.09525,1.0953,3.00,2.25
2015.11.03 19:20:26.113,1.09527,1.0953,1.00,4.50
2015.11.03 19:20:33.504,1.09525,1.0953,7.50,6.00
2015.11.03 19:20:39.384,1.09527,1.09529,1.00,1.00
2015.11.03 19:20:39.812,1.09529,1.09531,7.50,4.50
2015.11.03 19:20:40.069,1.09536,1.09537,1.00,3.00
2015.11.03 19:20:40.576,1.09534,1.09538,3.07,1.00
2015.11.03 19:20:41.537,1.09537,1.0954,1.00,5.53
2015.11.03 19:20:42.051,1.09538,1.0954,1.00,1.11
2015.11.03 19:20:43.061,1.09537,1.0954,1.50,3.60
2015.11.03 19:20:43.522,1.09537,1.09539,1.50,2.10
2015.11.03 19:20:44.134,1.09537,1.0954,1.50,9.45
2015.11.03 19:20:44.185,1.09539,1.09541,1.00,21.37
2015.11.03 19:20:44.632,1.09541,1.09543,1.87,4.87
2015.11.03 19:20:44.683,1.09542,1.09545,1.12,3.00
2015.11.03 19:20:45.241,1.09541,1.09543,3.75,2.85
2015.11.03 19:20:45.547,1.09533,1.09534,4.57,1.00
2015.11.03 19:20:45.650,1.09534,1.09535,1.00,1.00
2015.11.03 19:20:46.041,1.09536,1.09538,2.12,7.12
2015.11.03 19:20:46.093,1.09537,1.0954,4.50,6.37
2015.11.03 19:20:47.764,1.09537,1.0954,4.50,5.25
2015.11.03 19:20:57.147,1.09539,1.0954,1.00,3.75
2015.11.03 19:20:57.642,1.09544,1.09546,1.00,22.12
2015.11.03 19:20:57.693,1.09545,1.09547,1.00,1.00
2015.11.03 19:20:59.154,1.09546,1.09549,3.00,3.37
2015.11.03 19:20:59.652,1.09541,1.09542,10.50,1.50
2015.11.03 19:20:59.703,1.09539,1.09541,9.37,1.00
2015.11.03 19:20:59.855,1.09539,1.0954,2.32,1.00
2015.11.03 19:21:00.762,1.09539,1.0954,2.25,1.00
2015.11.03 19:21:01.175,1.09538,1.0954,2.70,1.00
2015.11.03 19:21:02.298,1.09539,1.0954,1.50,1.00
2015.11.03 19:21:03.240,1.09539,1.09541,1.50,3.75
2015.11.03 19:21:03.881,1.09538,1.0954,1.57,3.00
2015.11.03 19:21:06.545,1.09538,1.09541,8.70,2.25
2015.11.03 19:21:06.698,1.0954,1.09542,1.00,1.00
2015.11.03 19:21:07.891,1.09541,1.09542,1.50,1.00
2015.11.03 19:21:08.202,1.09539,1.09541,3.45,1.00
2015.11.03 19:21:08.406,1.0954,1.09542,4.12,1.00
2015.11.03 19:21:08.912,1.09541,1.09544,1.12,2.32
2015.11.03 19:21:09.562,1.09542,1.09545,3.00,3.00
2015.11.03 19:21:10.070,1.09542,1.09545,4.12,1.00
2015.11.03 19:21:12.135,1.09542,1.09546,4.87,3.75
2015.11.03 19:21:12.641,1.09543,1.09546,1.87,1.00
2015.11.03 19:21:13.362,1.09545,1.09548,2.25,3.07
2015.11.03 19:21:13.565,1.09545,1.09548,5.62,2.25
2015.11.03 19:21:14.070,1.09545,1.09547,3.37,1.00
2015.11.03 19:21:14.121,1.09545,1.09547,3.37,1.35
2015.11.03 19:21:14.173,1.09544,1.09545,1.50,2.25
2015.11.03 19:21:14.274,1.09544,1.09545,1.12,4.50
2015.11.03 19:21:14.325,1.09544,1.09545,1.00,4.50
2015.11.03 19:21:14.858,1.09543,1.09544,1.00,1.00
2015.11.03 19:21:15.364,1.09543,1.09545,1.00,3.00
2015.11.03 19:21:17.899,1.09543,1.09546,1.87,1.10
2015.11.03 19:21:18.735,1.09544,1.09546,2.25,1.10
2015.11.03 19:21:22.021,1.09545,1.09547,1.50,1.87
2015.11.03 19:21:22.637,1.09545,1.09547,3.00,1.50
2015.11.03 19:21:23.144,1.09547,1.09549,1.50,1.87
2015.11.03 19:21:23.297,1.09548,1.0955,1.50,3.82
2015.11.03 19:21:23.803,1.09548,1.09551,1.50,11.25
2015.11.03 19:21:24.218,1.09547,1.09549,2.25,2.25
2015.11.03 19:21:24.724,1.09546,1.09549,3.75,2.25
2015.11.03 19:21:25.229,1.09546,1.09548,2.25,1.00
2015.11.03 19:21:27.027,1.09546,1.09549,2.25,1.00
2015.11.03 19:21:27.533,1.09547,1.09549,1.50,1.00
2015.11.03 19:21:28.386,1.09548,1.0955,1.50,2.85
2015.11.03 19:21:32.675,1.09547,1.0955,4.19,1.50
2015.11.03 19:21:33.363,1.09548,1.0955,1.50,1.50
2015.11.03 19:21:35.371,1.09548,1.09551,1.50,12.82
2015.11.03 19:21:35.950,1.0955,1.09551,1.00,10.50
2015.11.03 19:21:36.457,1.09549,1.09551,2.32,9.75
2015.11.03 19:21:36.963,1.09548,1.0955,3.82,1.00
2015.11.03 19:21:37.791,1.09548,1.09551,3.82,10.50
