2015.11.02 17:07:10.987,1.10245,1.10249,1.57,1.50
2015.11.02 17:07:15.396,1.10243,1.10246,4.20,7.35
2015.11.02 17:07:15.497,1.10238,1.10239,1.00,2.25
2015.11.02 17:07:15.651,1.10235,1.10237,6.37,1.00
2015.11.02 17:07:16.366,1.10234,1.10236,1.50,1.00
2015.11.02 17:07:16.872,1.10234,1.10238,1.50,3.00
2015.11.02 17:07:18.385,1.10234,1.10238,1.00,3.75
2015.11.02 17:07:18.942,1.10234,1.10236,1.00,1.66
2015.11.02 17:07:19.364,1.10231,1.10235,2.70,3.17
2015.11.02 17:07:20.072,1.10231,1.10235,2.70,3.17
2015.11.02 17:07:22.425,1.10231,1.10234,1.20,1.00
2015.11.02 17:07:24.511,1.10231,1.10235,1.87,5.04
2015.11.02 17:07:28.484,1.10232,1.10235,1.00,4.67
2015.11.02 17:07:29.504,1.10232,1.10236,4.95,1.67
2015.11.02 17:07:35.141,1.10232,1.10236,4.20,2.05
2015.11.02 17:07:36.170,1.10232,1.10233,1.20,1.00
2015.11.02 17:07:36.423,1.10225,1.10227,1.57,1.12
2015.11.02 17:07:37.058,1.10224,1.10226,3.00,1.50
2015.11.02 17:07:37.565,1.10223,1.10226,1.10,1.50
2015.11.02 17:07:39.238,1.10224,1.10227,1.00,1.87
2015.11.02 17:07:40.993,1.10223,1.10227,1.57,2.25
2015.11.02 17:07:42.105,1.10223,1.10225,1.10,1.00
2015.11.02 17:07:42.708,1.10222,1.10225,1.10,1.00
2015.11.02 17:07:44.406,1.10222,1.10226,1.95,2.62
2015.11.02 17:07:46.183,1.10223,1.10226,1.00,2.62
2015.11.02 17:07:49.630,1.10223,1.10227,1.50,3.07
2015.11.02 17:07:50.910,1.10223,1.10226,1.50,1.00
2015.11.02 17:07:53.193,1.10222,1.10225,1.95,1.37
2015.11.02 17:07:53.497,1.10219,1.10221,5.25,1.00
2015.11.02 17:07:54.060,1.10221,1.10222,1.00,1.50
2015.11.02 17:07:54.112,1.10221,1.10224,1.10,1.12
2015.11.02 17:07:54.618,1.10222,1.10224,1.00,1.12
2015.11.02 17:07:55.899,1.10222,1.10223,1.00,2.25
2015.11.02 17:07:56.152,1.1022,1.10222,1.12,1.12
2015.11.02 17:07:56.355,1.10216,1.10217,1.00,2.25
2015.11.02 17:07:56.406,1.10214,1.10217,1.57,2.25
2015.11.02 17:07:56.913,1.10214,1.10216,1.20,3.00
2015.11.02 17:07:57.650,1.10214,1.10215,1.10,1.00
2015.11.02 17:07:57.802,1.10212,1.10215,3.00,3.75
2015.11.02 17:07:58.004,1.10211,1.10213,1.10,1.00
2015.11.02 17:07:58.514,1.10211,1.10214,1.10,1.00
2015.11.02 17:07:58.565,1.10211,1.10212,1.10,1.00
2015.11.02 17:07:59.190,1.10207,1.10208,3.00,2.62
2015.11.02 17:07:59.243,1.10204,1.10207,1.20,1.50
2015.11.02 17:07:59.953,1.10206,1.10207,1.50,1.00
2015.11.02 17:08:00.566,1.10209,1.10214,4.87,6.75
2015.11.02 17:08:01.329,1.1021,1.10214,2.32,2.25
2015.11.02 17:08:02.383,1.10211,1.10214,1.00,1.50
2015.11.02 17:08:02.890,1.10211,1.10215,1.10,4.87
2015.11.02 17:08:05.001,1.10211,1.10214,1.10,1.00
2015.11.02 17:08:05.595,1.10211,1.10215,1.10,4.12
2015.11.02 17:08:05.647,1.10205,1.10208,3.00,1.00
2015.11.02 17:08:06.153,1.10206,1.10209,1.57,1.12
2015.11.02 17:08:08.610,1.10206,1.1021,2.70,7.12
2015.11.02 17:08:09.485,1.1021,1.10211,2.25,6.37
2015.11.02 17:08:09.537,1.10211,1.10213,1.50,1.00
2015.11.02 17:08:09.740,1.10211,1.10215,2.32,4.12
2015.11.02 17:08:10.247,1.10212,1.10216,2.32,7.12
2015.11.02 17:08:10.830,1.10211,1.10215,1.95,3.00
2015.11.02 17:08:11.188,1.10213,1.10215,1.00,2.25
2015.11.02 17:08:11.696,1.10212,1.10215,1.20,3.00
2015.11.02 17:08:12.483,1.10214,1.10216,1.00,5.25
2015.11.02 17:08:12.787,1.10213,1.10215,1.00,2.25
2015.11.02 17:08:13.040,1.10213,1.10214,2.25,1.00
2015.11.02 17:08:13.193,1.10215,1.10217,1.00,1.50
2015.11.02 17:08:13.244,1.10214,1.10218,4.35,2.70
2015.11.02 17:08:13.295,1.10217,1.10218,1.87,1.00
2015.11.02 17:08:13.843,1.10219,1.1022,1.00,1.50
2015.11.02 17:08:14.813,1.10219,1.10221,1.00,4.50
2015.11.02 17:08:15.302,1.10219,1.10221,1.00,3.75
2015.11.02 17:08:15.455,1.1022,1.10223,1.87,2.25
2015.11.02 17:08:15.810,1.1022,1.10223,3.32,1.00
2015.11.02 17:08:16.332,1.10222,1.10225,1.87,3.75
2015.11.02 17:08:16.384,1.10222,1.10225,2.87,2.25
2015.11.02 17:08:16.901,1.10226,1.10229,1.50,2.25
2015.11.02 17:08:17.408,1.10226,1.1023,3.37,7.39
2015.11.02 17:08:18.556,1.10227,1.10228,3.00,1.00
2015.11.02 17:08:18.863,1.10233,1.10234,1.50,1.00
2015.11.02 17:08:19.269,1.10235,1.10236,1.00,1.00
2015.11.02 17:08:19.853,1.10236,1.10237,3.00,1.00
2015.11.02 17:08:22.031,1.10236,1.10238,3.00,1.95
2015.11.02 17:08:22.386,1.10238,1.1024,2.87,8.70
2015.11.02 17:08:23.062,1.10238,1.1024,3.00,3.22
2015.11.02 17:08:24.293,1.10239,1.10241,3.25,16.12
2015.11.02 17:08:24.824,1.10238,1.10239,3.00,1.00
2015.11.02 17:08:25.341,1.10238,1.1024,2.25,8.47
2015.11.02 17:08:25.899,1.10237,1.10238,3.00,1.00
2015.11.02 17:08:27.105,1.10236,1.10237,3.00,1.00
2015.11.02 17:08:27.358,1.10236,1.10237,1.00,1.00
2015.11.02 17:08:28.215,1.1024,1.10241,1.10,13.50
2015.11.02 17:08:28.271,1.10241,1.10245,1.00,3.82
2015.11.02 17:08:28.525,1.10242,1.10244,1.00,1.00
2015.11.02 17:08:29.032,1.10243,1.10245,1.00,3.82
2015.11.02 17:08:31.055,1.10243,1.10245,3.25,3.45
2015.11.02 17:08:31.715,1.10244,1.10246,1.00,3.07
2015.11.02 17:08:32.199,1.10246,1.10248,1.00,1.57
2015.11.02 17:08:32.580,1.10247,1.1025,1.00,4.50
2015.11.02 17:08:32.999,1.10247,1.10249,1.00,1.95
2015.11.02 17:08:33.151,1.10246,1.10247,1.00,1.00
2015.11.02 17:08:33.405,1.10247,1.10249,1.00,2.70
2015.11.02 17:08:37.932,1.10244,1.10246,3.82,1.00
2015.11.02 17:08:38.771,1.10243,1.10244,1.20,3.37
2015.11.02 17:08:38.874,1.10246,1.10247,1.00,1.00
2015.11.02 17:08:39.383,1.10247,1.10249,1.00,3.00
2015.11.02 17:08:39.740,1.10243,1.10245,3.82,1.00
2015.11.02 17:08:40.227,1.10241,1.10242,1.00,1.00
2015.11.02 17:08:40.536,1.10246,1.10247,1.00,1.00
2015.11.02 17:08:47.954,1.10246,1.10248,1.00,3.37
2015.11.02 17:08:48.157,1.10242,1.10244,1.72,3.00
2015.11.02 17:08:48.664,1.10242,1.10245,1.00,9.00
2015.11.02 17:08:48.967,1.10243,1.10245,1.00,2.62
2015.11.02 17:08:49.679,1.10242,1.10245,3.37,1.50
2015.11.02 17:08:49.733,1.10239,1.1024,1.50,1.00
2015.11.02 17:08:49.886,1.10239,1.10241,1.00,6.82
2015.11.02 17:08:49.938,1.10239,1.10241,3.10,1.10
2015.11.02 17:08:50.091,1.1024,1.10242,1.00,1.20
2015.11.02 17:08:50.244,1.10241,1.10243,1.00,8.85
2015.11.02 17:08:50.999,1.10242,1.10245,1.00,2.70
2015.11.02 17:08:52.394,1.10242,1.10245,1.87,1.57
2015.11.02 17:08:52.859,1.10244,1.10247,1.12,1.00
2015.11.02 17:08:53.366,1.10244,1.10248,3.37,1.95
2015.11.02 17:08:54.203,1.10244,1.10245,1.87,6.00
2015.11.02 17:08:54.305,1.10241,1.10242,2.32,1.50
2015.11.02 17:08:54.810,1.10241,1.10243,2.32,1.00
2015.11.02 17:08:55.013,1.10239,1.10241,1.42,6.37
2015.11.02 17:08:55.064,1.10238,1.1024,1.00,1.50
2015.11.02 17:08:55.481,1.10238,1.10242,11.17,1.50
2015.11.02 17:08:55.584,1.10239,1.10243,4.72,1.12
2015.11.02 17:08:55.938,1.10239,1.10241,3.97,1.50
2015.11.02 17:08:56.090,1.10238,1.1024,3.37,1.50
2015.11.02 17:08:56.893,1.10239,1.10241,2.10,4.50
2015.11.02 17:08:57.398,1.10237,1.1024,3.30,3.00
2015.11.02 17:08:57.853,1.1024,1.10241,1.12,1.00
2015.11.02 17:08:58.157,1.1024,1.10243,1.50,1.10
2015.11.02 17:09:00.785,1.10241,1.10243,1.00,1.10
2015.11.02 17:09:01.292,1.10241,1.10244,1.50,1.95
2015.11.02 17:09:02.941,1.10241,1.10243,1.50,1.00
2015.11.02 17:09:03.446,1.10241,1.10244,1.50,2.70
2015.11.02 17:09:03.974,1.10241,1.10243,1.50,1.50
2015.11.02 17:09:06.849,1.10241,1.10244,1.50,3.45
2015.11.02 17:09:09.060,1.10241,1.10243,1.50,1.00
2015.11.02 17:09:12.460,1.1024,1.10242,3.37,1.50
2015.11.02 17:09:12.714,1.10239,1.1024,2.10,1.50
2015.11.02 17:09:13.538,1.10237,1.10239,3.22,1.00
2015.11.02 17:09:14.087,1.10237,1.10239,2.85,1.00
2015.11.02 17:09:14.441,1.10239,1.1024,2.10,2.25
2015.11.02 17:09:15.501,1.10238,1.10239,2.47,1.00
2015.11.02 17:09:16.007,1.10239,1.1024,2.10,1.50
2015.11.02 17:09:16.530,1.10238,1.1024,2.47,2.25
2015.11.02 17:09:17.037,1.1024,1.10241,1.00,4.50
2015.11.02 17:09:17.188,1.10241,1.10243,1.00,2.25
2015.11.02 17:09:17.760,1.10241,1.10244,1.00,1.50
2015.11.02 17:09:19.750,1.10245,1.10246,1.12,1.00
2015.11.02 17:09:19.801,1.10245,1.10248,1.12,1.57
2015.11.02 17:09:20.258,1.10247,1.10249,1.50,1.50
2015.11.02 17:09:20.992,1.10247,1.1025,1.50,3.45
2015.11.02 17:09:21.499,1.10246,1.1025,5.47,2.70
2015.11.02 17:09:24.806,1.10246,1.10249,5.47,1.00
2015.11.02 17:09:26.833,1.10246,1.10248,3.22,1.00
2015.11.02 17:09:28.844,1.10246,1.10249,2.85,1.00
2015.11.02 17:09:29.351,1.10246,1.1025,3.30,4.12
2015.11.02 17:09:30.248,1.10246,1.10249,1.20,1.00
2015.11.02 17:09:42.908,1.10248,1.1025,1.00,2.25
2015.11.02 17:09:43.350,1.10251,1.10252,1.50,1.00
2015.11.02 17:09:43.857,1.10251,1.10254,1.00,3.37
2015.11.02 17:09:44.858,1.1025,1.10253,1.00,1.95
2015.11.02 17:09:44.909,1.1025,1.10251,1.00,1.50
2015.11.02 17:09:45.113,1.10248,1.1025,2.47,1.50
2015.11.02 17:09:45.748,1.10249,1.1025,2.10,1.50
2015.11.02 17:09:47.149,1.1025,1.10251,1.00,1.10
2015.11.02 17:09:47.200,1.10252,1.10253,1.00,1.00
2015.11.02 17:09:47.251,1.10252,1.10254,1.00,3.07
2015.11.02 17:09:47.786,1.10251,1.10254,1.12,1.57
2015.11.02 17:09:48.880,1.10251,1.10253,1.00,1.00
2015.11.02 17:10:03.438,1.10253,1.10255,6.22,1.00
2015.11.02 17:10:03.743,1.10255,1.10258,2.25,1.00
2015.11.02 17:10:04.932,1.10254,1.10256,3.60,1.00
2015.11.02 17:10:05.445,1.10254,1.10256,3.22,1.00
2015.11.02 17:10:06.874,1.10254,1.10257,3.97,1.00
2015.11.02 17:10:12.252,1.10254,1.10256,1.12,1.00
2015.11.02 17:10:13.213,1.10254,1.10255,2.10,1.00
2015.11.02 17:10:13.521,1.10254,1.10257,3.22,1.10
2015.11.02 17:10:14.702,1.10255,1.10257,1.87,1.00
2015.11.02 17:10:15.209,1.10254,1.10257,3.22,1.50
2015.11.02 17:10:21.534,1.10255,1.10257,2.10,3.00
2015.11.02 17:10:22.039,1.10256,1.10259,2.10,3.75
2015.11.02 17:10:22.559,1.10256,1.10259,2.10,3.45
2015.11.02 17:10:27.007,1.10256,1.10257,2.47,1.50
2015.11.02 17:10:27.580,1.10255,1.10257,3.22,1.50
2015.11.02 17:10:28.085,1.10256,1.10257,2.10,1.50
2015.11.02 17:10:28.975,1.10253,1.10257,3.30,2.25
2015.11.02 17:10:29.892,1.10253,1.10257,1.12,5.70
2015.11.02 17:10:31.497,1.10256,1.10257,2.10,2.32
2015.11.02 17:10:32.003,1.10254,1.10257,3.22,2.32
2015.11.02 17:10:32.521,1.10254,1.10257,2.47,2.32
2015.11.02 17:10:33.474,1.10256,1.10257,2.10,1.57
2015.11.02 17:10:33.778,1.10258,1.10259,2.10,1.87
2015.11.02 17:10:34.569,1.10255,1.10258,5.47,2.25
2015.11.02 17:10:35.077,1.10254,1.10258,3.67,3.00
2015.11.02 17:10:35.583,1.10255,1.10258,2.10,2.25
2015.11.02 17:10:37.931,1.10254,1.10258,4.05,3.37
2015.11.02 17:10:38.497,1.10254,1.10257,1.00,1.00
2015.11.02 17:10:38.801,1.10252,1.10256,1.95,1.50
2015.11.02 17:10:39.596,1.10252,1.10255,4.80,1.00
2015.11.02 17:10:40.055,1.10251,1.10253,1.50,1.00
2015.11.02 17:10:40.359,1.10246,1.10247,2.47,1.00
2015.11.02 17:10:40.992,1.10244,1.10245,2.10,1.00
2015.11.02 17:10:41.498,1.10243,1.10245,1.05,1.00
2015.11.02 17:10:46.112,1.10244,1.10245,1.00,1.00
2015.11.02 17:10:46.494,1.10245,1.10247,2.10,3.37
2015.11.02 17:10:47.103,1.10246,1.10247,1.00,2.25
2015.11.02 17:10:47.154,1.10247,1.1025,2.85,12.75
2015.11.02 17:10:47.306,1.10253,1.10255,2.10,10.87
2015.11.02 17:10:47.509,1.10253,1.10256,3.97,2.32
2015.11.02 17:10:48.042,1.10252,1.10255,5.55,1.00
2015.11.02 17:10:51.445,1.10252,1.10255,4.05,3.75
2015.11.02 17:10:52.256,1.10253,1.10255,2.10,1.00
2015.11.02 17:10:53.008,1.10252,1.10255,6.30,1.00
2015.11.02 17:10:54.193,1.10252,1.10255,5.55,3.00
2015.11.02 17:10:54.698,1.10252,1.10255,4.80,2.25
2015.11.02 17:10:55.589,1.10252,1.10254,2.70,1.00
2015.11.02 17:10:59.201,1.1025,1.10252,13.12,1.00
2015.11.02 17:10:59.404,1.10246,1.10249,4.80,1.00
2015.11.02 17:10:59.819,1.10245,1.10247,3.37,1.00
2015.11.02 17:11:00.331,1.10244,1.10246,1.12,1.00
2015.11.02 17:11:00.636,1.10246,1.10248,2.85,1.00
2015.11.02 17:11:01.436,1.10246,1.10249,1.00,2.25
2015.11.02 17:11:01.942,1.10245,1.10248,3.67,1.00
2015.11.02 17:11:02.298,1.10244,1.10246,2.55,1.00
2015.11.02 17:11:06.606,1.10244,1.10246,2.17,1.00
2015.11.02 17:11:07.209,1.10248,1.1025,3.60,1.50
2015.11.02 17:11:07.713,1.10248,1.10251,3.60,1.00
2015.11.02 17:11:08.248,1.10248,1.10251,3.60,1.00
2015.11.02 17:11:09.964,1.10249,1.10251,1.00,1.00
2015.11.02 17:11:10.217,1.10251,1.10255,5.47,3.07
2015.11.02 17:11:11.118,1.10251,1.10255,1.95,3.00
2015.11.02 17:11:11.169,1.10251,1.10253,1.20,1.00
2015.11.02 17:11:11.372,1.10248,1.10249,1.50,1.00
2015.11.02 17:11:11.473,1.10246,1.10248,1.50,1.00
2015.11.02 17:11:11.725,1.10244,1.10247,1.95,2.25
2015.11.02 17:11:12.270,1.10243,1.10246,1.50,1.00
2015.11.02 17:11:14.394,1.10243,1.10246,1.20,1.50
2015.11.02 17:11:15.023,1.10243,1.10245,1.20,1.00
2015.11.02 17:11:15.277,1.10242,1.10243,1.00,1.00
2015.11.02 17:11:15.900,1.10237,1.10238,2.25,2.25
2015.11.02 17:11:15.952,1.10235,1.10238,1.12,2.25
2015.11.02 17:11:22.692,1.10235,1.10239,1.20,4.87
2015.11.02 17:11:28.299,1.10237,1.10239,1.00,3.75
2015.11.02 17:11:28.604,1.1024,1.10242,3.60,2.25
2015.11.02 17:11:28.756,1.1024,1.10243,5.10,1.00
2015.11.02 17:11:29.264,1.10242,1.10244,1.00,1.00
2015.11.02 17:11:29.642,1.1024,1.10241,1.72,1.57
2015.11.02 17:11:29.927,1.10234,1.10238,1.65,2.25
2015.11.02 17:11:30.432,1.10234,1.10237,1.95,1.00
2015.11.02 17:11:30.938,1.10234,1.10236,1.20,1.00
2015.11.02 17:11:33.224,1.10231,1.10232,3.45,1.00
2015.11.02 17:11:33.734,1.10229,1.10233,4.05,1.50
2015.11.02 17:11:34.558,1.1023,1.10233,3.22,1.50
2015.11.02 17:11:43.946,1.1023,1.10232,4.12,1.00
2015.11.02 17:11:44.483,1.1023,1.10232,2.12,3.00
2015.11.02 17:11:44.989,1.1023,1.10233,4.06,2.25
2015.11.02 17:11:45.293,1.1023,1.10232,4.06,2.50
2015.11.02 17:11:46.007,1.1023,1.10232,1.80,3.75
2015.11.02 17:11:49.543,1.10228,1.1023,1.50,1.50
2015.11.02 17:11:49.598,1.10228,1.10229,1.00,1.00
2015.11.02 17:11:50.118,1.10227,1.1023,1.80,1.50
2015.11.02 17:11:50.472,1.10227,1.10228,1.10,1.00
2015.11.02 17:11:50.625,1.10224,1.10227,1.00,1.00
2015.11.02 17:11:50.828,1.10225,1.10227,1.00,2.25
2015.11.02 17:11:51.193,1.10225,1.10229,1.50,4.95
2015.11.02 17:11:51.345,1.10224,1.10227,5.55,1.00
2015.11.02 17:11:51.851,1.10224,1.10227,1.80,3.00
2015.11.02 17:11:52.357,1.10224,1.10227,1.80,4.50
2015.11.02 17:11:54.121,1.10226,1.10227,1.00,3.00
2015.11.02 17:11:54.558,1.10228,1.10229,2.85,1.57
2015.11.02 17:11:55.071,1.10227,1.10229,1.10,1.00
2015.11.02 17:11:55.754,1.10227,1.1023,1.57,3.00
2015.11.02 17:11:56.546,1.10226,1.10228,1.00,3.00
2015.11.02 17:11:56.851,1.10228,1.10229,1.30,1.50
2015.11.02 17:11:56.902,1.10228,1.1023,2.47,7.50
2015.11.02 17:11:56.954,1.1023,1.10232,6.97,4.57
2015.11.02 17:11:57.260,1.10235,1.10236,4.50,1.50
2015.11.02 17:11:57.565,1.10233,1.10236,1.95,1.00
2015.11.02 17:11:57.974,1.10234,1.10236,1.50,1.00
2015.11.02 17:11:58.481,1.10236,1.10238,1.50,5.70
2015.11.02 17:11:59.160,1.10236,1.10238,1.50,4.95
2015.11.02 17:11:59.987,1.10236,1.10237,3.00,2.25
2015.11.02 17:12:00.585,1.10236,1.10238,2.25,3.82
2015.11.02 17:12:02.121,1.10236,1.10237,3.00,2.25
2015.11.02 17:12:02.650,1.10236,1.10238,3.00,4.20
2015.11.02 17:12:06.101,1.10236,1.10238,3.00,4.20
2015.11.02 17:12:06.619,1.10236,1.10238,2.25,4.20
2015.11.02 17:12:07.938,1.10235,1.10237,1.00,3.00
2015.11.02 17:12:08.445,1.10236,1.10237,3.00,1.87
2015.11.02 17:12:09.319,1.10235,1.10236,5.25,1.00
2015.11.02 17:12:13.010,1.10234,1.10236,1.00,1.00
2015.11.02 17:12:16.029,1.10234,1.10237,1.00,2.62
2015.11.02 17:12:17.376,1.10234,1.10236,1.00,1.00
2015.11.02 17:12:18.698,1.10237,1.10239,1.00,7.50
2015.11.02 17:12:18.748,1.10237,1.10239,2.35,6.00
2015.11.02 17:12:19.404,1.10241,1.10243,2.70,6.75
2015.11.02 17:12:19.460,1.10243,1.10246,1.87,1.87
2015.11.02 17:12:19.968,1.10244,1.10248,1.00,3.37
2015.11.02 17:12:22.610,1.10244,1.10246,1.00,1.00
2015.11.02 17:12:27.466,1.10244,1.10245,1.00,1.00
2015.11.02 17:12:28.218,1.10242,1.10245,1.00,1.00
2015.11.02 17:12:30.197,1.10242,1.10244,1.00,1.00
2015.11.02 17:12:30.350,1.10245,1.10247,8.85,3.82
2015.11.02 17:12:30.452,1.10248,1.10249,2.25,2.25
2015.11.02 17:12:30.503,1.10248,1.10249,1.00,1.00
2015.11.02 17:12:31.011,1.10247,1.1025,1.35,3.00
2015.11.02 17:12:31.559,1.10246,1.10249,1.12,1.50
2015.11.02 17:12:32.155,1.10245,1.10248,1.20,1.50
2015.11.02 17:12:33.551,1.10245,1.10247,1.10,1.00
2015.11.02 17:12:34.057,1.10244,1.10247,1.35,1.50
2015.11.02 17:12:35.040,1.10244,1.10246,1.35,1.00
2015.11.02 17:12:35.243,1.10244,1.10247,1.00,1.50
2015.11.02 17:12:35.445,1.10246,1.10247,1.50,1.00
2015.11.02 17:12:35.699,1.10248,1.1025,2.25,1.10
2015.11.02 17:12:36.513,1.10247,1.1025,1.35,1.50
2015.11.02 17:12:38.666,1.10247,1.10248,1.87,1.00
2015.11.02 17:12:39.174,1.10247,1.1025,1.12,3.00
2015.11.02 17:12:40.106,1.10247,1.1025,2.25,1.00
2015.11.02 17:12:40.613,1.10247,1.1025,1.50,1.00
2015.11.02 17:12:40.765,1.10249,1.1025,1.50,1.00
2015.11.02 17:12:40.968,1.10249,1.10252,4.12,1.10
2015.11.02 17:12:41.485,1.10248,1.10251,1.12,2.25
2015.11.02 17:12:41.993,1.10248,1.1025,1.12,1.50
2015.11.02 17:12:43.518,1.10247,1.1025,1.57,1.50
2015.11.02 17:12:44.075,1.10247,1.10249,1.12,1.00
2015.11.02 17:12:44.177,1.10245,1.10247,4.57,1.00
2015.11.02 17:12:44.721,1.10242,1.10245,1.47,1.00
2015.11.02 17:12:45.227,1.10243,1.10246,1.00,1.50
2015.11.02 17:12:45.734,1.10242,1.10245,1.10,1.50
2015.11.02 17:12:46.269,1.10241,1.10244,1.10,1.50
2015.11.02 17:12:46.780,1.1024,1.10244,1.95,3.75
2015.11.02 17:12:53.239,1.1024,1.10243,1.95,1.00
2015.11.02 17:13:03.374,1.1024,1.10243,2.70,1.00
2015.11.02 17:13:03.576,1.10241,1.10245,1.12,3.00
2015.11.02 17:13:04.562,1.10241,1.10245,1.95,3.00
2015.11.02 17:13:05.302,1.1024,1.10242,4.50,1.00
2015.11.02 17:13:05.403,1.1024,1.10243,3.65,1.00
2015.11.02 17:13:05.505,1.1024,1.10242,1.12,1.00
2015.11.02 17:13:05.860,1.10239,1.1024,2.32,3.37
2015.11.02 17:13:06.203,1.10236,1.10238,1.50,1.50
2015.11.02 17:13:10.303,1.10235,1.10237,3.00,1.00
2015.11.02 17:13:10.810,1.10235,1.10238,3.00,1.87
2015.11.02 17:13:12.253,1.10235,1.10237,3.00,1.50
2015.11.02 17:13:12.962,1.10235,1.10236,3.00,1.00
2015.11.02 17:13:13.013,1.10235,1.10236,1.50,1.50
2015.11.02 17:13:13.168,1.10232,1.10233,1.57,1.50
2015.11.02 17:13:13.219,1.10231,1.10233,2.62,1.00
2015.11.02 17:13:13.372,1.10231,1.10233,1.57,1.00
2015.11.02 17:13:13.890,1.10231,1.10232,1.00,1.00
2015.11.02 17:13:16.313,1.10231,1.10233,1.00,1.00
2015.11.02 17:13:16.819,1.10231,1.10234,1.00,1.00
2015.11.02 17:13:17.734,1.10231,1.10233,1.10,1.00
2015.11.02 17:13:23.232,1.1023,1.10233,2.70,1.50
2015.11.02 17:13:24.359,1.1023,1.10232,1.57,1.00
2015.11.02 17:13:25.740,1.1023,1.10233,1.57,1.50
2015.11.02 17:13:39.690,1.1023,1.10233,2.70,1.50
2015.11.02 17:13:40.196,1.1023,1.10232,1.87,1.50
2015.11.02 17:13:40.298,1.10228,1.10231,2.92,1.00
2015.11.02 17:13:40.867,1.10229,1.1023,1.87,2.25
2015.11.02 17:13:40.971,1.1023,1.10232,1.00,1.50
2015.11.02 17:13:41.629,1.10229,1.10232,1.00,1.50
2015.11.02 17:13:41.731,1.10229,1.1023,1.00,1.00
2015.11.02 17:13:42.242,1.10229,1.10231,1.72,1.50
2015.11.02 17:13:42.748,1.10229,1.10232,1.37,3.00
2015.11.02 17:13:43.862,1.10228,1.10231,2.70,3.00
2015.11.02 17:13:44.170,1.10228,1.10231,5.85,1.50
2015.11.02 17:13:44.373,1.10231,1.10234,2.47,3.00
2015.11.02 17:13:44.881,1.10231,1.10235,2.47,6.00
2015.11.02 17:13:45.422,1.10232,1.10234,1.00,1.00
2015.11.02 17:13:46.030,1.10231,1.10233,1.00,1.00
2015.11.02 17:13:46.700,1.1023,1.10232,2.62,1.50
2015.11.02 17:13:46.751,1.10229,1.10231,1.00,1.50
2015.11.02 17:13:47.257,1.1023,1.10232,1.00,1.00
2015.11.02 17:13:48.362,1.10228,1.10229,1.50,1.50
2015.11.02 17:13:48.666,1.10229,1.10232,4.87,2.32
2015.11.02 17:13:49.171,1.10228,1.10231,2.62,1.50
2015.11.02 17:13:49.737,1.10229,1.1023,1.50,1.50
2015.11.02 17:13:50.246,1.10229,1.10231,3.75,1.50
2015.11.02 17:13:50.701,1.10228,1.10229,1.00,1.00
2015.11.02 17:13:50.853,1.10225,1.10228,2.85,3.75
2015.11.02 17:13:51.386,1.10223,1.10226,2.10,1.00
2015.11.02 17:13:52.296,1.10223,1.10225,1.35,1.00
2015.11.02 17:13:52.992,1.10222,1.10225,1.00,4.50
2015.11.02 17:13:53.503,1.10221,1.10225,1.57,6.00
2015.11.02 17:13:54.840,1.10221,1.10224,1.57,1.00
2015.11.02 17:13:56.057,1.10221,1.10223,1.10,1.00
2015.11.02 17:13:56.108,1.10221,1.10223,1.10,1.00
2015.11.02 17:13:56.458,1.10217,1.10218,3.00,1.50
2015.11.02 17:13:56.510,1.10215,1.10218,3.75,1.00
2015.11.02 17:13:56.561,1.10218,1.10219,1.00,2.25
2015.11.02 17:13:57.076,1.10217,1.10219,1.57,1.00
2015.11.02 17:13:57.178,1.10218,1.10221,2.70,3.75
2015.11.02 17:13:57.683,1.10218,1.1022,1.00,2.25
2015.11.02 17:13:58.155,1.10215,1.10218,2.62,1.00
2015.11.02 17:14:02.260,1.10215,1.10218,1.57,1.50
2015.11.02 17:14:02.564,1.10214,1.10216,1.12,1.00
2015.11.02 17:14:03.070,1.10214,1.10217,1.10,3.75
2015.11.02 17:14:04.369,1.10213,1.10216,2.62,1.00
2015.11.02 17:14:06.133,1.10212,1.10216,3.37,3.37
2015.11.02 17:14:07.914,1.10212,1.10215,4.12,1.00
2015.11.02 17:14:08.520,1.10212,1.10214,2.25,1.00
2015.11.02 17:14:09.026,1.10212,1.10214,1.00,4.35
2015.11.02 17:14:09.575,1.10211,1.10214,1.10,2.85
2015.11.02 17:14:10.282,1.10211,1.10213,1.10,1.00
2015.11.02 17:14:10.814,1.10211,1.10214,1.10,4.35
2015.11.02 17:14:11.528,1.10211,1.10213,1.10,1.00
2015.11.02 17:14:12.034,1.10211,1.10214,1.10,3.22
2015.11.02 17:14:27.929,1.10211,1.10213,1.30,1.00
2015.11.02 17:14:32.411,1.10211,1.10214,1.00,2.47
2015.11.02 17:14:37.264,1.1021,1.10211,2.70,2.85
2015.11.02 17:14:37.518,1.10206,1.10208,1.47,1.87
2015.11.02 17:14:38.022,1.10205,1.10207,1.12,2.85
2015.11.02 17:14:38.529,1.10205,1.10207,1.10,1.00
2015.11.02 17:14:43.790,1.10204,1.10205,1.50,1.50
2015.11.02 17:14:44.751,1.10204,1.10206,1.00,3.60
2015.11.02 17:14:45.830,1.10204,1.10205,1.50,1.00
2015.11.02 17:14:47.357,1.10198,1.10199,1.05,3.22
2015.11.02 17:14:47.459,1.10196,1.10198,1.10,1.00
2015.11.02 17:14:47.561,1.10197,1.10199,1.00,5.47
