2015.11.05 00:10:57.938,1.08599,1.08604,2.25,1.50
2015.11.05 00:10:58.444,1.08598,1.08604,3.00,4.12
2015.11.05 00:10:59.081,1.08598,1.08602,2.25,1.00
2015.11.05 00:11:00.579,1.08599,1.08602,1.00,1.50
2015.11.05 00:11:01.726,1.0859,1.08594,8.62,5.25
2015.11.05 00:11:01.780,1.08589,1.08594,1.00,4.50
2015.11.05 00:11:02.288,1.08589,1.08594,1.00,3.75
2015.11.05 00:11:02.797,1.0859,1.08594,1.00,1.50
2015.11.05 00:11:03.709,1.0859,1.08595,3.75,4.50
2015.11.05 00:11:04.591,1.0859,1.08595,1.50,6.17
2015.11.05 00:11:05.099,1.08589,1.08594,2.62,1.17
2015.11.05 00:11:05.782,1.0859,1.08595,1.00,6.17
2015.11.05 00:11:06.543,1.08589,1.08592,2.25,1.00
2015.11.05 00:11:07.000,1.08591,1.08593,1.00,1.23
2015.11.05 00:11:07.102,1.08588,1.08593,2.62,3.17
2015.11.05 00:11:09.333,1.08589,1.08593,1.00,2.42
2015.11.05 00:11:10.035,1.0859,1.08594,1.00,1.17
2015.11.05 00:11:11.105,1.08592,1.08595,1.00,3.75
2015.11.05 00:11:11.611,1.08592,1.08596,1.50,5.25
2015.11.05 00:11:13.161,1.08592,1.08595,1.50,1.00
2015.11.05 00:11:14.272,1.08593,1.08596,1.00,4.50
2015.11.05 00:11:14.599,1.08596,1.08601,3.75,1.00
2015.11.05 00:11:15.055,1.08598,1.08601,1.00,1.00
2015.11.05 00:11:19.058,1.08598,1.08602,1.00,2.25
2015.11.05 00:11:22.435,1.08598,1.08603,1.50,2.25
2015.11.05 00:11:22.739,1.08596,1.086,1.87,2.25
2015.11.05 00:11:22.790,1.08597,1.08602,1.00,4.50
2015.11.05 00:11:23.272,1.08595,1.08599,7.87,1.00
2015.11.05 00:11:24.648,1.08595,1.08597,3.75,1.00
2015.11.05 00:11:25.309,1.08593,1.08594,2.25,1.50
2015.11.05 00:11:25.362,1.08591,1.08594,1.50,3.00
2015.11.05 00:11:26.170,1.08591,1.08595,1.50,4.50
2015.11.05 00:11:26.676,1.08591,1.08596,3.00,2.25
2015.11.05 00:11:27.234,1.08592,1.08596,1.00,2.25
2015.11.05 00:11:29.063,1.08592,1.08596,1.00,1.07
2015.11.05 00:11:33.207,1.08592,1.08596,1.00,2.32
2015.11.05 00:11:33.713,1.08592,1.08596,1.00,2.32
2015.11.05 00:11:34.418,1.08592,1.08596,1.00,2.32
2015.11.05 00:11:35.098,1.08592,1.08596,1.00,1.07
2015.11.05 00:11:36.919,1.08592,1.08595,1.00,1.10
2015.11.05 00:11:37.817,1.08591,1.08594,1.50,1.00
2015.11.05 00:11:38.322,1.08591,1.08595,1.00,3.75
2015.11.05 00:11:38.800,1.08591,1.08593,1.00,1.00
2015.11.05 00:11:38.851,1.08589,1.08593,3.37,1.00
2015.11.05 00:11:39.370,1.08588,1.08592,1.50,1.00
2015.11.05 00:11:39.883,1.08587,1.08592,5.62,1.00
2015.11.05 00:11:40.440,1.08587,1.08591,2.25,1.00
2015.11.05 00:11:41.551,1.08587,1.08589,2.25,1.00
2015.11.05 00:11:42.033,1.08584,1.08585,2.25,1.50
2015.11.05 00:11:42.084,1.0858,1.08585,3.00,1.00
2015.11.05 00:11:42.337,1.08583,1.08586,1.00,1.50
2015.11.05 00:11:42.843,1.08582,1.08587,1.00,4.87
2015.11.05 00:11:44.208,1.08585,1.08587,1.00,3.37
2015.11.05 00:11:44.259,1.08586,1.08589,1.00,1.87
2015.11.05 00:11:44.463,1.08587,1.08591,1.00,1.00
2015.11.05 00:11:44.970,1.08587,1.08592,1.00,2.62
2015.11.05 00:11:46.148,1.08586,1.08591,5.25,1.50
2015.11.05 00:11:48.521,1.08586,1.08592,4.50,3.75
2015.11.05 00:11:49.028,1.08587,1.08592,1.50,1.50
2015.11.05 00:11:52.615,1.08586,1.08588,1.50,1.00
2015.11.05 00:11:52.768,1.08584,1.08588,1.87,1.50
2015.11.05 00:11:53.566,1.08585,1.08589,3.75,3.75
2015.11.05 00:11:53.622,1.08586,1.08591,2.25,1.00
2015.11.05 00:11:54.431,1.08588,1.08591,1.00,1.00
2015.11.05 00:11:54.583,1.08588,1.08593,1.50,3.00
2015.11.05 00:11:56.530,1.08589,1.08594,1.00,7.12
2015.11.05 00:11:59.150,1.0859,1.08594,1.00,3.00
2015.11.05 00:11:59.733,1.0859,1.08595,4.50,3.37
2015.11.05 00:12:00.240,1.08591,1.08595,1.00,1.12
2015.11.05 00:12:00.747,1.08592,1.08596,2.25,1.87
2015.11.05 00:12:01.651,1.08592,1.08597,2.25,6.75
2015.11.05 00:12:01.854,1.08595,1.08597,1.00,5.62
2015.11.05 00:12:02.160,1.08598,1.08601,1.00,2.62
2015.11.05 00:12:02.363,1.086,1.08602,1.50,1.00
2015.11.05 00:12:02.415,1.086,1.08604,1.50,3.75
2015.11.05 00:12:02.821,1.08598,1.08602,1.00,1.00
2015.11.05 00:12:05.348,1.08599,1.08602,1.00,1.00
2015.11.05 00:12:05.551,1.08597,1.08602,2.25,1.00
2015.11.05 00:12:06.058,1.08598,1.08602,1.00,1.50
2015.11.05 00:12:09.747,1.08598,1.08601,1.00,1.00
2015.11.05 00:12:10.270,1.08599,1.08602,1.00,1.00
2015.11.05 00:12:13.095,1.08598,1.08602,2.25,1.00
2015.11.05 00:12:13.601,1.08598,1.08601,2.25,1.00
2015.11.05 00:12:13.703,1.08599,1.08603,1.00,2.62
2015.11.05 00:12:13.905,1.08598,1.08601,2.25,1.00
2015.11.05 00:12:16.723,1.08597,1.08601,1.00,1.00
2015.11.05 00:12:22.708,1.08596,1.08599,2.25,1.00
2015.11.05 00:12:29.681,1.08595,1.08599,6.04,1.00
2015.11.05 00:12:32.724,1.08599,1.08601,1.00,1.50
2015.11.05 00:12:33.583,1.08599,1.08602,1.00,1.00
2015.11.05 00:12:39.034,1.08598,1.08601,1.00,1.00
2015.11.05 00:12:42.965,1.08598,1.08602,1.00,1.87
2015.11.05 00:12:43.269,1.086,1.08602,1.00,1.12
2015.11.05 00:12:43.773,1.086,1.08603,1.00,3.00
2015.11.05 00:12:44.280,1.08601,1.08603,1.00,2.25
2015.11.05 00:12:44.837,1.086,1.08603,2.25,1.50
2015.11.05 00:12:45.673,1.08599,1.08603,1.00,1.50
2015.11.05 00:12:46.282,1.08599,1.08602,1.00,1.00
2015.11.05 00:12:48.937,1.08599,1.08603,1.00,1.00
2015.11.05 00:12:54.170,1.086,1.08603,1.00,1.00
2015.11.05 00:12:54.677,1.08599,1.08603,1.00,1.50
2015.11.05 00:13:00.862,1.086,1.08603,1.00,1.00
2015.11.05 00:13:01.368,1.086,1.08604,1.00,1.12
2015.11.05 00:13:03.787,1.08601,1.08605,1.00,1.87
2015.11.05 00:13:04.091,1.08607,1.08609,1.00,3.37
2015.11.05 00:13:05.129,1.0861,1.08612,1.00,3.00
2015.11.05 00:13:05.180,1.08611,1.08613,1.00,1.00
2015.11.05 00:13:07.088,1.0861,1.08614,1.50,1.50
2015.11.05 00:13:07.935,1.0861,1.08614,1.00,1.50
2015.11.05 00:13:08.755,1.0861,1.08614,1.50,1.50
2015.11.05 00:13:10.374,1.0861,1.08614,1.00,1.00
2015.11.05 00:13:18.164,1.08609,1.08614,4.50,1.00
2015.11.05 00:13:18.670,1.08609,1.08613,1.00,1.00
2015.11.05 00:13:24.830,1.0861,1.08614,1.00,3.00
2015.11.05 00:13:25.337,1.08611,1.08614,1.00,1.00
2015.11.05 00:13:31.082,1.0861,1.08614,1.00,1.50
2015.11.05 00:13:31.233,1.08609,1.08612,1.50,1.00
2015.11.05 00:13:32.720,1.0861,1.08614,1.00,1.50
2015.11.05 00:13:33.498,1.08609,1.08614,1.00,2.25
2015.11.05 00:13:34.006,1.08609,1.08613,1.00,1.50
2015.11.05 00:13:34.898,1.08609,1.08612,1.00,1.00
2015.11.05 00:13:35.101,1.08608,1.08609,2.25,1.50
2015.11.05 00:13:35.153,1.08606,1.08609,3.37,1.87
2015.11.05 00:13:35.457,1.08604,1.08607,1.50,1.00
2015.11.05 00:13:37.275,1.08603,1.08607,3.00,1.50
2015.11.05 00:13:37.529,1.08603,1.08605,1.00,1.00
2015.11.05 00:13:37.631,1.08601,1.08605,1.00,1.50
2015.11.05 00:13:38.992,1.08601,1.08604,1.00,1.00
2015.11.05 00:13:39.498,1.086,1.08604,1.50,1.50
2015.11.05 00:13:40.541,1.08599,1.08603,1.00,1.50
2015.11.05 00:13:41.097,1.08598,1.08603,3.75,1.50
2015.11.05 00:13:41.148,1.086,1.08603,1.00,1.00
2015.11.05 00:13:41.653,1.08599,1.08603,1.00,1.50
2015.11.05 00:13:44.827,1.086,1.08603,1.50,1.00
2015.11.05 00:13:46.856,1.086,1.08602,1.50,1.00
2015.11.05 00:13:47.364,1.08599,1.08602,2.25,1.00
2015.11.05 00:13:47.923,1.086,1.08602,1.00,1.00
2015.11.05 00:13:52.587,1.086,1.08601,1.00,1.00
2015.11.05 00:13:53.428,1.08599,1.08601,1.00,1.00
2015.11.05 00:13:56.723,1.08599,1.08602,1.00,1.50
2015.11.05 00:13:57.486,1.08598,1.08602,2.25,2.25
2015.11.05 00:13:57.790,1.08597,1.08599,1.00,1.00
2015.11.05 00:13:58.396,1.08598,1.08599,1.00,1.00
2015.11.05 00:14:02.568,1.08598,1.086,1.00,1.00
2015.11.05 00:14:03.077,1.08598,1.08601,1.00,2.25
2015.11.05 00:14:19.819,1.08599,1.08601,1.00,1.00
2015.11.05 00:14:23.997,1.08601,1.08602,1.00,1.00
2015.11.05 00:14:24.538,1.086,1.08602,3.75,1.00
2015.11.05 00:14:24.841,1.08601,1.08602,2.25,1.00
2015.11.05 00:14:25.044,1.08601,1.08605,1.50,5.62
2015.11.05 00:14:25.145,1.08602,1.08603,1.00,1.00
2015.11.05 00:14:26.376,1.08605,1.08607,6.37,6.00
2015.11.05 00:14:26.427,1.08607,1.0861,1.00,1.50
2015.11.05 00:14:28.173,1.08607,1.08611,1.00,2.25
2015.11.05 00:14:29.886,1.08608,1.0861,1.00,1.00
2015.11.05 00:14:30.140,1.08608,1.08612,1.00,2.25
2015.11.05 00:14:30.647,1.08609,1.08612,1.00,1.50
2015.11.05 00:14:31.528,1.08608,1.08612,1.00,2.25
2015.11.05 00:14:35.167,1.08609,1.08612,2.25,1.50
2015.11.05 00:14:35.742,1.0861,1.08612,1.50,1.00
2015.11.05 00:14:35.996,1.0861,1.08614,3.75,1.50
2015.11.05 00:14:36.808,1.0861,1.08613,3.75,1.00
2015.11.05 00:14:42.468,1.08609,1.08613,2.25,2.25
2015.11.05 00:14:47.499,1.08609,1.08612,2.25,1.00
2015.11.05 00:14:50.152,1.08609,1.08611,1.50,1.00
2015.11.05 00:14:50.643,1.08607,1.08609,1.00,1.00
2015.11.05 00:14:51.148,1.08606,1.08609,3.00,1.00
2015.11.05 00:14:57.397,1.08606,1.08608,2.25,1.00
2015.11.05 00:14:57.753,1.08604,1.08608,3.00,3.00
2015.11.05 00:14:58.007,1.08603,1.08606,2.25,1.00
2015.11.05 00:14:59.089,1.08602,1.08606,3.00,1.00
2015.11.05 00:15:00.402,1.08603,1.08607,1.00,3.00
2015.11.05 00:15:00.923,1.08602,1.08606,3.00,1.00
2015.11.05 00:15:01.504,1.08603,1.08606,2.25,1.00
2015.11.05 00:15:02.021,1.08604,1.08606,1.00,1.00
2015.11.05 00:15:04.574,1.08603,1.08606,1.50,1.00
2015.11.05 00:15:05.352,1.08602,1.08606,3.00,1.00
2015.11.05 00:15:05.928,1.08603,1.08606,1.50,1.00
2015.11.05 00:15:06.433,1.08604,1.08606,1.00,1.00
2015.11.05 00:15:06.838,1.08604,1.08608,2.25,1.00
2015.11.05 00:15:07.386,1.08605,1.08608,1.00,1.00
2015.11.05 00:15:08.355,1.08604,1.08608,2.25,1.00
2015.11.05 00:15:09.862,1.08605,1.08608,3.00,2.25
2015.11.05 00:15:11.128,1.08604,1.08608,3.75,1.50
2015.11.05 00:15:11.649,1.08605,1.08607,1.00,1.00
2015.11.05 00:15:16.985,1.08606,1.08608,1.00,1.50
2015.11.05 00:15:17.390,1.08607,1.0861,2.25,1.50
2015.11.05 00:15:17.896,1.08608,1.0861,1.00,1.00
2015.11.05 00:15:24.015,1.08609,1.0861,1.00,1.00
2015.11.05 00:15:32.952,1.08607,1.0861,1.12,1.00
2015.11.05 00:15:33.997,1.08608,1.0861,1.00,1.00
2015.11.05 00:15:34.149,1.08609,1.08612,1.00,1.00
2015.11.05 00:15:34.655,1.0861,1.08612,1.00,1.00
2015.11.05 00:15:36.403,1.08612,1.08613,1.00,1.00
2015.11.05 00:15:36.555,1.08612,1.08615,2.25,1.00
2015.11.05 00:15:36.607,1.08615,1.08617,1.00,6.75
2015.11.05 00:15:36.760,1.08616,1.08618,1.50,3.60
2015.11.05 00:15:36.963,1.08617,1.0862,2.25,3.00
2015.11.05 00:15:37.426,1.08619,1.08621,1.00,1.00
2015.11.05 00:15:37.731,1.0862,1.08622,2.50,1.50
2015.11.05 00:15:37.782,1.08621,1.08623,1.00,1.00
2015.11.05 00:15:38.137,1.08621,1.08625,2.25,2.25
2015.11.05 00:15:38.644,1.08622,1.08624,1.00,1.00
2015.11.05 00:15:46.250,1.08621,1.08624,2.25,1.00
2015.11.05 00:15:46.798,1.08622,1.08624,1.00,1.00
2015.11.05 00:15:47.506,1.08622,1.08625,1.00,1.50
2015.11.05 00:15:47.658,1.08624,1.08626,1.00,1.50
2015.11.05 00:15:47.911,1.08626,1.08629,1.00,1.50
2015.11.05 00:15:53.027,1.08626,1.08628,1.00,1.00
2015.11.05 00:15:53.535,1.08625,1.08629,5.25,1.50
2015.11.05 00:15:53.688,1.08627,1.08629,1.00,1.50
2015.11.05 00:15:54.195,1.08626,1.0863,2.25,3.00
2015.11.05 00:15:54.715,1.08626,1.08629,1.50,1.00
2015.11.05 00:15:55.515,1.08626,1.0863,1.00,5.25
2015.11.05 00:15:56.959,1.08627,1.0863,1.50,1.00
2015.11.05 00:15:57.415,1.08628,1.08632,1.00,3.00
2015.11.05 00:15:57.567,1.0863,1.08632,1.00,2.25
2015.11.05 00:16:00.425,1.0863,1.08633,1.00,1.50
2015.11.05 00:16:09.882,1.08629,1.08633,3.00,2.25
2015.11.05 00:16:10.439,1.0863,1.08633,1.00,1.50
2015.11.05 00:16:10.999,1.08631,1.08633,1.00,1.00
2015.11.05 00:16:11.701,1.08636,1.08638,1.50,1.00
2015.11.05 00:16:11.752,1.08636,1.0864,1.50,1.00
2015.11.05 00:16:12.307,1.08636,1.08641,3.75,2.25
2015.11.05 00:16:12.358,1.08638,1.08641,1.00,1.50
2015.11.05 00:16:12.662,1.0864,1.08643,1.50,1.00
2015.11.05 00:16:14.821,1.0864,1.08644,1.50,1.50
2015.11.05 00:16:15.929,1.08641,1.08645,2.25,1.00
2015.11.05 00:16:18.804,1.0864,1.08645,2.25,3.00
2015.11.05 00:16:19.312,1.08641,1.08645,1.00,3.00
2015.11.05 00:16:25.456,1.08641,1.08644,3.00,1.00
2015.11.05 00:16:26.561,1.08642,1.08645,1.00,4.50
2015.11.05 00:16:27.600,1.08643,1.08645,2.25,1.50
2015.11.05 00:16:28.105,1.08643,1.08646,2.25,4.87
2015.11.05 00:16:41.692,1.08643,1.08646,1.00,6.37
2015.11.05 00:16:42.197,1.08643,1.08646,1.00,6.00
2015.11.05 00:16:44.619,1.08644,1.08646,1.00,6.37
2015.11.05 00:16:45.994,1.08645,1.08648,1.00,2.85
2015.11.05 00:16:46.455,1.08643,1.08647,3.75,5.62
2015.11.05 00:16:46.760,1.08645,1.08647,1.00,4.87
2015.11.05 00:16:49.557,1.08643,1.08646,3.00,1.00
2015.11.05 00:16:50.290,1.08644,1.08646,1.00,3.00
2015.11.05 00:16:54.598,1.08643,1.08646,2.25,2.25
2015.11.05 00:16:55.558,1.08644,1.08646,1.00,3.00
2015.11.05 00:16:56.473,1.08642,1.08645,1.00,1.00
2015.11.05 00:16:57.249,1.08641,1.08646,4.50,8.25
2015.11.05 00:16:57.704,1.08641,1.08644,3.00,1.00
2015.11.05 00:17:11.833,1.08643,1.08645,1.00,3.00
2015.11.05 00:17:11.986,1.08644,1.08647,1.00,1.50
2015.11.05 00:17:12.289,1.08646,1.08648,1.00,1.00
2015.11.05 00:17:12.928,1.08644,1.08647,1.50,1.50
2015.11.05 00:17:13.181,1.08646,1.08647,1.00,1.00
2015.11.05 00:17:24.014,1.08644,1.08647,1.50,1.00
2015.11.05 00:17:25.360,1.08642,1.08645,1.50,2.25
2015.11.05 00:17:25.615,1.0864,1.08644,3.75,1.50
2015.11.05 00:17:26.120,1.0864,1.08643,1.00,1.00
2015.11.05 00:17:28.054,1.08639,1.08643,1.50,1.50
2015.11.05 00:17:34.260,1.0864,1.08643,1.00,1.50
2015.11.05 00:17:34.854,1.0864,1.08644,1.00,3.00
2015.11.05 00:17:35.362,1.08639,1.08644,3.00,1.50
2015.11.05 00:17:37.901,1.08639,1.08645,3.00,8.62
2015.11.05 00:17:37.952,1.08641,1.08645,1.00,7.12
2015.11.05 00:17:38.721,1.08642,1.08645,1.00,1.00
2015.11.05 00:17:39.530,1.08641,1.08645,4.50,1.00
2015.11.05 00:17:40.036,1.08641,1.08644,2.25,1.00
2015.11.05 00:17:40.689,1.08642,1.08646,1.00,4.50
2015.11.05 00:17:45.210,1.08642,1.08645,2.25,1.00
2015.11.05 00:17:49.780,1.08641,1.08644,2.25,1.00
2015.11.05 00:17:50.285,1.08641,1.08643,1.00,1.00
2015.11.05 00:17:52.155,1.0864,1.08643,3.00,1.00
2015.11.05 00:17:53.063,1.08639,1.08643,1.00,3.00
2015.11.05 00:18:02.485,1.08639,1.08642,1.00,1.00
2015.11.05 00:18:10.679,1.08638,1.08643,4.87,3.75
2015.11.05 00:18:11.184,1.08639,1.08643,3.75,1.00
2015.11.05 00:18:17.218,1.0864,1.08643,1.00,1.00
2015.11.05 00:18:18.143,1.0864,1.08644,1.00,3.00
2015.11.05 00:18:20.916,1.08641,1.08644,1.00,3.00
2015.11.05 00:18:21.220,1.08643,1.08645,1.00,4.12
2015.11.05 00:18:21.704,1.08646,1.08647,1.50,11.62
2015.11.05 00:18:21.755,1.08647,1.0865,1.00,1.00
2015.11.05 00:18:23.404,1.08646,1.08649,3.75,1.00
2015.11.05 00:18:28.494,1.08646,1.08648,1.00,1.00
2015.11.05 00:18:29.001,1.08647,1.08648,1.50,1.00
2015.11.05 00:18:30.029,1.08647,1.08649,3.00,1.00
2015.11.05 00:18:30.841,1.08646,1.08649,3.00,3.00
2015.11.05 00:18:32.425,1.08647,1.08649,2.25,2.25
2015.11.05 00:18:34.365,1.08648,1.08649,1.50,1.50
2015.11.05 00:18:34.870,1.08648,1.0865,2.25,1.50
2015.11.05 00:18:35.376,1.08648,1.0865,1.50,1.50
2015.11.05 00:18:36.660,1.08648,1.0865,1.50,1.50
2015.11.05 00:18:37.184,1.08648,1.0865,1.50,1.50
2015.11.05 00:18:38.522,1.08648,1.0865,2.25,2.25
2015.11.05 00:18:39.027,1.08648,1.08649,1.50,1.00
2015.11.05 00:18:39.543,1.08647,1.08649,1.50,2.25
2015.11.05 00:18:42.140,1.08647,1.0865,1.00,2.25
2015.11.05 00:18:42.646,1.08648,1.0865,1.50,1.50
2015.11.05 00:18:43.190,1.08647,1.0865,2.25,1.50
2015.11.05 00:18:43.707,1.08648,1.0865,1.50,1.50
2015.11.05 00:18:46.083,1.08648,1.08651,2.25,3.00
2015.11.05 00:18:46.589,1.08649,1.08651,1.50,3.00
2015.11.05 00:18:47.427,1.08648,1.08651,2.25,3.00
2015.11.05 00:18:47.478,1.0865,1.08651,3.00,1.00
2015.11.05 00:18:47.631,1.0865,1.08653,5.25,2.25
2015.11.05 00:18:48.137,1.08651,1.08653,2.25,1.00
2015.11.05 00:18:48.289,1.08653,1.08654,1.50,1.00
2015.11.05 00:18:49.158,1.08657,1.08659,2.50,12.45
2015.11.05 00:18:49.214,1.08658,1.08662,1.12,3.75
2015.11.05 00:18:49.265,1.08658,1.0866,1.12,1.00
2015.11.05 00:18:49.771,1.08658,1.08661,2.25,3.00
2015.11.05 00:18:50.280,1.08657,1.08661,2.25,4.50
2015.11.05 00:18:51.696,1.08658,1.08661,1.00,3.75
2015.11.05 00:18:55.601,1.08659,1.08661,1.50,1.50
2015.11.05 00:18:56.104,1.08658,1.08661,2.25,1.50
2015.11.05 00:18:56.408,1.0866,1.08662,1.00,1.50
2015.11.05 00:18:56.915,1.08661,1.08663,1.50,1.00
2015.11.05 00:18:58.229,1.0866,1.08663,3.75,1.00
2015.11.05 00:19:00.559,1.08658,1.08663,4.50,3.00
2015.11.05 00:19:01.637,1.08658,1.08662,4.50,1.00
2015.11.05 00:19:02.144,1.08659,1.08663,1.00,3.00
2015.11.05 00:19:03.535,1.0866,1.08663,1.00,3.00
2015.11.05 00:19:04.050,1.08659,1.08663,2.25,3.00
2015.11.05 00:19:06.760,1.08658,1.08662,5.62,1.00
2015.11.05 00:19:07.281,1.08659,1.08663,1.00,4.50
2015.11.05 00:19:11.720,1.0866,1.08663,1.00,1.50
2015.11.05 00:19:12.221,1.08659,1.08663,2.25,2.25
2015.11.05 00:19:16.249,1.08658,1.08662,5.25,1.00
2015.11.05 00:19:16.781,1.08659,1.08662,1.00,1.00
2015.11.05 00:19:17.982,1.08658,1.08662,5.25,1.00
2015.11.05 00:19:18.550,1.08659,1.08662,1.00,1.00
2015.11.05 00:19:24.053,1.08659,1.08663,1.00,2.25
2015.11.05 00:19:33.016,1.0866,1.08663,1.00,3.00
2015.11.05 00:19:33.976,1.08661,1.08663,1.00,3.00
2015.11.05 00:19:34.481,1.0866,1.08663,1.00,3.00
2015.11.05 00:19:35.819,1.08661,1.08663,1.00,1.50
2015.11.05 00:19:36.326,1.0866,1.08663,1.00,3.00
2015.11.05 00:19:36.832,1.08661,1.08663,1.00,3.00
2015.11.05 00:19:37.362,1.0866,1.08663,1.00,1.50
2015.11.05 00:19:53.853,1.0866,1.08662,1.00,1.00
2015.11.05 00:19:59.313,1.08659,1.08662,1.00,1.00
2015.11.05 00:19:59.819,1.08659,1.08663,1.00,3.00
2015.11.05 00:20:09.936,1.08659,1.08662,2.25,1.00
2015.11.05 00:20:19.354,1.0866,1.08662,1.00,1.50
2015.11.05 00:20:19.506,1.0866,1.08664,4.50,1.50
2015.11.05 00:20:20.011,1.0866,1.08663,3.75,1.50
2015.11.05 00:20:21.118,1.08661,1.08663,1.00,1.50
2015.11.05 00:20:23.522,1.08662,1.08663,1.00,1.50
2015.11.05 00:20:23.675,1.08663,1.08666,3.00,1.50
2015.11.05 00:20:24.235,1.08664,1.08666,1.00,1.50
2015.11.05 00:20:31.149,1.08663,1.08666,3.00,1.50
2015.11.05 00:20:34.190,1.08664,1.08666,1.00,1.87
2015.11.05 00:20:35.475,1.08663,1.08666,3.00,1.87
2015.11.05 00:20:44.798,1.08664,1.08666,1.00,1.50
2015.11.05 00:20:57.097,1.08663,1.08666,2.25,1.50
2015.11.05 00:20:58.008,1.08664,1.08666,1.50,1.50
2015.11.05 00:21:00.248,1.08663,1.08666,2.25,1.50
2015.11.05 00:21:00.755,1.08664,1.08666,1.50,1.50
2015.11.05 00:21:01.739,1.08663,1.08666,2.25,1.50
2015.11.05 00:21:02.576,1.08664,1.08666,1.50,1.50
2015.11.05 00:21:03.343,1.08663,1.08666,2.25,1.50
2015.11.05 00:21:03.850,1.08664,1.08666,1.50,1.50
2015.11.05 00:21:05.357,1.08664,1.08666,1.00,1.50
2015.11.05 00:21:05.872,1.08664,1.08666,1.00,1.50
2015.11.05 00:21:06.540,1.08665,1.08666,1.00,1.50
2015.11.05 00:21:07.450,1.08665,1.08667,1.00,6.37
2015.11.05 00:21:08.016,1.08664,1.08667,1.00,4.87
2015.11.05 00:21:08.371,1.08662,1.08666,3.75,1.00
2015.11.05 00:21:08.576,1.08663,1.08664,1.50,1.00
2015.11.05 00:21:08.779,1.08661,1.08663,1.50,1.00
2015.11.05 00:21:10.076,1.08661,1.08664,1.50,3.37
2015.11.05 00:21:15.408,1.0866,1.08664,3.75,3.00
2015.11.05 00:21:15.973,1.08661,1.08664,2.25,2.25
2015.11.05 00:21:16.278,1.08663,1.08664,1.00,2.25
2015.11.05 00:21:16.783,1.08664,1.08666,1.00,2.62
2015.11.05 00:21:20.848,1.08667,1.08669,1.50,5.25
2015.11.05 00:21:20.907,1.0867,1.08672,3.75,1.50
2015.11.05 00:21:21.415,1.0867,1.08673,2.25,1.50
2015.11.05 00:21:22.566,1.0867,1.08672,1.50,2.25
2015.11.05 00:21:22.972,1.08667,1.08672,1.50,2.25
2015.11.05 00:21:23.024,1.08669,1.08672,1.00,3.00
2015.11.05 00:21:23.531,1.0867,1.08672,3.75,1.50
2015.11.05 00:21:24.515,1.08669,1.08672,1.50,1.50
2015.11.05 00:21:26.183,1.08668,1.08672,3.75,1.50
2015.11.05 00:21:27.180,1.08669,1.08672,1.50,1.50
2015.11.05 00:21:34.882,1.08671,1.08674,1.00,4.87
2015.11.05 00:21:35.795,1.08672,1.08674,1.00,1.87
2015.11.05 00:21:36.365,1.08671,1.08674,1.00,2.62
2015.11.05 00:21:37.289,1.08672,1.08674,1.00,1.87
2015.11.05 00:21:38.064,1.08671,1.08674,2.25,1.00
2015.11.05 00:21:38.369,1.08673,1.08676,1.00,2.62
2015.11.05 00:21:38.929,1.08672,1.08675,2.25,1.12
2015.11.05 00:21:39.994,1.08674,1.08676,1.00,4.12
2015.11.05 00:21:40.299,1.08676,1.08679,1.50,1.00
2015.11.05 00:21:40.351,1.08676,1.08678,1.50,1.00
2015.11.05 00:21:40.504,1.08674,1.08676,1.10,1.00
2015.11.05 00:21:40.607,1.08673,1.08674,1.00,1.00
2015.11.05 00:21:41.135,1.08672,1.08674,1.50,1.00
2015.11.05 00:21:41.627,1.08676,1.08678,1.00,2.25
2015.11.05 00:21:42.133,1.08676,1.08679,1.50,1.50
2015.11.05 00:21:42.589,1.08675,1.08677,1.50,1.00
2015.11.05 00:21:43.368,1.08675,1.08678,2.25,1.50
2015.11.05 00:21:43.881,1.08674,1.08677,3.00,1.00
2015.11.05 00:21:44.387,1.08674,1.08676,3.00,1.00
2015.11.05 00:21:44.949,1.08674,1.08677,3.75,2.25
2015.11.05 00:21:45.477,1.08675,1.08676,1.00,1.00
2015.11.05 00:21:45.730,1.08675,1.08678,1.00,2.25
2015.11.05 00:21:45.932,1.08673,1.08676,3.75,1.50
2015.11.05 00:21:46.438,1.08673,1.08677,1.00,4.95
2015.11.05 00:21:50.092,1.08672,1.08675,1.00,1.87
2015.11.05 00:21:50.652,1.08672,1.08676,2.25,3.75
2015.11.05 00:21:51.160,1.08673,1.08676,1.00,1.50
2015.11.05 00:21:52.047,1.08672,1.08676,4.50,1.50
2015.11.05 00:21:55.394,1.08671,1.08676,3.75,2.25
2015.11.05 00:21:56.195,1.08672,1.08676,1.00,3.75
2015.11.05 00:21:56.719,1.08671,1.08676,5.62,3.75
2015.11.05 00:21:57.235,1.08671,1.08675,3.37,1.00
2015.11.05 00:21:58.276,1.08672,1.08675,1.00,1.00
2015.11.05 00:22:01.087,1.08672,1.08674,1.50,1.50
2015.11.05 00:22:01.407,1.08669,1.0867,1.50,1.00
2015.11.05 00:22:01.914,1.08668,1.0867,2.25,1.00
2015.11.05 00:22:02.218,1.08667,1.08668,2.25,3.75
2015.11.05 00:22:02.762,1.08665,1.08666,1.00,1.00
2015.11.05 00:22:02.813,1.08663,1.08666,3.00,1.50
2015.11.05 00:22:03.845,1.08663,1.08664,1.50,1.00
2015.11.05 00:22:04.555,1.08662,1.08663,1.50,1.00
