2015.11.02 21:13:59.612,1.10121,1.10124,4.35,1.00
2015.11.02 21:14:00.133,1.10121,1.10123,3.00,1.50
2015.11.02 21:14:00.640,1.10121,1.10123,5.10,1.00
2015.11.02 21:14:01.338,1.10121,1.10124,5.92,1.00
2015.11.02 21:14:01.895,1.10121,1.10125,5.17,4.50
2015.11.02 21:14:02.406,1.10121,1.10124,6.67,1.00
2015.11.02 21:14:03.239,1.10121,1.10125,5.17,4.50
2015.11.02 21:14:03.747,1.10122,1.10124,2.10,1.00
2015.11.02 21:14:04.691,1.10121,1.10125,5.17,3.00
2015.11.02 21:14:05.432,1.10122,1.10124,2.10,1.00
2015.11.02 21:14:08.300,1.10121,1.10125,5.17,3.75
2015.11.02 21:14:08.922,1.10122,1.10124,2.10,1.00
2015.11.02 21:14:10.888,1.10121,1.10125,3.67,3.00
2015.11.02 21:14:11.442,1.10121,1.10124,5.17,1.00
2015.11.02 21:14:13.509,1.10121,1.10125,5.17,3.75
2015.11.02 21:14:14.015,1.10122,1.10124,1.35,1.00
2015.11.02 21:14:14.723,1.10122,1.10125,3.97,3.75
2015.11.02 21:14:21.148,1.10124,1.10126,2.10,3.75
2015.11.02 21:14:24.549,1.10124,1.10126,2.10,3.00
2015.11.02 21:14:27.362,1.10124,1.10126,2.10,2.25
2015.11.02 21:14:30.119,1.10125,1.10126,2.25,2.25
2015.11.02 21:14:30.750,1.10123,1.10127,8.62,1.00
2015.11.02 21:14:31.255,1.10124,1.10126,1.57,1.00
2015.11.02 21:14:33.280,1.10124,1.10127,1.00,2.25
2015.11.02 21:14:33.829,1.10125,1.10129,3.00,3.00
2015.11.02 21:14:39.101,1.10125,1.10128,3.37,1.50
2015.11.02 21:14:40.210,1.10125,1.10129,3.75,3.00
2015.11.02 21:14:40.716,1.10125,1.10128,5.25,1.00
2015.11.02 21:14:42.618,1.10125,1.10129,3.75,3.00
2015.11.02 21:14:43.120,1.10125,1.10128,5.25,1.00
2015.11.02 21:14:44.443,1.10125,1.10127,1.00,1.00
2015.11.02 21:14:48.306,1.10125,1.10128,1.00,2.25
2015.11.02 21:14:49.112,1.10125,1.10127,1.00,1.00
2015.11.02 21:14:49.930,1.10125,1.10128,1.00,2.25
2015.11.02 21:14:50.465,1.10125,1.10127,1.00,1.00
2015.11.02 21:14:51.338,1.10125,1.10128,1.00,2.25
2015.11.02 21:14:51.897,1.10125,1.10127,1.00,1.00
2015.11.02 21:14:53.645,1.10125,1.10128,1.00,2.25
2015.11.02 21:14:54.159,1.10125,1.10127,1.00,1.00
2015.11.02 21:14:55.127,1.10125,1.10128,1.00,1.50
2015.11.02 21:14:59.733,1.10125,1.10127,1.00,1.00
2015.11.02 21:15:00.837,1.10125,1.10128,1.00,3.00
2015.11.02 21:15:01.386,1.10125,1.10127,1.00,2.25
2015.11.02 21:15:01.779,1.10126,1.10127,1.35,2.25
2015.11.02 21:15:01.832,1.10126,1.10127,1.00,1.00
2015.11.02 21:15:02.379,1.10125,1.10126,1.00,2.25
2015.11.02 21:15:03.089,1.10124,1.10125,1.12,1.50
2015.11.02 21:15:03.987,1.10125,1.10126,1.00,1.00
2015.11.02 21:15:04.493,1.10124,1.10126,5.62,1.50
2015.11.02 21:15:07.902,1.10124,1.10125,1.12,1.50
2015.11.02 21:15:10.325,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:10.857,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:12.733,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:13.382,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:17.411,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:17.917,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:18.904,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:19.423,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:22.611,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:23.115,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:25.027,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:25.535,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:26.141,1.10124,1.10126,1.00,3.00
2015.11.02 21:15:26.939,1.10124,1.10125,1.00,1.00
2015.11.02 21:15:31.447,1.10124,1.10127,1.50,2.25
2015.11.02 21:15:31.953,1.10125,1.10126,1.00,1.00
2015.11.02 21:15:32.466,1.10124,1.10126,4.50,2.25
2015.11.02 21:15:34.042,1.10125,1.10126,1.00,1.50
2015.11.02 21:15:34.549,1.10124,1.10126,1.50,1.50
2015.11.02 21:15:36.252,1.10125,1.10126,1.00,1.50
2015.11.02 21:15:36.758,1.10124,1.10125,1.00,1.50
2015.11.02 21:15:42.384,1.10124,1.10125,1.00,1.50
2015.11.02 21:15:43.607,1.10124,1.10127,1.00,2.25
2015.11.02 21:15:44.109,1.10124,1.10126,1.50,1.00
2015.11.02 21:15:44.678,1.10124,1.10127,1.50,2.25
2015.11.02 21:15:45.588,1.10124,1.10126,1.00,1.00
2015.11.02 21:15:47.137,1.10124,1.10127,1.00,2.25
2015.11.02 21:15:47.762,1.10124,1.10126,1.00,1.00
2015.11.02 21:15:49.837,1.10124,1.10127,1.00,2.25
2015.11.02 21:15:50.343,1.10125,1.10126,1.00,1.00
2015.11.02 21:15:51.972,1.10125,1.10127,1.00,2.25
2015.11.02 21:15:52.522,1.10125,1.10126,1.00,1.00
2015.11.02 21:15:55.363,1.10125,1.10127,1.00,2.25
2015.11.02 21:15:55.896,1.10125,1.10126,1.00,1.00
2015.11.02 21:15:58.253,1.10125,1.10127,1.00,2.25
2015.11.02 21:16:04.063,1.10124,1.10127,3.75,2.25
2015.11.02 21:16:04.578,1.10124,1.10126,1.00,1.00
2015.11.02 21:16:05.147,1.10124,1.10127,1.00,2.25
2015.11.02 21:16:05.654,1.10124,1.10126,1.00,1.00
2015.11.02 21:16:06.411,1.10124,1.10127,1.00,2.25
2015.11.02 21:16:07.072,1.10124,1.10126,1.00,1.00
2015.11.02 21:16:10.876,1.10124,1.10127,1.00,2.25
2015.11.02 21:16:11.540,1.10124,1.10126,1.00,1.00
2015.11.02 21:16:12.249,1.10124,1.10127,1.00,2.25
2015.11.02 21:16:12.792,1.10124,1.10126,1.00,1.00
2015.11.02 21:16:20.098,1.10124,1.10127,1.00,2.25
2015.11.02 21:16:21.552,1.10125,1.10126,1.00,1.00
2015.11.02 21:16:22.062,1.10125,1.10127,1.00,1.00
2015.11.02 21:16:28.269,1.10125,1.10128,1.00,2.25
2015.11.02 21:16:28.771,1.10125,1.10127,1.00,1.00
2015.11.02 21:16:29.939,1.10125,1.10128,1.00,2.25
2015.11.02 21:16:30.483,1.10125,1.10127,1.00,1.00
2015.11.02 21:16:33.745,1.10125,1.10128,1.00,2.25
2015.11.02 21:16:34.541,1.10125,1.10127,1.00,1.00
2015.11.02 21:16:37.672,1.10125,1.10128,1.00,2.25
2015.11.02 21:16:38.193,1.10125,1.10127,1.00,1.00
2015.11.02 21:16:39.001,1.10125,1.10128,1.00,2.25
2015.11.02 21:16:39.768,1.10125,1.10127,1.00,1.00
2015.11.02 21:16:40.695,1.10125,1.10128,1.10,2.25
2015.11.02 21:16:41.207,1.10125,1.10127,1.10,1.00
2015.11.02 21:16:41.746,1.10125,1.10128,1.10,2.25
2015.11.02 21:16:42.252,1.10124,1.10127,2.62,1.00
2015.11.02 21:16:42.760,1.10124,1.10127,1.50,1.00
2015.11.02 21:16:44.131,1.10124,1.10126,1.50,1.00
2015.11.02 21:16:44.637,1.10124,1.10125,1.00,2.25
2015.11.02 21:17:05.571,1.10125,1.10126,1.00,1.00
2015.11.02 21:17:06.078,1.10125,1.10126,1.00,1.00
2015.11.02 21:17:07.089,1.10125,1.10127,1.00,2.25
2015.11.02 21:17:07.998,1.10124,1.10126,1.00,1.00
2015.11.02 21:17:09.213,1.10124,1.10127,1.00,2.25
2015.11.02 21:17:09.720,1.10124,1.10126,1.00,1.00
2015.11.02 21:17:11.120,1.10124,1.10127,1.00,2.25
2015.11.02 21:17:11.829,1.10124,1.10126,1.00,1.00
2015.11.02 21:17:13.622,1.10124,1.10127,1.00,2.25
2015.11.02 21:17:14.128,1.10124,1.10127,1.00,2.50
2015.11.02 21:17:14.761,1.10124,1.10127,1.00,2.25
2015.11.02 21:17:15.268,1.10124,1.10127,1.00,2.50
2015.11.02 21:17:16.753,1.10125,1.10127,1.00,2.50
2015.11.02 21:17:17.137,1.10126,1.1013,1.50,2.25
2015.11.02 21:17:40.669,1.10126,1.10129,1.12,1.00
2015.11.02 21:18:03.843,1.10123,1.10126,5.62,2.10
2015.11.02 21:18:04.307,1.10121,1.10125,1.50,5.10
2015.11.02 21:18:04.930,1.10122,1.10125,1.00,5.10
2015.11.02 21:18:42.842,1.10122,1.10123,1.00,1.00
2015.11.02 21:18:42.943,1.1012,1.10122,1.50,1.00
2015.11.02 21:18:43.383,1.1012,1.10123,1.00,2.62
2015.11.02 21:18:43.636,1.1012,1.10122,1.12,1.00
2015.11.02 21:18:44.142,1.1012,1.10121,1.00,1.00
2015.11.02 21:18:44.647,1.10121,1.10122,1.00,1.00
2015.11.02 21:18:45.735,1.10121,1.10123,1.00,1.50
2015.11.02 21:18:46.240,1.10121,1.10122,1.00,1.00
2015.11.02 21:18:47.379,1.10121,1.10123,1.00,1.50
2015.11.02 21:18:47.884,1.10121,1.10122,1.00,1.00
2015.11.02 21:18:48.657,1.10121,1.10123,1.00,1.50
2015.11.02 21:18:49.561,1.10121,1.10122,1.00,1.00
2015.11.02 21:18:49.921,1.10121,1.10122,1.00,2.25
2015.11.02 21:18:49.972,1.10119,1.1012,1.50,1.50
2015.11.02 21:18:50.075,1.1012,1.10121,1.50,1.00
2015.11.02 21:18:50.177,1.10119,1.10121,2.25,1.00
2015.11.02 21:18:50.686,1.10118,1.1012,1.00,1.00
2015.11.02 21:18:51.119,1.10115,1.10116,2.32,1.00
2015.11.02 21:18:51.173,1.10115,1.10116,1.00,1.00
2015.11.02 21:18:51.681,1.10114,1.10116,2.25,1.00
2015.11.02 21:18:53.794,1.10114,1.10117,1.50,1.00
2015.11.02 21:18:53.845,1.10116,1.10117,1.00,1.00
2015.11.02 21:18:53.997,1.10116,1.1012,1.00,6.00
2015.11.02 21:18:57.942,1.10115,1.10117,1.00,1.00
2015.11.02 21:18:58.915,1.10115,1.10118,1.00,2.25
2015.11.02 21:18:59.417,1.10115,1.10117,1.00,1.00
2015.11.02 21:19:00.302,1.10115,1.10118,1.00,2.25
2015.11.02 21:19:00.909,1.10115,1.10117,3.00,1.00
2015.11.02 21:19:01.433,1.10115,1.10118,2.25,1.00
2015.11.02 21:19:02.534,1.10115,1.10117,3.00,1.00
2015.11.02 21:19:07.419,1.10115,1.10118,2.25,1.00
2015.11.02 21:19:07.940,1.10115,1.10117,3.00,1.00
2015.11.02 21:19:08.945,1.10115,1.10118,2.25,1.00
2015.11.02 21:19:09.486,1.10115,1.10117,3.00,1.00
2015.11.02 21:19:11.606,1.10115,1.10118,2.25,1.00
2015.11.02 21:19:12.221,1.10115,1.10117,3.00,1.00
2015.11.02 21:19:12.824,1.10115,1.10118,3.00,1.00
2015.11.02 21:19:13.633,1.10115,1.10119,1.50,3.00
2015.11.02 21:19:14.177,1.10115,1.10118,3.00,1.00
2015.11.02 21:19:15.433,1.10115,1.10119,2.25,3.00
2015.11.02 21:19:15.939,1.10115,1.10118,3.00,1.00
2015.11.02 21:19:17.324,1.10115,1.10119,2.25,2.25
2015.11.02 21:19:17.932,1.10115,1.10118,3.00,1.00
2015.11.02 21:19:18.546,1.10115,1.10119,2.25,3.00
2015.11.02 21:19:19.078,1.10115,1.10118,3.00,1.00
2015.11.02 21:19:19.749,1.10115,1.10119,2.25,3.00
2015.11.02 21:19:20.291,1.10115,1.10118,3.00,1.00
2015.11.02 21:19:20.847,1.10115,1.10119,1.87,2.25
2015.11.02 21:19:21.368,1.10115,1.10118,1.87,1.00
2015.11.02 21:19:22.543,1.10115,1.10117,1.12,1.00
2015.11.02 21:19:24.068,1.10115,1.10118,1.12,1.00
2015.11.02 21:19:24.724,1.10115,1.10117,1.12,1.00
2015.11.02 21:19:27.391,1.10115,1.10118,1.12,1.00
2015.11.02 21:19:27.919,1.10115,1.10117,1.12,1.00
2015.11.02 21:19:29.374,1.10115,1.10118,1.12,1.00
2015.11.02 21:19:29.911,1.10115,1.10117,1.12,1.00
2015.11.02 21:19:31.478,1.10114,1.10116,2.62,1.00
2015.11.02 21:19:31.920,1.10113,1.10114,1.50,1.00
2015.11.02 21:19:33.725,1.10113,1.10115,1.00,3.00
2015.11.02 21:19:34.247,1.10113,1.10114,1.00,1.00
2015.11.02 21:19:34.804,1.10112,1.10114,1.87,1.00
2015.11.02 21:19:36.289,1.10112,1.10115,1.87,3.00
2015.11.02 21:19:36.997,1.10112,1.10114,3.37,1.00
2015.11.02 21:19:37.963,1.10112,1.10115,2.62,3.00
2015.11.02 21:19:38.491,1.10112,1.10114,3.37,1.00
2015.11.02 21:19:39.200,1.10112,1.10115,2.62,3.00
2015.11.02 21:19:39.977,1.10112,1.10114,3.37,1.00
2015.11.02 21:19:42.604,1.10112,1.10115,1.12,3.00
2015.11.02 21:19:43.158,1.10112,1.10114,1.87,1.00
2015.11.02 21:19:44.724,1.10112,1.10113,1.87,1.00
2015.11.02 21:19:45.229,1.1011,1.10113,5.25,1.00
2015.11.02 21:19:50.158,1.1011,1.10114,3.75,1.50
2015.11.02 21:19:50.661,1.1011,1.10113,5.62,1.00
2015.11.02 21:19:51.233,1.1011,1.10112,4.12,1.00
2015.11.02 21:19:54.224,1.1011,1.10111,1.00,1.50
2015.11.02 21:19:54.731,1.10109,1.10112,3.75,2.25
2015.11.02 21:19:55.476,1.1011,1.10113,1.20,3.00
2015.11.02 21:19:56.131,1.1011,1.10112,1.20,1.00
2015.11.02 21:19:56.939,1.1011,1.10113,1.10,3.00
2015.11.02 21:19:57.594,1.1011,1.10112,1.20,1.00
2015.11.02 21:20:00.683,1.1011,1.10113,3.15,2.25
2015.11.02 21:20:04.578,1.1011,1.10112,3.15,1.00
2015.11.02 21:20:07.587,1.1011,1.10113,1.57,2.25
2015.11.02 21:20:08.095,1.1011,1.10112,2.40,1.00
2015.11.02 21:20:08.977,1.1011,1.10113,1.57,2.25
2015.11.02 21:20:09.523,1.1011,1.10112,2.40,1.00
2015.11.02 21:20:12.548,1.1011,1.10113,1.57,2.25
2015.11.02 21:20:13.050,1.1011,1.10112,2.40,1.00
2015.11.02 21:20:14.154,1.1011,1.10111,1.65,1.00
2015.11.02 21:20:14.307,1.1011,1.10112,1.50,2.25
2015.11.02 21:20:16.091,1.1011,1.10113,3.90,2.25
2015.11.02 21:20:16.545,1.10113,1.10114,1.00,1.50
2015.11.02 21:20:17.000,1.10114,1.10118,2.25,1.50
2015.11.02 21:21:00.884,1.10114,1.10118,3.37,1.00
2015.11.02 21:21:01.450,1.10115,1.10119,1.50,1.50
2015.11.02 21:21:18.129,1.10115,1.1012,2.25,5.10
2015.11.02 21:21:18.938,1.10115,1.1012,1.87,3.60
2015.11.02 21:21:19.684,1.10115,1.1012,2.25,5.10
2015.11.02 21:21:20.189,1.10115,1.1012,1.50,5.10
2015.11.02 21:21:36.577,1.10115,1.1012,1.50,3.60
2015.11.02 21:21:37.082,1.10115,1.1012,1.00,3.60
2015.11.02 21:21:40.821,1.10115,1.1012,1.37,5.85
2015.11.02 21:21:51.314,1.10116,1.10119,1.00,2.10
2015.11.02 21:22:14.356,1.10114,1.10116,2.25,2.85
2015.11.02 21:22:14.729,1.10113,1.10115,1.00,4.35
2015.11.02 21:22:14.782,1.10111,1.10112,1.00,1.00
2015.11.02 21:22:16.264,1.10111,1.10113,1.00,1.00
2015.11.02 21:22:16.969,1.10109,1.1011,2.25,1.50
2015.11.02 21:22:17.025,1.10106,1.10108,2.62,1.00
2015.11.02 21:22:17.645,1.10106,1.10108,1.10,1.00
2015.11.02 21:22:22.947,1.10105,1.10107,3.00,1.50
2015.11.02 21:22:25.180,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:25.702,1.10105,1.10107,2.25,1.50
2015.11.02 21:22:28.573,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:29.704,1.10105,1.10106,1.50,1.50
2015.11.02 21:22:30.211,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:30.729,1.10105,1.10106,1.50,1.50
2015.11.02 21:22:32.501,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:33.026,1.10105,1.10107,2.25,1.50
2015.11.02 21:22:33.551,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:34.246,1.10105,1.10106,2.25,2.25
2015.11.02 21:22:34.852,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:41.745,1.10105,1.10107,2.25,2.25
2015.11.02 21:22:50.676,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:51.264,1.10105,1.10107,3.60,1.50
2015.11.02 21:22:53.795,1.10106,1.10107,1.00,2.25
2015.11.02 21:22:57.275,1.10106,1.10108,1.00,1.50
2015.11.02 21:22:58.272,1.10106,1.10108,1.37,4.50
2015.11.02 21:23:02.690,1.10107,1.10109,1.00,6.37
2015.11.02 21:23:03.221,1.10107,1.10108,1.00,1.50
2015.11.02 21:23:04.137,1.10107,1.10109,1.00,6.37
2015.11.02 21:23:04.985,1.10106,1.10108,1.00,3.00
2015.11.02 21:23:11.576,1.10107,1.10109,1.00,1.50
2015.11.02 21:23:20.799,1.10105,1.10109,3.30,1.00
2015.11.02 21:23:28.549,1.10107,1.10109,2.10,1.00
2015.11.02 21:23:29.055,1.10107,1.1011,3.60,1.00
2015.11.02 21:23:33.244,1.10107,1.10111,3.60,6.75
2015.11.02 21:23:33.783,1.10107,1.1011,3.60,1.00
2015.11.02 21:23:37.968,1.10107,1.10111,3.60,6.75
2015.11.02 21:23:38.476,1.10107,1.1011,3.60,1.00
2015.11.02 21:23:40.465,1.10107,1.10111,3.60,6.75
2015.11.02 21:23:41.002,1.10107,1.1011,2.85,1.00
2015.11.02 21:23:41.859,1.10107,1.1011,1.00,1.00
2015.11.02 21:23:47.655,1.10105,1.10109,2.92,1.50
2015.11.02 21:23:51.193,1.10106,1.10109,1.00,1.50
2015.11.02 21:23:51.345,1.10108,1.10111,1.37,9.00
2015.11.02 21:23:52.210,1.1011,1.10111,3.00,1.50
2015.11.02 21:23:52.264,1.10115,1.10118,2.47,3.37
2015.11.02 21:23:52.419,1.10115,1.10119,1.42,4.95
2015.11.02 21:23:52.725,1.10119,1.10121,1.00,3.82
2015.11.02 21:23:52.879,1.10117,1.1012,2.17,2.25
2015.11.02 21:23:53.253,1.10118,1.1012,1.67,1.50
2015.11.02 21:23:53.865,1.10119,1.10122,1.00,3.37
2015.11.02 21:23:53.967,1.10119,1.1012,1.00,1.00
2015.11.02 21:23:54.272,1.1012,1.10123,1.30,2.32
2015.11.02 21:23:54.627,1.10122,1.10124,1.00,1.10
2015.11.02 21:23:54.881,1.10125,1.10128,1.00,1.57
2015.11.02 21:23:55.471,1.10124,1.10128,1.12,2.32
2015.11.02 21:23:55.522,1.10124,1.10128,1.00,3.07
2015.11.02 21:24:00.744,1.10124,1.10128,1.37,1.57
2015.11.02 21:24:02.975,1.10125,1.10127,1.00,1.00
2015.11.02 21:24:03.228,1.10121,1.10123,1.37,2.25
2015.11.02 21:24:03.889,1.1012,1.10121,1.87,2.25
2015.11.02 21:24:03.940,1.1012,1.10121,1.00,1.00
2015.11.02 21:24:05.083,1.10118,1.10121,1.87,1.00
2015.11.02 21:24:05.134,1.10118,1.1012,1.50,1.00
2015.11.02 21:24:05.657,1.10117,1.10118,1.00,1.00
2015.11.02 21:24:07.667,1.10116,1.10118,1.57,1.00
2015.11.02 21:24:20.433,1.10117,1.10118,1.00,1.00
2015.11.02 21:24:25.820,1.10116,1.10117,1.50,1.50
2015.11.02 21:24:26.947,1.10116,1.10118,1.00,1.00
2015.11.02 21:24:48.389,1.10116,1.10117,1.00,1.00
2015.11.02 21:24:48.892,1.10115,1.10116,1.00,1.50
2015.11.02 21:24:52.691,1.10115,1.10117,1.00,2.25
2015.11.02 21:24:53.216,1.10115,1.10116,1.00,1.50
2015.11.02 21:24:54.485,1.10115,1.10117,1.00,2.25
2015.11.02 21:24:54.991,1.10115,1.10116,1.00,1.50
2015.11.02 21:24:55.610,1.10115,1.10117,1.00,2.25
2015.11.02 21:24:56.341,1.10115,1.10116,1.00,1.50
2015.11.02 21:24:56.852,1.10115,1.10117,1.00,2.25
2015.11.02 21:24:57.357,1.10115,1.10116,1.00,1.50
2015.11.02 21:24:57.913,1.10114,1.10116,1.00,1.50
2015.11.02 21:24:58.486,1.10114,1.10117,3.60,2.25
2015.11.02 21:24:59.095,1.10114,1.10118,2.85,4.50
2015.11.02 21:24:59.601,1.10114,1.10117,1.00,1.00
2015.11.02 21:25:00.106,1.10114,1.10118,1.50,3.75
2015.11.02 21:25:00.739,1.10114,1.10117,4.35,1.00
2015.11.02 21:25:01.245,1.10114,1.10118,2.10,3.75
2015.11.02 21:25:01.751,1.10114,1.10117,1.50,1.00
2015.11.02 21:25:03.008,1.10114,1.10118,1.00,3.75
2015.11.02 21:25:03.517,1.10114,1.10117,2.85,1.50
2015.11.02 21:25:04.328,1.10113,1.10117,3.22,1.50
2015.11.02 21:25:04.831,1.10114,1.10117,2.85,1.50
2015.11.02 21:25:05.339,1.10113,1.10117,3.97,1.00
2015.11.02 21:25:05.846,1.10114,1.10117,2.85,1.50
2015.11.02 21:25:06.675,1.10113,1.10117,3.97,1.00
2015.11.02 21:25:07.192,1.10114,1.10117,2.85,1.00
2015.11.02 21:25:07.701,1.10113,1.10117,1.30,1.50
2015.11.02 21:25:08.258,1.10113,1.10117,3.22,1.00
2015.11.02 21:25:08.776,1.10112,1.10117,3.97,1.50
2015.11.02 21:25:09.534,1.10113,1.10117,3.97,1.50
2015.11.02 21:25:10.191,1.10113,1.10117,3.22,1.00
2015.11.02 21:25:10.807,1.10114,1.10117,2.85,1.00
2015.11.02 21:25:11.313,1.10113,1.10117,1.72,1.50
2015.11.02 21:25:11.924,1.10114,1.10117,1.00,1.00
2015.11.02 21:25:14.111,1.10112,1.10117,11.47,1.00
2015.11.02 21:25:14.616,1.10114,1.10117,1.00,2.25
2015.11.02 21:25:16.366,1.10113,1.10117,3.22,2.25
2015.11.02 21:25:16.974,1.10114,1.10117,2.10,2.25
2015.11.02 21:25:17.639,1.10113,1.10117,9.22,3.00
2015.11.02 21:25:18.414,1.10113,1.10117,3.22,2.25
2015.11.02 21:25:18.921,1.10113,1.10117,1.87,2.25
2015.11.02 21:25:24.756,1.10114,1.10117,2.10,3.00
2015.11.02 21:25:25.321,1.10113,1.10117,5.10,1.50
2015.11.02 21:25:25.827,1.10114,1.10117,2.10,1.50
2015.11.02 21:25:26.333,1.10113,1.10117,3.60,1.50
2015.11.02 21:25:26.839,1.10114,1.10117,2.10,3.00
2015.11.02 21:25:34.270,1.10113,1.10117,8.10,1.50
2015.11.02 21:25:36.178,1.10115,1.10117,1.00,1.50
2015.11.02 21:25:37.883,1.10114,1.10117,1.00,1.50
2015.11.02 21:25:38.385,1.10113,1.10117,8.10,1.50
2015.11.02 21:25:39.554,1.10114,1.10117,2.10,1.50
2015.11.02 21:25:43.786,1.10113,1.10117,8.10,1.50
2015.11.02 21:25:53.030,1.10117,1.10119,1.00,5.25
2015.11.02 21:25:53.233,1.10117,1.10121,1.10,4.50
2015.11.02 21:25:53.336,1.10115,1.10119,4.20,1.00
2015.11.02 21:25:53.388,1.10115,1.10119,2.32,1.50
2015.11.02 21:25:53.987,1.10115,1.10118,1.12,1.50
2015.11.02 21:25:54.494,1.10114,1.10118,1.12,1.50
2015.11.02 21:25:55.851,1.10114,1.10118,1.10,2.25
2015.11.02 21:25:56.948,1.10113,1.10117,4.35,1.00
2015.11.02 21:26:02.633,1.10113,1.10117,2.92,1.50
2015.11.02 21:26:11.393,1.10113,1.10116,1.95,1.00
2015.11.02 21:26:11.546,1.10111,1.10114,1.87,2.25
2015.11.02 21:26:11.850,1.10109,1.10112,2.85,1.50
2015.11.02 21:26:12.590,1.10109,1.10113,2.85,4.50
2015.11.02 21:26:16.667,1.10109,1.10111,2.47,1.00
2015.11.02 21:26:18.032,1.10109,1.10113,2.85,5.25
2015.11.02 21:26:20.660,1.10109,1.10112,2.47,1.00
2015.11.02 21:26:22.397,1.10109,1.10112,2.10,1.50
2015.11.02 21:26:24.371,1.10108,1.10112,3.67,1.50
2015.11.02 21:26:34.897,1.10109,1.10112,2.10,1.50
2015.11.02 21:26:35.402,1.10109,1.10112,2.10,1.50
2015.11.02 21:26:36.441,1.10109,1.10111,2.10,1.50
2015.11.02 21:26:36.543,1.10109,1.10113,2.85,4.50
2015.11.02 21:26:37.294,1.1011,1.10113,2.10,4.50
2015.11.02 21:26:40.759,1.1011,1.10112,2.10,1.00
2015.11.02 21:26:44.817,1.1011,1.10114,2.85,1.50
2015.11.02 21:26:46.591,1.1011,1.10114,3.22,1.50
2015.11.02 21:26:47.096,1.1011,1.10114,2.92,1.50
2015.11.02 21:27:00.694,1.1011,1.10114,3.30,1.50
2015.11.02 21:27:06.003,1.10111,1.10115,1.00,3.00
2015.11.02 21:27:06.511,1.10112,1.10116,1.00,6.75
2015.11.02 21:27:07.192,1.10112,1.10115,1.00,1.00
2015.11.02 21:27:11.571,1.10111,1.10115,1.00,3.75
2015.11.02 21:27:12.076,1.10111,1.10114,1.00,1.00
2015.11.02 21:27:19.412,1.10111,1.10112,1.00,1.00
2015.11.02 21:27:19.564,1.1011,1.10114,3.60,4.50
2015.11.02 21:27:20.521,1.10111,1.10115,1.35,6.00
2015.11.02 21:27:21.063,1.10111,1.10114,1.35,1.50
2015.11.02 21:27:22.143,1.10111,1.10115,1.35,6.00
2015.11.02 21:27:22.681,1.10111,1.10114,1.35,1.50
2015.11.02 21:27:25.138,1.10111,1.10115,1.35,6.00
2015.11.02 21:27:25.639,1.10111,1.10114,1.35,1.50
2015.11.02 21:27:26.943,1.10111,1.10115,1.35,6.00
2015.11.02 21:27:27.452,1.1011,1.10114,1.30,3.75
2015.11.02 21:28:06.116,1.1011,1.10111,1.00,1.00
2015.11.02 21:28:06.319,1.10107,1.1011,3.67,1.00
2015.11.02 21:28:09.263,1.10108,1.1011,1.67,2.25
2015.11.02 21:28:12.756,1.10109,1.10111,1.00,6.75
2015.11.02 21:28:13.706,1.10109,1.10111,3.60,2.25
2015.11.02 21:28:13.757,1.10111,1.10114,2.10,3.82
2015.11.02 21:28:13.961,1.10113,1.10115,1.30,1.00
2015.11.02 21:28:14.012,1.10113,1.10117,1.35,2.62
2015.11.02 21:28:14.518,1.10113,1.10118,3.22,6.00
2015.11.02 21:28:15.619,1.10113,1.10118,3.22,4.50
2015.11.02 21:28:20.665,1.10113,1.10117,3.22,1.00
2015.11.02 21:28:21.172,1.10113,1.10117,2.47,1.00
2015.11.02 21:28:23.789,1.10113,1.10118,2.85,3.75
2015.11.02 21:28:45.832,1.10114,1.10118,2.47,1.00
2015.11.02 21:28:46.334,1.10115,1.10119,2.85,3.00
2015.11.02 21:28:48.172,1.10115,1.10119,1.00,3.00
2015.11.02 21:28:48.425,1.10113,1.10117,4.42,1.50
2015.11.02 21:29:11.357,1.10113,1.10117,1.50,2.85
2015.11.02 21:29:11.711,1.10111,1.10115,1.10,2.25
2015.11.02 21:29:12.353,1.10112,1.10115,2.47,1.50
2015.11.02 21:29:12.864,1.10112,1.10116,3.60,1.50
2015.11.02 21:29:16.507,1.10113,1.10117,1.00,3.00
2015.11.02 21:29:42.735,1.10115,1.10117,1.00,1.50
2015.11.02 21:29:42.989,1.10115,1.10119,1.35,1.50
2015.11.02 21:30:00.376,1.10114,1.10119,1.35,1.00
