2015.11.02 07:15:44.862,1.10294,1.10296,1.12,1.00
2015.11.02 07:15:45.480,1.10293,1.10296,3.37,1.00
2015.11.02 07:15:47.232,1.10293,1.10297,5.25,2.62
2015.11.02 07:15:47.536,1.10289,1.1029,2.32,1.12
2015.11.02 07:15:47.869,1.10287,1.1029,3.75,1.12
2015.11.02 07:15:47.921,1.10287,1.1029,3.00,1.12
2015.11.02 07:15:48.497,1.10288,1.1029,1.12,1.12
2015.11.02 07:15:49.036,1.10287,1.1029,3.00,1.00
2015.11.02 07:15:49.798,1.10288,1.1029,1.12,1.00
2015.11.02 07:15:51.339,1.10289,1.1029,1.00,1.00
2015.11.02 07:15:51.735,1.10291,1.10293,2.62,2.25
2015.11.02 07:15:51.787,1.10294,1.10296,1.12,1.50
2015.11.02 07:15:52.497,1.10293,1.10296,1.87,1.00
2015.11.02 07:15:53.295,1.10294,1.10296,1.12,1.00
2015.11.02 07:15:54.574,1.10295,1.10296,1.00,1.00
2015.11.02 07:15:55.486,1.10294,1.10296,3.00,1.00
2015.11.02 07:15:55.992,1.10295,1.10296,1.12,1.00
2015.11.02 07:15:58.051,1.10294,1.10296,3.00,1.00
2015.11.02 07:16:05.086,1.10293,1.10296,1.00,1.00
2015.11.02 07:16:05.589,1.10294,1.10296,1.12,1.00
2015.11.02 07:16:12.136,1.10294,1.10297,2.62,1.00
2015.11.02 07:16:12.641,1.10295,1.10298,1.00,3.37
2015.11.02 07:16:19.814,1.10295,1.10297,1.00,1.00
2015.11.02 07:16:24.401,1.10295,1.10298,1.00,1.87
2015.11.02 07:16:43.200,1.10296,1.10298,1.00,1.87
2015.11.02 07:16:44.123,1.10295,1.10298,1.00,1.87
2015.11.02 07:16:44.376,1.10296,1.10298,1.00,1.87
2015.11.02 07:16:44.580,1.10298,1.103,1.00,7.05
2015.11.02 07:16:45.178,1.10299,1.103,3.37,4.57
2015.11.02 07:16:45.230,1.10304,1.10306,2.25,3.00
2015.11.02 07:16:45.433,1.10302,1.10305,1.00,1.00
2015.11.02 07:16:45.535,1.10304,1.10305,1.00,1.00
2015.11.02 07:16:45.992,1.10305,1.10307,1.00,3.22
2015.11.02 07:16:46.505,1.10304,1.10307,1.00,3.22
2015.11.02 07:16:47.012,1.10305,1.10307,1.00,1.50
2015.11.02 07:16:48.385,1.10304,1.10307,1.00,2.25
2015.11.02 07:16:48.922,1.10303,1.10307,3.00,2.25
2015.11.02 07:16:49.428,1.10304,1.10307,1.00,3.00
2015.11.02 07:16:50.670,1.10303,1.10307,1.50,3.00
2015.11.02 07:16:51.193,1.10304,1.10307,1.00,2.25
2015.11.02 07:16:55.180,1.10305,1.10307,1.00,3.00
2015.11.02 07:16:57.405,1.10305,1.10307,1.00,2.25
2015.11.02 07:16:57.815,1.10302,1.10304,6.75,2.85
2015.11.02 07:16:57.917,1.10302,1.10303,4.12,1.35
2015.11.02 07:16:57.969,1.103,1.10301,3.00,1.00
2015.11.02 07:16:58.212,1.103,1.10301,1.00,1.00
2015.11.02 07:16:58.264,1.10298,1.103,1.87,1.00
2015.11.02 07:16:58.467,1.10297,1.10298,1.00,1.00
2015.11.02 07:16:58.569,1.10295,1.10297,1.50,1.87
2015.11.02 07:16:58.894,1.10292,1.10294,3.60,1.00
2015.11.02 07:16:59.047,1.10291,1.10294,3.75,1.87
2015.11.02 07:16:59.199,1.10293,1.10294,1.00,1.00
2015.11.02 07:16:59.453,1.10293,1.10296,1.50,1.87
2015.11.02 07:17:03.680,1.10294,1.10296,1.00,1.00
2015.11.02 07:17:06.993,1.10295,1.10296,1.00,1.00
2015.11.02 07:17:07.574,1.10295,1.10297,5.25,1.00
2015.11.02 07:17:10.730,1.10296,1.10297,1.12,1.00
2015.11.02 07:17:11.625,1.10295,1.10297,3.75,1.00
2015.11.02 07:17:12.233,1.10296,1.10297,1.12,1.00
2015.11.02 07:17:13.218,1.10295,1.10297,3.75,1.00
2015.11.02 07:17:13.785,1.10296,1.10297,1.12,1.00
2015.11.02 07:17:17.260,1.10295,1.10297,3.75,1.00
2015.11.02 07:17:17.581,1.10297,1.10299,1.00,2.70
2015.11.02 07:17:17.783,1.10298,1.103,2.25,3.07
2015.11.02 07:17:18.290,1.10298,1.103,1.12,3.60
2015.11.02 07:17:18.815,1.10298,1.103,1.87,2.85
2015.11.02 07:17:23.499,1.10299,1.103,1.12,1.72
2015.11.02 07:17:29.035,1.10298,1.103,3.00,1.35
2015.11.02 07:17:40.560,1.10297,1.103,2.62,1.00
2015.11.02 07:17:41.072,1.10298,1.103,1.12,1.00
2015.11.02 07:17:46.574,1.10297,1.103,2.62,1.00
2015.11.02 07:17:47.149,1.10298,1.103,1.12,1.00
2015.11.02 07:17:47.785,1.10298,1.10301,1.12,6.22
2015.11.02 07:17:48.544,1.10297,1.10299,3.75,2.10
2015.11.02 07:17:48.797,1.103,1.10302,1.12,5.55
2015.11.02 07:17:49.306,1.103,1.10302,4.50,5.85
2015.11.02 07:17:50.478,1.10299,1.10302,5.25,5.47
2015.11.02 07:17:51.041,1.103,1.10302,4.50,6.22
2015.11.02 07:17:51.773,1.10299,1.10302,3.00,6.22
2015.11.02 07:17:57.717,1.103,1.10302,1.12,2.62
2015.11.02 07:17:58.611,1.10299,1.10302,3.00,2.62
2015.11.02 07:17:59.146,1.10299,1.10301,2.25,1.50
2015.11.02 07:17:59.697,1.10298,1.10301,1.87,1.50
2015.11.02 07:18:02.717,1.103,1.10301,1.00,1.00
2015.11.02 07:18:03.290,1.103,1.10302,3.00,3.22
2015.11.02 07:18:12.876,1.10301,1.10302,1.00,1.00
2015.11.02 07:18:13.182,1.10304,1.10305,1.87,1.00
2015.11.02 07:18:13.233,1.10306,1.10308,1.00,1.57
2015.11.02 07:18:13.626,1.10308,1.1031,1.12,7.42
2015.11.02 07:18:14.136,1.10308,1.1031,3.00,9.67
2015.11.02 07:18:14.642,1.10307,1.1031,3.00,4.79
2015.11.02 07:18:15.736,1.10307,1.1031,3.00,3.29
2015.11.02 07:18:16.245,1.10308,1.1031,1.87,2.17
2015.11.02 07:18:17.652,1.10307,1.1031,1.87,3.67
2015.11.02 07:18:18.389,1.10307,1.1031,1.87,3.67
2015.11.02 07:18:18.899,1.10309,1.10311,1.00,4.94
2015.11.02 07:18:19.206,1.10313,1.10314,1.00,2.25
2015.11.02 07:18:19.555,1.10314,1.10315,1.12,1.50
2015.11.02 07:18:20.061,1.10313,1.10316,1.87,2.25
2015.11.02 07:18:23.552,1.10312,1.10316,2.62,2.25
2015.11.02 07:18:24.064,1.10313,1.10316,1.12,3.00
2015.11.02 07:18:27.988,1.1031,1.10313,6.00,2.25
2015.11.02 07:18:28.497,1.10311,1.10315,2.62,11.55
2015.11.02 07:18:29.047,1.10311,1.10315,2.62,6.22
2015.11.02 07:18:31.915,1.10311,1.10313,1.87,1.00
2015.11.02 07:18:32.320,1.1031,1.10312,1.50,3.97
2015.11.02 07:18:32.926,1.10308,1.1031,2.25,1.00
2015.11.02 07:18:33.466,1.10308,1.1031,1.87,1.00
2015.11.02 07:18:34.432,1.10308,1.10311,1.00,3.82
2015.11.02 07:18:41.126,1.10308,1.10311,1.00,3.82
2015.11.02 07:18:42.231,1.10308,1.10311,2.62,2.70
2015.11.02 07:18:43.221,1.10308,1.1031,1.00,1.00
2015.11.02 07:18:44.261,1.10308,1.1031,3.00,1.00
2015.11.02 07:18:44.767,1.10308,1.1031,2.62,1.00
2015.11.02 07:18:45.645,1.10308,1.1031,3.00,1.00
2015.11.02 07:18:46.001,1.10311,1.10312,1.00,1.00
2015.11.02 07:18:46.103,1.10311,1.10314,2.62,1.50
2015.11.02 07:18:46.610,1.10311,1.10315,2.62,3.97
2015.11.02 07:18:47.134,1.10311,1.10315,1.00,5.47
2015.11.02 07:18:52.027,1.10311,1.10315,2.62,4.72
2015.11.02 07:18:52.540,1.10312,1.10315,1.87,2.10
2015.11.02 07:18:53.283,1.10313,1.10315,1.00,1.50
2015.11.02 07:18:53.959,1.10313,1.10316,1.00,2.62
2015.11.02 07:18:54.661,1.10312,1.10316,2.62,2.25
2015.11.02 07:18:55.301,1.10312,1.10315,1.87,1.00
2015.11.02 07:18:55.504,1.10311,1.10313,1.37,1.72
2015.11.02 07:18:56.374,1.10308,1.10311,2.62,5.85
2015.11.02 07:18:56.527,1.10311,1.10313,1.00,1.00
2015.11.02 07:18:56.680,1.10311,1.10315,2.62,5.55
2015.11.02 07:19:00.683,1.10311,1.10315,3.00,1.12
2015.11.02 07:19:01.560,1.10314,1.10316,2.62,1.12
2015.11.02 07:19:01.764,1.10316,1.1032,1.87,1.57
2015.11.02 07:19:02.272,1.10318,1.10321,1.12,1.50
2015.11.02 07:19:02.525,1.1032,1.10323,1.00,6.37
2015.11.02 07:19:02.893,1.10322,1.10325,1.50,1.00
2015.11.02 07:19:03.400,1.10323,1.10325,1.87,1.00
2015.11.02 07:19:04.660,1.10323,1.10326,1.00,3.22
2015.11.02 07:19:06.797,1.10323,1.10325,1.00,1.00
2015.11.02 07:19:07.319,1.10322,1.10325,2.25,1.00
2015.11.02 07:19:07.971,1.10326,1.1033,1.50,6.37
2015.11.02 07:19:08.022,1.10329,1.10331,1.00,15.37
2015.11.02 07:19:08.073,1.10329,1.1033,1.00,1.50
2015.11.02 07:19:08.175,1.1033,1.10332,1.50,1.50
2015.11.02 07:19:08.499,1.10333,1.10334,1.00,1.00
2015.11.02 07:19:08.854,1.10332,1.10333,1.50,1.00
2015.11.02 07:19:09.360,1.10331,1.10335,1.87,6.37
2015.11.02 07:19:09.964,1.10332,1.10335,1.00,4.12
2015.11.02 07:19:10.471,1.10332,1.10334,1.00,1.12
2015.11.02 07:19:11.780,1.10331,1.10333,2.25,1.00
2015.11.02 07:19:12.286,1.10332,1.10334,1.37,1.00
2015.11.02 07:19:12.337,1.10333,1.10335,1.00,1.50
2015.11.02 07:19:12.438,1.10334,1.10337,1.50,1.12
2015.11.02 07:19:12.591,1.10335,1.10338,1.37,1.87
2015.11.02 07:19:13.523,1.10336,1.10338,1.00,1.87
2015.11.02 07:19:14.081,1.10336,1.10338,1.00,1.87
2015.11.02 07:19:14.591,1.10336,1.10338,1.00,1.50
2015.11.02 07:19:17.805,1.10336,1.10337,1.00,1.00
2015.11.02 07:19:18.665,1.10336,1.10338,1.00,2.62
2015.11.02 07:19:19.457,1.10337,1.1034,1.00,5.47
2015.11.02 07:19:20.547,1.10336,1.10337,1.50,1.00
2015.11.02 07:19:20.852,1.10334,1.10335,1.12,1.12
2015.11.02 07:19:21.227,1.10332,1.10333,1.87,1.50
2015.11.02 07:19:21.278,1.10332,1.10333,1.50,1.87
2015.11.02 07:19:22.493,1.10331,1.10332,2.25,1.00
2015.11.02 07:19:23.505,1.10332,1.10333,1.00,1.50
2015.11.02 07:19:24.949,1.10332,1.10334,1.37,1.57
2015.11.02 07:19:25.548,1.10331,1.10332,1.50,1.35
2015.11.02 07:19:25.652,1.10329,1.10331,5.25,6.00
2015.11.02 07:19:25.907,1.10327,1.10328,1.50,1.00
2015.11.02 07:19:26.829,1.10327,1.10329,1.00,1.87
2015.11.02 07:19:27.487,1.10327,1.10328,1.12,1.12
2015.11.02 07:19:30.655,1.10325,1.10326,3.75,1.00
2015.11.02 07:19:30.808,1.10323,1.10325,1.00,2.25
2015.11.02 07:19:30.859,1.10323,1.10324,1.12,1.00
2015.11.02 07:19:31.367,1.10323,1.10324,1.00,1.12
2015.11.02 07:19:31.962,1.10325,1.10327,3.37,1.00
2015.11.02 07:19:32.471,1.10326,1.10328,1.50,1.00
2015.11.02 07:19:33.828,1.10326,1.10329,2.25,1.35
2015.11.02 07:19:37.994,1.10326,1.10329,1.87,1.35
2015.11.02 07:19:45.605,1.10327,1.10329,1.00,2.10
2015.11.02 07:19:45.759,1.10325,1.10328,3.75,1.35
2015.11.02 07:19:55.478,1.10326,1.10329,1.00,4.72
2015.11.02 07:19:56.220,1.10326,1.10329,2.62,1.30
2015.11.02 07:19:56.726,1.10328,1.1033,1.00,4.50
2015.11.02 07:19:57.031,1.10332,1.10333,1.87,1.00
2015.11.02 07:19:57.082,1.10334,1.10335,1.12,1.57
2015.11.02 07:19:57.235,1.10335,1.10337,1.00,1.00
2015.11.02 07:19:58.131,1.10335,1.10338,1.50,1.72
2015.11.02 07:19:58.655,1.10336,1.10339,1.00,2.47
2015.11.02 07:19:59.281,1.10335,1.10339,1.87,5.47
2015.11.02 07:19:59.809,1.10335,1.10339,1.50,4.72
2015.11.02 07:20:00.217,1.10335,1.10336,1.00,1.00
2015.11.02 07:20:01.223,1.10336,1.10337,1.00,1.00
2015.11.02 07:20:01.283,1.10337,1.1034,1.00,1.87
2015.11.02 07:20:01.385,1.10338,1.1034,1.00,1.00
2015.11.02 07:20:01.437,1.10339,1.1034,1.00,1.00
2015.11.02 07:20:01.489,1.1034,1.10342,2.50,2.62
2015.11.02 07:20:01.644,1.10342,1.10344,1.12,1.50
2015.11.02 07:20:01.746,1.10342,1.10345,1.12,1.50
2015.11.02 07:20:02.052,1.10343,1.10347,1.50,2.62
2015.11.02 07:20:02.592,1.10343,1.10346,1.00,1.50
2015.11.02 07:20:03.119,1.10343,1.10345,1.00,1.00
2015.11.02 07:20:03.624,1.10343,1.10346,1.00,1.87
2015.11.02 07:20:04.292,1.10343,1.10344,1.00,1.00
2015.11.02 07:20:04.596,1.10339,1.10341,2.62,10.12
2015.11.02 07:20:04.648,1.10339,1.10341,1.00,12.00
2015.11.02 07:20:04.964,1.10337,1.10339,1.37,3.00
2015.11.02 07:20:05.015,1.10334,1.10336,9.75,2.50
2015.11.02 07:20:05.397,1.10334,1.10336,1.37,1.00
2015.11.02 07:20:05.905,1.10335,1.10337,1.00,1.50
2015.11.02 07:20:06.411,1.10335,1.10337,1.00,1.00
2015.11.02 07:20:07.485,1.10335,1.10336,1.50,1.00
2015.11.02 07:20:07.991,1.10335,1.10337,1.00,1.00
2015.11.02 07:20:08.777,1.10336,1.10338,1.00,1.87
2015.11.02 07:20:09.284,1.10336,1.10338,1.00,1.00
2015.11.02 07:20:15.293,1.10337,1.10339,1.00,3.07
2015.11.02 07:20:20.775,1.10335,1.10339,3.75,1.00
2015.11.02 07:20:30.147,1.10336,1.1034,1.12,5.17
2015.11.02 07:20:30.656,1.10337,1.1034,1.00,1.00
2015.11.02 07:20:33.670,1.10339,1.10341,1.00,10.87
2015.11.02 07:20:33.974,1.10346,1.10347,1.00,3.00
2015.11.02 07:20:34.025,1.10346,1.10347,1.12,2.25
2015.11.02 07:20:34.534,1.10346,1.10349,1.50,1.00
2015.11.02 07:20:36.217,1.10345,1.10346,2.25,4.87
2015.11.02 07:20:36.369,1.1034,1.10341,1.00,1.00
2015.11.02 07:20:36.724,1.10342,1.10343,1.00,3.00
2015.11.02 07:20:36.877,1.10343,1.10345,1.00,1.50
2015.11.02 07:20:37.131,1.10345,1.10348,1.50,1.50
2015.11.02 07:20:37.641,1.10347,1.10348,1.00,1.00
2015.11.02 07:20:39.673,1.10347,1.10349,1.00,1.00
2015.11.02 07:20:43.400,1.10347,1.10348,1.00,1.00
2015.11.02 07:20:43.907,1.10347,1.10349,1.00,1.00
2015.11.02 07:20:44.445,1.10347,1.1035,1.00,3.22
2015.11.02 07:20:47.497,1.10346,1.10348,1.00,2.25
2015.11.02 07:20:48.521,1.10347,1.1035,1.00,5.47
2015.11.02 07:20:56.079,1.10347,1.10351,1.50,20.17
2015.11.02 07:20:56.585,1.10346,1.10348,1.87,1.50
2015.11.02 07:20:57.092,1.10347,1.10348,1.00,1.00
2015.11.02 07:20:58.191,1.10346,1.10348,1.87,1.00
2015.11.02 07:20:58.699,1.10345,1.10349,2.62,2.25
2015.11.02 07:20:59.435,1.10346,1.10349,1.00,1.50
2015.11.02 07:20:59.943,1.10347,1.10349,1.00,1.50
2015.11.02 07:21:00.451,1.10346,1.10349,1.12,1.50
2015.11.02 07:21:01.454,1.10347,1.10349,1.00,1.50
2015.11.02 07:21:05.718,1.10347,1.1035,2.62,1.00
2015.11.02 07:21:06.229,1.10347,1.10351,2.62,15.37
2015.11.02 07:21:07.257,1.10349,1.1035,1.12,1.00
2015.11.02 07:21:07.359,1.1035,1.10352,3.75,1.50
2015.11.02 07:21:07.411,1.10352,1.10355,2.25,2.07
2015.11.02 07:21:07.514,1.10354,1.10356,1.50,1.50
2015.11.02 07:21:07.617,1.10355,1.10358,2.62,1.00
2015.11.02 07:21:08.125,1.10355,1.10359,3.00,3.22
2015.11.02 07:21:08.665,1.10356,1.10359,1.87,2.85
2015.11.02 07:21:12.736,1.10353,1.10354,4.16,3.60
2015.11.02 07:21:13.235,1.10349,1.1035,1.12,1.00
2015.11.02 07:21:13.287,1.10347,1.1035,2.62,1.00
2015.11.02 07:21:13.793,1.10346,1.1035,3.75,3.75
2015.11.02 07:21:22.772,1.10345,1.10347,1.00,1.00
2015.11.02 07:21:23.285,1.1034,1.10342,17.70,2.62
2015.11.02 07:21:23.387,1.1034,1.10341,4.87,6.00
2015.11.02 07:21:23.489,1.10338,1.1034,1.87,1.12
2015.11.02 07:21:23.896,1.10337,1.10341,1.00,2.62
2015.11.02 07:21:24.460,1.10337,1.10341,1.00,7.50
2015.11.02 07:21:25.703,1.10337,1.10341,1.00,11.62
2015.11.02 07:21:26.685,1.10337,1.10341,1.00,14.62
2015.11.02 07:21:27.258,1.1033,1.10332,11.17,10.50
2015.11.02 07:21:28.223,1.10327,1.10331,1.12,6.75
2015.11.02 07:21:29.946,1.10328,1.10331,1.00,6.75
2015.11.02 07:21:30.483,1.10327,1.10331,1.87,6.75
2015.11.02 07:21:32.172,1.10328,1.10331,1.00,5.62
2015.11.02 07:21:32.324,1.1033,1.10331,3.00,1.00
2015.11.02 07:21:32.477,1.10331,1.10334,1.12,2.25
2015.11.02 07:21:32.883,1.10333,1.10334,1.00,1.00
2015.11.02 07:21:33.424,1.10333,1.10335,1.87,1.00
2015.11.02 07:21:33.982,1.10334,1.10335,1.00,1.00
2015.11.02 07:21:35.445,1.10333,1.10335,1.87,1.00
2015.11.02 07:21:37.089,1.10333,1.10336,1.87,2.25
2015.11.02 07:21:37.603,1.10333,1.10335,1.00,1.00
2015.11.02 07:21:38.474,1.10332,1.10335,3.37,1.00
2015.11.02 07:21:39.132,1.10332,1.10336,3.37,3.37
2015.11.02 07:21:39.663,1.10332,1.10335,3.37,1.00
2015.11.02 07:21:40.486,1.10332,1.10336,3.37,2.25
2015.11.02 07:21:40.996,1.10333,1.10335,1.87,1.00
2015.11.02 07:21:42.840,1.10333,1.10336,1.00,2.25
2015.11.02 07:21:43.347,1.10333,1.10335,1.00,1.00
2015.11.02 07:21:43.850,1.10332,1.10335,1.87,1.00
2015.11.02 07:21:44.534,1.10332,1.10334,1.87,1.60
2015.11.02 07:21:44.789,1.10326,1.10329,1.37,1.00
2015.11.02 07:21:44.891,1.10325,1.10329,3.00,1.87
2015.11.02 07:21:45.837,1.10325,1.10329,4.87,1.00
2015.11.02 07:21:46.345,1.10327,1.1033,1.00,1.50
2015.11.02 07:21:47.264,1.10326,1.1033,3.00,1.50
2015.11.02 07:21:57.985,1.10326,1.10329,1.00,1.00
2015.11.02 07:22:00.527,1.10327,1.1033,1.00,1.87
2015.11.02 07:22:00.679,1.10329,1.10331,1.00,1.50
2015.11.02 07:22:00.831,1.10329,1.10333,1.12,1.50
2015.11.02 07:22:01.201,1.1033,1.10332,3.00,1.00
2015.11.02 07:22:01.252,1.10331,1.10334,1.00,1.00
2015.11.02 07:22:01.761,1.10331,1.10335,1.87,1.50
2015.11.02 07:22:02.348,1.10332,1.10336,1.50,2.25
2015.11.02 07:22:02.855,1.10332,1.10335,1.00,1.00
2015.11.02 07:22:03.396,1.10332,1.10336,1.50,2.62
2015.11.02 07:22:04.036,1.10333,1.10336,1.00,1.50
2015.11.02 07:22:04.138,1.10335,1.10337,1.00,1.50
2015.11.02 07:22:04.342,1.10336,1.1034,1.00,3.75
2015.11.02 07:22:04.853,1.10337,1.1034,1.00,1.12
2015.11.02 07:22:06.366,1.10337,1.10339,1.00,1.00
2015.11.02 07:22:06.418,1.10337,1.10338,1.00,3.60
2015.11.02 07:22:06.470,1.10331,1.10332,10.80,4.12
2015.11.02 07:22:06.806,1.10328,1.1033,3.00,1.00
2015.11.02 07:22:06.857,1.10327,1.1033,1.00,3.00
2015.11.02 07:22:07.593,1.10325,1.10328,1.00,3.97
2015.11.02 07:22:07.899,1.10323,1.10324,2.25,1.00
2015.11.02 07:22:08.291,1.1032,1.10321,5.25,4.87
2015.11.02 07:22:08.444,1.10318,1.10321,2.25,8.25
2015.11.02 07:22:08.951,1.10319,1.10321,3.25,1.87
2015.11.02 07:22:09.476,1.1032,1.10323,1.12,1.12
2015.11.02 07:22:10.296,1.1032,1.10324,5.62,1.12
2015.11.02 07:22:11.063,1.10321,1.10325,3.00,3.37
2015.11.02 07:22:13.231,1.10322,1.10325,2.25,4.87
2015.11.02 07:22:13.536,1.10324,1.10326,4.50,3.00
2015.11.02 07:22:13.842,1.10328,1.10329,3.00,1.12
2015.11.02 07:22:13.893,1.10328,1.1033,1.87,2.62
2015.11.02 07:22:13.996,1.1033,1.10331,5.25,2.25
2015.11.02 07:22:14.523,1.10329,1.10331,3.00,3.37
2015.11.02 07:22:15.031,1.1033,1.10332,5.25,1.12
2015.11.02 07:22:15.134,1.10331,1.10333,1.00,5.62
2015.11.02 07:22:15.638,1.10331,1.10333,1.12,3.00
2015.11.02 07:22:15.689,1.10329,1.10331,3.00,7.87
2015.11.02 07:22:15.895,1.10327,1.1033,3.00,1.12
2015.11.02 07:22:16.407,1.10326,1.10329,3.75,1.12
2015.11.02 07:22:17.320,1.10327,1.1033,1.12,8.62
2015.11.02 07:22:18.281,1.10328,1.10331,1.00,13.87
2015.11.02 07:22:18.764,1.10329,1.10332,1.00,2.25
2015.11.02 07:22:18.968,1.10329,1.1033,3.00,1.00
2015.11.02 07:22:19.474,1.10329,1.10331,3.00,3.00
2015.11.02 07:22:20.221,1.1033,1.10332,1.12,2.47
2015.11.02 07:22:20.489,1.10331,1.10333,1.87,1.87
2015.11.02 07:22:20.996,1.10332,1.10334,1.87,1.87
2015.11.02 07:22:22.197,1.10331,1.10334,1.00,2.62
2015.11.02 07:22:22.656,1.1033,1.10332,2.62,1.00
2015.11.02 07:22:22.707,1.10329,1.10331,3.00,5.62
2015.11.02 07:22:23.287,1.10328,1.1033,3.00,4.87
2015.11.02 07:22:23.344,1.10327,1.10328,1.12,1.00
2015.11.02 07:22:23.446,1.10326,1.10327,1.12,1.00
2015.11.02 07:22:23.548,1.10323,1.10325,1.12,1.00
2015.11.02 07:22:23.701,1.10322,1.10324,1.12,2.62
2015.11.02 07:22:24.446,1.10321,1.10324,1.87,1.12
2015.11.02 07:22:26.077,1.10323,1.10325,1.00,1.87
2015.11.02 07:22:26.230,1.10323,1.10327,2.62,2.62
2015.11.02 07:22:26.383,1.10325,1.10328,1.00,1.87
2015.11.02 07:22:26.536,1.10325,1.10329,3.37,1.12
2015.11.02 07:22:27.137,1.10326,1.10329,1.12,1.12
2015.11.02 07:22:27.644,1.10325,1.10329,4.12,1.00
2015.11.02 07:22:28.048,1.10326,1.10327,1.12,1.00
2015.11.02 07:22:28.099,1.10324,1.10327,1.12,2.25
2015.11.02 07:22:28.441,1.10324,1.10325,1.00,1.50
2015.11.02 07:22:28.492,1.10322,1.10325,1.00,1.87
2015.11.02 07:22:28.847,1.10323,1.10327,1.12,1.50
2015.11.02 07:22:29.353,1.10324,1.10328,1.00,5.62
2015.11.02 07:22:33.233,1.10324,1.10328,2.87,2.62
2015.11.02 07:22:34.249,1.10324,1.10329,3.75,2.62
2015.11.02 07:22:34.799,1.10324,1.10329,5.99,1.12
2015.11.02 07:22:37.649,1.10326,1.1033,2.62,6.37
2015.11.02 07:22:40.232,1.10325,1.10329,3.75,2.62
2015.11.02 07:22:42.828,1.10325,1.10329,1.00,3.37
2015.11.02 07:22:47.231,1.10325,1.10329,2.62,1.87
2015.11.02 07:22:48.279,1.10326,1.10329,1.00,1.87
2015.11.02 07:22:49.341,1.10325,1.1033,4.12,3.97
2015.11.02 07:22:50.285,1.10325,1.10329,4.12,1.00
2015.11.02 07:22:53.111,1.10324,1.10328,2.25,1.00
2015.11.02 07:22:53.364,1.10323,1.10327,2.62,1.50
2015.11.02 07:22:53.976,1.10323,1.10326,1.87,1.00
2015.11.02 07:22:56.268,1.10321,1.10323,6.37,1.50
2015.11.02 07:22:56.576,1.10317,1.10318,1.12,1.00
2015.11.02 07:22:56.779,1.10316,1.10319,1.00,1.00
2015.11.02 07:22:57.186,1.10315,1.10317,1.87,1.12
2015.11.02 07:22:57.339,1.10313,1.10317,3.00,3.37
2015.11.02 07:22:57.846,1.10314,1.10318,1.00,4.12
2015.11.02 07:22:58.353,1.10313,1.10317,1.87,2.62
2015.11.02 07:23:02.931,1.10312,1.10316,2.25,1.00
2015.11.02 07:23:03.438,1.10312,1.10316,2.62,4.12
2015.11.02 07:23:04.375,1.10312,1.10316,3.00,3.37
2015.11.02 07:23:04.892,1.10313,1.10317,2.62,2.62
2015.11.02 07:23:06.241,1.10314,1.10317,1.00,1.00
2015.11.02 07:23:07.354,1.10314,1.10318,1.00,5.62
2015.11.02 07:23:11.139,1.10314,1.10318,1.00,5.47
2015.11.02 07:23:12.950,1.10312,1.10316,4.12,2.85
2015.11.02 07:23:13.001,1.10312,1.10316,3.00,3.97
2015.11.02 07:23:13.507,1.1031,1.10315,1.87,4.72
2015.11.02 07:23:13.558,1.1031,1.10315,1.37,4.72
2015.11.02 07:23:13.879,1.10309,1.1031,1.12,1.00
2015.11.02 07:23:13.931,1.10306,1.10309,1.00,1.87
2015.11.02 07:23:14.437,1.10304,1.10309,2.62,2.62
2015.11.02 07:23:15.598,1.10304,1.10307,1.50,1.00
2015.11.02 07:23:16.105,1.10304,1.10308,2.62,1.12
2015.11.02 07:23:17.139,1.10304,1.10309,2.62,2.62
2015.11.02 07:23:29.375,1.10305,1.10308,1.12,1.00
2015.11.02 07:23:29.882,1.10304,1.10308,1.87,2.25
2015.11.02 07:23:30.608,1.10305,1.10308,1.00,2.25
2015.11.02 07:23:33.491,1.10305,1.10307,1.00,1.00
2015.11.02 07:23:33.744,1.10303,1.10306,1.12,1.50
2015.11.02 07:23:33.896,1.10301,1.10305,3.75,1.00
2015.11.02 07:23:34.448,1.10301,1.10305,2.25,1.00
2015.11.02 07:23:34.853,1.10303,1.10307,1.50,1.50
2015.11.02 07:23:37.814,1.10303,1.10304,1.00,1.00
2015.11.02 07:23:37.967,1.10303,1.10306,1.00,2.25
2015.11.02 07:23:38.477,1.10304,1.10307,1.00,2.25
2015.11.02 07:23:50.187,1.10304,1.10308,1.87,2.25
2015.11.02 07:23:50.812,1.10304,1.10309,3.00,2.85
2015.11.02 07:24:00.043,1.10304,1.10308,2.25,1.00
2015.11.02 07:24:00.571,1.10304,1.10308,1.12,2.25
2015.11.02 07:24:01.080,1.10304,1.10306,1.00,2.25
2015.11.02 07:24:01.131,1.10302,1.10306,3.75,3.60
2015.11.02 07:24:01.637,1.10301,1.10305,1.00,2.62
2015.11.02 07:24:04.871,1.10301,1.10304,1.50,1.00
2015.11.02 07:24:06.558,1.103,1.10303,3.37,1.00
2015.11.02 07:24:06.813,1.10297,1.10298,1.57,1.12
2015.11.02 07:24:06.965,1.10293,1.10296,3.00,1.00
2015.11.02 07:24:07.479,1.10292,1.10295,1.12,2.25
2015.11.02 07:24:07.580,1.1029,1.10292,1.87,1.00
2015.11.02 07:24:07.885,1.10287,1.10289,1.00,1.50
2015.11.02 07:24:07.936,1.10285,1.10289,1.50,2.25
2015.11.02 07:24:08.190,1.10285,1.10289,1.12,2.25
