2015.11.03 10:11:54.189,1.0985,1.09851,5.62,1.00
2015.11.03 10:11:55.205,1.0985,1.09852,1.00,4.69
2015.11.03 10:11:55.672,1.09851,1.09854,1.87,1.12
2015.11.03 10:11:55.773,1.09852,1.09855,1.00,3.07
2015.11.03 10:11:56.129,1.09851,1.09853,1.87,1.00
2015.11.03 10:11:56.434,1.09851,1.09854,1.00,1.00
2015.11.03 10:11:57.191,1.09851,1.09853,1.00,1.00
2015.11.03 10:11:57.902,1.09851,1.09854,1.50,3.00
2015.11.03 10:11:58.383,1.09854,1.09855,1.00,4.20
2015.11.03 10:11:58.436,1.09854,1.09857,1.00,2.25
2015.11.03 10:11:58.943,1.09855,1.09858,1.50,2.25
2015.11.03 10:12:00.409,1.09856,1.09859,1.00,3.00
2015.11.03 10:12:00.916,1.09855,1.09858,3.75,1.00
2015.11.03 10:12:01.424,1.09855,1.09858,4.12,1.00
2015.11.03 10:12:02.031,1.09855,1.09858,4.12,2.25
2015.11.03 10:12:02.547,1.09856,1.09859,2.85,2.25
2015.11.03 10:12:02.988,1.09858,1.09859,7.50,1.50
2015.11.03 10:12:04.052,1.09858,1.0986,6.75,6.00
2015.11.03 10:12:05.039,1.09858,1.09859,6.75,1.50
2015.11.03 10:12:05.396,1.09859,1.09861,4.50,4.50
2015.11.03 10:12:10.459,1.09859,1.0986,2.25,2.25
2015.11.03 10:12:10.766,1.09857,1.09858,9.00,1.00
2015.11.03 10:12:11.273,1.09857,1.09858,9.00,1.00
2015.11.03 10:12:11.324,1.09856,1.09858,3.00,1.00
2015.11.03 10:12:12.096,1.09857,1.09859,2.25,2.25
2015.11.03 10:12:12.602,1.09858,1.09859,2.25,1.00
2015.11.03 10:12:13.160,1.09856,1.09859,3.00,1.50
2015.11.03 10:12:13.716,1.09857,1.09859,1.00,1.12
2015.11.03 10:12:14.223,1.09858,1.09859,1.50,1.12
2015.11.03 10:12:14.737,1.09857,1.09859,2.25,2.62
2015.11.03 10:12:17.601,1.09857,1.09859,1.50,1.87
2015.11.03 10:12:18.110,1.09857,1.09859,2.25,3.37
2015.11.03 10:12:21.552,1.09856,1.09857,2.25,1.50
2015.11.03 10:12:21.704,1.09855,1.09856,9.00,2.25
2015.11.03 10:12:22.230,1.09854,1.09855,9.00,2.25
2015.11.03 10:12:22.735,1.09855,1.09856,7.50,1.50
2015.11.03 10:12:23.393,1.09855,1.09856,9.75,1.50
2015.11.03 10:12:24.243,1.09857,1.09858,6.75,1.50
2015.11.03 10:12:24.345,1.09858,1.0986,1.00,3.82
2015.11.03 10:12:24.548,1.09859,1.0986,4.50,1.00
2015.11.03 10:12:24.650,1.09858,1.0986,1.50,1.00
2015.11.03 10:12:25.919,1.09859,1.0986,2.25,1.00
2015.11.03 10:12:26.628,1.09858,1.0986,3.00,1.00
2015.11.03 10:12:27.380,1.09859,1.0986,2.25,1.00
2015.11.03 10:12:27.888,1.09858,1.0986,9.00,10.40
2015.11.03 10:12:28.398,1.09858,1.0986,9.00,9.37
2015.11.03 10:12:29.149,1.09857,1.0986,3.00,8.62
2015.11.03 10:12:29.656,1.09858,1.0986,2.25,8.95
2015.11.03 10:12:30.457,1.09857,1.0986,2.25,8.70
2015.11.03 10:12:30.838,1.09859,1.09861,4.50,4.20
2015.11.03 10:12:31.343,1.09859,1.09861,2.25,4.50
2015.11.03 10:12:32.154,1.09858,1.09861,3.00,4.35
2015.11.03 10:12:32.458,1.09862,1.09864,3.00,6.82
2015.11.03 10:12:32.610,1.09864,1.09865,1.00,1.00
2015.11.03 10:12:32.864,1.09862,1.09865,3.00,2.25
2015.11.03 10:12:33.351,1.09862,1.09863,2.25,1.00
2015.11.03 10:12:33.859,1.09862,1.09863,3.37,2.62
2015.11.03 10:12:34.011,1.09863,1.09864,2.25,1.00
2015.11.03 10:12:34.579,1.09862,1.09865,1.87,3.37
2015.11.03 10:12:35.186,1.09863,1.09865,2.25,2.62
2015.11.03 10:12:36.792,1.09862,1.09865,3.37,4.12
2015.11.03 10:12:37.317,1.09863,1.09865,2.25,4.87
2015.11.03 10:12:38.064,1.09862,1.09865,1.87,3.75
2015.11.03 10:12:38.117,1.09864,1.09865,1.00,1.00
2015.11.03 10:12:38.679,1.09864,1.09866,1.00,2.32
2015.11.03 10:12:38.936,1.09867,1.09868,2.25,1.50
2015.11.03 10:12:39.088,1.09868,1.0987,2.25,7.27
2015.11.03 10:12:39.600,1.09867,1.0987,2.25,6.52
2015.11.03 10:12:40.112,1.09868,1.0987,1.50,6.22
2015.11.03 10:12:40.620,1.09868,1.09869,1.50,1.12
2015.11.03 10:12:41.543,1.09867,1.09869,2.25,1.12
2015.11.03 10:12:42.050,1.09868,1.09869,1.50,1.12
2015.11.03 10:12:44.342,1.09867,1.09869,3.00,1.00
2015.11.03 10:12:45.034,1.09868,1.09869,1.50,1.00
2015.11.03 10:12:45.731,1.09867,1.09869,2.25,1.12
2015.11.03 10:12:46.261,1.09868,1.09869,2.25,1.12
2015.11.03 10:12:47.135,1.09867,1.09869,2.25,1.12
2015.11.03 10:12:47.685,1.09868,1.09869,2.25,1.12
2015.11.03 10:12:49.420,1.09867,1.09869,2.25,1.72
2015.11.03 10:12:49.933,1.09866,1.09869,3.00,1.72
2015.11.03 10:12:50.440,1.09867,1.09869,2.25,1.72
2015.11.03 10:12:50.795,1.09865,1.09866,4.50,1.00
2015.11.03 10:12:51.194,1.09864,1.09867,3.75,1.35
2015.11.03 10:12:51.739,1.09865,1.09867,3.75,1.00
2015.11.03 10:12:52.246,1.09865,1.09868,2.25,4.80
2015.11.03 10:12:52.997,1.09866,1.09868,1.50,3.22
2015.11.03 10:12:53.516,1.09865,1.09867,5.25,1.00
2015.11.03 10:12:59.026,1.09862,1.09863,5.25,1.87
2015.11.03 10:12:59.077,1.09861,1.09863,1.00,1.87
2015.11.03 10:12:59.434,1.09861,1.09865,2.25,4.87
2015.11.03 10:13:00.642,1.09865,1.09866,6.00,3.00
2015.11.03 10:13:00.694,1.09867,1.09869,3.00,2.92
2015.11.03 10:13:05.779,1.09867,1.09868,1.50,1.00
2015.11.03 10:13:06.285,1.09866,1.09868,2.25,1.00
2015.11.03 10:13:06.945,1.09865,1.09868,6.00,1.12
2015.11.03 10:13:07.480,1.09866,1.09869,2.25,3.97
2015.11.03 10:13:07.985,1.09866,1.09869,3.00,3.97
2015.11.03 10:13:08.440,1.09865,1.09868,5.25,1.50
2015.11.03 10:13:09.322,1.09865,1.09868,4.50,4.35
2015.11.03 10:13:09.828,1.09866,1.09868,2.25,2.25
2015.11.03 10:13:12.079,1.09865,1.09868,5.25,1.50
2015.11.03 10:13:12.729,1.09866,1.09869,2.25,3.22
2015.11.03 10:13:13.236,1.09867,1.09869,1.50,3.22
2015.11.03 10:13:14.444,1.09867,1.09868,1.50,1.00
2015.11.03 10:13:16.931,1.09867,1.09869,1.00,3.22
2015.11.03 10:13:20.754,1.09868,1.09869,2.25,1.72
2015.11.03 10:13:22.038,1.09869,1.0987,3.22,1.72
2015.11.03 10:13:22.241,1.09873,1.09875,1.50,1.00
2015.11.03 10:13:22.292,1.09875,1.09876,1.00,3.00
2015.11.03 10:13:22.698,1.09877,1.09879,1.00,1.00
2015.11.03 10:13:23.241,1.09879,1.0988,2.25,2.25
2015.11.03 10:13:23.748,1.09879,1.09881,3.00,1.12
2015.11.03 10:13:24.153,1.0988,1.09882,2.50,3.00
2015.11.03 10:13:24.656,1.09882,1.09884,1.00,1.10
2015.11.03 10:13:24.961,1.09881,1.09884,2.62,1.00
2015.11.03 10:13:25.062,1.0988,1.09882,1.00,3.75
2015.11.03 10:13:25.164,1.09878,1.09881,2.25,1.50
2015.11.03 10:13:25.672,1.09877,1.0988,1.50,3.37
2015.11.03 10:13:26.182,1.09877,1.0988,2.25,4.12
2015.11.03 10:13:28.031,1.09877,1.09879,1.50,1.00
2015.11.03 10:13:28.546,1.09877,1.0988,2.25,3.37
2015.11.03 10:13:32.309,1.09878,1.0988,1.00,1.50
2015.11.03 10:13:32.815,1.09878,1.09881,2.25,2.62
2015.11.03 10:13:33.996,1.09875,1.09878,6.00,1.00
2015.11.03 10:13:34.308,1.09873,1.09876,3.82,3.75
2015.11.03 10:13:34.512,1.0987,1.09871,2.62,3.00
2015.11.03 10:13:34.665,1.09868,1.09869,3.00,1.00
2015.11.03 10:13:34.717,1.09868,1.0987,1.00,3.75
2015.11.03 10:13:35.186,1.09865,1.09867,3.07,1.00
2015.11.03 10:13:35.390,1.09864,1.09865,1.50,1.00
2015.11.03 10:13:35.897,1.09864,1.09866,1.50,1.50
2015.11.03 10:13:36.049,1.09865,1.09868,1.00,5.62
2015.11.03 10:13:36.578,1.09866,1.09868,1.00,2.25
2015.11.03 10:13:38.094,1.09866,1.09867,1.00,1.00
2015.11.03 10:13:38.604,1.09866,1.09868,1.00,1.00
2015.11.03 10:13:39.945,1.09866,1.09869,1.00,3.00
2015.11.03 10:13:40.451,1.09867,1.09869,1.00,1.00
2015.11.03 10:13:41.853,1.09867,1.0987,2.25,4.12
2015.11.03 10:13:42.359,1.09867,1.09871,2.25,4.12
2015.11.03 10:13:42.893,1.09867,1.0987,2.25,1.00
2015.11.03 10:13:48.201,1.09868,1.0987,1.00,1.50
2015.11.03 10:13:48.302,1.0987,1.09871,1.00,2.25
2015.11.03 10:13:48.781,1.09872,1.09873,1.50,1.50
2015.11.03 10:13:48.835,1.09872,1.09875,2.25,3.75
2015.11.03 10:13:48.988,1.09871,1.09873,3.37,1.00
2015.11.03 10:13:49.294,1.09869,1.0987,1.00,1.00
2015.11.03 10:13:49.396,1.0987,1.09872,1.50,4.50
2015.11.03 10:13:49.447,1.09871,1.09873,1.00,2.25
2015.11.03 10:13:49.832,1.09872,1.09874,2.25,2.25
2015.11.03 10:13:50.338,1.09873,1.09874,1.00,1.00
2015.11.03 10:13:50.743,1.09873,1.09876,1.00,2.62
2015.11.03 10:13:51.400,1.09861,1.09868,3.00,3.85
2015.11.03 10:13:51.905,1.09859,1.0986,2.62,1.00
2015.11.03 10:13:51.957,1.09856,1.0986,3.37,1.50
2015.11.03 10:13:53.600,1.09858,1.0986,1.00,1.00
2015.11.03 10:13:54.106,1.09857,1.0986,1.95,1.50
2015.11.03 10:13:57.417,1.09857,1.09859,1.50,1.00
2015.11.03 10:13:57.924,1.09858,1.0986,1.50,2.25
2015.11.03 10:13:58.784,1.09857,1.09859,3.75,2.25
2015.11.03 10:13:59.291,1.09857,1.09859,1.87,1.00
2015.11.03 10:14:00.749,1.09857,1.09859,1.87,1.00
2015.11.03 10:14:01.508,1.09857,1.0986,2.62,2.25
2015.11.03 10:14:01.992,1.09857,1.09859,3.75,1.50
2015.11.03 10:14:03.105,1.09857,1.0986,1.87,2.25
2015.11.03 10:14:03.586,1.09857,1.09859,1.87,2.25
2015.11.03 10:14:06.257,1.09858,1.09859,1.12,2.25
2015.11.03 10:14:06.769,1.09857,1.09859,3.75,1.50
2015.11.03 10:14:08.096,1.09858,1.09859,1.00,2.25
2015.11.03 10:14:09.301,1.09857,1.09859,3.37,1.50
2015.11.03 10:14:09.842,1.0986,1.09861,1.00,3.00
2015.11.03 10:14:09.894,1.09861,1.09862,1.00,1.00
2015.11.03 10:14:10.414,1.09864,1.09865,1.00,2.62
2015.11.03 10:14:10.930,1.09863,1.09864,1.50,1.00
2015.11.03 10:14:11.436,1.09863,1.09864,1.50,3.75
2015.11.03 10:14:11.589,1.09861,1.09863,1.87,3.00
2015.11.03 10:14:12.023,1.09862,1.09863,1.00,2.25
2015.11.03 10:14:12.530,1.09863,1.09864,1.00,3.00
2015.11.03 10:14:12.885,1.09864,1.09866,1.00,4.50
2015.11.03 10:14:14.413,1.09866,1.09867,1.00,2.25
2015.11.03 10:14:14.617,1.09867,1.09868,1.50,1.50
2015.11.03 10:14:15.040,1.09866,1.09868,1.00,2.25
2015.11.03 10:14:15.546,1.09866,1.09867,1.00,1.50
2015.11.03 10:14:16.053,1.09867,1.09868,1.00,1.50
2015.11.03 10:14:18.803,1.09866,1.09867,1.50,1.50
2015.11.03 10:14:19.319,1.09867,1.09868,1.00,2.25
2015.11.03 10:14:20.461,1.09865,1.09867,1.50,1.00
2015.11.03 10:14:20.512,1.09861,1.09863,1.50,2.25
2015.11.03 10:14:20.918,1.09863,1.09864,1.50,1.50
2015.11.03 10:14:21.225,1.09864,1.09866,1.00,1.87
2015.11.03 10:14:22.180,1.09866,1.09867,1.00,2.25
2015.11.03 10:14:23.247,1.09864,1.09865,1.87,1.00
2015.11.03 10:14:23.348,1.09863,1.09865,3.75,3.75
2015.11.03 10:14:23.869,1.09862,1.09864,1.50,2.25
2015.11.03 10:14:24.374,1.09862,1.09864,1.50,1.50
2015.11.03 10:14:25.642,1.09861,1.09862,2.32,1.87
2015.11.03 10:14:25.694,1.09859,1.0986,1.50,2.25
2015.11.03 10:14:26.050,1.09857,1.09859,1.50,1.00
2015.11.03 10:14:26.101,1.09857,1.0986,1.00,1.50
2015.11.03 10:14:26.304,1.09857,1.09859,1.00,1.00
2015.11.03 10:14:27.440,1.09857,1.09859,1.00,2.25
2015.11.03 10:14:27.950,1.09857,1.09858,1.12,1.00
2015.11.03 10:14:28.104,1.09857,1.0986,1.87,4.50
2015.11.03 10:14:28.904,1.09858,1.0986,1.37,1.00
2015.11.03 10:14:28.957,1.0986,1.09862,1.00,3.82
2015.11.03 10:14:30.286,1.09858,1.09861,3.37,1.00
2015.11.03 10:14:30.826,1.09858,1.09861,3.37,1.50
2015.11.03 10:14:31.333,1.09858,1.0986,2.62,1.00
2015.11.03 10:14:31.863,1.09858,1.09861,3.37,1.50
2015.11.03 10:14:32.463,1.09859,1.09861,1.50,1.50
2015.11.03 10:14:32.970,1.09858,1.0986,2.62,2.25
2015.11.03 10:14:33.744,1.09858,1.09859,1.00,1.00
2015.11.03 10:14:34.251,1.09858,1.0986,1.87,2.25
2015.11.03 10:14:35.573,1.09859,1.0986,1.50,1.50
2015.11.03 10:14:36.079,1.09857,1.09859,3.00,1.00
2015.11.03 10:14:36.673,1.09858,1.0986,1.50,2.25
2015.11.03 10:14:37.181,1.09858,1.0986,4.12,1.00
2015.11.03 10:14:37.687,1.09858,1.09859,1.12,1.50
2015.11.03 10:14:39.707,1.09858,1.0986,1.12,1.00
2015.11.03 10:14:40.249,1.09858,1.09859,1.12,1.50
2015.11.03 10:14:41.312,1.09858,1.0986,1.87,2.25
2015.11.03 10:14:41.844,1.09858,1.0986,3.37,1.00
2015.11.03 10:14:42.708,1.09858,1.0986,1.87,2.25
2015.11.03 10:14:43.248,1.09858,1.09859,3.37,1.00
2015.11.03 10:14:43.898,1.09858,1.0986,1.87,1.50
2015.11.03 10:14:44.404,1.09858,1.09859,1.12,1.00
2015.11.03 10:14:45.557,1.09858,1.0986,1.12,1.00
2015.11.03 10:14:46.065,1.09858,1.0986,1.12,2.10
2015.11.03 10:14:47.150,1.09858,1.09861,3.75,3.00
2015.11.03 10:14:47.353,1.09862,1.09864,3.00,4.50
2015.11.03 10:14:47.860,1.09862,1.09863,1.12,2.92
2015.11.03 10:14:48.919,1.09865,1.09868,4.87,1.87
2015.11.03 10:14:48.970,1.09865,1.09868,4.12,2.17
2015.11.03 10:14:49.077,1.09865,1.09868,4.87,1.50
2015.11.03 10:14:49.129,1.09865,1.09868,1.87,1.67
2015.11.03 10:14:50.339,1.09866,1.09868,1.12,2.17
2015.11.03 10:14:50.848,1.09866,1.09868,1.87,2.92
2015.11.03 10:14:50.950,1.09866,1.09868,1.12,2.17
2015.11.03 10:14:51.153,1.09865,1.09868,3.75,2.17
2015.11.03 10:14:54.558,1.09866,1.09867,1.12,1.50
2015.11.03 10:14:57.160,1.09867,1.09868,1.00,1.00
2015.11.03 10:14:57.363,1.09867,1.09869,2.62,1.00
2015.11.03 10:14:58.123,1.09867,1.0987,2.62,5.40
2015.11.03 10:14:58.276,1.09869,1.09871,1.50,1.10
2015.11.03 10:14:58.764,1.09871,1.09872,1.00,1.50
2015.11.03 10:14:59.271,1.0987,1.09873,4.87,7.80
2015.11.03 10:15:00.520,1.0987,1.09872,1.12,6.75
2015.11.03 10:15:01.028,1.09869,1.09871,2.62,1.00
2015.11.03 10:15:01.333,1.09865,1.09866,7.05,2.25
2015.11.03 10:15:01.385,1.09865,1.09866,5.92,1.50
2015.11.03 10:15:01.834,1.09864,1.09867,3.37,1.50
2015.11.03 10:15:02.349,1.09866,1.09868,1.00,1.00
2015.11.03 10:15:03.139,1.09865,1.09868,2.62,1.00
2015.11.03 10:15:03.408,1.09866,1.09867,1.87,1.50
2015.11.03 10:15:03.664,1.09861,1.09862,1.87,2.85
2015.11.03 10:15:03.767,1.09859,1.0986,1.00,1.00
2015.11.03 10:15:03.970,1.09857,1.0986,1.87,1.00
2015.11.03 10:15:04.521,1.09857,1.09861,3.37,5.85
2015.11.03 10:15:06.669,1.09856,1.09858,4.12,1.00
2015.11.03 10:15:07.175,1.09856,1.09858,2.62,1.00
2015.11.03 10:15:07.899,1.09857,1.09858,1.00,1.00
2015.11.03 10:15:08.427,1.09856,1.09858,1.87,1.45
2015.11.03 10:15:08.579,1.09857,1.09859,1.50,1.00
2015.11.03 10:15:09.085,1.09858,1.0986,1.00,1.50
2015.11.03 10:15:10.389,1.09857,1.09861,3.00,1.50
2015.11.03 10:15:11.528,1.09857,1.0986,3.00,1.50
2015.11.03 10:15:12.036,1.09859,1.0986,1.00,1.50
2015.11.03 10:15:12.290,1.0986,1.09863,1.00,3.82
2015.11.03 10:15:12.991,1.09861,1.09863,1.00,3.45
2015.11.03 10:15:13.093,1.09862,1.09864,1.00,4.35
2015.11.03 10:15:13.297,1.09863,1.09865,1.00,2.32
2015.11.03 10:15:13.553,1.09863,1.09865,2.62,4.50
2015.11.03 10:15:13.656,1.0986,1.09862,5.62,4.00
2015.11.03 10:15:13.759,1.09858,1.0986,2.62,1.00
2015.11.03 10:15:14.293,1.09857,1.0986,2.62,1.50
2015.11.03 10:15:15.056,1.09857,1.09861,2.62,3.45
2015.11.03 10:15:15.674,1.09859,1.0986,7.12,1.20
2015.11.03 10:15:16.661,1.09859,1.09861,8.47,4.95
2015.11.03 10:15:16.814,1.0986,1.09863,2.62,3.52
2015.11.03 10:15:17.366,1.0986,1.09862,2.62,1.50
2015.11.03 10:15:18.332,1.0986,1.09863,2.62,2.70
2015.11.03 10:15:18.877,1.0986,1.09862,2.62,1.50
2015.11.03 10:15:20.020,1.0986,1.09863,1.87,2.70
2015.11.03 10:15:20.577,1.09858,1.0986,5.85,1.50
2015.11.03 10:15:20.629,1.09858,1.0986,1.87,1.50
2015.11.03 10:15:22.446,1.09859,1.0986,1.00,2.85
2015.11.03 10:15:23.476,1.09858,1.09859,1.12,2.85
2015.11.03 10:15:23.937,1.09856,1.09858,6.37,1.50
2015.11.03 10:15:24.042,1.09856,1.09859,7.87,2.85
2015.11.03 10:15:24.549,1.09857,1.09859,1.00,2.10
2015.11.03 10:15:25.870,1.09858,1.0986,4.00,3.75
2015.11.03 10:15:26.792,1.09856,1.0986,3.97,1.50
2015.11.03 10:15:27.523,1.09857,1.09859,1.00,1.00
2015.11.03 10:15:35.832,1.09857,1.09858,1.00,1.00
2015.11.03 10:15:38.261,1.09859,1.09861,1.00,9.00
2015.11.03 10:15:38.930,1.09858,1.09859,2.25,1.00
2015.11.03 10:15:39.630,1.09857,1.09859,1.00,1.00
2015.11.03 10:15:42.835,1.09856,1.09859,2.85,1.00
2015.11.03 10:15:43.357,1.09856,1.09858,2.10,1.00
2015.11.03 10:15:48.190,1.09856,1.0986,2.47,5.25
2015.11.03 10:15:50.085,1.09857,1.0986,1.00,2.25
2015.11.03 10:15:52.382,1.09856,1.09859,3.22,1.00
2015.11.03 10:15:52.888,1.09856,1.09859,3.22,1.00
2015.11.03 10:15:53.913,1.09856,1.0986,3.97,1.50
2015.11.03 10:15:54.116,1.0986,1.09862,1.00,1.00
2015.11.03 10:15:54.218,1.09858,1.09861,2.62,1.00
2015.11.03 10:15:54.319,1.0986,1.09862,1.37,5.25
2015.11.03 10:15:55.174,1.09858,1.0986,1.00,1.00
2015.11.03 10:15:56.292,1.09858,1.0986,1.00,1.00
2015.11.03 10:15:57.251,1.09858,1.0986,1.00,2.25
2015.11.03 10:15:57.759,1.09858,1.09859,1.00,1.00
2015.11.03 10:15:58.485,1.09858,1.0986,1.00,5.25
2015.11.03 10:15:58.992,1.09857,1.0986,1.87,3.00
2015.11.03 10:16:00.329,1.09857,1.09859,1.72,1.00
2015.11.03 10:16:01.238,1.09857,1.0986,2.47,3.75
2015.11.03 10:16:03.063,1.09857,1.09859,1.87,1.00
2015.11.03 10:16:03.578,1.09856,1.09859,2.10,2.61
2015.11.03 10:16:04.084,1.09856,1.09859,2.85,1.50
2015.11.03 10:16:04.641,1.09856,1.09858,1.50,1.00
2015.11.03 10:16:05.435,1.09852,1.09853,10.87,6.07
2015.11.03 10:16:05.588,1.09854,1.09857,1.50,4.72
2015.11.03 10:16:05.690,1.09855,1.09858,1.00,5.70
2015.11.03 10:16:05.943,1.09856,1.09858,1.00,2.32
2015.11.03 10:16:08.710,1.09856,1.09858,1.00,2.25
2015.11.03 10:16:09.230,1.09856,1.09858,1.00,2.25
2015.11.03 10:16:12.361,1.09857,1.09859,1.00,4.95
2015.11.03 10:16:12.869,1.09857,1.09858,1.00,1.00
2015.11.03 10:16:12.920,1.09855,1.09858,4.12,1.00
2015.11.03 10:16:14.230,1.09855,1.09858,4.72,1.00
2015.11.03 10:16:14.736,1.09855,1.09859,5.62,1.50
2015.11.03 10:16:15.544,1.09856,1.0986,1.12,3.07
2015.11.03 10:16:18.221,1.09856,1.09859,1.87,1.00
2015.11.03 10:16:19.265,1.09858,1.09861,1.00,9.00
2015.11.03 10:16:19.469,1.0986,1.09863,10.87,4.12
2015.11.03 10:16:19.988,1.09861,1.09864,1.50,3.00
2015.11.03 10:16:22.400,1.09861,1.09863,1.87,1.00
2015.11.03 10:16:22.925,1.09861,1.09864,1.87,1.50
2015.11.03 10:16:28.779,1.09862,1.09864,1.00,1.50
2015.11.03 10:16:29.589,1.0986,1.09861,15.00,3.00
2015.11.03 10:16:29.640,1.09859,1.0986,1.00,1.00
2015.11.03 10:16:29.792,1.09857,1.0986,1.12,2.25
2015.11.03 10:16:30.300,1.09857,1.09859,1.12,1.00
2015.11.03 10:16:32.757,1.09856,1.09858,1.87,1.00
2015.11.03 10:16:33.263,1.09856,1.09859,1.87,1.50
2015.11.03 10:16:33.782,1.09856,1.09858,1.87,1.00
2015.11.03 10:16:37.612,1.09856,1.09859,1.50,1.00
2015.11.03 10:16:38.566,1.09858,1.09861,2.25,1.00
2015.11.03 10:16:39.529,1.09859,1.09861,1.00,2.25
2015.11.03 10:16:42.639,1.0986,1.09862,1.00,8.62
2015.11.03 10:16:42.793,1.09861,1.09863,1.12,1.50
2015.11.03 10:16:43.602,1.09862,1.09863,1.00,1.00
2015.11.03 10:16:43.905,1.0986,1.09862,2.62,3.60
2015.11.03 10:16:44.411,1.09859,1.09861,1.00,1.00
2015.11.03 10:16:50.614,1.09858,1.09861,1.87,1.00
2015.11.03 10:16:51.475,1.09858,1.09862,1.00,6.97
2015.11.03 10:16:51.627,1.09857,1.09861,1.50,2.10
2015.11.03 10:16:52.053,1.09855,1.09859,1.10,1.12
2015.11.03 10:16:52.560,1.09854,1.09859,1.10,1.87
2015.11.03 10:16:54.031,1.09854,1.09859,1.10,3.97
2015.11.03 10:16:56.041,1.09855,1.09858,1.00,2.10
2015.11.03 10:16:58.227,1.09854,1.09858,2.25,4.35
2015.11.03 10:16:58.278,1.09854,1.09856,2.25,3.10
2015.11.03 10:16:58.843,1.0985,1.09851,1.00,1.35
2015.11.03 10:16:58.894,1.09848,1.09849,1.00,1.00
2015.11.03 10:16:58.945,1.09846,1.09849,2.25,1.00
2015.11.03 10:16:59.451,1.09847,1.0985,1.12,1.00
2015.11.03 10:17:00.466,1.09846,1.09849,2.25,1.00
2015.11.03 10:17:00.973,1.09846,1.09849,2.25,1.00
2015.11.03 10:17:02.217,1.09847,1.09849,1.00,1.00
2015.11.03 10:17:03.781,1.09847,1.0985,1.50,2.62
2015.11.03 10:17:04.289,1.09847,1.09849,1.00,1.00
2015.11.03 10:17:07.980,1.09847,1.09848,1.00,1.00
2015.11.03 10:17:08.689,1.09847,1.09849,1.00,2.25
2015.11.03 10:17:10.552,1.09848,1.09849,1.00,1.00
2015.11.03 10:17:11.399,1.09847,1.09848,1.00,1.00
2015.11.03 10:17:11.451,1.09846,1.09848,2.10,1.00
2015.11.03 10:17:11.859,1.09848,1.09849,1.00,1.00
2015.11.03 10:17:16.399,1.09848,1.0985,1.00,1.00
2015.11.03 10:17:16.702,1.0985,1.09851,1.00,1.00
2015.11.03 10:17:17.213,1.09849,1.09851,1.50,1.00
2015.11.03 10:17:17.770,1.09849,1.09852,2.25,1.12
2015.11.03 10:17:19.074,1.0985,1.09853,1.00,6.82
2015.11.03 10:17:19.580,1.09851,1.09853,1.00,5.32
2015.11.03 10:17:21.957,1.09851,1.09852,1.00,1.00
2015.11.03 10:17:23.110,1.09849,1.09852,1.12,4.50
2015.11.03 10:17:26.026,1.0985,1.09851,1.00,1.00
2015.11.03 10:17:26.701,1.0985,1.09853,1.50,2.55
2015.11.03 10:17:29.423,1.09848,1.09853,2.17,2.25
2015.11.03 10:17:32.496,1.09848,1.0985,1.00,1.00
2015.11.03 10:17:33.004,1.09847,1.09849,3.00,2.25
2015.11.03 10:17:33.320,1.09846,1.09848,1.35,1.00
2015.11.03 10:17:34.730,1.09845,1.09847,4.87,1.00
2015.11.03 10:17:35.034,1.0984,1.09842,4.50,1.00
2015.11.03 10:17:35.561,1.09841,1.09843,2.25,1.72
2015.11.03 10:17:36.087,1.0984,1.09842,1.00,1.20
2015.11.03 10:17:36.851,1.09841,1.09843,1.00,1.42
2015.11.03 10:17:40.589,1.0984,1.09843,3.00,1.00
2015.11.03 10:17:40.893,1.09839,1.0984,1.87,1.50
2015.11.03 10:17:41.096,1.0984,1.09843,1.50,7.57
2015.11.03 10:17:41.835,1.0984,1.09842,3.00,1.00
2015.11.03 10:17:42.189,1.0984,1.09843,1.50,4.20
2015.11.03 10:17:42.594,1.09842,1.09844,1.00,4.50
2015.11.03 10:17:43.255,1.09841,1.09843,1.00,2.32
2015.11.03 10:17:45.227,1.09839,1.0984,1.50,1.00
2015.11.03 10:17:45.738,1.09837,1.09839,1.00,2.25
2015.11.03 10:17:47.364,1.09837,1.09838,1.00,1.00
2015.11.03 10:17:48.740,1.09837,1.09839,1.00,2.25
2015.11.03 10:17:49.922,1.09838,1.09839,1.00,1.00
2015.11.03 10:17:50.472,1.09838,1.0984,1.00,2.25
2015.11.03 10:17:52.153,1.09839,1.09841,12.75,1.87
2015.11.03 10:17:52.205,1.09844,1.09847,2.10,2.25
2015.11.03 10:17:52.712,1.09845,1.09847,1.50,1.00
2015.11.03 10:17:52.864,1.09844,1.09846,3.97,1.50
2015.11.03 10:17:53.474,1.09845,1.09846,1.50,2.25
2015.11.03 10:17:54.301,1.09845,1.09847,1.50,3.00
2015.11.03 10:17:55.300,1.09845,1.09846,1.50,2.25
2015.11.03 10:17:55.809,1.09845,1.09847,1.50,3.00
2015.11.03 10:17:56.678,1.09844,1.09846,2.85,1.50
2015.11.03 10:17:58.057,1.09844,1.09847,3.60,1.50
2015.11.03 10:17:58.594,1.09845,1.09848,1.50,3.00
2015.11.03 10:17:59.119,1.09845,1.09847,1.50,1.50
2015.11.03 10:17:59.847,1.09845,1.09848,1.50,3.00
2015.11.03 10:18:00.357,1.09845,1.09847,1.50,1.50
2015.11.03 10:18:00.744,1.09848,1.09849,1.35,3.37
2015.11.03 10:18:00.896,1.09849,1.09851,1.00,5.62
