2015.11.04 10:12:57.861,1.09262,1.09264,1.50,1.12
2015.11.04 10:12:59.138,1.09261,1.09264,2.25,1.87
2015.11.04 10:13:01.046,1.09262,1.09264,1.00,1.12
2015.11.04 10:13:04.735,1.09264,1.09265,1.12,1.87
2015.11.04 10:13:04.838,1.09264,1.09266,1.12,1.50
2015.11.04 10:13:05.347,1.09265,1.09266,1.12,1.50
2015.11.04 10:13:06.358,1.09264,1.09266,1.00,1.87
2015.11.04 10:13:07.892,1.09264,1.09267,1.50,2.25
2015.11.04 10:13:10.915,1.09264,1.09267,3.37,1.00
2015.11.04 10:13:11.819,1.09264,1.09267,3.37,1.00
2015.11.04 10:13:12.577,1.09265,1.09267,1.00,1.50
2015.11.04 10:13:13.082,1.09266,1.09267,1.00,1.00
2015.11.04 10:13:14.057,1.09271,1.09272,1.12,10.50
2015.11.04 10:13:14.114,1.09271,1.09273,2.62,2.50
2015.11.04 10:13:14.520,1.09271,1.09274,1.87,1.50
2015.11.04 10:13:15.077,1.09272,1.09274,1.00,1.37
2015.11.04 10:13:15.592,1.09272,1.09275,1.00,7.50
2015.11.04 10:13:16.099,1.09272,1.09274,1.00,1.00
2015.11.04 10:13:16.608,1.09271,1.09273,1.00,3.00
2015.11.04 10:13:17.215,1.09272,1.09274,1.00,3.75
2015.11.04 10:13:17.721,1.09272,1.09274,1.00,1.00
2015.11.04 10:13:18.431,1.09272,1.09275,1.00,10.50
2015.11.04 10:13:18.968,1.09272,1.09274,1.12,1.00
2015.11.04 10:13:19.627,1.09271,1.09274,1.87,1.50
2015.11.04 10:13:20.131,1.09271,1.09273,1.12,1.00
2015.11.04 10:13:20.634,1.09271,1.09274,1.12,1.50
2015.11.04 10:13:21.594,1.0927,1.09274,4.12,3.00
2015.11.04 10:13:22.432,1.0927,1.09273,3.37,1.00
2015.11.04 10:13:22.938,1.0927,1.09273,1.87,1.50
2015.11.04 10:13:23.242,1.09272,1.09275,1.00,2.32
2015.11.04 10:13:23.343,1.09269,1.09272,6.37,1.50
2015.11.04 10:13:23.445,1.09264,1.09267,10.82,9.37
2015.11.04 10:13:23.885,1.09261,1.09263,14.02,1.00
2015.11.04 10:13:23.944,1.09258,1.0926,1.10,1.50
2015.11.04 10:13:24.096,1.0926,1.09261,1.12,1.50
2015.11.04 10:13:24.249,1.09261,1.09264,1.12,4.50
2015.11.04 10:13:25.644,1.09261,1.09264,1.87,1.50
2015.11.04 10:13:26.152,1.09263,1.09265,1.00,1.50
2015.11.04 10:13:26.456,1.09262,1.09264,1.12,1.00
2015.11.04 10:13:27.073,1.09247,1.09249,8.25,2.25
2015.11.04 10:13:27.125,1.09246,1.09249,2.25,2.25
2015.11.04 10:13:27.583,1.09248,1.0925,1.00,6.07
2015.11.04 10:13:28.310,1.09255,1.09256,1.12,6.75
2015.11.04 10:13:28.564,1.09255,1.09256,1.12,1.50
2015.11.04 10:13:28.717,1.09255,1.09258,3.37,3.00
2015.11.04 10:13:29.226,1.09256,1.09257,1.00,1.50
2015.11.04 10:13:29.694,1.09257,1.09259,1.00,1.00
2015.11.04 10:13:30.659,1.09257,1.0926,1.00,3.00
2015.11.04 10:13:31.281,1.09263,1.09264,2.25,2.17
2015.11.04 10:13:31.332,1.09263,1.09264,2.62,1.00
2015.11.04 10:13:31.687,1.09264,1.09267,1.12,1.95
2015.11.04 10:13:32.323,1.09264,1.09266,1.12,1.00
2015.11.04 10:13:33.038,1.09264,1.09267,1.37,1.57
2015.11.04 10:13:33.545,1.09264,1.09267,1.12,1.57
2015.11.04 10:13:34.050,1.09264,1.09267,2.25,1.10
2015.11.04 10:13:34.828,1.09264,1.09267,1.12,1.00
2015.11.04 10:13:35.349,1.09265,1.09267,1.00,1.00
2015.11.04 10:13:35.855,1.09263,1.09267,1.87,2.25
2015.11.04 10:13:36.705,1.09265,1.09267,1.00,2.25
2015.11.04 10:13:37.126,1.09265,1.09268,1.00,2.32
2015.11.04 10:13:37.430,1.09272,1.09275,3.75,1.50
2015.11.04 10:13:37.481,1.09276,1.09278,2.25,8.70
2015.11.04 10:13:37.633,1.09276,1.09279,6.15,3.75
2015.11.04 10:13:38.685,1.09276,1.09279,1.37,3.75
2015.11.04 10:13:39.041,1.09275,1.09277,3.37,3.25
2015.11.04 10:13:39.143,1.09274,1.09275,1.00,1.24
2015.11.04 10:13:39.245,1.09271,1.09272,1.57,1.00
2015.11.04 10:13:39.347,1.0927,1.09272,5.25,1.00
2015.11.04 10:13:39.449,1.09269,1.0927,1.00,1.00
2015.11.04 10:13:39.919,1.09268,1.09272,3.00,2.25
2015.11.04 10:13:40.173,1.09268,1.09271,11.12,1.00
2015.11.04 10:13:40.224,1.09268,1.09271,10.37,1.00
2015.11.04 10:13:40.275,1.09269,1.09271,1.12,1.00
2015.11.04 10:13:40.478,1.09265,1.09267,3.00,2.25
2015.11.04 10:13:41.356,1.09265,1.09266,1.50,1.00
2015.11.04 10:13:41.877,1.09265,1.09267,1.00,1.00
2015.11.04 10:13:42.384,1.09265,1.09266,1.00,1.50
2015.11.04 10:13:43.168,1.09265,1.09267,1.12,2.25
2015.11.04 10:13:43.473,1.09264,1.09266,1.37,2.25
2015.11.04 10:13:43.676,1.09263,1.09265,1.12,1.00
2015.11.04 10:13:43.828,1.09261,1.09263,1.87,1.50
2015.11.04 10:13:45.150,1.09262,1.09263,1.00,2.62
2015.11.04 10:13:45.454,1.09262,1.09264,1.12,2.25
2015.11.04 10:13:46.461,1.09262,1.09265,2.25,1.20
2015.11.04 10:13:46.967,1.09263,1.09266,1.00,1.87
2015.11.04 10:13:47.507,1.09263,1.09266,1.97,1.00
2015.11.04 10:13:47.561,1.09266,1.09268,1.00,2.25
2015.11.04 10:13:47.814,1.09267,1.0927,1.12,4.12
2015.11.04 10:13:48.068,1.09267,1.09268,1.50,1.00
2015.11.04 10:13:48.169,1.09266,1.09268,1.12,1.00
2015.11.04 10:13:49.897,1.09266,1.09269,1.50,3.00
2015.11.04 10:13:51.283,1.09266,1.09267,1.00,1.00
2015.11.04 10:13:51.790,1.09266,1.09268,1.00,1.00
2015.11.04 10:13:52.789,1.09265,1.09268,1.12,1.00
2015.11.04 10:13:53.296,1.09265,1.09267,1.12,1.00
2015.11.04 10:13:54.512,1.09265,1.09267,1.00,1.00
2015.11.04 10:13:55.170,1.09265,1.09267,1.00,1.00
2015.11.04 10:13:57.872,1.09265,1.09268,2.62,1.00
2015.11.04 10:13:58.411,1.09267,1.09269,1.50,4.50
2015.11.04 10:13:58.968,1.09268,1.09269,1.00,1.00
2015.11.04 10:13:59.273,1.09272,1.09274,1.12,3.37
2015.11.04 10:13:59.814,1.09272,1.09275,1.12,2.25
2015.11.04 10:14:00.421,1.09272,1.09275,1.87,2.25
2015.11.04 10:14:01.332,1.09274,1.09277,1.12,2.25
2015.11.04 10:14:02.394,1.09274,1.09276,2.62,1.00
2015.11.04 10:14:03.623,1.09275,1.09276,1.50,1.00
2015.11.04 10:14:04.130,1.09273,1.09276,3.37,1.57
2015.11.04 10:14:05.514,1.09274,1.09277,2.62,2.25
2015.11.04 10:14:06.021,1.09275,1.09277,1.00,1.00
2015.11.04 10:14:06.896,1.09273,1.09277,4.12,2.25
2015.11.04 10:14:07.099,1.09273,1.09275,1.50,1.00
2015.11.04 10:14:07.404,1.09265,1.09268,3.00,1.00
2015.11.04 10:14:08.174,1.09264,1.09266,1.00,1.87
2015.11.04 10:14:08.225,1.09262,1.09265,1.50,1.12
2015.11.04 10:14:10.709,1.09263,1.09265,1.00,2.70
2015.11.04 10:14:11.503,1.09266,1.09268,1.00,1.10
2015.11.04 10:14:12.016,1.09265,1.09268,4.50,2.32
2015.11.04 10:14:13.033,1.09264,1.09268,2.25,4.20
2015.11.04 10:14:13.337,1.09263,1.09266,3.75,1.12
2015.11.04 10:14:13.842,1.09262,1.09265,2.25,2.25
2015.11.04 10:14:14.555,1.09263,1.09265,1.50,1.00
2015.11.04 10:14:15.060,1.09263,1.09266,1.50,1.87
2015.11.04 10:14:16.005,1.09262,1.09266,4.12,1.87
2015.11.04 10:14:18.579,1.09262,1.09265,3.75,1.12
2015.11.04 10:14:19.289,1.09261,1.09265,3.52,3.37
2015.11.04 10:14:20.122,1.09261,1.09264,3.15,2.32
2015.11.04 10:14:20.697,1.0926,1.09263,5.40,1.00
2015.11.04 10:14:22.800,1.09258,1.0926,3.00,2.25
2015.11.04 10:14:23.686,1.09258,1.09262,1.50,4.20
2015.11.04 10:14:23.990,1.09258,1.09263,12.00,3.00
2015.11.04 10:14:24.294,1.09262,1.09265,1.87,1.20
2015.11.04 10:14:25.036,1.09262,1.09266,2.25,3.07
2015.11.04 10:14:26.733,1.09262,1.09266,4.87,1.12
2015.11.04 10:14:27.037,1.09265,1.09268,2.62,1.50
2015.11.04 10:14:27.190,1.09268,1.0927,6.07,1.10
2015.11.04 10:14:27.393,1.09269,1.09272,1.87,4.12
2015.11.04 10:14:27.545,1.0927,1.09273,1.50,1.00
2015.11.04 10:14:29.401,1.0927,1.09273,5.50,1.50
2015.11.04 10:14:30.238,1.0927,1.09273,4.75,1.50
2015.11.04 10:14:31.629,1.0927,1.09273,4.50,1.50
2015.11.04 10:14:32.133,1.09271,1.09275,3.00,3.45
2015.11.04 10:14:32.336,1.09272,1.09276,1.50,4.95
2015.11.04 10:14:32.641,1.09272,1.09276,3.62,3.75
2015.11.04 10:14:33.048,1.09273,1.09278,4.87,4.20
2015.11.04 10:14:33.572,1.09273,1.09277,1.00,2.62
2015.11.04 10:14:34.483,1.09274,1.09276,1.00,1.00
2015.11.04 10:14:37.551,1.09274,1.09277,1.00,1.12
2015.11.04 10:14:38.693,1.09274,1.09276,1.87,1.00
2015.11.04 10:14:38.748,1.09273,1.09275,2.62,1.00
2015.11.04 10:14:38.851,1.09272,1.09273,1.50,1.00
2015.11.04 10:14:39.358,1.09272,1.09274,1.00,1.00
2015.11.04 10:14:40.679,1.0927,1.09272,1.00,4.50
2015.11.04 10:14:41.187,1.0927,1.09274,2.62,2.25
2015.11.04 10:14:41.390,1.09272,1.09274,1.00,1.50
2015.11.04 10:14:42.068,1.09272,1.09275,1.00,2.62
2015.11.04 10:14:42.427,1.09274,1.09276,1.00,2.25
2015.11.04 10:14:42.936,1.09273,1.09275,1.00,1.00
2015.11.04 10:14:43.485,1.09272,1.09274,1.00,1.00
2015.11.04 10:14:45.211,1.09271,1.09273,1.00,1.00
2015.11.04 10:14:45.516,1.09268,1.09269,1.00,1.00
2015.11.04 10:14:45.719,1.09265,1.09268,1.00,1.12
2015.11.04 10:14:46.561,1.09265,1.09267,1.50,1.00
2015.11.04 10:14:47.531,1.09265,1.09266,1.00,1.00
2015.11.04 10:14:48.355,1.09264,1.09266,1.00,2.25
2015.11.04 10:14:48.558,1.09262,1.09264,1.12,1.00
2015.11.04 10:14:49.064,1.09262,1.09265,1.50,2.25
2015.11.04 10:14:50.829,1.0926,1.09262,7.12,1.00
2015.11.04 10:14:51.374,1.09259,1.0926,1.50,1.00
2015.11.04 10:14:51.528,1.09261,1.09264,1.00,1.95
2015.11.04 10:14:53.296,1.09263,1.09265,1.87,3.00
2015.11.04 10:14:53.501,1.09263,1.09267,5.62,1.12
2015.11.04 10:14:54.012,1.09263,1.09267,4.87,2.25
2015.11.04 10:14:54.700,1.09263,1.09266,1.00,1.00
2015.11.04 10:14:55.056,1.09262,1.09265,1.12,1.87
2015.11.04 10:14:55.361,1.09262,1.09265,1.00,1.87
2015.11.04 10:14:56.024,1.09263,1.09267,1.87,1.37
2015.11.04 10:14:56.126,1.09264,1.09268,1.50,1.57
2015.11.04 10:14:56.481,1.09267,1.09269,1.12,1.20
2015.11.04 10:14:57.308,1.09267,1.0927,5.62,1.00
2015.11.04 10:14:57.359,1.09268,1.09273,6.00,1.87
2015.11.04 10:14:59.752,1.09268,1.09271,5.69,1.00
2015.11.04 10:15:00.343,1.0927,1.09272,1.50,2.25
2015.11.04 10:15:00.394,1.0927,1.09273,4.75,1.00
2015.11.04 10:15:00.901,1.09271,1.09275,1.12,4.50
2015.11.04 10:15:01.206,1.09273,1.09278,1.87,19.12
2015.11.04 10:15:01.308,1.09273,1.09276,2.50,6.07
2015.11.04 10:15:01.991,1.09273,1.09276,2.12,2.25
2015.11.04 10:15:02.599,1.09274,1.09277,1.50,1.00
2015.11.04 10:15:02.700,1.09276,1.09278,1.12,1.10
2015.11.04 10:15:03.239,1.09279,1.09281,1.12,8.25
2015.11.04 10:15:03.291,1.0928,1.09282,1.12,1.00
2015.11.04 10:15:03.798,1.0928,1.09282,1.87,1.00
2015.11.04 10:15:05.182,1.0928,1.09281,1.00,2.25
2015.11.04 10:15:05.240,1.09277,1.09279,1.37,1.00
2015.11.04 10:15:05.749,1.09278,1.0928,1.00,3.75
2015.11.04 10:15:06.157,1.0928,1.09282,1.12,3.82
2015.11.04 10:15:06.728,1.09282,1.09283,1.00,1.97
2015.11.04 10:15:06.779,1.09282,1.09283,1.00,1.97
2015.11.04 10:15:07.286,1.09281,1.09283,1.12,0.97
2015.11.04 10:15:07.641,1.09279,1.0928,3.00,1.00
2015.11.04 10:15:07.693,1.09279,1.0928,1.50,1.00
2015.11.04 10:15:07.744,1.09277,1.09279,4.65,3.25
2015.11.04 10:15:07.795,1.09276,1.09278,3.37,1.00
2015.11.04 10:15:08.300,1.09276,1.09277,1.00,4.12
2015.11.04 10:15:08.351,1.09274,1.09275,1.50,1.00
2015.11.04 10:15:08.858,1.09275,1.09276,1.00,1.00
2015.11.04 10:15:09.365,1.09274,1.09275,1.00,1.00
2015.11.04 10:15:09.971,1.09273,1.09275,1.00,3.00
2015.11.04 10:15:10.026,1.09271,1.09275,3.07,3.00
2015.11.04 10:15:10.533,1.09272,1.09275,1.00,1.00
2015.11.04 10:15:12.300,1.09272,1.09275,1.87,1.57
2015.11.04 10:15:13.692,1.09274,1.09276,1.00,3.75
2015.11.04 10:15:13.997,1.09276,1.09278,1.50,1.50
2015.11.04 10:15:14.604,1.09275,1.09277,1.00,2.62
2015.11.04 10:15:15.123,1.09275,1.09276,1.00,1.00
2015.11.04 10:15:15.181,1.09273,1.09276,2.62,1.00
2015.11.04 10:15:17.922,1.09273,1.09276,2.12,2.25
2015.11.04 10:15:20.005,1.09274,1.09278,1.50,4.12
2015.11.04 10:15:20.056,1.09275,1.09278,1.50,3.37
2015.11.04 10:15:20.876,1.09275,1.09278,2.50,1.00
2015.11.04 10:15:22.093,1.09275,1.09277,1.00,1.00
2015.11.04 10:15:22.802,1.09276,1.09278,1.00,1.12
2015.11.04 10:15:23.306,1.09275,1.09278,1.87,1.00
2015.11.04 10:15:26.063,1.09275,1.09277,1.00,1.00
2015.11.04 10:15:27.325,1.09274,1.09278,2.62,1.50
2015.11.04 10:15:29.547,1.09274,1.09278,3.25,1.00
2015.11.04 10:15:30.054,1.09275,1.09279,1.87,3.00
2015.11.04 10:15:31.593,1.09275,1.09279,2.62,3.75
2015.11.04 10:15:32.770,1.09275,1.09278,1.12,1.00
2015.11.04 10:15:34.502,1.09275,1.09279,1.50,3.00
2015.11.04 10:15:35.074,1.09274,1.09278,3.37,1.50
2015.11.04 10:15:35.581,1.09274,1.09278,3.00,2.62
2015.11.04 10:15:37.454,1.09275,1.09278,1.00,1.50
2015.11.04 10:15:39.420,1.09276,1.09279,1.00,1.00
2015.11.04 10:15:40.344,1.09275,1.09278,1.87,1.00
2015.11.04 10:15:40.850,1.09276,1.09278,1.00,1.00
2015.11.04 10:15:41.356,1.09276,1.09279,1.50,1.50
2015.11.04 10:15:42.471,1.09277,1.09279,1.00,1.50
2015.11.04 10:15:44.607,1.09278,1.09279,1.00,1.50
2015.11.04 10:15:44.862,1.09282,1.09283,1.50,0.97
2015.11.04 10:15:45.167,1.09282,1.09283,3.37,0.95
2015.11.04 10:15:45.784,1.09284,1.09288,1.87,2.62
2015.11.04 10:15:46.304,1.09283,1.09285,1.87,1.00
2015.11.04 10:15:46.811,1.09283,1.09286,1.00,1.12
2015.11.04 10:15:47.332,1.09282,1.09286,1.00,1.50
2015.11.04 10:15:47.789,1.09282,1.09286,2.25,1.00
2015.11.04 10:15:48.304,1.09282,1.09287,2.87,1.50
2015.11.04 10:15:48.949,1.09282,1.09287,2.62,1.50
2015.11.04 10:15:49.740,1.09281,1.09283,9.82,1.00
2015.11.04 10:15:49.994,1.09279,1.09281,1.00,1.12
2015.11.04 10:15:50.498,1.09279,1.09282,1.00,2.62
2015.11.04 10:15:51.049,1.09279,1.0928,1.00,1.00
2015.11.04 10:15:51.353,1.09277,1.09278,1.50,1.00
2015.11.04 10:15:52.048,1.09279,1.0928,2.25,2.17
2015.11.04 10:15:52.158,1.0928,1.09281,1.00,1.57
2015.11.04 10:15:52.259,1.09281,1.09283,1.00,1.50
2015.11.04 10:15:52.463,1.09282,1.09285,1.00,4.95
2015.11.04 10:15:52.989,1.09282,1.09284,1.00,1.00
2015.11.04 10:15:54.448,1.09282,1.09285,1.00,4.50
2015.11.04 10:15:54.956,1.09282,1.09284,1.00,1.00
2015.11.04 10:15:55.476,1.09281,1.09283,2.25,1.12
2015.11.04 10:15:55.996,1.0928,1.09283,1.00,2.62
2015.11.04 10:15:57.767,1.09281,1.09284,1.50,1.50
2015.11.04 10:15:58.274,1.0928,1.09283,1.00,2.25
2015.11.04 10:16:00.569,1.09281,1.09283,1.00,1.87
2015.11.04 10:16:01.207,1.09282,1.09284,1.00,1.00
2015.11.04 10:16:01.361,1.09279,1.09281,11.62,3.25
2015.11.04 10:16:01.514,1.09278,1.0928,3.82,1.00
2015.11.04 10:16:01.820,1.09276,1.09279,1.12,1.87
2015.11.04 10:16:02.644,1.09275,1.09277,1.12,1.12
2015.11.04 10:16:03.155,1.09276,1.09278,1.00,1.87
2015.11.04 10:16:04.588,1.09279,1.0928,1.00,4.57
2015.11.04 10:16:04.892,1.09279,1.09282,1.00,1.50
2015.11.04 10:16:06.494,1.09278,1.09282,3.37,2.25
2015.11.04 10:16:07.355,1.09279,1.09282,1.00,2.25
2015.11.04 10:16:07.457,1.09281,1.09282,1.00,1.00
2015.11.04 10:16:07.974,1.0928,1.09284,6.37,1.57
2015.11.04 10:16:09.178,1.0928,1.09284,3.37,4.20
2015.11.04 10:16:10.259,1.09281,1.09284,1.00,4.20
2015.11.04 10:16:10.770,1.09281,1.09284,1.00,4.20
2015.11.04 10:16:11.276,1.09282,1.09284,1.00,2.62
2015.11.04 10:16:12.841,1.09281,1.09284,2.62,1.50
2015.11.04 10:16:16.324,1.09279,1.0928,2.25,1.50
2015.11.04 10:16:16.380,1.09276,1.09279,2.62,1.00
2015.11.04 10:16:16.988,1.09276,1.0928,1.50,6.37
2015.11.04 10:16:17.688,1.09276,1.09279,1.00,2.25
2015.11.04 10:16:20.478,1.09276,1.09278,1.00,1.00
2015.11.04 10:16:21.554,1.09275,1.09278,1.50,1.87
2015.11.04 10:16:21.605,1.09273,1.09276,1.00,2.62
2015.11.04 10:16:23.559,1.09273,1.09275,1.00,1.95
2015.11.04 10:16:24.797,1.09273,1.09275,1.00,1.12
2015.11.04 10:16:27.499,1.09272,1.09275,2.25,1.87
2015.11.04 10:16:27.550,1.09271,1.09274,2.25,1.37
2015.11.04 10:16:28.569,1.09271,1.09274,1.50,1.57
2015.11.04 10:16:29.566,1.09271,1.09273,1.00,1.12
2015.11.04 10:16:30.617,1.09272,1.09273,1.00,1.00
2015.11.04 10:16:31.181,1.09272,1.09274,1.00,1.20
2015.11.04 10:16:31.750,1.09272,1.09274,1.00,1.20
2015.11.04 10:16:35.052,1.09272,1.09273,1.50,1.12
2015.11.04 10:16:35.104,1.09271,1.09273,1.50,2.62
2015.11.04 10:16:35.155,1.09269,1.09271,2.25,1.37
2015.11.04 10:16:35.671,1.09271,1.09274,3.37,1.10
2015.11.04 10:16:35.823,1.09274,1.09276,1.00,3.00
2015.11.04 10:16:35.976,1.09274,1.09277,2.62,1.12
2015.11.04 10:16:36.230,1.09276,1.09279,1.12,5.70
2015.11.04 10:16:37.002,1.09277,1.09279,1.12,1.00
2015.11.04 10:16:37.316,1.09283,1.09284,1.12,3.00
2015.11.04 10:16:37.469,1.09283,1.09286,1.00,1.87
2015.11.04 10:16:37.978,1.09282,1.09285,2.62,1.50
2015.11.04 10:16:38.512,1.09282,1.09285,1.50,2.62
2015.11.04 10:16:39.330,1.09282,1.09285,3.37,1.87
2015.11.04 10:16:40.402,1.09284,1.09286,1.50,1.12
2015.11.04 10:16:40.908,1.09283,1.09284,1.00,1.00
2015.11.04 10:16:40.959,1.09282,1.09284,1.00,1.00
2015.11.04 10:16:41.263,1.09281,1.09282,1.12,1.12
2015.11.04 10:16:41.861,1.09276,1.09281,4.12,5.62
2015.11.04 10:16:42.368,1.09276,1.09279,1.12,1.12
2015.11.04 10:16:42.875,1.09275,1.09278,2.25,1.12
2015.11.04 10:16:44.725,1.09275,1.09279,2.25,1.00
2015.11.04 10:16:45.792,1.09275,1.09278,2.25,1.12
2015.11.04 10:16:46.539,1.09275,1.0928,2.62,4.95
2015.11.04 10:16:47.946,1.09276,1.09279,1.12,1.00
2015.11.04 10:16:48.461,1.09276,1.09278,1.12,1.00
2015.11.04 10:16:52.392,1.09277,1.09278,1.00,1.00
2015.11.04 10:16:53.928,1.09277,1.09279,1.00,2.25
2015.11.04 10:16:55.298,1.09277,1.0928,1.00,4.95
2015.11.04 10:17:00.957,1.09277,1.09279,1.00,1.00
2015.11.04 10:17:06.024,1.09276,1.09279,1.50,2.25
2015.11.04 10:17:07.136,1.09276,1.0928,2.62,7.12
2015.11.04 10:17:07.730,1.09277,1.0928,2.25,1.00
2015.11.04 10:17:08.236,1.09278,1.0928,1.00,1.50
2015.11.04 10:17:11.495,1.09276,1.0928,2.62,3.37
2015.11.04 10:17:12.154,1.09276,1.09278,1.87,1.00
2015.11.04 10:17:12.661,1.09276,1.09278,1.12,1.00
2015.11.04 10:17:13.383,1.09275,1.09277,1.50,1.00
2015.11.04 10:17:13.840,1.09276,1.09277,1.00,1.00
2015.11.04 10:17:13.941,1.09276,1.09277,1.00,1.00
2015.11.04 10:17:14.448,1.09277,1.09278,1.00,1.00
2015.11.04 10:17:15.070,1.09276,1.09278,1.50,1.00
2015.11.04 10:17:18.970,1.09276,1.09277,1.50,1.00
2015.11.04 10:17:19.729,1.09277,1.09279,1.00,3.82
2015.11.04 10:17:20.034,1.09279,1.09281,1.50,2.25
2015.11.04 10:17:20.554,1.09274,1.09275,1.00,1.00
2015.11.04 10:17:21.010,1.09272,1.09275,3.00,1.00
2015.11.04 10:17:21.061,1.09272,1.09273,1.50,1.00
2015.11.04 10:17:21.264,1.09272,1.09274,1.50,2.50
2015.11.04 10:17:21.315,1.09272,1.09274,1.00,2.25
2015.11.04 10:17:21.367,1.0927,1.09271,3.75,2.25
2015.11.04 10:17:21.420,1.0927,1.09271,2.25,3.75
2015.11.04 10:17:22.395,1.09269,1.0927,1.00,2.62
2015.11.04 10:17:22.447,1.09266,1.09269,3.00,1.00
2015.11.04 10:17:23.993,1.09266,1.09268,1.87,1.00
2015.11.04 10:17:24.502,1.09266,1.09269,2.62,1.00
2015.11.04 10:17:25.817,1.09266,1.09268,1.12,1.00
2015.11.04 10:17:26.324,1.09266,1.09269,1.00,4.20
2015.11.04 10:17:26.932,1.09267,1.09269,1.00,2.70
2015.11.04 10:17:28.747,1.09264,1.09267,12.37,1.00
2015.11.04 10:17:29.222,1.09262,1.09263,4.50,1.00
2015.11.04 10:17:29.274,1.09262,1.09264,1.00,1.00
2015.11.04 10:17:32.455,1.0926,1.09261,6.37,1.00
2015.11.04 10:17:32.557,1.09259,1.0926,4.50,1.00
2015.11.04 10:17:32.659,1.09258,1.0926,1.00,1.87
2015.11.04 10:17:32.963,1.09257,1.09258,1.62,1.00
2015.11.04 10:17:34.348,1.09257,1.09259,1.62,1.00
2015.11.04 10:17:35.614,1.09257,1.0926,1.62,2.25
2015.11.04 10:17:36.139,1.09257,1.09259,1.62,1.50
2015.11.04 10:17:36.393,1.09255,1.09258,3.00,2.62
2015.11.04 10:17:36.900,1.09254,1.09257,1.00,2.62
2015.11.04 10:17:38.824,1.09254,1.09257,2.50,2.62
2015.11.04 10:17:39.700,1.09254,1.09257,2.25,2.25
2015.11.04 10:17:40.470,1.09254,1.09256,1.50,1.50
2015.11.04 10:17:40.521,1.09253,1.09255,4.12,1.00
2015.11.04 10:17:41.102,1.09248,1.0925,3.00,3.82
2015.11.04 10:17:41.156,1.09247,1.09249,1.00,1.50
2015.11.04 10:17:42.067,1.09247,1.09249,2.50,1.00
2015.11.04 10:17:42.621,1.09247,1.0925,2.50,3.45
2015.11.04 10:17:42.723,1.09247,1.0925,2.50,3.45
2015.11.04 10:17:42.978,1.09249,1.09253,3.75,2.32
2015.11.04 10:17:43.485,1.0925,1.09254,3.37,1.00
2015.11.04 10:17:44.069,1.09251,1.09254,2.62,1.00
2015.11.04 10:17:44.617,1.09251,1.09255,3.62,3.37
2015.11.04 10:17:45.123,1.09251,1.09254,1.87,2.25
2015.11.04 10:17:48.054,1.09253,1.09255,1.12,1.50
2015.11.04 10:17:48.561,1.09253,1.09256,1.87,2.25
2015.11.04 10:17:49.271,1.09253,1.09255,1.12,1.00
2015.11.04 10:17:49.777,1.09253,1.09254,1.00,1.00
2015.11.04 10:17:50.031,1.09251,1.09253,1.12,1.00
2015.11.04 10:17:50.969,1.0925,1.09253,3.37,1.00
2015.11.04 10:17:52.194,1.09246,1.09247,13.87,1.00
2015.11.04 10:17:52.455,1.09244,1.09247,3.75,1.00
2015.11.04 10:17:53.063,1.09244,1.09247,1.87,3.75
2015.11.04 10:17:53.829,1.09243,1.09246,3.37,1.00
2015.11.04 10:17:54.386,1.09243,1.09247,3.62,4.50
2015.11.04 10:17:55.210,1.09243,1.09246,3.62,1.00
2015.11.04 10:17:56.019,1.09243,1.09245,2.62,1.00
2015.11.04 10:17:56.120,1.09241,1.09244,2.25,1.00
2015.11.04 10:17:56.722,1.09241,1.09243,1.50,1.00
2015.11.04 10:17:57.228,1.09241,1.09242,1.50,1.00
2015.11.04 10:17:57.733,1.09241,1.09243,1.00,1.00
2015.11.04 10:17:59.368,1.09241,1.09244,1.50,2.32
2015.11.04 10:18:00.486,1.09242,1.09244,1.00,1.50
2015.11.04 10:18:00.995,1.09241,1.09244,1.00,3.00
2015.11.04 10:18:02.236,1.09242,1.09244,1.00,1.50
2015.11.04 10:18:02.440,1.0924,1.09242,4.50,2.25
2015.11.04 10:18:02.745,1.09233,1.09235,1.00,3.37
2015.11.04 10:18:02.797,1.09232,1.09234,1.00,1.50
2015.11.04 10:18:03.466,1.09231,1.09234,1.12,2.25
2015.11.04 10:18:05.357,1.09226,1.09228,1.00,1.12
2015.11.04 10:18:05.408,1.09225,1.09228,2.32,1.12
2015.11.04 10:18:05.510,1.09225,1.09227,1.00,1.00
2015.11.04 10:18:05.662,1.09224,1.09228,3.07,1.12
2015.11.04 10:18:06.168,1.09225,1.09228,1.12,1.12
2015.11.04 10:18:06.787,1.09226,1.09229,1.00,2.62
2015.11.04 10:18:07.296,1.09226,1.09229,1.00,1.87
2015.11.04 10:18:08.419,1.09225,1.09229,1.12,2.62
2015.11.04 10:18:09.028,1.09226,1.09229,1.00,1.87
2015.11.04 10:18:09.079,1.09228,1.09229,3.75,1.87
2015.11.04 10:18:09.130,1.09229,1.0923,1.12,1.12
2015.11.04 10:18:09.334,1.0923,1.09233,1.50,4.20
2015.11.04 10:18:11.971,1.09228,1.0923,1.00,1.50
2015.11.04 10:18:12.073,1.09229,1.09232,1.00,1.95
2015.11.04 10:18:12.428,1.09231,1.09232,1.00,1.10
2015.11.04 10:18:12.940,1.09231,1.09233,1.00,1.50
2015.11.04 10:18:13.477,1.09231,1.09234,1.87,1.50
