2015.11.02 01:15:53.333,1.1025,1.10251,1.00,1.00
2015.11.02 01:15:53.758,1.10248,1.1025,3.37,1.50
2015.11.02 01:15:53.860,1.10248,1.10251,1.95,1.00
2015.11.02 01:15:54.366,1.10248,1.1025,1.87,1.00
2015.11.02 01:15:54.871,1.10246,1.1025,3.15,1.50
2015.11.02 01:15:55.418,1.10246,1.10249,3.00,1.50
2015.11.02 01:15:55.924,1.10246,1.10249,1.80,1.50
2015.11.02 01:15:57.482,1.10247,1.10249,1.00,1.00
2015.11.02 01:15:57.991,1.10248,1.1025,2.25,1.50
2015.11.02 01:15:58.913,1.10246,1.1025,3.37,3.75
2015.11.02 01:15:59.116,1.10245,1.10249,1.95,2.25
2015.11.02 01:16:02.574,1.10245,1.10249,2.70,2.25
2015.11.02 01:16:04.000,1.10245,1.10249,2.70,2.62
2015.11.02 01:16:05.439,1.10245,1.10249,2.70,2.62
2015.11.02 01:16:07.237,1.10246,1.10249,1.87,1.00
2015.11.02 01:16:07.490,1.10249,1.1025,1.00,1.00
2015.11.02 01:16:07.592,1.10248,1.1025,1.95,3.25
2015.11.02 01:16:08.100,1.10247,1.1025,2.25,1.50
2015.11.02 01:16:08.303,1.10249,1.10252,2.10,3.37
2015.11.02 01:16:08.455,1.10252,1.10254,2.85,1.57
2015.11.02 01:16:08.658,1.10253,1.10256,3.67,1.00
2015.11.02 01:16:09.400,1.10253,1.10257,5.85,1.00
2015.11.02 01:16:09.911,1.10254,1.10258,2.92,3.00
2015.11.02 01:16:10.417,1.10254,1.10258,2.92,3.00
2015.11.02 01:16:11.762,1.10254,1.10257,1.05,1.00
2015.11.02 01:16:12.268,1.10254,1.10258,1.20,3.00
2015.11.02 01:16:12.975,1.10255,1.10258,2.10,4.12
2015.11.02 01:16:13.482,1.10253,1.10257,7.39,1.00
2015.11.02 01:16:13.989,1.10253,1.10258,2.85,4.12
2015.11.02 01:16:14.518,1.10253,1.10257,1.50,1.00
2015.11.02 01:16:15.054,1.10253,1.10257,1.87,1.00
2015.11.02 01:16:17.261,1.10253,1.10258,2.62,4.12
2015.11.02 01:16:19.146,1.10253,1.10258,4.50,3.00
2015.11.02 01:16:22.682,1.10254,1.10258,2.25,3.00
2015.11.02 01:16:23.456,1.10257,1.10259,1.00,4.87
2015.11.02 01:16:23.558,1.10258,1.1026,8.25,1.00
2015.11.02 01:16:23.660,1.1026,1.10261,1.35,1.00
2015.11.02 01:16:23.762,1.10262,1.10263,1.00,1.50
2015.11.02 01:16:23.864,1.10262,1.10266,1.00,2.62
2015.11.02 01:16:24.371,1.10262,1.10266,2.32,1.50
2015.11.02 01:16:33.872,1.10261,1.10265,2.62,1.00
2015.11.02 01:16:36.854,1.10261,1.10266,3.37,4.12
2015.11.02 01:16:40.727,1.10261,1.10266,2.62,3.37
2015.11.02 01:16:41.151,1.10261,1.10263,1.87,1.10
2015.11.02 01:16:41.455,1.10255,1.10258,3.37,3.75
2015.11.02 01:16:42.100,1.10249,1.1025,2.25,12.00
2015.11.02 01:16:42.151,1.10243,1.10246,1.50,3.37
2015.11.02 01:16:42.253,1.10242,1.10244,1.00,2.62
2015.11.02 01:16:42.355,1.10241,1.10243,1.00,1.95
2015.11.02 01:16:42.762,1.1024,1.10241,2.25,3.75
2015.11.02 01:16:43.141,1.10231,1.10234,2.25,1.37
2015.11.02 01:16:43.294,1.1023,1.10232,4.50,1.10
2015.11.02 01:16:43.652,1.10229,1.1023,1.00,1.00
2015.11.02 01:16:43.754,1.10227,1.1023,2.25,1.50
2015.11.02 01:16:43.906,1.10227,1.1023,2.25,2.25
2015.11.02 01:16:44.339,1.10227,1.10228,3.00,2.32
2015.11.02 01:16:44.390,1.10224,1.10225,1.00,1.00
2015.11.02 01:16:44.441,1.10222,1.10224,1.00,1.12
2015.11.02 01:16:44.746,1.1022,1.10224,1.50,2.25
2015.11.02 01:16:47.955,1.10221,1.10224,1.50,1.50
2015.11.02 01:16:51.526,1.10221,1.10226,3.37,9.37
2015.11.02 01:16:52.067,1.10221,1.10226,3.37,9.30
2015.11.02 01:16:52.579,1.10221,1.10226,3.00,9.37
2015.11.02 01:17:01.934,1.10221,1.10226,2.32,3.82
2015.11.02 01:17:02.440,1.10222,1.10226,1.00,2.32
2015.11.02 01:17:04.693,1.10223,1.10226,1.12,1.57
2015.11.02 01:17:07.598,1.10224,1.10226,1.87,1.57
2015.11.02 01:17:08.138,1.10223,1.10226,1.12,1.57
2015.11.02 01:17:08.593,1.10226,1.10228,1.00,3.37
2015.11.02 01:17:08.745,1.10227,1.1023,1.00,2.32
2015.11.02 01:17:08.797,1.10228,1.1023,1.37,1.57
2015.11.02 01:17:09.207,1.10233,1.10234,2.25,1.10
2015.11.02 01:17:09.259,1.10235,1.10236,2.62,3.00
2015.11.02 01:17:09.310,1.10236,1.10237,1.12,2.25
2015.11.02 01:17:09.463,1.10237,1.10239,1.12,1.00
2015.11.02 01:17:09.565,1.10239,1.10241,1.00,3.00
2015.11.02 01:17:09.870,1.1024,1.10244,1.37,1.87
2015.11.02 01:17:10.524,1.10241,1.10244,1.12,1.87
2015.11.02 01:17:12.951,1.10242,1.10244,1.12,1.50
2015.11.02 01:17:13.611,1.10243,1.10246,2.25,1.87
2015.11.02 01:17:14.413,1.10242,1.10246,2.25,2.62
2015.11.02 01:17:16.363,1.10241,1.10242,1.50,3.00
2015.11.02 01:17:16.854,1.10236,1.10237,1.12,1.00
2015.11.02 01:17:16.905,1.10233,1.10235,2.32,1.00
2015.11.02 01:17:16.956,1.10234,1.10235,1.00,1.00
2015.11.02 01:17:17.261,1.10236,1.10238,1.00,3.37
2015.11.02 01:17:17.621,1.10236,1.10238,1.00,3.37
2015.11.02 01:17:18.266,1.10234,1.10236,1.20,1.50
2015.11.02 01:17:18.779,1.10235,1.10237,1.00,1.50
2015.11.02 01:17:19.858,1.10234,1.10237,3.00,2.25
2015.11.02 01:17:19.909,1.10235,1.10237,2.25,1.50
2015.11.02 01:17:20.432,1.10235,1.10237,4.12,1.50
2015.11.02 01:17:21.937,1.10234,1.10237,1.87,1.50
2015.11.02 01:17:27.004,1.10235,1.10237,1.00,1.50
2015.11.02 01:17:28.090,1.10234,1.10237,2.25,1.57
2015.11.02 01:17:36.770,1.10233,1.10237,2.62,3.07
2015.11.02 01:17:43.212,1.10232,1.10233,3.75,1.50
2015.11.02 01:17:43.418,1.10225,1.10228,5.62,1.50
2015.11.02 01:17:43.621,1.10223,1.10227,1.20,2.25
2015.11.02 01:17:44.130,1.10222,1.10227,4.20,3.07
2015.11.02 01:17:44.652,1.10223,1.10227,1.87,1.57
2015.11.02 01:17:45.332,1.10223,1.10227,1.87,1.87
2015.11.02 01:17:47.718,1.10223,1.10227,1.87,1.57
2015.11.02 01:17:53.444,1.10223,1.10226,1.12,1.00
2015.11.02 01:17:53.697,1.10221,1.10225,1.87,3.75
2015.11.02 01:17:55.325,1.10221,1.10224,1.00,1.00
2015.11.02 01:18:00.255,1.10222,1.10224,1.00,1.00
2015.11.02 01:18:00.761,1.10222,1.10225,1.87,2.25
2015.11.02 01:18:01.514,1.10221,1.10224,2.70,1.00
2015.11.02 01:18:02.697,1.10221,1.10223,1.87,1.00
2015.11.02 01:18:03.206,1.1022,1.10223,1.87,1.00
2015.11.02 01:18:04.115,1.10218,1.1022,8.62,1.00
2015.11.02 01:18:04.267,1.10218,1.10219,1.57,3.00
2015.11.02 01:18:04.369,1.10215,1.10217,1.50,1.00
2015.11.02 01:18:04.890,1.10214,1.10215,1.00,1.10
2015.11.02 01:18:04.941,1.10211,1.10214,2.62,1.00
2015.11.02 01:18:05.454,1.10211,1.10215,2.25,2.62
2015.11.02 01:18:06.380,1.10211,1.10215,2.32,2.25
2015.11.02 01:18:07.026,1.10211,1.10214,2.32,1.00
2015.11.02 01:18:08.298,1.1021,1.10214,4.57,1.00
2015.11.02 01:18:09.057,1.1021,1.10213,3.82,1.00
2015.11.02 01:18:14.625,1.1021,1.10214,3.07,1.50
2015.11.02 01:18:16.995,1.1021,1.10215,4.95,3.82
2015.11.02 01:18:17.097,1.10213,1.10215,1.12,1.00
2015.11.02 01:18:17.249,1.10215,1.10217,4.20,1.00
2015.11.02 01:18:17.300,1.10216,1.10217,1.87,1.00
2015.11.02 01:18:17.351,1.10219,1.10221,1.00,2.32
2015.11.02 01:18:17.453,1.10221,1.10222,1.00,3.00
2015.11.02 01:18:17.773,1.10226,1.10227,1.50,3.00
2015.11.02 01:18:17.824,1.10228,1.1023,1.00,8.32
2015.11.02 01:18:17.875,1.10229,1.10231,1.00,3.75
2015.11.02 01:18:17.977,1.10231,1.10233,1.00,1.00
2015.11.02 01:18:18.079,1.10232,1.10234,1.00,1.50
2015.11.02 01:18:18.282,1.10234,1.10235,1.00,1.00
2015.11.02 01:18:18.485,1.10235,1.10238,4.50,2.25
2015.11.02 01:18:19.488,1.10236,1.10238,1.50,1.00
2015.11.02 01:18:20.430,1.10236,1.10238,2.62,1.00
2015.11.02 01:18:20.633,1.10238,1.1024,1.00,7.50
2015.11.02 01:18:20.888,1.10243,1.10245,1.00,1.50
2015.11.02 01:18:20.990,1.10244,1.10247,1.10,1.00
2015.11.02 01:18:21.193,1.10245,1.10248,1.12,3.00
2015.11.02 01:18:21.744,1.10248,1.10249,1.50,2.62
2015.11.02 01:18:21.846,1.1025,1.10253,1.10,2.62
2015.11.02 01:18:21.948,1.10252,1.10255,1.00,1.50
2015.11.02 01:18:22.151,1.10252,1.10256,3.00,1.12
2015.11.02 01:18:23.117,1.10252,1.10256,7.12,1.00
2015.11.02 01:18:30.075,1.10252,1.10256,5.25,1.50
2015.11.02 01:18:30.127,1.1025,1.10251,6.75,1.50
2015.11.02 01:18:30.178,1.10249,1.1025,1.87,2.25
2015.11.02 01:18:30.280,1.10249,1.1025,3.00,2.80
2015.11.02 01:18:30.584,1.10248,1.10252,2.62,1.00
2015.11.02 01:18:31.066,1.10251,1.10252,1.00,1.00
2015.11.02 01:18:31.118,1.10251,1.10254,1.12,1.00
2015.11.02 01:18:32.229,1.10249,1.10253,4.50,2.25
2015.11.02 01:18:32.280,1.10248,1.10252,1.50,1.10
2015.11.02 01:18:32.920,1.10238,1.1024,1.57,1.37
2015.11.02 01:18:33.073,1.10233,1.10238,5.70,2.32
2015.11.02 01:18:33.175,1.10233,1.10236,2.25,1.00
2015.11.02 01:18:33.482,1.10232,1.10234,1.00,2.70
2015.11.02 01:18:33.534,1.1023,1.10234,1.00,2.70
2015.11.02 01:18:33.585,1.1023,1.10233,1.00,1.87
2015.11.02 01:18:34.070,1.10225,1.10226,4.12,1.12
2015.11.02 01:18:34.126,1.10221,1.10223,1.00,1.50
2015.11.02 01:18:34.177,1.10219,1.10223,1.00,2.62
2015.11.02 01:18:34.685,1.10219,1.10223,2.25,2.25
2015.11.02 01:18:35.193,1.1022,1.10223,1.50,2.17
2015.11.02 01:18:37.974,1.10221,1.10223,1.00,1.87
2015.11.02 01:18:48.190,1.1022,1.10222,5.44,1.50
2015.11.02 01:18:48.813,1.10221,1.10222,1.00,1.50
2015.11.02 01:18:49.319,1.1022,1.10223,3.94,1.10
2015.11.02 01:18:49.908,1.1022,1.10223,2.32,1.00
2015.11.02 01:18:52.671,1.1022,1.10221,1.50,1.00
2015.11.02 01:18:52.773,1.10217,1.10221,3.75,1.00
2015.11.02 01:18:52.975,1.10215,1.10218,8.32,1.00
2015.11.02 01:18:53.077,1.10214,1.10217,1.87,1.00
2015.11.02 01:18:53.230,1.10212,1.10215,1.12,1.50
2015.11.02 01:18:53.433,1.1021,1.10215,3.00,2.25
2015.11.02 01:18:56.339,1.10211,1.10215,1.37,1.50
2015.11.02 01:18:56.593,1.10215,1.10217,1.12,1.87
2015.11.02 01:18:57.377,1.10217,1.10218,2.25,1.00
2015.11.02 01:18:57.444,1.10218,1.10221,1.00,1.87
2015.11.02 01:18:57.951,1.10217,1.1022,1.00,1.57
2015.11.02 01:18:58.255,1.10215,1.10217,1.10,1.50
2015.11.02 01:18:58.728,1.10212,1.10214,1.95,1.50
2015.11.02 01:18:59.550,1.10211,1.10214,1.20,1.50
2015.11.02 01:19:01.456,1.10212,1.10214,1.37,1.50
2015.11.02 01:19:02.088,1.10213,1.10215,1.10,1.00
2015.11.02 01:19:02.596,1.10211,1.10214,1.50,1.50
2015.11.02 01:19:03.372,1.10211,1.10214,1.12,1.50
2015.11.02 01:19:06.884,1.10211,1.10214,1.87,1.50
2015.11.02 01:19:07.392,1.10212,1.10215,1.95,1.00
2015.11.02 01:19:09.086,1.10214,1.10215,1.00,1.00
2015.11.02 01:19:09.442,1.10218,1.1022,1.37,3.75
2015.11.02 01:19:09.493,1.10219,1.10223,1.12,2.62
2015.11.02 01:19:10.039,1.10219,1.10223,1.12,2.32
2015.11.02 01:19:11.535,1.10219,1.10223,1.50,2.25
2015.11.02 01:19:11.688,1.10222,1.10224,1.95,1.00
2015.11.02 01:19:11.994,1.1023,1.10231,1.12,1.12
2015.11.02 01:19:12.096,1.10232,1.10235,1.87,1.50
2015.11.02 01:19:12.200,1.10234,1.10237,2.62,1.17
2015.11.02 01:19:12.606,1.10243,1.10244,1.00,4.50
2015.11.02 01:19:12.657,1.10243,1.10246,2.32,1.00
2015.11.02 01:19:12.709,1.10245,1.10248,1.50,3.82
2015.11.02 01:19:14.458,1.10245,1.10247,1.57,1.00
2015.11.02 01:19:16.193,1.10244,1.10247,1.87,1.00
2015.11.02 01:19:20.337,1.10244,1.10248,1.50,3.37
2015.11.02 01:19:22.313,1.10244,1.10247,1.50,1.00
2015.11.02 01:19:23.127,1.10244,1.10246,1.42,1.50
2015.11.02 01:19:23.281,1.10243,1.10246,3.75,4.12
2015.11.02 01:19:23.435,1.10242,1.10246,5.25,1.00
2015.11.02 01:19:23.538,1.10242,1.10244,1.12,1.00
2015.11.02 01:19:23.902,1.10243,1.10245,1.57,1.00
2015.11.02 01:19:24.411,1.10243,1.10244,1.57,1.00
2015.11.02 01:19:24.766,1.1024,1.10244,2.85,1.00
2015.11.02 01:19:24.919,1.1024,1.10242,1.27,1.00
2015.11.02 01:19:25.347,1.10231,1.10232,2.62,1.20
2015.11.02 01:19:25.398,1.10229,1.10231,1.00,1.57
2015.11.02 01:19:25.806,1.10227,1.10231,1.20,3.37
2015.11.02 01:19:27.334,1.10227,1.10229,1.50,1.50
2015.11.02 01:19:27.385,1.10226,1.10227,1.20,1.00
2015.11.02 01:19:27.638,1.10222,1.10224,1.12,1.50
2015.11.02 01:19:28.368,1.1022,1.10223,1.50,1.10
2015.11.02 01:19:28.875,1.10221,1.10224,1.12,1.12
2015.11.02 01:19:29.078,1.10222,1.10224,2.62,1.12
2015.11.02 01:19:29.129,1.10225,1.10226,5.25,2.25
2015.11.02 01:19:29.180,1.10226,1.10227,2.25,1.00
2015.11.02 01:19:29.283,1.10225,1.10226,1.00,1.50
2015.11.02 01:19:29.386,1.10222,1.10226,1.37,2.25
2015.11.02 01:19:29.907,1.10221,1.10226,1.87,2.25
2015.11.02 01:19:30.627,1.10221,1.10226,2.25,2.25
2015.11.02 01:19:36.291,1.10223,1.10226,1.12,2.62
2015.11.02 01:19:38.085,1.10222,1.10226,1.12,2.62
2015.11.02 01:19:46.854,1.10224,1.10226,1.00,1.87
2015.11.02 01:19:47.161,1.10228,1.10229,1.87,1.12
2015.11.02 01:19:47.263,1.10228,1.10231,1.12,1.10
2015.11.02 01:19:47.314,1.10227,1.10229,1.20,1.00
2015.11.02 01:19:47.416,1.10225,1.10228,2.62,1.00
2015.11.02 01:19:47.684,1.10225,1.10227,1.00,1.00
2015.11.02 01:19:47.735,1.10222,1.10225,1.37,1.50
2015.11.02 01:19:48.440,1.10222,1.10224,1.12,1.50
2015.11.02 01:19:55.252,1.10222,1.10224,1.37,1.50
2015.11.02 01:19:55.822,1.10226,1.10227,1.00,1.00
2015.11.02 01:19:55.874,1.10227,1.10229,1.12,1.00
2015.11.02 01:19:56.229,1.10227,1.10231,1.87,1.12
2015.11.02 01:19:56.740,1.10228,1.10232,1.37,1.37
2015.11.02 01:19:57.188,1.10231,1.10234,1.12,1.50
2015.11.02 01:19:57.240,1.10231,1.10234,1.12,1.12
2015.11.02 01:19:58.091,1.10231,1.10235,1.87,1.47
2015.11.02 01:20:00.059,1.1023,1.10235,3.15,1.95
2015.11.02 01:20:00.899,1.1023,1.10235,2.40,1.57
2015.11.02 01:20:01.905,1.10231,1.10234,1.87,1.00
2015.11.02 01:20:03.080,1.10232,1.10234,1.00,1.50
2015.11.02 01:20:04.081,1.10231,1.10234,1.12,1.50
2015.11.02 01:20:04.638,1.10231,1.10234,1.87,1.50
2015.11.02 01:20:06.895,1.10231,1.10235,1.87,1.00
2015.11.02 01:20:10.125,1.10231,1.10235,3.22,1.00
2015.11.02 01:20:10.728,1.10232,1.10235,1.12,1.00
2015.11.02 01:20:20.370,1.10233,1.10237,1.12,2.25
2015.11.02 01:20:22.928,1.10233,1.10237,1.20,2.25
2015.11.02 01:20:29.258,1.10232,1.10237,3.00,3.00
2015.11.02 01:20:40.279,1.10233,1.10237,1.20,1.50
2015.11.02 01:20:49.563,1.10235,1.10237,1.00,1.50
2015.11.02 01:20:49.868,1.10237,1.1024,3.00,1.00
2015.11.02 01:20:50.451,1.10237,1.1024,2.70,1.00
2015.11.02 01:20:50.705,1.1024,1.10244,1.87,2.62
2015.11.02 01:20:50.807,1.10242,1.10246,1.12,1.87
2015.11.02 01:20:51.341,1.10241,1.10246,3.82,1.50
2015.11.02 01:20:52.789,1.10241,1.10246,3.82,1.50
2015.11.02 01:20:54.635,1.10241,1.10243,1.47,1.00
2015.11.02 01:20:54.687,1.10241,1.10242,1.10,1.20
2015.11.02 01:20:55.002,1.1024,1.10244,5.70,1.50
2015.11.02 01:20:55.510,1.1024,1.10245,6.75,2.25
2015.11.02 01:20:55.965,1.10241,1.10243,1.87,1.00
2015.11.02 01:20:58.679,1.10241,1.10245,2.70,3.00
2015.11.02 01:20:59.190,1.10242,1.10246,1.20,2.25
2015.11.02 01:21:00.740,1.10242,1.10246,1.47,2.25
2015.11.02 01:21:01.121,1.10245,1.10247,1.00,2.25
2015.11.02 01:21:01.426,1.10251,1.10253,1.12,1.00
2015.11.02 01:21:01.477,1.10251,1.10254,1.12,2.25
2015.11.02 01:21:01.680,1.10251,1.10256,3.07,2.25
2015.11.02 01:21:02.390,1.10251,1.10255,1.20,1.00
2015.11.02 01:21:02.694,1.1025,1.10253,1.57,1.00
2015.11.02 01:21:03.201,1.1025,1.10252,4.50,1.00
2015.11.02 01:21:03.524,1.10251,1.10254,1.37,1.00
2015.11.02 01:21:04.415,1.10253,1.10254,1.00,1.00
2015.11.02 01:21:05.989,1.10253,1.10255,1.50,1.00
2015.11.02 01:21:07.677,1.10251,1.10255,1.95,1.00
2015.11.02 01:21:08.199,1.10251,1.10255,1.50,1.50
2015.11.02 01:21:17.999,1.10251,1.10254,1.50,1.00
2015.11.02 01:21:18.506,1.1025,1.10253,1.50,1.00
2015.11.02 01:21:19.795,1.10252,1.10253,2.62,1.00
2015.11.02 01:21:20.149,1.10253,1.10255,1.87,1.00
2015.11.02 01:21:20.352,1.10253,1.10257,1.87,1.10
2015.11.02 01:21:21.046,1.10253,1.10257,1.87,1.10
2015.11.02 01:21:23.494,1.10253,1.10257,1.87,1.57
2015.11.02 01:21:24.135,1.10253,1.10256,1.87,1.00
2015.11.02 01:21:25.899,1.10253,1.10257,1.87,1.10
2015.11.02 01:21:26.456,1.10253,1.10257,1.87,1.10
2015.11.02 01:21:29.497,1.10253,1.10257,1.87,1.10
2015.11.02 01:21:29.905,1.10255,1.10257,1.00,1.10
2015.11.02 01:21:30.159,1.10255,1.1026,2.62,6.82
2015.11.02 01:21:31.742,1.10259,1.10261,1.87,1.57
2015.11.02 01:21:31.845,1.10261,1.10262,1.12,1.10
2015.11.02 01:21:31.897,1.10261,1.10264,1.12,1.00
2015.11.02 01:21:32.404,1.1026,1.10265,3.45,3.15
2015.11.02 01:21:33.878,1.10261,1.10265,1.37,2.40
2015.11.02 01:21:34.869,1.10261,1.10265,1.37,2.40
2015.11.02 01:21:35.683,1.1026,1.10263,4.95,1.00
2015.11.02 01:21:35.886,1.1026,1.10263,4.95,1.00
2015.11.02 01:21:36.393,1.1026,1.10262,2.62,1.00
2015.11.02 01:21:36.870,1.10259,1.10261,2.62,1.00
2015.11.02 01:21:37.403,1.10258,1.10261,2.25,1.00
2015.11.02 01:21:37.905,1.10258,1.10261,1.87,1.00
2015.11.02 01:21:38.580,1.10257,1.1026,1.57,3.00
2015.11.02 01:21:39.153,1.10256,1.1026,1.95,6.00
2015.11.02 01:21:44.478,1.10257,1.1026,1.00,5.25
2015.11.02 01:21:45.661,1.10257,1.10258,1.50,1.00
2015.11.02 01:21:46.168,1.10256,1.10258,1.57,1.50
2015.11.02 01:21:55.414,1.10255,1.10258,4.87,1.50
2015.11.02 01:21:56.400,1.10255,1.10258,6.75,1.50
2015.11.02 01:22:04.427,1.10254,1.10258,3.37,1.50
2015.11.02 01:22:05.543,1.10254,1.10258,3.37,1.50
2015.11.02 01:22:06.416,1.10255,1.10258,1.20,1.50
2015.11.02 01:22:06.922,1.10255,1.10259,4.20,1.00
2015.11.02 01:22:07.958,1.10255,1.10258,2.70,1.00
2015.11.02 01:22:08.365,1.10252,1.10255,2.62,1.00
2015.11.02 01:22:08.894,1.10252,1.10255,2.70,1.00
2015.11.02 01:22:12.876,1.10252,1.10256,4.50,1.00
2015.11.02 01:22:15.475,1.10253,1.10256,1.47,1.00
2015.11.02 01:22:22.886,1.10252,1.10255,3.37,1.00
2015.11.02 01:22:26.247,1.10252,1.10255,3.00,1.00
2015.11.02 01:22:26.779,1.10252,1.10255,1.57,1.50
2015.11.02 01:22:27.083,1.10248,1.1025,3.75,2.50
2015.11.02 01:22:27.665,1.10245,1.10247,3.37,1.00
2015.11.02 01:22:27.716,1.10246,1.10247,1.50,1.00
2015.11.02 01:22:27.819,1.10248,1.10249,1.00,2.25
2015.11.02 01:22:27.921,1.1025,1.10252,1.00,2.70
2015.11.02 01:22:28.482,1.10251,1.10253,1.50,1.00
2015.11.02 01:22:29.018,1.10251,1.10254,1.00,1.00
2015.11.02 01:22:29.526,1.10251,1.10254,1.47,1.00
2015.11.02 01:22:29.628,1.10251,1.10253,1.20,1.00
2015.11.02 01:22:30.136,1.1025,1.10253,3.00,1.50
2015.11.02 01:22:31.793,1.1025,1.10253,1.57,1.00
2015.11.02 01:22:32.795,1.1025,1.10251,1.57,1.00
2015.11.02 01:22:33.100,1.10243,1.10246,1.57,1.00
2015.11.02 01:22:33.750,1.10241,1.10245,1.87,1.87
2015.11.02 01:22:35.113,1.10241,1.10246,1.87,1.50
2015.11.02 01:22:35.619,1.10243,1.10247,1.10,3.37
2015.11.02 01:22:36.507,1.10244,1.10246,1.57,1.50
2015.11.02 01:22:36.812,1.10242,1.10246,1.57,1.00
2015.11.02 01:22:38.109,1.10241,1.10244,1.10,1.00
2015.11.02 01:22:38.626,1.1024,1.10243,1.57,2.62
2015.11.02 01:22:49.674,1.1024,1.10244,1.50,1.50
2015.11.02 01:22:50.580,1.10241,1.10244,1.00,1.50
2015.11.02 01:22:50.938,1.10241,1.10246,1.50,3.07
2015.11.02 01:22:51.562,1.10241,1.10245,1.50,1.00
2015.11.02 01:23:05.310,1.10241,1.10246,2.62,2.25
2015.11.02 01:23:06.293,1.10242,1.10246,1.50,1.00
2015.11.02 01:23:07.178,1.10245,1.10247,1.00,3.00
2015.11.02 01:23:07.330,1.10248,1.1025,5.25,2.32
2015.11.02 01:23:07.382,1.10249,1.1025,1.00,1.50
2015.11.02 01:23:07.484,1.1025,1.10253,2.62,1.50
2015.11.02 01:23:07.825,1.10253,1.10255,1.00,1.00
2015.11.02 01:23:08.333,1.10251,1.10256,4.50,1.50
2015.11.02 01:23:10.542,1.10251,1.10255,3.00,1.00
2015.11.02 01:23:10.797,1.10249,1.10254,3.00,1.50
2015.11.02 01:23:11.221,1.1025,1.10256,7.95,3.07
2015.11.02 01:23:11.727,1.1025,1.10256,12.00,2.25
2015.11.02 01:23:12.234,1.1025,1.10256,12.75,1.50
2015.11.02 01:23:12.964,1.10252,1.10256,1.05,1.50
2015.11.02 01:23:13.470,1.10253,1.10257,1.12,1.50
2015.11.02 01:23:14.428,1.10253,1.10256,1.12,1.00
2015.11.02 01:23:14.885,1.10251,1.10256,3.37,2.25
2015.11.02 01:23:16.133,1.10255,1.10256,1.00,1.50
2015.11.02 01:23:16.726,1.10252,1.10256,2.62,1.50
2015.11.02 01:23:19.257,1.10251,1.10256,3.00,3.00
2015.11.02 01:23:26.716,1.10251,1.10254,1.87,1.00
2015.11.02 01:23:27.222,1.1025,1.10254,4.50,1.50
2015.11.02 01:23:27.782,1.1025,1.10255,4.87,1.50
2015.11.02 01:23:28.542,1.10251,1.10255,2.62,1.50
2015.11.02 01:23:36.533,1.10251,1.10255,3.00,1.50
2015.11.02 01:23:39.071,1.10252,1.10255,1.00,1.50
2015.11.02 01:23:40.699,1.10252,1.10256,1.00,1.00
2015.11.02 01:23:47.312,1.10252,1.10255,1.00,1.00
2015.11.02 01:23:48.219,1.10252,1.10256,1.00,1.50
2015.11.02 01:23:48.946,1.10252,1.10255,1.00,1.00
2015.11.02 01:23:51.529,1.10252,1.10256,1.00,1.50
2015.11.02 01:23:52.032,1.10252,1.10255,1.00,1.00
2015.11.02 01:23:52.583,1.10252,1.10256,1.00,1.50
2015.11.02 01:23:53.133,1.10252,1.10255,1.12,1.00
2015.11.02 01:23:53.437,1.10254,1.10256,1.00,1.00
2015.11.02 01:23:54.189,1.10252,1.10256,1.12,1.00
2015.11.02 01:23:54.697,1.10251,1.10255,3.75,1.00
2015.11.02 01:23:56.183,1.10251,1.10256,3.37,2.25
2015.11.02 01:23:56.713,1.10251,1.10255,3.37,1.00
2015.11.02 01:23:59.267,1.10252,1.10256,1.12,1.50
2015.11.02 01:23:59.773,1.10252,1.10255,1.12,1.00
2015.11.02 01:24:00.576,1.10252,1.10256,1.12,1.00
2015.11.02 01:24:04.840,1.10251,1.10256,3.37,2.25
2015.11.02 01:24:06.346,1.10252,1.10256,1.87,1.50
2015.11.02 01:24:08.919,1.10256,1.10258,1.00,3.75
2015.11.02 01:24:09.123,1.10261,1.10263,1.00,1.87
2015.11.02 01:24:09.752,1.1026,1.10263,3.00,1.00
2015.11.02 01:24:13.531,1.1026,1.10263,1.57,1.00
2015.11.02 01:24:13.734,1.1026,1.10265,6.07,2.40
2015.11.02 01:24:14.248,1.1026,1.10265,7.87,2.40
2015.11.02 01:24:15.593,1.10264,1.10265,1.00,2.40
2015.11.02 01:24:15.846,1.10268,1.10271,1.00,2.32
2015.11.02 01:24:15.898,1.10269,1.10271,1.00,2.32
2015.11.02 01:24:16.050,1.1027,1.10274,2.25,1.50
2015.11.02 01:24:16.787,1.10271,1.10274,1.00,2.25
2015.11.02 01:24:17.652,1.1027,1.10274,2.70,2.25
2015.11.02 01:24:18.718,1.10271,1.10274,1.00,2.25
2015.11.02 01:24:19.227,1.10272,1.10274,1.00,1.00
2015.11.02 01:24:19.585,1.10273,1.10276,1.50,2.25
2015.11.02 01:24:20.116,1.10274,1.10276,1.00,1.50
2015.11.02 01:24:31.712,1.10271,1.10273,3.37,3.37
2015.11.02 01:24:31.865,1.10268,1.1027,1.87,4.75
2015.11.02 01:24:31.967,1.10267,1.10268,1.05,1.00
2015.11.02 01:24:33.103,1.10265,1.10268,1.87,1.00
2015.11.02 01:24:38.496,1.10265,1.10266,1.12,1.00
2015.11.02 01:24:38.700,1.10261,1.10266,6.37,3.00
2015.11.02 01:24:38.802,1.10261,1.10263,1.12,2.25
2015.11.02 01:24:39.058,1.10256,1.10258,3.00,2.25
