2015.11.03 17:16:46.009,1.09492,1.09495,3.45,1.50
2015.11.03 17:16:46.578,1.09492,1.09494,1.95,1.00
2015.11.03 17:16:47.747,1.09492,1.09495,2.32,1.50
2015.11.03 17:16:52.438,1.09494,1.09495,1.00,1.00
2015.11.03 17:16:52.882,1.09495,1.09497,1.00,3.07
2015.11.03 17:16:53.389,1.09495,1.09497,4.12,1.95
2015.11.03 17:16:53.896,1.09494,1.09496,1.12,2.25
2015.11.03 17:16:54.906,1.09493,1.09494,1.00,1.00
2015.11.03 17:16:56.173,1.09493,1.09495,1.00,3.00
2015.11.03 17:16:59.030,1.09492,1.09494,2.70,1.00
2015.11.03 17:17:00.095,1.09493,1.09494,1.00,1.00
2015.11.03 17:17:02.748,1.09492,1.09494,4.57,1.00
2015.11.03 17:17:03.053,1.09498,1.09499,13.12,1.00
2015.11.03 17:17:03.155,1.095,1.09501,3.37,1.87
2015.11.03 17:17:03.692,1.09499,1.09501,9.45,1.50
2015.11.03 17:17:05.631,1.09501,1.09502,1.00,1.00
2015.11.03 17:17:06.240,1.095,1.09501,4.12,1.50
2015.11.03 17:17:06.750,1.09501,1.09502,1.00,1.50
2015.11.03 17:17:07.331,1.095,1.09501,3.75,1.50
2015.11.03 17:17:08.347,1.095,1.09502,4.00,1.50
2015.11.03 17:17:08.923,1.095,1.09501,1.50,2.25
2015.11.03 17:17:08.975,1.09497,1.09499,4.07,2.62
2015.11.03 17:17:09.077,1.09495,1.09497,3.22,1.00
2015.11.03 17:17:09.382,1.09493,1.09495,1.12,1.50
2015.11.03 17:17:09.534,1.09491,1.09493,2.92,2.50
2015.11.03 17:17:10.121,1.09491,1.09493,1.30,3.00
2015.11.03 17:17:10.630,1.0949,1.09492,4.42,1.50
2015.11.03 17:17:11.522,1.09491,1.09493,1.87,2.25
2015.11.03 17:17:12.060,1.09492,1.09493,1.50,1.00
2015.11.03 17:17:17.963,1.09492,1.09493,1.00,2.25
2015.11.03 17:17:19.759,1.09491,1.09492,1.00,2.25
2015.11.03 17:17:21.873,1.09491,1.09493,5.10,2.25
2015.11.03 17:17:21.925,1.09492,1.09493,1.12,2.25
2015.11.03 17:17:22.078,1.09494,1.09496,1.12,3.07
2015.11.03 17:17:22.334,1.09495,1.09497,2.62,4.12
2015.11.03 17:17:22.854,1.09495,1.09496,2.62,1.50
2015.11.03 17:17:22.905,1.09497,1.09498,2.25,1.87
2015.11.03 17:17:23.007,1.09499,1.095,7.72,4.87
2015.11.03 17:17:23.384,1.095,1.09502,1.87,2.25
2015.11.03 17:17:24.560,1.09503,1.09505,2.25,14.70
2015.11.03 17:17:24.763,1.09505,1.09506,3.60,2.25
2015.11.03 17:17:24.864,1.09506,1.09508,2.10,1.87
2015.11.03 17:17:25.644,1.09506,1.09508,2.10,3.00
2015.11.03 17:17:25.796,1.09505,1.09507,3.97,1.00
2015.11.03 17:17:25.847,1.09506,1.09508,2.10,1.50
2015.11.03 17:17:26.252,1.09505,1.09506,1.87,1.50
2015.11.03 17:17:26.759,1.09504,1.09505,1.00,1.50
2015.11.03 17:17:29.294,1.09504,1.09506,1.00,1.50
2015.11.03 17:17:29.801,1.09505,1.09506,3.00,1.00
2015.11.03 17:17:30.612,1.09504,1.09506,3.00,1.00
2015.11.03 17:17:31.727,1.09505,1.09506,1.00,1.00
2015.11.03 17:17:32.159,1.09502,1.09504,3.00,1.00
2015.11.03 17:17:32.666,1.09502,1.09503,1.50,1.00
2015.11.03 17:17:37.563,1.09501,1.09503,1.87,1.00
2015.11.03 17:17:38.106,1.09501,1.09504,3.22,2.32
2015.11.03 17:17:38.618,1.095,1.09503,5.92,1.00
2015.11.03 17:17:38.823,1.095,1.09502,2.25,1.00
2015.11.03 17:17:39.789,1.09498,1.095,18.60,4.87
2015.11.03 17:17:39.841,1.09496,1.09498,2.25,1.50
2015.11.03 17:17:40.706,1.09496,1.09498,1.50,1.50
2015.11.03 17:17:41.251,1.09495,1.09496,1.57,1.00
2015.11.03 17:17:43.185,1.09495,1.09497,1.00,2.62
2015.11.03 17:17:43.490,1.09494,1.09495,1.57,1.00
2015.11.03 17:17:43.743,1.09492,1.09494,2.29,1.50
2015.11.03 17:17:46.204,1.09494,1.09496,2.85,9.12
2015.11.03 17:17:46.511,1.09493,1.09494,1.00,1.00
2015.11.03 17:17:50.772,1.09493,1.09494,1.50,1.00
2015.11.03 17:17:52.897,1.09493,1.09495,1.00,5.00
2015.11.03 17:17:55.501,1.09493,1.09494,1.00,1.00
2015.11.03 17:17:55.807,1.09496,1.09497,1.00,1.57
2015.11.03 17:17:55.858,1.09497,1.09498,1.00,1.87
2015.11.03 17:17:56.112,1.09495,1.09497,1.20,1.00
2015.11.03 17:17:56.666,1.09494,1.09496,1.20,1.00
2015.11.03 17:17:57.277,1.09493,1.09495,1.00,1.00
2015.11.03 17:17:58.947,1.09492,1.09495,1.95,1.50
2015.11.03 17:17:59.627,1.09492,1.09494,1.00,1.00
2015.11.03 17:18:00.133,1.09492,1.09493,1.00,1.00
2015.11.03 17:18:00.640,1.09492,1.09494,1.00,2.25
2015.11.03 17:18:01.185,1.0949,1.09493,3.30,3.00
2015.11.03 17:18:01.944,1.0949,1.09493,3.30,2.25
2015.11.03 17:18:02.897,1.0949,1.09493,3.30,2.25
2015.11.03 17:18:04.633,1.0949,1.09492,2.55,1.00
2015.11.03 17:18:06.123,1.0949,1.09493,3.25,1.00
2015.11.03 17:18:08.021,1.09491,1.09493,1.54,1.00
2015.11.03 17:18:10.128,1.09491,1.09493,1.17,3.07
2015.11.03 17:18:11.117,1.0949,1.09492,4.44,1.00
2015.11.03 17:18:12.281,1.0949,1.09492,4.44,1.00
2015.11.03 17:18:12.383,1.09495,1.09496,2.25,6.37
2015.11.03 17:18:12.434,1.09495,1.09496,5.25,1.87
2015.11.03 17:18:12.895,1.09495,1.09496,3.00,1.00
2015.11.03 17:18:13.148,1.09495,1.09497,1.50,1.57
2015.11.03 17:18:14.716,1.09493,1.09494,2.25,3.00
2015.11.03 17:18:15.020,1.09491,1.09493,4.10,1.00
2015.11.03 17:18:16.616,1.09492,1.09493,1.00,1.00
2015.11.03 17:18:17.123,1.09491,1.09493,1.85,2.25
2015.11.03 17:18:19.074,1.0949,1.09492,3.76,1.00
2015.11.03 17:18:19.228,1.09491,1.09493,1.48,1.50
2015.11.03 17:18:20.403,1.09491,1.09492,1.48,1.00
2015.11.03 17:18:21.875,1.09491,1.09493,1.48,3.00
2015.11.03 17:18:24.284,1.09491,1.09492,1.00,1.00
2015.11.03 17:18:25.686,1.0949,1.09492,4.06,1.00
2015.11.03 17:18:25.890,1.09487,1.09489,3.82,1.00
2015.11.03 17:18:25.992,1.09486,1.09487,2.32,1.50
2015.11.03 17:18:27.144,1.09483,1.09486,1.50,1.00
2015.11.03 17:18:27.674,1.09483,1.09486,1.20,1.00
2015.11.03 17:18:28.820,1.09482,1.09485,1.15,1.00
2015.11.03 17:18:30.380,1.09482,1.09486,1.65,1.95
2015.11.03 17:18:30.887,1.09482,1.09485,1.15,1.12
2015.11.03 17:18:32.705,1.09482,1.09486,2.77,1.20
2015.11.03 17:18:35.378,1.09482,1.09485,1.65,1.00
2015.11.03 17:18:35.884,1.09482,1.09485,1.20,4.12
2015.11.03 17:18:37.703,1.09481,1.09485,1.65,2.62
2015.11.03 17:18:39.715,1.09481,1.09485,2.77,2.62
2015.11.03 17:18:41.268,1.09481,1.09484,2.77,1.00
2015.11.03 17:18:43.764,1.09483,1.09485,1.00,4.87
2015.11.03 17:18:47.063,1.09482,1.09484,1.20,1.12
2015.11.03 17:18:49.369,1.09482,1.09483,1.20,1.00
2015.11.03 17:18:50.611,1.09482,1.09484,1.15,3.07
2015.11.03 17:18:51.119,1.0948,1.09482,2.55,1.00
2015.11.03 17:18:53.391,1.0948,1.09482,2.55,1.00
2015.11.03 17:18:54.019,1.0948,1.09482,2.55,1.00
2015.11.03 17:18:54.475,1.09482,1.09484,1.65,3.07
2015.11.03 17:18:54.577,1.09484,1.09486,1.00,11.62
2015.11.03 17:18:54.729,1.09486,1.09487,1.00,2.32
2015.11.03 17:18:54.882,1.09484,1.09487,3.00,1.00
2015.11.03 17:18:55.423,1.09484,1.09486,1.50,4.87
2015.11.03 17:18:56.049,1.09482,1.09484,1.15,1.00
2015.11.03 17:18:57.290,1.09481,1.09483,1.15,1.00
2015.11.03 17:18:59.059,1.09481,1.09482,1.20,1.00
2015.11.03 17:19:00.139,1.09481,1.09483,1.15,1.00
2015.11.03 17:19:00.647,1.09481,1.09482,1.20,1.00
2015.11.03 17:19:01.200,1.09481,1.09482,1.00,1.00
2015.11.03 17:19:02.119,1.09476,1.09478,15.75,8.25
2015.11.03 17:19:02.171,1.0947,1.09472,1.00,1.00
2015.11.03 17:19:04.647,1.09471,1.09474,1.00,3.37
2015.11.03 17:19:05.305,1.09472,1.09473,1.00,1.00
2015.11.03 17:19:07.487,1.09471,1.09474,2.25,2.62
2015.11.03 17:19:08.133,1.09472,1.09474,1.00,2.62
2015.11.03 17:19:08.920,1.09471,1.09474,1.50,2.62
2015.11.03 17:19:11.004,1.09472,1.09474,1.00,1.12
2015.11.03 17:19:11.510,1.09471,1.09475,3.00,5.62
2015.11.03 17:19:12.108,1.09472,1.09475,1.00,4.87
2015.11.03 17:19:12.617,1.09472,1.09475,2.25,3.00
2015.11.03 17:19:13.823,1.09472,1.09474,2.25,1.00
2015.11.03 17:19:14.753,1.09471,1.09474,3.00,1.87
2015.11.03 17:19:15.260,1.09471,1.09473,2.25,1.50
2015.11.03 17:19:16.551,1.0947,1.09472,3.07,1.87
2015.11.03 17:19:17.059,1.0947,1.09471,2.25,1.00
2015.11.03 17:19:17.765,1.0947,1.09472,3.75,3.75
2015.11.03 17:19:18.380,1.0947,1.09471,3.75,1.00
2015.11.03 17:19:18.889,1.09471,1.09472,2.25,3.75
2015.11.03 17:19:19.332,1.09471,1.09474,2.25,2.62
2015.11.03 17:19:20.124,1.09472,1.09474,1.00,1.87
2015.11.03 17:19:21.131,1.09471,1.09474,2.25,2.62
2015.11.03 17:19:21.682,1.09471,1.09473,1.00,1.00
2015.11.03 17:19:30.062,1.0947,1.09473,4.12,1.00
2015.11.03 17:19:30.748,1.09471,1.09473,1.00,1.12
2015.11.03 17:19:31.255,1.09471,1.09472,1.00,3.75
2015.11.03 17:19:33.307,1.09468,1.09469,15.37,1.00
2015.11.03 17:19:33.409,1.09466,1.09467,1.87,1.50
2015.11.03 17:19:33.511,1.09464,1.09465,2.32,1.00
2015.11.03 17:19:33.562,1.09464,1.09466,1.00,6.75
2015.11.03 17:19:34.060,1.09462,1.09463,1.00,3.75
2015.11.03 17:19:34.971,1.09461,1.09463,3.00,3.75
2015.11.03 17:19:36.359,1.09462,1.09463,1.00,3.75
2015.11.03 17:19:36.781,1.0946,1.09463,5.32,4.50
2015.11.03 17:19:37.643,1.09461,1.09463,1.00,1.00
2015.11.03 17:19:38.151,1.09461,1.09464,2.25,6.37
2015.11.03 17:19:39.901,1.09461,1.09463,2.25,1.00
2015.11.03 17:19:40.408,1.09462,1.09463,2.25,1.00
2015.11.03 17:19:41.040,1.09461,1.09463,1.00,3.00
2015.11.03 17:19:45.113,1.09461,1.09462,1.00,3.75
2015.11.03 17:19:46.488,1.0946,1.09462,2.32,3.75
2015.11.03 17:19:46.539,1.09463,1.09465,2.10,14.70
2015.11.03 17:19:46.742,1.09467,1.09468,1.12,4.50
2015.11.03 17:19:47.249,1.09465,1.09467,1.12,7.87
2015.11.03 17:19:48.244,1.09465,1.09466,1.10,2.25
2015.11.03 17:19:48.802,1.09464,1.09465,1.12,1.00
2015.11.03 17:19:50.355,1.09463,1.09465,1.10,1.00
2015.11.03 17:19:50.912,1.09462,1.09464,2.62,1.00
2015.11.03 17:19:51.332,1.09461,1.09464,1.95,1.50
2015.11.03 17:19:51.840,1.09462,1.09464,1.00,1.00
2015.11.03 17:19:54.669,1.09463,1.09465,1.00,1.50
2015.11.03 17:19:55.198,1.09463,1.09465,1.00,1.00
2015.11.03 17:19:56.452,1.09462,1.09465,1.00,3.37
2015.11.03 17:19:56.958,1.09461,1.09464,2.32,1.00
2015.11.03 17:19:58.359,1.09461,1.09463,1.10,1.50
2015.11.03 17:19:58.866,1.09461,1.09462,1.10,1.00
2015.11.03 17:20:00.245,1.09461,1.09463,1.10,1.00
2015.11.03 17:20:00.550,1.09465,1.09467,4.35,10.50
2015.11.03 17:20:00.652,1.09468,1.0947,5.10,8.55
2015.11.03 17:20:00.754,1.09472,1.09473,1.00,2.62
2015.11.03 17:20:00.805,1.09472,1.09474,1.00,2.62
2015.11.03 17:20:01.009,1.09471,1.09473,1.87,1.00
2015.11.03 17:20:04.153,1.09471,1.09472,1.00,1.00
2015.11.03 17:20:04.886,1.09472,1.09473,1.00,4.50
2015.11.03 17:20:05.423,1.09471,1.09473,2.25,4.50
2015.11.03 17:20:10.202,1.09471,1.09473,1.10,4.75
2015.11.03 17:20:11.580,1.09471,1.09473,1.10,4.87
2015.11.03 17:20:12.484,1.09469,1.0947,1.00,8.62
2015.11.03 17:20:12.536,1.09468,1.0947,5.25,10.87
2015.11.03 17:20:12.639,1.09469,1.0947,6.00,1.50
2015.11.03 17:20:12.693,1.09469,1.09472,6.00,6.37
2015.11.03 17:20:13.203,1.0947,1.09472,1.50,4.12
2015.11.03 17:20:15.496,1.0947,1.09471,1.00,1.00
2015.11.03 17:20:16.009,1.0947,1.09472,1.00,8.62
2015.11.03 17:20:27.330,1.09471,1.09472,1.00,7.50
2015.11.03 17:20:28.388,1.0947,1.09472,1.50,7.50
2015.11.03 17:20:34.917,1.09471,1.09472,1.00,7.50
2015.11.03 17:20:37.370,1.0947,1.09472,5.25,7.50
2015.11.03 17:20:37.878,1.09471,1.09472,1.50,7.50
2015.11.03 17:20:38.082,1.09472,1.09474,2.50,10.95
2015.11.03 17:20:38.592,1.09475,1.09476,2.62,8.91
2015.11.03 17:20:38.643,1.09475,1.09476,5.25,4.50
2015.11.03 17:20:39.150,1.09474,1.09476,1.50,3.75
2015.11.03 17:20:39.657,1.09475,1.09476,3.00,3.75
2015.11.03 17:20:40.165,1.09475,1.09477,1.00,4.50
2015.11.03 17:20:40.675,1.09475,1.09476,2.62,3.75
2015.11.03 17:20:41.526,1.09476,1.09477,2.25,1.00
2015.11.03 17:20:42.435,1.09476,1.09477,2.25,1.00
2015.11.03 17:20:43.085,1.0948,1.09481,1.12,1.00
2015.11.03 17:20:43.186,1.0948,1.09481,1.00,1.50
2015.11.03 17:20:43.288,1.09478,1.09479,1.00,1.00
2015.11.03 17:20:43.491,1.09479,1.0948,1.00,1.50
2015.11.03 17:20:43.695,1.0948,1.09483,1.50,4.50
2015.11.03 17:20:44.258,1.09481,1.09483,1.50,1.00
2015.11.03 17:20:46.215,1.09482,1.09483,1.50,1.00
2015.11.03 17:20:46.721,1.09482,1.09484,2.25,1.50
2015.11.03 17:20:48.046,1.09482,1.09483,2.25,1.00
2015.11.03 17:20:48.554,1.09482,1.09484,3.00,1.00
2015.11.03 17:20:49.743,1.09481,1.09483,3.00,1.00
2015.11.03 17:20:50.048,1.09482,1.09484,1.00,1.50
2015.11.03 17:20:50.099,1.09483,1.09485,1.00,1.12
2015.11.03 17:20:50.606,1.09484,1.09485,1.50,1.00
2015.11.03 17:20:51.401,1.09482,1.09485,3.00,1.50
2015.11.03 17:20:51.908,1.09482,1.09484,3.00,1.00
2015.11.03 17:20:54.594,1.09483,1.09484,1.00,1.00
2015.11.03 17:20:55.392,1.09484,1.09485,1.00,1.50
2015.11.03 17:20:55.905,1.09483,1.09484,1.00,1.00
2015.11.03 17:20:58.114,1.09483,1.09485,2.25,1.00
2015.11.03 17:21:00.986,1.09484,1.09486,1.50,2.62
2015.11.03 17:21:01.492,1.09483,1.09485,2.25,1.00
2015.11.03 17:21:02.091,1.09483,1.09486,3.00,3.37
2015.11.03 17:21:02.142,1.09485,1.09486,1.50,2.25
2015.11.03 17:21:02.643,1.09484,1.09486,1.00,1.50
2015.11.03 17:21:03.841,1.09483,1.09486,3.00,1.87
2015.11.03 17:21:04.669,1.09484,1.09486,1.50,1.87
2015.11.03 17:21:05.208,1.09484,1.09485,1.50,1.00
2015.11.03 17:21:05.764,1.09483,1.09485,3.00,1.00
2015.11.03 17:21:06.899,1.09484,1.09485,1.50,1.00
2015.11.03 17:21:09.883,1.09483,1.09485,3.00,1.00
2015.11.03 17:21:10.389,1.09484,1.09485,1.50,1.00
2015.11.03 17:21:12.589,1.09483,1.09485,3.00,1.00
2015.11.03 17:21:13.097,1.09484,1.09485,1.50,1.00
2015.11.03 17:21:13.801,1.09482,1.09485,3.07,1.50
2015.11.03 17:21:14.208,1.09484,1.09486,1.50,2.62
2015.11.03 17:21:14.976,1.09483,1.09484,4.50,1.00
2015.11.03 17:21:15.027,1.09482,1.09484,3.82,1.00
2015.11.03 17:21:15.536,1.09483,1.09484,1.00,1.00
2015.11.03 17:21:17.264,1.09483,1.09485,2.25,1.50
2015.11.03 17:21:21.598,1.09487,1.09489,6.00,5.55
2015.11.03 17:21:21.903,1.09487,1.09489,1.50,2.62
2015.11.03 17:21:22.308,1.09485,1.09488,6.37,2.25
2015.11.03 17:21:23.825,1.09485,1.09487,6.37,1.00
2015.11.03 17:21:26.057,1.09485,1.09486,3.00,1.00
2015.11.03 17:21:26.645,1.09485,1.09487,1.87,2.25
2015.11.03 17:21:27.152,1.09484,1.09486,1.57,1.00
2015.11.03 17:21:27.696,1.09484,1.09487,2.32,3.00
2015.11.03 17:21:29.129,1.09485,1.09487,1.00,3.37
2015.11.03 17:21:29.635,1.09484,1.09487,6.00,1.00
2015.11.03 17:21:30.468,1.09485,1.09487,1.50,3.00
2015.11.03 17:21:31.050,1.09484,1.09486,2.62,1.00
2015.11.03 17:21:31.558,1.09484,1.09487,4.87,3.37
2015.11.03 17:21:32.302,1.09476,1.09479,1.87,2.62
2015.11.03 17:21:32.356,1.09476,1.09478,1.57,1.50
2015.11.03 17:21:36.082,1.09475,1.09477,3.75,1.00
2015.11.03 17:21:36.592,1.09476,1.09477,1.10,1.00
2015.11.03 17:21:37.867,1.09476,1.09478,1.10,3.37
2015.11.03 17:21:38.375,1.09475,1.09477,1.47,2.62
2015.11.03 17:21:38.527,1.09474,1.09477,1.10,4.50
2015.11.03 17:21:39.037,1.09474,1.09476,1.10,1.00
2015.11.03 17:21:42.617,1.09472,1.09474,1.57,1.50
2015.11.03 17:21:43.127,1.09471,1.09473,2.62,1.00
2015.11.03 17:21:45.408,1.09471,1.09474,2.25,4.12
2015.11.03 17:21:45.712,1.09471,1.09473,1.50,1.00
2015.11.03 17:21:46.700,1.0947,1.09472,2.50,1.50
2015.11.03 17:21:46.955,1.09466,1.09467,1.10,3.75
2015.11.03 17:21:47.007,1.09466,1.09467,1.10,3.75
2015.11.03 17:21:47.162,1.09464,1.09466,1.10,2.25
2015.11.03 17:21:50.864,1.09464,1.09465,1.10,1.00
2015.11.03 17:21:55.813,1.09464,1.09466,1.10,3.75
2015.11.03 17:21:56.874,1.09463,1.09465,1.87,1.00
2015.11.03 17:21:56.978,1.09462,1.09463,1.10,2.25
2015.11.03 17:21:57.484,1.09461,1.09463,1.87,1.00
2015.11.03 17:22:00.625,1.09462,1.09463,1.10,1.00
2015.11.03 17:22:02.064,1.09462,1.09464,1.57,3.00
2015.11.03 17:22:02.572,1.09462,1.09463,1.10,2.25
2015.11.03 17:22:07.312,1.09461,1.09462,1.00,1.00
2015.11.03 17:22:09.240,1.09461,1.09463,1.50,1.00
2015.11.03 17:22:12.990,1.09461,1.09464,1.50,3.00
2015.11.03 17:22:13.507,1.09461,1.09462,1.50,1.00
2015.11.03 17:22:14.014,1.09461,1.09463,1.00,2.25
2015.11.03 17:22:14.420,1.09462,1.09464,1.00,3.00
2015.11.03 17:22:14.471,1.09462,1.09464,1.00,2.25
2015.11.03 17:22:14.522,1.0946,1.09464,3.07,2.25
2015.11.03 17:22:15.066,1.0946,1.09463,1.57,1.50
2015.11.03 17:22:15.877,1.0946,1.09464,1.57,2.25
2015.11.03 17:22:16.602,1.0946,1.09463,1.47,1.50
2015.11.03 17:22:19.486,1.0946,1.09462,1.95,1.00
2015.11.03 17:22:19.992,1.0946,1.09463,1.95,1.50
2015.11.03 17:22:21.782,1.0946,1.09462,1.95,1.00
2015.11.03 17:22:22.847,1.09461,1.09464,1.00,5.62
2015.11.03 17:22:24.962,1.09461,1.09463,1.00,1.00
2015.11.03 17:22:26.079,1.09461,1.09464,1.00,3.75
2015.11.03 17:22:26.755,1.0946,1.09463,1.95,1.00
2015.11.03 17:22:27.285,1.0946,1.09462,1.20,1.00
2015.11.03 17:22:28.412,1.0946,1.09463,1.10,1.50
2015.11.03 17:22:36.458,1.09461,1.09463,1.00,1.50
2015.11.03 17:22:38.091,1.09462,1.09464,1.00,4.50
2015.11.03 17:22:40.509,1.09461,1.09463,2.62,1.00
2015.11.03 17:22:42.207,1.09461,1.09463,2.25,1.00
2015.11.03 17:22:45.870,1.0946,1.09463,2.25,1.50
2015.11.03 17:22:46.510,1.0946,1.09463,1.37,1.00
2015.11.03 17:22:47.015,1.0946,1.09463,1.50,1.50
2015.11.03 17:22:47.830,1.09459,1.09461,6.07,1.00
2015.11.03 17:22:48.735,1.09458,1.0946,8.25,3.00
2015.11.03 17:22:48.786,1.09459,1.09462,2.32,2.25
2015.11.03 17:22:49.296,1.0946,1.09463,1.57,1.00
2015.11.03 17:22:51.599,1.09461,1.09463,1.50,1.00
2015.11.03 17:22:52.113,1.09461,1.09464,1.50,2.25
2015.11.03 17:22:57.784,1.09461,1.09463,1.10,1.00
2015.11.03 17:22:58.316,1.0946,1.09462,1.50,1.00
2015.11.03 17:22:58.771,1.09461,1.09464,1.50,1.12
2015.11.03 17:23:01.298,1.09462,1.09465,1.00,2.32
2015.11.03 17:23:01.809,1.09461,1.09464,1.50,1.00
2015.11.03 17:23:07.162,1.09462,1.09465,1.00,5.32
2015.11.03 17:23:11.070,1.09461,1.09463,1.00,1.00
2015.11.03 17:23:12.949,1.09461,1.09462,1.00,1.00
2015.11.03 17:23:13.457,1.09449,1.09451,4.50,1.37
2015.11.03 17:23:13.512,1.09449,1.09451,3.75,1.37
2015.11.03 17:23:14.022,1.0945,1.09451,2.25,1.12
2015.11.03 17:23:15.458,1.0945,1.09452,2.25,1.12
2015.11.03 17:23:16.388,1.0945,1.09451,1.50,1.50
2015.11.03 17:23:16.593,1.09446,1.09447,1.00,1.00
2015.11.03 17:23:16.747,1.09444,1.09446,1.00,3.00
2015.11.03 17:23:19.339,1.09443,1.09445,1.50,1.00
2015.11.03 17:23:19.872,1.09443,1.09445,1.00,1.50
2015.11.03 17:23:20.378,1.09442,1.09444,1.12,1.00
2015.11.03 17:23:25.895,1.09442,1.09445,1.12,4.12
2015.11.03 17:23:29.198,1.09443,1.09446,1.00,3.45
2015.11.03 17:23:29.755,1.09444,1.09446,1.00,2.32
2015.11.03 17:23:31.211,1.09443,1.09446,1.00,1.50
2015.11.03 17:23:34.002,1.09442,1.09445,3.00,1.00
2015.11.03 17:23:37.019,1.09442,1.09446,1.87,3.37
2015.11.03 17:23:39.671,1.09443,1.09446,1.00,2.25
2015.11.03 17:23:44.483,1.09443,1.09446,1.87,1.00
2015.11.03 17:23:45.233,1.09443,1.09446,1.00,2.25
2015.11.03 17:23:46.042,1.09443,1.09447,2.25,2.32
2015.11.03 17:23:46.738,1.09444,1.09447,1.00,3.07
2015.11.03 17:23:48.436,1.09448,1.09449,1.00,8.62
2015.11.03 17:23:48.499,1.09449,1.0945,2.25,1.00
2015.11.03 17:23:48.601,1.0945,1.09454,3.75,5.25
2015.11.03 17:23:49.109,1.09451,1.09454,1.00,1.00
2015.11.03 17:23:53.858,1.09452,1.09454,1.00,1.00
2015.11.03 17:23:54.212,1.09453,1.09455,1.00,2.25
2015.11.03 17:23:54.752,1.09454,1.09458,1.50,4.50
2015.11.03 17:23:56.736,1.09455,1.09458,1.00,4.50
2015.11.03 17:23:57.395,1.09454,1.09458,1.50,4.50
2015.11.03 17:23:58.392,1.09455,1.09457,1.00,1.95
2015.11.03 17:24:00.316,1.09453,1.09455,2.62,1.50
2015.11.03 17:24:00.722,1.09455,1.09456,1.00,1.50
2015.11.03 17:24:00.773,1.09453,1.09456,2.32,3.37
2015.11.03 17:24:01.027,1.09452,1.09454,2.25,1.00
2015.11.03 17:24:02.111,1.09455,1.09457,2.50,15.00
2015.11.03 17:24:02.314,1.09452,1.09454,2.62,2.25
2015.11.03 17:24:03.925,1.09452,1.09454,1.00,1.00
2015.11.03 17:24:06.642,1.0945,1.09454,7.87,1.50
2015.11.03 17:24:07.981,1.0945,1.09453,5.62,1.00
2015.11.03 17:24:08.487,1.0945,1.09453,3.82,2.25
2015.11.03 17:24:09.016,1.0945,1.09454,3.82,3.00
2015.11.03 17:24:09.982,1.0945,1.09453,3.07,1.00
2015.11.03 17:24:10.529,1.09453,1.09455,3.00,4.50
2015.11.03 17:24:11.039,1.09453,1.09455,1.37,1.00
2015.11.03 17:24:11.545,1.09453,1.09456,2.62,2.25
2015.11.03 17:24:15.856,1.09453,1.09455,1.37,1.00
2015.11.03 17:24:17.607,1.09453,1.09456,2.62,1.12
2015.11.03 17:24:17.659,1.09453,1.09457,3.37,3.45
2015.11.03 17:24:18.083,1.09453,1.09457,3.00,4.12
2015.11.03 17:24:18.597,1.09454,1.09457,1.00,4.12
2015.11.03 17:24:20.447,1.09455,1.09457,1.00,1.12
2015.11.03 17:24:20.995,1.09454,1.09457,2.32,1.12
2015.11.03 17:24:22.902,1.09458,1.09459,6.00,2.62
2015.11.03 17:24:23.054,1.09462,1.09463,1.00,1.50
2015.11.03 17:24:23.308,1.09462,1.09463,1.00,2.62
2015.11.03 17:24:23.461,1.09459,1.09461,1.12,4.87
2015.11.03 17:24:23.563,1.09458,1.09459,1.87,1.00
2015.11.03 17:24:24.070,1.09458,1.09462,3.75,2.25
2015.11.03 17:24:24.577,1.0946,1.09462,1.00,1.50
2015.11.03 17:24:25.379,1.09461,1.09463,1.00,1.20
2015.11.03 17:24:25.684,1.09462,1.09464,1.50,4.12
2015.11.03 17:24:25.838,1.09463,1.09466,1.37,3.00
2015.11.03 17:24:26.345,1.09465,1.09467,1.00,3.00
2015.11.03 17:24:27.765,1.09465,1.09466,1.00,1.00
2015.11.03 17:24:28.284,1.09465,1.09467,1.00,2.62
2015.11.03 17:24:37.978,1.09464,1.09467,1.50,1.50
2015.11.03 17:24:42.443,1.09466,1.09467,1.00,1.00
2015.11.03 17:24:42.875,1.0947,1.09471,1.00,2.62
2015.11.03 17:24:42.926,1.09469,1.0947,1.87,1.50
2015.11.03 17:24:43.433,1.09469,1.09471,1.12,1.00
2015.11.03 17:24:44.202,1.0947,1.09473,1.00,3.00
2015.11.03 17:24:44.707,1.09471,1.09473,2.25,1.00
2015.11.03 17:24:45.875,1.09471,1.09474,2.25,1.00
2015.11.03 17:24:45.977,1.09473,1.09474,1.00,1.00
2015.11.03 17:24:46.233,1.09476,1.09478,1.00,1.50
2015.11.03 17:24:47.092,1.09476,1.09479,1.50,1.00
2015.11.03 17:24:47.615,1.09477,1.0948,2.25,3.37
2015.11.03 17:24:48.538,1.09479,1.09481,1.00,1.87
2015.11.03 17:24:49.046,1.09478,1.0948,1.50,1.00
2015.11.03 17:24:49.554,1.09482,1.09486,3.85,46.87
2015.11.03 17:24:50.042,1.09476,1.0948,1.37,2.25
2015.11.03 17:24:50.144,1.09478,1.0948,1.37,2.25
2015.11.03 17:24:50.653,1.09477,1.0948,1.12,2.25
2015.11.03 17:24:51.430,1.09476,1.09479,1.00,2.25
2015.11.03 17:24:52.266,1.09477,1.09479,1.12,1.12
