2015.11.01 22:09:55.278,1.10319,1.10331,1.00,1.00
2015.11.01 22:09:55.329,1.10319,1.10333,1.00,1.00
2015.11.01 22:09:55.380,1.10317,1.10333,1.00,1.00
2015.11.01 22:09:55.532,1.10317,1.10333,1.00,1.00
2015.11.01 22:09:55.836,1.10317,1.10333,1.00,1.00
2015.11.01 22:09:55.887,1.10319,1.10333,1.00,1.00
2015.11.01 22:09:56.191,1.10317,1.10333,1.00,1.00
2015.11.01 22:09:56.698,1.10317,1.10333,1.00,1.00
2015.11.01 22:09:57.463,1.10317,1.10333,1.00,1.00
2015.11.01 22:09:57.986,1.10317,1.1033,1.00,1.00
2015.11.01 22:09:58.138,1.10317,1.10332,1.50,1.00
2015.11.01 22:09:58.342,1.10317,1.10334,1.00,1.00
2015.11.01 22:09:59.295,1.10317,1.10332,1.50,1.00
2015.11.01 22:09:59.733,1.10317,1.1033,1.50,1.00
2015.11.01 22:10:00.392,1.10317,1.10329,1.50,1.00
2015.11.01 22:10:00.950,1.10317,1.10328,1.00,1.00
2015.11.01 22:10:02.325,1.10317,1.10327,1.00,1.00
2015.11.01 22:10:02.579,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:03.112,1.10317,1.10328,1.00,1.00
2015.11.01 22:10:03.615,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:04.928,1.10317,1.1033,1.00,1.00
2015.11.01 22:10:05.435,1.10317,1.10333,1.00,1.00
2015.11.01 22:10:05.739,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:05.918,1.10317,1.10333,1.00,1.00
2015.11.01 22:10:07.099,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:07.322,1.10317,1.10333,1.00,1.00
2015.11.01 22:10:07.373,1.10317,1.1033,1.00,1.00
2015.11.01 22:10:07.526,1.10317,1.10333,1.00,1.37
2015.11.01 22:10:07.735,1.10317,1.1033,1.00,1.00
2015.11.01 22:10:08.055,1.10317,1.10333,1.00,1.00
2015.11.01 22:10:08.258,1.10317,1.10331,1.00,1.00
2015.11.01 22:10:08.577,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:08.632,1.10317,1.10333,1.00,1.00
2015.11.01 22:10:08.835,1.10317,1.10331,1.00,1.00
2015.11.01 22:10:08.937,1.10317,1.10333,1.00,1.00
2015.11.01 22:10:09.565,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:09.729,1.10317,1.10333,1.00,1.12
2015.11.01 22:10:10.233,1.10317,1.10333,1.00,1.37
2015.11.01 22:10:10.337,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:10.592,1.10318,1.10331,1.00,3.00
2015.11.01 22:10:10.899,1.10315,1.10332,1.00,2.32
2015.11.01 22:10:11.011,1.1032,1.10336,1.00,1.47
2015.11.01 22:10:11.215,1.10321,1.10336,1.50,1.10
2015.11.01 22:10:11.267,1.1032,1.10336,3.00,1.10
2015.11.01 22:10:11.541,1.1032,1.10336,2.62,1.10
2015.11.01 22:10:11.593,1.10317,1.10331,1.00,1.00
2015.11.01 22:10:12.154,1.10317,1.10334,1.00,1.00
2015.11.01 22:10:12.518,1.10317,1.1033,1.00,1.00
2015.11.01 22:10:12.671,1.10317,1.10334,1.00,1.00
2015.11.01 22:10:12.772,1.10317,1.10329,1.00,1.00
2015.11.01 22:10:13.279,1.10317,1.10334,1.00,1.12
2015.11.01 22:10:13.353,1.10317,1.10332,1.00,1.00
2015.11.01 22:10:13.957,1.10318,1.10321,1.00,1.00
2015.11.01 22:10:14.008,1.10304,1.1032,1.37,1.00
2015.11.01 22:10:14.110,1.10303,1.10317,1.00,1.00
2015.11.01 22:10:14.314,1.10297,1.10315,1.50,1.00
2015.11.01 22:10:14.517,1.10306,1.10315,1.00,1.00
2015.11.01 22:10:14.722,1.10299,1.10312,1.12,1.00
2015.11.01 22:10:14.774,1.10294,1.10312,1.00,1.00
2015.11.01 22:10:14.926,1.10302,1.10312,1.00,1.00
2015.11.01 22:10:15.231,1.10307,1.10312,1.00,1.00
2015.11.01 22:10:15.776,1.10294,1.10312,1.00,1.00
2015.11.01 22:10:15.827,1.10303,1.10312,1.00,1.00
2015.11.01 22:10:16.030,1.10294,1.10312,1.37,1.00
2015.11.01 22:10:16.132,1.10303,1.10312,1.00,1.00
2015.11.01 22:10:16.235,1.10301,1.10312,1.00,1.00
2015.11.01 22:10:16.441,1.10296,1.10312,1.00,1.00
2015.11.01 22:10:16.544,1.10304,1.10312,1.00,1.00
2015.11.01 22:10:16.754,1.10295,1.10312,1.50,1.00
2015.11.01 22:10:16.856,1.10301,1.10313,1.00,1.00
2015.11.01 22:10:17.222,1.10301,1.10312,1.00,1.00
2015.11.01 22:10:17.814,1.103,1.10312,1.50,1.00
2015.11.01 22:10:18.153,1.103,1.10312,1.00,1.00
2015.11.01 22:10:18.356,1.10294,1.10312,1.12,1.00
2015.11.01 22:10:18.576,1.10297,1.10312,1.00,1.00
2015.11.01 22:10:18.881,1.10301,1.10312,1.00,1.00
2015.11.01 22:10:19.136,1.1029,1.10304,2.62,1.50
2015.11.01 22:10:19.340,1.10285,1.10302,1.07,1.50
2015.11.01 22:10:19.543,1.10287,1.10302,1.00,1.00
2015.11.01 22:10:20.142,1.10285,1.10303,1.00,1.00
2015.11.01 22:10:20.653,1.10285,1.10302,1.00,1.00
2015.11.01 22:10:20.958,1.10284,1.10304,1.00,2.62
2015.11.01 22:10:21.062,1.10286,1.10303,1.00,1.50
2015.11.01 22:10:21.368,1.10288,1.10303,1.00,1.00
2015.11.01 22:10:23.176,1.10288,1.10304,1.00,1.50
2015.11.01 22:10:23.480,1.10297,1.10306,1.00,1.95
2015.11.01 22:10:23.835,1.10291,1.10304,1.00,1.00
2015.11.01 22:10:24.352,1.1029,1.10304,1.00,1.50
2015.11.01 22:10:24.871,1.10291,1.10304,1.00,1.50
2015.11.01 22:10:25.422,1.1029,1.10303,1.00,1.00
2015.11.01 22:10:25.929,1.10291,1.10304,1.00,1.50
2015.11.01 22:10:26.732,1.10291,1.10303,1.00,1.00
2015.11.01 22:10:26.986,1.10293,1.10304,1.00,1.50
2015.11.01 22:10:27.317,1.10297,1.10306,1.00,1.12
2015.11.01 22:10:28.236,1.10297,1.10306,1.00,1.37
2015.11.01 22:10:30.428,1.10297,1.10304,1.00,1.00
2015.11.01 22:10:30.531,1.10293,1.10304,1.00,1.00
2015.11.01 22:10:31.330,1.10292,1.10304,1.00,1.50
2015.11.01 22:10:32.414,1.10294,1.10296,1.00,1.00
2015.11.01 22:10:33.151,1.10293,1.10296,1.00,1.00
2015.11.01 22:10:33.680,1.10294,1.10296,1.00,1.00
2015.11.01 22:10:34.384,1.10292,1.10296,1.00,1.00
2015.11.01 22:10:34.437,1.10294,1.10296,1.00,1.00
2015.11.01 22:10:35.047,1.10293,1.10296,1.00,1.00
2015.11.01 22:10:35.560,1.10294,1.10296,1.00,1.00
2015.11.01 22:10:36.685,1.10293,1.10296,1.00,1.00
2015.11.01 22:10:37.513,1.10294,1.10296,1.00,1.00
2015.11.01 22:10:38.210,1.10293,1.10296,1.00,1.00
2015.11.01 22:10:38.705,1.10292,1.10301,1.00,1.37
2015.11.01 22:10:38.757,1.10292,1.10302,1.00,1.10
2015.11.01 22:10:38.858,1.10292,1.10304,1.00,1.87
2015.11.01 22:10:40.775,1.1029,1.10304,1.00,1.87
2015.11.01 22:10:41.974,1.10292,1.10304,1.00,1.87
2015.11.01 22:10:42.302,1.10296,1.10306,1.00,1.12
2015.11.01 22:10:44.028,1.10295,1.10306,1.00,1.87
2015.11.01 22:10:44.079,1.10289,1.10304,1.50,1.00
2015.11.01 22:10:44.754,1.10287,1.10304,1.50,1.00
2015.11.01 22:10:45.320,1.10287,1.10303,1.00,1.00
2015.11.01 22:10:48.500,1.10289,1.10303,1.00,1.00
2015.11.01 22:10:49.034,1.10289,1.10304,1.00,1.00
2015.11.01 22:10:58.749,1.1029,1.10304,1.00,1.00
2015.11.01 22:10:59.257,1.10291,1.10304,1.00,1.00
2015.11.01 22:11:03.570,1.10292,1.10304,1.00,1.00
2015.11.01 22:11:04.102,1.10293,1.10304,1.00,1.00
2015.11.01 22:11:08.988,1.10294,1.10304,1.00,1.00
2015.11.01 22:11:11.171,1.10293,1.10304,1.50,1.00
2015.11.01 22:11:11.704,1.10294,1.10304,1.00,1.00
2015.11.01 22:11:14.162,1.10293,1.10304,1.50,1.00
2015.11.01 22:11:14.769,1.10294,1.10304,1.00,1.00
2015.11.01 22:11:16.877,1.10293,1.10304,1.50,1.00
2015.11.01 22:11:17.867,1.10294,1.10304,1.00,1.00
2015.11.01 22:11:18.122,1.1031,1.10328,1.00,1.00
2015.11.01 22:11:19.395,1.1031,1.10327,1.00,1.00
2015.11.01 22:11:19.899,1.1031,1.10328,1.00,1.00
2015.11.01 22:11:22.433,1.1031,1.10324,1.50,1.00
2015.11.01 22:11:22.738,1.10312,1.10324,1.00,1.00
2015.11.01 22:11:30.420,1.10309,1.10324,1.00,1.00
2015.11.01 22:11:30.522,1.10307,1.10324,1.50,1.00
2015.11.01 22:11:31.195,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:34.761,1.10307,1.10324,1.50,1.00
2015.11.01 22:11:35.290,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:37.159,1.10307,1.10324,1.50,1.00
2015.11.01 22:11:37.665,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:40.576,1.10307,1.10324,1.50,1.00
2015.11.01 22:11:41.123,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:43.388,1.10307,1.10324,1.50,1.00
2015.11.01 22:11:43.927,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:45.223,1.10307,1.10324,1.50,1.00
2015.11.01 22:11:45.727,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:46.841,1.10309,1.10324,1.00,1.00
2015.11.01 22:11:50.733,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:51.244,1.10309,1.10324,1.00,1.00
2015.11.01 22:11:54.215,1.10308,1.10324,1.00,1.00
2015.11.01 22:11:54.790,1.10309,1.10324,1.00,1.00
2015.11.01 22:11:54.892,1.10307,1.10324,1.00,1.00
2015.11.01 22:11:55.416,1.10306,1.10324,1.57,1.00
2015.11.01 22:12:04.550,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:05.251,1.10306,1.10324,1.10,1.00
2015.11.01 22:12:05.753,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:07.056,1.10306,1.10324,1.10,1.00
2015.11.01 22:12:07.564,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:10.184,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:10.691,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:13.313,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:13.822,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:14.715,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:15.513,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:16.892,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:17.435,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:18.009,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:18.545,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:19.313,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:19.815,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:21.022,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:21.744,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:23.273,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:23.798,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:25.372,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:26.179,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:27.300,1.10308,1.10324,1.00,1.00
2015.11.01 22:12:27.504,1.10306,1.10324,1.00,1.00
2015.11.01 22:12:27.606,1.10308,1.10324,1.00,1.00
2015.11.01 22:12:29.582,1.10307,1.10324,1.00,1.00
2015.11.01 22:12:35.466,1.10305,1.10324,1.00,1.50
2015.11.01 22:12:35.990,1.10304,1.10324,1.00,1.00
2015.11.01 22:12:36.346,1.10302,1.10322,1.95,1.00
2015.11.01 22:12:36.650,1.10302,1.10319,1.37,1.00
2015.11.01 22:12:37.161,1.10302,1.10319,1.00,1.00
2015.11.01 22:12:39.576,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:40.150,1.103,1.10319,1.50,2.25
2015.11.01 22:12:41.789,1.10299,1.10319,1.00,1.00
2015.11.01 22:12:42.295,1.103,1.10319,1.00,2.25
2015.11.01 22:12:43.048,1.10299,1.10319,1.00,1.00
2015.11.01 22:12:43.580,1.103,1.10319,1.00,2.25
2015.11.01 22:12:43.886,1.10302,1.10319,1.00,1.50
2015.11.01 22:12:45.053,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:45.672,1.10302,1.10319,1.00,1.50
2015.11.01 22:12:48.179,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:48.685,1.10302,1.10319,1.00,1.00
2015.11.01 22:12:49.769,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:50.506,1.10302,1.10319,1.00,1.00
2015.11.01 22:12:51.804,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:52.313,1.10302,1.10319,1.00,1.00
2015.11.01 22:12:54.841,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:55.365,1.10302,1.10319,1.00,1.00
2015.11.01 22:12:55.873,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:56.396,1.10302,1.10319,1.00,1.00
2015.11.01 22:12:57.702,1.10301,1.10319,1.00,1.00
2015.11.01 22:12:58.278,1.10302,1.10319,1.00,1.00
2015.11.01 22:13:00.392,1.10301,1.10319,1.00,1.00
2015.11.01 22:13:00.934,1.10302,1.10319,1.00,1.00
2015.11.01 22:13:02.435,1.103,1.10319,1.50,1.50
2015.11.01 22:13:02.885,1.10299,1.10317,1.00,1.00
2015.11.01 22:13:03.418,1.103,1.10317,1.00,1.00
2015.11.01 22:13:03.938,1.10299,1.10317,1.00,1.00
2015.11.01 22:13:04.443,1.10298,1.10317,1.50,1.50
2015.11.01 22:13:06.245,1.103,1.10317,1.00,1.50
2015.11.01 22:13:06.454,1.10298,1.10317,1.50,1.00
2015.11.01 22:13:07.065,1.10298,1.10318,1.00,1.50
2015.11.01 22:13:07.693,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:08.250,1.10299,1.10317,1.00,1.00
2015.11.01 22:13:08.756,1.10297,1.10318,2.62,1.50
2015.11.01 22:13:09.263,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:11.209,1.103,1.10317,1.00,1.00
2015.11.01 22:13:11.440,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:12.047,1.10299,1.10317,1.00,1.00
2015.11.01 22:13:12.734,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:13.448,1.10298,1.10318,1.12,1.50
2015.11.01 22:13:13.954,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:14.753,1.10301,1.10317,1.00,1.00
2015.11.01 22:13:15.079,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:15.871,1.10297,1.10318,2.25,1.50
2015.11.01 22:13:16.377,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:17.178,1.10299,1.10317,1.00,1.00
2015.11.01 22:13:17.483,1.10297,1.10318,2.25,1.50
2015.11.01 22:13:18.461,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:18.873,1.10301,1.10317,1.00,1.00
2015.11.01 22:13:19.077,1.10299,1.10318,1.00,1.50
2015.11.01 22:13:19.179,1.10297,1.10318,2.25,1.50
2015.11.01 22:13:19.687,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:20.044,1.103,1.10317,1.00,1.00
2015.11.01 22:13:20.348,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:21.687,1.10297,1.10318,2.25,1.50
2015.11.01 22:13:21.878,1.103,1.10317,1.50,1.00
2015.11.01 22:13:22.182,1.10298,1.10317,1.00,1.00
2015.11.01 22:13:22.691,1.10297,1.10318,2.25,1.50
2015.11.01 22:13:22.742,1.10297,1.1031,2.25,1.00
2015.11.01 22:13:23.048,1.1029,1.103,1.37,1.00
2015.11.01 22:13:23.099,1.1029,1.10304,1.37,1.00
2015.11.01 22:13:23.378,1.10288,1.10306,3.45,1.00
2015.11.01 22:13:23.430,1.10291,1.10308,1.00,1.00
2015.11.01 22:13:23.785,1.10289,1.10308,2.32,1.00
2015.11.01 22:13:23.994,1.10291,1.10308,1.00,1.00
2015.11.01 22:13:25.715,1.10291,1.10306,1.00,1.00
2015.11.01 22:13:26.222,1.10289,1.10306,1.00,1.00
2015.11.01 22:13:26.745,1.1029,1.10306,1.00,1.00
2015.11.01 22:13:27.317,1.10289,1.10306,1.00,1.00
2015.11.01 22:13:27.820,1.1029,1.10306,1.00,1.00
2015.11.01 22:13:28.323,1.10289,1.10306,1.00,1.00
2015.11.01 22:13:28.829,1.1029,1.10306,1.00,1.00
2015.11.01 22:13:31.409,1.1029,1.10307,1.00,1.00
2015.11.01 22:13:32.337,1.10289,1.10307,1.00,1.00
2015.11.01 22:13:32.867,1.1029,1.10307,1.00,1.00
2015.11.01 22:13:32.918,1.10288,1.10307,1.00,1.00
2015.11.01 22:13:33.529,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:34.036,1.10288,1.10307,1.00,1.00
2015.11.01 22:13:34.837,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:35.365,1.10288,1.10307,1.00,1.00
2015.11.01 22:13:38.343,1.10289,1.10307,1.00,1.00
2015.11.01 22:13:39.171,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:39.687,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:39.889,1.10289,1.10307,1.00,1.00
2015.11.01 22:13:41.063,1.10288,1.10307,1.00,1.00
2015.11.01 22:13:41.992,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:42.524,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:43.380,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:44.317,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:44.824,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:45.332,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:47.817,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:48.322,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:48.864,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:49.378,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:50.226,1.10287,1.10307,1.00,1.00
2015.11.01 22:13:50.828,1.10288,1.10307,1.00,1.50
2015.11.01 22:13:52.114,1.10286,1.10307,1.00,1.00
2015.11.01 22:13:52.737,1.10287,1.10307,1.00,1.50
2015.11.01 22:13:53.570,1.10286,1.10307,1.00,1.00
2015.11.01 22:13:54.076,1.10287,1.10307,1.00,1.50
2015.11.01 22:13:54.855,1.10286,1.10307,1.00,1.00
2015.11.01 22:13:55.362,1.10287,1.10307,1.00,1.50
2015.11.01 22:13:57.778,1.10286,1.10305,1.00,1.00
2015.11.01 22:13:58.570,1.10287,1.10305,1.00,1.00
2015.11.01 22:13:59.001,1.10285,1.10306,2.25,1.00
2015.11.01 22:13:59.605,1.10286,1.10305,1.00,1.00
2015.11.01 22:14:00.401,1.10285,1.10306,1.50,1.00
2015.11.01 22:14:00.925,1.10286,1.10305,1.00,1.00
2015.11.01 22:14:02.903,1.10285,1.10306,1.50,1.00
2015.11.01 22:14:03.309,1.10288,1.10305,1.00,1.00
2015.11.01 22:14:03.512,1.10286,1.10305,1.00,1.00
2015.11.01 22:14:05.528,1.10285,1.10306,1.50,1.00
2015.11.01 22:14:06.073,1.10286,1.10305,1.50,1.00
2015.11.01 22:14:06.579,1.10287,1.10305,1.00,1.00
2015.11.01 22:14:07.085,1.10286,1.10305,1.00,1.00
2015.11.01 22:14:07.724,1.10285,1.10306,1.50,1.00
2015.11.01 22:14:08.280,1.10286,1.10306,1.00,1.00
2015.11.01 22:14:08.786,1.10286,1.10305,1.00,1.00
2015.11.01 22:14:09.596,1.10287,1.10305,1.00,1.00
2015.11.01 22:14:10.129,1.10285,1.10306,1.50,1.37
2015.11.01 22:14:10.644,1.10286,1.10305,1.00,1.12
2015.11.01 22:14:13.143,1.10285,1.10306,1.50,1.37
2015.11.01 22:14:13.857,1.10286,1.10305,1.00,1.12
2015.11.01 22:14:14.389,1.10285,1.10304,1.50,1.00
2015.11.01 22:14:14.541,1.10287,1.10304,1.00,1.00
2015.11.01 22:14:14.643,1.10285,1.10304,3.37,1.00
2015.11.01 22:14:15.193,1.10286,1.10304,1.00,1.00
2015.11.01 22:14:15.700,1.10285,1.10304,1.50,1.00
2015.11.01 22:14:16.597,1.10287,1.10304,1.00,1.00
2015.11.01 22:14:16.648,1.10285,1.10304,2.25,1.00
2015.11.01 22:14:16.852,1.10287,1.10304,1.00,1.00
2015.11.01 22:14:17.047,1.10285,1.10304,2.25,1.00
2015.11.01 22:14:17.551,1.10287,1.10304,1.00,1.00
2015.11.01 22:14:18.065,1.10285,1.10304,1.50,1.00
2015.11.01 22:14:18.603,1.10286,1.10304,1.00,1.00
2015.11.01 22:14:19.300,1.10285,1.10304,1.50,1.00
2015.11.01 22:14:20.863,1.10286,1.10304,1.00,1.00
2015.11.01 22:14:21.395,1.10285,1.10305,1.00,1.12
2015.11.01 22:14:21.943,1.10286,1.10304,1.00,1.00
2015.11.01 22:14:22.450,1.10285,1.10304,1.50,1.00
2015.11.01 22:14:23.576,1.10285,1.10305,1.00,1.00
2015.11.01 22:14:24.082,1.10285,1.10304,1.50,1.00
2015.11.01 22:14:24.766,1.10287,1.10306,1.00,1.37
2015.11.01 22:14:25.688,1.10286,1.10307,1.00,1.95
2015.11.01 22:14:26.235,1.10287,1.10306,1.00,1.37
2015.11.01 22:14:27.357,1.10287,1.10306,1.00,1.12
2015.11.01 22:14:27.893,1.10287,1.10306,1.00,1.37
2015.11.01 22:14:28.661,1.10287,1.10306,1.00,1.12
2015.11.01 22:14:29.168,1.10287,1.10306,1.00,1.37
2015.11.01 22:14:30.204,1.10286,1.10307,1.00,1.95
2015.11.01 22:14:30.667,1.10288,1.10307,1.00,1.95
2015.11.01 22:14:30.974,1.1029,1.10307,1.00,1.47
2015.11.01 22:14:31.601,1.10289,1.10307,1.00,1.47
2015.11.01 22:14:32.150,1.1029,1.10307,1.00,1.47
2015.11.01 22:14:34.562,1.10289,1.10307,1.00,1.47
2015.11.01 22:14:35.069,1.1029,1.10307,1.00,1.47
2015.11.01 22:14:35.178,1.1029,1.10307,1.00,1.10
2015.11.01 22:14:35.878,1.10289,1.10307,1.00,1.10
2015.11.01 22:14:36.414,1.1029,1.10307,1.00,1.10
2015.11.01 22:14:37.072,1.10291,1.10307,1.00,1.10
2015.11.01 22:14:39.676,1.1029,1.10307,1.00,1.00
2015.11.01 22:14:40.184,1.10291,1.10307,1.00,1.00
2015.11.01 22:14:41.679,1.1029,1.10307,1.00,1.00
2015.11.01 22:14:42.270,1.10291,1.10307,1.00,1.00
2015.11.01 22:14:43.386,1.10289,1.10307,1.00,1.00
2015.11.01 22:14:44.435,1.10288,1.10307,1.00,1.00
2015.11.01 22:14:44.946,1.10289,1.10307,1.00,1.00
2015.11.01 22:14:47.985,1.10289,1.10304,1.00,1.00
2015.11.01 22:14:48.996,1.10288,1.10304,1.00,1.00
2015.11.01 22:14:49.523,1.10289,1.10304,1.00,1.00
2015.11.01 22:14:52.003,1.10288,1.10304,1.00,1.00
2015.11.01 22:14:52.545,1.10289,1.10304,1.00,1.00
2015.11.01 22:14:55.110,1.10288,1.10304,1.00,1.00
2015.11.01 22:14:55.617,1.10289,1.10304,1.00,1.00
2015.11.01 22:14:56.163,1.1029,1.10304,1.00,1.00
2015.11.01 22:14:56.671,1.10289,1.10304,1.00,1.00
2015.11.01 22:14:57.213,1.1029,1.10304,1.00,1.00
2015.11.01 22:14:57.843,1.10289,1.10304,1.00,1.00
2015.11.01 22:14:58.527,1.10288,1.10304,1.00,1.00
2015.11.01 22:14:58.883,1.1029,1.10304,1.00,1.00
2015.11.01 22:14:59.423,1.10289,1.10304,1.12,1.00
2015.11.01 22:15:00.555,1.1029,1.10304,1.00,1.00
2015.11.01 22:15:00.962,1.10287,1.10299,1.12,1.00
2015.11.01 22:15:01.115,1.10287,1.10302,1.12,1.10
2015.11.01 22:15:01.166,1.10286,1.10299,1.37,1.00
2015.11.01 22:15:01.318,1.10287,1.10304,1.00,3.07
2015.11.01 22:15:02.265,1.10286,1.10304,1.00,1.10
2015.11.01 22:15:02.773,1.10287,1.10304,1.00,1.10
2015.11.01 22:15:04.551,1.10287,1.10299,1.00,1.00
2015.11.01 22:15:05.090,1.10287,1.10299,1.00,2.62
2015.11.01 22:15:05.850,1.10287,1.10299,1.00,1.00
2015.11.01 22:15:06.894,1.10287,1.10297,1.00,1.00
2015.11.01 22:15:07.850,1.10286,1.10297,1.00,1.00
2015.11.01 22:15:08.053,1.10284,1.10297,1.00,1.00
2015.11.01 22:15:08.559,1.10283,1.10297,1.00,1.00
2015.11.01 22:15:09.113,1.10282,1.10297,1.00,1.00
2015.11.01 22:15:09.776,1.10283,1.10297,1.00,1.00
2015.11.01 22:15:09.827,1.10285,1.10297,1.00,1.00
2015.11.01 22:15:09.878,1.10286,1.10299,1.00,1.00
2015.11.01 22:15:10.183,1.10284,1.10298,1.00,1.00
2015.11.01 22:15:10.721,1.10283,1.10298,1.00,1.00
2015.11.01 22:15:11.227,1.10282,1.10298,3.00,1.00
2015.11.01 22:15:13.605,1.10283,1.10298,1.00,1.00
2015.11.01 22:15:14.112,1.10282,1.10298,3.00,1.00
2015.11.01 22:15:20.631,1.10284,1.10298,1.00,1.00
2015.11.01 22:15:21.560,1.10283,1.10298,1.00,1.00
2015.11.01 22:15:22.257,1.10284,1.10298,1.00,1.00
2015.11.01 22:15:23.096,1.10283,1.10295,1.00,1.00
2015.11.01 22:15:23.614,1.10282,1.10295,1.50,1.00
2015.11.01 22:15:40.229,1.10283,1.10295,1.37,1.00
2015.11.01 22:15:41.760,1.10282,1.10295,1.87,1.00
2015.11.01 22:15:42.291,1.10283,1.10295,1.37,1.00
2015.11.01 22:15:45.601,1.10283,1.10287,1.37,1.00
2015.11.01 22:15:45.652,1.10273,1.10287,1.00,1.37
2015.11.01 22:15:45.906,1.10271,1.10288,1.00,1.37
2015.11.01 22:15:46.210,1.10281,1.10288,1.00,1.00
2015.11.01 22:15:46.312,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:46.820,1.10281,1.10288,1.00,1.00
2015.11.01 22:15:46.874,1.1028,1.10288,1.00,1.00
2015.11.01 22:15:46.925,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:47.128,1.10275,1.10288,1.00,1.00
2015.11.01 22:15:47.594,1.10272,1.10288,1.50,1.00
2015.11.01 22:15:47.999,1.10275,1.10288,1.50,1.00
2015.11.01 22:15:48.202,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:48.703,1.10271,1.10288,1.00,1.00
2015.11.01 22:15:49.312,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:50.430,1.10271,1.10288,1.00,1.00
2015.11.01 22:15:50.959,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:51.466,1.10271,1.10288,1.00,1.00
2015.11.01 22:15:52.414,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:53.811,1.10271,1.10288,1.00,1.00
2015.11.01 22:15:54.255,1.10273,1.10288,1.00,1.00
2015.11.01 22:15:54.824,1.10272,1.10288,1.00,1.00
2015.11.01 22:15:55.409,1.10271,1.10288,1.00,1.00
2015.11.01 22:15:55.983,1.10272,1.10288,1.00,1.00
