2015.11.03 11:19:01.033,1.09727,1.09729,1.00,1.50
2015.11.03 11:19:02.820,1.09727,1.09728,1.00,1.00
2015.11.03 11:19:03.339,1.09727,1.09729,1.00,1.50
2015.11.03 11:19:05.697,1.09728,1.09729,1.12,1.00
2015.11.03 11:19:06.536,1.09729,1.0973,2.25,2.25
2015.11.03 11:19:06.588,1.09733,1.09736,1.50,1.00
2015.11.03 11:19:08.749,1.09734,1.09735,1.00,1.00
2015.11.03 11:19:09.256,1.09735,1.09736,1.00,3.00
2015.11.03 11:19:09.726,1.09734,1.09738,3.00,1.50
2015.11.03 11:19:10.233,1.09735,1.09737,1.87,1.00
2015.11.03 11:19:10.740,1.09736,1.09738,1.00,1.00
2015.11.03 11:19:11.283,1.09737,1.09739,1.00,2.25
2015.11.03 11:19:11.829,1.09736,1.09738,1.00,1.00
2015.11.03 11:19:12.887,1.09736,1.09739,1.50,1.50
2015.11.03 11:19:13.398,1.09736,1.0974,3.00,2.25
2015.11.03 11:19:13.501,1.09739,1.0974,3.75,1.50
2015.11.03 11:19:13.655,1.09741,1.09743,1.12,4.57
2015.11.03 11:19:14.181,1.09741,1.09743,1.00,1.00
2015.11.03 11:19:14.687,1.09741,1.09743,1.87,1.00
2015.11.03 11:19:16.367,1.09742,1.09743,1.00,1.00
2015.11.03 11:19:19.506,1.09738,1.0974,4.80,1.00
2015.11.03 11:19:19.558,1.09737,1.09738,1.12,1.00
2015.11.03 11:19:19.710,1.09736,1.09738,1.57,1.00
2015.11.03 11:19:21.395,1.09736,1.09739,1.50,1.87
2015.11.03 11:19:21.497,1.09738,1.09739,1.00,1.00
2015.11.03 11:19:21.599,1.09736,1.09739,3.00,1.50
2015.11.03 11:19:21.904,1.09738,1.0974,1.00,4.12
2015.11.03 11:19:22.394,1.09739,1.09741,1.00,2.25
2015.11.03 11:19:24.153,1.09738,1.0974,1.00,1.50
2015.11.03 11:19:24.210,1.09736,1.09739,1.50,1.00
2015.11.03 11:19:24.513,1.09738,1.0974,1.00,2.62
2015.11.03 11:19:24.565,1.09737,1.0974,2.25,1.87
2015.11.03 11:19:24.616,1.09739,1.0974,1.00,1.50
2015.11.03 11:19:24.920,1.09741,1.09742,1.00,9.00
2015.11.03 11:19:25.589,1.09743,1.09744,1.50,1.00
2015.11.03 11:19:26.500,1.09743,1.09744,1.00,1.00
2015.11.03 11:19:26.551,1.09741,1.09742,1.00,1.00
2015.11.03 11:19:27.072,1.0974,1.09741,1.50,1.00
2015.11.03 11:19:27.528,1.09741,1.09743,1.35,3.07
2015.11.03 11:19:28.034,1.09742,1.09743,1.00,1.00
2015.11.03 11:19:29.242,1.09742,1.09744,1.50,1.50
2015.11.03 11:19:29.750,1.09742,1.09743,1.00,1.00
2015.11.03 11:19:30.366,1.09741,1.09742,1.50,1.00
2015.11.03 11:19:30.876,1.09742,1.09743,1.00,1.00
2015.11.03 11:19:31.384,1.09741,1.09743,2.25,1.00
2015.11.03 11:19:31.830,1.09742,1.09744,1.50,1.50
2015.11.03 11:19:36.224,1.09743,1.09744,1.00,1.00
2015.11.03 11:19:41.414,1.09742,1.09744,1.50,1.50
2015.11.03 11:19:41.923,1.09742,1.09743,1.00,1.00
2015.11.03 11:19:45.742,1.09743,1.09744,1.00,1.00
2015.11.03 11:19:46.288,1.09742,1.09744,1.50,1.00
2015.11.03 11:19:47.046,1.09742,1.09744,1.50,1.00
2015.11.03 11:19:47.874,1.09743,1.09744,1.00,1.00
2015.11.03 11:19:49.945,1.0974,1.09742,5.70,2.35
2015.11.03 11:19:50.150,1.09738,1.0974,1.00,3.00
2015.11.03 11:19:50.657,1.09736,1.09739,1.00,2.25
2015.11.03 11:19:51.482,1.09735,1.09737,3.75,1.50
2015.11.03 11:19:53.319,1.09736,1.09738,1.00,1.50
2015.11.03 11:19:53.827,1.09737,1.09738,1.00,1.00
2015.11.03 11:19:54.334,1.09737,1.09739,1.00,3.00
2015.11.03 11:19:54.846,1.09736,1.09738,1.00,1.00
2015.11.03 11:19:56.038,1.09735,1.09738,1.50,1.00
2015.11.03 11:20:01.164,1.09734,1.09736,1.37,1.00
2015.11.03 11:20:01.471,1.09733,1.09736,1.57,2.25
2015.11.03 11:20:02.801,1.09734,1.09736,1.00,1.00
2015.11.03 11:20:03.333,1.09732,1.09735,3.37,1.50
2015.11.03 11:20:06.334,1.09733,1.09735,1.00,2.25
2015.11.03 11:20:09.254,1.09732,1.09734,1.50,1.00
2015.11.03 11:20:09.764,1.09734,1.09735,1.00,1.50
2015.11.03 11:20:10.586,1.09734,1.09736,1.00,1.00
2015.11.03 11:20:14.926,1.09735,1.09737,1.00,3.00
2015.11.03 11:20:15.887,1.09734,1.09736,1.50,1.00
2015.11.03 11:20:16.503,1.09735,1.09737,1.00,1.50
2015.11.03 11:20:17.011,1.09736,1.09738,2.25,2.62
2015.11.03 11:20:17.517,1.09735,1.09737,3.75,1.00
2015.11.03 11:20:18.101,1.09736,1.09737,1.50,1.00
2015.11.03 11:20:18.609,1.09737,1.09738,1.05,2.25
2015.11.03 11:20:19.533,1.09736,1.09738,1.80,2.25
2015.11.03 11:20:20.305,1.09735,1.09738,4.12,2.25
2015.11.03 11:20:20.812,1.09736,1.09738,1.50,1.50
2015.11.03 11:20:23.238,1.09737,1.09738,1.50,2.25
2015.11.03 11:20:23.542,1.09739,1.0974,10.72,1.50
2015.11.03 11:20:23.644,1.09742,1.09743,2.25,2.32
2015.11.03 11:20:24.256,1.09743,1.09744,1.50,1.00
2015.11.03 11:20:28.868,1.09742,1.09743,1.50,1.00
2015.11.03 11:20:29.072,1.0974,1.09742,5.25,1.00
2015.11.03 11:20:29.123,1.09739,1.09742,5.62,1.00
2015.11.03 11:20:29.174,1.09738,1.09739,5.32,1.00
2015.11.03 11:20:29.630,1.09738,1.09739,3.00,1.87
2015.11.03 11:20:29.683,1.09736,1.09737,1.50,1.00
2015.11.03 11:20:30.293,1.09735,1.09737,3.75,1.00
2015.11.03 11:20:31.507,1.09736,1.09737,1.50,1.00
2015.11.03 11:20:33.256,1.09735,1.09736,3.07,1.00
2015.11.03 11:20:33.725,1.09734,1.09736,3.00,1.00
2015.11.03 11:20:35.795,1.09734,1.09735,1.87,1.00
2015.11.03 11:20:36.703,1.09735,1.09736,1.50,1.50
2015.11.03 11:20:37.007,1.09735,1.09737,3.00,1.00
2015.11.03 11:20:39.102,1.09736,1.09738,1.00,3.97
2015.11.03 11:20:39.153,1.09735,1.09737,3.75,1.50
2015.11.03 11:20:39.660,1.09736,1.09738,2.25,3.00
2015.11.03 11:20:41.365,1.09735,1.09738,3.75,3.60
2015.11.03 11:20:45.272,1.09734,1.09737,3.00,2.25
2015.11.03 11:20:55.973,1.09734,1.09736,2.25,1.00
2015.11.03 11:20:56.628,1.09735,1.09737,1.00,1.50
2015.11.03 11:20:57.135,1.09734,1.09736,1.87,1.00
2015.11.03 11:20:57.640,1.09735,1.09737,1.00,1.00
2015.11.03 11:21:05.170,1.09734,1.09736,1.87,1.00
2015.11.03 11:21:07.038,1.09735,1.09737,1.00,1.00
2015.11.03 11:21:10.980,1.09734,1.09737,1.87,1.00
2015.11.03 11:21:12.110,1.09736,1.09738,1.00,5.10
2015.11.03 11:21:12.630,1.09735,1.09737,1.12,1.00
2015.11.03 11:21:13.137,1.09734,1.09736,3.75,1.00
2015.11.03 11:21:13.704,1.09734,1.09736,2.62,1.00
2015.11.03 11:21:15.633,1.09735,1.09736,1.00,2.25
2015.11.03 11:21:18.263,1.09735,1.09737,1.00,3.00
2015.11.03 11:21:18.768,1.09736,1.09737,1.00,2.25
2015.11.03 11:21:24.030,1.09735,1.09737,2.25,2.25
2015.11.03 11:21:24.543,1.09735,1.09736,1.10,1.50
2015.11.03 11:21:25.366,1.09731,1.09732,3.67,1.00
2015.11.03 11:21:25.671,1.09728,1.0973,1.00,2.25
2015.11.03 11:21:26.178,1.0973,1.09731,1.12,1.00
2015.11.03 11:21:26.642,1.09731,1.09733,1.50,2.25
2015.11.03 11:21:27.354,1.09732,1.09733,1.00,1.00
2015.11.03 11:21:28.101,1.09733,1.09734,1.00,1.50
2015.11.03 11:21:35.223,1.09735,1.09736,1.00,3.00
2015.11.03 11:21:36.718,1.09732,1.09734,3.22,2.12
2015.11.03 11:21:36.820,1.0973,1.09732,1.10,1.50
2015.11.03 11:21:37.176,1.09732,1.09733,1.00,1.50
2015.11.03 11:21:37.685,1.09733,1.09735,1.00,4.50
2015.11.03 11:21:40.595,1.09733,1.09734,2.62,1.00
2015.11.03 11:21:41.437,1.09734,1.09735,1.00,1.00
2015.11.03 11:21:45.421,1.09735,1.09736,1.00,3.00
2015.11.03 11:21:45.927,1.09736,1.09737,1.00,3.37
2015.11.03 11:21:47.286,1.09735,1.09736,2.25,1.00
2015.11.03 11:21:47.843,1.09736,1.09737,1.50,1.00
2015.11.03 11:21:49.250,1.09735,1.09736,1.00,1.50
2015.11.03 11:21:49.757,1.09734,1.09735,1.50,1.00
2015.11.03 11:21:54.685,1.09736,1.09737,1.00,3.00
2015.11.03 11:21:54.889,1.09733,1.09735,4.95,1.00
2015.11.03 11:21:55.395,1.09733,1.09734,1.95,1.50
2015.11.03 11:21:56.419,1.09734,1.09735,1.00,1.50
2015.11.03 11:21:58.266,1.09734,1.09736,1.50,2.25
2015.11.03 11:21:58.773,1.09735,1.09736,1.00,1.00
2015.11.03 11:21:59.635,1.09734,1.09736,1.12,3.00
2015.11.03 11:22:00.294,1.09733,1.09735,3.82,1.00
2015.11.03 11:22:03.037,1.09735,1.09736,1.00,1.50
2015.11.03 11:22:03.380,1.09735,1.09736,1.50,1.50
2015.11.03 11:22:03.533,1.09735,1.09736,1.00,1.50
2015.11.03 11:22:04.038,1.09736,1.09737,1.00,4.50
2015.11.03 11:22:04.342,1.09734,1.09735,1.00,1.00
2015.11.03 11:22:04.784,1.09734,1.09736,1.00,2.25
2015.11.03 11:22:04.836,1.09733,1.09735,2.70,1.00
2015.11.03 11:22:05.343,1.09732,1.09734,1.87,3.75
2015.11.03 11:22:06.160,1.09731,1.09734,1.87,3.75
2015.11.03 11:22:06.667,1.09732,1.09734,2.25,2.50
2015.11.03 11:22:07.596,1.09732,1.09733,1.20,1.00
2015.11.03 11:22:08.104,1.0973,1.09734,8.25,1.50
2015.11.03 11:22:09.749,1.0973,1.09733,7.50,1.50
2015.11.03 11:22:10.256,1.0973,1.09734,7.87,3.00
2015.11.03 11:22:12.774,1.09732,1.09733,1.10,1.00
2015.11.03 11:22:16.233,1.09731,1.09733,1.50,1.00
2015.11.03 11:22:16.821,1.09731,1.09732,1.20,1.00
2015.11.03 11:22:17.126,1.09727,1.09728,1.50,1.50
2015.11.03 11:22:17.177,1.09727,1.09728,1.00,1.00
2015.11.03 11:22:20.094,1.09726,1.09727,1.00,1.00
2015.11.03 11:22:23.231,1.09727,1.09728,1.00,1.00
2015.11.03 11:22:23.739,1.09728,1.09729,1.00,1.50
2015.11.03 11:22:25.505,1.09729,1.09731,1.00,4.87
2015.11.03 11:22:25.809,1.0973,1.09731,1.12,1.00
2015.11.03 11:22:26.383,1.09729,1.09731,2.17,1.00
2015.11.03 11:22:26.788,1.09728,1.0973,1.87,1.50
2015.11.03 11:22:27.294,1.09728,1.09729,1.00,1.00
2015.11.03 11:22:27.829,1.09727,1.09728,1.00,1.00
2015.11.03 11:22:28.639,1.09726,1.09727,2.17,1.00
2015.11.03 11:22:30.145,1.09727,1.09728,1.00,1.50
2015.11.03 11:22:31.971,1.09727,1.09729,1.00,2.25
2015.11.03 11:22:32.478,1.09728,1.09729,1.00,1.50
2015.11.03 11:22:33.314,1.09728,1.0973,1.00,4.12
2015.11.03 11:22:33.820,1.09728,1.09729,1.00,1.50
2015.11.03 11:22:34.276,1.09726,1.09728,2.17,1.00
2015.11.03 11:22:36.159,1.09725,1.09728,9.45,1.00
2015.11.03 11:22:36.728,1.09726,1.09727,1.00,1.00
2015.11.03 11:22:38.312,1.09726,1.09727,1.35,1.00
2015.11.03 11:22:38.666,1.09723,1.09725,4.12,1.00
2015.11.03 11:22:38.767,1.09723,1.09725,1.47,1.50
2015.11.03 11:22:38.920,1.09722,1.09724,1.95,1.00
2015.11.03 11:22:41.055,1.09723,1.09724,1.00,1.00
2015.11.03 11:22:41.932,1.09719,1.09721,1.35,14.70
2015.11.03 11:22:41.984,1.09716,1.09719,1.00,1.00
2015.11.03 11:22:45.325,1.09716,1.09717,1.00,1.50
2015.11.03 11:22:45.630,1.09714,1.09715,1.12,1.50
2015.11.03 11:22:45.681,1.09713,1.09716,1.95,1.00
2015.11.03 11:22:46.036,1.09715,1.09718,1.37,3.37
2015.11.03 11:22:46.576,1.09716,1.09717,1.00,1.00
2015.11.03 11:22:47.401,1.09715,1.09717,2.62,1.00
2015.11.03 11:22:47.907,1.09715,1.09716,1.00,1.00
2015.11.03 11:22:48.444,1.09714,1.09716,1.57,1.00
2015.11.03 11:22:48.950,1.09713,1.09714,1.12,2.25
2015.11.03 11:22:49.966,1.09714,1.09716,2.55,2.25
2015.11.03 11:22:50.017,1.09717,1.09719,2.85,1.50
2015.11.03 11:22:50.118,1.09719,1.0972,1.50,3.75
2015.11.03 11:22:50.169,1.09717,1.0972,1.72,4.12
2015.11.03 11:22:50.220,1.09719,1.0972,1.12,4.50
2015.11.03 11:22:50.372,1.09721,1.09722,1.00,1.00
2015.11.03 11:22:50.575,1.09719,1.09721,1.87,1.00
2015.11.03 11:22:50.677,1.09718,1.0972,3.00,1.00
2015.11.03 11:22:51.732,1.09717,1.09719,1.00,3.37
2015.11.03 11:22:52.288,1.09716,1.09718,1.50,1.00
2015.11.03 11:22:54.174,1.09717,1.09719,1.00,1.87
2015.11.03 11:22:55.719,1.09716,1.09718,2.25,1.00
2015.11.03 11:22:57.034,1.09716,1.09719,1.00,1.00
2015.11.03 11:22:57.540,1.09716,1.09719,4.12,1.00
2015.11.03 11:22:58.632,1.09721,1.09722,1.00,1.00
2015.11.03 11:22:58.733,1.09721,1.09725,1.10,7.87
2015.11.03 11:22:59.247,1.09722,1.09724,1.00,1.00
2015.11.03 11:23:00.713,1.09721,1.09723,1.50,1.00
2015.11.03 11:23:00.924,1.09722,1.09724,1.00,1.50
2015.11.03 11:23:01.482,1.09722,1.09723,1.00,1.00
2015.11.03 11:23:01.533,1.09722,1.09725,1.00,3.37
2015.11.03 11:23:02.038,1.09722,1.09726,1.00,5.62
2015.11.03 11:23:03.856,1.09722,1.09724,1.00,1.00
2015.11.03 11:23:05.409,1.09722,1.09723,1.00,1.00
2015.11.03 11:23:06.131,1.09723,1.09725,1.67,1.00
2015.11.03 11:23:06.285,1.09725,1.09726,1.50,1.00
2015.11.03 11:23:06.807,1.09726,1.09728,1.00,1.50
2015.11.03 11:23:07.501,1.09727,1.09728,1.00,1.00
2015.11.03 11:23:07.554,1.09729,1.09731,1.00,17.25
2015.11.03 11:23:08.191,1.0974,1.09742,1.30,7.72
2015.11.03 11:23:08.242,1.09742,1.09745,1.00,3.97
2015.11.03 11:23:08.620,1.09744,1.09746,1.10,3.37
2015.11.03 11:23:09.136,1.09744,1.09745,1.10,1.00
2015.11.03 11:23:10.443,1.09742,1.09744,2.25,1.50
2015.11.03 11:23:10.958,1.09742,1.09744,1.87,1.50
2015.11.03 11:23:11.465,1.09742,1.09744,1.50,1.50
2015.11.03 11:23:12.675,1.09743,1.09744,1.00,1.00
2015.11.03 11:23:13.202,1.09743,1.09745,1.00,1.12
2015.11.03 11:23:13.455,1.09742,1.09744,1.50,1.00
2015.11.03 11:23:14.630,1.09743,1.09745,1.00,1.50
2015.11.03 11:23:16.730,1.09742,1.09744,2.25,1.00
2015.11.03 11:23:17.591,1.09743,1.09744,1.50,1.00
2015.11.03 11:23:18.119,1.09742,1.09744,1.00,1.00
2015.11.03 11:23:20.521,1.09743,1.09745,1.00,1.50
2015.11.03 11:23:21.873,1.09743,1.09744,1.50,1.00
2015.11.03 11:23:22.378,1.09742,1.09743,1.00,1.00
2015.11.03 11:23:25.775,1.09742,1.09743,1.50,1.00
2015.11.03 11:23:27.045,1.09743,1.09745,1.00,2.62
2015.11.03 11:23:28.114,1.09742,1.09745,2.25,1.87
2015.11.03 11:23:28.165,1.09743,1.09745,2.10,1.12
2015.11.03 11:23:28.585,1.09752,1.09754,1.00,6.97
2015.11.03 11:23:28.740,1.09753,1.09755,1.00,2.10
2015.11.03 11:23:29.095,1.09754,1.09756,1.00,2.62
2015.11.03 11:23:29.865,1.09755,1.09756,1.00,1.12
2015.11.03 11:23:30.625,1.09753,1.09756,1.50,1.12
2015.11.03 11:23:31.267,1.09754,1.09756,1.50,1.87
2015.11.03 11:23:34.809,1.09756,1.09758,1.50,3.37
2015.11.03 11:23:34.911,1.09757,1.09759,3.00,2.25
2015.11.03 11:23:35.316,1.09755,1.09757,1.95,1.00
2015.11.03 11:23:36.099,1.09756,1.09758,2.62,1.00
2015.11.03 11:23:36.354,1.09761,1.09763,1.00,3.00
2015.11.03 11:23:36.405,1.09762,1.09763,3.00,1.50
2015.11.03 11:23:36.456,1.09764,1.09766,1.00,1.87
2015.11.03 11:23:36.508,1.09767,1.09769,1.00,5.02
2015.11.03 11:23:37.279,1.09767,1.09768,1.50,1.10
2015.11.03 11:23:37.331,1.09768,1.0977,2.25,1.00
2015.11.03 11:23:37.687,1.09769,1.09771,1.00,1.50
2015.11.03 11:23:38.345,1.09773,1.09775,1.00,1.50
2015.11.03 11:23:38.654,1.09775,1.09776,3.00,1.00
2015.11.03 11:23:39.626,1.09774,1.09775,2.25,1.00
2015.11.03 11:23:39.931,1.09774,1.09775,2.25,1.50
2015.11.03 11:23:41.651,1.09773,1.09774,1.50,1.50
2015.11.03 11:23:42.898,1.09777,1.09778,1.87,1.00
2015.11.03 11:23:43.000,1.0978,1.09782,6.71,1.00
2015.11.03 11:23:43.101,1.0978,1.09783,15.58,1.00
2015.11.03 11:23:43.153,1.09781,1.09785,1.95,1.00
2015.11.03 11:23:43.305,1.09784,1.09787,2.81,1.12
2015.11.03 11:23:43.357,1.09784,1.09786,6.56,1.00
2015.11.03 11:23:44.090,1.09784,1.09787,6.25,1.00
2015.11.03 11:23:44.597,1.09785,1.09788,1.72,1.00
2015.11.03 11:23:45.623,1.09786,1.09788,2.25,1.00
2015.11.03 11:23:47.457,1.09787,1.09788,1.00,1.00
2015.11.03 11:23:47.563,1.09785,1.09788,1.87,1.00
2015.11.03 11:23:48.071,1.09784,1.09788,2.17,1.00
2015.11.03 11:23:48.275,1.09782,1.09787,3.30,2.47
2015.11.03 11:23:48.800,1.0978,1.09785,4.12,9.97
2015.11.03 11:23:48.852,1.09778,1.09784,1.00,5.62
2015.11.03 11:23:49.057,1.09778,1.09782,1.00,3.37
2015.11.03 11:23:49.667,1.09776,1.0978,1.95,4.12
2015.11.03 11:23:50.192,1.09776,1.0978,1.20,5.12
2015.11.03 11:23:52.155,1.09777,1.09778,1.00,1.00
2015.11.03 11:23:52.256,1.09777,1.09779,2.25,1.00
2015.11.03 11:23:52.827,1.09778,1.09779,1.50,1.50
2015.11.03 11:23:53.508,1.09777,1.09778,2.25,1.00
2015.11.03 11:23:54.064,1.09777,1.09779,2.25,1.50
2015.11.03 11:23:54.115,1.09778,1.09779,1.00,1.00
2015.11.03 11:23:54.268,1.0978,1.09781,3.75,2.25
2015.11.03 11:23:54.370,1.09782,1.09783,1.00,1.50
2015.11.03 11:23:54.927,1.09783,1.09785,1.50,6.37
2015.11.03 11:23:55.434,1.09784,1.09785,1.50,1.87
2015.11.03 11:23:55.586,1.09783,1.09785,1.00,1.12
2015.11.03 11:23:56.329,1.09784,1.09785,1.50,1.50
2015.11.03 11:23:56.840,1.09784,1.09785,1.50,1.87
2015.11.03 11:23:58.760,1.09783,1.09785,3.75,1.50
2015.11.03 11:23:59.274,1.09784,1.09785,1.00,1.50
2015.11.03 11:24:00.256,1.09785,1.09786,1.00,1.50
2015.11.03 11:24:00.763,1.09784,1.09785,1.12,1.50
2015.11.03 11:24:01.470,1.09785,1.09786,1.50,1.00
2015.11.03 11:24:01.978,1.09784,1.09786,2.25,3.25
2015.11.03 11:24:02.540,1.09783,1.09785,3.75,1.50
2015.11.03 11:24:03.035,1.09785,1.09786,1.00,1.00
2015.11.03 11:24:03.755,1.09783,1.09786,7.12,1.00
2015.11.03 11:24:03.807,1.09784,1.09786,3.07,1.00
2015.11.03 11:24:04.693,1.09785,1.09787,1.00,3.37
2015.11.03 11:24:05.200,1.09784,1.09787,1.00,3.37
2015.11.03 11:24:05.453,1.09785,1.09787,1.00,2.62
2015.11.03 11:24:05.605,1.09784,1.09785,3.00,1.00
2015.11.03 11:24:06.126,1.09783,1.09785,3.82,1.00
2015.11.03 11:24:07.479,1.09785,1.09786,1.00,1.12
2015.11.03 11:24:07.985,1.09784,1.09785,1.00,1.00
2015.11.03 11:24:08.492,1.09785,1.09786,1.00,1.00
2015.11.03 11:24:09.549,1.09785,1.09787,1.00,1.50
2015.11.03 11:24:09.854,1.09788,1.09789,1.00,1.50
2015.11.03 11:24:11.592,1.09786,1.09787,1.50,1.00
2015.11.03 11:24:12.100,1.09786,1.09788,3.00,1.00
2015.11.03 11:24:12.613,1.09786,1.09788,1.50,1.00
2015.11.03 11:24:16.677,1.09788,1.09789,1.00,3.00
2015.11.03 11:24:17.243,1.09787,1.09788,1.00,1.50
2015.11.03 11:24:17.655,1.09788,1.0979,1.00,3.75
2015.11.03 11:24:17.909,1.0979,1.09791,4.72,2.25
2015.11.03 11:24:18.315,1.09789,1.09792,4.12,2.25
2015.11.03 11:24:18.568,1.09787,1.09789,7.50,1.00
2015.11.03 11:24:18.981,1.09788,1.0979,1.57,1.50
2015.11.03 11:24:19.033,1.09789,1.09791,1.00,2.25
2015.11.03 11:24:19.084,1.09788,1.0979,1.50,1.50
2015.11.03 11:24:19.287,1.09789,1.09791,1.00,2.25
2015.11.03 11:24:19.795,1.09788,1.0979,4.50,1.00
2015.11.03 11:24:20.885,1.09787,1.09789,2.25,1.50
2015.11.03 11:24:21.392,1.09788,1.0979,1.00,3.37
2015.11.03 11:24:21.545,1.09787,1.09789,1.00,1.50
2015.11.03 11:24:22.354,1.09788,1.09789,1.00,1.50
2015.11.03 11:24:22.862,1.09787,1.09788,1.00,1.50
2015.11.03 11:24:23.631,1.09788,1.09789,1.00,1.12
2015.11.03 11:24:24.138,1.09787,1.09789,1.50,1.00
2015.11.03 11:24:24.646,1.09787,1.09788,1.50,1.00
2015.11.03 11:24:25.160,1.09788,1.09789,1.50,1.50
2015.11.03 11:24:25.465,1.09786,1.09789,2.25,1.50
2015.11.03 11:24:25.567,1.09788,1.09789,1.50,1.50
2015.11.03 11:24:26.156,1.09787,1.09788,1.50,1.00
2015.11.03 11:24:26.956,1.09787,1.09788,1.50,1.00
2015.11.03 11:24:27.613,1.09787,1.09789,2.25,1.50
2015.11.03 11:24:28.118,1.09788,1.09789,1.50,1.00
2015.11.03 11:24:29.396,1.09787,1.09789,3.00,1.00
2015.11.03 11:24:29.904,1.09788,1.09789,3.00,1.00
2015.11.03 11:24:31.673,1.09789,1.0979,1.00,2.25
2015.11.03 11:24:32.180,1.09788,1.0979,2.25,1.50
2015.11.03 11:24:33.371,1.09789,1.0979,1.50,1.00
2015.11.03 11:24:34.795,1.09789,1.09791,1.50,1.50
2015.11.03 11:24:35.565,1.0979,1.09791,1.00,2.25
2015.11.03 11:24:35.870,1.09793,1.09794,1.00,3.00
2015.11.03 11:24:35.921,1.09793,1.09794,1.00,2.25
2015.11.03 11:24:36.441,1.09793,1.09795,1.50,2.25
2015.11.03 11:24:36.949,1.09793,1.09794,1.50,1.00
2015.11.03 11:24:37.405,1.09795,1.09796,1.00,1.50
2015.11.03 11:24:38.109,1.09794,1.09795,1.50,1.00
2015.11.03 11:24:38.617,1.09794,1.09795,1.00,1.00
2015.11.03 11:24:38.668,1.09793,1.09796,2.25,1.12
2015.11.03 11:24:39.386,1.09794,1.09796,1.00,1.00
2015.11.03 11:24:40.250,1.09793,1.09796,2.25,2.25
2015.11.03 11:24:41.160,1.09792,1.09796,1.87,2.25
2015.11.03 11:24:41.674,1.09792,1.09795,1.50,1.00
2015.11.03 11:24:42.431,1.09792,1.09796,4.87,1.50
2015.11.03 11:24:42.966,1.09793,1.09796,3.75,2.85
2015.11.03 11:24:43.522,1.09793,1.09795,3.75,1.00
2015.11.03 11:24:43.826,1.09794,1.09796,1.00,3.22
2015.11.03 11:24:44.931,1.09793,1.09795,1.12,5.25
2015.11.03 11:24:45.439,1.09792,1.09794,3.00,1.00
2015.11.03 11:24:45.947,1.09792,1.09793,1.00,1.00
2015.11.03 11:24:47.951,1.09792,1.09794,1.12,1.00
2015.11.03 11:24:48.502,1.09793,1.09794,2.62,1.00
2015.11.03 11:24:49.010,1.09792,1.09794,1.00,2.25
2015.11.03 11:24:49.529,1.09791,1.09792,1.50,1.35
2015.11.03 11:24:49.682,1.09788,1.0979,1.12,3.00
2015.11.03 11:24:50.189,1.09788,1.0979,1.00,1.00
2015.11.03 11:24:52.343,1.09787,1.0979,9.07,1.00
2015.11.03 11:24:54.287,1.09786,1.0979,2.92,3.62
2015.11.03 11:24:54.670,1.09788,1.0979,1.00,3.37
2015.11.03 11:24:54.926,1.09786,1.0979,3.75,2.62
2015.11.03 11:24:56.139,1.09787,1.09789,1.00,1.50
2015.11.03 11:24:56.667,1.09788,1.09789,1.00,1.00
2015.11.03 11:24:57.200,1.09788,1.0979,1.00,3.75
2015.11.03 11:24:57.856,1.09788,1.09789,1.00,1.00
2015.11.03 11:24:57.907,1.09786,1.09789,2.70,1.00
2015.11.03 11:24:58.414,1.09787,1.09789,1.50,1.00
2015.11.03 11:24:58.930,1.09787,1.0979,1.50,3.37
2015.11.03 11:24:59.454,1.09786,1.09789,2.70,1.00
2015.11.03 11:24:59.963,1.09787,1.09789,1.57,1.00
2015.11.03 11:25:00.116,1.09788,1.0979,2.25,3.37
2015.11.03 11:25:01.150,1.09789,1.0979,2.25,2.25
2015.11.03 11:25:01.201,1.09786,1.0979,4.12,2.25
2015.11.03 11:25:01.913,1.09788,1.0979,2.25,3.00
2015.11.03 11:25:02.690,1.09788,1.0979,1.50,3.00
2015.11.03 11:25:02.994,1.09788,1.09789,1.50,1.00
2015.11.03 11:25:03.146,1.09788,1.0979,2.25,3.00
2015.11.03 11:25:03.348,1.09789,1.09791,2.25,2.25
2015.11.03 11:25:04.960,1.09788,1.09789,4.50,1.00
2015.11.03 11:25:05.466,1.09788,1.0979,2.25,2.25
2015.11.03 11:25:06.980,1.09788,1.09789,2.25,1.00
2015.11.03 11:25:07.488,1.09788,1.0979,1.50,3.00
2015.11.03 11:25:07.995,1.09787,1.09788,1.50,1.00
2015.11.03 11:25:08.502,1.09788,1.09789,3.00,1.50
2015.11.03 11:25:09.372,1.09789,1.0979,2.25,1.50
2015.11.03 11:25:11.618,1.0979,1.09792,2.50,13.12
2015.11.03 11:25:11.923,1.09794,1.09795,2.62,2.25
2015.11.03 11:25:12.429,1.09793,1.09795,3.75,2.25
2015.11.03 11:25:12.962,1.09794,1.09795,2.25,2.25
2015.11.03 11:25:13.670,1.09793,1.09795,3.75,2.25
2015.11.03 11:25:14.500,1.09795,1.09797,3.75,3.22
2015.11.03 11:25:15.006,1.09795,1.09796,3.75,1.50
2015.11.03 11:25:16.426,1.09794,1.09796,6.00,1.00
2015.11.03 11:25:16.933,1.09794,1.09795,4.50,1.00
2015.11.03 11:25:17.441,1.09795,1.09796,3.00,1.50
2015.11.03 11:25:17.976,1.09796,1.09797,1.50,1.87
2015.11.03 11:25:18.383,1.09796,1.09797,1.50,1.00
2015.11.03 11:25:19.573,1.09795,1.09797,4.12,1.00
2015.11.03 11:25:20.080,1.09796,1.09797,1.50,1.00
