2015.11.03 06:22:55.078,1.10191,1.10193,1.00,1.87
2015.11.03 06:22:55.988,1.1019,1.10193,12.45,1.87
2015.11.03 06:22:56.644,1.10191,1.10193,1.00,1.87
2015.11.03 06:22:57.184,1.1019,1.10193,12.45,1.87
2015.11.03 06:22:57.883,1.1019,1.10194,7.95,1.95
2015.11.03 06:22:58.390,1.1019,1.10193,10.20,1.12
2015.11.03 06:23:00.472,1.1019,1.10194,7.20,1.95
2015.11.03 06:23:00.979,1.1019,1.10193,9.45,1.12
2015.11.03 06:23:02.902,1.10191,1.10193,1.00,1.87
2015.11.03 06:23:04.498,1.1019,1.10193,9.45,1.00
2015.11.03 06:23:05.105,1.10191,1.10193,1.00,1.87
2015.11.03 06:23:05.623,1.1019,1.10193,9.45,1.00
2015.11.03 06:23:06.129,1.10191,1.10193,1.00,1.87
2015.11.03 06:23:18.568,1.1019,1.10192,7.87,1.00
2015.11.03 06:23:19.297,1.1019,1.10193,8.32,2.25
2015.11.03 06:23:24.941,1.10191,1.10193,1.00,1.12
2015.11.03 06:23:54.228,1.10192,1.10194,1.00,1.50
2015.11.03 06:23:54.734,1.10191,1.10193,3.00,1.12
2015.11.03 06:24:13.883,1.10191,1.10194,1.50,1.72
2015.11.03 06:24:16.662,1.10189,1.10191,22.57,1.00
2015.11.03 06:24:16.868,1.10187,1.10189,4.50,1.00
2015.11.03 06:24:17.275,1.10187,1.1019,3.07,1.95
2015.11.03 06:24:18.606,1.10187,1.1019,3.00,1.50
2015.11.03 06:24:21.812,1.10186,1.1019,1.57,6.60
2015.11.03 06:24:22.520,1.10187,1.10189,1.00,1.12
2015.11.03 06:24:23.025,1.10186,1.10189,2.32,1.12
2015.11.03 06:24:23.763,1.10187,1.10189,1.00,1.12
2015.11.03 06:24:43.108,1.10187,1.10191,1.50,6.37
2015.11.03 06:24:43.362,1.1019,1.10192,8.62,1.12
2015.11.03 06:24:44.613,1.1019,1.10193,2.25,1.87
2015.11.03 06:24:45.126,1.10191,1.10194,1.00,1.87
2015.11.03 06:24:47.989,1.10191,1.10194,2.62,1.12
2015.11.03 06:24:51.232,1.10192,1.10193,1.00,1.00
2015.11.03 06:24:52.038,1.10191,1.10194,1.00,3.60
2015.11.03 06:24:55.764,1.1019,1.10194,4.50,1.75
2015.11.03 06:24:56.512,1.10191,1.10194,1.87,1.77
2015.11.03 06:24:56.665,1.10191,1.10194,1.87,2.25
2015.11.03 06:25:00.984,1.1019,1.10194,5.25,4.12
2015.11.03 06:25:01.492,1.1019,1.10195,8.25,12.22
2015.11.03 06:25:01.543,1.10191,1.10194,1.00,1.50
2015.11.03 06:25:02.069,1.10192,1.10194,1.00,3.22
2015.11.03 06:25:03.126,1.10191,1.10194,2.62,3.22
2015.11.03 06:25:03.430,1.10191,1.10194,1.87,2.10
2015.11.03 06:25:04.581,1.10191,1.10195,1.12,6.97
2015.11.03 06:25:04.835,1.10187,1.1019,7.95,2.10
2015.11.03 06:25:04.887,1.10188,1.1019,1.50,2.10
2015.11.03 06:25:05.393,1.10187,1.1019,1.12,2.92
2015.11.03 06:25:05.911,1.10187,1.1019,1.12,4.80
2015.11.03 06:25:10.690,1.10188,1.1019,1.10,2.17
2015.11.03 06:25:12.027,1.10187,1.10189,2.25,2.10
2015.11.03 06:25:12.525,1.10179,1.1018,6.37,4.50
2015.11.03 06:25:12.577,1.10177,1.10179,1.50,2.25
2015.11.03 06:25:12.881,1.10175,1.10178,2.25,1.50
2015.11.03 06:25:13.400,1.10175,1.10177,1.87,1.00
2015.11.03 06:25:18.066,1.10174,1.10177,2.62,1.00
2015.11.03 06:25:18.117,1.10174,1.10177,2.62,1.50
2015.11.03 06:25:22.010,1.10175,1.10177,1.00,1.50
2015.11.03 06:25:23.293,1.10175,1.10178,3.00,3.00
2015.11.03 06:25:27.463,1.10176,1.10178,1.00,1.12
2015.11.03 06:25:28.373,1.10177,1.10178,1.00,1.12
2015.11.03 06:25:45.102,1.10176,1.10179,3.37,1.87
2015.11.03 06:25:49.835,1.10174,1.10177,4.50,1.10
2015.11.03 06:25:50.341,1.10175,1.10178,3.00,1.50
2015.11.03 06:25:50.856,1.10176,1.10179,1.87,3.60
2015.11.03 06:25:51.403,1.10177,1.10178,1.00,1.00
2015.11.03 06:25:52.033,1.10176,1.10179,3.37,2.62
2015.11.03 06:25:52.539,1.10177,1.10179,1.87,1.87
2015.11.03 06:26:05.628,1.10178,1.10179,1.00,1.00
2015.11.03 06:26:05.679,1.10178,1.1018,2.25,1.37
2015.11.03 06:26:05.984,1.10185,1.10186,3.00,1.87
2015.11.03 06:26:06.373,1.10185,1.10187,3.07,1.10
2015.11.03 06:26:06.878,1.10187,1.10188,1.87,1.12
2015.11.03 06:26:08.430,1.10186,1.10189,1.87,3.75
2015.11.03 06:26:13.414,1.10187,1.10189,1.00,2.25
2015.11.03 06:26:15.933,1.10186,1.10189,1.87,3.00
2015.11.03 06:26:18.299,1.10185,1.10188,2.32,1.50
2015.11.03 06:26:26.211,1.10184,1.10186,4.12,1.00
2015.11.03 06:26:26.717,1.10184,1.10187,4.50,1.10
2015.11.03 06:26:29.974,1.10184,1.10186,3.00,1.00
2015.11.03 06:26:30.804,1.10182,1.10183,6.00,1.10
2015.11.03 06:26:30.856,1.1018,1.10182,6.00,1.00
2015.11.03 06:26:33.974,1.10181,1.10183,1.10,1.95
2015.11.03 06:26:39.979,1.10182,1.10184,1.00,2.70
2015.11.03 06:26:40.181,1.10184,1.10186,1.87,2.62
2015.11.03 06:26:40.688,1.10184,1.10187,1.10,2.62
2015.11.03 06:26:41.450,1.10184,1.10187,1.87,3.00
2015.11.03 06:26:56.481,1.10183,1.10186,1.95,1.12
2015.11.03 06:26:56.684,1.10181,1.10183,2.62,1.00
2015.11.03 06:26:56.989,1.1018,1.10183,4.50,1.87
2015.11.03 06:26:57.537,1.10181,1.10182,1.00,1.50
2015.11.03 06:26:58.055,1.1018,1.10182,5.25,1.12
2015.11.03 06:26:58.841,1.1018,1.10182,4.50,1.12
2015.11.03 06:27:00.761,1.10181,1.10182,1.00,1.12
2015.11.03 06:27:01.368,1.1018,1.10182,6.00,1.12
2015.11.03 06:27:01.869,1.10181,1.10183,1.00,2.25
2015.11.03 06:27:13.538,1.10181,1.10184,1.00,4.50
2015.11.03 06:27:13.844,1.10183,1.10185,1.12,1.12
2015.11.03 06:27:14.368,1.10182,1.10186,2.25,3.00
2015.11.03 06:27:26.094,1.10182,1.10187,3.25,4.12
2015.11.03 06:27:26.846,1.10183,1.10187,2.32,1.87
2015.11.03 06:27:27.378,1.10183,1.10187,4.57,1.50
2015.11.03 06:27:29.325,1.10182,1.10185,3.00,1.95
2015.11.03 06:27:29.679,1.10181,1.10184,1.87,1.87
2015.11.03 06:27:30.527,1.1018,1.10183,4.12,1.87
2015.11.03 06:27:31.034,1.1018,1.10182,5.25,1.87
2015.11.03 06:27:33.094,1.1018,1.10182,3.30,1.87
2015.11.03 06:27:33.297,1.10176,1.10178,9.75,1.00
2015.11.03 06:27:33.551,1.10174,1.10177,3.00,1.95
2015.11.03 06:27:34.065,1.10173,1.10176,3.37,1.00
2015.11.03 06:27:34.573,1.10174,1.10178,2.25,1.95
2015.11.03 06:27:48.289,1.10176,1.10178,1.00,3.00
2015.11.03 06:27:48.798,1.10176,1.10179,1.10,3.75
2015.11.03 06:27:49.749,1.10176,1.10177,1.10,1.00
2015.11.03 06:27:51.237,1.10176,1.10178,2.32,1.10
2015.11.03 06:27:52.450,1.10176,1.10179,2.99,1.87
2015.11.03 06:27:53.448,1.10175,1.10178,3.45,1.95
2015.11.03 06:27:53.652,1.10174,1.10176,3.37,1.00
2015.11.03 06:27:55.063,1.10174,1.10177,4.12,1.12
2015.11.03 06:27:55.571,1.10174,1.10178,4.12,1.95
2015.11.03 06:27:57.838,1.10174,1.10177,1.87,1.00
2015.11.03 06:28:21.715,1.10174,1.10177,1.10,1.12
2015.11.03 06:28:41.095,1.10177,1.10179,1.50,5.85
2015.11.03 06:28:50.937,1.10177,1.10178,1.00,1.10
2015.11.03 06:28:51.388,1.10172,1.10174,6.75,2.25
2015.11.03 06:28:51.439,1.1017,1.10171,4.57,1.00
2015.11.03 06:28:51.844,1.1017,1.10173,11.25,1.50
2015.11.03 06:28:52.097,1.10173,1.10176,1.00,4.50
2015.11.03 06:28:55.685,1.10173,1.10176,2.32,1.12
2015.11.03 06:28:56.547,1.10175,1.10177,1.50,2.25
2015.11.03 06:28:57.181,1.10175,1.10179,6.45,3.37
2015.11.03 06:28:59.357,1.10176,1.10179,2.32,3.37
2015.11.03 06:29:15.419,1.10177,1.10179,1.00,2.25
2015.11.03 06:29:16.967,1.10176,1.10179,3.45,3.00
2015.11.03 06:29:18.980,1.10177,1.10179,1.00,2.25
2015.11.03 06:29:21.585,1.10176,1.10179,3.45,3.00
2015.11.03 06:29:23.264,1.10177,1.10179,1.00,3.00
2015.11.03 06:29:23.792,1.10176,1.10179,2.32,3.00
2015.11.03 06:29:25.104,1.10177,1.10179,1.00,3.00
2015.11.03 06:29:25.408,1.10178,1.10179,1.50,1.12
2015.11.03 06:29:25.509,1.10178,1.10182,15.45,3.00
2015.11.03 06:29:25.611,1.1018,1.10183,12.00,4.50
2015.11.03 06:29:25.662,1.10182,1.10184,1.00,6.90
2015.11.03 06:29:25.865,1.10185,1.10186,1.00,3.45
2015.11.03 06:29:26.377,1.10186,1.10187,1.00,1.00
2015.11.03 06:29:26.884,1.10186,1.10188,1.00,1.95
2015.11.03 06:29:28.086,1.10184,1.10188,4.95,1.57
2015.11.03 06:29:28.570,1.10184,1.10188,4.20,2.25
2015.11.03 06:29:30.190,1.10184,1.10186,2.70,1.00
2015.11.03 06:29:30.696,1.10181,1.10184,7.12,1.00
2015.11.03 06:29:31.425,1.10181,1.10184,4.50,1.10
2015.11.03 06:29:31.937,1.10181,1.10183,2.25,1.00
2015.11.03 06:29:32.740,1.10182,1.10184,1.10,1.95
2015.11.03 06:29:33.368,1.10183,1.10185,1.00,2.62
2015.11.03 06:29:34.094,1.10182,1.10185,1.95,2.62
2015.11.03 06:29:34.599,1.10183,1.10186,1.00,1.50
2015.11.03 06:29:35.140,1.10181,1.10183,1.87,1.00
2015.11.03 06:29:35.645,1.10182,1.10185,1.10,6.00
2015.11.03 06:29:36.166,1.10182,1.10184,1.00,1.50
2015.11.03 06:29:36.860,1.10181,1.10183,1.95,1.10
2015.11.03 06:29:38.373,1.10182,1.10185,1.00,9.00
2015.11.03 06:29:39.304,1.10181,1.10184,2.32,1.50
2015.11.03 06:29:39.609,1.1018,1.10181,1.10,1.00
2015.11.03 06:29:40.117,1.10178,1.1018,1.12,1.50
2015.11.03 06:29:40.791,1.1018,1.10181,9.00,1.87
2015.11.03 06:29:40.842,1.10181,1.10184,1.87,1.12
2015.11.03 06:29:40.995,1.10182,1.10185,1.00,5.62
2015.11.03 06:29:41.503,1.10182,1.10186,2.70,2.25
2015.11.03 06:29:42.101,1.10184,1.10186,1.10,1.12
2015.11.03 06:29:43.801,1.10183,1.10185,1.95,1.87
2015.11.03 06:29:44.325,1.10181,1.10184,2.62,1.10
2015.11.03 06:29:44.855,1.10181,1.10183,1.12,1.10
2015.11.03 06:29:47.903,1.10181,1.10183,1.00,1.12
2015.11.03 06:29:48.421,1.10181,1.10184,1.10,1.87
2015.11.03 06:29:49.618,1.1018,1.10182,2.62,1.00
2015.11.03 06:29:49.820,1.10179,1.1018,1.50,1.50
2015.11.03 06:29:50.328,1.10178,1.1018,1.10,1.12
2015.11.03 06:29:52.277,1.10179,1.1018,1.00,1.12
2015.11.03 06:29:52.734,1.10179,1.1018,1.10,1.10
2015.11.03 06:29:52.836,1.10179,1.1018,1.00,1.87
2015.11.03 06:29:53.342,1.10179,1.1018,1.00,1.10
2015.11.03 06:29:53.850,1.10177,1.10179,1.80,1.35
2015.11.03 06:29:54.002,1.10175,1.10176,1.50,1.00
2015.11.03 06:29:54.104,1.10176,1.10178,1.10,2.17
2015.11.03 06:29:54.617,1.10177,1.10179,1.00,2.62
2015.11.03 06:29:55.124,1.10179,1.10181,1.87,1.50
2015.11.03 06:29:55.642,1.1018,1.10181,1.00,1.50
2015.11.03 06:29:56.558,1.10179,1.10182,3.00,1.50
2015.11.03 06:29:56.862,1.10182,1.10185,1.87,1.37
2015.11.03 06:29:57.632,1.10182,1.10183,1.87,1.10
2015.11.03 06:29:58.139,1.1018,1.10182,6.37,2.50
2015.11.03 06:29:58.394,1.10178,1.10181,3.37,3.60
2015.11.03 06:29:58.444,1.10178,1.1018,1.80,3.60
2015.11.03 06:29:58.908,1.10177,1.10178,1.20,1.00
2015.11.03 06:29:58.959,1.10178,1.1018,2.12,2.62
2015.11.03 06:29:59.468,1.10179,1.10181,1.12,1.12
2015.11.03 06:30:00.337,1.10179,1.1018,1.12,1.10
2015.11.03 06:30:00.855,1.10178,1.1018,1.87,1.37
2015.11.03 06:30:01.361,1.10177,1.10179,1.57,1.10
2015.11.03 06:30:02.387,1.10176,1.10179,2.62,1.10
2015.11.03 06:30:02.855,1.10178,1.1018,1.00,4.87
2015.11.03 06:30:03.722,1.10177,1.10179,1.00,1.87
2015.11.03 06:30:06.736,1.10177,1.10179,1.50,1.87
2015.11.03 06:30:07.259,1.1018,1.10183,1.12,4.50
2015.11.03 06:30:10.773,1.10183,1.10185,1.10,5.70
2015.11.03 06:30:10.825,1.10183,1.10186,1.10,4.87
2015.11.03 06:30:18.568,1.10184,1.10186,1.00,2.62
2015.11.03 06:30:19.118,1.10184,1.10186,1.00,1.00
2015.11.03 06:30:20.221,1.10184,1.10187,1.00,3.07
2015.11.03 06:30:20.723,1.10184,1.10186,1.00,1.00
2015.11.03 06:30:22.741,1.10184,1.10187,1.00,3.07
2015.11.03 06:30:23.325,1.10184,1.10186,1.00,1.00
2015.11.03 06:30:25.005,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:30.683,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:31.206,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:32.881,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:33.402,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:35.531,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:36.074,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:37.529,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:38.604,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:40.740,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:41.250,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:42.734,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:43.274,1.10183,1.10186,2.70,1.00
2015.11.03 06:30:44.246,1.10183,1.10187,1.57,3.07
2015.11.03 06:30:44.752,1.10183,1.10186,1.10,1.50
2015.11.03 06:30:47.349,1.10183,1.10186,1.50,1.87
2015.11.03 06:31:02.438,1.10183,1.10186,1.57,1.57
2015.11.03 06:31:09.529,1.10183,1.10185,1.10,1.00
2015.11.03 06:31:09.681,1.10182,1.10184,1.00,1.12
2015.11.03 06:31:10.289,1.1018,1.10184,3.00,2.62
2015.11.03 06:31:15.818,1.1018,1.10183,4.12,1.55
2015.11.03 06:31:16.271,1.10179,1.10183,1.10,4.12
2015.11.03 06:31:21.361,1.1018,1.10182,1.00,1.07
2015.11.03 06:31:21.941,1.10179,1.10182,1.57,1.57
2015.11.03 06:31:22.871,1.1018,1.10182,1.00,1.07
2015.11.03 06:31:23.226,1.10181,1.10184,1.57,1.87
2015.11.03 06:31:27.014,1.10182,1.10185,1.00,4.87
2015.11.03 06:31:29.857,1.10181,1.10184,1.57,1.12
2015.11.03 06:31:30.807,1.10182,1.10184,1.00,1.12
2015.11.03 06:31:35.552,1.10183,1.10186,1.00,3.75
2015.11.03 06:31:38.941,1.10182,1.10186,1.57,4.87
2015.11.03 06:31:48.201,1.10183,1.10186,1.00,3.75
2015.11.03 06:31:49.229,1.10182,1.10185,4.12,1.95
2015.11.03 06:31:50.316,1.10184,1.10186,1.00,1.50
2015.11.03 06:31:50.621,1.10185,1.10187,1.50,1.10
2015.11.03 06:31:51.482,1.10186,1.10187,1.00,1.10
2015.11.03 06:31:52.007,1.10186,1.10189,1.57,1.87
2015.11.03 06:32:04.143,1.10188,1.1019,2.25,7.42
2015.11.03 06:32:04.194,1.10191,1.10192,1.00,1.10
2015.11.03 06:32:04.346,1.10191,1.10194,1.12,3.07
2015.11.03 06:32:05.671,1.1019,1.10194,1.10,4.87
2015.11.03 06:32:06.944,1.10191,1.10194,1.00,4.87
2015.11.03 06:32:07.465,1.10192,1.10195,1.10,4.50
2015.11.03 06:32:08.486,1.10191,1.10193,2.62,1.00
2015.11.03 06:32:09.588,1.1019,1.10193,1.87,1.10
2015.11.03 06:32:16.908,1.1019,1.10192,1.87,1.00
2015.11.03 06:32:19.290,1.10191,1.10193,1.10,1.95
2015.11.03 06:32:24.867,1.10192,1.10194,1.57,1.57
2015.11.03 06:32:25.019,1.10194,1.10195,1.00,2.62
2015.11.03 06:32:25.525,1.10193,1.10195,2.32,1.10
2015.11.03 06:32:28.713,1.10191,1.10193,3.37,1.50
2015.11.03 06:32:29.251,1.1019,1.10193,11.62,1.50
2015.11.03 06:32:31.514,1.10191,1.10194,2.25,3.75
2015.11.03 06:32:32.910,1.10192,1.10193,1.00,1.00
2015.11.03 06:32:37.683,1.10189,1.10191,11.70,1.00
2015.11.03 06:32:37.784,1.10188,1.1019,4.87,3.25
2015.11.03 06:32:37.988,1.10188,1.1019,1.50,1.10
2015.11.03 06:32:38.801,1.10188,1.10189,1.00,1.00
2015.11.03 06:32:41.041,1.10188,1.1019,1.00,3.07
2015.11.03 06:32:44.180,1.10188,1.10189,1.00,1.00
2015.11.03 06:32:45.577,1.10188,1.1019,1.50,3.07
2015.11.03 06:32:55.789,1.10187,1.1019,1.57,2.32
2015.11.03 06:32:59.265,1.10188,1.1019,1.00,1.57
2015.11.03 06:33:03.856,1.10187,1.1019,1.57,2.32
2015.11.03 06:33:05.907,1.10188,1.1019,1.00,2.32
2015.11.03 06:33:07.934,1.10188,1.10189,1.00,1.50
2015.11.03 06:33:19.899,1.10187,1.10189,1.57,1.00
2015.11.03 06:33:20.869,1.10188,1.10189,1.00,1.50
2015.11.03 06:33:21.746,1.10187,1.10189,1.10,1.50
2015.11.03 06:33:22.262,1.10187,1.10188,1.00,1.10
2015.11.03 06:33:22.866,1.10187,1.10189,1.00,3.00
2015.11.03 06:33:48.406,1.10187,1.10189,1.50,1.12
2015.11.03 06:33:55.845,1.10186,1.10188,1.57,1.10
2015.11.03 06:33:56.420,1.10185,1.10186,3.45,1.00
2015.11.03 06:33:56.675,1.10181,1.10183,1.10,2.32
2015.11.03 06:33:57.205,1.10182,1.10183,1.00,2.32
2015.11.03 06:33:58.059,1.10181,1.10183,1.00,1.87
2015.11.03 06:34:00.196,1.10181,1.10183,1.00,2.62
2015.11.03 06:34:03.317,1.10181,1.10183,1.00,1.87
2015.11.03 06:34:12.536,1.10182,1.10184,2.12,3.75
2015.11.03 06:34:13.042,1.10182,1.10184,2.95,3.07
2015.11.03 06:34:28.532,1.10183,1.10184,1.50,1.57
2015.11.03 06:34:28.634,1.10183,1.10185,2.62,1.87
2015.11.03 06:34:28.736,1.10185,1.10186,1.50,1.57
2015.11.03 06:34:36.163,1.10184,1.10186,1.57,1.50
2015.11.03 06:34:40.733,1.10185,1.10186,1.50,1.57
2015.11.03 06:34:41.254,1.10184,1.10186,1.95,1.57
2015.11.03 06:34:42.082,1.10184,1.10185,1.10,1.50
2015.11.03 06:34:47.427,1.10182,1.10184,3.00,2.85
2015.11.03 06:34:47.883,1.10182,1.10183,1.10,1.50
2015.11.03 06:35:04.893,1.10182,1.10184,1.00,3.00
2015.11.03 06:35:05.408,1.10184,1.10185,1.00,1.57
2015.11.03 06:35:06.211,1.10184,1.10185,1.00,1.10
2015.11.03 06:35:17.668,1.10183,1.10185,1.12,1.00
2015.11.03 06:35:18.238,1.10184,1.10185,1.10,3.75
2015.11.03 06:35:18.759,1.10183,1.10184,1.10,1.87
2015.11.03 06:35:20.137,1.10183,1.10184,1.10,1.87
2015.11.03 06:35:30.508,1.10182,1.10184,2.25,1.00
2015.11.03 06:35:30.761,1.10181,1.10182,1.95,1.00
2015.11.03 06:35:31.116,1.10179,1.10181,1.12,1.87
2015.11.03 06:35:31.490,1.10179,1.10182,1.87,2.32
2015.11.03 06:35:31.543,1.1018,1.10181,3.00,1.12
2015.11.03 06:35:32.060,1.1018,1.10182,6.00,1.12
2015.11.03 06:35:35.965,1.10179,1.10181,6.45,1.00
2015.11.03 06:35:36.169,1.10179,1.10181,1.57,1.95
2015.11.03 06:35:40.629,1.10179,1.10181,1.95,1.10
2015.11.03 06:35:41.516,1.10179,1.1018,2.32,1.00
2015.11.03 06:35:41.871,1.10178,1.10179,1.10,1.00
2015.11.03 06:35:47.661,1.10178,1.1018,1.10,3.07
2015.11.03 06:35:47.712,1.1018,1.10181,4.50,3.00
2015.11.03 06:35:47.917,1.10181,1.10183,1.20,1.95
2015.11.03 06:35:48.172,1.10183,1.10184,1.00,1.95
2015.11.03 06:35:51.445,1.10183,1.10184,1.00,1.20
2015.11.03 06:35:52.969,1.10183,1.10185,1.20,3.07
2015.11.03 06:35:54.141,1.10184,1.10186,1.00,1.50
2015.11.03 06:35:54.647,1.10185,1.10186,1.00,1.12
2015.11.03 06:35:55.153,1.10184,1.10186,1.00,1.12
2015.11.03 06:35:56.147,1.10184,1.10185,1.00,1.00
2015.11.03 06:35:56.654,1.10184,1.10186,1.00,1.87
2015.11.03 06:36:15.234,1.10184,1.10187,1.50,2.32
2015.11.03 06:36:18.006,1.10185,1.10187,1.00,1.57
2015.11.03 06:36:18.513,1.10186,1.10187,1.10,1.10
2015.11.03 06:36:18.817,1.10186,1.10189,1.87,1.57
2015.11.03 06:36:38.353,1.10188,1.1019,1.00,4.50
2015.11.03 06:36:38.862,1.10187,1.1019,1.50,2.62
2015.11.03 06:36:42.634,1.10189,1.10191,1.50,10.12
2015.11.03 06:36:42.837,1.10189,1.1019,1.50,1.10
2015.11.03 06:36:43.296,1.10187,1.10189,1.57,1.10
2015.11.03 06:36:44.056,1.10187,1.1019,1.95,1.87
2015.11.03 06:36:48.540,1.10187,1.1019,1.57,1.12
2015.11.03 06:36:49.564,1.10188,1.1019,1.00,1.87
2015.11.03 06:36:50.075,1.10187,1.10189,1.57,1.10
2015.11.03 06:36:50.836,1.10188,1.1019,1.00,2.25
2015.11.03 06:36:51.417,1.10187,1.1019,2.70,1.12
2015.11.03 06:36:52.173,1.10188,1.1019,1.00,4.12
2015.11.03 06:36:52.882,1.10187,1.1019,1.57,1.87
2015.11.03 06:36:54.505,1.10188,1.1019,1.00,2.25
2015.11.03 06:36:55.396,1.10187,1.10189,1.57,1.10
2015.11.03 06:36:55.952,1.10188,1.1019,1.00,1.12
2015.11.03 06:36:56.559,1.10187,1.1019,1.57,1.87
2015.11.03 06:36:57.192,1.10188,1.1019,1.00,1.87
2015.11.03 06:36:58.020,1.10187,1.1019,1.10,1.87
2015.11.03 06:37:00.288,1.10188,1.1019,1.00,1.87
2015.11.03 06:37:00.795,1.10187,1.1019,1.57,1.87
2015.11.03 06:37:01.392,1.10187,1.1019,1.95,1.87
2015.11.03 06:37:01.899,1.10187,1.1019,1.57,1.87
2015.11.03 06:37:02.437,1.10188,1.1019,1.00,1.87
2015.11.03 06:37:03.045,1.10187,1.1019,1.57,1.87
2015.11.03 06:37:04.202,1.10188,1.1019,1.00,1.87
2015.11.03 06:37:06.655,1.10187,1.1019,1.50,1.50
2015.11.03 06:37:09.429,1.10191,1.10192,1.50,10.12
2015.11.03 06:37:09.531,1.10192,1.10193,1.00,2.62
2015.11.03 06:37:09.684,1.10194,1.10195,1.00,3.00
2015.11.03 06:37:09.887,1.10194,1.10197,1.87,2.62
2015.11.03 06:37:10.895,1.1019,1.10194,17.92,1.12
2015.11.03 06:37:10.946,1.10192,1.10193,1.12,1.00
2015.11.03 06:37:11.607,1.10191,1.10193,1.00,1.50
2015.11.03 06:37:13.180,1.10192,1.10193,1.00,1.50
2015.11.03 06:37:13.586,1.10192,1.10195,2.62,3.37
2015.11.03 06:37:14.280,1.10193,1.10195,1.00,1.87
2015.11.03 06:37:15.074,1.10194,1.10195,1.00,1.12
2015.11.03 06:37:15.611,1.10193,1.10195,1.87,1.00
2015.11.03 06:37:16.148,1.10194,1.10195,1.00,1.12
2015.11.03 06:37:17.458,1.10193,1.10195,1.10,1.12
2015.11.03 06:37:29.255,1.10192,1.10195,3.37,2.25
2015.11.03 06:37:34.841,1.10192,1.10195,2.25,3.00
2015.11.03 06:37:40.201,1.10193,1.10195,1.00,3.00
2015.11.03 06:37:41.867,1.10194,1.10195,1.00,3.37
2015.11.03 06:37:47.166,1.10192,1.10193,1.50,1.10
2015.11.03 06:37:47.783,1.10191,1.10194,1.87,3.37
2015.11.03 06:37:47.834,1.1019,1.10193,3.37,1.87
2015.11.03 06:37:49.660,1.10192,1.10193,1.00,1.00
2015.11.03 06:37:50.172,1.10191,1.10194,1.87,2.62
2015.11.03 06:38:03.342,1.10191,1.10194,1.87,2.62
2015.11.03 06:38:10.586,1.10193,1.10195,1.50,4.12
2015.11.03 06:38:16.781,1.10193,1.10195,1.00,4.12
2015.11.03 06:38:17.286,1.10193,1.10194,1.00,1.10
2015.11.03 06:38:28.918,1.10192,1.10194,1.00,2.62
2015.11.03 06:38:29.830,1.10191,1.10192,1.20,1.00
2015.11.03 06:38:30.385,1.10192,1.10194,1.00,3.00
2015.11.03 06:38:31.600,1.10192,1.10195,1.50,4.12
2015.11.03 06:38:32.398,1.10192,1.10194,1.00,1.87
2015.11.03 06:38:38.993,1.10193,1.10194,1.00,1.12
2015.11.03 06:38:39.538,1.10192,1.10194,1.50,1.12
2015.11.03 06:38:45.569,1.10193,1.10194,1.50,1.12
2015.11.03 06:38:46.075,1.10194,1.10196,1.00,6.00
2015.11.03 06:38:48.188,1.10194,1.10195,1.50,1.05
2015.11.03 06:38:49.855,1.10194,1.10196,1.00,4.12
2015.11.03 06:38:51.989,1.10193,1.10195,1.50,1.87
2015.11.03 06:38:55.578,1.10193,1.10195,1.00,1.87
2015.11.03 06:38:57.792,1.10193,1.10195,1.50,1.12
2015.11.03 06:38:58.305,1.10194,1.10195,1.00,1.12
2015.11.03 06:39:03.188,1.10195,1.10196,1.00,1.00
2015.11.03 06:39:03.985,1.10195,1.10197,1.50,1.37
2015.11.03 06:39:04.491,1.10196,1.10197,1.00,1.12
2015.11.03 06:39:05.739,1.10196,1.10198,1.12,1.87
2015.11.03 06:39:15.028,1.10196,1.10198,1.50,1.12
2015.11.03 06:39:25.077,1.10195,1.10198,2.32,1.12
2015.11.03 06:39:28.485,1.10195,1.10197,2.25,1.12
2015.11.03 06:39:39.269,1.10196,1.10198,1.00,1.87
2015.11.03 06:39:39.782,1.10197,1.10198,1.00,1.12
2015.11.03 06:39:44.774,1.10196,1.10197,1.00,1.10
2015.11.03 06:39:45.251,1.10194,1.10198,1.57,4.12
2015.11.03 06:39:45.757,1.10194,1.10197,2.25,1.12
2015.11.03 06:39:46.618,1.10195,1.10198,1.00,4.50
2015.11.03 06:39:47.165,1.10194,1.10197,2.25,1.12
2015.11.03 06:39:47.671,1.10195,1.10198,1.00,3.37
2015.11.03 06:39:48.176,1.10194,1.10196,2.25,1.10
2015.11.03 06:39:48.760,1.10195,1.10197,1.00,1.12
2015.11.03 06:39:49.418,1.10194,1.10197,3.37,1.12
2015.11.03 06:39:49.924,1.10195,1.10197,1.00,1.12
2015.11.03 06:39:51.297,1.10194,1.10198,3.37,3.37
2015.11.03 06:39:51.805,1.10195,1.10197,1.00,1.12
