2015.11.04 12:12:43.477,1.09345,1.09346,1.00,3.75
2015.11.04 12:12:43.579,1.09347,1.09348,1.00,1.00
2015.11.04 12:12:43.633,1.09349,1.09351,5.25,10.87
2015.11.04 12:12:43.736,1.0935,1.09352,4.12,1.12
2015.11.04 12:12:43.788,1.0935,1.09353,2.62,2.25
2015.11.04 12:12:44.852,1.0935,1.09354,4.50,5.25
2015.11.04 12:12:44.953,1.0935,1.09352,4.12,1.00
2015.11.04 12:12:45.260,1.09346,1.09347,2.25,1.50
2015.11.04 12:12:45.720,1.09346,1.09347,3.37,1.00
2015.11.04 12:12:45.777,1.0935,1.09351,1.87,1.00
2015.11.04 12:12:46.183,1.09347,1.0935,3.37,3.00
2015.11.04 12:12:46.728,1.09347,1.0935,1.00,2.25
2015.11.04 12:12:47.286,1.09346,1.09348,1.00,1.00
2015.11.04 12:12:47.743,1.09347,1.0935,1.50,2.62
2015.11.04 12:12:48.248,1.09348,1.0935,1.50,2.62
2015.11.04 12:12:49.066,1.09347,1.0935,1.00,2.25
2015.11.04 12:12:50.188,1.09346,1.0935,3.37,5.32
2015.11.04 12:12:50.873,1.09347,1.0935,3.00,2.32
2015.11.04 12:12:51.132,1.09348,1.0935,1.00,2.32
2015.11.04 12:12:51.335,1.09351,1.09353,1.87,1.57
2015.11.04 12:12:51.386,1.09352,1.09354,1.00,2.62
2015.11.04 12:12:51.690,1.09356,1.09357,1.12,3.00
2015.11.04 12:12:51.843,1.09358,1.0936,2.12,12.00
2015.11.04 12:12:52.909,1.09355,1.09359,4.12,6.07
2015.11.04 12:12:53.619,1.09354,1.09359,3.37,10.57
2015.11.04 12:12:54.396,1.09355,1.09358,2.25,3.37
2015.11.04 12:12:55.432,1.09355,1.09356,3.00,1.00
2015.11.04 12:12:55.534,1.09353,1.09354,5.32,1.00
2015.11.04 12:12:56.127,1.09347,1.09348,4.12,2.25
2015.11.04 12:12:56.179,1.09346,1.09348,1.00,3.00
2015.11.04 12:12:56.841,1.09345,1.09348,4.95,1.00
2015.11.04 12:12:56.893,1.09346,1.09348,2.25,1.00
2015.11.04 12:12:57.046,1.09345,1.09348,6.82,1.00
2015.11.04 12:12:57.632,1.09346,1.09349,1.50,3.00
2015.11.04 12:12:58.141,1.09345,1.09349,7.12,3.07
2015.11.04 12:13:00.200,1.09348,1.0935,1.00,4.87
2015.11.04 12:13:00.454,1.09352,1.09353,1.12,1.10
2015.11.04 12:13:00.656,1.09352,1.09355,1.12,3.07
2015.11.04 12:13:01.174,1.09353,1.09355,1.00,2.32
2015.11.04 12:13:01.680,1.09352,1.09355,1.12,2.32
2015.11.04 12:13:04.052,1.09353,1.09355,1.00,1.57
2015.11.04 12:13:04.255,1.09354,1.09356,1.00,1.87
2015.11.04 12:13:05.242,1.09355,1.09356,1.50,1.00
2015.11.04 12:13:05.749,1.09354,1.09357,1.87,1.12
2015.11.04 12:13:09.335,1.09354,1.09356,1.87,1.00
2015.11.04 12:13:11.211,1.09353,1.09356,1.87,1.10
2015.11.04 12:13:11.719,1.09355,1.09357,1.00,1.50
2015.11.04 12:13:12.248,1.09355,1.09357,1.12,1.20
2015.11.04 12:13:13.063,1.09354,1.09357,3.00,1.20
2015.11.04 12:13:13.367,1.0936,1.09361,4.50,1.12
2015.11.04 12:13:13.834,1.0936,1.09363,14.25,7.50
2015.11.04 12:13:14.294,1.09361,1.09363,1.12,1.50
2015.11.04 12:13:14.445,1.0936,1.09363,6.37,6.00
2015.11.04 12:13:14.496,1.0936,1.09361,1.95,1.00
2015.11.04 12:13:15.342,1.0936,1.09362,3.00,1.00
2015.11.04 12:13:15.393,1.09365,1.09367,3.00,1.00
2015.11.04 12:13:15.899,1.09365,1.09367,1.87,1.00
2015.11.04 12:13:16.152,1.09366,1.09368,1.12,1.10
2015.11.04 12:13:17.465,1.09364,1.09368,4.20,3.00
2015.11.04 12:13:17.824,1.09363,1.09366,2.55,1.50
2015.11.04 12:13:18.028,1.09359,1.09362,1.50,1.50
2015.11.04 12:13:18.080,1.09361,1.09362,1.00,1.50
2015.11.04 12:13:18.387,1.09362,1.09364,2.62,3.00
2015.11.04 12:13:18.841,1.09362,1.09365,3.00,2.25
2015.11.04 12:13:19.805,1.09362,1.09365,2.62,2.25
2015.11.04 12:13:20.446,1.09362,1.09364,2.62,1.00
2015.11.04 12:13:20.956,1.09361,1.09364,3.37,1.00
2015.11.04 12:13:21.463,1.09362,1.09364,1.50,1.00
2015.11.04 12:13:22.231,1.09361,1.09363,4.87,1.00
2015.11.04 12:13:22.741,1.09361,1.09363,1.87,1.00
2015.11.04 12:13:24.357,1.0936,1.09362,5.62,1.00
2015.11.04 12:13:25.117,1.09362,1.09363,1.00,1.12
2015.11.04 12:13:25.613,1.0936,1.09361,2.62,1.00
2015.11.04 12:13:26.119,1.09361,1.09362,1.00,1.00
2015.11.04 12:13:27.002,1.0936,1.09361,4.87,1.00
2015.11.04 12:13:27.053,1.09358,1.09361,1.00,3.00
2015.11.04 12:13:27.559,1.09356,1.0936,2.70,4.50
2015.11.04 12:13:28.964,1.09359,1.0936,1.20,1.50
2015.11.04 12:13:29.424,1.0936,1.09362,1.50,1.00
2015.11.04 12:13:29.628,1.09358,1.0936,1.37,1.00
2015.11.04 12:13:29.781,1.09355,1.09358,5.70,1.87
2015.11.04 12:13:30.313,1.09355,1.09358,4.12,2.25
2015.11.04 12:13:30.821,1.09355,1.09357,2.25,2.25
2015.11.04 12:13:31.329,1.09353,1.09354,1.12,1.00
2015.11.04 12:13:31.800,1.09351,1.09354,13.12,1.37
2015.11.04 12:13:32.207,1.0935,1.09352,9.37,1.10
2015.11.04 12:13:32.309,1.09349,1.09351,14.62,1.00
2015.11.04 12:13:32.614,1.09345,1.09347,4.87,1.50
2015.11.04 12:13:33.183,1.09345,1.09347,2.62,1.12
2015.11.04 12:13:40.437,1.09347,1.09348,1.00,2.25
2015.11.04 12:13:40.589,1.09348,1.0935,2.50,9.75
2015.11.04 12:13:40.691,1.09348,1.0935,7.57,2.52
2015.11.04 12:13:40.792,1.09347,1.09349,2.62,1.00
2015.11.04 12:13:42.010,1.09346,1.09349,1.00,2.62
2015.11.04 12:13:42.264,1.09348,1.09349,1.00,1.50
2015.11.04 12:13:42.315,1.09349,1.0935,1.00,3.00
2015.11.04 12:13:42.569,1.0935,1.09352,1.00,2.25
2015.11.04 12:13:43.538,1.0935,1.09354,3.00,3.37
2015.11.04 12:13:43.849,1.0935,1.09352,5.25,1.00
2015.11.04 12:13:44.154,1.09347,1.0935,1.00,1.50
2015.11.04 12:13:44.255,1.09347,1.09349,1.00,1.00
2015.11.04 12:13:44.875,1.09345,1.09346,1.00,3.00
2015.11.04 12:13:45.028,1.09343,1.09345,1.12,3.00
2015.11.04 12:13:45.791,1.09342,1.09345,2.62,2.25
2015.11.04 12:13:46.422,1.09343,1.09345,1.00,3.00
2015.11.04 12:13:46.950,1.09342,1.09345,1.12,3.00
2015.11.04 12:13:47.458,1.09343,1.09345,1.00,3.00
2015.11.04 12:13:48.594,1.09342,1.09345,2.62,3.00
2015.11.04 12:13:49.100,1.09342,1.09345,1.12,5.25
2015.11.04 12:13:50.261,1.09341,1.09343,1.12,1.00
2015.11.04 12:13:51.919,1.09341,1.09344,2.62,1.87
2015.11.04 12:13:54.437,1.09342,1.09344,2.62,1.87
2015.11.04 12:13:54.742,1.09347,1.09348,3.37,4.50
2015.11.04 12:13:54.845,1.0935,1.09351,1.50,4.50
2015.11.04 12:13:54.948,1.09349,1.09352,2.32,3.00
2015.11.04 12:13:55.051,1.09348,1.09352,4.87,3.75
2015.11.04 12:13:55.677,1.09349,1.0935,1.00,1.00
2015.11.04 12:13:55.779,1.09346,1.0935,6.00,3.75
2015.11.04 12:13:56.286,1.09346,1.09349,1.12,1.87
2015.11.04 12:13:57.569,1.09347,1.09349,1.00,1.87
2015.11.04 12:14:01.210,1.09347,1.09348,1.00,1.00
2015.11.04 12:14:01.718,1.09347,1.09349,1.00,1.12
2015.11.04 12:14:02.599,1.0935,1.09352,2.50,9.75
2015.11.04 12:14:02.752,1.09347,1.0935,1.87,1.50
2015.11.04 12:14:02.905,1.09347,1.09348,1.87,1.00
2015.11.04 12:14:02.956,1.09346,1.09348,1.87,1.50
2015.11.04 12:14:04.874,1.09346,1.09348,1.37,1.57
2015.11.04 12:14:04.976,1.09345,1.09348,1.00,1.57
2015.11.04 12:14:15.994,1.09344,1.09348,1.12,4.20
2015.11.04 12:14:19.994,1.09345,1.09348,1.00,4.20
2015.11.04 12:14:20.500,1.09346,1.09349,1.50,6.45
2015.11.04 12:14:22.007,1.09345,1.09349,2.62,8.62
2015.11.04 12:14:30.599,1.09346,1.09349,1.12,4.87
2015.11.04 12:14:31.117,1.09345,1.09346,3.75,1.00
2015.11.04 12:14:31.472,1.09344,1.09347,1.87,1.20
2015.11.04 12:14:32.180,1.09344,1.09347,1.87,1.12
2015.11.04 12:14:43.010,1.09345,1.09348,1.00,3.45
2015.11.04 12:14:43.264,1.09347,1.09348,2.25,1.10
2015.11.04 12:14:43.519,1.09352,1.09354,1.00,2.62
2015.11.04 12:14:43.934,1.09353,1.09355,2.12,6.75
2015.11.04 12:14:43.985,1.09354,1.09357,1.00,1.50
2015.11.04 12:14:44.391,1.09354,1.09358,1.75,3.37
2015.11.04 12:14:44.543,1.09354,1.09358,1.12,3.75
2015.11.04 12:14:49.305,1.09358,1.0936,1.00,18.37
2015.11.04 12:14:49.610,1.09358,1.0936,1.00,3.00
2015.11.04 12:14:49.966,1.09355,1.09359,4.95,4.12
2015.11.04 12:14:50.220,1.09353,1.09356,1.47,1.12
2015.11.04 12:14:50.732,1.09352,1.09355,1.00,1.87
2015.11.04 12:14:51.340,1.09353,1.09355,1.00,1.20
2015.11.04 12:14:52.018,1.09354,1.09356,1.00,1.50
2015.11.04 12:14:54.549,1.09353,1.09357,4.87,4.50
2015.11.04 12:14:55.055,1.09353,1.09355,1.00,2.70
2015.11.04 12:14:55.694,1.09352,1.09355,1.00,4.77
2015.11.04 12:14:56.209,1.09352,1.09355,1.00,5.62
2015.11.04 12:14:59.345,1.09351,1.09355,1.12,4.87
2015.11.04 12:14:59.823,1.0935,1.09352,16.12,1.00
2015.11.04 12:15:00.026,1.09347,1.0935,3.37,3.00
2015.11.04 12:15:00.077,1.09346,1.0935,4.87,8.25
2015.11.04 12:15:00.129,1.09346,1.09349,2.62,3.00
2015.11.04 12:15:00.181,1.09345,1.09347,6.37,1.00
2015.11.04 12:15:00.709,1.09346,1.09347,1.12,1.00
2015.11.04 12:15:01.216,1.09344,1.09346,3.00,1.00
2015.11.04 12:15:04.490,1.09344,1.09348,1.50,3.75
2015.11.04 12:15:05.047,1.09344,1.09346,1.00,1.00
2015.11.04 12:15:05.829,1.09343,1.09346,1.87,1.00
2015.11.04 12:15:09.523,1.09344,1.09346,1.00,1.00
2015.11.04 12:15:09.783,1.09346,1.09347,1.00,1.00
2015.11.04 12:15:11.866,1.09348,1.09349,1.00,3.37
2015.11.04 12:15:11.968,1.09348,1.09349,1.00,1.12
2015.11.04 12:15:12.477,1.09347,1.0935,1.50,2.62
2015.11.04 12:15:13.157,1.09346,1.09349,1.12,6.45
2015.11.04 12:15:13.208,1.09345,1.09349,2.62,7.20
2015.11.04 12:15:20.793,1.09348,1.09349,1.00,2.62
2015.11.04 12:15:21.097,1.09355,1.09357,2.50,3.75
2015.11.04 12:15:21.199,1.09357,1.09359,1.37,1.00
2015.11.04 12:15:21.705,1.09356,1.0936,1.50,4.50
2015.11.04 12:15:22.179,1.09356,1.09358,2.70,1.00
2015.11.04 12:15:22.939,1.09356,1.09358,1.95,1.00
2015.11.04 12:15:28.328,1.09356,1.09357,1.00,1.00
2015.11.04 12:15:29.621,1.09355,1.09357,1.50,1.00
2015.11.04 12:15:30.121,1.09353,1.09355,1.00,1.00
2015.11.04 12:15:30.426,1.0935,1.09352,2.70,1.00
2015.11.04 12:15:30.781,1.09352,1.09353,1.00,1.00
2015.11.04 12:15:30.882,1.09352,1.09354,2.25,1.10
2015.11.04 12:15:31.035,1.09353,1.09356,1.00,2.62
2015.11.04 12:15:32.168,1.09353,1.09356,2.25,1.00
2015.11.04 12:15:38.672,1.09354,1.09356,1.87,1.00
2015.11.04 12:15:39.692,1.09354,1.09356,2.25,1.00
2015.11.04 12:15:40.555,1.09355,1.09356,1.00,1.00
2015.11.04 12:15:40.759,1.09355,1.09359,3.37,2.62
2015.11.04 12:15:41.270,1.09355,1.09359,2.25,2.70
2015.11.04 12:15:42.494,1.09356,1.09358,1.00,1.12
2015.11.04 12:15:43.086,1.09355,1.09358,1.50,1.12
2015.11.04 12:15:43.592,1.09355,1.09358,1.50,1.37
2015.11.04 12:15:44.198,1.09355,1.09358,1.50,1.00
2015.11.04 12:15:48.569,1.09355,1.09359,1.87,2.70
2015.11.04 12:15:49.587,1.09356,1.09359,1.12,2.32
2015.11.04 12:15:57.501,1.09357,1.09359,1.00,1.50
2015.11.04 12:15:58.381,1.09357,1.09361,2.25,5.17
2015.11.04 12:15:59.928,1.09357,1.0936,1.00,1.87
2015.11.04 12:16:00.701,1.09356,1.0936,1.50,3.37
2015.11.04 12:16:05.110,1.09357,1.0936,1.00,4.87
2015.11.04 12:16:07.645,1.09358,1.0936,1.00,2.62
2015.11.04 12:16:08.454,1.09359,1.0936,1.50,2.25
2015.11.04 12:16:08.506,1.09362,1.09363,1.00,4.57
2015.11.04 12:16:08.958,1.09362,1.09364,1.00,1.50
2015.11.04 12:16:10.948,1.09361,1.09364,3.00,1.50
2015.11.04 12:16:12.655,1.09363,1.09365,2.50,1.50
2015.11.04 12:16:13.161,1.09364,1.09366,1.50,1.00
2015.11.04 12:16:14.522,1.09364,1.09368,3.45,1.10
2015.11.04 12:16:15.061,1.09365,1.09368,1.00,1.00
2015.11.04 12:16:18.574,1.09365,1.09367,1.00,1.87
2015.11.04 12:16:19.121,1.09364,1.09367,1.10,3.37
2015.11.04 12:16:20.153,1.09364,1.09365,1.10,1.00
2015.11.04 12:16:21.565,1.09364,1.09366,1.10,1.00
2015.11.04 12:16:22.370,1.09363,1.09364,1.10,1.00
2015.11.04 12:16:23.811,1.09362,1.09364,2.25,6.75
2015.11.04 12:16:24.303,1.09359,1.0936,12.75,3.75
2015.11.04 12:16:24.364,1.09354,1.09358,1.20,3.37
2015.11.04 12:16:25.099,1.09354,1.09358,1.95,1.50
2015.11.04 12:16:25.839,1.09356,1.09358,1.00,1.50
2015.11.04 12:16:27.729,1.09356,1.09357,1.00,1.00
2015.11.04 12:16:28.236,1.09354,1.09357,3.07,1.00
2015.11.04 12:16:33.117,1.09356,1.09359,1.00,1.95
2015.11.04 12:16:33.656,1.09359,1.09363,1.50,3.75
2015.11.04 12:16:34.164,1.09356,1.09361,6.00,1.95
2015.11.04 12:16:37.942,1.09356,1.0936,6.75,1.00
2015.11.04 12:16:39.015,1.09358,1.09361,1.12,1.10
2015.11.04 12:16:39.117,1.09358,1.09362,4.12,2.62
2015.11.04 12:16:39.622,1.0936,1.09363,1.12,1.12
2015.11.04 12:16:41.011,1.0936,1.09363,1.12,2.32
2015.11.04 12:16:42.789,1.0936,1.09361,1.12,1.00
2015.11.04 12:16:43.096,1.09356,1.09359,2.62,1.00
2015.11.04 12:16:44.395,1.09356,1.09358,1.00,1.00
2015.11.04 12:16:45.195,1.09355,1.09358,3.07,1.00
2015.11.04 12:16:46.097,1.09354,1.09356,6.07,1.37
2015.11.04 12:16:46.149,1.09352,1.09355,1.12,1.87
2015.11.04 12:16:46.657,1.09352,1.09353,1.10,1.00
2015.11.04 12:16:46.972,1.09347,1.0935,1.50,1.00
2015.11.04 12:16:47.735,1.09348,1.09351,1.87,1.50
2015.11.04 12:16:48.241,1.09349,1.09352,1.12,1.50
2015.11.04 12:16:49.266,1.0935,1.09352,1.00,1.00
2015.11.04 12:16:49.933,1.09349,1.09352,1.12,3.75
2015.11.04 12:16:50.718,1.09348,1.0935,1.10,1.00
2015.11.04 12:16:51.228,1.09346,1.0935,3.07,1.87
2015.11.04 12:16:53.528,1.09347,1.0935,2.25,1.00
2015.11.04 12:16:54.034,1.09347,1.0935,3.00,1.00
2015.11.04 12:16:54.187,1.09347,1.09349,1.57,1.00
2015.11.04 12:16:54.732,1.09347,1.0935,1.10,1.00
2015.11.04 12:16:56.989,1.0935,1.09351,1.00,1.50
2015.11.04 12:16:57.041,1.0935,1.09352,1.12,9.07
2015.11.04 12:16:57.558,1.0935,1.09354,4.87,3.75
2015.11.04 12:16:58.268,1.09351,1.09354,1.50,1.95
2015.11.04 12:16:58.776,1.09351,1.09353,1.00,1.50
2015.11.04 12:16:59.292,1.0935,1.09353,1.57,1.50
2015.11.04 12:17:00.144,1.09352,1.09354,1.12,2.70
2015.11.04 12:17:01.493,1.09352,1.09355,1.87,2.32
2015.11.04 12:17:01.998,1.09352,1.09353,1.00,1.00
2015.11.04 12:17:02.507,1.09351,1.09353,1.00,1.57
2015.11.04 12:17:03.041,1.09351,1.09354,4.12,1.50
2015.11.04 12:17:03.093,1.09352,1.09355,3.37,1.00
2015.11.04 12:17:05.117,1.09353,1.09355,1.37,1.50
2015.11.04 12:17:05.170,1.09356,1.09358,1.00,1.87
2015.11.04 12:17:06.250,1.09355,1.09358,1.12,1.87
2015.11.04 12:17:07.735,1.09356,1.09358,1.00,1.12
2015.11.04 12:17:08.293,1.09356,1.09357,1.00,1.00
2015.11.04 12:17:08.828,1.09353,1.09356,1.20,1.00
2015.11.04 12:17:09.335,1.09353,1.09357,1.20,3.07
2015.11.04 12:17:09.538,1.09353,1.09355,1.20,1.50
2015.11.04 12:17:10.677,1.09352,1.09356,3.75,1.57
2015.11.04 12:17:11.079,1.09354,1.09357,1.00,1.12
2015.11.04 12:17:11.688,1.09354,1.09357,1.00,1.10
2015.11.04 12:17:13.553,1.09354,1.09356,1.87,1.00
2015.11.04 12:17:14.236,1.09354,1.09356,2.62,1.00
2015.11.04 12:17:14.742,1.09354,1.09357,2.62,1.20
2015.11.04 12:17:15.511,1.09354,1.09357,1.87,1.20
2015.11.04 12:17:16.116,1.09354,1.09356,1.12,1.50
2015.11.04 12:17:21.087,1.09355,1.09356,1.00,1.00
2015.11.04 12:17:21.613,1.09356,1.09358,2.25,1.20
2015.11.04 12:17:22.119,1.09357,1.0936,1.00,5.25
2015.11.04 12:17:22.322,1.09358,1.0936,3.75,3.37
2015.11.04 12:17:22.938,1.09363,1.09365,1.12,2.25
2015.11.04 12:17:23.497,1.09364,1.09365,2.25,2.25
2015.11.04 12:17:24.005,1.09363,1.09365,2.70,1.50
2015.11.04 12:17:35.780,1.09362,1.09364,1.47,1.00
2015.11.04 12:17:35.832,1.09362,1.09364,1.10,1.00
2015.11.04 12:17:35.984,1.09359,1.0936,1.20,1.00
2015.11.04 12:17:36.188,1.09357,1.09358,1.00,1.00
2015.11.04 12:17:36.697,1.09356,1.09358,1.00,1.00
2015.11.04 12:17:37.718,1.09356,1.09359,1.00,1.95
2015.11.04 12:17:39.409,1.09356,1.09358,1.00,1.00
2015.11.04 12:17:40.065,1.09356,1.09359,1.00,1.95
2015.11.04 12:17:40.650,1.09356,1.09358,1.00,1.00
2015.11.04 12:17:42.418,1.09353,1.09356,6.00,1.00
2015.11.04 12:17:42.722,1.09352,1.09354,1.00,1.50
2015.11.04 12:17:46.420,1.09352,1.09355,1.00,2.25
2015.11.04 12:17:46.927,1.09353,1.09355,1.00,1.50
2015.11.04 12:17:47.450,1.09352,1.09354,1.12,1.00
2015.11.04 12:17:48.188,1.09354,1.09355,1.50,1.00
2015.11.04 12:17:48.239,1.09354,1.09356,1.87,1.10
2015.11.04 12:17:49.084,1.09355,1.09357,1.00,1.20
2015.11.04 12:17:49.288,1.09358,1.0936,1.00,4.20
2015.11.04 12:17:54.219,1.09358,1.09361,1.00,2.70
2015.11.04 12:17:54.725,1.09358,1.0936,1.00,1.50
2015.11.04 12:17:55.501,1.09358,1.09361,1.00,2.70
2015.11.04 12:17:58.922,1.09358,1.0936,1.00,1.50
2015.11.04 12:17:59.723,1.09357,1.0936,1.20,1.50
2015.11.04 12:18:01.828,1.09358,1.0936,1.00,1.50
2015.11.04 12:18:03.814,1.09357,1.0936,1.95,1.50
2015.11.04 12:18:05.439,1.09358,1.0936,1.00,1.50
2015.11.04 12:18:07.860,1.09357,1.0936,1.95,1.50
2015.11.04 12:18:09.753,1.09358,1.0936,1.00,1.50
2015.11.04 12:18:12.295,1.09357,1.0936,1.95,1.50
2015.11.04 12:18:14.500,1.09358,1.0936,1.00,1.50
2015.11.04 12:18:15.221,1.09357,1.0936,1.20,1.50
2015.11.04 12:18:15.755,1.09358,1.0936,1.00,1.50
2015.11.04 12:18:17.198,1.09357,1.0936,1.00,1.87
2015.11.04 12:18:17.956,1.09356,1.0936,6.07,2.62
2015.11.04 12:18:18.742,1.09357,1.0936,1.00,1.87
2015.11.04 12:18:21.430,1.09357,1.0936,1.00,2.62
2015.11.04 12:18:21.936,1.09356,1.09359,4.20,1.12
2015.11.04 12:18:24.027,1.09356,1.09358,4.20,1.00
2015.11.04 12:18:26.693,1.09354,1.09356,10.42,3.75
2015.11.04 12:18:26.998,1.09347,1.0935,2.32,6.00
2015.11.04 12:18:27.303,1.09346,1.0935,3.00,2.25
2015.11.04 12:18:28.144,1.09347,1.0935,1.00,3.37
2015.11.04 12:18:28.864,1.09346,1.0935,2.25,2.62
2015.11.04 12:18:29.067,1.09348,1.0935,1.00,2.62
2015.11.04 12:18:29.168,1.09351,1.09352,1.00,5.62
2015.11.04 12:18:29.714,1.09348,1.0935,11.62,1.37
2015.11.04 12:18:29.867,1.09347,1.0935,1.57,1.87
2015.11.04 12:18:30.374,1.09346,1.09349,2.25,1.37
2015.11.04 12:18:31.043,1.09347,1.09349,1.00,1.37
2015.11.04 12:18:31.561,1.09348,1.0935,1.00,5.62
2015.11.04 12:18:31.613,1.09348,1.0935,1.12,4.87
2015.11.04 12:18:32.119,1.09349,1.09351,3.37,1.57
2015.11.04 12:18:32.639,1.09349,1.09351,2.70,1.00
2015.11.04 12:18:32.794,1.09351,1.09353,1.00,2.62
2015.11.04 12:18:32.947,1.09353,1.09354,1.00,1.12
2015.11.04 12:18:33.403,1.09354,1.09356,1.50,2.62
2015.11.04 12:18:34.573,1.09357,1.09358,1.00,1.50
2015.11.04 12:18:34.631,1.09357,1.09359,1.00,1.20
2015.11.04 12:18:35.150,1.09357,1.09359,1.00,1.47
2015.11.04 12:18:36.307,1.09357,1.09359,1.37,1.20
2015.11.04 12:18:36.816,1.09356,1.0936,1.87,3.75
2015.11.04 12:18:41.037,1.09356,1.0936,1.87,3.37
2015.11.04 12:18:41.572,1.09356,1.0936,1.37,2.25
2015.11.04 12:18:41.728,1.09356,1.0936,1.87,2.25
2015.11.04 12:18:42.696,1.09356,1.0936,1.00,3.37
2015.11.04 12:18:43.472,1.09356,1.0936,1.00,5.62
2015.11.04 12:18:43.979,1.09356,1.0936,1.00,6.07
2015.11.04 12:18:46.765,1.09356,1.0936,1.50,5.25
2015.11.04 12:18:49.800,1.09356,1.0936,1.50,6.00
2015.11.04 12:18:50.878,1.09356,1.0936,1.50,6.00
2015.11.04 12:18:54.816,1.09356,1.0936,2.25,5.62
2015.11.04 12:18:54.867,1.09359,1.0936,1.00,4.50
2015.11.04 12:18:54.968,1.0936,1.09362,4.87,1.50
2015.11.04 12:18:55.120,1.09361,1.09364,2.25,1.50
2015.11.04 12:18:55.630,1.09361,1.09365,3.00,5.70
2015.11.04 12:18:56.136,1.09362,1.09365,1.00,4.57
2015.11.04 12:18:57.018,1.09361,1.09365,3.75,5.32
2015.11.04 12:18:57.170,1.09363,1.09365,3.25,4.95
2015.11.04 12:18:57.879,1.09364,1.09365,2.25,1.00
2015.11.04 12:18:57.980,1.09365,1.09367,1.12,1.57
2015.11.04 12:18:59.262,1.09365,1.09367,3.37,1.12
2015.11.04 12:19:00.178,1.09365,1.09367,1.50,1.12
2015.11.04 12:19:02.569,1.09364,1.09367,1.95,1.12
2015.11.04 12:19:03.906,1.09364,1.09367,2.32,1.12
2015.11.04 12:19:05.606,1.09365,1.09367,1.00,1.87
2015.11.04 12:19:06.236,1.09365,1.09366,1.00,1.12
2015.11.04 12:19:06.793,1.09364,1.09365,2.25,1.12
2015.11.04 12:19:07.299,1.09365,1.09366,1.50,1.00
2015.11.04 12:19:08.351,1.09366,1.09367,1.00,1.12
2015.11.04 12:19:08.859,1.09366,1.09368,1.50,1.37
2015.11.04 12:19:09.684,1.09365,1.09368,4.50,1.37
2015.11.04 12:19:10.190,1.09366,1.09368,1.00,1.37
2015.11.04 12:19:11.768,1.09365,1.09368,5.25,1.37
2015.11.04 12:19:13.363,1.09366,1.09368,1.50,1.37
2015.11.04 12:19:13.769,1.09366,1.09368,1.00,1.37
2015.11.04 12:19:13.922,1.09368,1.09369,1.00,1.12
2015.11.04 12:19:14.738,1.09366,1.09369,2.32,1.37
2015.11.04 12:19:16.125,1.09366,1.09369,3.00,1.12
2015.11.04 12:19:16.655,1.09366,1.09369,3.00,1.00
2015.11.04 12:19:23.507,1.09365,1.09367,1.00,3.37
2015.11.04 12:19:25.639,1.09365,1.09367,1.00,1.37
2015.11.04 12:19:25.842,1.09366,1.09368,1.12,1.12
2015.11.04 12:19:27.335,1.09365,1.09367,4.87,1.00
2015.11.04 12:19:30.113,1.09365,1.09366,1.12,1.00
2015.11.04 12:19:30.215,1.09364,1.09365,1.00,5.25
2015.11.04 12:19:30.970,1.09363,1.09365,1.00,1.87
2015.11.04 12:19:31.505,1.09362,1.09365,3.07,1.37
2015.11.04 12:19:32.330,1.09363,1.09365,1.00,4.87
2015.11.04 12:19:32.936,1.09362,1.09365,1.20,4.87
2015.11.04 12:19:34.342,1.09363,1.09365,2.50,3.37
2015.11.04 12:19:42.139,1.09363,1.09365,1.00,3.75
2015.11.04 12:19:42.544,1.09361,1.09363,8.62,1.00
2015.11.04 12:19:42.849,1.09354,1.09356,6.37,4.87
2015.11.04 12:19:43.287,1.09352,1.09355,1.95,4.12
2015.11.04 12:19:43.341,1.09351,1.09355,1.50,7.12
2015.11.04 12:19:43.748,1.09353,1.09355,1.00,6.37
2015.11.04 12:19:43.800,1.09353,1.09355,1.50,3.37
2015.11.04 12:19:46.796,1.09353,1.09356,2.25,3.37
2015.11.04 12:19:47.811,1.09353,1.09355,2.25,1.00
2015.11.04 12:19:47.862,1.09353,1.09354,2.25,1.12
2015.11.04 12:19:48.413,1.09346,1.09347,2.25,1.50
2015.11.04 12:19:48.464,1.09345,1.09347,2.25,1.50
2015.11.04 12:19:49.122,1.09345,1.09348,2.25,2.62
2015.11.04 12:19:51.358,1.09346,1.09349,1.50,2.62
2015.11.04 12:19:52.053,1.09346,1.0935,1.12,4.57
2015.11.04 12:19:54.976,1.09347,1.0935,1.00,5.32
2015.11.04 12:19:55.483,1.09346,1.09349,1.00,1.12
2015.11.04 12:20:00.620,1.09346,1.09348,1.00,1.12
2015.11.04 12:20:00.924,1.09342,1.09345,1.57,1.87
2015.11.04 12:20:01.227,1.09342,1.09344,1.00,1.37
2015.11.04 12:20:01.735,1.09343,1.09345,1.50,4.50
2015.11.04 12:20:02.243,1.09344,1.09346,1.00,1.20
2015.11.04 12:20:08.943,1.09343,1.09346,1.00,3.37
2015.11.04 12:20:09.501,1.09344,1.09347,1.00,4.50
2015.11.04 12:20:11.089,1.09344,1.09347,1.00,3.45
2015.11.04 12:20:18.171,1.09344,1.09347,1.87,1.95
2015.11.04 12:20:25.737,1.0935,1.09353,7.50,31.87
2015.11.04 12:20:25.789,1.09352,1.09355,1.20,3.75
2015.11.04 12:20:25.943,1.09351,1.09353,3.37,1.00
2015.11.04 12:20:26.457,1.09352,1.09355,2.62,4.57
