2015.11.04 05:14:47.231,1.09541,1.09544,1.10,3.37
2015.11.04 05:14:57.505,1.0954,1.09542,3.37,1.00
2015.11.04 05:14:57.860,1.09538,1.09539,8.70,1.00
2015.11.04 05:14:58.012,1.09536,1.09538,1.12,1.00
2015.11.04 05:14:58.216,1.09535,1.09537,1.57,1.50
2015.11.04 05:14:58.958,1.09534,1.09536,1.00,1.12
2015.11.04 05:14:59.525,1.09533,1.09536,2.32,1.87
2015.11.04 05:15:03.003,1.09534,1.09537,1.00,2.25
2015.11.04 05:15:03.307,1.09536,1.09539,1.00,2.62
2015.11.04 05:15:03.816,1.09536,1.09539,1.10,2.32
2015.11.04 05:15:17.375,1.0954,1.09542,2.50,12.75
2015.11.04 05:15:17.577,1.09541,1.09542,1.00,1.15
2015.11.04 05:15:17.780,1.09542,1.09544,1.00,1.87
2015.11.04 05:15:17.933,1.09543,1.09546,1.00,1.57
2015.11.04 05:15:18.606,1.09543,1.09545,1.00,1.00
2015.11.04 05:15:18.859,1.09541,1.09543,3.82,1.00
2015.11.04 05:15:19.164,1.09538,1.0954,1.12,5.62
2015.11.04 05:15:19.215,1.09536,1.09539,1.12,3.00
2015.11.04 05:15:19.470,1.09535,1.09538,1.00,1.57
2015.11.04 05:15:24.610,1.09534,1.09538,2.32,1.10
2015.11.04 05:15:25.217,1.09533,1.09537,1.12,1.50
2015.11.04 05:15:25.759,1.09533,1.09537,1.10,1.87
2015.11.04 05:15:33.808,1.09531,1.09535,3.75,1.00
2015.11.04 05:15:39.360,1.09531,1.09535,3.00,1.10
2015.11.04 05:15:57.507,1.09531,1.09533,1.12,1.00
2015.11.04 05:15:57.968,1.0953,1.09533,5.32,1.10
2015.11.04 05:16:01.512,1.0953,1.09532,1.10,1.00
2015.11.04 05:16:02.006,1.09527,1.09528,1.57,1.50
2015.11.04 05:16:02.058,1.09525,1.09528,1.12,1.50
2015.11.04 05:16:02.922,1.09525,1.09528,1.10,1.57
2015.11.04 05:16:03.799,1.09525,1.09527,1.10,1.00
2015.11.04 05:16:10.320,1.09525,1.09528,1.10,1.10
2015.11.04 05:16:12.366,1.09524,1.09528,1.57,1.87
2015.11.04 05:16:22.294,1.09524,1.09528,1.87,1.57
2015.11.04 05:16:24.556,1.09524,1.09527,1.12,1.00
2015.11.04 05:16:25.259,1.09523,1.09527,1.87,2.32
2015.11.04 05:16:34.189,1.09522,1.09526,2.25,1.00
2015.11.04 05:16:34.696,1.09521,1.09526,5.25,3.07
2015.11.04 05:16:35.805,1.09521,1.09525,4.87,1.00
2015.11.04 05:16:36.311,1.09521,1.09524,1.12,1.50
2015.11.04 05:16:54.459,1.09521,1.09525,3.00,1.10
2015.11.04 05:16:57.928,1.09521,1.09525,3.37,1.00
2015.11.04 05:17:02.087,1.09524,1.09527,1.10,2.25
2015.11.04 05:17:02.189,1.09526,1.09527,1.50,1.00
2015.11.04 05:17:02.442,1.09531,1.09533,1.50,1.57
2015.11.04 05:17:02.897,1.09532,1.09535,1.10,2.32
2015.11.04 05:17:03.669,1.09532,1.09534,1.57,1.00
2015.11.04 05:17:10.914,1.09532,1.09533,1.00,1.10
2015.11.04 05:17:10.966,1.09529,1.09532,1.12,1.00
2015.11.04 05:17:11.068,1.09528,1.09532,2.70,1.00
2015.11.04 05:17:11.170,1.09528,1.09529,1.10,1.00
2015.11.04 05:17:11.474,1.09525,1.09528,1.57,1.57
2015.11.04 05:17:14.483,1.09524,1.09527,2.62,1.00
2015.11.04 05:17:14.988,1.09524,1.09527,1.57,1.10
2015.11.04 05:17:16.712,1.09525,1.09528,1.00,1.87
2015.11.04 05:17:22.125,1.09526,1.09529,1.00,3.75
2015.11.04 05:17:22.430,1.09527,1.09531,1.57,4.12
2015.11.04 05:17:27.797,1.09527,1.0953,2.62,1.50
2015.11.04 05:17:40.840,1.09526,1.09529,3.00,1.00
2015.11.04 05:17:40.891,1.09526,1.09529,2.25,1.00
2015.11.04 05:17:41.677,1.09525,1.09528,1.00,2.25
2015.11.04 05:17:44.122,1.09524,1.09528,1.12,2.62
2015.11.04 05:17:46.038,1.09523,1.09527,1.57,1.87
2015.11.04 05:17:46.545,1.09522,1.09525,1.10,1.10
2015.11.04 05:17:55.124,1.09522,1.09526,1.12,3.07
2015.11.04 05:17:56.407,1.09522,1.09526,1.10,3.37
2015.11.04 05:18:01.136,1.09523,1.09526,1.00,1.87
2015.11.04 05:18:01.670,1.09523,1.09527,1.57,3.37
2015.11.04 05:18:03.830,1.09523,1.09527,1.87,3.07
2015.11.04 05:18:04.699,1.09523,1.09526,1.12,1.00
2015.11.04 05:18:06.908,1.09523,1.09526,1.10,1.10
2015.11.04 05:18:10.043,1.09524,1.09527,1.00,3.37
2015.11.04 05:18:10.348,1.09527,1.09528,2.62,1.57
2015.11.04 05:18:10.501,1.0953,1.09532,10.50,1.10
2015.11.04 05:18:10.950,1.09531,1.09534,1.20,4.50
2015.11.04 05:18:11.462,1.09531,1.09534,1.00,1.87
2015.11.04 05:18:13.257,1.09531,1.09534,1.10,1.10
2015.11.04 05:18:14.171,1.09532,1.09535,1.00,1.87
2015.11.04 05:18:14.687,1.09531,1.09535,1.57,1.87
2015.11.04 05:18:17.987,1.09531,1.09533,1.10,1.00
2015.11.04 05:18:18.392,1.0953,1.09531,5.70,1.50
2015.11.04 05:18:18.696,1.09526,1.09528,1.42,1.50
2015.11.04 05:18:18.747,1.09525,1.09527,1.50,1.00
2015.11.04 05:18:19.614,1.09524,1.09526,1.00,3.75
2015.11.04 05:18:20.019,1.09522,1.09524,1.50,1.00
2015.11.04 05:18:20.525,1.09521,1.09524,3.00,1.00
2015.11.04 05:18:21.560,1.09521,1.09524,2.25,1.00
2015.11.04 05:18:22.068,1.09521,1.09524,3.00,1.00
2015.11.04 05:18:43.284,1.09521,1.09524,1.87,1.00
2015.11.04 05:18:48.419,1.09521,1.09523,1.87,1.00
2015.11.04 05:18:48.926,1.09521,1.09524,1.87,1.00
2015.11.04 05:18:51.284,1.09521,1.09523,2.62,1.00
2015.11.04 05:18:55.890,1.09521,1.09525,1.87,3.82
2015.11.04 05:18:59.899,1.09521,1.09523,1.87,1.00
2015.11.04 05:19:00.454,1.09521,1.09524,1.87,1.00
2015.11.04 05:19:03.088,1.09521,1.09523,1.87,1.00
2015.11.04 05:19:03.602,1.09521,1.09524,1.87,1.00
2015.11.04 05:19:03.909,1.09516,1.09518,6.75,1.50
2015.11.04 05:19:04.113,1.09515,1.09517,1.12,3.00
2015.11.04 05:19:04.316,1.09513,1.09516,1.57,1.12
2015.11.04 05:19:04.469,1.09514,1.09518,2.25,2.32
2015.11.04 05:19:04.974,1.09515,1.09518,3.37,1.00
2015.11.04 05:19:13.197,1.09515,1.09519,3.37,2.32
2015.11.04 05:19:13.501,1.0952,1.09521,1.50,1.10
2015.11.04 05:19:13.805,1.0952,1.09523,3.82,1.10
2015.11.04 05:19:15.078,1.0952,1.09522,1.50,1.10
2015.11.04 05:19:25.453,1.09521,1.09524,1.00,3.75
2015.11.04 05:19:25.994,1.09521,1.09524,1.87,1.50
2015.11.04 05:19:27.419,1.09521,1.09524,1.10,1.57
2015.11.04 05:19:28.378,1.09519,1.09521,7.50,1.00
2015.11.04 05:19:28.734,1.09517,1.0952,1.87,1.50
2015.11.04 05:19:28.989,1.0952,1.09522,1.00,1.87
2015.11.04 05:19:29.191,1.0952,1.09523,1.10,2.25
2015.11.04 05:19:29.934,1.09518,1.09522,1.87,1.57
2015.11.04 05:19:30.479,1.09517,1.09521,5.62,2.25
2015.11.04 05:19:36.638,1.09517,1.0952,4.87,1.00
2015.11.04 05:19:36.893,1.09515,1.09518,6.75,1.00
2015.11.04 05:19:37.399,1.09515,1.09517,1.12,2.25
2015.11.04 05:19:37.905,1.09515,1.09516,1.10,1.00
2015.11.04 05:19:40.940,1.09515,1.09517,1.10,2.25
2015.11.04 05:19:49.422,1.09515,1.09517,1.12,1.00
2015.11.04 05:19:52.587,1.09515,1.09519,5.25,3.00
2015.11.04 05:19:59.348,1.09518,1.0952,1.00,1.10
2015.11.04 05:20:11.373,1.09518,1.09519,1.10,1.00
2015.11.04 05:20:12.259,1.09517,1.09519,1.57,2.25
2015.11.04 05:20:25.264,1.09516,1.09518,1.87,1.00
2015.11.04 05:20:25.774,1.09516,1.09519,1.87,2.25
2015.11.04 05:20:26.078,1.09519,1.0952,1.50,3.82
2015.11.04 05:20:26.681,1.09521,1.09524,1.50,3.75
2015.11.04 05:20:27.391,1.0952,1.09523,1.87,1.50
2015.11.04 05:20:30.275,1.09521,1.09524,1.10,3.07
2015.11.04 05:20:30.326,1.09522,1.09524,1.00,1.57
2015.11.04 05:20:30.833,1.09523,1.09525,1.87,1.00
2015.11.04 05:20:35.348,1.09523,1.09526,1.87,2.25
2015.11.04 05:20:41.149,1.09523,1.09525,1.87,1.00
2015.11.04 05:20:41.654,1.09523,1.09525,1.87,1.00
2015.11.04 05:20:42.160,1.09521,1.09523,1.50,1.00
2015.11.04 05:20:44.781,1.09522,1.09526,1.87,4.27
2015.11.04 05:20:45.188,1.09524,1.09527,2.62,1.00
2015.11.04 05:20:45.693,1.09524,1.09528,3.75,1.87
2015.11.04 05:20:46.675,1.09524,1.09526,2.32,1.00
2015.11.04 05:20:50.717,1.09524,1.09526,1.50,1.50
2015.11.04 05:21:06.374,1.09524,1.09526,1.50,1.10
2015.11.04 05:21:07.299,1.09524,1.09525,1.50,1.00
2015.11.04 05:21:13.373,1.09524,1.09526,1.50,1.20
2015.11.04 05:21:27.341,1.09524,1.09525,1.50,1.00
2015.11.04 05:21:38.332,1.09524,1.09527,1.57,1.95
2015.11.04 05:21:39.558,1.09525,1.09528,1.00,1.50
2015.11.04 05:21:41.407,1.09525,1.09526,1.50,1.00
2015.11.04 05:21:44.365,1.09525,1.09527,1.50,1.20
2015.11.04 05:21:48.161,1.09525,1.09526,1.50,1.00
2015.11.04 05:21:48.667,1.09524,1.09526,1.57,1.00
2015.11.04 05:21:53.863,1.0952,1.09524,6.00,1.57
2015.11.04 05:21:58.094,1.09522,1.09525,1.87,1.12
2015.11.04 05:22:00.753,1.09522,1.09526,2.25,4.12
2015.11.04 05:22:02.606,1.09524,1.09526,2.32,1.00
2015.11.04 05:22:02.910,1.09526,1.09528,2.25,1.20
2015.11.04 05:22:06.685,1.09526,1.0953,3.07,6.00
2015.11.04 05:22:06.990,1.09533,1.09534,1.50,1.87
2015.11.04 05:22:07.142,1.09533,1.09535,1.50,2.70
2015.11.04 05:22:07.662,1.09533,1.09535,1.50,2.70
2015.11.04 05:22:07.866,1.09531,1.09533,2.62,1.00
2015.11.04 05:22:08.121,1.09529,1.09532,1.87,5.32
2015.11.04 05:22:08.988,1.0953,1.09533,3.82,1.95
2015.11.04 05:22:09.702,1.09531,1.09533,1.50,1.95
2015.11.04 05:22:11.650,1.09531,1.09532,1.50,1.00
2015.11.04 05:22:18.657,1.09527,1.09529,1.87,3.37
2015.11.04 05:22:18.711,1.09527,1.09528,1.57,1.87
2015.11.04 05:22:19.320,1.09527,1.09528,1.57,1.87
2015.11.04 05:22:20.172,1.09528,1.09529,1.00,1.12
2015.11.04 05:22:20.679,1.09528,1.0953,1.50,2.62
2015.11.04 05:22:21.136,1.0953,1.09532,3.00,1.47
2015.11.04 05:22:21.673,1.09534,1.09535,1.00,3.00
2015.11.04 05:22:21.724,1.09534,1.09536,3.00,1.20
2015.11.04 05:22:22.240,1.09535,1.09536,1.50,1.12
2015.11.04 05:22:25.487,1.09534,1.09536,2.32,1.00
2015.11.04 05:22:29.400,1.09535,1.09537,1.57,1.12
2015.11.04 05:22:29.983,1.09535,1.09537,1.87,1.12
2015.11.04 05:22:36.257,1.09534,1.09537,3.75,1.37
2015.11.04 05:22:37.064,1.09534,1.09537,3.37,1.37
2015.11.04 05:22:37.670,1.09534,1.09537,3.37,1.12
2015.11.04 05:22:38.364,1.09534,1.09538,3.37,1.20
2015.11.04 05:22:39.674,1.09538,1.09539,1.65,1.57
2015.11.04 05:22:39.932,1.09543,1.09545,1.00,1.10
2015.11.04 05:22:40.439,1.09544,1.09545,1.50,1.00
2015.11.04 05:22:41.529,1.09544,1.09546,1.50,1.57
2015.11.04 05:22:42.037,1.09544,1.09545,1.50,1.00
2015.11.04 05:22:42.547,1.09544,1.09546,1.50,1.57
2015.11.04 05:22:43.316,1.09543,1.09545,3.37,2.50
2015.11.04 05:22:43.625,1.09541,1.09542,1.12,1.00
2015.11.04 05:22:43.778,1.0954,1.09542,1.50,1.10
2015.11.04 05:22:44.286,1.0954,1.09541,1.50,1.00
2015.11.04 05:22:47.376,1.09539,1.09541,1.57,1.00
2015.11.04 05:22:47.629,1.09538,1.0954,1.30,1.00
2015.11.04 05:22:47.732,1.09537,1.09539,2.77,1.00
2015.11.04 05:22:48.544,1.09535,1.09537,4.12,1.00
2015.11.04 05:23:01.741,1.09535,1.09537,1.57,1.10
2015.11.04 05:23:03.383,1.09536,1.09538,1.57,2.25
2015.11.04 05:23:03.889,1.09536,1.09538,2.32,1.00
2015.11.04 05:23:03.940,1.09536,1.09539,2.32,1.57
2015.11.04 05:23:04.446,1.09536,1.09538,2.32,1.50
2015.11.04 05:23:05.323,1.09536,1.09539,2.32,1.57
2015.11.04 05:23:05.828,1.09536,1.09538,2.32,1.50
2015.11.04 05:23:07.527,1.09536,1.09539,1.57,1.95
2015.11.04 05:23:07.684,1.09536,1.09538,1.50,1.87
2015.11.04 05:23:13.964,1.09535,1.09537,1.10,1.10
2015.11.04 05:23:15.469,1.09535,1.09539,1.87,2.70
2015.11.04 05:23:16.959,1.09535,1.09538,1.12,1.00
2015.11.04 05:23:19.451,1.09536,1.09539,1.10,2.32
2015.11.04 05:23:19.958,1.09537,1.09539,1.10,1.00
2015.11.04 05:23:20.465,1.09537,1.0954,1.12,1.00
2015.11.04 05:23:25.307,1.09541,1.09542,1.00,1.57
2015.11.04 05:23:25.358,1.09541,1.09543,1.10,1.10
2015.11.04 05:23:25.864,1.0954,1.09543,2.25,1.00
2015.11.04 05:23:27.030,1.09539,1.09543,3.75,1.10
2015.11.04 05:23:45.652,1.0954,1.09542,1.87,1.00
2015.11.04 05:23:49.466,1.0954,1.09543,1.87,2.32
2015.11.04 05:23:51.207,1.09542,1.09545,1.57,1.57
2015.11.04 05:23:52.115,1.09543,1.09547,2.32,1.50
2015.11.04 05:23:52.626,1.09543,1.09547,2.62,1.10
2015.11.04 05:23:53.776,1.09543,1.09546,2.62,1.00
2015.11.04 05:23:54.282,1.09544,1.09547,1.10,1.57
2015.11.04 05:24:00.596,1.09543,1.09546,2.62,1.00
2015.11.04 05:24:01.180,1.09543,1.09547,2.62,2.32
2015.11.04 05:24:02.878,1.09543,1.09547,2.62,1.47
2015.11.04 05:24:04.779,1.09542,1.09545,4.87,1.00
2015.11.04 05:24:05.486,1.09542,1.09545,2.62,2.62
2015.11.04 05:24:06.026,1.09542,1.09546,4.87,3.45
2015.11.04 05:24:09.659,1.09543,1.09545,1.10,3.75
2015.11.04 05:24:11.805,1.09541,1.09544,4.50,1.00
2015.11.04 05:24:12.365,1.09541,1.09544,2.32,1.10
2015.11.04 05:24:14.497,1.09541,1.09543,1.57,1.00
2015.11.04 05:24:16.418,1.0954,1.09543,1.57,1.10
2015.11.04 05:24:21.409,1.09539,1.09541,1.00,1.87
2015.11.04 05:24:21.461,1.09536,1.0954,1.12,2.70
2015.11.04 05:24:23.485,1.09536,1.0954,1.12,5.70
2015.11.04 05:24:24.346,1.09536,1.09538,1.87,1.00
2015.11.04 05:24:24.871,1.09536,1.09539,1.10,2.70
2015.11.04 05:24:25.923,1.09535,1.09538,2.62,2.25
2015.11.04 05:24:30.442,1.09535,1.09539,3.37,2.70
2015.11.04 05:24:31.484,1.09536,1.09539,3.00,1.12
2015.11.04 05:24:31.991,1.09536,1.09539,1.87,2.62
2015.11.04 05:24:34.509,1.09536,1.09538,1.87,1.00
2015.11.04 05:24:36.319,1.09535,1.09539,4.50,2.62
2015.11.04 05:24:37.111,1.09535,1.09538,3.00,1.00
2015.11.04 05:24:38.226,1.09535,1.09539,4.50,1.12
2015.11.04 05:24:43.605,1.09536,1.09539,1.57,1.57
2015.11.04 05:24:44.214,1.09536,1.09538,1.57,1.00
2015.11.04 05:24:45.194,1.09535,1.09539,1.87,3.07
2015.11.04 05:24:45.701,1.09535,1.09538,1.87,1.00
2015.11.04 05:24:46.208,1.09535,1.09539,2.32,1.12
2015.11.04 05:24:50.049,1.09534,1.09537,2.62,1.00
2015.11.04 05:24:54.683,1.09534,1.09536,1.12,1.00
2015.11.04 05:24:54.936,1.09532,1.09533,1.10,1.00
2015.11.04 05:24:55.443,1.09531,1.09535,1.57,4.87
2015.11.04 05:24:56.468,1.09531,1.09534,3.00,1.50
2015.11.04 05:24:56.982,1.09531,1.09535,3.37,3.75
2015.11.04 05:25:01.845,1.09532,1.09534,1.87,1.00
2015.11.04 05:25:02.685,1.09532,1.09535,1.87,3.75
2015.11.04 05:25:03.091,1.09533,1.09537,2.62,1.57
2015.11.04 05:25:03.598,1.09535,1.09538,3.75,2.25
2015.11.04 05:25:04.626,1.09535,1.09539,4.57,2.25
2015.11.04 05:25:04.829,1.09537,1.0954,1.57,2.32
2015.11.04 05:25:05.511,1.09542,1.09543,1.00,2.25
2015.11.04 05:25:05.564,1.09542,1.09544,1.50,1.57
2015.11.04 05:25:07.735,1.09543,1.09545,1.57,3.00
2015.11.04 05:25:08.250,1.09543,1.09546,1.57,1.57
2015.11.04 05:25:09.673,1.09543,1.09547,2.32,2.25
2015.11.04 05:25:10.184,1.09543,1.09546,2.32,1.50
2015.11.04 05:25:11.046,1.09543,1.09547,2.32,2.25
2015.11.04 05:25:11.590,1.09543,1.09546,2.32,1.50
2015.11.04 05:25:12.108,1.09543,1.09547,2.32,2.25
2015.11.04 05:25:13.497,1.09544,1.09547,1.00,1.50
2015.11.04 05:25:14.016,1.09545,1.09548,1.57,3.07
2015.11.04 05:25:14.866,1.09545,1.09547,1.57,1.00
2015.11.04 05:25:15.777,1.09544,1.09546,2.62,1.00
2015.11.04 05:25:16.361,1.09544,1.09547,2.62,3.00
2015.11.04 05:25:20.549,1.09545,1.09548,1.57,1.57
2015.11.04 05:25:25.139,1.09546,1.09548,1.00,1.10
2015.11.04 05:25:26.906,1.09546,1.09549,2.32,2.32
2015.11.04 05:25:27.158,1.09548,1.09549,1.00,1.57
2015.11.04 05:25:27.758,1.09555,1.09556,1.50,8.25
2015.11.04 05:25:27.810,1.09555,1.09558,3.07,1.10
2015.11.04 05:25:28.316,1.09555,1.09557,2.32,1.00
2015.11.04 05:25:29.338,1.09555,1.09556,2.32,2.25
2015.11.04 05:25:31.921,1.09554,1.09556,2.32,1.00
2015.11.04 05:25:31.972,1.09553,1.09555,1.87,1.50
2015.11.04 05:25:32.074,1.09551,1.09553,4.12,2.50
2015.11.04 05:25:32.126,1.09553,1.09554,1.50,1.50
2015.11.04 05:25:32.278,1.09548,1.09549,1.87,1.50
2015.11.04 05:25:32.380,1.09546,1.09548,1.87,1.00
2015.11.04 05:25:32.482,1.09545,1.09548,2.70,1.10
2015.11.04 05:25:36.277,1.09545,1.09547,1.10,1.00
2015.11.04 05:25:42.747,1.09544,1.09548,3.37,2.32
2015.11.04 05:25:43.253,1.09544,1.09547,3.37,1.50
2015.11.04 05:25:44.978,1.09544,1.09546,1.10,1.00
2015.11.04 05:25:49.550,1.09544,1.09547,1.10,3.82
2015.11.04 05:25:49.854,1.09547,1.09548,1.00,1.12
2015.11.04 05:25:50.633,1.09545,1.09547,1.12,1.00
2015.11.04 05:25:51.138,1.09545,1.09548,1.12,2.25
2015.11.04 05:25:51.644,1.09545,1.09547,1.12,1.00
2015.11.04 05:25:52.442,1.09545,1.09548,1.12,3.75
2015.11.04 05:25:54.021,1.09545,1.09547,1.12,1.00
2015.11.04 05:25:54.531,1.09545,1.09547,1.10,1.00
2015.11.04 05:25:56.960,1.09544,1.09546,1.12,1.00
2015.11.04 05:25:57.266,1.09543,1.09544,1.00,1.00
2015.11.04 05:25:57.418,1.09541,1.09544,1.00,1.50
2015.11.04 05:25:58.051,1.0954,1.09543,3.82,1.00
2015.11.04 05:26:01.146,1.0954,1.09543,3.00,1.00
2015.11.04 05:26:05.135,1.0954,1.09544,3.00,1.00
2015.11.04 05:26:06.991,1.09541,1.09543,1.57,1.00
2015.11.04 05:26:08.010,1.09538,1.09539,12.75,1.00
2015.11.04 05:26:08.064,1.09536,1.09539,2.62,1.00
2015.11.04 05:26:09.252,1.09536,1.09539,3.00,1.00
2015.11.04 05:26:09.761,1.09536,1.0954,2.25,1.00
2015.11.04 05:26:10.219,1.09538,1.09542,1.87,3.07
2015.11.04 05:26:10.726,1.0954,1.09543,1.57,1.10
2015.11.04 05:26:11.261,1.0954,1.09543,1.87,1.50
2015.11.04 05:26:11.419,1.0954,1.09541,1.87,1.00
2015.11.04 05:26:11.927,1.09539,1.09541,1.87,1.00
2015.11.04 05:26:12.740,1.09539,1.09541,1.10,1.00
2015.11.04 05:26:13.819,1.09537,1.09539,2.25,1.00
2015.11.04 05:26:14.543,1.09536,1.09538,3.00,1.00
2015.11.04 05:26:15.886,1.09536,1.09538,3.00,1.00
2015.11.04 05:26:16.556,1.09536,1.09538,1.87,1.50
2015.11.04 05:26:19.297,1.09535,1.09538,1.87,1.50
2015.11.04 05:26:22.908,1.09535,1.09537,1.87,1.00
2015.11.04 05:26:23.587,1.09535,1.09538,2.62,1.00
2015.11.04 05:26:24.093,1.09535,1.09538,4.12,1.00
2015.11.04 05:26:28.417,1.09535,1.09538,2.62,1.00
2015.11.04 05:26:30.298,1.09535,1.09538,6.37,1.50
2015.11.04 05:26:47.525,1.09535,1.09537,3.00,1.00
2015.11.04 05:26:48.031,1.09535,1.09537,1.87,1.00
2015.11.04 05:26:59.921,1.09534,1.09536,2.62,1.00
2015.11.04 05:27:00.549,1.09533,1.09536,2.32,1.00
2015.11.04 05:27:00.600,1.09533,1.09534,1.10,1.50
2015.11.04 05:27:01.111,1.09532,1.09533,1.57,1.00
2015.11.04 05:27:05.188,1.09531,1.09533,1.50,1.50
2015.11.04 05:27:05.715,1.09529,1.0953,2.25,1.00
2015.11.04 05:27:05.768,1.09527,1.09529,1.10,1.00
2015.11.04 05:27:07.869,1.09527,1.0953,1.57,5.25
2015.11.04 05:27:09.481,1.09529,1.0953,1.00,1.00
2015.11.04 05:27:09.684,1.0953,1.09532,1.00,1.57
2015.11.04 05:27:09.836,1.09532,1.09533,1.50,1.10
2015.11.04 05:27:10.039,1.09532,1.09535,1.57,1.10
2015.11.04 05:27:11.077,1.09532,1.09536,1.57,1.50
2015.11.04 05:27:12.057,1.09533,1.09536,1.00,1.00
2015.11.04 05:27:17.319,1.09533,1.09537,2.25,2.32
2015.11.04 05:27:17.885,1.09533,1.09536,2.32,1.00
2015.11.04 05:27:18.434,1.09534,1.09536,1.50,1.00
2015.11.04 05:27:19.441,1.09534,1.09537,1.50,1.50
2015.11.04 05:27:19.696,1.09536,1.09538,1.00,1.10
2015.11.04 05:27:20.159,1.09538,1.0954,1.00,1.57
2015.11.04 05:27:20.816,1.09537,1.0954,1.57,1.10
2015.11.04 05:27:27.797,1.09537,1.09541,3.37,3.07
2015.11.04 05:27:29.317,1.09537,1.0954,3.37,1.00
2015.11.04 05:27:30.483,1.09537,1.09541,2.62,4.20
2015.11.04 05:27:32.992,1.09537,1.0954,2.62,2.25
2015.11.04 05:27:33.847,1.09537,1.09541,3.37,3.07
2015.11.04 05:27:34.548,1.09537,1.0954,2.62,1.00
2015.11.04 05:27:34.700,1.09536,1.09538,2.25,1.00
2015.11.04 05:27:34.854,1.09535,1.09538,2.62,2.25
2015.11.04 05:27:35.923,1.09535,1.09538,2.32,3.07
2015.11.04 05:27:36.453,1.09535,1.09537,1.57,1.00
2015.11.04 05:27:37.850,1.09534,1.09536,1.87,1.00
2015.11.04 05:27:38.358,1.09533,1.09537,7.12,2.25
2015.11.04 05:27:38.850,1.09533,1.09534,4.87,1.00
2015.11.04 05:27:39.288,1.09533,1.09535,1.12,2.25
2015.11.04 05:27:39.344,1.09532,1.09536,2.62,2.25
2015.11.04 05:27:40.935,1.09532,1.09535,2.62,1.00
2015.11.04 05:27:45.494,1.09532,1.09536,2.62,1.00
2015.11.04 05:27:50.824,1.0953,1.09533,5.25,1.50
2015.11.04 05:27:59.545,1.0953,1.09533,1.50,1.00
2015.11.04 05:27:59.952,1.0953,1.09531,1.10,1.00
2015.11.04 05:28:00.459,1.09529,1.09532,3.37,1.00
2015.11.04 05:28:00.712,1.0953,1.09534,2.62,2.32
2015.11.04 05:28:02.042,1.09528,1.0953,14.70,1.00
2015.11.04 05:28:02.551,1.09526,1.09529,2.62,1.00
2015.11.04 05:28:02.602,1.09526,1.09529,1.57,1.10
2015.11.04 05:28:03.667,1.09527,1.09529,1.00,1.10
2015.11.04 05:28:04.225,1.09527,1.0953,1.12,1.50
2015.11.04 05:28:05.479,1.09528,1.09531,1.10,2.32
2015.11.04 05:28:05.783,1.0953,1.09532,1.00,1.87
2015.11.04 05:28:05.986,1.09532,1.09533,1.00,1.00
2015.11.04 05:28:06.088,1.09533,1.09535,1.00,1.57
2015.11.04 05:28:10.921,1.09533,1.09535,2.25,1.00
2015.11.04 05:28:11.427,1.09533,1.09535,2.25,1.10
2015.11.04 05:28:14.646,1.09533,1.09536,2.25,1.50
2015.11.04 05:28:16.947,1.09533,1.09535,2.25,1.00
2015.11.04 05:28:23.103,1.09533,1.09536,3.07,1.50
2015.11.04 05:28:26.046,1.09533,1.09536,3.37,1.50
2015.11.04 05:28:26.616,1.09534,1.09535,1.57,1.00
2015.11.04 05:28:32.838,1.09533,1.09535,3.07,1.00
2015.11.04 05:28:33.465,1.09533,1.09536,3.07,1.57
2015.11.04 05:28:40.494,1.09533,1.09535,3.07,1.00
2015.11.04 05:28:46.093,1.09532,1.09534,1.87,1.50
2015.11.04 05:28:49.009,1.09534,1.09535,1.00,4.50
2015.11.04 05:28:49.072,1.09534,1.09536,3.07,1.00
2015.11.04 05:28:49.578,1.09534,1.09537,2.32,1.57
2015.11.04 05:28:51.327,1.09534,1.09537,2.25,2.25
2015.11.04 05:29:04.600,1.09533,1.09536,6.75,1.00
2015.11.04 05:29:04.651,1.09533,1.09536,3.37,2.25
2015.11.04 05:29:04.804,1.09533,1.09535,1.12,2.50
2015.11.04 05:29:05.584,1.09531,1.09534,2.25,2.25
2015.11.04 05:29:05.890,1.0953,1.09532,1.00,1.00
2015.11.04 05:29:07.813,1.0953,1.09532,2.62,1.00
2015.11.04 05:29:08.994,1.09531,1.09534,1.57,3.07
2015.11.04 05:29:09.819,1.0953,1.09532,2.62,1.00
2015.11.04 05:29:10.722,1.09533,1.09536,3.00,1.57
2015.11.04 05:29:11.279,1.09533,1.09535,3.07,1.00
2015.11.04 05:29:19.205,1.09533,1.09536,3.07,2.32
2015.11.04 05:29:20.573,1.09533,1.09536,4.12,1.50
2015.11.04 05:29:21.118,1.09533,1.09535,1.87,3.75
2015.11.04 05:29:21.626,1.09531,1.09534,6.75,2.25
2015.11.04 05:29:22.210,1.09532,1.09533,1.50,1.00
2015.11.04 05:29:22.266,1.09532,1.09533,1.10,2.25
2015.11.04 05:29:22.974,1.09531,1.09534,1.87,2.25
2015.11.04 05:29:26.240,1.09532,1.09535,2.32,1.57
2015.11.04 05:29:26.927,1.09533,1.09536,2.32,1.57
2015.11.04 05:29:31.225,1.09534,1.09536,1.00,1.57
2015.11.04 05:29:32.244,1.09533,1.09536,1.57,3.07
2015.11.04 05:29:32.903,1.09534,1.09536,1.50,1.10
2015.11.04 05:29:33.967,1.09533,1.09536,3.07,2.32
2015.11.04 05:29:34.954,1.09534,1.09536,1.50,2.32
