2015.11.04 07:11:35.382,1.09351,1.09353,1.00,1.50
2015.11.04 07:11:35.897,1.09351,1.09354,2.25,2.32
2015.11.04 07:11:35.948,1.09351,1.09352,2.25,1.00
2015.11.04 07:11:36.253,1.09352,1.09354,1.00,1.50
2015.11.04 07:11:36.840,1.09352,1.09353,1.00,1.00
2015.11.04 07:11:37.043,1.0935,1.09352,3.37,1.50
2015.11.04 07:11:37.196,1.09349,1.0935,1.50,1.00
2015.11.04 07:11:37.247,1.09348,1.0935,1.50,1.00
2015.11.04 07:11:37.760,1.09348,1.0935,1.00,1.50
2015.11.04 07:11:38.215,1.09348,1.09351,1.00,2.70
2015.11.04 07:11:38.519,1.0935,1.09355,5.25,6.00
2015.11.04 07:11:38.570,1.09351,1.09355,2.25,4.87
2015.11.04 07:11:39.191,1.09353,1.09356,2.25,1.50
2015.11.04 07:11:39.546,1.09353,1.09355,1.00,1.00
2015.11.04 07:11:40.051,1.09353,1.09355,1.00,4.75
2015.11.04 07:11:40.847,1.0935,1.09354,4.50,3.00
2015.11.04 07:11:41.556,1.09349,1.09351,1.50,2.25
2015.11.04 07:11:41.607,1.09348,1.0935,2.25,3.75
2015.11.04 07:11:41.658,1.09346,1.0935,1.10,6.00
2015.11.04 07:11:42.823,1.09345,1.09348,2.32,2.25
2015.11.04 07:11:42.875,1.09344,1.09348,1.20,3.75
2015.11.04 07:11:43.382,1.09344,1.09347,1.10,1.50
2015.11.04 07:11:43.920,1.09344,1.09348,1.10,3.00
2015.11.04 07:11:44.616,1.09342,1.09345,1.87,1.00
2015.11.04 07:11:44.819,1.09341,1.09344,1.87,1.00
2015.11.04 07:11:45.478,1.09341,1.09345,1.87,3.00
2015.11.04 07:11:47.026,1.09346,1.09348,1.50,5.25
2015.11.04 07:11:47.280,1.0935,1.09353,1.50,1.37
2015.11.04 07:11:47.331,1.09351,1.09353,1.12,1.00
2015.11.04 07:11:47.843,1.09351,1.09353,1.50,1.00
2015.11.04 07:11:48.353,1.0935,1.09352,2.62,1.50
2015.11.04 07:11:48.649,1.09349,1.0935,2.62,3.75
2015.11.04 07:11:48.801,1.09346,1.09347,1.00,3.75
2015.11.04 07:11:48.903,1.09343,1.09345,1.87,3.00
2015.11.04 07:11:49.492,1.09343,1.09344,1.00,1.50
2015.11.04 07:11:49.544,1.09343,1.09346,1.00,1.00
2015.11.04 07:11:50.050,1.09343,1.09345,1.00,4.50
2015.11.04 07:11:50.557,1.09344,1.09345,1.00,3.00
2015.11.04 07:11:51.850,1.09344,1.09346,1.00,1.00
2015.11.04 07:11:52.357,1.09344,1.09346,1.00,2.55
2015.11.04 07:11:52.458,1.09344,1.09348,1.00,3.00
2015.11.04 07:11:52.963,1.09344,1.09346,1.00,3.00
2015.11.04 07:11:53.469,1.09343,1.09345,1.00,4.50
2015.11.04 07:11:53.975,1.09343,1.09346,2.62,1.50
2015.11.04 07:11:55.017,1.09344,1.09347,1.50,2.25
2015.11.04 07:11:55.547,1.09345,1.09348,1.50,1.50
2015.11.04 07:11:55.854,1.09349,1.09351,3.75,2.50
2015.11.04 07:11:55.957,1.0935,1.09353,3.75,1.00
2015.11.04 07:11:56.415,1.09349,1.09351,2.17,3.00
2015.11.04 07:11:56.468,1.09348,1.0935,2.25,1.00
2015.11.04 07:11:56.620,1.09348,1.09352,4.50,1.10
2015.11.04 07:11:57.128,1.09349,1.09351,1.50,1.00
2015.11.04 07:11:57.969,1.09349,1.09352,1.50,1.00
2015.11.04 07:11:58.387,1.09349,1.0935,1.50,3.00
2015.11.04 07:11:58.590,1.09346,1.09348,1.57,1.50
2015.11.04 07:11:59.501,1.09346,1.09349,1.50,2.25
2015.11.04 07:11:59.914,1.09346,1.09349,4.00,1.50
2015.11.04 07:12:00.371,1.09346,1.09349,2.57,6.75
2015.11.04 07:12:00.473,1.09346,1.09349,1.50,8.25
2015.11.04 07:12:01.368,1.09347,1.09349,1.00,6.75
2015.11.04 07:12:01.674,1.09349,1.0935,1.00,6.75
2015.11.04 07:12:02.132,1.09348,1.09352,1.87,2.25
2015.11.04 07:12:02.782,1.09347,1.0935,1.50,1.00
2015.11.04 07:12:03.088,1.0935,1.09351,1.00,1.50
2015.11.04 07:12:03.140,1.0935,1.09353,1.00,2.62
2015.11.04 07:12:03.343,1.0935,1.09354,3.75,1.00
2015.11.04 07:12:03.394,1.09353,1.09354,1.00,1.00
2015.11.04 07:12:04.078,1.09353,1.09356,3.37,4.50
2015.11.04 07:12:04.231,1.09357,1.09358,1.00,1.00
2015.11.04 07:12:04.746,1.09357,1.09359,1.00,2.62
2015.11.04 07:12:05.986,1.09361,1.09362,2.62,6.00
2015.11.04 07:12:06.044,1.09363,1.09364,1.00,2.25
2015.11.04 07:12:06.506,1.09361,1.09363,1.00,3.75
2015.11.04 07:12:07.228,1.0936,1.09363,1.00,3.00
2015.11.04 07:12:07.384,1.09362,1.09365,1.00,5.62
2015.11.04 07:12:07.637,1.09363,1.09366,1.00,1.50
2015.11.04 07:12:08.159,1.09364,1.09366,1.10,1.50
2015.11.04 07:12:09.472,1.09364,1.09365,1.10,1.50
2015.11.04 07:12:12.993,1.09362,1.09365,1.10,1.50
2015.11.04 07:12:14.411,1.09361,1.09364,3.37,1.50
2015.11.04 07:12:14.968,1.09361,1.09364,1.57,2.25
2015.11.04 07:12:17.207,1.09361,1.09365,1.57,5.25
2015.11.04 07:12:19.176,1.09363,1.09365,1.00,3.00
2015.11.04 07:12:19.480,1.09365,1.09367,1.50,3.07
2015.11.04 07:12:19.999,1.09364,1.09367,1.00,3.07
2015.11.04 07:12:21.829,1.09364,1.09366,1.00,1.50
2015.11.04 07:12:26.195,1.09364,1.09367,1.00,2.32
2015.11.04 07:12:26.826,1.09364,1.09366,3.00,1.00
2015.11.04 07:12:26.927,1.09364,1.09369,4.49,2.70
2015.11.04 07:12:27.601,1.09366,1.09369,2.62,2.25
2015.11.04 07:12:27.704,1.09366,1.09371,13.94,3.00
2015.11.04 07:12:27.857,1.0937,1.09372,1.12,1.00
2015.11.04 07:12:28.363,1.0937,1.09371,1.00,2.25
2015.11.04 07:12:28.991,1.09367,1.0937,1.10,1.50
2015.11.04 07:12:29.750,1.09367,1.09369,1.10,1.00
2015.11.04 07:12:30.003,1.09365,1.09367,1.57,1.50
2015.11.04 07:12:31.063,1.09359,1.0936,6.75,1.50
2015.11.04 07:12:31.120,1.09358,1.0936,1.00,1.00
2015.11.04 07:12:31.639,1.09359,1.09361,1.00,2.25
2015.11.04 07:12:32.470,1.09361,1.09363,2.25,1.50
2015.11.04 07:12:32.522,1.09361,1.09364,2.25,1.57
2015.11.04 07:12:32.573,1.09363,1.09364,1.00,1.50
2015.11.04 07:12:32.928,1.09364,1.09366,1.00,3.75
2015.11.04 07:12:33.130,1.09363,1.09364,1.50,1.50
2015.11.04 07:12:33.283,1.09362,1.09363,1.10,1.00
2015.11.04 07:12:33.937,1.09361,1.09363,1.00,1.50
2015.11.04 07:12:35.204,1.09362,1.09364,1.00,1.50
2015.11.04 07:12:35.786,1.09372,1.09373,1.87,11.62
2015.11.04 07:12:35.847,1.09374,1.09375,3.00,1.50
2015.11.04 07:12:35.949,1.09376,1.09378,1.00,1.10
2015.11.04 07:12:36.459,1.09376,1.09377,1.00,1.00
2015.11.04 07:12:37.347,1.09372,1.09374,1.00,1.00
2015.11.04 07:12:37.399,1.09371,1.09372,1.00,2.25
2015.11.04 07:12:37.450,1.09369,1.09371,2.32,1.00
2015.11.04 07:12:37.653,1.09369,1.0937,1.00,1.50
2015.11.04 07:12:37.754,1.09367,1.09369,2.70,1.00
2015.11.04 07:12:37.856,1.09366,1.09369,4.87,1.00
2015.11.04 07:12:38.755,1.09365,1.09367,1.12,1.00
2015.11.04 07:12:39.721,1.09365,1.09367,1.12,2.25
2015.11.04 07:12:40.075,1.09363,1.09365,1.87,1.00
2015.11.04 07:12:40.626,1.09362,1.09364,1.87,1.00
2015.11.04 07:12:41.132,1.09361,1.09363,1.47,1.50
2015.11.04 07:12:41.284,1.0936,1.09362,1.50,1.50
2015.11.04 07:12:41.487,1.0936,1.09362,1.00,2.25
2015.11.04 07:12:42.465,1.09359,1.09362,1.10,1.50
2015.11.04 07:12:42.972,1.09359,1.09361,1.57,1.00
2015.11.04 07:12:43.682,1.09359,1.09361,1.57,1.00
2015.11.04 07:12:46.463,1.09364,1.09365,1.12,1.50
2015.11.04 07:12:46.768,1.09369,1.09371,1.00,1.87
2015.11.04 07:12:46.972,1.0937,1.09373,1.00,2.62
2015.11.04 07:12:47.073,1.09372,1.09373,1.00,1.00
2015.11.04 07:12:47.849,1.09371,1.09372,1.12,1.00
2015.11.04 07:12:50.207,1.0937,1.09371,1.50,1.00
2015.11.04 07:12:52.430,1.09371,1.09374,1.87,1.50
2015.11.04 07:12:52.482,1.09371,1.09374,2.62,1.00
2015.11.04 07:12:52.591,1.09374,1.09375,1.00,3.00
2015.11.04 07:12:53.251,1.09374,1.09376,1.00,2.25
2015.11.04 07:12:53.757,1.09374,1.09376,1.00,3.00
2015.11.04 07:12:54.414,1.09374,1.09376,1.00,1.00
2015.11.04 07:12:56.346,1.09373,1.09376,1.00,1.00
2015.11.04 07:12:57.732,1.09373,1.09374,1.00,1.00
2015.11.04 07:12:58.340,1.09373,1.09375,1.00,1.00
2015.11.04 07:12:59.014,1.09374,1.09375,1.00,1.00
2015.11.04 07:13:00.141,1.09375,1.09376,1.12,2.25
2015.11.04 07:13:00.345,1.09376,1.09377,1.00,1.10
2015.11.04 07:13:00.851,1.09376,1.09378,1.00,1.10
2015.11.04 07:13:04.911,1.09375,1.09377,3.00,1.50
2015.11.04 07:13:06.058,1.09376,1.09377,1.00,2.25
2015.11.04 07:13:12.952,1.09376,1.09377,1.00,1.00
2015.11.04 07:13:13.105,1.09372,1.09373,1.50,2.25
2015.11.04 07:13:13.157,1.0937,1.09372,3.30,3.00
2015.11.04 07:13:13.259,1.09369,1.0937,1.10,3.75
2015.11.04 07:13:13.766,1.09365,1.09368,1.12,2.25
2015.11.04 07:13:13.818,1.09364,1.09367,1.00,1.05
2015.11.04 07:13:14.338,1.09363,1.09367,1.10,2.29
2015.11.04 07:13:14.844,1.09363,1.09366,1.20,1.54
2015.11.04 07:13:15.443,1.09363,1.09366,1.20,1.54
2015.11.04 07:13:18.197,1.09363,1.09366,1.12,1.05
2015.11.04 07:13:19.205,1.09363,1.09365,1.10,1.04
2015.11.04 07:13:20.773,1.09364,1.09365,1.00,1.04
2015.11.04 07:13:23.776,1.09365,1.09367,1.00,1.04
2015.11.04 07:13:23.827,1.09365,1.09367,1.00,1.00
2015.11.04 07:13:23.930,1.09367,1.09369,1.12,1.12
2015.11.04 07:13:24.238,1.09373,1.09374,1.00,1.00
2015.11.04 07:13:24.340,1.09373,1.09376,1.00,2.32
2015.11.04 07:13:25.197,1.09374,1.09376,1.00,1.00
2015.11.04 07:13:34.411,1.09373,1.09376,1.00,2.25
2015.11.04 07:13:35.485,1.09373,1.09375,2.25,1.00
2015.11.04 07:13:38.398,1.09374,1.09375,1.50,1.00
2015.11.04 07:13:38.941,1.09373,1.09375,2.25,1.00
2015.11.04 07:13:39.447,1.09374,1.09375,1.50,1.00
2015.11.04 07:13:41.583,1.09373,1.09375,2.25,1.50
2015.11.04 07:13:42.089,1.09374,1.09375,1.00,1.50
2015.11.04 07:13:42.718,1.09376,1.09377,1.00,1.50
2015.11.04 07:13:44.792,1.09375,1.09376,1.00,1.00
2015.11.04 07:13:50.220,1.09376,1.09377,1.00,1.00
2015.11.04 07:13:51.116,1.09376,1.09377,1.00,1.00
2015.11.04 07:13:56.143,1.09377,1.09378,1.00,1.50
2015.11.04 07:13:56.295,1.09377,1.09379,2.25,1.00
2015.11.04 07:13:56.448,1.09378,1.0938,1.50,1.57
2015.11.04 07:13:56.883,1.09377,1.09379,1.37,8.62
2015.11.04 07:13:56.987,1.09361,1.09365,18.00,1.15
2015.11.04 07:13:57.141,1.09359,1.09362,1.00,6.07
2015.11.04 07:13:57.193,1.09358,1.09359,1.00,1.00
2015.11.04 07:13:57.245,1.09356,1.09359,1.65,1.00
2015.11.04 07:13:58.146,1.09357,1.09358,1.87,1.00
2015.11.04 07:13:58.452,1.09358,1.0936,1.50,1.87
2015.11.04 07:13:58.705,1.0936,1.09361,3.37,1.10
2015.11.04 07:14:00.042,1.0936,1.09362,2.62,1.00
2015.11.04 07:14:00.245,1.09361,1.09364,1.50,2.25
2015.11.04 07:14:00.348,1.09363,1.09364,1.00,1.12
2015.11.04 07:14:00.450,1.09364,1.09366,1.00,1.57
2015.11.04 07:14:00.552,1.09364,1.09368,2.25,1.50
2015.11.04 07:14:00.605,1.09366,1.09368,1.50,1.50
2015.11.04 07:14:01.477,1.09367,1.09368,1.50,1.00
2015.11.04 07:14:01.986,1.09367,1.09369,1.50,1.10
2015.11.04 07:14:02.391,1.09366,1.09368,1.87,1.00
2015.11.04 07:14:02.905,1.09367,1.09368,1.50,1.00
2015.11.04 07:14:03.006,1.09363,1.09366,4.20,1.00
2015.11.04 07:14:03.311,1.09358,1.0936,1.00,3.00
2015.11.04 07:14:03.363,1.09357,1.0936,1.57,4.12
2015.11.04 07:14:03.465,1.09355,1.09357,2.62,1.00
2015.11.04 07:14:06.251,1.09355,1.09359,1.37,3.00
2015.11.04 07:14:09.697,1.09355,1.0936,3.37,7.95
2015.11.04 07:14:09.952,1.09358,1.0936,2.62,2.25
2015.11.04 07:14:10.257,1.09357,1.09359,2.25,1.12
2015.11.04 07:14:10.561,1.09359,1.09361,1.00,1.00
2015.11.04 07:14:13.354,1.09357,1.09361,1.50,1.50
2015.11.04 07:14:13.861,1.09356,1.0936,3.00,1.00
2015.11.04 07:14:15.012,1.09356,1.09359,1.37,3.00
2015.11.04 07:14:15.065,1.09355,1.09357,1.00,1.00
2015.11.04 07:14:21.166,1.09355,1.09358,1.00,1.00
2015.11.04 07:14:22.495,1.09355,1.09359,6.00,2.25
2015.11.04 07:14:22.935,1.09359,1.0936,1.20,3.00
2015.11.04 07:14:22.988,1.09359,1.09362,1.57,1.00
2015.11.04 07:14:24.967,1.0935,1.09352,2.25,6.00
2015.11.04 07:14:25.272,1.09345,1.09347,1.37,1.50
2015.11.04 07:14:25.425,1.09345,1.09346,1.00,1.00
2015.11.04 07:14:29.083,1.09345,1.09347,1.00,1.00
2015.11.04 07:14:30.749,1.09341,1.09344,5.62,1.00
2015.11.04 07:14:30.954,1.09339,1.09341,1.00,3.75
2015.11.04 07:14:31.056,1.09338,1.09341,1.00,4.50
2015.11.04 07:14:31.558,1.09339,1.09342,3.82,1.00
2015.11.04 07:14:31.610,1.0934,1.09344,4.50,1.00
2015.11.04 07:14:32.126,1.09342,1.09344,3.00,1.00
2015.11.04 07:14:32.228,1.09344,1.09346,3.00,1.00
2015.11.04 07:14:32.279,1.09344,1.09349,3.00,4.50
2015.11.04 07:14:32.963,1.09344,1.09349,3.00,1.50
2015.11.04 07:14:35.434,1.09344,1.09347,3.00,1.00
2015.11.04 07:14:35.940,1.09344,1.09348,4.50,1.10
2015.11.04 07:14:37.462,1.09347,1.09351,2.25,5.25
2015.11.04 07:14:38.070,1.09348,1.09351,1.50,4.12
2015.11.04 07:14:38.121,1.0935,1.09352,1.00,5.32
2015.11.04 07:14:38.173,1.09352,1.09353,1.50,4.57
2015.11.04 07:14:38.274,1.09352,1.09355,2.25,1.50
2015.11.04 07:14:38.326,1.09354,1.09356,2.25,1.10
2015.11.04 07:14:38.955,1.09353,1.09355,2.25,1.00
2015.11.04 07:14:39.108,1.09352,1.09354,1.87,1.00
2015.11.04 07:14:39.616,1.09351,1.09354,3.37,1.00
2015.11.04 07:14:42.588,1.09353,1.09354,1.00,1.00
2015.11.04 07:14:44.148,1.09352,1.09354,2.25,1.00
2015.11.04 07:14:45.059,1.09351,1.09354,3.00,1.00
2015.11.04 07:14:45.569,1.09347,1.0935,1.87,1.50
2015.11.04 07:14:46.075,1.09346,1.09349,1.87,1.00
2015.11.04 07:14:46.581,1.09344,1.09348,1.50,1.50
2015.11.04 07:14:47.004,1.09344,1.09346,1.00,1.00
2015.11.04 07:14:52.094,1.09344,1.09346,1.37,1.00
2015.11.04 07:14:52.600,1.09345,1.0935,7.50,5.25
2015.11.04 07:14:53.107,1.09347,1.0935,2.25,1.00
2015.11.04 07:14:54.372,1.09345,1.09349,6.00,1.00
2015.11.04 07:14:54.627,1.09345,1.0935,3.75,3.07
2015.11.04 07:14:55.029,1.09345,1.09348,2.25,1.00
2015.11.04 07:14:58.143,1.09344,1.09348,2.32,2.25
2015.11.04 07:14:58.649,1.09343,1.09347,3.75,2.25
2015.11.04 07:14:59.680,1.09343,1.09346,1.37,1.00
2015.11.04 07:15:00.186,1.09343,1.09347,1.50,2.25
2015.11.04 07:15:01.381,1.09343,1.09346,1.37,1.00
2015.11.04 07:15:05.135,1.09344,1.09345,1.00,1.00
2015.11.04 07:15:05.440,1.09339,1.0934,2.25,1.50
2015.11.04 07:15:05.543,1.09336,1.09339,2.25,1.00
2015.11.04 07:15:05.645,1.09335,1.09338,2.32,1.00
2015.11.04 07:15:06.315,1.09335,1.09339,1.95,1.50
2015.11.04 07:15:06.417,1.09336,1.09339,1.65,1.00
2015.11.04 07:15:06.722,1.09338,1.0934,1.00,4.50
2015.11.04 07:15:06.773,1.09337,1.0934,1.37,4.50
2015.11.04 07:15:06.925,1.09335,1.09338,1.57,1.50
2015.11.04 07:15:08.452,1.09335,1.09339,1.57,3.75
2015.11.04 07:15:09.990,1.09335,1.09338,1.57,1.00
2015.11.04 07:15:10.193,1.09335,1.09337,1.57,1.00
2015.11.04 07:15:10.647,1.09332,1.09335,1.87,1.00
2015.11.04 07:15:11.222,1.09331,1.09334,2.40,1.00
2015.11.04 07:15:11.728,1.09331,1.09334,3.90,1.00
2015.11.04 07:15:13.592,1.09331,1.09334,1.20,1.50
2015.11.04 07:15:14.100,1.09331,1.09333,1.65,1.00
2015.11.04 07:15:16.279,1.09331,1.09333,1.65,1.00
2015.11.04 07:15:16.936,1.09324,1.09325,4.50,2.25
2015.11.04 07:15:16.996,1.09324,1.09326,6.00,3.82
2015.11.04 07:15:17.047,1.09324,1.09325,6.00,1.50
2015.11.04 07:15:17.200,1.09325,1.09328,1.50,1.50
2015.11.04 07:15:17.253,1.09325,1.09327,4.50,1.00
2015.11.04 07:15:17.355,1.09327,1.0933,1.00,1.00
2015.11.04 07:15:17.661,1.09329,1.0933,2.62,3.00
2015.11.04 07:15:17.764,1.0933,1.09332,1.00,1.57
2015.11.04 07:15:18.313,1.0933,1.09333,1.00,3.07
2015.11.04 07:15:18.878,1.09329,1.09333,4.50,3.07
2015.11.04 07:15:19.380,1.0933,1.09333,1.00,3.07
2015.11.04 07:15:20.112,1.09328,1.0933,3.37,3.00
2015.11.04 07:15:20.163,1.09326,1.0933,1.12,6.37
2015.11.04 07:15:20.215,1.09325,1.0933,3.00,7.12
2015.11.04 07:15:20.266,1.09327,1.0933,1.00,7.12
2015.11.04 07:15:20.773,1.09326,1.0933,2.25,9.74
2015.11.04 07:15:21.130,1.09326,1.09329,1.00,1.95
2015.11.04 07:15:21.716,1.09326,1.09328,1.00,2.25
2015.11.04 07:15:22.625,1.09326,1.09329,1.50,2.25
2015.11.04 07:15:26.804,1.09325,1.09329,5.32,2.25
2015.11.04 07:15:27.352,1.09326,1.09328,1.00,1.50
2015.11.04 07:15:29.049,1.09326,1.09327,1.05,1.00
2015.11.04 07:15:29.260,1.09324,1.09327,1.87,1.00
2015.11.04 07:15:29.665,1.09323,1.09325,1.87,1.00
2015.11.04 07:15:30.173,1.09322,1.09324,2.25,1.00
2015.11.04 07:15:30.627,1.09322,1.09326,4.12,1.20
2015.11.04 07:15:31.272,1.09324,1.09326,1.50,1.10
2015.11.04 07:15:32.740,1.09319,1.09321,6.07,2.50
2015.11.04 07:15:32.944,1.09316,1.09319,4.20,1.50
2015.11.04 07:15:33.148,1.09318,1.0932,1.00,1.50
2015.11.04 07:15:33.452,1.0932,1.09321,3.75,1.00
2015.11.04 07:15:33.606,1.09321,1.09323,1.50,3.07
2015.11.04 07:15:34.210,1.09321,1.09323,1.50,2.32
2015.11.04 07:15:34.412,1.09323,1.09325,1.50,2.32
2015.11.04 07:15:34.918,1.09321,1.09324,1.87,1.00
2015.11.04 07:15:35.353,1.0932,1.09322,2.70,1.00
2015.11.04 07:15:35.661,1.09319,1.0932,1.87,1.00
2015.11.04 07:15:35.863,1.09318,1.09321,1.00,1.00
2015.11.04 07:15:35.914,1.0932,1.09321,1.50,1.00
2015.11.04 07:15:37.297,1.09321,1.09323,1.87,1.00
2015.11.04 07:15:37.817,1.09321,1.09324,2.25,1.00
2015.11.04 07:15:39.148,1.0932,1.09323,3.37,1.00
2015.11.04 07:15:39.909,1.0932,1.09323,3.00,1.00
2015.11.04 07:15:40.767,1.09322,1.09324,1.00,2.25
2015.11.04 07:15:42.432,1.09322,1.09325,1.00,5.32
2015.11.04 07:15:44.593,1.09322,1.09325,1.87,3.75
2015.11.04 07:15:46.529,1.09325,1.09327,1.37,2.62
2015.11.04 07:15:46.732,1.09326,1.09328,1.00,1.57
2015.11.04 07:15:46.884,1.0933,1.09332,1.12,22.12
2015.11.04 07:15:46.987,1.09331,1.09332,1.50,1.05
2015.11.04 07:15:47.039,1.09332,1.09335,1.00,6.37
2015.11.04 07:15:47.141,1.09333,1.09335,1.00,1.10
2015.11.04 07:15:47.293,1.09331,1.09332,1.12,2.25
2015.11.04 07:15:47.344,1.09326,1.09328,6.75,1.37
2015.11.04 07:15:47.395,1.09323,1.09326,5.35,7.50
2015.11.04 07:15:47.810,1.0932,1.09322,1.37,1.50
2015.11.04 07:15:47.866,1.0932,1.09321,1.00,1.00
2015.11.04 07:15:47.968,1.09318,1.09319,1.50,1.00
2015.11.04 07:15:48.019,1.09318,1.09319,1.00,1.00
2015.11.04 07:15:48.070,1.09319,1.09321,1.00,3.00
2015.11.04 07:15:48.172,1.09319,1.09321,1.12,1.50
2015.11.04 07:15:48.273,1.09321,1.09322,1.00,1.50
2015.11.04 07:15:48.580,1.09324,1.09326,1.12,1.50
2015.11.04 07:15:49.641,1.09322,1.09323,1.20,2.25
2015.11.04 07:15:49.692,1.09321,1.09323,1.50,1.50
2015.11.04 07:15:49.743,1.09321,1.09324,1.50,1.00
2015.11.04 07:15:49.947,1.0932,1.09322,3.37,7.50
2015.11.04 07:15:50.151,1.09318,1.0932,1.10,1.00
2015.11.04 07:15:50.917,1.0932,1.09321,1.12,1.00
2015.11.04 07:15:51.221,1.09318,1.09321,3.82,1.00
2015.11.04 07:15:51.627,1.0932,1.09322,1.50,1.00
2015.11.04 07:15:51.678,1.0932,1.09323,1.50,1.50
2015.11.04 07:15:53.274,1.0932,1.09322,1.10,1.00
2015.11.04 07:15:53.859,1.0932,1.09323,1.12,1.57
2015.11.04 07:15:54.012,1.09319,1.0932,1.00,1.00
2015.11.04 07:15:54.519,1.0932,1.09321,1.00,1.00
2015.11.04 07:15:54.570,1.09317,1.09321,1.95,1.50
2015.11.04 07:15:55.238,1.09317,1.0932,2.70,1.00
2015.11.04 07:15:55.290,1.09319,1.09322,1.20,1.50
2015.11.04 07:15:57.721,1.0932,1.09322,1.00,1.00
2015.11.04 07:15:58.025,1.09322,1.09323,1.00,1.50
2015.11.04 07:15:58.842,1.09322,1.09323,1.00,1.00
2015.11.04 07:15:59.372,1.09322,1.09324,1.00,1.00
2015.11.04 07:16:00.383,1.09322,1.09325,1.12,1.57
2015.11.04 07:16:00.686,1.09324,1.09327,1.50,1.00
2015.11.04 07:16:01.194,1.09324,1.09328,3.00,1.00
2015.11.04 07:16:02.464,1.0933,1.09332,2.92,24.37
2015.11.04 07:16:02.515,1.09333,1.09335,2.25,1.00
2015.11.04 07:16:02.617,1.09333,1.09337,1.50,1.50
2015.11.04 07:16:03.124,1.09335,1.09338,3.37,1.57
2015.11.04 07:16:03.225,1.09336,1.09337,1.87,1.50
2015.11.04 07:16:03.739,1.0933,1.09333,1.50,5.10
2015.11.04 07:16:03.790,1.0933,1.09333,1.00,5.10
2015.11.04 07:16:04.324,1.0933,1.09333,1.87,4.20
2015.11.04 07:16:04.426,1.09331,1.09334,1.87,1.57
2015.11.04 07:16:04.702,1.09332,1.09336,2.62,3.82
2015.11.04 07:16:05.213,1.09332,1.09335,1.12,2.25
2015.11.04 07:16:05.732,1.09332,1.09333,1.12,1.00
2015.11.04 07:16:06.240,1.09331,1.09334,4.87,1.37
2015.11.04 07:16:07.159,1.09331,1.09335,1.87,3.75
2015.11.04 07:16:07.665,1.09331,1.09335,3.37,3.37
2015.11.04 07:16:08.636,1.09332,1.09335,1.50,3.37
2015.11.04 07:16:09.449,1.09332,1.09336,2.62,2.62
2015.11.04 07:16:10.279,1.09332,1.09336,2.62,2.62
2015.11.04 07:16:10.583,1.09334,1.09338,1.00,6.75
2015.11.04 07:16:10.886,1.09334,1.09338,1.00,2.62
2015.11.04 07:16:11.392,1.09334,1.09338,2.25,2.77
2015.11.04 07:16:12.598,1.09335,1.09338,1.12,2.70
2015.11.04 07:16:12.750,1.09336,1.09339,1.00,3.30
2015.11.04 07:16:13.207,1.09336,1.0934,4.87,3.67
2015.11.04 07:16:13.759,1.09336,1.0934,4.87,3.37
2015.11.04 07:16:14.267,1.09337,1.0934,1.12,3.00
2015.11.04 07:16:16.120,1.09339,1.09342,2.25,12.15
2015.11.04 07:16:16.627,1.0934,1.09342,1.00,3.75
2015.11.04 07:16:16.831,1.0934,1.09343,1.37,9.82
2015.11.04 07:16:17.085,1.09344,1.09346,1.50,1.10
2015.11.04 07:16:17.614,1.09344,1.09345,1.50,1.00
2015.11.04 07:16:18.121,1.09345,1.09346,1.00,1.10
2015.11.04 07:16:18.274,1.09339,1.09341,14.62,1.00
2015.11.04 07:16:18.477,1.09332,1.09333,1.00,6.75
2015.11.04 07:16:18.995,1.09325,1.09326,1.50,1.50
2015.11.04 07:16:19.046,1.09325,1.09326,2.25,2.25
2015.11.04 07:16:19.250,1.09322,1.09325,1.12,3.00
2015.11.04 07:16:19.606,1.09322,1.09323,1.00,1.10
2015.11.04 07:16:20.304,1.09319,1.0932,2.25,1.00
2015.11.04 07:16:20.358,1.09319,1.09321,2.25,1.00
2015.11.04 07:16:20.866,1.09322,1.09323,1.50,1.10
2015.11.04 07:16:21.373,1.09321,1.09323,1.50,1.00
2015.11.04 07:16:21.913,1.0932,1.09323,4.87,1.00
2015.11.04 07:16:22.498,1.09321,1.09323,1.50,1.00
2015.11.04 07:16:23.451,1.09322,1.09323,1.87,1.00
2015.11.04 07:16:23.604,1.09323,1.09325,1.87,1.10
2015.11.04 07:16:24.076,1.09325,1.09327,3.00,1.00
2015.11.04 07:16:24.581,1.09324,1.09327,2.25,1.00
2015.11.04 07:16:25.087,1.09324,1.09328,2.25,2.25
2015.11.04 07:16:25.606,1.09324,1.09328,2.25,2.62
2015.11.04 07:16:28.591,1.09322,1.09323,2.25,4.65
2015.11.04 07:16:28.795,1.09316,1.09318,1.50,1.00
2015.11.04 07:16:29.792,1.09313,1.09316,3.00,1.50
2015.11.04 07:16:29.897,1.09312,1.09316,4.12,1.57
2015.11.04 07:16:30.425,1.09313,1.09316,1.50,1.57
2015.11.04 07:16:31.244,1.09316,1.09317,1.12,2.55
2015.11.04 07:16:31.397,1.0932,1.09321,1.00,1.00
2015.11.04 07:16:31.449,1.0932,1.09322,1.00,1.50
2015.11.04 07:16:31.602,1.0932,1.09324,2.25,1.50
2015.11.04 07:16:34.889,1.0932,1.09323,1.00,1.00
2015.11.04 07:16:34.991,1.09318,1.0932,9.00,2.19
2015.11.04 07:16:35.094,1.09317,1.09319,3.37,1.44
2015.11.04 07:16:35.246,1.09315,1.09317,1.00,1.50
