2015.11.03 07:07:23.136,1.1026,1.10261,1.80,1.50
2015.11.03 07:07:23.238,1.10258,1.10259,1.50,5.25
2015.11.03 07:07:23.527,1.10256,1.10258,2.25,3.45
2015.11.03 07:07:24.085,1.10255,1.10258,4.50,1.10
2015.11.03 07:07:24.447,1.10257,1.10258,1.00,1.10
2015.11.03 07:07:24.757,1.10259,1.10262,4.12,5.62
2015.11.03 07:07:24.859,1.1026,1.10262,1.00,4.50
2015.11.03 07:07:25.693,1.10257,1.1026,1.00,4.50
2015.11.03 07:07:25.747,1.10256,1.1026,1.50,6.37
2015.11.03 07:07:26.254,1.10256,1.1026,2.25,6.75
2015.11.03 07:07:26.761,1.10257,1.1026,1.00,6.00
2015.11.03 07:07:27.379,1.10257,1.1026,1.00,4.95
2015.11.03 07:07:27.899,1.10256,1.1026,3.37,5.70
2015.11.03 07:07:30.159,1.10258,1.1026,1.00,4.95
2015.11.03 07:07:31.481,1.10257,1.10259,1.12,1.00
2015.11.03 07:07:31.992,1.10257,1.10261,2.62,3.37
2015.11.03 07:07:32.301,1.10258,1.1026,1.00,6.82
2015.11.03 07:07:32.685,1.10257,1.10258,1.50,1.00
2015.11.03 07:07:32.889,1.10255,1.10258,1.00,5.62
2015.11.03 07:07:33.424,1.10256,1.10258,1.00,6.37
2015.11.03 07:07:34.047,1.10257,1.10258,1.00,1.50
2015.11.03 07:07:34.574,1.10256,1.10258,1.00,4.87
2015.11.03 07:07:37.598,1.10257,1.10258,1.00,1.50
2015.11.03 07:07:37.750,1.10255,1.10258,1.00,2.25
2015.11.03 07:07:41.133,1.10254,1.10257,3.45,1.00
2015.11.03 07:07:41.438,1.10254,1.10255,1.00,1.00
2015.11.03 07:07:42.220,1.10252,1.10255,2.25,1.00
2015.11.03 07:07:42.736,1.10252,1.10254,1.12,1.00
2015.11.03 07:07:42.990,1.10251,1.10254,1.87,1.00
2015.11.03 07:07:43.890,1.10253,1.10255,1.00,3.82
2015.11.03 07:07:44.195,1.10254,1.10257,2.55,3.37
2015.11.03 07:07:44.703,1.10255,1.10258,1.50,2.25
2015.11.03 07:07:53.162,1.10254,1.10258,7.50,3.00
2015.11.03 07:07:53.467,1.10254,1.10258,6.75,3.00
2015.11.03 07:07:53.975,1.10254,1.10257,3.75,4.12
2015.11.03 07:07:56.612,1.10255,1.10258,1.12,3.37
2015.11.03 07:07:57.625,1.10255,1.10259,3.75,5.79
2015.11.03 07:07:58.132,1.10255,1.10258,4.50,1.00
2015.11.03 07:07:59.505,1.10255,1.10259,4.50,3.37
2015.11.03 07:07:59.910,1.10257,1.10259,1.00,2.79
2015.11.03 07:08:01.934,1.10256,1.10259,1.87,2.42
2015.11.03 07:08:03.790,1.10255,1.10259,4.57,2.42
2015.11.03 07:08:04.730,1.10257,1.10259,1.00,2.33
2015.11.03 07:08:05.246,1.10256,1.10259,1.12,3.33
2015.11.03 07:08:05.752,1.10255,1.10259,2.32,4.45
2015.11.03 07:08:06.612,1.10256,1.10259,1.50,4.45
2015.11.03 07:08:10.215,1.10257,1.10259,1.00,3.45
2015.11.03 07:08:10.692,1.1026,1.10262,1.00,9.08
2015.11.03 07:08:10.743,1.10261,1.10264,1.50,1.57
2015.11.03 07:08:10.896,1.10261,1.10262,1.50,1.00
2015.11.03 07:08:11.403,1.10262,1.10263,1.00,1.50
2015.11.03 07:08:12.190,1.10261,1.10263,1.50,1.50
2015.11.03 07:08:18.608,1.10261,1.10264,1.00,1.10
2015.11.03 07:08:19.271,1.10261,1.10263,1.00,1.00
2015.11.03 07:08:20.492,1.10261,1.10262,1.00,1.00
2015.11.03 07:08:21.009,1.1026,1.10262,1.10,1.00
2015.11.03 07:08:22.583,1.10259,1.10262,1.50,1.00
2015.11.03 07:08:25.451,1.1026,1.10263,1.00,1.20
2015.11.03 07:08:27.023,1.10263,1.10265,1.00,5.62
2015.11.03 07:08:27.074,1.10263,1.10265,1.00,2.25
2015.11.03 07:08:41.695,1.10263,1.10266,1.00,3.75
2015.11.03 07:08:42.480,1.10267,1.10268,1.00,1.10
2015.11.03 07:08:42.532,1.10268,1.1027,1.00,2.25
2015.11.03 07:08:43.039,1.10269,1.10271,1.00,1.50
2015.11.03 07:08:43.751,1.10269,1.10273,1.50,3.75
2015.11.03 07:08:44.599,1.1027,1.10273,1.00,1.12
2015.11.03 07:08:50.032,1.1027,1.10273,1.50,1.10
2015.11.03 07:09:00.580,1.10271,1.10274,1.00,4.12
2015.11.03 07:09:01.086,1.10272,1.10274,1.50,1.57
2015.11.03 07:09:01.934,1.10272,1.10273,1.50,1.00
2015.11.03 07:09:05.677,1.10271,1.10272,1.50,1.00
2015.11.03 07:09:06.868,1.10271,1.10273,1.00,2.62
2015.11.03 07:09:07.467,1.10271,1.10272,2.25,1.00
2015.11.03 07:09:07.970,1.10271,1.10272,1.50,1.00
2015.11.03 07:09:08.491,1.10271,1.10273,1.00,1.10
2015.11.03 07:09:11.451,1.10271,1.10272,1.00,1.00
2015.11.03 07:09:13.976,1.1027,1.10272,1.00,1.00
2015.11.03 07:09:14.488,1.1027,1.10271,1.00,1.00
2015.11.03 07:09:14.743,1.10268,1.10269,1.00,1.00
2015.11.03 07:09:15.250,1.10268,1.1027,1.00,1.00
2015.11.03 07:09:21.785,1.10267,1.1027,1.95,1.00
2015.11.03 07:09:22.796,1.10267,1.10269,1.95,1.00
2015.11.03 07:09:23.453,1.10266,1.10268,1.87,1.87
2015.11.03 07:09:23.960,1.10266,1.10267,1.10,1.00
2015.11.03 07:09:29.366,1.10265,1.10266,1.00,1.12
2015.11.03 07:09:29.681,1.10263,1.10265,1.57,3.00
2015.11.03 07:09:31.491,1.10263,1.10266,2.32,1.87
2015.11.03 07:09:31.998,1.10263,1.10265,2.32,1.00
2015.11.03 07:09:37.029,1.10263,1.10267,1.57,3.00
2015.11.03 07:09:39.088,1.10263,1.10266,2.32,1.87
2015.11.03 07:09:43.051,1.10263,1.10267,2.32,3.37
2015.11.03 07:09:45.606,1.10263,1.10267,3.37,2.25
2015.11.03 07:09:50.169,1.10264,1.10266,1.00,1.00
2015.11.03 07:09:52.107,1.10264,1.10267,1.00,4.20
2015.11.03 07:09:52.966,1.10264,1.10266,1.00,1.00
2015.11.03 07:09:55.658,1.10263,1.10266,1.95,1.00
2015.11.03 07:09:56.432,1.10263,1.10266,1.95,1.00
2015.11.03 07:09:57.013,1.10263,1.10265,1.95,1.00
2015.11.03 07:09:57.522,1.10263,1.10265,1.12,1.00
2015.11.03 07:10:00.342,1.10263,1.10266,1.12,2.70
2015.11.03 07:10:00.851,1.10263,1.10266,1.37,3.45
2015.11.03 07:10:06.703,1.10263,1.10266,1.20,2.25
2015.11.03 07:10:08.080,1.10264,1.10266,1.00,1.50
2015.11.03 07:10:08.630,1.10265,1.10268,1.00,1.87
2015.11.03 07:10:09.136,1.10265,1.10268,1.50,1.57
2015.11.03 07:10:16.947,1.10266,1.10269,1.00,3.37
2015.11.03 07:10:17.201,1.10267,1.1027,1.10,1.10
2015.11.03 07:10:18.060,1.10267,1.1027,2.70,1.10
2015.11.03 07:10:22.475,1.10269,1.10271,1.00,1.87
2015.11.03 07:10:23.095,1.10268,1.10271,1.87,1.87
2015.11.03 07:10:23.604,1.10266,1.1027,3.75,1.57
2015.11.03 07:10:24.111,1.10266,1.10269,2.25,1.10
2015.11.03 07:10:25.945,1.10267,1.10269,1.00,1.10
2015.11.03 07:10:26.452,1.10266,1.1027,3.37,4.87
2015.11.03 07:10:27.455,1.10268,1.1027,1.00,4.12
2015.11.03 07:10:27.827,1.1027,1.10272,1.50,11.47
2015.11.03 07:10:27.980,1.10273,1.10275,2.62,1.10
2015.11.03 07:10:28.487,1.10273,1.10276,3.37,1.87
2015.11.03 07:10:29.201,1.10275,1.10277,1.00,1.10
2015.11.03 07:10:30.113,1.10276,1.10277,1.00,1.10
2015.11.03 07:10:30.621,1.10277,1.1028,1.50,2.76
2015.11.03 07:10:31.129,1.10278,1.1028,1.00,1.12
2015.11.03 07:10:42.974,1.10277,1.1028,1.87,3.37
2015.11.03 07:10:44.837,1.10278,1.1028,1.00,2.62
2015.11.03 07:10:45.459,1.10283,1.10284,1.00,1.00
2015.11.03 07:10:45.515,1.10285,1.10286,1.00,1.57
2015.11.03 07:10:46.024,1.10284,1.10286,1.12,1.10
2015.11.03 07:10:46.531,1.10284,1.10285,1.12,4.50
2015.11.03 07:10:47.330,1.10284,1.10286,1.12,5.32
2015.11.03 07:10:47.839,1.10284,1.10285,1.12,4.50
2015.11.03 07:10:48.196,1.10285,1.10287,2.62,2.32
2015.11.03 07:10:48.896,1.10286,1.10287,2.10,1.87
2015.11.03 07:10:48.947,1.10288,1.10289,1.87,1.12
2015.11.03 07:10:49.099,1.1029,1.10291,1.87,1.20
2015.11.03 07:10:49.201,1.10292,1.10293,1.00,4.50
2015.11.03 07:10:49.353,1.10292,1.10293,1.00,1.12
2015.11.03 07:10:49.658,1.1029,1.10292,7.57,2.25
2015.11.03 07:10:50.178,1.10291,1.10292,1.50,2.25
2015.11.03 07:10:50.690,1.10292,1.10293,1.12,3.00
2015.11.03 07:10:51.347,1.10291,1.10293,1.50,2.25
2015.11.03 07:10:52.037,1.10292,1.10293,1.12,3.00
2015.11.03 07:10:52.542,1.10291,1.10293,1.50,2.25
2015.11.03 07:10:53.048,1.10292,1.10293,1.12,3.00
2015.11.03 07:10:55.161,1.10291,1.10293,1.50,2.25
2015.11.03 07:10:55.989,1.10292,1.10293,1.12,3.00
2015.11.03 07:10:57.715,1.10291,1.10293,3.00,2.25
2015.11.03 07:10:58.233,1.10292,1.10294,2.25,3.00
2015.11.03 07:10:58.923,1.10294,1.10296,1.12,3.82
2015.11.03 07:10:59.542,1.10295,1.10296,2.70,3.00
2015.11.03 07:11:01.147,1.10295,1.10297,1.95,3.00
2015.11.03 07:11:02.729,1.10295,1.10297,1.95,3.00
2015.11.03 07:11:02.982,1.10294,1.10295,2.62,3.67
2015.11.03 07:11:03.033,1.10296,1.10298,1.00,5.17
2015.11.03 07:11:05.498,1.10295,1.10296,2.62,3.00
2015.11.03 07:11:05.992,1.10296,1.10298,1.00,3.07
2015.11.03 07:11:06.094,1.10297,1.10298,1.00,1.10
2015.11.03 07:11:06.145,1.10297,1.10298,1.00,1.10
2015.11.03 07:11:06.196,1.10296,1.10298,1.00,2.32
2015.11.03 07:11:06.501,1.10291,1.10293,11.25,1.50
2015.11.03 07:11:07.110,1.1029,1.10291,1.00,1.00
2015.11.03 07:11:07.212,1.10288,1.1029,3.37,2.25
2015.11.03 07:11:07.719,1.10288,1.10289,4.12,2.25
2015.11.03 07:11:08.226,1.10289,1.1029,1.50,4.50
2015.11.03 07:11:08.753,1.10289,1.10291,2.12,5.55
2015.11.03 07:11:09.302,1.10289,1.1029,1.87,4.50
2015.11.03 07:11:09.809,1.10289,1.10291,2.12,5.55
2015.11.03 07:11:10.484,1.10288,1.10289,2.25,1.00
2015.11.03 07:11:10.689,1.10285,1.10287,1.50,1.12
2015.11.03 07:11:11.546,1.10285,1.10286,1.00,1.10
2015.11.03 07:11:11.749,1.10283,1.10285,2.62,4.57
2015.11.03 07:11:12.054,1.10285,1.10287,1.35,1.42
2015.11.03 07:11:12.106,1.10285,1.10287,4.50,1.50
2015.11.03 07:11:12.157,1.10287,1.10288,1.20,1.50
2015.11.03 07:11:12.209,1.10286,1.10289,3.45,4.50
2015.11.03 07:11:13.015,1.10287,1.10288,1.00,2.32
2015.11.03 07:11:15.552,1.10286,1.10287,2.25,2.25
2015.11.03 07:11:16.261,1.10287,1.10288,1.00,2.32
2015.11.03 07:11:16.895,1.10285,1.10287,1.95,1.50
2015.11.03 07:11:17.200,1.10282,1.10283,1.00,5.25
2015.11.03 07:11:17.709,1.1028,1.10281,1.00,5.25
2015.11.03 07:11:18.431,1.10278,1.1028,6.75,5.50
2015.11.03 07:11:18.939,1.10277,1.10278,1.57,2.25
2015.11.03 07:11:19.637,1.10277,1.10278,1.87,2.25
2015.11.03 07:11:20.291,1.10278,1.10279,1.00,2.32
2015.11.03 07:11:20.697,1.10282,1.10283,1.00,3.00
2015.11.03 07:11:21.109,1.10282,1.10285,2.62,4.87
2015.11.03 07:11:21.162,1.10284,1.10285,1.87,2.32
2015.11.03 07:11:21.365,1.10286,1.10288,1.00,1.87
2015.11.03 07:11:21.872,1.10285,1.10286,1.50,1.00
2015.11.03 07:11:23.005,1.10285,1.10286,1.00,1.00
2015.11.03 07:11:24.292,1.10283,1.10284,1.57,2.25
2015.11.03 07:11:25.681,1.10284,1.10285,1.50,4.50
2015.11.03 07:11:26.496,1.10283,1.10285,1.57,5.25
2015.11.03 07:11:27.381,1.10284,1.10285,1.50,5.25
2015.11.03 07:11:27.892,1.10283,1.10284,1.57,2.25
2015.11.03 07:11:32.429,1.10284,1.10285,1.50,4.50
2015.11.03 07:11:34.656,1.10285,1.10286,1.10,2.25
2015.11.03 07:11:35.244,1.10284,1.10286,1.57,4.50
2015.11.03 07:11:35.346,1.10285,1.10287,1.00,3.07
2015.11.03 07:11:35.498,1.10284,1.10285,1.57,2.25
2015.11.03 07:11:36.004,1.10285,1.10286,1.00,3.00
2015.11.03 07:11:36.899,1.10284,1.10285,1.57,4.50
2015.11.03 07:11:40.021,1.10285,1.10286,1.00,2.25
2015.11.03 07:11:40.657,1.10284,1.10286,1.10,1.00
2015.11.03 07:11:42.563,1.10284,1.10287,1.10,1.10
2015.11.03 07:11:43.083,1.10284,1.10286,1.10,2.25
2015.11.03 07:11:43.784,1.10284,1.10287,1.12,3.00
2015.11.03 07:11:44.645,1.10284,1.10286,1.12,1.12
2015.11.03 07:11:45.220,1.10284,1.10287,1.87,1.50
2015.11.03 07:11:46.920,1.10283,1.10285,2.25,1.12
2015.11.03 07:11:48.005,1.10284,1.10285,1.00,3.00
2015.11.03 07:11:54.226,1.10283,1.10284,1.50,1.00
2015.11.03 07:11:54.531,1.1028,1.10282,3.37,1.12
2015.11.03 07:11:55.351,1.1028,1.10281,1.10,3.00
2015.11.03 07:11:59.276,1.10279,1.10283,1.10,3.07
2015.11.03 07:11:59.378,1.10281,1.10283,1.00,1.10
2015.11.03 07:11:59.886,1.10281,1.10284,2.70,3.00
2015.11.03 07:12:00.393,1.10281,1.10283,3.45,2.25
2015.11.03 07:12:00.766,1.10281,1.10282,2.32,3.00
2015.11.03 07:12:01.427,1.10281,1.10282,1.10,1.00
2015.11.03 07:12:02.586,1.1028,1.10282,1.57,1.12
2015.11.03 07:12:02.943,1.10282,1.10283,1.00,1.87
2015.11.03 07:12:03.605,1.10281,1.10283,1.00,1.00
2015.11.03 07:12:04.450,1.10281,1.10282,1.00,1.30
2015.11.03 07:12:04.956,1.1028,1.10283,1.10,1.72
2015.11.03 07:12:05.462,1.1028,1.10282,1.10,1.12
2015.11.03 07:12:05.999,1.1028,1.10282,1.00,1.12
2015.11.03 07:12:06.506,1.1028,1.10281,1.00,1.12
2015.11.03 07:12:07.113,1.10279,1.10281,3.07,2.12
2015.11.03 07:12:07.897,1.10278,1.10279,3.00,1.00
2015.11.03 07:12:07.953,1.10276,1.10279,2.32,3.00
2015.11.03 07:12:09.619,1.10276,1.10278,2.32,1.12
2015.11.03 07:12:10.292,1.10276,1.10279,2.32,1.87
2015.11.03 07:12:11.626,1.10276,1.10278,2.32,1.12
2015.11.03 07:12:12.396,1.10276,1.10279,2.32,1.87
2015.11.03 07:12:13.192,1.10276,1.10278,1.57,1.12
2015.11.03 07:12:15.171,1.10276,1.10279,1.57,3.00
2015.11.03 07:12:15.678,1.10276,1.10278,1.57,1.12
2015.11.03 07:12:17.718,1.10276,1.10277,1.50,1.87
2015.11.03 07:12:17.769,1.10276,1.10278,1.50,1.87
2015.11.03 07:12:17.973,1.10273,1.10274,1.00,1.00
2015.11.03 07:12:18.768,1.10273,1.10274,1.00,1.95
2015.11.03 07:12:18.819,1.1027,1.10274,13.57,1.20
2015.11.03 07:12:21.198,1.10272,1.10274,1.00,1.20
2015.11.03 07:12:22.255,1.10272,1.10273,1.50,1.12
2015.11.03 07:12:24.544,1.10272,1.10273,1.00,1.12
2015.11.03 07:12:25.062,1.10272,1.10274,1.00,1.95
2015.11.03 07:12:25.862,1.10273,1.10275,1.00,2.70
2015.11.03 07:12:26.370,1.10272,1.10274,1.00,1.87
2015.11.03 07:12:26.893,1.10271,1.10274,1.95,1.87
2015.11.03 07:12:28.086,1.10271,1.10273,1.47,1.00
2015.11.03 07:12:30.802,1.10269,1.10271,7.46,1.12
2015.11.03 07:12:30.854,1.10268,1.1027,13.84,2.12
2015.11.03 07:12:31.218,1.10263,1.10264,14.25,1.00
2015.11.03 07:12:31.277,1.1026,1.10264,2.25,4.12
2015.11.03 07:12:31.430,1.1026,1.10263,1.10,1.00
2015.11.03 07:12:31.888,1.10262,1.10264,1.00,1.50
2015.11.03 07:12:32.407,1.10263,1.10266,1.57,1.37
2015.11.03 07:12:32.461,1.10264,1.10267,1.00,1.57
2015.11.03 07:12:33.121,1.10265,1.10267,1.00,1.10
2015.11.03 07:12:33.805,1.10265,1.10268,1.50,1.00
2015.11.03 07:12:34.335,1.10265,1.10269,1.50,3.00
2015.11.03 07:12:35.681,1.10266,1.10269,1.50,2.25
2015.11.03 07:12:37.499,1.10266,1.10268,1.00,1.00
2015.11.03 07:12:47.055,1.10268,1.10269,1.87,1.12
2015.11.03 07:12:47.563,1.10269,1.10272,1.00,1.95
2015.11.03 07:12:48.069,1.1027,1.10272,1.00,1.20
2015.11.03 07:12:48.272,1.10272,1.10273,1.50,1.12
2015.11.03 07:12:48.374,1.10272,1.10274,1.50,1.87
2015.11.03 07:12:48.904,1.10272,1.10273,1.50,1.00
2015.11.03 07:12:50.477,1.10272,1.10273,1.50,1.00
2015.11.03 07:12:50.528,1.10266,1.10269,1.50,3.07
2015.11.03 07:12:51.034,1.10266,1.10269,1.00,1.87
2015.11.03 07:12:51.540,1.10265,1.10269,1.87,1.87
2015.11.03 07:12:52.749,1.10266,1.10269,1.00,1.87
2015.11.03 07:12:53.810,1.10265,1.10269,1.87,1.87
2015.11.03 07:12:54.622,1.10266,1.10269,1.00,1.87
2015.11.03 07:12:58.767,1.10265,1.10268,1.12,1.10
2015.11.03 07:12:59.273,1.10265,1.10267,1.00,1.00
2015.11.03 07:12:59.907,1.10264,1.10267,1.50,1.57
2015.11.03 07:13:03.903,1.10265,1.10267,1.00,2.32
2015.11.03 07:13:05.895,1.10265,1.10268,1.00,2.32
2015.11.03 07:13:06.403,1.10266,1.10269,1.00,2.25
2015.11.03 07:13:06.910,1.10267,1.10269,1.00,1.50
2015.11.03 07:13:07.687,1.10266,1.10269,1.50,1.50
2015.11.03 07:13:33.874,1.10266,1.10269,1.00,3.75
2015.11.03 07:13:34.580,1.10265,1.10269,4.50,3.75
2015.11.03 07:13:40.913,1.10266,1.10269,1.00,4.50
2015.11.03 07:13:57.602,1.10267,1.10269,1.00,2.62
2015.11.03 07:13:57.856,1.1027,1.10271,5.25,1.10
2015.11.03 07:13:58.110,1.10272,1.10274,1.00,1.12
2015.11.03 07:13:58.414,1.10272,1.10275,1.00,3.07
2015.11.03 07:13:58.957,1.10273,1.10275,1.00,1.10
2015.11.03 07:14:01.142,1.10273,1.10276,1.00,3.82
2015.11.03 07:14:03.065,1.10274,1.10276,1.00,1.57
2015.11.03 07:14:08.006,1.10275,1.10276,1.00,1.57
2015.11.03 07:14:08.508,1.10276,1.10278,1.00,3.00
2015.11.03 07:14:09.015,1.10276,1.10279,1.00,2.70
2015.11.03 07:14:10.515,1.10276,1.1028,2.25,3.82
2015.11.03 07:14:11.077,1.10276,1.1028,2.62,6.32
2015.11.03 07:14:14.021,1.10276,1.1028,1.50,6.45
2015.11.03 07:14:14.072,1.10276,1.10278,1.00,1.00
2015.11.03 07:14:14.581,1.10276,1.10277,1.00,1.50
2015.11.03 07:14:15.089,1.10275,1.10277,1.50,1.50
2015.11.03 07:14:20.025,1.10274,1.10277,3.07,1.50
2015.11.03 07:14:20.531,1.10274,1.10277,3.75,1.00
2015.11.03 07:14:21.375,1.10275,1.10278,1.00,2.32
2015.11.03 07:14:23.191,1.10275,1.10277,1.00,1.50
2015.11.03 07:14:24.254,1.10275,1.10278,1.00,3.45
2015.11.03 07:14:25.221,1.10275,1.10277,1.00,1.00
2015.11.03 07:14:26.152,1.10275,1.10278,1.50,2.32
2015.11.03 07:14:28.526,1.10276,1.10278,1.00,1.10
2015.11.03 07:14:29.286,1.10277,1.10279,1.00,2.25
2015.11.03 07:14:29.590,1.10282,1.10283,1.00,3.00
2015.11.03 07:14:29.641,1.10282,1.10283,1.50,2.62
2015.11.03 07:14:29.693,1.10282,1.10283,2.62,1.05
2015.11.03 07:14:29.897,1.10285,1.10286,3.00,1.12
2015.11.03 07:14:30.419,1.10285,1.10288,1.00,1.50
2015.11.03 07:14:31.076,1.10286,1.10288,1.00,1.12
2015.11.03 07:14:31.481,1.10284,1.10288,3.00,1.12
2015.11.03 07:14:33.106,1.10285,1.10288,1.12,1.12
2015.11.03 07:14:34.221,1.10284,1.10288,3.00,1.12
2015.11.03 07:14:34.870,1.10286,1.10288,1.00,1.12
2015.11.03 07:14:35.629,1.10285,1.10288,2.25,1.12
2015.11.03 07:14:36.160,1.10284,1.10288,1.87,3.00
2015.11.03 07:14:40.293,1.10284,1.10286,1.12,1.00
2015.11.03 07:14:40.799,1.10283,1.10286,1.00,2.32
2015.11.03 07:14:41.929,1.10284,1.10287,1.00,4.50
2015.11.03 07:14:42.233,1.10286,1.10288,1.12,1.87
2015.11.03 07:14:42.335,1.10285,1.1029,4.87,9.75
2015.11.03 07:14:42.841,1.10285,1.1029,4.12,6.00
2015.11.03 07:14:43.250,1.10291,1.10292,1.50,16.12
2015.11.03 07:14:43.303,1.10291,1.10295,2.62,1.12
2015.11.03 07:14:43.405,1.10293,1.10297,1.87,3.37
2015.11.03 07:14:43.659,1.10294,1.10297,1.00,1.20
2015.11.03 07:14:45.031,1.10293,1.10297,1.50,2.70
2015.11.03 07:14:47.716,1.10293,1.10295,1.00,1.87
2015.11.03 07:14:48.884,1.10293,1.10296,1.00,1.87
2015.11.03 07:14:49.467,1.10294,1.10296,1.00,1.87
2015.11.03 07:14:49.974,1.10295,1.10298,1.00,2.62
2015.11.03 07:14:53.188,1.10295,1.10296,1.00,1.00
2015.11.03 07:14:53.290,1.10292,1.10296,2.70,1.00
2015.11.03 07:14:53.442,1.10291,1.10294,1.37,1.00
2015.11.03 07:14:53.746,1.10288,1.1029,1.12,1.50
2015.11.03 07:14:54.100,1.10287,1.10289,1.00,1.00
2015.11.03 07:14:56.572,1.10287,1.1029,1.00,4.20
2015.11.03 07:14:58.053,1.10287,1.10289,1.00,1.00
2015.11.03 07:15:00.781,1.10286,1.10289,1.00,1.10
2015.11.03 07:15:02.145,1.10285,1.10287,1.50,3.37
2015.11.03 07:15:02.197,1.10282,1.10285,3.00,1.00
2015.11.03 07:15:02.249,1.10282,1.10285,2.25,1.00
2015.11.03 07:15:03.796,1.10282,1.10286,2.25,3.37
2015.11.03 07:15:05.959,1.10283,1.10286,1.00,3.37
2015.11.03 07:15:08.624,1.10284,1.10286,1.00,1.50
2015.11.03 07:15:11.171,1.10283,1.10287,3.37,3.37
2015.11.03 07:15:15.861,1.10285,1.10287,1.00,1.00
2015.11.03 07:15:16.481,1.10284,1.10287,1.57,1.00
2015.11.03 07:15:18.542,1.10286,1.10287,1.50,1.00
2015.11.03 07:15:18.847,1.1029,1.10292,2.25,1.87
2015.11.03 07:15:19.328,1.10293,1.10295,1.50,1.00
2015.11.03 07:15:19.379,1.10293,1.10296,2.32,1.00
2015.11.03 07:15:19.633,1.10295,1.10297,1.00,3.07
2015.11.03 07:15:20.090,1.10296,1.10299,1.10,3.00
2015.11.03 07:15:24.140,1.10296,1.10299,1.10,3.62
2015.11.03 07:15:24.191,1.10295,1.10299,1.87,4.00
2015.11.03 07:15:24.610,1.10294,1.10296,2.25,1.87
2015.11.03 07:15:25.218,1.10293,1.10295,1.00,1.00
2015.11.03 07:15:25.724,1.10293,1.10296,1.50,1.50
2015.11.03 07:15:26.622,1.10293,1.10295,1.00,1.00
2015.11.03 07:15:28.727,1.10293,1.10296,1.00,2.62
2015.11.03 07:15:29.234,1.10293,1.10295,1.00,2.25
2015.11.03 07:15:30.282,1.10293,1.10296,1.50,3.75
2015.11.03 07:15:30.817,1.10293,1.10295,2.32,1.12
2015.11.03 07:15:33.073,1.10293,1.10294,1.10,1.12
2015.11.03 07:15:33.839,1.10293,1.10295,1.00,5.25
2015.11.03 07:15:34.361,1.10292,1.10295,3.07,4.50
2015.11.03 07:15:35.873,1.10292,1.10294,2.32,1.12
2015.11.03 07:15:36.691,1.10292,1.10295,1.57,3.00
2015.11.03 07:15:37.311,1.10292,1.10294,2.32,1.12
2015.11.03 07:15:43.935,1.10289,1.10291,7.12,2.50
2015.11.03 07:15:44.191,1.10287,1.10288,1.00,3.00
2015.11.03 07:15:44.294,1.10286,1.10288,1.80,3.37
2015.11.03 07:15:44.397,1.10285,1.10286,1.20,1.12
2015.11.03 07:15:44.600,1.10282,1.10285,1.50,1.00
2015.11.03 07:15:44.651,1.10282,1.10285,1.00,1.00
2015.11.03 07:15:45.164,1.1028,1.10282,1.50,1.12
2015.11.03 07:15:46.032,1.10279,1.10282,1.50,1.12
2015.11.03 07:15:46.842,1.10279,1.10283,1.50,3.37
2015.11.03 07:15:48.005,1.10279,1.10282,1.00,1.87
2015.11.03 07:15:49.394,1.10279,1.10283,1.00,2.62
2015.11.03 07:15:49.698,1.1028,1.10281,1.00,1.00
2015.11.03 07:15:50.207,1.10279,1.10282,1.00,1.87
2015.11.03 07:15:54.074,1.10279,1.10283,1.50,3.37
2015.11.03 07:15:55.790,1.10279,1.10282,1.00,1.00
2015.11.03 07:15:56.095,1.10281,1.10283,1.00,3.37
2015.11.03 07:15:56.299,1.10281,1.10285,2.25,2.32
2015.11.03 07:15:56.807,1.10281,1.10285,2.62,4.50
2015.11.03 07:15:57.662,1.10281,1.10284,2.62,1.00
2015.11.03 07:15:58.019,1.1028,1.10283,3.82,1.00
2015.11.03 07:15:58.595,1.1028,1.10284,3.45,2.62
2015.11.03 07:15:58.899,1.10282,1.10284,1.00,2.62
2015.11.03 07:15:59.402,1.10282,1.10285,1.10,1.00
2015.11.03 07:15:59.910,1.10283,1.10286,1.00,4.20
2015.11.03 07:16:00.469,1.10282,1.10286,2.70,4.95
2015.11.03 07:16:00.843,1.10282,1.10285,1.10,4.12
2015.11.03 07:16:01.652,1.10282,1.10285,1.00,4.95
2015.11.03 07:16:02.465,1.10283,1.10285,1.00,1.95
2015.11.03 07:16:03.073,1.10283,1.10285,1.00,2.32
2015.11.03 07:16:03.124,1.10282,1.10285,1.87,2.32
2015.11.03 07:16:03.326,1.10284,1.10286,1.00,2.62
2015.11.03 07:16:04.489,1.10285,1.10287,1.00,1.57
2015.11.03 07:16:07.124,1.10285,1.10288,1.50,1.95
2015.11.03 07:16:08.051,1.10286,1.10288,1.00,1.20
2015.11.03 07:16:08.204,1.10291,1.10293,2.87,2.62
2015.11.03 07:16:08.306,1.1029,1.10291,2.25,1.00
2015.11.03 07:16:08.408,1.10287,1.10291,3.37,4.50
2015.11.03 07:16:08.611,1.10288,1.10289,1.12,1.00
2015.11.03 07:16:08.713,1.10286,1.10289,1.10,1.12
2015.11.03 07:16:09.365,1.10286,1.10289,1.00,1.50
2015.11.03 07:16:09.889,1.10285,1.10288,1.50,3.45
2015.11.03 07:16:19.545,1.10286,1.10288,1.00,1.20
2015.11.03 07:16:21.595,1.10287,1.1029,1.87,3.75
2015.11.03 07:16:21.646,1.10289,1.10291,1.87,1.87
2015.11.03 07:16:21.748,1.10291,1.10293,1.00,2.32
