2015.11.03 21:17:20.890,1.09654,1.09656,1.00,4.72
2015.11.03 21:17:32.945,1.09654,1.09655,1.00,1.00
2015.11.03 21:17:46.303,1.09654,1.09656,1.00,1.72
2015.11.03 21:17:47.292,1.09654,1.09657,1.50,1.00
2015.11.03 21:18:02.776,1.09656,1.09658,1.00,2.62
2015.11.03 21:18:03.700,1.09662,1.09663,1.05,31.12
2015.11.03 21:18:03.751,1.09663,1.09667,1.20,1.50
2015.11.03 21:18:07.347,1.09666,1.09667,3.00,1.00
2015.11.03 21:18:07.449,1.09668,1.0967,2.62,9.75
2015.11.03 21:18:07.654,1.09671,1.09672,1.00,1.50
2015.11.03 21:18:07.960,1.09676,1.09677,3.37,1.50
2015.11.03 21:18:08.113,1.09676,1.09678,4.57,1.00
2015.11.03 21:18:08.165,1.09675,1.09677,9.75,1.00
2015.11.03 21:18:08.670,1.09674,1.09676,3.75,1.00
2015.11.03 21:18:09.196,1.09675,1.09677,2.25,1.00
2015.11.03 21:18:09.979,1.09676,1.09677,1.00,1.00
2015.11.03 21:18:10.471,1.09674,1.09676,7.20,1.00
2015.11.03 21:18:10.978,1.09674,1.09676,4.95,1.00
2015.11.03 21:18:11.570,1.09675,1.09676,1.00,1.00
2015.11.03 21:18:12.508,1.09674,1.09676,2.25,1.00
2015.11.03 21:18:13.698,1.09675,1.09676,1.00,1.00
2015.11.03 21:18:14.245,1.09674,1.09676,6.75,1.00
2015.11.03 21:18:14.751,1.09673,1.09675,5.25,1.00
2015.11.03 21:18:16.706,1.09674,1.09676,2.62,1.00
2015.11.03 21:18:23.482,1.09673,1.09675,4.12,1.00
2015.11.03 21:18:24.488,1.09673,1.09674,1.12,1.50
2015.11.03 21:18:24.539,1.09671,1.09674,1.50,2.25
2015.11.03 21:18:25.075,1.09669,1.0967,1.00,1.50
2015.11.03 21:18:25.589,1.09668,1.09669,1.50,1.00
2015.11.03 21:18:26.499,1.09669,1.0967,1.00,1.50
2015.11.03 21:18:26.946,1.0967,1.09671,1.00,1.00
2015.11.03 21:18:27.761,1.09671,1.09673,1.00,1.00
2015.11.03 21:18:27.964,1.09672,1.09674,1.00,1.57
2015.11.03 21:18:28.167,1.09673,1.09676,1.12,1.00
2015.11.03 21:18:29.195,1.09674,1.09676,1.50,1.00
2015.11.03 21:18:36.353,1.09674,1.09677,1.00,1.00
2015.11.03 21:18:37.721,1.09674,1.09677,3.37,1.00
2015.11.03 21:18:38.242,1.09675,1.09678,1.00,1.00
2015.11.03 21:18:38.748,1.09675,1.09677,1.00,1.00
2015.11.03 21:18:39.572,1.09674,1.09677,1.00,1.00
2015.11.03 21:18:40.711,1.09672,1.09677,3.75,1.50
2015.11.03 21:18:48.078,1.09674,1.09677,1.00,1.00
2015.11.03 21:18:54.288,1.09674,1.09676,4.12,1.00
2015.11.03 21:18:56.735,1.09675,1.09676,1.00,1.00
2015.11.03 21:19:06.594,1.09675,1.09677,1.00,1.00
2015.11.03 21:19:07.101,1.09675,1.09678,1.00,1.12
2015.11.03 21:19:21.013,1.09674,1.09679,4.87,1.87
2015.11.03 21:19:21.165,1.09675,1.09679,1.12,1.12
2015.11.03 21:19:21.672,1.09678,1.0968,1.00,9.60
2015.11.03 21:19:22.178,1.09678,1.09679,1.00,1.00
2015.11.03 21:19:25.476,1.09675,1.09679,5.32,1.00
2015.11.03 21:19:26.464,1.09675,1.09678,5.25,1.00
2015.11.03 21:19:38.004,1.09675,1.09679,5.25,1.12
2015.11.03 21:19:45.978,1.0967,1.09674,29.62,3.10
2015.11.03 21:19:46.130,1.0967,1.09673,1.67,1.50
2015.11.03 21:19:46.181,1.09669,1.09673,2.25,1.50
2015.11.03 21:19:46.283,1.0967,1.09673,1.87,1.00
2015.11.03 21:19:46.815,1.0967,1.09673,1.00,1.00
2015.11.03 21:19:47.826,1.0967,1.09674,1.00,3.37
2015.11.03 21:19:51.019,1.09675,1.09677,1.00,4.35
2015.11.03 21:19:51.071,1.09675,1.09678,1.00,1.87
2015.11.03 21:19:58.163,1.09675,1.09679,5.62,2.25
2015.11.03 21:20:00.664,1.09675,1.09678,1.12,1.00
2015.11.03 21:20:01.970,1.09674,1.09678,3.00,1.50
2015.11.03 21:20:02.641,1.09675,1.09678,1.00,1.50
2015.11.03 21:20:03.152,1.09675,1.09679,1.50,2.62
2015.11.03 21:20:05.350,1.09675,1.09676,1.50,0.19
2015.11.03 21:20:12.019,1.09674,1.09676,1.12,0.30
2015.11.03 21:20:15.830,1.09673,1.09676,3.75,0.30
2015.11.03 21:20:16.335,1.09673,1.09675,2.62,1.50
2015.11.03 21:20:17.681,1.09673,1.09676,2.25,1.50
2015.11.03 21:20:20.732,1.09673,1.09674,2.25,1.00
2015.11.03 21:20:20.834,1.0967,1.09675,6.00,5.62
2015.11.03 21:20:22.756,1.09668,1.0967,6.00,7.75
2015.11.03 21:20:22.857,1.09668,1.0967,1.00,4.50
2015.11.03 21:20:23.010,1.09665,1.09669,4.72,1.50
2015.11.03 21:20:23.454,1.09668,1.09669,1.00,1.10
2015.11.03 21:20:23.759,1.09669,1.09671,3.00,12.00
2015.11.03 21:20:23.912,1.09667,1.0967,3.75,9.37
2015.11.03 21:20:24.418,1.09666,1.0967,3.75,10.87
2015.11.03 21:20:34.362,1.09665,1.09669,3.75,1.50
2015.11.03 21:20:38.758,1.09667,1.09669,1.00,1.12
2015.11.03 21:20:39.264,1.09666,1.09669,2.25,1.00
2015.11.03 21:20:47.904,1.09667,1.09669,1.00,1.00
2015.11.03 21:20:49.252,1.09668,1.09669,2.10,1.00
2015.11.03 21:20:49.921,1.09669,1.09671,3.75,12.37
2015.11.03 21:20:57.530,1.09669,1.0967,3.00,7.87
2015.11.03 21:21:01.034,1.09672,1.09674,1.00,2.70
2015.11.03 21:21:01.621,1.09673,1.09675,1.50,2.25
2015.11.03 21:21:02.128,1.09673,1.09675,1.00,1.10
2015.11.03 21:21:09.562,1.09674,1.09675,1.72,1.00
2015.11.03 21:21:10.069,1.09673,1.09677,1.50,2.25
2015.11.03 21:21:11.623,1.09673,1.09677,1.12,3.00
2015.11.03 21:21:13.755,1.0967,1.09674,3.00,1.10
2015.11.03 21:21:13.908,1.0967,1.09674,1.00,2.70
2015.11.03 21:21:14.543,1.0967,1.09674,1.00,3.75
2015.11.03 21:21:15.895,1.09668,1.09672,1.87,3.60
2015.11.03 21:21:15.998,1.09667,1.0967,1.87,1.00
2015.11.03 21:21:17.622,1.09666,1.0967,1.00,4.95
2015.11.03 21:21:20.706,1.09667,1.0967,1.00,2.32
2015.11.03 21:21:22.481,1.09667,1.0967,1.00,6.37
2015.11.03 21:21:26.422,1.09665,1.09667,1.00,1.12
2015.11.03 21:21:26.929,1.09664,1.09665,1.50,1.00
2015.11.03 21:21:27.031,1.09663,1.09666,1.00,2.70
2015.11.03 21:21:27.570,1.09663,1.09665,1.00,1.00
2015.11.03 21:21:29.166,1.09663,1.09666,1.00,3.07
2015.11.03 21:21:29.390,1.0966,1.09662,5.62,1.37
2015.11.03 21:21:29.493,1.09659,1.0966,2.25,4.50
2015.11.03 21:21:29.993,1.09655,1.0966,3.37,10.20
2015.11.03 21:21:30.669,1.09655,1.0966,1.50,7.95
2015.11.03 21:21:37.320,1.09655,1.09659,1.50,1.50
2015.11.03 21:21:39.912,1.09654,1.09657,1.87,1.00
2015.11.03 21:21:39.963,1.09653,1.09655,5.25,1.50
2015.11.03 21:21:40.166,1.09651,1.09652,1.00,1.00
2015.11.03 21:21:40.812,1.0965,1.09653,1.00,1.95
2015.11.03 21:21:41.323,1.0965,1.09654,1.50,2.25
2015.11.03 21:21:41.425,1.0965,1.09651,1.00,1.00
2015.11.03 21:21:41.478,1.09648,1.09652,1.00,3.00
2015.11.03 21:21:44.925,1.09649,1.09652,1.00,1.10
2015.11.03 21:21:44.976,1.0965,1.09652,1.50,1.10
2015.11.03 21:21:45.230,1.09651,1.09655,1.50,2.70
2015.11.03 21:21:45.738,1.09652,1.09655,1.50,1.47
2015.11.03 21:21:47.021,1.09652,1.09655,1.50,1.00
2015.11.03 21:21:47.942,1.09652,1.09656,1.50,3.45
2015.11.03 21:21:48.449,1.09652,1.09655,1.50,1.00
2015.11.03 21:21:48.972,1.09652,1.09656,1.50,3.45
2015.11.03 21:21:49.528,1.09652,1.09655,1.50,1.00
2015.11.03 21:21:51.472,1.09651,1.09653,1.12,1.00
2015.11.03 21:21:51.574,1.09653,1.09655,1.00,1.00
2015.11.03 21:21:52.125,1.09654,1.09656,1.00,1.00
2015.11.03 21:21:52.632,1.09654,1.09655,1.00,1.00
2015.11.03 21:21:53.167,1.09654,1.09656,1.00,1.00
2015.11.03 21:21:53.689,1.09654,1.09655,1.00,1.00
2015.11.03 21:21:54.992,1.09654,1.09656,1.00,1.00
2015.11.03 21:21:55.548,1.09654,1.09655,1.00,1.00
2015.11.03 21:21:57.410,1.09654,1.09656,1.00,1.00
2015.11.03 21:21:57.950,1.09654,1.09656,1.00,1.00
2015.11.03 21:21:58.716,1.09654,1.09656,1.00,1.00
2015.11.03 21:21:59.242,1.09654,1.09656,1.00,1.00
2015.11.03 21:22:00.547,1.09654,1.09656,1.50,1.00
2015.11.03 21:22:00.603,1.09654,1.09658,1.50,1.57
2015.11.03 21:22:01.131,1.09654,1.09657,1.00,1.50
2015.11.03 21:22:01.284,1.09655,1.09659,1.50,1.57
2015.11.03 21:22:02.636,1.09656,1.09659,1.12,1.50
2015.11.03 21:22:02.840,1.09657,1.09659,1.37,1.00
2015.11.03 21:22:02.994,1.09658,1.09661,1.12,1.50
2015.11.03 21:22:03.518,1.09658,1.09662,1.87,2.25
2015.11.03 21:22:05.985,1.09658,1.0966,1.12,1.50
2015.11.03 21:22:06.240,1.09656,1.0966,1.00,2.25
2015.11.03 21:22:14.483,1.09655,1.09659,1.50,1.00
2015.11.03 21:22:15.246,1.09656,1.0966,1.57,8.70
2015.11.03 21:22:15.756,1.09656,1.0966,1.00,2.32
2015.11.03 21:22:16.912,1.09655,1.09659,1.87,1.00
2015.11.03 21:22:17.419,1.09654,1.09658,1.87,3.00
2015.11.03 21:22:18.159,1.09654,1.09658,1.87,3.00
2015.11.03 21:22:22.142,1.09654,1.09657,1.12,1.00
2015.11.03 21:22:22.193,1.09652,1.09654,3.07,1.00
2015.11.03 21:22:22.706,1.09651,1.09654,3.37,2.25
2015.11.03 21:22:23.215,1.09651,1.09655,1.37,3.00
2015.11.03 21:22:23.721,1.09651,1.09655,1.12,3.00
2015.11.03 21:22:26.444,1.09651,1.09654,1.50,1.00
2015.11.03 21:22:28.599,1.09651,1.09655,1.50,3.75
2015.11.03 21:22:34.226,1.09651,1.09654,1.12,1.00
2015.11.03 21:22:35.108,1.09651,1.09655,1.50,3.00
2015.11.03 21:22:36.255,1.09654,1.09655,1.00,2.25
2015.11.03 21:22:36.357,1.09654,1.09657,2.25,1.20
2015.11.03 21:22:36.813,1.09653,1.09655,1.50,1.00
2015.11.03 21:22:37.396,1.0965,1.09654,5.62,2.25
2015.11.03 21:22:37.904,1.09651,1.09654,1.00,2.25
2015.11.03 21:22:44.650,1.09651,1.09655,1.00,1.50
2015.11.03 21:22:45.307,1.0965,1.09654,4.12,1.00
2015.11.03 21:22:45.662,1.09649,1.09653,1.87,2.25
2015.11.03 21:22:46.377,1.09648,1.09652,2.62,2.25
2015.11.03 21:22:48.069,1.09649,1.09652,3.00,1.50
2015.11.03 21:22:48.553,1.09651,1.09654,1.87,2.25
2015.11.03 21:22:49.059,1.09651,1.09655,1.87,1.50
2015.11.03 21:22:49.581,1.09651,1.09655,1.87,1.50
2015.11.03 21:22:50.442,1.09651,1.09655,1.87,1.50
2015.11.03 21:22:56.844,1.09651,1.09655,2.62,1.50
2015.11.03 21:22:57.576,1.09651,1.09653,1.37,1.00
2015.11.03 21:22:58.010,1.09649,1.09651,1.00,1.00
2015.11.03 21:22:58.061,1.09649,1.09654,1.50,4.12
2015.11.03 21:22:58.772,1.09648,1.09653,4.50,1.50
2015.11.03 21:23:00.841,1.0965,1.09654,1.87,1.87
2015.11.03 21:23:09.538,1.09652,1.09654,1.00,1.00
2015.11.03 21:23:10.051,1.09652,1.09655,6.60,1.00
2015.11.03 21:23:10.558,1.09651,1.09655,1.12,3.37
2015.11.03 21:23:12.152,1.09651,1.09654,1.12,1.00
2015.11.03 21:23:12.507,1.09649,1.09653,1.50,2.25
2015.11.03 21:23:13.013,1.09648,1.09652,5.62,1.50
2015.11.03 21:23:13.514,1.09648,1.09651,4.12,1.50
2015.11.03 21:23:20.478,1.09648,1.0965,3.37,2.25
2015.11.03 21:23:20.530,1.09646,1.09648,5.70,1.00
2015.11.03 21:23:20.682,1.09644,1.09645,1.57,1.00
2015.11.03 21:23:20.836,1.09641,1.09644,1.00,1.50
2015.11.03 21:23:21.344,1.0964,1.09644,1.87,1.50
2015.11.03 21:23:22.104,1.09639,1.09643,2.32,1.00
2015.11.03 21:23:24.228,1.09645,1.09647,1.50,3.07
2015.11.03 21:23:24.281,1.09646,1.09649,1.50,2.62
2015.11.03 21:23:24.888,1.09646,1.09649,1.50,1.87
2015.11.03 21:23:37.759,1.09648,1.09649,1.00,1.87
2015.11.03 21:23:38.371,1.09648,1.09649,2.25,1.12
2015.11.03 21:23:38.422,1.09646,1.09649,1.00,2.62
2015.11.03 21:23:43.300,1.09647,1.0965,1.00,3.75
2015.11.03 21:23:43.810,1.09647,1.09651,2.25,3.75
2015.11.03 21:23:44.317,1.09647,1.0965,1.00,1.00
2015.11.03 21:23:49.141,1.09648,1.09651,1.35,3.37
2015.11.03 21:23:49.293,1.09649,1.09652,1.87,1.84
2015.11.03 21:23:49.770,1.09651,1.09654,1.00,2.25
2015.11.03 21:23:50.277,1.09651,1.09655,1.12,6.37
2015.11.03 21:23:50.784,1.09651,1.09654,1.12,1.00
2015.11.03 21:23:52.285,1.09651,1.09653,1.12,1.00
2015.11.03 21:23:57.491,1.09651,1.09654,1.87,1.00
2015.11.03 21:24:00.365,1.09652,1.09655,1.35,3.75
2015.11.03 21:24:00.877,1.09652,1.09655,1.35,3.75
2015.11.03 21:24:07.790,1.09653,1.09654,1.00,1.00
2015.11.03 21:24:12.172,1.09652,1.09655,1.35,7.50
2015.11.03 21:24:12.679,1.09653,1.09654,1.00,1.00
2015.11.03 21:24:14.669,1.09653,1.09655,1.67,3.00
2015.11.03 21:24:15.175,1.09653,1.09656,2.10,3.00
2015.11.03 21:24:19.489,1.09654,1.09656,5.85,1.00
2015.11.03 21:24:19.590,1.09656,1.09657,1.00,1.50
2015.11.03 21:24:20.851,1.09656,1.09658,1.00,1.00
2015.11.03 21:24:40.866,1.09658,1.09659,3.75,4.50
2015.11.03 21:24:40.919,1.09658,1.0966,4.95,1.20
2015.11.03 21:24:42.216,1.0966,1.09663,1.00,3.37
2015.11.03 21:24:46.387,1.09655,1.09657,18.45,6.00
2015.11.03 21:24:46.591,1.09653,1.09655,1.57,4.75
2015.11.03 21:24:46.895,1.09652,1.09655,1.00,5.62
2015.11.03 21:24:51.240,1.09653,1.09655,1.50,3.75
2015.11.03 21:24:51.749,1.09653,1.09656,1.37,1.00
2015.11.03 21:24:57.351,1.09656,1.09658,1.12,2.25
2015.11.03 21:25:05.682,1.09655,1.09658,1.87,2.25
2015.11.03 21:25:06.882,1.09655,1.09658,1.87,2.25
2015.11.03 21:25:08.051,1.09655,1.09658,1.12,1.00
2015.11.03 21:25:09.770,1.09655,1.09659,1.87,5.25
2015.11.03 21:25:10.910,1.09655,1.09657,1.00,1.00
2015.11.03 21:25:11.163,1.09653,1.09656,1.12,2.25
2015.11.03 21:25:14.857,1.09651,1.09655,3.60,1.50
2015.11.03 21:25:19.847,1.09654,1.09655,1.35,1.00
2015.11.03 21:25:19.898,1.09654,1.09658,5.85,2.62
2015.11.03 21:25:20.785,1.09654,1.09658,5.85,1.87
2015.11.03 21:25:21.291,1.09654,1.09656,1.00,1.00
2015.11.03 21:25:21.734,1.09651,1.09655,2.62,2.25
2015.11.03 21:25:32.642,1.09653,1.09655,1.35,1.87
2015.11.03 21:25:32.795,1.09654,1.09657,3.22,1.00
2015.11.03 21:25:33.312,1.09654,1.09658,3.60,1.87
2015.11.03 21:25:54.178,1.09655,1.09658,2.10,2.25
2015.11.03 21:26:05.507,1.09654,1.09656,3.37,1.00
2015.11.03 21:26:05.558,1.09653,1.09654,1.50,1.00
2015.11.03 21:26:05.710,1.09649,1.09653,2.62,3.00
2015.11.03 21:26:06.232,1.09648,1.09652,7.35,3.75
2015.11.03 21:26:07.481,1.09648,1.09652,6.97,3.75
2015.11.03 21:26:16.166,1.09648,1.0965,4.87,1.00
2015.11.03 21:26:16.668,1.09642,1.09643,7.50,1.50
2015.11.03 21:26:16.720,1.0964,1.09643,1.95,1.50
2015.11.03 21:26:16.973,1.0964,1.09642,1.50,1.00
2015.11.03 21:26:17.125,1.09638,1.09641,1.10,1.50
2015.11.03 21:26:17.177,1.09637,1.09639,1.47,1.00
2015.11.03 21:26:17.430,1.09635,1.09639,3.37,1.50
2015.11.03 21:26:18.455,1.09635,1.09639,1.50,3.75
2015.11.03 21:26:20.676,1.09635,1.09639,1.87,3.00
2015.11.03 21:26:22.359,1.09635,1.09638,3.37,1.00
2015.11.03 21:26:24.255,1.09635,1.09637,1.37,1.00
2015.11.03 21:26:24.306,1.09634,1.09637,1.00,3.00
2015.11.03 21:26:24.847,1.09633,1.09636,1.10,2.25
2015.11.03 21:26:25.947,1.09632,1.09636,1.10,3.00
2015.11.03 21:26:35.585,1.09632,1.09635,1.10,1.00
2015.11.03 21:26:35.738,1.09631,1.09633,1.00,1.00
2015.11.03 21:26:36.370,1.0963,1.09631,1.00,1.00
2015.11.03 21:26:36.911,1.0963,1.09632,1.00,1.00
2015.11.03 21:26:38.349,1.0963,1.09633,1.00,1.00
2015.11.03 21:26:38.853,1.0963,1.09631,1.00,1.12
2015.11.03 21:26:39.158,1.09623,1.09627,1.37,1.00
2015.11.03 21:26:39.683,1.09624,1.09626,1.00,1.00
2015.11.03 21:26:40.935,1.09624,1.09628,1.00,6.37
2015.11.03 21:26:42.747,1.09624,1.09626,1.50,1.00
2015.11.03 21:26:42.849,1.09622,1.09626,1.00,1.50
2015.11.03 21:26:46.837,1.09621,1.09625,2.25,1.00
2015.11.03 21:26:47.371,1.09621,1.09625,1.87,1.50
2015.11.03 21:27:01.173,1.09621,1.09624,1.12,1.00
2015.11.03 21:27:03.185,1.09622,1.09624,1.00,1.00
2015.11.03 21:27:21.630,1.09622,1.09625,1.00,6.82
2015.11.03 21:27:23.554,1.09624,1.09626,1.50,9.00
2015.11.03 21:27:24.069,1.09623,1.09625,1.37,1.00
2015.11.03 21:27:25.700,1.09623,1.09626,1.37,1.50
2015.11.03 21:27:26.214,1.09623,1.09625,1.12,1.00
2015.11.03 21:27:28.289,1.09624,1.09626,1.87,1.00
2015.11.03 21:27:28.798,1.09624,1.09626,2.62,1.00
2015.11.03 21:27:30.522,1.09625,1.09626,1.00,1.00
2015.11.03 21:27:31.065,1.09624,1.09626,1.87,1.00
2015.11.03 21:27:33.235,1.09625,1.09626,1.00,1.00
2015.11.03 21:27:33.771,1.09624,1.09626,1.87,1.00
2015.11.03 21:27:34.511,1.09626,1.09629,1.00,1.00
2015.11.03 21:27:39.591,1.09626,1.0963,1.87,13.76
2015.11.03 21:27:40.757,1.09627,1.0963,1.00,11.25
2015.11.03 21:27:42.032,1.09628,1.0963,1.87,1.50
2015.11.03 21:27:42.536,1.09628,1.0963,1.00,1.50
2015.11.03 21:27:45.756,1.0963,1.09631,1.00,4.95
2015.11.03 21:27:45.858,1.09628,1.0963,1.00,1.50
2015.11.03 21:27:46.728,1.09628,1.09631,1.00,2.25
2015.11.03 21:27:50.662,1.09628,1.09632,3.37,2.25
2015.11.03 21:27:51.171,1.0963,1.09634,2.25,3.82
2015.11.03 21:27:51.731,1.0963,1.09634,1.50,3.07
2015.11.03 21:27:55.037,1.09631,1.09635,1.87,4.50
2015.11.03 21:27:55.545,1.09631,1.09635,3.00,2.25
2015.11.03 21:27:57.628,1.09632,1.09634,1.12,3.00
2015.11.03 21:28:00.156,1.09632,1.09634,3.97,3.00
2015.11.03 21:28:00.258,1.09633,1.09636,1.35,5.32
2015.11.03 21:28:00.563,1.09633,1.09635,3.60,3.00
2015.11.03 21:28:00.715,1.09634,1.09636,1.00,3.75
2015.11.03 21:28:01.420,1.09635,1.09636,1.00,3.00
2015.11.03 21:28:03.619,1.09635,1.09638,1.00,3.75
2015.11.03 21:28:08.187,1.09635,1.09639,1.12,4.50
2015.11.03 21:28:08.926,1.09635,1.09638,1.12,1.00
2015.11.03 21:28:12.685,1.09635,1.09639,1.35,3.00
2015.11.03 21:28:14.294,1.09635,1.09638,3.22,1.00
2015.11.03 21:28:14.802,1.09635,1.09639,3.22,3.00
2015.11.03 21:28:16.095,1.09635,1.09639,6.97,2.25
2015.11.03 21:28:17.786,1.0964,1.09641,3.00,1.50
2015.11.03 21:28:17.888,1.09642,1.09644,1.00,1.12
2015.11.03 21:28:17.939,1.09642,1.09645,1.00,6.45
2015.11.03 21:28:18.452,1.09642,1.09645,2.62,3.00
2015.11.03 21:28:19.677,1.09642,1.09646,2.62,5.70
2015.11.03 21:28:21.652,1.09642,1.09644,1.87,3.00
2015.11.03 21:28:24.235,1.09642,1.09644,1.87,3.00
2015.11.03 21:28:26.314,1.09642,1.09645,1.87,1.00
2015.11.03 21:28:27.063,1.09642,1.09646,2.62,2.70
2015.11.03 21:28:27.569,1.09642,1.09646,2.62,2.70
2015.11.03 21:28:34.301,1.09642,1.09645,1.12,1.37
2015.11.03 21:28:50.268,1.09642,1.09645,1.12,1.12
2015.11.03 21:28:50.985,1.09642,1.09645,1.87,1.12
2015.11.03 21:28:53.085,1.09642,1.09645,1.87,1.12
2015.11.03 21:28:53.627,1.09643,1.09645,1.00,1.12
2015.11.03 21:29:01.068,1.09644,1.09647,1.50,2.62
2015.11.03 21:29:10.219,1.09644,1.09645,1.00,1.12
2015.11.03 21:29:10.422,1.09644,1.09647,1.00,1.87
2015.11.03 21:29:12.326,1.09645,1.09647,1.37,1.12
2015.11.03 21:29:14.931,1.09645,1.09647,1.00,1.87
2015.11.03 21:29:26.866,1.09645,1.09648,1.00,1.72
2015.11.03 21:29:31.912,1.09646,1.09648,1.00,1.27
2015.11.03 21:29:41.452,1.09646,1.09649,1.00,1.57
2015.11.03 21:29:43.385,1.09646,1.09648,1.00,1.00
2015.11.03 21:29:46.088,1.09646,1.09649,1.00,1.95
2015.11.03 21:29:50.847,1.09646,1.09648,1.00,1.00
2015.11.03 21:30:00.147,1.09643,1.09647,3.97,1.00
2015.11.03 21:30:01.112,1.09643,1.09647,1.72,1.00
2015.11.03 21:30:06.810,1.09643,1.09648,2.10,1.50
2015.11.03 21:30:11.275,1.09643,1.09648,3.60,1.87
2015.11.03 21:30:21.983,1.09643,1.09648,3.60,1.87
2015.11.03 21:30:25.089,1.09643,1.09649,2.47,3.45
2015.11.03 21:30:25.998,1.09643,1.09649,1.35,3.45
2015.11.03 21:30:28.196,1.09643,1.09649,2.47,3.45
2015.11.03 21:30:29.400,1.09643,1.09649,4.35,2.70
2015.11.03 21:30:35.873,1.09644,1.09649,1.00,1.95
2015.11.03 21:30:44.209,1.09643,1.09649,5.10,1.87
2015.11.03 21:30:47.624,1.09644,1.09649,2.25,1.37
2015.11.03 21:31:01.178,1.09644,1.09649,1.35,1.87
2015.11.03 21:31:02.192,1.09644,1.09649,1.35,1.87
2015.11.03 21:31:03.560,1.09644,1.09649,1.35,1.87
2015.11.03 21:31:06.601,1.09644,1.09648,1.35,1.00
2015.11.03 21:31:07.112,1.09644,1.09649,1.35,1.87
2015.11.03 21:31:30.878,1.09646,1.0965,1.35,2.62
2015.11.03 21:31:31.367,1.0965,1.09653,3.00,1.00
2015.11.03 21:31:32.155,1.0965,1.09655,3.75,3.37
2015.11.03 21:31:32.661,1.0965,1.09655,2.25,1.87
2015.11.03 21:31:33.596,1.0965,1.09655,1.00,3.37
2015.11.03 21:31:44.371,1.09651,1.09655,2.85,1.87
2015.11.03 21:31:44.880,1.09651,1.09655,5.47,1.00
2015.11.03 21:31:45.387,1.09652,1.09655,1.35,1.00
2015.11.03 21:31:45.932,1.0965,1.09655,4.12,2.25
2015.11.03 21:31:46.444,1.09649,1.09655,2.70,2.62
2015.11.03 21:31:46.950,1.09649,1.09654,3.30,1.00
2015.11.03 21:31:54.580,1.09649,1.09655,2.62,3.37
2015.11.03 21:31:55.120,1.0965,1.09655,1.00,2.62
2015.11.03 21:31:59.788,1.09649,1.09655,2.62,3.37
2015.11.03 21:32:03.543,1.09649,1.09655,1.12,3.37
2015.11.03 21:32:09.050,1.09649,1.09655,2.62,3.37
2015.11.03 21:32:10.051,1.09649,1.09655,2.62,1.87
2015.11.03 21:32:11.754,1.09649,1.09655,1.12,3.37
2015.11.03 21:32:16.604,1.09649,1.09655,1.12,3.37
2015.11.03 21:32:17.579,1.09649,1.09655,1.12,3.37
2015.11.03 21:32:18.678,1.09649,1.09655,1.12,3.37
2015.11.03 21:32:25.699,1.09648,1.09654,5.47,1.50
2015.11.03 21:32:27.720,1.09648,1.09655,5.47,6.00
2015.11.03 21:32:28.255,1.09648,1.09654,5.47,1.50
2015.11.03 21:32:30.153,1.09648,1.09655,5.47,6.00
2015.11.03 21:32:30.623,1.0965,1.09654,1.00,1.50
2015.11.03 21:32:30.927,1.09651,1.09655,2.47,2.25
2015.11.03 21:32:31.569,1.09651,1.09656,3.97,1.10
2015.11.03 21:32:32.075,1.09651,1.09655,4.72,1.00
2015.11.03 21:32:33.613,1.09651,1.09656,4.72,1.57
2015.11.03 21:32:34.136,1.09651,1.09655,4.72,1.00
2015.11.03 21:32:34.702,1.09651,1.09656,4.72,3.07
2015.11.03 21:32:35.215,1.09651,1.09655,4.72,1.00
2015.11.03 21:32:38.821,1.09651,1.09655,3.97,1.00
2015.11.03 21:32:39.634,1.09651,1.09656,3.22,3.07
2015.11.03 21:32:40.151,1.09651,1.09655,2.85,1.00
2015.11.03 21:32:40.934,1.09651,1.09656,2.85,1.10
2015.11.03 21:32:41.477,1.09651,1.09655,2.85,1.00
2015.11.03 21:32:42.040,1.09651,1.09656,2.85,3.07
2015.11.03 21:32:42.588,1.09651,1.09655,2.85,1.00
2015.11.03 21:32:45.694,1.09652,1.09655,2.85,1.00
2015.11.03 21:32:45.795,1.09653,1.09657,2.85,2.25
2015.11.03 21:32:46.565,1.09653,1.09658,2.85,2.70
2015.11.03 21:33:01.949,1.09652,1.09657,2.47,2.25
2015.11.03 21:33:09.886,1.09652,1.09658,3.22,2.70
2015.11.03 21:33:30.325,1.09652,1.09658,2.47,2.62
2015.11.03 21:33:33.188,1.09652,1.09657,1.35,1.50
2015.11.03 21:33:34.230,1.09652,1.09655,2.47,1.00
2015.11.03 21:33:34.333,1.09651,1.09654,1.00,1.00
2015.11.03 21:33:34.853,1.09649,1.09654,3.22,1.00
2015.11.03 21:33:35.560,1.09648,1.09651,2.70,1.00
2015.11.03 21:33:36.071,1.09646,1.0965,1.30,4.50
2015.11.03 21:33:36.734,1.09645,1.0965,4.05,4.87
2015.11.03 21:33:38.939,1.09645,1.09649,3.30,1.00
2015.11.03 21:33:41.186,1.09644,1.0965,6.97,4.12
2015.11.03 21:33:43.235,1.09645,1.09649,1.20,1.00
2015.11.03 21:33:43.286,1.09645,1.09648,1.20,2.25
2015.11.03 21:33:43.540,1.09641,1.09646,1.87,1.12
2015.11.03 21:33:44.046,1.0964,1.09646,5.92,2.62
2015.11.03 21:33:45.228,1.0964,1.09641,2.10,2.70
2015.11.03 21:33:45.280,1.09633,1.09637,1.37,1.50
2015.11.03 21:33:45.500,1.09632,1.09637,2.17,1.50
