2015.11.02 22:12:26.713,1.10127,1.10148,1.37,1.00
2015.11.02 22:12:27.617,1.10126,1.1015,1.37,1.00
2015.11.02 22:12:27.923,1.10126,1.10148,1.37,1.00
2015.11.02 22:12:28.493,1.10124,1.10147,3.37,1.00
2015.11.02 22:12:29.506,1.10126,1.10149,1.37,1.00
2015.11.02 22:12:30.219,1.10125,1.10148,3.37,1.00
2015.11.02 22:12:30.624,1.10124,1.10146,1.37,1.00
2015.11.02 22:12:31.366,1.10125,1.10145,1.37,1.00
2015.11.02 22:12:31.427,1.10125,1.10147,1.37,1.00
2015.11.02 22:12:31.503,1.10125,1.10144,1.37,1.00
2015.11.02 22:12:31.604,1.10125,1.10146,1.37,1.00
2015.11.02 22:12:32.111,1.10125,1.10145,1.37,1.00
2015.11.02 22:12:32.874,1.10123,1.10144,1.37,1.00
2015.11.02 22:12:33.437,1.10125,1.10152,2.62,1.45
2015.11.02 22:12:33.842,1.1012,1.10144,2.25,1.00
2015.11.02 22:12:34.045,1.10123,1.10146,1.87,1.00
2015.11.02 22:12:34.551,1.10125,1.10145,1.87,1.00
2015.11.02 22:12:34.652,1.10125,1.10152,1.87,1.57
2015.11.02 22:12:35.057,1.1012,1.10144,2.25,1.00
2015.11.02 22:12:35.769,1.10123,1.10146,1.87,1.00
2015.11.02 22:12:35.971,1.1012,1.10142,3.00,1.00
2015.11.02 22:12:36.874,1.10125,1.10147,1.37,1.00
2015.11.02 22:12:37.279,1.1012,1.10143,2.25,1.00
2015.11.02 22:12:37.993,1.10121,1.10144,1.50,1.00
2015.11.02 22:12:38.297,1.10121,1.10142,1.50,1.00
2015.11.02 22:12:39.309,1.1012,1.10144,3.75,1.00
2015.11.02 22:12:41.298,1.10121,1.10146,3.00,1.00
2015.11.02 22:12:41.838,1.10121,1.10152,1.50,2.32
2015.11.02 22:12:42.791,1.10121,1.10152,1.50,1.45
2015.11.02 22:12:43.577,1.10123,1.10152,1.37,1.45
2015.11.02 22:12:43.731,1.10121,1.10152,2.25,1.45
2015.11.02 22:12:44.731,1.10123,1.10152,1.37,1.45
2015.11.02 22:12:44.935,1.10125,1.10152,2.25,1.45
2015.11.02 22:12:45.245,1.10123,1.10152,1.37,1.45
2015.11.02 22:12:45.751,1.10126,1.10149,1.12,1.37
2015.11.02 22:12:46.320,1.1012,1.10152,3.00,2.70
2015.11.02 22:12:46.647,1.1012,1.10144,3.00,1.00
2015.11.02 22:12:47.149,1.1012,1.10145,2.25,1.00
2015.11.02 22:12:47.453,1.10124,1.10144,1.12,1.00
2015.11.02 22:12:47.554,1.10124,1.10146,1.12,1.00
2015.11.02 22:12:47.757,1.1012,1.10147,1.37,2.62
2015.11.02 22:12:48.975,1.1012,1.10144,1.87,1.00
2015.11.02 22:12:49.644,1.1012,1.10143,1.37,1.00
2015.11.02 22:12:50.162,1.10125,1.10144,1.57,1.50
2015.11.02 22:12:50.682,1.10121,1.10143,1.37,1.00
2015.11.02 22:12:50.884,1.1012,1.10145,1.37,1.50
2015.11.02 22:12:50.985,1.1012,1.10143,1.37,1.00
2015.11.02 22:12:51.326,1.10122,1.10145,1.37,1.50
2015.11.02 22:12:51.591,1.10119,1.10143,1.50,1.00
2015.11.02 22:12:52.100,1.10119,1.10144,1.50,1.50
2015.11.02 22:12:52.709,1.10119,1.10143,2.25,1.00
2015.11.02 22:12:53.069,1.10124,1.10145,1.12,1.50
2015.11.02 22:12:53.475,1.10119,1.10143,1.50,1.00
2015.11.02 22:12:54.399,1.10123,1.10145,1.37,1.50
2015.11.02 22:12:54.451,1.10119,1.10143,1.50,1.00
2015.11.02 22:12:54.823,1.10119,1.10145,2.25,1.00
2015.11.02 22:12:55.330,1.10119,1.10144,2.25,1.00
2015.11.02 22:12:55.789,1.10119,1.10142,1.50,1.00
2015.11.02 22:12:56.296,1.10124,1.10143,1.12,1.00
2015.11.02 22:12:56.500,1.10119,1.10143,1.37,1.00
2015.11.02 22:12:57.421,1.10121,1.10146,1.37,1.57
2015.11.02 22:12:57.624,1.10119,1.10143,1.37,1.00
2015.11.02 22:12:58.248,1.1012,1.10145,1.37,1.00
2015.11.02 22:12:58.311,1.10119,1.10143,1.37,1.00
2015.11.02 22:12:58.716,1.10126,1.10145,1.00,1.00
2015.11.02 22:12:59.460,1.10119,1.10142,1.37,1.00
2015.11.02 22:13:00.170,1.10123,1.10145,1.07,1.00
2015.11.02 22:13:00.372,1.10119,1.10141,1.37,1.00
2015.11.02 22:13:00.908,1.1012,1.10142,1.87,1.00
2015.11.02 22:13:00.958,1.1012,1.10144,1.37,1.00
2015.11.02 22:13:01.162,1.10119,1.10142,1.37,1.00
2015.11.02 22:13:01.749,1.10119,1.10142,1.37,1.00
2015.11.02 22:13:02.052,1.1012,1.10144,1.87,1.57
2015.11.02 22:13:02.560,1.10125,1.10144,1.00,1.10
2015.11.02 22:13:02.611,1.10119,1.10142,1.37,1.00
2015.11.02 22:13:03.117,1.10124,1.10143,1.10,1.00
2015.11.02 22:13:03.624,1.10119,1.10142,1.37,1.00
2015.11.02 22:13:04.144,1.10122,1.10141,1.07,1.00
2015.11.02 22:13:04.296,1.10122,1.10144,1.07,1.10
2015.11.02 22:13:04.802,1.1012,1.10142,1.87,1.00
2015.11.02 22:13:05.511,1.10119,1.10143,1.37,1.50
2015.11.02 22:13:06.017,1.10119,1.10142,1.37,1.00
2015.11.02 22:13:07.060,1.10119,1.10143,1.37,1.00
2015.11.02 22:13:07.720,1.10121,1.10144,1.12,1.10
2015.11.02 22:13:08.733,1.10115,1.10143,1.12,1.00
2015.11.02 22:13:09.456,1.10117,1.10144,1.37,1.95
2015.11.02 22:13:09.974,1.10114,1.10143,3.37,1.00
2015.11.02 22:13:10.483,1.1012,1.10144,1.87,1.20
2015.11.02 22:13:11.120,1.10117,1.1014,1.37,1.00
2015.11.02 22:13:11.440,1.10113,1.10136,1.35,1.00
2015.11.02 22:13:11.992,1.10113,1.10137,2.10,1.00
2015.11.02 22:13:12.753,1.10113,1.10136,1.35,1.00
2015.11.02 22:13:13.755,1.10113,1.10137,1.35,1.50
2015.11.02 22:13:15.272,1.10112,1.10136,2.85,1.00
2015.11.02 22:13:15.864,1.10112,1.10136,1.97,1.00
2015.11.02 22:13:16.673,1.10112,1.10135,2.47,1.00
2015.11.02 22:13:17.191,1.10114,1.10136,1.37,1.00
2015.11.02 22:13:17.697,1.10118,1.10137,1.07,1.00
2015.11.02 22:13:18.582,1.10113,1.10136,1.37,1.00
2015.11.02 22:13:19.088,1.10112,1.10137,2.47,1.50
2015.11.02 22:13:20.486,1.10112,1.10138,1.97,1.00
2015.11.02 22:13:20.538,1.10115,1.10136,1.37,1.00
2015.11.02 22:13:20.792,1.10112,1.10138,2.47,1.35
2015.11.02 22:13:21.197,1.10112,1.10136,2.47,1.00
2015.11.02 22:13:21.703,1.10114,1.10137,1.37,1.00
2015.11.02 22:13:22.779,1.10112,1.10136,2.47,1.00
2015.11.02 22:13:23.288,1.10112,1.10137,2.47,1.00
2015.11.02 22:13:24.863,1.10111,1.10138,2.85,1.50
2015.11.02 22:13:25.405,1.10117,1.10137,1.07,1.00
2015.11.02 22:13:26.047,1.10113,1.10136,1.37,1.00
2015.11.02 22:13:26.249,1.10115,1.10138,1.37,1.00
2015.11.02 22:13:26.759,1.10115,1.10137,1.87,1.00
2015.11.02 22:13:28.317,1.10112,1.10136,2.47,1.00
2015.11.02 22:13:28.822,1.10113,1.10135,1.72,1.00
2015.11.02 22:13:29.327,1.10116,1.10137,1.12,1.50
2015.11.02 22:13:29.681,1.10112,1.10138,1.37,1.42
2015.11.02 22:13:29.783,1.10112,1.10136,1.37,1.00
2015.11.02 22:13:30.086,1.10119,1.10136,1.00,1.00
2015.11.02 22:13:30.240,1.10112,1.10136,1.87,1.00
2015.11.02 22:13:30.831,1.10116,1.10137,1.07,1.50
2015.11.02 22:13:31.338,1.10115,1.10136,1.57,1.00
2015.11.02 22:13:31.863,1.10112,1.10135,1.37,1.00
2015.11.02 22:13:32.015,1.1012,1.10126,1.00,1.00
2015.11.02 22:13:32.117,1.10115,1.10127,1.07,1.87
2015.11.02 22:13:32.219,1.10115,1.10123,1.10,1.00
2015.11.02 22:13:34.444,1.10114,1.10127,1.07,1.00
2015.11.02 22:13:34.748,1.10112,1.10127,1.37,1.00
2015.11.02 22:13:35.628,1.10112,1.10132,1.97,3.00
2015.11.02 22:13:36.032,1.10112,1.10134,1.97,1.00
2015.11.02 22:13:36.562,1.10115,1.10135,1.57,1.00
2015.11.02 22:13:36.976,1.10112,1.10135,1.97,1.00
2015.11.02 22:13:37.540,1.10112,1.10134,1.97,1.00
2015.11.02 22:13:38.262,1.10112,1.10135,2.47,1.00
2015.11.02 22:13:39.557,1.10112,1.10134,1.97,1.00
2015.11.02 22:13:40.059,1.10114,1.10135,1.72,1.00
2015.11.02 22:13:40.851,1.10111,1.10134,2.85,1.00
2015.11.02 22:13:41.369,1.10112,1.10135,2.47,1.00
2015.11.02 22:13:41.876,1.10113,1.10134,1.97,1.00
2015.11.02 22:13:41.977,1.10115,1.10136,1.37,1.50
2015.11.02 22:13:42.483,1.10115,1.10134,1.37,1.00
2015.11.02 22:13:42.988,1.10116,1.10135,1.12,1.00
2015.11.02 22:13:43.524,1.10116,1.10135,1.37,1.00
2015.11.02 22:13:44.031,1.10115,1.10134,1.37,1.00
2015.11.02 22:13:44.537,1.10112,1.10133,2.47,1.00
2015.11.02 22:13:44.689,1.10113,1.10135,1.97,1.50
2015.11.02 22:13:45.195,1.10115,1.10134,1.12,1.00
2015.11.02 22:13:46.343,1.10116,1.10135,1.07,1.00
2015.11.02 22:13:46.873,1.10113,1.10134,1.97,1.00
2015.11.02 22:13:47.411,1.10115,1.10135,1.87,1.50
2015.11.02 22:13:47.918,1.10112,1.10134,2.47,1.00
2015.11.02 22:13:48.447,1.10114,1.10135,1.37,1.50
2015.11.02 22:13:48.981,1.10113,1.10134,1.72,1.00
2015.11.02 22:13:49.487,1.10115,1.10135,1.87,1.50
2015.11.02 22:13:50.141,1.10115,1.10134,1.12,1.00
2015.11.02 22:13:50.701,1.10115,1.10135,1.12,1.00
2015.11.02 22:13:51.477,1.10115,1.10134,1.12,1.00
2015.11.02 22:13:53.874,1.10116,1.10135,1.07,1.50
2015.11.02 22:13:54.489,1.10115,1.10134,1.12,1.00
2015.11.02 22:13:55.020,1.10112,1.10133,2.47,1.00
2015.11.02 22:13:55.384,1.10113,1.10135,3.22,1.00
2015.11.02 22:13:56.121,1.10113,1.10134,1.97,1.00
2015.11.02 22:13:57.330,1.10113,1.10135,2.47,1.50
2015.11.02 22:13:57.836,1.10113,1.10134,1.97,1.00
2015.11.02 22:13:58.838,1.10112,1.10135,2.47,1.00
2015.11.02 22:13:59.343,1.10116,1.10134,1.07,1.00
2015.11.02 22:14:00.150,1.10114,1.10133,1.72,1.00
2015.11.02 22:14:00.898,1.10114,1.10134,1.72,1.00
2015.11.02 22:14:01.717,1.10112,1.10135,2.47,1.50
2015.11.02 22:14:02.240,1.10113,1.10134,2.47,1.00
2015.11.02 22:14:02.760,1.10113,1.10133,1.97,1.00
2015.11.02 22:14:03.306,1.10112,1.10135,3.22,1.50
2015.11.02 22:14:03.972,1.10113,1.10134,1.97,1.00
2015.11.02 22:14:04.487,1.10112,1.10135,3.22,1.50
2015.11.02 22:14:05.015,1.10115,1.10134,1.87,1.00
2015.11.02 22:14:05.534,1.10116,1.10135,1.07,1.50
2015.11.02 22:14:06.039,1.10114,1.10134,1.72,1.00
2015.11.02 22:14:07.319,1.10114,1.10134,1.97,1.00
2015.11.02 22:14:07.946,1.10117,1.10135,1.27,1.00
2015.11.02 22:14:08.566,1.10117,1.10134,1.27,1.00
2015.11.02 22:14:09.542,1.10115,1.10135,2.47,1.00
2015.11.02 22:14:10.150,1.10114,1.10134,1.97,1.00
2015.11.02 22:14:11.231,1.10114,1.10133,1.97,1.00
2015.11.02 22:14:11.746,1.10113,1.10134,3.22,1.00
2015.11.02 22:14:12.831,1.10112,1.10133,3.60,1.00
2015.11.02 22:14:13.341,1.10112,1.10134,3.60,1.00
2015.11.02 22:14:13.864,1.10112,1.10133,3.60,1.00
2015.11.02 22:14:14.392,1.10112,1.10134,3.60,1.00
2015.11.02 22:14:15.576,1.10112,1.10133,3.60,1.00
2015.11.02 22:14:16.123,1.10112,1.10134,2.85,1.50
2015.11.02 22:14:16.959,1.10112,1.10135,3.60,1.00
2015.11.02 22:14:17.282,1.10112,1.10133,3.60,1.00
2015.11.02 22:14:17.580,1.10113,1.10135,1.97,1.00
2015.11.02 22:14:18.105,1.10114,1.10134,1.37,1.00
2015.11.02 22:14:18.990,1.10112,1.10135,2.85,1.50
2015.11.02 22:14:19.495,1.10113,1.10134,1.37,1.00
2015.11.02 22:14:20.605,1.10113,1.10133,1.37,1.00
2015.11.02 22:14:20.808,1.10112,1.10131,1.50,1.00
2015.11.02 22:14:20.960,1.10114,1.10131,1.37,1.00
2015.11.02 22:14:22.519,1.10115,1.10132,1.50,1.00
2015.11.02 22:14:23.045,1.10114,1.10131,1.75,1.00
2015.11.02 22:14:23.501,1.10115,1.10126,1.50,1.00
2015.11.02 22:14:23.906,1.10115,1.10123,2.25,1.00
2015.11.02 22:14:24.159,1.10113,1.10122,1.50,1.00
2015.11.02 22:14:25.366,1.10113,1.10121,1.50,1.00
2015.11.02 22:14:25.576,1.10113,1.10119,1.50,1.00
2015.11.02 22:14:26.084,1.10113,1.10119,1.20,1.00
2015.11.02 22:14:26.591,1.10113,1.10119,1.20,1.00
2015.11.02 22:14:28.653,1.10113,1.1012,1.20,1.00
2015.11.02 22:14:33.584,1.10115,1.1012,1.00,1.00
2015.11.02 22:14:50.571,1.10115,1.10121,1.00,1.00
2015.11.02 22:14:57.493,1.10115,1.10121,1.07,1.00
2015.11.02 22:15:00.206,1.10115,1.10121,1.07,1.00
2015.11.02 22:15:23.572,1.10114,1.10122,1.12,1.00
2015.11.02 22:15:46.668,1.10114,1.10123,1.12,1.00
2015.11.02 22:15:49.607,1.10114,1.10124,1.50,1.00
2015.11.02 22:16:12.170,1.10115,1.10124,1.37,1.00
2015.11.02 22:16:18.443,1.10115,1.10124,1.84,1.00
2015.11.02 22:16:34.580,1.10115,1.10125,2.84,1.00
2015.11.02 22:16:35.620,1.10115,1.10127,2.84,1.00
2015.11.02 22:16:38.007,1.10117,1.10128,1.07,1.50
2015.11.02 22:16:51.130,1.10116,1.10128,1.87,1.50
2015.11.02 22:16:51.637,1.10116,1.10129,3.37,2.25
2015.11.02 22:16:57.255,1.10116,1.10127,2.62,1.00
2015.11.02 22:17:00.228,1.10116,1.10127,1.50,1.00
2015.11.02 22:17:25.838,1.10117,1.10128,1.44,1.00
2015.11.02 22:17:51.564,1.10117,1.10128,1.44,1.00
2015.11.02 22:17:51.717,1.10117,1.1013,3.82,1.00
2015.11.02 22:18:03.884,1.10118,1.1013,1.12,1.00
2015.11.02 22:18:20.980,1.10118,1.10129,1.12,1.00
2015.11.02 22:18:23.034,1.10118,1.1013,1.12,1.00
2015.11.02 22:18:30.517,1.10118,1.10129,1.50,1.00
2015.11.02 22:18:31.042,1.10117,1.1013,2.12,1.00
2015.11.02 22:18:48.928,1.10118,1.10131,1.12,1.00
2015.11.02 22:19:02.377,1.10125,1.10131,1.00,1.00
2015.11.02 22:19:02.801,1.10118,1.10131,1.87,1.00
2015.11.02 22:19:07.917,1.10118,1.1013,1.87,2.10
2015.11.02 22:19:08.171,1.10117,1.10125,1.37,1.00
2015.11.02 22:19:08.680,1.10117,1.10124,1.37,1.00
2015.11.02 22:19:13.217,1.10117,1.10127,0.87,1.50
2015.11.02 22:19:13.751,1.10117,1.10128,1.44,1.00
2015.11.02 22:20:00.214,1.10118,1.10128,1.05,1.00
2015.11.02 22:20:04.043,1.10117,1.10128,1.44,1.00
2015.11.02 22:21:02.578,1.10117,1.10126,0.94,1.00
2015.11.02 22:21:03.011,1.10117,1.10128,0.94,1.50
2015.11.02 22:21:06.624,1.10116,1.10128,1.34,1.50
2015.11.02 22:21:50.856,1.10116,1.10129,1.84,2.10
2015.11.02 22:22:21.574,1.10116,1.10129,1.94,2.10
2015.11.02 22:22:50.034,1.10116,1.10128,1.20,1.00
2015.11.02 22:22:50.540,1.10116,1.10129,1.20,1.35
2015.11.02 22:22:51.186,1.10115,1.10129,2.55,1.35
2015.11.02 22:22:56.620,1.10116,1.1013,1.95,2.10
2015.11.02 22:22:57.245,1.10116,1.1013,1.95,2.10
2015.11.02 22:22:57.755,1.10117,1.1013,1.12,2.10
2015.11.02 22:23:03.290,1.10116,1.1013,2.70,2.10
2015.11.02 22:23:03.843,1.10117,1.1013,1.12,2.10
2015.11.02 22:23:19.713,1.10116,1.10129,2.70,1.35
2015.11.02 22:23:29.197,1.10116,1.10129,1.20,2.10
2015.11.02 22:24:44.768,1.10117,1.1013,1.95,2.10
2015.11.02 22:24:45.306,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:45.839,1.10118,1.1013,1.00,2.10
2015.11.02 22:24:46.389,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:46.917,1.10118,1.1013,1.00,2.10
2015.11.02 22:24:47.438,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:47.984,1.10118,1.1013,1.00,2.10
2015.11.02 22:24:48.735,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:49.412,1.10118,1.1013,1.00,2.10
2015.11.02 22:24:49.950,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:53.369,1.10118,1.1013,1.00,2.10
2015.11.02 22:24:53.871,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:54.570,1.10118,1.1013,1.12,2.10
2015.11.02 22:24:55.276,1.10119,1.1013,1.00,2.10
2015.11.02 22:24:59.035,1.10118,1.1013,1.00,2.10
2015.11.02 22:24:59.540,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:00.645,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:02.073,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:02.596,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:05.496,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:06.405,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:08.463,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:09.146,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:09.663,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:10.197,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:10.966,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:11.601,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:12.297,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:12.802,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:13.339,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:13.842,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:14.394,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:15.277,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:16.210,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:16.713,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:19.227,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:20.495,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:21.192,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:21.723,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:23.121,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:23.672,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:24.916,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:25.611,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:26.520,1.10118,1.1013,1.00,2.10
2015.11.02 22:25:27.121,1.10119,1.1013,1.00,2.10
2015.11.02 22:25:29.917,1.10117,1.1013,1.95,2.10
2015.11.02 22:25:29.968,1.10117,1.10128,1.95,1.00
2015.11.02 22:25:31.452,1.10118,1.10128,1.00,1.00
2015.11.02 22:25:31.971,1.10117,1.10128,1.10,1.00
2015.11.02 22:25:41.369,1.10116,1.10128,1.20,1.00
2015.11.02 22:25:53.476,1.10116,1.10129,1.95,1.56
2015.11.02 22:25:57.686,1.10116,1.10123,1.07,1.00
2015.11.02 22:25:57.737,1.10116,1.10123,1.10,1.00
2015.11.02 22:25:58.248,1.10116,1.10124,1.10,1.00
2015.11.02 22:26:13.289,1.10116,1.10124,1.10,1.56
2015.11.02 22:26:13.796,1.10116,1.10124,1.10,1.19
2015.11.02 22:26:26.149,1.10113,1.10124,2.40,1.29
2015.11.02 22:26:27.012,1.10114,1.10121,1.05,0.75
2015.11.02 22:26:27.063,1.10114,1.10128,1.05,1.00
2015.11.02 22:26:27.609,1.10115,1.10128,1.12,1.00
2015.11.02 22:26:27.660,1.10115,1.10128,1.37,1.00
2015.11.02 22:26:28.754,1.10115,1.10128,1.87,1.00
2015.11.02 22:26:29.009,1.10116,1.1013,1.50,1.00
2015.11.02 22:26:30.367,1.10117,1.10131,1.20,2.47
2015.11.02 22:26:42.781,1.10118,1.1013,1.95,1.00
2015.11.02 22:26:45.987,1.10119,1.1013,1.17,1.00
2015.11.02 22:26:46.722,1.10119,1.1013,1.20,1.00
2015.11.02 22:27:04.293,1.1012,1.1013,1.00,1.00
2015.11.02 22:27:04.837,1.10119,1.1013,1.57,1.00
2015.11.02 22:27:14.785,1.1012,1.1013,1.00,1.00
2015.11.02 22:27:15.791,1.10119,1.1013,1.10,1.00
2015.11.02 22:27:16.771,1.1012,1.1013,1.00,1.00
2015.11.02 22:27:19.202,1.10119,1.1013,1.10,1.00
2015.11.02 22:27:19.740,1.1012,1.1013,1.00,1.00
2015.11.02 22:27:20.495,1.10119,1.1013,1.10,1.00
2015.11.02 22:27:21.058,1.1012,1.1013,1.00,1.00
2015.11.02 22:27:21.812,1.10119,1.1013,1.10,1.00
2015.11.02 22:27:22.771,1.10119,1.10132,1.10,1.60
2015.11.02 22:27:23.280,1.10119,1.10129,1.10,1.00
2015.11.02 22:27:27.251,1.1012,1.10129,1.00,1.00
2015.11.02 22:27:27.908,1.10119,1.10129,1.10,1.00
2015.11.02 22:27:33.324,1.1012,1.10129,1.00,1.00
2015.11.02 22:27:33.852,1.10119,1.10129,1.10,1.00
2015.11.02 22:27:56.040,1.10121,1.10129,1.00,1.00
2015.11.02 22:27:57.277,1.1012,1.10129,1.50,1.00
2015.11.02 22:27:57.842,1.10121,1.10129,1.00,1.00
2015.11.02 22:27:59.045,1.1012,1.10129,1.50,1.00
2015.11.02 22:27:59.551,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:00.163,1.1012,1.10129,1.50,1.00
2015.11.02 22:28:01.023,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:02.564,1.1012,1.10129,1.00,1.00
2015.11.02 22:28:03.107,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:03.679,1.1012,1.10129,1.50,1.00
2015.11.02 22:28:04.193,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:06.402,1.1012,1.10129,1.57,1.00
2015.11.02 22:28:06.905,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:09.218,1.1012,1.10129,1.57,1.00
2015.11.02 22:28:09.724,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:10.779,1.1012,1.10129,1.10,1.00
2015.11.02 22:28:11.328,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:11.834,1.1012,1.10129,1.50,1.00
2015.11.02 22:28:12.545,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:14.087,1.1012,1.10129,1.57,1.00
2015.11.02 22:28:14.741,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:15.391,1.1012,1.10129,1.57,1.00
2015.11.02 22:28:15.892,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:17.036,1.1012,1.10129,1.57,1.00
2015.11.02 22:28:17.566,1.10121,1.10129,1.00,1.00
2015.11.02 22:28:20.690,1.1012,1.10129,1.57,1.35
2015.11.02 22:28:21.476,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:22.192,1.1012,1.10129,1.57,1.35
2015.11.02 22:28:22.698,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:23.811,1.1012,1.10129,1.50,1.35
2015.11.02 22:28:24.357,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:26.265,1.1012,1.10129,1.57,1.35
2015.11.02 22:28:26.772,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:29.272,1.1012,1.10129,1.50,1.35
2015.11.02 22:28:29.774,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:33.185,1.1012,1.10129,1.50,1.35
2015.11.02 22:28:33.735,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:34.262,1.1012,1.10129,1.50,1.35
2015.11.02 22:28:34.995,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:39.309,1.1012,1.10129,1.00,1.35
2015.11.02 22:28:39.834,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:42.644,1.1012,1.10129,1.57,1.35
2015.11.02 22:28:43.169,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:44.770,1.1012,1.10129,1.57,1.35
2015.11.02 22:28:45.298,1.10121,1.10129,1.00,1.35
2015.11.02 22:28:45.807,1.10118,1.10129,2.40,1.35
2015.11.02 22:28:47.811,1.10118,1.10129,1.17,1.35
2015.11.02 22:28:48.831,1.1012,1.10129,1.00,1.35
2015.11.02 22:28:50.746,1.10119,1.10129,1.00,1.35
2015.11.02 22:28:52.759,1.1012,1.10129,1.00,1.35
2015.11.02 22:28:56.215,1.10118,1.10129,1.57,1.35
2015.11.02 22:28:56.732,1.10119,1.10129,1.00,1.35
2015.11.02 22:28:57.237,1.1012,1.10129,1.00,1.35
2015.11.02 22:28:57.927,1.10118,1.10129,1.20,1.35
2015.11.02 22:28:58.460,1.10119,1.10129,1.12,1.35
2015.11.02 22:29:00.244,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:00.748,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:01.537,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:02.420,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:03.025,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:04.283,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:04.974,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:07.186,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:07.699,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:08.989,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:09.762,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:10.768,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:11.626,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:12.153,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:12.809,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:13.401,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:14.050,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:17.421,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:17.936,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:19.254,1.10118,1.10129,1.57,1.35
2015.11.02 22:29:19.581,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:21.061,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:21.579,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:24.889,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:25.424,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:26.768,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:27.301,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:27.904,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:28.435,1.1012,1.10129,1.00,1.35
