2015.11.02 23:10:02.841,1.10141,1.10151,1.72,1.50
2015.11.02 23:10:06.630,1.10141,1.1015,1.35,1.00
2015.11.02 23:10:07.137,1.10141,1.10151,2.10,1.87
2015.11.02 23:10:08.283,1.10141,1.10151,2.62,1.50
2015.11.02 23:10:14.477,1.10141,1.1015,3.75,3.15
2015.11.02 23:10:14.680,1.10141,1.10149,1.00,1.00
2015.11.02 23:10:15.185,1.10141,1.1015,1.00,1.12
2015.11.02 23:10:17.375,1.10143,1.1015,1.00,1.00
2015.11.02 23:10:17.477,1.10141,1.1015,4.35,1.00
2015.11.02 23:10:18.109,1.10143,1.1015,1.00,1.00
2015.11.02 23:10:18.312,1.10141,1.1015,4.35,1.00
2015.11.02 23:10:18.821,1.10141,1.1015,4.72,1.00
2015.11.02 23:10:20.590,1.10141,1.1015,3.60,1.00
2015.11.02 23:10:25.419,1.10141,1.10149,2.25,1.15
2015.11.02 23:10:25.622,1.10141,1.10149,1.00,2.25
2015.11.02 23:10:26.128,1.10142,1.1015,1.00,1.87
2015.11.02 23:10:26.633,1.10141,1.1015,1.35,1.00
2015.11.02 23:10:30.538,1.10141,1.1015,1.87,1.00
2015.11.02 23:10:40.250,1.1014,1.1015,7.20,3.22
2015.11.02 23:10:40.654,1.10137,1.10144,1.12,1.95
2015.11.02 23:10:40.756,1.10135,1.10144,1.12,1.50
2015.11.02 23:10:41.855,1.10134,1.10144,1.50,5.25
2015.11.02 23:10:42.261,1.10133,1.10142,1.30,1.50
2015.11.02 23:10:43.020,1.10136,1.10144,1.00,4.87
2015.11.02 23:10:43.680,1.10134,1.10143,2.85,1.00
2015.11.02 23:10:44.883,1.10134,1.10144,2.47,2.62
2015.11.02 23:10:45.520,1.10136,1.10144,1.00,2.62
2015.11.02 23:10:45.621,1.10137,1.10146,1.00,2.25
2015.11.02 23:10:46.127,1.10137,1.10147,4.12,1.50
2015.11.02 23:10:46.675,1.10138,1.10148,1.50,2.62
2015.11.02 23:10:53.991,1.10139,1.10149,1.50,2.62
2015.11.02 23:10:54.497,1.1014,1.1015,1.00,4.50
2015.11.02 23:10:55.669,1.1014,1.1015,1.00,4.12
2015.11.02 23:11:00.161,1.1014,1.10149,1.00,1.00
2015.11.02 23:11:00.711,1.10139,1.10149,2.62,2.62
2015.11.02 23:11:02.024,1.1014,1.10149,1.50,1.12
2015.11.02 23:11:03.004,1.1014,1.1015,1.50,3.37
2015.11.02 23:11:03.510,1.10139,1.10149,2.25,1.50
2015.11.02 23:11:04.016,1.1014,1.10149,1.50,1.00
2015.11.02 23:11:04.830,1.10139,1.10149,2.25,2.25
2015.11.02 23:11:05.336,1.1014,1.1015,1.50,3.37
2015.11.02 23:11:07.018,1.1014,1.10149,1.50,1.00
2015.11.02 23:11:08.016,1.1014,1.1015,1.50,3.37
2015.11.02 23:11:08.321,1.10138,1.10148,1.50,4.35
2015.11.02 23:11:09.366,1.1014,1.10149,1.50,1.00
2015.11.02 23:11:10.512,1.10141,1.10151,1.00,6.00
2015.11.02 23:11:11.013,1.10141,1.1015,1.00,1.12
2015.11.02 23:11:11.519,1.1014,1.1015,2.25,2.62
2015.11.02 23:11:12.826,1.10141,1.1015,1.00,2.25
2015.11.02 23:11:13.457,1.10141,1.10151,1.50,3.37
2015.11.02 23:11:14.183,1.10141,1.1015,1.50,1.00
2015.11.02 23:11:14.902,1.10141,1.1015,3.37,1.00
2015.11.02 23:11:15.206,1.10144,1.10149,1.37,1.00
2015.11.02 23:11:15.257,1.10145,1.10153,1.37,3.00
2015.11.02 23:11:16.213,1.10145,1.10153,1.37,3.75
2015.11.02 23:11:19.744,1.10145,1.10152,1.37,1.00
2015.11.02 23:11:20.253,1.10145,1.10152,1.37,1.00
2015.11.02 23:11:21.984,1.10145,1.10151,1.37,1.00
2015.11.02 23:11:22.527,1.10145,1.10151,1.37,1.00
2015.11.02 23:11:23.179,1.10145,1.10152,1.37,1.50
2015.11.02 23:11:23.702,1.10145,1.10152,1.12,1.50
2015.11.02 23:11:24.506,1.10145,1.10151,1.12,1.00
2015.11.02 23:11:24.961,1.10142,1.1015,1.37,1.60
2015.11.02 23:11:25.012,1.10142,1.1015,1.37,2.17
2015.11.02 23:11:25.388,1.1014,1.10147,4.50,1.67
2015.11.02 23:11:25.450,1.10141,1.10148,1.00,1.50
2015.11.02 23:11:25.552,1.10141,1.1015,3.37,1.00
2015.11.02 23:11:26.284,1.10141,1.10151,2.62,1.50
2015.11.02 23:11:27.242,1.10142,1.10151,1.87,1.00
2015.11.02 23:11:27.770,1.10142,1.10152,2.25,3.00
2015.11.02 23:11:28.289,1.10142,1.10151,1.87,1.00
2015.11.02 23:11:28.837,1.10142,1.10152,1.87,3.00
2015.11.02 23:11:29.196,1.10145,1.10152,1.00,3.00
2015.11.02 23:11:35.472,1.10145,1.10152,1.37,2.25
2015.11.02 23:11:36.133,1.10145,1.10151,1.37,1.00
2015.11.02 23:11:36.657,1.10145,1.10152,1.37,2.25
2015.11.02 23:11:40.165,1.10145,1.10152,1.12,2.25
2015.11.02 23:11:41.495,1.10145,1.10151,1.12,1.00
2015.11.02 23:11:42.009,1.10145,1.10152,1.12,2.25
2015.11.02 23:11:43.499,1.10145,1.10151,1.12,1.00
2015.11.02 23:11:44.017,1.10144,1.10152,1.37,2.25
2015.11.02 23:11:45.394,1.10144,1.10152,1.37,2.25
2015.11.02 23:11:57.200,1.10142,1.10152,3.37,2.25
2015.11.02 23:11:57.715,1.10142,1.10151,4.12,1.00
2015.11.02 23:11:59.606,1.10142,1.10151,2.25,1.00
2015.11.02 23:12:00.604,1.10144,1.10151,1.37,1.00
2015.11.02 23:12:01.170,1.10145,1.1015,1.37,1.00
2015.11.02 23:12:01.680,1.10145,1.1015,1.00,1.00
2015.11.02 23:12:02.208,1.10144,1.1015,1.12,1.00
2015.11.02 23:12:02.763,1.10145,1.1015,1.00,1.00
2015.11.02 23:12:03.814,1.10145,1.1015,1.37,1.00
2015.11.02 23:12:04.764,1.10145,1.1015,1.37,1.00
2015.11.02 23:12:06.071,1.10145,1.10151,1.37,1.50
2015.11.02 23:12:06.612,1.10145,1.1015,1.37,1.00
2015.11.02 23:12:07.649,1.10145,1.10151,1.37,1.50
2015.11.02 23:12:08.275,1.10145,1.1015,1.37,1.00
2015.11.02 23:12:08.945,1.10145,1.10151,1.37,1.00
2015.11.02 23:12:10.697,1.10145,1.10151,1.12,1.00
2015.11.02 23:12:11.700,1.10145,1.10151,1.37,1.00
2015.11.02 23:12:16.718,1.10145,1.10151,1.12,1.00
2015.11.02 23:12:21.003,1.10145,1.10148,1.00,1.12
2015.11.02 23:12:21.056,1.10141,1.10148,2.25,1.12
2015.11.02 23:12:21.411,1.10142,1.1015,1.00,4.50
2015.11.02 23:12:22.473,1.10141,1.1015,3.97,2.25
2015.11.02 23:12:23.627,1.10142,1.1015,1.12,2.25
2015.11.02 23:12:25.503,1.10141,1.1015,3.00,3.00
2015.11.02 23:12:28.609,1.10144,1.1015,1.37,2.25
2015.11.02 23:12:32.648,1.10144,1.1015,1.37,2.25
2015.11.02 23:12:33.659,1.10145,1.1015,1.37,2.25
2015.11.02 23:12:46.684,1.10145,1.1015,1.37,2.25
2015.11.02 23:12:53.671,1.10145,1.1015,1.37,1.50
2015.11.02 23:12:55.172,1.10145,1.1015,1.37,1.50
2015.11.02 23:12:58.915,1.10145,1.1015,1.37,1.50
2015.11.02 23:13:00.957,1.10145,1.1015,1.37,1.50
2015.11.02 23:13:01.700,1.10145,1.1015,1.37,1.50
2015.11.02 23:13:07.806,1.10145,1.1015,1.50,1.00
2015.11.02 23:13:07.908,1.10145,1.10153,1.37,1.50
2015.11.02 23:13:08.734,1.10145,1.10154,4.87,4.87
2015.11.02 23:13:08.991,1.10145,1.10154,7.50,4.87
2015.11.02 23:13:10.919,1.10145,1.10154,6.75,4.50
2015.11.02 23:13:12.351,1.10145,1.10153,1.50,1.50
2015.11.02 23:13:15.136,1.10146,1.10154,1.37,4.50
2015.11.02 23:13:16.125,1.10145,1.10153,2.25,1.50
2015.11.02 23:13:16.919,1.10145,1.10153,1.50,1.50
2015.11.02 23:13:25.658,1.10144,1.10153,4.87,1.50
2015.11.02 23:13:26.013,1.10145,1.10151,1.37,1.00
2015.11.02 23:13:26.267,1.10145,1.10151,1.00,1.50
2015.11.02 23:13:27.021,1.10144,1.10151,1.12,1.50
2015.11.02 23:13:29.215,1.10145,1.10151,1.00,1.50
2015.11.02 23:13:40.931,1.10145,1.10152,1.87,1.50
2015.11.02 23:13:44.192,1.10145,1.10152,1.87,2.25
2015.11.02 23:14:20.210,1.10145,1.10152,1.00,1.50
2015.11.02 23:14:21.303,1.10145,1.10153,1.50,4.50
2015.11.02 23:14:22.225,1.10145,1.10153,1.87,4.50
2015.11.02 23:14:31.273,1.10145,1.10153,1.50,2.25
2015.11.02 23:14:31.324,1.10147,1.10153,1.00,2.25
2015.11.02 23:14:32.839,1.10147,1.10152,1.00,1.50
2015.11.02 23:14:42.199,1.10149,1.10152,1.00,1.50
2015.11.02 23:14:42.704,1.10147,1.10153,1.37,2.25
2015.11.02 23:14:43.280,1.10147,1.10153,1.12,1.50
2015.11.02 23:14:48.498,1.10146,1.10153,1.12,1.50
2015.11.02 23:14:49.004,1.10147,1.10153,1.00,3.75
2015.11.02 23:14:49.558,1.10147,1.10152,1.00,1.50
2015.11.02 23:14:57.535,1.10148,1.10152,1.00,1.50
2015.11.02 23:15:00.856,1.10148,1.10153,1.00,3.00
2015.11.02 23:15:01.059,1.1015,1.10153,1.00,1.50
2015.11.02 23:15:01.697,1.10149,1.10153,1.00,1.50
2015.11.02 23:15:02.001,1.1015,1.10153,1.00,1.50
2015.11.02 23:15:05.595,1.1015,1.10153,1.00,1.50
2015.11.02 23:15:10.940,1.10149,1.10153,1.00,1.50
2015.11.02 23:15:11.397,1.10149,1.10151,1.00,1.00
2015.11.02 23:15:11.701,1.10145,1.10146,1.00,2.25
2015.11.02 23:15:17.807,1.10144,1.10146,1.50,2.25
2015.11.02 23:15:18.315,1.10142,1.10146,1.87,1.00
2015.11.02 23:15:19.632,1.10142,1.10147,1.12,2.25
2015.11.02 23:15:20.154,1.10143,1.10146,1.00,1.00
2015.11.02 23:15:21.527,1.10142,1.10146,1.12,1.50
2015.11.02 23:15:22.034,1.10143,1.10146,1.00,2.25
2015.11.02 23:15:24.549,1.10142,1.10146,1.12,1.50
2015.11.02 23:15:24.993,1.10144,1.10146,1.00,2.25
2015.11.02 23:15:25.504,1.10144,1.10146,1.00,1.50
2015.11.02 23:15:28.146,1.10146,1.10148,1.00,3.00
2015.11.02 23:15:28.552,1.10144,1.10146,1.00,2.25
2015.11.02 23:15:37.088,1.10144,1.10146,1.00,2.25
2015.11.02 23:15:40.296,1.10144,1.10146,1.00,2.25
2015.11.02 23:15:45.690,1.10144,1.10146,1.00,2.25
2015.11.02 23:15:49.291,1.10144,1.10146,1.00,2.25
2015.11.02 23:16:01.142,1.10149,1.10154,1.00,1.00
2015.11.02 23:16:01.447,1.10148,1.1015,1.00,1.50
2015.11.02 23:16:01.750,1.10145,1.10146,2.25,2.25
2015.11.02 23:16:12.434,1.10144,1.10146,1.00,2.25
2015.11.02 23:16:17.752,1.10141,1.10146,2.10,2.25
2015.11.02 23:16:23.363,1.10142,1.10146,1.37,2.25
2015.11.02 23:16:24.182,1.10142,1.10146,1.12,2.25
2015.11.02 23:16:26.041,1.10141,1.10146,2.47,2.25
2015.11.02 23:16:26.144,1.10141,1.10146,2.10,2.25
2015.11.02 23:16:29.561,1.10142,1.10146,1.50,2.25
2015.11.02 23:16:29.866,1.10144,1.10146,1.00,2.25
2015.11.02 23:16:38.262,1.10142,1.10146,1.12,2.25
2015.11.02 23:16:41.101,1.10144,1.10147,1.00,3.00
2015.11.02 23:16:51.912,1.10143,1.10146,1.00,2.25
2015.11.02 23:16:57.554,1.10141,1.10146,1.67,1.50
2015.11.02 23:16:58.875,1.1014,1.10146,14.10,2.25
2015.11.02 23:17:01.512,1.1014,1.10146,11.10,1.00
2015.11.02 23:17:01.795,1.10141,1.10146,1.12,1.00
2015.11.02 23:17:02.111,1.10141,1.10146,2.10,1.00
2015.11.02 23:17:04.876,1.10141,1.10146,1.72,1.00
2015.11.02 23:17:05.839,1.10141,1.10146,2.47,1.00
2015.11.02 23:17:05.971,1.10141,1.10146,2.10,1.00
2015.11.02 23:17:07.474,1.1014,1.10147,8.47,3.00
2015.11.02 23:17:07.994,1.10141,1.10146,2.10,2.25
2015.11.02 23:17:08.783,1.10141,1.10146,2.10,2.25
2015.11.02 23:17:09.270,1.10141,1.10146,1.72,2.25
2015.11.02 23:17:10.243,1.1014,1.10146,9.22,2.25
2015.11.02 23:17:11.372,1.10141,1.10146,1.72,2.25
2015.11.02 23:17:11.676,1.10143,1.10146,1.00,2.25
2015.11.02 23:17:44.024,1.10143,1.10146,1.00,2.25
2015.11.02 23:17:50.138,1.10141,1.10146,1.30,2.25
2015.11.02 23:17:51.787,1.10142,1.10146,1.37,1.50
2015.11.02 23:17:52.091,1.1015,1.10153,1.00,1.50
2015.11.02 23:17:52.626,1.10145,1.10146,1.00,2.25
2015.11.02 23:18:08.162,1.10144,1.10146,1.50,2.25
2015.11.02 23:18:09.194,1.10143,1.10146,3.00,1.50
2015.11.02 23:18:10.049,1.10144,1.10146,1.50,2.25
2015.11.02 23:18:12.884,1.10146,1.10147,1.00,1.50
2015.11.02 23:18:12.935,1.10145,1.1015,1.12,2.62
2015.11.02 23:18:12.986,1.10148,1.10151,1.00,2.02
2015.11.02 23:18:13.586,1.10143,1.10144,1.00,1.20
2015.11.02 23:18:13.637,1.10139,1.10141,1.00,1.00
2015.11.02 23:18:13.689,1.10137,1.10139,1.50,2.25
2015.11.02 23:18:13.791,1.10136,1.10137,1.00,1.50
2015.11.02 23:18:14.292,1.10134,1.10136,1.00,3.00
2015.11.02 23:18:16.902,1.10133,1.10136,1.00,3.00
2015.11.02 23:18:26.748,1.10133,1.10136,1.00,3.00
2015.11.02 23:18:40.305,1.10133,1.10136,1.00,3.00
2015.11.02 23:18:46.342,1.10135,1.10137,1.00,3.00
2015.11.02 23:18:46.853,1.10134,1.10136,1.00,1.50
2015.11.02 23:18:48.970,1.10135,1.10137,1.00,3.00
2015.11.02 23:18:49.722,1.10134,1.10136,1.00,1.50
2015.11.02 23:19:31.721,1.10135,1.10137,1.00,3.00
2015.11.02 23:19:32.301,1.10133,1.10136,1.00,1.50
2015.11.02 23:19:33.852,1.10135,1.10137,1.00,3.00
2015.11.02 23:19:34.359,1.10133,1.10136,1.00,1.50
2015.11.02 23:19:35.951,1.10135,1.10137,1.00,3.00
2015.11.02 23:19:36.453,1.10133,1.10136,1.00,1.50
2015.11.02 23:19:38.066,1.10135,1.10137,1.00,3.00
2015.11.02 23:19:38.584,1.10133,1.10136,1.00,1.50
2015.11.02 23:19:39.745,1.10135,1.10137,1.00,3.00
2015.11.02 23:19:40.251,1.10133,1.10136,1.00,3.00
2015.11.02 23:19:53.744,1.10134,1.10136,1.00,1.50
2015.11.02 23:19:54.279,1.10136,1.10138,1.00,5.25
2015.11.02 23:19:59.043,1.10134,1.10136,1.00,3.00
2015.11.02 23:20:03.326,1.10135,1.10137,1.00,3.00
2015.11.02 23:20:12.218,1.10134,1.10136,1.00,3.00
2015.11.02 23:20:22.232,1.10134,1.10137,1.00,3.00
2015.11.02 23:20:23.759,1.10134,1.10136,1.00,3.00
2015.11.02 23:20:24.588,1.10134,1.10137,1.00,3.00
2015.11.02 23:20:43.065,1.10135,1.10137,3.60,1.00
2015.11.02 23:20:43.369,1.10135,1.10137,5.62,1.00
2015.11.02 23:20:43.471,1.10137,1.10138,1.00,1.12
2015.11.02 23:20:45.654,1.10136,1.10137,1.00,1.00
2015.11.02 23:20:46.169,1.10135,1.10137,3.00,1.00
2015.11.02 23:20:46.988,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:47.904,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:48.578,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:50.290,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:50.795,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:51.916,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:52.431,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:53.400,1.10135,1.10137,1.87,1.00
2015.11.02 23:20:53.975,1.10135,1.10137,3.00,1.00
2015.11.02 23:20:54.483,1.10135,1.10137,1.87,1.00
2015.11.02 23:20:55.188,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:56.204,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:56.763,1.10135,1.10136,1.00,1.00
2015.11.02 23:20:57.527,1.10135,1.10137,1.00,1.00
2015.11.02 23:20:58.040,1.10134,1.10136,1.00,1.00
2015.11.02 23:20:59.437,1.10135,1.10136,1.00,1.00
2015.11.02 23:21:00.191,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:01.353,1.10134,1.10137,1.50,1.00
2015.11.02 23:21:01.935,1.10134,1.10136,3.37,1.00
2015.11.02 23:21:03.128,1.10134,1.10137,1.50,1.00
2015.11.02 23:21:03.736,1.10134,1.10136,3.37,1.00
2015.11.02 23:21:04.935,1.10134,1.10137,1.50,1.00
2015.11.02 23:21:05.895,1.10134,1.10136,3.37,1.00
2015.11.02 23:21:06.654,1.10134,1.10137,1.50,1.00
2015.11.02 23:21:07.186,1.10134,1.10136,3.37,1.00
2015.11.02 23:21:12.694,1.10134,1.10137,1.00,1.00
2015.11.02 23:21:13.300,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:14.001,1.10134,1.10137,1.00,1.00
2015.11.02 23:21:14.506,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:15.874,1.10134,1.10137,1.00,1.00
2015.11.02 23:21:16.419,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:19.700,1.10134,1.10137,1.00,1.00
2015.11.02 23:21:20.239,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:21.816,1.10134,1.10137,1.00,1.00
2015.11.02 23:21:22.376,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:23.121,1.10134,1.10137,1.00,1.00
2015.11.02 23:21:23.627,1.10134,1.10136,1.00,1.00
2015.11.02 23:21:25.759,1.10134,1.10137,1.12,1.00
2015.11.02 23:21:26.063,1.10132,1.10137,1.00,3.00
2015.11.02 23:21:38.596,1.10134,1.10138,1.00,3.00
2015.11.02 23:21:39.576,1.10134,1.10137,1.00,1.50
2015.11.02 23:21:41.538,1.10136,1.10138,1.00,3.00
2015.11.02 23:21:41.640,1.10134,1.10137,1.50,1.50
2015.11.02 23:21:42.147,1.10133,1.10137,1.00,3.00
2015.11.02 23:21:51.049,1.10133,1.10139,1.50,4.50
2015.11.02 23:21:59.715,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:00.259,1.10133,1.10139,2.62,3.00
2015.11.02 23:22:21.862,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:24.081,1.10137,1.10139,1.00,3.00
2015.11.02 23:22:24.182,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:26.943,1.10135,1.10139,1.00,3.00
2015.11.02 23:22:27.455,1.10134,1.10139,1.50,3.00
2015.11.02 23:22:28.723,1.10135,1.10139,1.00,3.00
2015.11.02 23:22:30.701,1.10134,1.10139,1.50,1.50
2015.11.02 23:22:31.540,1.10135,1.10139,1.00,3.00
2015.11.02 23:22:32.210,1.10134,1.10139,1.50,3.00
2015.11.02 23:22:36.317,1.10133,1.10139,4.35,1.50
2015.11.02 23:22:36.822,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:44.977,1.10133,1.10139,5.10,1.50
2015.11.02 23:22:45.491,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:49.300,1.10133,1.10139,5.10,1.50
2015.11.02 23:22:49.864,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:51.440,1.10133,1.10139,5.10,1.50
2015.11.02 23:22:51.943,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:55.533,1.10133,1.10139,5.10,1.50
2015.11.02 23:22:56.062,1.10134,1.10139,1.00,3.00
2015.11.02 23:22:59.554,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:00.061,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:01.981,1.10133,1.10139,4.35,1.50
2015.11.02 23:23:02.789,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:04.438,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:04.984,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:07.262,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:07.802,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:10.581,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:11.122,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:14.702,1.10133,1.10139,4.35,1.50
2015.11.02 23:23:15.309,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:16.407,1.10133,1.10139,4.35,1.50
2015.11.02 23:23:16.912,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:17.416,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:17.965,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:19.220,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:20.111,1.10134,1.10139,1.00,3.00
2015.11.02 23:23:21.390,1.10133,1.10139,5.10,1.50
2015.11.02 23:23:22.170,1.10134,1.10139,1.50,3.00
2015.11.02 23:23:29.289,1.10136,1.10139,1.00,3.00
2015.11.02 23:23:32.548,1.10134,1.10139,1.00,3.75
2015.11.02 23:23:37.198,1.10133,1.10139,4.87,2.25
2015.11.02 23:23:37.739,1.10134,1.10139,1.00,3.75
2015.11.02 23:23:38.669,1.10137,1.10139,1.00,3.00
2015.11.02 23:23:54.961,1.10135,1.10139,1.50,3.00
2015.11.02 23:23:56.586,1.10137,1.10139,1.00,1.50
2015.11.02 23:23:56.941,1.10135,1.10139,1.00,3.00
2015.11.02 23:23:57.850,1.10135,1.10139,1.37,3.00
2015.11.02 23:23:58.808,1.10135,1.10139,1.00,3.00
2015.11.02 23:24:53.453,1.10134,1.10139,8.10,1.50
2015.11.02 23:24:53.954,1.10135,1.10139,3.00,3.00
2015.11.02 23:25:00.712,1.10136,1.10139,1.00,3.00
2015.11.02 23:25:54.630,1.10136,1.1014,1.00,4.50
2015.11.02 23:26:49.491,1.10137,1.1014,1.00,4.50
2015.11.02 23:27:18.260,1.10136,1.1014,1.00,4.50
2015.11.02 23:28:21.579,1.10136,1.10139,1.00,1.00
2015.11.02 23:28:21.681,1.10136,1.10138,1.00,1.00
2015.11.02 23:28:21.732,1.10134,1.10136,1.00,1.00
2015.11.02 23:28:21.783,1.10134,1.1014,1.00,6.00
2015.11.02 23:28:22.137,1.10136,1.1014,1.00,5.25
2015.11.02 23:28:45.191,1.10135,1.1014,1.00,5.25
2015.11.02 23:28:45.704,1.10136,1.1014,1.00,4.50
2015.11.02 23:29:54.342,1.10137,1.1014,1.00,4.50
2015.11.02 23:30:01.062,1.10138,1.1014,1.00,4.50
2015.11.02 23:30:38.993,1.10138,1.1014,1.00,6.75
2015.11.02 23:31:09.447,1.10137,1.1014,1.00,6.00
2015.11.02 23:31:10.015,1.10136,1.1014,1.50,6.00
2015.11.02 23:31:37.063,1.10138,1.1014,1.00,4.50
2015.11.02 23:31:37.896,1.10137,1.1014,1.00,4.50
2015.11.02 23:32:02.147,1.10138,1.1014,1.00,4.12
2015.11.02 23:32:50.753,1.10138,1.10141,1.50,2.62
2015.11.02 23:32:50.956,1.10141,1.10145,4.12,1.50
2015.11.02 23:32:51.211,1.10143,1.10145,1.00,1.00
2015.11.02 23:32:52.177,1.10144,1.10146,1.50,1.00
2015.11.02 23:32:52.235,1.10146,1.10149,1.00,2.25
2015.11.02 23:33:25.400,1.10147,1.10149,1.00,1.00
2015.11.02 23:33:25.912,1.10147,1.1015,1.00,3.00
2015.11.02 23:33:35.336,1.10148,1.1015,1.00,1.50
2015.11.02 23:33:36.195,1.10147,1.1015,1.00,1.50
2015.11.02 23:33:37.006,1.10148,1.1015,1.00,1.50
2015.11.02 23:33:43.815,1.10149,1.10154,2.25,3.07
2015.11.02 23:33:44.018,1.10151,1.10155,1.00,3.00
2015.11.02 23:33:49.268,1.10152,1.10156,1.00,2.25
2015.11.02 23:33:49.572,1.10154,1.10157,2.25,1.00
2015.11.02 23:33:50.371,1.10154,1.10158,2.25,1.00
2015.11.02 23:33:50.879,1.10154,1.10157,1.50,1.00
2015.11.02 23:33:53.144,1.10154,1.10158,2.25,1.00
2015.11.02 23:33:53.649,1.10154,1.10157,2.25,1.00
2015.11.02 23:33:54.382,1.10154,1.10158,2.25,1.00
2015.11.02 23:33:54.888,1.10154,1.10157,2.25,1.00
2015.11.02 23:33:55.596,1.10154,1.10158,2.25,1.00
2015.11.02 23:33:56.159,1.10154,1.10157,2.25,1.00
2015.11.02 23:33:57.755,1.10154,1.10158,2.25,1.00
2015.11.02 23:33:58.301,1.10154,1.10157,2.25,1.00
2015.11.02 23:33:58.810,1.10154,1.10158,2.25,1.00
2015.11.02 23:33:59.312,1.10154,1.10157,2.25,1.00
2015.11.02 23:33:59.818,1.10154,1.10158,2.25,1.00
2015.11.02 23:34:00.682,1.10154,1.10157,2.25,1.00
2015.11.02 23:34:01.748,1.10155,1.10157,1.50,1.00
2015.11.02 23:34:02.643,1.10155,1.10159,1.87,2.25
2015.11.02 23:34:33.972,1.10157,1.10159,1.00,1.50
2015.11.02 23:34:39.843,1.10157,1.10159,1.00,1.00
2015.11.02 23:35:00.420,1.10155,1.10159,2.25,1.00
2015.11.02 23:35:00.934,1.10155,1.1016,2.25,9.75
2015.11.02 23:35:50.243,1.10155,1.10159,1.87,1.00
2015.11.02 23:36:20.275,1.10156,1.10159,1.50,1.00
2015.11.02 23:36:57.800,1.10156,1.1016,2.25,5.25
2015.11.02 23:37:05.379,1.10156,1.10159,1.50,1.00
2015.11.02 23:37:08.612,1.10157,1.10159,1.00,1.00
2015.11.02 23:37:09.118,1.10157,1.1016,2.25,4.50
2015.11.02 23:37:09.656,1.10157,1.10159,2.25,1.00
2015.11.02 23:37:19.191,1.10157,1.1016,3.00,5.25
2015.11.02 23:37:19.293,1.10158,1.1016,1.50,5.25
2015.11.02 23:37:19.394,1.10157,1.1016,1.50,3.75
2015.11.02 23:37:33.714,1.10159,1.1016,1.00,1.50
2015.11.02 23:37:34.437,1.10159,1.10162,1.87,1.50
2015.11.02 23:37:34.488,1.10162,1.10163,1.00,1.00
2015.11.02 23:37:36.935,1.10164,1.10165,1.00,2.25
2015.11.02 23:37:37.037,1.10164,1.10167,2.25,1.50
2015.11.02 23:37:37.191,1.10166,1.1017,1.00,6.75
2015.11.02 23:37:37.843,1.10165,1.1017,1.50,9.00
2015.11.02 23:37:38.097,1.10168,1.1017,1.00,6.00
2015.11.02 23:37:38.403,1.1017,1.10171,1.00,2.25
2015.11.02 23:37:39.324,1.10171,1.10172,1.00,2.25
2015.11.02 23:37:40.745,1.1017,1.10171,1.00,2.25
2015.11.02 23:37:40.796,1.10168,1.1017,1.50,2.25
2015.11.02 23:37:41.614,1.10167,1.1017,1.87,2.25
2015.11.02 23:37:42.120,1.10168,1.1017,1.00,2.25
2015.11.02 23:37:42.374,1.10169,1.10171,1.00,3.00
2015.11.02 23:37:42.526,1.10168,1.1017,1.00,3.00
2015.11.02 23:37:43.258,1.10167,1.1017,1.00,3.00
2015.11.02 23:37:43.764,1.10168,1.1017,1.00,3.00
2015.11.02 23:37:44.476,1.10167,1.1017,1.50,7.50
2015.11.02 23:38:09.208,1.10167,1.10169,1.00,1.00
2015.11.02 23:38:24.674,1.10165,1.10169,1.50,1.50
