2015.11.04 09:12:24.744,1.09192,1.09193,2.32,1.50
2015.11.04 09:12:25.878,1.09192,1.09194,2.62,1.00
2015.11.04 09:12:25.929,1.09192,1.09195,2.25,2.62
2015.11.04 09:12:26.538,1.09193,1.09195,1.00,1.50
2015.11.04 09:12:27.450,1.09194,1.09196,1.00,1.12
2015.11.04 09:12:27.551,1.09193,1.09194,1.00,1.00
2015.11.04 09:12:27.602,1.09192,1.09193,2.25,2.25
2015.11.04 09:12:27.654,1.09189,1.09191,13.87,1.00
2015.11.04 09:12:27.907,1.09189,1.09191,2.25,1.00
2015.11.04 09:12:28.414,1.0919,1.09192,1.00,1.00
2015.11.04 09:12:29.201,1.09189,1.09192,2.62,2.25
2015.11.04 09:12:29.718,1.0919,1.09192,1.00,2.25
2015.11.04 09:12:29.971,1.09188,1.09191,3.75,2.25
2015.11.04 09:12:30.515,1.09193,1.09194,1.00,1.00
2015.11.04 09:12:30.567,1.09193,1.09195,1.00,3.00
2015.11.04 09:12:31.074,1.09193,1.09194,1.50,1.00
2015.11.04 09:12:31.961,1.09191,1.09193,1.87,3.00
2015.11.04 09:12:32.469,1.0919,1.09192,3.37,3.00
2015.11.04 09:12:32.974,1.0919,1.09192,1.87,1.00
2015.11.04 09:12:33.668,1.09186,1.09188,1.37,1.50
2015.11.04 09:12:34.175,1.09185,1.09187,4.87,3.00
2015.11.04 09:12:34.689,1.09185,1.09186,1.87,3.00
2015.11.04 09:12:35.341,1.09185,1.09186,1.50,1.00
2015.11.04 09:12:35.493,1.09182,1.09184,1.47,1.00
2015.11.04 09:12:35.595,1.09181,1.09182,1.10,2.25
2015.11.04 09:12:36.101,1.0918,1.09181,1.87,2.25
2015.11.04 09:12:36.700,1.09181,1.09183,1.87,1.95
2015.11.04 09:12:37.205,1.09181,1.09183,2.62,2.25
2015.11.04 09:12:37.710,1.09181,1.09184,1.87,3.00
2015.11.04 09:12:38.736,1.0918,1.09182,5.25,3.00
2015.11.04 09:12:39.243,1.0918,1.09183,4.50,2.25
2015.11.04 09:12:39.548,1.0918,1.09182,4.50,2.25
2015.11.04 09:12:40.170,1.0918,1.09182,7.50,2.25
2015.11.04 09:12:40.677,1.0918,1.09183,3.00,3.00
2015.11.04 09:12:41.577,1.0918,1.09182,4.50,2.25
2015.11.04 09:12:42.087,1.0918,1.09182,4.50,1.50
2015.11.04 09:12:42.593,1.0918,1.09182,4.50,2.25
2015.11.04 09:12:43.393,1.0918,1.09183,4.50,3.00
2015.11.04 09:12:44.823,1.0918,1.09183,4.50,3.00
2015.11.04 09:12:45.383,1.0918,1.09182,4.50,2.25
2015.11.04 09:12:45.888,1.0918,1.09183,4.87,3.00
2015.11.04 09:12:46.407,1.0918,1.09182,4.87,2.25
2015.11.04 09:12:47.737,1.0918,1.09183,4.87,3.00
2015.11.04 09:12:48.243,1.0918,1.09183,4.87,2.25
2015.11.04 09:12:49.367,1.0918,1.09183,5.62,2.25
2015.11.04 09:12:49.873,1.09181,1.09183,1.12,1.50
2015.11.04 09:12:51.740,1.09181,1.09183,3.37,1.50
2015.11.04 09:12:51.945,1.09181,1.09185,4.12,3.75
2015.11.04 09:12:52.451,1.09182,1.09184,1.87,1.50
2015.11.04 09:12:52.958,1.09182,1.09184,2.62,1.50
2015.11.04 09:12:54.205,1.09181,1.09183,1.87,1.00
2015.11.04 09:12:54.510,1.09177,1.09178,3.75,1.00
2015.11.04 09:12:54.562,1.09177,1.09178,1.00,1.50
2015.11.04 09:12:55.085,1.09174,1.09177,1.00,3.75
2015.11.04 09:12:55.604,1.09173,1.09177,1.87,5.25
2015.11.04 09:12:56.114,1.09174,1.09177,2.25,5.25
2015.11.04 09:12:56.638,1.09176,1.0918,2.25,19.50
2015.11.04 09:12:56.689,1.09176,1.0918,7.12,8.62
2015.11.04 09:12:56.791,1.09179,1.09181,9.75,3.00
2015.11.04 09:12:56.946,1.0918,1.09183,1.50,3.37
2015.11.04 09:12:57.641,1.09179,1.09181,6.37,1.00
2015.11.04 09:12:58.281,1.09175,1.09176,1.87,1.00
2015.11.04 09:12:58.332,1.09173,1.09177,3.37,4.50
2015.11.04 09:12:59.090,1.09173,1.09177,2.12,3.75
2015.11.04 09:12:59.960,1.09176,1.09177,1.00,1.00
2015.11.04 09:13:00.269,1.0918,1.09181,1.50,1.87
2015.11.04 09:13:00.472,1.09179,1.09181,1.50,1.50
2015.11.04 09:13:01.178,1.0918,1.09181,1.50,1.00
2015.11.04 09:13:01.687,1.0918,1.09182,1.50,1.50
2015.11.04 09:13:02.194,1.0918,1.09182,3.00,1.00
2015.11.04 09:13:03.222,1.0918,1.09183,3.75,1.10
2015.11.04 09:13:03.831,1.0918,1.09184,4.12,1.12
2015.11.04 09:13:04.337,1.09181,1.09184,1.50,1.10
2015.11.04 09:13:04.846,1.09181,1.09183,1.00,1.00
2015.11.04 09:13:05.202,1.0918,1.09182,1.00,1.00
2015.11.04 09:13:05.913,1.0918,1.09183,2.50,1.57
2015.11.04 09:13:08.245,1.09181,1.09183,1.50,1.00
2015.11.04 09:13:10.139,1.09182,1.09184,1.00,1.50
2015.11.04 09:13:10.494,1.0918,1.09183,24.37,3.75
2015.11.04 09:13:10.697,1.09179,1.0918,1.00,2.62
2015.11.04 09:13:10.799,1.09177,1.0918,1.00,5.62
2015.11.04 09:13:11.553,1.0918,1.09181,1.87,3.00
2015.11.04 09:13:11.654,1.09181,1.09182,1.00,1.00
2015.11.04 09:13:12.160,1.09182,1.09183,1.00,2.25
2015.11.04 09:13:13.379,1.09182,1.09183,1.00,1.00
2015.11.04 09:13:13.885,1.09181,1.09183,1.50,1.50
2015.11.04 09:13:15.430,1.0918,1.09182,1.00,1.50
2015.11.04 09:13:17.298,1.09179,1.09181,9.82,1.00
2015.11.04 09:13:18.480,1.09181,1.09183,1.00,6.00
2015.11.04 09:13:19.077,1.09182,1.09183,2.25,1.00
2015.11.04 09:13:19.129,1.09183,1.09185,1.00,1.00
2015.11.04 09:13:19.739,1.09184,1.09185,1.00,1.00
2015.11.04 09:13:20.249,1.09182,1.09184,4.12,1.00
2015.11.04 09:13:20.764,1.09182,1.09185,4.12,1.50
2015.11.04 09:13:21.999,1.09181,1.09183,6.75,1.50
2015.11.04 09:13:22.102,1.0918,1.09181,3.00,2.25
2015.11.04 09:13:22.205,1.09179,1.09181,4.87,1.00
2015.11.04 09:13:22.748,1.09181,1.09184,1.00,4.50
2015.11.04 09:13:23.052,1.09179,1.0918,4.50,1.50
2015.11.04 09:13:23.205,1.09177,1.09178,1.50,1.00
2015.11.04 09:13:24.120,1.09176,1.09178,1.50,1.50
2015.11.04 09:13:25.317,1.09176,1.09179,1.50,1.50
2015.11.04 09:13:28.138,1.09179,1.0918,1.50,2.25
2015.11.04 09:13:28.189,1.09181,1.09182,1.00,1.00
2015.11.04 09:13:28.594,1.09179,1.09182,5.70,1.50
2015.11.04 09:13:29.129,1.09179,1.09181,4.20,1.00
2015.11.04 09:13:29.701,1.0918,1.09181,1.00,1.00
2015.11.04 09:13:30.005,1.09181,1.09183,1.00,3.75
2015.11.04 09:13:30.259,1.09179,1.09182,11.25,2.25
2015.11.04 09:13:30.783,1.09179,1.09181,11.25,1.50
2015.11.04 09:13:31.333,1.09179,1.09182,11.25,1.00
2015.11.04 09:13:31.740,1.09181,1.09182,1.00,1.00
2015.11.04 09:13:32.250,1.09181,1.09183,3.00,1.50
2015.11.04 09:13:34.943,1.09181,1.09184,3.75,1.50
2015.11.04 09:13:35.247,1.09183,1.09184,2.25,1.00
2015.11.04 09:13:35.755,1.09182,1.09184,3.00,1.00
2015.11.04 09:13:36.282,1.09183,1.09184,2.25,1.00
2015.11.04 09:13:36.993,1.09183,1.09185,2.25,1.00
2015.11.04 09:13:38.120,1.09184,1.09185,1.00,1.00
2015.11.04 09:13:38.627,1.09183,1.09185,3.75,1.00
2015.11.04 09:13:41.053,1.09183,1.09184,3.00,1.00
2015.11.04 09:13:41.747,1.09182,1.09184,3.37,1.00
2015.11.04 09:13:42.154,1.09181,1.09183,1.10,1.00
2015.11.04 09:13:42.256,1.0918,1.09181,1.80,3.00
2015.11.04 09:13:42.510,1.09175,1.09177,1.87,1.87
2015.11.04 09:13:42.561,1.09175,1.09177,2.25,1.12
2015.11.04 09:13:43.084,1.09175,1.09178,2.50,4.87
2015.11.04 09:13:43.590,1.09175,1.09178,1.50,3.07
2015.11.04 09:13:44.097,1.09175,1.09177,2.25,6.75
2015.11.04 09:13:45.303,1.09175,1.09176,1.50,1.00
2015.11.04 09:13:45.355,1.09172,1.09173,8.62,1.00
2015.11.04 09:13:46.051,1.09164,1.09165,7.95,2.25
2015.11.04 09:13:46.103,1.09163,1.09164,1.10,1.00
2015.11.04 09:13:46.648,1.09161,1.09164,1.12,3.75
2015.11.04 09:13:47.538,1.09161,1.09163,1.12,1.50
2015.11.04 09:13:47.892,1.09163,1.09165,1.00,10.50
2015.11.04 09:13:51.388,1.09165,1.09167,1.50,5.25
2015.11.04 09:13:52.496,1.09167,1.09168,6.37,8.25
2015.11.04 09:13:52.649,1.0917,1.09172,1.87,3.82
2015.11.04 09:13:52.751,1.09173,1.09174,1.00,1.12
2015.11.04 09:13:52.904,1.09173,1.09175,1.00,9.37
2015.11.04 09:13:53.673,1.09172,1.09174,1.00,2.62
2015.11.04 09:13:54.182,1.09171,1.09173,1.50,1.00
2015.11.04 09:13:54.487,1.09172,1.09173,1.00,1.00
2015.11.04 09:13:55.021,1.09173,1.09175,1.00,4.12
2015.11.04 09:13:56.784,1.09173,1.09175,1.00,2.25
2015.11.04 09:13:57.297,1.09172,1.09175,3.00,1.50
2015.11.04 09:13:57.804,1.09172,1.09175,2.25,1.50
2015.11.04 09:13:58.455,1.09171,1.09172,1.50,1.00
2015.11.04 09:13:58.844,1.09171,1.09172,1.12,7.50
2015.11.04 09:14:00.143,1.09168,1.09169,1.00,6.75
2015.11.04 09:14:00.295,1.09168,1.09169,1.20,6.75
2015.11.04 09:14:00.809,1.09168,1.0917,4.35,2.25
2015.11.04 09:14:01.164,1.09167,1.0917,1.57,1.50
2015.11.04 09:14:01.806,1.09167,1.0917,1.00,1.50
2015.11.04 09:14:02.312,1.09169,1.09171,1.95,3.00
2015.11.04 09:14:02.772,1.0917,1.09173,5.25,1.12
2015.11.04 09:14:04.055,1.09172,1.09174,1.00,5.62
2015.11.04 09:14:05.729,1.0917,1.09173,3.45,1.00
2015.11.04 09:14:06.239,1.0917,1.09172,1.95,1.00
2015.11.04 09:14:07.910,1.0917,1.09172,1.95,1.00
2015.11.04 09:14:09.559,1.0917,1.09172,1.87,1.00
2015.11.04 09:14:10.066,1.0917,1.09173,1.12,1.95
2015.11.04 09:14:12.094,1.09171,1.09173,1.00,1.20
2015.11.04 09:14:12.765,1.0917,1.09174,4.87,4.50
2015.11.04 09:14:13.271,1.0917,1.09174,3.37,4.12
2015.11.04 09:14:13.372,1.09172,1.09174,1.00,4.12
2015.11.04 09:14:13.878,1.09171,1.09174,1.00,3.37
2015.11.04 09:14:14.781,1.09172,1.09174,1.00,3.37
2015.11.04 09:14:19.071,1.09171,1.09174,1.00,2.25
2015.11.04 09:14:20.060,1.09171,1.09173,1.00,1.00
2015.11.04 09:14:21.511,1.09172,1.09174,1.00,3.00
2015.11.04 09:14:26.084,1.09171,1.09174,2.25,1.12
2015.11.04 09:14:26.955,1.09173,1.09175,1.00,6.00
2015.11.04 09:14:27.461,1.09172,1.09175,1.00,1.50
2015.11.04 09:14:28.147,1.09172,1.09174,1.12,1.00
2015.11.04 09:14:29.115,1.09172,1.09175,1.50,4.12
2015.11.04 09:14:30.357,1.09172,1.09175,2.62,3.37
2015.11.04 09:14:30.914,1.09173,1.09175,1.00,2.62
2015.11.04 09:14:31.732,1.09172,1.09175,1.50,3.37
2015.11.04 09:14:32.342,1.09172,1.09175,1.50,3.37
2015.11.04 09:14:32.899,1.09172,1.09175,1.50,3.37
2015.11.04 09:14:33.471,1.09173,1.09175,1.00,3.37
2015.11.04 09:14:34.100,1.09173,1.09175,1.50,1.00
2015.11.04 09:14:34.607,1.09173,1.09176,1.00,1.87
2015.11.04 09:14:35.183,1.09173,1.09175,3.00,1.00
2015.11.04 09:14:35.488,1.09175,1.09177,2.25,3.07
2015.11.04 09:14:36.162,1.09174,1.09175,1.87,1.00
2015.11.04 09:14:36.284,1.09173,1.09176,2.25,1.87
2015.11.04 09:14:36.436,1.09173,1.09174,3.00,1.00
2015.11.04 09:14:36.982,1.09172,1.09174,1.00,1.87
2015.11.04 09:14:38.097,1.09172,1.09174,1.00,1.87
2015.11.04 09:14:38.624,1.09172,1.09174,1.00,1.87
2015.11.04 09:14:40.471,1.09172,1.09173,1.00,1.00
2015.11.04 09:14:43.292,1.0917,1.09172,6.00,2.25
2015.11.04 09:14:44.322,1.09171,1.09172,1.50,3.00
2015.11.04 09:14:44.829,1.0917,1.09172,4.50,2.25
2015.11.04 09:14:45.337,1.09172,1.09174,1.00,4.87
2015.11.04 09:14:46.021,1.09173,1.09174,4.50,2.25
2015.11.04 09:14:46.224,1.09174,1.09175,2.25,5.25
2015.11.04 09:14:46.735,1.09173,1.09174,3.00,2.25
2015.11.04 09:14:47.717,1.09173,1.09175,2.50,3.00
2015.11.04 09:14:48.529,1.09173,1.09175,3.00,5.25
2015.11.04 09:14:49.248,1.09173,1.09174,1.50,1.00
2015.11.04 09:14:49.552,1.09173,1.09176,4.87,2.25
2015.11.04 09:14:50.008,1.09172,1.09174,3.00,1.00
2015.11.04 09:14:50.109,1.09171,1.09173,3.37,1.00
2015.11.04 09:14:50.766,1.09171,1.09172,1.00,1.00
2015.11.04 09:14:51.668,1.0917,1.09172,1.50,1.00
2015.11.04 09:14:53.001,1.0917,1.09173,2.25,1.87
2015.11.04 09:14:53.507,1.09172,1.09174,1.00,4.87
2015.11.04 09:14:57.255,1.0917,1.09172,1.50,1.00
2015.11.04 09:14:57.914,1.09171,1.09173,1.00,1.50
2015.11.04 09:14:58.378,1.09169,1.09171,6.37,3.22
2015.11.04 09:14:58.530,1.09167,1.09168,1.00,1.00
2015.11.04 09:14:58.734,1.09168,1.0917,2.85,5.32
2015.11.04 09:14:59.039,1.09169,1.0917,1.12,1.00
2015.11.04 09:14:59.650,1.09167,1.09168,1.00,1.00
2015.11.04 09:15:00.158,1.09166,1.09167,3.00,2.25
2015.11.04 09:15:00.861,1.09166,1.09167,1.12,1.50
2015.11.04 09:15:01.368,1.09166,1.09167,1.12,3.00
2015.11.04 09:15:02.030,1.09165,1.09166,2.62,1.50
2015.11.04 09:15:02.233,1.09166,1.09168,1.00,1.87
2015.11.04 09:15:02.764,1.09166,1.09168,1.00,1.00
2015.11.04 09:15:03.271,1.09166,1.09168,1.00,2.25
2015.11.04 09:15:04.297,1.0917,1.09171,3.37,1.50
2015.11.04 09:15:05.056,1.09172,1.09174,1.00,11.62
2015.11.04 09:15:06.340,1.0917,1.09172,1.00,2.25
2015.11.04 09:15:06.905,1.0917,1.09171,1.50,1.00
2015.11.04 09:15:07.571,1.09169,1.0917,1.87,3.00
2015.11.04 09:15:08.030,1.0917,1.09171,1.12,1.00
2015.11.04 09:15:08.537,1.0917,1.09172,1.00,1.00
2015.11.04 09:15:08.891,1.09171,1.09172,1.00,1.00
2015.11.04 09:15:09.701,1.09171,1.09173,1.00,1.50
2015.11.04 09:15:12.250,1.09172,1.09173,1.00,1.00
2015.11.04 09:15:13.419,1.09173,1.09175,1.00,7.12
2015.11.04 09:15:14.968,1.0917,1.09172,1.87,1.50
2015.11.04 09:15:15.069,1.0917,1.09171,1.12,1.50
2015.11.04 09:15:15.171,1.09171,1.09173,1.00,2.25
2015.11.04 09:15:15.715,1.09171,1.09172,2.25,1.00
2015.11.04 09:15:16.223,1.09172,1.09173,1.00,1.00
2015.11.04 09:15:17.973,1.09173,1.09175,1.00,4.50
2015.11.04 09:15:18.480,1.09173,1.09175,1.00,2.25
2015.11.04 09:15:20.124,1.09174,1.09176,1.00,3.45
2015.11.04 09:15:22.106,1.09173,1.09175,1.00,1.12
2015.11.04 09:15:25.941,1.09173,1.09175,1.00,2.25
2015.11.04 09:15:27.729,1.09173,1.09174,1.00,1.00
2015.11.04 09:15:29.128,1.09173,1.09175,1.00,2.25
2015.11.04 09:15:31.162,1.09173,1.09174,1.00,1.00
2015.11.04 09:15:31.670,1.09173,1.09175,1.00,3.37
2015.11.04 09:15:34.519,1.09178,1.0918,5.55,11.62
2015.11.04 09:15:34.621,1.09184,1.09186,1.00,2.25
2015.11.04 09:15:34.774,1.09183,1.09185,1.00,2.25
2015.11.04 09:15:35.283,1.09184,1.09186,1.00,1.50
2015.11.04 09:15:35.923,1.09187,1.09189,1.87,1.00
2015.11.04 09:15:35.977,1.09188,1.0919,1.00,1.12
2015.11.04 09:15:36.079,1.09186,1.09189,1.87,2.25
2015.11.04 09:15:36.131,1.09186,1.09188,1.50,2.25
2015.11.04 09:15:36.182,1.09186,1.09189,1.87,3.75
2015.11.04 09:15:36.538,1.09188,1.09189,1.20,1.50
2015.11.04 09:15:36.640,1.0919,1.09192,1.00,1.20
2015.11.04 09:15:36.792,1.09191,1.09193,1.00,5.25
2015.11.04 09:15:37.446,1.09189,1.0919,1.10,2.25
2015.11.04 09:15:37.499,1.09187,1.09188,1.00,1.50
2015.11.04 09:15:38.005,1.09186,1.09188,1.00,1.12
2015.11.04 09:15:39.743,1.09185,1.09187,1.00,1.00
2015.11.04 09:15:40.501,1.09186,1.09188,1.00,4.50
2015.11.04 09:15:41.007,1.09186,1.09187,1.00,1.00
2015.11.04 09:15:41.513,1.09186,1.09187,1.00,1.00
2015.11.04 09:15:44.593,1.09186,1.09188,1.00,2.62
2015.11.04 09:15:44.898,1.09187,1.09189,1.12,1.87
2015.11.04 09:15:45.936,1.09192,1.09194,1.00,11.25
2015.11.04 09:15:45.987,1.09192,1.09194,1.00,1.00
2015.11.04 09:15:48.244,1.09192,1.09193,1.50,1.00
2015.11.04 09:15:48.761,1.09192,1.09194,1.00,2.25
2015.11.04 09:15:49.293,1.09192,1.09193,1.50,2.25
2015.11.04 09:15:49.813,1.09191,1.09192,2.25,1.50
2015.11.04 09:15:50.016,1.09189,1.09191,4.50,1.00
2015.11.04 09:15:50.168,1.09187,1.09189,2.70,1.00
2015.11.04 09:15:50.614,1.09186,1.09188,3.00,1.50
2015.11.04 09:15:51.136,1.09186,1.09187,1.00,1.50
2015.11.04 09:15:51.644,1.09187,1.09188,1.00,1.00
2015.11.04 09:15:52.154,1.09186,1.09187,1.50,2.02
2015.11.04 09:15:52.968,1.09186,1.09187,1.00,3.37
2015.11.04 09:15:53.019,1.09184,1.09186,1.00,1.87
2015.11.04 09:15:54.157,1.09183,1.09184,1.00,2.62
2015.11.04 09:15:54.208,1.09181,1.09184,2.25,1.50
2015.11.04 09:15:54.512,1.09182,1.09184,1.00,1.20
2015.11.04 09:15:55.606,1.09182,1.09183,1.00,1.00
2015.11.04 09:15:56.422,1.09183,1.09184,1.00,1.42
2015.11.04 09:15:56.575,1.09184,1.09185,1.50,4.50
2015.11.04 09:15:56.677,1.09185,1.09187,1.50,1.87
2015.11.04 09:15:57.241,1.09186,1.09188,1.00,2.70
2015.11.04 09:15:57.546,1.09187,1.09189,1.00,4.12
2015.11.04 09:15:57.749,1.09186,1.09188,1.00,2.70
2015.11.04 09:15:58.256,1.09185,1.09187,2.25,2.25
2015.11.04 09:15:58.844,1.09184,1.09185,1.50,1.50
2015.11.04 09:15:59.351,1.09183,1.09185,1.00,4.50
2015.11.04 09:16:00.479,1.09183,1.09184,1.00,1.50
2015.11.04 09:16:01.000,1.09183,1.09185,1.00,4.12
2015.11.04 09:16:02.113,1.09183,1.09185,1.00,4.12
2015.11.04 09:16:02.518,1.09184,1.09186,1.00,4.12
2015.11.04 09:16:05.095,1.09183,1.09184,1.00,1.00
2015.11.04 09:16:06.809,1.09183,1.09184,1.00,1.00
2015.11.04 09:16:07.062,1.09181,1.09182,1.10,1.00
2015.11.04 09:16:07.214,1.09182,1.09184,1.00,2.62
2015.11.04 09:16:07.367,1.09182,1.09184,1.00,2.25
2015.11.04 09:16:08.060,1.09182,1.09183,1.00,1.00
2015.11.04 09:16:08.161,1.09182,1.09183,1.00,1.00
2015.11.04 09:16:08.316,1.0918,1.09181,2.32,1.50
2015.11.04 09:16:08.368,1.09179,1.09181,3.45,2.62
2015.11.04 09:16:08.573,1.09177,1.09178,1.50,1.50
2015.11.04 09:16:08.879,1.09181,1.09183,1.50,2.62
2015.11.04 09:16:09.392,1.09183,1.09184,1.00,1.50
2015.11.04 09:16:10.151,1.09183,1.09185,1.00,3.37
2015.11.04 09:16:10.885,1.09184,1.09186,1.50,1.50
2015.11.04 09:16:11.699,1.09183,1.09186,1.50,2.62
2015.11.04 09:16:12.180,1.09185,1.09186,1.00,1.87
2015.11.04 09:16:12.797,1.09183,1.09185,1.00,1.12
2015.11.04 09:16:18.186,1.09183,1.09185,3.00,1.00
2015.11.04 09:16:18.700,1.09184,1.09185,1.00,1.50
2015.11.04 09:16:19.969,1.09183,1.09184,1.00,1.50
2015.11.04 09:16:20.476,1.09183,1.09184,1.00,1.50
2015.11.04 09:16:24.223,1.09183,1.09185,1.00,3.37
2015.11.04 09:16:26.840,1.09182,1.09185,1.50,3.37
2015.11.04 09:16:27.346,1.09182,1.09185,3.00,3.37
2015.11.04 09:16:27.940,1.09185,1.09186,1.00,1.87
2015.11.04 09:16:29.802,1.09186,1.09188,1.00,2.62
2015.11.04 09:16:30.309,1.09187,1.09188,1.00,1.87
2015.11.04 09:16:31.602,1.09187,1.09188,1.00,4.12
2015.11.04 09:16:32.110,1.09186,1.09187,1.00,2.25
2015.11.04 09:16:32.978,1.09187,1.09189,1.00,2.70
2015.11.04 09:16:34.098,1.09187,1.09189,1.00,1.95
2015.11.04 09:16:35.107,1.09187,1.09189,1.00,1.87
2015.11.04 09:16:35.613,1.09187,1.09189,1.00,1.87
2015.11.04 09:16:38.372,1.09188,1.0919,1.00,10.87
2015.11.04 09:16:40.591,1.09193,1.09196,1.50,8.25
2015.11.04 09:16:40.643,1.09197,1.09198,1.00,2.25
2015.11.04 09:16:41.149,1.09196,1.09197,1.50,1.00
2015.11.04 09:16:41.908,1.09196,1.09197,1.12,1.00
2015.11.04 09:16:42.264,1.09194,1.09195,1.50,1.00
2015.11.04 09:16:42.568,1.09194,1.09196,1.00,1.87
2015.11.04 09:16:42.619,1.09192,1.09195,3.00,1.00
2015.11.04 09:16:43.843,1.09191,1.09193,2.25,1.50
2015.11.04 09:16:44.351,1.09191,1.09192,1.12,1.00
2015.11.04 09:16:44.606,1.0919,1.09194,5.25,1.12
2015.11.04 09:16:45.879,1.0919,1.09193,5.25,1.00
2015.11.04 09:16:46.235,1.0919,1.09191,4.50,1.00
2015.11.04 09:16:46.853,1.09187,1.09189,1.87,2.25
2015.11.04 09:16:46.909,1.09187,1.09189,1.00,2.25
2015.11.04 09:16:47.316,1.09186,1.09187,1.00,1.00
2015.11.04 09:16:48.231,1.09184,1.09186,1.00,1.12
2015.11.04 09:16:48.283,1.09184,1.09186,1.00,1.87
2015.11.04 09:16:51.925,1.09184,1.09187,1.00,1.87
2015.11.04 09:16:52.431,1.09186,1.09188,1.00,2.62
2015.11.04 09:16:52.938,1.09185,1.09187,1.00,1.87
2015.11.04 09:16:53.475,1.09185,1.09186,1.00,1.00
2015.11.04 09:16:53.981,1.09185,1.09186,1.00,1.00
2015.11.04 09:16:54.486,1.09184,1.09185,1.00,1.12
2015.11.04 09:16:55.566,1.09186,1.09187,1.12,1.50
2015.11.04 09:16:55.617,1.09188,1.0919,1.00,4.20
2015.11.04 09:16:56.175,1.09187,1.09188,1.00,1.00
2015.11.04 09:16:59.094,1.09186,1.09188,1.00,1.37
2015.11.04 09:17:00.107,1.09187,1.09188,1.00,1.12
2015.11.04 09:17:02.640,1.09185,1.09188,5.25,1.12
2015.11.04 09:17:06.693,1.09186,1.09188,1.00,1.12
2015.11.04 09:17:07.199,1.09185,1.09188,4.50,1.12
2015.11.04 09:17:07.503,1.09185,1.09186,1.50,1.00
2015.11.04 09:17:08.481,1.09183,1.09184,1.00,1.87
2015.11.04 09:17:08.546,1.09182,1.09184,2.62,1.00
2015.11.04 09:17:08.648,1.09183,1.09186,2.25,3.37
2015.11.04 09:17:08.750,1.09183,1.09184,1.00,1.00
2015.11.04 09:17:09.055,1.09181,1.09182,1.50,1.50
2015.11.04 09:17:09.806,1.09181,1.09182,2.25,1.00
2015.11.04 09:17:10.009,1.0918,1.09181,3.75,1.12
2015.11.04 09:17:10.112,1.09178,1.0918,1.57,1.12
2015.11.04 09:17:10.622,1.09177,1.0918,4.12,1.50
2015.11.04 09:17:11.124,1.09179,1.09181,1.00,2.62
2015.11.04 09:17:12.239,1.0918,1.09181,7.50,1.50
2015.11.04 09:17:12.769,1.09181,1.09183,1.87,3.75
2015.11.04 09:17:13.074,1.09179,1.0918,2.25,1.00
2015.11.04 09:17:13.125,1.0918,1.09182,1.00,2.62
2015.11.04 09:17:13.280,1.09181,1.09183,1.50,1.50
2015.11.04 09:17:13.585,1.09183,1.09185,1.00,3.37
2015.11.04 09:17:14.895,1.09184,1.09186,1.87,1.00
2015.11.04 09:17:14.946,1.09184,1.09188,1.87,2.70
2015.11.04 09:17:15.452,1.09185,1.09188,1.12,1.20
2015.11.04 09:17:15.977,1.09188,1.0919,7.37,9.75
2015.11.04 09:17:16.232,1.09189,1.09191,1.00,1.00
2015.11.04 09:17:16.435,1.0919,1.09193,5.25,1.87
2015.11.04 09:17:16.740,1.09191,1.09195,2.62,3.45
2015.11.04 09:17:17.289,1.09192,1.09195,1.00,2.62
2015.11.04 09:17:17.795,1.09192,1.09196,2.25,3.00
2015.11.04 09:17:18.668,1.09193,1.09196,1.00,1.50
2015.11.04 09:17:18.720,1.09195,1.09199,1.50,7.50
2015.11.04 09:17:19.226,1.09195,1.09199,2.25,3.45
2015.11.04 09:17:20.652,1.09196,1.09199,2.25,1.95
2015.11.04 09:17:28.021,1.09197,1.09199,1.00,1.10
2015.11.04 09:17:28.326,1.09201,1.09202,1.12,1.50
2015.11.04 09:17:28.377,1.09202,1.09203,1.00,3.00
2015.11.04 09:17:28.846,1.09203,1.09205,1.50,1.12
2015.11.04 09:17:29.048,1.09204,1.09207,1.00,1.50
2015.11.04 09:17:29.200,1.09204,1.09205,1.50,1.00
2015.11.04 09:17:29.707,1.09203,1.09205,1.00,1.87
2015.11.04 09:17:32.463,1.09203,1.09204,1.00,1.00
2015.11.04 09:17:32.969,1.09203,1.09205,1.00,3.45
2015.11.04 09:17:33.833,1.09202,1.09204,1.00,1.00
2015.11.04 09:17:34.342,1.09202,1.09205,1.00,1.87
2015.11.04 09:17:35.926,1.09202,1.09204,1.50,1.00
2015.11.04 09:17:36.739,1.09202,1.09205,1.50,1.87
2015.11.04 09:17:37.284,1.09203,1.09205,1.00,1.50
2015.11.04 09:17:38.108,1.09203,1.09206,1.00,1.87
2015.11.04 09:17:38.612,1.09203,1.09205,1.00,1.00
2015.11.04 09:17:39.119,1.09203,1.09206,1.00,1.87
2015.11.04 09:17:39.768,1.09202,1.09206,1.50,2.62
2015.11.04 09:17:40.476,1.09202,1.09206,1.87,2.62
2015.11.04 09:17:41.332,1.09203,1.09206,1.00,1.12
2015.11.04 09:17:43.197,1.09203,1.09206,1.00,2.12
2015.11.04 09:17:44.814,1.09203,1.09206,1.50,1.12
2015.11.04 09:17:48.642,1.09203,1.09205,1.50,1.00
2015.11.04 09:17:49.437,1.09203,1.09206,1.50,1.12
2015.11.04 09:17:50.020,1.09203,1.09205,1.50,1.00
2015.11.04 09:17:50.698,1.09199,1.092,5.62,1.87
2015.11.04 09:17:51.185,1.09197,1.09199,1.37,1.87
