2015.11.04 06:10:17.427,1.09513,1.09514,1.12,1.00
2015.11.04 06:10:17.935,1.09513,1.09515,1.12,3.75
2015.11.04 06:10:20.457,1.09513,1.09515,1.12,4.00
2015.11.04 06:10:20.966,1.09513,1.09514,1.00,1.57
2015.11.04 06:10:21.855,1.09512,1.09514,1.00,1.57
2015.11.04 06:10:45.293,1.09511,1.09514,2.70,1.10
2015.11.04 06:10:45.800,1.09511,1.09513,1.10,1.00
2015.11.04 06:10:59.109,1.0951,1.09513,9.45,2.32
2015.11.04 06:11:00.501,1.0951,1.09512,6.45,1.00
2015.11.04 06:11:01.463,1.0951,1.09512,5.32,2.50
2015.11.04 06:11:01.514,1.0951,1.09511,5.32,1.00
2015.11.04 06:11:01.565,1.09509,1.09511,1.05,3.75
2015.11.04 06:11:02.113,1.09505,1.09507,4.57,1.00
2015.11.04 06:11:02.165,1.09503,1.09506,1.95,2.25
2015.11.04 06:11:03.527,1.09502,1.09505,3.75,1.50
2015.11.04 06:11:04.126,1.09502,1.09504,1.10,2.25
2015.11.04 06:11:27.546,1.09502,1.09505,1.57,3.07
2015.11.04 06:11:28.054,1.09502,1.09505,3.37,1.50
2015.11.04 06:11:29.622,1.09502,1.09506,4.12,3.07
2015.11.04 06:11:30.170,1.09502,1.09506,3.07,3.75
2015.11.04 06:11:31.032,1.09505,1.09506,1.00,1.12
2015.11.04 06:11:32.396,1.09505,1.09506,2.25,1.05
2015.11.04 06:11:32.548,1.09506,1.09509,4.50,3.75
2015.11.04 06:11:33.097,1.09506,1.09509,2.25,2.25
2015.11.04 06:11:33.611,1.09505,1.09509,3.75,5.25
2015.11.04 06:11:35.131,1.09506,1.09508,1.00,2.62
2015.11.04 06:11:35.284,1.09506,1.09508,1.00,1.12
2015.11.04 06:11:35.740,1.09509,1.0951,1.00,1.10
2015.11.04 06:11:38.786,1.09508,1.09511,4.20,1.87
2015.11.04 06:11:39.204,1.09506,1.09508,8.85,1.00
2015.11.04 06:11:39.257,1.09503,1.09506,1.00,1.10
2015.11.04 06:11:39.409,1.09502,1.09506,1.12,4.12
2015.11.04 06:11:39.918,1.09503,1.09506,1.00,3.75
2015.11.04 06:11:42.462,1.09503,1.09505,1.00,1.10
2015.11.04 06:11:43.583,1.09504,1.09505,1.00,1.10
2015.11.04 06:11:43.787,1.09502,1.09504,1.50,3.07
2015.11.04 06:11:51.505,1.09502,1.09505,2.32,2.25
2015.11.04 06:11:55.207,1.09502,1.09505,1.50,3.37
2015.11.04 06:11:59.261,1.09501,1.09505,1.57,2.62
2015.11.04 06:11:59.767,1.09501,1.09503,1.50,1.57
2015.11.04 06:12:00.686,1.095,1.09503,5.32,1.57
2015.11.04 06:12:01.194,1.095,1.09502,3.00,1.10
2015.11.04 06:12:02.988,1.09494,1.09495,2.62,2.25
2015.11.04 06:12:03.090,1.09492,1.09495,1.20,2.25
2015.11.04 06:12:03.597,1.09492,1.09495,1.00,2.62
2015.11.04 06:12:10.721,1.09494,1.09495,1.00,1.00
2015.11.04 06:12:10.782,1.09494,1.09498,2.25,1.87
2015.11.04 06:12:11.187,1.09494,1.09498,4.37,1.10
2015.11.04 06:12:12.971,1.09495,1.09499,3.37,2.70
2015.11.04 06:12:13.275,1.09501,1.09504,1.50,3.37
2015.11.04 06:12:14.353,1.09503,1.09504,1.00,1.50
2015.11.04 06:12:16.175,1.09503,1.09505,1.10,3.44
2015.11.04 06:12:16.681,1.09502,1.09505,2.32,3.07
2015.11.04 06:12:16.986,1.09501,1.09503,1.10,1.00
2015.11.04 06:12:17.869,1.095,1.09503,1.00,2.32
2015.11.04 06:12:18.224,1.09499,1.095,1.50,1.00
2015.11.04 06:12:18.732,1.09498,1.09501,1.00,1.87
2015.11.04 06:12:24.128,1.09499,1.09501,1.00,1.12
2015.11.04 06:12:24.432,1.09502,1.09503,1.00,1.00
2015.11.04 06:12:24.483,1.09503,1.09505,1.00,4.87
2015.11.04 06:12:24.988,1.09503,1.09505,1.00,1.12
2015.11.04 06:12:26.375,1.09503,1.09506,1.00,2.62
2015.11.04 06:12:30.034,1.09504,1.09507,1.00,4.12
2015.11.04 06:12:30.530,1.09502,1.09506,3.82,1.12
2015.11.04 06:12:32.373,1.09501,1.09503,3.37,3.37
2015.11.04 06:12:32.477,1.09497,1.09499,3.00,1.00
2015.11.04 06:12:32.630,1.09497,1.095,2.32,1.57
2015.11.04 06:12:33.143,1.09499,1.09502,1.00,1.12
2015.11.04 06:12:36.543,1.095,1.09502,1.00,1.87
2015.11.04 06:12:37.354,1.095,1.09502,1.00,1.12
2015.11.04 06:12:37.456,1.09501,1.09504,1.50,1.87
2015.11.04 06:12:37.557,1.09502,1.09505,1.00,3.07
2015.11.04 06:12:44.886,1.09503,1.09506,1.00,3.00
2015.11.04 06:12:51.490,1.095,1.09503,2.25,1.00
2015.11.04 06:12:51.996,1.095,1.09502,1.12,1.00
2015.11.04 06:12:52.502,1.095,1.09503,1.12,1.50
2015.11.04 06:12:56.575,1.095,1.09502,1.12,1.00
2015.11.04 06:12:59.961,1.09499,1.09501,1.50,1.00
2015.11.04 06:13:00.480,1.09493,1.09496,1.87,1.50
2015.11.04 06:13:00.986,1.09492,1.09495,2.25,1.50
2015.11.04 06:13:01.239,1.09491,1.09495,1.12,3.07
2015.11.04 06:13:03.879,1.09491,1.09494,1.12,1.00
2015.11.04 06:13:06.437,1.09491,1.09494,1.10,1.10
2015.11.04 06:13:07.348,1.09491,1.09494,2.57,1.10
2015.11.04 06:13:11.870,1.09493,1.09495,1.00,1.87
2015.11.04 06:13:13.325,1.09493,1.09495,1.00,1.57
2015.11.04 06:13:17.899,1.09496,1.09498,1.50,4.35
2015.11.04 06:13:18.313,1.09497,1.095,1.00,3.00
2015.11.04 06:13:18.415,1.09499,1.095,1.00,1.57
2015.11.04 06:13:18.568,1.09497,1.09499,2.25,1.00
2015.11.04 06:13:19.076,1.09496,1.09499,1.10,2.25
2015.11.04 06:13:21.471,1.09502,1.09504,1.00,1.87
2015.11.04 06:13:21.979,1.09503,1.09506,1.00,2.62
2015.11.04 06:13:30.415,1.09504,1.09506,3.37,1.50
2015.11.04 06:13:35.188,1.09506,1.09507,1.00,7.87
2015.11.04 06:13:35.341,1.0951,1.09511,3.75,1.12
2015.11.04 06:13:35.813,1.09512,1.09515,1.87,3.00
2015.11.04 06:13:36.067,1.09512,1.09513,1.12,1.00
2015.11.04 06:13:36.220,1.09509,1.09513,3.07,1.87
2015.11.04 06:13:36.271,1.09509,1.0951,1.57,1.00
2015.11.04 06:13:36.474,1.09507,1.0951,1.10,1.10
2015.11.04 06:13:36.577,1.09509,1.0951,1.00,1.10
2015.11.04 06:13:37.080,1.09511,1.09512,1.57,1.50
2015.11.04 06:13:37.131,1.09512,1.09515,1.00,1.00
2015.11.04 06:13:37.642,1.09512,1.09516,3.75,1.10
2015.11.04 06:13:38.147,1.09512,1.09515,1.00,1.00
2015.11.04 06:13:47.425,1.09513,1.09516,1.50,1.57
2015.11.04 06:13:48.188,1.09514,1.09515,1.00,1.10
2015.11.04 06:13:48.723,1.09513,1.09515,1.00,1.10
2015.11.04 06:13:57.608,1.09512,1.09515,1.57,1.10
2015.11.04 06:14:02.440,1.09512,1.09514,1.57,1.00
2015.11.04 06:14:02.491,1.09511,1.09513,3.37,1.00
2015.11.04 06:14:03.049,1.0951,1.09512,1.12,1.00
2015.11.04 06:14:03.556,1.09509,1.09512,3.37,1.00
2015.11.04 06:14:06.304,1.0951,1.09513,3.82,1.10
2015.11.04 06:14:06.608,1.09512,1.09515,3.00,1.57
2015.11.04 06:14:15.762,1.09513,1.09516,1.00,1.12
2015.11.04 06:14:20.280,1.09513,1.09517,1.10,4.87
2015.11.04 06:14:20.785,1.09513,1.09515,1.10,1.00
2015.11.04 06:14:50.514,1.09513,1.09514,1.00,1.00
2015.11.04 06:14:51.059,1.09513,1.09516,3.00,2.62
2015.11.04 06:15:00.599,1.09513,1.09514,1.10,1.00
2015.11.04 06:15:02.452,1.09513,1.09515,1.10,1.00
2015.11.04 06:15:02.860,1.09515,1.09517,1.50,1.12
2015.11.04 06:15:03.113,1.09517,1.09519,1.00,1.12
2015.11.04 06:15:03.164,1.09515,1.09517,6.00,1.00
2015.11.04 06:15:03.317,1.09514,1.09515,1.10,1.00
2015.11.04 06:15:04.271,1.09512,1.09515,1.10,2.32
2015.11.04 06:15:18.326,1.09512,1.09514,1.57,1.00
2015.11.04 06:15:22.790,1.09512,1.09515,1.57,5.32
2015.11.04 06:15:23.349,1.09512,1.09515,1.87,5.25
2015.11.04 06:15:25.346,1.09512,1.09514,1.10,1.00
2015.11.04 06:15:29.699,1.09511,1.09513,1.12,1.00
2015.11.04 06:15:29.851,1.09511,1.09513,1.12,4.12
2015.11.04 06:15:30.005,1.09508,1.0951,1.87,5.25
2015.11.04 06:15:30.157,1.09506,1.09508,1.12,1.00
2015.11.04 06:15:31.104,1.09503,1.09504,1.00,1.00
2015.11.04 06:15:31.615,1.09501,1.09503,2.62,1.00
2015.11.04 06:15:39.348,1.09501,1.09504,3.00,2.25
2015.11.04 06:15:39.854,1.09501,1.09503,2.62,1.00
2015.11.04 06:15:42.051,1.09501,1.09503,1.12,1.00
2015.11.04 06:15:43.238,1.09494,1.09496,1.12,1.10
2015.11.04 06:15:43.289,1.09494,1.09496,1.00,1.10
2015.11.04 06:15:46.725,1.09493,1.09496,1.30,2.32
2015.11.04 06:15:47.232,1.09492,1.09495,4.27,3.75
2015.11.04 06:15:51.197,1.09492,1.09495,3.15,4.12
2015.11.04 06:15:52.867,1.09492,1.09495,1.00,5.62
2015.11.04 06:15:53.652,1.0949,1.09494,9.00,2.32
2015.11.04 06:15:54.173,1.0949,1.09493,7.50,2.25
2015.11.04 06:15:56.927,1.09491,1.09494,1.10,3.82
2015.11.04 06:15:56.978,1.09493,1.09494,1.00,3.07
2015.11.04 06:16:00.399,1.09493,1.09495,1.00,5.32
2015.11.04 06:16:00.905,1.09493,1.09494,1.00,1.50
2015.11.04 06:16:01.414,1.09493,1.09495,1.00,2.32
2015.11.04 06:16:07.738,1.09493,1.09495,1.00,4.20
2015.11.04 06:16:08.243,1.09493,1.09495,1.00,3.45
2015.11.04 06:16:10.416,1.09484,1.09486,22.57,1.37
2015.11.04 06:16:10.468,1.09484,1.09485,1.10,1.87
2015.11.04 06:16:11.339,1.09484,1.09487,1.10,2.70
2015.11.04 06:16:12.491,1.09484,1.09487,1.10,3.82
2015.11.04 06:16:14.049,1.09485,1.09487,1.00,1.57
2015.11.04 06:16:17.078,1.09486,1.09488,1.00,4.20
2015.11.04 06:16:17.536,1.0949,1.09492,1.10,1.50
2015.11.04 06:16:17.941,1.09492,1.09494,1.00,2.62
2015.11.04 06:16:20.223,1.09491,1.09494,1.00,2.62
2015.11.04 06:16:21.896,1.09491,1.09495,1.10,4.87
2015.11.04 06:16:23.603,1.09488,1.0949,2.32,1.00
2015.11.04 06:16:24.059,1.09486,1.09489,1.57,1.57
2015.11.04 06:16:24.567,1.09485,1.09488,3.82,1.10
2015.11.04 06:16:26.288,1.09485,1.09487,1.57,1.00
2015.11.04 06:16:27.052,1.09484,1.09487,1.10,2.32
2015.11.04 06:16:27.582,1.09484,1.09486,1.10,1.00
2015.11.04 06:16:30.042,1.09483,1.09486,1.10,1.10
2015.11.04 06:16:37.822,1.09488,1.09489,1.50,1.20
2015.11.04 06:16:38.132,1.09492,1.09495,1.00,1.12
2015.11.04 06:16:42.021,1.09492,1.09496,1.00,7.87
2015.11.04 06:16:43.519,1.09493,1.09496,1.00,4.87
2015.11.04 06:16:50.231,1.09494,1.09496,1.00,3.00
2015.11.04 06:16:50.739,1.09494,1.09496,1.00,1.12
2015.11.04 06:16:51.599,1.09494,1.09497,1.00,1.12
2015.11.04 06:16:53.272,1.09491,1.09494,1.57,1.10
2015.11.04 06:16:57.688,1.0949,1.09493,6.00,1.00
2015.11.04 06:16:57.941,1.09489,1.09491,1.12,1.00
2015.11.04 06:16:58.093,1.09487,1.09489,1.10,1.00
2015.11.04 06:16:58.194,1.09486,1.09489,1.10,1.10
2015.11.04 06:16:58.705,1.09487,1.09489,1.00,1.10
2015.11.04 06:17:09.764,1.09487,1.09488,1.00,2.25
2015.11.04 06:17:09.815,1.09487,1.09488,1.00,3.75
2015.11.04 06:17:09.968,1.09483,1.09486,2.32,1.57
2015.11.04 06:17:10.806,1.09483,1.09485,1.10,1.00
2015.11.04 06:17:15.829,1.09491,1.09493,1.00,2.32
2015.11.04 06:17:16.337,1.09491,1.09494,2.70,1.10
2015.11.04 06:17:18.971,1.09492,1.09495,1.00,1.12
2015.11.04 06:17:22.841,1.09492,1.09495,1.57,1.10
2015.11.04 06:17:23.836,1.09494,1.09497,1.00,4.12
2015.11.04 06:17:24.382,1.09494,1.09497,1.10,1.57
2015.11.04 06:17:28.550,1.09495,1.09498,1.12,3.00
2015.11.04 06:17:28.855,1.095,1.09501,3.00,1.12
2015.11.04 06:17:28.906,1.095,1.09503,5.32,1.10
2015.11.04 06:17:29.415,1.095,1.09503,5.62,1.00
2015.11.04 06:17:35.833,1.095,1.09504,4.87,2.32
2015.11.04 06:17:36.396,1.09506,1.09507,1.00,16.50
2015.11.04 06:17:36.447,1.09506,1.09509,1.00,3.37
2015.11.04 06:18:05.050,1.09506,1.09509,1.57,1.57
2015.11.04 06:18:05.555,1.09508,1.09511,9.00,4.12
2015.11.04 06:18:06.001,1.0951,1.09511,1.50,1.12
2015.11.04 06:18:06.052,1.0951,1.09513,1.87,1.00
2015.11.04 06:18:06.558,1.0951,1.09514,1.87,3.07
2015.11.04 06:18:07.064,1.0951,1.09513,2.62,1.00
2015.11.04 06:18:10.312,1.0951,1.09514,3.37,2.32
2015.11.04 06:18:11.022,1.09512,1.09515,1.00,1.12
2015.11.04 06:18:22.680,1.09511,1.09515,3.00,7.87
2015.11.04 06:18:23.188,1.09511,1.09514,2.25,1.50
2015.11.04 06:18:32.217,1.09511,1.09515,2.32,2.62
2015.11.04 06:18:33.637,1.09511,1.09515,2.62,2.32
2015.11.04 06:18:35.908,1.09511,1.09515,3.00,1.10
2015.11.04 06:18:40.707,1.09512,1.09515,1.00,1.10
2015.11.04 06:19:00.667,1.09511,1.09515,3.00,1.10
2015.11.04 06:19:09.530,1.09511,1.09515,2.62,1.10
2015.11.04 06:19:19.568,1.09512,1.09516,1.12,2.32
2015.11.04 06:19:20.839,1.09512,1.09515,1.12,1.50
2015.11.04 06:19:35.937,1.09512,1.09514,1.12,1.00
2015.11.04 06:19:36.613,1.09512,1.09515,1.12,1.50
2015.11.04 06:19:37.120,1.09512,1.09516,1.12,3.07
2015.11.04 06:19:39.646,1.09511,1.09516,3.82,4.50
2015.11.04 06:19:45.242,1.09511,1.09513,2.32,1.00
2015.11.04 06:19:45.446,1.09507,1.0951,2.62,2.25
2015.11.04 06:19:45.498,1.09506,1.09509,1.10,1.00
2015.11.04 06:19:46.411,1.09505,1.09509,1.00,3.82
2015.11.04 06:19:56.628,1.09505,1.09509,1.50,4.12
2015.11.04 06:20:00.414,1.09504,1.09509,3.90,3.37
2015.11.04 06:20:01.496,1.09506,1.09508,1.00,2.32
2015.11.04 06:20:02.983,1.09505,1.09508,1.00,2.32
2015.11.04 06:20:13.176,1.09505,1.09507,1.00,1.57
2015.11.04 06:20:20.655,1.09504,1.09506,1.00,1.12
2015.11.04 06:20:21.161,1.09504,1.09506,1.00,1.87
2015.11.04 06:20:21.970,1.09502,1.09505,1.10,1.10
2015.11.04 06:20:22.503,1.09498,1.095,3.75,2.92
2015.11.04 06:20:22.558,1.09496,1.095,1.50,3.75
2015.11.04 06:20:23.064,1.09496,1.095,1.50,6.37
2015.11.04 06:20:24.181,1.09497,1.095,1.00,6.37
2015.11.04 06:20:26.324,1.09501,1.09502,1.00,1.10
2015.11.04 06:20:26.427,1.09501,1.09505,3.00,6.45
2015.11.04 06:20:26.580,1.09501,1.09505,4.50,1.37
2015.11.04 06:20:28.036,1.095,1.09501,6.00,3.00
2015.11.04 06:20:28.087,1.09498,1.09499,1.00,1.10
2015.11.04 06:20:28.798,1.09498,1.09502,1.00,7.50
2015.11.04 06:20:29.308,1.09499,1.09502,2.25,5.62
2015.11.04 06:20:30.403,1.09498,1.09502,2.70,5.62
2015.11.04 06:20:33.295,1.09499,1.09501,1.00,3.00
2015.11.04 06:20:33.835,1.09497,1.09499,1.50,3.45
2015.11.04 06:20:34.341,1.09496,1.095,2.32,8.25
2015.11.04 06:20:34.846,1.09496,1.095,2.25,8.62
2015.11.04 06:20:35.664,1.09495,1.09497,6.00,3.07
2015.11.04 06:20:36.424,1.09495,1.09496,1.50,1.00
2015.11.04 06:20:38.844,1.09495,1.09497,2.25,3.45
2015.11.04 06:20:39.653,1.09496,1.09499,4.50,1.12
2015.11.04 06:20:40.517,1.09496,1.09498,1.50,4.50
2015.11.04 06:20:41.316,1.09495,1.09498,3.37,5.62
2015.11.04 06:20:46.810,1.09495,1.09496,1.50,1.00
2015.11.04 06:20:50.769,1.09494,1.09496,3.07,4.12
2015.11.04 06:20:51.275,1.09492,1.09495,3.37,3.37
2015.11.04 06:20:52.280,1.09492,1.09494,3.37,2.25
2015.11.04 06:20:52.787,1.09493,1.09495,2.32,4.12
2015.11.04 06:20:58.166,1.09493,1.09494,1.57,1.00
2015.11.04 06:20:58.745,1.09493,1.09495,1.57,3.37
2015.11.04 06:21:09.856,1.09494,1.09496,1.00,6.37
2015.11.04 06:21:10.363,1.09494,1.09497,2.25,5.62
2015.11.04 06:21:10.886,1.09494,1.09496,2.25,2.25
2015.11.04 06:21:11.788,1.09494,1.09495,1.50,2.25
2015.11.04 06:21:12.315,1.09494,1.09496,1.50,5.62
2015.11.04 06:21:16.241,1.09493,1.09495,3.82,3.37
2015.11.04 06:21:16.798,1.09493,1.09496,1.57,5.25
2015.11.04 06:21:17.862,1.09493,1.09495,1.10,3.37
2015.11.04 06:21:40.445,1.0949,1.09492,6.00,13.12
2015.11.04 06:21:40.497,1.09489,1.0949,1.12,2.25
2015.11.04 06:21:40.598,1.09488,1.0949,10.12,9.82
2015.11.04 06:21:40.853,1.09488,1.09489,1.10,4.87
2015.11.04 06:21:41.410,1.09487,1.09489,10.27,3.37
2015.11.04 06:21:41.562,1.09489,1.09491,3.00,7.57
2015.11.04 06:21:42.074,1.09492,1.09495,2.25,4.87
2015.11.04 06:21:42.583,1.09493,1.09495,1.00,2.62
2015.11.04 06:21:43.088,1.09492,1.09495,1.57,3.82
2015.11.04 06:21:44.458,1.09492,1.09494,1.57,1.00
2015.11.04 06:21:44.964,1.09492,1.09493,1.50,1.00
2015.11.04 06:21:57.192,1.09491,1.09493,1.10,5.62
2015.11.04 06:21:57.697,1.0949,1.09492,4.50,3.37
2015.11.04 06:22:08.271,1.09491,1.09493,1.10,4.87
2015.11.04 06:22:14.421,1.0949,1.09492,7.12,2.25
2015.11.04 06:22:14.725,1.09489,1.0949,1.05,7.12
2015.11.04 06:22:14.776,1.09487,1.09488,2.32,5.62
2015.11.04 06:22:15.788,1.09486,1.09488,1.57,1.00
2015.11.04 06:22:16.396,1.09486,1.09487,1.57,3.37
2015.11.04 06:22:16.904,1.09485,1.09487,3.75,3.45
2015.11.04 06:22:17.985,1.09485,1.09486,1.50,1.00
2015.11.04 06:22:18.138,1.09484,1.09485,1.09,7.12
2015.11.04 06:22:19.213,1.09481,1.09482,1.64,1.00
2015.11.04 06:22:19.265,1.09481,1.09483,1.57,2.25
2015.11.04 06:22:21.241,1.09481,1.09483,2.32,1.50
2015.11.04 06:22:25.811,1.09481,1.09483,1.00,2.32
2015.11.04 06:22:30.150,1.09479,1.09481,1.10,1.00
2015.11.04 06:22:32.452,1.09479,1.09481,1.10,3.00
2015.11.04 06:22:32.958,1.09479,1.0948,1.10,1.00
2015.11.04 06:22:33.808,1.09476,1.09477,1.12,3.37
2015.11.04 06:22:34.113,1.09479,1.0948,4.50,1.05
2015.11.04 06:22:34.621,1.09479,1.09481,3.75,1.10
2015.11.04 06:22:36.251,1.0948,1.09483,7.50,9.75
2015.11.04 06:22:36.757,1.0948,1.09483,7.50,4.50
2015.11.04 06:22:38.312,1.0948,1.09483,6.75,4.50
2015.11.04 06:22:45.384,1.09481,1.09483,1.00,3.75
2015.11.04 06:22:56.238,1.09482,1.09483,1.00,3.37
2015.11.04 06:22:56.542,1.09484,1.09485,1.10,4.12
2015.11.04 06:22:59.339,1.09483,1.09485,1.10,3.37
2015.11.04 06:23:00.180,1.09483,1.09484,1.10,1.00
2015.11.04 06:23:07.124,1.09481,1.09484,2.62,4.87
2015.11.04 06:23:18.389,1.09481,1.09484,1.10,4.57
2015.11.04 06:23:18.945,1.0948,1.09482,12.00,1.00
2015.11.04 06:23:25.311,1.0948,1.09483,7.50,2.25
2015.11.04 06:23:25.818,1.0948,1.09482,7.50,1.00
2015.11.04 06:23:27.289,1.0948,1.09483,9.00,1.00
2015.11.04 06:23:29.677,1.09481,1.09484,1.57,6.07
2015.11.04 06:23:30.413,1.09482,1.09484,2.25,4.57
2015.11.04 06:23:32.665,1.09481,1.09484,3.75,4.87
2015.11.04 06:23:33.221,1.09482,1.09484,1.00,4.12
2015.11.04 06:23:34.913,1.09481,1.09484,2.25,1.87
2015.11.04 06:23:42.728,1.0948,1.09483,10.95,1.10
2015.11.04 06:23:43.478,1.0948,1.09483,15.75,3.37
2015.11.04 06:23:43.986,1.0948,1.09484,13.50,4.87
2015.11.04 06:23:50.367,1.0948,1.09483,14.25,1.00
2015.11.04 06:23:50.872,1.09481,1.09484,1.50,3.00
2015.11.04 06:23:58.298,1.09481,1.09484,1.12,2.25
2015.11.04 06:24:14.597,1.0948,1.09483,7.50,1.00
2015.11.04 06:24:14.901,1.09477,1.09479,1.12,1.00
2015.11.04 06:24:15.511,1.0948,1.09481,3.00,1.50
2015.11.04 06:24:15.562,1.0948,1.09483,6.00,1.00
2015.11.04 06:24:15.916,1.09482,1.09485,1.87,2.25
2015.11.04 06:24:20.018,1.09483,1.09486,1.12,2.25
2015.11.04 06:24:20.645,1.09482,1.09485,2.25,1.00
2015.11.04 06:24:21.152,1.09483,1.09486,1.12,3.00
2015.11.04 06:24:22.851,1.09482,1.09485,2.25,1.00
2015.11.04 06:24:23.358,1.09482,1.09484,1.50,1.00
2015.11.04 06:24:25.800,1.09482,1.09485,1.50,2.25
2015.11.04 06:24:31.759,1.09481,1.09485,1.87,2.25
2015.11.04 06:24:41.508,1.09481,1.09484,1.50,1.00
2015.11.04 06:24:43.418,1.09481,1.09484,1.12,1.50
2015.11.04 06:24:48.444,1.09482,1.09485,1.10,8.32
2015.11.04 06:24:52.626,1.09482,1.09485,1.47,3.07
2015.11.04 06:24:53.173,1.09482,1.09484,3.00,1.00
2015.11.04 06:25:01.217,1.09482,1.09485,3.00,3.00
2015.11.04 06:25:04.419,1.09483,1.09486,1.10,3.07
2015.11.04 06:25:08.102,1.09483,1.09485,1.20,2.25
2015.11.04 06:25:08.743,1.09482,1.09484,1.50,3.37
2015.11.04 06:25:10.761,1.09483,1.09486,1.10,6.07
2015.11.04 06:25:23.715,1.09482,1.09485,3.00,1.00
2015.11.04 06:25:24.203,1.09485,1.09486,1.00,1.00
2015.11.04 06:25:24.708,1.09484,1.09486,2.62,1.00
2015.11.04 06:25:25.214,1.09484,1.09487,1.12,3.07
2015.11.04 06:25:25.722,1.09484,1.09486,1.12,1.00
2015.11.04 06:25:27.431,1.09484,1.09487,1.00,3.07
2015.11.04 06:25:28.034,1.09484,1.09486,1.00,1.00
2015.11.04 06:25:28.809,1.09483,1.09486,2.70,2.25
2015.11.04 06:25:44.572,1.09483,1.09487,2.32,3.07
2015.11.04 06:25:45.104,1.09483,1.09486,4.95,1.00
2015.11.04 06:25:45.890,1.09483,1.09487,2.32,3.82
2015.11.04 06:25:46.408,1.09483,1.09486,4.57,1.00
2015.11.04 06:25:47.524,1.09483,1.09487,1.57,4.57
2015.11.04 06:25:48.031,1.09484,1.09486,1.50,1.00
2015.11.04 06:25:48.336,1.09492,1.09493,2.25,1.10
2015.11.04 06:25:48.852,1.09493,1.09494,1.12,2.25
2015.11.04 06:25:49.359,1.09492,1.09496,1.50,3.00
2015.11.04 06:25:49.886,1.09492,1.09495,3.00,1.00
2015.11.04 06:25:52.592,1.09491,1.09495,7.12,2.25
2015.11.04 06:25:52.657,1.09491,1.09493,3.00,1.50
2015.11.04 06:25:52.708,1.09491,1.09492,1.00,1.50
2015.11.04 06:25:52.759,1.0949,1.09491,3.00,1.00
2015.11.04 06:25:52.810,1.09491,1.09493,1.50,1.00
2015.11.04 06:25:52.912,1.09492,1.09494,1.50,1.00
2015.11.04 06:25:53.114,1.09491,1.09492,1.50,1.50
2015.11.04 06:25:53.620,1.0949,1.09493,4.87,3.00
2015.11.04 06:25:54.750,1.09493,1.09495,1.00,3.00
2015.11.04 06:26:18.644,1.09492,1.09494,1.50,1.00
2015.11.04 06:26:19.498,1.09492,1.09495,1.50,3.00
2015.11.04 06:26:26.917,1.09492,1.09495,1.12,4.87
2015.11.04 06:26:28.177,1.09493,1.09495,1.00,4.12
2015.11.04 06:26:28.380,1.09491,1.09493,1.10,3.37
2015.11.04 06:26:28.828,1.0949,1.09492,1.50,1.87
2015.11.04 06:26:29.334,1.0949,1.09492,1.87,1.87
2015.11.04 06:26:29.840,1.09489,1.09491,2.62,1.57
2015.11.04 06:26:33.325,1.09489,1.0949,1.00,1.00
2015.11.04 06:26:33.528,1.09487,1.0949,2.70,3.07
2015.11.04 06:26:35.071,1.09487,1.09489,1.57,1.00
2015.11.04 06:26:35.578,1.09488,1.09489,1.00,1.00
2015.11.04 06:26:38.892,1.09487,1.09488,1.10,1.00
2015.11.04 06:26:41.159,1.09487,1.09489,1.00,1.10
2015.11.04 06:26:42.072,1.09488,1.0949,1.00,4.87
2015.11.04 06:26:42.788,1.09488,1.09491,4.95,1.57
2015.11.04 06:26:43.294,1.09488,1.0949,1.50,1.10
2015.11.04 06:26:44.283,1.09488,1.09489,1.00,1.00
2015.11.04 06:26:44.826,1.09488,1.0949,1.00,1.57
2015.11.04 06:26:45.989,1.09488,1.09489,1.00,1.00
2015.11.04 06:26:47.396,1.09488,1.0949,1.00,1.57
2015.11.04 06:26:47.902,1.09488,1.09489,1.00,1.00
2015.11.04 06:26:50.310,1.09488,1.0949,1.00,1.57
2015.11.04 06:26:51.802,1.09489,1.0949,1.00,1.10
2015.11.04 06:26:52.903,1.09489,1.09491,1.00,2.62
2015.11.04 06:26:53.729,1.09492,1.09493,1.50,1.00
2015.11.04 06:26:55.877,1.09492,1.09494,1.00,6.37
2015.11.04 06:26:57.414,1.09491,1.09494,3.00,3.00
2015.11.04 06:26:58.075,1.09491,1.09494,1.50,3.00
2015.11.04 06:26:59.448,1.09491,1.09494,1.50,3.75
2015.11.04 06:27:03.219,1.09491,1.09494,2.25,2.25
2015.11.04 06:27:03.725,1.09492,1.09495,1.50,2.25
2015.11.04 06:27:06.143,1.09493,1.09495,1.00,1.87
2015.11.04 06:27:09.783,1.09491,1.09493,2.50,4.50
2015.11.04 06:27:09.834,1.0949,1.09492,1.50,2.62
2015.11.04 06:27:10.245,1.09491,1.09493,1.00,3.00
2015.11.04 06:27:10.398,1.09492,1.09493,1.00,1.10
2015.11.04 06:27:10.905,1.09493,1.09495,1.00,1.87
2015.11.04 06:27:11.824,1.09493,1.09495,1.00,1.57
2015.11.04 06:27:18.378,1.09492,1.09495,1.12,1.87
2015.11.04 06:27:31.746,1.09488,1.09489,1.00,1.00
2015.11.04 06:27:32.253,1.09488,1.0949,1.00,3.82
2015.11.04 06:27:34.222,1.09487,1.09489,1.57,1.00
2015.11.04 06:27:36.267,1.09487,1.0949,2.32,5.32
