2015.11.01 23:05:53.129,1.10307,1.10315,1.00,3.00
2015.11.01 23:05:54.186,1.10306,1.10315,1.00,1.87
2015.11.01 23:05:54.692,1.10307,1.10315,1.00,2.25
2015.11.01 23:05:55.202,1.10307,1.10316,1.00,3.00
2015.11.01 23:05:55.505,1.10305,1.10314,1.50,1.00
2015.11.01 23:05:56.186,1.10307,1.10313,1.00,1.00
2015.11.01 23:05:56.237,1.10308,1.10318,1.00,6.00
2015.11.01 23:05:56.556,1.10308,1.10316,1.00,1.00
2015.11.01 23:05:57.065,1.10307,1.10315,1.00,1.00
2015.11.01 23:05:57.472,1.10308,1.10317,1.00,1.12
2015.11.01 23:05:58.152,1.10307,1.10316,1.00,1.00
2015.11.01 23:05:58.517,1.10309,1.10318,1.00,2.62
2015.11.01 23:05:58.822,1.10307,1.10316,1.00,1.00
2015.11.01 23:05:59.468,1.10307,1.10317,1.00,1.87
2015.11.01 23:05:59.974,1.10307,1.10316,1.00,1.50
2015.11.01 23:06:00.547,1.10308,1.10316,1.00,1.00
2015.11.01 23:06:00.852,1.10301,1.10309,7.57,3.00
2015.11.01 23:06:01.005,1.10302,1.10309,1.00,3.00
2015.11.01 23:06:01.121,1.103,1.10309,8.25,3.00
2015.11.01 23:06:01.326,1.10302,1.10309,1.00,3.00
2015.11.01 23:06:02.629,1.10301,1.10309,1.00,3.00
2015.11.01 23:06:03.137,1.10302,1.10309,1.00,3.00
2015.11.01 23:06:03.341,1.103,1.10309,4.12,3.00
2015.11.01 23:06:03.543,1.10302,1.10309,1.00,3.00
2015.11.01 23:06:05.144,1.10301,1.10309,1.00,3.00
2015.11.01 23:06:06.147,1.10302,1.10309,1.00,3.00
2015.11.01 23:06:06.759,1.10301,1.10309,1.00,4.12
2015.11.01 23:06:07.286,1.10302,1.10309,1.00,4.12
2015.11.01 23:06:08.783,1.10301,1.10309,1.00,4.12
2015.11.01 23:06:09.338,1.10302,1.10309,1.00,4.12
2015.11.01 23:06:11.217,1.10301,1.10309,1.00,3.00
2015.11.01 23:06:12.512,1.103,1.10309,4.12,3.00
2015.11.01 23:06:12.834,1.103,1.10305,5.25,1.50
2015.11.01 23:06:13.345,1.10298,1.10299,3.75,1.12
2015.11.01 23:06:13.885,1.10299,1.10301,3.00,3.37
2015.11.01 23:06:18.284,1.10298,1.10299,3.75,1.12
2015.11.01 23:06:24.013,1.10298,1.10299,1.00,3.00
2015.11.01 23:06:24.216,1.10298,1.10299,3.75,2.25
2015.11.01 23:06:26.434,1.10298,1.103,3.00,2.25
2015.11.01 23:06:27.130,1.10298,1.10299,3.00,2.25
2015.11.01 23:06:28.341,1.10298,1.103,3.00,3.00
2015.11.01 23:06:28.848,1.10299,1.10301,3.00,3.75
2015.11.01 23:06:29.427,1.103,1.10301,3.00,1.00
2015.11.01 23:06:29.478,1.103,1.10305,3.00,1.10
2015.11.01 23:06:29.681,1.103,1.10301,3.00,1.00
2015.11.01 23:06:29.985,1.10298,1.10299,3.75,2.25
2015.11.01 23:06:32.072,1.10297,1.10299,1.00,3.00
2015.11.01 23:06:32.124,1.10298,1.10299,2.25,3.00
2015.11.01 23:06:35.544,1.10297,1.103,1.50,1.87
2015.11.01 23:06:35.697,1.10298,1.10301,3.00,1.87
2015.11.01 23:06:36.598,1.10293,1.10299,1.00,1.50
2015.11.01 23:06:36.802,1.10298,1.10301,3.00,2.25
2015.11.01 23:06:39.016,1.103,1.10302,3.00,1.00
2015.11.01 23:06:39.422,1.10298,1.103,3.00,2.25
2015.11.01 23:06:40.852,1.10295,1.10299,3.00,1.00
2015.11.01 23:06:41.358,1.10297,1.10301,3.00,3.00
2015.11.01 23:06:41.887,1.10295,1.10299,3.00,1.00
2015.11.01 23:06:42.842,1.10297,1.103,3.00,1.00
2015.11.01 23:06:44.215,1.10297,1.10301,3.00,3.00
2015.11.01 23:06:44.521,1.10295,1.10299,1.77,3.75
2015.11.01 23:06:45.218,1.10297,1.10299,1.00,3.75
2015.11.01 23:06:45.502,1.10297,1.10299,2.25,3.75
2015.11.01 23:06:46.027,1.10297,1.10299,1.00,3.75
2015.11.01 23:06:46.135,1.10298,1.10301,2.50,6.75
2015.11.01 23:06:49.445,1.103,1.10302,3.00,1.50
2015.11.01 23:06:49.761,1.10301,1.10309,1.50,3.75
2015.11.01 23:06:50.711,1.103,1.10309,3.37,3.75
2015.11.01 23:06:51.469,1.10301,1.10309,1.00,3.75
2015.11.01 23:06:52.240,1.10301,1.10308,1.50,1.00
2015.11.01 23:06:52.748,1.10301,1.10309,1.50,3.75
2015.11.01 23:06:53.591,1.10301,1.10308,1.00,1.00
2015.11.01 23:06:54.123,1.10301,1.10309,1.50,3.75
2015.11.01 23:06:54.985,1.10301,1.10308,1.00,1.00
2015.11.01 23:06:55.493,1.10301,1.10309,1.50,3.75
2015.11.01 23:06:56.052,1.10301,1.10308,1.00,1.00
2015.11.01 23:06:56.643,1.103,1.10308,3.75,1.00
2015.11.01 23:06:58.939,1.10301,1.10309,1.00,3.75
2015.11.01 23:06:59.453,1.103,1.10308,2.25,3.75
2015.11.01 23:06:59.555,1.10302,1.10309,1.00,4.87
2015.11.01 23:07:00.069,1.10301,1.10309,1.50,7.12
2015.11.01 23:07:00.589,1.103,1.10308,3.00,4.50
2015.11.01 23:07:01.342,1.10301,1.10309,1.50,7.12
2015.11.01 23:07:01.901,1.10301,1.10308,1.00,1.00
2015.11.01 23:07:02.408,1.10301,1.10309,1.50,4.87
2015.11.01 23:07:03.295,1.10301,1.10308,1.00,1.00
2015.11.01 23:07:03.802,1.10301,1.10309,1.50,4.87
2015.11.01 23:07:04.664,1.103,1.10309,6.00,7.87
2015.11.01 23:07:05.176,1.10301,1.1031,1.00,8.62
2015.11.01 23:07:05.990,1.10301,1.10303,1.00,1.00
2015.11.01 23:07:06.396,1.103,1.10302,2.50,3.00
2015.11.01 23:07:06.450,1.10301,1.10303,1.00,1.00
2015.11.01 23:07:06.865,1.10301,1.10309,1.00,5.25
2015.11.01 23:07:07.913,1.103,1.10308,6.00,1.00
2015.11.01 23:07:08.590,1.10301,1.10309,1.00,6.00
2015.11.01 23:07:09.607,1.103,1.10309,3.00,5.25
2015.11.01 23:07:10.113,1.10301,1.10309,1.50,5.25
2015.11.01 23:07:10.625,1.103,1.10308,5.25,1.00
2015.11.01 23:07:10.778,1.10301,1.10304,1.00,1.00
2015.11.01 23:07:11.083,1.103,1.10307,4.63,1.10
2015.11.01 23:07:11.134,1.103,1.10304,4.63,1.00
2015.11.01 23:07:11.439,1.10295,1.10303,1.26,2.92
2015.11.01 23:07:11.693,1.10298,1.10305,1.00,1.00
2015.11.01 23:07:12.322,1.10298,1.10307,1.50,1.00
2015.11.01 23:07:12.835,1.10299,1.10308,1.00,1.00
2015.11.01 23:07:13.394,1.103,1.10308,1.50,1.00
2015.11.01 23:07:13.906,1.10299,1.10309,3.75,5.62
2015.11.01 23:07:14.243,1.10298,1.10304,1.00,1.15
2015.11.01 23:07:14.295,1.10295,1.10304,4.02,1.67
2015.11.01 23:07:20.131,1.10291,1.10303,4.65,2.92
2015.11.01 23:07:20.183,1.10295,1.10303,1.00,2.17
2015.11.01 23:07:20.234,1.10295,1.10304,1.00,1.07
2015.11.01 23:07:20.336,1.10297,1.10305,1.00,1.00
2015.11.01 23:07:20.437,1.10299,1.10307,1.00,2.25
2015.11.01 23:07:20.792,1.10299,1.10302,1.00,1.00
2015.11.01 23:07:20.945,1.10294,1.10299,1.00,1.87
2015.11.01 23:07:21.047,1.10291,1.10298,1.50,1.00
2015.11.01 23:07:21.646,1.1029,1.10299,2.25,4.12
2015.11.01 23:07:22.201,1.10291,1.10299,1.00,4.12
2015.11.01 23:07:24.070,1.10291,1.10297,1.00,1.00
2015.11.01 23:07:25.139,1.1029,1.10298,6.00,1.00
2015.11.01 23:07:25.727,1.10291,1.10297,1.00,1.00
2015.11.01 23:07:27.963,1.10291,1.10299,1.50,5.62
2015.11.01 23:07:30.002,1.1029,1.10298,3.00,1.00
2015.11.01 23:07:30.527,1.10291,1.10297,1.00,1.00
2015.11.01 23:07:31.488,1.10292,1.10297,1.00,1.00
2015.11.01 23:07:32.028,1.10293,1.10299,1.00,3.75
2015.11.01 23:07:32.537,1.10293,1.10303,1.50,4.42
2015.11.01 23:07:33.043,1.10292,1.10302,1.50,1.75
2015.11.01 23:07:33.550,1.10293,1.10303,1.50,4.42
2015.11.01 23:07:35.207,1.10292,1.10302,1.50,1.60
2015.11.01 23:07:35.985,1.10293,1.10303,1.00,4.42
2015.11.01 23:07:36.492,1.10296,1.10303,1.00,2.77
2015.11.01 23:07:36.796,1.1029,1.10291,1.50,1.00
2015.11.01 23:07:36.847,1.10291,1.10292,1.00,1.00
2015.11.01 23:07:36.899,1.10292,1.10293,1.00,1.00
2015.11.01 23:07:37.000,1.10292,1.103,1.00,1.87
2015.11.01 23:07:37.152,1.10292,1.10297,1.00,1.00
2015.11.01 23:07:37.524,1.10292,1.10293,1.00,1.00
2015.11.01 23:07:37.677,1.10292,1.10299,1.00,3.75
2015.11.01 23:07:38.183,1.10292,1.103,1.00,1.12
2015.11.01 23:07:39.440,1.10291,1.103,1.00,3.37
2015.11.01 23:07:39.947,1.10292,1.103,1.00,1.12
2015.11.01 23:07:41.219,1.1029,1.103,6.37,4.12
2015.11.01 23:07:41.805,1.10291,1.103,1.00,4.87
2015.11.01 23:07:44.236,1.10289,1.10291,1.50,1.87
2015.11.01 23:07:44.793,1.10286,1.1029,2.25,3.00
2015.11.01 23:07:44.895,1.10288,1.10291,1.50,7.12
2015.11.01 23:07:48.349,1.10288,1.1029,1.50,4.87
2015.11.01 23:07:48.904,1.10288,1.10291,1.50,7.72
2015.11.01 23:08:00.106,1.10288,1.1029,1.50,5.85
2015.11.01 23:08:00.613,1.10289,1.10291,1.50,6.75
2015.11.01 23:08:09.362,1.10289,1.10291,2.25,3.00
2015.11.01 23:08:09.819,1.10289,1.10291,2.25,1.50
2015.11.01 23:08:11.121,1.10289,1.10291,1.50,6.75
2015.11.01 23:08:12.008,1.10286,1.10289,1.50,1.00
2015.11.01 23:08:12.566,1.10288,1.10291,1.50,9.75
2015.11.01 23:08:15.219,1.10287,1.10289,1.50,1.00
2015.11.01 23:08:15.732,1.10288,1.10291,1.50,9.75
2015.11.01 23:08:18.907,1.10286,1.10289,1.50,1.00
2015.11.01 23:08:19.787,1.10288,1.10291,1.50,9.00
2015.11.01 23:08:20.474,1.10286,1.10289,1.50,1.00
2015.11.01 23:08:21.856,1.10288,1.10291,1.50,9.00
2015.11.01 23:08:22.438,1.10286,1.10289,1.50,1.00
2015.11.01 23:08:22.975,1.10288,1.10291,1.00,9.75
2015.11.01 23:08:23.871,1.10286,1.1029,1.00,1.50
2015.11.01 23:08:24.124,1.10288,1.1029,1.50,1.50
2015.11.01 23:08:25.441,1.10286,1.1029,1.00,6.00
2015.11.01 23:08:25.543,1.10288,1.10291,1.50,9.60
2015.11.01 23:08:26.541,1.10289,1.10291,1.50,5.25
2015.11.01 23:08:27.166,1.10288,1.10291,1.50,9.60
2015.11.01 23:08:27.673,1.10286,1.10289,1.50,1.00
2015.11.01 23:08:29.112,1.10288,1.10291,1.50,10.72
2015.11.01 23:08:29.622,1.10287,1.10289,1.50,1.00
2015.11.01 23:08:30.280,1.10288,1.10291,1.00,8.85
2015.11.01 23:08:35.458,1.10291,1.10292,1.00,3.75
2015.11.01 23:08:35.983,1.1029,1.10291,3.00,3.00
2015.11.01 23:08:36.528,1.1029,1.10291,2.25,1.50
2015.11.01 23:08:48.888,1.10289,1.1029,2.25,2.62
2015.11.01 23:08:49.952,1.10288,1.1029,1.00,3.00
2015.11.01 23:08:50.541,1.10287,1.10289,2.25,1.00
2015.11.01 23:08:51.048,1.10288,1.1029,1.50,4.50
2015.11.01 23:08:51.352,1.10287,1.1029,1.00,2.62
2015.11.01 23:08:51.555,1.10288,1.10291,1.50,6.37
2015.11.01 23:08:51.657,1.10287,1.10289,1.00,1.12
2015.11.01 23:08:51.861,1.10288,1.10291,1.50,6.67
2015.11.01 23:08:52.375,1.10287,1.10289,2.25,1.00
2015.11.01 23:08:52.885,1.10288,1.10291,1.50,5.25
2015.11.01 23:08:52.936,1.10286,1.10289,1.00,1.12
2015.11.01 23:08:53.088,1.10288,1.10291,1.50,5.25
2015.11.01 23:08:53.240,1.10287,1.10289,1.00,1.12
2015.11.01 23:08:54.177,1.10286,1.10289,2.25,1.00
2015.11.01 23:08:54.281,1.10288,1.1029,1.00,5.25
2015.11.01 23:08:54.384,1.10286,1.10289,2.25,2.17
2015.11.01 23:08:54.893,1.10288,1.10291,1.50,5.25
2015.11.01 23:08:55.902,1.10286,1.10289,2.25,1.00
2015.11.01 23:08:56.663,1.10288,1.10291,1.50,6.75
2015.11.01 23:08:58.173,1.10289,1.1029,1.50,1.12
2015.11.01 23:08:58.680,1.10289,1.10296,1.50,1.67
2015.11.01 23:09:07.045,1.10288,1.1029,1.50,2.62
2015.11.01 23:09:07.248,1.10288,1.1029,1.00,3.00
2015.11.01 23:09:08.179,1.10288,1.1029,1.00,2.62
2015.11.01 23:09:08.230,1.10288,1.10291,1.50,4.50
2015.11.01 23:09:15.851,1.10289,1.1029,1.50,1.12
2015.11.01 23:09:16.526,1.10289,1.10291,1.50,1.50
2015.11.01 23:09:16.951,1.10288,1.1029,1.00,1.12
2015.11.01 23:09:17.180,1.10289,1.10291,1.50,1.50
2015.11.01 23:09:19.770,1.10288,1.1029,1.00,1.87
2015.11.01 23:09:20.113,1.10288,1.10291,1.00,3.75
2015.11.01 23:09:25.070,1.10289,1.10291,1.50,1.12
2015.11.01 23:09:25.589,1.1029,1.10296,1.00,1.72
2015.11.01 23:09:25.943,1.10287,1.10296,1.00,1.22
2015.11.01 23:09:25.994,1.1029,1.10295,1.00,1.22
2015.11.01 23:09:31.190,1.10289,1.10296,1.50,1.22
2015.11.01 23:09:31.697,1.1029,1.10296,1.50,1.72
2015.11.01 23:09:36.432,1.1029,1.10294,1.00,1.22
2015.11.01 23:09:41.374,1.10288,1.10289,1.50,1.00
2015.11.01 23:09:42.184,1.10287,1.10291,1.50,4.50
2015.11.01 23:09:42.728,1.10289,1.10294,1.50,1.75
2015.11.01 23:09:42.886,1.10285,1.10293,3.00,1.75
2015.11.01 23:09:43.104,1.10289,1.10293,1.50,1.75
2015.11.01 23:09:43.308,1.10285,1.10293,3.00,1.75
2015.11.01 23:09:43.360,1.10289,1.10293,1.00,1.75
2015.11.01 23:09:50.966,1.10287,1.10289,1.50,1.00
2015.11.01 23:09:51.170,1.1029,1.10292,1.50,1.15
2015.11.01 23:09:52.525,1.10289,1.10296,1.50,1.22
2015.11.01 23:09:53.034,1.1029,1.10295,1.50,1.22
2015.11.01 23:09:58.812,1.10289,1.10296,1.50,1.72
2015.11.01 23:09:59.409,1.1029,1.10295,1.00,1.72
2015.11.01 23:10:01.986,1.10289,1.10292,1.50,1.50
2015.11.01 23:10:02.509,1.10288,1.10292,1.50,1.87
2015.11.01 23:10:05.064,1.10289,1.1029,1.19,2.25
2015.11.01 23:10:05.166,1.10285,1.1029,1.50,3.75
2015.11.01 23:10:05.268,1.10283,1.10288,1.50,1.00
2015.11.01 23:10:05.319,1.10281,1.10289,1.87,1.00
2015.11.01 23:10:05.825,1.1028,1.10288,3.75,1.50
2015.11.01 23:10:07.480,1.10281,1.10289,1.00,3.00
2015.11.01 23:10:07.581,1.10281,1.10284,1.00,1.00
2015.11.01 23:10:07.902,1.1028,1.10282,4.50,1.37
2015.11.01 23:10:08.108,1.10279,1.1028,3.00,2.25
2015.11.01 23:10:08.624,1.10279,1.10281,1.50,5.25
2015.11.01 23:10:10.713,1.10277,1.10281,1.00,4.50
2015.11.01 23:10:11.062,1.10279,1.10281,1.50,4.50
2015.11.01 23:10:14.844,1.10277,1.10281,1.00,5.25
2015.11.01 23:10:15.220,1.10279,1.10281,1.50,5.25
2015.11.01 23:10:31.322,1.10279,1.10281,1.50,5.25
2015.11.01 23:10:31.837,1.10279,1.10281,1.50,5.25
2015.11.01 23:10:40.539,1.10279,1.10281,1.50,4.50
2015.11.01 23:10:41.147,1.10279,1.10281,1.50,4.50
2015.11.01 23:11:00.775,1.10279,1.10281,1.50,5.25
2015.11.01 23:11:01.296,1.10279,1.10281,1.50,5.25
2015.11.01 23:11:03.337,1.1028,1.10282,1.50,3.37
2015.11.01 23:11:03.541,1.1028,1.10284,2.25,1.50
2015.11.01 23:11:03.643,1.1028,1.10286,1.12,1.00
2015.11.01 23:11:03.797,1.1028,1.10287,1.87,2.25
2015.11.01 23:11:04.308,1.1028,1.10287,1.57,2.25
2015.11.01 23:11:04.818,1.1028,1.10286,1.50,1.50
2015.11.01 23:11:06.302,1.1028,1.10285,1.50,1.00
2015.11.01 23:11:09.073,1.10279,1.10285,1.87,1.50
2015.11.01 23:11:09.602,1.1028,1.10285,1.00,1.50
2015.11.01 23:11:10.060,1.10278,1.10285,1.87,1.50
2015.11.01 23:11:10.112,1.1028,1.10285,1.00,1.50
2015.11.01 23:11:14.626,1.1028,1.10286,1.50,2.25
2015.11.01 23:11:17.697,1.1028,1.10283,1.50,1.00
2015.11.01 23:11:19.663,1.1028,1.10286,1.50,3.37
2015.11.01 23:11:20.371,1.1028,1.10284,1.50,1.00
2015.11.01 23:11:21.195,1.1028,1.10286,1.00,2.25
2015.11.01 23:11:22.971,1.1028,1.10287,1.50,3.75
2015.11.01 23:11:23.682,1.1028,1.10286,1.50,1.00
2015.11.01 23:11:24.527,1.1028,1.10287,1.50,3.75
2015.11.01 23:11:25.029,1.1028,1.10286,1.50,1.00
2015.11.01 23:11:27.747,1.1028,1.10287,1.50,2.62
2015.11.01 23:11:28.266,1.1028,1.10287,1.50,2.62
2015.11.01 23:11:29.460,1.1028,1.10284,1.50,3.75
2015.11.01 23:11:29.966,1.1028,1.10285,1.50,3.00
2015.11.01 23:11:30.473,1.1028,1.10286,1.00,2.25
2015.11.01 23:11:33.279,1.1028,1.10285,1.50,1.00
2015.11.01 23:11:33.794,1.1028,1.10286,1.50,1.00
2015.11.01 23:11:35.928,1.1028,1.10284,1.50,1.00
2015.11.01 23:11:36.410,1.1028,1.10286,1.50,2.25
2015.11.01 23:11:36.931,1.1028,1.10285,1.50,1.50
2015.11.01 23:11:37.133,1.1028,1.10287,1.00,3.00
2015.11.01 23:11:37.286,1.1028,1.10285,1.50,1.00
2015.11.01 23:11:38.148,1.1028,1.10286,1.50,1.50
2015.11.01 23:11:38.535,1.1028,1.10282,2.25,1.00
2015.11.01 23:11:39.056,1.10279,1.1028,1.50,1.00
2015.11.01 23:11:40.598,1.1028,1.10283,1.50,1.00
2015.11.01 23:11:40.700,1.1028,1.10285,1.50,4.35
2015.11.01 23:11:41.636,1.1028,1.10286,1.50,1.00
2015.11.01 23:11:44.644,1.1028,1.10285,1.50,1.00
2015.11.01 23:11:47.069,1.10279,1.10285,1.50,3.75
2015.11.01 23:11:47.658,1.1028,1.10285,1.50,3.75
2015.11.01 23:11:56.944,1.10279,1.10285,1.87,3.75
2015.11.01 23:11:57.482,1.1028,1.10284,1.50,1.00
2015.11.01 23:11:59.084,1.1028,1.10285,1.50,5.47
2015.11.01 23:12:00.118,1.1028,1.10282,1.50,1.00
2015.11.01 23:12:00.424,1.10279,1.1028,1.50,1.00
2015.11.01 23:12:01.082,1.1028,1.10281,1.50,1.00
2015.11.01 23:12:01.608,1.1028,1.10282,1.50,1.50
2015.11.01 23:12:01.913,1.10279,1.10281,1.00,1.00
2015.11.01 23:12:03.010,1.1028,1.10282,1.50,1.50
2015.11.01 23:12:03.307,1.1028,1.10285,2.25,1.50
2015.11.01 23:12:03.510,1.1028,1.10287,1.50,3.00
2015.11.01 23:12:04.053,1.1028,1.10286,1.00,1.00
2015.11.01 23:12:05.554,1.1028,1.10287,1.00,3.00
2015.11.01 23:12:06.058,1.1028,1.10286,1.50,1.00
2015.11.01 23:12:06.836,1.1028,1.10287,1.50,3.75
2015.11.01 23:12:08.998,1.1028,1.10286,1.50,1.00
2015.11.01 23:12:09.546,1.1028,1.10285,1.50,1.00
2015.11.01 23:12:10.254,1.1028,1.10286,1.50,2.62
2015.11.01 23:12:14.609,1.1028,1.10281,1.50,1.00
2015.11.01 23:12:14.915,1.1028,1.10283,1.50,1.00
2015.11.01 23:12:15.017,1.1028,1.10281,1.50,1.00
2015.11.01 23:12:15.526,1.10278,1.10281,1.50,3.75
2015.11.01 23:12:24.179,1.10278,1.1028,1.00,1.00
2015.11.01 23:12:24.312,1.10278,1.10281,1.50,5.62
2015.11.01 23:12:28.908,1.1028,1.10285,2.25,1.50
2015.11.01 23:12:29.416,1.1028,1.10286,1.50,1.00
2015.11.01 23:12:29.923,1.1028,1.10287,1.50,3.37
2015.11.01 23:12:30.460,1.1028,1.10286,3.00,1.00
2015.11.01 23:12:34.305,1.1028,1.10287,1.50,1.00
2015.11.01 23:12:34.851,1.1028,1.10286,1.50,1.00
2015.11.01 23:12:36.792,1.1028,1.10287,1.50,1.00
2015.11.01 23:12:37.300,1.1028,1.10286,1.00,2.25
2015.11.01 23:12:40.032,1.1028,1.10285,1.50,1.50
2015.11.01 23:12:46.569,1.10279,1.10285,1.50,1.00
2015.11.01 23:12:47.146,1.1028,1.10285,1.50,1.50
2015.11.01 23:12:50.279,1.1028,1.10286,1.00,4.50
2015.11.01 23:12:51.004,1.1028,1.10285,1.00,1.00
2015.11.01 23:12:51.358,1.10278,1.10286,1.50,4.50
2015.11.01 23:12:51.799,1.1028,1.10285,1.50,1.00
2015.11.01 23:12:54.582,1.1028,1.10286,1.00,4.50
2015.11.01 23:12:55.572,1.1028,1.10285,1.50,1.00
2015.11.01 23:12:57.714,1.1028,1.10286,1.00,4.50
2015.11.01 23:12:58.251,1.1028,1.10285,1.50,2.25
2015.11.01 23:13:04.977,1.1028,1.10283,1.50,1.37
2015.11.01 23:13:05.495,1.10279,1.10281,1.00,1.50
2015.11.01 23:13:19.277,1.10276,1.10279,1.50,2.25
2015.11.01 23:13:19.786,1.10277,1.10281,1.50,12.67
2015.11.01 23:13:20.264,1.10272,1.1028,7.50,9.37
2015.11.01 23:13:20.417,1.10277,1.10281,1.00,16.42
2015.11.01 23:13:21.697,1.10275,1.10277,1.50,1.00
2015.11.01 23:13:22.035,1.10272,1.10276,3.00,1.00
2015.11.01 23:13:22.086,1.10274,1.10276,1.00,1.00
2015.11.01 23:13:22.550,1.10272,1.10276,2.25,1.00
2015.11.01 23:13:22.855,1.10275,1.10277,1.50,1.00
2015.11.01 23:13:22.906,1.10272,1.10277,2.25,1.00
2015.11.01 23:13:23.415,1.10275,1.10277,1.00,1.00
2015.11.01 23:13:24.210,1.10276,1.10278,2.25,1.50
2015.11.01 23:13:24.718,1.10275,1.10277,1.50,1.00
2015.11.01 23:13:25.743,1.10275,1.10278,1.50,1.12
2015.11.01 23:13:26.277,1.10275,1.10278,1.50,1.37
2015.11.01 23:13:26.809,1.10275,1.10278,1.50,1.50
2015.11.01 23:13:27.315,1.10276,1.10278,1.00,1.12
2015.11.01 23:13:27.416,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:28.621,1.10275,1.10276,1.00,1.00
2015.11.01 23:13:29.125,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:29.227,1.10275,1.10278,1.00,1.37
2015.11.01 23:13:29.328,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:29.587,1.10275,1.10276,1.00,1.00
2015.11.01 23:13:29.690,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:30.053,1.10276,1.10278,1.00,1.50
2015.11.01 23:13:30.556,1.10276,1.10277,1.00,1.00
2015.11.01 23:13:30.608,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:30.959,1.10276,1.10277,1.00,1.00
2015.11.01 23:13:31.010,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:32.210,1.10276,1.10278,2.25,1.50
2015.11.01 23:13:32.716,1.10274,1.10277,1.00,1.00
2015.11.01 23:13:32.767,1.10273,1.10277,1.00,1.00
2015.11.01 23:13:32.818,1.10275,1.10277,1.00,1.00
2015.11.01 23:13:32.920,1.10273,1.10277,1.00,1.00
2015.11.01 23:13:33.021,1.10275,1.10277,1.00,1.00
2015.11.01 23:13:33.224,1.10273,1.10277,1.00,1.00
2015.11.01 23:13:33.700,1.10275,1.10278,1.00,1.50
2015.11.01 23:13:33.802,1.10273,1.10277,1.00,1.00
2015.11.01 23:13:33.904,1.10275,1.10278,1.00,1.50
2015.11.01 23:13:34.208,1.10276,1.10278,2.25,1.00
2015.11.01 23:13:34.715,1.10276,1.10279,1.50,1.00
2015.11.01 23:13:35.321,1.10274,1.10277,1.00,1.12
2015.11.01 23:13:35.423,1.10273,1.10277,1.00,1.37
2015.11.01 23:13:35.575,1.10274,1.10278,1.00,1.37
2015.11.01 23:13:35.677,1.10273,1.10276,1.00,1.00
2015.11.01 23:13:35.728,1.10274,1.10276,1.00,1.00
2015.11.01 23:13:37.826,1.10275,1.10277,1.50,1.50
2015.11.01 23:13:38.333,1.10274,1.10278,1.50,1.37
2015.11.01 23:13:38.865,1.10275,1.10277,1.50,1.00
2015.11.01 23:13:39.017,1.10273,1.10277,1.00,1.00
2015.11.01 23:13:39.271,1.10274,1.10276,1.00,1.00
2015.11.01 23:13:39.373,1.10273,1.10276,1.00,1.00
2015.11.01 23:13:39.678,1.10274,1.10276,1.00,1.00
2015.11.01 23:13:39.779,1.10273,1.10276,1.00,1.00
2015.11.01 23:13:40.012,1.10275,1.10277,1.00,1.00
2015.11.01 23:13:40.113,1.10273,1.10277,1.00,1.00
2015.11.01 23:13:40.728,1.10273,1.10276,1.00,1.00
2015.11.01 23:13:41.160,1.10274,1.10278,1.00,1.00
2015.11.01 23:13:41.701,1.10273,1.10278,1.00,1.37
2015.11.01 23:13:41.904,1.10275,1.10278,1.00,1.37
2015.11.01 23:13:42.107,1.10275,1.10279,1.00,3.75
2015.11.01 23:13:42.158,1.10275,1.10278,1.00,1.00
2015.11.01 23:13:42.686,1.10275,1.10277,1.00,1.00
2015.11.01 23:13:43.193,1.10275,1.10278,1.00,1.00
2015.11.01 23:13:43.244,1.10275,1.10276,1.00,1.00
2015.11.01 23:13:43.397,1.10272,1.10273,1.00,1.50
2015.11.01 23:13:43.499,1.1027,1.10271,2.25,1.50
2015.11.01 23:13:43.927,1.10272,1.10274,4.50,2.25
2015.11.01 23:13:43.978,1.10272,1.10274,5.25,2.25
2015.11.01 23:13:44.333,1.10273,1.10275,1.00,1.50
2015.11.01 23:13:44.384,1.10272,1.10274,3.00,1.00
2015.11.01 23:13:44.638,1.10273,1.10275,1.00,1.00
2015.11.01 23:13:44.689,1.10275,1.10277,1.00,1.00
2015.11.01 23:13:44.740,1.10276,1.10278,1.50,1.00
2015.11.01 23:13:44.841,1.10274,1.10278,1.50,1.37
2015.11.01 23:13:45.436,1.10276,1.10279,1.50,1.50
2015.11.01 23:13:46.400,1.10278,1.10281,1.00,9.30
2015.11.01 23:13:53.528,1.10278,1.1028,1.50,3.37
2015.11.01 23:13:54.035,1.10278,1.10281,1.50,6.75
2015.11.01 23:13:55.804,1.10278,1.1028,2.25,7.57
2015.11.01 23:13:56.456,1.10278,1.10281,1.50,8.70
2015.11.01 23:13:57.003,1.10276,1.10279,2.25,4.50
2015.11.01 23:14:00.429,1.10278,1.10281,1.00,7.95
2015.11.01 23:14:00.961,1.10276,1.10279,1.50,1.00
2015.11.01 23:14:01.467,1.10278,1.10281,1.50,10.95
2015.11.01 23:14:03.003,1.10276,1.10279,1.50,1.00
2015.11.01 23:14:03.562,1.10277,1.1028,1.50,7.87
2015.11.01 23:14:04.446,1.10278,1.10281,1.00,10.20
2015.11.01 23:14:06.275,1.10278,1.10281,1.50,8.25
