2015.11.02 12:10:57.804,1.10137,1.10139,1.12,7.12
2015.11.02 12:10:58.141,1.1014,1.10142,9.75,2.62
2015.11.02 12:10:58.199,1.10141,1.10144,1.47,1.00
2015.11.02 12:10:58.401,1.10141,1.10146,2.32,1.95
2015.11.02 12:10:58.907,1.10143,1.10146,1.00,1.12
2015.11.02 12:11:01.758,1.10144,1.10147,2.47,1.50
2015.11.02 12:11:02.265,1.10145,1.10148,1.00,1.50
2015.11.02 12:11:03.641,1.10144,1.10148,2.55,2.25
2015.11.02 12:11:04.767,1.10146,1.10148,6.75,2.25
2015.11.02 12:11:05.592,1.10145,1.10146,6.75,1.12
2015.11.02 12:11:05.643,1.10144,1.10146,6.82,1.87
2015.11.02 12:11:06.049,1.10145,1.10147,6.75,4.95
2015.11.02 12:11:06.998,1.10144,1.10145,6.75,1.00
2015.11.02 12:11:07.706,1.10144,1.10146,6.75,2.17
2015.11.02 12:11:09.061,1.10144,1.10146,6.75,1.10
2015.11.02 12:11:13.033,1.10145,1.10147,6.75,5.55
2015.11.02 12:11:13.541,1.10145,1.10147,6.75,5.55
2015.11.02 12:11:16.919,1.10145,1.10147,6.75,5.55
2015.11.02 12:11:18.994,1.10145,1.10147,6.75,4.80
2015.11.02 12:11:19.499,1.10144,1.10145,6.75,2.47
2015.11.02 12:11:19.702,1.10139,1.1014,7.57,5.62
2015.11.02 12:11:20.230,1.10136,1.10139,7.95,1.50
2015.11.02 12:11:23.954,1.10138,1.1014,2.85,7.95
2015.11.02 12:11:24.158,1.10142,1.10143,6.75,1.10
2015.11.02 12:11:24.310,1.10143,1.10146,1.00,2.70
2015.11.02 12:11:24.563,1.10144,1.10148,1.37,2.25
2015.11.02 12:11:25.077,1.10145,1.10148,7.12,1.20
2015.11.02 12:11:25.588,1.10145,1.10149,8.62,1.35
2015.11.02 12:11:26.176,1.10145,1.10149,8.70,1.30
2015.11.02 12:11:27.576,1.10145,1.10148,7.20,1.00
2015.11.02 12:11:28.600,1.10146,1.10148,6.75,2.47
2015.11.02 12:11:29.219,1.10146,1.10147,6.75,1.00
2015.11.02 12:11:30.626,1.10146,1.10148,6.75,3.97
2015.11.02 12:11:31.175,1.10144,1.10148,1.87,3.97
2015.11.02 12:11:40.441,1.10144,1.10148,1.87,3.22
2015.11.02 12:11:41.412,1.10144,1.10148,2.47,2.62
2015.11.02 12:11:45.336,1.10144,1.10148,1.87,3.97
2015.11.02 12:11:47.735,1.10144,1.10148,1.10,6.22
2015.11.02 12:11:51.322,1.10143,1.10146,1.87,1.00
2015.11.02 12:11:52.055,1.10143,1.10147,1.87,2.62
2015.11.02 12:11:53.674,1.10145,1.10148,1.00,3.22
2015.11.02 12:11:54.181,1.10143,1.10148,2.25,6.97
2015.11.02 12:11:59.327,1.10144,1.10148,1.20,2.47
2015.11.02 12:12:00.150,1.10144,1.10147,1.20,1.00
2015.11.02 12:12:02.403,1.10144,1.10148,1.20,3.22
2015.11.02 12:12:04.359,1.10144,1.10147,1.20,1.00
2015.11.02 12:12:06.197,1.10143,1.10146,2.47,1.00
2015.11.02 12:12:09.323,1.10142,1.10146,2.47,2.62
2015.11.02 12:12:10.230,1.10142,1.10146,2.47,2.62
2015.11.02 12:12:10.837,1.10142,1.10144,1.87,1.12
2015.11.02 12:12:10.888,1.10141,1.10143,2.25,1.50
2015.11.02 12:12:10.939,1.10135,1.10139,7.12,4.72
2015.11.02 12:12:10.991,1.10135,1.10136,3.00,7.35
2015.11.02 12:12:11.610,1.10131,1.10133,1.50,1.42
2015.11.02 12:12:11.763,1.10132,1.10134,2.25,2.10
2015.11.02 12:12:11.814,1.10132,1.10137,1.50,4.20
2015.11.02 12:12:12.135,1.10132,1.10135,1.50,1.00
2015.11.02 12:12:12.288,1.10131,1.10135,2.70,1.50
2015.11.02 12:12:12.794,1.10132,1.10136,2.70,1.50
2015.11.02 12:12:13.218,1.10134,1.10136,1.00,1.50
2015.11.02 12:12:13.725,1.10135,1.10137,1.00,1.50
2015.11.02 12:12:15.291,1.10134,1.10137,1.10,1.50
2015.11.02 12:12:15.941,1.10131,1.10133,5.10,5.87
2015.11.02 12:12:16.045,1.10129,1.10131,1.10,1.87
2015.11.02 12:12:16.147,1.10128,1.1013,1.10,1.12
2015.11.02 12:12:17.232,1.10128,1.10129,1.10,1.50
2015.11.02 12:12:18.201,1.10127,1.10129,1.12,1.50
2015.11.02 12:12:18.874,1.10128,1.1013,1.00,4.12
2015.11.02 12:12:20.953,1.10126,1.1013,2.32,3.37
2015.11.02 12:12:21.462,1.10126,1.10128,1.57,3.37
2015.11.02 12:12:21.969,1.10125,1.10128,1.10,4.87
2015.11.02 12:12:24.291,1.10125,1.10127,1.10,1.00
2015.11.02 12:12:25.602,1.10125,1.10129,3.30,2.25
2015.11.02 12:12:26.125,1.10126,1.10129,4.57,1.50
2015.11.02 12:12:26.633,1.10127,1.10129,1.12,1.00
2015.11.02 12:12:27.139,1.10126,1.1013,6.07,1.50
2015.11.02 12:12:29.672,1.10126,1.10128,1.27,1.00
2015.11.02 12:12:29.875,1.10126,1.1013,1.27,3.37
2015.11.02 12:12:31.697,1.10126,1.1013,2.70,2.25
2015.11.02 12:12:31.748,1.10126,1.10128,1.95,1.00
2015.11.02 12:12:31.799,1.10126,1.10129,1.20,1.50
2015.11.02 12:12:31.851,1.10125,1.10127,6.37,1.00
2015.11.02 12:12:32.366,1.10125,1.10128,1.72,1.00
2015.11.02 12:12:33.218,1.10131,1.10132,1.10,1.50
2015.11.02 12:12:33.287,1.10131,1.10135,1.10,3.00
2015.11.02 12:12:33.795,1.10131,1.10135,1.87,1.00
2015.11.02 12:12:34.301,1.1013,1.10134,9.00,1.00
2015.11.02 12:12:35.788,1.10131,1.10135,2.32,1.00
2015.11.02 12:12:36.447,1.10131,1.10134,1.10,1.50
2015.11.02 12:12:36.954,1.10131,1.10135,1.20,3.37
2015.11.02 12:12:38.313,1.10131,1.10134,1.20,1.00
2015.11.02 12:12:39.356,1.10131,1.10134,2.25,2.25
2015.11.02 12:12:39.863,1.10131,1.10134,1.95,1.00
2015.11.02 12:12:42.471,1.10131,1.10135,1.20,3.37
2015.11.02 12:12:42.978,1.10132,1.10135,1.00,2.62
2015.11.02 12:12:43.571,1.10132,1.10134,1.00,1.50
2015.11.02 12:12:44.174,1.10132,1.10135,1.00,5.62
2015.11.02 12:12:44.681,1.10131,1.10134,1.10,1.00
2015.11.02 12:12:45.892,1.10131,1.10133,1.00,1.50
2015.11.02 12:12:46.428,1.1013,1.10133,3.82,1.00
2015.11.02 12:12:47.956,1.1013,1.10132,3.82,1.00
2015.11.02 12:12:48.631,1.1013,1.10133,3.07,1.00
2015.11.02 12:12:50.798,1.1013,1.10132,3.82,1.00
2015.11.02 12:12:50.950,1.10131,1.10134,1.00,8.62
2015.11.02 12:12:51.465,1.10132,1.10135,1.00,1.50
2015.11.02 12:12:55.190,1.10133,1.10135,1.00,1.00
2015.11.02 12:12:55.725,1.10133,1.10136,1.00,1.00
2015.11.02 12:12:57.480,1.10133,1.10135,1.00,1.00
2015.11.02 12:12:57.986,1.10132,1.10136,1.57,3.75
2015.11.02 12:12:58.491,1.10132,1.10136,1.20,5.25
2015.11.02 12:13:00.911,1.10132,1.10135,1.10,1.00
2015.11.02 12:13:01.416,1.10132,1.10136,1.10,3.37
2015.11.02 12:13:03.124,1.10132,1.10135,1.10,1.00
2015.11.02 12:13:04.723,1.10132,1.10136,1.10,3.97
2015.11.02 12:13:05.229,1.10132,1.10135,1.20,1.00
2015.11.02 12:13:06.864,1.10132,1.10136,1.10,5.47
2015.11.02 12:13:10.305,1.10132,1.10135,1.10,1.00
2015.11.02 12:13:11.069,1.10132,1.10136,1.57,3.22
2015.11.02 12:13:11.575,1.1013,1.10132,11.25,1.00
2015.11.02 12:13:11.778,1.10129,1.1013,1.00,1.00
2015.11.02 12:13:12.607,1.10127,1.10129,2.62,1.00
2015.11.02 12:13:13.130,1.10127,1.1013,2.62,1.00
2015.11.02 12:13:15.974,1.10127,1.10129,2.85,1.00
2015.11.02 12:13:16.519,1.10126,1.10128,1.10,1.00
2015.11.02 12:13:19.293,1.10126,1.10127,1.00,1.00
2015.11.02 12:13:19.496,1.10124,1.10127,1.50,1.00
2015.11.02 12:13:23.983,1.10124,1.10126,1.00,1.00
2015.11.02 12:13:25.957,1.10123,1.10126,1.10,1.87
2015.11.02 12:13:26.662,1.10122,1.10125,2.47,1.00
2015.11.02 12:13:27.473,1.10122,1.10126,3.22,4.87
2015.11.02 12:13:30.363,1.10123,1.10127,1.42,3.75
2015.11.02 12:13:37.680,1.10123,1.10125,2.17,1.00
2015.11.02 12:13:44.355,1.10123,1.10126,2.10,1.00
2015.11.02 12:13:44.861,1.10123,1.10127,3.97,2.25
2015.11.02 12:13:45.772,1.10123,1.10126,2.47,1.00
2015.11.02 12:13:46.467,1.10123,1.10127,1.72,3.00
2015.11.02 12:13:50.114,1.10123,1.10126,1.42,1.00
2015.11.02 12:13:56.745,1.10123,1.10125,1.20,1.00
2015.11.02 12:13:57.255,1.10123,1.10126,1.35,3.37
2015.11.02 12:14:00.888,1.10123,1.10127,1.35,4.95
2015.11.02 12:14:02.558,1.10124,1.10127,1.00,2.25
2015.11.02 12:14:04.167,1.10123,1.10127,2.55,3.00
2015.11.02 12:14:04.677,1.10123,1.10126,1.05,1.50
2015.11.02 12:14:10.273,1.10122,1.10124,3.97,1.00
2015.11.02 12:14:10.779,1.10122,1.10124,2.17,3.00
2015.11.02 12:14:11.689,1.10122,1.10124,3.30,1.00
2015.11.02 12:14:12.195,1.10122,1.10125,4.80,1.00
2015.11.02 12:14:21.592,1.10123,1.10127,2.85,4.87
2015.11.02 12:14:22.100,1.10123,1.10126,2.10,1.00
2015.11.02 12:14:22.606,1.10124,1.10127,1.00,2.62
2015.11.02 12:14:23.562,1.10123,1.10127,1.35,4.12
2015.11.02 12:14:24.069,1.10123,1.10126,2.10,1.00
2015.11.02 12:14:24.575,1.10123,1.10127,1.35,5.62
2015.11.02 12:14:29.916,1.10123,1.10126,1.35,1.00
2015.11.02 12:14:31.450,1.10123,1.10127,1.35,6.37
2015.11.02 12:14:31.957,1.10123,1.10126,1.35,1.00
2015.11.02 12:14:33.910,1.10123,1.10127,1.35,6.37
2015.11.02 12:14:34.417,1.10123,1.10126,1.35,1.00
2015.11.02 12:14:40.973,1.10122,1.10126,5.55,2.32
2015.11.02 12:14:44.381,1.10122,1.10126,5.85,2.25
2015.11.02 12:14:56.735,1.10123,1.10125,1.57,1.00
2015.11.02 12:14:56.888,1.10121,1.10122,1.57,1.50
2015.11.02 12:14:57.345,1.10116,1.10118,3.82,1.00
2015.11.02 12:14:57.396,1.10116,1.10117,1.57,1.00
2015.11.02 12:14:57.911,1.10115,1.10118,1.95,1.12
2015.11.02 12:14:58.113,1.10116,1.10118,2.10,1.12
2015.11.02 12:14:59.467,1.10116,1.10119,2.85,3.75
2015.11.02 12:15:01.505,1.10116,1.10117,2.10,1.00
2015.11.02 12:15:01.557,1.10115,1.10117,3.00,1.00
2015.11.02 12:15:01.861,1.10114,1.10115,1.50,1.00
2015.11.02 12:15:02.065,1.10112,1.10114,3.00,1.00
2015.11.02 12:15:04.566,1.10108,1.10111,29.55,4.75
2015.11.02 12:15:04.668,1.10107,1.10108,11.62,1.50
2015.11.02 12:15:04.973,1.10106,1.10107,1.00,1.50
2015.11.02 12:15:05.972,1.10103,1.10105,1.57,1.00
2015.11.02 12:15:06.986,1.10103,1.10106,1.57,1.50
2015.11.02 12:15:07.492,1.10103,1.10105,1.57,1.00
2015.11.02 12:15:09.045,1.10104,1.10106,1.00,2.25
2015.11.02 12:15:09.620,1.10104,1.10107,2.25,1.00
2015.11.02 12:15:11.251,1.10104,1.10107,3.37,1.00
2015.11.02 12:15:12.594,1.10105,1.10106,1.10,1.50
2015.11.02 12:15:13.096,1.10103,1.10106,3.30,1.00
2015.11.02 12:15:14.359,1.10104,1.10106,1.00,1.00
2015.11.02 12:15:17.165,1.10104,1.10107,2.25,3.00
2015.11.02 12:15:18.066,1.10104,1.10106,1.50,1.50
2015.11.02 12:15:18.573,1.10104,1.10107,1.00,3.00
2015.11.02 12:15:19.788,1.10103,1.10106,3.30,1.00
2015.11.02 12:15:24.683,1.10102,1.10106,5.92,3.25
2015.11.02 12:15:25.190,1.10104,1.10106,1.00,1.00
2015.11.02 12:15:32.628,1.10103,1.10105,1.35,1.00
2015.11.02 12:15:34.547,1.10104,1.10105,1.00,1.00
2015.11.02 12:15:35.346,1.10103,1.10105,2.10,1.00
2015.11.02 12:15:35.448,1.10103,1.10106,1.72,1.57
2015.11.02 12:15:36.102,1.10103,1.10106,1.00,1.57
2015.11.02 12:15:41.935,1.10103,1.10105,1.35,1.00
2015.11.02 12:15:44.385,1.10102,1.10104,5.55,1.00
2015.11.02 12:15:46.996,1.10103,1.10105,1.35,3.00
2015.11.02 12:15:54.819,1.10103,1.10104,1.00,1.00
2015.11.02 12:15:55.325,1.10102,1.10104,1.57,1.50
2015.11.02 12:15:56.019,1.10102,1.10105,1.57,6.37
2015.11.02 12:15:56.524,1.10102,1.10105,2.47,3.37
2015.11.02 12:15:58.937,1.10102,1.10106,3.37,5.62
2015.11.02 12:16:04.996,1.10102,1.10106,3.60,3.37
2015.11.02 12:16:05.499,1.10103,1.10106,1.10,1.50
2015.11.02 12:16:10.121,1.10102,1.10105,2.47,1.50
2015.11.02 12:16:11.810,1.10102,1.10105,1.42,1.50
2015.11.02 12:16:12.269,1.10102,1.10104,1.10,1.00
2015.11.02 12:16:12.573,1.10097,1.10099,1.87,1.00
2015.11.02 12:16:12.625,1.10097,1.10099,1.10,5.25
2015.11.02 12:16:13.136,1.10096,1.10098,1.00,1.50
2015.11.02 12:16:13.732,1.10095,1.10098,1.42,1.50
2015.11.02 12:16:13.985,1.10094,1.10096,3.75,1.35
2015.11.02 12:16:14.188,1.10092,1.10095,1.87,1.00
2015.11.02 12:16:15.826,1.10093,1.10096,1.00,2.62
2015.11.02 12:16:17.706,1.10093,1.10095,1.00,1.50
2015.11.02 12:16:18.366,1.10093,1.10096,1.00,3.37
2015.11.02 12:16:23.277,1.10095,1.10096,1.00,1.00
2015.11.02 12:16:27.533,1.10095,1.10098,1.00,3.97
2015.11.02 12:16:28.040,1.10096,1.10098,1.00,1.00
2015.11.02 12:16:31.182,1.10095,1.10098,2.32,1.00
2015.11.02 12:16:32.048,1.10095,1.10097,1.20,1.00
2015.11.02 12:16:32.652,1.10095,1.10098,1.10,3.37
2015.11.02 12:16:33.209,1.10094,1.10097,1.87,1.00
2015.11.02 12:16:33.851,1.10094,1.10097,1.57,1.00
2015.11.02 12:16:35.343,1.10094,1.10098,1.57,4.87
2015.11.02 12:16:38.102,1.10095,1.10098,1.00,3.37
2015.11.02 12:16:41.021,1.10094,1.10097,1.50,1.50
2015.11.02 12:16:41.327,1.10092,1.10095,3.97,1.00
2015.11.02 12:16:44.845,1.10092,1.10095,2.10,1.00
2015.11.02 12:16:53.574,1.10092,1.10096,5.47,3.07
2015.11.02 12:16:53.879,1.10095,1.10098,1.00,3.82
2015.11.02 12:16:55.364,1.10095,1.10097,1.12,1.00
2015.11.02 12:16:56.223,1.10094,1.10097,1.00,1.00
2015.11.02 12:17:00.105,1.10095,1.10097,1.50,1.00
2015.11.02 12:17:00.742,1.10095,1.10097,3.37,1.00
2015.11.02 12:17:04.190,1.10099,1.10101,1.50,7.57
2015.11.02 12:17:04.243,1.10099,1.10101,5.47,3.82
2015.11.02 12:17:04.396,1.101,1.10103,8.85,1.12
2015.11.02 12:17:04.498,1.10103,1.10105,1.00,2.85
2015.11.02 12:17:04.549,1.10103,1.10105,1.00,2.47
2015.11.02 12:17:05.222,1.10102,1.10105,1.00,5.47
2015.11.02 12:17:05.728,1.10101,1.10105,2.25,1.87
2015.11.02 12:17:06.234,1.10102,1.10106,1.50,4.72
2015.11.02 12:17:06.995,1.10102,1.10106,1.00,4.72
2015.11.02 12:17:07.601,1.10103,1.10106,1.00,3.97
2015.11.02 12:17:08.884,1.10102,1.10106,2.25,3.97
2015.11.02 12:17:12.853,1.10104,1.10106,1.50,1.30
2015.11.02 12:17:13.662,1.10104,1.10107,1.50,4.05
2015.11.02 12:17:14.655,1.10104,1.10107,1.50,5.55
2015.11.02 12:17:15.413,1.10105,1.10107,1.00,4.05
2015.11.02 12:17:16.106,1.10104,1.10107,1.50,4.05
2015.11.02 12:17:16.914,1.10104,1.10107,1.00,4.20
2015.11.02 12:17:18.935,1.10104,1.10107,5.85,1.50
2015.11.02 12:17:18.986,1.10106,1.10108,1.00,1.95
2015.11.02 12:17:19.517,1.10112,1.10114,1.10,1.00
2015.11.02 12:17:19.725,1.10112,1.10116,1.57,1.87
2015.11.02 12:17:20.384,1.10112,1.10115,1.57,1.00
2015.11.02 12:17:20.943,1.10112,1.10116,1.57,2.62
2015.11.02 12:17:21.349,1.10112,1.10114,1.10,2.10
2015.11.02 12:17:21.777,1.1011,1.10111,1.12,1.00
2015.11.02 12:17:21.880,1.10107,1.10111,2.70,3.00
2015.11.02 12:17:22.386,1.10107,1.1011,1.57,1.87
2015.11.02 12:17:23.964,1.10106,1.10109,2.62,1.50
2015.11.02 12:17:24.167,1.10108,1.10111,1.87,1.50
2015.11.02 12:17:24.269,1.10111,1.10113,1.00,1.87
2015.11.02 12:17:24.471,1.10113,1.10116,1.12,1.27
2015.11.02 12:17:24.623,1.10114,1.10116,1.00,1.30
2015.11.02 12:17:25.361,1.10115,1.10117,1.00,4.05
2015.11.02 12:17:25.867,1.10114,1.10116,1.00,3.22
2015.11.02 12:17:27.253,1.10114,1.10116,1.00,1.87
2015.11.02 12:17:27.608,1.10116,1.10118,1.00,1.00
2015.11.02 12:17:27.862,1.10118,1.10122,1.57,4.50
2015.11.02 12:17:27.964,1.10119,1.10121,1.37,1.35
2015.11.02 12:17:28.429,1.10116,1.10119,2.32,1.50
2015.11.02 12:17:29.396,1.10115,1.10119,1.12,4.87
2015.11.02 12:17:30.198,1.10115,1.10118,1.10,1.12
2015.11.02 12:17:30.705,1.10115,1.10117,1.10,1.12
2015.11.02 12:17:31.222,1.10113,1.10116,1.50,1.12
2015.11.02 12:17:31.736,1.10113,1.10116,1.50,1.12
2015.11.02 12:17:32.292,1.10113,1.10117,1.50,1.87
2015.11.02 12:17:34.265,1.10115,1.10118,1.00,2.62
2015.11.02 12:17:35.014,1.10117,1.10119,1.87,1.00
2015.11.02 12:17:35.065,1.10118,1.10121,1.10,1.12
2015.11.02 12:17:35.268,1.10121,1.10124,1.00,1.50
2015.11.02 12:17:35.420,1.10121,1.10125,1.10,3.75
2015.11.02 12:17:36.027,1.10121,1.10125,1.12,3.37
2015.11.02 12:17:38.526,1.10122,1.10125,1.87,1.50
2015.11.02 12:17:38.943,1.10122,1.10124,1.87,3.60
2015.11.02 12:17:39.096,1.10119,1.10122,2.25,1.50
2015.11.02 12:17:39.852,1.1012,1.10123,1.10,2.47
2015.11.02 12:17:42.406,1.10121,1.10124,1.50,1.87
2015.11.02 12:17:42.457,1.10121,1.10125,3.37,1.57
2015.11.02 12:17:42.760,1.10122,1.10126,1.95,1.72
2015.11.02 12:17:44.820,1.10122,1.10124,2.70,2.10
2015.11.02 12:17:45.125,1.10118,1.1012,1.00,1.00
2015.11.02 12:17:46.391,1.10117,1.10119,1.00,1.87
2015.11.02 12:17:46.492,1.10116,1.10117,1.00,1.00
2015.11.02 12:17:46.594,1.10115,1.10117,1.57,1.12
2015.11.02 12:17:47.103,1.10113,1.10117,3.75,2.62
2015.11.02 12:17:47.558,1.10113,1.10114,2.70,1.00
2015.11.02 12:17:48.937,1.10112,1.10115,1.57,3.37
2015.11.02 12:17:50.752,1.10113,1.10115,3.00,1.12
2015.11.02 12:17:51.460,1.10113,1.10117,3.00,3.45
2015.11.02 12:17:55.281,1.10112,1.10115,5.25,1.00
2015.11.02 12:17:56.009,1.10112,1.10114,1.87,1.87
2015.11.02 12:17:56.548,1.10112,1.10114,1.00,1.12
2015.11.02 12:17:58.319,1.10111,1.10115,1.50,4.95
2015.11.02 12:18:00.173,1.10111,1.10115,2.25,4.80
2015.11.02 12:18:00.680,1.10112,1.10115,1.00,4.05
2015.11.02 12:18:01.203,1.10112,1.10115,1.00,4.05
2015.11.02 12:18:02.626,1.10111,1.10115,1.50,6.30
2015.11.02 12:18:03.290,1.10111,1.10115,1.50,6.30
2015.11.02 12:18:05.083,1.10111,1.10113,1.50,1.00
2015.11.02 12:18:05.437,1.10109,1.1011,1.50,1.50
2015.11.02 12:18:06.058,1.10108,1.1011,1.00,4.87
2015.11.02 12:18:06.591,1.10106,1.10108,1.12,1.50
2015.11.02 12:18:07.532,1.10106,1.10109,2.62,1.87
2015.11.02 12:18:12.977,1.10108,1.1011,1.35,3.37
2015.11.02 12:18:13.180,1.10111,1.10114,4.50,1.10
2015.11.02 12:18:13.282,1.10111,1.10116,10.20,2.70
2015.11.02 12:18:13.628,1.10113,1.10117,2.25,2.55
2015.11.02 12:18:16.015,1.10113,1.10117,3.70,1.00
2015.11.02 12:18:16.269,1.10116,1.10121,3.45,4.20
2015.11.02 12:18:16.683,1.10117,1.10121,1.57,3.37
2015.11.02 12:18:16.989,1.1012,1.10125,10.20,2.62
2015.11.02 12:18:17.042,1.10122,1.10125,1.50,1.10
2015.11.02 12:18:17.550,1.10123,1.10127,1.50,1.50
2015.11.02 12:18:18.065,1.10124,1.10127,1.00,1.80
2015.11.02 12:18:18.319,1.10124,1.10125,1.00,1.00
2015.11.02 12:18:18.826,1.10122,1.10125,1.95,1.00
2015.11.02 12:18:19.530,1.10122,1.10124,2.62,1.00
2015.11.02 12:18:19.783,1.10122,1.10126,3.37,1.10
2015.11.02 12:18:20.293,1.10123,1.10126,1.87,1.10
2015.11.02 12:18:22.269,1.10125,1.10127,1.00,1.72
2015.11.02 12:18:22.824,1.10125,1.10127,1.12,1.72
2015.11.02 12:18:23.331,1.10125,1.10126,1.50,1.30
2015.11.02 12:18:24.339,1.10125,1.10126,1.00,1.30
2015.11.02 12:18:29.025,1.10125,1.10127,1.00,2.47
2015.11.02 12:18:29.549,1.10124,1.10127,1.47,2.47
2015.11.02 12:18:30.055,1.10124,1.10127,1.10,4.30
2015.11.02 12:18:30.737,1.10124,1.10127,1.10,3.97
2015.11.02 12:18:31.635,1.10124,1.10127,1.10,2.80
2015.11.02 12:18:32.140,1.10124,1.10127,1.57,1.12
2015.11.02 12:18:32.343,1.10125,1.10129,4.12,1.95
2015.11.02 12:18:32.844,1.10128,1.1013,1.00,4.42
2015.11.02 12:18:33.350,1.10128,1.10131,1.10,1.87
2015.11.02 12:18:34.551,1.10129,1.10131,1.00,1.87
2015.11.02 12:18:36.972,1.10129,1.1013,1.00,1.50
2015.11.02 12:18:41.476,1.10128,1.1013,1.10,1.50
2015.11.02 12:18:52.898,1.10128,1.10129,1.00,1.00
2015.11.02 12:18:53.919,1.10128,1.1013,1.00,1.50
2015.11.02 12:18:56.652,1.10129,1.1013,1.00,1.50
2015.11.02 12:18:57.109,1.1014,1.10141,5.68,14.47
2015.11.02 12:18:57.162,1.10142,1.10144,1.50,1.50
2015.11.02 12:18:57.214,1.10143,1.10145,1.00,2.25
2015.11.02 12:18:57.745,1.10144,1.10147,2.25,2.70
2015.11.02 12:18:58.401,1.10144,1.10147,2.25,2.70
2015.11.02 12:18:58.908,1.10144,1.10146,2.25,2.25
2015.11.02 12:18:59.414,1.10143,1.10146,2.25,2.62
2015.11.02 12:19:00.683,1.10143,1.10145,2.25,1.00
2015.11.02 12:19:01.529,1.10143,1.10144,2.25,1.00
2015.11.02 12:19:01.833,1.1014,1.10142,1.12,3.00
2015.11.02 12:19:02.238,1.10137,1.10141,3.37,1.87
2015.11.02 12:19:02.964,1.10137,1.10139,1.10,1.00
2015.11.02 12:19:04.239,1.10136,1.10139,4.57,1.50
2015.11.02 12:19:05.712,1.10138,1.10139,1.50,1.50
2015.11.02 12:19:05.966,1.1014,1.10143,6.75,1.00
2015.11.02 12:19:06.508,1.10141,1.10145,1.00,6.00
2015.11.02 12:19:07.088,1.1014,1.10144,7.95,1.50
2015.11.02 12:19:07.592,1.10141,1.10144,1.00,1.50
2015.11.02 12:19:10.363,1.10142,1.10144,1.00,1.50
2015.11.02 12:19:10.868,1.10142,1.10145,1.00,1.00
2015.11.02 12:19:11.738,1.10142,1.10145,1.00,2.47
2015.11.02 12:19:12.243,1.10141,1.10145,1.20,3.37
2015.11.02 12:19:13.828,1.10141,1.10145,1.12,4.05
2015.11.02 12:19:14.502,1.10141,1.10144,1.12,1.30
2015.11.02 12:19:14.655,1.10141,1.10142,1.00,1.00
2015.11.02 12:19:15.129,1.10142,1.10145,1.00,2.25
2015.11.02 12:19:16.991,1.10143,1.10146,1.00,3.22
2015.11.02 12:19:17.392,1.10143,1.10146,1.00,3.15
2015.11.02 12:19:17.899,1.10142,1.10146,4.12,3.22
2015.11.02 12:19:20.774,1.10142,1.10145,1.87,3.75
2015.11.02 12:19:22.596,1.10143,1.10146,1.00,3.22
2015.11.02 12:19:23.101,1.10143,1.10145,1.00,2.25
2015.11.02 12:19:24.446,1.10144,1.10147,1.50,4.05
2015.11.02 12:19:28.042,1.10146,1.10147,4.35,2.25
2015.11.02 12:19:28.381,1.10151,1.10153,1.00,1.00
2015.11.02 12:19:28.635,1.10151,1.10155,1.00,10.12
2015.11.02 12:19:29.388,1.10152,1.10156,1.47,1.87
2015.11.02 12:19:29.896,1.10153,1.10156,1.37,1.00
2015.11.02 12:19:31.577,1.10155,1.10157,1.00,1.50
2015.11.02 12:19:31.881,1.1016,1.10161,1.00,2.32
2015.11.02 12:19:32.395,1.10161,1.10162,1.12,1.00
2015.11.02 12:19:34.094,1.1016,1.10161,1.00,2.25
2015.11.02 12:19:36.531,1.10158,1.1016,1.87,3.00
2015.11.02 12:19:36.735,1.10156,1.10158,2.25,2.25
2015.11.02 12:19:37.270,1.10156,1.10157,1.00,1.00
2015.11.02 12:19:37.675,1.10154,1.10158,1.12,2.25
2015.11.02 12:19:38.225,1.10153,1.10157,3.37,2.25
2015.11.02 12:19:40.230,1.10153,1.10156,3.00,2.25
2015.11.02 12:19:41.838,1.10153,1.10157,3.00,4.95
2015.11.02 12:19:50.981,1.10153,1.10157,3.37,3.67
2015.11.02 12:19:51.519,1.10153,1.10157,3.37,3.67
2015.11.02 12:19:52.238,1.10153,1.10157,3.37,2.32
2015.11.02 12:19:55.296,1.10155,1.10157,2.25,1.00
2015.11.02 12:19:58.970,1.10155,1.10157,1.00,2.10
2015.11.02 12:20:01.292,1.10155,1.10157,1.37,2.10
2015.11.02 12:20:02.628,1.10155,1.10157,1.00,2.25
2015.11.02 12:20:03.914,1.10156,1.10158,1.12,3.45
2015.11.02 12:20:03.966,1.10158,1.10159,1.00,4.57
2015.11.02 12:20:04.068,1.1016,1.10161,1.00,3.37
2015.11.02 12:20:04.170,1.10161,1.10162,1.87,1.00
2015.11.02 12:20:04.425,1.10162,1.10164,1.12,3.00
2015.11.02 12:20:05.099,1.10163,1.10165,1.00,6.75
2015.11.02 12:20:05.201,1.10163,1.10165,1.95,1.00
2015.11.02 12:20:05.708,1.10165,1.10166,1.00,2.10
2015.11.02 12:20:06.419,1.10164,1.10165,2.32,1.00
2015.11.02 12:20:06.926,1.10164,1.10165,1.10,1.50
2015.11.02 12:20:07.447,1.10164,1.10165,1.57,1.00
2015.11.02 12:20:10.207,1.10164,1.10165,1.10,1.00
2015.11.02 12:20:11.618,1.10163,1.10166,4.12,2.10
2015.11.02 12:20:12.124,1.10163,1.10165,3.65,1.00
2015.11.02 12:20:12.781,1.10163,1.10166,2.62,2.10
2015.11.02 12:20:12.832,1.10163,1.10167,2.25,4.72
