2015.11.05 04:18:22.437,1.08744,1.08747,1.00,1.87
2015.11.05 04:18:32.986,1.08744,1.08747,1.00,1.12
2015.11.05 04:18:33.492,1.08745,1.08748,1.00,6.37
2015.11.05 04:18:34.616,1.08744,1.08747,1.00,1.87
2015.11.05 04:18:35.660,1.08744,1.08747,1.00,1.87
2015.11.05 04:18:43.485,1.08745,1.08747,1.00,1.87
2015.11.05 04:18:44.037,1.08744,1.08746,1.87,1.12
2015.11.05 04:18:44.543,1.08745,1.08746,1.00,1.87
2015.11.05 04:18:50.289,1.08741,1.08742,3.37,1.12
2015.11.05 04:18:50.795,1.0874,1.08742,2.62,3.37
2015.11.05 04:18:51.318,1.0874,1.08742,2.62,3.37
2015.11.05 04:18:52.280,1.0874,1.08742,2.62,2.62
2015.11.05 04:18:55.212,1.08741,1.08743,2.62,2.62
2015.11.05 04:19:26.082,1.08739,1.08743,1.50,3.37
2015.11.05 04:19:27.129,1.08739,1.08743,1.50,3.37
2015.11.05 04:19:30.105,1.08739,1.08743,1.50,3.37
2015.11.05 04:19:32.109,1.08739,1.08743,1.50,3.37
2015.11.05 04:19:48.456,1.08739,1.08741,1.00,1.00
2015.11.05 04:19:48.963,1.08738,1.08741,1.00,1.87
2015.11.05 04:19:57.549,1.08738,1.0874,1.12,1.00
2015.11.05 04:20:00.108,1.08737,1.08741,4.12,1.00
2015.11.05 04:20:00.805,1.08737,1.08741,4.12,1.00
2015.11.05 04:20:02.954,1.08738,1.08741,1.00,1.12
2015.11.05 04:20:04.784,1.08738,1.08742,4.50,2.62
2015.11.05 04:20:05.291,1.08739,1.08742,1.50,1.12
2015.11.05 04:20:10.067,1.08738,1.08742,3.75,1.12
2015.11.05 04:20:12.922,1.08739,1.08743,1.50,2.62
2015.11.05 04:21:09.461,1.08739,1.08743,2.62,1.12
2015.11.05 04:21:17.543,1.08742,1.08746,1.50,3.37
2015.11.05 04:21:18.504,1.08742,1.08747,2.25,4.87
2015.11.05 04:21:19.142,1.08743,1.08747,1.00,4.87
2015.11.05 04:21:19.646,1.08746,1.08747,1.00,2.25
2015.11.05 04:21:22.905,1.08745,1.08747,1.00,1.50
2015.11.05 04:21:23.481,1.08744,1.08747,1.00,1.50
2015.11.05 04:21:23.988,1.08745,1.08747,1.50,1.00
2015.11.05 04:21:24.543,1.08745,1.08748,1.50,2.25
2015.11.05 04:21:25.519,1.08743,1.08746,2.25,1.50
2015.11.05 04:21:37.823,1.08743,1.08747,1.00,4.87
2015.11.05 04:21:38.328,1.08744,1.08747,1.00,2.62
2015.11.05 04:21:41.024,1.08743,1.08747,3.00,2.62
2015.11.05 04:21:42.458,1.08742,1.08743,1.12,1.00
2015.11.05 04:21:42.967,1.0874,1.08742,1.37,1.00
2015.11.05 04:21:45.055,1.08739,1.08741,2.62,1.00
2015.11.05 04:21:47.134,1.0874,1.08742,1.37,2.25
2015.11.05 04:21:54.854,1.0874,1.08743,1.37,3.37
2015.11.05 04:22:00.309,1.08738,1.08743,3.00,5.62
2015.11.05 04:22:01.138,1.08739,1.08743,1.00,5.62
2015.11.05 04:22:06.151,1.08739,1.08742,1.00,1.00
2015.11.05 04:22:06.866,1.08738,1.08742,3.00,1.00
2015.11.05 04:22:15.007,1.08739,1.08742,1.00,1.00
2015.11.05 04:22:22.527,1.08739,1.08743,1.00,4.87
2015.11.05 04:22:25.184,1.08739,1.08742,1.00,1.00
2015.11.05 04:22:25.756,1.08739,1.08743,1.00,3.37
2015.11.05 04:22:26.337,1.08739,1.08742,1.00,1.00
2015.11.05 04:22:27.007,1.08738,1.08742,3.75,1.00
2015.11.05 04:22:29.347,1.08739,1.08743,1.00,4.50
2015.11.05 04:22:31.866,1.08739,1.08742,1.00,1.00
2015.11.05 04:22:33.304,1.08738,1.08742,4.12,1.00
2015.11.05 04:22:34.103,1.08739,1.08742,1.00,1.00
2015.11.05 04:22:34.906,1.08739,1.08743,1.50,3.00
2015.11.05 04:22:35.424,1.08738,1.08742,4.87,1.00
2015.11.05 04:22:38.457,1.08738,1.08743,5.62,4.50
2015.11.05 04:22:39.073,1.08738,1.08742,7.12,1.00
2015.11.05 04:22:40.815,1.08739,1.08743,1.00,4.50
2015.11.05 04:23:02.033,1.08738,1.08742,4.50,1.00
2015.11.05 04:23:07.990,1.08737,1.08742,4.12,2.62
2015.11.05 04:23:14.169,1.08738,1.08741,1.00,1.00
2015.11.05 04:23:17.023,1.08737,1.08741,2.62,1.00
2015.11.05 04:23:18.207,1.08737,1.0874,2.62,1.00
2015.11.05 04:23:18.309,1.08736,1.08738,1.87,1.00
2015.11.05 04:23:18.410,1.08735,1.08738,4.50,2.70
2015.11.05 04:23:18.614,1.08733,1.08737,3.75,2.25
2015.11.05 04:23:20.700,1.08733,1.08736,3.00,1.00
2015.11.05 04:23:22.022,1.08734,1.08738,1.00,3.00
2015.11.05 04:23:32.327,1.08734,1.08737,2.25,1.00
2015.11.05 04:23:37.939,1.08734,1.08738,2.25,3.37
2015.11.05 04:23:43.493,1.08734,1.08737,3.00,1.00
2015.11.05 04:23:52.066,1.08733,1.08737,3.37,1.00
2015.11.05 04:23:54.107,1.08736,1.08738,1.00,4.87
2015.11.05 04:23:54.259,1.08736,1.0874,2.25,3.75
2015.11.05 04:23:54.766,1.08737,1.0874,1.50,1.50
2015.11.05 04:24:01.739,1.08737,1.08741,1.50,3.75
2015.11.05 04:24:03.739,1.08736,1.0874,6.00,1.00
2015.11.05 04:24:04.247,1.08735,1.08739,3.00,1.00
2015.11.05 04:24:06.110,1.08735,1.08737,2.25,1.00
2015.11.05 04:24:06.364,1.08733,1.08736,1.00,2.25
2015.11.05 04:24:06.917,1.08732,1.08735,2.25,1.12
2015.11.05 04:24:07.551,1.08732,1.08736,1.50,1.87
2015.11.05 04:24:12.173,1.08733,1.08736,1.00,1.12
2015.11.05 04:24:12.628,1.08735,1.08737,1.00,1.00
2015.11.05 04:24:13.631,1.08735,1.08738,1.00,3.00
2015.11.05 04:24:14.135,1.08734,1.08738,3.00,1.00
2015.11.05 04:24:14.641,1.08734,1.08737,3.00,1.00
2015.11.05 04:24:16.587,1.08733,1.08736,1.00,1.00
2015.11.05 04:24:16.893,1.08731,1.08734,1.50,4.87
2015.11.05 04:24:17.400,1.08731,1.08733,1.00,1.00
2015.11.05 04:24:19.230,1.08729,1.08733,3.75,1.87
2015.11.05 04:24:22.398,1.08729,1.08732,3.75,3.37
2015.11.05 04:24:24.418,1.08729,1.08733,3.75,1.00
2015.11.05 04:24:25.598,1.08729,1.08732,2.25,4.23
2015.11.05 04:24:30.787,1.0873,1.08732,1.00,1.00
2015.11.05 04:24:31.323,1.0873,1.08733,1.50,1.00
2015.11.05 04:24:41.858,1.0873,1.08734,2.25,4.12
2015.11.05 04:24:42.674,1.08732,1.08735,1.00,2.25
2015.11.05 04:24:43.192,1.08732,1.08734,1.00,1.00
2015.11.05 04:24:44.416,1.08731,1.08734,1.50,1.00
2015.11.05 04:24:46.001,1.08731,1.08735,1.50,4.50
2015.11.05 04:24:46.508,1.08731,1.08734,1.50,1.00
2015.11.05 04:24:47.419,1.0873,1.08733,2.25,1.00
2015.11.05 04:24:47.925,1.08729,1.08732,4.50,1.00
2015.11.05 04:24:48.432,1.0873,1.08732,1.50,3.00
2015.11.05 04:24:53.190,1.0873,1.08733,2.25,2.25
2015.11.05 04:24:58.893,1.0873,1.08732,3.75,1.00
2015.11.05 04:25:00.943,1.08731,1.08733,1.00,2.25
2015.11.05 04:25:01.877,1.08731,1.08732,1.00,2.25
2015.11.05 04:25:02.759,1.0873,1.08732,2.25,2.25
2015.11.05 04:25:03.274,1.0873,1.08731,2.25,1.50
2015.11.05 04:25:05.368,1.0873,1.08732,2.25,2.25
2015.11.05 04:25:05.879,1.08731,1.08733,1.50,2.25
2015.11.05 04:25:28.442,1.0873,1.08733,3.75,1.50
2015.11.05 04:25:29.055,1.0873,1.08734,3.75,2.25
2015.11.05 04:25:29.653,1.0873,1.08733,3.75,1.50
2015.11.05 04:25:34.341,1.0873,1.08732,3.00,1.00
2015.11.05 04:25:37.154,1.0873,1.08733,3.00,1.00
2015.11.05 04:25:43.928,1.0873,1.08732,1.00,1.00
2015.11.05 04:25:49.947,1.0873,1.08733,1.50,5.62
2015.11.05 04:25:50.594,1.0873,1.08732,1.50,1.00
2015.11.05 04:25:50.998,1.08729,1.0873,1.00,1.00
2015.11.05 04:25:51.650,1.08728,1.08729,1.00,3.75
2015.11.05 04:25:51.702,1.08725,1.08727,1.50,1.00
2015.11.05 04:25:54.213,1.08724,1.08727,6.37,1.00
2015.11.05 04:26:01.843,1.08724,1.08725,3.75,1.00
2015.11.05 04:26:02.258,1.08722,1.08723,1.50,4.12
2015.11.05 04:26:02.761,1.0872,1.08722,1.87,4.12
2015.11.05 04:26:07.950,1.08722,1.08723,1.00,3.37
2015.11.05 04:26:09.949,1.08722,1.08724,1.00,6.00
2015.11.05 04:26:14.329,1.08723,1.08724,1.00,1.00
2015.11.05 04:26:14.979,1.08722,1.08725,3.00,3.00
2015.11.05 04:26:19.889,1.08721,1.08725,1.50,4.87
2015.11.05 04:26:31.201,1.08722,1.08725,1.00,2.25
2015.11.05 04:26:31.534,1.08726,1.08728,1.00,1.50
2015.11.05 04:26:31.585,1.08727,1.0873,1.00,7.50
2015.11.05 04:26:32.090,1.08728,1.08731,1.00,1.50
2015.11.05 04:26:34.382,1.08727,1.08731,3.75,1.50
2015.11.05 04:26:48.470,1.08727,1.0873,2.25,1.00
2015.11.05 04:26:49.024,1.08725,1.08728,1.87,1.50
2015.11.05 04:26:51.672,1.08725,1.08726,1.87,1.00
2015.11.05 04:26:52.077,1.08723,1.08724,1.12,1.00
2015.11.05 04:26:52.613,1.08723,1.08725,1.37,2.25
2015.11.05 04:27:00.815,1.08722,1.08725,1.50,2.25
2015.11.05 04:27:01.487,1.08722,1.08723,1.50,1.00
2015.11.05 04:27:09.091,1.08721,1.08723,1.00,1.00
2015.11.05 04:27:13.080,1.08722,1.08723,1.00,1.00
2015.11.05 04:27:17.044,1.08721,1.08723,1.00,1.00
2015.11.05 04:27:17.984,1.08722,1.08723,1.00,1.00
2015.11.05 04:27:27.195,1.0872,1.08723,2.25,1.00
2015.11.05 04:27:41.545,1.08722,1.08723,1.00,1.00
2015.11.05 04:27:42.045,1.08724,1.08725,1.00,3.75
2015.11.05 04:27:42.197,1.08725,1.08728,8.25,3.00
2015.11.05 04:27:44.881,1.08725,1.08727,2.25,1.00
2015.11.05 04:27:45.498,1.08724,1.08726,1.00,2.25
2015.11.05 04:27:46.115,1.08725,1.08727,1.50,2.25
2015.11.05 04:27:58.397,1.08725,1.08727,2.25,2.50
2015.11.05 04:28:03.671,1.08725,1.08727,2.25,1.50
2015.11.05 04:28:04.199,1.08725,1.08728,8.25,1.00
2015.11.05 04:28:06.218,1.08725,1.08727,6.00,1.00
2015.11.05 04:28:06.724,1.08724,1.08726,1.00,1.00
2015.11.05 04:28:08.387,1.08721,1.08723,3.37,1.00
2015.11.05 04:28:09.146,1.08721,1.08722,1.12,1.50
2015.11.05 04:28:09.298,1.0872,1.08723,3.00,2.25
2015.11.05 04:28:10.257,1.0872,1.08722,3.00,1.50
2015.11.05 04:28:11.297,1.0872,1.08723,3.00,2.25
2015.11.05 04:28:11.857,1.0872,1.08722,3.00,1.50
2015.11.05 04:28:13.232,1.0872,1.08723,3.00,2.25
2015.11.05 04:28:19.080,1.08721,1.08723,1.00,2.25
2015.11.05 04:28:34.101,1.08721,1.08724,1.00,1.50
2015.11.05 04:28:34.610,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:37.656,1.08722,1.08725,1.00,5.25
2015.11.05 04:28:38.177,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:39.076,1.08722,1.08725,1.00,5.25
2015.11.05 04:28:39.640,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:40.162,1.08722,1.08725,1.00,5.25
2015.11.05 04:28:40.683,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:41.586,1.08722,1.08725,1.00,4.50
2015.11.05 04:28:42.102,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:44.940,1.08722,1.08725,1.00,4.50
2015.11.05 04:28:45.451,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:46.068,1.08722,1.08725,1.00,3.00
2015.11.05 04:28:46.576,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:47.410,1.08722,1.08725,1.00,4.50
2015.11.05 04:28:47.919,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:52.050,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:52.903,1.08723,1.08725,1.00,4.50
2015.11.05 04:28:53.420,1.08722,1.08724,1.00,1.50
2015.11.05 04:28:59.623,1.08722,1.08725,1.00,4.50
2015.11.05 04:29:00.147,1.08722,1.08724,1.00,1.50
2015.11.05 04:29:00.455,1.08724,1.08726,1.00,6.37
2015.11.05 04:29:00.506,1.08725,1.08728,7.50,4.95
2015.11.05 04:29:01.013,1.08726,1.08728,1.00,1.00
2015.11.05 04:29:02.230,1.08725,1.08728,3.75,1.00
2015.11.05 04:29:16.585,1.08725,1.08727,2.25,1.00
2015.11.05 04:29:20.765,1.08724,1.08727,3.00,2.25
2015.11.05 04:29:35.554,1.08725,1.08727,1.00,1.50
2015.11.05 04:29:36.011,1.08726,1.08729,1.00,2.25
2015.11.05 04:29:37.404,1.08725,1.08727,4.50,1.00
2015.11.05 04:29:38.051,1.08724,1.08727,3.75,5.62
2015.11.05 04:29:45.066,1.08723,1.08725,2.62,1.00
2015.11.05 04:29:45.573,1.08724,1.08726,1.00,6.37
2015.11.05 04:29:59.082,1.08724,1.08725,1.50,3.00
2015.11.05 04:30:01.304,1.08723,1.08724,1.00,1.00
2015.11.05 04:30:01.507,1.0872,1.08723,4.50,1.50
2015.11.05 04:30:02.016,1.0872,1.08722,2.25,1.00
2015.11.05 04:30:14.535,1.08722,1.08724,1.00,5.62
2015.11.05 04:30:14.586,1.08721,1.08723,2.25,4.87
2015.11.05 04:30:14.688,1.08723,1.08724,1.50,1.00
2015.11.05 04:30:14.789,1.08723,1.08726,3.00,1.00
2015.11.05 04:30:15.585,1.08724,1.08726,1.50,4.87
2015.11.05 04:30:16.090,1.08723,1.08726,1.50,6.37
2015.11.05 04:30:17.216,1.08722,1.08726,3.75,5.25
2015.11.05 04:30:17.267,1.08722,1.08724,3.00,1.00
2015.11.05 04:30:17.891,1.08722,1.08724,2.25,1.00
2015.11.05 04:30:23.336,1.08721,1.08723,1.50,1.00
2015.11.05 04:30:23.843,1.08721,1.08724,1.00,6.37
2015.11.05 04:30:27.904,1.08721,1.08724,3.00,1.00
2015.11.05 04:30:28.451,1.08721,1.08724,3.25,3.00
2015.11.05 04:30:29.590,1.08721,1.08724,3.00,1.00
2015.11.05 04:30:30.130,1.08722,1.08724,1.00,3.00
2015.11.05 04:30:31.699,1.08721,1.08724,3.00,1.00
2015.11.05 04:30:32.236,1.08722,1.08724,1.00,3.00
2015.11.05 04:30:33.508,1.08721,1.08724,3.00,1.00
2015.11.05 04:30:34.064,1.08722,1.08724,1.00,1.00
2015.11.05 04:30:35.020,1.08721,1.08725,3.75,6.37
2015.11.05 04:30:35.534,1.08722,1.08725,1.00,7.12
2015.11.05 04:30:39.970,1.08721,1.08725,3.75,6.00
2015.11.05 04:30:40.499,1.08722,1.08724,1.00,1.50
2015.11.05 04:30:41.012,1.08722,1.08725,1.50,6.00
2015.11.05 04:30:41.514,1.08722,1.08724,2.25,1.50
2015.11.05 04:30:46.999,1.08722,1.08725,1.50,4.50
2015.11.05 04:30:47.549,1.08722,1.08724,2.25,1.50
2015.11.05 04:30:48.078,1.08722,1.08725,2.25,6.00
2015.11.05 04:30:51.108,1.08722,1.08724,2.25,1.50
2015.11.05 04:30:52.213,1.08722,1.08725,1.50,6.00
2015.11.05 04:30:52.967,1.08722,1.08724,1.50,1.00
2015.11.05 04:30:55.884,1.08721,1.08724,2.25,1.00
2015.11.05 04:30:56.406,1.08722,1.08724,1.00,2.25
2015.11.05 04:30:56.989,1.08721,1.08724,3.00,4.12
2015.11.05 04:30:57.548,1.08722,1.08724,1.00,5.62
2015.11.05 04:30:58.093,1.08721,1.08724,3.00,4.12
2015.11.05 04:30:58.600,1.08722,1.08724,1.00,2.25
2015.11.05 04:31:00.990,1.08721,1.08724,4.50,1.00
2015.11.05 04:31:01.496,1.08722,1.08724,1.00,2.25
2015.11.05 04:31:05.344,1.08721,1.08724,3.75,1.00
2015.11.05 04:31:06.321,1.08722,1.08724,1.50,5.62
2015.11.05 04:31:06.892,1.08722,1.08725,1.50,7.12
2015.11.05 04:31:08.967,1.08722,1.08724,1.50,1.50
2015.11.05 04:31:09.882,1.08722,1.08725,1.00,7.12
2015.11.05 04:31:10.413,1.08722,1.08724,1.50,1.50
2015.11.05 04:31:11.142,1.08722,1.08725,1.50,7.12
2015.11.05 04:31:16.414,1.08722,1.08724,1.50,1.00
2015.11.05 04:31:26.940,1.08721,1.08724,1.50,2.25
2015.11.05 04:31:30.488,1.08721,1.08722,1.00,1.00
2015.11.05 04:31:36.585,1.08721,1.08723,1.00,2.25
2015.11.05 04:31:37.288,1.08722,1.08725,2.25,6.00
2015.11.05 04:31:40.663,1.08722,1.08724,3.00,1.00
2015.11.05 04:31:41.596,1.08722,1.08723,1.00,1.00
2015.11.05 04:31:42.103,1.08721,1.08724,1.00,6.37
2015.11.05 04:31:42.623,1.08722,1.08724,1.00,3.00
2015.11.05 04:31:43.469,1.08722,1.08723,1.00,1.00
2015.11.05 04:31:44.649,1.0872,1.08723,3.75,1.00
2015.11.05 04:31:47.266,1.0872,1.08724,6.00,5.25
2015.11.05 04:31:47.774,1.08721,1.08724,1.00,6.37
2015.11.05 04:31:53.752,1.08721,1.08723,1.00,1.00
2015.11.05 04:31:55.362,1.08721,1.08724,1.00,4.12
2015.11.05 04:32:00.018,1.0872,1.08724,4.50,2.25
2015.11.05 04:32:00.079,1.08722,1.08724,1.00,5.62
2015.11.05 04:32:01.347,1.08721,1.08724,3.75,3.37
2015.11.05 04:32:06.554,1.08722,1.08724,1.00,5.62
2015.11.05 04:32:07.313,1.08722,1.08724,1.00,3.00
2015.11.05 04:32:14.891,1.08723,1.08724,1.00,4.12
2015.11.05 04:32:15.964,1.08723,1.08725,1.00,3.75
2015.11.05 04:32:18.946,1.08722,1.08725,1.00,3.00
2015.11.05 04:32:23.948,1.08721,1.08725,4.50,3.00
2015.11.05 04:32:27.825,1.08721,1.08725,3.25,3.00
2015.11.05 04:32:31.887,1.08723,1.08725,1.00,2.25
2015.11.05 04:32:33.088,1.08722,1.08725,2.25,2.25
2015.11.05 04:32:34.886,1.08722,1.08724,1.00,3.37
2015.11.05 04:32:35.393,1.08723,1.08724,2.25,3.37
2015.11.05 04:32:36.889,1.08723,1.08726,2.25,7.87
2015.11.05 04:32:39.758,1.08723,1.08726,2.25,8.99
2015.11.05 04:32:41.012,1.08723,1.08725,2.25,6.37
2015.11.05 04:32:42.251,1.08723,1.08725,2.25,3.75
2015.11.05 04:32:43.402,1.08722,1.08725,1.50,4.50
2015.11.05 04:32:43.908,1.08722,1.08725,1.50,8.99
2015.11.05 04:32:44.487,1.08723,1.08724,1.00,3.37
2015.11.05 04:32:46.022,1.08723,1.08725,1.00,3.75
2015.11.05 04:32:48.541,1.08723,1.08724,1.00,3.37
2015.11.05 04:32:52.880,1.08723,1.08725,1.00,3.75
2015.11.05 04:32:54.556,1.08722,1.08725,3.00,3.75
2015.11.05 04:32:58.378,1.08721,1.08725,1.50,4.50
2015.11.05 04:32:59.341,1.08721,1.08724,1.50,3.37
2015.11.05 04:33:11.359,1.08721,1.08725,3.00,9.37
2015.11.05 04:33:11.972,1.08721,1.08724,4.50,1.00
2015.11.05 04:33:14.743,1.08722,1.08724,1.00,1.00
2015.11.05 04:33:39.188,1.08721,1.08724,3.00,3.00
2015.11.05 04:33:42.555,1.08721,1.08723,1.50,3.00
2015.11.05 04:33:44.418,1.08721,1.08722,1.50,3.37
2015.11.05 04:33:45.527,1.08721,1.08723,1.50,3.00
2015.11.05 04:34:00.729,1.0872,1.08723,2.25,3.00
2015.11.05 04:34:01.783,1.0872,1.08722,2.25,3.37
2015.11.05 04:34:08.259,1.08721,1.08722,1.00,3.37
2015.11.05 04:34:08.766,1.08721,1.08723,1.50,1.50
2015.11.05 04:34:09.826,1.08721,1.08722,1.00,1.00
2015.11.05 04:34:10.362,1.0872,1.08722,1.00,1.00
2015.11.05 04:34:30.907,1.0872,1.08723,1.50,3.75
2015.11.05 04:34:31.436,1.0872,1.08722,1.50,1.00
2015.11.05 04:34:32.391,1.0872,1.08723,1.50,2.25
2015.11.05 04:34:33.182,1.0872,1.08722,1.50,1.00
2015.11.05 04:34:35.116,1.0872,1.08723,1.50,2.25
2015.11.05 04:34:35.845,1.0872,1.08722,1.50,1.00
2015.11.05 04:34:36.706,1.0872,1.08723,1.50,2.25
2015.11.05 04:34:37.304,1.0872,1.08722,1.50,1.00
2015.11.05 04:34:42.933,1.0872,1.08723,1.50,1.50
2015.11.05 04:34:43.518,1.0872,1.08722,1.50,1.00
2015.11.05 04:34:45.161,1.08719,1.08722,1.50,1.00
2015.11.05 04:34:46.339,1.08719,1.08723,1.50,2.25
2015.11.05 04:34:46.887,1.08719,1.08722,3.00,1.00
2015.11.05 04:34:47.532,1.08719,1.08723,1.50,2.25
2015.11.05 04:34:48.037,1.08719,1.08722,3.00,1.00
2015.11.05 04:34:50.468,1.08719,1.08723,1.50,2.25
2015.11.05 04:34:50.998,1.08719,1.08722,3.00,1.00
2015.11.05 04:34:52.583,1.08719,1.08723,1.50,2.25
2015.11.05 04:34:53.109,1.08719,1.08722,3.00,1.00
2015.11.05 04:34:54.266,1.08719,1.08723,1.50,2.25
2015.11.05 04:34:55.451,1.08719,1.08722,3.00,1.50
2015.11.05 04:34:59.287,1.08719,1.08723,1.50,3.00
2015.11.05 04:35:00.194,1.08721,1.08723,1.00,3.00
2015.11.05 04:35:00.976,1.0872,1.08723,1.00,3.75
2015.11.05 04:35:14.648,1.08721,1.08723,1.00,2.25
2015.11.05 04:35:40.773,1.08721,1.08724,1.00,3.37
2015.11.05 04:35:45.379,1.08721,1.08723,1.00,2.25
2015.11.05 04:35:50.893,1.08721,1.08722,1.00,1.00
2015.11.05 04:35:51.399,1.0872,1.08722,1.00,2.25
2015.11.05 04:35:56.700,1.0872,1.08721,1.00,1.00
2015.11.05 04:35:56.904,1.08718,1.08721,1.12,3.75
2015.11.05 04:35:57.005,1.08718,1.08719,1.12,1.00
2015.11.05 04:35:57.824,1.08717,1.08719,1.87,1.50
2015.11.05 04:35:57.927,1.08717,1.08719,1.12,2.25
2015.11.05 04:35:58.231,1.08717,1.08721,1.87,4.87
2015.11.05 04:35:58.738,1.08717,1.0872,2.62,1.00
2015.11.05 04:36:00.422,1.08717,1.08721,2.62,2.25
2015.11.05 04:36:00.929,1.08718,1.08721,1.00,1.50
2015.11.05 04:36:01.436,1.08718,1.08722,2.25,1.87
2015.11.05 04:36:01.995,1.08718,1.08723,3.75,4.12
2015.11.05 04:36:02.532,1.08718,1.08722,3.75,1.00
2015.11.05 04:36:03.036,1.08718,1.08723,4.50,2.62
2015.11.05 04:36:03.542,1.08719,1.08722,1.50,1.00
2015.11.05 04:36:04.291,1.0872,1.08723,1.00,6.37
2015.11.05 04:36:13.169,1.08721,1.08723,1.00,1.50
2015.11.05 04:36:20.728,1.08721,1.08724,1.00,2.25
2015.11.05 04:36:24.156,1.0872,1.08724,1.50,2.25
2015.11.05 04:36:37.154,1.08721,1.08724,1.00,3.75
2015.11.05 04:36:57.152,1.0872,1.08724,1.00,4.50
2015.11.05 04:37:01.337,1.08719,1.08722,2.25,1.00
2015.11.05 04:37:01.857,1.0872,1.08722,1.00,1.00
2015.11.05 04:37:20.768,1.0872,1.08723,1.00,3.75
2015.11.05 04:37:37.073,1.0872,1.08721,1.00,1.00
2015.11.05 04:37:37.276,1.08718,1.0872,2.62,1.00
2015.11.05 04:37:37.783,1.08719,1.08721,1.00,1.50
2015.11.05 04:37:38.425,1.08719,1.0872,1.00,1.00
2015.11.05 04:37:39.327,1.08717,1.0872,3.00,2.25
2015.11.05 04:37:43.663,1.08717,1.0872,1.87,4.00
2015.11.05 04:37:51.171,1.08717,1.08719,1.87,1.12
2015.11.05 04:37:52.289,1.08717,1.08719,1.37,3.75
2015.11.05 04:37:52.493,1.08715,1.08716,2.62,1.00
2015.11.05 04:37:52.798,1.08712,1.08713,3.75,1.50
2015.11.05 04:37:52.900,1.08712,1.08714,3.75,3.00
2015.11.05 04:37:53.616,1.08712,1.08714,3.75,1.50
2015.11.05 04:37:57.113,1.08711,1.08714,1.00,1.50
2015.11.05 04:37:57.164,1.0871,1.08711,1.00,2.25
2015.11.05 04:37:57.468,1.08712,1.08715,1.00,13.20
2015.11.05 04:37:58.815,1.08712,1.08714,1.00,3.75
2015.11.05 04:37:59.320,1.08712,1.08714,1.00,3.75
2015.11.05 04:38:07.809,1.08711,1.08712,1.00,1.00
2015.11.05 04:38:09.405,1.08711,1.08713,1.00,1.50
2015.11.05 04:38:09.910,1.08711,1.08712,1.00,1.00
2015.11.05 04:38:12.602,1.08711,1.08713,1.00,1.50
2015.11.05 04:38:13.105,1.08711,1.08713,1.00,1.00
2015.11.05 04:38:13.611,1.08711,1.08713,1.00,1.50
2015.11.05 04:38:14.210,1.08711,1.08713,1.00,1.00
2015.11.05 04:38:15.224,1.08711,1.08713,1.00,1.50
2015.11.05 04:38:15.760,1.08711,1.08713,1.00,1.00
2015.11.05 04:38:16.221,1.08712,1.08714,1.00,6.37
2015.11.05 04:38:17.349,1.08714,1.08716,5.25,7.87
2015.11.05 04:38:17.400,1.08715,1.08717,1.00,3.00
2015.11.05 04:38:17.705,1.08714,1.08717,2.25,7.75
2015.11.05 04:38:18.230,1.08713,1.08717,3.75,5.50
2015.11.05 04:38:18.738,1.08714,1.08717,1.50,4.00
2015.11.05 04:38:19.491,1.08713,1.08717,3.75,4.00
2015.11.05 04:38:20.011,1.08714,1.08717,1.50,4.00
2015.11.05 04:38:21.212,1.08713,1.08717,3.75,4.00
2015.11.05 04:38:22.088,1.08713,1.08717,3.75,4.50
2015.11.05 04:38:22.708,1.08713,1.08715,3.75,1.00
2015.11.05 04:38:23.228,1.08714,1.08715,1.50,1.00
2015.11.05 04:38:24.271,1.08715,1.08716,1.00,1.50
2015.11.05 04:38:24.921,1.08715,1.08716,1.00,1.50
2015.11.05 04:38:25.427,1.08714,1.08716,3.00,1.00
2015.11.05 04:38:26.630,1.08715,1.08716,1.00,1.00
2015.11.05 04:38:27.177,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:27.680,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:28.185,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:29.941,1.08715,1.08716,1.00,1.00
2015.11.05 04:38:30.487,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:30.990,1.08715,1.08716,1.00,1.00
2015.11.05 04:38:31.495,1.08714,1.08715,1.50,1.00
2015.11.05 04:38:32.001,1.08714,1.08715,1.00,1.00
2015.11.05 04:38:33.829,1.08714,1.08715,1.00,1.00
2015.11.05 04:38:34.387,1.08715,1.08716,1.00,1.00
2015.11.05 04:38:35.510,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:36.014,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:36.553,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:37.263,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:37.858,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:41.486,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:42.021,1.08714,1.08716,3.00,1.00
