2015.11.02 19:11:19.180,1.10189,1.10191,1.87,2.25
2015.11.02 19:11:19.232,1.10186,1.10187,1.50,1.00
2015.11.02 19:11:26.683,1.10185,1.10187,3.00,1.00
2015.11.02 19:11:27.193,1.10186,1.10187,1.00,1.00
2015.11.02 19:11:27.698,1.10185,1.10187,2.25,1.00
2015.11.02 19:11:31.253,1.10186,1.10187,1.00,1.00
2015.11.02 19:11:31.759,1.10185,1.10187,2.25,1.00
2015.11.02 19:11:32.848,1.10184,1.10187,1.50,2.25
2015.11.02 19:11:34.390,1.10184,1.10186,1.00,2.25
2015.11.02 19:11:34.986,1.10184,1.10185,1.00,1.00
2015.11.02 19:11:35.298,1.10183,1.10185,1.00,2.50
2015.11.02 19:11:37.154,1.10183,1.10184,1.00,1.00
2015.11.02 19:11:38.647,1.10182,1.10184,1.00,1.00
2015.11.02 19:11:38.901,1.1018,1.10183,2.62,2.25
2015.11.02 19:11:39.408,1.10181,1.10183,1.12,1.00
2015.11.02 19:11:46.397,1.10182,1.10183,1.00,1.00
2015.11.02 19:11:46.945,1.10182,1.10184,1.00,1.00
2015.11.02 19:11:51.677,1.10181,1.10182,1.00,1.50
2015.11.02 19:11:51.833,1.10179,1.10181,1.00,3.75
2015.11.02 19:11:52.252,1.10177,1.10179,1.00,1.00
2015.11.02 19:11:52.759,1.10176,1.10179,1.50,1.00
2015.11.02 19:11:53.288,1.10176,1.10178,1.50,1.00
2015.11.02 19:11:55.252,1.10177,1.10178,1.35,1.00
2015.11.02 19:11:55.303,1.10179,1.1018,1.50,3.00
2015.11.02 19:11:55.717,1.10182,1.10183,1.00,1.50
2015.11.02 19:11:55.771,1.10182,1.10184,1.00,1.50
2015.11.02 19:11:56.586,1.10182,1.10185,1.00,3.75
2015.11.02 19:12:01.123,1.10182,1.10185,2.62,1.50
2015.11.02 19:12:02.187,1.10183,1.10184,1.00,1.00
2015.11.02 19:12:02.707,1.10183,1.10185,1.00,1.50
2015.11.02 19:12:03.281,1.10183,1.10185,1.00,1.00
2015.11.02 19:12:03.383,1.10182,1.10183,1.00,1.95
2015.11.02 19:12:03.434,1.1018,1.10182,2.25,5.25
2015.11.02 19:12:03.941,1.1018,1.10181,1.00,3.00
2015.11.02 19:12:06.248,1.10179,1.10181,1.87,3.00
2015.11.02 19:12:06.753,1.1018,1.10181,1.00,3.00
2015.11.02 19:12:07.059,1.10181,1.10183,1.00,1.00
2015.11.02 19:12:07.722,1.10181,1.10184,1.00,1.50
2015.11.02 19:12:08.565,1.10181,1.10182,1.00,1.00
2015.11.02 19:12:08.818,1.10181,1.10184,1.00,3.00
2015.11.02 19:12:10.749,1.10181,1.10184,2.25,1.50
2015.11.02 19:12:20.692,1.10183,1.10185,2.62,1.00
2015.11.02 19:12:20.794,1.10184,1.10187,1.12,2.25
2015.11.02 19:12:20.997,1.10185,1.10187,1.37,1.00
2015.11.02 19:12:21.511,1.10185,1.10188,1.37,1.50
2015.11.02 19:12:35.081,1.10185,1.10187,1.37,1.00
2015.11.02 19:12:40.710,1.10185,1.10187,1.00,1.00
2015.11.02 19:12:42.275,1.10185,1.10188,1.00,1.50
2015.11.02 19:12:42.797,1.10185,1.10187,1.00,1.00
2015.11.02 19:12:44.852,1.10186,1.10187,1.00,1.00
2015.11.02 19:12:45.460,1.10185,1.10186,1.50,1.00
2015.11.02 19:12:45.764,1.10174,1.10175,10.42,2.25
2015.11.02 19:12:45.815,1.10174,1.10175,1.87,3.00
2015.11.02 19:12:46.258,1.10172,1.10175,1.00,1.50
2015.11.02 19:12:46.309,1.10172,1.10174,1.00,1.00
2015.11.02 19:12:46.564,1.10174,1.10176,1.00,3.75
2015.11.02 19:12:46.871,1.10173,1.10174,1.00,1.00
2015.11.02 19:12:47.378,1.10172,1.10174,1.50,1.00
2015.11.02 19:12:51.623,1.10173,1.10174,1.00,1.00
2015.11.02 19:12:52.131,1.10173,1.10175,1.00,1.00
2015.11.02 19:12:53.272,1.10172,1.10174,1.00,1.00
2015.11.02 19:12:53.778,1.10172,1.10175,1.00,1.87
2015.11.02 19:12:57.318,1.10172,1.10176,1.00,5.25
2015.11.02 19:12:57.843,1.10172,1.10175,1.00,2.25
2015.11.02 19:13:00.280,1.10172,1.10176,1.37,3.75
2015.11.02 19:13:02.285,1.10173,1.10176,1.00,1.00
2015.11.02 19:13:02.589,1.10174,1.10178,3.75,2.25
2015.11.02 19:13:06.258,1.10175,1.10177,1.00,1.00
2015.11.02 19:13:07.465,1.10175,1.10178,1.00,2.25
2015.11.02 19:13:07.970,1.10175,1.10178,1.37,1.50
2015.11.02 19:13:11.656,1.10175,1.10178,1.27,2.25
2015.11.02 19:13:12.372,1.10175,1.10178,1.37,1.50
2015.11.02 19:13:15.065,1.10175,1.10178,1.00,1.50
2015.11.02 19:13:25.495,1.10175,1.10177,1.00,1.00
2015.11.02 19:13:29.902,1.10176,1.10177,1.00,1.00
2015.11.02 19:13:30.435,1.10176,1.10179,3.75,1.00
2015.11.02 19:13:31.974,1.10176,1.1018,4.12,1.00
2015.11.02 19:13:32.741,1.10176,1.10181,4.12,6.00
2015.11.02 19:13:33.260,1.10176,1.1018,2.62,1.00
2015.11.02 19:13:33.813,1.10176,1.10181,4.12,6.00
2015.11.02 19:13:34.362,1.10176,1.1018,4.12,1.00
2015.11.02 19:13:53.862,1.10177,1.1018,1.00,1.50
2015.11.02 19:13:54.369,1.10176,1.1018,4.50,2.25
2015.11.02 19:14:03.439,1.10177,1.1018,1.12,1.50
2015.11.02 19:14:27.782,1.10178,1.1018,2.25,1.50
2015.11.02 19:14:29.541,1.10177,1.1018,3.00,1.50
2015.11.02 19:14:30.198,1.10179,1.10181,1.00,4.50
2015.11.02 19:14:30.300,1.10181,1.10182,1.87,2.25
2015.11.02 19:14:30.509,1.10182,1.10185,1.00,2.25
2015.11.02 19:14:32.683,1.10182,1.10186,3.00,3.75
2015.11.02 19:14:33.138,1.10184,1.10186,1.50,1.50
2015.11.02 19:14:33.493,1.10184,1.10188,2.25,4.50
2015.11.02 19:14:45.422,1.10184,1.10187,1.12,1.00
2015.11.02 19:14:51.708,1.10184,1.10185,1.00,1.00
2015.11.02 19:14:51.759,1.10182,1.10183,4.50,1.50
2015.11.02 19:14:51.861,1.1018,1.10181,2.32,3.00
2015.11.02 19:14:51.912,1.1018,1.10181,1.57,3.00
2015.11.02 19:14:52.691,1.10178,1.10182,1.87,3.45
2015.11.02 19:14:53.520,1.10178,1.10182,1.50,4.95
2015.11.02 19:14:56.800,1.10178,1.1018,1.12,1.00
2015.11.02 19:14:57.310,1.10177,1.1018,1.00,1.50
2015.11.02 19:14:57.817,1.10178,1.10181,1.50,1.00
2015.11.02 19:14:58.362,1.10177,1.1018,1.00,1.50
2015.11.02 19:14:59.151,1.10177,1.1018,2.25,1.00
2015.11.02 19:14:59.202,1.10178,1.10182,1.00,5.70
2015.11.02 19:15:00.394,1.1018,1.10182,1.00,4.95
2015.11.02 19:15:00.699,1.1018,1.10181,3.00,1.00
2015.11.02 19:15:00.976,1.10178,1.1018,2.25,1.50
2015.11.02 19:15:42.423,1.10178,1.10181,1.00,6.00
2015.11.02 19:15:58.901,1.10178,1.1018,1.00,1.00
2015.11.02 19:16:00.371,1.10178,1.10179,1.00,1.00
2015.11.02 19:16:00.624,1.10179,1.10181,3.37,3.75
2015.11.02 19:16:00.676,1.1018,1.10182,2.50,6.75
2015.11.02 19:16:00.930,1.10183,1.10184,1.50,1.00
2015.11.02 19:16:01.436,1.10183,1.10185,1.50,1.00
2015.11.02 19:16:07.675,1.10183,1.10184,1.00,1.00
2015.11.02 19:16:08.301,1.10182,1.10184,1.00,1.00
2015.11.02 19:16:10.618,1.10182,1.10183,1.00,2.25
2015.11.02 19:16:10.771,1.10179,1.1018,1.50,1.00
2015.11.02 19:16:11.293,1.10178,1.1018,1.00,2.25
2015.11.02 19:16:16.318,1.10178,1.10179,1.00,1.00
2015.11.02 19:16:41.400,1.10178,1.1018,1.00,1.00
2015.11.02 19:16:47.422,1.10178,1.10179,1.00,1.00
2015.11.02 19:16:47.579,1.10178,1.10181,1.00,7.50
2015.11.02 19:16:47.731,1.10178,1.10181,1.95,4.50
2015.11.02 19:16:50.575,1.10178,1.1018,2.32,1.00
2015.11.02 19:16:52.203,1.10178,1.10179,1.00,1.00
2015.11.02 19:16:53.064,1.10178,1.10181,1.35,8.25
2015.11.02 19:16:53.166,1.10181,1.10182,1.00,2.25
2015.11.02 19:16:53.370,1.10183,1.10185,1.12,1.50
2015.11.02 19:16:53.871,1.10184,1.10187,1.50,2.25
2015.11.02 19:16:54.490,1.10185,1.10188,1.12,1.50
2015.11.02 19:17:01.608,1.10185,1.10187,1.12,1.00
2015.11.02 19:17:03.665,1.10185,1.10188,1.12,1.50
2015.11.02 19:17:10.951,1.10184,1.10187,1.87,1.00
2015.11.02 19:17:19.542,1.10184,1.10188,2.62,1.00
2015.11.02 19:17:20.696,1.10186,1.10188,1.00,1.00
2015.11.02 19:17:21.201,1.10185,1.10188,4.87,1.00
2015.11.02 19:17:21.706,1.10186,1.10188,1.00,1.00
2015.11.02 19:17:22.240,1.10185,1.10188,4.87,1.00
2015.11.02 19:17:30.101,1.10185,1.10187,1.00,1.00
2015.11.02 19:17:38.232,1.10185,1.10187,1.37,1.00
2015.11.02 19:17:38.757,1.10185,1.10188,1.87,1.50
2015.11.02 19:17:40.893,1.10185,1.10187,1.00,1.00
2015.11.02 19:17:45.196,1.10185,1.10188,1.50,2.25
2015.11.02 19:17:48.823,1.10185,1.10187,1.00,1.00
2015.11.02 19:17:55.205,1.10185,1.10188,1.50,1.00
2015.11.02 19:17:57.843,1.10185,1.10187,1.50,1.00
2015.11.02 19:18:00.796,1.10185,1.10187,1.37,1.00
2015.11.02 19:18:14.470,1.10185,1.10188,1.87,1.50
2015.11.02 19:18:27.529,1.10186,1.10187,1.00,1.00
2015.11.02 19:18:35.811,1.10186,1.10188,1.00,1.00
2015.11.02 19:18:37.829,1.10185,1.10188,4.12,1.50
2015.11.02 19:18:50.823,1.10185,1.10187,1.00,1.50
2015.11.02 19:18:51.493,1.10184,1.10187,1.50,2.25
2015.11.02 19:19:00.713,1.10184,1.10187,1.37,1.50
2015.11.02 19:19:30.584,1.10184,1.10187,1.87,1.00
2015.11.02 19:19:33.338,1.10184,1.10188,1.87,2.25
2015.11.02 19:19:35.018,1.10184,1.10187,1.12,1.00
2015.11.02 19:19:35.859,1.10184,1.10188,1.87,2.25
2015.11.02 19:19:40.642,1.10184,1.10188,2.25,1.50
2015.11.02 19:19:43.594,1.10185,1.10187,1.00,1.00
2015.11.02 19:19:48.163,1.10185,1.10188,1.00,1.50
2015.11.02 19:19:50.468,1.10185,1.10187,1.00,1.50
2015.11.02 19:20:00.435,1.10185,1.10186,1.00,1.00
2015.11.02 19:20:00.941,1.10185,1.10187,1.00,1.56
2015.11.02 19:20:01.547,1.10184,1.10187,1.50,2.25
2015.11.02 19:20:02.147,1.10184,1.10187,1.87,2.25
2015.11.02 19:20:02.350,1.10184,1.10185,4.12,1.00
2015.11.02 19:20:02.603,1.10183,1.10187,1.87,1.50
2015.11.02 19:20:03.109,1.10185,1.10186,1.00,1.50
2015.11.02 19:20:04.261,1.10183,1.10185,1.87,1.00
2015.11.02 19:20:04.313,1.10181,1.10183,1.37,4.50
2015.11.02 19:20:04.567,1.10178,1.10179,1.12,1.50
2015.11.02 19:20:04.719,1.10176,1.10179,2.25,1.50
2015.11.02 19:20:05.289,1.10176,1.10178,1.50,1.00
2015.11.02 19:20:05.340,1.10179,1.1018,1.00,6.00
2015.11.02 19:20:05.545,1.10175,1.10177,1.37,2.25
2015.11.02 19:20:05.850,1.10174,1.10176,1.00,1.00
2015.11.02 19:20:06.322,1.10174,1.10178,1.00,7.50
2015.11.02 19:20:06.374,1.10174,1.10178,1.87,3.75
2015.11.02 19:20:06.920,1.10175,1.10177,1.00,1.00
2015.11.02 19:20:07.377,1.10175,1.10178,1.12,1.50
2015.11.02 19:20:08.700,1.10177,1.10179,1.00,1.00
2015.11.02 19:20:09.332,1.10177,1.1018,2.85,7.50
2015.11.02 19:20:09.838,1.10177,1.1018,1.00,1.00
2015.11.02 19:20:10.355,1.10179,1.10181,1.00,5.25
2015.11.02 19:20:10.660,1.10184,1.10185,1.00,1.00
2015.11.02 19:20:10.712,1.10183,1.10186,1.37,1.00
2015.11.02 19:20:11.218,1.10185,1.10187,1.00,1.00
2015.11.02 19:20:12.351,1.10184,1.10188,4.87,3.75
2015.11.02 19:20:12.858,1.10186,1.10188,1.00,1.00
2015.11.02 19:20:13.551,1.10186,1.10189,1.00,2.25
2015.11.02 19:20:21.191,1.10186,1.10188,1.50,1.00
2015.11.02 19:20:25.706,1.10186,1.1019,2.25,6.75
2015.11.02 19:20:26.838,1.10186,1.10188,2.25,1.00
2015.11.02 19:20:30.232,1.10185,1.10188,9.37,1.00
2015.11.02 19:20:32.338,1.10186,1.10187,1.00,1.50
2015.11.02 19:20:32.693,1.10184,1.10185,1.00,1.00
2015.11.02 19:20:33.243,1.10184,1.10185,1.00,1.00
2015.11.02 19:20:33.344,1.10185,1.10187,1.50,3.00
2015.11.02 19:20:33.547,1.10185,1.10188,1.87,1.50
2015.11.02 19:20:33.800,1.10184,1.10186,1.37,1.00
2015.11.02 19:20:34.306,1.10183,1.10185,1.37,1.50
2015.11.02 19:20:35.109,1.10179,1.1018,6.00,3.00
2015.11.02 19:20:35.161,1.10175,1.1018,5.62,3.75
2015.11.02 19:20:35.364,1.10178,1.1018,1.00,9.00
2015.11.02 19:20:35.671,1.10177,1.10179,1.37,1.00
2015.11.02 19:20:36.449,1.10176,1.10178,3.00,1.00
2015.11.02 19:20:37.815,1.10177,1.10179,1.00,1.00
2015.11.02 19:20:43.879,1.10176,1.10178,3.00,1.00
2015.11.02 19:20:48.956,1.10177,1.10178,1.00,1.00
2015.11.02 19:20:49.472,1.10176,1.10178,1.12,1.00
2015.11.02 19:20:59.291,1.10176,1.10179,3.37,2.25
2015.11.02 19:21:02.149,1.10176,1.10178,3.37,1.00
2015.11.02 19:21:07.005,1.10176,1.10179,1.12,1.00
2015.11.02 19:21:10.180,1.10176,1.10178,3.37,1.00
2015.11.02 19:21:12.569,1.10175,1.10177,4.87,1.00
2015.11.02 19:21:12.874,1.10174,1.10175,1.00,1.00
2015.11.02 19:21:13.380,1.10173,1.10174,2.25,1.00
2015.11.02 19:21:13.793,1.10172,1.10173,1.00,6.00
2015.11.02 19:21:13.895,1.10168,1.1017,2.50,2.85
2015.11.02 19:21:14.250,1.10166,1.10168,3.00,1.00
2015.11.02 19:21:16.759,1.10167,1.10169,2.25,1.00
2015.11.02 19:21:19.086,1.10168,1.10169,1.00,1.00
2015.11.02 19:21:19.744,1.10166,1.10167,5.62,3.60
2015.11.02 19:21:19.795,1.10166,1.10167,1.00,3.60
2015.11.02 19:21:19.846,1.10165,1.10167,1.00,2.25
2015.11.02 19:21:20.552,1.10164,1.10165,1.00,1.00
2015.11.02 19:21:21.059,1.10164,1.10166,1.37,1.00
2015.11.02 19:21:23.280,1.10164,1.10166,1.12,1.00
2015.11.02 19:21:24.691,1.10164,1.10166,1.37,1.00
2015.11.02 19:21:25.930,1.10161,1.10162,11.25,2.25
2015.11.02 19:21:26.411,1.10158,1.10159,16.87,1.00
2015.11.02 19:21:26.463,1.10157,1.10159,2.25,1.50
2015.11.02 19:21:26.990,1.10156,1.10159,1.00,1.50
2015.11.02 19:21:30.341,1.10163,1.10164,5.25,1.00
2015.11.02 19:21:30.867,1.10163,1.10166,5.25,1.00
2015.11.02 19:21:31.222,1.10164,1.10167,4.50,1.00
2015.11.02 19:21:31.957,1.10164,1.10168,4.50,3.75
2015.11.02 19:21:32.464,1.10165,1.10167,1.00,1.00
2015.11.02 19:21:35.696,1.1017,1.10171,1.50,9.00
2015.11.02 19:21:35.747,1.1017,1.10173,2.25,1.10
2015.11.02 19:21:35.798,1.10172,1.10173,1.00,1.10
2015.11.02 19:21:35.950,1.10173,1.10175,1.00,1.50
2015.11.02 19:21:36.254,1.10172,1.10174,8.25,1.00
2015.11.02 19:21:37.150,1.10173,1.10175,6.37,1.00
2015.11.02 19:21:37.504,1.10173,1.10177,4.87,1.50
2015.11.02 19:21:42.064,1.10173,1.10178,4.87,2.25
2015.11.02 19:21:42.571,1.10173,1.10177,1.87,1.00
2015.11.02 19:21:45.266,1.10173,1.10175,1.87,1.00
2015.11.02 19:21:59.023,1.10174,1.10176,1.12,1.00
2015.11.02 19:21:59.413,1.10174,1.10177,1.12,1.00
2015.11.02 19:21:59.931,1.10174,1.10178,1.12,2.25
2015.11.02 19:22:00.588,1.10175,1.10178,1.00,1.50
2015.11.02 19:22:02.757,1.10175,1.10177,1.50,1.00
2015.11.02 19:22:03.505,1.10175,1.10176,1.00,1.00
2015.11.02 19:22:06.054,1.10175,1.10178,1.00,1.50
2015.11.02 19:22:06.879,1.10175,1.10177,1.00,1.50
2015.11.02 19:22:07.384,1.10174,1.10177,1.50,1.00
2015.11.02 19:22:07.889,1.10174,1.10178,1.00,3.75
2015.11.02 19:22:08.470,1.10174,1.10177,1.00,1.00
2015.11.02 19:22:09.694,1.10174,1.10175,1.00,1.00
2015.11.02 19:22:16.777,1.10175,1.10176,1.00,1.00
2015.11.02 19:22:16.828,1.10175,1.10178,1.00,1.50
2015.11.02 19:22:16.980,1.10175,1.1018,3.75,7.50
2015.11.02 19:22:17.486,1.10176,1.10179,1.00,1.00
2015.11.02 19:22:19.660,1.10176,1.1018,1.00,8.25
2015.11.02 19:22:19.711,1.10176,1.10178,1.00,1.00
2015.11.02 19:22:20.840,1.10175,1.10178,1.00,1.00
2015.11.02 19:22:24.102,1.10175,1.10176,1.00,1.00
2015.11.02 19:22:35.203,1.10175,1.10178,1.50,1.00
2015.11.02 19:22:48.865,1.10175,1.10176,1.00,1.00
2015.11.02 19:23:00.805,1.1017,1.10171,15.00,3.75
2015.11.02 19:23:00.859,1.10168,1.1017,1.00,1.00
2015.11.02 19:23:01.101,1.10166,1.1017,1.50,2.25
2015.11.02 19:23:03.715,1.10166,1.10169,1.00,1.00
2015.11.02 19:23:05.124,1.10168,1.1017,1.00,2.25
2015.11.02 19:23:05.428,1.10174,1.10176,1.00,1.00
2015.11.02 19:23:05.479,1.10173,1.10177,3.00,1.00
2015.11.02 19:23:06.196,1.10174,1.10178,1.75,1.00
2015.11.02 19:23:06.724,1.10175,1.10179,1.50,5.25
2015.11.02 19:23:08.333,1.10174,1.10177,3.07,1.00
2015.11.02 19:23:11.985,1.10178,1.1018,1.00,11.25
2015.11.02 19:23:12.036,1.10179,1.1018,3.00,7.50
2015.11.02 19:23:12.542,1.1018,1.10181,1.00,3.00
2015.11.02 19:23:12.932,1.10183,1.10184,2.25,1.50
2015.11.02 19:23:13.295,1.10183,1.10187,3.37,1.50
2015.11.02 19:23:16.466,1.10183,1.10185,1.37,1.00
2015.11.02 19:23:20.282,1.10183,1.10186,2.62,1.00
2015.11.02 19:23:25.522,1.10184,1.10186,1.87,1.00
2015.11.02 19:23:25.826,1.10183,1.10185,3.00,2.85
2015.11.02 19:23:26.030,1.10182,1.10183,1.00,2.25
2015.11.02 19:23:26.233,1.10182,1.10186,1.50,3.00
2015.11.02 19:23:26.335,1.10183,1.10184,1.00,1.00
2015.11.02 19:23:26.996,1.10184,1.10188,1.37,1.50
2015.11.02 19:23:35.041,1.10184,1.10188,1.50,3.00
2015.11.02 19:23:58.876,1.10185,1.10188,1.12,1.50
2015.11.02 19:24:00.656,1.10185,1.10188,1.37,1.50
2015.11.02 19:24:02.793,1.10185,1.10188,1.00,1.50
2015.11.02 19:24:12.776,1.10185,1.10189,1.00,3.75
2015.11.02 19:24:18.011,1.10185,1.10188,1.00,1.00
2015.11.02 19:24:18.805,1.10185,1.10188,1.37,1.00
2015.11.02 19:24:20.715,1.10188,1.10189,1.00,1.00
2015.11.02 19:24:20.817,1.10188,1.10191,6.00,3.75
2015.11.02 19:24:21.323,1.10188,1.1019,2.25,1.00
2015.11.02 19:24:22.095,1.10187,1.1019,3.75,1.00
2015.11.02 19:24:24.297,1.10188,1.1019,1.00,1.00
2015.11.02 19:24:24.803,1.10187,1.1019,3.00,1.00
2015.11.02 19:24:25.107,1.10189,1.10191,1.00,4.50
2015.11.02 19:24:25.259,1.10191,1.10192,1.12,1.50
2015.11.02 19:24:25.412,1.10191,1.10192,2.25,1.50
2015.11.02 19:24:25.851,1.10187,1.10189,1.50,1.00
2015.11.02 19:24:26.359,1.10186,1.10188,1.50,1.00
2015.11.02 19:24:28.061,1.10186,1.10189,1.50,1.00
2015.11.02 19:24:30.041,1.10186,1.10188,1.50,1.00
2015.11.02 19:24:32.914,1.10186,1.10189,1.50,1.00
2015.11.02 19:24:39.764,1.10185,1.10187,3.00,1.00
2015.11.02 19:24:40.068,1.10185,1.10188,1.00,3.00
2015.11.02 19:24:40.170,1.10185,1.10186,1.00,1.00
2015.11.02 19:24:40.714,1.10182,1.10186,3.37,1.00
2015.11.02 19:24:41.220,1.10182,1.10185,3.37,1.00
2015.11.02 19:24:41.727,1.10184,1.10185,3.75,1.00
2015.11.02 19:24:53.443,1.10184,1.10186,4.50,1.50
2015.11.02 19:24:53.950,1.10185,1.10186,1.00,1.00
2015.11.02 19:24:54.455,1.10185,1.10187,1.37,1.50
2015.11.02 19:25:01.112,1.10185,1.10188,1.37,3.00
2015.11.02 19:25:01.616,1.10186,1.10188,1.37,3.75
2015.11.02 19:25:05.151,1.10186,1.10187,1.12,1.00
2015.11.02 19:25:08.010,1.10186,1.10188,1.37,5.25
2015.11.02 19:25:10.148,1.10188,1.10189,1.12,1.00
2015.11.02 19:25:10.250,1.1019,1.10191,2.62,3.75
2015.11.02 19:25:10.302,1.10191,1.10192,1.00,1.50
2015.11.02 19:25:10.353,1.10191,1.10194,2.25,1.50
2015.11.02 19:25:10.404,1.10193,1.10194,1.00,1.00
2015.11.02 19:25:12.326,1.10192,1.10193,1.50,1.00
2015.11.02 19:25:12.428,1.10191,1.10193,1.00,1.50
2015.11.02 19:25:13.247,1.1019,1.10193,1.50,2.25
2015.11.02 19:25:13.907,1.1019,1.10193,2.62,1.00
2015.11.02 19:25:14.708,1.10191,1.10192,1.00,1.00
2015.11.02 19:25:16.077,1.1019,1.10192,3.00,1.00
2015.11.02 19:25:18.101,1.1019,1.10193,2.25,1.00
2015.11.02 19:25:18.405,1.1019,1.10192,2.25,1.00
2015.11.02 19:25:18.958,1.10187,1.10188,1.00,1.00
2015.11.02 19:25:19.009,1.10185,1.10188,6.00,1.00
2015.11.02 19:25:19.515,1.10185,1.10187,4.50,1.00
2015.11.02 19:25:40.289,1.10185,1.10188,6.18,1.00
2015.11.02 19:25:40.795,1.10185,1.10189,3.18,2.25
2015.11.02 19:25:41.493,1.10185,1.10189,3.09,2.25
2015.11.02 19:25:42.144,1.10185,1.10189,3.18,2.25
2015.11.02 19:25:43.689,1.10185,1.10189,3.18,2.25
2015.11.02 19:25:44.529,1.10187,1.10189,1.09,1.50
2015.11.02 19:25:44.580,1.10187,1.10191,3.84,6.75
2015.11.02 19:25:45.306,1.10187,1.10191,3.84,4.50
2015.11.02 19:25:45.826,1.10187,1.10191,3.84,6.00
2015.11.02 19:25:46.382,1.10187,1.10191,3.84,4.50
2015.11.02 19:25:46.887,1.10187,1.10191,3.84,6.00
2015.11.02 19:25:49.477,1.10188,1.10191,1.50,3.00
2015.11.02 19:25:49.528,1.10188,1.1019,1.59,1.00
2015.11.02 19:25:49.629,1.10189,1.10191,1.00,1.50
2015.11.02 19:25:50.135,1.1019,1.10191,1.00,1.00
2015.11.02 19:25:50.482,1.1019,1.10194,3.60,2.25
2015.11.02 19:25:51.002,1.1019,1.10194,5.47,1.50
2015.11.02 19:25:57.724,1.10191,1.10194,3.22,1.00
2015.11.02 19:25:57.877,1.10193,1.10196,1.37,1.50
2015.11.02 19:25:58.516,1.10194,1.10197,1.00,1.00
2015.11.02 19:26:00.756,1.10193,1.10197,3.75,2.25
2015.11.02 19:26:02.172,1.10194,1.10197,1.00,2.25
2015.11.02 19:26:03.510,1.10195,1.10197,1.00,1.00
2015.11.02 19:26:10.130,1.10197,1.10199,2.10,3.00
2015.11.02 19:26:10.283,1.10201,1.10202,2.85,1.00
2015.11.02 19:26:10.437,1.10203,1.10206,1.00,1.00
2015.11.02 19:26:10.949,1.10204,1.10207,1.00,1.00
2015.11.02 19:26:11.455,1.10204,1.10208,1.50,2.25
2015.11.02 19:26:14.846,1.10204,1.10207,1.50,1.00
2015.11.02 19:26:15.505,1.10203,1.10205,5.62,1.00
2015.11.02 19:26:16.012,1.10203,1.10205,3.00,1.00
2015.11.02 19:26:16.703,1.10204,1.10206,1.00,1.00
2015.11.02 19:26:18.996,1.10204,1.10207,1.00,1.00
2015.11.02 19:26:22.784,1.10203,1.10206,1.50,1.00
2015.11.02 19:26:27.371,1.10203,1.10206,1.87,1.00
2015.11.02 19:26:42.239,1.10203,1.10207,1.87,1.50
2015.11.02 19:26:42.905,1.10203,1.10206,1.87,1.00
2015.11.02 19:26:43.611,1.10202,1.10204,3.37,3.75
2015.11.02 19:26:44.031,1.10198,1.10199,8.62,1.50
2015.11.02 19:26:44.083,1.10195,1.10199,3.75,2.25
2015.11.02 19:26:44.538,1.10195,1.10197,3.00,1.00
2015.11.02 19:26:54.099,1.10195,1.10196,1.00,1.00
2015.11.02 19:26:58.268,1.10195,1.10198,1.50,1.00
2015.11.02 19:26:59.277,1.10195,1.10197,1.00,1.00
2015.11.02 19:27:20.482,1.10194,1.10198,1.87,1.00
2015.11.02 19:27:26.349,1.10195,1.10197,1.00,1.00
2015.11.02 19:27:54.590,1.10195,1.10199,1.00,5.25
2015.11.02 19:27:56.344,1.10195,1.10198,1.00,1.00
2015.11.02 19:27:57.286,1.10195,1.10199,1.00,5.85
2015.11.02 19:27:58.138,1.10195,1.10198,1.00,1.00
2015.11.02 19:27:59.370,1.10195,1.10199,1.00,5.85
2015.11.02 19:27:59.892,1.10195,1.10198,1.00,1.00
2015.11.02 19:28:00.105,1.10196,1.10199,2.25,1.50
2015.11.02 19:28:00.459,1.10195,1.10199,4.12,2.25
2015.11.02 19:28:06.139,1.10195,1.10197,1.00,1.00
2015.11.02 19:28:06.640,1.10194,1.10196,1.50,1.00
2015.11.02 19:28:20.749,1.10194,1.10196,1.37,1.00
2015.11.02 19:28:23.408,1.10194,1.10196,1.50,1.00
2015.11.02 19:28:28.776,1.10195,1.10196,1.00,1.00
2015.11.02 19:28:30.429,1.10194,1.10196,1.50,1.00
2015.11.02 19:28:56.824,1.10195,1.10196,1.00,1.00
2015.11.02 19:29:06.506,1.10195,1.10198,1.00,1.00
2015.11.02 19:29:07.607,1.10195,1.10196,1.00,1.00
2015.11.02 19:29:20.746,1.10194,1.10196,1.00,1.00
2015.11.02 19:29:24.768,1.10192,1.10193,1.12,5.47
2015.11.02 19:29:24.819,1.10189,1.1019,1.50,1.00
2015.11.02 19:29:24.921,1.10186,1.10189,1.12,1.00
2015.11.02 19:29:25.426,1.10185,1.10188,3.75,1.00
2015.11.02 19:29:28.711,1.10185,1.10187,3.75,1.00
2015.11.02 19:29:31.937,1.10185,1.10188,3.75,1.00
2015.11.02 19:29:41.140,1.10185,1.10189,3.00,2.25
2015.11.02 19:29:46.628,1.10185,1.10188,3.00,1.00
2015.11.02 19:29:49.503,1.10185,1.10187,3.00,1.00
2015.11.02 19:29:50.009,1.10185,1.10188,6.00,1.00
2015.11.02 19:29:52.977,1.10185,1.10186,2.25,1.00
2015.11.02 19:29:53.394,1.10181,1.10184,1.87,1.00
2015.11.02 19:30:00.592,1.10184,1.10185,1.00,1.50
2015.11.02 19:30:01.099,1.10184,1.10185,1.00,1.00
