2015.11.03 18:16:31.335,1.09683,1.09687,1.00,7.12
2015.11.03 18:16:31.841,1.09683,1.09686,1.00,3.00
2015.11.03 18:16:35.499,1.09681,1.09683,1.80,1.12
2015.11.03 18:16:35.658,1.09678,1.09679,1.50,1.00
2015.11.03 18:16:35.711,1.09677,1.0968,1.14,3.37
2015.11.03 18:16:36.221,1.09677,1.09679,1.28,1.00
2015.11.03 18:16:36.833,1.09677,1.0968,1.28,4.99
2015.11.03 18:16:36.885,1.09681,1.09685,1.00,6.75
2015.11.03 18:16:38.805,1.0968,1.09682,3.00,1.00
2015.11.03 18:16:38.958,1.09679,1.0968,1.00,1.50
2015.11.03 18:16:39.061,1.09677,1.0968,1.33,3.00
2015.11.03 18:16:39.786,1.09677,1.09681,1.00,4.57
2015.11.03 18:16:39.837,1.09679,1.09682,5.47,1.57
2015.11.03 18:16:40.041,1.09681,1.09684,1.12,1.57
2015.11.03 18:16:41.557,1.09681,1.09685,3.07,1.50
2015.11.03 18:16:44.329,1.09681,1.09685,3.37,1.57
2015.11.03 18:16:44.832,1.09681,1.09685,3.00,1.57
2015.11.03 18:16:45.085,1.09683,1.09685,1.00,1.57
2015.11.03 18:16:47.767,1.09682,1.09685,1.00,3.07
2015.11.03 18:16:48.964,1.0968,1.09681,2.25,3.07
2015.11.03 18:16:49.168,1.09677,1.09679,1.53,1.00
2015.11.03 18:16:49.878,1.09677,1.0968,2.28,2.62
2015.11.03 18:16:49.980,1.09679,1.0968,1.00,1.12
2015.11.03 18:16:50.373,1.09679,1.0968,3.00,1.12
2015.11.03 18:16:50.425,1.09681,1.09685,1.00,5.70
2015.11.03 18:16:51.135,1.09681,1.09684,1.00,1.00
2015.11.03 18:16:51.237,1.0968,1.09682,3.00,1.00
2015.11.03 18:16:51.390,1.09679,1.09681,1.00,4.57
2015.11.03 18:16:51.493,1.09677,1.09681,1.53,6.82
2015.11.03 18:16:52.086,1.09679,1.09681,1.00,2.62
2015.11.03 18:16:52.188,1.0968,1.09683,1.00,3.75
2015.11.03 18:16:52.728,1.09681,1.09684,1.00,1.12
2015.11.03 18:16:59.740,1.09681,1.09684,1.37,1.00
2015.11.03 18:17:00.247,1.09682,1.09685,1.00,3.82
2015.11.03 18:17:00.755,1.09682,1.09684,1.00,1.00
2015.11.03 18:17:01.294,1.09682,1.09685,1.00,7.12
2015.11.03 18:17:01.801,1.0968,1.09684,1.95,1.12
2015.11.03 18:17:02.308,1.0968,1.09683,1.37,1.00
2015.11.03 18:17:02.952,1.0968,1.09682,1.37,1.12
2015.11.03 18:17:03.003,1.09679,1.09682,2.25,1.87
2015.11.03 18:17:03.206,1.0968,1.09683,1.50,1.00
2015.11.03 18:17:03.359,1.09681,1.09685,1.00,4.20
2015.11.03 18:17:04.386,1.09681,1.09685,1.00,3.45
2015.11.03 18:17:05.376,1.09681,1.09685,1.00,3.45
2015.11.03 18:17:06.048,1.09681,1.09684,1.00,1.00
2015.11.03 18:17:12.554,1.09679,1.09683,8.32,1.00
2015.11.03 18:17:12.605,1.09679,1.09683,6.45,1.12
2015.11.03 18:17:12.707,1.09679,1.09681,1.20,1.00
2015.11.03 18:17:13.012,1.09677,1.09679,1.15,1.00
2015.11.03 18:17:13.518,1.09677,1.0968,1.15,2.62
2015.11.03 18:17:14.025,1.09677,1.0968,1.90,1.87
2015.11.03 18:17:14.634,1.09679,1.0968,1.12,1.12
2015.11.03 18:17:14.737,1.0968,1.09682,1.12,3.60
2015.11.03 18:17:15.284,1.09679,1.0968,1.57,1.12
2015.11.03 18:17:15.385,1.09678,1.0968,1.00,1.12
2015.11.03 18:17:16.611,1.09678,1.09682,1.50,1.95
2015.11.03 18:17:17.716,1.09678,1.09681,1.00,1.00
2015.11.03 18:17:18.380,1.09678,1.0968,1.00,1.00
2015.11.03 18:17:20.354,1.09675,1.09677,8.35,3.75
2015.11.03 18:17:20.507,1.09673,1.09674,1.12,1.00
2015.11.03 18:17:20.558,1.09672,1.09674,1.12,1.00
2015.11.03 18:17:21.064,1.09673,1.09674,1.00,1.00
2015.11.03 18:17:21.641,1.09673,1.09675,1.00,1.00
2015.11.03 18:17:22.148,1.09672,1.09676,2.25,3.37
2015.11.03 18:17:24.724,1.09672,1.09676,2.62,1.12
2015.11.03 18:17:25.636,1.09674,1.09677,1.00,2.62
2015.11.03 18:17:27.539,1.09674,1.09676,1.00,1.00
2015.11.03 18:17:29.269,1.09674,1.09677,1.00,2.62
2015.11.03 18:17:29.776,1.09674,1.09676,1.00,1.00
2015.11.03 18:17:32.305,1.09674,1.09677,1.00,1.87
2015.11.03 18:17:38.495,1.09676,1.09678,1.00,2.25
2015.11.03 18:17:38.799,1.0968,1.09685,4.12,3.45
2015.11.03 18:17:39.306,1.09682,1.09685,1.00,3.37
2015.11.03 18:17:40.422,1.09682,1.09686,1.00,5.32
2015.11.03 18:17:42.068,1.09683,1.09687,1.00,1.50
2015.11.03 18:17:42.423,1.09684,1.09688,1.00,4.20
2015.11.03 18:17:51.047,1.09684,1.09687,1.50,1.00
2015.11.03 18:17:56.663,1.09684,1.09688,1.00,6.45
2015.11.03 18:17:57.444,1.09685,1.09688,1.00,4.95
2015.11.03 18:18:03.971,1.09685,1.09688,1.00,2.70
2015.11.03 18:18:04.537,1.09684,1.09688,1.00,4.20
2015.11.03 18:18:12.573,1.09683,1.09687,1.50,2.62
2015.11.03 18:18:13.105,1.09683,1.09687,1.00,4.20
2015.11.03 18:18:16.261,1.09683,1.09685,1.00,1.00
2015.11.03 18:18:20.744,1.09682,1.09686,1.12,4.95
2015.11.03 18:18:23.355,1.09683,1.09685,1.00,4.12
2015.11.03 18:18:23.956,1.09682,1.09685,1.00,5.62
2015.11.03 18:18:24.641,1.09681,1.09685,2.02,5.62
2015.11.03 18:18:24.896,1.0968,1.09683,1.00,1.00
2015.11.03 18:18:27.871,1.0968,1.09682,3.75,1.50
2015.11.03 18:18:35.743,1.0968,1.09681,3.00,1.12
2015.11.03 18:18:35.845,1.09678,1.0968,1.20,1.50
2015.11.03 18:18:36.352,1.09677,1.0968,4.50,1.12
2015.11.03 18:18:38.417,1.09677,1.09681,5.25,2.70
2015.11.03 18:18:39.132,1.09679,1.09681,1.13,1.95
2015.11.03 18:18:39.183,1.09679,1.09682,4.86,1.00
2015.11.03 18:18:40.042,1.09679,1.09682,6.22,1.00
2015.11.03 18:18:40.900,1.0968,1.09682,3.00,1.00
2015.11.03 18:18:41.507,1.09679,1.09682,5.47,1.00
2015.11.03 18:18:42.013,1.0968,1.09682,3.58,1.00
2015.11.03 18:18:43.844,1.09679,1.09682,7.72,1.00
2015.11.03 18:18:44.350,1.09679,1.09682,4.93,1.00
2015.11.03 18:18:44.452,1.09679,1.09682,8.68,1.00
2015.11.03 18:18:45.459,1.09679,1.09681,6.20,1.00
2015.11.03 18:18:45.611,1.09676,1.0968,5.45,1.87
2015.11.03 18:18:45.713,1.09676,1.09678,1.00,2.25
2015.11.03 18:18:45.916,1.09674,1.09678,1.10,3.37
2015.11.03 18:18:46.691,1.09674,1.09677,1.00,1.00
2015.11.03 18:18:49.950,1.09674,1.09677,1.00,1.37
2015.11.03 18:18:50.204,1.09671,1.09675,6.60,1.50
2015.11.03 18:18:55.807,1.09673,1.09676,1.00,1.87
2015.11.03 18:18:56.528,1.09673,1.09676,1.00,1.87
2015.11.03 18:19:18.108,1.09672,1.09674,1.10,1.00
2015.11.03 18:19:18.261,1.0967,1.09673,1.95,1.00
2015.11.03 18:19:18.768,1.0967,1.09674,6.90,1.87
2015.11.03 18:19:18.819,1.09672,1.09674,1.00,1.50
2015.11.03 18:19:19.571,1.09671,1.09674,1.00,1.50
2015.11.03 18:19:20.076,1.09672,1.09674,1.00,1.50
2015.11.03 18:19:22.517,1.09672,1.09673,1.00,1.00
2015.11.03 18:19:23.557,1.09654,1.09656,3.00,1.00
2015.11.03 18:19:23.608,1.09652,1.09656,2.62,1.50
2015.11.03 18:19:24.115,1.09651,1.09655,1.57,3.37
2015.11.03 18:19:24.857,1.09651,1.09654,1.10,1.50
2015.11.03 18:19:25.770,1.09652,1.09654,1.00,1.87
2015.11.03 18:19:41.053,1.09654,1.09655,9.37,1.50
2015.11.03 18:19:41.107,1.09659,1.09662,1.50,1.10
2015.11.03 18:19:41.261,1.09658,1.09659,1.50,1.00
2015.11.03 18:19:41.365,1.09657,1.09659,1.00,1.12
2015.11.03 18:19:41.620,1.09655,1.09658,1.87,1.00
2015.11.03 18:19:41.874,1.09657,1.09659,1.00,1.50
2015.11.03 18:19:42.582,1.09657,1.0966,2.25,1.50
2015.11.03 18:19:42.887,1.09655,1.09658,1.00,1.00
2015.11.03 18:19:43.191,1.09654,1.09656,1.00,1.00
2015.11.03 18:19:52.658,1.09653,1.09656,1.00,3.75
2015.11.03 18:19:53.302,1.09651,1.09655,2.62,2.25
2015.11.03 18:19:54.379,1.09651,1.09654,2.10,1.00
2015.11.03 18:19:54.884,1.09651,1.09655,1.80,3.37
2015.11.03 18:19:55.682,1.09652,1.09655,1.00,3.37
2015.11.03 18:19:56.216,1.09652,1.09654,1.00,1.00
2015.11.03 18:19:59.685,1.09652,1.09655,1.00,4.12
2015.11.03 18:20:08.981,1.09652,1.09654,1.00,1.00
2015.11.03 18:20:09.487,1.09652,1.09655,1.00,2.25
2015.11.03 18:20:13.224,1.09652,1.09654,1.00,1.50
2015.11.03 18:20:15.169,1.09654,1.09655,2.10,3.00
2015.11.03 18:20:15.474,1.09659,1.0966,3.75,1.57
2015.11.03 18:20:15.526,1.09659,1.0966,4.50,1.10
2015.11.03 18:20:16.117,1.09659,1.09661,5.62,1.00
2015.11.03 18:20:18.216,1.09659,1.09661,3.37,1.00
2015.11.03 18:20:18.747,1.09659,1.09661,5.25,1.00
2015.11.03 18:20:18.849,1.09658,1.0966,3.75,1.00
2015.11.03 18:20:19.355,1.09657,1.09659,3.45,1.00
2015.11.03 18:20:19.861,1.09657,1.0966,3.37,3.75
2015.11.03 18:20:20.697,1.09658,1.0966,3.00,3.75
2015.11.03 18:20:21.799,1.09657,1.0966,3.37,7.12
2015.11.03 18:20:22.620,1.09658,1.0966,3.37,5.62
2015.11.03 18:20:23.150,1.09659,1.09661,4.12,1.00
2015.11.03 18:20:25.012,1.0966,1.09661,1.00,1.00
2015.11.03 18:20:25.519,1.09659,1.09661,9.37,1.00
2015.11.03 18:20:26.581,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:27.115,1.09661,1.09662,1.00,1.20
2015.11.03 18:20:27.655,1.09659,1.09661,11.62,1.00
2015.11.03 18:20:29.792,1.09661,1.09662,1.00,1.12
2015.11.03 18:20:30.419,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:30.925,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:31.566,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:32.072,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:32.731,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:33.727,1.0966,1.09662,4.50,1.00
2015.11.03 18:20:34.589,1.0966,1.09662,5.25,1.00
2015.11.03 18:20:35.218,1.09671,1.09672,1.00,3.00
2015.11.03 18:20:35.269,1.09672,1.09673,4.50,1.00
2015.11.03 18:20:35.777,1.09673,1.09674,3.07,1.00
2015.11.03 18:20:37.364,1.09672,1.09674,4.57,1.00
2015.11.03 18:20:38.275,1.09671,1.09674,2.10,1.00
2015.11.03 18:20:38.782,1.09672,1.09673,1.00,1.00
2015.11.03 18:20:43.145,1.09672,1.09674,1.00,1.12
2015.11.03 18:20:45.875,1.09672,1.09673,1.00,1.00
2015.11.03 18:20:46.364,1.09671,1.09673,1.00,2.47
2015.11.03 18:20:46.466,1.09668,1.0967,3.00,1.37
2015.11.03 18:20:46.619,1.09665,1.09669,6.37,1.12
2015.11.03 18:20:46.670,1.09665,1.09667,4.50,1.00
2015.11.03 18:20:46.721,1.09665,1.09667,2.25,1.00
2015.11.03 18:20:47.255,1.0967,1.09671,1.50,2.25
2015.11.03 18:20:47.307,1.0967,1.09673,1.50,1.00
2015.11.03 18:20:48.169,1.0967,1.09674,6.97,1.50
2015.11.03 18:20:48.676,1.09671,1.09673,1.50,1.00
2015.11.03 18:20:49.202,1.0967,1.09672,1.50,1.00
2015.11.03 18:20:50.099,1.0967,1.09673,1.00,1.00
2015.11.03 18:20:50.607,1.0967,1.09674,2.10,2.62
2015.11.03 18:20:51.885,1.09671,1.09674,1.00,2.25
2015.11.03 18:20:52.491,1.0967,1.09674,10.12,2.25
2015.11.03 18:20:52.998,1.09671,1.09674,1.10,2.25
2015.11.03 18:20:54.160,1.0967,1.09673,1.87,1.00
2015.11.03 18:21:00.333,1.09669,1.09673,10.05,2.25
2015.11.03 18:21:04.694,1.0967,1.09674,1.57,1.50
2015.11.03 18:21:05.240,1.0967,1.09674,1.10,3.37
2015.11.03 18:21:05.293,1.0967,1.09672,1.10,1.00
2015.11.03 18:21:05.807,1.0967,1.09672,1.10,1.00
2015.11.03 18:21:06.464,1.0967,1.09673,3.82,1.87
2015.11.03 18:21:09.133,1.0967,1.09674,5.32,2.62
2015.11.03 18:21:13.187,1.09671,1.09674,1.80,1.00
2015.11.03 18:21:13.699,1.09672,1.09675,3.00,3.15
2015.11.03 18:21:16.050,1.09673,1.09675,1.00,1.65
2015.11.03 18:21:16.807,1.09673,1.09676,5.32,1.00
2015.11.03 18:21:17.415,1.09672,1.09675,5.32,1.00
2015.11.03 18:21:17.921,1.09671,1.09674,4.87,1.00
2015.11.03 18:21:18.443,1.09673,1.09674,1.00,1.50
2015.11.03 18:21:18.964,1.09673,1.09675,3.75,1.50
2015.11.03 18:21:20.516,1.09678,1.09679,2.25,4.50
2015.11.03 18:21:21.024,1.09677,1.09679,3.00,4.50
2015.11.03 18:21:21.864,1.09677,1.0968,1.00,3.71
2015.11.03 18:21:23.665,1.09675,1.09678,2.25,1.00
2015.11.03 18:21:23.767,1.09674,1.09678,3.90,2.25
2015.11.03 18:21:24.274,1.09674,1.09677,3.07,1.00
2015.11.03 18:21:25.415,1.09675,1.09677,1.20,1.00
2015.11.03 18:21:25.517,1.09676,1.09678,1.41,1.00
2015.11.03 18:21:25.569,1.09676,1.09679,1.41,1.10
2015.11.03 18:21:26.313,1.09675,1.09678,1.20,1.00
2015.11.03 18:21:29.777,1.09677,1.09678,1.00,1.50
2015.11.03 18:21:29.980,1.0968,1.09681,1.50,1.10
2015.11.03 18:21:30.334,1.09682,1.09683,1.35,4.50
2015.11.03 18:21:30.782,1.09684,1.09686,1.10,4.00
2015.11.03 18:21:30.936,1.09692,1.09694,3.60,21.37
2015.11.03 18:21:31.038,1.09692,1.09695,2.85,1.87
2015.11.03 18:21:31.089,1.09694,1.09695,1.00,1.12
2015.11.03 18:21:31.140,1.09693,1.09696,1.50,1.00
2015.11.03 18:21:31.241,1.09694,1.09697,1.12,2.62
2015.11.03 18:21:31.343,1.09698,1.09699,1.00,3.82
2015.11.03 18:21:32.366,1.09691,1.09693,22.12,3.75
2015.11.03 18:21:32.418,1.09688,1.09692,4.50,3.00
2015.11.03 18:21:32.622,1.09688,1.0969,3.75,1.00
2015.11.03 18:21:32.927,1.09685,1.09686,1.00,3.75
2015.11.03 18:21:33.603,1.09684,1.09685,1.50,1.00
2015.11.03 18:21:34.111,1.09684,1.09685,1.00,1.00
2015.11.03 18:21:35.629,1.09684,1.09686,1.00,1.50
2015.11.03 18:21:52.050,1.09684,1.09685,1.00,1.00
2015.11.03 18:21:52.558,1.09684,1.09686,1.00,2.25
2015.11.03 18:21:53.166,1.09684,1.09685,1.50,1.00
2015.11.03 18:21:53.604,1.09681,1.09683,1.00,1.00
2015.11.03 18:21:53.655,1.09681,1.09682,1.00,2.25
2015.11.03 18:21:53.808,1.09676,1.09678,1.12,1.50
2015.11.03 18:21:53.859,1.09676,1.09678,1.12,2.62
2015.11.03 18:21:53.910,1.09675,1.09676,1.00,4.50
2015.11.03 18:21:54.417,1.09676,1.09677,3.00,3.75
2015.11.03 18:21:55.275,1.09677,1.09679,1.00,1.00
2015.11.03 18:22:00.312,1.09677,1.09678,1.00,1.00
2015.11.03 18:22:02.102,1.09678,1.09679,4.50,1.00
2015.11.03 18:22:02.154,1.09679,1.0968,1.00,1.10
2015.11.03 18:22:02.636,1.09681,1.09682,1.00,5.25
2015.11.03 18:22:03.142,1.09681,1.09682,1.00,3.75
2015.11.03 18:22:05.117,1.09681,1.09682,1.00,3.75
2015.11.03 18:22:20.353,1.09676,1.09678,6.00,1.50
2015.11.03 18:22:20.455,1.0967,1.09671,6.00,3.00
2015.11.03 18:22:20.659,1.0967,1.09672,3.38,1.50
2015.11.03 18:22:20.761,1.09677,1.09678,1.50,8.25
2015.11.03 18:22:21.399,1.09675,1.09678,3.75,1.00
2015.11.03 18:22:21.905,1.09675,1.09679,4.72,4.50
2015.11.03 18:22:23.147,1.09675,1.09676,1.50,1.00
2015.11.03 18:22:23.249,1.09673,1.09676,1.20,1.00
2015.11.03 18:22:30.918,1.09673,1.09677,1.19,3.75
2015.11.03 18:22:32.730,1.09673,1.09677,1.95,2.25
2015.11.03 18:22:34.024,1.09674,1.09677,1.26,3.75
2015.11.03 18:22:34.227,1.09673,1.09677,4.95,5.25
2015.11.03 18:22:34.562,1.09673,1.09675,4.95,1.00
2015.11.03 18:22:35.074,1.09673,1.09675,4.57,1.00
2015.11.03 18:22:36.658,1.09673,1.09676,5.32,1.50
2015.11.03 18:22:39.209,1.09672,1.09675,4.20,1.00
2015.11.03 18:22:51.018,1.09671,1.09674,4.12,1.50
2015.11.03 18:22:51.524,1.09672,1.09674,3.00,1.50
2015.11.03 18:22:51.828,1.0967,1.09672,7.57,2.25
2015.11.03 18:22:52.408,1.09655,1.09657,1.00,3.00
2015.11.03 18:22:52.459,1.09653,1.09657,1.10,4.12
2015.11.03 18:22:52.511,1.09652,1.09655,1.50,1.00
2015.11.03 18:22:52.917,1.09651,1.09654,2.70,1.50
2015.11.03 18:22:54.752,1.0965,1.09654,1.95,2.25
2015.11.03 18:22:55.567,1.09651,1.09653,1.50,1.50
2015.11.03 18:22:56.075,1.0965,1.09654,1.95,1.50
2015.11.03 18:22:56.582,1.0965,1.09654,1.95,1.50
2015.11.03 18:22:59.647,1.0965,1.09653,1.20,1.50
2015.11.03 18:23:00.152,1.0965,1.09654,2.70,1.50
2015.11.03 18:23:08.661,1.0965,1.09654,4.57,1.50
2015.11.03 18:23:12.778,1.09651,1.09654,2.62,1.00
2015.11.03 18:23:13.992,1.09651,1.09653,1.87,1.00
2015.11.03 18:23:14.447,1.09649,1.0965,7.95,1.50
2015.11.03 18:23:14.498,1.09649,1.0965,4.95,1.50
2015.11.03 18:23:15.005,1.09647,1.09649,1.95,1.00
2015.11.03 18:23:15.461,1.09645,1.09648,1.95,1.00
2015.11.03 18:23:16.007,1.09644,1.09646,1.12,1.00
2015.11.03 18:23:16.520,1.09644,1.09647,1.10,3.00
2015.11.03 18:23:16.826,1.09648,1.0965,2.25,1.50
2015.11.03 18:23:19.426,1.09648,1.09649,2.25,1.00
2015.11.03 18:23:19.877,1.09643,1.09644,6.45,1.50
2015.11.03 18:23:19.930,1.09641,1.09644,1.37,1.50
2015.11.03 18:23:20.032,1.09646,1.09648,3.60,7.12
2015.11.03 18:23:20.235,1.09648,1.09649,2.25,1.50
2015.11.03 18:23:20.286,1.09646,1.09649,3.60,1.50
2015.11.03 18:23:20.338,1.09646,1.09649,1.35,1.00
2015.11.03 18:23:20.541,1.09645,1.09647,1.95,1.00
2015.11.03 18:23:21.222,1.09647,1.09652,2.44,4.20
2015.11.03 18:23:21.526,1.09647,1.0965,1.50,1.00
2015.11.03 18:23:21.881,1.09646,1.09648,2.44,1.00
2015.11.03 18:23:22.034,1.09644,1.09647,1.12,1.00
2015.11.03 18:23:22.137,1.09643,1.09646,1.12,1.50
2015.11.03 18:23:23.454,1.09644,1.09646,1.00,1.50
2015.11.03 18:23:24.391,1.09645,1.09647,5.25,2.62
2015.11.03 18:23:24.898,1.09646,1.09647,3.00,2.62
2015.11.03 18:23:26.249,1.09646,1.09648,3.00,3.37
2015.11.03 18:23:26.604,1.09646,1.09648,3.00,2.25
2015.11.03 18:23:26.908,1.09651,1.09652,3.00,2.25
2015.11.03 18:23:26.959,1.09651,1.09652,3.00,2.25
2015.11.03 18:23:27.422,1.09654,1.09656,1.00,1.50
2015.11.03 18:23:27.929,1.09654,1.09656,3.00,2.62
2015.11.03 18:23:28.182,1.09653,1.09655,3.00,1.50
2015.11.03 18:23:29.164,1.09653,1.09654,3.00,1.50
2015.11.03 18:23:30.810,1.09651,1.09652,3.00,4.50
2015.11.03 18:23:30.870,1.0965,1.09651,2.25,2.25
2015.11.03 18:23:31.478,1.0965,1.09651,1.00,2.25
2015.11.03 18:23:32.246,1.09649,1.09651,8.25,2.50
2015.11.03 18:23:32.601,1.09648,1.0965,3.75,1.50
2015.11.03 18:23:33.058,1.09647,1.09648,3.00,1.00
2015.11.03 18:23:33.800,1.09648,1.09649,3.00,2.25
2015.11.03 18:23:33.851,1.09648,1.0965,1.00,2.32
2015.11.03 18:23:34.554,1.09649,1.09651,6.32,6.75
2015.11.03 18:23:35.010,1.09649,1.0965,4.57,2.25
2015.11.03 18:23:36.425,1.09649,1.09651,6.00,3.25
2015.11.03 18:23:37.027,1.0965,1.09651,1.00,3.00
2015.11.03 18:23:40.180,1.09649,1.0965,3.07,1.00
2015.11.03 18:23:41.151,1.0965,1.09651,1.00,3.00
2015.11.03 18:23:41.709,1.09649,1.0965,3.82,1.00
2015.11.03 18:23:42.925,1.09649,1.09651,3.07,2.25
2015.11.03 18:23:43.453,1.09649,1.0965,3.82,1.00
2015.11.03 18:23:44.652,1.09647,1.09649,3.00,1.00
2015.11.03 18:23:44.754,1.09646,1.09649,1.50,1.50
2015.11.03 18:23:45.261,1.09645,1.09649,3.82,1.50
2015.11.03 18:23:45.768,1.09646,1.09649,1.00,1.87
2015.11.03 18:23:47.693,1.09645,1.09648,4.20,1.00
2015.11.03 18:23:52.132,1.09646,1.09648,1.00,2.62
2015.11.03 18:23:52.637,1.09647,1.0965,3.00,4.12
2015.11.03 18:23:53.940,1.09651,1.09655,3.00,14.47
2015.11.03 18:23:54.042,1.09662,1.09663,2.25,1.87
2015.11.03 18:23:54.549,1.09662,1.09664,1.00,1.12
2015.11.03 18:23:57.098,1.09662,1.09664,1.00,1.12
2015.11.03 18:23:58.817,1.09664,1.09665,2.25,5.62
2015.11.03 18:24:00.809,1.09663,1.09664,3.00,1.00
2015.11.03 18:24:01.720,1.09663,1.09665,2.50,3.37
2015.11.03 18:24:02.378,1.09663,1.09665,1.00,2.62
2015.11.03 18:24:03.861,1.09664,1.09666,3.75,4.12
2015.11.03 18:24:04.537,1.09668,1.0967,10.50,5.25
2015.11.03 18:24:04.590,1.09672,1.09673,1.00,1.50
2015.11.03 18:24:04.641,1.09672,1.09675,1.00,7.87
2015.11.03 18:24:05.147,1.09673,1.09675,2.25,2.25
2015.11.03 18:24:07.451,1.09674,1.09675,1.00,1.00
2015.11.03 18:24:08.173,1.09673,1.09675,2.25,1.00
2015.11.03 18:24:08.629,1.09672,1.09674,2.25,1.00
2015.11.03 18:24:08.832,1.09669,1.09671,1.00,7.50
2015.11.03 18:24:08.883,1.09667,1.0967,1.12,1.12
2015.11.03 18:24:09.791,1.0967,1.09672,1.00,6.37
2015.11.03 18:24:09.842,1.09671,1.09674,1.50,1.20
2015.11.03 18:24:10.704,1.09671,1.09675,1.50,4.95
2015.11.03 18:24:13.621,1.09672,1.09675,1.00,2.70
2015.11.03 18:24:13.672,1.09672,1.09674,1.00,1.22
2015.11.03 18:24:13.875,1.09669,1.09672,3.07,1.20
2015.11.03 18:24:14.330,1.09669,1.0967,1.00,1.00
2015.11.03 18:24:14.533,1.09666,1.0967,3.00,1.00
2015.11.03 18:24:15.642,1.09667,1.0967,1.00,2.62
2015.11.03 18:24:16.500,1.09666,1.0967,1.12,1.50
2015.11.03 18:24:17.157,1.09665,1.09669,1.95,1.00
2015.11.03 18:24:20.958,1.09665,1.0967,1.37,6.00
2015.11.03 18:24:21.844,1.09667,1.0967,1.00,3.00
2015.11.03 18:24:21.896,1.09669,1.0967,2.85,3.00
2015.11.03 18:24:22.202,1.09671,1.09675,1.00,5.32
2015.11.03 18:24:22.925,1.09671,1.09674,1.00,1.50
2015.11.03 18:24:23.438,1.0967,1.09673,1.00,2.70
2015.11.03 18:24:23.946,1.09669,1.09673,3.07,2.70
2015.11.03 18:24:24.898,1.09669,1.09673,2.32,2.70
2015.11.03 18:24:25.304,1.09669,1.09671,3.07,1.00
2015.11.03 18:24:25.507,1.09667,1.0967,1.00,3.00
2015.11.03 18:24:26.013,1.09665,1.09669,3.75,1.00
2015.11.03 18:24:26.559,1.09667,1.09669,1.00,1.00
2015.11.03 18:24:27.299,1.09667,1.09668,1.00,1.00
2015.11.03 18:24:27.402,1.09665,1.09669,1.10,3.00
2015.11.03 18:24:29.005,1.09666,1.09669,1.00,2.25
2015.11.03 18:24:29.057,1.09669,1.0967,2.85,2.32
2015.11.03 18:24:29.209,1.09669,1.09671,2.25,1.10
2015.11.03 18:24:29.260,1.09671,1.09674,1.00,4.65
2015.11.03 18:24:33.734,1.09671,1.09675,2.25,3.00
2015.11.03 18:24:33.785,1.09673,1.09675,1.00,1.40
2015.11.03 18:24:34.214,1.09673,1.09677,1.50,1.95
2015.11.03 18:24:34.721,1.09673,1.09678,3.37,2.25
2015.11.03 18:24:35.227,1.09674,1.09679,2.62,1.87
2015.11.03 18:24:35.773,1.09674,1.09679,3.07,1.87
2015.11.03 18:24:37.932,1.09674,1.09678,2.32,1.00
2015.11.03 18:24:40.514,1.09674,1.09679,3.07,3.37
2015.11.03 18:24:41.414,1.09674,1.09678,3.67,1.00
2015.11.03 18:24:41.921,1.09675,1.09679,1.12,4.12
2015.11.03 18:24:45.379,1.09674,1.09678,6.07,1.00
2015.11.03 18:24:45.481,1.09674,1.09676,1.20,1.00
2015.11.03 18:24:45.991,1.09673,1.09675,1.00,1.00
2015.11.03 18:24:46.588,1.09673,1.09676,1.00,2.25
2015.11.03 18:24:47.134,1.09672,1.09676,3.07,2.25
2015.11.03 18:24:47.643,1.09672,1.09675,3.07,1.00
2015.11.03 18:24:52.730,1.09672,1.09676,3.00,1.50
2015.11.03 18:25:00.572,1.09673,1.09676,1.00,1.50
2015.11.03 18:25:01.143,1.09673,1.09677,1.50,4.20
2015.11.03 18:25:05.122,1.09673,1.09676,2.32,1.00
2015.11.03 18:25:05.630,1.09672,1.09675,3.75,1.00
2015.11.03 18:25:06.974,1.09672,1.09676,3.75,3.00
2015.11.03 18:25:07.483,1.09672,1.09675,2.25,1.50
2015.11.03 18:25:09.075,1.09672,1.09676,3.00,4.87
2015.11.03 18:25:10.044,1.09673,1.09676,1.50,1.00
2015.11.03 18:25:10.553,1.09673,1.09677,1.50,3.00
2015.11.03 18:25:10.908,1.09675,1.09678,2.10,1.10
2015.11.03 18:25:11.495,1.09676,1.09679,1.12,1.50
2015.11.03 18:25:12.230,1.09675,1.09679,1.50,2.25
2015.11.03 18:25:13.039,1.09675,1.09678,1.00,1.50
2015.11.03 18:25:13.621,1.09676,1.0968,1.00,4.12
2015.11.03 18:25:14.229,1.09676,1.0968,1.37,3.00
2015.11.03 18:25:14.483,1.09679,1.0968,1.00,1.50
2015.11.03 18:25:14.585,1.09679,1.09682,3.60,2.32
2015.11.03 18:25:14.738,1.09681,1.09683,1.00,1.10
2015.11.03 18:25:19.470,1.09682,1.09685,1.00,1.10
2015.11.03 18:25:20.015,1.09682,1.09684,1.00,1.00
2015.11.03 18:25:27.496,1.09682,1.09685,1.00,2.70
2015.11.03 18:25:31.160,1.09682,1.09686,2.25,1.87
