2015.11.03 13:18:14.102,1.09714,1.09716,1.00,1.00
2015.11.03 13:18:14.618,1.09714,1.09715,1.00,1.00
2015.11.03 13:18:18.960,1.09712,1.09715,3.00,1.50
2015.11.03 13:18:19.466,1.09712,1.09716,3.37,2.62
2015.11.03 13:18:21.085,1.09712,1.09715,3.37,1.00
2015.11.03 13:18:22.297,1.09712,1.09714,1.12,1.00
2015.11.03 13:18:22.845,1.09711,1.09714,3.60,1.00
2015.11.03 13:18:23.369,1.09711,1.09715,2.85,1.87
2015.11.03 13:18:25.581,1.09711,1.09715,4.12,1.50
2015.11.03 13:18:26.427,1.09713,1.09716,1.00,1.50
2015.11.03 13:18:30.457,1.09713,1.09717,2.62,4.12
2015.11.03 13:18:31.985,1.09713,1.09715,1.87,1.00
2015.11.03 13:18:37.913,1.09713,1.09714,1.12,1.00
2015.11.03 13:18:38.318,1.09711,1.09713,1.87,3.60
2015.11.03 13:18:38.521,1.0971,1.09711,1.00,4.20
2015.11.03 13:18:39.085,1.0971,1.09711,1.50,1.00
2015.11.03 13:18:39.144,1.0971,1.09714,2.25,3.75
2015.11.03 13:18:39.650,1.09711,1.09713,1.00,1.00
2015.11.03 13:18:40.862,1.0971,1.09711,1.50,1.00
2015.11.03 13:18:41.014,1.09709,1.09712,3.00,3.22
2015.11.03 13:18:41.268,1.09707,1.0971,3.75,1.12
2015.11.03 13:18:42.387,1.09707,1.09709,2.25,1.87
2015.11.03 13:18:42.796,1.09708,1.09709,2.85,1.12
2015.11.03 13:18:42.899,1.09711,1.09713,1.50,1.57
2015.11.03 13:18:43.102,1.09712,1.09715,1.87,1.00
2015.11.03 13:18:43.696,1.09713,1.09716,1.00,3.00
2015.11.03 13:18:44.204,1.09713,1.09717,2.62,4.12
2015.11.03 13:18:45.702,1.09713,1.09717,1.50,4.72
2015.11.03 13:18:45.956,1.09711,1.09713,3.37,1.00
2015.11.03 13:18:46.619,1.09711,1.09712,1.12,1.00
2015.11.03 13:18:46.923,1.09711,1.09712,1.12,3.60
2015.11.03 13:18:46.974,1.0971,1.09711,1.50,1.50
2015.11.03 13:18:47.026,1.09708,1.0971,11.70,3.85
2015.11.03 13:18:47.128,1.09707,1.09709,2.32,1.00
2015.11.03 13:18:47.179,1.09708,1.0971,1.00,3.00
2015.11.03 13:18:47.582,1.09711,1.09712,1.00,2.25
2015.11.03 13:18:47.633,1.09712,1.09714,1.00,1.00
2015.11.03 13:18:48.355,1.09712,1.09714,1.87,1.42
2015.11.03 13:18:48.761,1.0971,1.09712,9.82,1.35
2015.11.03 13:18:48.812,1.09711,1.09712,1.12,1.35
2015.11.03 13:18:48.916,1.09709,1.0971,5.25,1.42
2015.11.03 13:18:49.390,1.09711,1.09712,1.12,2.17
2015.11.03 13:18:49.445,1.09711,1.09712,1.12,2.25
2015.11.03 13:18:49.952,1.09711,1.09713,1.00,2.25
2015.11.03 13:18:50.307,1.09709,1.0971,1.87,1.00
2015.11.03 13:18:50.723,1.09706,1.09708,2.62,1.50
2015.11.03 13:18:50.825,1.09707,1.09709,1.00,1.00
2015.11.03 13:18:51.281,1.09705,1.09707,4.12,1.00
2015.11.03 13:18:52.454,1.09704,1.09706,1.00,4.12
2015.11.03 13:18:52.962,1.09705,1.09707,1.00,4.87
2015.11.03 13:18:54.922,1.09706,1.09707,1.12,1.00
2015.11.03 13:18:55.360,1.09708,1.09711,1.95,2.62
2015.11.03 13:18:55.461,1.0971,1.09711,1.00,1.00
2015.11.03 13:18:55.614,1.0971,1.09713,2.62,2.25
2015.11.03 13:18:56.618,1.0971,1.09713,2.62,1.50
2015.11.03 13:18:57.128,1.09712,1.09714,1.00,1.50
2015.11.03 13:18:58.145,1.09711,1.09714,1.12,1.50
2015.11.03 13:18:58.652,1.09712,1.09714,1.00,1.50
2015.11.03 13:18:58.956,1.09711,1.09712,1.12,3.75
2015.11.03 13:18:59.525,1.09705,1.09706,1.50,1.50
2015.11.03 13:18:59.576,1.09705,1.09706,1.00,1.50
2015.11.03 13:19:00.083,1.09704,1.09707,1.87,1.50
2015.11.03 13:19:00.864,1.09704,1.09706,1.12,1.00
2015.11.03 13:19:01.472,1.09704,1.09707,1.12,2.25
2015.11.03 13:19:01.624,1.09705,1.09707,1.00,2.25
2015.11.03 13:19:02.717,1.09705,1.09707,1.00,1.87
2015.11.03 13:19:03.578,1.09701,1.09704,10.12,1.37
2015.11.03 13:19:04.061,1.09703,1.09704,1.00,2.62
2015.11.03 13:19:04.264,1.09703,1.09704,1.50,1.00
2015.11.03 13:19:04.724,1.09705,1.09706,1.00,1.12
2015.11.03 13:19:05.582,1.09703,1.09706,1.50,1.12
2015.11.03 13:19:05.836,1.09703,1.09704,1.00,1.35
2015.11.03 13:19:06.144,1.09698,1.097,1.00,1.37
2015.11.03 13:19:06.673,1.09699,1.09701,1.00,8.62
2015.11.03 13:19:06.724,1.097,1.09701,1.00,8.25
2015.11.03 13:19:07.232,1.09701,1.09702,1.00,1.50
2015.11.03 13:19:08.010,1.097,1.09702,1.00,3.37
2015.11.03 13:19:08.398,1.09699,1.097,1.00,2.25
2015.11.03 13:19:08.905,1.09698,1.097,1.00,3.37
2015.11.03 13:19:09.686,1.09698,1.097,1.12,2.62
2015.11.03 13:19:10.194,1.09698,1.097,1.00,3.37
2015.11.03 13:19:10.498,1.097,1.09701,1.00,1.00
2015.11.03 13:19:10.549,1.097,1.09703,1.50,1.50
2015.11.03 13:19:11.089,1.09701,1.09703,1.00,1.00
2015.11.03 13:19:11.595,1.09701,1.09704,1.50,1.50
2015.11.03 13:19:12.478,1.09703,1.09704,1.00,1.00
2015.11.03 13:19:14.336,1.09702,1.09703,1.00,1.00
2015.11.03 13:19:14.388,1.09701,1.09703,1.87,2.25
2015.11.03 13:19:14.896,1.09701,1.09702,1.00,1.00
2015.11.03 13:19:15.049,1.09701,1.09702,1.00,1.00
2015.11.03 13:19:15.150,1.09701,1.09703,1.00,3.00
2015.11.03 13:19:15.981,1.097,1.09701,1.00,1.00
2015.11.03 13:19:17.033,1.097,1.09702,1.00,2.62
2015.11.03 13:19:17.541,1.09701,1.09702,1.00,1.87
2015.11.03 13:19:19.862,1.097,1.09702,1.50,1.87
2015.11.03 13:19:20.638,1.097,1.09701,1.00,1.00
2015.11.03 13:19:20.739,1.09698,1.097,3.75,2.25
2015.11.03 13:19:20.891,1.09696,1.09699,4.35,3.00
2015.11.03 13:19:21.727,1.09697,1.09698,1.00,1.50
2015.11.03 13:19:23.665,1.09697,1.09699,1.00,1.87
2015.11.03 13:19:24.121,1.09698,1.097,1.00,3.00
2015.11.03 13:19:24.999,1.09699,1.097,3.75,1.00
2015.11.03 13:19:25.406,1.09697,1.09699,1.00,2.62
2015.11.03 13:19:26.199,1.09696,1.09698,1.50,1.37
2015.11.03 13:19:26.305,1.09695,1.09699,1.12,3.00
2015.11.03 13:19:26.457,1.09696,1.09698,1.60,1.12
2015.11.03 13:19:26.762,1.09698,1.097,1.00,6.37
2015.11.03 13:19:27.400,1.09699,1.09701,4.00,6.37
2015.11.03 13:19:27.655,1.09697,1.09699,1.50,3.22
2015.11.03 13:19:28.161,1.09697,1.09698,1.00,1.50
2015.11.03 13:19:28.931,1.09697,1.09699,1.00,1.87
2015.11.03 13:19:29.438,1.09698,1.097,1.00,5.62
2015.11.03 13:19:30.005,1.09697,1.09699,1.50,1.37
2015.11.03 13:19:30.802,1.09697,1.09699,1.00,1.00
2015.11.03 13:19:31.647,1.09696,1.09698,1.00,1.12
2015.11.03 13:19:31.698,1.09695,1.09697,3.00,1.00
2015.11.03 13:19:32.205,1.09696,1.09698,1.50,1.12
2015.11.03 13:19:33.032,1.09697,1.09698,3.00,1.00
2015.11.03 13:19:33.543,1.09696,1.09698,1.00,1.87
2015.11.03 13:19:34.570,1.09695,1.09697,3.75,1.00
2015.11.03 13:19:34.773,1.09694,1.09695,1.00,1.00
2015.11.03 13:19:35.854,1.09693,1.09694,1.00,1.12
2015.11.03 13:19:37.563,1.0969,1.09692,11.47,2.85
2015.11.03 13:19:37.872,1.09684,1.09685,1.00,1.12
2015.11.03 13:19:38.333,1.09682,1.09685,1.50,3.37
2015.11.03 13:19:38.840,1.09682,1.09684,1.00,2.25
2015.11.03 13:19:39.543,1.09689,1.0969,3.75,18.23
2015.11.03 13:19:39.594,1.0969,1.09691,1.00,4.50
2015.11.03 13:19:39.696,1.0969,1.09693,1.50,1.87
2015.11.03 13:19:40.001,1.09692,1.09695,1.00,4.87
2015.11.03 13:19:40.637,1.09691,1.09694,1.50,2.62
2015.11.03 13:19:42.714,1.09692,1.09694,1.00,1.87
2015.11.03 13:19:43.017,1.09693,1.09695,1.00,3.37
2015.11.03 13:19:43.672,1.09692,1.09694,1.00,1.87
2015.11.03 13:19:44.592,1.09693,1.09695,1.00,4.12
2015.11.03 13:19:45.232,1.09693,1.09696,1.00,2.70
2015.11.03 13:19:47.231,1.09693,1.09695,1.00,3.37
2015.11.03 13:19:47.738,1.09692,1.09694,1.00,1.12
2015.11.03 13:19:48.245,1.09691,1.09694,2.25,1.12
2015.11.03 13:19:48.781,1.09691,1.09694,1.50,1.87
2015.11.03 13:19:49.289,1.0969,1.09694,3.60,2.62
2015.11.03 13:19:49.847,1.0969,1.09694,5.85,3.00
2015.11.03 13:19:50.258,1.0969,1.09692,1.50,1.00
2015.11.03 13:19:50.360,1.09687,1.0969,4.20,1.50
2015.11.03 13:19:50.868,1.09685,1.09689,7.12,2.25
2015.11.03 13:19:51.878,1.09686,1.09689,2.25,1.87
2015.11.03 13:19:52.331,1.09689,1.0969,1.00,2.25
2015.11.03 13:19:52.435,1.0969,1.09691,1.00,1.50
2015.11.03 13:19:53.070,1.09691,1.09692,1.00,2.25
2015.11.03 13:19:53.576,1.0969,1.09692,1.50,2.62
2015.11.03 13:19:53.829,1.09688,1.09692,6.37,2.62
2015.11.03 13:19:54.429,1.09689,1.09692,3.00,1.12
2015.11.03 13:19:54.639,1.09689,1.0969,1.00,1.00
2015.11.03 13:19:54.893,1.09686,1.09689,4.87,1.57
2015.11.03 13:19:55.747,1.09687,1.0969,1.50,2.25
2015.11.03 13:19:56.125,1.09688,1.0969,1.00,1.95
2015.11.03 13:19:56.428,1.09687,1.09688,1.87,1.50
2015.11.03 13:19:56.479,1.09687,1.09688,1.12,1.50
2015.11.03 13:19:57.390,1.09684,1.09685,1.50,1.00
2015.11.03 13:19:57.442,1.09683,1.09685,1.00,1.00
2015.11.03 13:19:57.950,1.09682,1.09685,1.00,1.87
2015.11.03 13:19:58.873,1.09682,1.09685,2.10,1.87
2015.11.03 13:19:59.773,1.09683,1.09684,1.87,1.12
2015.11.03 13:20:00.280,1.0968,1.09682,7.35,3.25
2015.11.03 13:20:00.433,1.0968,1.09681,1.87,1.00
2015.11.03 13:20:00.857,1.09676,1.09677,1.00,1.12
2015.11.03 13:20:00.959,1.09674,1.09676,1.50,1.12
2015.11.03 13:20:01.825,1.09673,1.09674,1.00,1.00
2015.11.03 13:20:02.336,1.09673,1.09675,1.00,1.87
2015.11.03 13:20:02.489,1.09673,1.09675,1.00,1.87
2015.11.03 13:20:03.001,1.09676,1.09677,1.50,1.50
2015.11.03 13:20:03.443,1.09682,1.09684,1.00,2.25
2015.11.03 13:20:04.278,1.09689,1.09691,4.87,1.87
2015.11.03 13:20:04.380,1.09689,1.09692,5.62,1.50
2015.11.03 13:20:04.432,1.09689,1.09691,4.87,1.00
2015.11.03 13:20:04.838,1.09691,1.09693,1.50,1.00
2015.11.03 13:20:04.941,1.09691,1.09695,2.25,8.25
2015.11.03 13:20:05.414,1.09692,1.09695,1.87,3.00
2015.11.03 13:20:05.718,1.09694,1.09696,1.00,2.25
2015.11.03 13:20:06.225,1.09694,1.09695,1.50,1.00
2015.11.03 13:20:06.881,1.09694,1.09695,1.00,1.50
2015.11.03 13:20:07.135,1.0969,1.09692,1.00,12.37
2015.11.03 13:20:07.236,1.09688,1.0969,1.00,4.12
2015.11.03 13:20:07.389,1.09689,1.09691,1.00,13.12
2015.11.03 13:20:08.282,1.09689,1.0969,4.12,1.00
2015.11.03 13:20:08.334,1.09686,1.09689,1.00,2.62
2015.11.03 13:20:08.436,1.09686,1.09687,1.00,1.00
2015.11.03 13:20:08.640,1.09684,1.09687,2.62,1.00
2015.11.03 13:20:09.537,1.09685,1.09686,1.00,1.00
2015.11.03 13:20:10.044,1.09684,1.09687,2.25,1.87
2015.11.03 13:20:12.969,1.09685,1.09687,1.00,1.00
2015.11.03 13:20:13.904,1.09681,1.09682,1.50,3.75
2015.11.03 13:20:13.959,1.09681,1.09682,1.12,1.50
2015.11.03 13:20:14.169,1.09681,1.09684,1.12,3.00
2015.11.03 13:20:14.625,1.09682,1.09686,2.62,1.87
2015.11.03 13:20:14.676,1.09681,1.09683,3.00,1.00
2015.11.03 13:20:15.133,1.09679,1.0968,4.50,1.00
2015.11.03 13:20:15.487,1.09676,1.09679,3.00,1.50
2015.11.03 13:20:15.641,1.09674,1.09677,2.25,1.50
2015.11.03 13:20:15.743,1.09674,1.09675,1.00,1.50
2015.11.03 13:20:16.312,1.09672,1.09675,1.12,1.50
2015.11.03 13:20:16.986,1.09672,1.09675,1.50,1.50
2015.11.03 13:20:18.184,1.09672,1.09674,1.00,1.00
2015.11.03 13:20:18.691,1.09672,1.09675,1.00,2.25
2015.11.03 13:20:19.414,1.09677,1.09679,2.20,7.50
2015.11.03 13:20:19.465,1.09679,1.0968,1.00,1.42
2015.11.03 13:20:19.975,1.09677,1.09679,2.62,1.00
2015.11.03 13:20:20.078,1.09676,1.09679,8.32,1.00
2015.11.03 13:20:20.612,1.09679,1.09681,1.37,3.67
2015.11.03 13:20:20.677,1.09681,1.09684,6.75,3.07
2015.11.03 13:20:21.184,1.09681,1.09685,7.87,4.50
2015.11.03 13:20:21.792,1.09683,1.09685,1.12,1.00
2015.11.03 13:20:21.844,1.09683,1.09687,1.50,1.87
2015.11.03 13:20:22.148,1.09685,1.09687,6.75,1.12
2015.11.03 13:20:22.987,1.09686,1.09688,6.75,1.12
2015.11.03 13:20:24.286,1.09686,1.09687,6.75,1.00
2015.11.03 13:20:27.597,1.09685,1.09686,6.75,1.00
2015.11.03 13:20:28.683,1.09685,1.09687,6.75,4.87
2015.11.03 13:20:30.457,1.09683,1.09684,6.75,1.00
2015.11.03 13:20:31.228,1.09683,1.09685,6.75,1.10
2015.11.03 13:20:31.488,1.09685,1.09687,6.75,1.57
2015.11.03 13:20:31.995,1.09685,1.09686,6.75,1.12
2015.11.03 13:20:32.525,1.09684,1.09685,6.75,1.00
2015.11.03 13:20:32.681,1.09683,1.09685,1.50,1.00
2015.11.03 13:20:33.116,1.09683,1.09687,1.87,2.70
2015.11.03 13:20:33.768,1.09684,1.09687,1.00,1.95
2015.11.03 13:20:34.272,1.09682,1.09686,3.37,2.25
2015.11.03 13:20:34.778,1.09682,1.09686,4.12,2.62
2015.11.03 13:20:35.292,1.09683,1.09686,1.87,1.50
2015.11.03 13:20:36.666,1.09683,1.09686,2.25,1.00
2015.11.03 13:20:37.179,1.09684,1.09686,1.00,1.00
2015.11.03 13:20:40.070,1.09684,1.09685,1.00,1.00
2015.11.03 13:20:40.577,1.09684,1.09687,1.00,2.10
2015.11.03 13:20:41.435,1.09683,1.09685,1.87,1.00
2015.11.03 13:20:41.639,1.09681,1.09683,3.37,1.50
2015.11.03 13:20:41.741,1.09683,1.09685,1.00,1.12
2015.11.03 13:20:41.843,1.09684,1.09687,1.87,1.57
2015.11.03 13:20:42.351,1.09684,1.09687,1.50,1.00
2015.11.03 13:20:42.869,1.09685,1.09688,1.00,1.12
2015.11.03 13:20:43.379,1.09687,1.09689,1.00,2.62
2015.11.03 13:20:43.684,1.09686,1.09687,3.00,1.50
2015.11.03 13:20:44.299,1.09686,1.09688,1.00,1.87
2015.11.03 13:20:44.808,1.09686,1.09687,1.00,1.12
2015.11.03 13:20:45.743,1.09686,1.09689,1.00,3.37
2015.11.03 13:20:46.536,1.09686,1.09688,1.00,1.00
2015.11.03 13:20:47.209,1.09685,1.09687,1.00,1.00
2015.11.03 13:20:47.665,1.09683,1.09686,1.50,1.00
2015.11.03 13:20:49.368,1.09683,1.09687,3.37,3.37
2015.11.03 13:20:50.330,1.09685,1.09687,1.00,1.87
2015.11.03 13:20:50.853,1.09683,1.09685,4.87,1.00
2015.11.03 13:20:51.689,1.0968,1.09681,4.72,4.50
2015.11.03 13:20:51.741,1.0968,1.09681,1.00,2.25
2015.11.03 13:20:52.250,1.09679,1.09682,3.00,1.00
2015.11.03 13:20:52.973,1.0968,1.09683,1.12,1.20
2015.11.03 13:20:53.480,1.09681,1.09684,1.12,1.00
2015.11.03 13:20:54.527,1.09681,1.09683,1.12,1.00
2015.11.03 13:20:55.068,1.09681,1.09684,1.87,1.00
2015.11.03 13:20:57.768,1.0968,1.09684,3.75,2.62
2015.11.03 13:20:58.920,1.0968,1.09684,1.50,3.00
2015.11.03 13:20:59.174,1.09677,1.0968,2.25,1.87
2015.11.03 13:20:59.688,1.0968,1.09682,1.00,3.37
2015.11.03 13:20:59.790,1.0968,1.09683,1.00,2.70
2015.11.03 13:21:00.646,1.0968,1.09681,2.25,2.62
2015.11.03 13:21:00.752,1.09678,1.09681,1.00,1.12
2015.11.03 13:21:01.263,1.09677,1.09681,2.62,2.62
2015.11.03 13:21:01.925,1.09679,1.09682,1.00,2.55
2015.11.03 13:21:02.433,1.0968,1.09682,1.00,2.55
2015.11.03 13:21:02.939,1.09678,1.09682,1.37,3.30
2015.11.03 13:21:03.468,1.09681,1.09683,1.37,3.22
2015.11.03 13:21:03.986,1.09682,1.09685,1.00,13.35
2015.11.03 13:21:04.853,1.09682,1.09685,1.00,10.20
2015.11.03 13:21:05.180,1.09682,1.09683,1.00,1.00
2015.11.03 13:21:05.334,1.0968,1.09683,1.50,2.47
2015.11.03 13:21:05.588,1.09678,1.09681,1.12,1.57
2015.11.03 13:21:06.377,1.09677,1.09681,2.25,2.92
2015.11.03 13:21:06.885,1.09677,1.09679,1.00,1.12
2015.11.03 13:21:07.622,1.09676,1.09679,1.50,1.12
2015.11.03 13:21:08.116,1.09678,1.0968,1.00,2.62
2015.11.03 13:21:08.218,1.09678,1.09681,4.12,3.75
2015.11.03 13:21:08.320,1.0968,1.09682,1.00,1.65
2015.11.03 13:21:08.522,1.09679,1.09682,1.00,5.62
2015.11.03 13:21:09.047,1.0968,1.09683,4.12,1.10
2015.11.03 13:21:09.603,1.0968,1.09683,4.50,1.10
2015.11.03 13:21:10.656,1.09683,1.09685,1.00,8.62
2015.11.03 13:21:11.166,1.09682,1.09685,2.25,4.12
2015.11.03 13:21:12.034,1.09681,1.09685,4.12,10.12
2015.11.03 13:21:13.691,1.09681,1.09685,3.75,6.37
2015.11.03 13:21:14.201,1.09682,1.09685,1.00,10.87
2015.11.03 13:21:14.948,1.09681,1.09685,2.25,10.87
2015.11.03 13:21:16.057,1.09682,1.09685,1.00,10.87
2015.11.03 13:21:16.572,1.09681,1.09685,3.75,10.87
2015.11.03 13:21:18.263,1.09682,1.09685,1.00,10.87
2015.11.03 13:21:19.478,1.09681,1.09685,4.87,7.12
2015.11.03 13:21:20.003,1.09682,1.09685,1.00,10.12
2015.11.03 13:21:20.510,1.09681,1.09685,4.87,11.62
2015.11.03 13:21:23.322,1.09682,1.09685,1.00,10.87
2015.11.03 13:21:23.880,1.09681,1.09685,4.87,10.87
2015.11.03 13:21:24.715,1.09682,1.09685,1.00,10.12
2015.11.03 13:21:25.828,1.09682,1.09685,1.50,9.37
2015.11.03 13:21:26.547,1.09683,1.09685,1.00,8.62
2015.11.03 13:21:27.088,1.09683,1.09685,1.00,6.37
2015.11.03 13:21:27.594,1.09682,1.09685,1.00,10.12
2015.11.03 13:21:28.252,1.09682,1.09685,1.87,10.12
2015.11.03 13:21:28.787,1.09683,1.09684,3.00,1.00
2015.11.03 13:21:29.300,1.09684,1.09685,1.00,6.07
2015.11.03 13:21:32.966,1.09683,1.09685,5.25,4.90
2015.11.03 13:21:34.058,1.09683,1.09684,1.00,1.00
2015.11.03 13:21:34.908,1.09682,1.09684,1.50,1.00
2015.11.03 13:21:36.447,1.09679,1.09681,7.87,5.85
2015.11.03 13:21:36.550,1.09678,1.09679,1.00,3.00
2015.11.03 13:21:37.171,1.09677,1.09679,1.00,1.10
2015.11.03 13:21:37.426,1.09678,1.0968,1.00,1.57
2015.11.03 13:21:37.883,1.0968,1.09682,3.75,5.25
2015.11.03 13:21:37.935,1.09681,1.09682,1.00,1.00
2015.11.03 13:21:40.752,1.0968,1.09682,2.62,1.00
2015.11.03 13:21:41.360,1.09681,1.09682,1.00,1.00
2015.11.03 13:21:42.631,1.0968,1.09682,3.37,1.00
2015.11.03 13:21:43.138,1.0968,1.09682,3.75,1.00
2015.11.03 13:21:44.177,1.09681,1.09683,1.50,1.00
2015.11.03 13:21:48.027,1.09681,1.09684,2.25,1.12
2015.11.03 13:21:48.702,1.09682,1.09684,1.00,1.00
2015.11.03 13:21:49.215,1.09681,1.09684,2.62,1.00
2015.11.03 13:21:49.963,1.09682,1.09684,1.00,1.00
2015.11.03 13:21:51.695,1.09681,1.09684,3.37,1.00
2015.11.03 13:21:53.718,1.09681,1.09683,1.12,1.10
2015.11.03 13:21:56.803,1.09681,1.09684,1.12,1.50
2015.11.03 13:21:57.311,1.09681,1.09683,1.50,1.00
2015.11.03 13:22:00.071,1.09679,1.09681,4.39,1.12
2015.11.03 13:22:00.123,1.09678,1.0968,1.00,1.50
2015.11.03 13:22:00.629,1.09676,1.09679,3.00,1.12
2015.11.03 13:22:01.364,1.09676,1.09678,2.25,1.12
2015.11.03 13:22:02.868,1.09676,1.09679,4.35,1.95
2015.11.03 13:22:07.313,1.09679,1.0968,1.50,3.75
2015.11.03 13:22:07.885,1.09681,1.09683,2.62,1.00
2015.11.03 13:22:11.569,1.09681,1.09682,1.12,1.00
2015.11.03 13:22:11.721,1.09679,1.0968,3.75,1.00
2015.11.03 13:22:11.924,1.09678,1.09679,1.00,1.50
2015.11.03 13:22:12.026,1.09676,1.09678,3.00,1.00
2015.11.03 13:22:13.109,1.09676,1.09679,1.50,1.12
2015.11.03 13:22:13.261,1.09678,1.0968,1.00,1.50
2015.11.03 13:22:13.771,1.09676,1.09679,2.47,1.00
2015.11.03 13:22:14.620,1.09676,1.09679,2.62,1.50
2015.11.03 13:22:16.648,1.09678,1.0968,1.72,3.75
2015.11.03 13:22:16.750,1.09679,1.09682,4.50,2.25
2015.11.03 13:22:19.700,1.09678,1.0968,14.87,2.85
2015.11.03 13:22:19.904,1.09674,1.09675,1.10,1.50
2015.11.03 13:22:19.955,1.09672,1.09674,2.62,6.75
2015.11.03 13:22:20.006,1.09672,1.09674,1.87,6.75
2015.11.03 13:22:20.884,1.09672,1.09673,1.20,4.50
2015.11.03 13:22:20.938,1.09672,1.09673,1.80,1.00
2015.11.03 13:22:21.141,1.09673,1.09675,1.50,1.87
2015.11.03 13:22:21.825,1.09672,1.09675,2.85,1.12
2015.11.03 13:22:22.772,1.09673,1.09676,1.00,5.62
2015.11.03 13:22:23.279,1.09674,1.09675,1.50,1.00
2015.11.03 13:22:23.802,1.09673,1.09675,1.50,1.00
2015.11.03 13:22:25.430,1.09674,1.09676,1.00,1.00
2015.11.03 13:22:26.442,1.09675,1.09676,1.00,1.00
2015.11.03 13:22:27.288,1.09674,1.09675,1.00,1.00
2015.11.03 13:22:27.339,1.09673,1.09675,1.00,1.12
2015.11.03 13:22:27.847,1.09672,1.09675,2.10,1.12
2015.11.03 13:22:28.768,1.09673,1.09675,1.50,1.12
2015.11.03 13:22:31.322,1.09673,1.09676,2.62,1.00
2015.11.03 13:22:31.832,1.09675,1.09676,1.00,1.00
2015.11.03 13:22:32.415,1.09674,1.09676,1.50,1.00
2015.11.03 13:22:33.808,1.09675,1.09676,1.00,1.50
2015.11.03 13:22:34.313,1.09675,1.09677,1.00,1.50
2015.11.03 13:22:35.116,1.09674,1.09677,1.87,1.50
2015.11.03 13:22:35.622,1.09675,1.09677,1.87,1.50
2015.11.03 13:22:38.463,1.09672,1.09674,2.25,1.50
2015.11.03 13:22:38.980,1.09672,1.09673,1.00,1.00
2015.11.03 13:22:39.752,1.09672,1.09674,2.10,1.00
2015.11.03 13:22:40.262,1.09672,1.09675,2.10,2.25
2015.11.03 13:22:41.508,1.09672,1.09675,2.47,1.50
2015.11.03 13:22:45.535,1.09674,1.09675,1.00,1.00
2015.11.03 13:22:46.371,1.09674,1.09675,1.50,1.00
2015.11.03 13:22:46.625,1.09673,1.09675,1.00,2.25
2015.11.03 13:22:47.132,1.09672,1.09675,1.72,2.25
2015.11.03 13:22:47.854,1.09673,1.09675,1.00,2.25
2015.11.03 13:22:48.956,1.09673,1.09675,1.37,1.50
2015.11.03 13:22:50.033,1.09671,1.09674,3.22,1.00
2015.11.03 13:22:52.090,1.09673,1.09674,1.00,1.00
2015.11.03 13:22:52.627,1.09673,1.09675,1.00,1.50
2015.11.03 13:22:53.135,1.09672,1.09675,1.87,1.50
2015.11.03 13:22:57.606,1.09672,1.09675,1.35,4.12
2015.11.03 13:22:58.111,1.09673,1.09675,4.35,1.50
2015.11.03 13:22:58.264,1.09676,1.09678,3.60,9.07
2015.11.03 13:22:58.417,1.09677,1.09679,1.35,5.32
2015.11.03 13:22:58.933,1.09676,1.09678,2.25,1.00
2015.11.03 13:22:59.873,1.09678,1.0968,1.00,5.62
2015.11.03 13:22:59.976,1.0968,1.09681,3.75,4.12
2015.11.03 13:23:00.764,1.09678,1.09679,4.35,1.12
2015.11.03 13:23:00.816,1.09676,1.09679,3.07,1.37
2015.11.03 13:23:01.323,1.09677,1.09679,1.00,1.72
2015.11.03 13:23:02.041,1.0968,1.09681,3.00,1.12
2015.11.03 13:23:02.245,1.09678,1.0968,3.00,2.25
2015.11.03 13:23:02.752,1.09677,1.09679,1.00,1.50
2015.11.03 13:23:03.750,1.09678,1.0968,1.00,3.37
2015.11.03 13:23:04.257,1.09678,1.0968,1.00,4.87
2015.11.03 13:23:04.359,1.0968,1.09682,1.00,18.00
2015.11.03 13:23:04.889,1.09681,1.09684,4.35,1.87
2015.11.03 13:23:05.448,1.09681,1.09684,3.00,1.87
2015.11.03 13:23:06.365,1.09681,1.09684,4.12,1.50
2015.11.03 13:23:09.897,1.09681,1.09684,1.00,2.62
2015.11.03 13:23:11.288,1.09673,1.09676,1.42,2.25
2015.11.03 13:23:11.809,1.09673,1.09676,1.60,3.00
2015.11.03 13:23:12.575,1.09673,1.09675,2.10,1.00
2015.11.03 13:23:14.317,1.09673,1.09675,2.10,1.20
2015.11.03 13:23:14.419,1.09673,1.09676,3.22,1.87
2015.11.03 13:23:15.120,1.09674,1.09677,1.35,1.12
2015.11.03 13:23:15.607,1.09675,1.09677,3.00,1.20
2015.11.03 13:23:15.664,1.09676,1.09679,1.00,1.72
2015.11.03 13:23:15.918,1.09675,1.09677,3.00,1.00
2015.11.03 13:23:16.535,1.09675,1.09676,1.00,1.00
2015.11.03 13:23:17.175,1.09674,1.09676,1.50,1.00
2015.11.03 13:23:17.682,1.09674,1.09675,1.00,1.00
2015.11.03 13:23:18.647,1.09673,1.09676,1.10,2.25
2015.11.03 13:23:19.155,1.09673,1.09675,1.95,1.00
2015.11.03 13:23:20.404,1.09673,1.09675,2.17,1.00
2015.11.03 13:23:20.911,1.09675,1.09677,1.00,2.62
2015.11.03 13:23:21.836,1.09676,1.09677,1.00,1.00
2015.11.03 13:23:21.989,1.09674,1.09677,3.30,1.00
2015.11.03 13:23:22.496,1.09674,1.09676,3.30,1.00
2015.11.03 13:23:22.805,1.09674,1.09678,3.30,2.62
2015.11.03 13:23:23.200,1.09674,1.09676,2.55,1.00
