2015.11.05 13:10:49.845,1.08858,1.08861,2.62,1.00
2015.11.05 13:10:50.351,1.08857,1.08861,3.00,4.87
2015.11.05 13:10:51.058,1.08855,1.08859,4.12,3.00
2015.11.05 13:10:51.362,1.08855,1.08856,1.12,1.00
2015.11.05 13:10:51.868,1.08853,1.08855,2.62,1.00
2015.11.05 13:10:53.211,1.08851,1.08855,4.12,2.25
2015.11.05 13:10:54.890,1.08851,1.08853,3.75,1.00
2015.11.05 13:10:56.842,1.08851,1.08852,3.00,1.00
2015.11.05 13:10:57.150,1.08846,1.08847,3.75,1.00
2015.11.05 13:10:57.456,1.08847,1.08849,1.00,1.50
2015.11.05 13:10:58.014,1.08849,1.08851,1.00,1.50
2015.11.05 13:11:00.160,1.08849,1.08852,2.25,1.00
2015.11.05 13:11:00.581,1.08847,1.0885,4.50,1.00
2015.11.05 13:11:01.552,1.08851,1.08853,1.50,2.25
2015.11.05 13:11:01.856,1.08854,1.08855,1.00,1.50
2015.11.05 13:11:02.362,1.08853,1.08856,1.00,3.37
2015.11.05 13:11:03.042,1.08851,1.08855,1.50,2.25
2015.11.05 13:11:04.838,1.08851,1.08854,1.12,2.25
2015.11.05 13:11:05.343,1.0885,1.08854,2.25,4.12
2015.11.05 13:11:06.051,1.08851,1.08854,1.50,1.00
2015.11.05 13:11:07.213,1.08853,1.08854,1.50,1.00
2015.11.05 13:11:07.316,1.08855,1.08857,6.25,12.00
2015.11.05 13:11:07.824,1.08855,1.08857,1.50,1.00
2015.11.05 13:11:08.078,1.08853,1.08856,1.50,1.00
2015.11.05 13:11:08.772,1.08852,1.08855,1.00,3.00
2015.11.05 13:11:09.284,1.08851,1.08854,1.87,2.25
2015.11.05 13:11:09.790,1.08851,1.08853,1.00,1.00
2015.11.05 13:11:10.569,1.08851,1.08855,1.50,5.62
2015.11.05 13:11:11.480,1.08852,1.08855,1.00,2.25
2015.11.05 13:11:11.633,1.08854,1.08856,1.00,1.00
2015.11.05 13:11:12.557,1.08851,1.08855,3.00,1.50
2015.11.05 13:11:12.613,1.08851,1.08854,1.12,1.00
2015.11.05 13:11:13.950,1.08851,1.08855,1.50,4.87
2015.11.05 13:11:14.459,1.08851,1.08854,1.00,1.00
2015.11.05 13:11:15.584,1.08852,1.08854,1.00,1.00
2015.11.05 13:11:16.208,1.08851,1.08854,1.12,1.50
2015.11.05 13:11:18.164,1.08852,1.08854,1.00,2.25
2015.11.05 13:11:20.619,1.0885,1.08853,3.37,1.50
2015.11.05 13:11:21.128,1.08851,1.08853,1.00,1.50
2015.11.05 13:11:21.635,1.08852,1.08853,1.00,1.50
2015.11.05 13:11:22.563,1.08851,1.08853,1.00,1.50
2015.11.05 13:11:24.491,1.08852,1.08853,1.00,1.50
2015.11.05 13:11:25.301,1.08851,1.08853,2.25,1.50
2015.11.05 13:11:25.403,1.08851,1.08855,1.12,4.12
2015.11.05 13:11:26.410,1.08852,1.08855,1.00,3.37
2015.11.05 13:11:27.273,1.0885,1.08855,3.00,4.12
2015.11.05 13:11:27.779,1.0885,1.08854,3.75,1.00
2015.11.05 13:11:28.364,1.0885,1.08855,9.00,5.62
2015.11.05 13:11:28.823,1.08853,1.08855,1.00,3.00
2015.11.05 13:11:29.026,1.08851,1.08855,1.50,3.75
2015.11.05 13:11:29.876,1.08852,1.08855,1.50,2.25
2015.11.05 13:11:30.416,1.08853,1.08856,1.00,3.37
2015.11.05 13:11:32.092,1.08852,1.08856,1.50,3.37
2015.11.05 13:11:37.355,1.08852,1.08855,1.12,1.00
2015.11.05 13:11:37.962,1.08852,1.08854,1.00,3.37
2015.11.05 13:11:38.684,1.08852,1.08853,1.00,1.00
2015.11.05 13:11:39.040,1.0885,1.08852,1.00,1.00
2015.11.05 13:11:39.268,1.08851,1.08854,1.00,4.12
2015.11.05 13:11:39.769,1.0885,1.08853,2.25,1.00
2015.11.05 13:11:40.276,1.08851,1.08852,1.00,1.00
2015.11.05 13:11:40.429,1.08849,1.08851,1.12,1.00
2015.11.05 13:11:41.780,1.0885,1.08851,1.00,1.00
2015.11.05 13:11:44.240,1.08851,1.08852,1.00,1.00
2015.11.05 13:11:44.291,1.08851,1.08853,1.00,1.00
2015.11.05 13:11:46.943,1.08851,1.08854,1.50,1.00
2015.11.05 13:11:48.086,1.08851,1.08855,2.62,3.75
2015.11.05 13:11:49.351,1.08852,1.08855,1.00,3.00
2015.11.05 13:11:49.554,1.08853,1.08855,1.00,2.25
2015.11.05 13:11:50.083,1.08854,1.08855,1.50,2.25
2015.11.05 13:11:50.134,1.08856,1.08859,1.50,1.00
2015.11.05 13:11:50.641,1.08857,1.08859,1.00,1.00
2015.11.05 13:11:50.895,1.08856,1.08857,1.50,1.00
2015.11.05 13:11:51.150,1.08851,1.08854,3.00,1.87
2015.11.05 13:11:51.844,1.08851,1.08852,1.50,1.00
2015.11.05 13:11:52.046,1.08851,1.08855,1.50,5.62
2015.11.05 13:11:52.562,1.08851,1.08855,1.50,6.75
2015.11.05 13:11:53.391,1.08852,1.08855,1.00,5.25
2015.11.05 13:11:53.906,1.08851,1.08855,1.50,5.25
2015.11.05 13:11:57.503,1.08851,1.08855,1.50,7.12
2015.11.05 13:11:59.696,1.08852,1.08854,1.00,3.00
2015.11.05 13:12:00.001,1.08856,1.08858,1.50,1.95
2015.11.05 13:12:01.619,1.08855,1.08856,1.50,1.00
2015.11.05 13:12:02.127,1.08855,1.08856,1.00,1.00
2015.11.05 13:12:02.633,1.08855,1.08857,1.00,1.00
2015.11.05 13:12:03.177,1.08855,1.08856,3.00,1.00
2015.11.05 13:12:04.500,1.08853,1.08856,1.50,1.87
2015.11.05 13:12:05.031,1.08851,1.08854,1.00,1.87
2015.11.05 13:12:05.690,1.08851,1.08853,1.00,1.00
2015.11.05 13:12:05.741,1.0885,1.08852,1.50,1.00
2015.11.05 13:12:05.842,1.08848,1.08851,3.00,3.00
2015.11.05 13:12:06.696,1.0885,1.08851,1.00,1.00
2015.11.05 13:12:06.748,1.0885,1.08853,1.50,1.50
2015.11.05 13:12:08.824,1.0885,1.08853,1.50,1.50
2015.11.05 13:12:09.028,1.08849,1.08851,1.00,1.00
2015.11.05 13:12:09.231,1.08847,1.0885,2.62,1.00
2015.11.05 13:12:10.073,1.08848,1.0885,1.00,1.00
2015.11.05 13:12:10.854,1.08849,1.08851,1.50,1.00
2015.11.05 13:12:11.767,1.08847,1.0885,5.36,1.50
2015.11.05 13:12:12.272,1.08847,1.0885,1.50,2.25
2015.11.05 13:12:12.777,1.08847,1.0885,2.25,1.50
2015.11.05 13:12:13.031,1.08847,1.08848,1.87,1.00
2015.11.05 13:12:13.538,1.08845,1.08847,10.12,1.00
2015.11.05 13:12:13.589,1.08845,1.08847,3.37,1.00
2015.11.05 13:12:14.097,1.08846,1.08847,1.00,1.00
2015.11.05 13:12:14.148,1.08844,1.08846,1.12,1.00
2015.11.05 13:12:14.653,1.08845,1.08847,10.87,1.00
2015.11.05 13:12:15.750,1.08844,1.08846,5.62,1.00
2015.11.05 13:12:15.803,1.08843,1.08845,1.00,1.50
2015.11.05 13:12:16.413,1.08843,1.08845,2.25,1.00
2015.11.05 13:12:17.432,1.08843,1.08845,1.00,1.00
2015.11.05 13:12:17.737,1.08842,1.08843,1.00,1.00
2015.11.05 13:12:18.244,1.08841,1.08844,1.12,3.00
2015.11.05 13:12:19.004,1.08841,1.08843,1.12,1.50
2015.11.05 13:12:19.511,1.08841,1.08843,1.87,2.25
2015.11.05 13:12:20.040,1.08841,1.08842,1.00,1.50
2015.11.05 13:12:20.695,1.08833,1.08834,3.75,1.50
2015.11.05 13:12:20.751,1.08832,1.08834,1.00,1.50
2015.11.05 13:12:21.258,1.0883,1.08832,2.62,1.00
2015.11.05 13:12:22.352,1.08829,1.08832,1.00,1.87
2015.11.05 13:12:24.476,1.08829,1.08831,1.00,1.00
2015.11.05 13:12:24.780,1.08827,1.08829,3.37,1.00
2015.11.05 13:12:25.534,1.08827,1.08829,1.12,1.00
2015.11.05 13:12:25.838,1.08826,1.08828,3.37,1.00
2015.11.05 13:12:25.940,1.08825,1.08827,14.62,2.25
2015.11.05 13:12:25.991,1.08824,1.08826,16.87,1.00
2015.11.05 13:12:26.244,1.08822,1.08824,1.50,1.00
2015.11.05 13:12:26.913,1.08825,1.08826,3.00,1.00
2015.11.05 13:12:26.964,1.08826,1.08828,1.50,1.00
2015.11.05 13:12:27.621,1.08826,1.08829,2.25,1.12
2015.11.05 13:12:29.088,1.08825,1.08827,18.75,1.00
2015.11.05 13:12:29.397,1.08828,1.08829,1.00,1.50
2015.11.05 13:12:29.448,1.08829,1.08831,1.00,5.70
2015.11.05 13:12:29.753,1.08832,1.08833,7.87,2.25
2015.11.05 13:12:29.804,1.08834,1.08835,1.87,4.50
2015.11.05 13:12:29.906,1.08836,1.08838,4.87,1.00
2015.11.05 13:12:30.486,1.08834,1.08836,3.37,1.00
2015.11.05 13:12:30.537,1.08834,1.08835,1.00,1.50
2015.11.05 13:12:31.298,1.08835,1.08837,1.00,3.37
2015.11.05 13:12:31.805,1.08835,1.08836,1.12,1.00
2015.11.05 13:12:32.354,1.08836,1.08837,1.00,1.00
2015.11.05 13:12:32.860,1.08835,1.08837,1.12,1.00
2015.11.05 13:12:33.366,1.08836,1.08838,1.50,1.00
2015.11.05 13:12:34.085,1.08834,1.08836,9.75,2.87
2015.11.05 13:12:34.136,1.08834,1.08835,1.00,1.00
2015.11.05 13:12:34.339,1.08833,1.08834,1.50,1.00
2015.11.05 13:12:34.441,1.08833,1.08835,1.50,1.00
2015.11.05 13:12:34.947,1.08834,1.08835,1.00,1.00
2015.11.05 13:12:35.100,1.08835,1.08837,1.00,1.12
2015.11.05 13:12:35.688,1.08834,1.08835,2.25,1.00
2015.11.05 13:12:35.740,1.08833,1.08835,1.00,3.00
2015.11.05 13:12:36.292,1.0883,1.08831,10.87,3.00
2015.11.05 13:12:36.343,1.08827,1.0883,2.25,2.25
2015.11.05 13:12:36.849,1.08827,1.08829,1.00,1.00
2015.11.05 13:12:37.571,1.08829,1.0883,1.00,1.50
2015.11.05 13:12:37.925,1.08827,1.0883,4.50,1.50
2015.11.05 13:12:39.464,1.08827,1.08829,1.00,1.00
2015.11.05 13:12:41.553,1.08826,1.08829,4.12,1.00
2015.11.05 13:12:42.261,1.08826,1.08828,1.12,1.00
2015.11.05 13:12:43.530,1.08826,1.08829,2.62,1.50
2015.11.05 13:12:44.037,1.08827,1.0883,1.12,3.75
2015.11.05 13:12:45.103,1.08826,1.08829,1.37,1.50
2015.11.05 13:12:45.357,1.08826,1.08827,1.12,1.00
2015.11.05 13:12:45.662,1.08826,1.08829,1.50,1.50
2015.11.05 13:12:45.713,1.08826,1.08828,1.50,1.00
2015.11.05 13:12:45.866,1.08825,1.08827,1.12,5.25
2015.11.05 13:12:46.482,1.08826,1.08829,1.00,1.50
2015.11.05 13:12:46.892,1.08828,1.0883,1.12,1.00
2015.11.05 13:12:47.197,1.0883,1.08831,1.12,1.00
2015.11.05 13:12:48.059,1.08829,1.0883,1.12,1.00
2015.11.05 13:12:48.417,1.08827,1.0883,1.87,3.75
2015.11.05 13:12:48.924,1.08824,1.08826,1.37,1.00
2015.11.05 13:12:49.077,1.08825,1.08828,3.75,3.75
2015.11.05 13:12:49.585,1.08827,1.08828,1.00,1.00
2015.11.05 13:12:49.737,1.08827,1.0883,1.00,4.50
2015.11.05 13:12:50.244,1.08828,1.0883,1.00,1.00
2015.11.05 13:12:50.757,1.08828,1.08831,1.00,2.25
2015.11.05 13:12:51.419,1.08826,1.08829,1.00,1.00
2015.11.05 13:12:51.905,1.08827,1.08829,1.87,1.00
2015.11.05 13:12:52.159,1.08828,1.08832,1.50,6.37
2015.11.05 13:12:52.362,1.0883,1.08833,1.00,3.75
2015.11.05 13:12:52.967,1.08833,1.08835,2.25,4.12
2015.11.05 13:12:53.018,1.08834,1.08836,1.12,1.00
2015.11.05 13:12:53.726,1.08834,1.08836,1.37,1.00
2015.11.05 13:12:56.870,1.08834,1.08836,2.70,1.00
2015.11.05 13:12:56.923,1.08833,1.08834,1.00,1.00
2015.11.05 13:12:57.280,1.08831,1.08834,1.50,1.00
2015.11.05 13:12:57.789,1.08831,1.08833,1.00,1.00
2015.11.05 13:12:58.511,1.08828,1.08829,1.50,1.00
2015.11.05 13:12:58.916,1.08826,1.08828,1.87,1.00
2015.11.05 13:12:59.525,1.08826,1.08828,2.25,1.00
2015.11.05 13:13:00.279,1.08826,1.08829,2.25,1.00
2015.11.05 13:13:01.193,1.08827,1.0883,1.12,1.00
2015.11.05 13:13:02.057,1.08828,1.0883,1.00,1.00
2015.11.05 13:13:02.570,1.0883,1.08832,1.50,1.87
2015.11.05 13:13:02.621,1.08831,1.08832,1.00,1.50
2015.11.05 13:13:03.178,1.08832,1.08833,1.48,1.00
2015.11.05 13:13:04.274,1.08832,1.08834,2.61,1.00
2015.11.05 13:13:04.780,1.08833,1.08834,1.11,1.00
2015.11.05 13:13:05.895,1.08832,1.08834,1.51,1.00
2015.11.05 13:13:06.198,1.08832,1.08834,1.00,1.00
2015.11.05 13:13:07.005,1.08834,1.08835,1.00,1.50
2015.11.05 13:13:07.512,1.08835,1.08838,7.50,15.75
2015.11.05 13:13:08.035,1.08836,1.08838,1.37,1.00
2015.11.05 13:13:12.554,1.08836,1.08837,1.00,1.50
2015.11.05 13:13:18.812,1.08836,1.08838,1.00,1.00
2015.11.05 13:13:24.875,1.08837,1.08838,1.00,1.00
2015.11.05 13:13:25.128,1.08839,1.08841,1.00,1.50
2015.11.05 13:13:25.179,1.08839,1.08841,1.00,1.50
2015.11.05 13:13:25.231,1.08843,1.08845,1.50,24.75
2015.11.05 13:13:26.387,1.08848,1.0885,1.00,4.50
2015.11.05 13:13:26.439,1.08849,1.0885,1.00,1.50
2015.11.05 13:13:26.946,1.08847,1.0885,2.25,1.50
2015.11.05 13:13:27.953,1.08847,1.08849,2.25,1.00
2015.11.05 13:13:29.760,1.08848,1.08849,1.00,1.50
2015.11.05 13:13:31.028,1.08848,1.0885,1.00,4.87
2015.11.05 13:13:31.615,1.0885,1.08851,3.75,1.00
2015.11.05 13:13:32.432,1.0885,1.08851,2.25,1.50
2015.11.05 13:13:33.609,1.08846,1.08848,3.00,9.75
2015.11.05 13:13:33.663,1.08842,1.08843,5.62,1.50
2015.11.05 13:13:33.714,1.08841,1.08843,1.50,1.00
2015.11.05 13:13:33.765,1.08841,1.08842,1.00,1.00
2015.11.05 13:13:33.968,1.08839,1.0884,1.50,1.50
2015.11.05 13:13:34.475,1.08839,1.0884,2.25,1.00
2015.11.05 13:13:35.252,1.08839,1.08841,1.00,3.37
2015.11.05 13:13:35.859,1.08839,1.0884,1.50,1.00
2015.11.05 13:13:39.437,1.08837,1.08839,1.50,1.00
2015.11.05 13:13:40.365,1.08837,1.08838,1.50,1.00
2015.11.05 13:13:41.415,1.08837,1.08839,1.00,1.50
2015.11.05 13:13:41.922,1.08838,1.08839,1.00,1.00
2015.11.05 13:13:43.624,1.08837,1.08839,1.50,1.00
2015.11.05 13:13:45.535,1.08838,1.08839,1.00,1.00
2015.11.05 13:13:46.263,1.08836,1.08839,3.37,1.00
2015.11.05 13:13:46.723,1.08836,1.08839,3.75,1.00
2015.11.05 13:13:47.027,1.08832,1.08833,9.00,1.00
2015.11.05 13:13:47.180,1.08831,1.08833,2.25,3.00
2015.11.05 13:13:47.332,1.08829,1.08832,3.00,1.00
2015.11.05 13:13:48.091,1.0883,1.08832,1.00,1.00
2015.11.05 13:13:48.798,1.08833,1.08835,1.00,15.37
2015.11.05 13:13:49.002,1.08834,1.08835,1.50,1.00
2015.11.05 13:13:49.053,1.08833,1.08835,1.37,4.87
2015.11.05 13:13:49.155,1.08832,1.08833,1.00,1.50
2015.11.05 13:13:49.736,1.0883,1.08832,1.50,3.75
2015.11.05 13:13:50.247,1.08829,1.08832,1.12,3.75
2015.11.05 13:13:50.601,1.08828,1.0883,3.00,1.00
2015.11.05 13:13:50.754,1.08826,1.08829,8.25,1.50
2015.11.05 13:13:51.288,1.08826,1.08829,3.75,3.37
2015.11.05 13:13:51.796,1.08828,1.08829,1.00,1.00
2015.11.05 13:13:53.331,1.08829,1.0883,1.00,1.00
2015.11.05 13:13:55.271,1.08828,1.0883,1.87,1.50
2015.11.05 13:13:56.789,1.08827,1.0883,2.29,3.37
2015.11.05 13:13:57.296,1.08826,1.0883,4.50,4.12
2015.11.05 13:14:00.795,1.08827,1.0883,1.50,2.62
2015.11.05 13:14:01.452,1.08828,1.0883,1.00,2.62
2015.11.05 13:14:01.756,1.08831,1.08832,1.72,2.25
2015.11.05 13:14:01.807,1.08831,1.08832,1.35,2.25
2015.11.05 13:14:02.386,1.08828,1.0883,1.87,1.00
2015.11.05 13:14:02.892,1.0883,1.08831,1.50,1.12
2015.11.05 13:14:03.398,1.0883,1.08833,3.75,3.45
2015.11.05 13:14:04.271,1.08831,1.08833,1.00,4.57
2015.11.05 13:14:04.676,1.08829,1.08831,4.50,3.37
2015.11.05 13:14:04.727,1.0883,1.08831,2.25,3.37
2015.11.05 13:14:04.778,1.08828,1.0883,1.20,3.37
2015.11.05 13:14:04.931,1.08826,1.08828,1.50,1.00
2015.11.05 13:14:06.189,1.08826,1.08829,1.12,2.62
2015.11.05 13:14:06.697,1.08828,1.08829,1.00,1.12
2015.11.05 13:14:07.977,1.08828,1.0883,1.00,2.25
2015.11.05 13:14:11.572,1.08826,1.0883,4.12,3.37
2015.11.05 13:14:11.624,1.08826,1.0883,3.00,4.87
2015.11.05 13:14:12.145,1.08826,1.08829,1.50,1.37
2015.11.05 13:14:12.852,1.08827,1.08829,1.00,1.12
2015.11.05 13:14:14.862,1.08826,1.0883,1.50,7.50
2015.11.05 13:14:15.014,1.08828,1.0883,1.00,3.75
2015.11.05 13:14:15.639,1.08826,1.08829,2.25,1.12
2015.11.05 13:14:16.144,1.08826,1.08829,1.00,1.37
2015.11.05 13:14:19.060,1.08826,1.08829,2.25,1.12
2015.11.05 13:14:20.264,1.08826,1.08829,1.00,1.87
2015.11.05 13:14:20.825,1.08826,1.08829,3.00,1.12
2015.11.05 13:14:22.187,1.08825,1.08827,18.37,1.00
2015.11.05 13:14:22.491,1.08819,1.08821,1.50,4.87
2015.11.05 13:14:23.436,1.0882,1.08821,1.00,1.00
2015.11.05 13:14:23.741,1.08818,1.0882,3.75,1.00
2015.11.05 13:14:24.251,1.08819,1.08821,1.00,1.00
2015.11.05 13:14:24.659,1.08819,1.0882,1.00,1.00
2015.11.05 13:14:25.271,1.08818,1.0882,2.25,1.00
2015.11.05 13:14:27.034,1.08817,1.08818,2.25,5.25
2015.11.05 13:14:27.143,1.08812,1.08813,1.00,1.00
2015.11.05 13:14:27.673,1.08811,1.08813,3.00,1.00
2015.11.05 13:14:28.180,1.08811,1.08814,2.25,1.00
2015.11.05 13:14:29.197,1.08811,1.08813,1.50,1.00
2015.11.05 13:14:30.395,1.08814,1.08815,1.00,3.37
2015.11.05 13:14:30.953,1.08813,1.08815,1.00,1.87
2015.11.05 13:14:31.982,1.08813,1.08814,1.00,1.00
2015.11.05 13:14:32.488,1.08813,1.08816,1.50,1.12
2015.11.05 13:14:34.317,1.08816,1.08817,1.12,1.87
2015.11.05 13:14:34.372,1.08817,1.08818,1.00,1.00
2015.11.05 13:14:34.880,1.08818,1.08819,1.00,1.50
2015.11.05 13:14:36.539,1.08816,1.0882,3.52,6.00
2015.11.05 13:14:37.113,1.08819,1.0882,1.00,5.25
2015.11.05 13:14:37.720,1.0882,1.08822,3.30,4.50
2015.11.05 13:14:37.771,1.0882,1.08822,5.17,1.00
2015.11.05 13:14:37.924,1.08824,1.08825,1.12,6.45
2015.11.05 13:14:37.976,1.08824,1.08825,2.25,1.50
2015.11.05 13:14:38.079,1.08825,1.08827,8.25,1.00
2015.11.05 13:14:38.130,1.08825,1.08829,7.12,2.62
2015.11.05 13:14:38.638,1.08828,1.08829,1.20,1.00
2015.11.05 13:14:39.870,1.08828,1.0883,1.27,1.00
2015.11.05 13:14:40.674,1.0883,1.08831,1.05,1.50
2015.11.05 13:14:41.187,1.08829,1.0883,2.25,1.00
2015.11.05 13:14:41.534,1.08829,1.0883,1.87,2.25
2015.11.05 13:14:41.585,1.08829,1.0883,1.50,3.00
2015.11.05 13:14:42.090,1.0883,1.08831,1.50,2.25
2015.11.05 13:14:42.602,1.08829,1.0883,3.00,1.00
2015.11.05 13:14:43.108,1.0883,1.08831,1.50,1.00
2015.11.05 13:14:43.613,1.08829,1.08831,1.87,1.00
2015.11.05 13:14:44.709,1.0883,1.08832,1.87,3.75
2015.11.05 13:14:44.861,1.0883,1.08834,4.87,2.25
2015.11.05 13:14:45.115,1.0883,1.08833,1.87,3.00
2015.11.05 13:14:45.912,1.08828,1.08831,1.50,1.50
2015.11.05 13:14:46.418,1.08827,1.0883,4.12,1.00
2015.11.05 13:14:48.200,1.08829,1.0883,1.00,1.00
2015.11.05 13:14:48.454,1.0883,1.08832,1.50,1.00
2015.11.05 13:14:49.563,1.08828,1.0883,2.62,1.00
2015.11.05 13:14:50.075,1.0883,1.08831,1.00,1.00
2015.11.05 13:14:50.583,1.0883,1.08832,1.00,1.50
2015.11.05 13:14:51.105,1.0883,1.08831,1.50,1.00
2015.11.05 13:14:51.614,1.0883,1.08832,1.00,3.00
2015.11.05 13:14:51.921,1.08829,1.0883,1.00,1.00
2015.11.05 13:14:52.676,1.08828,1.08829,1.00,1.00
2015.11.05 13:14:53.187,1.08827,1.0883,1.00,3.00
2015.11.05 13:14:53.593,1.08826,1.08829,1.00,1.37
2015.11.05 13:14:54.305,1.08827,1.08829,1.00,1.12
2015.11.05 13:14:54.612,1.08822,1.08823,1.50,7.50
2015.11.05 13:14:54.715,1.08821,1.08823,2.62,7.12
2015.11.05 13:14:54.767,1.08822,1.08823,4.50,7.50
2015.11.05 13:14:54.971,1.08825,1.08827,9.37,1.00
2015.11.05 13:14:55.890,1.08826,1.08828,1.50,1.00
2015.11.05 13:14:55.941,1.08829,1.0883,1.00,4.50
2015.11.05 13:14:56.245,1.08827,1.08829,1.37,1.50
2015.11.05 13:14:56.447,1.08827,1.08829,1.87,1.00
2015.11.05 13:14:56.953,1.08827,1.0883,1.50,1.12
2015.11.05 13:14:57.055,1.08829,1.08831,1.50,1.87
2015.11.05 13:14:57.556,1.08831,1.08832,1.12,2.62
2015.11.05 13:14:57.609,1.08832,1.08833,1.00,1.00
2015.11.05 13:14:57.761,1.08832,1.08833,1.50,2.25
2015.11.05 13:14:57.812,1.08832,1.08834,1.37,3.00
2015.11.05 13:14:57.914,1.0883,1.08833,3.37,1.50
2015.11.05 13:14:58.318,1.0883,1.08831,3.00,1.00
2015.11.05 13:14:59.011,1.08829,1.0883,1.00,1.00
2015.11.05 13:14:59.315,1.08826,1.08827,1.50,1.50
2015.11.05 13:14:59.721,1.08821,1.08823,3.75,1.50
2015.11.05 13:14:59.772,1.08823,1.08824,1.00,1.50
2015.11.05 13:15:01.055,1.08824,1.08826,2.62,6.75
2015.11.05 13:15:01.109,1.08825,1.08828,4.12,2.25
2015.11.05 13:15:01.312,1.08827,1.08828,1.00,1.50
2015.11.05 13:15:01.768,1.08829,1.0883,1.00,2.25
2015.11.05 13:15:01.870,1.0883,1.08832,1.00,1.87
2015.11.05 13:15:02.463,1.0883,1.08832,2.25,2.25
2015.11.05 13:15:02.616,1.08829,1.08831,1.50,1.00
2015.11.05 13:15:02.669,1.08829,1.08832,1.87,1.87
2015.11.05 13:15:02.822,1.08831,1.08833,1.00,9.37
2015.11.05 13:15:03.349,1.08832,1.08834,1.12,2.62
2015.11.05 13:15:03.903,1.08833,1.08834,1.50,1.00
2015.11.05 13:15:04.005,1.08831,1.08833,3.00,1.00
2015.11.05 13:15:04.461,1.0883,1.08832,1.37,2.62
2015.11.05 13:15:04.664,1.08828,1.0883,1.50,1.50
2015.11.05 13:15:05.246,1.08825,1.08826,5.25,1.00
2015.11.05 13:15:05.298,1.08824,1.08825,1.12,1.00
2015.11.05 13:15:05.450,1.08823,1.08825,1.00,3.00
2015.11.05 13:15:05.552,1.08822,1.08823,1.00,1.50
2015.11.05 13:15:06.059,1.08821,1.08823,3.00,1.00
2015.11.05 13:15:06.711,1.08822,1.08823,1.00,1.50
2015.11.05 13:15:08.503,1.08821,1.08823,3.00,1.00
2015.11.05 13:15:09.031,1.08822,1.08823,1.00,1.50
2015.11.05 13:15:09.537,1.08821,1.08823,3.00,1.00
2015.11.05 13:15:10.093,1.08822,1.08823,1.00,1.00
2015.11.05 13:15:10.627,1.08822,1.08824,1.50,1.00
2015.11.05 13:15:11.081,1.08824,1.08826,1.00,7.87
2015.11.05 13:15:12.165,1.08825,1.08827,1.00,1.00
2015.11.05 13:15:14.085,1.08825,1.08826,1.00,1.00
2015.11.05 13:15:14.340,1.08823,1.08825,1.50,2.25
2015.11.05 13:15:14.795,1.08822,1.08823,1.00,1.00
2015.11.05 13:15:15.100,1.08822,1.08825,1.12,6.00
2015.11.05 13:15:16.347,1.08823,1.08824,1.12,1.50
2015.11.05 13:15:16.853,1.08822,1.08823,1.00,1.00
2015.11.05 13:15:17.361,1.08822,1.08823,1.00,1.50
2015.11.05 13:15:18.603,1.08821,1.08822,1.50,1.00
2015.11.05 13:15:18.907,1.08822,1.08824,1.00,3.75
2015.11.05 13:15:19.740,1.08822,1.08824,1.00,1.50
2015.11.05 13:15:19.995,1.08821,1.08823,3.00,1.00
2015.11.05 13:15:20.198,1.08822,1.08824,1.00,1.87
2015.11.05 13:15:20.402,1.08823,1.08824,1.50,1.00
2015.11.05 13:15:20.454,1.08825,1.08826,1.12,3.37
2015.11.05 13:15:20.557,1.08826,1.08827,1.50,2.70
2015.11.05 13:15:20.658,1.08825,1.08827,1.00,2.70
2015.11.05 13:15:21.289,1.08827,1.08829,1.50,3.75
2015.11.05 13:15:21.796,1.08826,1.08827,1.50,1.00
2015.11.05 13:15:21.949,1.08825,1.08827,5.25,2.25
2015.11.05 13:15:22.455,1.08827,1.08828,1.00,1.50
2015.11.05 13:15:22.988,1.08822,1.08823,1.00,1.50
2015.11.05 13:15:23.039,1.08822,1.08825,1.50,2.25
2015.11.05 13:15:23.608,1.08822,1.08824,1.50,2.25
2015.11.05 13:15:24.114,1.08821,1.08824,1.50,1.00
2015.11.05 13:15:24.683,1.08823,1.08824,1.00,1.00
2015.11.05 13:15:24.987,1.08821,1.08822,1.50,1.00
2015.11.05 13:15:25.493,1.08822,1.08823,1.00,1.00
2015.11.05 13:15:25.645,1.0882,1.08823,3.00,2.25
2015.11.05 13:15:26.286,1.0882,1.08822,3.00,1.00
2015.11.05 13:15:26.881,1.0882,1.08823,3.00,1.50
2015.11.05 13:15:27.699,1.0882,1.08823,3.37,1.50
2015.11.05 13:15:28.306,1.08821,1.08824,2.25,3.75
2015.11.05 13:15:28.824,1.08821,1.08823,1.00,1.00
2015.11.05 13:15:29.380,1.08821,1.08824,2.25,3.00
2015.11.05 13:15:30.784,1.08821,1.08822,1.00,1.00
2015.11.05 13:15:31.350,1.08821,1.08823,1.00,2.25
2015.11.05 13:15:31.857,1.0882,1.08823,8.10,2.25
2015.11.05 13:15:32.523,1.0882,1.08824,6.37,6.17
2015.11.05 13:15:33.038,1.08821,1.08824,2.25,2.25
2015.11.05 13:15:34.474,1.08821,1.08825,2.62,6.49
2015.11.05 13:15:34.982,1.08821,1.08824,2.25,1.00
2015.11.05 13:15:35.488,1.08821,1.08825,3.00,5.25
2015.11.05 13:15:36.293,1.08821,1.08825,2.25,5.25
2015.11.05 13:15:36.818,1.08821,1.08825,2.25,5.25
2015.11.05 13:15:37.871,1.08821,1.08825,2.62,5.25
2015.11.05 13:15:38.454,1.08821,1.08825,1.87,5.25
