2015.11.03 22:09:22.318,1.09613,1.09631,1.00,1.10
2015.11.03 22:09:22.842,1.09611,1.09631,1.07,1.10
2015.11.03 22:09:25.273,1.09614,1.09631,1.00,1.10
2015.11.03 22:09:26.191,1.0961,1.09632,1.57,1.07
2015.11.03 22:09:27.376,1.09613,1.09631,1.00,1.10
2015.11.03 22:09:27.884,1.09612,1.09632,1.10,1.07
2015.11.03 22:09:28.703,1.09615,1.09631,1.00,1.10
2015.11.03 22:09:29.171,1.09611,1.09631,1.57,1.10
2015.11.03 22:09:29.879,1.09615,1.09631,1.00,1.10
2015.11.03 22:09:30.082,1.09611,1.09632,1.07,1.07
2015.11.03 22:09:31.725,1.09613,1.09631,1.00,1.10
2015.11.03 22:09:32.231,1.0961,1.09631,1.57,1.10
2015.11.03 22:09:32.282,1.09614,1.09631,1.00,1.10
2015.11.03 22:09:33.055,1.09613,1.09631,1.50,1.10
2015.11.03 22:09:33.561,1.0961,1.09631,1.07,1.10
2015.11.03 22:09:34.470,1.0961,1.09631,1.10,1.07
2015.11.03 22:09:35.264,1.09611,1.09631,1.50,1.07
2015.11.03 22:09:35.770,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:36.276,1.09613,1.09631,1.00,1.07
2015.11.03 22:09:36.529,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:36.682,1.09615,1.09631,1.00,1.07
2015.11.03 22:09:36.834,1.09611,1.09631,1.50,1.07
2015.11.03 22:09:37.771,1.09615,1.09631,1.00,1.07
2015.11.03 22:09:38.025,1.09613,1.09631,1.00,1.07
2015.11.03 22:09:38.432,1.0961,1.09631,1.10,1.07
2015.11.03 22:09:39.040,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:39.246,1.0961,1.09632,1.10,1.12
2015.11.03 22:09:39.897,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:40.050,1.09613,1.09632,1.00,1.12
2015.11.03 22:09:40.295,1.0961,1.09631,1.10,1.07
2015.11.03 22:09:40.807,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:41.766,1.0961,1.09632,1.10,1.12
2015.11.03 22:09:42.268,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:43.146,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:43.450,1.0961,1.09631,1.57,1.07
2015.11.03 22:09:43.847,1.09614,1.09631,1.00,1.07
2015.11.03 22:09:44.050,1.09611,1.09632,1.00,1.12
2015.11.03 22:09:44.633,1.09613,1.09631,1.00,1.07
2015.11.03 22:09:44.838,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:44.940,1.09615,1.09631,1.00,1.07
2015.11.03 22:09:45.194,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:46.868,1.09615,1.09631,1.00,1.07
2015.11.03 22:09:47.022,1.09613,1.09632,1.00,1.12
2015.11.03 22:09:47.450,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:47.948,1.09614,1.09637,1.00,2.62
2015.11.03 22:09:48.455,1.09612,1.09636,1.00,2.25
2015.11.03 22:09:49.014,1.09611,1.09631,1.50,1.07
2015.11.03 22:09:49.679,1.09614,1.09631,1.00,1.07
2015.11.03 22:09:49.983,1.09611,1.09637,1.00,3.37
2015.11.03 22:09:51.779,1.0961,1.09631,1.10,1.07
2015.11.03 22:09:53.063,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:53.571,1.09614,1.09631,1.00,1.07
2015.11.03 22:09:54.063,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:54.469,1.09614,1.09637,1.00,3.37
2015.11.03 22:09:54.678,1.09611,1.09631,1.50,1.07
2015.11.03 22:09:55.187,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:55.289,1.09615,1.09631,1.00,1.07
2015.11.03 22:09:55.698,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:56.379,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:56.925,1.0961,1.09635,1.10,2.25
2015.11.03 22:09:56.976,1.09615,1.09636,1.50,1.75
2015.11.03 22:09:57.279,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:57.788,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:58.040,1.09615,1.09631,1.00,1.07
2015.11.03 22:09:58.394,1.09611,1.09632,1.00,1.12
2015.11.03 22:09:59.448,1.09609,1.09631,2.32,1.07
2015.11.03 22:10:00.055,1.09611,1.09631,1.00,1.07
2015.11.03 22:10:01.925,1.0961,1.09631,1.10,1.07
2015.11.03 22:10:01.976,1.09614,1.09631,1.00,1.07
2015.11.03 22:10:02.129,1.09612,1.09631,1.00,1.07
2015.11.03 22:10:02.469,1.09615,1.09631,1.50,1.07
2015.11.03 22:10:02.677,1.09612,1.09631,1.00,1.07
2015.11.03 22:10:03.365,1.09614,1.09637,1.00,1.87
2015.11.03 22:10:03.535,1.09611,1.09631,1.00,1.07
2015.11.03 22:10:04.174,1.09612,1.09631,1.50,1.07
2015.11.03 22:10:04.638,1.0961,1.09637,1.10,1.87
2015.11.03 22:10:04.689,1.09612,1.09637,1.00,1.87
2015.11.03 22:10:05.982,1.09612,1.09632,1.10,1.07
2015.11.03 22:10:07.669,1.09614,1.09631,1.00,1.10
2015.11.03 22:10:08.192,1.09611,1.09637,1.07,2.25
2015.11.03 22:10:08.470,1.09614,1.09635,1.00,1.75
2015.11.03 22:10:08.673,1.09612,1.09631,1.10,1.10
2015.11.03 22:10:11.532,1.09615,1.09636,1.00,2.25
2015.11.03 22:10:11.785,1.0961,1.09637,3.07,2.25
2015.11.03 22:10:14.670,1.09613,1.09636,1.00,1.75
2015.11.03 22:10:15.245,1.09612,1.09636,1.00,1.75
2015.11.03 22:10:15.700,1.09616,1.09635,1.00,1.75
2015.11.03 22:10:15.953,1.09614,1.09637,1.50,1.87
2015.11.03 22:10:16.169,1.09611,1.09635,1.10,1.75
2015.11.03 22:10:17.562,1.09611,1.09635,1.00,1.75
2015.11.03 22:10:18.477,1.09615,1.09634,1.00,1.75
2015.11.03 22:10:18.780,1.09611,1.09631,1.50,1.07
2015.11.03 22:10:20.077,1.09612,1.09631,1.00,1.07
2015.11.03 22:10:20.240,1.09614,1.09631,1.00,1.07
2015.11.03 22:10:20.399,1.09611,1.09631,1.50,1.07
2015.11.03 22:10:22.638,1.09612,1.09631,1.00,1.07
2015.11.03 22:10:23.168,1.09611,1.09631,1.00,1.07
2015.11.03 22:10:24.651,1.09612,1.09634,1.00,1.75
2015.11.03 22:10:24.752,1.0961,1.09634,1.57,1.75
2015.11.03 22:10:32.674,1.09611,1.09631,1.00,1.07
2015.11.03 22:10:33.210,1.0961,1.09635,1.10,3.37
2015.11.03 22:10:35.476,1.09612,1.09635,1.00,2.25
2015.11.03 22:10:36.573,1.09613,1.09632,1.00,1.12
2015.11.03 22:10:37.473,1.09612,1.09631,1.00,1.07
2015.11.03 22:10:38.098,1.0961,1.09631,2.32,1.07
2015.11.03 22:10:38.999,1.09615,1.09631,1.00,1.07
2015.11.03 22:10:40.299,1.09614,1.09631,1.00,1.07
2015.11.03 22:10:40.807,1.09615,1.09631,1.00,1.07
2015.11.03 22:10:41.488,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:42.713,1.09614,1.09631,1.00,1.10
2015.11.03 22:10:43.215,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:46.079,1.09614,1.09631,1.00,1.10
2015.11.03 22:10:46.808,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:47.901,1.09614,1.09631,1.00,1.10
2015.11.03 22:10:48.406,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:52.728,1.09613,1.09631,1.00,1.10
2015.11.03 22:10:53.246,1.09612,1.09632,1.10,1.07
2015.11.03 22:10:54.219,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:55.314,1.09614,1.09631,1.00,1.10
2015.11.03 22:10:55.851,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:56.369,1.09614,1.09632,1.00,1.07
2015.11.03 22:10:56.675,1.09617,1.09631,1.00,1.10
2015.11.03 22:10:56.878,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:57.282,1.09613,1.09632,1.50,1.07
2015.11.03 22:10:57.799,1.09614,1.09631,1.00,1.10
2015.11.03 22:10:58.325,1.09615,1.09631,1.00,1.10
2015.11.03 22:10:58.578,1.09617,1.09631,1.00,1.10
2015.11.03 22:10:59.162,1.09616,1.09631,1.00,1.10
2015.11.03 22:11:00.051,1.09617,1.09631,1.00,1.10
2015.11.03 22:11:00.779,1.09616,1.09632,1.00,1.07
2015.11.03 22:11:02.021,1.09615,1.09631,1.00,1.10
2015.11.03 22:11:02.871,1.09616,1.09631,1.00,1.10
2015.11.03 22:11:03.530,1.09615,1.09631,1.00,1.10
2015.11.03 22:11:04.081,1.09616,1.09631,1.00,1.10
2015.11.03 22:11:06.056,1.09615,1.09631,1.00,1.10
2015.11.03 22:11:06.360,1.09616,1.09631,1.00,1.50
2015.11.03 22:11:08.293,1.09615,1.09632,1.00,1.75
2015.11.03 22:11:08.838,1.09616,1.09631,1.00,1.50
2015.11.03 22:11:10.292,1.09616,1.09631,1.10,1.37
2015.11.03 22:11:18.348,1.09616,1.09631,1.12,1.07
2015.11.03 22:11:22.671,1.09616,1.09628,1.12,1.00
2015.11.03 22:11:23.352,1.09612,1.09628,2.25,1.00
2015.11.03 22:11:24.956,1.09614,1.09629,1.37,1.10
2015.11.03 22:11:25.635,1.09615,1.09628,1.12,1.00
2015.11.03 22:11:26.148,1.09614,1.09629,1.37,1.10
2015.11.03 22:11:26.658,1.09615,1.09628,1.07,1.10
2015.11.03 22:11:33.520,1.09613,1.09628,1.07,1.12
2015.11.03 22:11:45.061,1.09613,1.09628,1.07,1.10
2015.11.03 22:11:57.449,1.09615,1.09628,1.00,1.10
2015.11.03 22:11:57.500,1.09621,1.09633,1.00,1.50
2015.11.03 22:11:57.703,1.09622,1.09632,1.00,1.12
2015.11.03 22:11:58.329,1.09623,1.09632,1.00,1.12
2015.11.03 22:11:59.504,1.09622,1.09632,1.00,1.12
2015.11.03 22:12:00.007,1.09623,1.09633,1.00,1.87
2015.11.03 22:12:02.114,1.09622,1.09632,1.00,1.12
2015.11.03 22:12:02.627,1.09623,1.09632,1.00,1.12
2015.11.03 22:12:07.250,1.09624,1.09634,1.00,1.75
2015.11.03 22:12:07.778,1.09623,1.09632,1.00,1.12
2015.11.03 22:12:08.350,1.09623,1.09632,1.00,1.07
2015.11.03 22:12:09.057,1.09622,1.09632,1.00,1.07
2015.11.03 22:12:09.565,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:10.407,1.09623,1.09633,1.00,1.57
2015.11.03 22:12:10.911,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:11.440,1.09623,1.09633,1.00,1.57
2015.11.03 22:12:11.952,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:12.484,1.09622,1.09632,1.00,1.00
2015.11.03 22:12:12.996,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:13.680,1.09622,1.09632,1.00,1.00
2015.11.03 22:12:14.844,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:16.431,1.09623,1.09633,1.00,1.50
2015.11.03 22:12:17.223,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:18.001,1.09622,1.09632,1.10,1.00
2015.11.03 22:12:18.542,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:20.494,1.09623,1.09633,1.00,1.50
2015.11.03 22:12:21.093,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:22.667,1.09622,1.09632,1.10,1.00
2015.11.03 22:12:23.172,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:25.026,1.09623,1.09633,1.00,1.50
2015.11.03 22:12:25.531,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:27.314,1.09622,1.09632,1.10,1.00
2015.11.03 22:12:27.817,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:29.521,1.09622,1.09632,1.10,1.00
2015.11.03 22:12:30.027,1.09623,1.09632,1.00,1.00
2015.11.03 22:12:32.077,1.09621,1.09632,1.07,1.00
2015.11.03 22:12:32.683,1.09621,1.09633,1.07,1.50
2015.11.03 22:12:33.195,1.0962,1.09632,1.12,1.00
2015.11.03 22:12:35.652,1.09621,1.09631,1.07,1.00
2015.11.03 22:12:42.273,1.09621,1.09632,1.07,1.00
2015.11.03 22:12:53.587,1.0962,1.09633,1.57,1.45
2015.11.03 22:13:03.545,1.09622,1.09632,1.00,1.10
2015.11.03 22:13:04.068,1.09623,1.09632,1.00,1.10
2015.11.03 22:13:04.320,1.0962,1.09632,1.57,1.10
2015.11.03 22:13:19.098,1.0962,1.09633,1.57,2.25
2015.11.03 22:13:19.602,1.0962,1.09632,1.57,1.00
2015.11.03 22:13:23.830,1.09621,1.09633,1.10,2.25
2015.11.03 22:13:24.183,1.0962,1.09631,1.07,1.00
2015.11.03 22:13:30.842,1.0962,1.09632,1.07,1.50
2015.11.03 22:13:34.008,1.09621,1.09633,1.10,2.25
2015.11.03 22:13:34.819,1.09621,1.09632,1.10,1.00
2015.11.03 22:13:59.091,1.09623,1.09632,1.00,1.10
2015.11.03 22:13:59.193,1.09621,1.09632,1.10,1.10
2015.11.03 22:14:01.458,1.09621,1.09632,1.07,1.00
2015.11.03 22:14:08.591,1.09621,1.09633,1.12,1.37
2015.11.03 22:14:11.808,1.09621,1.09632,1.07,1.00
2015.11.03 22:14:12.615,1.09621,1.09633,1.07,1.57
2015.11.03 22:14:13.152,1.09621,1.09632,1.07,1.00
2015.11.03 22:14:15.191,1.09621,1.09632,1.10,1.10
2015.11.03 22:14:28.308,1.09621,1.09633,1.00,1.57
2015.11.03 22:14:28.812,1.09621,1.09632,1.00,1.00
2015.11.03 22:14:36.321,1.09621,1.09633,1.00,1.57
2015.11.03 22:14:36.850,1.09621,1.09632,1.00,1.00
2015.11.03 22:14:43.252,1.09621,1.09633,1.00,1.20
2015.11.03 22:14:43.789,1.09621,1.09632,1.00,1.00
2015.11.03 22:14:47.201,1.09621,1.09633,1.00,1.57
2015.11.03 22:14:47.404,1.09623,1.09632,1.00,1.00
2015.11.03 22:14:48.285,1.09622,1.09632,1.00,1.00
2015.11.03 22:14:48.797,1.09623,1.09632,1.00,1.00
2015.11.03 22:14:49.317,1.09623,1.09633,1.00,1.57
2015.11.03 22:14:49.822,1.09623,1.09633,1.00,1.47
2015.11.03 22:14:51.370,1.09623,1.09633,1.00,1.20
2015.11.03 22:14:52.372,1.09623,1.09633,1.00,1.47
2015.11.03 22:14:53.874,1.09623,1.09633,1.00,1.20
2015.11.03 22:14:54.393,1.09623,1.09633,1.00,1.47
2015.11.03 22:15:03.447,1.09621,1.0963,1.50,1.00
2015.11.03 22:15:04.341,1.09621,1.09626,1.00,1.00
2015.11.03 22:15:04.406,1.09618,1.09626,1.50,1.00
2015.11.03 22:15:05.133,1.09618,1.09627,1.50,1.00
2015.11.03 22:15:05.682,1.09618,1.09626,1.50,1.00
2015.11.03 22:15:06.651,1.09618,1.09627,1.00,1.00
2015.11.03 22:15:07.198,1.09618,1.09626,1.50,1.00
2015.11.03 22:15:11.420,1.0962,1.09626,1.00,1.00
2015.11.03 22:15:11.739,1.0962,1.09624,1.00,1.00
2015.11.03 22:15:12.792,1.0962,1.09625,1.00,1.00
2015.11.03 22:15:13.295,1.0962,1.09624,1.00,1.00
2015.11.03 22:15:13.853,1.0962,1.09625,1.00,1.00
2015.11.03 22:15:14.396,1.0962,1.09624,1.00,1.00
2015.11.03 22:15:16.654,1.09618,1.09624,1.00,1.00
2015.11.03 22:15:17.160,1.09618,1.09623,1.00,1.50
2015.11.03 22:15:17.714,1.09618,1.09622,1.00,1.00
2015.11.03 22:15:19.418,1.09615,1.09622,1.00,1.50
2015.11.03 22:15:19.470,1.09613,1.09622,1.00,1.50
2015.11.03 22:15:20.012,1.09614,1.09622,1.00,1.50
2015.11.03 22:15:33.353,1.09612,1.09622,1.50,1.50
2015.11.03 22:15:33.456,1.09613,1.0962,1.00,2.25
2015.11.03 22:15:37.214,1.09613,1.09624,1.00,2.25
2015.11.03 22:15:37.739,1.09613,1.09624,1.00,2.25
2015.11.03 22:15:39.205,1.09612,1.09624,1.50,1.50
2015.11.03 22:15:39.732,1.09613,1.09624,1.00,2.25
2015.11.03 22:15:40.239,1.09612,1.09624,1.50,1.50
2015.11.03 22:15:40.771,1.09613,1.09624,1.00,2.25
2015.11.03 22:15:48.550,1.09613,1.09621,1.00,1.00
2015.11.03 22:15:49.068,1.09612,1.0962,1.50,1.00
2015.11.03 22:15:49.576,1.09613,1.0962,1.00,1.00
2015.11.03 22:15:50.157,1.09612,1.0962,1.50,1.00
2015.11.03 22:15:50.667,1.09613,1.0962,1.00,1.00
2015.11.03 22:15:51.744,1.09612,1.0962,1.50,1.00
2015.11.03 22:15:52.250,1.09613,1.0962,1.00,1.00
2015.11.03 22:15:53.221,1.09612,1.0962,1.50,2.25
2015.11.03 22:15:53.760,1.09613,1.0962,1.00,2.25
2015.11.03 22:15:54.964,1.09612,1.0962,1.50,2.25
2015.11.03 22:15:55.470,1.09613,1.0962,1.00,2.25
2015.11.03 22:15:56.105,1.09613,1.09621,1.00,2.32
2015.11.03 22:15:56.768,1.09612,1.09621,1.50,2.32
2015.11.03 22:15:57.280,1.09613,1.09621,1.00,2.32
2015.11.03 22:15:57.820,1.09613,1.0962,1.00,2.25
2015.11.03 22:15:59.162,1.09617,1.09624,1.00,1.07
2015.11.03 22:15:59.681,1.09616,1.09624,1.00,1.07
2015.11.03 22:16:04.868,1.09615,1.09624,1.00,1.07
2015.11.03 22:16:05.376,1.09615,1.09622,1.00,1.00
2015.11.03 22:16:07.027,1.09615,1.09623,1.00,1.10
2015.11.03 22:16:07.575,1.09615,1.09622,1.00,1.00
2015.11.03 22:16:09.432,1.09613,1.09622,1.00,1.00
2015.11.03 22:16:09.484,1.09611,1.09622,1.50,1.00
2015.11.03 22:16:15.618,1.09612,1.09622,1.00,1.10
2015.11.03 22:16:16.088,1.09608,1.0962,1.10,1.00
2015.11.03 22:16:27.128,1.0961,1.0962,1.00,1.50
2015.11.03 22:16:28.461,1.09609,1.0962,1.00,1.00
2015.11.03 22:16:29.037,1.0961,1.0962,1.00,1.50
2015.11.03 22:16:29.608,1.09609,1.09621,1.00,1.10
2015.11.03 22:16:30.147,1.0961,1.0962,1.00,1.10
2015.11.03 22:16:30.654,1.09609,1.09621,1.00,1.07
2015.11.03 22:16:31.387,1.0961,1.0962,1.00,1.10
2015.11.03 22:16:32.473,1.09609,1.09621,1.00,1.07
2015.11.03 22:16:32.978,1.0961,1.0962,1.00,1.10
2015.11.03 22:16:33.688,1.0961,1.0962,1.00,1.12
2015.11.03 22:16:34.215,1.09609,1.09621,1.00,1.37
2015.11.03 22:16:34.722,1.0961,1.0962,1.00,1.12
2015.11.03 22:16:40.850,1.0961,1.0962,1.00,1.07
2015.11.03 22:16:43.266,1.09609,1.09621,1.00,1.12
2015.11.03 22:16:43.808,1.0961,1.0962,1.00,1.07
2015.11.03 22:16:46.604,1.09609,1.09621,1.00,1.12
2015.11.03 22:16:47.118,1.0961,1.0962,1.00,1.07
2015.11.03 22:16:51.433,1.09609,1.09621,1.00,1.12
2015.11.03 22:16:51.935,1.0961,1.0962,1.00,1.07
2015.11.03 22:16:53.233,1.09609,1.09621,1.00,1.12
2015.11.03 22:16:53.837,1.0961,1.0962,1.00,1.07
2015.11.03 22:16:54.344,1.0961,1.0962,1.00,1.00
2015.11.03 22:16:56.642,1.09609,1.09621,1.00,1.10
2015.11.03 22:16:57.152,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:00.800,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:01.350,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:08.824,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:09.346,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:13.571,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:14.304,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:15.373,1.09609,1.09621,1.10,1.00
2015.11.03 22:17:15.925,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:18.197,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:18.809,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:19.911,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:20.460,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:21.967,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:22.516,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:23.017,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:23.806,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:24.325,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:24.875,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:30.489,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:31.013,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:33.350,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:33.894,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:34.408,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:34.918,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:37.371,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:37.919,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:39.364,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:39.873,1.0961,1.0962,1.00,1.00
2015.11.03 22:17:41.882,1.09609,1.09621,1.00,1.10
2015.11.03 22:17:42.331,1.0961,1.0962,1.00,1.12
2015.11.03 22:17:42.883,1.09609,1.09621,1.00,1.87
2015.11.03 22:17:43.388,1.0961,1.0962,1.00,1.12
2015.11.03 22:17:52.056,1.09609,1.09621,1.00,1.87
2015.11.03 22:17:52.562,1.0961,1.0962,1.00,1.12
2015.11.03 22:17:54.095,1.0961,1.0962,1.00,1.10
2015.11.03 22:18:00.141,1.09609,1.09621,1.00,1.57
2015.11.03 22:18:00.645,1.0961,1.0962,1.00,1.10
2015.11.03 22:18:02.346,1.09609,1.09621,1.00,1.57
2015.11.03 22:18:02.899,1.0961,1.0962,1.00,1.00
2015.11.03 22:18:03.833,1.09609,1.09621,1.00,1.57
2015.11.03 22:18:04.380,1.0961,1.0962,1.00,1.00
2015.11.03 22:18:07.389,1.09609,1.09621,1.00,1.57
2015.11.03 22:18:07.905,1.0961,1.0962,1.00,1.00
2015.11.03 22:18:11.903,1.09609,1.09621,1.00,1.57
2015.11.03 22:18:12.438,1.0961,1.0962,1.00,1.00
2015.11.03 22:18:12.944,1.09609,1.09621,1.10,1.50
2015.11.03 22:18:13.706,1.0961,1.0962,1.00,1.00
2015.11.03 22:18:14.242,1.09609,1.09621,1.10,1.50
2015.11.03 22:18:14.545,1.0961,1.0962,1.07,1.00
2015.11.03 22:18:18.257,1.09609,1.09621,1.12,1.50
2015.11.03 22:18:18.808,1.0961,1.0962,1.07,1.00
2015.11.03 22:18:21.478,1.09609,1.09621,1.12,1.50
2015.11.03 22:18:21.985,1.0961,1.0962,1.07,1.00
2015.11.03 22:18:24.591,1.09609,1.09621,1.12,1.50
2015.11.03 22:18:25.092,1.0961,1.0962,1.07,1.00
2015.11.03 22:18:26.083,1.09609,1.09621,1.12,1.50
2015.11.03 22:18:26.588,1.0961,1.0962,1.07,1.00
2015.11.03 22:18:30.957,1.0961,1.0962,1.50,1.00
2015.11.03 22:18:31.927,1.09609,1.09621,1.75,1.00
2015.11.03 22:18:32.432,1.0961,1.0962,1.50,1.00
2015.11.03 22:18:36.182,1.09609,1.09621,1.75,1.00
2015.11.03 22:18:36.724,1.0961,1.0962,1.50,1.00
2015.11.03 22:18:39.686,1.09609,1.09621,1.75,1.00
2015.11.03 22:18:40.188,1.0961,1.0962,1.50,1.00
2015.11.03 22:18:49.561,1.09609,1.09621,1.75,1.00
2015.11.03 22:18:50.064,1.0961,1.0962,1.50,1.00
2015.11.03 22:18:53.629,1.09609,1.09621,1.75,1.00
2015.11.03 22:18:54.134,1.0961,1.0962,1.50,1.00
2015.11.03 22:18:54.480,1.09609,1.09621,1.37,1.00
2015.11.03 22:18:55.409,1.09609,1.09621,1.12,1.00
2015.11.03 22:18:55.933,1.0961,1.0962,1.07,1.00
2015.11.03 22:18:58.925,1.09609,1.09621,1.12,1.00
2015.11.03 22:18:59.428,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:03.305,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:04.753,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:06.015,1.09609,1.09621,1.12,1.00
2015.11.03 22:19:06.519,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:07.394,1.09609,1.09621,1.12,1.00
2015.11.03 22:19:07.955,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:09.242,1.09609,1.09621,1.12,1.00
2015.11.03 22:19:10.375,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:11.347,1.09609,1.09621,1.12,1.00
2015.11.03 22:19:12.048,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:16.064,1.09609,1.09621,1.12,1.00
2015.11.03 22:19:16.612,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:17.761,1.0961,1.0962,1.10,1.00
2015.11.03 22:19:18.571,1.09609,1.09621,1.07,1.00
2015.11.03 22:19:19.073,1.0961,1.0962,1.10,1.00
2015.11.03 22:19:20.624,1.09609,1.09621,1.07,1.00
2015.11.03 22:19:21.163,1.0961,1.0962,1.10,1.00
2015.11.03 22:19:23.639,1.09609,1.09621,1.07,1.00
2015.11.03 22:19:24.140,1.0961,1.0962,1.10,1.00
2015.11.03 22:19:24.660,1.09609,1.09621,1.07,1.00
2015.11.03 22:19:25.481,1.0961,1.0962,1.10,1.00
2015.11.03 22:19:28.942,1.09609,1.09621,1.07,1.00
2015.11.03 22:19:29.457,1.0961,1.0962,1.10,1.00
2015.11.03 22:19:32.666,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:32.767,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:34.317,1.09609,1.09621,1.50,1.00
2015.11.03 22:19:34.874,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:35.500,1.0961,1.0962,1.50,1.00
2015.11.03 22:19:37.643,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:41.343,1.09609,1.09621,1.50,1.00
2015.11.03 22:19:41.861,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:43.349,1.09609,1.09621,1.50,1.00
2015.11.03 22:19:43.852,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:44.221,1.0961,1.0962,1.07,1.00
2015.11.03 22:19:45.001,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:51.449,1.09609,1.09621,1.50,1.00
2015.11.03 22:19:52.370,1.0961,1.0962,1.37,1.00
2015.11.03 22:19:52.877,1.0961,1.0962,1.12,1.00
2015.11.03 22:19:59.766,1.09609,1.09621,1.37,1.00
2015.11.03 22:20:00.273,1.0961,1.0962,1.12,1.00
2015.11.03 22:20:01.539,1.09609,1.09621,1.37,1.00
2015.11.03 22:20:02.058,1.0961,1.0962,1.12,1.00
2015.11.03 22:20:03.144,1.0961,1.0962,1.37,1.00
2015.11.03 22:20:04.441,1.0961,1.0962,1.50,1.00
2015.11.03 22:20:08.046,1.09609,1.09621,2.25,1.00
2015.11.03 22:20:08.588,1.0961,1.0962,1.50,1.00
2015.11.03 22:20:09.362,1.09609,1.09621,2.25,1.00
2015.11.03 22:20:10.044,1.0961,1.0962,1.50,1.00
2015.11.03 22:20:11.895,1.09609,1.09621,2.25,1.00
2015.11.03 22:20:12.402,1.0961,1.0962,1.50,1.00
2015.11.03 22:20:14.016,1.0961,1.0962,1.37,1.00
2015.11.03 22:20:14.525,1.09609,1.09621,2.25,1.00
