2015.11.02 15:08:41.063,1.10405,1.10406,3.00,1.00
2015.11.02 15:08:41.418,1.10403,1.10406,4.12,1.00
2015.11.02 15:08:42.500,1.10404,1.10407,1.50,4.20
2015.11.02 15:08:42.921,1.10404,1.10405,1.50,1.00
2015.11.02 15:08:43.124,1.10402,1.10403,1.00,1.50
2015.11.02 15:08:43.682,1.104,1.10401,1.57,5.25
2015.11.02 15:08:43.734,1.10393,1.10394,1.12,1.00
2015.11.02 15:08:43.837,1.10392,1.10395,1.00,3.37
2015.11.02 15:08:45.006,1.10392,1.10395,3.00,1.00
2015.11.02 15:08:45.514,1.10392,1.10395,1.87,1.00
2015.11.02 15:08:45.876,1.10395,1.10397,1.00,10.50
2015.11.02 15:08:46.353,1.10402,1.10403,1.00,8.55
2015.11.02 15:08:46.404,1.10402,1.10404,1.00,3.07
2015.11.02 15:08:46.505,1.104,1.10401,3.75,1.00
2015.11.02 15:08:46.556,1.104,1.10401,3.00,4.50
2015.11.02 15:08:46.658,1.10398,1.10399,1.10,1.00
2015.11.02 15:08:46.961,1.10396,1.10399,3.75,1.50
2015.11.02 15:08:47.999,1.10397,1.104,1.00,9.00
2015.11.02 15:08:49.478,1.10397,1.10398,1.50,1.20
2015.11.02 15:08:49.530,1.10396,1.10398,1.50,1.87
2015.11.02 15:08:49.581,1.10394,1.10396,3.00,5.10
2015.11.02 15:08:49.683,1.10391,1.10393,10.12,4.00
2015.11.02 15:08:49.739,1.10393,1.10395,1.12,4.50
2015.11.02 15:08:50.044,1.10396,1.10398,1.87,1.00
2015.11.02 15:08:50.147,1.10397,1.104,1.12,5.62
2015.11.02 15:08:50.627,1.10395,1.10398,1.87,2.25
2015.11.02 15:08:52.013,1.10395,1.10397,1.00,1.10
2015.11.02 15:08:52.521,1.10394,1.10397,1.00,2.32
2015.11.02 15:08:53.464,1.10395,1.10397,1.00,1.10
2015.11.02 15:08:54.298,1.10396,1.10398,1.12,1.12
2015.11.02 15:08:54.400,1.10396,1.10399,1.87,2.25
2015.11.02 15:08:54.451,1.10398,1.104,1.12,4.50
2015.11.02 15:08:54.998,1.104,1.10402,1.60,7.50
2015.11.02 15:08:55.052,1.10404,1.10406,1.12,3.75
2015.11.02 15:08:55.103,1.10405,1.10407,1.50,3.75
2015.11.02 15:08:55.358,1.1041,1.10411,1.50,2.25
2015.11.02 15:08:55.511,1.10411,1.10413,1.50,1.50
2015.11.02 15:08:56.142,1.10412,1.10415,1.50,1.87
2015.11.02 15:08:56.649,1.10412,1.10415,1.50,1.12
2015.11.02 15:08:57.917,1.10412,1.10414,1.50,1.00
2015.11.02 15:08:59.552,1.10412,1.10413,1.00,1.00
2015.11.02 15:09:00.009,1.10412,1.10415,1.50,4.12
2015.11.02 15:09:00.754,1.10412,1.10414,3.00,1.50
2015.11.02 15:09:00.908,1.1041,1.10411,4.80,3.00
2015.11.02 15:09:01.112,1.10407,1.10409,1.50,3.97
2015.11.02 15:09:01.264,1.10405,1.10406,1.50,2.25
2015.11.02 15:09:01.366,1.10404,1.10406,1.12,2.25
2015.11.02 15:09:02.204,1.10403,1.10405,1.87,1.00
2015.11.02 15:09:02.711,1.10403,1.10405,1.50,1.00
2015.11.02 15:09:04.270,1.10402,1.10404,1.10,1.50
2015.11.02 15:09:04.890,1.10402,1.10403,1.00,1.00
2015.11.02 15:09:05.396,1.10401,1.10404,2.70,1.00
2015.11.02 15:09:06.040,1.10399,1.104,9.00,1.00
2015.11.02 15:09:06.142,1.10399,1.104,1.10,4.50
2015.11.02 15:09:06.598,1.10399,1.10402,2.87,1.50
2015.11.02 15:09:06.649,1.104,1.10403,1.12,1.57
2015.11.02 15:09:07.266,1.10401,1.10404,1.57,1.00
2015.11.02 15:09:09.498,1.10402,1.10405,1.12,1.50
2015.11.02 15:09:10.004,1.10402,1.10405,3.25,1.50
2015.11.02 15:09:10.107,1.10404,1.10407,1.87,1.50
2015.11.02 15:09:10.159,1.10404,1.10408,4.75,1.20
2015.11.02 15:09:10.873,1.10404,1.10408,4.50,1.95
2015.11.02 15:09:11.382,1.10404,1.10407,1.00,1.50
2015.11.02 15:09:14.146,1.10404,1.10407,1.20,1.87
2015.11.02 15:09:15.078,1.10403,1.10405,3.82,1.00
2015.11.02 15:09:16.053,1.10404,1.10407,1.00,4.95
2015.11.02 15:09:16.307,1.10405,1.10408,2.62,1.87
2015.11.02 15:09:17.873,1.10406,1.10408,1.00,1.50
2015.11.02 15:09:18.631,1.10405,1.10408,1.12,1.87
2015.11.02 15:09:19.281,1.10405,1.10406,1.00,1.50
2015.11.02 15:09:19.332,1.10403,1.10406,1.20,1.50
2015.11.02 15:09:19.434,1.10405,1.10406,1.00,1.50
2015.11.02 15:09:19.587,1.10406,1.10409,1.00,6.00
2015.11.02 15:09:20.095,1.10405,1.10408,3.07,1.00
2015.11.02 15:09:20.864,1.10406,1.10409,1.00,2.25
2015.11.02 15:09:21.371,1.10405,1.10409,2.32,2.25
2015.11.02 15:09:21.969,1.10406,1.10409,1.00,2.25
2015.11.02 15:09:22.477,1.10406,1.10408,1.00,1.00
2015.11.02 15:09:23.191,1.10405,1.10407,1.10,2.25
2015.11.02 15:09:23.736,1.10404,1.10409,6.75,6.00
2015.11.02 15:09:24.242,1.10405,1.10407,1.50,1.00
2015.11.02 15:09:24.293,1.10405,1.10409,1.50,2.62
2015.11.02 15:09:25.809,1.10405,1.10409,1.57,2.62
2015.11.02 15:09:28.038,1.10405,1.10409,2.25,1.20
2015.11.02 15:09:28.594,1.10406,1.10409,1.12,1.00
2015.11.02 15:09:28.645,1.10407,1.10411,1.37,4.20
2015.11.02 15:09:29.408,1.10411,1.10412,1.00,2.25
2015.11.02 15:09:29.460,1.10412,1.10413,1.50,1.00
2015.11.02 15:09:29.511,1.10412,1.10415,1.50,1.20
2015.11.02 15:09:30.018,1.10413,1.10415,1.00,1.95
2015.11.02 15:09:30.685,1.10412,1.10415,1.00,2.70
2015.11.02 15:09:31.191,1.10411,1.10413,1.12,1.20
2015.11.02 15:09:31.497,1.10409,1.10411,1.00,1.50
2015.11.02 15:09:32.035,1.10407,1.10411,3.07,1.87
2015.11.02 15:09:33.713,1.10408,1.1041,1.00,1.12
2015.11.02 15:09:34.226,1.10406,1.10409,1.50,1.50
2015.11.02 15:09:34.887,1.10406,1.10409,1.50,3.37
2015.11.02 15:09:35.398,1.10406,1.10409,1.87,3.00
2015.11.02 15:09:36.470,1.10406,1.10408,1.12,1.00
2015.11.02 15:09:36.723,1.10404,1.10406,1.00,1.12
2015.11.02 15:09:37.026,1.10402,1.10404,1.00,1.12
2015.11.02 15:09:37.615,1.104,1.10404,1.95,2.62
2015.11.02 15:09:38.222,1.104,1.10402,1.57,1.00
2015.11.02 15:09:39.002,1.10395,1.10396,16.87,1.00
2015.11.02 15:09:39.054,1.10392,1.10394,1.87,1.12
2015.11.02 15:09:39.563,1.10391,1.10393,1.87,1.00
2015.11.02 15:09:40.238,1.10391,1.10394,1.12,2.62
2015.11.02 15:09:40.593,1.1039,1.10392,1.95,1.00
2015.11.02 15:09:40.899,1.10388,1.1039,1.50,2.62
2015.11.02 15:09:41.467,1.1039,1.10391,2.25,2.32
2015.11.02 15:09:41.672,1.10388,1.1039,2.25,1.00
2015.11.02 15:09:41.925,1.10389,1.10391,1.00,2.70
2015.11.02 15:09:42.782,1.10387,1.1039,1.00,3.37
2015.11.02 15:09:43.312,1.10387,1.10389,1.00,1.12
2015.11.02 15:09:44.135,1.10387,1.10389,1.00,1.37
2015.11.02 15:09:44.388,1.10388,1.1039,1.00,2.70
2015.11.02 15:09:44.439,1.10389,1.10391,1.00,6.15
2015.11.02 15:09:44.947,1.10389,1.1039,1.00,1.00
2015.11.02 15:09:45.260,1.10391,1.10392,1.00,1.00
2015.11.02 15:09:45.665,1.10393,1.10394,1.00,2.70
2015.11.02 15:09:46.172,1.10393,1.10396,1.50,3.33
2015.11.02 15:09:46.603,1.10389,1.10391,18.30,2.50
2015.11.02 15:09:46.654,1.10391,1.10392,1.00,3.75
2015.11.02 15:09:46.758,1.10392,1.10394,1.00,3.45
2015.11.02 15:09:46.961,1.10393,1.10395,1.50,1.57
2015.11.02 15:09:49.209,1.10393,1.10394,1.00,1.00
2015.11.02 15:09:50.921,1.10392,1.10394,1.50,2.25
2015.11.02 15:09:51.605,1.10393,1.10395,1.00,2.32
2015.11.02 15:09:53.598,1.10393,1.10395,1.37,1.50
2015.11.02 15:09:54.104,1.10394,1.10397,2.62,4.87
2015.11.02 15:09:54.598,1.10396,1.10398,1.12,1.50
2015.11.02 15:09:55.103,1.10395,1.10397,1.37,1.00
2015.11.02 15:09:55.306,1.10394,1.10396,1.00,2.25
2015.11.02 15:09:56.901,1.10394,1.10395,1.00,1.00
2015.11.02 15:09:57.760,1.10394,1.10396,1.00,2.25
2015.11.02 15:09:58.268,1.10393,1.10396,1.87,2.25
2015.11.02 15:09:58.421,1.10395,1.10397,1.12,4.57
2015.11.02 15:09:58.725,1.10398,1.104,1.00,4.57
2015.11.02 15:09:59.081,1.104,1.10402,1.57,11.62
2015.11.02 15:09:59.147,1.10402,1.10404,1.00,2.25
2015.11.02 15:09:59.504,1.10404,1.10406,1.87,3.00
2015.11.02 15:09:59.556,1.10405,1.10407,1.00,1.10
2015.11.02 15:10:00.488,1.10405,1.10406,1.12,1.00
2015.11.02 15:10:00.742,1.10403,1.10406,2.70,2.25
2015.11.02 15:10:01.252,1.10403,1.10405,2.62,3.00
2015.11.02 15:10:01.754,1.10402,1.10405,2.70,1.12
2015.11.02 15:10:02.286,1.10403,1.10405,1.00,1.12
2015.11.02 15:10:02.944,1.10403,1.10404,1.00,1.72
2015.11.02 15:10:03.350,1.104,1.10401,3.75,1.30
2015.11.02 15:10:03.401,1.10395,1.10398,1.57,1.00
2015.11.02 15:10:04.059,1.10395,1.10398,1.12,1.87
2015.11.02 15:10:04.708,1.10396,1.10399,1.00,2.70
2015.11.02 15:10:04.759,1.10396,1.10399,1.00,2.70
2015.11.02 15:10:05.264,1.10395,1.10398,1.87,1.00
2015.11.02 15:10:05.988,1.10398,1.104,1.00,10.50
2015.11.02 15:10:06.191,1.104,1.10402,2.25,1.10
2015.11.02 15:10:06.343,1.10402,1.10403,1.00,1.57
2015.11.02 15:10:06.749,1.10403,1.10405,1.00,4.12
2015.11.02 15:10:07.483,1.10403,1.10405,2.25,1.00
2015.11.02 15:10:07.990,1.10404,1.10406,1.00,1.00
2015.11.02 15:10:08.498,1.10404,1.10407,1.00,2.70
2015.11.02 15:10:10.577,1.10402,1.10405,1.12,4.50
2015.11.02 15:10:11.084,1.10402,1.10405,1.37,2.25
2015.11.02 15:10:11.236,1.10401,1.10405,1.50,13.50
2015.11.02 15:10:11.520,1.10399,1.10403,2.62,2.70
2015.11.02 15:10:12.024,1.10401,1.10403,1.00,1.95
2015.11.02 15:10:12.126,1.10401,1.10404,1.50,1.20
2015.11.02 15:10:12.177,1.104,1.10404,4.50,4.05
2015.11.02 15:10:12.329,1.10399,1.104,1.00,4.87
2015.11.02 15:10:12.380,1.10396,1.104,2.25,5.62
2015.11.02 15:10:12.886,1.10396,1.104,1.00,6.45
2015.11.02 15:10:13.480,1.10397,1.10399,1.00,1.00
2015.11.02 15:10:13.684,1.10398,1.10401,1.87,13.12
2015.11.02 15:10:13.937,1.104,1.10403,2.62,1.57
2015.11.02 15:10:14.443,1.10402,1.10404,1.12,1.10
2015.11.02 15:10:14.979,1.10401,1.10403,1.12,1.00
2015.11.02 15:10:15.519,1.10401,1.10402,1.12,1.00
2015.11.02 15:10:17.559,1.104,1.10402,3.00,1.00
2015.11.02 15:10:17.763,1.10397,1.10399,3.00,1.00
2015.11.02 15:10:18.411,1.10397,1.10399,1.12,1.00
2015.11.02 15:10:19.071,1.10396,1.10398,1.57,1.00
2015.11.02 15:10:19.698,1.10396,1.10397,1.00,1.00
2015.11.02 15:10:20.207,1.10396,1.10398,1.00,1.10
2015.11.02 15:10:22.209,1.10396,1.10397,1.00,1.00
2015.11.02 15:10:22.786,1.10391,1.10393,3.37,2.50
2015.11.02 15:10:22.837,1.1039,1.10391,1.12,4.35
2015.11.02 15:10:22.889,1.10388,1.10389,1.87,1.00
2015.11.02 15:10:22.940,1.10388,1.10389,1.12,1.00
2015.11.02 15:10:23.447,1.10386,1.10389,1.87,1.00
2015.11.02 15:10:24.021,1.10387,1.1039,1.87,4.57
2015.11.02 15:10:24.123,1.10389,1.1039,1.12,2.32
2015.11.02 15:10:24.327,1.1039,1.10392,1.00,1.10
2015.11.02 15:10:24.783,1.10391,1.10393,1.00,1.10
2015.11.02 15:10:25.536,1.1039,1.10392,1.87,1.00
2015.11.02 15:10:26.044,1.1039,1.10392,1.00,2.62
2015.11.02 15:10:26.350,1.10388,1.10389,1.00,1.00
2015.11.02 15:10:26.888,1.10387,1.10389,1.20,1.00
2015.11.02 15:10:27.397,1.10387,1.1039,1.57,1.00
2015.11.02 15:10:28.397,1.10387,1.10389,1.12,1.00
2015.11.02 15:10:29.657,1.10387,1.10388,1.12,1.00
2015.11.02 15:10:30.207,1.10386,1.10387,1.00,1.00
2015.11.02 15:10:30.309,1.10385,1.10387,1.20,1.00
2015.11.02 15:10:30.814,1.10383,1.10386,1.57,1.50
2015.11.02 15:10:31.340,1.10383,1.10385,1.00,1.00
2015.11.02 15:10:31.858,1.10383,1.10384,1.00,1.00
2015.11.02 15:10:32.809,1.10383,1.10385,1.00,1.00
2015.11.02 15:10:33.316,1.10384,1.10385,1.00,1.00
2015.11.02 15:10:33.824,1.10384,1.10386,1.50,1.00
2015.11.02 15:10:34.479,1.10384,1.10386,1.87,1.00
2015.11.02 15:10:35.021,1.10384,1.10387,1.37,1.57
2015.11.02 15:10:35.829,1.10384,1.10386,1.00,1.00
2015.11.02 15:10:36.340,1.10384,1.10387,1.50,1.95
2015.11.02 15:10:36.392,1.10385,1.10387,1.00,1.10
2015.11.02 15:10:36.596,1.10388,1.1039,1.00,1.20
2015.11.02 15:10:37.147,1.10386,1.10389,1.50,1.12
2015.11.02 15:10:38.060,1.10386,1.10389,1.00,2.70
2015.11.02 15:10:38.950,1.10385,1.10389,1.87,4.20
2015.11.02 15:10:39.153,1.10384,1.10386,2.62,1.00
2015.11.02 15:10:39.356,1.10382,1.10385,1.57,1.87
2015.11.02 15:10:39.866,1.10383,1.10385,2.25,1.50
2015.11.02 15:10:40.120,1.10382,1.10385,4.20,1.00
2015.11.02 15:10:41.157,1.10384,1.10385,1.00,1.00
2015.11.02 15:10:41.461,1.10384,1.10387,1.50,1.87
2015.11.02 15:10:41.765,1.10386,1.10388,1.12,3.07
2015.11.02 15:10:43.273,1.10385,1.10388,4.87,1.20
2015.11.02 15:10:44.353,1.10386,1.10389,1.00,5.70
2015.11.02 15:10:44.658,1.1039,1.10391,3.75,4.95
2015.11.02 15:10:44.760,1.1039,1.10393,1.87,3.00
2015.11.02 15:10:44.913,1.10393,1.10394,1.00,1.50
2015.11.02 15:10:45.066,1.10393,1.10396,1.12,3.07
2015.11.02 15:10:45.693,1.10393,1.10395,1.87,1.00
2015.11.02 15:10:45.896,1.10392,1.10394,2.62,3.00
2015.11.02 15:10:46.201,1.10387,1.10388,1.12,1.00
2015.11.02 15:10:46.254,1.10386,1.10388,1.87,1.00
2015.11.02 15:10:46.779,1.10386,1.10388,2.62,1.00
2015.11.02 15:10:46.881,1.10388,1.10389,1.00,2.32
2015.11.02 15:10:47.034,1.10388,1.10389,1.00,1.10
2015.11.02 15:10:47.085,1.10388,1.10391,1.12,3.37
2015.11.02 15:10:47.441,1.1039,1.10392,1.50,2.62
2015.11.02 15:10:48.259,1.10391,1.10393,1.00,2.70
2015.11.02 15:10:48.664,1.10389,1.10391,3.37,1.00
2015.11.02 15:10:48.715,1.10388,1.1039,1.00,1.12
2015.11.02 15:10:48.817,1.1039,1.10391,1.00,1.12
2015.11.02 15:10:49.288,1.10391,1.10394,3.00,1.20
2015.11.02 15:10:50.689,1.10391,1.10393,2.25,1.00
2015.11.02 15:10:51.208,1.1039,1.10393,4.50,1.12
2015.11.02 15:10:52.179,1.10388,1.1039,2.32,1.87
2015.11.02 15:10:52.685,1.10387,1.1039,2.25,5.47
2015.11.02 15:10:54.179,1.10388,1.1039,1.00,4.12
2015.11.02 15:10:54.736,1.10388,1.1039,1.00,2.85
2015.11.02 15:10:55.253,1.10391,1.10392,1.00,5.32
2015.11.02 15:10:55.356,1.10392,1.10393,1.00,1.00
2015.11.02 15:10:55.412,1.10393,1.10395,1.00,3.45
2015.11.02 15:10:55.615,1.10395,1.10397,1.00,2.70
2015.11.02 15:10:56.891,1.10394,1.10396,2.25,1.00
2015.11.02 15:10:57.653,1.10394,1.10395,1.00,1.50
2015.11.02 15:10:58.321,1.10394,1.10396,1.00,3.00
2015.11.02 15:10:59.555,1.10394,1.10396,1.37,3.00
2015.11.02 15:11:00.313,1.10394,1.10396,1.37,1.50
2015.11.02 15:11:00.414,1.10393,1.10394,1.00,4.35
2015.11.02 15:11:00.771,1.10389,1.1039,8.45,1.12
2015.11.02 15:11:00.822,1.10389,1.1039,1.00,3.37
2015.11.02 15:11:01.131,1.10387,1.10388,1.87,1.00
2015.11.02 15:11:01.183,1.10385,1.10388,6.00,2.25
2015.11.02 15:11:01.386,1.10385,1.10388,1.10,1.12
2015.11.02 15:11:01.918,1.10385,1.10388,2.62,1.12
2015.11.02 15:11:01.972,1.10384,1.10386,1.57,2.50
2015.11.02 15:11:02.074,1.10382,1.10385,4.87,2.25
2015.11.02 15:11:02.378,1.10382,1.10383,1.50,1.50
2015.11.02 15:11:02.631,1.10379,1.10381,1.10,2.25
2015.11.02 15:11:02.733,1.10378,1.1038,1.57,4.00
2015.11.02 15:11:03.410,1.10376,1.10378,3.45,1.50
2015.11.02 15:11:03.663,1.10376,1.10377,1.20,2.61
2015.11.02 15:11:03.918,1.10372,1.10374,1.20,2.25
2015.11.02 15:11:03.970,1.10374,1.10376,2.50,6.36
2015.11.02 15:11:04.496,1.10385,1.10387,2.62,1.00
2015.11.02 15:11:04.801,1.10384,1.10385,1.50,1.00
2015.11.02 15:11:05.309,1.10383,1.10385,1.20,2.25
2015.11.02 15:11:05.709,1.10382,1.10384,1.50,1.00
2015.11.02 15:11:05.912,1.10381,1.10383,1.95,3.19
2015.11.02 15:11:06.014,1.10378,1.1038,6.37,1.00
2015.11.02 15:11:06.217,1.10375,1.10378,1.87,2.25
2015.11.02 15:11:06.912,1.10375,1.10377,1.12,1.50
2015.11.02 15:11:07.420,1.10375,1.10376,1.12,1.00
2015.11.02 15:11:07.769,1.10372,1.10375,3.00,1.12
2015.11.02 15:11:08.529,1.10372,1.10374,1.80,1.00
2015.11.02 15:11:09.456,1.10372,1.10375,1.12,1.87
2015.11.02 15:11:09.963,1.10377,1.10379,2.62,5.85
2015.11.02 15:11:10.016,1.10377,1.1038,7.30,2.32
2015.11.02 15:11:10.067,1.10377,1.10379,5.87,1.50
2015.11.02 15:11:10.221,1.10375,1.10376,1.50,1.87
2015.11.02 15:11:10.526,1.10375,1.10378,6.32,1.87
2015.11.02 15:11:11.075,1.10375,1.10378,4.44,1.00
2015.11.02 15:11:11.126,1.10375,1.10378,3.37,1.00
2015.11.02 15:11:12.766,1.10376,1.10378,1.00,1.00
2015.11.02 15:11:13.323,1.10377,1.10379,1.00,1.87
2015.11.02 15:11:13.374,1.10379,1.10381,1.50,15.37
2015.11.02 15:11:13.526,1.1038,1.10382,4.50,1.00
2015.11.02 15:11:13.679,1.10382,1.10384,1.30,2.32
2015.11.02 15:11:14.129,1.10379,1.10381,1.37,3.00
2015.11.02 15:11:14.382,1.10376,1.10378,1.57,1.00
2015.11.02 15:11:14.890,1.10376,1.10379,2.32,1.12
2015.11.02 15:11:17.603,1.10376,1.10379,1.20,1.37
2015.11.02 15:11:19.616,1.10376,1.10379,1.12,1.12
2015.11.02 15:11:20.645,1.10377,1.10379,1.00,1.37
2015.11.02 15:11:21.919,1.10377,1.10379,1.00,1.12
2015.11.02 15:11:22.425,1.10377,1.10378,1.00,1.00
2015.11.02 15:11:23.149,1.10377,1.10379,1.00,1.12
2015.11.02 15:11:23.707,1.10377,1.10378,1.00,1.00
2015.11.02 15:11:24.215,1.10376,1.10378,1.50,1.00
2015.11.02 15:11:24.718,1.10376,1.10377,1.12,1.00
2015.11.02 15:11:24.927,1.10372,1.10373,1.20,1.00
2015.11.02 15:11:25.566,1.10371,1.10373,1.00,1.00
2015.11.02 15:11:25.928,1.10372,1.10375,1.20,3.37
2015.11.02 15:11:26.232,1.10374,1.10375,1.00,3.00
2015.11.02 15:11:26.334,1.10374,1.10377,1.37,5.32
2015.11.02 15:11:26.840,1.10375,1.10378,1.87,1.00
2015.11.02 15:11:27.356,1.10375,1.10377,1.50,2.25
2015.11.02 15:11:28.659,1.10375,1.10376,1.00,1.50
2015.11.02 15:11:29.014,1.10376,1.10378,1.12,1.87
2015.11.02 15:11:30.226,1.10376,1.10379,2.25,2.25
2015.11.02 15:11:30.745,1.10376,1.10378,1.50,1.50
2015.11.02 15:11:31.253,1.10379,1.10381,1.00,17.32
2015.11.02 15:11:31.643,1.10384,1.10387,1.20,1.00
2015.11.02 15:11:32.149,1.10384,1.10387,2.32,1.00
2015.11.02 15:11:32.843,1.10385,1.10388,1.29,4.50
2015.11.02 15:11:33.350,1.10385,1.10387,1.29,1.50
2015.11.02 15:11:33.859,1.10384,1.10386,2.32,1.00
2015.11.02 15:11:34.513,1.10383,1.10386,3.00,1.00
2015.11.02 15:11:35.894,1.10385,1.10387,1.00,1.00
2015.11.02 15:11:36.302,1.10383,1.10385,3.30,1.00
2015.11.02 15:11:36.808,1.10383,1.10386,3.45,1.00
2015.11.02 15:11:37.893,1.10384,1.10387,1.87,2.25
2015.11.02 15:11:38.497,1.1039,1.10392,3.37,1.50
2015.11.02 15:11:38.548,1.1039,1.10393,4.20,1.00
2015.11.02 15:11:39.055,1.1039,1.10392,1.20,1.00
2015.11.02 15:11:40.082,1.10391,1.10393,1.00,2.62
2015.11.02 15:11:40.388,1.10388,1.1039,2.62,1.00
2015.11.02 15:11:40.540,1.10386,1.10387,1.00,1.00
2015.11.02 15:11:41.252,1.10384,1.10387,2.25,1.50
2015.11.02 15:11:41.456,1.10384,1.10386,1.20,1.00
2015.11.02 15:11:41.507,1.10384,1.10387,1.10,3.37
2015.11.02 15:11:41.609,1.10383,1.10385,3.00,1.00
2015.11.02 15:11:42.119,1.10383,1.10386,2.25,1.00
2015.11.02 15:11:42.481,1.10385,1.10389,4.05,1.00
2015.11.02 15:11:42.993,1.10385,1.10389,15.00,1.00
2015.11.02 15:11:43.807,1.10385,1.10389,6.37,3.75
2015.11.02 15:11:44.530,1.10386,1.1039,1.95,5.25
2015.11.02 15:11:44.783,1.10386,1.10388,1.95,1.00
2015.11.02 15:11:45.365,1.10386,1.10387,1.20,1.87
2015.11.02 15:11:45.673,1.10384,1.10385,1.20,1.00
2015.11.02 15:11:46.693,1.10384,1.10386,1.00,3.37
2015.11.02 15:11:47.048,1.10385,1.10388,1.57,1.50
2015.11.02 15:11:47.554,1.10386,1.10389,1.00,4.87
2015.11.02 15:11:48.063,1.10386,1.10388,1.95,1.00
2015.11.02 15:11:48.569,1.10386,1.10389,1.57,4.12
2015.11.02 15:11:50.017,1.10387,1.10389,1.00,2.25
2015.11.02 15:11:51.032,1.10385,1.10388,10.20,1.00
2015.11.02 15:11:51.539,1.10385,1.10388,1.87,1.50
2015.11.02 15:11:51.742,1.10387,1.10388,1.35,1.00
2015.11.02 15:11:51.894,1.10389,1.1039,1.00,1.10
2015.11.02 15:11:52.199,1.10387,1.10389,1.57,1.00
2015.11.02 15:11:52.515,1.10388,1.1039,3.00,3.75
2015.11.02 15:11:52.567,1.10391,1.10393,1.00,2.70
2015.11.02 15:11:52.872,1.10392,1.10394,1.00,2.25
2015.11.02 15:11:53.178,1.10393,1.10395,1.50,2.02
2015.11.02 15:11:53.949,1.10394,1.10396,1.00,2.84
2015.11.02 15:11:54.455,1.10394,1.10397,1.00,1.57
2015.11.02 15:11:54.658,1.10396,1.10398,2.10,4.80
2015.11.02 15:11:54.760,1.10398,1.10399,1.50,1.00
2015.11.02 15:11:55.112,1.10399,1.10401,6.22,7.87
2015.11.02 15:11:55.166,1.10402,1.10404,1.00,3.00
2015.11.02 15:11:55.673,1.10403,1.10404,1.00,1.10
2015.11.02 15:11:56.298,1.10402,1.10404,3.00,1.00
2015.11.02 15:11:56.803,1.10403,1.10404,1.00,1.00
2015.11.02 15:11:57.309,1.10402,1.10404,4.87,1.00
2015.11.02 15:11:58.366,1.10403,1.10405,1.12,1.00
2015.11.02 15:12:02.811,1.10403,1.10406,3.00,1.50
2015.11.02 15:12:03.318,1.10404,1.10406,1.00,1.00
2015.11.02 15:12:03.823,1.10405,1.10406,1.50,1.00
2015.11.02 15:12:04.336,1.10405,1.10407,1.50,1.00
2015.11.02 15:12:06.235,1.10403,1.10405,5.32,2.85
2015.11.02 15:12:07.064,1.10399,1.104,1.12,1.00
2015.11.02 15:12:07.116,1.10398,1.104,1.87,1.00
2015.11.02 15:12:07.421,1.104,1.10401,1.00,1.00
2015.11.02 15:12:07.473,1.104,1.10402,1.00,1.12
2015.11.02 15:12:07.626,1.10401,1.10404,1.12,4.20
2015.11.02 15:12:08.305,1.10402,1.10404,1.50,1.00
2015.11.02 15:12:08.813,1.10402,1.10404,1.00,1.00
2015.11.02 15:12:09.775,1.10401,1.10402,1.57,7.72
2015.11.02 15:12:09.877,1.10397,1.10398,1.80,1.20
2015.11.02 15:12:10.232,1.10394,1.10396,3.82,1.00
2015.11.02 15:12:10.921,1.10395,1.10396,3.00,1.00
2015.11.02 15:12:10.972,1.10394,1.10395,1.00,1.00
2015.11.02 15:12:11.306,1.10392,1.10393,1.50,1.00
2015.11.02 15:12:11.816,1.10392,1.10394,1.12,1.00
2015.11.02 15:12:14.334,1.10393,1.10395,3.00,1.00
2015.11.02 15:12:15.246,1.10392,1.10394,6.37,1.00
2015.11.02 15:12:15.775,1.10392,1.10393,3.37,1.00
2015.11.02 15:12:17.152,1.10392,1.10393,1.12,1.00
2015.11.02 15:12:18.211,1.10391,1.10394,1.57,3.00
2015.11.02 15:12:19.451,1.10392,1.10393,1.00,1.00
2015.11.02 15:12:20.610,1.10392,1.10394,1.37,1.00
2015.11.02 15:12:21.529,1.10392,1.10394,1.00,1.50
2015.11.02 15:12:21.580,1.10391,1.10392,1.57,1.00
2015.11.02 15:12:21.884,1.10388,1.10389,3.00,1.00
2015.11.02 15:12:22.621,1.1039,1.10392,2.25,2.12
2015.11.02 15:12:22.672,1.1039,1.10392,3.37,1.00
2015.11.02 15:12:22.976,1.10391,1.10394,1.87,3.07
2015.11.02 15:12:23.077,1.10391,1.10393,1.12,1.00
2015.11.02 15:12:23.331,1.10389,1.1039,1.12,1.00
2015.11.02 15:12:23.847,1.10388,1.10389,1.12,1.00
2015.11.02 15:12:24.000,1.10386,1.10388,1.37,3.00
2015.11.02 15:12:24.102,1.10384,1.10386,4.12,1.00
2015.11.02 15:12:24.456,1.10383,1.10384,1.20,1.00
2015.11.02 15:12:25.274,1.10384,1.10385,1.20,1.00
2015.11.02 15:12:25.478,1.10384,1.10387,1.87,3.00
2015.11.02 15:12:26.187,1.10384,1.10386,1.87,1.00
2015.11.02 15:12:26.786,1.10384,1.10386,1.37,1.50
2015.11.02 15:12:27.293,1.10384,1.10385,1.12,6.00
2015.11.02 15:12:27.396,1.10381,1.10383,3.00,3.00
2015.11.02 15:12:27.967,1.10378,1.10379,3.37,1.12
2015.11.02 15:12:28.171,1.10375,1.10377,3.07,1.00
2015.11.02 15:12:28.677,1.10375,1.10377,1.12,3.75
2015.11.02 15:12:29.693,1.10374,1.10376,1.47,1.00
