2015.11.02 11:05:57.889,1.10263,1.10267,1.50,2.32
2015.11.02 11:05:59.074,1.10268,1.10269,2.25,8.25
2015.11.02 11:05:59.126,1.10276,1.10278,1.00,1.87
2015.11.02 11:05:59.631,1.10277,1.10279,1.00,2.25
2015.11.02 11:06:00.272,1.10277,1.10279,1.00,1.50
2015.11.02 11:06:00.526,1.10273,1.10276,7.12,3.60
2015.11.02 11:06:00.830,1.10273,1.10275,1.00,1.50
2015.11.02 11:06:01.373,1.10274,1.10276,1.00,3.82
2015.11.02 11:06:01.879,1.10274,1.10276,1.00,1.50
2015.11.02 11:06:06.548,1.10273,1.10276,1.00,1.00
2015.11.02 11:06:07.085,1.10272,1.10275,1.50,1.00
2015.11.02 11:06:08.105,1.10271,1.10273,2.25,1.00
2015.11.02 11:06:08.526,1.10267,1.10268,1.00,1.50
2015.11.02 11:06:08.912,1.10265,1.10268,4.12,1.50
2015.11.02 11:06:09.266,1.10265,1.10266,1.00,1.50
2015.11.02 11:06:09.367,1.10263,1.10266,1.00,1.50
2015.11.02 11:06:10.363,1.10264,1.10266,1.00,1.50
2015.11.02 11:06:11.377,1.10263,1.10266,1.50,1.50
2015.11.02 11:06:11.954,1.10262,1.10264,1.12,1.00
2015.11.02 11:06:13.558,1.10262,1.10263,1.00,1.50
2015.11.02 11:06:13.610,1.10259,1.10263,1.87,2.25
2015.11.02 11:06:14.117,1.10259,1.10262,1.00,1.50
2015.11.02 11:06:14.625,1.10258,1.10262,2.25,1.50
2015.11.02 11:06:18.717,1.10258,1.10261,1.50,1.00
2015.11.02 11:06:21.661,1.10259,1.10261,1.50,1.00
2015.11.02 11:06:22.063,1.10262,1.10265,1.00,3.37
2015.11.02 11:06:22.598,1.10262,1.10265,1.50,1.10
2015.11.02 11:06:22.903,1.10264,1.10266,1.50,4.12
2015.11.02 11:06:23.732,1.10265,1.10266,1.00,2.32
2015.11.02 11:06:24.241,1.10265,1.10266,1.00,2.32
2015.11.02 11:06:27.644,1.10265,1.10267,3.75,3.00
2015.11.02 11:06:28.050,1.10267,1.10268,2.10,1.20
2015.11.02 11:06:28.101,1.1027,1.10271,2.25,7.87
2015.11.02 11:06:28.203,1.10273,1.10274,1.00,1.95
2015.11.02 11:06:28.643,1.10274,1.10276,1.00,1.50
2015.11.02 11:06:29.158,1.10274,1.10277,1.00,1.95
2015.11.02 11:06:31.823,1.10273,1.10277,3.00,3.45
2015.11.02 11:06:32.330,1.10273,1.10277,2.25,3.45
2015.11.02 11:06:39.183,1.10273,1.10275,1.00,1.00
2015.11.02 11:06:39.684,1.10273,1.10274,1.00,1.50
2015.11.02 11:06:39.836,1.10271,1.10274,1.00,3.00
2015.11.02 11:06:40.443,1.10271,1.10273,1.00,1.10
2015.11.02 11:06:41.158,1.10271,1.10273,1.00,1.00
2015.11.02 11:06:42.270,1.1027,1.10271,1.50,1.00
2015.11.02 11:06:43.087,1.10265,1.10267,1.00,1.00
2015.11.02 11:06:44.024,1.10266,1.10267,1.00,1.00
2015.11.02 11:06:44.534,1.10266,1.10269,2.25,3.45
2015.11.02 11:06:45.291,1.10267,1.10269,1.00,3.67
2015.11.02 11:06:45.798,1.10267,1.1027,1.00,4.12
2015.11.02 11:06:47.753,1.10268,1.1027,1.00,2.62
2015.11.02 11:06:48.720,1.10268,1.1027,1.12,2.62
2015.11.02 11:06:49.169,1.10272,1.10274,4.12,1.12
2015.11.02 11:06:49.221,1.10274,1.10277,1.00,3.60
2015.11.02 11:06:49.728,1.10273,1.10277,2.62,3.37
2015.11.02 11:06:50.522,1.10275,1.10278,3.75,4.20
2015.11.02 11:06:52.780,1.10274,1.10278,3.00,3.37
2015.11.02 11:06:53.702,1.10275,1.10278,2.25,3.37
2015.11.02 11:06:54.311,1.10274,1.10278,4.50,2.62
2015.11.02 11:06:54.788,1.10273,1.10275,3.00,1.00
2015.11.02 11:06:55.297,1.10273,1.10276,1.50,2.32
2015.11.02 11:06:55.652,1.10275,1.10278,1.00,4.50
2015.11.02 11:06:56.158,1.10275,1.10278,3.75,4.20
2015.11.02 11:06:56.670,1.10274,1.10278,3.37,4.72
2015.11.02 11:06:57.213,1.10275,1.10278,2.25,1.72
2015.11.02 11:06:59.094,1.10275,1.10278,3.75,1.72
2015.11.02 11:07:03.264,1.10274,1.10278,1.87,2.47
2015.11.02 11:07:03.777,1.10274,1.10278,3.37,2.47
2015.11.02 11:07:05.119,1.10274,1.10276,3.37,1.00
2015.11.02 11:07:05.799,1.10273,1.10275,1.50,1.12
2015.11.02 11:07:09.093,1.10274,1.10275,1.00,1.00
2015.11.02 11:07:09.599,1.10274,1.10278,3.00,6.37
2015.11.02 11:07:11.421,1.10275,1.10278,1.00,2.62
2015.11.02 11:07:11.929,1.10274,1.10278,2.25,3.22
2015.11.02 11:07:12.622,1.10274,1.10278,3.60,2.62
2015.11.02 11:07:12.723,1.10276,1.10278,1.50,1.50
2015.11.02 11:07:12.775,1.10277,1.10279,1.35,2.62
2015.11.02 11:07:12.978,1.10282,1.10284,2.05,4.50
2015.11.02 11:07:13.080,1.10283,1.10284,1.30,1.00
2015.11.02 11:07:13.235,1.10284,1.10286,1.50,1.00
2015.11.02 11:07:13.879,1.10283,1.10286,3.17,1.50
2015.11.02 11:07:14.132,1.10281,1.10284,1.12,1.00
2015.11.02 11:07:14.725,1.10281,1.10284,1.00,2.10
2015.11.02 11:07:15.030,1.10279,1.10281,1.00,3.22
2015.11.02 11:07:15.423,1.10275,1.10279,3.82,1.00
2015.11.02 11:07:15.960,1.10276,1.10279,1.00,1.00
2015.11.02 11:07:17.183,1.10275,1.10279,1.12,1.50
2015.11.02 11:07:17.904,1.10275,1.10278,1.00,1.50
2015.11.02 11:07:24.363,1.10275,1.10277,1.00,1.00
2015.11.02 11:07:29.527,1.10274,1.10277,1.12,1.00
2015.11.02 11:07:30.745,1.10272,1.10274,2.55,8.24
2015.11.02 11:07:30.949,1.10267,1.1027,2.25,1.50
2015.11.02 11:07:31.001,1.10266,1.1027,1.87,1.50
2015.11.02 11:07:31.977,1.10268,1.1027,1.00,1.00
2015.11.02 11:07:32.487,1.10267,1.1027,2.25,1.00
2015.11.02 11:07:39.442,1.10267,1.10269,1.00,1.00
2015.11.02 11:07:39.948,1.10266,1.10268,1.00,1.00
2015.11.02 11:07:41.550,1.10265,1.10268,1.50,2.25
2015.11.02 11:07:45.078,1.10266,1.10268,1.00,1.50
2015.11.02 11:07:45.590,1.10266,1.10268,1.00,3.00
2015.11.02 11:07:46.034,1.10266,1.10268,1.00,3.00
2015.11.02 11:07:46.790,1.10266,1.10267,1.00,1.50
2015.11.02 11:07:48.719,1.10266,1.10268,1.00,3.75
2015.11.02 11:07:49.123,1.10264,1.10268,2.25,3.82
2015.11.02 11:07:49.655,1.10264,1.10267,1.50,1.30
2015.11.02 11:07:50.169,1.10264,1.10268,1.50,3.97
2015.11.02 11:07:50.709,1.10264,1.10267,1.50,1.50
2015.11.02 11:07:51.212,1.10264,1.10268,1.50,5.47
2015.11.02 11:07:52.251,1.10264,1.10267,1.50,1.50
2015.11.02 11:07:52.759,1.10264,1.10268,2.77,4.87
2015.11.02 11:07:53.272,1.10265,1.10268,1.00,4.12
2015.11.02 11:07:53.813,1.10265,1.10267,1.00,1.00
2015.11.02 11:07:54.781,1.10265,1.10266,1.00,1.00
2015.11.02 11:07:55.472,1.10265,1.10267,1.00,1.00
2015.11.02 11:07:56.196,1.10265,1.10266,1.00,1.00
2015.11.02 11:07:57.132,1.10265,1.10267,1.00,2.25
2015.11.02 11:07:57.659,1.10265,1.10268,1.50,4.12
2015.11.02 11:07:58.164,1.10267,1.10269,1.00,2.32
2015.11.02 11:07:58.669,1.10266,1.10268,1.50,1.50
2015.11.02 11:08:00.901,1.10266,1.10269,1.50,2.25
2015.11.02 11:08:02.854,1.10267,1.10269,1.00,2.25
2015.11.02 11:08:03.360,1.10267,1.1027,1.00,6.75
2015.11.02 11:08:04.443,1.10268,1.10269,1.00,1.00
2015.11.02 11:08:04.747,1.10269,1.1027,3.45,1.50
2015.11.02 11:08:04.799,1.10268,1.10269,1.57,1.00
2015.11.02 11:08:05.315,1.10266,1.1027,4.50,7.50
2015.11.02 11:08:05.850,1.10266,1.10269,1.50,2.25
2015.11.02 11:08:06.368,1.10266,1.10269,1.00,2.25
2015.11.02 11:08:06.882,1.10266,1.10268,1.00,3.60
2015.11.02 11:08:06.933,1.10263,1.10265,12.00,1.00
2015.11.02 11:08:07.135,1.10261,1.10262,1.00,1.00
2015.11.02 11:08:07.454,1.10259,1.10261,9.45,2.87
2015.11.02 11:08:07.507,1.10256,1.10258,3.22,2.50
2015.11.02 11:08:08.478,1.10255,1.10257,1.00,1.00
2015.11.02 11:08:08.942,1.10253,1.10256,2.25,1.00
2015.11.02 11:08:09.450,1.10254,1.10256,1.00,1.00
2015.11.02 11:08:10.514,1.10253,1.10256,2.62,1.00
2015.11.02 11:08:14.346,1.10254,1.10256,1.00,1.00
2015.11.02 11:08:14.852,1.10253,1.10256,3.37,1.00
2015.11.02 11:08:15.359,1.10253,1.10257,2.62,2.25
2015.11.02 11:08:16.254,1.10253,1.10255,1.87,1.00
2015.11.02 11:08:16.406,1.1025,1.10253,9.07,1.00
2015.11.02 11:08:16.457,1.10249,1.10251,4.50,1.50
2015.11.02 11:08:16.963,1.10249,1.10251,1.00,1.57
2015.11.02 11:08:17.596,1.10251,1.10252,1.12,2.62
2015.11.02 11:08:17.647,1.10252,1.10255,2.25,1.50
2015.11.02 11:08:18.356,1.10252,1.10256,3.00,3.07
2015.11.02 11:08:19.077,1.10253,1.10256,1.87,1.50
2015.11.02 11:08:27.598,1.10253,1.10257,2.62,3.37
2015.11.02 11:08:28.006,1.10255,1.10257,1.37,1.50
2015.11.02 11:08:28.512,1.10255,1.10258,1.37,1.95
2015.11.02 11:08:29.044,1.10257,1.10259,1.00,1.10
2015.11.02 11:08:30.272,1.10257,1.10258,1.00,1.00
2015.11.02 11:08:33.031,1.10257,1.10259,1.00,1.10
2015.11.02 11:08:33.559,1.10257,1.10258,1.00,1.00
2015.11.02 11:08:37.456,1.10256,1.10258,1.00,1.50
2015.11.02 11:08:37.967,1.10256,1.10257,1.00,1.50
2015.11.02 11:08:38.722,1.10255,1.10256,1.50,1.00
2015.11.02 11:08:39.228,1.10254,1.10256,1.00,1.00
2015.11.02 11:08:39.736,1.10255,1.10257,1.00,2.62
2015.11.02 11:08:40.727,1.10254,1.10255,1.50,1.00
2015.11.02 11:08:41.032,1.10253,1.10254,1.00,1.00
2015.11.02 11:08:41.488,1.10251,1.10252,1.50,1.00
2015.11.02 11:08:41.984,1.1025,1.10252,1.00,2.32
2015.11.02 11:08:42.187,1.10251,1.10253,1.37,3.37
2015.11.02 11:08:42.441,1.10249,1.10251,1.37,1.00
2015.11.02 11:08:42.543,1.10248,1.10251,1.20,2.25
2015.11.02 11:08:42.696,1.10249,1.10252,1.75,6.00
2015.11.02 11:08:42.950,1.10249,1.1025,1.50,1.00
2015.11.02 11:08:43.288,1.10251,1.10253,1.00,3.67
2015.11.02 11:08:43.440,1.1025,1.10251,1.00,1.00
2015.11.02 11:08:43.846,1.10248,1.1025,1.20,1.50
2015.11.02 11:08:44.474,1.10248,1.10249,1.20,1.00
2015.11.02 11:08:45.079,1.10249,1.1025,1.00,1.50
2015.11.02 11:08:45.182,1.1025,1.10251,9.00,1.50
2015.11.02 11:08:45.233,1.10251,1.10253,1.00,3.37
2015.11.02 11:08:45.538,1.10252,1.10253,1.00,1.00
2015.11.02 11:08:47.880,1.10251,1.10252,1.87,1.00
2015.11.02 11:08:48.329,1.10249,1.1025,1.12,3.00
2015.11.02 11:08:48.835,1.1025,1.10253,8.25,3.75
2015.11.02 11:08:49.139,1.10252,1.10254,1.50,3.75
2015.11.02 11:08:49.672,1.10253,1.10254,1.00,3.75
2015.11.02 11:08:50.293,1.10252,1.10254,1.87,5.85
2015.11.02 11:08:50.546,1.1025,1.10251,1.00,1.50
2015.11.02 11:08:51.072,1.10248,1.1025,1.65,3.00
2015.11.02 11:08:52.541,1.10248,1.10249,1.27,1.50
2015.11.02 11:08:54.210,1.10247,1.10249,1.43,2.25
2015.11.02 11:08:54.413,1.10245,1.10247,4.12,3.00
2015.11.02 11:08:54.768,1.10244,1.10246,1.00,1.50
2015.11.02 11:08:55.521,1.10244,1.10245,1.00,1.00
2015.11.02 11:08:56.776,1.10244,1.10246,1.00,3.00
2015.11.02 11:09:02.240,1.10244,1.10247,1.12,2.25
2015.11.02 11:09:03.468,1.10244,1.10247,1.37,1.00
2015.11.02 11:09:04.594,1.10249,1.10251,1.50,23.62
2015.11.02 11:09:04.933,1.10252,1.10254,1.12,6.00
2015.11.02 11:09:05.792,1.10251,1.10255,3.37,6.07
2015.11.02 11:09:07.803,1.10251,1.10255,3.37,4.57
2015.11.02 11:09:08.350,1.10252,1.10255,1.00,4.57
2015.11.02 11:09:10.209,1.10251,1.10255,3.37,6.07
2015.11.02 11:09:10.724,1.10252,1.10255,1.00,7.57
2015.11.02 11:09:11.715,1.10251,1.10254,1.87,1.00
2015.11.02 11:09:13.112,1.10252,1.10255,1.50,4.87
2015.11.02 11:09:13.648,1.10252,1.10255,1.00,4.50
2015.11.02 11:09:14.154,1.10251,1.10255,3.37,4.50
2015.11.02 11:09:14.706,1.10252,1.10255,2.25,4.50
2015.11.02 11:09:16.628,1.10253,1.10255,1.00,3.00
2015.11.02 11:09:16.781,1.10254,1.10256,1.00,6.07
2015.11.02 11:09:17.035,1.10256,1.10258,1.00,1.87
2015.11.02 11:09:21.729,1.10255,1.10258,1.12,1.87
2015.11.02 11:09:22.503,1.10256,1.10258,1.00,2.62
2015.11.02 11:09:25.577,1.10255,1.10258,2.62,1.87
2015.11.02 11:09:25.729,1.10257,1.10258,1.00,1.87
2015.11.02 11:09:28.224,1.10256,1.10258,1.00,1.87
2015.11.02 11:09:30.091,1.10255,1.10258,1.50,1.87
2015.11.02 11:09:30.876,1.10256,1.10258,1.00,2.47
2015.11.02 11:09:36.670,1.10255,1.10258,1.00,3.97
2015.11.02 11:09:37.958,1.10256,1.10258,1.00,4.35
2015.11.02 11:09:40.465,1.10254,1.10257,1.50,1.00
2015.11.02 11:09:43.506,1.10253,1.10256,1.50,1.72
2015.11.02 11:09:43.879,1.10252,1.10254,1.00,1.00
2015.11.02 11:09:45.573,1.10252,1.10255,1.87,1.00
2015.11.02 11:09:46.080,1.10253,1.10256,1.12,1.87
2015.11.02 11:09:46.585,1.10254,1.10257,1.00,2.92
2015.11.02 11:09:48.713,1.10252,1.10255,3.86,1.87
2015.11.02 11:09:49.631,1.10252,1.10256,2.62,1.30
2015.11.02 11:09:50.658,1.10252,1.10255,1.37,1.00
2015.11.02 11:09:53.381,1.10252,1.10255,1.00,2.62
2015.11.02 11:09:53.887,1.10251,1.10255,1.00,8.55
2015.11.02 11:09:54.669,1.10251,1.10255,1.00,8.55
2015.11.02 11:09:58.740,1.1025,1.10251,1.50,1.00
2015.11.02 11:09:58.892,1.10248,1.10249,2.14,1.00
2015.11.02 11:09:59.045,1.10245,1.10248,4.87,1.12
2015.11.02 11:09:59.148,1.10245,1.10248,1.50,1.87
2015.11.02 11:09:59.991,1.10244,1.10247,1.00,1.37
2015.11.02 11:10:02.136,1.10244,1.10248,1.50,3.37
2015.11.02 11:10:03.236,1.10244,1.10248,1.50,3.37
2015.11.02 11:10:14.226,1.10244,1.10247,1.00,1.12
2015.11.02 11:10:15.200,1.10244,1.10248,1.00,3.37
2015.11.02 11:10:17.363,1.10246,1.10248,1.00,2.62
2015.11.02 11:10:17.886,1.10247,1.10248,2.25,2.62
2015.11.02 11:10:18.813,1.10245,1.10248,3.75,2.62
2015.11.02 11:10:18.966,1.10246,1.10249,1.00,3.37
2015.11.02 11:10:19.502,1.10246,1.10248,1.50,1.37
2015.11.02 11:10:20.212,1.10246,1.10249,1.00,4.12
2015.11.02 11:10:20.263,1.10246,1.10248,1.00,1.00
2015.11.02 11:10:20.314,1.10246,1.10249,1.00,4.72
2015.11.02 11:10:20.365,1.10246,1.10248,1.00,1.00
2015.11.02 11:10:20.567,1.10246,1.10249,1.50,4.87
2015.11.02 11:10:21.251,1.10248,1.1025,2.25,2.25
2015.11.02 11:10:21.302,1.1025,1.10252,1.00,2.70
2015.11.02 11:10:21.910,1.1025,1.10251,1.00,1.12
2015.11.02 11:10:22.425,1.10249,1.10251,1.00,1.12
2015.11.02 11:10:24.343,1.10252,1.10254,1.00,7.35
2015.11.02 11:10:24.445,1.10252,1.10254,1.50,3.75
2015.11.02 11:10:24.813,1.10254,1.10256,1.00,3.00
2015.11.02 11:10:25.123,1.10253,1.10255,1.50,1.12
2015.11.02 11:10:25.426,1.10255,1.10257,1.00,3.30
2015.11.02 11:10:25.882,1.10255,1.10257,1.00,1.87
2015.11.02 11:10:26.784,1.10255,1.10257,1.00,2.47
2015.11.02 11:10:28.036,1.10255,1.10257,3.00,2.47
2015.11.02 11:10:31.782,1.10256,1.10257,1.00,1.30
2015.11.02 11:10:32.290,1.10256,1.10258,1.50,4.80
2015.11.02 11:10:33.096,1.10256,1.10258,2.25,3.30
2015.11.02 11:10:33.604,1.10255,1.10257,3.75,1.30
2015.11.02 11:10:34.112,1.10256,1.10258,2.25,2.47
2015.11.02 11:10:37.321,1.10255,1.10258,2.25,2.47
2015.11.02 11:10:43.270,1.10256,1.10258,1.00,2.47
2015.11.02 11:10:43.823,1.10255,1.10258,1.00,2.47
2015.11.02 11:10:45.090,1.10254,1.10257,3.00,1.30
2015.11.02 11:10:45.440,1.1025,1.10252,33.26,2.10
2015.11.02 11:10:45.492,1.10246,1.10249,3.00,1.37
2015.11.02 11:10:46.247,1.10245,1.10248,1.00,1.87
2015.11.02 11:10:47.445,1.10245,1.10248,1.00,1.87
2015.11.02 11:10:48.282,1.10244,1.10248,3.00,2.62
2015.11.02 11:10:52.479,1.10244,1.10248,1.50,3.37
2015.11.02 11:10:54.442,1.10243,1.10247,1.87,2.47
2015.11.02 11:10:54.543,1.10242,1.10245,1.10,1.87
2015.11.02 11:10:54.746,1.10243,1.10245,2.85,2.62
2015.11.02 11:10:54.797,1.10249,1.1025,1.50,33.67
2015.11.02 11:10:54.899,1.1025,1.10251,10.12,3.75
2015.11.02 11:10:55.330,1.10254,1.10256,1.00,1.00
2015.11.02 11:10:55.837,1.10255,1.10257,1.00,1.12
2015.11.02 11:10:57.150,1.10255,1.10257,1.00,1.37
2015.11.02 11:10:57.721,1.10254,1.10257,2.62,1.37
2015.11.02 11:11:00.481,1.10254,1.10255,1.12,1.00
2015.11.02 11:11:02.519,1.10253,1.10256,1.00,1.37
2015.11.02 11:11:03.280,1.10253,1.10256,1.00,1.12
2015.11.02 11:11:03.992,1.10253,1.10255,1.00,1.00
2015.11.02 11:11:04.500,1.10253,1.10257,1.50,3.45
2015.11.02 11:11:05.008,1.10253,1.10257,1.50,3.45
2015.11.02 11:11:08.247,1.10251,1.10255,1.50,4.12
2015.11.02 11:11:08.298,1.10251,1.10252,1.12,1.00
2015.11.02 11:11:09.154,1.1025,1.10253,3.43,1.37
2015.11.02 11:11:09.662,1.1025,1.10253,1.08,1.47
2015.11.02 11:11:10.168,1.10249,1.10253,1.93,1.95
2015.11.02 11:11:10.720,1.10247,1.1025,3.81,1.37
2015.11.02 11:11:11.225,1.10248,1.10251,2.31,2.62
2015.11.02 11:11:11.782,1.10247,1.10251,3.06,2.70
2015.11.02 11:11:13.052,1.10247,1.10251,3.66,2.70
2015.11.02 11:11:13.561,1.10247,1.10251,3.43,2.25
2015.11.02 11:11:20.850,1.10255,1.10261,5.25,22.87
2015.11.02 11:11:21.208,1.1026,1.10263,2.62,2.25
2015.11.02 11:11:21.361,1.10262,1.10264,1.00,2.25
2015.11.02 11:11:21.463,1.10263,1.10266,1.00,1.00
2015.11.02 11:11:22.188,1.10264,1.10267,1.00,2.62
2015.11.02 11:11:22.239,1.10264,1.10265,1.00,1.00
2015.11.02 11:11:23.101,1.10264,1.10266,1.00,1.00
2015.11.02 11:11:25.614,1.10263,1.10265,1.00,1.37
2015.11.02 11:11:25.665,1.10262,1.10264,1.00,1.12
2015.11.02 11:11:25.767,1.1026,1.10262,4.12,1.00
2015.11.02 11:11:26.276,1.10259,1.10262,2.25,1.00
2015.11.02 11:11:26.822,1.10258,1.10262,2.25,2.62
2015.11.02 11:11:27.227,1.10261,1.10263,1.00,1.37
2015.11.02 11:11:27.380,1.10262,1.10265,1.00,4.20
2015.11.02 11:11:27.930,1.10263,1.10265,1.12,1.10
2015.11.02 11:11:28.790,1.10264,1.10265,1.00,1.00
2015.11.02 11:11:29.302,1.10264,1.10266,1.00,1.00
2015.11.02 11:11:29.857,1.10263,1.10266,2.62,1.00
2015.11.02 11:11:31.000,1.10264,1.10266,1.00,1.00
2015.11.02 11:11:31.557,1.10263,1.10266,1.00,1.00
2015.11.02 11:11:32.582,1.10262,1.10264,1.00,1.00
2015.11.02 11:11:32.940,1.10263,1.10266,1.00,1.50
2015.11.02 11:11:34.440,1.10262,1.10265,1.37,1.00
2015.11.02 11:11:34.957,1.10262,1.10265,1.00,1.50
2015.11.02 11:11:35.009,1.10245,1.10247,4.12,2.12
2015.11.02 11:11:35.112,1.10244,1.10245,1.00,1.00
2015.11.02 11:11:35.497,1.10242,1.10243,1.50,1.50
2015.11.02 11:11:35.548,1.10242,1.10243,1.50,1.50
2015.11.02 11:11:35.802,1.10235,1.10237,1.12,1.00
2015.11.02 11:11:35.954,1.10234,1.10236,1.00,2.25
2015.11.02 11:11:36.157,1.10232,1.10234,2.25,1.00
2015.11.02 11:11:36.474,1.10229,1.1023,24.75,2.25
2015.11.02 11:11:36.530,1.10226,1.10228,1.00,2.25
2015.11.02 11:11:36.683,1.10224,1.10227,1.00,1.00
2015.11.02 11:11:38.152,1.10227,1.10229,1.00,9.07
2015.11.02 11:11:38.203,1.10228,1.1023,1.50,7.87
2015.11.02 11:11:38.405,1.10228,1.10232,1.00,4.95
2015.11.02 11:11:39.213,1.10226,1.10228,3.75,1.50
2015.11.02 11:11:39.265,1.10224,1.10226,2.25,1.00
2015.11.02 11:11:39.773,1.10223,1.10226,1.50,1.87
2015.11.02 11:11:40.558,1.10226,1.10227,1.00,1.50
2015.11.02 11:11:40.610,1.10228,1.1023,1.00,4.87
2015.11.02 11:11:40.662,1.1023,1.10232,2.25,7.87
2015.11.02 11:11:40.918,1.10232,1.10235,1.00,2.25
2015.11.02 11:11:41.428,1.10233,1.10235,1.00,1.00
2015.11.02 11:11:42.198,1.10234,1.10235,1.00,1.00
2015.11.02 11:11:43.413,1.10234,1.10237,1.50,3.00
2015.11.02 11:11:43.934,1.10233,1.10237,1.00,4.12
2015.11.02 11:11:44.440,1.10233,1.10236,1.00,1.50
2015.11.02 11:11:45.562,1.10236,1.10237,3.00,2.25
2015.11.02 11:11:45.714,1.10239,1.1024,1.50,3.00
2015.11.02 11:11:45.815,1.10241,1.10243,1.00,2.62
2015.11.02 11:11:45.866,1.10242,1.10244,1.00,1.57
2015.11.02 11:11:46.375,1.10243,1.10245,1.87,1.00
2015.11.02 11:11:46.596,1.10243,1.10247,1.12,3.82
2015.11.02 11:11:47.312,1.10243,1.10246,1.00,1.00
2015.11.02 11:11:47.732,1.10242,1.10246,3.00,1.37
2015.11.02 11:11:47.803,1.1024,1.10241,9.00,2.25
2015.11.02 11:11:47.854,1.10238,1.10239,13.50,1.00
2015.11.02 11:11:48.006,1.1024,1.10241,5.25,1.00
2015.11.02 11:11:48.108,1.10238,1.1024,1.12,1.00
2015.11.02 11:11:48.361,1.10236,1.1024,2.25,2.25
2015.11.02 11:11:48.412,1.10236,1.10238,1.00,1.00
2015.11.02 11:11:48.514,1.10234,1.10238,4.12,4.50
2015.11.02 11:11:49.291,1.10233,1.10236,3.00,1.50
2015.11.02 11:11:49.697,1.10232,1.10234,1.00,1.50
2015.11.02 11:11:51.174,1.10231,1.10234,1.87,1.50
2015.11.02 11:11:51.479,1.10228,1.1023,1.50,1.00
2015.11.02 11:11:52.003,1.10226,1.10229,1.87,2.25
2015.11.02 11:11:52.511,1.10226,1.1023,2.25,1.50
2015.11.02 11:11:53.195,1.10224,1.10226,5.10,5.25
2015.11.02 11:11:53.246,1.10221,1.10224,1.00,2.25
2015.11.02 11:11:53.552,1.10221,1.10222,1.50,1.00
2015.11.02 11:11:53.907,1.10222,1.10224,1.00,4.57
2015.11.02 11:11:54.758,1.10221,1.10224,1.00,2.32
2015.11.02 11:11:55.300,1.10222,1.10223,1.00,2.25
2015.11.02 11:11:55.806,1.10221,1.10223,1.00,1.00
2015.11.02 11:11:56.438,1.10222,1.10223,1.00,2.25
2015.11.02 11:11:56.894,1.10223,1.10224,1.00,3.07
2015.11.02 11:11:57.400,1.10225,1.10228,2.62,4.20
2015.11.02 11:11:57.983,1.10224,1.10226,3.00,1.00
2015.11.02 11:11:58.136,1.10224,1.10227,3.75,1.87
2015.11.02 11:11:58.441,1.10225,1.10226,3.00,1.50
2015.11.02 11:11:58.745,1.10231,1.10233,1.00,7.87
2015.11.02 11:11:59.373,1.10232,1.10233,1.00,1.50
2015.11.02 11:11:59.424,1.10231,1.10233,1.00,3.00
2015.11.02 11:11:59.526,1.1023,1.10232,3.00,2.62
2015.11.02 11:11:59.628,1.10227,1.10229,3.00,1.00
2015.11.02 11:11:59.932,1.10231,1.10232,1.00,2.25
2015.11.02 11:12:00.034,1.10229,1.10231,1.00,3.00
2015.11.02 11:12:00.538,1.10227,1.10229,3.00,1.50
2015.11.02 11:12:00.590,1.10225,1.10229,3.00,2.25
2015.11.02 11:12:01.097,1.10226,1.10229,1.50,2.62
2015.11.02 11:12:02.075,1.10225,1.10229,3.75,2.62
2015.11.02 11:12:02.329,1.10223,1.10228,5.70,2.25
2015.11.02 11:12:03.312,1.10224,1.10228,1.00,4.50
2015.11.02 11:12:04.537,1.10226,1.10228,1.35,4.12
2015.11.02 11:12:04.740,1.1023,1.10231,1.00,1.50
2015.11.02 11:12:04.791,1.10228,1.10231,1.12,1.50
2015.11.02 11:12:05.238,1.10225,1.10227,9.07,1.00
2015.11.02 11:12:05.390,1.10223,1.10226,1.20,1.12
2015.11.02 11:12:05.492,1.10223,1.10224,1.00,1.00
2015.11.02 11:12:05.745,1.10221,1.10223,1.00,1.00
2015.11.02 11:12:05.897,1.1022,1.10221,12.75,1.00
2015.11.02 11:12:05.948,1.10219,1.10221,6.07,3.10
2015.11.02 11:12:06.050,1.10217,1.10218,1.00,1.00
2015.11.02 11:12:06.101,1.10216,1.10218,3.37,1.00
2015.11.02 11:12:06.631,1.10215,1.10218,1.50,1.87
2015.11.02 11:12:07.146,1.10214,1.10217,1.00,2.25
2015.11.02 11:12:08.223,1.10214,1.10216,1.00,1.00
2015.11.02 11:12:08.735,1.10214,1.10215,1.00,1.12
2015.11.02 11:12:08.989,1.10212,1.10215,1.00,1.87
2015.11.02 11:12:09.198,1.10214,1.10215,1.00,2.62
2015.11.02 11:12:09.621,1.10221,1.10223,2.50,5.32
2015.11.02 11:12:09.825,1.10223,1.10226,1.50,2.32
2015.11.02 11:12:09.926,1.10224,1.10226,1.00,1.10
2015.11.02 11:12:10.028,1.10225,1.10227,1.00,5.70
2015.11.02 11:12:10.535,1.10223,1.10226,3.00,1.00
2015.11.02 11:12:13.279,1.10222,1.10226,1.87,1.00
2015.11.02 11:12:13.784,1.10222,1.10225,1.87,1.00
2015.11.02 11:12:15.438,1.10224,1.10226,1.00,4.12
2015.11.02 11:12:15.742,1.10229,1.10231,3.75,9.67
2015.11.02 11:12:16.115,1.10229,1.10231,2.25,1.00
2015.11.02 11:12:16.621,1.10229,1.1023,1.00,1.00
2015.11.02 11:12:17.127,1.10228,1.10229,1.00,1.00
