2015.11.02 06:07:28.926,1.10373,1.10375,1.50,1.10
2015.11.02 06:07:29.331,1.10375,1.10378,1.30,2.62
2015.11.02 06:07:29.788,1.10376,1.1038,1.30,4.12
2015.11.02 06:07:30.778,1.10376,1.1038,1.30,4.87
2015.11.02 06:07:32.366,1.10375,1.1038,5.40,4.12
2015.11.02 06:07:32.874,1.10375,1.1038,5.17,3.75
2015.11.02 06:07:33.663,1.10375,1.10379,2.92,1.57
2015.11.02 06:07:34.142,1.10374,1.10379,5.62,1.57
2015.11.02 06:07:34.253,1.10376,1.1038,1.65,4.12
2015.11.02 06:07:36.692,1.10375,1.10379,2.92,1.50
2015.11.02 06:07:37.203,1.10376,1.1038,1.65,5.32
2015.11.02 06:07:38.564,1.10378,1.1038,1.12,2.32
2015.11.02 06:07:39.486,1.10376,1.1038,1.50,3.07
2015.11.02 06:07:39.588,1.10378,1.1038,1.12,3.07
2015.11.02 06:07:40.107,1.10376,1.10378,1.50,1.00
2015.11.02 06:07:40.209,1.10374,1.10377,1.00,1.00
2015.11.02 06:07:40.911,1.10373,1.10376,1.00,1.50
2015.11.02 06:07:41.448,1.10372,1.10376,3.00,2.25
2015.11.02 06:07:42.445,1.10372,1.10375,1.50,1.50
2015.11.02 06:07:42.966,1.10371,1.10375,1.00,3.00
2015.11.02 06:07:43.475,1.1037,1.10374,1.30,1.50
2015.11.02 06:07:46.826,1.10369,1.10371,3.97,1.00
2015.11.02 06:07:47.157,1.10366,1.10367,1.50,1.00
2015.11.02 06:07:47.209,1.10365,1.10368,1.00,3.75
2015.11.02 06:07:47.714,1.10365,1.10367,1.00,1.50
2015.11.02 06:07:47.916,1.10362,1.10367,3.00,1.50
2015.11.02 06:07:48.018,1.10365,1.10367,1.00,1.50
2015.11.02 06:07:48.610,1.10362,1.10367,3.00,2.25
2015.11.02 06:07:50.860,1.10362,1.10366,3.00,1.00
2015.11.02 06:07:51.671,1.10361,1.10365,2.10,1.50
2015.11.02 06:07:52.548,1.10362,1.10365,1.00,1.50
2015.11.02 06:07:54.842,1.10361,1.10365,1.50,1.50
2015.11.02 06:07:58.499,1.10361,1.10364,2.32,1.00
2015.11.02 06:08:02.277,1.10361,1.10365,1.20,2.25
2015.11.02 06:08:05.754,1.10363,1.10365,1.00,2.62
2015.11.02 06:08:06.879,1.10361,1.10365,2.47,2.62
2015.11.02 06:08:07.135,1.10363,1.10365,1.50,2.62
2015.11.02 06:08:07.440,1.10367,1.10369,1.50,2.25
2015.11.02 06:08:07.543,1.1037,1.10372,2.25,1.50
2015.11.02 06:08:07.696,1.10371,1.10374,1.00,1.50
2015.11.02 06:08:08.203,1.1037,1.10374,2.32,2.25
2015.11.02 06:08:11.614,1.10369,1.10374,6.00,2.62
2015.11.02 06:08:12.603,1.1037,1.10374,1.00,2.62
2015.11.02 06:08:13.535,1.1037,1.10375,2.25,2.70
2015.11.02 06:08:17.870,1.10371,1.10375,1.00,3.45
2015.11.02 06:08:18.529,1.10371,1.10375,1.00,3.45
2015.11.02 06:08:20.076,1.1037,1.10375,2.25,3.75
2015.11.02 06:08:21.256,1.1037,1.10373,3.00,1.00
2015.11.02 06:08:21.510,1.1037,1.10371,1.50,1.00
2015.11.02 06:08:21.814,1.10366,1.10368,13.12,2.62
2015.11.02 06:08:21.865,1.10363,1.10365,1.50,2.25
2015.11.02 06:08:21.917,1.1036,1.10363,1.12,1.10
2015.11.02 06:08:23.278,1.1036,1.10365,1.50,1.87
2015.11.02 06:08:24.038,1.10361,1.10365,1.50,1.50
2015.11.02 06:08:24.797,1.10361,1.10366,2.25,3.37
2015.11.02 06:08:25.235,1.10363,1.10367,1.00,2.62
2015.11.02 06:08:25.539,1.10365,1.10368,1.00,3.37
2015.11.02 06:08:25.591,1.10363,1.10368,4.50,1.87
2015.11.02 06:08:26.097,1.10364,1.10369,2.25,4.87
2015.11.02 06:08:28.187,1.10364,1.10369,1.50,4.87
2015.11.02 06:08:37.385,1.10364,1.10365,1.50,1.12
2015.11.02 06:08:37.926,1.10363,1.10368,2.25,1.87
2015.11.02 06:08:48.129,1.10364,1.10368,1.00,1.37
2015.11.02 06:09:00.216,1.10364,1.10368,2.10,1.37
2015.11.02 06:09:00.419,1.10365,1.10369,1.50,2.25
2015.11.02 06:09:00.925,1.10366,1.10369,1.00,2.25
2015.11.02 06:09:02.122,1.10366,1.10369,1.00,1.57
2015.11.02 06:09:02.174,1.10365,1.10367,2.25,1.00
2015.11.02 06:09:02.378,1.1036,1.10364,4.87,3.00
2015.11.02 06:09:02.531,1.1036,1.10363,1.50,2.25
2015.11.02 06:09:02.836,1.10357,1.1036,3.00,1.12
2015.11.02 06:09:03.195,1.10354,1.10358,3.00,1.00
2015.11.02 06:09:03.703,1.10355,1.10358,1.00,1.10
2015.11.02 06:09:05.726,1.10354,1.10358,2.25,1.10
2015.11.02 06:09:06.533,1.10355,1.10358,1.00,1.10
2015.11.02 06:09:08.101,1.10354,1.10358,1.50,1.10
2015.11.02 06:09:08.626,1.10354,1.10358,1.50,1.12
2015.11.02 06:09:09.031,1.10352,1.10357,3.37,1.50
2015.11.02 06:09:11.101,1.10352,1.10357,3.00,2.62
2015.11.02 06:09:11.304,1.10352,1.10357,3.00,3.00
2015.11.02 06:09:12.207,1.10352,1.10357,2.25,2.62
2015.11.02 06:09:17.974,1.10354,1.10356,1.00,2.25
2015.11.02 06:09:18.076,1.10353,1.10356,1.00,1.37
2015.11.02 06:09:18.127,1.10354,1.10358,1.00,3.75
2015.11.02 06:09:18.231,1.10355,1.10359,3.00,2.28
2015.11.02 06:09:18.385,1.10355,1.10359,3.00,1.57
2015.11.02 06:09:18.588,1.10355,1.10358,2.25,1.12
2015.11.02 06:09:19.094,1.10354,1.10359,1.50,1.87
2015.11.02 06:09:19.620,1.10354,1.10359,1.50,2.25
2015.11.02 06:09:23.732,1.10353,1.10358,5.25,1.37
2015.11.02 06:09:28.573,1.10353,1.10358,2.25,1.50
2015.11.02 06:09:30.662,1.10353,1.10357,1.00,1.87
2015.11.02 06:09:30.966,1.10351,1.10356,6.00,1.57
2015.11.02 06:09:31.118,1.10351,1.10353,3.75,1.12
2015.11.02 06:09:31.788,1.10349,1.1035,1.00,1.57
2015.11.02 06:09:31.839,1.10346,1.1035,1.00,1.57
2015.11.02 06:09:34.087,1.10347,1.1035,1.00,1.57
2015.11.02 06:09:34.596,1.10347,1.10351,2.62,1.50
2015.11.02 06:09:36.033,1.10348,1.10351,1.00,1.00
2015.11.02 06:09:36.567,1.10349,1.10353,1.00,3.37
2015.11.02 06:09:36.898,1.10351,1.10353,1.00,1.00
2015.11.02 06:09:37.405,1.10351,1.10355,1.50,1.12
2015.11.02 06:09:56.096,1.10349,1.10354,1.87,4.12
2015.11.02 06:09:56.300,1.10347,1.10352,2.62,2.32
2015.11.02 06:09:56.982,1.10347,1.10351,1.12,2.32
2015.11.02 06:09:58.354,1.10348,1.10351,1.00,1.57
2015.11.02 06:09:58.506,1.10351,1.10352,1.00,1.12
2015.11.02 06:09:58.844,1.1036,1.10361,1.00,5.62
2015.11.02 06:09:58.895,1.1036,1.10363,1.00,3.75
2015.11.02 06:09:59.047,1.10361,1.10364,1.00,1.37
2015.11.02 06:09:59.553,1.1036,1.10364,4.12,1.12
2015.11.02 06:10:00.256,1.10363,1.10365,3.37,1.00
2015.11.02 06:10:00.765,1.10362,1.10367,1.50,4.12
2015.11.02 06:10:02.566,1.10364,1.10367,1.00,3.37
2015.11.02 06:10:02.873,1.10369,1.10371,3.37,1.10
2015.11.02 06:10:03.244,1.10369,1.10373,4.12,1.20
2015.11.02 06:10:03.909,1.1037,1.10374,1.00,1.27
2015.11.02 06:10:05.166,1.10369,1.10374,6.37,1.27
2015.11.02 06:10:05.682,1.1037,1.10374,1.00,1.27
2015.11.02 06:10:08.375,1.1037,1.10374,2.62,1.20
2015.11.02 06:10:09.214,1.10372,1.10375,1.00,2.32
2015.11.02 06:10:09.417,1.10372,1.10377,1.50,1.50
2015.11.02 06:10:10.048,1.10372,1.10375,1.50,1.00
2015.11.02 06:10:12.171,1.10372,1.10377,1.50,3.45
2015.11.02 06:10:20.750,1.10372,1.10376,1.00,1.00
2015.11.02 06:10:21.254,1.10371,1.10376,2.25,1.50
2015.11.02 06:10:30.476,1.10371,1.10375,1.50,1.00
2015.11.02 06:10:30.982,1.1037,1.10375,5.62,2.25
2015.11.02 06:10:35.747,1.1037,1.10374,2.62,1.00
2015.11.02 06:10:35.951,1.1037,1.10372,1.00,1.00
2015.11.02 06:10:36.516,1.1037,1.10373,1.00,1.10
2015.11.02 06:10:37.350,1.10369,1.10373,5.06,1.10
2015.11.02 06:10:37.856,1.1037,1.10373,1.00,1.10
2015.11.02 06:10:41.066,1.10369,1.10373,3.56,1.57
2015.11.02 06:10:41.612,1.1037,1.10373,1.00,1.57
2015.11.02 06:10:43.017,1.10369,1.10373,4.31,1.57
2015.11.02 06:10:43.525,1.1037,1.10373,1.87,1.50
2015.11.02 06:10:44.912,1.10371,1.10373,1.00,1.50
2015.11.02 06:10:45.166,1.10371,1.10375,1.12,1.50
2015.11.02 06:10:52.059,1.10372,1.10375,1.00,1.50
2015.11.02 06:10:52.111,1.10374,1.10376,1.50,1.95
2015.11.02 06:10:52.414,1.10375,1.10377,1.50,1.57
2015.11.02 06:10:54.853,1.10373,1.10377,1.12,1.57
2015.11.02 06:10:55.005,1.10375,1.10377,1.20,1.57
2015.11.02 06:10:55.749,1.10373,1.10377,2.02,3.07
2015.11.02 06:10:55.852,1.10371,1.10376,2.25,2.32
2015.11.02 06:10:55.903,1.10371,1.10376,1.87,4.07
2015.11.02 06:10:56.412,1.10371,1.10376,1.12,4.12
2015.11.02 06:11:00.855,1.10371,1.10375,1.00,1.57
2015.11.02 06:11:01.370,1.10372,1.10376,1.00,1.87
2015.11.02 06:11:03.101,1.10372,1.10376,2.02,1.87
2015.11.02 06:11:03.508,1.10375,1.10378,1.27,1.12
2015.11.02 06:11:06.339,1.10376,1.10378,1.00,1.87
2015.11.02 06:11:06.846,1.10376,1.1038,2.25,1.12
2015.11.02 06:11:06.999,1.10378,1.10381,1.00,1.10
2015.11.02 06:11:07.549,1.10378,1.10383,1.00,1.87
2015.11.02 06:11:08.067,1.10378,1.10382,1.87,1.12
2015.11.02 06:11:08.573,1.1038,1.10382,1.00,1.10
2015.11.02 06:11:09.181,1.10378,1.10382,2.25,1.10
2015.11.02 06:11:09.435,1.10377,1.1038,1.87,1.00
2015.11.02 06:11:09.588,1.10375,1.1038,3.75,1.57
2015.11.02 06:11:09.790,1.10374,1.10379,1.50,3.37
2015.11.02 06:11:10.364,1.10372,1.10376,1.00,1.50
2015.11.02 06:11:10.876,1.10371,1.10376,1.87,2.32
2015.11.02 06:11:12.259,1.1037,1.10374,4.87,1.50
2015.11.02 06:11:12.766,1.1037,1.10373,1.87,1.10
2015.11.02 06:11:13.599,1.10369,1.10373,6.07,1.10
2015.11.02 06:11:14.186,1.1037,1.10373,1.00,1.10
2015.11.02 06:11:16.451,1.1037,1.10374,5.25,1.10
2015.11.02 06:11:16.977,1.1037,1.10375,4.50,1.57
2015.11.02 06:11:17.528,1.1037,1.10375,4.87,1.57
2015.11.02 06:11:23.501,1.10375,1.10377,5.40,1.00
2015.11.02 06:11:23.654,1.10375,1.1038,4.65,2.62
2015.11.02 06:11:25.335,1.10375,1.1038,8.62,2.62
2015.11.02 06:11:25.387,1.10378,1.1038,1.00,2.62
2015.11.02 06:11:25.694,1.1038,1.10383,1.87,1.87
2015.11.02 06:11:26.201,1.1038,1.10385,3.37,3.37
2015.11.02 06:11:26.748,1.1038,1.10383,2.25,1.00
2015.11.02 06:11:30.018,1.1038,1.10382,2.25,1.00
2015.11.02 06:11:30.870,1.10377,1.10378,3.00,1.00
2015.11.02 06:11:30.921,1.10379,1.10381,1.50,1.50
2015.11.02 06:11:31.428,1.1038,1.10382,1.00,1.37
2015.11.02 06:11:31.956,1.1038,1.10383,1.00,4.12
2015.11.02 06:11:32.490,1.1038,1.10383,2.25,1.00
2015.11.02 06:11:33.073,1.1038,1.10385,3.00,3.00
2015.11.02 06:11:36.237,1.10381,1.10385,1.00,1.87
2015.11.02 06:11:36.288,1.10381,1.10385,2.40,1.12
2015.11.02 06:11:36.875,1.10381,1.10386,2.36,2.25
2015.11.02 06:11:37.179,1.10381,1.10386,2.25,1.87
2015.11.02 06:11:37.281,1.10381,1.10386,2.74,1.87
2015.11.02 06:11:37.382,1.10381,1.10386,2.62,1.87
2015.11.02 06:11:37.484,1.10381,1.10386,2.74,1.87
2015.11.02 06:11:38.196,1.10381,1.10383,2.74,1.00
2015.11.02 06:11:38.349,1.10379,1.1038,2.25,1.00
2015.11.02 06:11:38.502,1.10375,1.10379,1.50,3.37
2015.11.02 06:11:39.147,1.10375,1.10379,1.50,1.87
2015.11.02 06:11:43.325,1.10375,1.10379,1.50,1.57
2015.11.02 06:11:43.886,1.10376,1.10379,1.00,1.57
2015.11.02 06:11:46.393,1.10375,1.10379,2.25,1.57
2015.11.02 06:11:51.343,1.10376,1.10379,1.57,1.57
2015.11.02 06:11:51.698,1.10376,1.10379,1.57,2.62
2015.11.02 06:11:52.052,1.10376,1.10379,1.57,1.57
2015.11.02 06:11:53.236,1.10376,1.10379,1.57,1.57
2015.11.02 06:11:53.742,1.10376,1.10379,2.32,1.57
2015.11.02 06:11:54.557,1.10376,1.10379,1.57,1.57
2015.11.02 06:11:55.162,1.10376,1.10379,1.57,1.57
2015.11.02 06:11:56.705,1.10378,1.1038,1.00,3.82
2015.11.02 06:11:59.336,1.10376,1.10379,1.50,1.50
2015.11.02 06:11:59.997,1.10375,1.10378,1.00,1.00
2015.11.02 06:12:00.596,1.10375,1.10379,1.00,3.75
2015.11.02 06:12:03.421,1.10374,1.10379,3.75,3.00
2015.11.02 06:12:03.950,1.10375,1.10379,1.00,3.37
2015.11.02 06:12:04.635,1.10374,1.10379,3.75,3.37
2015.11.02 06:12:05.175,1.10375,1.10379,1.00,3.37
2015.11.02 06:12:05.779,1.10374,1.10379,4.50,3.00
2015.11.02 06:12:06.382,1.10375,1.10379,1.00,1.87
2015.11.02 06:12:06.891,1.10375,1.10379,1.00,1.87
2015.11.02 06:12:11.071,1.10374,1.10379,5.25,1.87
2015.11.02 06:12:11.527,1.10378,1.10379,1.00,1.50
2015.11.02 06:12:11.992,1.10375,1.10378,4.87,1.00
2015.11.02 06:12:12.523,1.10375,1.10379,1.12,2.25
2015.11.02 06:12:15.898,1.10374,1.10379,7.20,1.50
2015.11.02 06:12:16.310,1.10375,1.10379,2.62,1.50
2015.11.02 06:12:19.622,1.10375,1.10379,3.75,1.50
2015.11.02 06:12:20.276,1.10375,1.10379,3.75,1.50
2015.11.02 06:12:20.781,1.10375,1.1038,4.50,1.50
2015.11.02 06:12:21.478,1.10378,1.1038,1.10,1.00
2015.11.02 06:12:21.986,1.10379,1.10381,1.10,12.75
2015.11.02 06:12:22.491,1.10379,1.1038,1.10,1.00
2015.11.02 06:12:23.681,1.10379,1.10381,1.10,12.75
2015.11.02 06:12:25.511,1.10379,1.1038,1.10,1.00
2015.11.02 06:12:25.816,1.10375,1.10377,6.26,1.00
2015.11.02 06:12:26.019,1.10372,1.10375,1.00,2.25
2015.11.02 06:12:26.557,1.1037,1.10375,2.62,1.50
2015.11.02 06:12:27.065,1.1037,1.10375,2.62,1.50
2015.11.02 06:12:29.061,1.1037,1.10374,1.12,1.00
2015.11.02 06:12:29.112,1.1037,1.10371,1.12,1.00
2015.11.02 06:12:29.214,1.10367,1.10369,2.25,1.00
2015.11.02 06:12:29.417,1.10367,1.10368,1.00,3.75
2015.11.02 06:12:29.519,1.10365,1.10367,1.00,1.50
2015.11.02 06:12:29.570,1.10363,1.10367,2.25,2.25
2015.11.02 06:12:29.774,1.10363,1.10365,1.00,1.00
2015.11.02 06:12:30.100,1.10361,1.10365,1.50,1.50
2015.11.02 06:12:30.606,1.1036,1.10364,2.60,1.50
2015.11.02 06:12:31.999,1.1036,1.10363,2.60,1.00
2015.11.02 06:12:32.514,1.1036,1.10364,2.60,4.12
2015.11.02 06:12:33.808,1.10361,1.10363,1.00,3.37
2015.11.02 06:12:34.717,1.1036,1.10363,4.70,3.37
2015.11.02 06:12:35.231,1.1036,1.10362,4.60,3.37
2015.11.02 06:12:35.690,1.1036,1.10364,2.60,2.25
2015.11.02 06:12:36.197,1.1036,1.10363,3.60,3.37
2015.11.02 06:12:37.489,1.1036,1.10364,5.10,1.00
2015.11.02 06:12:37.795,1.1036,1.10362,4.60,1.00
2015.11.02 06:12:38.453,1.1036,1.10364,3.65,1.50
2015.11.02 06:12:39.194,1.1036,1.10364,5.02,2.25
2015.11.02 06:12:45.257,1.1036,1.10364,4.65,1.50
2015.11.02 06:12:46.067,1.10361,1.10364,1.10,1.50
2015.11.02 06:12:46.515,1.10363,1.10364,1.10,1.00
2015.11.02 06:12:46.768,1.10363,1.10366,1.10,2.25
2015.11.02 06:12:47.269,1.10363,1.10364,1.10,1.00
2015.11.02 06:12:49.450,1.10362,1.10366,1.12,1.50
2015.11.02 06:12:49.552,1.10361,1.10364,1.95,1.50
2015.11.02 06:12:50.058,1.1036,1.10364,0.92,1.50
2015.11.02 06:12:50.584,1.1036,1.10363,0.55,1.00
2015.11.02 06:12:51.600,1.1036,1.10364,1.92,4.12
2015.11.02 06:12:52.387,1.1036,1.10363,3.02,1.00
2015.11.02 06:12:52.896,1.1036,1.10362,1.55,1.00
2015.11.02 06:12:53.404,1.1036,1.10363,1.55,4.20
2015.11.02 06:12:53.945,1.1036,1.10364,2.55,2.25
2015.11.02 06:12:54.548,1.1036,1.10364,3.92,1.50
2015.11.02 06:12:55.207,1.1036,1.10365,1.92,2.25
2015.11.02 06:12:55.711,1.1036,1.10364,2.55,4.12
2015.11.02 06:12:56.255,1.1036,1.10363,2.55,1.00
2015.11.02 06:12:57.032,1.1036,1.10361,1.55,3.37
2015.11.02 06:12:57.286,1.1036,1.10362,1.55,1.00
2015.11.02 06:12:57.792,1.1036,1.10363,1.55,5.25
2015.11.02 06:13:00.390,1.1036,1.10362,1.55,1.00
2015.11.02 06:13:00.896,1.1036,1.10363,1.55,2.25
2015.11.02 06:13:02.205,1.1036,1.10364,3.55,1.50
2015.11.02 06:13:03.016,1.1036,1.10362,1.55,1.00
2015.11.02 06:13:03.778,1.1036,1.10361,0.54,1.50
2015.11.02 06:13:04.286,1.1036,1.10361,0.54,6.37
2015.11.02 06:13:04.439,1.10355,1.10357,1.00,1.00
2015.11.02 06:13:04.643,1.10354,1.10355,1.00,1.00
2015.11.02 06:13:05.153,1.10351,1.10354,3.00,1.50
2015.11.02 06:13:06.064,1.10351,1.10354,2.70,1.50
2015.11.02 06:13:07.759,1.1035,1.10354,3.52,1.50
2015.11.02 06:13:08.472,1.1035,1.10353,2.70,1.00
2015.11.02 06:13:09.093,1.1035,1.10354,2.70,2.25
2015.11.02 06:13:11.693,1.1035,1.10354,2.62,1.50
2015.11.02 06:13:13.109,1.1035,1.10352,1.50,1.00
2015.11.02 06:13:15.642,1.1035,1.10352,1.12,1.00
2015.11.02 06:13:16.383,1.10347,1.10351,3.97,1.00
2015.11.02 06:13:17.243,1.10345,1.10349,3.45,1.00
2015.11.02 06:13:17.295,1.10345,1.10346,1.00,1.00
2015.11.02 06:13:17.603,1.10342,1.10343,5.25,1.00
2015.11.02 06:13:17.655,1.1034,1.10343,2.32,1.00
2015.11.02 06:13:18.900,1.10339,1.10341,2.25,1.00
2015.11.02 06:13:19.306,1.10339,1.10341,1.00,2.25
2015.11.02 06:13:20.132,1.10337,1.10338,1.00,1.50
2015.11.02 06:13:20.335,1.10335,1.10338,1.12,1.50
2015.11.02 06:13:20.386,1.10335,1.10337,1.12,1.00
2015.11.02 06:13:20.538,1.10333,1.10335,1.12,1.00
2015.11.02 06:13:20.590,1.10331,1.10335,6.37,1.00
2015.11.02 06:13:21.098,1.10331,1.10334,1.87,2.25
2015.11.02 06:13:21.619,1.10329,1.10333,7.50,1.00
2015.11.02 06:13:21.670,1.10329,1.10332,3.75,1.00
2015.11.02 06:13:21.876,1.10328,1.10331,1.00,6.75
2015.11.02 06:13:22.030,1.10322,1.10325,3.00,1.00
2015.11.02 06:13:22.234,1.10321,1.10323,1.00,1.00
2015.11.02 06:13:22.792,1.1032,1.10323,1.00,1.00
2015.11.02 06:13:23.300,1.1032,1.10322,1.00,1.00
2015.11.02 06:13:23.808,1.1032,1.10322,1.00,1.00
2015.11.02 06:13:24.467,1.10319,1.10321,6.60,1.00
2015.11.02 06:13:24.979,1.1032,1.10322,1.00,1.00
2015.11.02 06:13:26.416,1.1032,1.10323,1.00,1.00
2015.11.02 06:13:26.946,1.1032,1.10322,1.00,1.00
2015.11.02 06:13:27.628,1.10319,1.10322,5.70,1.00
2015.11.02 06:13:28.172,1.1032,1.10322,1.00,1.00
2015.11.02 06:13:28.848,1.10319,1.10322,4.95,1.00
2015.11.02 06:13:32.381,1.10319,1.10323,5.70,1.00
2015.11.02 06:13:33.354,1.10319,1.10324,5.70,2.62
2015.11.02 06:13:33.866,1.1032,1.10324,1.57,1.50
2015.11.02 06:13:35.122,1.10319,1.10324,6.00,2.25
2015.11.02 06:13:35.628,1.10319,1.10323,6.00,1.00
2015.11.02 06:13:36.382,1.10319,1.10324,6.00,2.25
2015.11.02 06:13:36.535,1.10321,1.10324,1.00,3.00
2015.11.02 06:13:36.839,1.10319,1.10325,6.52,5.25
2015.11.02 06:13:37.142,1.10325,1.10327,1.00,1.87
2015.11.02 06:13:37.295,1.10329,1.1033,2.25,1.50
2015.11.02 06:13:37.684,1.1033,1.10332,1.00,1.00
2015.11.02 06:13:38.190,1.1033,1.10333,1.50,1.00
2015.11.02 06:13:38.758,1.1033,1.10334,1.50,1.00
2015.11.02 06:13:39.392,1.1033,1.10333,1.00,1.00
2015.11.02 06:13:39.545,1.10334,1.10335,1.00,1.00
2015.11.02 06:13:39.647,1.10334,1.10336,1.50,1.00
2015.11.02 06:13:39.851,1.10336,1.10337,1.00,1.00
2015.11.02 06:13:40.587,1.10335,1.10337,1.50,1.00
2015.11.02 06:13:41.273,1.10337,1.10338,1.00,1.12
2015.11.02 06:13:41.945,1.10336,1.10339,1.50,1.00
2015.11.02 06:13:42.459,1.10336,1.10338,1.50,1.00
2015.11.02 06:13:42.998,1.10336,1.10337,1.50,1.00
2015.11.02 06:13:43.590,1.10336,1.10338,2.62,1.00
2015.11.02 06:13:43.794,1.10337,1.1034,1.00,1.00
2015.11.02 06:13:44.301,1.10337,1.10339,1.00,1.00
2015.11.02 06:13:45.570,1.10338,1.1034,1.50,1.00
2015.11.02 06:13:46.549,1.10339,1.10341,1.60,1.00
2015.11.02 06:13:46.857,1.10341,1.10344,1.35,1.00
2015.11.02 06:13:47.395,1.10342,1.10344,1.50,1.00
2015.11.02 06:13:49.516,1.10343,1.10344,1.00,1.00
2015.11.02 06:13:49.619,1.10344,1.10347,1.20,3.07
2015.11.02 06:13:49.671,1.10344,1.10346,2.32,1.00
2015.11.02 06:13:50.097,1.10345,1.10348,2.70,1.10
2015.11.02 06:13:50.605,1.10345,1.10348,2.70,1.00
2015.11.02 06:13:51.112,1.10345,1.10347,2.70,1.00
2015.11.02 06:13:51.774,1.10345,1.10347,2.70,1.00
2015.11.02 06:13:52.425,1.10345,1.10347,1.20,1.00
2015.11.02 06:13:52.932,1.10345,1.10346,1.20,1.00
2015.11.02 06:13:53.932,1.10345,1.10347,1.20,1.00
2015.11.02 06:13:54.551,1.10345,1.10346,1.20,1.00
2015.11.02 06:13:55.066,1.10345,1.10347,1.20,1.00
2015.11.02 06:13:56.592,1.10345,1.10347,5.32,1.00
2015.11.02 06:13:57.142,1.10348,1.10349,1.10,1.00
2015.11.02 06:13:57.647,1.10347,1.10349,1.10,1.00
2015.11.02 06:13:59.559,1.10345,1.10348,7.50,1.00
2015.11.02 06:13:59.661,1.10345,1.10347,1.50,1.00
2015.11.02 06:14:00.170,1.10344,1.10349,6.00,2.25
2015.11.02 06:14:00.776,1.10347,1.10348,1.00,1.00
2015.11.02 06:14:01.567,1.10345,1.10349,1.12,2.25
2015.11.02 06:14:02.205,1.10347,1.10348,1.00,1.00
2015.11.02 06:14:03.884,1.10345,1.10349,2.25,2.25
2015.11.02 06:14:04.399,1.10344,1.1035,7.12,7.87
2015.11.02 06:14:04.955,1.10347,1.10348,1.00,1.00
2015.11.02 06:14:05.208,1.10344,1.10348,7.12,1.00
2015.11.02 06:14:05.309,1.10347,1.10348,1.00,1.00
2015.11.02 06:14:05.835,1.10345,1.10346,1.12,1.00
2015.11.02 06:14:05.886,1.10344,1.10345,2.62,1.50
2015.11.02 06:14:05.938,1.10344,1.10345,1.12,1.50
2015.11.02 06:14:05.989,1.10342,1.10345,3.07,1.00
2015.11.02 06:14:06.091,1.1034,1.10344,3.37,3.00
2015.11.02 06:14:06.142,1.1034,1.10342,3.37,1.00
2015.11.02 06:14:06.397,1.10335,1.10337,3.00,1.00
2015.11.02 06:14:06.499,1.10333,1.10337,2.25,1.00
2015.11.02 06:14:06.936,1.10332,1.10334,1.12,1.00
2015.11.02 06:14:06.988,1.10331,1.10334,2.25,1.00
2015.11.02 06:14:07.444,1.10331,1.10335,2.62,1.00
2015.11.02 06:14:07.950,1.10331,1.10335,2.62,1.00
2015.11.02 06:14:08.617,1.10334,1.10336,1.00,1.50
2015.11.02 06:14:09.201,1.10334,1.10336,1.00,1.00
2015.11.02 06:14:10.066,1.10331,1.10336,3.45,1.00
2015.11.02 06:14:10.219,1.10331,1.10336,3.07,1.00
2015.11.02 06:14:10.429,1.10331,1.10336,3.45,1.00
2015.11.02 06:14:11.189,1.10336,1.10337,1.00,2.25
2015.11.02 06:14:11.342,1.10337,1.10339,4.20,1.00
2015.11.02 06:14:11.684,1.10339,1.10341,2.62,1.00
2015.11.02 06:14:11.735,1.10339,1.10341,1.95,1.00
2015.11.02 06:14:12.252,1.10339,1.10341,1.95,1.00
2015.11.02 06:14:14.276,1.10339,1.10341,1.57,1.00
2015.11.02 06:14:17.858,1.10338,1.10341,1.00,1.00
2015.11.02 06:14:18.417,1.10337,1.10341,6.90,1.00
2015.11.02 06:14:23.958,1.10339,1.1034,1.10,1.00
2015.11.02 06:14:24.469,1.10339,1.10341,5.32,1.00
2015.11.02 06:14:25.229,1.1034,1.10342,1.50,1.00
2015.11.02 06:14:25.602,1.1034,1.10343,3.75,1.00
2015.11.02 06:14:30.627,1.10341,1.10344,1.52,1.50
2015.11.02 06:14:32.994,1.10341,1.10343,2.40,1.00
2015.11.02 06:14:33.777,1.10341,1.10344,2.77,1.00
2015.11.02 06:14:36.591,1.10341,1.10343,4.65,1.00
2015.11.02 06:14:36.896,1.10345,1.10347,1.05,1.57
2015.11.02 06:14:37.474,1.10345,1.10347,1.05,1.50
2015.11.02 06:14:38.032,1.10345,1.10346,1.05,1.00
2015.11.02 06:14:38.533,1.10345,1.10347,1.05,1.50
2015.11.02 06:14:38.940,1.10343,1.10345,2.40,1.00
2015.11.02 06:14:39.572,1.10345,1.10347,1.05,1.50
2015.11.02 06:14:40.647,1.10345,1.10346,1.42,3.00
2015.11.02 06:14:40.800,1.10345,1.10346,3.30,2.25
2015.11.02 06:14:40.851,1.10345,1.10346,3.97,1.50
2015.11.02 06:14:40.953,1.10345,1.10346,4.72,1.00
2015.11.02 06:14:41.324,1.10346,1.10349,1.80,3.75
2015.11.02 06:14:41.731,1.10346,1.10348,1.12,1.00
2015.11.02 06:14:41.783,1.10345,1.10347,4.80,1.00
2015.11.02 06:14:42.088,1.10346,1.10349,1.80,1.00
2015.11.02 06:14:42.394,1.10346,1.10349,1.80,1.00
2015.11.02 06:14:45.223,1.10345,1.10349,6.22,1.00
