2015.11.04 11:07:22.383,1.09279,1.09281,1.00,1.50
2015.11.04 11:07:22.586,1.09283,1.09285,1.00,2.25
2015.11.04 11:07:23.360,1.09284,1.09286,1.12,1.00
2015.11.04 11:07:24.017,1.09283,1.09285,1.87,1.00
2015.11.04 11:07:24.169,1.09283,1.09284,1.12,1.00
2015.11.04 11:07:24.822,1.09279,1.0928,1.00,1.50
2015.11.04 11:07:24.875,1.09276,1.09278,1.50,1.00
2015.11.04 11:07:25.381,1.09276,1.09279,2.25,1.50
2015.11.04 11:07:25.583,1.09276,1.09277,1.50,1.50
2015.11.04 11:07:26.818,1.09279,1.09281,2.50,4.12
2015.11.04 11:07:26.869,1.0928,1.09281,1.00,2.25
2015.11.04 11:07:27.326,1.0928,1.09282,10.87,1.00
2015.11.04 11:07:27.530,1.09279,1.09281,1.87,3.00
2015.11.04 11:07:28.304,1.09279,1.0928,1.00,6.00
2015.11.04 11:07:28.355,1.09275,1.09278,1.12,1.50
2015.11.04 11:07:28.508,1.09275,1.09276,1.00,1.50
2015.11.04 11:07:28.964,1.09275,1.09278,1.00,5.25
2015.11.04 11:07:29.700,1.09275,1.09277,1.00,2.25
2015.11.04 11:07:30.221,1.09275,1.09278,1.00,1.12
2015.11.04 11:07:31.742,1.09276,1.09278,1.00,3.37
2015.11.04 11:07:32.792,1.09278,1.0928,1.00,7.12
2015.11.04 11:07:32.843,1.09279,1.0928,1.50,3.75
2015.11.04 11:07:33.350,1.0928,1.09281,1.00,1.00
2015.11.04 11:07:33.856,1.09279,1.09281,1.00,3.00
2015.11.04 11:07:34.362,1.09279,1.0928,1.00,1.50
2015.11.04 11:07:35.113,1.09277,1.09278,1.00,1.50
2015.11.04 11:07:35.671,1.09276,1.09278,1.00,1.50
2015.11.04 11:07:35.975,1.09275,1.09276,1.00,1.00
2015.11.04 11:07:36.839,1.09275,1.09277,1.00,1.00
2015.11.04 11:07:37.935,1.09275,1.09278,1.50,3.37
2015.11.04 11:07:38.340,1.09275,1.09277,1.50,1.00
2015.11.04 11:07:38.391,1.09276,1.09278,1.00,1.50
2015.11.04 11:07:39.427,1.09276,1.09279,1.00,2.25
2015.11.04 11:07:41.157,1.09276,1.09278,1.50,1.00
2015.11.04 11:07:41.663,1.09276,1.09279,1.00,1.50
2015.11.04 11:07:42.773,1.09277,1.09279,1.00,1.50
2015.11.04 11:07:43.280,1.09277,1.0928,1.50,2.25
2015.11.04 11:07:44.206,1.09275,1.09279,3.45,2.25
2015.11.04 11:07:44.713,1.09276,1.09279,1.00,2.25
2015.11.04 11:07:45.301,1.09277,1.09279,2.62,1.00
2015.11.04 11:07:45.353,1.09279,1.09281,1.00,1.50
2015.11.04 11:07:46.078,1.0928,1.09281,1.00,1.50
2015.11.04 11:07:47.203,1.09279,1.09281,1.00,2.25
2015.11.04 11:07:47.937,1.09277,1.09279,2.32,1.00
2015.11.04 11:07:48.461,1.09277,1.09279,1.20,1.00
2015.11.04 11:07:49.205,1.09277,1.09279,1.20,1.00
2015.11.04 11:07:49.732,1.09277,1.09279,2.70,1.00
2015.11.04 11:07:49.935,1.09277,1.09278,1.00,1.00
2015.11.04 11:07:50.188,1.09275,1.09278,2.25,1.50
2015.11.04 11:07:50.707,1.09275,1.09277,2.25,1.00
2015.11.04 11:07:52.425,1.09276,1.09277,1.00,1.00
2015.11.04 11:07:52.932,1.09275,1.09277,2.25,1.00
2015.11.04 11:07:53.911,1.09276,1.09277,1.00,1.00
2015.11.04 11:07:56.841,1.09275,1.09277,5.25,1.00
2015.11.04 11:07:57.366,1.09276,1.09278,1.00,1.00
2015.11.04 11:07:58.147,1.09277,1.09278,1.00,1.00
2015.11.04 11:07:58.653,1.09276,1.09278,1.00,1.00
2015.11.04 11:08:00.034,1.09275,1.09278,3.00,2.62
2015.11.04 11:08:01.013,1.09276,1.09278,1.00,1.87
2015.11.04 11:08:01.831,1.09279,1.09281,1.00,1.50
2015.11.04 11:08:02.235,1.09277,1.0928,2.32,3.00
2015.11.04 11:08:03.919,1.09281,1.09282,1.00,2.62
2015.11.04 11:08:03.970,1.09282,1.09283,1.00,1.00
2015.11.04 11:08:04.473,1.09281,1.09282,1.50,1.00
2015.11.04 11:08:05.470,1.09282,1.09283,2.25,1.50
2015.11.04 11:08:05.980,1.09282,1.09283,1.00,1.00
2015.11.04 11:08:06.287,1.09286,1.09287,1.00,2.25
2015.11.04 11:08:06.916,1.09286,1.09289,1.00,4.87
2015.11.04 11:08:09.009,1.09286,1.09288,1.50,1.00
2015.11.04 11:08:09.517,1.09286,1.09289,1.50,3.00
2015.11.04 11:08:10.855,1.09285,1.09289,5.25,1.87
2015.11.04 11:08:11.340,1.09285,1.09286,1.50,2.62
2015.11.04 11:08:11.868,1.09283,1.09285,1.50,1.50
2015.11.04 11:08:12.324,1.09283,1.09287,2.25,2.62
2015.11.04 11:08:12.426,1.09283,1.09285,1.50,1.00
2015.11.04 11:08:14.943,1.09283,1.09286,2.62,2.44
2015.11.04 11:08:15.552,1.09283,1.09285,2.62,1.50
2015.11.04 11:08:16.059,1.09282,1.09285,1.50,3.75
2015.11.04 11:08:16.564,1.09282,1.09284,1.50,1.00
2015.11.04 11:08:17.074,1.09281,1.09284,2.32,1.00
2015.11.04 11:08:18.138,1.09281,1.09283,2.25,1.00
2015.11.04 11:08:19.575,1.09279,1.0928,2.25,1.50
2015.11.04 11:08:19.627,1.09277,1.09278,1.00,1.00
2015.11.04 11:08:19.679,1.09276,1.09279,1.95,1.00
2015.11.04 11:08:19.984,1.09276,1.09277,1.00,1.00
2015.11.04 11:08:21.164,1.09275,1.09277,2.25,1.00
2015.11.04 11:08:21.671,1.09275,1.09277,1.00,1.50
2015.11.04 11:08:23.510,1.09275,1.09276,1.00,1.00
2015.11.04 11:08:24.227,1.09275,1.09277,1.00,1.50
2015.11.04 11:08:24.499,1.09273,1.09276,4.57,1.00
2015.11.04 11:08:25.535,1.09274,1.09276,1.00,1.00
2015.11.04 11:08:26.249,1.09273,1.09276,3.45,1.00
2015.11.04 11:08:26.758,1.09274,1.09276,1.00,1.00
2015.11.04 11:08:28.066,1.09274,1.09277,1.50,1.00
2015.11.04 11:08:28.572,1.09275,1.09278,1.00,1.00
2015.11.04 11:08:36.553,1.09276,1.09278,1.00,1.00
2015.11.04 11:08:37.296,1.0928,1.09282,6.25,16.57
2015.11.04 11:08:37.347,1.09282,1.09284,1.00,1.50
2015.11.04 11:08:37.897,1.09282,1.09285,1.50,3.75
2015.11.04 11:08:39.034,1.09282,1.09284,1.12,1.00
2015.11.04 11:08:39.894,1.09281,1.09283,3.37,1.00
2015.11.04 11:08:40.575,1.09279,1.09281,18.37,3.00
2015.11.04 11:08:40.627,1.09276,1.09279,1.50,2.25
2015.11.04 11:08:41.138,1.09275,1.09278,4.87,1.00
2015.11.04 11:08:42.788,1.09278,1.09279,1.50,1.87
2015.11.04 11:08:42.839,1.09281,1.09283,1.50,25.20
2015.11.04 11:08:42.941,1.09284,1.09285,1.00,6.00
2015.11.04 11:08:42.992,1.09284,1.09285,3.00,3.00
2015.11.04 11:08:43.093,1.09285,1.09287,2.20,3.00
2015.11.04 11:08:44.226,1.09283,1.09285,7.20,1.00
2015.11.04 11:08:44.283,1.09284,1.09286,1.37,1.00
2015.11.04 11:08:44.487,1.09285,1.09288,1.12,4.50
2015.11.04 11:08:44.994,1.09286,1.09288,1.00,1.87
2015.11.04 11:08:46.074,1.09286,1.09289,2.25,1.50
2015.11.04 11:08:46.582,1.09286,1.09288,1.20,1.00
2015.11.04 11:08:49.548,1.09286,1.09287,1.10,1.00
2015.11.04 11:08:50.102,1.09286,1.09288,1.10,1.12
2015.11.04 11:08:52.141,1.09286,1.09287,1.00,1.00
2015.11.04 11:08:52.984,1.09285,1.09286,2.25,1.50
2015.11.04 11:08:53.035,1.09284,1.09285,1.00,5.25
2015.11.04 11:08:53.540,1.09283,1.09284,1.10,1.50
2015.11.04 11:08:54.066,1.09282,1.09284,3.07,2.25
2015.11.04 11:08:55.178,1.09281,1.09283,6.00,1.00
2015.11.04 11:08:55.431,1.09277,1.09279,1.50,2.25
2015.11.04 11:08:55.532,1.09276,1.09278,1.20,2.25
2015.11.04 11:08:56.697,1.09275,1.09278,1.20,1.50
2015.11.04 11:08:58.743,1.09274,1.09277,3.00,1.50
2015.11.04 11:08:59.251,1.09274,1.09278,1.95,3.00
2015.11.04 11:08:59.758,1.09274,1.09277,2.70,1.50
2015.11.04 11:09:01.026,1.09274,1.09276,2.70,1.00
2015.11.04 11:09:06.872,1.09274,1.09277,2.32,3.00
2015.11.04 11:09:07.730,1.09276,1.09278,1.87,1.50
2015.11.04 11:09:07.782,1.09277,1.09279,2.25,2.25
2015.11.04 11:09:08.321,1.09277,1.0928,2.62,4.50
2015.11.04 11:09:09.899,1.09276,1.09277,2.25,1.50
2015.11.04 11:09:09.950,1.09275,1.09277,1.12,1.50
2015.11.04 11:09:10.926,1.09275,1.09278,1.12,2.25
2015.11.04 11:09:11.508,1.09274,1.09276,1.00,1.87
2015.11.04 11:09:11.560,1.09272,1.09276,1.10,5.62
2015.11.04 11:09:12.068,1.09272,1.09275,1.00,1.50
2015.11.04 11:09:15.095,1.09272,1.09275,1.00,3.75
2015.11.04 11:09:17.274,1.09273,1.09275,1.00,3.00
2015.11.04 11:09:17.426,1.09274,1.09277,1.00,4.12
2015.11.04 11:09:21.341,1.09274,1.09276,1.12,1.00
2015.11.04 11:09:21.848,1.09273,1.09275,1.95,3.75
2015.11.04 11:09:23.447,1.09273,1.09276,1.50,3.75
2015.11.04 11:09:28.938,1.09273,1.09275,1.50,1.50
2015.11.04 11:09:29.715,1.09272,1.09275,1.87,4.50
2015.11.04 11:09:30.323,1.09273,1.09275,1.50,1.50
2015.11.04 11:09:31.532,1.09272,1.09275,2.62,1.50
2015.11.04 11:09:33.059,1.09273,1.09275,1.00,1.50
2015.11.04 11:09:33.565,1.09273,1.09276,1.00,4.50
2015.11.04 11:09:35.715,1.09273,1.09275,1.00,1.00
2015.11.04 11:09:38.521,1.09272,1.09275,1.87,1.50
2015.11.04 11:09:40.164,1.09272,1.09274,1.12,1.50
2015.11.04 11:09:42.068,1.09272,1.09275,1.50,4.50
2015.11.04 11:09:42.593,1.09272,1.09274,1.50,1.50
2015.11.04 11:09:43.266,1.09272,1.09275,1.50,4.50
2015.11.04 11:09:47.378,1.09273,1.09275,1.00,4.50
2015.11.04 11:09:47.481,1.09273,1.09274,1.00,1.00
2015.11.04 11:09:47.785,1.09265,1.09268,1.12,4.12
2015.11.04 11:09:47.836,1.09264,1.09266,1.50,3.00
2015.11.04 11:09:47.887,1.09262,1.09264,1.87,1.00
2015.11.04 11:09:48.039,1.09261,1.09264,1.12,1.50
2015.11.04 11:09:48.972,1.09259,1.09261,8.55,6.37
2015.11.04 11:09:49.040,1.09253,1.09256,1.12,2.25
2015.11.04 11:09:51.184,1.09252,1.09256,2.25,1.00
2015.11.04 11:09:52.111,1.09253,1.09256,1.00,1.50
2015.11.04 11:09:52.466,1.09256,1.09258,1.00,6.45
2015.11.04 11:09:52.771,1.09257,1.09259,1.00,3.75
2015.11.04 11:09:52.873,1.09257,1.09258,1.00,1.50
2015.11.04 11:09:53.025,1.09255,1.09257,1.50,1.50
2015.11.04 11:09:53.543,1.09256,1.09257,1.00,1.00
2015.11.04 11:09:54.946,1.09253,1.09255,4.50,3.25
2015.11.04 11:09:55.316,1.09251,1.09253,3.37,1.00
2015.11.04 11:09:55.373,1.0925,1.09252,4.80,1.00
2015.11.04 11:09:58.941,1.09252,1.09253,1.00,2.25
2015.11.04 11:09:59.093,1.09252,1.09255,1.87,3.75
2015.11.04 11:09:59.245,1.09254,1.09255,1.00,1.00
2015.11.04 11:09:59.969,1.09254,1.09257,2.25,1.50
2015.11.04 11:10:00.426,1.09255,1.09257,2.62,1.12
2015.11.04 11:10:01.768,1.09258,1.09259,2.25,3.00
2015.11.04 11:10:01.825,1.0926,1.09261,1.50,1.00
2015.11.04 11:10:01.876,1.0926,1.09264,1.50,3.37
2015.11.04 11:10:02.029,1.09262,1.09264,1.12,1.00
2015.11.04 11:10:02.334,1.09265,1.09268,2.25,4.50
2015.11.04 11:10:03.247,1.09264,1.09268,1.00,7.50
2015.11.04 11:10:03.756,1.09264,1.09267,1.87,1.00
2015.11.04 11:10:04.562,1.09267,1.09268,1.00,3.75
2015.11.04 11:10:04.816,1.09274,1.09276,1.00,1.00
2015.11.04 11:10:05.324,1.09275,1.09278,3.00,1.50
2015.11.04 11:10:05.875,1.09276,1.09278,1.00,1.50
2015.11.04 11:10:06.382,1.09275,1.09277,1.50,1.12
2015.11.04 11:10:06.585,1.09273,1.09275,1.50,1.00
2015.11.04 11:10:07.211,1.09274,1.09276,1.50,4.12
2015.11.04 11:10:07.263,1.09275,1.09278,4.50,2.25
2015.11.04 11:10:07.770,1.09274,1.09277,3.00,3.37
2015.11.04 11:10:08.303,1.09273,1.09276,3.75,1.12
2015.11.04 11:10:08.867,1.09274,1.09277,1.00,4.39
2015.11.04 11:10:09.375,1.09274,1.09277,2.25,1.12
2015.11.04 11:10:10.235,1.09274,1.09277,1.50,2.62
2015.11.04 11:10:10.743,1.09273,1.09276,4.12,1.37
2015.11.04 11:10:11.250,1.09274,1.09276,1.00,1.87
2015.11.04 11:10:12.937,1.09273,1.09276,1.50,1.50
2015.11.04 11:10:14.103,1.09268,1.09271,43.01,1.37
2015.11.04 11:10:14.158,1.09267,1.09269,1.00,1.12
2015.11.04 11:10:15.605,1.09267,1.0927,1.00,3.37
2015.11.04 11:10:15.960,1.09266,1.09269,1.50,1.87
2015.11.04 11:10:16.471,1.09267,1.0927,1.00,9.45
2015.11.04 11:10:17.288,1.09266,1.09269,1.69,1.12
2015.11.04 11:10:17.959,1.09266,1.0927,1.25,9.37
2015.11.04 11:10:19.094,1.09266,1.09269,1.69,1.20
2015.11.04 11:10:19.998,1.09265,1.09269,3.37,2.32
2015.11.04 11:10:21.390,1.09265,1.09268,2.62,1.37
2015.11.04 11:10:21.694,1.09267,1.09269,1.00,1.87
2015.11.04 11:10:22.200,1.09268,1.09269,1.50,1.12
2015.11.04 11:10:23.083,1.09266,1.09269,1.50,1.95
2015.11.04 11:10:23.612,1.09266,1.09269,1.00,1.95
2015.11.04 11:10:24.479,1.09267,1.09269,1.00,1.57
2015.11.04 11:10:24.984,1.09267,1.09269,1.00,1.57
2015.11.04 11:10:26.152,1.09266,1.09269,1.00,2.32
2015.11.04 11:10:27.969,1.09267,1.09269,1.00,1.57
2015.11.04 11:10:28.838,1.09266,1.09269,1.00,2.32
2015.11.04 11:10:29.512,1.09267,1.09269,1.00,1.10
2015.11.04 11:10:35.291,1.09267,1.09268,1.00,1.00
2015.11.04 11:10:35.797,1.09266,1.09268,1.00,1.00
2015.11.04 11:10:40.649,1.09266,1.09267,1.00,1.00
2015.11.04 11:10:41.156,1.09265,1.09267,2.25,1.00
2015.11.04 11:10:43.713,1.09266,1.09267,1.00,1.00
2015.11.04 11:10:44.323,1.09266,1.09268,1.00,1.57
2015.11.04 11:10:51.328,1.09265,1.09268,6.00,1.20
2015.11.04 11:10:53.080,1.09265,1.09267,2.25,1.00
2015.11.04 11:10:53.588,1.09265,1.09268,6.00,1.12
2015.11.04 11:10:54.622,1.09265,1.09269,6.75,3.07
2015.11.04 11:10:55.129,1.09265,1.09268,6.75,1.12
2015.11.04 11:10:59.703,1.09265,1.09267,6.00,1.00
2015.11.04 11:11:02.211,1.09265,1.09268,3.75,1.12
2015.11.04 11:11:08.172,1.09265,1.09267,5.25,1.00
2015.11.04 11:11:08.427,1.09264,1.09266,4.12,1.00
2015.11.04 11:11:08.946,1.09262,1.09264,6.00,3.07
2015.11.04 11:11:08.997,1.0926,1.09261,3.00,1.00
2015.11.04 11:11:09.099,1.09258,1.0926,3.45,2.12
2015.11.04 11:11:09.202,1.09256,1.09258,3.07,1.12
2015.11.04 11:11:09.508,1.09254,1.09258,1.50,4.95
2015.11.04 11:11:10.339,1.09255,1.09257,3.00,1.00
2015.11.04 11:11:11.763,1.09254,1.09257,2.25,1.00
2015.11.04 11:11:12.296,1.09255,1.09257,3.00,1.00
2015.11.04 11:11:12.802,1.09254,1.09257,3.00,1.87
2015.11.04 11:11:14.390,1.09254,1.09256,1.00,1.50
2015.11.04 11:11:14.897,1.09253,1.09256,4.12,1.12
2015.11.04 11:11:20.621,1.09252,1.09254,1.50,1.00
2015.11.04 11:11:21.149,1.09253,1.09254,2.25,1.50
2015.11.04 11:11:21.202,1.09253,1.09256,3.00,3.07
2015.11.04 11:11:21.609,1.09255,1.09257,1.00,1.10
2015.11.04 11:11:22.126,1.09256,1.09258,2.25,1.87
2015.11.04 11:11:22.735,1.09257,1.09258,1.00,1.87
2015.11.04 11:11:23.781,1.09256,1.09258,2.25,1.87
2015.11.04 11:11:27.816,1.09255,1.09258,4.50,3.75
2015.11.04 11:11:28.323,1.09254,1.09257,3.75,1.00
2015.11.04 11:11:28.843,1.09255,1.09258,1.00,4.57
2015.11.04 11:11:29.383,1.09256,1.09258,3.00,1.12
2015.11.04 11:11:29.787,1.09255,1.09256,1.12,1.00
2015.11.04 11:11:29.889,1.09254,1.09256,3.00,1.00
2015.11.04 11:11:30.394,1.09254,1.09257,3.75,1.00
2015.11.04 11:11:31.362,1.09254,1.09257,4.12,1.00
2015.11.04 11:11:33.568,1.09255,1.09256,1.00,1.00
2015.11.04 11:11:34.076,1.09254,1.09256,1.00,1.00
2015.11.04 11:11:35.014,1.0925,1.09251,7.12,1.50
2015.11.04 11:11:35.066,1.09249,1.0925,3.75,1.50
2015.11.04 11:11:35.169,1.09247,1.09251,3.75,6.82
2015.11.04 11:11:35.222,1.09247,1.09251,3.37,6.82
2015.11.04 11:11:35.375,1.09247,1.09251,3.00,9.07
2015.11.04 11:11:36.503,1.09249,1.0925,3.00,3.82
2015.11.04 11:11:36.811,1.09252,1.09254,3.37,1.10
2015.11.04 11:11:36.912,1.09253,1.09256,1.87,3.82
2015.11.04 11:11:37.296,1.09255,1.09258,1.00,4.57
2015.11.04 11:11:38.103,1.09254,1.09258,4.50,4.57
2015.11.04 11:11:39.061,1.09255,1.09258,1.00,3.45
2015.11.04 11:11:46.800,1.09254,1.09257,3.37,1.00
2015.11.04 11:11:54.992,1.09254,1.09258,3.00,4.50
2015.11.04 11:11:57.364,1.09254,1.09258,3.00,5.25
2015.11.04 11:11:57.883,1.09254,1.09258,3.00,5.25
2015.11.04 11:11:58.799,1.09255,1.09258,1.00,5.25
2015.11.04 11:12:00.244,1.09254,1.09258,3.00,3.00
2015.11.04 11:12:00.554,1.09254,1.09256,2.25,1.00
2015.11.04 11:12:01.245,1.09251,1.09254,1.00,3.00
2015.11.04 11:12:01.752,1.09253,1.09254,1.50,1.00
2015.11.04 11:12:04.193,1.09253,1.09255,1.57,2.25
2015.11.04 11:12:06.296,1.09253,1.09256,2.70,3.75
2015.11.04 11:12:06.862,1.09255,1.09256,1.00,1.00
2015.11.04 11:12:11.372,1.09255,1.09257,1.50,1.00
2015.11.04 11:12:18.588,1.09254,1.09256,1.50,1.00
2015.11.04 11:12:18.690,1.09253,1.09255,2.62,1.00
2015.11.04 11:12:19.554,1.09254,1.09255,1.00,1.00
2015.11.04 11:12:19.606,1.09254,1.09257,1.00,2.70
2015.11.04 11:12:21.669,1.09255,1.09258,3.00,1.57
2015.11.04 11:12:22.327,1.09255,1.09258,3.75,1.50
2015.11.04 11:12:28.465,1.09256,1.09258,1.00,1.00
2015.11.04 11:12:36.600,1.09255,1.09257,2.25,1.00
2015.11.04 11:12:40.090,1.09256,1.09259,3.13,1.95
2015.11.04 11:12:40.397,1.09256,1.09258,2.25,2.25
2015.11.04 11:12:55.315,1.09258,1.09259,1.50,1.50
2015.11.04 11:12:55.953,1.09263,1.09265,1.00,10.12
2015.11.04 11:12:56.004,1.09264,1.09265,1.50,1.00
2015.11.04 11:12:56.612,1.09264,1.09266,1.50,1.00
2015.11.04 11:12:57.464,1.09264,1.09265,1.50,1.00
2015.11.04 11:12:57.971,1.09264,1.09266,1.50,1.00
2015.11.04 11:12:58.749,1.09264,1.09265,1.50,1.00
2015.11.04 11:12:59.470,1.09264,1.09266,1.00,1.00
2015.11.04 11:12:59.753,1.09264,1.09265,1.00,1.00
2015.11.04 11:12:59.956,1.09258,1.09259,3.64,1.50
2015.11.04 11:13:00.108,1.09255,1.09259,8.14,2.25
2015.11.04 11:13:00.159,1.09255,1.09258,8.51,1.00
2015.11.04 11:13:00.944,1.09255,1.09258,1.87,1.00
2015.11.04 11:13:01.265,1.09255,1.09257,1.87,1.00
2015.11.04 11:13:01.785,1.09255,1.09257,1.57,1.00
2015.11.04 11:13:03.582,1.09254,1.09256,2.25,3.75
2015.11.04 11:13:04.810,1.09247,1.09248,1.50,1.00
2015.11.04 11:13:05.605,1.09246,1.09248,1.00,1.00
2015.11.04 11:13:06.431,1.09245,1.09247,1.10,3.00
2015.11.04 11:13:06.634,1.09243,1.09247,1.57,3.00
2015.11.04 11:13:06.737,1.09243,1.09244,1.57,1.00
2015.11.04 11:13:07.145,1.09241,1.09243,1.95,1.00
2015.11.04 11:13:07.348,1.09238,1.09239,1.10,1.50
2015.11.04 11:13:07.874,1.09237,1.09239,1.00,3.37
2015.11.04 11:13:08.382,1.09236,1.09238,1.00,2.25
2015.11.04 11:13:09.271,1.09235,1.09238,1.00,3.75
2015.11.04 11:13:11.993,1.09236,1.09238,1.00,1.50
2015.11.04 11:13:12.145,1.09237,1.09239,1.00,4.12
2015.11.04 11:13:12.298,1.09238,1.09241,1.00,6.37
2015.11.04 11:13:12.349,1.0924,1.09242,1.00,6.07
2015.11.04 11:13:12.766,1.09244,1.09245,1.10,34.57
2015.11.04 11:13:12.820,1.09246,1.09247,1.50,1.50
2015.11.04 11:13:12.928,1.09247,1.09249,1.00,2.62
2015.11.04 11:13:13.788,1.09246,1.09249,2.70,1.50
2015.11.04 11:13:14.617,1.09246,1.09248,2.70,1.00
2015.11.04 11:13:15.123,1.09246,1.09249,1.57,2.62
2015.11.04 11:13:16.617,1.09246,1.09247,1.00,1.87
2015.11.04 11:13:16.922,1.09241,1.09242,1.50,6.75
2015.11.04 11:13:16.973,1.09239,1.0924,1.80,2.25
2015.11.04 11:13:17.127,1.09239,1.09241,1.10,1.00
2015.11.04 11:13:17.330,1.0924,1.09243,1.00,1.00
2015.11.04 11:13:17.533,1.0924,1.09242,3.00,1.00
2015.11.04 11:13:18.031,1.09239,1.09242,2.25,1.12
2015.11.04 11:13:18.589,1.09239,1.09243,2.25,3.37
2015.11.04 11:13:18.995,1.0924,1.09241,1.00,1.00
2015.11.04 11:13:19.690,1.09239,1.09241,1.12,1.50
2015.11.04 11:13:20.301,1.09238,1.0924,1.50,1.50
2015.11.04 11:13:21.347,1.09237,1.09238,1.10,1.00
2015.11.04 11:13:21.399,1.09235,1.09238,3.45,1.12
2015.11.04 11:13:22.710,1.09235,1.09239,2.62,1.87
2015.11.04 11:13:23.283,1.09235,1.09238,2.25,1.87
2015.11.04 11:13:24.451,1.09235,1.09237,1.50,1.00
2015.11.04 11:13:25.251,1.09235,1.09238,1.00,2.62
2015.11.04 11:13:25.455,1.09234,1.09236,2.25,1.00
2015.11.04 11:13:26.113,1.09234,1.09235,2.25,1.00
2015.11.04 11:13:27.909,1.09231,1.09232,9.56,1.50
2015.11.04 11:13:29.020,1.09225,1.09227,10.00,2.62
2015.11.04 11:13:29.084,1.09224,1.09227,1.95,1.50
2015.11.04 11:13:29.592,1.09225,1.09228,1.10,1.87
2015.11.04 11:13:30.747,1.09226,1.09228,1.00,1.87
2015.11.04 11:13:30.798,1.09228,1.09229,4.50,1.00
2015.11.04 11:13:30.900,1.09228,1.09229,1.00,1.00
2015.11.04 11:13:31.002,1.09231,1.09232,1.00,1.50
2015.11.04 11:13:31.053,1.09231,1.09234,1.00,4.12
2015.11.04 11:13:31.258,1.0923,1.09232,1.00,1.00
2015.11.04 11:13:31.563,1.09228,1.0923,1.00,1.00
2015.11.04 11:13:32.792,1.09229,1.0923,1.00,1.00
2015.11.04 11:13:33.299,1.09228,1.0923,1.50,1.50
2015.11.04 11:13:33.840,1.09227,1.0923,2.32,3.37
2015.11.04 11:13:34.347,1.09228,1.0923,1.00,2.62
2015.11.04 11:13:34.651,1.09232,1.09234,1.00,4.50
2015.11.04 11:13:35.018,1.09233,1.09235,1.50,1.00
2015.11.04 11:13:35.532,1.09234,1.09236,1.00,1.00
2015.11.04 11:13:36.139,1.09234,1.09235,1.00,1.00
2015.11.04 11:13:36.645,1.09234,1.09236,1.00,2.25
2015.11.04 11:13:39.208,1.0923,1.09232,16.50,4.87
2015.11.04 11:13:39.310,1.09229,1.0923,1.50,1.00
2015.11.04 11:13:39.767,1.09229,1.0923,1.50,1.00
2015.11.04 11:13:39.919,1.09226,1.09229,1.50,1.87
2015.11.04 11:13:40.021,1.09225,1.09228,2.25,1.50
2015.11.04 11:13:41.252,1.09224,1.09227,1.57,2.25
2015.11.04 11:13:41.762,1.09225,1.09227,1.00,1.00
2015.11.04 11:13:42.270,1.09224,1.09226,1.10,1.00
2015.11.04 11:13:42.929,1.09224,1.09227,1.57,2.62
2015.11.04 11:13:43.385,1.09227,1.09228,3.00,1.87
2015.11.04 11:13:43.690,1.0923,1.09232,2.25,1.00
2015.11.04 11:13:44.163,1.09228,1.0923,2.32,1.00
2015.11.04 11:13:44.924,1.09228,1.0923,1.95,1.00
2015.11.04 11:13:44.975,1.09228,1.09231,1.57,2.62
2015.11.04 11:13:45.128,1.09227,1.09229,1.50,1.00
2015.11.04 11:13:45.699,1.09226,1.09229,2.25,1.12
2015.11.04 11:13:46.105,1.09226,1.09228,1.00,1.00
2015.11.04 11:13:46.363,1.09227,1.09229,1.00,1.87
2015.11.04 11:13:47.141,1.09228,1.0923,1.50,1.12
2015.11.04 11:13:48.220,1.09228,1.09231,1.50,1.87
2015.11.04 11:13:49.100,1.09228,1.0923,3.00,1.00
2015.11.04 11:13:49.606,1.09228,1.09231,1.00,2.62
2015.11.04 11:13:52.059,1.09227,1.09229,3.00,1.87
2015.11.04 11:13:52.364,1.09224,1.09227,3.75,1.00
2015.11.04 11:13:54.141,1.09226,1.09228,2.25,1.87
2015.11.04 11:13:54.802,1.09225,1.09227,1.12,1.00
2015.11.04 11:13:54.957,1.09224,1.09227,2.32,1.12
2015.11.04 11:13:55.574,1.09224,1.09226,1.57,1.00
2015.11.04 11:13:56.701,1.09225,1.09227,1.00,2.62
2015.11.04 11:13:57.957,1.09225,1.09228,2.25,1.50
2015.11.04 11:13:58.463,1.09225,1.09227,1.50,1.00
2015.11.04 11:14:05.231,1.09226,1.09227,1.00,1.87
2015.11.04 11:14:05.385,1.0923,1.09231,2.25,2.62
2015.11.04 11:14:05.588,1.09231,1.09232,1.00,8.32
2015.11.04 11:14:06.093,1.09231,1.09232,1.12,4.12
2015.11.04 11:14:07.048,1.0923,1.09231,1.00,1.10
2015.11.04 11:14:07.556,1.09231,1.09232,1.50,1.50
2015.11.04 11:14:07.607,1.09232,1.09233,1.00,1.87
2015.11.04 11:14:07.760,1.09233,1.09235,1.00,7.12
2015.11.04 11:14:08.014,1.09235,1.09236,1.00,1.87
2015.11.04 11:14:09.367,1.09234,1.09236,3.75,1.00
2015.11.04 11:14:09.874,1.09235,1.09238,3.75,3.45
2015.11.04 11:14:10.455,1.09234,1.09237,3.75,1.12
2015.11.04 11:14:11.319,1.09238,1.09239,1.00,8.25
2015.11.04 11:14:11.472,1.09236,1.09239,2.62,4.12
2015.11.04 11:14:12.242,1.09235,1.09238,4.57,1.50
2015.11.04 11:14:12.748,1.09235,1.09238,1.50,1.50
2015.11.04 11:14:14.015,1.09234,1.09237,1.00,2.62
