2015.11.02 14:10:50.289,1.1041,1.10412,2.62,1.50
2015.11.02 14:10:51.459,1.1041,1.10412,3.37,1.00
2015.11.02 14:10:52.451,1.1041,1.10412,2.62,1.00
2015.11.02 14:10:52.955,1.10411,1.10414,1.47,1.50
2015.11.02 14:10:53.868,1.10413,1.10415,1.37,1.50
2015.11.02 14:10:54.905,1.10413,1.10414,1.00,1.50
2015.11.02 14:10:58.563,1.10412,1.10414,1.20,1.00
2015.11.02 14:10:59.072,1.10412,1.10413,1.10,1.00
2015.11.02 14:11:00.471,1.10412,1.10414,1.00,1.00
2015.11.02 14:11:00.977,1.10412,1.10413,1.00,1.00
2015.11.02 14:11:01.236,1.10412,1.10415,1.50,4.12
2015.11.02 14:11:01.850,1.10412,1.10414,1.00,1.00
2015.11.02 14:11:04.298,1.10412,1.10415,1.57,1.12
2015.11.02 14:11:05.307,1.10413,1.10415,1.00,1.12
2015.11.02 14:11:07.663,1.10413,1.10416,1.00,1.87
2015.11.02 14:11:07.967,1.10417,1.10419,1.00,18.00
2015.11.02 14:11:08.274,1.10422,1.10425,1.12,4.12
2015.11.02 14:11:09.654,1.10421,1.10424,2.32,1.00
2015.11.02 14:11:10.638,1.10421,1.10425,1.57,3.30
2015.11.02 14:11:11.144,1.10421,1.10425,3.07,3.30
2015.11.02 14:11:13.571,1.10421,1.10424,2.32,1.00
2015.11.02 14:11:14.078,1.10421,1.10423,1.12,1.00
2015.11.02 14:11:14.584,1.10421,1.10424,1.50,1.95
2015.11.02 14:11:15.947,1.10421,1.10423,1.00,1.00
2015.11.02 14:11:16.453,1.1042,1.10423,2.62,1.00
2015.11.02 14:11:19.232,1.1042,1.10422,1.87,1.00
2015.11.02 14:11:25.878,1.10421,1.10423,1.00,1.00
2015.11.02 14:11:26.556,1.10421,1.10424,2.62,1.57
2015.11.02 14:11:27.064,1.10419,1.10421,14.25,1.00
2015.11.02 14:11:27.117,1.1042,1.10422,3.07,3.00
2015.11.02 14:11:27.993,1.10421,1.10424,1.87,1.57
2015.11.02 14:11:28.702,1.10421,1.10423,1.87,1.00
2015.11.02 14:11:33.613,1.10421,1.10424,3.37,1.10
2015.11.02 14:11:38.877,1.10421,1.10424,2.62,1.10
2015.11.02 14:11:39.927,1.10423,1.10425,1.00,1.87
2015.11.02 14:11:40.335,1.10424,1.10427,1.12,3.07
2015.11.02 14:11:41.913,1.10425,1.10428,3.37,3.22
2015.11.02 14:11:42.422,1.10425,1.10428,4.87,1.10
2015.11.02 14:11:43.618,1.10425,1.10427,1.12,1.00
2015.11.02 14:11:44.128,1.10425,1.10428,3.37,1.57
2015.11.02 14:11:44.482,1.10427,1.10429,3.25,6.00
2015.11.02 14:11:44.922,1.1043,1.10432,4.12,1.00
2015.11.02 14:11:44.976,1.1043,1.10433,4.87,1.00
2015.11.02 14:11:45.483,1.10431,1.10434,1.12,4.42
2015.11.02 14:11:47.200,1.10431,1.10434,2.62,2.10
2015.11.02 14:11:48.193,1.10431,1.10434,2.62,2.10
2015.11.02 14:11:48.911,1.10431,1.10433,1.50,1.00
2015.11.02 14:11:49.529,1.1043,1.10432,3.37,1.00
2015.11.02 14:11:50.032,1.1043,1.10432,4.87,1.50
2015.11.02 14:11:50.644,1.1043,1.10431,4.12,2.25
2015.11.02 14:11:50.697,1.10425,1.10427,1.87,1.00
2015.11.02 14:11:51.095,1.10423,1.10424,1.12,1.50
2015.11.02 14:11:51.149,1.10422,1.10424,1.12,1.50
2015.11.02 14:11:51.505,1.10421,1.10422,2.70,1.05
2015.11.02 14:11:53.308,1.1042,1.10422,4.95,1.50
2015.11.02 14:11:53.873,1.1042,1.10423,3.07,2.85
2015.11.02 14:11:54.177,1.10422,1.10423,1.00,2.25
2015.11.02 14:11:54.481,1.10424,1.10425,1.87,1.00
2015.11.02 14:11:55.585,1.10424,1.10426,2.62,1.50
2015.11.02 14:11:55.940,1.10427,1.10428,1.00,1.87
2015.11.02 14:11:56.093,1.10428,1.1043,1.50,4.12
2015.11.02 14:11:56.549,1.10429,1.10431,1.00,2.32
2015.11.02 14:11:57.544,1.10429,1.1043,1.12,1.50
2015.11.02 14:12:00.718,1.10428,1.10429,1.12,2.25
2015.11.02 14:12:00.870,1.10425,1.10427,6.00,1.00
2015.11.02 14:12:00.971,1.10424,1.10426,1.10,1.72
2015.11.02 14:12:03.329,1.10423,1.10426,1.95,2.25
2015.11.02 14:12:03.833,1.10423,1.10425,1.20,3.75
2015.11.02 14:12:04.985,1.10423,1.10424,1.10,1.00
2015.11.02 14:12:05.916,1.10422,1.10425,2.62,3.75
2015.11.02 14:12:06.526,1.10422,1.10425,1.57,1.00
2015.11.02 14:12:08.071,1.10422,1.10424,2.32,1.00
2015.11.02 14:12:08.579,1.10422,1.10425,2.32,3.75
2015.11.02 14:12:09.392,1.10423,1.10425,1.00,3.75
2015.11.02 14:12:10.502,1.10422,1.10424,3.07,1.00
2015.11.02 14:12:11.261,1.10422,1.10424,1.57,1.00
2015.11.02 14:12:16.492,1.10421,1.10423,3.37,1.00
2015.11.02 14:12:17.394,1.10421,1.10422,1.00,1.00
2015.11.02 14:12:17.901,1.10421,1.10423,1.00,1.00
2015.11.02 14:12:18.446,1.10421,1.10422,1.00,1.00
2015.11.02 14:12:18.751,1.10422,1.10424,1.00,1.87
2015.11.02 14:12:19.105,1.10422,1.10425,2.62,4.50
2015.11.02 14:12:19.156,1.10424,1.10427,1.12,4.57
2015.11.02 14:12:22.702,1.10424,1.10427,1.87,1.50
2015.11.02 14:12:23.234,1.10425,1.10426,1.00,1.00
2015.11.02 14:12:25.859,1.10426,1.10427,1.00,1.50
2015.11.02 14:12:25.910,1.10427,1.10429,2.50,8.62
2015.11.02 14:12:26.063,1.10428,1.10429,1.87,1.05
2015.11.02 14:12:26.422,1.1043,1.10431,2.25,1.00
2015.11.02 14:12:26.473,1.10431,1.10433,1.00,1.12
2015.11.02 14:12:26.524,1.10432,1.10434,1.00,1.10
2015.11.02 14:12:26.777,1.10433,1.10436,1.00,3.60
2015.11.02 14:12:27.819,1.10432,1.10435,1.87,2.25
2015.11.02 14:12:27.971,1.10431,1.10434,2.70,1.00
2015.11.02 14:12:28.326,1.1043,1.10432,1.47,1.00
2015.11.02 14:12:28.478,1.10429,1.10432,2.32,1.12
2015.11.02 14:12:29.054,1.10429,1.10431,1.00,1.00
2015.11.02 14:12:29.167,1.10428,1.1043,1.57,1.00
2015.11.02 14:12:29.420,1.10425,1.10426,1.00,1.50
2015.11.02 14:12:29.775,1.10423,1.10426,1.10,4.87
2015.11.02 14:12:30.361,1.10422,1.10425,2.25,1.00
2015.11.02 14:12:32.117,1.10422,1.10424,1.50,1.00
2015.11.02 14:12:35.523,1.10422,1.10425,1.87,3.37
2015.11.02 14:12:36.031,1.10423,1.10424,1.00,1.00
2015.11.02 14:12:37.332,1.10423,1.10425,1.00,1.50
2015.11.02 14:12:38.094,1.10423,1.10424,1.00,1.00
2015.11.02 14:12:40.418,1.10423,1.10425,1.50,1.50
2015.11.02 14:12:40.954,1.10423,1.10425,1.37,1.00
2015.11.02 14:12:42.595,1.10423,1.10424,1.12,1.00
2015.11.02 14:12:43.177,1.10423,1.10425,1.37,1.00
2015.11.02 14:12:49.438,1.10423,1.10425,1.12,1.00
2015.11.02 14:12:50.493,1.10423,1.10426,1.37,3.37
2015.11.02 14:12:50.646,1.10423,1.10424,1.00,1.00
2015.11.02 14:12:51.157,1.10408,1.1041,1.00,5.85
2015.11.02 14:12:51.208,1.10408,1.10411,10.12,4.35
2015.11.02 14:12:51.259,1.10408,1.10409,3.37,1.12
2015.11.02 14:12:51.782,1.10405,1.10408,1.57,1.87
2015.11.02 14:12:52.620,1.10406,1.10408,1.00,1.00
2015.11.02 14:12:53.208,1.10411,1.10413,2.62,2.85
2015.11.02 14:12:53.260,1.10411,1.10413,1.87,2.10
2015.11.02 14:12:53.412,1.1041,1.10413,1.12,2.85
2015.11.02 14:12:53.716,1.10412,1.10413,1.00,1.00
2015.11.02 14:12:54.177,1.10413,1.10415,1.00,4.05
2015.11.02 14:12:55.028,1.10412,1.10415,1.00,3.97
2015.11.02 14:12:55.566,1.10409,1.10411,12.37,2.10
2015.11.02 14:12:56.059,1.10413,1.10414,1.00,1.00
2015.11.02 14:12:56.464,1.10414,1.10417,1.00,3.45
2015.11.02 14:12:57.077,1.10415,1.10417,1.00,2.70
2015.11.02 14:12:58.074,1.10413,1.10417,4.12,1.95
2015.11.02 14:12:59.152,1.10414,1.10417,1.00,2.70
2015.11.02 14:12:59.749,1.1041,1.10412,18.37,3.60
2015.11.02 14:13:00.107,1.10412,1.10413,1.00,1.00
2015.11.02 14:13:00.209,1.10412,1.10415,2.25,1.20
2015.11.02 14:13:00.311,1.10414,1.10416,1.00,2.25
2015.11.02 14:13:00.952,1.10413,1.10416,1.00,1.20
2015.11.02 14:13:02.680,1.10411,1.10412,3.07,1.30
2015.11.02 14:13:02.731,1.10411,1.10413,1.57,3.37
2015.11.02 14:13:02.985,1.10412,1.10414,1.00,4.50
2015.11.02 14:13:03.087,1.10413,1.10415,1.00,1.87
2015.11.02 14:13:03.618,1.10413,1.10416,1.00,1.87
2015.11.02 14:13:05.323,1.10413,1.10416,1.00,1.87
2015.11.02 14:13:07.408,1.10414,1.10417,1.00,3.37
2015.11.02 14:13:08.314,1.10414,1.10417,1.00,4.12
2015.11.02 14:13:08.517,1.10412,1.10415,1.50,1.87
2015.11.02 14:13:09.390,1.10413,1.10415,1.00,1.12
2015.11.02 14:13:09.898,1.10413,1.10416,1.00,3.30
2015.11.02 14:13:10.589,1.10413,1.10416,1.00,2.55
2015.11.02 14:13:11.095,1.10412,1.10416,2.25,2.62
2015.11.02 14:13:13.944,1.10412,1.10415,2.62,1.95
2015.11.02 14:13:14.557,1.10409,1.10411,18.75,1.00
2015.11.02 14:13:14.608,1.10409,1.1041,15.75,1.50
2015.11.02 14:13:15.283,1.10409,1.1041,2.62,2.70
2015.11.02 14:13:15.336,1.10406,1.10408,1.50,1.30
2015.11.02 14:13:15.438,1.10409,1.1041,1.00,8.62
2015.11.02 14:13:15.742,1.10411,1.10413,1.50,3.75
2015.11.02 14:13:15.793,1.10411,1.10414,1.50,4.05
2015.11.02 14:13:16.146,1.10413,1.10415,1.00,1.12
2015.11.02 14:13:16.665,1.10413,1.10416,1.50,1.42
2015.11.02 14:13:17.171,1.10413,1.10415,1.50,1.12
2015.11.02 14:13:18.245,1.10414,1.10415,1.00,1.00
2015.11.02 14:13:18.753,1.10414,1.10417,1.00,1.50
2015.11.02 14:13:19.108,1.10416,1.10418,2.25,3.82
2015.11.02 14:13:19.569,1.10422,1.10423,1.12,2.25
2015.11.02 14:13:19.624,1.10424,1.10427,1.00,2.25
2015.11.02 14:13:19.881,1.10421,1.10424,1.87,1.00
2015.11.02 14:13:20.186,1.1042,1.10423,1.10,1.37
2015.11.02 14:13:20.713,1.10421,1.10424,1.50,1.95
2015.11.02 14:13:20.920,1.10422,1.10425,1.12,1.12
2015.11.02 14:13:23.068,1.10422,1.10426,1.87,2.62
2015.11.02 14:13:23.473,1.10423,1.10427,1.50,3.07
2015.11.02 14:13:23.985,1.10424,1.10427,1.87,2.32
2015.11.02 14:13:28.364,1.10425,1.10427,1.12,1.87
2015.11.02 14:13:28.415,1.10426,1.10427,1.50,1.00
2015.11.02 14:13:28.568,1.10429,1.1043,1.12,7.12
2015.11.02 14:13:28.619,1.1043,1.10431,1.12,5.32
2015.11.02 14:13:29.290,1.10431,1.10433,1.87,11.25
2015.11.02 14:13:29.341,1.10431,1.10435,1.87,2.14
2015.11.02 14:13:29.848,1.10431,1.10435,3.00,2.14
2015.11.02 14:13:30.695,1.10431,1.10435,2.62,1.39
2015.11.02 14:13:32.977,1.10431,1.10435,2.25,2.89
2015.11.02 14:13:33.670,1.10431,1.10435,2.62,2.89
2015.11.02 14:13:36.700,1.10432,1.10435,1.00,3.56
2015.11.02 14:13:39.980,1.10432,1.10435,2.62,1.00
2015.11.02 14:13:40.487,1.10433,1.10436,1.50,1.20
2015.11.02 14:13:41.158,1.10432,1.10436,1.87,2.70
2015.11.02 14:13:43.724,1.10433,1.10436,1.00,2.70
2015.11.02 14:13:51.475,1.10434,1.10437,1.00,2.25
2015.11.02 14:13:51.984,1.10434,1.10437,1.00,3.22
2015.11.02 14:13:52.797,1.10434,1.10437,1.50,1.12
2015.11.02 14:13:53.870,1.10436,1.10438,1.35,1.50
2015.11.02 14:13:54.151,1.10442,1.10443,1.10,27.00
2015.11.02 14:13:54.202,1.10443,1.10444,1.10,1.00
2015.11.02 14:13:54.355,1.10444,1.10446,1.10,1.87
2015.11.02 14:13:55.014,1.10443,1.10447,2.62,1.87
2015.11.02 14:13:55.065,1.10443,1.10445,1.87,1.00
2015.11.02 14:13:55.571,1.10442,1.10446,2.62,1.87
2015.11.02 14:13:56.026,1.10445,1.10447,1.50,1.37
2015.11.02 14:13:56.439,1.10451,1.10454,1.00,3.00
2015.11.02 14:13:56.743,1.10451,1.10454,3.00,1.00
2015.11.02 14:13:57.726,1.10451,1.10454,1.87,1.87
2015.11.02 14:13:57.982,1.10451,1.10452,1.10,1.12
2015.11.02 14:13:58.591,1.10451,1.10452,1.10,3.97
2015.11.02 14:13:59.372,1.10444,1.10445,2.62,3.00
2015.11.02 14:13:59.423,1.10441,1.10445,1.10,3.37
2015.11.02 14:14:02.166,1.10428,1.1043,5.10,3.75
2015.11.02 14:14:02.220,1.1043,1.10432,2.70,1.00
2015.11.02 14:14:02.373,1.1043,1.10434,4.20,3.37
2015.11.02 14:14:02.879,1.10431,1.10434,1.10,2.62
2015.11.02 14:14:03.654,1.1043,1.10434,9.45,1.87
2015.11.02 14:14:03.755,1.1043,1.10432,4.95,1.00
2015.11.02 14:14:04.058,1.10425,1.10427,7.12,1.00
2015.11.02 14:14:04.211,1.10424,1.10426,1.00,2.25
2015.11.02 14:14:04.694,1.10421,1.10424,2.25,1.10
2015.11.02 14:14:05.049,1.10423,1.10425,1.00,4.12
2015.11.02 14:14:05.556,1.10422,1.10425,1.12,1.12
2015.11.02 14:14:06.092,1.10423,1.10425,1.00,1.12
2015.11.02 14:14:06.606,1.10422,1.10425,1.50,1.50
2015.11.02 14:14:07.676,1.10421,1.10424,1.00,5.70
2015.11.02 14:14:07.728,1.1042,1.10423,1.50,1.87
2015.11.02 14:14:07.881,1.10418,1.1042,1.57,1.00
2015.11.02 14:14:08.185,1.10414,1.10415,1.00,1.00
2015.11.02 14:14:09.205,1.10413,1.10416,1.10,1.12
2015.11.02 14:14:09.510,1.10411,1.10414,1.00,1.87
2015.11.02 14:14:10.274,1.10412,1.10414,1.00,1.12
2015.11.02 14:14:10.783,1.10411,1.10414,1.00,1.87
2015.11.02 14:14:11.980,1.1041,1.10413,6.07,1.00
2015.11.02 14:14:12.680,1.1041,1.10412,2.70,1.00
2015.11.02 14:14:13.160,1.10407,1.10408,1.00,1.12
2015.11.02 14:14:13.213,1.10405,1.10408,1.00,2.62
2015.11.02 14:14:13.265,1.10407,1.10408,1.50,1.87
2015.11.02 14:14:13.721,1.1041,1.10412,3.37,3.75
2015.11.02 14:14:14.130,1.1041,1.10414,4.57,1.12
2015.11.02 14:14:14.640,1.1041,1.10413,2.32,1.50
2015.11.02 14:14:15.138,1.10412,1.10414,1.00,1.12
2015.11.02 14:14:15.189,1.10413,1.10415,1.12,1.10
2015.11.02 14:14:15.695,1.10412,1.10414,1.10,1.50
2015.11.02 14:14:16.357,1.10411,1.10413,1.12,1.00
2015.11.02 14:14:16.894,1.1041,1.10412,3.75,1.00
2015.11.02 14:14:17.253,1.1041,1.10414,3.75,5.25
2015.11.02 14:14:18.394,1.1041,1.10413,4.50,1.00
2015.11.02 14:14:18.914,1.10411,1.10414,1.12,3.75
2015.11.02 14:14:20.114,1.10412,1.10415,1.57,2.62
2015.11.02 14:14:21.841,1.10412,1.10415,1.57,4.12
2015.11.02 14:14:22.364,1.10412,1.10415,1.57,3.37
2015.11.02 14:14:22.870,1.10413,1.10415,1.12,1.12
2015.11.02 14:14:23.175,1.10413,1.10416,1.00,2.70
2015.11.02 14:14:23.620,1.10415,1.10419,5.25,2.25
2015.11.02 14:14:24.126,1.10415,1.10419,1.50,3.37
2015.11.02 14:14:24.734,1.10415,1.10418,2.35,1.12
2015.11.02 14:14:25.265,1.10415,1.10419,1.00,2.62
2015.11.02 14:14:25.570,1.10414,1.10417,1.95,1.12
2015.11.02 14:14:27.194,1.10414,1.10417,1.87,1.37
2015.11.02 14:14:27.707,1.10414,1.10417,1.50,1.37
2015.11.02 14:14:28.540,1.10414,1.10415,1.00,1.12
2015.11.02 14:14:29.202,1.10414,1.10417,3.00,3.37
2015.11.02 14:14:29.752,1.10415,1.10417,1.00,2.62
2015.11.02 14:14:30.290,1.10415,1.10417,1.50,1.50
2015.11.02 14:14:30.989,1.10416,1.10417,1.00,1.00
2015.11.02 14:14:31.512,1.10416,1.10419,1.00,4.20
2015.11.02 14:14:32.645,1.10415,1.10419,3.75,3.45
2015.11.02 14:14:32.970,1.10417,1.10419,1.00,2.70
2015.11.02 14:14:33.276,1.10423,1.10424,2.25,3.82
2015.11.02 14:14:33.688,1.10424,1.10427,1.50,3.00
2015.11.02 14:14:33.792,1.10426,1.10427,1.00,1.10
2015.11.02 14:14:34.300,1.10425,1.10427,1.00,1.00
2015.11.02 14:14:35.081,1.10424,1.10426,1.00,1.87
2015.11.02 14:14:35.590,1.10424,1.10425,1.00,1.00
2015.11.02 14:14:37.097,1.10422,1.10423,2.32,1.00
2015.11.02 14:14:37.249,1.10422,1.10423,1.10,1.35
2015.11.02 14:14:37.300,1.10421,1.10423,1.80,1.50
2015.11.02 14:14:37.453,1.10419,1.10421,1.87,6.22
2015.11.02 14:14:37.554,1.10418,1.1042,1.00,2.62
2015.11.02 14:14:38.447,1.10419,1.10421,1.37,4.12
2015.11.02 14:14:39.513,1.10418,1.10419,3.52,1.00
2015.11.02 14:14:39.871,1.10418,1.10419,1.10,1.00
2015.11.02 14:14:40.558,1.10418,1.1042,1.50,3.37
2015.11.02 14:14:40.659,1.10419,1.10421,1.00,4.12
2015.11.02 14:14:40.812,1.10418,1.1042,4.12,1.50
2015.11.02 14:14:41.424,1.10418,1.10421,1.10,1.12
2015.11.02 14:14:41.577,1.10417,1.10419,1.87,1.00
2015.11.02 14:14:42.083,1.10416,1.10418,2.25,1.00
2015.11.02 14:14:42.596,1.10416,1.10418,1.50,1.00
2015.11.02 14:14:43.109,1.10415,1.10417,1.20,1.00
2015.11.02 14:14:43.623,1.10415,1.10416,1.10,1.00
2015.11.02 14:14:43.853,1.10413,1.10415,1.50,1.00
2015.11.02 14:14:44.580,1.10413,1.10416,1.50,2.25
2015.11.02 14:14:45.088,1.10414,1.10417,1.57,2.62
2015.11.02 14:14:45.593,1.10415,1.10416,1.00,1.00
2015.11.02 14:14:45.745,1.10413,1.10416,1.87,1.12
2015.11.02 14:14:45.795,1.10412,1.10414,2.32,1.00
2015.11.02 14:14:46.298,1.10411,1.10414,5.25,1.00
2015.11.02 14:14:47.661,1.10413,1.10414,1.00,1.00
2015.11.02 14:14:48.365,1.10412,1.10414,1.10,1.00
2015.11.02 14:14:49.226,1.10412,1.10415,3.07,4.87
2015.11.02 14:14:50.571,1.10412,1.10414,3.82,1.00
2015.11.02 14:14:55.874,1.10412,1.10415,1.10,1.87
2015.11.02 14:14:56.127,1.10412,1.10414,2.32,1.00
2015.11.02 14:14:59.223,1.10411,1.10413,1.87,1.00
2015.11.02 14:15:01.493,1.10412,1.10413,1.00,1.87
2015.11.02 14:15:03.348,1.10412,1.10414,1.00,3.00
2015.11.02 14:15:05.699,1.10414,1.10415,1.12,3.00
2015.11.02 14:15:05.750,1.10415,1.10417,1.12,3.75
2015.11.02 14:15:05.953,1.10415,1.10418,2.10,1.12
2015.11.02 14:15:06.458,1.10416,1.10419,1.50,2.62
2015.11.02 14:15:10.234,1.10415,1.10418,1.12,1.00
2015.11.02 14:15:11.251,1.10414,1.10417,1.95,1.50
2015.11.02 14:15:11.791,1.10414,1.10417,1.50,2.35
2015.11.02 14:15:12.350,1.10414,1.10416,1.00,1.50
2015.11.02 14:15:13.919,1.10413,1.10416,1.12,4.00
2015.11.02 14:15:14.426,1.10411,1.10416,2.25,6.22
2015.11.02 14:15:14.830,1.10411,1.10414,1.20,2.25
2015.11.02 14:15:15.540,1.10411,1.10414,1.20,2.25
2015.11.02 14:15:16.146,1.10413,1.10414,1.50,1.00
2015.11.02 14:15:16.197,1.10413,1.10416,1.50,2.25
2015.11.02 14:15:16.703,1.10414,1.10416,1.00,2.25
2015.11.02 14:15:16.855,1.10412,1.10415,2.32,1.00
2015.11.02 14:15:17.815,1.10414,1.10416,1.12,4.12
2015.11.02 14:15:18.323,1.10414,1.10416,4.12,1.00
2015.11.02 14:15:18.987,1.10413,1.10415,1.47,1.50
2015.11.02 14:15:19.495,1.10413,1.10415,1.20,1.00
2015.11.02 14:15:20.001,1.10413,1.10415,1.10,1.50
2015.11.02 14:15:20.392,1.10412,1.10414,2.62,2.50
2015.11.02 14:15:20.899,1.10412,1.10413,1.50,1.00
2015.11.02 14:15:21.966,1.10411,1.10413,1.10,2.25
2015.11.02 14:15:22.273,1.10405,1.10406,1.00,1.12
2015.11.02 14:15:22.375,1.10403,1.10406,1.57,2.62
2015.11.02 14:15:23.093,1.10403,1.10405,1.47,1.00
2015.11.02 14:15:23.601,1.10403,1.10407,1.10,3.37
2015.11.02 14:15:24.005,1.10403,1.10404,1.10,1.00
2015.11.02 14:15:24.537,1.10403,1.10405,1.00,1.50
2015.11.02 14:15:25.295,1.10403,1.10405,1.00,1.00
2015.11.02 14:15:26.221,1.10401,1.10404,1.10,2.62
2015.11.02 14:15:26.276,1.10403,1.10405,3.60,4.20
2015.11.02 14:15:26.327,1.10406,1.10409,1.75,14.25
2015.11.02 14:15:26.429,1.10407,1.10409,3.37,2.15
2015.11.02 14:15:26.582,1.10409,1.1041,2.62,1.50
2015.11.02 14:15:26.684,1.10409,1.10412,3.75,1.00
2015.11.02 14:15:26.837,1.1041,1.10413,2.62,1.50
2015.11.02 14:15:27.253,1.10409,1.10411,1.10,2.25
2015.11.02 14:15:27.406,1.10406,1.1041,3.00,4.87
2015.11.02 14:15:27.662,1.10405,1.10409,1.50,4.12
2015.11.02 14:15:28.169,1.10405,1.10409,1.12,5.70
2015.11.02 14:15:28.684,1.10405,1.10409,3.00,3.62
2015.11.02 14:15:29.393,1.10405,1.10408,2.25,2.25
2015.11.02 14:15:29.925,1.10405,1.10408,2.25,1.50
2015.11.02 14:15:30.800,1.10405,1.10407,1.12,1.00
2015.11.02 14:15:31.306,1.10405,1.10408,2.25,2.62
2015.11.02 14:15:32.181,1.10405,1.10407,1.00,2.25
2015.11.02 14:15:32.691,1.10403,1.10407,2.62,4.12
2015.11.02 14:15:33.669,1.10403,1.10407,3.00,4.12
2015.11.02 14:15:34.426,1.10405,1.10407,1.00,1.50
2015.11.02 14:15:34.929,1.10405,1.10408,1.50,1.12
2015.11.02 14:15:35.234,1.1041,1.10412,1.50,1.50
2015.11.02 14:15:35.740,1.1041,1.10413,3.37,3.07
2015.11.02 14:15:36.439,1.10411,1.10414,1.00,4.20
2015.11.02 14:15:36.948,1.1041,1.10413,4.50,1.00
2015.11.02 14:15:39.025,1.1041,1.10412,2.25,1.50
2015.11.02 14:15:41.034,1.1041,1.10412,1.00,2.25
2015.11.02 14:15:43.873,1.1041,1.10411,1.00,1.00
2015.11.02 14:15:44.811,1.1041,1.10412,1.00,1.50
2015.11.02 14:15:45.675,1.1041,1.10411,1.00,1.00
2015.11.02 14:15:46.706,1.1041,1.10412,1.00,1.00
2015.11.02 14:15:47.567,1.1041,1.10411,1.12,1.00
2015.11.02 14:15:48.073,1.1041,1.10412,1.12,1.00
2015.11.02 14:15:48.575,1.1041,1.10413,1.87,1.50
2015.11.02 14:15:49.966,1.1041,1.10414,3.37,4.20
2015.11.02 14:15:50.371,1.1041,1.10412,3.37,1.50
2015.11.02 14:15:50.882,1.1041,1.10412,3.37,1.50
2015.11.02 14:15:52.178,1.1041,1.10413,2.62,2.25
2015.11.02 14:15:52.532,1.10411,1.10412,1.00,1.50
2015.11.02 14:15:52.684,1.10413,1.10415,1.00,5.62
2015.11.02 14:15:52.937,1.10412,1.10414,3.07,1.00
2015.11.02 14:15:53.330,1.1041,1.10413,1.95,3.60
2015.11.02 14:15:56.887,1.10412,1.10413,1.00,1.50
2015.11.02 14:15:57.418,1.10412,1.10414,1.00,3.00
2015.11.02 14:15:57.942,1.10412,1.10413,1.00,2.25
2015.11.02 14:15:58.668,1.10409,1.1041,10.50,2.25
2015.11.02 14:15:58.722,1.10408,1.1041,2.62,3.75
2015.11.02 14:15:59.179,1.10404,1.10408,5.25,4.12
2015.11.02 14:15:59.230,1.10404,1.10406,3.75,2.50
2015.11.02 14:15:59.331,1.10403,1.10405,1.57,1.87
2015.11.02 14:15:59.858,1.10402,1.10405,1.10,6.37
2015.11.02 14:16:01.618,1.10404,1.10406,1.00,3.37
2015.11.02 14:16:01.821,1.10404,1.10407,2.25,1.12
2015.11.02 14:16:02.343,1.10405,1.10406,1.00,1.00
2015.11.02 14:16:03.228,1.10404,1.10405,1.00,1.00
2015.11.02 14:16:03.279,1.10403,1.10405,1.20,1.00
2015.11.02 14:16:03.807,1.10404,1.10406,2.25,1.12
2015.11.02 14:16:04.312,1.10405,1.10406,1.00,1.00
2015.11.02 14:16:04.824,1.10405,1.10407,1.50,2.62
2015.11.02 14:16:05.966,1.10404,1.10407,3.37,1.00
2015.11.02 14:16:06.688,1.10406,1.10407,3.37,1.12
2015.11.02 14:16:06.791,1.10406,1.10409,1.12,3.45
2015.11.02 14:16:07.294,1.10405,1.10408,1.00,1.12
2015.11.02 14:16:07.815,1.10406,1.10409,1.00,2.70
2015.11.02 14:16:09.203,1.10408,1.1041,1.00,11.25
2015.11.02 14:16:09.408,1.10412,1.10413,1.00,3.37
2015.11.02 14:16:09.927,1.10412,1.10414,1.00,2.47
2015.11.02 14:16:10.231,1.1041,1.10412,5.50,2.47
2015.11.02 14:16:10.333,1.10409,1.10411,1.00,1.37
2015.11.02 14:16:10.660,1.10407,1.10409,1.00,1.37
2015.11.02 14:16:10.712,1.10406,1.10408,1.37,1.30
2015.11.02 14:16:10.864,1.10405,1.10407,4.57,1.00
2015.11.02 14:16:11.267,1.10408,1.1041,3.00,2.25
2015.11.02 14:16:11.318,1.1041,1.10412,1.12,1.57
2015.11.02 14:16:11.571,1.10409,1.10411,5.25,1.00
2015.11.02 14:16:11.774,1.10407,1.10409,1.00,1.12
2015.11.02 14:16:11.876,1.10406,1.10408,1.00,1.12
2015.11.02 14:16:12.592,1.10406,1.10407,1.00,2.25
2015.11.02 14:16:12.798,1.10407,1.1041,2.62,3.37
2015.11.02 14:16:12.901,1.10409,1.10411,1.00,1.95
2015.11.02 14:16:13.003,1.10409,1.10412,3.37,4.50
2015.11.02 14:16:13.510,1.10411,1.10412,1.00,2.62
2015.11.02 14:16:14.741,1.1041,1.10411,1.50,1.00
2015.11.02 14:16:14.893,1.10408,1.1041,1.10,1.00
2015.11.02 14:16:15.690,1.1041,1.10412,1.50,1.50
2015.11.02 14:16:15.742,1.10411,1.10413,1.00,1.20
2015.11.02 14:16:16.603,1.10411,1.10412,1.00,1.00
2015.11.02 14:16:17.109,1.10411,1.10414,1.00,1.47
2015.11.02 14:16:19.196,1.10411,1.10413,1.87,1.12
2015.11.02 14:16:20.709,1.10411,1.10412,1.50,1.00
2015.11.02 14:16:21.232,1.10411,1.10412,1.00,1.00
2015.11.02 14:16:21.795,1.10411,1.10413,2.62,1.00
2015.11.02 14:16:22.306,1.10412,1.10413,1.50,1.00
