2015.11.03 08:17:51.780,1.10176,1.10178,2.62,1.00
2015.11.03 08:17:52.489,1.10176,1.10179,1.87,1.50
2015.11.03 08:17:53.739,1.10176,1.1018,4.12,5.25
2015.11.03 08:17:54.245,1.10176,1.10179,2.62,1.50
2015.11.03 08:17:54.759,1.10177,1.1018,1.00,5.25
2015.11.03 08:17:55.724,1.10178,1.1018,1.00,4.50
2015.11.03 08:17:57.201,1.10179,1.10181,1.00,4.50
2015.11.03 08:17:57.454,1.10183,1.10185,1.00,1.50
2015.11.03 08:17:57.556,1.10184,1.10187,1.00,1.50
2015.11.03 08:17:57.930,1.10186,1.10187,1.00,1.00
2015.11.03 08:17:58.439,1.10187,1.10188,1.00,1.00
2015.11.03 08:17:59.179,1.10186,1.10187,1.00,1.35
2015.11.03 08:17:59.232,1.10184,1.10186,1.12,1.00
2015.11.03 08:17:59.283,1.10185,1.10187,1.00,2.17
2015.11.03 08:17:59.790,1.10185,1.10186,1.50,1.35
2015.11.03 08:18:00.451,1.10184,1.10186,1.00,2.10
2015.11.03 08:18:00.754,1.10182,1.10183,2.25,1.20
2015.11.03 08:18:00.906,1.10181,1.10183,1.50,1.00
2015.11.03 08:18:01.059,1.10182,1.10185,1.57,4.87
2015.11.03 08:18:01.262,1.10183,1.10186,1.12,1.10
2015.11.03 08:18:02.302,1.10183,1.10186,1.87,1.50
2015.11.03 08:18:02.810,1.10182,1.10185,1.00,2.25
2015.11.03 08:18:03.835,1.10181,1.10185,4.12,3.00
2015.11.03 08:18:05.457,1.10182,1.10185,1.00,3.00
2015.11.03 08:18:09.576,1.10181,1.10185,4.12,3.00
2015.11.03 08:18:10.435,1.10178,1.10179,1.50,1.00
2015.11.03 08:18:10.486,1.10177,1.10179,2.62,1.50
2015.11.03 08:18:10.944,1.10179,1.1018,1.50,2.25
2015.11.03 08:18:11.147,1.10182,1.10183,3.00,2.25
2015.11.03 08:18:11.401,1.10183,1.10185,3.37,2.32
2015.11.03 08:18:12.185,1.10185,1.10186,3.00,1.00
2015.11.03 08:18:12.236,1.10185,1.10187,3.00,3.07
2015.11.03 08:18:14.270,1.10186,1.10188,1.00,2.62
2015.11.03 08:18:14.524,1.10187,1.10189,2.50,3.37
2015.11.03 08:18:15.141,1.10187,1.10189,3.37,1.57
2015.11.03 08:18:15.852,1.10187,1.10188,1.12,1.00
2015.11.03 08:18:16.363,1.10185,1.10188,6.37,1.00
2015.11.03 08:18:17.354,1.10185,1.10188,6.37,1.00
2015.11.03 08:18:17.861,1.10185,1.10187,1.87,1.00
2015.11.03 08:18:19.222,1.10185,1.10186,1.12,1.00
2015.11.03 08:18:19.424,1.10183,1.10186,5.62,2.10
2015.11.03 08:18:20.486,1.10181,1.10183,5.62,1.00
2015.11.03 08:18:20.587,1.10181,1.10182,2.25,6.75
2015.11.03 08:18:20.689,1.10179,1.10181,2.25,1.00
2015.11.03 08:18:21.364,1.10179,1.1018,1.00,1.50
2015.11.03 08:18:23.617,1.10177,1.1018,3.00,1.01
2015.11.03 08:18:24.125,1.10177,1.10179,1.00,1.00
2015.11.03 08:18:24.839,1.10177,1.1018,1.00,2.62
2015.11.03 08:18:27.919,1.10176,1.10179,3.00,1.50
2015.11.03 08:18:29.551,1.10175,1.10178,4.87,1.00
2015.11.03 08:18:30.057,1.10175,1.10177,1.00,1.00
2015.11.03 08:18:31.001,1.10174,1.10177,1.00,2.25
2015.11.03 08:18:32.733,1.10173,1.10177,2.62,3.00
2015.11.03 08:18:33.240,1.10173,1.10176,2.25,1.50
2015.11.03 08:18:34.360,1.10174,1.10177,1.50,1.50
2015.11.03 08:18:35.321,1.10175,1.10177,1.00,1.50
2015.11.03 08:18:36.640,1.10174,1.10177,1.00,2.85
2015.11.03 08:18:36.742,1.10173,1.10175,1.87,1.00
2015.11.03 08:18:37.326,1.10167,1.10169,1.00,5.25
2015.11.03 08:18:37.379,1.10166,1.10167,1.00,1.50
2015.11.03 08:18:37.633,1.10163,1.10165,1.00,3.75
2015.11.03 08:18:38.140,1.10163,1.10165,1.12,2.25
2015.11.03 08:18:39.419,1.10163,1.10164,1.12,1.35
2015.11.03 08:18:39.572,1.10159,1.1016,1.12,1.00
2015.11.03 08:18:39.674,1.10157,1.1016,1.95,1.00
2015.11.03 08:18:40.191,1.10158,1.1016,1.00,1.50
2015.11.03 08:18:40.343,1.1016,1.10162,4.00,3.37
2015.11.03 08:18:40.445,1.10161,1.10163,1.00,3.00
2015.11.03 08:18:40.597,1.10163,1.10165,1.00,2.25
2015.11.03 08:18:40.750,1.10162,1.10163,2.62,2.10
2015.11.03 08:18:41.264,1.10159,1.10161,4.50,3.25
2015.11.03 08:18:41.316,1.10159,1.1016,1.00,1.50
2015.11.03 08:18:41.822,1.10158,1.1016,1.00,1.50
2015.11.03 08:18:42.811,1.10157,1.1016,1.12,1.50
2015.11.03 08:18:43.319,1.10156,1.1016,4.12,2.25
2015.11.03 08:18:43.522,1.10155,1.10158,5.62,1.00
2015.11.03 08:18:44.464,1.10154,1.10157,3.37,1.87
2015.11.03 08:18:44.826,1.10153,1.10156,1.50,1.00
2015.11.03 08:18:46.857,1.10153,1.10157,1.50,4.12
2015.11.03 08:18:47.384,1.10153,1.10156,1.50,1.00
2015.11.03 08:18:47.486,1.10153,1.10154,1.00,1.00
2015.11.03 08:18:47.740,1.10147,1.1015,1.87,1.12
2015.11.03 08:18:48.594,1.10147,1.10149,1.50,1.00
2015.11.03 08:18:49.557,1.10148,1.10149,1.00,1.00
2015.11.03 08:18:49.608,1.10148,1.10149,1.00,1.00
2015.11.03 08:18:49.760,1.1015,1.10151,1.00,1.00
2015.11.03 08:18:50.223,1.10152,1.10155,1.00,5.62
2015.11.03 08:18:50.577,1.1015,1.10154,1.50,3.37
2015.11.03 08:18:51.083,1.1015,1.10153,1.50,1.00
2015.11.03 08:18:53.988,1.10152,1.10154,1.00,1.87
2015.11.03 08:18:54.926,1.10151,1.10154,1.00,1.12
2015.11.03 08:18:56.513,1.10151,1.10153,1.00,1.00
2015.11.03 08:18:57.020,1.1015,1.10153,1.50,1.00
2015.11.03 08:18:57.552,1.1015,1.10154,1.50,4.87
2015.11.03 08:18:58.406,1.10151,1.10154,1.00,3.37
2015.11.03 08:18:58.919,1.10152,1.10154,1.00,1.50
2015.11.03 08:18:59.615,1.1015,1.10153,13.87,1.12
2015.11.03 08:18:59.958,1.10149,1.10151,1.00,1.00
2015.11.03 08:19:00.464,1.10149,1.10152,1.12,2.25
2015.11.03 08:19:01.061,1.1015,1.10153,1.50,1.00
2015.11.03 08:19:02.842,1.1015,1.10152,1.00,1.00
2015.11.03 08:19:03.348,1.10149,1.10152,1.50,1.50
2015.11.03 08:19:03.854,1.10149,1.10153,2.62,4.50
2015.11.03 08:19:04.241,1.10149,1.10151,1.87,1.00
2015.11.03 08:19:04.953,1.10149,1.10151,1.00,1.50
2015.11.03 08:19:05.980,1.10147,1.10149,1.87,1.50
2015.11.03 08:19:06.491,1.10146,1.10148,1.00,1.00
2015.11.03 08:19:07.299,1.10145,1.10148,1.50,3.75
2015.11.03 08:19:07.806,1.10145,1.10147,1.50,1.00
2015.11.03 08:19:08.315,1.10144,1.10147,2.25,1.00
2015.11.03 08:19:12.141,1.10144,1.10146,1.00,1.00
2015.11.03 08:19:13.052,1.10141,1.10143,7.12,1.00
2015.11.03 08:19:13.510,1.10141,1.10142,1.00,8.62
2015.11.03 08:19:13.561,1.10137,1.10139,1.00,2.25
2015.11.03 08:19:13.663,1.10136,1.10139,1.00,3.07
2015.11.03 08:19:14.170,1.10136,1.10138,1.00,1.00
2015.11.03 08:19:14.836,1.10135,1.10137,3.75,1.00
2015.11.03 08:19:15.347,1.10135,1.10139,1.87,4.95
2015.11.03 08:19:15.753,1.10135,1.10136,1.50,1.00
2015.11.03 08:19:16.646,1.10134,1.10136,2.62,1.10
2015.11.03 08:19:16.952,1.1013,1.10132,14.70,1.00
2015.11.03 08:19:17.155,1.10126,1.10128,1.12,1.00
2015.11.03 08:19:17.257,1.10124,1.10126,3.00,1.00
2015.11.03 08:19:17.763,1.10123,1.10125,1.00,2.62
2015.11.03 08:19:17.866,1.10122,1.10125,1.00,2.62
2015.11.03 08:19:18.070,1.10123,1.10125,1.00,1.12
2015.11.03 08:19:18.973,1.10124,1.10126,1.00,1.00
2015.11.03 08:19:19.534,1.10124,1.10127,1.50,3.37
2015.11.03 08:19:20.142,1.10123,1.10127,1.50,1.50
2015.11.03 08:19:20.657,1.10122,1.10126,1.12,1.50
2015.11.03 08:19:20.810,1.1012,1.10125,7.65,3.07
2015.11.03 08:19:21.166,1.10122,1.10125,1.00,4.45
2015.11.03 08:19:21.724,1.10123,1.10126,1.50,1.00
2015.11.03 08:19:22.258,1.10124,1.10127,1.50,1.87
2015.11.03 08:19:22.763,1.10124,1.10127,1.50,3.37
2015.11.03 08:19:23.599,1.10125,1.10126,1.00,1.00
2015.11.03 08:19:25.270,1.10125,1.10127,1.00,2.25
2015.11.03 08:19:25.523,1.10126,1.10128,1.00,3.75
2015.11.03 08:19:25.916,1.1013,1.10132,1.87,6.75
2015.11.03 08:19:25.973,1.1013,1.10132,2.62,1.00
2015.11.03 08:19:26.479,1.10133,1.10134,1.00,1.00
2015.11.03 08:19:26.784,1.10131,1.10133,1.00,1.00
2015.11.03 08:19:27.547,1.10131,1.10132,1.00,5.25
2015.11.03 08:19:27.599,1.10129,1.10131,1.00,1.50
2015.11.03 08:19:27.650,1.10131,1.10133,1.00,2.25
2015.11.03 08:19:27.855,1.10132,1.10135,1.00,1.10
2015.11.03 08:19:27.906,1.10134,1.10136,1.00,2.62
2015.11.03 08:19:28.681,1.10133,1.10136,1.00,2.92
2015.11.03 08:19:29.188,1.10133,1.10135,1.00,1.50
2015.11.03 08:19:29.493,1.1013,1.10132,12.37,1.00
2015.11.03 08:19:29.698,1.1013,1.10132,4.12,1.00
2015.11.03 08:19:30.123,1.10129,1.10131,1.20,2.25
2015.11.03 08:19:30.632,1.10127,1.1013,2.02,1.00
2015.11.03 08:19:31.489,1.10127,1.1013,2.02,1.00
2015.11.03 08:19:31.997,1.1013,1.10131,3.75,1.50
2015.11.03 08:19:32.596,1.10127,1.1013,5.32,1.50
2015.11.03 08:19:33.142,1.10128,1.10131,3.82,2.25
2015.11.03 08:19:33.850,1.10129,1.1013,1.10,1.00
2015.11.03 08:19:33.952,1.10127,1.1013,1.50,1.00
2015.11.03 08:19:34.204,1.10129,1.1013,1.00,2.25
2015.11.03 08:19:34.646,1.1013,1.10131,1.00,1.50
2015.11.03 08:19:35.155,1.10129,1.1013,1.50,1.00
2015.11.03 08:19:35.408,1.1013,1.10132,1.00,2.62
2015.11.03 08:19:35.784,1.10128,1.1013,3.00,1.00
2015.11.03 08:19:36.292,1.10129,1.1013,1.00,1.00
2015.11.03 08:19:36.393,1.10127,1.1013,3.37,1.50
2015.11.03 08:19:37.486,1.10128,1.1013,1.00,3.75
2015.11.03 08:19:38.008,1.1013,1.10131,1.00,1.00
2015.11.03 08:19:38.912,1.10128,1.10131,2.25,1.50
2015.11.03 08:19:39.217,1.1013,1.10131,1.00,1.00
2015.11.03 08:19:39.319,1.10128,1.10131,2.62,1.50
2015.11.03 08:19:39.574,1.1013,1.10132,1.00,1.50
2015.11.03 08:19:39.880,1.10128,1.1013,4.12,1.00
2015.11.03 08:19:40.339,1.10126,1.10129,2.25,2.25
2015.11.03 08:19:40.847,1.10127,1.10129,1.00,1.50
2015.11.03 08:19:42.260,1.10128,1.10129,1.00,1.50
2015.11.03 08:19:42.790,1.10127,1.10128,1.50,1.00
2015.11.03 08:19:42.841,1.10125,1.10128,5.25,1.50
2015.11.03 08:19:43.306,1.10123,1.10125,3.75,1.50
2015.11.03 08:19:43.812,1.10123,1.10126,3.37,2.25
2015.11.03 08:19:44.812,1.10124,1.10126,1.50,1.50
2015.11.03 08:19:45.270,1.10122,1.10124,2.32,1.00
2015.11.03 08:19:45.932,1.10122,1.10125,2.70,3.60
2015.11.03 08:19:46.439,1.10121,1.10124,2.25,1.00
2015.11.03 08:19:46.946,1.10121,1.10124,2.62,1.00
2015.11.03 08:19:47.870,1.10123,1.10125,1.00,2.25
2015.11.03 08:19:48.579,1.10122,1.10124,1.50,1.50
2015.11.03 08:19:49.040,1.10117,1.10119,3.37,2.62
2015.11.03 08:19:49.091,1.10112,1.10114,1.00,8.47
2015.11.03 08:19:49.193,1.10109,1.1011,1.12,1.12
2015.11.03 08:19:49.295,1.10109,1.1011,3.75,1.00
2015.11.03 08:19:49.397,1.1011,1.10113,6.37,3.00
2015.11.03 08:19:49.449,1.1011,1.10113,4.50,2.25
2015.11.03 08:19:49.602,1.10111,1.10113,1.00,1.00
2015.11.03 08:19:50.071,1.10109,1.1011,2.62,1.50
2015.11.03 08:19:50.123,1.10107,1.1011,1.00,2.62
2015.11.03 08:19:50.631,1.10106,1.10109,3.75,1.12
2015.11.03 08:19:51.550,1.10106,1.1011,2.25,4.12
2015.11.03 08:19:52.474,1.10106,1.10108,3.00,1.00
2015.11.03 08:19:52.576,1.101,1.10102,20.25,5.87
2015.11.03 08:19:52.779,1.10098,1.10099,1.57,1.00
2015.11.03 08:19:52.838,1.10098,1.101,1.47,1.87
2015.11.03 08:19:53.283,1.10097,1.10098,3.00,1.00
2015.11.03 08:19:53.778,1.10094,1.10096,1.00,1.00
2015.11.03 08:19:54.284,1.10096,1.10098,1.00,4.12
2015.11.03 08:19:55.056,1.101,1.10101,2.25,7.57
2015.11.03 08:19:55.107,1.10102,1.10103,1.12,1.87
2015.11.03 08:19:55.158,1.10102,1.10104,1.87,1.37
2015.11.03 08:19:55.260,1.10103,1.10105,1.00,1.37
2015.11.03 08:19:55.615,1.10105,1.10106,1.00,6.00
2015.11.03 08:19:56.214,1.10105,1.10108,1.00,1.12
2015.11.03 08:19:56.316,1.10107,1.10109,1.00,3.37
2015.11.03 08:19:56.621,1.10111,1.10112,1.00,1.50
2015.11.03 08:19:56.773,1.10113,1.10114,1.00,1.57
2015.11.03 08:19:56.824,1.10114,1.10116,1.50,2.32
2015.11.03 08:19:57.837,1.10116,1.10118,1.00,1.00
2015.11.03 08:19:58.345,1.10117,1.10119,1.00,4.20
2015.11.03 08:19:59.582,1.10116,1.10119,1.50,4.12
2015.11.03 08:20:00.641,1.10118,1.1012,1.00,6.37
2015.11.03 08:20:00.844,1.10122,1.10123,1.50,2.25
2015.11.03 08:20:00.896,1.10122,1.10124,1.50,1.57
2015.11.03 08:20:00.948,1.10123,1.10125,1.00,1.10
2015.11.03 08:20:01.100,1.10123,1.10125,1.50,1.12
2015.11.03 08:20:01.202,1.10121,1.10123,6.00,1.00
2015.11.03 08:20:01.656,1.1012,1.10122,3.45,3.75
2015.11.03 08:20:01.707,1.10117,1.1012,1.00,1.00
2015.11.03 08:20:01.862,1.10119,1.10121,1.00,5.62
2015.11.03 08:20:02.166,1.10122,1.10123,1.50,1.00
2015.11.03 08:20:02.808,1.10118,1.1012,1.00,2.62
2015.11.03 08:20:02.910,1.10116,1.10118,1.10,1.00
2015.11.03 08:20:03.411,1.10115,1.10118,1.50,1.87
2015.11.03 08:20:04.181,1.10115,1.10118,1.57,1.50
2015.11.03 08:20:04.587,1.10115,1.10117,1.50,1.00
2015.11.03 08:20:05.093,1.10114,1.10115,1.50,1.00
2015.11.03 08:20:06.018,1.10114,1.10115,1.50,2.25
2015.11.03 08:20:06.323,1.10107,1.10108,1.95,1.00
2015.11.03 08:20:06.893,1.10106,1.10108,1.87,1.50
2015.11.03 08:20:06.944,1.10109,1.10111,1.50,16.05
2015.11.03 08:20:07.147,1.1011,1.10112,3.37,2.25
2015.11.03 08:20:07.250,1.10113,1.10114,1.00,2.25
2015.11.03 08:20:07.302,1.10112,1.10114,1.00,1.57
2015.11.03 08:20:07.759,1.10114,1.10116,1.00,1.00
2015.11.03 08:20:09.465,1.10115,1.10116,1.00,1.00
2015.11.03 08:20:10.002,1.10115,1.10117,1.00,1.00
2015.11.03 08:20:10.511,1.10115,1.10118,1.50,1.12
2015.11.03 08:20:11.855,1.10116,1.10118,1.00,1.00
2015.11.03 08:20:12.363,1.10115,1.10119,1.50,2.70
2015.11.03 08:20:13.569,1.10115,1.10119,1.87,3.45
2015.11.03 08:20:14.470,1.10116,1.10118,1.00,1.00
2015.11.03 08:20:14.997,1.10116,1.10119,1.00,2.62
2015.11.03 08:20:15.768,1.10116,1.10118,1.00,1.00
2015.11.03 08:20:16.377,1.10115,1.10118,1.50,2.25
2015.11.03 08:20:17.268,1.10115,1.10119,2.25,3.37
2015.11.03 08:20:19.519,1.10116,1.10119,1.00,3.37
2015.11.03 08:20:21.392,1.10115,1.10119,3.75,3.00
2015.11.03 08:20:22.070,1.10116,1.10119,1.00,3.37
2015.11.03 08:20:22.375,1.10118,1.1012,1.00,10.12
2015.11.03 08:20:22.681,1.10119,1.1012,1.50,1.00
2015.11.03 08:20:23.388,1.10122,1.10123,1.00,1.87
2015.11.03 08:20:23.968,1.10121,1.10123,1.00,2.70
2015.11.03 08:20:24.475,1.10121,1.10122,1.00,1.95
2015.11.03 08:20:25.005,1.1012,1.10123,4.50,2.32
2015.11.03 08:20:25.815,1.1012,1.10121,3.75,1.00
2015.11.03 08:20:26.019,1.10118,1.1012,1.10,1.00
2015.11.03 08:20:27.970,1.10117,1.1012,2.32,1.12
2015.11.03 08:20:30.016,1.10118,1.1012,1.00,1.87
2015.11.03 08:20:30.576,1.10117,1.1012,1.50,1.00
2015.11.03 08:20:31.347,1.10118,1.1012,1.00,1.12
2015.11.03 08:20:31.854,1.10117,1.1012,1.00,1.87
2015.11.03 08:20:32.411,1.10118,1.1012,1.00,1.12
2015.11.03 08:20:35.313,1.10117,1.1012,1.00,1.50
2015.11.03 08:20:38.810,1.10118,1.1012,1.00,1.87
2015.11.03 08:20:39.366,1.10118,1.10119,1.00,1.00
2015.11.03 08:20:39.821,1.10118,1.10121,1.50,3.37
2015.11.03 08:20:41.041,1.10117,1.1012,1.12,1.00
2015.11.03 08:20:41.598,1.10118,1.10121,1.50,1.50
2015.11.03 08:20:42.315,1.10122,1.10125,1.00,5.47
2015.11.03 08:20:42.877,1.10124,1.10125,1.00,2.25
2015.11.03 08:20:43.030,1.10123,1.10125,1.00,1.00
2015.11.03 08:20:43.589,1.10125,1.10126,2.25,1.50
2015.11.03 08:20:43.744,1.10122,1.10124,1.00,2.47
2015.11.03 08:20:43.846,1.10122,1.10123,1.00,1.00
2015.11.03 08:20:44.150,1.10122,1.10124,1.00,1.87
2015.11.03 08:20:44.827,1.10122,1.10124,1.00,1.87
2015.11.03 08:20:44.879,1.10121,1.10122,1.00,1.00
2015.11.03 08:20:45.387,1.10122,1.10123,1.00,1.00
2015.11.03 08:20:46.134,1.10121,1.10123,1.00,1.50
2015.11.03 08:20:46.531,1.1012,1.10121,1.50,1.00
2015.11.03 08:20:47.039,1.10121,1.10122,1.50,1.00
2015.11.03 08:20:47.780,1.10121,1.10123,1.50,1.00
2015.11.03 08:20:49.445,1.10122,1.10124,1.00,1.50
2015.11.03 08:20:50.203,1.10121,1.10124,1.00,2.25
2015.11.03 08:20:51.064,1.10121,1.10123,1.00,1.00
2015.11.03 08:20:51.476,1.1012,1.10121,1.50,1.00
2015.11.03 08:20:51.983,1.10121,1.10122,1.00,1.50
2015.11.03 08:20:53.350,1.10122,1.10124,1.00,3.00
2015.11.03 08:20:53.655,1.10122,1.10123,1.10,1.12
2015.11.03 08:20:54.148,1.10117,1.1012,6.00,3.75
2015.11.03 08:20:54.199,1.10117,1.10118,2.25,1.50
2015.11.03 08:20:54.605,1.10118,1.1012,1.00,1.50
2015.11.03 08:20:55.112,1.10118,1.1012,1.87,1.00
2015.11.03 08:20:56.476,1.10118,1.10121,1.87,1.00
2015.11.03 08:20:57.363,1.10116,1.10119,4.87,2.25
2015.11.03 08:20:57.896,1.10116,1.10118,2.32,1.00
2015.11.03 08:20:58.403,1.10116,1.10117,1.10,1.00
2015.11.03 08:20:58.959,1.10116,1.10118,2.32,1.50
2015.11.03 08:20:59.465,1.10116,1.10117,1.10,1.00
2015.11.03 08:20:59.971,1.10115,1.10117,1.10,1.00
2015.11.03 08:21:00.478,1.10115,1.10118,1.57,2.25
2015.11.03 08:21:00.987,1.10116,1.10118,1.00,1.50
2015.11.03 08:21:03.771,1.10117,1.10119,1.00,1.50
2015.11.03 08:21:08.476,1.10117,1.10118,1.00,1.00
2015.11.03 08:21:08.983,1.10117,1.10119,1.00,1.50
2015.11.03 08:21:09.754,1.10117,1.10118,1.00,1.00
2015.11.03 08:21:10.640,1.10117,1.10119,1.50,1.00
2015.11.03 08:21:10.944,1.10116,1.10118,2.25,1.00
2015.11.03 08:21:10.996,1.10117,1.10119,1.00,2.25
2015.11.03 08:21:14.514,1.10116,1.10117,1.50,1.00
2015.11.03 08:21:15.148,1.10116,1.10117,1.50,1.00
2015.11.03 08:21:15.661,1.10116,1.10118,1.00,1.00
2015.11.03 08:21:17.810,1.10116,1.10117,1.00,1.00
2015.11.03 08:21:18.337,1.10115,1.10118,1.00,1.00
2015.11.03 08:21:18.841,1.10115,1.10117,1.00,1.00
2015.11.03 08:21:19.347,1.10115,1.10118,1.50,1.87
2015.11.03 08:21:20.259,1.10116,1.10118,1.00,1.27
2015.11.03 08:21:20.765,1.10116,1.10117,1.00,1.00
2015.11.03 08:21:21.271,1.10115,1.10117,2.25,1.00
2015.11.03 08:21:22.072,1.10116,1.10117,1.00,1.00
2015.11.03 08:21:22.225,1.10116,1.10119,2.25,2.25
2015.11.03 08:21:22.530,1.10118,1.1012,1.00,2.25
2015.11.03 08:21:23.800,1.10123,1.10124,1.00,17.10
2015.11.03 08:21:23.852,1.10125,1.10126,1.50,1.12
2015.11.03 08:21:24.107,1.10126,1.10128,1.00,1.12
2015.11.03 08:21:24.514,1.10126,1.10129,1.12,2.32
2015.11.03 08:21:25.073,1.10126,1.10129,1.00,2.92
2015.11.03 08:21:25.581,1.10126,1.10129,2.25,1.50
2015.11.03 08:21:26.090,1.10126,1.10129,1.00,2.35
2015.11.03 08:21:26.607,1.10125,1.10129,1.12,6.85
2015.11.03 08:21:27.165,1.10124,1.10128,1.87,4.50
2015.11.03 08:21:27.623,1.10123,1.10127,1.87,3.60
2015.11.03 08:21:28.093,1.10121,1.10122,1.12,3.75
2015.11.03 08:21:28.147,1.10118,1.10121,2.62,2.25
2015.11.03 08:21:29.055,1.10119,1.10122,1.00,1.00
2015.11.03 08:21:29.621,1.1012,1.10123,1.00,3.00
2015.11.03 08:21:30.734,1.10121,1.10123,1.00,1.50
2015.11.03 08:21:31.189,1.10123,1.10124,1.00,1.50
2015.11.03 08:21:31.241,1.10124,1.10127,1.00,2.62
2015.11.03 08:21:32.782,1.10124,1.10128,1.87,2.25
2015.11.03 08:21:33.289,1.10125,1.10128,1.00,2.25
2015.11.03 08:21:34.470,1.10126,1.10128,1.12,1.50
2015.11.03 08:21:34.977,1.10127,1.10129,1.00,1.00
2015.11.03 08:21:36.534,1.10127,1.10129,2.10,1.00
2015.11.03 08:21:36.838,1.1013,1.10131,1.57,4.57
2015.11.03 08:21:36.889,1.1013,1.10131,1.10,4.57
2015.11.03 08:21:37.351,1.10126,1.10127,1.12,1.50
2015.11.03 08:21:37.404,1.10125,1.10127,1.57,1.50
2015.11.03 08:21:37.607,1.10123,1.10126,1.95,1.50
2015.11.03 08:21:38.115,1.10124,1.10126,1.00,1.00
2015.11.03 08:21:38.655,1.10124,1.10127,1.00,2.25
2015.11.03 08:21:39.401,1.10125,1.10127,1.00,1.50
2015.11.03 08:21:39.908,1.10125,1.10128,1.50,2.25
2015.11.03 08:21:40.519,1.10126,1.10128,1.00,1.50
2015.11.03 08:21:41.024,1.10125,1.10128,1.00,2.25
2015.11.03 08:21:41.580,1.10126,1.10128,1.00,1.00
2015.11.03 08:21:42.119,1.10126,1.10129,1.50,1.00
2015.11.03 08:21:42.632,1.10127,1.1013,1.00,1.50
2015.11.03 08:21:43.458,1.10128,1.10131,1.50,1.87
2015.11.03 08:21:45.249,1.10131,1.10133,1.00,2.62
2015.11.03 08:21:45.300,1.10132,1.10134,1.00,2.32
2015.11.03 08:21:46.009,1.10132,1.10135,1.50,3.37
2015.11.03 08:21:47.490,1.10132,1.10133,1.00,1.20
2015.11.03 08:21:48.033,1.10131,1.10134,1.50,2.25
2015.11.03 08:21:48.591,1.1013,1.10134,4.12,2.77
2015.11.03 08:21:48.693,1.10129,1.10132,6.75,1.95
2015.11.03 08:21:48.947,1.10128,1.10131,1.87,1.00
2015.11.03 08:21:49.456,1.10127,1.1013,1.57,1.00
2015.11.03 08:21:49.965,1.10127,1.10129,1.50,1.00
2015.11.03 08:21:51.427,1.10129,1.1013,1.00,1.00
2015.11.03 08:21:51.478,1.10127,1.1013,1.50,1.00
2015.11.03 08:21:51.529,1.10129,1.10131,1.67,3.37
2015.11.03 08:21:51.630,1.1013,1.10132,3.37,2.32
2015.11.03 08:21:51.681,1.1013,1.10132,3.00,1.10
2015.11.03 08:21:51.934,1.10132,1.10134,1.50,1.00
2015.11.03 08:21:52.359,1.10132,1.10134,1.00,1.00
2015.11.03 08:21:52.612,1.10128,1.1013,3.07,1.00
2015.11.03 08:21:52.916,1.10129,1.10131,1.00,1.00
2015.11.03 08:21:53.270,1.10128,1.1013,1.50,1.00
2015.11.03 08:21:53.424,1.10129,1.10132,1.00,4.87
2015.11.03 08:21:53.845,1.10127,1.10128,4.57,1.00
2015.11.03 08:21:54.099,1.10125,1.10126,3.00,2.25
2015.11.03 08:21:54.604,1.10125,1.10127,2.25,2.25
2015.11.03 08:21:55.544,1.10125,1.10128,4.87,1.50
2015.11.03 08:21:55.596,1.10128,1.10129,2.25,1.00
2015.11.03 08:21:56.106,1.10127,1.10129,1.50,1.00
2015.11.03 08:21:56.613,1.10127,1.1013,3.00,1.00
2015.11.03 08:21:57.037,1.10129,1.10131,1.50,3.00
2015.11.03 08:21:57.595,1.10128,1.10131,2.25,3.00
2015.11.03 08:21:58.153,1.1013,1.10131,1.00,2.25
2015.11.03 08:21:58.656,1.10131,1.10133,2.50,2.25
2015.11.03 08:21:58.709,1.10132,1.10135,1.00,3.07
2015.11.03 08:21:58.760,1.10133,1.10135,1.00,3.07
2015.11.03 08:21:59.216,1.10132,1.10135,1.12,3.75
2015.11.03 08:22:05.801,1.10131,1.10133,3.00,1.00
2015.11.03 08:22:06.711,1.10131,1.10134,4.87,1.00
2015.11.03 08:22:07.644,1.10134,1.10135,1.00,1.00
2015.11.03 08:22:08.151,1.10133,1.10134,1.00,1.00
2015.11.03 08:22:08.658,1.10133,1.10135,1.00,6.37
2015.11.03 08:22:10.198,1.10133,1.10135,1.00,3.37
2015.11.03 08:22:11.537,1.10131,1.10134,6.37,1.00
2015.11.03 08:22:13.597,1.10131,1.10133,6.75,1.00
2015.11.03 08:22:14.052,1.10131,1.10135,5.25,4.87
2015.11.03 08:22:14.553,1.10131,1.10134,5.25,1.12
2015.11.03 08:22:15.059,1.10131,1.10133,5.62,1.00
2015.11.03 08:22:15.565,1.10132,1.10134,1.10,1.12
2015.11.03 08:22:16.506,1.10131,1.10135,2.62,6.37
2015.11.03 08:22:16.659,1.10133,1.10135,1.00,7.12
2015.11.03 08:22:17.715,1.10133,1.10134,1.50,1.00
2015.11.03 08:22:18.841,1.10132,1.10133,1.57,1.00
2015.11.03 08:22:18.993,1.10133,1.10135,1.00,3.37
2015.11.03 08:22:19.413,1.10135,1.10137,1.00,4.72
2015.11.03 08:22:19.465,1.10136,1.10138,1.00,1.20
2015.11.03 08:22:20.779,1.10136,1.10139,1.50,1.50
2015.11.03 08:22:21.795,1.10137,1.10139,1.00,1.00
2015.11.03 08:22:22.351,1.10136,1.10139,3.00,1.50
