2015.11.03 16:09:00.065,1.09449,1.0945,4.50,1.00
2015.11.03 16:09:00.567,1.09449,1.09451,1.10,2.62
2015.11.03 16:09:01.024,1.0945,1.09452,1.00,1.87
2015.11.03 16:09:01.176,1.09452,1.09454,1.00,3.45
2015.11.03 16:09:02.459,1.09451,1.09453,3.82,1.00
2015.11.03 16:09:02.967,1.09451,1.09454,2.32,1.50
2015.11.03 16:09:03.482,1.09452,1.09454,1.50,1.50
2015.11.03 16:09:04.546,1.0945,1.09453,4.50,1.35
2015.11.03 16:09:04.969,1.09451,1.09452,1.50,1.50
2015.11.03 16:09:05.021,1.0945,1.09452,1.10,2.25
2015.11.03 16:09:05.529,1.09451,1.09453,1.00,2.25
2015.11.03 16:09:05.986,1.09452,1.09455,1.00,4.95
2015.11.03 16:09:07.034,1.09453,1.09455,1.00,4.12
2015.11.03 16:09:07.237,1.09451,1.09452,3.45,1.00
2015.11.03 16:09:07.540,1.09448,1.09449,10.42,1.00
2015.11.03 16:09:07.946,1.09447,1.09449,1.50,1.12
2015.11.03 16:09:09.865,1.09449,1.0945,1.50,2.25
2015.11.03 16:09:10.018,1.0945,1.09452,5.25,1.20
2015.11.03 16:09:10.170,1.09451,1.09453,1.00,3.37
2015.11.03 16:09:10.373,1.0945,1.09452,1.00,1.12
2015.11.03 16:09:10.955,1.0945,1.09451,1.00,1.00
2015.11.03 16:09:11.461,1.09449,1.09451,1.00,1.00
2015.11.03 16:09:12.564,1.09451,1.09452,1.00,2.25
2015.11.03 16:09:12.869,1.09447,1.0945,3.82,4.87
2015.11.03 16:09:13.427,1.09446,1.09449,3.75,1.12
2015.11.03 16:09:13.970,1.09446,1.09449,3.75,1.37
2015.11.03 16:09:14.635,1.09447,1.0945,1.00,7.95
2015.11.03 16:09:15.288,1.09446,1.09449,3.82,1.37
2015.11.03 16:09:15.806,1.09447,1.0945,1.00,4.12
2015.11.03 16:09:18.448,1.09447,1.0945,2.25,2.62
2015.11.03 16:09:19.458,1.09447,1.0945,2.25,4.12
2015.11.03 16:09:20.478,1.09447,1.0945,2.25,4.12
2015.11.03 16:09:21.579,1.09447,1.0945,2.62,2.62
2015.11.03 16:09:22.567,1.09449,1.0945,1.00,1.50
2015.11.03 16:09:23.438,1.09449,1.09451,3.75,3.52
2015.11.03 16:09:23.948,1.0945,1.09451,1.00,1.87
2015.11.03 16:09:24.267,1.09452,1.09454,1.35,1.50
2015.11.03 16:09:24.318,1.09453,1.09455,4.35,8.55
2015.11.03 16:09:24.751,1.09457,1.09458,1.50,3.75
2015.11.03 16:09:24.802,1.09457,1.09459,1.00,3.45
2015.11.03 16:09:25.309,1.09456,1.09459,3.00,3.45
2015.11.03 16:09:25.816,1.09456,1.09459,3.00,3.07
2015.11.03 16:09:26.495,1.09456,1.09459,1.50,2.70
2015.11.03 16:09:27.001,1.09457,1.09459,2.25,1.47
2015.11.03 16:09:27.204,1.09458,1.0946,1.00,7.95
2015.11.03 16:09:27.634,1.09449,1.0945,7.50,1.87
2015.11.03 16:09:27.685,1.09447,1.0945,3.37,2.62
2015.11.03 16:09:27.787,1.09447,1.0945,3.82,1.87
2015.11.03 16:09:27.939,1.09449,1.09451,1.00,7.12
2015.11.03 16:09:28.193,1.09449,1.09452,2.62,1.00
2015.11.03 16:09:28.346,1.09451,1.09453,1.60,4.20
2015.11.03 16:09:29.067,1.09452,1.09454,3.60,1.95
2015.11.03 16:09:29.169,1.09451,1.09452,1.12,1.00
2015.11.03 16:09:29.220,1.09451,1.09454,1.57,2.62
2015.11.03 16:09:29.574,1.09453,1.09455,1.00,2.62
2015.11.03 16:09:30.284,1.09454,1.09455,1.50,1.00
2015.11.03 16:09:30.385,1.09453,1.09455,3.75,1.00
2015.11.03 16:09:30.892,1.09454,1.09455,1.00,1.00
2015.11.03 16:09:31.146,1.09453,1.09454,1.12,2.85
2015.11.03 16:09:31.591,1.09452,1.09453,2.25,1.50
2015.11.03 16:09:31.644,1.09448,1.0945,21.37,1.00
2015.11.03 16:09:32.100,1.09448,1.09449,1.10,1.00
2015.11.03 16:09:33.231,1.09447,1.09449,3.07,2.25
2015.11.03 16:09:33.689,1.09449,1.0945,1.35,3.37
2015.11.03 16:09:33.791,1.09451,1.09453,1.50,2.32
2015.11.03 16:09:34.773,1.09451,1.09453,1.57,2.50
2015.11.03 16:09:35.280,1.09451,1.09453,1.57,1.00
2015.11.03 16:09:35.818,1.09451,1.09454,3.07,2.25
2015.11.03 16:09:36.326,1.09451,1.09454,4.20,1.00
2015.11.03 16:09:37.724,1.09451,1.09453,3.07,1.00
2015.11.03 16:09:38.697,1.0945,1.09452,4.95,1.00
2015.11.03 16:09:38.749,1.09451,1.09454,1.50,4.20
2015.11.03 16:09:39.122,1.09448,1.0945,12.37,1.37
2015.11.03 16:09:39.187,1.09446,1.09448,1.57,1.00
2015.11.03 16:09:39.698,1.09446,1.09449,2.32,2.62
2015.11.03 16:09:40.739,1.09447,1.09449,1.00,2.62
2015.11.03 16:09:41.245,1.09446,1.09448,1.00,1.00
2015.11.03 16:09:41.985,1.09447,1.09449,1.87,1.50
2015.11.03 16:09:42.036,1.09449,1.0945,1.50,1.10
2015.11.03 16:09:42.341,1.09452,1.09453,1.00,1.57
2015.11.03 16:09:42.646,1.09447,1.09448,1.10,1.87
2015.11.03 16:09:42.698,1.09441,1.09445,29.62,2.85
2015.11.03 16:09:42.749,1.09439,1.09444,52.72,8.50
2015.11.03 16:09:43.602,1.09446,1.09448,1.12,1.50
2015.11.03 16:09:43.654,1.09446,1.09449,2.62,1.00
2015.11.03 16:09:44.177,1.09447,1.09449,1.00,1.00
2015.11.03 16:09:44.909,1.09446,1.09449,2.70,1.50
2015.11.03 16:09:45.416,1.09446,1.09448,2.70,1.00
2015.11.03 16:09:48.129,1.09446,1.09448,3.07,1.00
2015.11.03 16:09:50.018,1.09448,1.09449,1.00,3.00
2015.11.03 16:09:50.069,1.09449,1.09451,2.35,9.91
2015.11.03 16:09:50.170,1.09451,1.09452,1.87,1.57
2015.11.03 16:09:50.221,1.09451,1.09452,2.62,1.57
2015.11.03 16:09:50.526,1.0945,1.09452,7.50,1.00
2015.11.03 16:09:51.018,1.09448,1.0945,1.00,1.05
2015.11.03 16:09:51.120,1.0945,1.09451,1.00,4.87
2015.11.03 16:09:51.273,1.09451,1.09453,1.50,1.10
2015.11.03 16:09:55.775,1.09452,1.09453,1.00,1.00
2015.11.03 16:09:56.285,1.09451,1.09453,1.87,2.25
2015.11.03 16:09:56.336,1.09452,1.09454,1.00,5.62
2015.11.03 16:09:56.387,1.09451,1.09452,3.75,1.00
2015.11.03 16:09:57.161,1.09449,1.09451,2.68,2.25
2015.11.03 16:09:57.418,1.09447,1.0945,2.62,1.50
2015.11.03 16:09:57.928,1.09447,1.0945,1.20,3.00
2015.11.03 16:09:58.637,1.09448,1.09451,1.00,6.37
2015.11.03 16:09:59.148,1.09447,1.0945,2.70,1.50
2015.11.03 16:10:00.198,1.09448,1.0945,3.00,1.00
2015.11.03 16:10:00.705,1.09447,1.0945,1.95,3.00
2015.11.03 16:10:03.257,1.09447,1.09448,1.00,2.10
2015.11.03 16:10:03.562,1.09442,1.09444,1.00,3.75
2015.11.03 16:10:03.614,1.09441,1.09443,6.37,1.00
2015.11.03 16:10:04.569,1.09441,1.09444,2.25,1.00
2015.11.03 16:10:04.672,1.0944,1.09443,2.25,4.87
2015.11.03 16:10:04.775,1.09442,1.09444,1.00,5.62
2015.11.03 16:10:04.928,1.09442,1.09445,2.62,1.95
2015.11.03 16:10:05.183,1.09444,1.09446,1.37,4.20
2015.11.03 16:10:05.816,1.09439,1.0944,14.62,1.50
2015.11.03 16:10:05.867,1.09439,1.0944,1.12,1.50
2015.11.03 16:10:05.918,1.09438,1.0944,1.30,2.25
2015.11.03 16:10:06.324,1.0944,1.09441,1.00,4.12
2015.11.03 16:10:06.629,1.09438,1.09439,1.87,1.00
2015.11.03 16:10:07.060,1.09437,1.09438,1.00,1.00
2015.11.03 16:10:07.769,1.09436,1.09438,1.10,1.87
2015.11.03 16:10:10.305,1.09435,1.09438,1.12,4.12
2015.11.03 16:10:10.820,1.09434,1.09437,3.45,1.12
2015.11.03 16:10:11.627,1.0943,1.09431,12.37,1.12
2015.11.03 16:10:11.678,1.09429,1.0943,1.00,4.87
2015.11.03 16:10:12.033,1.09427,1.0943,2.25,2.62
2015.11.03 16:10:12.841,1.09427,1.09428,1.00,1.12
2015.11.03 16:10:13.754,1.09428,1.0943,1.35,6.30
2015.11.03 16:10:13.805,1.09429,1.0943,1.00,6.00
2015.11.03 16:10:13.857,1.0943,1.09432,1.00,24.00
2015.11.03 16:10:14.349,1.09429,1.09431,1.00,1.50
2015.11.03 16:10:14.855,1.0943,1.09431,2.25,1.50
2015.11.03 16:10:16.545,1.0943,1.09432,1.00,5.62
2015.11.03 16:10:17.514,1.0943,1.09431,5.25,2.62
2015.11.03 16:10:18.226,1.0943,1.09432,1.00,10.12
2015.11.03 16:10:18.328,1.09429,1.0943,2.25,2.25
2015.11.03 16:10:18.379,1.09429,1.0943,1.50,1.50
2015.11.03 16:10:18.901,1.0943,1.09431,2.25,1.50
2015.11.03 16:10:19.256,1.09428,1.09431,3.75,6.62
2015.11.03 16:10:19.307,1.0943,1.09432,1.00,8.70
2015.11.03 16:10:20.199,1.0943,1.09432,2.25,7.12
2015.11.03 16:10:20.959,1.0943,1.09432,1.00,7.87
2015.11.03 16:10:21.349,1.09431,1.09432,3.00,3.00
2015.11.03 16:10:21.783,1.09436,1.09437,1.50,13.50
2015.11.03 16:10:22.037,1.09436,1.09438,3.00,1.50
2015.11.03 16:10:22.240,1.09437,1.09439,2.50,3.37
2015.11.03 16:10:22.596,1.09438,1.0944,2.25,8.32
2015.11.03 16:10:23.448,1.09437,1.0944,3.00,3.45
2015.11.03 16:10:24.431,1.09434,1.09436,5.70,3.75
2015.11.03 16:10:24.941,1.09435,1.09436,3.00,1.12
2015.11.03 16:10:25.195,1.09436,1.09438,1.50,1.95
2015.11.03 16:10:27.154,1.09435,1.09438,5.25,1.87
2015.11.03 16:10:27.851,1.09436,1.09438,1.50,3.37
2015.11.03 16:10:28.459,1.09437,1.09438,1.00,1.12
2015.11.03 16:10:28.991,1.09438,1.09439,1.00,1.50
2015.11.03 16:10:29.297,1.09439,1.0944,1.35,3.07
2015.11.03 16:10:29.501,1.09442,1.09443,1.87,2.25
2015.11.03 16:10:29.654,1.09443,1.09446,2.25,1.57
2015.11.03 16:10:30.211,1.09445,1.09447,3.75,1.50
2015.11.03 16:10:30.262,1.09446,1.09448,2.25,1.00
2015.11.03 16:10:30.618,1.09447,1.09449,2.50,2.70
2015.11.03 16:10:31.961,1.09447,1.09448,2.25,1.00
2015.11.03 16:10:32.818,1.09448,1.0945,1.00,2.62
2015.11.03 16:10:33.325,1.09449,1.0945,1.00,4.87
2015.11.03 16:10:33.579,1.09449,1.0945,2.10,1.12
2015.11.03 16:10:33.732,1.09451,1.09452,3.00,1.50
2015.11.03 16:10:34.220,1.09452,1.09455,1.00,4.50
2015.11.03 16:10:35.481,1.09452,1.09453,1.00,1.00
2015.11.03 16:10:35.887,1.09453,1.09454,1.00,1.87
2015.11.03 16:10:36.041,1.09455,1.09456,1.00,1.00
2015.11.03 16:10:37.110,1.09455,1.09458,3.00,1.87
2015.11.03 16:10:38.413,1.09456,1.09459,1.87,2.62
2015.11.03 16:10:40.111,1.09458,1.0946,1.00,9.45
2015.11.03 16:10:40.619,1.09459,1.0946,1.00,1.00
2015.11.03 16:10:41.195,1.09458,1.09459,1.12,1.00
2015.11.03 16:10:41.704,1.09458,1.0946,1.00,3.00
2015.11.03 16:10:42.109,1.09457,1.09458,1.57,1.00
2015.11.03 16:10:44.622,1.09458,1.09459,1.00,2.25
2015.11.03 16:10:45.078,1.09458,1.09459,1.00,1.50
2015.11.03 16:10:45.562,1.0946,1.09461,1.87,5.25
2015.11.03 16:10:46.073,1.09458,1.09459,2.25,1.00
2015.11.03 16:10:46.894,1.09457,1.09459,1.57,1.00
2015.11.03 16:10:47.400,1.09457,1.09459,1.57,1.00
2015.11.03 16:10:49.009,1.09456,1.09458,6.00,1.00
2015.11.03 16:10:49.578,1.09457,1.09458,1.00,2.25
2015.11.03 16:10:49.882,1.09457,1.09458,1.00,2.25
2015.11.03 16:10:51.761,1.09456,1.09458,4.50,1.00
2015.11.03 16:10:51.863,1.09455,1.09457,3.07,1.00
2015.11.03 16:10:52.725,1.09455,1.09457,3.00,1.50
2015.11.03 16:10:53.252,1.09454,1.09456,3.45,3.25
2015.11.03 16:10:53.405,1.09455,1.09457,1.00,1.12
2015.11.03 16:10:53.558,1.09457,1.09458,1.00,1.12
2015.11.03 16:10:54.015,1.09455,1.09456,3.37,1.50
2015.11.03 16:10:54.720,1.09455,1.09456,2.25,2.25
2015.11.03 16:10:54.875,1.09454,1.09455,1.10,2.25
2015.11.03 16:10:55.381,1.09453,1.09454,1.50,1.50
2015.11.03 16:10:55.926,1.09453,1.09454,1.00,3.75
2015.11.03 16:10:55.977,1.09446,1.09448,3.75,2.50
2015.11.03 16:10:56.028,1.09447,1.09448,1.10,2.25
2015.11.03 16:10:56.332,1.09444,1.09446,8.62,2.50
2015.11.03 16:10:56.383,1.09445,1.09447,1.57,2.25
2015.11.03 16:10:56.586,1.09443,1.09446,3.37,1.87
2015.11.03 16:10:57.104,1.09435,1.09438,5.70,1.00
2015.11.03 16:10:57.408,1.0944,1.09442,1.87,1.87
2015.11.03 16:10:57.714,1.09436,1.09439,3.00,1.00
2015.11.03 16:10:58.717,1.09437,1.0944,1.57,5.25
2015.11.03 16:10:59.124,1.0944,1.09441,1.00,1.50
2015.11.03 16:11:00.050,1.09441,1.09442,1.00,2.25
2015.11.03 16:11:00.152,1.09443,1.09444,1.00,4.12
2015.11.03 16:11:01.015,1.09442,1.09443,1.00,1.87
2015.11.03 16:11:01.067,1.09439,1.09442,4.12,1.00
2015.11.03 16:11:01.575,1.09441,1.09443,1.00,2.62
2015.11.03 16:11:01.931,1.0944,1.09441,5.32,1.00
2015.11.03 16:11:02.419,1.09438,1.09439,1.57,1.00
2015.11.03 16:11:03.763,1.09437,1.09439,1.00,1.87
2015.11.03 16:11:04.311,1.09438,1.09441,1.00,7.12
2015.11.03 16:11:05.117,1.09438,1.0944,1.50,3.00
2015.11.03 16:11:06.584,1.09438,1.0944,1.50,4.12
2015.11.03 16:11:07.191,1.09438,1.0944,1.50,4.12
2015.11.03 16:11:08.330,1.09439,1.09441,1.00,4.12
2015.11.03 16:11:08.635,1.09447,1.09448,1.00,1.87
2015.11.03 16:11:09.723,1.09445,1.09446,4.20,1.00
2015.11.03 16:11:09.774,1.09445,1.09448,4.12,3.00
2015.11.03 16:11:10.282,1.09445,1.09448,3.00,3.37
2015.11.03 16:11:11.241,1.09446,1.09449,1.00,4.12
2015.11.03 16:11:11.749,1.09447,1.0945,2.25,3.45
2015.11.03 16:11:12.288,1.09446,1.09447,1.00,1.00
2015.11.03 16:11:12.339,1.09445,1.09447,5.25,1.00
2015.11.03 16:11:13.711,1.09446,1.09448,1.50,1.00
2015.11.03 16:11:14.218,1.09445,1.09448,5.62,1.00
2015.11.03 16:11:14.727,1.09446,1.09449,2.25,2.62
2015.11.03 16:11:15.499,1.09445,1.09447,1.87,1.50
2015.11.03 16:11:16.007,1.09445,1.09447,5.25,1.50
2015.11.03 16:11:16.515,1.09446,1.09448,3.00,2.25
2015.11.03 16:11:17.045,1.09446,1.09448,3.00,1.50
2015.11.03 16:11:17.146,1.09447,1.0945,2.62,4.20
2015.11.03 16:11:17.248,1.09446,1.09448,1.00,2.10
2015.11.03 16:11:17.553,1.09445,1.09446,1.00,1.50
2015.11.03 16:11:18.148,1.09445,1.09447,3.74,2.17
2015.11.03 16:11:18.200,1.09446,1.09449,3.00,3.00
2015.11.03 16:11:19.112,1.09446,1.09449,3.00,1.95
2015.11.03 16:11:19.544,1.09446,1.09447,1.00,1.00
2015.11.03 16:11:20.083,1.09447,1.09449,1.00,2.70
2015.11.03 16:11:20.336,1.09448,1.0945,2.25,1.10
2015.11.03 16:11:21.422,1.09448,1.09451,2.62,4.20
2015.11.03 16:11:22.143,1.09448,1.0945,2.62,1.12
2015.11.03 16:11:22.804,1.09447,1.0945,3.00,4.20
2015.11.03 16:11:23.351,1.09447,1.0945,3.00,4.20
2015.11.03 16:11:23.880,1.09448,1.0945,1.00,3.45
2015.11.03 16:11:24.313,1.09449,1.0945,6.37,1.50
2015.11.03 16:11:24.365,1.09452,1.09454,2.87,3.00
2015.11.03 16:11:24.671,1.09453,1.09454,1.87,2.62
2015.11.03 16:11:25.179,1.09453,1.09454,1.87,2.62
2015.11.03 16:11:25.716,1.09452,1.09453,1.87,2.25
2015.11.03 16:11:26.173,1.09452,1.09453,1.50,1.12
2015.11.03 16:11:26.428,1.09447,1.0945,1.50,4.12
2015.11.03 16:11:27.129,1.09447,1.09449,1.00,2.25
2015.11.03 16:11:28.140,1.09447,1.09448,1.00,1.00
2015.11.03 16:11:28.886,1.09446,1.09449,1.50,1.37
2015.11.03 16:11:29.392,1.09447,1.0945,1.00,6.45
2015.11.03 16:11:30.276,1.09446,1.09448,1.50,1.00
2015.11.03 16:11:33.790,1.09446,1.09449,2.25,1.12
2015.11.03 16:11:35.007,1.09446,1.09449,3.37,1.12
2015.11.03 16:11:35.551,1.09448,1.09451,2.25,3.37
2015.11.03 16:11:35.652,1.09449,1.09451,1.00,1.87
2015.11.03 16:11:35.805,1.0945,1.09453,2.25,3.45
2015.11.03 16:11:35.908,1.09452,1.09454,2.87,6.37
2015.11.03 16:11:35.959,1.09453,1.09455,1.00,2.32
2015.11.03 16:11:36.114,1.09454,1.09457,2.25,3.75
2015.11.03 16:11:36.767,1.09455,1.09457,1.12,2.50
2015.11.03 16:11:37.275,1.09455,1.09457,1.87,2.25
2015.11.03 16:11:38.154,1.09455,1.09456,1.12,1.00
2015.11.03 16:11:38.458,1.09454,1.09455,1.00,1.00
2015.11.03 16:11:39.014,1.09454,1.09456,1.00,1.10
2015.11.03 16:11:39.400,1.09453,1.09454,1.50,2.70
2015.11.03 16:11:39.452,1.09451,1.09453,1.87,1.00
2015.11.03 16:11:39.655,1.09452,1.09455,1.50,3.07
2015.11.03 16:11:39.706,1.09452,1.09455,3.00,2.62
2015.11.03 16:11:40.061,1.09455,1.09457,1.50,1.10
2015.11.03 16:11:43.183,1.09455,1.09458,5.25,1.10
2015.11.03 16:11:44.011,1.09455,1.09458,5.62,1.10
2015.11.03 16:11:47.414,1.09457,1.09458,1.00,1.20
2015.11.03 16:11:48.737,1.09456,1.09458,3.37,1.00
2015.11.03 16:11:50.270,1.09457,1.09458,2.25,1.00
2015.11.03 16:11:50.372,1.09458,1.0946,1.00,6.00
2015.11.03 16:11:50.574,1.09462,1.09463,2.25,1.87
2015.11.03 16:11:50.727,1.09465,1.09467,1.00,1.10
2015.11.03 16:11:51.374,1.09466,1.09468,1.00,1.20
2015.11.03 16:11:53.345,1.09467,1.09469,1.12,1.50
2015.11.03 16:11:54.686,1.09467,1.09469,3.00,1.00
2015.11.03 16:11:55.196,1.09467,1.09469,1.00,4.80
2015.11.03 16:11:56.098,1.09466,1.09468,1.00,1.87
2015.11.03 16:11:56.403,1.09468,1.0947,1.00,7.50
2015.11.03 16:11:56.658,1.0947,1.09471,1.20,3.00
2015.11.03 16:11:57.522,1.09468,1.09471,1.50,6.62
2015.11.03 16:11:57.982,1.09467,1.09469,1.00,1.12
2015.11.03 16:11:58.033,1.09465,1.09469,3.82,12.97
2015.11.03 16:11:58.579,1.09462,1.09464,3.37,1.50
2015.11.03 16:11:58.631,1.0946,1.09464,3.45,4.87
2015.11.03 16:11:58.733,1.0946,1.09463,2.70,3.00
2015.11.03 16:11:58.784,1.09461,1.09463,1.00,3.00
2015.11.03 16:11:58.835,1.0946,1.09463,5.25,3.83
2015.11.03 16:11:59.178,1.09464,1.09466,2.25,1.00
2015.11.03 16:11:59.978,1.09464,1.09467,1.50,1.12
2015.11.03 16:12:00.030,1.09466,1.09468,1.00,1.87
2015.11.03 16:12:00.738,1.09466,1.09467,1.00,1.50
2015.11.03 16:12:01.330,1.09466,1.09468,1.50,2.62
2015.11.03 16:12:01.433,1.09465,1.09467,5.37,1.50
2015.11.03 16:12:01.636,1.09467,1.09469,1.50,4.05
2015.11.03 16:12:02.142,1.09467,1.09469,1.50,4.80
2015.11.03 16:12:02.672,1.09466,1.09469,1.50,4.80
2015.11.03 16:12:03.178,1.09467,1.09469,1.50,4.80
2015.11.03 16:12:03.330,1.09465,1.09469,1.50,4.80
2015.11.03 16:12:03.432,1.09467,1.09469,1.50,4.20
2015.11.03 16:12:04.765,1.09467,1.09469,1.50,2.62
2015.11.03 16:12:05.285,1.09466,1.09469,1.50,2.62
2015.11.03 16:12:05.816,1.09467,1.09469,1.50,2.62
2015.11.03 16:12:06.329,1.09467,1.09468,1.50,1.12
2015.11.03 16:12:07.757,1.09467,1.09469,2.32,2.62
2015.11.03 16:12:08.265,1.09468,1.0947,3.00,2.62
2015.11.03 16:12:12.912,1.09467,1.0947,1.57,3.37
2015.11.03 16:12:13.419,1.09468,1.0947,2.25,4.87
2015.11.03 16:12:14.201,1.09468,1.0947,3.00,4.87
2015.11.03 16:12:16.216,1.09467,1.09469,1.95,1.00
2015.11.03 16:12:16.726,1.09469,1.0947,1.00,7.12
2015.11.03 16:12:16.930,1.09469,1.0947,1.00,3.00
2015.11.03 16:12:17.592,1.09472,1.09473,2.25,1.50
2015.11.03 16:12:17.649,1.09473,1.09475,1.87,3.25
2015.11.03 16:12:17.701,1.09474,1.09475,1.50,1.50
2015.11.03 16:12:18.006,1.09475,1.09476,3.00,1.50
2015.11.03 16:12:18.209,1.09475,1.09476,1.50,3.00
2015.11.03 16:12:18.990,1.09475,1.09476,1.50,4.50
2015.11.03 16:12:19.497,1.09474,1.09475,1.10,3.75
2015.11.03 16:12:19.701,1.09475,1.09476,1.00,3.00
2015.11.03 16:12:20.393,1.09476,1.09478,1.00,3.37
2015.11.03 16:12:20.914,1.09476,1.09477,1.00,2.25
2015.11.03 16:12:22.774,1.09475,1.09477,1.87,2.50
2015.11.03 16:12:23.343,1.09476,1.09477,1.00,2.25
2015.11.03 16:12:24.974,1.09475,1.09476,1.20,1.00
2015.11.03 16:12:25.481,1.09475,1.09476,1.10,1.50
2015.11.03 16:12:27.686,1.09475,1.09477,1.00,2.62
2015.11.03 16:12:28.548,1.09474,1.09476,2.10,1.00
2015.11.03 16:12:29.055,1.09474,1.09477,1.87,1.12
2015.11.03 16:12:30.529,1.09475,1.09477,1.00,1.00
2015.11.03 16:12:31.088,1.09475,1.09477,1.00,2.25
2015.11.03 16:12:31.575,1.09476,1.09478,1.00,2.62
2015.11.03 16:12:32.090,1.09476,1.09477,1.50,1.50
2015.11.03 16:12:32.293,1.09478,1.09479,1.50,1.87
2015.11.03 16:12:32.396,1.09479,1.0948,1.00,4.20
2015.11.03 16:12:32.497,1.0948,1.09482,4.12,2.25
2015.11.03 16:12:32.909,1.09482,1.09483,1.00,3.00
2015.11.03 16:12:33.265,1.09482,1.09483,1.00,3.00
2015.11.03 16:12:33.853,1.09479,1.0948,1.57,3.75
2015.11.03 16:12:34.009,1.09481,1.09482,1.00,2.25
2015.11.03 16:12:34.390,1.09479,1.09481,6.07,4.00
2015.11.03 16:12:34.896,1.09478,1.0948,5.32,1.50
2015.11.03 16:12:37.088,1.09477,1.09479,1.42,1.50
2015.11.03 16:12:37.396,1.09474,1.09477,1.12,1.87
2015.11.03 16:12:38.778,1.09469,1.09471,3.07,1.12
2015.11.03 16:12:38.933,1.09467,1.09469,1.87,3.37
2015.11.03 16:12:39.340,1.09465,1.09467,1.00,1.12
2015.11.03 16:12:40.357,1.09465,1.09467,1.50,1.00
2015.11.03 16:12:40.662,1.09467,1.09469,1.00,4.87
2015.11.03 16:12:41.766,1.09466,1.09469,1.00,4.87
2015.11.03 16:12:42.273,1.09466,1.09468,1.00,3.37
2015.11.03 16:12:43.133,1.09465,1.09468,1.00,5.12
2015.11.03 16:12:43.653,1.09466,1.09468,1.00,4.87
2015.11.03 16:12:44.546,1.09466,1.09468,1.00,2.62
2015.11.03 16:12:44.850,1.09465,1.09468,1.00,2.87
2015.11.03 16:12:45.357,1.09465,1.09468,1.00,4.12
2015.11.03 16:12:46.067,1.09464,1.09467,3.22,1.50
2015.11.03 16:12:47.578,1.09464,1.09466,1.00,5.25
2015.11.03 16:12:48.188,1.09463,1.09464,1.12,1.00
2015.11.03 16:12:48.391,1.09463,1.09464,1.00,2.25
2015.11.03 16:12:49.236,1.09457,1.09459,27.75,1.47
2015.11.03 16:12:49.294,1.09456,1.09458,1.00,3.37
2015.11.03 16:12:49.807,1.09456,1.09457,1.50,2.25
2015.11.03 16:12:50.475,1.09456,1.09457,1.00,2.25
2015.11.03 16:12:50.987,1.09456,1.09457,1.50,2.25
2015.11.03 16:12:51.900,1.09455,1.09456,1.12,1.00
2015.11.03 16:12:53.145,1.09456,1.09457,1.00,1.00
2015.11.03 16:12:53.807,1.09455,1.09456,1.12,1.00
2015.11.03 16:12:54.747,1.09456,1.09457,1.00,2.25
2015.11.03 16:12:55.269,1.09457,1.09458,1.00,1.50
2015.11.03 16:12:56.081,1.09456,1.09458,1.00,1.00
2015.11.03 16:12:56.284,1.09456,1.09458,1.87,1.00
2015.11.03 16:12:59.182,1.09457,1.09458,1.00,2.25
2015.11.03 16:12:59.688,1.09457,1.09458,1.50,1.50
2015.11.03 16:13:01.060,1.09456,1.09457,1.87,1.00
2015.11.03 16:13:01.638,1.09457,1.09458,1.00,2.25
2015.11.03 16:13:01.740,1.09455,1.09456,1.87,1.00
2015.11.03 16:13:02.432,1.09455,1.09456,1.50,1.00
2015.11.03 16:13:02.954,1.09456,1.09457,1.50,1.50
2015.11.03 16:13:04.249,1.09457,1.09458,1.00,2.25
2015.11.03 16:13:05.103,1.09456,1.09457,1.50,1.00
2015.11.03 16:13:05.667,1.09457,1.09458,1.00,2.25
2015.11.03 16:13:06.777,1.09456,1.09457,1.12,2.25
2015.11.03 16:13:07.284,1.09456,1.09457,1.00,1.12
2015.11.03 16:13:08.074,1.09449,1.0945,8.62,1.00
2015.11.03 16:13:08.176,1.09448,1.09449,1.20,1.50
2015.11.03 16:13:08.279,1.09446,1.09448,1.57,1.00
2015.11.03 16:13:08.585,1.09445,1.09448,1.10,1.20
2015.11.03 16:13:09.161,1.09445,1.09448,1.37,6.07
2015.11.03 16:13:09.568,1.09446,1.09448,1.12,2.50
2015.11.03 16:13:11.104,1.09447,1.09448,1.00,1.00
2015.11.03 16:13:11.614,1.09446,1.09448,1.12,2.50
2015.11.03 16:13:11.665,1.09445,1.09448,1.50,1.50
2015.11.03 16:13:11.716,1.09444,1.09446,1.10,1.12
2015.11.03 16:13:11.768,1.09442,1.09444,3.00,3.00
2015.11.03 16:13:11.871,1.09438,1.0944,7.12,2.98
2015.11.03 16:13:12.351,1.09438,1.09439,1.00,1.00
2015.11.03 16:13:12.403,1.09438,1.0944,1.00,8.68
2015.11.03 16:13:12.909,1.09437,1.0944,1.50,8.68
2015.11.03 16:13:13.799,1.09437,1.09439,1.00,1.12
2015.11.03 16:13:14.003,1.09436,1.09437,2.62,1.00
2015.11.03 16:13:15.116,1.09437,1.09438,1.00,2.25
2015.11.03 16:13:15.522,1.09438,1.0944,1.00,2.60
2015.11.03 16:13:15.776,1.09438,1.09439,1.00,1.00
2015.11.03 16:13:16.302,1.09437,1.09438,1.00,1.12
2015.11.03 16:13:16.404,1.09436,1.09438,1.00,1.87
2015.11.03 16:13:17.066,1.09437,1.09439,1.00,2.70
2015.11.03 16:13:18.841,1.09438,1.09439,1.00,2.25
