2015.11.04 16:07:38.863,1.0866,1.08662,1.50,1.12
2015.11.04 16:07:39.370,1.0866,1.08664,2.25,3.75
2015.11.04 16:07:40.383,1.08659,1.0866,3.82,1.00
2015.11.04 16:07:40.537,1.08657,1.08658,1.00,1.00
2015.11.04 16:07:40.842,1.08654,1.08655,2.62,1.12
2015.11.04 16:07:41.378,1.08653,1.08655,3.82,1.87
2015.11.04 16:07:41.898,1.08653,1.08655,1.87,1.87
2015.11.04 16:07:42.970,1.08655,1.08656,3.00,1.50
2015.11.04 16:07:43.175,1.08658,1.0866,1.10,4.50
2015.11.04 16:07:44.099,1.08659,1.0866,1.12,1.00
2015.11.04 16:07:44.150,1.08655,1.08659,11.25,4.12
2015.11.04 16:07:44.303,1.08655,1.08658,6.07,4.12
2015.11.04 16:07:44.506,1.08655,1.08656,3.07,1.00
2015.11.04 16:07:44.810,1.08647,1.0865,1.12,1.87
2015.11.04 16:07:45.370,1.08648,1.08649,2.25,1.87
2015.11.04 16:07:46.067,1.08648,1.08649,2.25,1.87
2015.11.04 16:07:46.877,1.08648,1.0865,2.25,2.62
2015.11.04 16:07:47.384,1.08647,1.08649,2.70,1.37
2015.11.04 16:07:47.587,1.08649,1.08651,2.25,5.25
2015.11.04 16:07:48.886,1.08649,1.0865,2.25,1.12
2015.11.04 16:07:49.396,1.08649,1.08651,4.50,2.62
2015.11.04 16:07:49.903,1.08647,1.08649,3.96,1.12
2015.11.04 16:07:52.991,1.08647,1.08649,3.00,1.37
2015.11.04 16:07:53.765,1.08648,1.0865,2.25,2.62
2015.11.04 16:07:53.816,1.08647,1.0865,3.07,1.12
2015.11.04 16:07:54.323,1.08648,1.0865,2.25,1.12
2015.11.04 16:07:55.297,1.08648,1.08651,2.62,4.87
2015.11.04 16:07:55.805,1.08648,1.08651,2.25,4.12
2015.11.04 16:07:55.856,1.08647,1.08651,3.00,3.75
2015.11.04 16:07:56.638,1.08646,1.08649,3.75,1.37
2015.11.04 16:07:56.741,1.08645,1.08649,1.12,4.50
2015.11.04 16:07:57.047,1.08646,1.08648,2.25,1.12
2015.11.04 16:07:57.554,1.08646,1.08648,2.25,1.37
2015.11.04 16:07:58.065,1.08646,1.08648,2.25,1.12
2015.11.04 16:07:58.954,1.08647,1.08649,2.25,1.12
2015.11.04 16:07:59.851,1.08648,1.0865,2.25,1.95
2015.11.04 16:08:00.368,1.08647,1.0865,2.70,1.20
2015.11.04 16:08:00.873,1.08648,1.0865,2.25,1.95
2015.11.04 16:08:01.423,1.08649,1.0865,2.25,1.57
2015.11.04 16:08:01.931,1.08649,1.08651,2.63,3.00
2015.11.04 16:08:02.285,1.08648,1.0865,2.25,1.50
2015.11.04 16:08:03.076,1.08648,1.0865,2.25,1.87
2015.11.04 16:08:03.616,1.08647,1.08648,3.07,1.00
2015.11.04 16:08:03.768,1.08647,1.08648,3.00,1.00
2015.11.04 16:08:03.871,1.08649,1.08651,3.37,12.00
2015.11.04 16:08:03.972,1.08652,1.08654,2.25,5.62
2015.11.04 16:08:04.984,1.08655,1.08657,3.00,9.67
2015.11.04 16:08:05.035,1.08656,1.0866,1.10,4.12
2015.11.04 16:08:05.542,1.08656,1.0866,3.00,10.12
2015.11.04 16:08:06.303,1.08657,1.0866,2.25,6.75
2015.11.04 16:08:06.810,1.08656,1.0866,3.00,6.37
2015.11.04 16:08:07.165,1.08655,1.08658,3.82,3.37
2015.11.04 16:08:07.629,1.08654,1.08655,1.50,2.62
2015.11.04 16:08:07.680,1.0865,1.08655,2.62,3.37
2015.11.04 16:08:08.037,1.08653,1.08655,1.00,7.87
2015.11.04 16:08:08.343,1.08655,1.08656,5.25,1.10
2015.11.04 16:08:08.917,1.08657,1.08658,3.00,1.12
2015.11.04 16:08:09.425,1.08654,1.08656,5.25,1.12
2015.11.04 16:08:09.528,1.0865,1.08653,5.25,3.00
2015.11.04 16:08:10.127,1.08649,1.08651,1.00,1.87
2015.11.04 16:08:10.634,1.08648,1.0865,2.25,1.87
2015.11.04 16:08:10.736,1.08646,1.0865,1.87,1.87
2015.11.04 16:08:10.838,1.08648,1.0865,2.25,1.87
2015.11.04 16:08:11.441,1.08655,1.08657,6.75,6.75
2015.11.04 16:08:11.493,1.08655,1.08659,6.82,4.20
2015.11.04 16:08:12.023,1.08657,1.08659,1.00,4.95
2015.11.04 16:08:12.940,1.08654,1.08655,2.25,10.95
2015.11.04 16:08:12.991,1.08649,1.0865,1.00,1.12
2015.11.04 16:08:13.499,1.08648,1.0865,1.00,2.62
2015.11.04 16:08:13.753,1.08647,1.0865,1.00,3.45
2015.11.04 16:08:14.277,1.08647,1.0865,1.00,1.95
2015.11.04 16:08:15.091,1.08646,1.08648,4.57,1.00
2015.11.04 16:08:15.614,1.08645,1.08647,2.62,2.62
2015.11.04 16:08:15.666,1.0864,1.08642,5.25,3.37
2015.11.04 16:08:15.767,1.08638,1.08639,1.10,2.25
2015.11.04 16:08:15.818,1.08638,1.08639,1.10,2.62
2015.11.04 16:08:15.970,1.08636,1.08638,3.75,2.25
2015.11.04 16:08:16.274,1.08634,1.08635,1.87,2.25
2015.11.04 16:08:17.305,1.08628,1.0863,15.75,1.87
2015.11.04 16:08:17.357,1.08627,1.0863,2.25,3.37
2015.11.04 16:08:17.870,1.08628,1.08629,1.00,1.00
2015.11.04 16:08:18.707,1.08626,1.08629,8.25,3.75
2015.11.04 16:08:19.016,1.08626,1.08628,1.12,2.70
2015.11.04 16:08:19.678,1.08626,1.08628,3.75,1.47
2015.11.04 16:08:20.248,1.08626,1.08628,1.00,3.45
2015.11.04 16:08:20.554,1.08625,1.08626,1.00,2.25
2015.11.04 16:08:20.605,1.08623,1.08624,1.10,2.25
2015.11.04 16:08:20.657,1.08622,1.08624,7.87,2.25
2015.11.04 16:08:20.759,1.08623,1.08627,2.25,4.12
2015.11.04 16:08:20.811,1.08623,1.08625,2.25,1.37
2015.11.04 16:08:21.015,1.08619,1.08622,3.37,5.62
2015.11.04 16:08:21.547,1.08619,1.08621,2.25,1.12
2015.11.04 16:08:22.054,1.08618,1.0862,1.57,3.00
2015.11.04 16:08:22.833,1.08619,1.0862,1.00,6.07
2015.11.04 16:08:23.443,1.08619,1.08621,1.00,4.12
2015.11.04 16:08:23.875,1.08616,1.0862,4.12,5.32
2015.11.04 16:08:24.426,1.08616,1.08618,1.00,2.25
2015.11.04 16:08:24.934,1.08615,1.08619,4.50,1.87
2015.11.04 16:08:25.441,1.08614,1.08617,3.07,3.75
2015.11.04 16:08:25.927,1.08616,1.08618,2.25,2.32
2015.11.04 16:08:26.434,1.08618,1.08619,3.00,1.87
2015.11.04 16:08:27.351,1.08618,1.0862,3.25,6.75
2015.11.04 16:08:27.858,1.08617,1.08619,3.25,1.87
2015.11.04 16:08:28.364,1.08617,1.08619,3.00,1.87
2015.11.04 16:08:29.643,1.08617,1.08619,1.00,1.87
2015.11.04 16:08:31.435,1.08619,1.08621,1.12,7.87
2015.11.04 16:08:31.486,1.08619,1.08621,1.50,5.25
2015.11.04 16:08:31.689,1.08618,1.08619,3.00,1.00
2015.11.04 16:08:32.098,1.08619,1.08623,1.50,7.57
2015.11.04 16:08:32.201,1.08616,1.08617,1.95,2.25
2015.11.04 16:08:32.696,1.08615,1.08618,5.25,4.50
2015.11.04 16:08:32.849,1.08615,1.08616,2.25,1.00
2015.11.04 16:08:32.900,1.08617,1.08618,2.25,2.32
2015.11.04 16:08:33.408,1.08617,1.08619,1.00,2.32
2015.11.04 16:08:33.940,1.08618,1.0862,1.00,6.00
2015.11.04 16:08:36.302,1.08619,1.08621,5.50,2.62
2015.11.04 16:08:36.353,1.08621,1.08622,1.00,1.57
2015.11.04 16:08:36.404,1.08621,1.08623,2.20,1.57
2015.11.04 16:08:36.992,1.08623,1.08625,1.00,1.12
2015.11.04 16:08:37.506,1.08621,1.08623,5.25,1.00
2015.11.04 16:08:37.608,1.08621,1.08623,1.00,2.62
2015.11.04 16:08:37.760,1.08619,1.08622,4.87,3.37
2015.11.04 16:08:38.264,1.08618,1.08619,1.00,1.00
2015.11.04 16:08:39.531,1.08617,1.08619,1.00,1.95
2015.11.04 16:08:40.658,1.08617,1.08618,3.00,1.00
2015.11.04 16:08:41.648,1.08612,1.08613,5.25,1.00
2015.11.04 16:08:41.700,1.08611,1.08613,1.00,1.57
2015.11.04 16:08:42.209,1.08612,1.08613,1.50,1.57
2015.11.04 16:08:42.312,1.08614,1.08615,2.25,1.87
2015.11.04 16:08:42.414,1.08615,1.08618,1.00,6.00
2015.11.04 16:08:43.419,1.08616,1.08618,2.25,2.25
2015.11.04 16:08:43.926,1.08617,1.08618,1.00,1.12
2015.11.04 16:08:44.652,1.08617,1.08618,2.25,1.10
2015.11.04 16:08:45.108,1.08615,1.08617,3.00,1.50
2015.11.04 16:08:45.822,1.08614,1.08617,3.00,3.75
2015.11.04 16:08:46.329,1.08615,1.08618,4.50,2.62
2015.11.04 16:08:46.837,1.08615,1.08618,3.00,4.50
2015.11.04 16:08:47.387,1.08613,1.08614,1.00,1.10
2015.11.04 16:08:47.944,1.08615,1.08617,1.00,6.75
2015.11.04 16:08:48.245,1.08616,1.08617,1.12,1.00
2015.11.04 16:08:48.297,1.08616,1.08619,1.50,1.12
2015.11.04 16:08:48.984,1.08615,1.08618,1.00,2.70
2015.11.04 16:08:49.137,1.08614,1.08615,1.12,1.50
2015.11.04 16:08:49.289,1.0861,1.08614,3.00,1.57
2015.11.04 16:08:49.340,1.0861,1.08613,2.25,3.37
2015.11.04 16:08:49.392,1.0861,1.08613,1.12,4.87
2015.11.04 16:08:49.746,1.0861,1.08613,1.12,1.10
2015.11.04 16:08:50.216,1.08612,1.08614,1.00,3.07
2015.11.04 16:08:50.370,1.08611,1.08613,3.00,1.00
2015.11.04 16:08:50.676,1.08613,1.08615,1.87,1.12
2015.11.04 16:08:50.879,1.08615,1.08618,1.00,2.62
2015.11.04 16:08:51.834,1.08615,1.08618,5.25,2.32
2015.11.04 16:08:52.391,1.08614,1.08617,1.12,1.50
2015.11.04 16:08:53.382,1.08611,1.08613,9.00,1.10
2015.11.04 16:08:53.437,1.08611,1.08612,1.00,1.10
2015.11.04 16:08:53.690,1.08609,1.08611,1.87,2.32
2015.11.04 16:08:53.792,1.08607,1.08608,1.12,1.00
2015.11.04 16:08:53.843,1.08606,1.08607,1.50,2.25
2015.11.04 16:08:53.895,1.08603,1.08604,1.50,3.67
2015.11.04 16:08:54.048,1.08601,1.08603,3.75,1.50
2015.11.04 16:08:54.573,1.08601,1.08604,1.12,3.82
2015.11.04 16:08:54.780,1.08603,1.08604,2.25,1.10
2015.11.04 16:08:55.135,1.08603,1.08604,1.50,9.37
2015.11.04 16:08:55.187,1.08594,1.08601,25.12,1.87
2015.11.04 16:08:55.881,1.08591,1.08593,5.70,2.25
2015.11.04 16:08:55.932,1.08591,1.08593,1.95,2.25
2015.11.04 16:08:56.135,1.0859,1.08591,1.00,2.25
2015.11.04 16:08:56.186,1.0859,1.08593,1.12,1.87
2015.11.04 16:08:56.490,1.08592,1.08594,1.00,2.25
2015.11.04 16:08:57.120,1.08593,1.08597,2.62,3.82
2015.11.04 16:08:57.171,1.08595,1.08597,2.25,3.82
2015.11.04 16:08:57.475,1.08597,1.08598,1.00,1.00
2015.11.04 16:08:57.982,1.08598,1.086,1.00,1.12
2015.11.04 16:08:58.536,1.08596,1.08597,1.12,1.00
2015.11.04 16:08:59.043,1.08596,1.08597,1.00,1.50
2015.11.04 16:09:00.699,1.08596,1.08597,1.00,1.50
2015.11.04 16:09:01.256,1.08596,1.08597,1.00,1.00
2015.11.04 16:09:01.961,1.08595,1.08598,3.00,4.12
2015.11.04 16:09:02.467,1.08596,1.08598,3.00,2.62
2015.11.04 16:09:03.304,1.0859,1.08592,18.07,4.50
2015.11.04 16:09:03.457,1.08588,1.08589,1.00,1.00
2015.11.04 16:09:03.963,1.08586,1.08589,1.50,1.00
2015.11.04 16:09:05.111,1.08584,1.08585,4.87,3.82
2015.11.04 16:09:05.163,1.08581,1.08584,1.00,1.10
2015.11.04 16:09:05.366,1.08581,1.08583,1.50,3.82
2015.11.04 16:09:05.773,1.0858,1.08582,1.87,2.25
2015.11.04 16:09:06.279,1.08582,1.08584,6.00,2.62
2015.11.04 16:09:06.791,1.08584,1.08586,1.00,2.32
2015.11.04 16:09:06.893,1.08577,1.08584,54.00,1.00
2015.11.04 16:09:07.147,1.0857,1.08573,1.50,1.87
2015.11.04 16:09:07.628,1.08575,1.08577,1.00,3.07
2015.11.04 16:09:07.781,1.08577,1.08579,1.00,1.87
2015.11.04 16:09:08.289,1.08577,1.08579,1.00,1.50
2015.11.04 16:09:08.969,1.08576,1.08579,1.00,1.87
2015.11.04 16:09:09.679,1.08576,1.08577,1.00,1.00
2015.11.04 16:09:10.484,1.08575,1.08579,1.00,1.87
2015.11.04 16:09:10.941,1.08575,1.08576,3.00,1.50
2015.11.04 16:09:11.145,1.08568,1.08572,1.57,3.37
2015.11.04 16:09:11.730,1.08567,1.08568,1.00,1.10
2015.11.04 16:09:11.783,1.08565,1.08568,3.37,1.10
2015.11.04 16:09:12.307,1.08566,1.08568,1.00,1.10
2015.11.04 16:09:13.224,1.08567,1.08568,1.12,1.10
2015.11.04 16:09:14.576,1.08567,1.08568,1.20,1.50
2015.11.04 16:09:14.628,1.08569,1.0857,1.00,1.00
2015.11.04 16:09:14.881,1.08568,1.08569,1.00,1.50
2015.11.04 16:09:16.112,1.08567,1.08569,1.20,1.15
2015.11.04 16:09:16.214,1.08569,1.0857,1.00,1.50
2015.11.04 16:09:16.770,1.08568,1.08569,1.00,1.00
2015.11.04 16:09:18.723,1.08569,1.08571,2.25,3.07
2015.11.04 16:09:19.238,1.08572,1.08573,16.50,2.85
2015.11.04 16:09:19.289,1.08577,1.08579,1.00,2.25
2015.11.04 16:09:19.544,1.08578,1.08579,2.25,1.95
2015.11.04 16:09:20.001,1.08579,1.08581,1.00,1.57
2015.11.04 16:09:20.492,1.08577,1.08578,1.10,4.12
2015.11.04 16:09:20.594,1.08574,1.08576,1.50,2.32
2015.11.04 16:09:20.898,1.08575,1.08577,1.87,1.00
2015.11.04 16:09:21.725,1.08576,1.08578,2.25,1.10
2015.11.04 16:09:22.236,1.08576,1.08578,2.25,1.10
2015.11.04 16:09:23.098,1.08574,1.08576,1.12,8.70
2015.11.04 16:09:23.150,1.08572,1.08573,1.57,1.00
2015.11.04 16:09:23.201,1.08572,1.08574,1.50,1.57
2015.11.04 16:09:23.354,1.08575,1.08577,3.25,4.12
2015.11.04 16:09:23.406,1.08575,1.08577,5.50,3.37
2015.11.04 16:09:23.508,1.08573,1.08576,1.50,4.50
2015.11.04 16:09:23.662,1.08573,1.08574,1.00,1.00
2015.11.04 16:09:24.373,1.08578,1.08579,1.10,8.25
2015.11.04 16:09:24.425,1.0858,1.08581,1.00,1.50
2015.11.04 16:09:24.985,1.0858,1.08581,1.00,1.00
2015.11.04 16:09:25.036,1.08582,1.08583,3.75,1.50
2015.11.04 16:09:25.138,1.08585,1.08586,1.00,1.12
2015.11.04 16:09:25.751,1.08581,1.08585,12.75,7.50
2015.11.04 16:09:25.810,1.08583,1.08585,1.00,3.00
2015.11.04 16:09:25.963,1.08585,1.08586,1.00,1.50
2015.11.04 16:09:26.167,1.08586,1.08588,1.00,5.32
2015.11.04 16:09:27.044,1.08585,1.08588,4.50,1.57
2015.11.04 16:09:27.096,1.08583,1.08584,3.07,1.50
2015.11.04 16:09:27.400,1.08579,1.0858,1.00,1.00
2015.11.04 16:09:27.451,1.08577,1.0858,3.00,3.37
2015.11.04 16:09:27.805,1.08577,1.08579,2.25,2.25
2015.11.04 16:09:28.360,1.08575,1.08578,4.12,1.50
2015.11.04 16:09:28.461,1.08575,1.08577,1.00,1.12
2015.11.04 16:09:28.967,1.08574,1.08576,1.50,1.12
2015.11.04 16:09:30.312,1.08569,1.08572,5.62,7.12
2015.11.04 16:09:30.374,1.08569,1.08572,3.37,4.50
2015.11.04 16:09:30.881,1.08569,1.08572,1.00,2.25
2015.11.04 16:09:30.983,1.08571,1.08572,2.25,2.25
2015.11.04 16:09:31.085,1.08571,1.08573,1.00,1.20
2015.11.04 16:09:31.643,1.0857,1.08573,4.87,3.07
2015.11.04 16:09:32.253,1.08571,1.08573,1.00,1.10
2015.11.04 16:09:32.304,1.08573,1.08574,1.00,1.12
2015.11.04 16:09:32.508,1.08574,1.08577,1.87,1.87
2015.11.04 16:09:33.047,1.08576,1.08578,1.50,1.10
2015.11.04 16:09:33.976,1.08575,1.08578,4.50,1.10
2015.11.04 16:09:35.020,1.08574,1.08578,4.50,9.45
2015.11.04 16:09:35.224,1.08574,1.08576,4.12,2.25
2015.11.04 16:09:35.529,1.08569,1.08572,1.10,1.00
2015.11.04 16:09:36.016,1.0857,1.08573,1.50,1.87
2015.11.04 16:09:36.540,1.0857,1.08572,1.12,1.00
2015.11.04 16:09:36.866,1.0857,1.08572,1.12,1.12
2015.11.04 16:09:36.921,1.0857,1.08572,1.00,4.12
2015.11.04 16:09:37.505,1.08573,1.08574,4.50,11.70
2015.11.04 16:09:38.021,1.08574,1.08575,1.50,4.87
2015.11.04 16:09:38.975,1.0857,1.08572,1.20,1.00
2015.11.04 16:09:39.501,1.08569,1.08572,3.00,1.10
2015.11.04 16:09:39.754,1.08568,1.0857,3.60,2.25
2015.11.04 16:09:40.375,1.08571,1.08572,1.00,1.00
2015.11.04 16:09:40.680,1.08568,1.08569,1.10,2.25
2015.11.04 16:09:40.933,1.08567,1.08571,1.57,3.45
2015.11.04 16:09:42.119,1.08565,1.08567,3.75,2.25
2015.11.04 16:09:42.231,1.08565,1.08568,2.25,6.37
2015.11.04 16:09:42.890,1.08565,1.08568,1.12,3.45
2015.11.04 16:09:43.430,1.08566,1.08569,3.75,1.50
2015.11.04 16:09:44.140,1.08567,1.08569,1.00,3.00
2015.11.04 16:09:44.919,1.08567,1.0857,2.25,4.87
2015.11.04 16:09:44.972,1.08568,1.08571,3.37,3.75
2015.11.04 16:09:45.328,1.0857,1.08573,1.12,4.03
2015.11.04 16:09:45.531,1.08571,1.08573,1.87,4.03
2015.11.04 16:09:46.196,1.08576,1.08577,1.50,3.07
2015.11.04 16:09:46.247,1.08576,1.08577,1.50,1.10
2015.11.04 16:09:46.755,1.08577,1.08579,1.00,2.62
2015.11.04 16:09:47.572,1.08577,1.08578,1.50,1.10
2015.11.04 16:09:48.080,1.08577,1.08579,3.75,1.87
2015.11.04 16:09:49.061,1.08577,1.08578,1.50,1.10
2015.11.04 16:09:49.734,1.08577,1.08579,1.00,1.87
2015.11.04 16:09:51.175,1.08577,1.08578,1.50,1.57
2015.11.04 16:09:51.479,1.08575,1.08577,7.50,1.12
2015.11.04 16:09:53.038,1.08576,1.08577,2.25,1.10
2015.11.04 16:09:56.537,1.08577,1.08578,1.00,1.00
2015.11.04 16:09:57.044,1.08576,1.08578,4.50,1.12
2015.11.04 16:09:57.980,1.08576,1.08578,3.75,1.12
2015.11.04 16:09:59.045,1.08577,1.08578,2.25,1.12
2015.11.04 16:09:59.594,1.08576,1.08578,3.00,1.12
2015.11.04 16:10:00.101,1.08576,1.08578,2.25,1.12
2015.11.04 16:10:00.406,1.08576,1.08579,1.00,1.57
2015.11.04 16:10:01.013,1.08577,1.0858,1.00,5.62
2015.11.04 16:10:01.471,1.08579,1.0858,2.25,1.57
2015.11.04 16:10:02.375,1.08571,1.08572,9.75,1.87
2015.11.04 16:10:02.925,1.08571,1.08572,9.00,1.50
2015.11.04 16:10:02.976,1.08571,1.08574,7.50,6.00
2015.11.04 16:10:03.818,1.08572,1.08574,2.25,7.50
2015.11.04 16:10:04.021,1.08573,1.08574,2.25,1.50
2015.11.04 16:10:04.123,1.08576,1.08577,6.75,1.00
2015.11.04 16:10:04.478,1.08577,1.08579,3.37,1.37
2015.11.04 16:10:04.990,1.08578,1.0858,2.25,1.00
2015.11.04 16:10:05.092,1.08579,1.08581,2.25,2.32
2015.11.04 16:10:05.598,1.08579,1.08582,4.50,4.87
2015.11.04 16:10:06.267,1.08579,1.08581,4.50,2.25
2015.11.04 16:10:06.773,1.0858,1.08583,5.62,2.25
2015.11.04 16:10:06.976,1.0858,1.08581,1.87,3.00
2015.11.04 16:10:08.103,1.08578,1.08581,7.50,3.75
2015.11.04 16:10:08.869,1.08578,1.0858,7.50,1.00
2015.11.04 16:10:09.391,1.08578,1.08579,6.75,1.00
2015.11.04 16:10:10.307,1.08578,1.0858,6.75,7.95
2015.11.04 16:10:10.825,1.08578,1.08579,6.75,1.00
2015.11.04 16:10:11.384,1.08576,1.08577,9.75,1.00
2015.11.04 16:10:11.691,1.08573,1.08574,6.75,4.12
2015.11.04 16:10:12.184,1.08571,1.08575,1.10,8.32
2015.11.04 16:10:12.692,1.08571,1.08573,1.12,1.00
2015.11.04 16:10:12.896,1.08571,1.08575,3.37,12.37
2015.11.04 16:10:13.595,1.08573,1.08576,3.00,2.62
2015.11.04 16:10:14.113,1.08574,1.08576,2.25,2.25
2015.11.04 16:10:14.607,1.08572,1.08575,5.32,4.50
2015.11.04 16:10:15.351,1.08573,1.08575,6.00,3.00
2015.11.04 16:10:15.856,1.08575,1.08576,1.00,1.00
2015.11.04 16:10:16.160,1.08578,1.0858,6.75,1.57
2015.11.04 16:10:17.336,1.08579,1.08581,2.25,2.32
2015.11.04 16:10:18.284,1.08578,1.0858,6.37,1.50
2015.11.04 16:10:18.791,1.08579,1.08581,2.25,2.25
2015.11.04 16:10:19.299,1.08578,1.08581,8.62,1.50
2015.11.04 16:10:20.381,1.08578,1.0858,6.75,4.50
2015.11.04 16:10:20.584,1.0858,1.08582,8.25,2.17
2015.11.04 16:10:20.636,1.08582,1.08583,4.50,3.67
2015.11.04 16:10:20.738,1.08585,1.08586,1.50,3.45
2015.11.04 16:10:20.941,1.08586,1.0859,6.00,3.97
2015.11.04 16:10:21.487,1.08587,1.0859,2.25,3.22
2015.11.04 16:10:21.994,1.08586,1.0859,1.00,7.35
2015.11.04 16:10:22.147,1.08585,1.08587,9.07,1.00
2015.11.04 16:10:22.249,1.08585,1.08588,3.82,4.87
2015.11.04 16:10:22.836,1.08585,1.08588,6.00,1.00
2015.11.04 16:10:23.343,1.08584,1.08586,6.82,1.00
2015.11.04 16:10:23.547,1.08582,1.08583,3.82,1.50
2015.11.04 16:10:23.986,1.0858,1.08581,1.50,1.00
2015.11.04 16:10:24.041,1.08579,1.08581,6.00,1.00
2015.11.04 16:10:24.650,1.08579,1.08582,6.00,1.50
2015.11.04 16:10:25.412,1.0858,1.08582,4.50,1.50
2015.11.04 16:10:25.514,1.08581,1.08583,2.25,2.62
2015.11.04 16:10:25.616,1.08582,1.08585,3.00,4.87
2015.11.04 16:10:25.771,1.08584,1.08586,1.00,3.00
2015.11.04 16:10:27.518,1.08582,1.08586,8.25,4.57
2015.11.04 16:10:28.358,1.08582,1.08583,6.00,1.50
2015.11.04 16:10:28.460,1.08582,1.08585,3.00,5.62
2015.11.04 16:10:28.562,1.08584,1.08587,1.00,3.00
2015.11.04 16:10:28.663,1.08584,1.08587,1.50,1.50
2015.11.04 16:10:28.765,1.08584,1.08588,2.25,3.75
2015.11.04 16:10:29.069,1.08585,1.08588,1.50,1.12
2015.11.04 16:10:29.596,1.08586,1.08588,2.25,1.57
2015.11.04 16:10:30.942,1.08585,1.08588,6.75,1.00
2015.11.04 16:10:31.449,1.08586,1.08589,2.25,1.95
2015.11.04 16:10:31.702,1.08588,1.0859,2.25,6.00
2015.11.04 16:10:31.803,1.08586,1.0859,2.62,6.75
2015.11.04 16:10:31.905,1.08588,1.0859,2.25,3.37
2015.11.04 16:10:32.982,1.08587,1.0859,4.50,2.62
2015.11.04 16:10:33.489,1.08587,1.0859,1.50,3.07
2015.11.04 16:10:34.433,1.08591,1.08592,1.00,3.45
2015.11.04 16:10:34.636,1.08595,1.08596,1.00,1.00
2015.11.04 16:10:34.991,1.08596,1.08598,1.00,1.00
2015.11.04 16:10:35.042,1.08597,1.086,2.25,7.57
2015.11.04 16:10:37.600,1.08597,1.086,3.00,1.47
2015.11.04 16:10:38.459,1.08598,1.086,2.25,1.95
2015.11.04 16:10:38.966,1.08597,1.086,3.00,3.45
2015.11.04 16:10:40.203,1.08594,1.08595,4.50,6.00
2015.11.04 16:10:40.507,1.08591,1.08592,1.00,1.87
2015.11.04 16:10:40.558,1.0859,1.08592,1.00,3.37
2015.11.04 16:10:41.494,1.0859,1.08593,4.50,3.37
2015.11.04 16:10:42.002,1.08591,1.08593,1.00,1.12
2015.11.04 16:10:42.794,1.08592,1.08595,3.75,3.07
2015.11.04 16:10:43.099,1.08592,1.08594,6.07,2.25
2015.11.04 16:10:43.606,1.08593,1.08594,1.00,2.25
2015.11.04 16:10:44.669,1.08591,1.08593,2.62,2.25
2015.11.04 16:10:44.720,1.0859,1.08593,1.00,2.25
2015.11.04 16:10:45.223,1.08591,1.08593,1.00,1.50
2015.11.04 16:10:45.376,1.08593,1.08594,2.25,1.50
2015.11.04 16:10:45.886,1.08593,1.08595,3.37,5.25
2015.11.04 16:10:46.408,1.08593,1.08595,2.32,3.00
2015.11.04 16:10:46.712,1.08591,1.08593,1.12,3.75
2015.11.04 16:10:47.194,1.08589,1.08592,1.00,4.20
2015.11.04 16:10:47.347,1.08589,1.0859,1.00,1.00
2015.11.04 16:10:47.651,1.08587,1.08589,5.32,1.00
2015.11.04 16:10:48.500,1.08588,1.0859,3.75,4.50
2015.11.04 16:10:48.653,1.08589,1.08592,1.57,1.50
2015.11.04 16:10:49.160,1.08589,1.08593,1.57,3.37
2015.11.04 16:10:50.154,1.08589,1.08592,3.07,1.00
2015.11.04 16:10:51.688,1.08588,1.0859,4.87,7.12
2015.11.04 16:10:51.791,1.08586,1.08588,1.12,1.00
2015.11.04 16:10:52.858,1.08588,1.08589,1.00,1.00
2015.11.04 16:10:53.706,1.08587,1.08588,1.00,1.00
2015.11.04 16:10:54.230,1.08586,1.08588,3.75,1.50
2015.11.04 16:10:55.770,1.08584,1.08586,1.00,1.50
2015.11.04 16:10:56.276,1.08584,1.08587,3.00,2.25
2015.11.04 16:10:57.494,1.08585,1.08586,1.00,1.00
2015.11.04 16:10:58.001,1.08585,1.08587,1.00,1.10
2015.11.04 16:10:58.769,1.08585,1.08586,1.00,1.00
2015.11.04 16:10:59.286,1.08585,1.08587,2.25,1.10
2015.11.04 16:11:01.442,1.08586,1.08588,3.00,1.57
2015.11.04 16:11:01.750,1.08585,1.08586,3.00,3.00
2015.11.04 16:11:02.005,1.08578,1.08581,3.75,1.00
2015.11.04 16:11:02.588,1.08578,1.08581,6.00,1.50
2015.11.04 16:11:03.106,1.08579,1.08581,2.25,1.50
2015.11.04 16:11:04.002,1.0858,1.08581,4.50,1.00
2015.11.04 16:11:04.212,1.08578,1.08581,6.75,1.00
2015.11.04 16:11:04.725,1.08579,1.08581,2.25,1.00
2015.11.04 16:11:05.630,1.08578,1.0858,1.87,1.00
2015.11.04 16:11:06.559,1.08578,1.0858,1.12,4.50
2015.11.04 16:11:07.556,1.08578,1.0858,1.87,4.50
2015.11.04 16:11:09.272,1.08579,1.08581,2.25,2.25
2015.11.04 16:11:10.736,1.08585,1.08587,1.12,39.75
2015.11.04 16:11:10.787,1.08587,1.08589,1.00,1.00
2015.11.04 16:11:11.295,1.08586,1.08589,1.10,1.50
2015.11.04 16:11:11.969,1.08587,1.08589,2.25,1.00
2015.11.04 16:11:12.481,1.08586,1.08589,4.50,1.10
2015.11.04 16:11:12.988,1.08586,1.08587,1.50,2.25
2015.11.04 16:11:13.528,1.08586,1.08588,2.25,2.25
2015.11.04 16:11:15.622,1.08586,1.08588,2.62,2.25
2015.11.04 16:11:16.128,1.08587,1.08589,1.12,2.25
