2015.11.05 02:08:10.190,1.08693,1.08697,5.25,1.00
2015.11.05 02:08:12.301,1.08692,1.08696,3.37,1.00
2015.11.05 02:08:13.011,1.08692,1.08695,2.25,1.00
2015.11.05 02:08:13.264,1.0869,1.08693,5.62,1.50
2015.11.05 02:08:15.381,1.08692,1.08694,1.00,4.50
2015.11.05 02:08:16.517,1.08693,1.08694,3.00,2.25
2015.11.05 02:08:16.568,1.08691,1.08694,1.00,3.00
2015.11.05 02:08:17.075,1.08692,1.08694,1.00,2.25
2015.11.05 02:08:19.168,1.08691,1.08694,2.25,2.25
2015.11.05 02:08:26.557,1.08692,1.08694,1.00,2.25
2015.11.05 02:08:27.063,1.08693,1.08694,1.00,1.50
2015.11.05 02:08:29.249,1.08692,1.08694,2.25,1.50
2015.11.05 02:08:32.360,1.08691,1.08694,2.25,2.25
2015.11.05 02:08:38.592,1.08691,1.08693,1.00,1.00
2015.11.05 02:08:39.097,1.0869,1.08693,1.00,2.25
2015.11.05 02:08:41.239,1.08691,1.08693,1.00,1.50
2015.11.05 02:08:41.764,1.08691,1.08694,1.00,2.25
2015.11.05 02:08:46.268,1.08691,1.08693,1.00,1.00
2015.11.05 02:09:10.871,1.08692,1.08693,1.00,1.00
2015.11.05 02:09:11.377,1.08692,1.08694,1.00,1.00
2015.11.05 02:09:24.606,1.08693,1.08695,1.00,3.75
2015.11.05 02:09:25.112,1.08694,1.08695,1.00,1.50
2015.11.05 02:09:25.769,1.08693,1.08695,2.25,1.50
2015.11.05 02:09:29.491,1.08692,1.08693,1.50,1.50
2015.11.05 02:09:30.286,1.08691,1.08693,2.25,1.50
2015.11.05 02:09:32.477,1.08692,1.08693,1.50,1.50
2015.11.05 02:09:32.986,1.08691,1.08693,2.25,1.50
2015.11.05 02:09:34.628,1.08692,1.08693,1.50,1.50
2015.11.05 02:09:35.434,1.08691,1.08693,2.25,1.50
2015.11.05 02:09:35.942,1.08692,1.08693,1.50,1.50
2015.11.05 02:09:36.511,1.08691,1.08693,2.25,1.50
2015.11.05 02:09:40.712,1.08691,1.08694,2.25,1.50
2015.11.05 02:09:52.761,1.08692,1.08694,1.00,1.50
2015.11.05 02:10:06.113,1.08693,1.08694,1.00,1.00
2015.11.05 02:10:10.499,1.08692,1.08694,2.25,1.00
2015.11.05 02:10:11.005,1.0869,1.08694,2.32,2.25
2015.11.05 02:10:11.107,1.08689,1.08692,5.32,1.00
2015.11.05 02:10:11.259,1.08688,1.08691,2.25,1.50
2015.11.05 02:10:12.130,1.08688,1.0869,1.00,1.00
2015.11.05 02:10:14.069,1.08687,1.0869,1.50,1.50
2015.11.05 02:10:15.133,1.08686,1.0869,4.87,1.50
2015.11.05 02:10:15.589,1.08685,1.08688,13.12,1.00
2015.11.05 02:10:15.895,1.08682,1.08685,1.00,1.50
2015.11.05 02:10:16.301,1.08684,1.08685,1.00,1.00
2015.11.05 02:10:18.529,1.08684,1.08685,2.25,1.00
2015.11.05 02:10:18.583,1.08686,1.08687,1.00,1.50
2015.11.05 02:10:19.117,1.08687,1.0869,1.00,3.37
2015.11.05 02:10:20.140,1.08688,1.08691,1.00,3.00
2015.11.05 02:10:22.883,1.08687,1.08691,4.50,2.25
2015.11.05 02:10:26.440,1.08687,1.08689,2.62,1.00
2015.11.05 02:10:26.744,1.08684,1.08685,1.00,1.00
2015.11.05 02:10:27.250,1.08683,1.08684,1.12,1.00
2015.11.05 02:10:27.867,1.08685,1.08686,1.00,3.75
2015.11.05 02:10:27.930,1.08685,1.08688,1.50,3.00
2015.11.05 02:10:28.183,1.08684,1.08685,1.50,1.00
2015.11.05 02:10:28.285,1.08682,1.08686,4.12,3.75
2015.11.05 02:10:28.790,1.08683,1.08685,1.00,1.00
2015.11.05 02:10:29.145,1.08684,1.08686,1.00,1.00
2015.11.05 02:10:29.246,1.08685,1.08688,2.25,1.12
2015.11.05 02:10:36.393,1.08685,1.08689,3.37,4.50
2015.11.05 02:10:38.011,1.08685,1.08688,1.00,1.50
2015.11.05 02:10:38.517,1.08685,1.08687,1.50,1.50
2015.11.05 02:10:41.971,1.08685,1.08688,2.25,1.50
2015.11.05 02:10:49.926,1.08686,1.08689,1.00,3.75
2015.11.05 02:10:56.745,1.08686,1.08688,1.00,1.00
2015.11.05 02:10:59.696,1.08685,1.08688,8.25,1.00
2015.11.05 02:11:00.203,1.08686,1.08688,1.00,1.50
2015.11.05 02:11:04.539,1.08686,1.08689,1.00,1.87
2015.11.05 02:11:15.305,1.08686,1.08688,1.00,1.00
2015.11.05 02:11:15.811,1.08686,1.08689,1.00,1.50
2015.11.05 02:11:28.482,1.08684,1.08686,3.00,4.87
2015.11.05 02:11:28.539,1.08682,1.08684,1.00,1.00
2015.11.05 02:11:28.641,1.0868,1.08683,3.00,1.00
2015.11.05 02:11:29.149,1.0868,1.08682,3.00,1.00
2015.11.05 02:11:30.120,1.0868,1.08683,1.00,1.50
2015.11.05 02:11:32.497,1.08681,1.08684,1.00,1.12
2015.11.05 02:11:33.416,1.08682,1.08684,3.37,1.00
2015.11.05 02:11:34.386,1.08683,1.08685,1.00,3.00
2015.11.05 02:11:35.107,1.08684,1.08686,3.37,1.50
2015.11.05 02:11:35.983,1.08683,1.08685,2.62,1.50
2015.11.05 02:11:36.657,1.08682,1.08684,2.62,1.50
2015.11.05 02:11:37.693,1.08683,1.08684,1.00,1.00
2015.11.05 02:11:38.660,1.08685,1.08686,4.12,3.00
2015.11.05 02:11:39.166,1.08685,1.08687,4.12,1.95
2015.11.05 02:11:40.573,1.08687,1.08689,1.00,1.12
2015.11.05 02:11:41.079,1.08687,1.0869,1.00,1.50
2015.11.05 02:11:41.589,1.08687,1.08689,1.00,1.00
2015.11.05 02:11:50.187,1.08687,1.08688,1.12,1.00
2015.11.05 02:11:53.706,1.08687,1.0869,1.12,1.50
2015.11.05 02:11:54.375,1.08687,1.08689,1.12,1.00
2015.11.05 02:11:54.889,1.08687,1.0869,1.00,2.25
2015.11.05 02:11:57.403,1.08687,1.08688,1.12,1.00
2015.11.05 02:12:00.490,1.08686,1.08688,7.50,1.00
2015.11.05 02:12:01.199,1.08686,1.08689,4.12,3.00
2015.11.05 02:12:01.730,1.08684,1.08685,5.25,1.00
2015.11.05 02:12:01.781,1.08683,1.08686,4.12,2.25
2015.11.05 02:12:02.288,1.08684,1.08686,3.37,1.00
2015.11.05 02:12:02.795,1.08683,1.08685,4.12,1.00
2015.11.05 02:12:03.715,1.08682,1.08685,3.37,2.25
2015.11.05 02:12:05.535,1.08682,1.08684,2.62,1.00
2015.11.05 02:12:06.197,1.08682,1.08685,3.37,3.00
2015.11.05 02:12:08.458,1.08682,1.08684,2.62,1.00
2015.11.05 02:12:10.901,1.0868,1.08681,3.00,1.50
2015.11.05 02:12:11.210,1.08673,1.08674,1.00,1.00
2015.11.05 02:12:11.313,1.08671,1.08673,2.25,2.25
2015.11.05 02:12:11.821,1.0867,1.08673,4.12,1.00
2015.11.05 02:12:12.450,1.0867,1.08673,4.50,1.50
2015.11.05 02:12:15.201,1.0867,1.08672,3.37,1.00
2015.11.05 02:12:16.311,1.0867,1.08672,3.37,1.00
2015.11.05 02:12:16.767,1.08669,1.08671,6.37,1.00
2015.11.05 02:12:16.869,1.08668,1.08669,1.00,2.25
2015.11.05 02:12:17.316,1.08665,1.08667,2.62,1.00
2015.11.05 02:12:18.670,1.08666,1.08668,1.00,1.00
2015.11.05 02:12:20.287,1.08666,1.08667,1.00,1.00
2015.11.05 02:12:23.078,1.08665,1.08666,4.50,1.00
2015.11.05 02:12:23.283,1.08658,1.0866,11.62,1.00
2015.11.05 02:12:23.486,1.08656,1.08657,1.50,1.00
2015.11.05 02:12:24.769,1.08652,1.08654,2.25,1.00
2015.11.05 02:12:24.830,1.0865,1.08654,4.50,1.00
2015.11.05 02:12:25.793,1.0865,1.08655,5.25,2.25
2015.11.05 02:12:25.845,1.08652,1.08655,1.00,1.50
2015.11.05 02:12:26.444,1.08654,1.08657,6.00,5.62
2015.11.05 02:12:26.951,1.08654,1.08658,9.37,1.00
2015.11.05 02:12:27.458,1.08655,1.08659,1.87,2.25
2015.11.05 02:12:28.847,1.08655,1.08659,3.75,1.00
2015.11.05 02:12:34.546,1.08655,1.08657,2.62,1.00
2015.11.05 02:12:35.149,1.08651,1.08652,4.50,1.00
2015.11.05 02:12:35.200,1.0865,1.08653,3.00,2.25
2015.11.05 02:12:38.283,1.08651,1.08654,1.00,3.00
2015.11.05 02:12:39.809,1.08652,1.08655,2.25,3.37
2015.11.05 02:12:42.262,1.08651,1.08652,1.50,1.00
2015.11.05 02:12:42.567,1.08645,1.08646,1.50,1.50
2015.11.05 02:12:42.668,1.08644,1.08647,3.74,1.50
2015.11.05 02:12:42.770,1.08646,1.08647,1.50,1.00
2015.11.05 02:12:42.821,1.08646,1.08649,1.50,1.00
2015.11.05 02:12:42.872,1.08649,1.08651,1.00,1.00
2015.11.05 02:12:42.923,1.08649,1.08652,1.00,1.50
2015.11.05 02:12:42.974,1.08649,1.0865,1.00,1.00
2015.11.05 02:12:43.076,1.0865,1.08653,1.00,1.00
2015.11.05 02:12:43.590,1.0865,1.08654,1.50,2.62
2015.11.05 02:12:43.996,1.08652,1.08654,1.50,1.00
2015.11.05 02:12:44.503,1.08651,1.08654,2.25,1.00
2015.11.05 02:12:45.010,1.08652,1.08654,1.50,1.00
2015.11.05 02:12:45.605,1.08655,1.08657,3.00,2.25
2015.11.05 02:12:45.656,1.08657,1.08659,1.50,1.50
2015.11.05 02:12:46.018,1.08659,1.08661,1.50,1.50
2015.11.05 02:12:46.325,1.08661,1.08662,1.50,1.50
2015.11.05 02:12:46.882,1.0866,1.08662,3.00,1.50
2015.11.05 02:12:51.980,1.08659,1.08662,1.00,1.50
2015.11.05 02:12:52.486,1.08658,1.08661,3.00,1.50
2015.11.05 02:12:52.991,1.08659,1.08661,2.25,1.50
2015.11.05 02:13:00.771,1.08659,1.08662,1.00,1.00
2015.11.05 02:13:01.304,1.08659,1.08663,1.00,3.75
2015.11.05 02:13:01.817,1.08659,1.08662,1.00,1.00
2015.11.05 02:13:02.744,1.08659,1.08663,2.25,6.00
2015.11.05 02:13:07.196,1.08658,1.08659,2.25,2.25
2015.11.05 02:13:08.515,1.08652,1.08655,2.25,1.50
2015.11.05 02:13:10.679,1.08653,1.08655,1.00,2.25
2015.11.05 02:13:10.731,1.08653,1.08656,1.00,7.50
2015.11.05 02:13:10.834,1.08655,1.08657,1.00,3.75
2015.11.05 02:13:11.344,1.08655,1.08658,3.00,3.00
2015.11.05 02:13:11.900,1.08655,1.08657,1.00,1.50
2015.11.05 02:13:11.951,1.08651,1.08652,1.10,1.50
2015.11.05 02:13:12.205,1.08649,1.08653,1.00,1.50
2015.11.05 02:13:12.409,1.08652,1.08654,1.00,1.00
2015.11.05 02:13:13.068,1.08651,1.08654,3.00,1.50
2015.11.05 02:13:18.027,1.08651,1.08653,1.00,1.00
2015.11.05 02:13:18.383,1.08649,1.0865,1.00,1.00
2015.11.05 02:13:18.790,1.08646,1.08647,3.75,1.00
2015.11.05 02:13:18.841,1.08645,1.08647,3.00,1.00
2015.11.05 02:13:18.892,1.08644,1.08646,1.50,1.50
2015.11.05 02:13:19.441,1.0864,1.08643,3.00,1.00
2015.11.05 02:13:20.605,1.08641,1.08643,1.00,1.00
2015.11.05 02:13:23.788,1.0864,1.08643,3.75,1.00
2015.11.05 02:13:24.301,1.0864,1.08644,3.75,1.00
2015.11.05 02:13:24.809,1.08641,1.08645,2.25,1.50
2015.11.05 02:13:26.293,1.08641,1.08644,2.25,1.00
2015.11.05 02:13:27.571,1.08642,1.08645,1.00,6.00
2015.11.05 02:13:28.186,1.08643,1.08645,1.00,1.50
2015.11.05 02:13:28.440,1.08644,1.08647,1.00,4.50
2015.11.05 02:13:31.802,1.08645,1.08647,1.00,1.00
2015.11.05 02:13:32.055,1.08647,1.08649,1.00,1.00
2015.11.05 02:13:32.562,1.08647,1.0865,3.75,2.25
2015.11.05 02:13:34.548,1.08647,1.08649,1.50,1.00
2015.11.05 02:13:36.039,1.08647,1.0865,1.50,6.00
2015.11.05 02:13:36.358,1.08647,1.08648,1.50,1.50
2015.11.05 02:13:37.214,1.08646,1.08647,1.50,1.00
2015.11.05 02:13:38.938,1.08644,1.08646,9.00,1.00
2015.11.05 02:13:39.040,1.08644,1.08646,3.75,6.75
2015.11.05 02:13:39.142,1.08642,1.08643,2.25,1.00
2015.11.05 02:13:40.201,1.08641,1.08642,1.00,1.00
2015.11.05 02:13:40.355,1.08639,1.08642,2.25,1.00
2015.11.05 02:13:40.863,1.0864,1.08642,1.50,1.00
2015.11.05 02:13:43.971,1.0864,1.08643,2.25,2.25
2015.11.05 02:13:44.326,1.08642,1.08644,1.00,2.25
2015.11.05 02:13:44.973,1.08642,1.08645,1.50,3.75
2015.11.05 02:13:45.696,1.08647,1.08648,1.00,1.00
2015.11.05 02:13:45.952,1.08649,1.08651,1.00,3.00
2015.11.05 02:13:46.307,1.08647,1.0865,3.75,2.25
2015.11.05 02:13:46.561,1.08647,1.08648,2.25,1.00
2015.11.05 02:13:47.294,1.08646,1.08648,2.50,2.25
2015.11.05 02:13:47.553,1.08647,1.08649,3.75,1.00
2015.11.05 02:13:47.907,1.08648,1.0865,1.00,1.50
2015.11.05 02:13:48.414,1.08648,1.0865,1.00,1.00
2015.11.05 02:13:49.694,1.08649,1.08651,1.00,1.00
2015.11.05 02:13:49.998,1.0865,1.08653,2.25,3.00
2015.11.05 02:13:52.915,1.08651,1.08653,1.00,1.00
2015.11.05 02:13:53.444,1.08651,1.08654,2.25,2.25
2015.11.05 02:13:53.951,1.08652,1.08654,1.00,1.00
2015.11.05 02:13:54.491,1.08652,1.08655,1.00,3.00
2015.11.05 02:13:55.427,1.08652,1.08654,1.00,1.00
2015.11.05 02:13:55.945,1.08652,1.08655,1.00,2.25
2015.11.05 02:13:59.377,1.08653,1.08655,1.00,1.50
2015.11.05 02:13:59.478,1.08656,1.08658,1.00,5.25
2015.11.05 02:14:00.022,1.08656,1.0866,4.50,2.25
2015.11.05 02:14:00.531,1.08657,1.0866,1.00,2.25
2015.11.05 02:14:01.734,1.08657,1.08659,1.00,1.00
2015.11.05 02:14:02.241,1.08657,1.08658,1.00,1.00
2015.11.05 02:14:02.747,1.08657,1.08659,2.25,4.12
2015.11.05 02:14:05.851,1.08656,1.08658,1.00,1.50
2015.11.05 02:14:06.359,1.08657,1.08659,1.00,2.25
2015.11.05 02:14:09.862,1.08657,1.0866,1.00,5.25
2015.11.05 02:14:10.398,1.08657,1.08659,1.00,1.00
2015.11.05 02:14:11.168,1.08657,1.0866,1.00,5.25
2015.11.05 02:14:11.270,1.08658,1.0866,1.00,3.75
2015.11.05 02:14:11.810,1.08663,1.08665,2.25,6.00
2015.11.05 02:14:11.861,1.08664,1.08667,1.00,3.75
2015.11.05 02:14:12.216,1.08662,1.08665,4.12,1.00
2015.11.05 02:14:12.723,1.08663,1.08665,1.00,1.00
2015.11.05 02:14:13.421,1.08666,1.08667,1.00,1.00
2015.11.05 02:14:13.523,1.08666,1.08669,3.00,1.50
2015.11.05 02:14:14.028,1.08667,1.08669,1.50,1.00
2015.11.05 02:14:14.535,1.08667,1.08668,2.25,1.00
2015.11.05 02:14:15.129,1.08666,1.08667,1.50,1.50
2015.11.05 02:14:15.636,1.08666,1.08668,2.25,1.50
2015.11.05 02:14:15.890,1.08667,1.08669,1.00,2.25
2015.11.05 02:14:15.991,1.08668,1.0867,1.00,1.00
2015.11.05 02:14:17.382,1.08669,1.08671,2.25,1.00
2015.11.05 02:14:17.892,1.0867,1.08672,3.75,1.00
2015.11.05 02:14:20.262,1.08669,1.0867,4.50,1.00
2015.11.05 02:14:20.365,1.08667,1.08669,2.25,1.50
2015.11.05 02:14:21.135,1.08666,1.08669,3.75,1.50
2015.11.05 02:14:26.523,1.08666,1.0867,3.75,3.00
2015.11.05 02:14:27.385,1.08666,1.08669,3.75,1.00
2015.11.05 02:14:28.244,1.08666,1.08668,3.75,1.00
2015.11.05 02:14:28.800,1.08666,1.08669,3.75,1.50
2015.11.05 02:14:32.724,1.08667,1.08669,1.00,1.00
2015.11.05 02:14:33.230,1.08667,1.0867,3.00,1.87
2015.11.05 02:14:33.943,1.08667,1.08669,1.50,1.00
2015.11.05 02:14:36.605,1.08667,1.08668,1.50,1.00
2015.11.05 02:14:40.792,1.08667,1.08669,1.50,1.50
2015.11.05 02:14:45.857,1.08667,1.0867,2.25,1.50
2015.11.05 02:14:47.095,1.08667,1.08669,2.25,1.00
2015.11.05 02:14:50.926,1.08667,1.0867,3.00,1.00
2015.11.05 02:14:51.383,1.08667,1.08668,1.50,1.00
2015.11.05 02:14:51.889,1.08666,1.08668,2.25,1.00
2015.11.05 02:14:55.925,1.08667,1.08668,1.00,1.00
2015.11.05 02:14:56.330,1.08667,1.0867,2.25,2.25
2015.11.05 02:14:56.734,1.08666,1.08668,3.00,1.00
2015.11.05 02:15:04.396,1.08663,1.08664,1.00,1.00
2015.11.05 02:15:04.909,1.08662,1.08664,1.00,1.00
2015.11.05 02:15:05.468,1.08661,1.08663,3.00,1.00
2015.11.05 02:15:09.934,1.08662,1.08663,2.25,1.00
2015.11.05 02:15:10.187,1.08662,1.08665,2.25,1.12
2015.11.05 02:15:11.086,1.08662,1.08666,2.25,3.37
2015.11.05 02:15:11.289,1.08664,1.08666,1.00,1.50
2015.11.05 02:15:11.695,1.08665,1.08668,1.00,3.00
2015.11.05 02:15:14.275,1.08667,1.08668,1.00,1.50
2015.11.05 02:15:14.330,1.08667,1.0867,2.25,2.25
2015.11.05 02:15:15.561,1.08666,1.08669,2.25,1.00
2015.11.05 02:15:16.813,1.08666,1.08668,1.50,1.00
2015.11.05 02:15:17.118,1.08667,1.0867,1.00,3.75
2015.11.05 02:15:17.627,1.08668,1.0867,1.50,1.50
2015.11.05 02:15:18.461,1.08667,1.0867,3.00,2.25
2015.11.05 02:15:20.196,1.08668,1.0867,1.00,1.50
2015.11.05 02:15:20.704,1.08669,1.0867,1.00,1.00
2015.11.05 02:15:21.377,1.08669,1.08671,1.00,1.00
2015.11.05 02:15:21.976,1.08667,1.0867,3.75,1.00
2015.11.05 02:15:22.482,1.08669,1.08671,1.00,1.50
2015.11.05 02:15:22.534,1.08668,1.0867,2.25,1.00
2015.11.05 02:15:22.637,1.08669,1.08672,1.50,3.00
2015.11.05 02:15:24.262,1.0867,1.08672,1.00,1.50
2015.11.05 02:15:24.769,1.08671,1.08673,1.50,1.00
2015.11.05 02:15:24.820,1.0867,1.08672,3.00,1.00
2015.11.05 02:15:25.124,1.08665,1.08667,6.75,2.50
2015.11.05 02:15:25.668,1.08668,1.08669,1.00,1.00
2015.11.05 02:15:25.720,1.08667,1.0867,1.50,3.00
2015.11.05 02:15:26.125,1.08665,1.08669,5.62,2.25
2015.11.05 02:15:26.631,1.08666,1.08669,1.00,1.00
2015.11.05 02:15:27.255,1.08665,1.08669,6.00,1.00
2015.11.05 02:15:27.761,1.08666,1.08669,1.00,1.50
2015.11.05 02:15:28.268,1.08665,1.08669,3.00,1.50
2015.11.05 02:15:29.659,1.08666,1.08669,1.00,1.50
2015.11.05 02:15:29.934,1.08667,1.08671,1.50,1.50
2015.11.05 02:15:30.442,1.08668,1.08672,2.25,1.50
2015.11.05 02:15:31.356,1.08669,1.08672,2.25,1.50
2015.11.05 02:15:31.713,1.08669,1.0867,1.50,1.00
2015.11.05 02:15:32.222,1.08668,1.0867,1.00,1.00
2015.11.05 02:15:33.082,1.08667,1.08669,1.50,1.00
2015.11.05 02:15:33.847,1.08666,1.08669,1.00,1.45
2015.11.05 02:15:33.898,1.08665,1.08667,4.50,1.20
2015.11.05 02:15:34.799,1.08664,1.08667,1.50,1.00
2015.11.05 02:15:39.773,1.08664,1.08668,3.00,2.25
2015.11.05 02:15:39.824,1.08666,1.08668,1.00,1.50
2015.11.05 02:15:40.078,1.08668,1.08671,1.00,3.75
2015.11.05 02:15:40.584,1.08668,1.08672,1.50,1.50
2015.11.05 02:15:41.370,1.08669,1.08672,1.00,1.00
2015.11.05 02:15:41.884,1.08669,1.08673,1.50,2.62
2015.11.05 02:15:44.652,1.0867,1.08673,1.00,3.00
2015.11.05 02:15:48.991,1.0867,1.08673,1.50,1.72
2015.11.05 02:15:50.198,1.0867,1.08673,1.50,1.00
2015.11.05 02:16:15.965,1.0867,1.08674,1.50,1.00
2015.11.05 02:16:16.516,1.08671,1.08674,2.25,1.00
2015.11.05 02:16:47.919,1.0867,1.08674,5.25,1.00
2015.11.05 02:16:57.541,1.0867,1.08673,4.50,1.00
2015.11.05 02:16:59.966,1.08671,1.08673,1.00,1.00
2015.11.05 02:17:00.663,1.0867,1.08673,3.00,1.00
2015.11.05 02:17:01.169,1.08671,1.08673,1.00,1.00
2015.11.05 02:17:07.185,1.0867,1.08673,4.50,1.00
2015.11.05 02:17:08.196,1.0867,1.08674,2.25,1.00
2015.11.05 02:17:17.988,1.0867,1.08675,2.25,6.37
2015.11.05 02:17:23.833,1.0867,1.08673,1.50,1.00
2015.11.05 02:17:27.637,1.0867,1.08674,1.00,1.50
2015.11.05 02:17:31.692,1.0867,1.08673,1.00,1.00
2015.11.05 02:17:40.636,1.08669,1.08673,3.00,1.00
2015.11.05 02:17:51.780,1.08667,1.08668,4.12,4.12
2015.11.05 02:17:52.288,1.08663,1.08665,1.00,1.50
2015.11.05 02:17:53.886,1.08662,1.08665,1.00,1.50
2015.11.05 02:17:54.393,1.08662,1.08664,1.00,1.00
2015.11.05 02:18:09.055,1.08661,1.08664,1.50,1.00
2015.11.05 02:18:09.885,1.0866,1.08664,6.00,1.00
2015.11.05 02:18:10.762,1.0866,1.08663,4.12,1.00
2015.11.05 02:18:28.832,1.0866,1.08662,3.00,1.00
2015.11.05 02:18:32.420,1.0866,1.08663,5.25,2.25
2015.11.05 02:18:32.471,1.08662,1.08664,1.00,1.50
2015.11.05 02:18:33.878,1.08661,1.08664,1.87,1.00
2015.11.05 02:18:34.185,1.08661,1.08662,1.12,1.00
2015.11.05 02:18:35.925,1.0866,1.08662,3.75,1.00
2015.11.05 02:18:36.688,1.0866,1.08662,3.75,1.00
2015.11.05 02:18:37.146,1.08658,1.0866,1.12,1.00
2015.11.05 02:18:37.450,1.08657,1.08659,1.87,1.00
2015.11.05 02:18:37.968,1.08655,1.08656,3.37,1.50
2015.11.05 02:18:38.019,1.08655,1.08656,1.00,2.25
2015.11.05 02:18:38.426,1.08652,1.08654,2.62,1.00
2015.11.05 02:18:38.578,1.08651,1.08653,2.25,1.00
2015.11.05 02:18:39.086,1.0865,1.08653,2.62,1.00
2015.11.05 02:18:39.678,1.0865,1.08652,3.37,1.50
2015.11.05 02:18:40.180,1.0865,1.08653,3.37,2.25
2015.11.05 02:18:40.712,1.08651,1.08653,1.12,2.25
2015.11.05 02:18:41.218,1.08651,1.08654,1.87,1.00
2015.11.05 02:18:41.745,1.08651,1.08654,3.37,2.25
2015.11.05 02:18:45.227,1.08651,1.08653,1.87,1.00
2015.11.05 02:18:45.531,1.0865,1.08652,1.87,1.50
2015.11.05 02:18:46.331,1.08649,1.08651,1.12,2.25
2015.11.05 02:18:46.890,1.0865,1.08651,1.00,2.25
2015.11.05 02:18:48.377,1.0865,1.08652,1.00,2.25
2015.11.05 02:18:48.884,1.0865,1.08653,1.50,1.00
2015.11.05 02:18:49.499,1.0865,1.08653,1.87,2.25
2015.11.05 02:18:50.502,1.0865,1.08653,2.62,2.25
2015.11.05 02:18:50.806,1.08648,1.08651,2.62,1.00
2015.11.05 02:18:52.203,1.08647,1.0865,2.62,2.25
2015.11.05 02:18:52.713,1.08647,1.08649,2.62,1.00
2015.11.05 02:18:53.746,1.08647,1.08649,1.12,2.25
2015.11.05 02:19:02.325,1.0865,1.08651,1.00,1.50
2015.11.05 02:19:02.376,1.0865,1.08653,2.25,1.50
2015.11.05 02:19:03.768,1.08651,1.08654,1.00,1.00
2015.11.05 02:19:04.313,1.0865,1.08654,2.25,1.50
2015.11.05 02:19:04.820,1.08651,1.08654,1.00,1.50
2015.11.05 02:19:12.062,1.08651,1.08655,1.00,6.37
2015.11.05 02:19:12.619,1.08653,1.08655,1.00,4.50
2015.11.05 02:19:13.127,1.08652,1.08655,1.50,2.25
2015.11.05 02:19:15.230,1.08653,1.08655,1.00,3.75
2015.11.05 02:19:16.417,1.08656,1.08657,2.62,1.00
2015.11.05 02:19:16.473,1.08657,1.08661,1.00,3.00
2015.11.05 02:19:17.591,1.08659,1.08661,1.00,1.00
2015.11.05 02:19:18.140,1.08661,1.08663,1.00,1.00
2015.11.05 02:19:18.191,1.08662,1.08665,1.00,3.00
2015.11.05 02:19:18.702,1.08661,1.08665,1.00,1.50
2015.11.05 02:19:19.603,1.08662,1.08665,1.00,2.25
2015.11.05 02:19:22.152,1.08661,1.08665,3.00,2.25
2015.11.05 02:19:23.832,1.08662,1.08665,1.00,1.00
2015.11.05 02:19:24.339,1.08662,1.08666,1.00,3.00
2015.11.05 02:19:24.896,1.08664,1.08666,1.00,2.25
2015.11.05 02:19:25.659,1.08666,1.0867,2.25,3.00
2015.11.05 02:19:26.409,1.08666,1.08669,1.50,1.00
2015.11.05 02:19:26.612,1.08665,1.08667,1.87,3.37
2015.11.05 02:19:26.865,1.08662,1.08666,2.25,3.00
2015.11.05 02:19:27.345,1.08664,1.08666,3.37,1.50
2015.11.05 02:19:27.396,1.08666,1.08669,1.00,3.75
2015.11.05 02:19:27.903,1.08665,1.08669,3.75,3.00
2015.11.05 02:19:29.878,1.08666,1.08669,1.00,2.25
2015.11.05 02:19:30.386,1.08665,1.08669,5.25,2.25
2015.11.05 02:19:34.168,1.08665,1.08667,2.62,1.00
2015.11.05 02:19:34.676,1.08665,1.08668,1.00,1.00
2015.11.05 02:19:35.603,1.08665,1.08669,2.25,2.25
2015.11.05 02:19:36.641,1.08666,1.08669,1.00,2.25
2015.11.05 02:19:37.741,1.08668,1.08669,1.00,1.00
2015.11.05 02:19:37.792,1.08669,1.08672,1.00,1.50
2015.11.05 02:19:38.298,1.08669,1.08673,2.25,1.50
2015.11.05 02:19:39.548,1.08669,1.08672,1.50,1.00
2015.11.05 02:19:43.131,1.08668,1.08672,2.25,3.75
2015.11.05 02:19:44.513,1.08668,1.08671,2.25,1.00
2015.11.05 02:19:45.021,1.08667,1.0867,1.50,1.50
2015.11.05 02:19:45.527,1.08666,1.0867,3.00,1.50
2015.11.05 02:19:47.024,1.08667,1.0867,1.00,1.00
2015.11.05 02:19:47.177,1.08665,1.08669,7.50,1.00
2015.11.05 02:19:48.485,1.08665,1.08668,5.25,1.50
2015.11.05 02:19:48.688,1.08663,1.08667,2.25,5.62
2015.11.05 02:19:49.195,1.08663,1.08666,2.25,1.00
2015.11.05 02:19:49.247,1.08665,1.08667,1.00,4.87
2015.11.05 02:19:49.551,1.0867,1.08672,1.00,2.25
2015.11.05 02:19:50.099,1.08671,1.08675,3.75,3.75
2015.11.05 02:19:52.222,1.08671,1.08674,3.75,1.00
2015.11.05 02:19:52.829,1.08672,1.08674,1.00,1.00
2015.11.05 02:19:53.335,1.08672,1.08675,2.25,1.00
2015.11.05 02:19:54.219,1.08672,1.08674,3.00,1.00
2015.11.05 02:19:54.726,1.08672,1.08675,1.50,3.75
2015.11.05 02:19:55.232,1.08672,1.08674,3.00,1.00
2015.11.05 02:19:56.126,1.08672,1.08675,1.50,4.50
2015.11.05 02:19:56.631,1.08672,1.08674,3.00,1.00
2015.11.05 02:19:57.553,1.08672,1.08675,1.00,6.75
2015.11.05 02:19:58.548,1.08672,1.08674,1.00,1.00
2015.11.05 02:19:59.055,1.08671,1.08674,4.50,1.50
2015.11.05 02:20:00.732,1.08671,1.08673,1.00,1.00
