2015.11.02 20:09:00.801,1.1013,1.10132,1.50,1.00
2015.11.02 20:09:01.308,1.10129,1.10133,4.50,1.50
2015.11.02 20:09:02.159,1.10129,1.10133,4.87,1.00
2015.11.02 20:09:02.566,1.10132,1.10135,1.12,1.12
2015.11.02 20:09:02.871,1.10133,1.10136,1.00,1.10
2015.11.02 20:09:04.607,1.10134,1.10137,1.00,2.47
2015.11.02 20:09:05.114,1.10135,1.10138,1.00,1.12
2015.11.02 20:09:08.382,1.10137,1.10139,1.00,2.62
2015.11.02 20:09:08.585,1.10137,1.10139,3.00,1.10
2015.11.02 20:09:09.191,1.10136,1.10139,1.00,1.57
2015.11.02 20:09:09.693,1.10137,1.10139,1.09,1.57
2015.11.02 20:09:11.466,1.10138,1.10139,2.25,1.10
2015.11.02 20:09:11.517,1.1014,1.10142,2.25,1.37
2015.11.02 20:09:11.569,1.1014,1.10142,2.25,1.00
2015.11.02 20:09:11.721,1.10141,1.10144,1.12,1.00
2015.11.02 20:09:11.975,1.1014,1.10142,4.19,1.50
2015.11.02 20:09:12.177,1.10138,1.10141,1.87,1.50
2015.11.02 20:09:12.330,1.10136,1.10139,1.87,1.00
2015.11.02 20:09:13.141,1.10135,1.10139,3.37,1.00
2015.11.02 20:09:13.648,1.10136,1.10139,2.25,1.00
2015.11.02 20:09:18.186,1.10135,1.10138,4.12,1.00
2015.11.02 20:09:19.227,1.10136,1.10138,1.00,1.00
2015.11.02 20:09:20.932,1.10136,1.10139,1.00,1.00
2015.11.02 20:09:23.521,1.10137,1.10139,1.00,1.00
2015.11.02 20:09:25.169,1.10138,1.10139,1.00,1.00
2015.11.02 20:09:25.423,1.10136,1.10139,3.00,1.00
2015.11.02 20:09:27.759,1.10137,1.10139,3.00,1.00
2015.11.02 20:09:40.801,1.10137,1.1014,7.50,1.50
2015.11.02 20:09:46.464,1.10137,1.10139,6.00,1.00
2015.11.02 20:09:46.971,1.10136,1.10139,1.00,4.42
2015.11.02 20:09:56.244,1.10136,1.10138,1.00,1.00
2015.11.02 20:10:03.805,1.10136,1.1014,1.00,9.97
2015.11.02 20:10:10.489,1.10138,1.1014,1.00,7.87
2015.11.02 20:10:10.861,1.10141,1.10142,2.25,9.75
2015.11.02 20:10:10.919,1.10144,1.10147,3.00,2.62
2015.11.02 20:10:11.424,1.10144,1.10147,3.75,1.10
2015.11.02 20:10:11.980,1.10144,1.10148,4.50,3.00
2015.11.02 20:10:12.778,1.10145,1.10148,4.50,1.50
2015.11.02 20:10:15.592,1.10144,1.10148,3.75,3.75
2015.11.02 20:10:16.510,1.10144,1.10147,4.50,1.00
2015.11.02 20:10:18.368,1.10144,1.10148,4.50,3.00
2015.11.02 20:10:20.725,1.10145,1.10148,1.00,1.50
2015.11.02 20:10:23.071,1.10143,1.10146,11.70,2.10
2015.11.02 20:10:23.818,1.10141,1.10143,1.50,2.85
2015.11.02 20:10:23.869,1.10142,1.10145,1.00,1.87
2015.11.02 20:10:24.375,1.10142,1.10145,1.00,1.50
2015.11.02 20:10:27.015,1.10142,1.10146,1.50,2.32
2015.11.02 20:10:31.076,1.10143,1.10146,1.00,2.25
2015.11.02 20:10:31.582,1.10144,1.10146,1.00,1.50
2015.11.02 20:10:43.113,1.10144,1.10145,1.00,1.00
2015.11.02 20:10:43.890,1.10143,1.10145,1.50,1.50
2015.11.02 20:10:48.559,1.10144,1.10145,1.00,1.00
2015.11.02 20:10:49.067,1.10144,1.10146,1.00,1.50
2015.11.02 20:10:49.595,1.10146,1.10149,1.00,2.62
2015.11.02 20:10:54.760,1.10143,1.10145,6.75,1.00
2015.11.02 20:10:54.963,1.10139,1.1014,1.10,1.00
2015.11.02 20:10:55.116,1.10138,1.10139,1.00,1.00
2015.11.02 20:10:56.650,1.10139,1.1014,4.87,1.00
2015.11.02 20:10:56.752,1.10141,1.10143,3.00,1.57
2015.11.02 20:10:56.853,1.10142,1.10145,1.87,1.00
2015.11.02 20:10:57.106,1.10143,1.10147,1.37,2.25
2015.11.02 20:10:57.821,1.10143,1.10146,1.87,1.00
2015.11.02 20:10:59.731,1.10144,1.10147,3.37,2.25
2015.11.02 20:11:04.304,1.10143,1.10147,1.50,3.00
2015.11.02 20:11:05.679,1.10142,1.10146,4.76,2.25
2015.11.02 20:11:06.084,1.10141,1.10143,1.57,2.25
2015.11.02 20:11:10.842,1.1014,1.10141,3.00,1.00
2015.11.02 20:11:10.944,1.10138,1.10141,4.35,1.00
2015.11.02 20:11:11.788,1.10137,1.10142,7.57,3.75
2015.11.02 20:11:12.278,1.10139,1.10142,1.50,3.00
2015.11.02 20:11:12.531,1.10138,1.10142,4.20,4.50
2015.11.02 20:11:14.965,1.10139,1.10142,1.00,2.25
2015.11.02 20:11:16.084,1.10138,1.10142,6.37,1.00
2015.11.02 20:11:16.604,1.1014,1.10143,1.50,2.25
2015.11.02 20:11:17.373,1.10141,1.10143,1.00,2.25
2015.11.02 20:11:18.526,1.1014,1.10143,2.32,2.25
2015.11.02 20:11:19.061,1.10139,1.10141,1.00,2.25
2015.11.02 20:11:19.567,1.10139,1.10142,1.00,2.70
2015.11.02 20:11:22.090,1.1014,1.10142,1.00,2.25
2015.11.02 20:11:23.164,1.10139,1.10141,5.32,2.25
2015.11.02 20:11:23.682,1.10138,1.10141,3.00,1.50
2015.11.02 20:11:24.509,1.10137,1.10141,6.00,3.75
2015.11.02 20:11:25.252,1.1014,1.10141,1.00,3.00
2015.11.02 20:11:25.821,1.10139,1.10141,1.12,2.25
2015.11.02 20:11:26.567,1.10139,1.10142,1.12,2.25
2015.11.02 20:11:27.627,1.10141,1.10142,1.50,2.25
2015.11.02 20:11:28.881,1.10141,1.10144,2.69,1.00
2015.11.02 20:11:29.386,1.10142,1.10146,1.57,3.75
2015.11.02 20:11:29.892,1.10142,1.10146,1.57,2.25
2015.11.02 20:11:34.354,1.10143,1.10147,1.71,2.32
2015.11.02 20:11:35.034,1.10143,1.10147,1.21,3.07
2015.11.02 20:11:35.338,1.10143,1.10147,1.28,3.82
2015.11.02 20:11:50.917,1.10144,1.10147,1.00,2.32
2015.11.02 20:11:56.450,1.10143,1.10147,2.46,2.32
2015.11.02 20:11:56.959,1.10143,1.10147,3.37,1.10
2015.11.02 20:11:58.574,1.10143,1.10146,2.62,1.00
2015.11.02 20:12:04.601,1.10143,1.10145,1.87,1.00
2015.11.02 20:12:05.107,1.10143,1.10146,2.62,1.00
2015.11.02 20:12:07.135,1.10143,1.10147,2.62,1.10
2015.11.02 20:12:12.614,1.10143,1.10146,2.62,1.00
2015.11.02 20:12:23.855,1.10144,1.10147,1.00,1.10
2015.11.02 20:12:28.137,1.10144,1.10146,1.00,1.00
2015.11.02 20:12:30.265,1.10144,1.10147,1.00,1.57
2015.11.02 20:12:33.610,1.10144,1.10147,5.62,1.00
2015.11.02 20:12:35.955,1.10146,1.10149,1.00,4.87
2015.11.02 20:12:36.578,1.10146,1.10149,1.00,1.10
2015.11.02 20:12:37.121,1.10146,1.10148,1.00,1.00
2015.11.02 20:12:40.029,1.10146,1.10149,1.00,2.32
2015.11.02 20:12:48.126,1.10146,1.10149,1.87,1.10
2015.11.02 20:12:49.256,1.10147,1.10148,1.00,1.00
2015.11.02 20:12:52.987,1.10147,1.10148,3.00,1.00
2015.11.02 20:12:53.140,1.10149,1.1015,5.62,1.10
2015.11.02 20:12:53.191,1.10151,1.10153,1.00,3.75
2015.11.02 20:12:53.243,1.10152,1.10154,1.12,1.50
2015.11.02 20:12:53.769,1.10152,1.10155,1.50,2.25
2015.11.02 20:12:53.820,1.10154,1.10155,3.75,1.00
2015.11.02 20:12:53.871,1.10154,1.10157,4.50,2.32
2015.11.02 20:12:54.377,1.10154,1.10158,4.87,3.07
2015.11.02 20:12:54.479,1.10156,1.10158,1.00,2.32
2015.11.02 20:12:55.285,1.10155,1.10158,1.50,1.10
2015.11.02 20:12:57.130,1.10156,1.10158,1.00,1.10
2015.11.02 20:12:57.737,1.10155,1.10158,6.75,1.00
2015.11.02 20:12:58.042,1.10157,1.10158,1.00,1.00
2015.11.02 20:13:00.460,1.10156,1.10158,1.00,1.00
2015.11.02 20:13:01.453,1.10158,1.1016,1.00,4.12
2015.11.02 20:13:01.757,1.10163,1.10165,1.12,1.00
2015.11.02 20:13:01.808,1.10163,1.10166,1.00,1.50
2015.11.02 20:13:02.427,1.10164,1.10166,1.00,3.00
2015.11.02 20:13:02.479,1.10158,1.1016,7.12,2.50
2015.11.02 20:13:02.682,1.10157,1.10158,1.10,1.00
2015.11.02 20:13:03.188,1.10155,1.10157,1.47,1.00
2015.11.02 20:13:03.908,1.10155,1.10158,2.62,2.25
2015.11.02 20:13:04.414,1.10155,1.10159,4.12,2.25
2015.11.02 20:13:04.919,1.10155,1.10158,2.62,1.50
2015.11.02 20:13:05.998,1.10155,1.10157,1.37,1.50
2015.11.02 20:13:06.910,1.10155,1.10158,1.37,2.25
2015.11.02 20:13:07.366,1.10151,1.10153,16.87,1.00
2015.11.02 20:13:07.417,1.10153,1.10154,1.80,5.85
2015.11.02 20:13:07.852,1.10152,1.10154,3.00,1.50
2015.11.02 20:13:07.904,1.10154,1.10155,1.00,4.50
2015.11.02 20:13:08.107,1.10154,1.10157,1.00,3.00
2015.11.02 20:13:08.716,1.10154,1.10158,1.50,5.32
2015.11.02 20:13:09.529,1.10154,1.10157,1.50,2.25
2015.11.02 20:13:10.090,1.10154,1.10156,1.87,1.00
2015.11.02 20:13:10.394,1.10149,1.1015,1.50,3.75
2015.11.02 20:13:10.496,1.10149,1.1015,1.00,3.75
2015.11.02 20:13:11.331,1.10153,1.10155,1.20,9.90
2015.11.02 20:13:11.382,1.10154,1.10158,1.57,3.75
2015.11.02 20:13:12.039,1.10144,1.1015,3.00,3.85
2015.11.02 20:13:12.659,1.10136,1.10139,3.00,1.50
2015.11.02 20:13:13.169,1.10135,1.10139,1.47,2.25
2015.11.02 20:13:18.808,1.10135,1.1014,3.00,5.10
2015.11.02 20:13:19.318,1.10135,1.10139,2.25,1.50
2015.11.02 20:13:19.820,1.10135,1.1014,2.25,8.10
2015.11.02 20:13:20.074,1.10135,1.10138,2.25,1.00
2015.11.02 20:13:20.850,1.10135,1.10139,2.25,2.25
2015.11.02 20:13:25.563,1.10135,1.10138,3.45,1.00
2015.11.02 20:13:26.068,1.10137,1.10139,1.00,3.00
2015.11.02 20:13:37.951,1.10138,1.1014,1.00,6.75
2015.11.02 20:13:38.204,1.10139,1.10141,1.00,3.75
2015.11.02 20:13:38.710,1.10139,1.1014,1.00,1.00
2015.11.02 20:13:40.115,1.10137,1.10139,3.00,1.00
2015.11.02 20:13:40.318,1.10136,1.10138,1.05,1.50
2015.11.02 20:13:46.914,1.10135,1.10136,1.50,1.00
2015.11.02 20:13:46.966,1.10133,1.10137,9.00,1.00
2015.11.02 20:13:47.472,1.10133,1.10136,4.12,2.25
2015.11.02 20:13:48.868,1.10133,1.10136,3.00,2.25
2015.11.02 20:13:59.156,1.10135,1.10136,1.35,1.50
2015.11.02 20:13:59.410,1.10136,1.10137,1.00,1.00
2015.11.02 20:13:59.916,1.10135,1.10136,2.25,2.25
2015.11.02 20:14:00.464,1.10135,1.10137,2.25,1.00
2015.11.02 20:14:00.969,1.10133,1.10136,3.37,1.00
2015.11.02 20:14:01.475,1.10133,1.10136,3.00,2.25
2015.11.02 20:14:05.850,1.10133,1.10135,1.00,1.00
2015.11.02 20:14:06.367,1.10132,1.10135,1.00,2.25
2015.11.02 20:14:14.923,1.10132,1.10134,1.00,1.00
2015.11.02 20:14:15.297,1.10127,1.10128,3.00,1.50
2015.11.02 20:14:15.348,1.10126,1.10127,2.25,1.50
2015.11.02 20:14:15.655,1.10124,1.10126,1.50,2.25
2015.11.02 20:14:18.447,1.10123,1.10126,3.07,2.25
2015.11.02 20:14:19.771,1.10123,1.10125,3.07,1.00
2015.11.02 20:14:20.276,1.10122,1.10124,2.25,1.50
2015.11.02 20:14:20.815,1.10122,1.10123,2.25,2.25
2015.11.02 20:14:21.220,1.1012,1.10122,3.00,2.25
2015.11.02 20:14:23.093,1.1012,1.10123,3.00,3.00
2015.11.02 20:14:23.144,1.1012,1.10121,3.00,1.00
2015.11.02 20:14:23.448,1.10118,1.10119,1.10,1.50
2015.11.02 20:14:23.953,1.10119,1.1012,1.00,3.75
2015.11.02 20:14:24.665,1.10118,1.10119,1.00,1.50
2015.11.02 20:14:24.721,1.10117,1.10119,1.00,1.50
2015.11.02 20:14:26.664,1.10117,1.10118,1.00,1.50
2015.11.02 20:14:28.725,1.10117,1.10119,1.50,1.00
2015.11.02 20:14:29.968,1.10117,1.1012,2.25,4.35
2015.11.02 20:14:30.473,1.10117,1.10119,1.00,2.25
2015.11.02 20:14:31.406,1.10114,1.10118,3.37,3.75
2015.11.02 20:14:38.031,1.10115,1.10119,2.62,3.75
2015.11.02 20:14:38.742,1.10115,1.10118,2.62,2.25
2015.11.02 20:14:41.123,1.10115,1.10119,2.62,3.75
2015.11.02 20:14:41.628,1.10115,1.10118,2.62,2.25
2015.11.02 20:14:42.166,1.10115,1.10119,1.87,3.75
2015.11.02 20:14:42.670,1.10115,1.10118,2.62,2.25
2015.11.02 20:14:43.383,1.10115,1.10119,2.62,3.75
2015.11.02 20:14:43.993,1.10115,1.10118,2.62,2.25
2015.11.02 20:14:45.588,1.10115,1.10119,1.87,3.75
2015.11.02 20:14:46.191,1.10115,1.10118,1.87,2.25
2015.11.02 20:14:48.458,1.10115,1.10117,2.62,1.50
2015.11.02 20:14:49.111,1.10115,1.10118,2.62,2.32
2015.11.02 20:14:52.503,1.10117,1.10119,1.45,2.62
2015.11.02 20:14:53.039,1.10117,1.10118,1.00,2.32
2015.11.02 20:14:55.207,1.10117,1.10119,1.00,2.32
2015.11.02 20:14:57.048,1.10115,1.10117,2.62,1.50
2015.11.02 20:14:57.100,1.10114,1.10115,1.00,2.32
2015.11.02 20:14:57.605,1.10113,1.10115,1.00,3.82
2015.11.02 20:14:59.187,1.10112,1.10114,1.87,2.25
2015.11.02 20:14:59.697,1.10111,1.10114,1.12,2.25
2015.11.02 20:15:00.211,1.10111,1.10115,1.87,9.07
2015.11.02 20:15:01.158,1.10111,1.10112,1.00,1.50
2015.11.02 20:15:01.463,1.10105,1.10106,3.00,1.00
2015.11.02 20:15:01.566,1.10105,1.10106,3.00,1.00
2015.11.02 20:15:01.820,1.10104,1.10106,1.00,2.62
2015.11.02 20:15:04.503,1.10107,1.10108,3.75,4.50
2015.11.02 20:15:04.757,1.10111,1.10113,2.62,1.12
2015.11.02 20:15:05.213,1.10113,1.10115,1.00,3.37
2015.11.02 20:15:05.760,1.10112,1.10114,1.00,2.62
2015.11.02 20:15:12.424,1.10113,1.10114,1.00,1.12
2015.11.02 20:15:12.577,1.10113,1.10115,1.12,3.82
2015.11.02 20:15:13.866,1.10113,1.10114,1.00,3.00
2015.11.02 20:15:19.158,1.10113,1.10115,1.00,3.82
2015.11.02 20:15:21.270,1.10118,1.1012,3.00,1.00
2015.11.02 20:15:21.330,1.10118,1.10122,3.75,6.37
2015.11.02 20:15:26.192,1.10119,1.1012,1.50,1.00
2015.11.02 20:15:26.445,1.10117,1.1012,1.00,9.07
2015.11.02 20:15:28.419,1.10117,1.1012,1.50,9.07
2015.11.02 20:15:29.521,1.10117,1.10119,1.50,2.25
2015.11.02 20:15:30.027,1.10117,1.1012,3.07,5.32
2015.11.02 20:15:55.089,1.10117,1.10119,2.25,1.00
2015.11.02 20:15:55.499,1.10116,1.10118,1.12,1.00
2015.11.02 20:15:56.007,1.10115,1.10117,1.12,1.50
2015.11.02 20:15:57.407,1.10114,1.10117,1.87,1.50
2015.11.02 20:15:58.233,1.10114,1.10118,1.87,4.50
2015.11.02 20:16:00.684,1.10115,1.10118,1.00,3.00
2015.11.02 20:16:01.209,1.10116,1.10118,1.00,2.25
2015.11.02 20:16:02.054,1.10116,1.10119,1.00,2.32
2015.11.02 20:16:24.147,1.10115,1.10118,4.50,1.00
2015.11.02 20:16:24.757,1.10114,1.10116,1.87,3.00
2015.11.02 20:16:29.750,1.10114,1.10117,1.00,3.07
2015.11.02 20:16:30.462,1.10113,1.10117,2.47,6.07
2015.11.02 20:16:36.417,1.10113,1.10117,1.87,3.37
2015.11.02 20:16:50.172,1.10115,1.10117,1.00,2.62
2015.11.02 20:16:50.724,1.10115,1.10118,1.00,3.37
2015.11.02 20:16:51.133,1.10117,1.10118,2.85,1.05
2015.11.02 20:16:51.437,1.10116,1.10119,3.37,2.62
2015.11.02 20:16:52.936,1.10116,1.10119,1.87,1.37
2015.11.02 20:16:53.443,1.10116,1.10119,1.12,1.37
2015.11.02 20:16:53.926,1.10114,1.10116,2.62,1.12
2015.11.02 20:16:54.546,1.10113,1.10115,3.00,1.10
2015.11.02 20:16:55.056,1.10113,1.10115,3.00,1.10
2015.11.02 20:16:56.538,1.10112,1.10115,4.50,4.12
2015.11.02 20:17:13.345,1.1011,1.10112,12.75,5.50
2015.11.02 20:17:13.600,1.10108,1.1011,1.95,1.10
2015.11.02 20:17:14.035,1.10106,1.1011,3.37,7.50
2015.11.02 20:17:18.457,1.10106,1.10107,3.37,1.00
2015.11.02 20:17:18.964,1.10105,1.10107,1.00,1.12
2015.11.02 20:17:22.211,1.10103,1.10106,1.50,3.07
2015.11.02 20:17:22.720,1.10103,1.10105,1.00,3.75
2015.11.02 20:17:23.680,1.10103,1.10106,1.20,2.32
2015.11.02 20:17:24.823,1.10103,1.10107,2.78,4.50
2015.11.02 20:17:27.374,1.10103,1.10104,1.12,1.12
2015.11.02 20:17:27.629,1.101,1.10102,2.51,1.10
2015.11.02 20:17:28.136,1.101,1.10103,3.63,1.00
2015.11.02 20:17:28.847,1.10101,1.10105,1.50,10.57
2015.11.02 20:17:29.000,1.10102,1.10105,1.37,1.57
2015.11.02 20:17:31.466,1.10102,1.10104,2.25,1.50
2015.11.02 20:17:31.977,1.10102,1.10105,1.50,6.00
2015.11.02 20:17:42.068,1.10102,1.10106,2.25,2.25
2015.11.02 20:17:42.524,1.10104,1.10107,2.10,1.00
2015.11.02 20:17:42.828,1.10108,1.10109,1.50,3.07
2015.11.02 20:17:43.209,1.1011,1.10112,2.87,8.25
2015.11.02 20:17:43.261,1.10111,1.10115,1.00,7.20
2015.11.02 20:17:43.641,1.10113,1.10115,1.00,1.00
2015.11.02 20:17:48.508,1.10113,1.10116,1.00,1.00
2015.11.02 20:17:49.013,1.10114,1.10117,1.00,1.95
2015.11.02 20:17:49.570,1.10115,1.10117,1.12,1.95
2015.11.02 20:17:49.773,1.10116,1.10119,1.00,1.95
2015.11.02 20:17:50.561,1.10118,1.1012,1.50,1.50
2015.11.02 20:17:50.867,1.10119,1.10122,3.00,3.00
2015.11.02 20:17:52.304,1.1012,1.10124,3.00,6.07
2015.11.02 20:17:53.466,1.1012,1.10124,6.97,2.32
2015.11.02 20:17:53.936,1.10124,1.10127,1.00,3.00
2015.11.02 20:17:54.658,1.10124,1.10126,1.00,1.00
2015.11.02 20:17:55.176,1.10124,1.10127,1.00,1.50
2015.11.02 20:17:55.931,1.10124,1.10126,1.00,1.00
2015.11.02 20:17:56.582,1.10124,1.10127,1.00,1.12
2015.11.02 20:17:57.390,1.10124,1.10126,1.00,1.00
2015.11.02 20:17:58.005,1.10123,1.10126,1.00,1.00
2015.11.02 20:18:02.394,1.10124,1.10126,1.00,1.00
2015.11.02 20:18:03.711,1.10123,1.10126,1.00,1.00
2015.11.02 20:18:05.310,1.10123,1.10126,1.00,1.37
2015.11.02 20:18:13.025,1.10122,1.10124,1.57,1.12
2015.11.02 20:18:13.228,1.10118,1.10119,2.25,1.50
2015.11.02 20:18:13.585,1.10116,1.10119,3.00,1.00
2015.11.02 20:18:13.891,1.10115,1.10119,6.07,1.50
2015.11.02 20:18:17.212,1.10115,1.10118,1.57,1.50
2015.11.02 20:18:20.676,1.10116,1.10118,1.00,1.00
2015.11.02 20:18:22.914,1.10116,1.10119,1.00,1.87
2015.11.02 20:18:26.327,1.10116,1.10119,1.00,1.87
2015.11.02 20:18:38.906,1.10116,1.10118,1.00,1.47
2015.11.02 20:18:39.389,1.10114,1.10116,2.62,1.50
2015.11.02 20:18:39.593,1.10112,1.10115,1.57,1.50
2015.11.02 20:18:44.312,1.10113,1.10115,1.00,1.00
2015.11.02 20:18:45.133,1.10112,1.10116,1.57,6.00
2015.11.02 20:18:45.649,1.10112,1.10115,1.10,1.00
2015.11.02 20:18:51.925,1.10112,1.10114,1.10,1.00
2015.11.02 20:19:01.664,1.10111,1.10114,1.00,1.50
2015.11.02 20:19:22.054,1.1011,1.10114,2.25,2.62
2015.11.02 20:19:22.206,1.10109,1.10111,2.70,1.00
2015.11.02 20:19:22.459,1.10105,1.10107,1.57,1.00
2015.11.02 20:19:28.580,1.10104,1.10107,1.10,1.12
2015.11.02 20:19:31.350,1.10104,1.10106,1.00,1.00
2015.11.02 20:19:31.755,1.10102,1.10104,3.37,1.00
2015.11.02 20:19:31.959,1.101,1.10103,4.46,1.00
2015.11.02 20:19:33.051,1.10101,1.10104,1.12,1.57
2015.11.02 20:19:37.136,1.10101,1.10104,1.00,1.47
2015.11.02 20:19:38.008,1.10101,1.10102,1.00,1.00
2015.11.02 20:19:38.940,1.10098,1.101,4.12,3.10
2015.11.02 20:19:39.043,1.10097,1.10098,1.50,1.00
2015.11.02 20:19:39.196,1.10095,1.10096,1.12,1.00
2015.11.02 20:19:39.500,1.10094,1.10097,2.25,1.20
2015.11.02 20:19:40.243,1.10096,1.10098,1.00,3.75
2015.11.02 20:19:42.023,1.10096,1.10097,1.00,1.20
2015.11.02 20:19:42.550,1.10096,1.10098,1.00,3.00
2015.11.02 20:19:44.179,1.10096,1.10098,1.00,3.00
2015.11.02 20:19:44.693,1.10096,1.10098,1.00,3.00
2015.11.02 20:19:45.856,1.10096,1.10098,1.00,1.50
2015.11.02 20:19:46.389,1.10096,1.10098,1.00,2.25
2015.11.02 20:19:46.910,1.10094,1.10098,1.75,3.00
2015.11.02 20:19:47.981,1.10094,1.10097,1.75,4.80
2015.11.02 20:19:48.323,1.10094,1.10095,1.12,2.62
2015.11.02 20:19:48.374,1.10092,1.10095,2.25,1.87
2015.11.02 20:19:48.882,1.10093,1.10095,1.00,1.12
2015.11.02 20:19:49.388,1.10093,1.10096,1.00,1.95
2015.11.02 20:19:51.534,1.10096,1.10097,4.50,1.50
2015.11.02 20:19:51.585,1.10098,1.101,1.00,1.95
2015.11.02 20:19:53.890,1.10097,1.10098,1.00,1.00
2015.11.02 20:19:53.941,1.10096,1.10098,2.25,1.00
2015.11.02 20:19:54.447,1.10095,1.10098,1.50,1.20
2015.11.02 20:19:55.891,1.10098,1.10099,1.00,1.50
2015.11.02 20:19:55.942,1.10097,1.101,3.90,4.20
2015.11.02 20:19:56.297,1.10097,1.10098,1.00,1.00
2015.11.02 20:19:56.349,1.10096,1.10098,1.00,1.00
2015.11.02 20:19:56.877,1.10093,1.10098,3.00,1.87
2015.11.02 20:19:57.383,1.10094,1.10098,1.00,1.87
2015.11.02 20:19:57.890,1.10095,1.10099,1.50,3.45
2015.11.02 20:19:58.427,1.10096,1.10099,1.00,3.45
2015.11.02 20:19:58.933,1.10096,1.101,2.25,1.95
2015.11.02 20:19:59.759,1.10096,1.10098,1.00,1.00
2015.11.02 20:20:00.239,1.10094,1.10098,1.00,3.45
2015.11.02 20:20:01.048,1.10094,1.10098,2.32,3.37
2015.11.02 20:20:02.068,1.10094,1.10098,1.10,3.37
2015.11.02 20:20:07.643,1.10094,1.10098,3.82,2.62
2015.11.02 20:20:08.191,1.10095,1.10098,1.00,2.62
2015.11.02 20:20:12.003,1.10095,1.10098,1.00,2.62
2015.11.02 20:20:13.055,1.10094,1.10098,3.07,2.62
2015.11.02 20:20:13.921,1.10095,1.10098,1.00,2.62
2015.11.02 20:20:14.523,1.10094,1.10098,3.82,2.62
2015.11.02 20:20:14.579,1.10096,1.10098,1.00,2.62
2015.11.02 20:20:14.782,1.10096,1.10099,2.25,1.95
2015.11.02 20:20:15.288,1.10097,1.10099,1.00,1.95
2015.11.02 20:20:16.452,1.10097,1.10099,1.00,1.87
2015.11.02 20:20:16.958,1.10097,1.10099,1.00,1.87
2015.11.02 20:20:17.477,1.10097,1.101,2.32,1.12
2015.11.02 20:20:18.311,1.10098,1.101,1.50,1.12
2015.11.02 20:20:18.818,1.10099,1.10101,1.50,1.50
2015.11.02 20:20:19.497,1.10099,1.10101,1.00,4.12
2015.11.02 20:20:19.654,1.10097,1.101,2.25,1.87
2015.11.02 20:20:20.373,1.10097,1.10101,3.00,4.12
2015.11.02 20:20:24.790,1.10097,1.101,1.50,1.00
2015.11.02 20:20:25.325,1.10095,1.10099,10.50,1.50
2015.11.02 20:20:25.831,1.10095,1.10098,1.50,1.87
2015.11.02 20:20:27.024,1.10094,1.10098,1.10,2.62
2015.11.02 20:20:27.533,1.10094,1.10097,1.00,1.37
2015.11.02 20:20:28.213,1.10093,1.10097,5.32,2.62
2015.11.02 20:20:29.377,1.10094,1.10097,1.00,1.87
2015.11.02 20:20:30.197,1.10094,1.10097,1.00,1.87
2015.11.02 20:20:32.172,1.10093,1.10097,6.07,1.87
2015.11.02 20:20:32.706,1.10094,1.10097,1.00,1.87
2015.11.02 20:20:34.403,1.10094,1.10098,1.12,2.70
2015.11.02 20:20:39.910,1.10095,1.10098,1.00,1.50
2015.11.02 20:20:40.418,1.10094,1.10098,4.54,1.00
2015.11.02 20:20:40.992,1.10095,1.10098,1.00,1.00
2015.11.02 20:20:42.597,1.10094,1.10096,3.82,1.00
2015.11.02 20:20:43.011,1.10077,1.1008,1.00,4.12
2015.11.02 20:20:43.399,1.10076,1.10078,1.35,1.12
2015.11.02 20:20:43.732,1.10074,1.10076,1.50,3.00
2015.11.02 20:20:44.269,1.10074,1.10075,1.00,2.25
2015.11.02 20:20:44.777,1.10071,1.10073,1.12,1.50
2015.11.02 20:20:45.282,1.10071,1.10073,3.37,1.50
2015.11.02 20:20:46.530,1.10072,1.10074,2.16,2.25
2015.11.02 20:20:48.132,1.10072,1.10074,4.05,1.50
2015.11.02 20:20:48.637,1.10073,1.10075,1.35,1.50
2015.11.02 20:20:49.975,1.10074,1.10075,1.10,1.57
2015.11.02 20:20:52.431,1.10073,1.10074,2.55,3.00
2015.11.02 20:20:52.583,1.10071,1.10072,1.00,1.50
2015.11.02 20:20:52.634,1.10066,1.10067,13.12,1.00
2015.11.02 20:20:53.132,1.10063,1.10065,1.00,4.87
2015.11.02 20:20:53.233,1.10063,1.10066,1.57,1.50
2015.11.02 20:20:53.741,1.10065,1.10066,1.10,1.50
2015.11.02 20:20:54.725,1.10068,1.10069,2.25,1.50
2015.11.02 20:20:54.987,1.10071,1.10073,2.92,1.50
2015.11.02 20:20:55.492,1.10072,1.10074,1.00,2.25
2015.11.02 20:20:56.220,1.10071,1.10074,2.17,1.50
2015.11.02 20:20:56.271,1.10073,1.10074,2.85,1.50
2015.11.02 20:20:56.575,1.10078,1.1008,1.12,1.00
2015.11.02 20:20:57.081,1.10077,1.10079,1.00,1.50
2015.11.02 20:20:57.649,1.10075,1.10079,1.12,2.25
2015.11.02 20:21:00.762,1.10076,1.1008,1.10,4.12
2015.11.02 20:21:02.397,1.10076,1.1008,1.10,7.87
2015.11.02 20:21:03.057,1.10076,1.1008,2.32,8.62
2015.11.02 20:21:03.259,1.10078,1.1008,1.00,6.37
2015.11.02 20:21:04.029,1.10079,1.1008,2.10,2.25
2015.11.02 20:21:04.536,1.10079,1.1008,3.37,1.00
2015.11.02 20:21:05.044,1.10079,1.1008,2.25,2.25
2015.11.02 20:21:06.595,1.10078,1.1008,1.10,2.25
2015.11.02 20:21:08.955,1.10078,1.1008,3.67,1.00
