2015.11.04 00:21:31.716,1.09613,1.09616,1.50,1.00
2015.11.04 00:21:32.223,1.09614,1.09616,1.50,1.00
2015.11.04 00:21:33.521,1.09613,1.09616,1.50,1.00
2015.11.04 00:21:34.064,1.09614,1.09616,1.50,1.00
2015.11.04 00:21:34.764,1.09613,1.09616,1.50,1.00
2015.11.04 00:21:35.415,1.09614,1.09616,1.50,1.00
2015.11.04 00:21:36.216,1.09613,1.09616,1.50,1.00
2015.11.04 00:21:36.733,1.09614,1.09616,1.50,1.00
2015.11.04 00:21:37.721,1.09614,1.09617,2.25,1.50
2015.11.04 00:21:38.483,1.09614,1.09616,2.25,1.00
2015.11.04 00:21:51.624,1.09613,1.09616,2.25,1.12
2015.11.04 00:21:58.759,1.09613,1.09617,2.25,2.62
2015.11.04 00:21:59.767,1.09613,1.09617,2.25,1.87
2015.11.04 00:22:00.276,1.09614,1.09617,1.50,1.87
2015.11.04 00:22:02.260,1.09613,1.09617,2.25,1.87
2015.11.04 00:22:02.837,1.09614,1.09617,1.50,1.87
2015.11.04 00:22:04.063,1.09613,1.09617,2.25,1.87
2015.11.04 00:22:04.577,1.09614,1.09617,1.50,1.87
2015.11.04 00:22:05.090,1.09613,1.09617,2.25,1.87
2015.11.04 00:22:05.737,1.09614,1.09617,1.50,1.87
2015.11.04 00:22:06.244,1.09613,1.09617,2.25,1.87
2015.11.04 00:22:14.220,1.09612,1.09614,4.12,1.00
2015.11.04 00:22:14.746,1.09612,1.09614,2.25,1.20
2015.11.04 00:22:15.299,1.09612,1.09615,3.75,2.25
2015.11.04 00:22:17.560,1.09613,1.09615,1.00,1.50
2015.11.04 00:22:39.937,1.09613,1.09616,3.00,1.87
2015.11.04 00:23:01.379,1.09613,1.09617,1.50,2.25
2015.11.04 00:23:12.679,1.09613,1.09615,1.00,1.00
2015.11.04 00:23:19.372,1.09612,1.09615,1.57,1.00
2015.11.04 00:23:23.814,1.09613,1.09615,1.00,1.00
2015.11.04 00:23:24.327,1.09612,1.09615,3.82,1.00
2015.11.04 00:23:53.637,1.09612,1.09616,2.25,2.70
2015.11.04 00:23:57.145,1.09613,1.09616,1.00,1.00
2015.11.04 00:23:57.652,1.09612,1.09616,1.00,2.25
2015.11.04 00:24:00.424,1.09612,1.09615,1.00,1.00
2015.11.04 00:24:01.878,1.09612,1.09616,1.00,2.70
2015.11.04 00:24:02.815,1.09613,1.09616,1.00,1.50
2015.11.04 00:24:34.386,1.09612,1.09615,3.00,1.00
2015.11.04 00:24:34.893,1.09613,1.09616,1.00,1.50
2015.11.04 00:24:54.107,1.09612,1.09616,2.25,1.50
2015.11.04 00:25:12.521,1.09612,1.09615,1.00,1.00
2015.11.04 00:25:13.136,1.09612,1.09616,1.00,3.37
2015.11.04 00:25:17.308,1.09612,1.09615,1.00,1.00
2015.11.04 00:25:18.160,1.09612,1.09616,1.00,3.37
2015.11.04 00:25:26.628,1.09612,1.09614,1.00,1.00
2015.11.04 00:25:33.597,1.09612,1.09615,1.00,1.50
2015.11.04 00:25:49.462,1.09612,1.09614,1.00,1.00
2015.11.04 00:26:00.147,1.09611,1.09615,4.50,1.50
2015.11.04 00:26:00.674,1.09612,1.09615,1.00,3.00
2015.11.04 00:26:20.761,1.09612,1.09614,1.00,1.00
2015.11.04 00:26:29.179,1.09611,1.09614,1.00,1.00
2015.11.04 00:27:20.763,1.09611,1.09615,1.50,3.37
2015.11.04 00:27:40.701,1.09611,1.09614,1.00,1.00
2015.11.04 00:27:51.154,1.0961,1.09614,3.75,1.00
2015.11.04 00:27:52.746,1.09611,1.09614,1.00,1.00
2015.11.04 00:27:55.280,1.0961,1.09614,3.75,1.00
2015.11.04 00:27:58.181,1.0961,1.09613,1.50,1.00
2015.11.04 00:27:58.954,1.09609,1.09614,10.57,1.50
2015.11.04 00:27:59.460,1.0961,1.09614,1.00,3.00
2015.11.04 00:27:59.966,1.09609,1.09613,6.82,1.00
2015.11.04 00:28:19.324,1.09607,1.09608,5.25,1.87
2015.11.04 00:28:19.378,1.09603,1.09604,1.00,1.00
2015.11.04 00:28:19.430,1.09601,1.09604,3.75,1.00
2015.11.04 00:28:19.936,1.096,1.09604,3.75,4.50
2015.11.04 00:28:42.289,1.09601,1.09604,1.00,1.50
2015.11.04 00:28:55.242,1.09602,1.09604,1.00,1.00
2015.11.04 00:28:55.993,1.09602,1.09605,1.00,4.50
2015.11.04 00:29:12.334,1.09602,1.09604,1.00,1.00
2015.11.04 00:29:12.840,1.09602,1.09605,1.00,4.50
2015.11.04 00:29:23.402,1.09602,1.09604,1.50,1.00
2015.11.04 00:29:24.118,1.09601,1.09604,1.00,1.00
2015.11.04 00:29:36.970,1.09601,1.09605,1.00,3.00
2015.11.04 00:29:47.983,1.09601,1.09604,1.00,1.00
2015.11.04 00:29:53.063,1.09601,1.09602,1.00,1.00
2015.11.04 00:29:53.574,1.09597,1.09599,1.50,1.50
2015.11.04 00:29:53.727,1.09599,1.096,1.00,3.75
2015.11.04 00:29:54.082,1.09598,1.09602,1.50,1.50
2015.11.04 00:29:54.235,1.09598,1.096,1.50,1.00
2015.11.04 00:29:54.641,1.09596,1.096,1.50,3.75
2015.11.04 00:29:55.083,1.09599,1.09601,5.62,1.00
2015.11.04 00:29:55.347,1.096,1.09603,1.00,1.50
2015.11.04 00:30:00.361,1.09601,1.09603,1.00,1.00
2015.11.04 00:30:00.464,1.09602,1.09604,1.00,1.00
2015.11.04 00:30:00.566,1.09603,1.09605,1.50,1.50
2015.11.04 00:30:00.617,1.09603,1.09607,1.50,1.50
2015.11.04 00:30:01.126,1.09603,1.09607,2.40,1.00
2015.11.04 00:30:02.349,1.09603,1.09607,1.00,1.00
2015.11.04 00:30:05.356,1.09603,1.09606,1.00,1.00
2015.11.04 00:30:05.910,1.09602,1.09606,1.00,1.00
2015.11.04 00:30:07.574,1.09603,1.09607,1.00,2.25
2015.11.04 00:30:14.336,1.096,1.09605,1.50,2.62
2015.11.04 00:30:15.010,1.09601,1.09605,1.00,1.00
2015.11.04 00:30:15.678,1.09601,1.09606,1.50,3.75
2015.11.04 00:30:16.185,1.09601,1.09605,1.00,1.00
2015.11.04 00:30:16.691,1.09601,1.09606,1.50,2.62
2015.11.04 00:30:17.803,1.09602,1.09606,1.00,1.12
2015.11.04 00:30:18.766,1.09602,1.09607,1.50,3.00
2015.11.04 00:30:19.963,1.09602,1.09606,1.00,1.00
2015.11.04 00:30:21.345,1.09602,1.09607,1.00,3.37
2015.11.04 00:30:21.853,1.09602,1.09606,1.00,1.00
2015.11.04 00:30:23.458,1.09602,1.09607,1.00,3.37
2015.11.04 00:30:23.560,1.09601,1.09605,1.00,1.00
2015.11.04 00:30:28.426,1.09602,1.09605,1.00,1.00
2015.11.04 00:30:28.935,1.09602,1.09606,1.00,1.00
2015.11.04 00:30:30.148,1.09601,1.09606,1.50,1.50
2015.11.04 00:30:34.665,1.09601,1.09605,2.25,1.00
2015.11.04 00:30:35.175,1.096,1.09605,3.00,2.25
2015.11.04 00:30:45.022,1.096,1.09602,2.25,1.00
2015.11.04 00:30:45.525,1.09596,1.09599,3.00,1.00
2015.11.04 00:30:46.057,1.09596,1.096,1.00,3.00
2015.11.04 00:30:46.159,1.09598,1.096,1.00,3.00
2015.11.04 00:30:46.412,1.09601,1.09604,1.00,1.50
2015.11.04 00:30:46.952,1.09601,1.09605,1.00,4.12
2015.11.04 00:30:53.160,1.09602,1.09605,1.00,1.50
2015.11.04 00:30:55.078,1.09602,1.09606,1.00,2.25
2015.11.04 00:31:06.365,1.09603,1.09606,1.00,1.50
2015.11.04 00:31:11.418,1.09603,1.09608,1.50,2.62
2015.11.04 00:31:11.925,1.09604,1.09608,1.50,1.12
2015.11.04 00:31:12.179,1.09605,1.0961,3.00,4.12
2015.11.04 00:31:14.120,1.09605,1.09609,3.07,1.00
2015.11.04 00:31:19.032,1.09607,1.0961,1.00,6.37
2015.11.04 00:31:19.338,1.09612,1.09614,1.00,1.57
2015.11.04 00:31:19.442,1.09613,1.09616,1.00,1.57
2015.11.04 00:31:19.595,1.09614,1.09616,1.00,2.25
2015.11.04 00:31:19.697,1.09615,1.09618,1.00,1.10
2015.11.04 00:31:20.206,1.09615,1.09619,1.10,1.50
2015.11.04 00:31:23.076,1.09615,1.09618,1.10,1.00
2015.11.04 00:31:26.804,1.09614,1.09617,1.87,1.00
2015.11.04 00:31:30.814,1.09614,1.09617,1.57,1.12
2015.11.04 00:31:31.736,1.09614,1.09617,1.57,1.37
2015.11.04 00:31:35.507,1.09613,1.09616,2.32,1.12
2015.11.04 00:31:43.056,1.09612,1.09614,1.12,1.00
2015.11.04 00:31:43.565,1.09611,1.09614,1.87,1.00
2015.11.04 00:31:44.583,1.09611,1.09613,1.87,1.00
2015.11.04 00:31:44.786,1.09608,1.0961,1.10,1.50
2015.11.04 00:31:44.837,1.09606,1.09608,2.25,1.00
2015.11.04 00:31:44.888,1.09606,1.09608,1.50,1.00
2015.11.04 00:31:45.243,1.09603,1.09607,2.32,1.00
2015.11.04 00:31:45.497,1.09603,1.09605,2.25,1.00
2015.11.04 00:31:46.005,1.09602,1.09605,3.75,1.12
2015.11.04 00:31:47.697,1.09602,1.09604,1.50,1.00
2015.11.04 00:31:48.202,1.096,1.09604,4.12,1.12
2015.11.04 00:31:51.059,1.096,1.09604,3.82,1.12
2015.11.04 00:31:55.744,1.096,1.09602,4.50,1.00
2015.11.04 00:31:55.896,1.09598,1.09601,1.00,1.00
2015.11.04 00:31:56.410,1.09597,1.09599,1.00,1.50
2015.11.04 00:31:56.462,1.09595,1.09599,1.57,4.12
2015.11.04 00:31:56.970,1.09596,1.09599,1.00,2.62
2015.11.04 00:31:57.476,1.09595,1.09599,4.50,2.25
2015.11.04 00:31:57.981,1.09596,1.09599,1.00,1.50
2015.11.04 00:32:00.232,1.09595,1.09599,4.57,2.25
2015.11.04 00:32:00.788,1.09596,1.09599,1.00,1.50
2015.11.04 00:32:02.301,1.09597,1.09599,1.00,1.00
2015.11.04 00:32:03.192,1.09596,1.09599,3.00,1.00
2015.11.04 00:32:03.395,1.09598,1.09599,1.12,2.25
2015.11.04 00:32:03.548,1.096,1.09601,1.00,1.10
2015.11.04 00:32:03.702,1.09601,1.09603,1.00,2.32
2015.11.04 00:32:04.209,1.09602,1.09603,1.00,1.50
2015.11.04 00:32:05.391,1.09602,1.09604,1.00,1.50
2015.11.04 00:32:05.493,1.09603,1.09605,1.00,1.57
2015.11.04 00:32:06.101,1.09602,1.09605,2.25,3.45
2015.11.04 00:32:06.355,1.096,1.09605,5.32,3.45
2015.11.04 00:32:06.803,1.09602,1.09605,1.00,4.20
2015.11.04 00:32:07.375,1.09601,1.09605,2.25,4.20
2015.11.04 00:32:08.528,1.09602,1.09605,1.00,2.32
2015.11.04 00:32:09.035,1.09603,1.09605,1.00,1.57
2015.11.04 00:32:09.187,1.09601,1.09605,2.25,2.32
2015.11.04 00:32:10.420,1.09602,1.09605,1.00,2.32
2015.11.04 00:32:11.969,1.09602,1.09603,1.00,1.50
2015.11.04 00:32:12.171,1.096,1.09604,2.25,1.50
2015.11.04 00:32:12.223,1.096,1.09602,2.25,1.00
2015.11.04 00:32:12.528,1.09602,1.09605,1.00,5.32
2015.11.04 00:32:13.034,1.09601,1.09605,1.00,3.82
2015.11.04 00:32:16.314,1.09601,1.09604,1.00,1.50
2015.11.04 00:32:17.600,1.09601,1.09605,1.00,3.07
2015.11.04 00:32:18.107,1.09601,1.09604,1.00,1.00
2015.11.04 00:32:18.715,1.09601,1.09605,1.00,3.07
2015.11.04 00:32:19.580,1.09602,1.09605,1.00,2.32
2015.11.04 00:32:20.394,1.09601,1.09605,2.25,3.00
2015.11.04 00:32:20.952,1.09601,1.09604,1.00,1.00
2015.11.04 00:32:21.459,1.096,1.09605,6.75,3.07
2015.11.04 00:32:30.734,1.09601,1.09604,1.00,1.00
2015.11.04 00:32:31.240,1.09601,1.09605,1.00,3.00
2015.11.04 00:32:35.972,1.09602,1.09605,1.00,2.25
2015.11.04 00:32:36.528,1.09601,1.09605,2.25,3.00
2015.11.04 00:32:41.181,1.09601,1.09602,1.00,1.00
2015.11.04 00:32:41.637,1.09601,1.09605,2.25,2.32
2015.11.04 00:32:44.404,1.09602,1.09605,1.00,1.00
2015.11.04 00:32:45.163,1.09602,1.09606,2.25,2.25
2015.11.04 00:32:45.677,1.09603,1.09606,2.25,1.00
2015.11.04 00:32:46.134,1.09605,1.09606,1.00,1.00
2015.11.04 00:32:46.726,1.09606,1.09608,1.00,2.25
2015.11.04 00:32:54.887,1.09606,1.09609,1.00,1.00
2015.11.04 00:32:55.428,1.09611,1.09612,1.00,1.50
2015.11.04 00:32:55.488,1.09613,1.09615,1.00,1.12
2015.11.04 00:32:55.539,1.09613,1.09616,1.50,1.00
2015.11.04 00:32:55.590,1.09615,1.09616,1.00,1.00
2015.11.04 00:32:55.895,1.09616,1.09619,1.00,2.62
2015.11.04 00:32:56.351,1.09614,1.09618,2.32,1.00
2015.11.04 00:32:57.223,1.09615,1.09618,1.50,1.00
2015.11.04 00:33:00.911,1.09613,1.09615,2.25,2.25
2015.11.04 00:33:01.425,1.09612,1.09615,1.00,2.25
2015.11.04 00:33:01.933,1.09612,1.09616,2.25,1.00
2015.11.04 00:33:11.021,1.09612,1.09615,1.50,1.00
2015.11.04 00:33:11.530,1.09612,1.09614,1.00,1.00
2015.11.04 00:33:12.021,1.09612,1.09616,3.00,1.50
2015.11.04 00:33:16.250,1.09612,1.09614,1.50,1.00
2015.11.04 00:33:16.756,1.09611,1.09614,2.25,1.00
2015.11.04 00:33:18.872,1.09612,1.09614,1.00,1.00
2015.11.04 00:33:19.352,1.09612,1.09616,3.00,1.00
2015.11.04 00:33:27.588,1.09613,1.09616,1.00,1.00
2015.11.04 00:33:28.437,1.09612,1.09617,3.00,3.00
2015.11.04 00:33:33.393,1.09612,1.09616,2.25,1.00
2015.11.04 00:33:33.848,1.09612,1.09614,1.50,1.00
2015.11.04 00:33:33.950,1.09612,1.09615,1.50,1.10
2015.11.04 00:33:38.866,1.09612,1.09616,1.50,1.50
2015.11.04 00:33:39.384,1.09612,1.09615,1.57,1.00
2015.11.04 00:33:42.206,1.09612,1.09616,1.57,1.50
2015.11.04 00:33:48.052,1.09613,1.09617,1.10,3.75
2015.11.04 00:33:52.873,1.09613,1.09616,1.10,1.00
2015.11.04 00:33:53.725,1.09613,1.09617,1.00,2.25
2015.11.04 00:33:54.872,1.09614,1.09617,1.50,1.00
2015.11.04 00:33:54.974,1.09616,1.09619,1.50,1.12
2015.11.04 00:33:55.676,1.09621,1.09624,1.50,1.50
2015.11.04 00:34:00.460,1.09621,1.09623,1.50,1.00
2015.11.04 00:34:01.370,1.09621,1.09624,1.50,1.00
2015.11.04 00:34:01.892,1.09621,1.09623,1.50,1.00
2015.11.04 00:34:37.836,1.09621,1.09622,1.50,1.00
2015.11.04 00:34:40.754,1.0962,1.09622,3.75,1.50
2015.11.04 00:34:45.542,1.0962,1.09623,4.50,1.00
2015.11.04 00:34:48.509,1.0962,1.09622,3.00,1.00
2015.11.04 00:34:50.703,1.0962,1.09623,3.75,1.00
2015.11.04 00:35:00.646,1.09621,1.09623,1.50,1.00
2015.11.04 00:35:01.549,1.09622,1.09623,1.00,1.00
2015.11.04 00:35:01.955,1.09622,1.09625,3.75,1.57
2015.11.04 00:35:02.058,1.09624,1.09625,1.00,1.10
2015.11.04 00:35:03.202,1.09627,1.09628,1.50,1.00
2015.11.04 00:35:03.862,1.09626,1.09628,3.82,1.00
2015.11.04 00:35:04.660,1.09626,1.09627,1.57,1.00
2015.11.04 00:35:04.968,1.09625,1.09626,4.57,1.00
2015.11.04 00:35:05.476,1.09624,1.09626,1.10,1.00
2015.11.04 00:35:07.010,1.09623,1.09625,3.82,1.00
2015.11.04 00:35:07.833,1.09624,1.09625,1.50,1.00
2015.11.04 00:35:09.622,1.09624,1.09626,2.25,1.00
2015.11.04 00:35:19.421,1.09624,1.09627,2.25,1.00
2015.11.04 00:35:20.819,1.09626,1.09627,1.00,1.00
2015.11.04 00:35:21.271,1.09627,1.09629,1.50,1.12
2015.11.04 00:35:21.778,1.09627,1.09628,1.50,1.00
2015.11.04 00:35:22.284,1.09627,1.09629,2.25,1.00
2015.11.04 00:35:24.875,1.09627,1.0963,2.25,1.95
2015.11.04 00:35:25.633,1.09628,1.0963,2.25,1.20
2015.11.04 00:35:26.990,1.09629,1.09631,3.00,2.25
2015.11.04 00:35:27.245,1.09634,1.09636,1.00,1.10
2015.11.04 00:35:27.753,1.09635,1.09637,4.50,1.00
2015.11.04 00:35:27.906,1.09635,1.09638,5.25,1.00
2015.11.04 00:35:28.570,1.09635,1.09637,5.32,1.00
2015.11.04 00:35:29.087,1.09634,1.09637,1.10,1.50
2015.11.04 00:35:29.138,1.09633,1.09635,2.62,1.00
2015.11.04 00:35:29.893,1.09634,1.09635,1.50,1.00
2015.11.04 00:35:30.652,1.09635,1.09636,1.50,1.00
2015.11.04 00:35:33.560,1.09634,1.09636,5.25,1.00
2015.11.04 00:35:34.136,1.09635,1.09636,1.50,1.00
2015.11.04 00:35:35.947,1.09635,1.09637,5.25,1.00
2015.11.04 00:35:36.460,1.09635,1.09637,5.25,1.00
2015.11.04 00:35:51.428,1.09635,1.09636,1.50,1.00
2015.11.04 00:35:51.530,1.09633,1.09636,1.57,1.50
2015.11.04 00:35:52.711,1.09629,1.09631,21.75,3.37
2015.11.04 00:35:52.762,1.09627,1.09629,1.50,1.00
2015.11.04 00:35:55.172,1.09628,1.09629,1.00,1.00
2015.11.04 00:35:55.223,1.09628,1.09629,1.00,1.00
2015.11.04 00:35:55.427,1.09631,1.09633,2.25,1.00
2015.11.04 00:35:55.529,1.09633,1.09634,1.00,1.10
2015.11.04 00:35:56.042,1.09633,1.09635,2.25,1.00
2015.11.04 00:35:56.545,1.09634,1.09635,2.25,1.00
2015.11.04 00:35:57.478,1.09635,1.09636,2.25,1.00
2015.11.04 00:36:01.223,1.09635,1.09637,3.75,1.00
2015.11.04 00:36:17.386,1.09636,1.09638,1.00,1.00
2015.11.04 00:36:18.268,1.09637,1.09639,1.00,1.00
2015.11.04 00:36:18.780,1.09637,1.0964,1.50,1.57
2015.11.04 00:36:19.555,1.09636,1.0964,3.75,1.57
2015.11.04 00:36:20.087,1.09637,1.0964,1.50,1.57
2015.11.04 00:36:20.595,1.09636,1.0964,2.25,1.10
2015.11.04 00:36:22.336,1.09637,1.0964,1.00,1.10
2015.11.04 00:36:22.995,1.09636,1.0964,2.25,1.50
2015.11.04 00:36:23.532,1.09637,1.0964,1.00,1.50
2015.11.04 00:36:27.566,1.09638,1.0964,1.00,1.00
2015.11.04 00:36:27.617,1.0964,1.09642,1.00,7.20
2015.11.04 00:36:28.063,1.09643,1.09645,1.50,1.50
2015.11.04 00:36:28.115,1.09645,1.09646,1.00,1.00
2015.11.04 00:36:29.126,1.09644,1.09646,1.50,1.00
2015.11.04 00:36:30.117,1.09643,1.09645,4.50,1.00
2015.11.04 00:36:31.352,1.09644,1.09645,1.00,1.00
2015.11.04 00:36:32.054,1.09645,1.09646,2.25,1.00
2015.11.04 00:36:38.186,1.09645,1.09647,2.25,1.00
2015.11.04 00:36:40.475,1.09646,1.09649,2.25,1.00
2015.11.04 00:36:40.990,1.09647,1.0965,1.00,1.50
2015.11.04 00:36:46.978,1.09647,1.09649,1.00,1.00
2015.11.04 00:36:48.469,1.09646,1.09649,2.25,1.00
2015.11.04 00:36:51.195,1.09646,1.0965,2.25,1.50
2015.11.04 00:36:52.054,1.09646,1.09649,2.25,1.00
2015.11.04 00:36:53.992,1.09647,1.09649,1.00,1.00
2015.11.04 00:36:55.212,1.09646,1.09649,1.00,1.50
2015.11.04 00:36:57.245,1.09647,1.09649,1.00,1.00
2015.11.04 00:36:57.753,1.09648,1.09651,1.50,3.00
2015.11.04 00:37:00.497,1.09648,1.09649,1.50,1.00
2015.11.04 00:37:00.599,1.09646,1.09649,2.25,1.00
2015.11.04 00:37:01.237,1.09645,1.09646,1.50,1.00
2015.11.04 00:37:02.102,1.09644,1.09646,1.50,1.00
2015.11.04 00:37:03.449,1.09645,1.09646,1.00,1.00
2015.11.04 00:37:03.954,1.09644,1.09646,2.25,1.00
2015.11.04 00:37:16.279,1.09643,1.09645,2.62,1.00
2015.11.04 00:37:16.893,1.09636,1.09637,1.12,1.50
2015.11.04 00:37:16.945,1.09633,1.09635,1.50,1.00
2015.11.04 00:37:17.452,1.09633,1.09635,1.50,1.00
2015.11.04 00:37:17.857,1.09635,1.09636,1.00,1.00
2015.11.04 00:37:18.111,1.09635,1.09638,1.50,1.50
2015.11.04 00:37:19.485,1.09635,1.09637,1.50,1.00
2015.11.04 00:37:20.193,1.09635,1.09638,1.50,1.50
2015.11.04 00:37:21.269,1.09635,1.09637,1.50,1.00
2015.11.04 00:38:07.652,1.09633,1.09637,4.12,1.50
2015.11.04 00:38:13.858,1.09635,1.09637,1.50,1.50
2015.11.04 00:38:45.252,1.09636,1.09637,1.00,1.00
2015.11.04 00:38:45.734,1.09639,1.09641,1.00,6.37
2015.11.04 00:38:45.785,1.09641,1.09643,1.00,1.50
2015.11.04 00:38:46.292,1.09641,1.09644,1.50,1.50
2015.11.04 00:38:46.394,1.09643,1.09644,1.00,1.50
2015.11.04 00:38:47.253,1.09642,1.09644,1.50,1.00
2015.11.04 00:38:48.238,1.09642,1.09646,3.00,2.25
2015.11.04 00:38:48.442,1.09644,1.09647,1.50,1.00
2015.11.04 00:38:48.750,1.09646,1.09647,1.50,1.00
2015.11.04 00:38:50.418,1.09646,1.09648,1.50,3.00
2015.11.04 00:38:50.867,1.09646,1.09648,3.75,3.00
2015.11.04 00:38:50.918,1.09652,1.09654,1.00,2.25
2015.11.04 00:38:51.070,1.09651,1.09653,1.00,3.37
2015.11.04 00:38:51.222,1.09648,1.0965,1.87,2.25
2015.11.04 00:38:51.374,1.09646,1.09647,1.50,1.00
2015.11.04 00:38:51.527,1.09644,1.09646,1.50,1.00
2015.11.04 00:38:52.142,1.09643,1.09645,2.25,1.00
2015.11.04 00:38:52.347,1.09643,1.09647,1.50,2.25
2015.11.04 00:38:54.830,1.09644,1.09647,1.50,1.00
2015.11.04 00:39:00.596,1.09645,1.09647,1.00,1.00
2015.11.04 00:39:01.918,1.09646,1.09647,1.00,1.00
2015.11.04 00:39:02.728,1.09646,1.09648,2.25,1.00
2015.11.04 00:39:03.962,1.09645,1.09648,5.25,1.00
2015.11.04 00:39:05.361,1.09645,1.09649,5.25,1.57
2015.11.04 00:39:05.462,1.09647,1.09649,1.00,1.10
2015.11.04 00:39:05.564,1.09645,1.09649,5.25,1.57
2015.11.04 00:39:05.766,1.09647,1.0965,1.00,6.00
2015.11.04 00:39:06.070,1.09652,1.09654,1.00,1.00
2015.11.04 00:39:06.968,1.09654,1.09655,1.00,2.25
2015.11.04 00:39:07.020,1.09654,1.09657,2.25,1.00
2015.11.04 00:39:08.808,1.09654,1.09656,1.50,1.00
2015.11.04 00:39:15.724,1.09654,1.09656,2.25,1.00
2015.11.04 00:39:20.570,1.09654,1.09656,2.25,1.00
2015.11.04 00:39:29.166,1.09655,1.09656,2.25,1.00
2015.11.04 00:39:41.163,1.09654,1.09656,3.75,1.00
2015.11.04 00:39:41.821,1.09655,1.09656,1.00,1.00
2015.11.04 00:39:43.721,1.09654,1.09656,3.00,1.00
2015.11.04 00:39:43.974,1.09653,1.09654,1.50,1.50
2015.11.04 00:39:44.075,1.09652,1.09654,1.50,1.00
2015.11.04 00:39:45.206,1.09656,1.09657,2.25,4.12
2015.11.04 00:39:45.262,1.09656,1.09657,2.25,1.00
2015.11.04 00:39:55.839,1.09656,1.09658,2.25,1.00
2015.11.04 00:40:00.698,1.09655,1.09657,4.50,1.00
2015.11.04 00:40:01.204,1.09656,1.09657,2.25,1.00
2015.11.04 00:40:03.108,1.09657,1.09658,1.00,1.00
2015.11.04 00:40:04.299,1.09656,1.09657,1.00,1.00
2015.11.04 00:40:04.804,1.09655,1.09657,5.25,1.00
2015.11.04 00:40:05.310,1.09655,1.09657,5.25,1.00
2015.11.04 00:40:07.317,1.09656,1.09657,1.00,1.00
2015.11.04 00:40:10.265,1.09655,1.09657,5.25,1.00
2015.11.04 00:40:11.723,1.09656,1.09657,1.00,1.00
2015.11.04 00:40:31.833,1.09656,1.09658,1.00,1.10
2015.11.04 00:40:37.332,1.09656,1.09657,2.25,1.00
2015.11.04 00:40:48.785,1.09655,1.09657,3.75,1.00
2015.11.04 00:40:49.328,1.09656,1.09657,1.50,1.00
2015.11.04 00:40:50.793,1.09655,1.09657,3.75,1.00
2015.11.04 00:40:51.311,1.09656,1.09657,1.50,1.00
2015.11.04 00:40:52.597,1.09655,1.09657,3.75,1.00
2015.11.04 00:40:53.199,1.09656,1.09657,1.50,1.00
2015.11.04 00:40:55.557,1.09655,1.09657,3.75,1.00
2015.11.04 00:40:56.130,1.09656,1.09657,1.50,1.00
2015.11.04 00:40:57.270,1.09655,1.09657,3.75,1.00
2015.11.04 00:40:57.776,1.09656,1.09657,1.50,1.00
2015.11.04 00:40:58.283,1.09655,1.09657,3.75,1.00
2015.11.04 00:40:58.832,1.09656,1.09657,1.50,1.00
2015.11.04 00:41:04.303,1.09655,1.09657,3.75,1.00
2015.11.04 00:41:04.949,1.09656,1.09657,1.50,1.00
2015.11.04 00:41:05.574,1.09655,1.09657,3.75,1.00
2015.11.04 00:41:06.124,1.09656,1.09657,1.50,1.00
2015.11.04 00:41:07.567,1.09655,1.09657,2.25,1.00
2015.11.04 00:41:08.107,1.09656,1.09657,1.50,1.00
2015.11.04 00:41:08.988,1.09655,1.09657,3.75,1.00
2015.11.04 00:41:27.201,1.09656,1.09657,1.00,1.00
2015.11.04 00:41:28.696,1.09655,1.09657,3.75,1.00
2015.11.04 00:41:36.522,1.09654,1.09657,2.25,1.00
2015.11.04 00:41:42.351,1.09653,1.09657,6.75,1.00
2015.11.04 00:41:44.985,1.09654,1.09657,1.00,1.00
2015.11.04 00:41:46.554,1.09655,1.09657,1.00,1.00
2015.11.04 00:41:56.163,1.09655,1.09657,1.00,1.00
2015.11.04 00:41:59.941,1.09655,1.09657,1.00,1.10
2015.11.04 00:42:26.721,1.09654,1.09657,3.82,1.00
2015.11.04 00:42:26.875,1.09653,1.09656,5.62,1.00
2015.11.04 00:42:27.536,1.09647,1.09649,2.50,1.12
2015.11.04 00:42:27.589,1.09645,1.09648,1.50,1.00
2015.11.04 00:42:28.399,1.09645,1.09647,1.00,1.00
2015.11.04 00:42:29.292,1.09644,1.09647,2.25,1.00
2015.11.04 00:42:31.222,1.09645,1.09647,1.00,1.00
2015.11.04 00:43:00.808,1.0965,1.09651,1.50,7.42
2015.11.04 00:43:00.859,1.09652,1.09655,1.00,3.37
2015.11.04 00:43:01.113,1.09653,1.09656,1.00,3.07
2015.11.04 00:43:01.621,1.09654,1.09656,1.00,1.00
2015.11.04 00:43:02.292,1.09654,1.09658,1.00,3.00
2015.11.04 00:43:02.657,1.09656,1.09658,1.00,1.50
2015.11.04 00:43:03.011,1.09654,1.09656,3.82,1.00
2015.11.04 00:43:03.316,1.09648,1.0965,3.37,1.50
2015.11.04 00:43:03.786,1.09641,1.09644,3.00,1.00
2015.11.04 00:43:04.039,1.09641,1.09646,1.87,2.25
2015.11.04 00:43:04.698,1.09642,1.09645,2.32,1.50
2015.11.04 00:43:10.062,1.09643,1.09645,1.00,1.00
2015.11.04 00:43:13.686,1.09642,1.09645,3.82,1.00
2015.11.04 00:43:41.931,1.09643,1.09645,1.00,1.00
2015.11.04 00:43:42.634,1.09642,1.09645,3.45,1.00
2015.11.04 00:43:43.141,1.09643,1.09645,1.00,1.00
