2015.11.05 03:15:43.829,1.08706,1.08707,9.75,4.50
2015.11.05 03:15:43.880,1.08704,1.08706,1.00,2.25
2015.11.05 03:15:44.386,1.08705,1.08706,1.00,2.25
2015.11.05 03:15:44.993,1.08705,1.08706,1.00,2.25
2015.11.05 03:15:46.375,1.08704,1.08706,2.25,2.25
2015.11.05 03:15:46.882,1.08705,1.08706,1.00,1.50
2015.11.05 03:15:48.279,1.08704,1.08706,1.50,2.25
2015.11.05 03:15:48.904,1.08705,1.08706,1.00,3.00
2015.11.05 03:15:50.801,1.08704,1.08706,1.50,3.00
2015.11.05 03:15:51.372,1.08705,1.08706,1.00,2.25
2015.11.05 03:15:53.543,1.08705,1.08707,1.00,7.12
2015.11.05 03:15:53.645,1.08706,1.08708,1.00,3.75
2015.11.05 03:15:53.798,1.08705,1.08706,1.50,1.00
2015.11.05 03:15:54.332,1.08706,1.08707,1.00,4.12
2015.11.05 03:15:55.209,1.08705,1.08707,2.25,5.62
2015.11.05 03:15:57.701,1.08704,1.08707,3.00,3.37
2015.11.05 03:15:58.222,1.08705,1.08707,1.00,4.87
2015.11.05 03:15:58.747,1.08706,1.08707,1.00,2.25
2015.11.05 03:15:59.253,1.08705,1.08707,1.50,6.37
2015.11.05 03:16:03.883,1.08705,1.08706,1.00,1.00
2015.11.05 03:16:05.235,1.08704,1.08706,1.50,2.25
2015.11.05 03:16:05.769,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:06.382,1.08704,1.08706,2.25,2.25
2015.11.05 03:16:06.891,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:07.561,1.08704,1.08706,1.50,2.25
2015.11.05 03:16:08.084,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:09.973,1.08704,1.08706,3.75,1.00
2015.11.05 03:16:10.491,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:12.973,1.08704,1.08706,3.00,2.25
2015.11.05 03:16:13.561,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:14.114,1.08704,1.08706,3.00,2.25
2015.11.05 03:16:15.014,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:16.504,1.08704,1.08706,3.00,2.25
2015.11.05 03:16:17.022,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:18.329,1.08704,1.08706,2.25,2.25
2015.11.05 03:16:18.835,1.08705,1.08706,1.00,2.25
2015.11.05 03:16:20.694,1.08705,1.08707,1.50,8.62
2015.11.05 03:16:25.131,1.08706,1.08708,1.00,6.75
2015.11.05 03:16:25.620,1.08709,1.08711,4.87,1.50
2015.11.05 03:16:25.721,1.08712,1.08714,1.00,1.00
2015.11.05 03:16:26.227,1.08711,1.08715,2.25,1.50
2015.11.05 03:16:26.733,1.08711,1.08714,2.25,1.00
2015.11.05 03:16:27.490,1.08712,1.08714,1.00,1.00
2015.11.05 03:16:28.763,1.08712,1.08715,1.00,7.09
2015.11.05 03:16:31.836,1.08712,1.08714,1.00,1.00
2015.11.05 03:16:33.266,1.0871,1.08712,2.62,1.00
2015.11.05 03:16:33.794,1.0871,1.08712,1.87,1.00
2015.11.05 03:16:37.765,1.0871,1.08713,1.12,3.00
2015.11.05 03:16:40.197,1.08711,1.08713,1.00,4.46
2015.11.05 03:16:40.298,1.08709,1.08713,2.25,5.59
2015.11.05 03:16:41.225,1.0871,1.08713,1.00,5.59
2015.11.05 03:16:42.582,1.08709,1.08713,3.37,5.59
2015.11.05 03:16:43.231,1.0871,1.08713,1.00,4.84
2015.11.05 03:16:43.781,1.08709,1.08713,1.00,5.21
2015.11.05 03:16:44.316,1.0871,1.08713,1.12,5.21
2015.11.05 03:16:45.280,1.08709,1.08713,1.12,5.21
2015.11.05 03:16:46.187,1.08711,1.08713,1.00,4.84
2015.11.05 03:16:46.923,1.0871,1.08713,4.87,5.21
2015.11.05 03:16:49.921,1.0871,1.08711,1.12,1.00
2015.11.05 03:16:50.225,1.08707,1.08709,1.50,2.40
2015.11.05 03:16:50.378,1.08709,1.0871,1.00,2.25
2015.11.05 03:16:51.007,1.08708,1.0871,3.00,1.50
2015.11.05 03:16:51.525,1.08709,1.08711,1.00,3.75
2015.11.05 03:16:52.061,1.08709,1.0871,1.00,1.00
2015.11.05 03:16:53.930,1.08709,1.08711,1.00,3.75
2015.11.05 03:16:54.439,1.08709,1.0871,1.00,1.00
2015.11.05 03:16:55.183,1.08709,1.08711,1.00,2.25
2015.11.05 03:16:55.537,1.08707,1.08709,4.12,1.00
2015.11.05 03:16:56.140,1.08707,1.0871,1.00,3.00
2015.11.05 03:16:56.647,1.08709,1.0871,1.00,3.75
2015.11.05 03:16:57.155,1.08708,1.0871,3.37,1.00
2015.11.05 03:16:58.080,1.08708,1.08711,3.37,3.75
2015.11.05 03:16:58.582,1.08708,1.0871,3.37,1.00
2015.11.05 03:16:59.797,1.08709,1.0871,1.00,1.00
2015.11.05 03:17:00.525,1.08708,1.0871,2.62,1.00
2015.11.05 03:17:01.031,1.08708,1.08709,1.12,1.00
2015.11.05 03:17:01.997,1.08707,1.08709,2.62,1.00
2015.11.05 03:17:03.292,1.08708,1.0871,1.00,1.50
2015.11.05 03:17:03.849,1.08709,1.0871,1.00,1.50
2015.11.05 03:17:05.976,1.08709,1.08711,1.37,2.25
2015.11.05 03:17:06.128,1.08709,1.08712,3.37,1.00
2015.11.05 03:17:08.216,1.0871,1.08713,2.62,1.00
2015.11.05 03:17:09.173,1.0871,1.08711,1.12,1.00
2015.11.05 03:17:09.631,1.08708,1.0871,5.62,1.50
2015.11.05 03:17:10.335,1.08708,1.08709,1.12,1.00
2015.11.05 03:17:10.689,1.08707,1.08711,2.62,3.00
2015.11.05 03:17:12.619,1.08708,1.08711,2.62,2.25
2015.11.05 03:17:13.542,1.0871,1.08711,1.00,1.00
2015.11.05 03:17:13.795,1.0871,1.08711,1.00,3.00
2015.11.05 03:17:14.649,1.08708,1.0871,1.12,1.00
2015.11.05 03:17:16.535,1.08706,1.08708,9.00,1.00
2015.11.05 03:17:17.695,1.08705,1.08706,3.75,1.00
2015.11.05 03:17:20.036,1.08704,1.08706,3.75,1.00
2015.11.05 03:17:20.569,1.08704,1.08706,3.75,2.50
2015.11.05 03:17:20.976,1.08703,1.08704,2.25,1.00
2015.11.05 03:17:21.804,1.08702,1.08704,4.12,1.00
2015.11.05 03:17:22.057,1.08703,1.08705,1.50,4.50
2015.11.05 03:17:22.798,1.08704,1.08705,1.00,1.00
2015.11.05 03:17:22.950,1.08705,1.08707,1.50,1.50
2015.11.05 03:17:23.052,1.08708,1.08709,1.00,1.00
2015.11.05 03:17:23.104,1.08708,1.0871,1.00,5.25
2015.11.05 03:17:23.971,1.08708,1.08711,1.87,3.75
2015.11.05 03:17:24.390,1.08707,1.08709,1.12,1.00
2015.11.05 03:17:24.593,1.08705,1.08707,1.50,6.75
2015.11.05 03:17:24.846,1.08704,1.08705,1.00,1.00
2015.11.05 03:17:25.251,1.08702,1.08704,5.25,1.00
2015.11.05 03:17:28.282,1.08702,1.08706,4.50,3.75
2015.11.05 03:17:28.788,1.08703,1.08705,1.00,1.00
2015.11.05 03:17:29.798,1.08702,1.08704,2.62,1.00
2015.11.05 03:17:30.101,1.08702,1.08706,3.37,3.75
2015.11.05 03:17:33.004,1.08703,1.08706,1.00,3.75
2015.11.05 03:17:33.207,1.08705,1.08706,1.00,1.50
2015.11.05 03:17:33.709,1.08704,1.08706,1.50,1.50
2015.11.05 03:17:40.787,1.08704,1.08707,1.50,7.50
2015.11.05 03:17:41.468,1.08703,1.08705,2.25,1.50
2015.11.05 03:17:42.581,1.08705,1.08707,1.00,7.50
2015.11.05 03:17:42.886,1.08703,1.08705,1.87,1.00
2015.11.05 03:17:44.998,1.08704,1.08705,1.00,1.00
2015.11.05 03:17:47.055,1.08705,1.08707,1.00,8.51
2015.11.05 03:17:47.311,1.0871,1.08711,1.00,1.00
2015.11.05 03:17:47.362,1.0871,1.08713,1.50,1.50
2015.11.05 03:17:48.116,1.0871,1.08712,2.62,1.00
2015.11.05 03:17:51.433,1.0871,1.08712,2.25,1.00
2015.11.05 03:17:51.535,1.08708,1.0871,7.50,2.50
2015.11.05 03:17:51.789,1.08708,1.0871,1.87,1.00
2015.11.05 03:17:55.383,1.08707,1.0871,4.12,1.00
2015.11.05 03:17:57.131,1.08708,1.0871,1.00,1.00
2015.11.05 03:17:58.283,1.08708,1.08711,1.00,3.75
2015.11.05 03:17:58.830,1.08708,1.0871,1.00,1.00
2015.11.05 03:18:00.384,1.08708,1.08711,1.00,3.75
2015.11.05 03:18:00.934,1.08708,1.0871,1.00,1.00
2015.11.05 03:18:01.441,1.08707,1.08709,1.87,1.00
2015.11.05 03:18:01.967,1.08706,1.08708,3.37,1.00
2015.11.05 03:18:02.994,1.08706,1.08709,3.37,1.00
2015.11.05 03:18:03.708,1.08706,1.08709,4.12,1.00
2015.11.05 03:18:04.242,1.08707,1.0871,1.12,1.50
2015.11.05 03:18:12.627,1.08708,1.0871,1.50,1.50
2015.11.05 03:18:14.261,1.08707,1.0871,2.62,1.50
2015.11.05 03:18:14.806,1.08708,1.0871,1.50,1.50
2015.11.05 03:18:15.318,1.08708,1.08709,1.50,1.00
2015.11.05 03:18:15.819,1.08709,1.0871,1.50,1.00
2015.11.05 03:18:16.123,1.0871,1.08713,2.25,2.40
2015.11.05 03:18:16.628,1.08711,1.08713,1.50,1.50
2015.11.05 03:18:17.185,1.0871,1.08713,3.75,1.00
2015.11.05 03:18:18.290,1.08712,1.08715,3.00,1.50
2015.11.05 03:18:18.802,1.08713,1.08715,1.50,1.50
2015.11.05 03:18:21.485,1.08712,1.08715,3.00,1.50
2015.11.05 03:18:22.011,1.08713,1.08715,1.50,1.50
2015.11.05 03:18:23.674,1.08712,1.08715,3.00,1.00
2015.11.05 03:18:24.201,1.08713,1.08715,1.50,1.00
2015.11.05 03:18:26.144,1.08712,1.08715,3.00,1.00
2015.11.05 03:18:26.649,1.08713,1.08715,1.50,1.00
2015.11.05 03:18:34.944,1.08713,1.08716,2.25,1.00
2015.11.05 03:18:41.397,1.08714,1.08717,1.00,14.89
2015.11.05 03:18:48.197,1.08714,1.08716,1.50,1.00
2015.11.05 03:18:51.616,1.08713,1.08716,2.25,1.00
2015.11.05 03:18:52.126,1.08714,1.08716,1.50,1.00
2015.11.05 03:18:53.470,1.08715,1.08717,1.00,13.39
2015.11.05 03:18:53.775,1.08719,1.0872,6.37,0.10
2015.11.05 03:18:53.877,1.08722,1.08724,2.25,1.00
2015.11.05 03:18:54.180,1.08724,1.08725,1.00,1.00
2015.11.05 03:18:54.736,1.08724,1.08726,1.87,1.00
2015.11.05 03:18:55.243,1.08725,1.08727,1.00,9.75
2015.11.05 03:18:57.147,1.08724,1.08726,1.87,1.00
2015.11.05 03:19:00.147,1.08724,1.08727,1.00,10.50
2015.11.05 03:19:01.486,1.08723,1.08726,1.87,1.00
2015.11.05 03:19:02.012,1.08723,1.08725,1.00,1.00
2015.11.05 03:19:02.541,1.08725,1.08727,1.00,13.76
2015.11.05 03:19:02.643,1.08727,1.08728,1.00,1.50
2015.11.05 03:19:02.745,1.08729,1.0873,1.00,1.50
2015.11.05 03:19:02.847,1.08731,1.08733,1.50,1.50
2015.11.05 03:19:03.415,1.08734,1.08735,1.00,1.50
2015.11.05 03:19:03.720,1.08732,1.08735,3.00,3.75
2015.11.05 03:19:06.767,1.08732,1.08734,1.50,2.25
2015.11.05 03:19:07.444,1.08731,1.08733,2.25,1.50
2015.11.05 03:19:08.110,1.0873,1.08731,2.25,1.50
2015.11.05 03:19:08.262,1.0873,1.08731,1.50,1.50
2015.11.05 03:19:08.465,1.08727,1.08728,10.57,1.12
2015.11.05 03:19:08.770,1.08728,1.0873,1.00,1.00
2015.11.05 03:19:09.292,1.08728,1.08729,1.50,1.00
2015.11.05 03:19:13.842,1.08731,1.08732,1.00,1.57
2015.11.05 03:19:13.894,1.08731,1.08733,1.00,1.00
2015.11.05 03:19:14.299,1.0873,1.08732,3.75,1.00
2015.11.05 03:19:14.553,1.08729,1.08732,4.87,1.00
2015.11.05 03:19:16.922,1.08731,1.08732,1.50,1.00
2015.11.05 03:19:18.462,1.0873,1.08732,6.00,1.00
2015.11.05 03:19:18.818,1.08732,1.08734,1.00,1.50
2015.11.05 03:19:21.108,1.08732,1.08735,1.00,1.87
2015.11.05 03:19:24.802,1.08732,1.08734,1.00,1.00
2015.11.05 03:19:34.866,1.08733,1.08734,1.00,1.00
2015.11.05 03:19:36.844,1.08731,1.08732,3.00,1.00
2015.11.05 03:19:37.383,1.0873,1.08732,2.25,1.00
2015.11.05 03:19:37.890,1.08731,1.08733,1.00,1.00
2015.11.05 03:19:43.193,1.0873,1.08733,3.75,1.50
2015.11.05 03:19:48.834,1.08731,1.08733,1.00,1.00
2015.11.05 03:19:50.243,1.0873,1.08733,1.50,1.50
2015.11.05 03:19:50.751,1.0873,1.08732,2.25,1.00
2015.11.05 03:19:51.259,1.08731,1.08733,1.00,1.00
2015.11.05 03:19:52.139,1.08731,1.08734,1.00,3.00
2015.11.05 03:19:56.699,1.0873,1.08734,3.00,3.25
2015.11.05 03:19:57.355,1.08729,1.08733,4.12,2.25
2015.11.05 03:19:57.864,1.08729,1.08732,2.62,1.00
2015.11.05 03:20:00.359,1.08728,1.08732,4.87,1.00
2015.11.05 03:20:00.662,1.08726,1.08728,8.25,4.87
2015.11.05 03:20:00.966,1.08726,1.08728,1.50,1.50
2015.11.05 03:20:01.018,1.08726,1.08729,1.50,1.00
2015.11.05 03:20:02.183,1.08727,1.0873,1.50,1.50
2015.11.05 03:20:09.336,1.08727,1.08729,2.25,1.00
2015.11.05 03:20:09.847,1.08727,1.08729,1.00,1.50
2015.11.05 03:20:17.964,1.08728,1.08729,1.00,1.00
2015.11.05 03:20:18.474,1.08728,1.08729,2.25,1.00
2015.11.05 03:20:19.880,1.08727,1.08729,3.00,1.00
2015.11.05 03:20:20.133,1.08729,1.08731,1.00,1.50
2015.11.05 03:20:20.184,1.08728,1.0873,3.75,1.00
2015.11.05 03:20:20.747,1.08727,1.08729,3.75,1.00
2015.11.05 03:20:24.977,1.08728,1.08729,1.00,1.00
2015.11.05 03:20:26.681,1.08729,1.08731,2.25,2.25
2015.11.05 03:20:27.198,1.08728,1.0873,2.25,1.00
2015.11.05 03:20:31.590,1.08727,1.0873,1.87,1.50
2015.11.05 03:20:32.586,1.08726,1.08729,6.00,1.00
2015.11.05 03:20:32.739,1.08726,1.08728,1.87,1.65
2015.11.05 03:20:33.491,1.08725,1.08726,1.12,1.50
2015.11.05 03:20:33.542,1.08724,1.08726,1.00,1.00
2015.11.05 03:20:34.049,1.08723,1.08726,1.00,5.25
2015.11.05 03:20:35.369,1.08722,1.08725,1.12,1.00
2015.11.05 03:20:35.875,1.08722,1.08726,3.37,5.25
2015.11.05 03:20:36.381,1.08722,1.08725,1.87,1.00
2015.11.05 03:20:41.285,1.08721,1.08724,3.75,1.00
2015.11.05 03:20:43.157,1.08722,1.08724,1.00,1.00
2015.11.05 03:20:43.663,1.08722,1.08725,1.00,1.00
2015.11.05 03:20:44.442,1.08722,1.08726,1.00,6.00
2015.11.05 03:20:45.642,1.08723,1.08726,1.00,3.75
2015.11.05 03:20:46.758,1.08722,1.08725,2.25,1.00
2015.11.05 03:20:52.136,1.08721,1.08724,2.25,1.00
2015.11.05 03:20:53.509,1.08721,1.08725,2.25,1.50
2015.11.05 03:20:54.393,1.08721,1.08724,1.00,1.00
2015.11.05 03:20:57.910,1.0872,1.08723,9.37,1.00
2015.11.05 03:21:18.172,1.08721,1.08724,1.00,2.25
2015.11.05 03:21:18.483,1.0872,1.08722,6.75,1.00
2015.11.05 03:21:18.992,1.08719,1.08722,1.50,1.00
2015.11.05 03:21:19.556,1.08719,1.08721,1.50,1.00
2015.11.05 03:21:27.394,1.08718,1.0872,1.00,12.00
2015.11.05 03:21:27.452,1.08714,1.08718,3.00,1.50
2015.11.05 03:21:28.216,1.08715,1.08718,1.00,1.00
2015.11.05 03:21:30.117,1.08714,1.08717,1.50,1.50
2015.11.05 03:21:32.510,1.08712,1.08713,1.87,1.00
2015.11.05 03:21:32.563,1.08711,1.08713,1.00,1.00
2015.11.05 03:21:33.074,1.08711,1.08714,1.00,1.00
2015.11.05 03:21:37.014,1.08711,1.08715,1.00,5.25
2015.11.05 03:21:53.279,1.08712,1.08715,1.00,1.00
2015.11.05 03:21:53.381,1.08714,1.08716,1.00,3.00
2015.11.05 03:21:53.685,1.08719,1.08723,3.00,1.00
2015.11.05 03:21:54.565,1.0872,1.08722,1.50,1.00
2015.11.05 03:21:55.107,1.0872,1.08723,1.50,1.00
2015.11.05 03:21:56.684,1.0872,1.08721,1.50,1.00
2015.11.05 03:21:57.043,1.08718,1.08721,1.00,1.00
2015.11.05 03:21:59.592,1.08717,1.0872,3.00,1.00
2015.11.05 03:22:00.113,1.08716,1.08721,4.50,3.75
2015.11.05 03:22:16.637,1.08716,1.08717,1.50,1.00
2015.11.05 03:22:17.122,1.08712,1.08713,8.25,1.50
2015.11.05 03:22:17.185,1.08711,1.08713,1.50,1.50
2015.11.05 03:22:17.696,1.08711,1.08712,1.50,1.00
2015.11.05 03:22:21.009,1.08711,1.08713,1.50,1.50
2015.11.05 03:22:21.823,1.08711,1.08712,1.50,1.00
2015.11.05 03:22:40.819,1.0871,1.08712,2.25,1.50
2015.11.05 03:23:13.451,1.08712,1.08714,1.00,3.75
2015.11.05 03:23:13.502,1.08711,1.08712,1.00,1.00
2015.11.05 03:23:13.756,1.0871,1.08714,4.87,1.00
2015.11.05 03:23:14.262,1.0871,1.08713,4.12,1.00
2015.11.05 03:23:16.540,1.0871,1.08712,1.50,1.00
2015.11.05 03:23:17.069,1.08709,1.08712,1.50,1.50
2015.11.05 03:23:18.463,1.0871,1.08712,1.00,1.00
2015.11.05 03:23:20.116,1.08709,1.08712,2.25,1.50
2015.11.05 03:23:23.152,1.08709,1.08711,1.12,1.50
2015.11.05 03:23:23.764,1.08709,1.08712,1.12,3.00
2015.11.05 03:23:24.270,1.08709,1.08711,1.12,1.50
2015.11.05 03:23:25.241,1.08709,1.08712,1.12,1.50
2015.11.05 03:23:27.586,1.08708,1.08712,3.37,1.50
2015.11.05 03:23:29.526,1.08708,1.08712,3.75,1.50
2015.11.05 03:23:30.208,1.08708,1.08711,1.87,1.00
2015.11.05 03:23:30.714,1.08708,1.08711,1.12,1.50
2015.11.05 03:23:36.994,1.08707,1.0871,1.12,1.00
2015.11.05 03:23:37.095,1.08706,1.08708,5.25,1.00
2015.11.05 03:23:37.349,1.08703,1.08704,1.12,1.00
2015.11.05 03:23:37.820,1.08701,1.08703,1.12,1.00
2015.11.05 03:23:37.871,1.08698,1.08702,4.50,1.50
2015.11.05 03:23:38.378,1.08698,1.08702,4.50,1.50
2015.11.05 03:23:39.483,1.08698,1.08702,4.12,1.50
2015.11.05 03:23:39.837,1.087,1.08702,1.00,1.00
2015.11.05 03:23:44.869,1.087,1.08703,1.00,3.00
2015.11.05 03:23:48.532,1.087,1.08702,1.12,1.00
2015.11.05 03:23:55.110,1.087,1.08703,1.00,3.75
2015.11.05 03:24:01.694,1.087,1.08702,2.62,1.00
2015.11.05 03:24:02.049,1.08698,1.087,2.62,1.00
2015.11.05 03:24:02.536,1.08698,1.08702,1.00,4.50
2015.11.05 03:24:03.397,1.08698,1.08699,1.00,1.00
2015.11.05 03:24:03.922,1.08696,1.08699,3.75,1.00
2015.11.05 03:24:04.478,1.08697,1.087,1.87,3.00
2015.11.05 03:24:04.984,1.08696,1.08699,3.75,1.00
2015.11.05 03:24:05.590,1.08696,1.08699,2.25,1.00
2015.11.05 03:24:06.096,1.08695,1.08698,15.75,1.00
2015.11.05 03:24:06.400,1.08692,1.08694,1.50,1.00
2015.11.05 03:24:07.355,1.0869,1.08694,7.12,1.00
2015.11.05 03:24:08.466,1.0869,1.08693,5.25,1.00
2015.11.05 03:24:10.007,1.0869,1.08691,1.00,1.00
2015.11.05 03:24:10.060,1.08687,1.0869,1.87,1.00
2015.11.05 03:24:12.135,1.08688,1.0869,1.00,1.50
2015.11.05 03:24:12.288,1.08687,1.08688,1.50,1.00
2015.11.05 03:24:12.592,1.08684,1.08686,3.75,1.00
2015.11.05 03:24:12.694,1.08682,1.08684,3.75,1.00
2015.11.05 03:24:12.847,1.0868,1.08682,5.25,1.00
2015.11.05 03:24:13.050,1.08679,1.08683,1.87,1.00
2015.11.05 03:24:14.681,1.08679,1.08684,2.25,2.25
2015.11.05 03:24:18.685,1.0868,1.08684,1.00,2.25
2015.11.05 03:24:19.583,1.08686,1.08688,2.25,1.00
2015.11.05 03:24:19.642,1.08687,1.0869,1.00,1.50
2015.11.05 03:24:20.148,1.08688,1.08691,1.50,1.50
2015.11.05 03:24:20.653,1.08689,1.08691,1.00,1.00
2015.11.05 03:24:21.406,1.08689,1.08692,1.50,1.00
2015.11.05 03:24:21.912,1.08689,1.08691,1.50,1.00
2015.11.05 03:24:23.930,1.08689,1.08692,1.50,1.50
2015.11.05 03:24:24.440,1.0869,1.08693,1.50,4.50
2015.11.05 03:24:24.594,1.0869,1.08691,1.00,1.00
2015.11.05 03:24:24.696,1.08689,1.08691,1.00,1.00
2015.11.05 03:24:24.798,1.08687,1.0869,3.37,2.25
2015.11.05 03:24:25.461,1.08686,1.08689,1.00,1.00
2015.11.05 03:24:25.614,1.08685,1.08687,3.75,1.00
2015.11.05 03:24:25.868,1.08683,1.08686,1.87,1.00
2015.11.05 03:24:26.378,1.08682,1.08686,4.50,1.00
2015.11.05 03:24:26.480,1.08685,1.08687,1.00,4.50
2015.11.05 03:24:26.684,1.08686,1.08689,1.00,3.75
2015.11.05 03:24:27.248,1.08686,1.08688,1.50,1.00
2015.11.05 03:24:27.876,1.08685,1.08688,2.25,1.50
2015.11.05 03:24:29.642,1.08685,1.08687,1.50,1.00
2015.11.05 03:24:31.436,1.08685,1.08688,1.50,1.50
2015.11.05 03:24:31.954,1.08685,1.08687,1.00,1.00
2015.11.05 03:24:32.510,1.08686,1.08687,1.00,1.00
2015.11.05 03:24:33.213,1.08684,1.08686,1.50,1.00
2015.11.05 03:24:33.264,1.08682,1.08686,1.50,3.75
2015.11.05 03:24:33.771,1.08683,1.08685,1.00,3.00
2015.11.05 03:24:34.302,1.08683,1.08686,1.00,3.75
2015.11.05 03:24:36.046,1.08685,1.08687,5.25,1.50
2015.11.05 03:24:36.147,1.08686,1.08688,1.50,3.00
2015.11.05 03:24:36.653,1.08686,1.08687,1.50,1.50
2015.11.05 03:24:37.723,1.08686,1.08688,1.50,3.00
2015.11.05 03:24:38.737,1.08686,1.08687,1.50,1.50
2015.11.05 03:24:39.248,1.08686,1.08688,1.50,3.00
2015.11.05 03:24:39.993,1.08686,1.08687,1.50,1.50
2015.11.05 03:24:40.500,1.08686,1.08688,1.50,3.00
2015.11.05 03:24:52.802,1.08686,1.08687,1.50,1.00
2015.11.05 03:24:57.838,1.08685,1.08687,3.37,2.50
2015.11.05 03:25:00.482,1.08686,1.08687,1.50,2.25
2015.11.05 03:25:00.988,1.08685,1.08687,3.00,1.00
2015.11.05 03:25:02.662,1.08685,1.08688,3.00,3.00
2015.11.05 03:25:11.166,1.08686,1.08688,1.00,2.25
2015.11.05 03:25:12.951,1.08685,1.08687,3.00,3.75
2015.11.05 03:25:13.002,1.08683,1.08686,1.00,1.50
2015.11.05 03:25:13.205,1.08681,1.08685,2.62,1.50
2015.11.05 03:25:15.295,1.08681,1.08684,3.00,1.00
2015.11.05 03:25:34.819,1.0868,1.08683,5.25,1.00
2015.11.05 03:25:35.421,1.08679,1.08681,1.00,1.00
2015.11.05 03:25:35.929,1.08678,1.08681,1.00,1.00
2015.11.05 03:25:49.087,1.08679,1.08682,1.00,3.75
2015.11.05 03:25:54.755,1.08678,1.08682,3.00,3.00
2015.11.05 03:25:55.362,1.08677,1.08681,3.00,1.50
2015.11.05 03:25:56.044,1.08673,1.08675,1.00,2.25
2015.11.05 03:25:56.099,1.08672,1.08675,1.00,2.25
2015.11.05 03:26:03.550,1.08673,1.08675,1.00,1.00
2015.11.05 03:26:04.056,1.08673,1.08676,1.00,1.50
2015.11.05 03:26:04.207,1.08675,1.08677,1.00,3.00
2015.11.05 03:26:04.461,1.08677,1.08679,1.00,1.50
2015.11.05 03:26:05.059,1.08677,1.0868,1.00,2.25
2015.11.05 03:26:05.111,1.08675,1.0868,5.25,2.25
2015.11.05 03:26:05.617,1.08676,1.0868,1.50,2.25
2015.11.05 03:26:06.460,1.08677,1.0868,1.00,3.00
2015.11.05 03:26:08.037,1.08676,1.08679,3.00,2.85
2015.11.05 03:26:08.092,1.08674,1.08678,4.12,2.85
2015.11.05 03:26:08.449,1.08674,1.08675,1.00,1.00
2015.11.05 03:26:08.804,1.08672,1.08675,2.62,1.00
2015.11.05 03:26:09.564,1.08674,1.08677,3.75,1.50
2015.11.05 03:26:09.874,1.08676,1.08679,3.00,1.00
2015.11.05 03:26:10.179,1.0868,1.08681,1.00,1.00
2015.11.05 03:26:10.433,1.08681,1.08683,1.00,1.87
2015.11.05 03:26:13.260,1.08682,1.08683,1.00,1.00
2015.11.05 03:26:13.768,1.08682,1.08684,1.00,1.50
2015.11.05 03:26:14.467,1.08684,1.08687,1.50,5.25
2015.11.05 03:26:25.432,1.08683,1.08687,3.75,3.75
2015.11.05 03:26:25.939,1.08684,1.08686,1.00,1.00
2015.11.05 03:26:26.861,1.08683,1.08686,2.25,1.00
2015.11.05 03:26:28.499,1.08684,1.08686,1.00,1.00
2015.11.05 03:26:29.563,1.08683,1.08686,1.50,1.00
2015.11.05 03:26:30.088,1.08682,1.08686,4.87,1.00
2015.11.05 03:26:46.193,1.08683,1.08686,1.00,1.50
2015.11.05 03:26:57.698,1.08684,1.08686,1.00,1.00
2015.11.05 03:27:01.702,1.08683,1.08686,1.00,2.25
2015.11.05 03:27:03.363,1.08682,1.08686,1.50,4.12
2015.11.05 03:27:03.868,1.08682,1.08685,1.50,1.00
2015.11.05 03:27:05.461,1.08683,1.08685,1.50,1.00
2015.11.05 03:27:09.126,1.08682,1.08685,2.25,1.00
2015.11.05 03:27:09.632,1.08683,1.08685,1.50,1.00
2015.11.05 03:27:12.280,1.08684,1.08685,1.00,1.00
2015.11.05 03:27:12.795,1.08684,1.08686,1.00,2.25
2015.11.05 03:27:24.348,1.08683,1.08686,2.25,1.50
2015.11.05 03:27:24.854,1.08682,1.08686,2.25,5.25
2015.11.05 03:27:25.440,1.08683,1.08686,1.00,5.25
2015.11.05 03:27:26.883,1.08683,1.08685,1.00,1.00
2015.11.05 03:27:33.684,1.08682,1.08685,1.50,1.50
2015.11.05 03:27:40.305,1.08681,1.08685,3.37,1.50
2015.11.05 03:27:43.893,1.08683,1.08685,1.00,1.50
2015.11.05 03:27:44.420,1.08682,1.08685,1.00,2.25
2015.11.05 03:28:30.613,1.08681,1.08684,2.25,1.00
2015.11.05 03:28:31.140,1.0868,1.08684,6.00,1.50
2015.11.05 03:28:31.646,1.0868,1.08683,1.00,1.50
2015.11.05 03:28:34.039,1.08681,1.08683,1.00,1.00
2015.11.05 03:28:34.191,1.08682,1.08685,1.00,3.75
2015.11.05 03:28:39.642,1.08681,1.08685,2.25,1.50
2015.11.05 03:28:41.113,1.08682,1.08685,1.00,2.25
2015.11.05 03:28:44.245,1.08681,1.08685,3.00,2.25
2015.11.05 03:28:58.056,1.08681,1.08684,1.00,1.00
2015.11.05 03:28:59.965,1.08681,1.08685,1.00,2.62
2015.11.05 03:29:10.290,1.08682,1.08685,1.00,1.50
2015.11.05 03:29:10.938,1.08681,1.08685,2.25,1.50
2015.11.05 03:29:15.630,1.08682,1.08685,1.00,1.50
2015.11.05 03:30:08.630,1.08681,1.08685,4.50,1.00
