2015.11.02 16:11:12.540,1.10254,1.10258,1.12,6.70
2015.11.02 16:11:12.742,1.10253,1.10258,2.62,13.95
2015.11.02 16:11:13.204,1.10254,1.10258,1.12,10.12
2015.11.02 16:11:14.139,1.10259,1.1026,1.87,5.17
2015.11.02 16:11:14.402,1.10257,1.10261,2.62,4.50
2015.11.02 16:11:14.960,1.10258,1.10261,1.00,7.02
2015.11.02 16:11:15.463,1.10258,1.10261,1.37,5.62
2015.11.02 16:11:15.972,1.10262,1.10266,2.85,27.00
2015.11.02 16:11:16.074,1.10268,1.1027,1.12,3.00
2015.11.02 16:11:16.176,1.10271,1.10272,1.00,5.62
2015.11.02 16:11:16.507,1.10271,1.10274,1.87,9.75
2015.11.02 16:11:16.559,1.10271,1.10272,1.50,1.50
2015.11.02 16:11:17.742,1.10271,1.10273,1.50,1.57
2015.11.02 16:11:18.149,1.10271,1.10273,2.25,1.10
2015.11.02 16:11:18.699,1.10272,1.10274,1.00,1.10
2015.11.02 16:11:19.502,1.10273,1.10275,1.50,3.37
2015.11.02 16:11:19.956,1.10274,1.10277,1.12,3.37
2015.11.02 16:11:20.650,1.10275,1.10277,1.00,1.87
2015.11.02 16:11:21.156,1.10275,1.10279,6.75,6.75
2015.11.02 16:11:21.410,1.10277,1.10279,1.00,1.57
2015.11.02 16:11:21.915,1.10276,1.10279,2.62,1.10
2015.11.02 16:11:22.420,1.10277,1.1028,1.00,9.00
2015.11.02 16:11:23.712,1.10276,1.1028,2.62,6.75
2015.11.02 16:11:24.221,1.10276,1.10278,1.00,1.12
2015.11.02 16:11:26.488,1.10275,1.10277,2.62,1.00
2015.11.02 16:11:26.959,1.10274,1.10277,1.50,3.00
2015.11.02 16:11:27.613,1.10275,1.10278,1.12,1.50
2015.11.02 16:11:27.668,1.10273,1.10275,5.32,3.60
2015.11.02 16:11:27.720,1.10269,1.10271,21.37,4.50
2015.11.02 16:11:27.822,1.1027,1.10271,3.00,2.25
2015.11.02 16:11:27.925,1.10267,1.10268,2.25,1.00
2015.11.02 16:11:28.028,1.10266,1.10268,1.57,2.25
2015.11.02 16:11:28.990,1.10267,1.10269,1.00,2.25
2015.11.02 16:11:29.785,1.10267,1.10269,1.12,1.50
2015.11.02 16:11:30.695,1.10266,1.10269,2.70,2.25
2015.11.02 16:11:31.208,1.10267,1.1027,2.43,3.07
2015.11.02 16:11:31.259,1.10267,1.10269,1.87,1.00
2015.11.02 16:11:31.989,1.10266,1.10269,1.12,2.25
2015.11.02 16:11:32.832,1.10266,1.10269,1.12,2.62
2015.11.02 16:11:33.343,1.10265,1.10269,4.50,3.00
2015.11.02 16:11:37.264,1.10266,1.10269,1.00,3.00
2015.11.02 16:11:37.880,1.10265,1.10268,4.50,1.10
2015.11.02 16:11:38.185,1.10268,1.10269,4.12,3.75
2015.11.02 16:11:38.438,1.1027,1.10271,1.87,1.00
2015.11.02 16:11:38.642,1.10271,1.10273,1.00,1.10
2015.11.02 16:11:38.795,1.10271,1.10275,1.12,4.95
2015.11.02 16:11:39.154,1.10272,1.10275,1.50,1.10
2015.11.02 16:11:39.263,1.10271,1.10275,1.12,2.70
2015.11.02 16:11:39.573,1.10271,1.10273,1.12,1.35
2015.11.02 16:11:39.675,1.10269,1.1027,1.12,1.00
2015.11.02 16:11:39.928,1.10267,1.10269,1.87,1.00
2015.11.02 16:11:40.463,1.10267,1.10268,1.00,1.00
2015.11.02 16:11:40.969,1.10267,1.1027,2.62,1.47
2015.11.02 16:11:41.272,1.10263,1.10264,2.32,1.00
2015.11.02 16:11:41.976,1.10263,1.10264,1.50,1.00
2015.11.02 16:11:42.028,1.10262,1.10264,1.00,1.12
2015.11.02 16:11:43.876,1.10262,1.10263,1.00,1.00
2015.11.02 16:11:44.390,1.10262,1.10264,1.00,1.50
2015.11.02 16:11:45.361,1.10262,1.10264,1.50,1.00
2015.11.02 16:11:45.665,1.10264,1.10266,1.00,4.50
2015.11.02 16:11:45.994,1.10266,1.10267,1.12,1.00
2015.11.02 16:11:46.499,1.10265,1.10268,2.62,1.95
2015.11.02 16:11:47.005,1.10265,1.10267,1.12,1.00
2015.11.02 16:11:47.430,1.10264,1.10265,1.00,1.00
2015.11.02 16:11:47.958,1.10262,1.10265,3.07,1.50
2015.11.02 16:11:48.464,1.10262,1.10264,1.10,1.12
2015.11.02 16:11:49.020,1.10261,1.10264,3.37,1.87
2015.11.02 16:11:49.573,1.10261,1.10263,3.00,1.00
2015.11.02 16:11:50.087,1.10261,1.10264,2.25,1.50
2015.11.02 16:11:50.593,1.10262,1.10264,1.00,1.50
2015.11.02 16:11:51.479,1.1026,1.10262,1.50,5.47
2015.11.02 16:11:51.530,1.10258,1.1026,3.37,1.87
2015.11.02 16:11:51.581,1.10257,1.10259,1.20,1.87
2015.11.02 16:11:52.088,1.10256,1.10258,1.50,1.50
2015.11.02 16:11:53.621,1.10257,1.10259,1.00,1.87
2015.11.02 16:11:54.327,1.10257,1.10259,1.00,1.50
2015.11.02 16:11:58.624,1.10257,1.10259,1.37,1.57
2015.11.02 16:11:59.378,1.10256,1.10258,6.30,1.00
2015.11.02 16:11:59.530,1.10255,1.10257,2.25,1.00
2015.11.02 16:12:00.038,1.10256,1.10257,1.00,1.50
2015.11.02 16:12:00.971,1.10255,1.10258,4.12,2.32
2015.11.02 16:12:01.469,1.10255,1.10257,4.12,1.00
2015.11.02 16:12:01.621,1.10255,1.10258,2.62,2.32
2015.11.02 16:12:02.353,1.10255,1.10258,1.87,3.07
2015.11.02 16:12:03.217,1.10255,1.10256,1.12,1.00
2015.11.02 16:12:03.369,1.10253,1.10256,1.20,2.25
2015.11.02 16:12:03.834,1.10255,1.10258,1.50,1.87
2015.11.02 16:12:04.346,1.10257,1.1026,2.10,9.75
2015.11.02 16:12:04.651,1.1026,1.10262,1.00,1.57
2015.11.02 16:12:05.415,1.10256,1.10257,1.00,2.62
2015.11.02 16:12:05.517,1.10253,1.10255,1.10,3.75
2015.11.02 16:12:05.669,1.10254,1.10256,1.87,2.25
2015.11.02 16:12:07.184,1.10254,1.10256,1.50,1.00
2015.11.02 16:12:07.740,1.10254,1.10256,1.12,1.00
2015.11.02 16:12:08.320,1.10254,1.10256,1.12,1.00
2015.11.02 16:12:08.676,1.10254,1.10258,2.25,4.20
2015.11.02 16:12:09.181,1.10255,1.10257,1.00,1.00
2015.11.02 16:12:09.879,1.10254,1.10255,1.50,1.00
2015.11.02 16:12:10.288,1.10252,1.10254,3.37,1.00
2015.11.02 16:12:10.795,1.10252,1.10254,3.07,1.00
2015.11.02 16:12:12.183,1.10253,1.10255,1.00,1.00
2015.11.02 16:12:12.854,1.10253,1.10256,1.12,1.12
2015.11.02 16:12:13.259,1.10254,1.10257,1.00,6.45
2015.11.02 16:12:13.513,1.10256,1.10258,1.87,1.10
2015.11.02 16:12:14.337,1.10254,1.10258,1.95,4.12
2015.11.02 16:12:14.909,1.10254,1.10258,1.95,3.75
2015.11.02 16:12:15.414,1.10255,1.10258,1.00,3.00
2015.11.02 16:12:16.102,1.10254,1.10257,3.82,1.00
2015.11.02 16:12:17.013,1.10254,1.10258,6.07,3.37
2015.11.02 16:12:17.267,1.10256,1.10259,2.25,1.95
2015.11.02 16:12:17.775,1.10256,1.10258,1.87,1.50
2015.11.02 16:12:18.281,1.10255,1.10257,1.00,1.87
2015.11.02 16:12:18.787,1.10255,1.10258,3.37,1.87
2015.11.02 16:12:19.615,1.10255,1.10257,1.50,1.12
2015.11.02 16:12:20.173,1.10256,1.10257,1.00,1.87
2015.11.02 16:12:21.509,1.10257,1.10259,2.50,6.45
2015.11.02 16:12:22.107,1.10263,1.10264,1.00,1.00
2015.11.02 16:12:22.310,1.10261,1.10265,5.47,3.91
2015.11.02 16:12:22.818,1.10262,1.10265,1.50,4.66
2015.11.02 16:12:23.506,1.10261,1.10265,6.22,4.28
2015.11.02 16:12:24.046,1.10261,1.10264,6.22,1.00
2015.11.02 16:12:25.225,1.10261,1.10264,3.37,2.62
2015.11.02 16:12:26.037,1.10261,1.10264,3.75,3.00
2015.11.02 16:12:26.391,1.10263,1.10264,1.00,2.25
2015.11.02 16:12:26.858,1.10264,1.10266,1.00,1.21
2015.11.02 16:12:27.266,1.10262,1.10265,3.00,3.53
2015.11.02 16:12:27.772,1.10262,1.10264,1.00,1.50
2015.11.02 16:12:30.214,1.10262,1.10263,1.00,1.50
2015.11.02 16:12:30.619,1.10262,1.10263,1.50,1.00
2015.11.02 16:12:30.772,1.10265,1.10267,2.50,2.25
2015.11.02 16:12:30.924,1.10267,1.10269,12.00,1.12
2015.11.02 16:12:31.127,1.1027,1.10271,1.87,1.00
2015.11.02 16:12:31.492,1.1027,1.10273,1.87,3.00
2015.11.02 16:12:33.074,1.1027,1.10272,1.50,1.00
2015.11.02 16:12:33.175,1.10268,1.1027,13.50,1.00
2015.11.02 16:12:33.429,1.10266,1.10269,1.95,2.62
2015.11.02 16:12:33.935,1.10265,1.10268,2.70,1.50
2015.11.02 16:12:34.496,1.10266,1.10268,1.50,1.00
2015.11.02 16:12:35.002,1.10265,1.10267,1.00,2.25
2015.11.02 16:12:35.509,1.10265,1.10266,1.00,1.00
2015.11.02 16:12:36.043,1.10264,1.10266,2.25,1.50
2015.11.02 16:12:36.562,1.10265,1.10266,1.00,1.50
2015.11.02 16:12:36.866,1.10265,1.10268,2.62,2.25
2015.11.02 16:12:37.018,1.10267,1.10268,1.00,1.50
2015.11.02 16:12:37.432,1.1027,1.10273,2.25,1.37
2015.11.02 16:12:37.635,1.10269,1.10271,3.37,1.87
2015.11.02 16:12:37.990,1.10271,1.10273,1.50,1.12
2015.11.02 16:12:38.713,1.10272,1.10274,1.00,3.37
2015.11.02 16:12:39.219,1.10271,1.10274,1.50,4.97
2015.11.02 16:12:40.282,1.10271,1.10274,1.00,8.47
2015.11.02 16:12:40.793,1.10268,1.10272,3.37,3.00
2015.11.02 16:12:40.946,1.10268,1.10271,1.00,7.35
2015.11.02 16:12:41.556,1.10267,1.10269,1.00,1.87
2015.11.02 16:12:42.064,1.10266,1.10269,1.00,3.37
2015.11.02 16:12:42.891,1.10265,1.10268,1.50,2.62
2015.11.02 16:12:43.149,1.10265,1.10268,2.62,4.50
2015.11.02 16:12:43.656,1.10266,1.10269,1.87,2.25
2015.11.02 16:12:44.685,1.10266,1.10269,3.25,1.12
2015.11.02 16:12:45.192,1.10266,1.10269,3.00,1.12
2015.11.02 16:12:45.883,1.10266,1.10269,1.00,5.25
2015.11.02 16:12:47.263,1.10269,1.10271,4.50,4.12
2015.11.02 16:12:47.318,1.10272,1.10275,2.25,2.70
2015.11.02 16:12:47.420,1.10274,1.10276,1.50,1.57
2015.11.02 16:12:47.776,1.10274,1.10278,6.45,2.62
2015.11.02 16:12:48.343,1.10274,1.10277,4.49,1.00
2015.11.02 16:12:48.849,1.10275,1.10278,5.62,2.62
2015.11.02 16:12:49.356,1.10275,1.10277,1.50,1.12
2015.11.02 16:12:50.029,1.10275,1.10278,3.37,2.32
2015.11.02 16:12:50.080,1.10277,1.10279,1.00,4.20
2015.11.02 16:12:50.436,1.10276,1.10279,4.12,3.37
2015.11.02 16:12:50.844,1.10275,1.10278,3.75,1.72
2015.11.02 16:12:51.375,1.10274,1.10277,3.00,2.10
2015.11.02 16:12:51.884,1.10275,1.10278,1.00,5.17
2015.11.02 16:12:52.660,1.10274,1.10277,1.50,1.37
2015.11.02 16:12:54.052,1.10276,1.10278,1.00,3.30
2015.11.02 16:12:54.584,1.10277,1.10279,1.00,3.45
2015.11.02 16:12:55.244,1.10277,1.1028,1.00,6.45
2015.11.02 16:12:56.414,1.10277,1.1028,1.00,6.45
2015.11.02 16:12:59.724,1.10277,1.1028,2.25,4.20
2015.11.02 16:13:00.847,1.10276,1.10279,3.75,1.12
2015.11.02 16:13:00.952,1.10278,1.1028,1.00,5.70
2015.11.02 16:13:01.459,1.10277,1.1028,2.25,4.95
2015.11.02 16:13:02.348,1.10277,1.1028,2.25,2.70
2015.11.02 16:13:04.009,1.10276,1.10277,2.25,1.00
2015.11.02 16:13:04.075,1.10275,1.10277,4.50,1.00
2015.11.02 16:13:04.228,1.10277,1.10278,1.00,1.57
2015.11.02 16:13:04.734,1.10276,1.10278,2.25,1.57
2015.11.02 16:13:05.252,1.10277,1.10278,1.50,1.57
2015.11.02 16:13:05.761,1.10278,1.10279,1.50,1.00
2015.11.02 16:13:05.913,1.10276,1.10279,3.00,1.50
2015.11.02 16:13:06.628,1.10276,1.10279,3.00,1.20
2015.11.02 16:13:07.387,1.10276,1.10277,2.25,1.00
2015.11.02 16:13:08.276,1.1027,1.10271,1.50,1.57
2015.11.02 16:13:08.788,1.10269,1.10272,2.25,1.95
2015.11.02 16:13:09.701,1.10269,1.10271,2.25,1.00
2015.11.02 16:13:10.259,1.10268,1.10271,2.25,3.60
2015.11.02 16:13:10.564,1.10267,1.10269,2.25,1.00
2015.11.02 16:13:11.079,1.10267,1.10268,1.00,1.00
2015.11.02 16:13:11.282,1.10265,1.10267,4.57,1.00
2015.11.02 16:13:11.384,1.10264,1.10266,4.87,1.00
2015.11.02 16:13:11.436,1.10265,1.10267,1.50,1.50
2015.11.02 16:13:11.588,1.10263,1.10265,3.07,1.00
2015.11.02 16:13:12.588,1.10263,1.10265,2.62,1.00
2015.11.02 16:13:13.095,1.10264,1.10267,2.25,2.62
2015.11.02 16:13:13.196,1.10264,1.10265,1.50,1.00
2015.11.02 16:13:13.248,1.10264,1.10267,3.00,2.62
2015.11.02 16:13:13.753,1.10264,1.10266,2.25,1.12
2015.11.02 16:13:14.587,1.10265,1.10267,1.00,1.50
2015.11.02 16:13:15.093,1.10264,1.10267,3.00,1.50
2015.11.02 16:13:15.719,1.10265,1.10267,1.00,1.00
2015.11.02 16:13:16.225,1.10265,1.10267,1.87,1.00
2015.11.02 16:13:16.478,1.10262,1.10265,2.25,3.75
2015.11.02 16:13:16.579,1.10264,1.10265,1.00,2.25
2015.11.02 16:13:17.249,1.10264,1.10266,4.12,1.00
2015.11.02 16:13:17.659,1.10265,1.10268,1.00,2.70
2015.11.02 16:13:18.013,1.10267,1.10269,1.00,6.00
2015.11.02 16:13:18.481,1.10272,1.10273,1.00,18.00
2015.11.02 16:13:18.539,1.10274,1.10275,1.00,1.57
2015.11.02 16:13:18.742,1.10274,1.10277,1.00,3.30
2015.11.02 16:13:19.800,1.10271,1.10272,2.62,1.00
2015.11.02 16:13:19.851,1.10271,1.10272,1.12,1.00
2015.11.02 16:13:20.105,1.10272,1.10275,2.25,2.70
2015.11.02 16:13:20.409,1.10273,1.10276,3.75,1.95
2015.11.02 16:13:21.115,1.10274,1.10277,2.25,2.55
2015.11.02 16:13:22.284,1.10275,1.10277,1.00,1.80
2015.11.02 16:13:23.041,1.10274,1.10278,4.12,4.20
2015.11.02 16:13:23.648,1.10274,1.10277,4.12,1.00
2015.11.02 16:13:24.352,1.10274,1.10275,1.00,1.00
2015.11.02 16:13:25.363,1.10273,1.10275,2.25,1.00
2015.11.02 16:13:25.813,1.10272,1.10274,1.50,1.00
2015.11.02 16:13:26.117,1.10272,1.10274,1.50,1.00
2015.11.02 16:13:26.421,1.10269,1.1027,1.00,7.72
2015.11.02 16:13:26.523,1.10267,1.10268,1.00,1.00
2015.11.02 16:13:27.342,1.10267,1.10269,1.00,1.00
2015.11.02 16:13:27.875,1.10267,1.1027,1.00,7.20
2015.11.02 16:13:28.078,1.1027,1.10271,1.12,1.12
2015.11.02 16:13:28.647,1.10269,1.1027,1.50,1.00
2015.11.02 16:13:28.851,1.10266,1.10269,4.57,1.50
2015.11.02 16:13:29.104,1.10268,1.10271,1.00,4.20
2015.11.02 16:13:29.832,1.10269,1.10271,1.50,1.00
2015.11.02 16:13:30.698,1.10269,1.1027,1.50,1.00
2015.11.02 16:13:30.800,1.10269,1.10272,2.25,2.70
2015.11.02 16:13:31.315,1.10268,1.10271,3.00,2.25
2015.11.02 16:13:31.367,1.10267,1.10269,4.20,1.00
2015.11.02 16:13:31.893,1.10266,1.10269,2.32,1.12
2015.11.02 16:13:32.398,1.10267,1.1027,1.00,6.37
2015.11.02 16:13:32.787,1.10268,1.10271,3.00,1.95
2015.11.02 16:13:33.142,1.1027,1.10271,1.50,1.12
2015.11.02 16:13:33.647,1.10271,1.10273,1.00,1.50
2015.11.02 16:13:34.063,1.10275,1.10276,3.75,2.47
2015.11.02 16:13:34.114,1.10275,1.10277,3.00,2.62
2015.11.02 16:13:37.402,1.10268,1.10269,1.00,1.50
2015.11.02 16:13:37.453,1.10269,1.1027,1.00,1.50
2015.11.02 16:13:37.968,1.10268,1.10269,1.00,1.50
2015.11.02 16:13:38.743,1.10268,1.10269,1.00,1.50
2015.11.02 16:13:39.667,1.10268,1.1027,1.00,4.87
2015.11.02 16:13:40.346,1.10268,1.10269,1.00,1.50
2015.11.02 16:13:41.073,1.10268,1.1027,1.00,3.37
2015.11.02 16:13:41.667,1.10268,1.10269,1.00,2.25
2015.11.02 16:13:43.079,1.10268,1.1027,3.00,3.00
2015.11.02 16:13:43.231,1.1027,1.10272,1.00,2.25
2015.11.02 16:13:43.333,1.1027,1.10273,1.87,3.45
2015.11.02 16:13:43.485,1.10271,1.10272,1.00,1.12
2015.11.02 16:13:43.973,1.10256,1.10258,1.00,1.50
2015.11.02 16:13:44.027,1.10256,1.10258,1.00,1.37
2015.11.02 16:13:45.205,1.10256,1.10258,1.00,3.07
2015.11.02 16:13:48.307,1.10255,1.10257,1.87,1.00
2015.11.02 16:13:48.816,1.10255,1.10257,2.62,1.50
2015.11.02 16:13:49.375,1.10255,1.10257,2.25,2.25
2015.11.02 16:13:49.921,1.10255,1.10256,1.50,2.25
2015.11.02 16:13:50.428,1.10253,1.10255,1.47,5.25
2015.11.02 16:13:51.584,1.10251,1.10254,4.35,3.00
2015.11.02 16:13:51.686,1.10251,1.10253,1.12,2.25
2015.11.02 16:13:51.788,1.1025,1.10251,3.37,1.50
2015.11.02 16:13:52.091,1.10237,1.10238,1.95,1.00
2015.11.02 16:13:52.294,1.10234,1.10235,5.92,1.00
2015.11.02 16:13:52.609,1.10234,1.10235,2.32,3.37
2015.11.02 16:13:52.692,1.10232,1.10233,1.00,1.00
2015.11.02 16:13:52.744,1.10232,1.10233,1.00,1.00
2015.11.02 16:13:53.706,1.10233,1.10234,2.25,1.00
2015.11.02 16:13:54.279,1.10233,1.10234,2.25,1.00
2015.11.02 16:13:55.394,1.10232,1.10235,3.00,1.00
2015.11.02 16:13:55.903,1.10234,1.10235,1.50,1.00
2015.11.02 16:13:56.258,1.10234,1.10236,1.50,1.50
2015.11.02 16:13:57.653,1.10233,1.10236,2.62,3.00
2015.11.02 16:13:58.194,1.10233,1.10235,1.50,2.25
2015.11.02 16:13:58.857,1.10234,1.10235,1.50,2.25
2015.11.02 16:13:59.858,1.10234,1.10235,1.00,1.50
2015.11.02 16:14:00.364,1.10232,1.10234,4.12,1.00
2015.11.02 16:14:00.869,1.10233,1.10234,1.50,1.00
2015.11.02 16:14:01.409,1.10232,1.10233,4.12,1.00
2015.11.02 16:14:01.460,1.10232,1.10234,3.75,1.00
2015.11.02 16:14:01.663,1.10231,1.10233,3.82,1.00
2015.11.02 16:14:04.288,1.10232,1.10234,4.12,1.00
2015.11.02 16:14:04.593,1.10234,1.10235,1.50,1.00
2015.11.02 16:14:04.796,1.10232,1.10233,1.00,1.00
2015.11.02 16:14:05.049,1.10231,1.10235,2.55,2.70
2015.11.02 16:14:05.483,1.10237,1.10239,8.47,2.62
2015.11.02 16:14:05.534,1.10239,1.1024,4.12,1.10
2015.11.02 16:14:05.636,1.1024,1.10244,1.50,3.00
2015.11.02 16:14:05.738,1.1024,1.10244,4.42,1.87
2015.11.02 16:14:06.658,1.10241,1.10245,1.10,4.12
2015.11.02 16:14:07.165,1.10242,1.10245,1.00,2.62
2015.11.02 16:14:07.922,1.10241,1.10245,1.20,4.12
2015.11.02 16:14:09.659,1.10241,1.10245,3.62,1.20
2015.11.02 16:14:09.964,1.10239,1.10241,2.25,1.00
2015.11.02 16:14:10.268,1.10239,1.10241,2.95,1.00
2015.11.02 16:14:10.881,1.10239,1.10242,6.60,1.00
2015.11.02 16:14:11.387,1.1024,1.10243,1.57,1.00
2015.11.02 16:14:11.640,1.1024,1.10242,1.95,1.60
2015.11.02 16:14:12.201,1.10235,1.10237,1.00,1.12
2015.11.02 16:14:12.255,1.10234,1.10237,1.20,1.12
2015.11.02 16:14:12.357,1.10233,1.10235,1.87,1.00
2015.11.02 16:14:13.798,1.10237,1.10239,3.59,1.10
2015.11.02 16:14:13.850,1.1024,1.10241,1.30,1.50
2015.11.02 16:14:13.901,1.1024,1.10241,1.30,1.00
2015.11.02 16:14:14.003,1.10241,1.10244,1.00,1.50
2015.11.02 16:14:14.562,1.10241,1.10244,1.12,1.10
2015.11.02 16:14:15.096,1.1024,1.10244,6.37,3.45
2015.11.02 16:14:15.607,1.10241,1.10244,2.62,1.57
2015.11.02 16:14:16.231,1.10242,1.10245,1.00,4.50
2015.11.02 16:14:16.640,1.10241,1.10243,3.37,1.00
2015.11.02 16:14:17.199,1.10241,1.10242,1.00,1.00
2015.11.02 16:14:18.032,1.1024,1.10242,3.00,1.00
2015.11.02 16:14:19.316,1.1024,1.10242,5.25,1.00
2015.11.02 16:14:19.923,1.10239,1.10242,4.65,1.00
2015.11.02 16:14:21.333,1.1024,1.10242,3.00,1.00
2015.11.02 16:14:22.009,1.1024,1.10242,3.00,1.00
2015.11.02 16:14:22.515,1.10241,1.10243,1.12,1.00
2015.11.02 16:14:23.172,1.10241,1.10242,1.12,1.00
2015.11.02 16:14:24.240,1.1024,1.10242,3.00,1.50
2015.11.02 16:14:24.342,1.10239,1.10241,4.20,1.00
2015.11.02 16:14:24.646,1.10237,1.10239,1.87,1.00
2015.11.02 16:14:25.132,1.10235,1.10236,2.25,1.00
2015.11.02 16:14:25.593,1.10237,1.10238,1.00,3.00
2015.11.02 16:14:25.644,1.10237,1.10238,1.00,2.25
2015.11.02 16:14:26.581,1.10237,1.10239,2.50,3.37
2015.11.02 16:14:26.886,1.10235,1.10238,6.75,1.10
2015.11.02 16:14:27.088,1.10235,1.10237,1.00,1.50
2015.11.02 16:14:27.895,1.10233,1.10236,3.00,1.20
2015.11.02 16:14:28.295,1.10232,1.10234,2.62,1.00
2015.11.02 16:14:31.600,1.10231,1.10234,2.25,2.12
2015.11.02 16:14:32.106,1.10231,1.10234,1.50,1.87
2015.11.02 16:14:33.728,1.10231,1.10233,1.10,1.00
2015.11.02 16:14:34.518,1.10232,1.10234,1.00,1.12
2015.11.02 16:14:34.671,1.10231,1.10234,3.00,1.87
2015.11.02 16:14:35.179,1.10231,1.10234,1.50,3.37
2015.11.02 16:14:35.835,1.10232,1.10234,1.00,2.62
2015.11.02 16:14:36.807,1.10232,1.10234,1.10,2.62
2015.11.02 16:14:37.619,1.10231,1.10233,1.00,2.25
2015.11.02 16:14:38.373,1.1023,1.10233,3.26,1.87
2015.11.02 16:14:40.408,1.1023,1.10232,2.89,1.00
2015.11.02 16:14:40.872,1.10224,1.10225,1.50,3.00
2015.11.02 16:14:41.032,1.10223,1.10225,1.00,3.00
2015.11.02 16:14:41.743,1.10224,1.10225,1.00,2.25
2015.11.02 16:14:42.256,1.10224,1.10226,1.10,1.00
2015.11.02 16:14:42.308,1.10227,1.10229,8.25,10.57
2015.11.02 16:14:42.562,1.10232,1.10234,1.00,2.62
2015.11.02 16:14:42.815,1.10233,1.10236,1.00,4.50
2015.11.02 16:14:43.731,1.10234,1.10236,2.25,1.00
2015.11.02 16:14:43.782,1.10236,1.10237,1.00,2.25
2015.11.02 16:14:44.109,1.10239,1.10241,1.00,3.75
2015.11.02 16:14:44.364,1.10237,1.10238,1.57,1.00
2015.11.02 16:14:44.884,1.10235,1.10238,3.82,1.50
2015.11.02 16:14:45.392,1.10235,1.10238,1.12,3.00
2015.11.02 16:14:45.899,1.10235,1.10237,1.12,1.00
2015.11.02 16:14:46.521,1.10236,1.10237,1.00,1.00
2015.11.02 16:14:47.079,1.10235,1.10236,1.12,1.00
2015.11.02 16:14:47.649,1.10233,1.10236,1.87,1.50
2015.11.02 16:14:49.746,1.10235,1.10236,1.00,1.00
2015.11.02 16:14:50.049,1.10236,1.10237,1.00,1.00
2015.11.02 16:14:50.100,1.10236,1.10238,1.60,1.10
2015.11.02 16:14:50.151,1.10237,1.1024,3.22,10.50
2015.11.02 16:14:50.538,1.10242,1.10243,1.00,1.87
2015.11.02 16:14:50.591,1.10241,1.10244,1.87,2.25
2015.11.02 16:14:51.148,1.10241,1.10243,1.87,1.00
2015.11.02 16:14:51.805,1.10242,1.10243,1.00,1.00
2015.11.02 16:14:52.676,1.10242,1.10244,1.00,3.07
2015.11.02 16:14:52.829,1.10243,1.10245,1.00,2.70
2015.11.02 16:14:53.484,1.10244,1.10245,1.00,1.57
2015.11.02 16:14:53.994,1.10244,1.10247,1.50,3.37
2015.11.02 16:14:54.514,1.10245,1.10247,1.00,3.37
2015.11.02 16:14:55.058,1.10246,1.10248,1.00,2.25
2015.11.02 16:14:55.109,1.10245,1.10248,6.37,1.50
2015.11.02 16:14:55.516,1.10247,1.10248,1.00,1.00
2015.11.02 16:14:56.415,1.10245,1.10248,2.62,1.50
2015.11.02 16:14:58.014,1.10244,1.10247,2.62,1.00
2015.11.02 16:14:59.596,1.10244,1.10246,2.25,1.00
2015.11.02 16:15:00.104,1.10242,1.10245,3.45,1.00
2015.11.02 16:15:00.755,1.10242,1.10245,3.82,1.12
2015.11.02 16:15:01.413,1.10243,1.10245,1.00,1.00
2015.11.02 16:15:02.451,1.10245,1.10247,1.50,1.95
2015.11.02 16:15:05.004,1.10244,1.10247,1.50,1.12
2015.11.02 16:15:06.451,1.10244,1.10245,1.00,1.00
2015.11.02 16:15:07.364,1.10242,1.10244,2.25,3.60
2015.11.02 16:15:07.415,1.10241,1.10243,5.70,3.60
2015.11.02 16:15:07.516,1.10241,1.10242,1.57,1.00
2015.11.02 16:15:07.973,1.10246,1.10247,1.00,3.37
2015.11.02 16:15:08.024,1.10246,1.10247,1.00,1.10
2015.11.02 16:15:08.379,1.10247,1.10249,3.00,1.42
2015.11.02 16:15:08.960,1.10255,1.10258,2.25,14.62
2015.11.02 16:15:09.011,1.10257,1.1026,1.00,1.69
2015.11.02 16:15:09.113,1.10257,1.10258,1.00,1.00
2015.11.02 16:15:09.418,1.10254,1.10256,1.95,1.00
2015.11.02 16:15:10.108,1.10254,1.10256,1.00,1.50
2015.11.02 16:15:11.786,1.10254,1.10255,1.00,1.00
2015.11.02 16:15:12.297,1.10253,1.10254,1.10,1.00
2015.11.02 16:15:13.105,1.10253,1.10255,1.00,1.20
2015.11.02 16:15:13.615,1.10252,1.10254,1.57,1.00
2015.11.02 16:15:16.313,1.10252,1.10253,1.50,1.00
2015.11.02 16:15:16.819,1.10251,1.10252,1.00,1.00
2015.11.02 16:15:18.028,1.1025,1.10251,1.50,1.00
2015.11.02 16:15:18.182,1.10248,1.10251,1.50,5.62
2015.11.02 16:15:18.285,1.10247,1.1025,1.20,1.00
2015.11.02 16:15:18.336,1.10247,1.10248,1.00,1.00
2015.11.02 16:15:18.538,1.10247,1.1025,1.00,1.87
2015.11.02 16:15:19.080,1.10248,1.1025,7.87,1.20
2015.11.02 16:15:19.243,1.1025,1.10254,3.75,1.57
2015.11.02 16:15:19.395,1.10251,1.10254,1.50,1.57
2015.11.02 16:15:19.902,1.10251,1.10256,4.12,2.47
2015.11.02 16:15:20.859,1.10254,1.10257,1.50,2.32
2015.11.02 16:15:20.911,1.10254,1.10258,5.24,1.57
2015.11.02 16:15:21.426,1.10254,1.10257,1.87,1.50
2015.11.02 16:15:22.409,1.10254,1.10256,1.95,1.00
