2015.11.03 15:10:35.813,1.09506,1.09507,3.00,1.00
2015.11.03 15:10:35.864,1.09508,1.09509,1.00,2.25
2015.11.03 15:10:36.017,1.09508,1.0951,2.25,1.87
2015.11.03 15:10:36.119,1.0951,1.09511,1.00,3.37
2015.11.03 15:10:36.424,1.0951,1.09512,2.25,7.50
2015.11.03 15:10:36.990,1.09512,1.09513,1.50,1.50
2015.11.03 15:10:37.244,1.09513,1.09515,1.00,6.07
2015.11.03 15:10:37.752,1.09514,1.09515,1.00,1.50
2015.11.03 15:10:38.284,1.09514,1.09516,1.12,1.00
2015.11.03 15:10:38.589,1.09513,1.09515,3.00,1.00
2015.11.03 15:10:39.381,1.09513,1.09515,1.50,6.75
2015.11.03 15:10:40.071,1.09513,1.09514,1.00,1.00
2015.11.03 15:10:40.876,1.09515,1.09516,1.00,3.00
2015.11.03 15:10:40.927,1.09515,1.09517,1.00,1.00
2015.11.03 15:10:41.079,1.09514,1.09516,1.87,1.00
2015.11.03 15:10:41.281,1.09513,1.09515,1.12,4.75
2015.11.03 15:10:41.586,1.09512,1.09514,1.50,1.00
2015.11.03 15:10:41.687,1.0951,1.09511,2.25,1.00
2015.11.03 15:10:42.182,1.0951,1.09512,21.75,4.50
2015.11.03 15:10:42.336,1.09523,1.09524,1.00,1.95
2015.11.03 15:10:42.389,1.09523,1.09524,1.00,1.50
2015.11.03 15:10:42.593,1.0952,1.09521,1.50,1.00
2015.11.03 15:10:43.303,1.09519,1.0952,2.25,1.50
2015.11.03 15:10:43.607,1.09518,1.0952,2.25,1.50
2015.11.03 15:10:44.113,1.09517,1.09519,2.62,1.00
2015.11.03 15:10:44.955,1.09515,1.09517,5.85,7.87
2015.11.03 15:10:45.007,1.09513,1.09514,1.10,2.92
2015.11.03 15:10:45.058,1.09509,1.09511,7.12,2.50
2015.11.03 15:10:45.109,1.09509,1.09511,1.87,2.50
2015.11.03 15:10:45.617,1.09509,1.0951,1.00,1.00
2015.11.03 15:10:46.149,1.09509,1.09512,1.50,5.62
2015.11.03 15:10:46.608,1.0951,1.09512,2.50,2.62
2015.11.03 15:10:46.710,1.09509,1.09512,3.00,2.25
2015.11.03 15:10:48.310,1.0951,1.09512,1.50,3.00
2015.11.03 15:10:49.007,1.09511,1.09513,1.50,4.50
2015.11.03 15:10:49.464,1.09512,1.09514,2.12,2.25
2015.11.03 15:10:49.566,1.09513,1.09515,1.12,3.75
2015.11.03 15:10:49.769,1.09515,1.09517,1.50,2.25
2015.11.03 15:10:50.243,1.09517,1.09519,1.00,1.37
2015.11.03 15:10:50.668,1.09515,1.09516,2.25,1.00
2015.11.03 15:10:50.873,1.09517,1.09519,1.00,2.62
2015.11.03 15:10:51.614,1.09516,1.09519,2.25,1.12
2015.11.03 15:10:52.416,1.09515,1.09518,6.00,1.50
2015.11.03 15:10:52.943,1.09515,1.09517,1.50,1.00
2015.11.03 15:10:53.458,1.09516,1.09518,1.12,1.12
2015.11.03 15:10:54.601,1.09516,1.09517,1.00,1.00
2015.11.03 15:10:54.753,1.09517,1.09519,1.87,2.81
2015.11.03 15:10:55.059,1.09522,1.09525,2.25,6.00
2015.11.03 15:10:55.160,1.0952,1.09523,1.12,5.25
2015.11.03 15:10:56.061,1.09519,1.0952,1.00,2.62
2015.11.03 15:10:56.113,1.09517,1.0952,1.50,4.12
2015.11.03 15:10:56.626,1.09518,1.0952,1.50,1.87
2015.11.03 15:10:58.715,1.09517,1.0952,1.87,2.25
2015.11.03 15:10:59.502,1.09518,1.0952,1.00,1.00
2015.11.03 15:11:00.180,1.09517,1.09519,2.25,1.00
2015.11.03 15:11:00.687,1.09516,1.09519,5.62,1.50
2015.11.03 15:11:00.992,1.09516,1.09517,4.50,1.00
2015.11.03 15:11:01.818,1.09514,1.09515,3.75,1.50
2015.11.03 15:11:02.020,1.09515,1.09517,3.75,3.00
2015.11.03 15:11:02.223,1.09513,1.09515,1.50,3.60
2015.11.03 15:11:02.325,1.09513,1.09514,3.00,5.84
2015.11.03 15:11:02.376,1.09512,1.09513,1.00,1.50
2015.11.03 15:11:02.478,1.09513,1.09514,3.00,1.50
2015.11.03 15:11:02.984,1.09514,1.09515,2.62,1.00
2015.11.03 15:11:03.238,1.09514,1.09516,2.25,1.00
2015.11.03 15:11:03.542,1.09508,1.0951,2.25,2.25
2015.11.03 15:11:03.746,1.09508,1.09509,1.87,1.00
2015.11.03 15:11:06.087,1.09507,1.0951,4.87,1.00
2015.11.03 15:11:06.393,1.0951,1.09511,1.00,3.00
2015.11.03 15:11:06.596,1.09513,1.09515,1.00,6.37
2015.11.03 15:11:07.251,1.09514,1.09516,3.00,1.00
2015.11.03 15:11:07.761,1.09514,1.09515,4.50,3.75
2015.11.03 15:11:08.016,1.09513,1.09515,2.62,2.25
2015.11.03 15:11:08.553,1.09512,1.09513,1.00,2.25
2015.11.03 15:11:08.705,1.0951,1.09513,5.70,1.00
2015.11.03 15:11:08.807,1.0951,1.09512,1.57,1.00
2015.11.03 15:11:09.113,1.09508,1.09511,4.12,1.00
2015.11.03 15:11:09.884,1.09509,1.09511,1.50,3.00
2015.11.03 15:11:10.038,1.09511,1.09512,1.00,3.00
2015.11.03 15:11:10.296,1.09511,1.09513,1.00,2.25
2015.11.03 15:11:11.749,1.09511,1.09513,3.37,2.25
2015.11.03 15:11:11.901,1.09513,1.09515,1.50,3.75
2015.11.03 15:11:12.734,1.09511,1.09512,4.42,1.87
2015.11.03 15:11:12.786,1.09508,1.0951,1.50,2.50
2015.11.03 15:11:13.090,1.09509,1.09511,1.00,1.00
2015.11.03 15:11:13.242,1.09508,1.0951,1.87,1.00
2015.11.03 15:11:13.849,1.09507,1.09508,2.62,1.00
2015.11.03 15:11:14.357,1.09507,1.09509,1.00,1.00
2015.11.03 15:11:15.591,1.09508,1.09509,1.00,1.00
2015.11.03 15:11:16.859,1.09508,1.0951,1.00,4.50
2015.11.03 15:11:17.165,1.09511,1.09512,1.00,4.12
2015.11.03 15:11:17.217,1.09511,1.09513,1.00,4.50
2015.11.03 15:11:17.370,1.09514,1.09516,1.00,4.87
2015.11.03 15:11:18.013,1.09515,1.09516,1.50,1.50
2015.11.03 15:11:18.317,1.09515,1.09518,2.25,2.62
2015.11.03 15:11:18.724,1.09515,1.09517,1.87,2.50
2015.11.03 15:11:19.270,1.09512,1.09514,6.37,1.00
2015.11.03 15:11:19.887,1.09515,1.09516,1.00,4.87
2015.11.03 15:11:20.523,1.0952,1.09521,4.12,1.87
2015.11.03 15:11:20.830,1.09521,1.09523,1.50,2.50
2015.11.03 15:11:21.236,1.09522,1.09524,1.00,2.25
2015.11.03 15:11:21.441,1.09524,1.09525,1.00,3.75
2015.11.03 15:11:22.126,1.09524,1.09525,1.00,3.00
2015.11.03 15:11:22.562,1.09525,1.09527,1.12,1.87
2015.11.03 15:11:23.341,1.09525,1.09528,1.12,2.62
2015.11.03 15:11:23.853,1.09525,1.09526,1.00,1.00
2015.11.03 15:11:24.310,1.09523,1.09525,2.25,1.00
2015.11.03 15:11:24.709,1.09522,1.09524,6.07,1.00
2015.11.03 15:11:24.913,1.09523,1.09524,1.00,1.12
2015.11.03 15:11:25.117,1.09519,1.09521,2.32,1.00
2015.11.03 15:11:25.849,1.09516,1.09519,6.00,1.12
2015.11.03 15:11:26.356,1.09515,1.09519,3.37,4.12
2015.11.03 15:11:27.500,1.09515,1.09518,1.87,1.00
2015.11.03 15:11:28.008,1.09516,1.09518,1.00,1.00
2015.11.03 15:11:28.835,1.09518,1.09521,1.75,6.00
2015.11.03 15:11:29.346,1.0952,1.09521,1.00,1.00
2015.11.03 15:11:30.220,1.0952,1.09521,1.00,2.25
2015.11.03 15:11:31.096,1.0952,1.09522,1.00,9.75
2015.11.03 15:11:31.634,1.09521,1.09522,1.00,6.00
2015.11.03 15:11:32.141,1.0952,1.09522,3.75,1.00
2015.11.03 15:11:32.864,1.0952,1.09522,2.25,6.00
2015.11.03 15:11:34.441,1.09521,1.09522,1.35,7.87
2015.11.03 15:11:34.594,1.09522,1.09524,1.00,1.12
2015.11.03 15:11:35.821,1.0952,1.09521,1.00,1.87
2015.11.03 15:11:36.125,1.0952,1.09522,8.25,1.00
2015.11.03 15:11:36.278,1.09521,1.09523,4.00,2.25
2015.11.03 15:11:37.065,1.09521,1.09523,1.12,1.00
2015.11.03 15:11:37.269,1.09523,1.09524,1.00,1.00
2015.11.03 15:11:38.791,1.09526,1.09527,1.57,4.69
2015.11.03 15:11:38.844,1.09528,1.0953,1.00,1.50
2015.11.03 15:11:39.402,1.09529,1.0953,1.00,1.00
2015.11.03 15:11:39.995,1.09531,1.09533,2.25,1.00
2015.11.03 15:11:40.046,1.09531,1.09534,2.62,1.50
2015.11.03 15:11:40.097,1.0953,1.09532,4.87,1.00
2015.11.03 15:11:40.302,1.09529,1.09531,1.12,1.00
2015.11.03 15:11:40.811,1.09528,1.09531,1.87,2.25
2015.11.03 15:11:41.344,1.09528,1.0953,1.87,1.50
2015.11.03 15:11:41.852,1.09527,1.09529,1.00,1.00
2015.11.03 15:11:42.462,1.09526,1.09529,4.87,1.00
2015.11.03 15:11:42.972,1.09526,1.09528,1.87,1.00
2015.11.03 15:11:43.720,1.09528,1.0953,1.87,1.00
2015.11.03 15:11:44.615,1.09527,1.0953,1.50,1.87
2015.11.03 15:11:45.128,1.09527,1.09529,1.12,1.00
2015.11.03 15:11:45.456,1.09529,1.09531,2.62,1.50
2015.11.03 15:11:45.609,1.0953,1.09533,1.12,6.75
2015.11.03 15:11:46.456,1.0953,1.09532,1.12,1.00
2015.11.03 15:11:46.965,1.0953,1.09533,1.12,3.00
2015.11.03 15:11:47.117,1.09532,1.09534,1.00,3.00
2015.11.03 15:11:47.578,1.09535,1.09537,1.87,1.00
2015.11.03 15:11:50.601,1.09535,1.09539,2.25,6.37
2015.11.03 15:11:51.009,1.09534,1.09537,1.87,1.19
2015.11.03 15:11:51.516,1.09534,1.09537,1.50,1.25
2015.11.03 15:11:52.033,1.09534,1.09537,1.50,1.31
2015.11.03 15:11:52.540,1.09535,1.09538,1.50,3.41
2015.11.03 15:11:53.702,1.09534,1.09537,1.50,2.62
2015.11.03 15:11:54.007,1.09533,1.09534,1.50,1.00
2015.11.03 15:11:54.452,1.09536,1.09538,2.25,1.00
2015.11.03 15:11:54.827,1.09537,1.09539,1.00,2.25
2015.11.03 15:11:55.384,1.09538,1.09539,1.12,1.87
2015.11.03 15:11:55.638,1.09539,1.0954,1.00,1.00
2015.11.03 15:11:56.171,1.0954,1.09542,1.50,2.76
2015.11.03 15:11:56.677,1.0954,1.09542,3.75,7.87
2015.11.03 15:11:56.779,1.09546,1.09547,3.00,34.87
2015.11.03 15:11:57.220,1.09548,1.0955,15.00,4.12
2015.11.03 15:11:57.275,1.09551,1.09555,4.20,6.00
2015.11.03 15:11:58.791,1.09551,1.09552,3.37,1.50
2015.11.03 15:11:58.843,1.0955,1.09551,1.00,3.00
2015.11.03 15:11:58.945,1.09547,1.09549,2.25,1.00
2015.11.03 15:11:59.453,1.09547,1.09548,1.00,1.50
2015.11.03 15:12:00.055,1.09547,1.09549,1.12,1.50
2015.11.03 15:12:00.563,1.09548,1.0955,1.00,4.50
2015.11.03 15:12:01.366,1.09547,1.09548,1.00,1.00
2015.11.03 15:12:01.875,1.09548,1.09549,1.00,1.50
2015.11.03 15:12:02.777,1.09547,1.09548,1.50,1.00
2015.11.03 15:12:02.879,1.09548,1.09549,2.25,1.50
2015.11.03 15:12:03.388,1.09549,1.0955,1.12,3.75
2015.11.03 15:12:04.497,1.09548,1.0955,1.50,1.00
2015.11.03 15:12:04.852,1.09547,1.09549,2.25,1.50
2015.11.03 15:12:05.755,1.09548,1.09549,1.00,2.25
2015.11.03 15:12:06.363,1.09548,1.0955,1.50,3.00
2015.11.03 15:12:06.802,1.0955,1.09551,1.12,2.62
2015.11.03 15:12:06.854,1.0955,1.09552,1.00,8.62
2015.11.03 15:12:07.057,1.09549,1.09551,3.75,1.00
2015.11.03 15:12:07.361,1.09547,1.09549,1.50,1.00
2015.11.03 15:12:08.000,1.09547,1.09549,1.50,1.00
2015.11.03 15:12:09.910,1.09552,1.09553,2.70,11.25
2015.11.03 15:12:09.961,1.09555,1.09556,1.00,1.00
2015.11.03 15:12:10.569,1.09555,1.09556,1.00,1.00
2015.11.03 15:12:11.159,1.09556,1.09557,1.00,1.00
2015.11.03 15:12:11.669,1.09556,1.09557,1.00,1.00
2015.11.03 15:12:12.523,1.09557,1.09558,1.00,2.25
2015.11.03 15:12:13.033,1.09555,1.09557,2.62,2.50
2015.11.03 15:12:13.389,1.09556,1.09558,1.12,1.00
2015.11.03 15:12:14.351,1.09555,1.09557,1.50,1.00
2015.11.03 15:12:14.860,1.09554,1.09556,5.62,2.50
2015.11.03 15:12:15.319,1.09552,1.09555,1.00,4.87
2015.11.03 15:12:15.583,1.09554,1.09555,2.25,2.62
2015.11.03 15:12:15.635,1.09555,1.09557,1.50,2.25
2015.11.03 15:12:16.142,1.09556,1.09557,1.00,1.00
2015.11.03 15:12:16.685,1.09555,1.09556,1.00,2.25
2015.11.03 15:12:17.192,1.09554,1.09555,1.12,1.00
2015.11.03 15:12:17.446,1.09554,1.09555,1.12,2.25
2015.11.03 15:12:17.547,1.09552,1.09554,2.25,1.50
2015.11.03 15:12:17.598,1.0955,1.09552,20.25,1.00
2015.11.03 15:12:18.071,1.09547,1.0955,1.50,2.25
2015.11.03 15:12:18.274,1.09547,1.09549,1.50,1.00
2015.11.03 15:12:18.779,1.09547,1.09549,1.00,2.25
2015.11.03 15:12:21.357,1.09547,1.09548,1.00,2.25
2015.11.03 15:12:21.965,1.09547,1.09549,1.00,1.50
2015.11.03 15:12:23.169,1.09547,1.09548,1.00,1.50
2015.11.03 15:12:24.269,1.09548,1.0955,3.00,1.00
2015.11.03 15:12:24.778,1.09549,1.09551,1.50,4.12
2015.11.03 15:12:25.576,1.09549,1.09551,1.50,3.00
2015.11.03 15:12:25.729,1.0955,1.09551,8.10,2.25
2015.11.03 15:12:25.932,1.09553,1.09555,7.75,2.25
2015.11.03 15:12:26.620,1.09555,1.09557,3.00,3.75
2015.11.03 15:12:27.063,1.09557,1.09559,1.50,5.10
2015.11.03 15:12:27.569,1.09557,1.09559,2.25,3.97
2015.11.03 15:12:28.075,1.09558,1.0956,9.00,1.87
2015.11.03 15:12:28.785,1.09559,1.0956,3.00,1.12
2015.11.03 15:12:29.320,1.09559,1.09561,1.00,1.87
2015.11.03 15:12:30.029,1.09559,1.09561,2.25,1.87
2015.11.03 15:12:31.024,1.0956,1.09561,3.00,1.87
2015.11.03 15:12:32.207,1.09559,1.09561,2.25,1.87
2015.11.03 15:12:32.816,1.09558,1.0956,8.62,1.12
2015.11.03 15:12:33.489,1.09558,1.0956,8.62,2.25
2015.11.03 15:12:34.104,1.09558,1.0956,6.37,1.87
2015.11.03 15:12:34.979,1.09557,1.09559,3.00,1.72
2015.11.03 15:12:35.284,1.09556,1.09557,2.25,3.60
2015.11.03 15:12:35.336,1.09554,1.09555,11.25,3.00
2015.11.03 15:12:35.439,1.09552,1.09554,14.77,1.00
2015.11.03 15:12:35.491,1.09555,1.09557,2.50,5.62
2015.11.03 15:12:35.594,1.09558,1.09559,1.00,1.00
2015.11.03 15:12:35.645,1.0956,1.09562,1.50,1.80
2015.11.03 15:12:36.187,1.09566,1.09568,1.12,4.12
2015.11.03 15:12:36.443,1.09566,1.09568,2.62,2.62
2015.11.03 15:12:37.473,1.09567,1.09569,1.00,4.12
2015.11.03 15:12:38.098,1.09566,1.09568,1.00,2.62
2015.11.03 15:12:38.403,1.09565,1.09566,2.25,1.12
2015.11.03 15:12:38.801,1.09569,1.0957,1.00,9.60
2015.11.03 15:12:38.852,1.09568,1.09571,3.00,3.00
2015.11.03 15:12:38.954,1.0957,1.09571,3.00,3.00
2015.11.03 15:12:39.258,1.09572,1.09573,1.00,1.50
2015.11.03 15:12:39.361,1.09572,1.09575,3.00,4.50
2015.11.03 15:12:39.564,1.09571,1.09573,3.75,1.00
2015.11.03 15:12:40.008,1.09569,1.09571,10.12,1.00
2015.11.03 15:12:40.061,1.09569,1.09571,1.00,1.12
2015.11.03 15:12:40.569,1.09569,1.0957,1.50,1.00
2015.11.03 15:12:40.823,1.09568,1.09569,1.50,1.00
2015.11.03 15:12:41.344,1.09568,1.09569,1.00,2.25
2015.11.03 15:12:41.395,1.09565,1.09568,1.50,1.12
2015.11.03 15:12:41.902,1.09565,1.09568,3.37,1.00
2015.11.03 15:12:43.041,1.09563,1.09564,1.12,3.37
2015.11.03 15:12:43.093,1.09558,1.0956,2.62,1.00
2015.11.03 15:12:43.601,1.09558,1.09559,1.12,2.25
2015.11.03 15:12:44.133,1.09557,1.09559,1.50,1.00
2015.11.03 15:12:44.640,1.09556,1.09559,2.25,1.00
2015.11.03 15:12:45.428,1.09557,1.09559,1.00,1.00
2015.11.03 15:12:45.479,1.09555,1.09558,10.87,1.00
2015.11.03 15:12:45.988,1.09555,1.09557,4.87,1.00
2015.11.03 15:12:46.784,1.09555,1.09556,1.00,1.00
2015.11.03 15:12:47.189,1.09553,1.09558,3.00,6.00
2015.11.03 15:12:48.034,1.09553,1.09554,2.25,1.50
2015.11.03 15:12:48.197,1.09551,1.09554,3.75,1.35
2015.11.03 15:12:48.249,1.09551,1.09554,1.50,1.72
2015.11.03 15:12:48.503,1.09547,1.09551,4.27,1.87
2015.11.03 15:12:48.840,1.09547,1.09549,1.00,1.50
2015.11.03 15:12:49.417,1.09548,1.0955,4.50,3.00
2015.11.03 15:12:49.469,1.0955,1.09552,1.50,1.87
2015.11.03 15:12:49.520,1.0955,1.09553,1.00,3.75
2015.11.03 15:12:49.723,1.09548,1.09552,1.00,3.37
2015.11.03 15:12:49.926,1.09548,1.0955,1.00,1.50
2015.11.03 15:12:50.671,1.09549,1.0955,1.00,3.00
2015.11.03 15:12:50.823,1.0955,1.09552,8.25,1.50
2015.11.03 15:12:51.026,1.09551,1.09554,1.00,1.50
2015.11.03 15:12:51.279,1.09553,1.09555,1.00,3.37
2015.11.03 15:12:51.858,1.09555,1.09556,1.00,1.50
2015.11.03 15:12:51.970,1.09555,1.09558,1.00,1.87
2015.11.03 15:12:52.477,1.09556,1.09559,1.50,3.37
2015.11.03 15:12:53.447,1.09559,1.09561,3.37,4.87
2015.11.03 15:12:53.600,1.09558,1.0956,2.25,3.00
2015.11.03 15:12:54.110,1.09556,1.09558,1.50,1.00
2015.11.03 15:12:54.644,1.09556,1.09557,1.00,1.50
2015.11.03 15:12:55.157,1.09555,1.09558,1.50,1.12
2015.11.03 15:12:55.513,1.09557,1.09558,1.00,1.00
2015.11.03 15:12:55.891,1.09557,1.09558,7.50,1.00
2015.11.03 15:12:55.943,1.0957,1.09571,1.50,1.10
2015.11.03 15:12:56.453,1.0957,1.09572,2.25,1.00
2015.11.03 15:12:57.140,1.0957,1.09571,1.00,2.25
2015.11.03 15:12:57.344,1.09567,1.09568,2.25,1.00
2015.11.03 15:12:57.650,1.09563,1.09565,1.87,2.62
2015.11.03 15:12:58.320,1.09564,1.09566,1.00,3.75
2015.11.03 15:12:58.373,1.09565,1.09567,2.25,1.12
2015.11.03 15:12:59.219,1.09565,1.09566,2.25,1.00
2015.11.03 15:12:59.859,1.09566,1.09567,1.00,2.25
2015.11.03 15:13:00.164,1.09568,1.09569,2.25,1.50
2015.11.03 15:13:00.622,1.09567,1.0957,3.75,1.95
2015.11.03 15:13:00.775,1.09566,1.09568,1.50,1.00
2015.11.03 15:13:01.165,1.0957,1.09572,4.50,6.00
2015.11.03 15:13:01.216,1.09571,1.09574,1.87,2.62
2015.11.03 15:13:01.320,1.09573,1.09575,1.00,1.12
2015.11.03 15:13:01.625,1.09575,1.09576,1.00,1.12
2015.11.03 15:13:02.425,1.09572,1.09575,1.12,2.80
2015.11.03 15:13:02.933,1.09572,1.09574,2.62,1.00
2015.11.03 15:13:03.186,1.09571,1.09572,1.00,1.00
2015.11.03 15:13:04.239,1.09566,1.09568,5.70,4.12
2015.11.03 15:13:04.296,1.09563,1.09566,1.50,1.00
2015.11.03 15:13:04.804,1.09564,1.09567,1.00,4.12
2015.11.03 15:13:05.592,1.09565,1.09567,1.00,1.00
2015.11.03 15:13:06.101,1.09565,1.09568,1.87,2.25
2015.11.03 15:13:06.789,1.09566,1.09568,1.00,1.00
2015.11.03 15:13:07.296,1.09565,1.09568,2.62,1.00
2015.11.03 15:13:07.397,1.09567,1.09569,1.00,4.12
2015.11.03 15:13:08.279,1.09566,1.09569,2.25,2.62
2015.11.03 15:13:08.787,1.09565,1.09568,3.75,1.95
2015.11.03 15:13:09.277,1.09562,1.09564,6.75,1.00
2015.11.03 15:13:09.431,1.0956,1.09563,4.65,4.87
2015.11.03 15:13:09.635,1.09562,1.09564,1.00,1.87
2015.11.03 15:13:09.988,1.09563,1.09565,2.62,1.00
2015.11.03 15:13:10.141,1.09564,1.09567,2.62,2.70
2015.11.03 15:13:10.738,1.09563,1.09565,3.37,1.00
2015.11.03 15:13:11.043,1.09561,1.09562,1.00,1.50
2015.11.03 15:13:11.247,1.09559,1.0956,1.00,3.75
2015.11.03 15:13:12.684,1.09558,1.0956,1.95,2.25
2015.11.03 15:13:12.990,1.09557,1.09558,2.62,1.50
2015.11.03 15:13:13.709,1.09556,1.09557,1.12,1.00
2015.11.03 15:13:13.761,1.09555,1.09557,5.62,1.00
2015.11.03 15:13:14.269,1.09554,1.09555,1.00,3.75
2015.11.03 15:13:15.300,1.09553,1.09555,1.87,3.75
2015.11.03 15:13:15.807,1.09553,1.09554,1.87,1.50
2015.11.03 15:13:16.685,1.09551,1.09553,3.75,1.00
2015.11.03 15:13:16.844,1.09547,1.0955,3.75,3.00
2015.11.03 15:13:16.895,1.09547,1.09548,1.00,1.00
2015.11.03 15:13:17.693,1.09544,1.09546,2.25,3.00
2015.11.03 15:13:18.202,1.09544,1.09546,1.87,1.50
2015.11.03 15:13:18.851,1.09543,1.09545,3.37,1.50
2015.11.03 15:13:19.359,1.09542,1.09544,1.50,2.25
2015.11.03 15:13:20.229,1.09541,1.09544,4.72,2.25
2015.11.03 15:13:20.943,1.09541,1.09543,2.85,1.00
2015.11.03 15:13:21.806,1.09542,1.09543,1.00,1.00
2015.11.03 15:13:22.328,1.09541,1.09543,3.97,1.00
2015.11.03 15:13:22.994,1.09542,1.09544,1.00,2.25
2015.11.03 15:13:23.524,1.09542,1.09543,1.00,3.75
2015.11.03 15:13:23.828,1.09537,1.09538,1.87,7.50
2015.11.03 15:13:24.133,1.0954,1.09542,4.00,17.62
2015.11.03 15:13:24.630,1.09537,1.09539,3.00,4.75
2015.11.03 15:13:25.138,1.09536,1.09537,1.50,1.00
2015.11.03 15:13:25.190,1.09535,1.09536,3.00,1.12
2015.11.03 15:13:26.233,1.09534,1.09536,2.25,2.25
2015.11.03 15:13:26.285,1.09535,1.09537,5.25,2.25
2015.11.03 15:13:26.812,1.09535,1.09536,3.00,1.00
2015.11.03 15:13:27.644,1.09534,1.09536,1.50,9.37
2015.11.03 15:13:28.153,1.09535,1.09536,3.00,7.50
2015.11.03 15:13:28.306,1.09533,1.09534,1.50,1.00
2015.11.03 15:13:28.939,1.09535,1.09537,2.87,12.75
2015.11.03 15:13:28.991,1.09538,1.0954,1.00,2.62
2015.11.03 15:13:29.600,1.0954,1.09542,2.50,9.75
2015.11.03 15:13:30.166,1.09545,1.09547,1.87,1.50
2015.11.03 15:13:30.630,1.09546,1.09549,2.62,3.75
2015.11.03 15:13:31.138,1.09547,1.09549,1.50,2.25
2015.11.03 15:13:31.189,1.09548,1.0955,1.00,4.95
2015.11.03 15:13:31.562,1.09551,1.09552,3.37,9.00
2015.11.03 15:13:31.613,1.09556,1.09558,1.50,1.00
2015.11.03 15:13:32.123,1.09556,1.09559,3.00,2.62
2015.11.03 15:13:32.637,1.09557,1.09559,1.00,1.87
2015.11.03 15:13:33.120,1.09555,1.09559,4.50,3.37
2015.11.03 15:13:33.898,1.09556,1.09558,1.00,1.00
2015.11.03 15:13:34.424,1.09555,1.09558,2.62,1.00
2015.11.03 15:13:34.930,1.09555,1.09557,1.87,1.00
2015.11.03 15:13:35.132,1.09554,1.09556,1.87,1.00
2015.11.03 15:13:35.284,1.09553,1.09556,1.50,7.12
2015.11.03 15:13:35.752,1.09555,1.09557,1.87,2.62
2015.11.03 15:13:35.807,1.09556,1.09559,1.07,4.87
2015.11.03 15:13:36.565,1.09556,1.09558,1.20,1.00
2015.11.03 15:13:37.557,1.09555,1.09556,1.72,2.62
2015.11.03 15:13:37.609,1.09552,1.09554,2.25,1.50
2015.11.03 15:13:37.813,1.09551,1.09552,1.50,1.50
2015.11.03 15:13:37.916,1.0955,1.09551,1.50,1.00
2015.11.03 15:13:38.688,1.09548,1.0955,1.00,1.50
2015.11.03 15:13:39.107,1.09544,1.09549,2.62,3.37
2015.11.03 15:13:39.158,1.09544,1.09548,1.87,1.12
2015.11.03 15:13:39.261,1.09546,1.09548,1.00,1.12
2015.11.03 15:13:39.865,1.09546,1.09547,1.12,1.00
2015.11.03 15:13:40.382,1.09546,1.09549,1.00,1.95
2015.11.03 15:13:41.116,1.09546,1.09549,1.00,2.62
2015.11.03 15:13:41.434,1.09545,1.09547,1.00,2.25
2015.11.03 15:13:41.942,1.09544,1.09546,1.00,2.25
2015.11.03 15:13:42.504,1.09544,1.09545,1.00,1.50
2015.11.03 15:13:42.762,1.09544,1.09547,1.87,3.37
2015.11.03 15:13:43.338,1.09544,1.09546,1.37,2.25
2015.11.03 15:13:44.076,1.09546,1.09547,1.00,1.87
2015.11.03 15:13:44.590,1.09546,1.09548,1.50,2.25
2015.11.03 15:13:49.235,1.09545,1.09547,1.37,1.00
2015.11.03 15:13:49.337,1.09544,1.09546,2.25,1.50
2015.11.03 15:13:49.490,1.09546,1.09548,1.00,1.00
2015.11.03 15:13:50.123,1.09545,1.09546,1.00,2.25
2015.11.03 15:13:50.632,1.09544,1.09547,1.12,3.75
2015.11.03 15:13:51.344,1.09545,1.09547,1.00,3.00
2015.11.03 15:13:51.851,1.09546,1.09548,1.12,1.50
2015.11.03 15:13:52.771,1.09546,1.09547,1.00,1.00
2015.11.03 15:13:53.280,1.09545,1.09547,1.50,1.00
2015.11.03 15:13:54.080,1.09546,1.09548,1.12,1.50
2015.11.03 15:13:54.817,1.09545,1.09547,2.25,1.00
2015.11.03 15:13:55.533,1.09544,1.09546,2.25,1.00
2015.11.03 15:13:56.063,1.09545,1.09547,1.00,2.62
2015.11.03 15:13:56.570,1.09544,1.09546,1.50,1.00
2015.11.03 15:13:56.985,1.09543,1.09545,4.20,1.00
2015.11.03 15:13:57.289,1.09543,1.09544,1.00,1.12
2015.11.03 15:13:57.391,1.09541,1.09542,1.50,1.00
2015.11.03 15:13:57.745,1.09539,1.09541,15.06,1.00
2015.11.03 15:13:58.205,1.09536,1.09538,2.25,1.00
2015.11.03 15:13:58.717,1.09536,1.09537,1.50,1.00
2015.11.03 15:13:59.861,1.09536,1.09538,1.00,2.62
2015.11.03 15:14:00.469,1.09534,1.09536,4.12,1.00
2015.11.03 15:14:00.622,1.09534,1.09537,1.00,4.12
2015.11.03 15:14:01.170,1.09535,1.09537,1.12,2.25
2015.11.03 15:14:01.678,1.09535,1.09536,1.00,1.00
2015.11.03 15:14:02.437,1.09532,1.09535,3.07,1.87
2015.11.03 15:14:02.948,1.09532,1.09534,1.50,1.00
2015.11.03 15:14:03.753,1.09532,1.09535,2.62,5.25
2015.11.03 15:14:03.855,1.09532,1.09533,1.50,1.00
2015.11.03 15:14:03.907,1.09531,1.09533,2.62,1.00
2015.11.03 15:14:05.125,1.09532,1.09534,1.00,3.37
2015.11.03 15:14:06.872,1.09532,1.09535,1.50,4.12
